            1112       76  0.622429738369E-06
            1112       77  0.595350540540E-06
            1112       78  0.569727933152E-06
            1112       79  0.545468920656E-06
            1112       80  0.522487359248E-06
            1112       81  0.500703386131E-06
            1112       82  0.480042901680E-06
            1112       83  0.460437099148E-06
            1112       84  0.441822037082E-06
            1112       85  0.424138250209E-06
            1112       86  0.407330394962E-06
            1113        1  0.102702497825E-02
            1113        2  0.473089521008E-03
            1113        3  0.216971017227E-03
            1113        4  0.936789869027E-04
            1113        5  0.324113005265E-04
            1113        6  0.113310608855E-05
            1113        7 -0.148776449198E-04
            1113        8 -0.227103123678E-04
            1113        9 -0.259457097006E-04
            1113       10 -0.265654874877E-04
            1113       11 -0.257360489177E-04
            1113       12 -0.241634474190E-04
            1113       13 -0.222733389350E-04
            1113       14 -0.203061028563E-04
            1113       15 -0.183930882352E-04
            1113       16 -0.165997183585E-04
            1113       17 -0.149564042851E-04
            1113       18 -0.134662274510E-04
            1113       19 -0.121283628701E-04
            1113       20 -0.109317870356E-04
            1113       21 -0.986376865997E-05
            1113       22 -0.891079981421E-05
            1113       23 -0.806270957660E-05
            1113       24 -0.730787163272E-05
            1113       25 -0.663637863228E-05
            1113       26 -0.603833688411E-05
            1113       27 -0.550549901115E-05
            1113       28 -0.502841249371E-05
            1113       29 -0.460063471135E-05
            1113       30 -0.421745131479E-05
            1113       31 -0.387399379418E-05
            1113       32 -0.356388434741E-05
            1113       33 -0.328335082947E-05
            1113       34 -0.302968422696E-05
            1113       35 -0.280010326866E-05
            1113       36 -0.259134355293E-05
            1113       37 -0.240133990311E-05
            1113       38 -0.222841358657E-05
            1113       39 -0.207084006945E-05
            1113       40 -0.192669056749E-05
            1113       41 -0.179470668194E-05
            1113       42 -0.167380646602E-05
            1113       43 -0.156271388505E-05
            1113       44 -0.145908369560E-05
            1113       45 -0.136529963199E-05
            1113       46 -0.127997385875E-05
            1113       47 -0.120017116550E-05
            1113       48 -0.112637868378E-05
            1113       49 -0.105812918071E-05
            1113       50 -0.994934511439E-06
            1113       51 -0.936355504373E-06
            1113       52 -0.881996482572E-06
            1113       53 -0.831500457142E-06
            1113       54 -0.784544903428E-06
            1113       55 -0.740838043540E-06
            1113       56 -0.700115569588E-06
            1113       57 -0.662137750859E-06
            1113       58 -0.626686876215E-06
            1113       59 -0.593564989510E-06
            1113       60 -0.562591881559E-06
            1113       61 -0.533603307065E-06
            1113       62 -0.506449399092E-06
            1113       63 -0.480993257259E-06
            1113       64 -0.457109688936E-06
            1113       65 -0.434684085370E-06
            1113       66 -0.413611416982E-06
            1113       67 -0.393795334051E-06
            1113       68 -0.375147360727E-06
            1113       69 -0.357586171806E-06
            1113       70 -0.341036942987E-06
            1113       71 -0.325430766448E-06
            1113       72 -0.310704124584E-06
            1113       73 -0.296798415566E-06
            1113       74 -0.283659525154E-06
            1113       75 -0.271237439813E-06
            1113       76 -0.259485896808E-06
            1113       77 -0.248362067370E-06
            1113       78 -0.237826269547E-06
            1113       79 -0.227841707670E-06
            1113       80 -0.218374235752E-06
            1113       81 -0.209392142395E-06
            1113       82 -0.200865955076E-06
            1113       83 -0.192768261891E-06
            1113       84 -0.185073549058E-06
            1113       85 -0.177758052638E-06
            1113       86 -0.170799623128E-06
            1114        1  0.443955761926E-02
            1114        2  0.269281117951E-02
            1114        3  0.165760592485E-02
            1114        4  0.102274406530E-02
            1114        5  0.625181726006E-03
            1114        6  0.373859158753E-03
            1114        7  0.215375538812E-03
            1114        8  0.116681163776E-03
            1114        9  0.565272246705E-04
            1114       10  0.209965205132E-04
            1114       11  0.963929794676E-06
            1114       12 -0.952287811586E-05
            1114       13 -0.143001630470E-04
            1114       14 -0.157910580494E-04
            1114       15 -0.154932317183E-04
            1114       16 -0.143064150433E-04
            1114       17 -0.127600114567E-04
            1114       18 -0.111449747527E-04
            1114       19 -0.960103966689E-05
            1114       20 -0.821117324851E-05
            1114       21 -0.698967961737E-05
            1114       22 -0.593621914837E-05
            1114       23 -0.503869838199E-05
            1114       24 -0.428143798851E-05
            1114       25 -0.364526528464E-05
            1114       26 -0.311208121395E-05
            1114       27 -0.266551754073E-05
            1114       28 -0.229070378470E-05
            1114       29 -0.197658023145E-05
            1114       30 -0.171352316877E-05
            1114       31 -0.149190919762E-05
            1114       32 -0.130306844778E-05
            1114       33 -0.114198322101E-05
            1114       34 -0.100460977892E-05
            1114       35 -0.886897011928E-06
            1114       36 -0.785144067843E-06
            1114       37 -0.697126186456E-06
            1114       38 -0.620969302338E-06
            1114       39 -0.554790947760E-06
            1114       40 -0.496824406747E-06
            1114       41 -0.445990490313E-06
            1114       42 -0.401363945132E-06
            1114       43 -0.362160448042E-06
            1114       44 -0.330219819972E-06
            1114       45 -0.304969857165E-06
            1114       46 -0.278733238849E-06
            1114       47 -0.253340783866E-06
            1114       48 -0.230615108755E-06
            1114       49 -0.210290991971E-06
            1114       50 -0.192078099397E-06
            1114       51 -0.175725413302E-06
            1114       52 -0.161015362038E-06
            1114       53 -0.147758904409E-06
            1114       54 -0.135791401235E-06
            1114       55 -0.124969138094E-06
            1114       56 -0.115166388357E-06
            1114       57 -0.106272925885E-06
            1114       58 -0.981919130175E-07
            1114       59 -0.908381026708E-07
            1114       60 -0.841363040635E-07
            1114       61 -0.780200702670E-07
            1114       62 -0.724305729036E-07
            1114       63 -0.673156351253E-07
            1114       64 -0.626288987774E-07
            1114       65 -0.583291055997E-07
            1114       66 -0.543794755586E-07
            1114       67 -0.507471680927E-07
            1114       68 -0.474028142991E-07
            1114       69 -0.443201099346E-07
            1114       70 -0.414754606665E-07
            1114       71 -0.388476723001E-07
            1114       72 -0.364176798036E-07
            1114       73 -0.341683098538E-07
            1114       74 -0.320840724139E-07
            1114       75 -0.301509774814E-07
            1114       76 -0.283563737175E-07
            1114       77 -0.266888061144E-07
            1114       78 -0.251378902660E-07
            1114       79 -0.236942011380E-07
            1114       80 -0.223491745202E-07
            1114       81 -0.210950195919E-07
            1114       82 -0.199246412375E-07
            1114       83 -0.188315709307E-07
            1114       84 -0.178099051616E-07
            1114       85 -0.168542505091E-07
            1114       86 -0.159596745819E-07
            1115        1  0.818561628891E-03
            1115        2  0.577154120132E-03
            1115        3  0.412760639717E-03
            1115        4  0.300101809959E-03
            1115        5  0.221542788173E-03
            1115        6  0.165882864481E-03
            1115        7  0.125949785014E-03
            1115        8  0.969922637055E-04
            1115        9  0.757658727148E-04
            1115       10  0.600247899377E-04
            1115       11  0.482041320486E-04
            1115       12  0.391994075191E-04
            1115       13  0.322292960000E-04
            1115       14  0.267500438478E-04
            1115       15  0.223840656684E-04
            1115       16  0.188660057653E-04
            1115       17  0.160023191292E-04
            1115       18  0.136528162449E-04
            1115       19  0.117118337441E-04
            1115       20  0.100942110993E-04
            1115       21  0.873832645802E-05
            1115       22  0.759465829532E-05
            1115       23  0.662511137260E-05
            1115       24  0.579895242355E-05
            1115       25  0.509247290365E-05
            1115       26  0.448588902917E-05
            1115       27  0.396286092067E-05
            1115       28  0.351018567681E-05
            1115       29  0.311827971106E-05
            1115       30  0.277842546617E-05
            1115       31  0.248203891747E-05
            1115       32  0.222211253137E-05
            1115       33  0.199400897029E-05
            1115       34  0.179362228647E-05
            1115       35  0.161690620199E-05
            1115       36  0.146046835369E-05
            1115       37  0.132189859561E-05
            1115       38  0.119898671474E-05
            1115       39  0.108955824107E-05
            1115       40  0.991789089531E-06
            1115       41  0.904341771239E-06
            1115       42  0.825967430297E-06
            1115       43  0.755673464199E-06
            1115       44  0.696253523233E-06
            1115       45  0.646084275423E-06
            1115       46  0.595611299956E-06
            1115       47  0.547694786031E-06
            1115       48  0.504267381228E-06
            1115       49  0.464906619018E-06
            1115       50  0.429175160810E-06
            1115       51  0.396688592225E-06
            1115       52  0.367108327222E-06
            1115       53  0.340135553514E-06
            1115       54  0.315506053675E-06
            1115       55  0.292985764646E-06
            1115       56  0.272366961476E-06
            1115       57  0.253464970143E-06
            1115       58  0.236115329877E-06
            1115       59  0.220171338313E-06
            1115       60  0.205501923423E-06
            1115       61  0.191989795012E-06
            1115       62  0.179529835925E-06
            1115       63  0.168027699201E-06
            1115       64  0.157398582552E-06
            1115       65  0.147566155827E-06
            1115       66  0.138461620712E-06
            1115       67  0.130022884950E-06
            1115       68  0.122193835940E-06
            1115       69  0.114923700699E-06
            1115       70  0.108166481039E-06
            1115       71  0.101880454353E-06
            1115       72  0.960277317120E-07
            1115       73  0.905738661304E-07
            1115       74  0.854875048043E-07
            1115       75  0.807400799424E-07
            1115       76  0.763055335508E-07
            1115       77  0.721600720975E-07
            1115       78  0.682819475357E-07
            1115       79  0.646512616025E-07
            1115       80  0.612497906997E-07
            1115       81  0.580608290020E-07
            1115       82  0.550690477261E-07
            1115       83  0.522603687496E-07
            1115       84  0.496218509857E-07
            1115       85  0.471415881124E-07
            1115       86  0.448086164204E-07
            1116        1  0.164098527062E-02
            1116        2  0.910800617839E-03
            1116        3  0.546369087971E-03
            1116        4  0.350485752082E-03
            1116        5  0.237743544465E-03
            1116        6  0.168168917104E-03
            1116        7  0.122842391874E-03
            1116        8  0.920398073165E-04
            1116        9  0.704831797398E-04
            1116       10  0.550790979418E-04
            1116       11  0.438794403487E-04
            1116       12  0.355832425059E-04
            1116       13  0.293016051573E-04
            1116       14  0.244466879818E-04
            1116       15  0.206291558159E-04
            1116       16  0.175833915585E-04
            1116       17  0.151193318531E-04
            1116       18  0.131053369313E-04
            1116       19  0.114411169060E-04
            1116       20  0.100483322174E-04
            1116       21  0.887384093654E-05
            1116       22  0.787357893561E-05
            1116       23  0.701490214567E-05
            1116       24  0.627156799725E-05
            1116       25  0.562536029976E-05
            1116       26  0.506080632309E-05
            1116       27  0.456537593480E-05
            1116       28  0.412835636922E-05
            1116       29  0.374251040422E-05
            1116       30  0.340149570510E-05
            1116       31  0.309891138823E-05
            1116       32  0.282878526353E-05
            1116       33  0.258732245668E-05
            1116       34  0.237129829056E-05
            1116       35  0.217746934601E-05
            1116       36  0.200284965045E-05
            1116       37  0.184540926623E-05
            1116       38  0.170333216320E-05
            1116       39  0.157479711894E-05
            1116       40  0.145814802565E-05
            1116       41  0.135219410663E-05
            1116       42  0.125583534957E-05
            1116       43  0.116782759657E-05
            1116       44  0.108579173794E-05
            1116       45  0.101150042041E-05
            1116       46  0.945093611872E-06
            1116       47  0.883650525595E-06
            1116       48  0.827083102293E-06
            1116       49  0.774975123459E-06
            1116       50  0.726910876215E-06
            1116       51  0.682519213105E-06
            1116       52  0.641468168375E-06
            1116       53  0.603460296018E-06
            1116       54  0.568228623378E-06
            1116       55  0.535533131232E-06
            1116       56  0.505157685276E-06
            1116       57  0.476907355465E-06
            1116       58  0.450606069456E-06
            1116       59  0.426094554472E-06
            1116       60  0.403228528681E-06
            1116       61  0.381877108905E-06
            1116       62  0.361921406246E-06
            1116       63  0.343253285301E-06
            1116       64  0.325774266032E-06
            1116       65  0.309394550291E-06
            1116       66  0.294032157462E-06
            1116       67  0.279612155784E-06
            1116       68  0.266065977718E-06
            1116       69  0.253330809278E-06
            1116       70  0.241349044529E-06
            1116       71  0.230067797627E-06
            1116       72  0.219438465713E-06
            1116       73  0.209416336862E-06
            1116       74  0.199960237954E-06
            1116       75  0.191032218021E-06
            1116       76  0.182597263124E-06
            1116       77  0.174623039324E-06
            1116       78  0.167079660689E-06
            1116       79  0.159939479661E-06
            1116       80  0.153176897418E-06
            1116       81  0.146768192124E-06
            1116       82  0.140691363213E-06
            1116       83  0.134925990069E-06
            1116       84  0.129453103626E-06
            1116       85  0.124255069591E-06
            1116       86  0.119315482143E-06
            1117        1 -0.366316323009E-03
            1117        2 -0.139359924413E-03
            1117        3 -0.487930964457E-04
            1117        4 -0.121804138783E-04
            1117        5  0.187284950906E-05
            1117        6  0.651124643679E-05
            1117        7  0.721423749440E-05
            1117        8  0.649768477031E-05
            1117        9  0.543943525551E-05
            1117       10  0.444466684648E-05
            1117       11  0.361501058621E-05
            1117       12  0.294620124521E-05
            1117       13  0.240784028070E-05
            1117       14  0.197310496770E-05
            1117       15  0.162299322217E-05
            1117       16  0.134425999133E-05
            1117       17  0.112349394489E-05
            1117       18  0.948356227997E-06
            1117       19  0.806781786939E-06
            1117       20  0.691024506331E-06
            1117       21  0.595508877848E-06
            1117       22  0.516009806063E-06
            1117       23  0.449448030991E-06
            1117       24  0.393473262062E-06
            1117       25  0.345936578954E-06
            1117       26  0.305082209477E-06
            1117       27  0.269586487977E-06
            1117       28  0.238807287474E-06
            1117       29  0.212195734305E-06
            1117       30  0.188916895007E-06
            1117       31  0.168184304406E-06
            1117       32  0.149829157572E-06
            1117       33  0.133700398065E-06
            1117       34  0.119470239843E-06
            1117       35  0.106833152270E-06
            1117       36  0.957085142945E-07
            1117       37  0.859448179911E-07
            1117       38  0.773137135453E-07
            1117       39  0.696023087904E-07
            1117       40  0.627356443542E-07
            1117       41  0.566277908284E-07
            1117       42  0.511617234928E-07
            1117       43  0.464578209584E-07
            1117       44  0.451951064739E-07
            1117       45  0.442597817884E-07
            1117       46  0.400790148900E-07
            1117       47  0.362810714791E-07
            1117       48  0.329344933153E-07
            1117       49  0.299438122612E-07
            1117       50  0.272663128120E-07
            1117       51  0.248649728358E-07
            1117       52  0.227076314524E-07
            1117       53  0.207662889290E-07
            1117       54  0.190165160442E-07
            1117       55  0.174369544924E-07
            1117       56  0.160088932161E-07
            1117       57  0.147159082366E-07
            1117       58  0.135435557292E-07
            1117       59  0.124791098628E-07
            1117       60  0.115113383665E-07
            1117       61  0.106303099711E-07
            1117       62  0.982722884546E-08
            1117       63  0.909429194629E-08
            1117       64  0.842456586204E-08
            1117       65  0.781188027689E-08
            1117       66  0.725073563537E-08
            1117       67  0.673622296572E-08
            1117       68  0.626395413332E-08
            1117       69  0.583000106068E-08
            1117       70  0.543084266919E-08
            1117       71  0.506331848368E-08
            1117       72  0.472458799643E-08
            1117       73  0.441209501859E-08
            1117       74  0.412353635776E-08
            1117       75  0.385683425485E-08
            1117       76  0.361011209267E-08
            1117       77  0.338167295676E-08
            1117       78  0.316998068655E-08
            1117       79  0.297364310424E-08
            1117       80  0.279139715091E-08
            1117       81  0.262209569551E-08
            1117       82  0.246469581303E-08
            1117       83  0.231824835509E-08
            1117       84  0.218188865882E-08
            1117       85  0.205482825971E-08
            1117       86  0.193634749101E-08
            1118        1 -0.689873168178E-03
            1118        2 -0.444684636357E-03
            1118        3 -0.298776569532E-03
            1118        4 -0.207811296984E-03
            1118        5 -0.147643306435E-03
            1118        6 -0.106153745778E-03
            1118        7 -0.768431050473E-04
            1118        8 -0.559900449085E-04
            1118        9 -0.411848252023E-04
            1118       10 -0.307138345518E-04
            1118       11 -0.233063865915E-04
            1118       12 -0.180323403170E-04
            1118       13 -0.142260723712E-04
            1118       14 -0.114241649522E-04
            1118       15 -0.931752254991E-05
            1118       16 -0.770329526712E-05
            1118       17 -0.644569853569E-05
            1118       18 -0.544936946343E-05
            1118       19 -0.465185110867E-05
            1118       20 -0.400015824524E-05
            1118       21 -0.346231828116E-05
            1118       22 -0.301205176196E-05
            1118       23 -0.263105493799E-05
            1118       24 -0.230489052163E-05
            1118       25 -0.202462592892E-05
            1118       26 -0.178295035486E-05
            1118       27 -0.157397555479E-05
            1118       28 -0.139259947207E-05
            1118       29 -0.123519491319E-05
            1118       30 -0.109858662579E-05
            1118       31 -0.979620241562E-06
            1118       32 -0.875453179064E-06
            1118       33 -0.784185412534E-06
            1118       34 -0.704185140578E-06
            1118       35 -0.633827236666E-06
            1118       36 -0.571648762797E-06
            1118       37 -0.516663053142E-06
            1118       38 -0.467996217595E-06
            1118       39 -0.424777920042E-06
            1118       40 -0.386233493477E-06
            1118       41 -0.351822392654E-06
            1118       42 -0.321050925426E-06
            1118       43 -0.293517994157E-06
            1118       44 -0.269232010083E-06
            1118       45 -0.246915056031E-06
            1118       46 -0.226594035468E-06
            1118       47 -0.208308619405E-06
            1118       48 -0.191754487144E-06
            1118       49 -0.176754431789E-06
            1118       50 -0.163140858016E-06
            1118       51 -0.150766513463E-06
            1118       52 -0.139501752294E-06
            1118       53 -0.129232201741E-06
            1118       54 -0.119856767273E-06
            1118       55 -0.111285923140E-06
            1118       56 -0.103440243985E-06
            1118       57 -0.962491406756E-07
            1118       58 -0.896497695244E-07
            1118       59 -0.835860890984E-07
            1118       60 -0.780080429463E-07
            1118       61 -0.728708499891E-07
            1118       62 -0.681343871832E-07
            1118       63 -0.637626514215E-07
            1118       64 -0.597232896275E-07
            1118       65 -0.559871876570E-07
            1118       66 -0.525281100119E-07
            1118       67 -0.493223835371E-07
            1118       68 -0.463486192733E-07
            1118       69 -0.435874674560E-07
            1118       70 -0.410214013695E-07
            1118       71 -0.386345263618E-07
            1118       72 -0.364124108364E-07
            1118       73 -0.343419364659E-07
            1118       74 -0.324111652576E-07
            1118       75 -0.306092213999E-07
            1118       76 -0.289261861095E-07
            1118       77 -0.273530039174E-07
            1118       78 -0.258813990421E-07
            1118       79 -0.245038006685E-07
            1118       80 -0.232132760983E-07
            1118       81 -0.220034708724E-07
            1118       82 -0.208685550701E-07
            1118       83 -0.198031750943E-07
            1118       84 -0.188024103308E-07
            1118       85 -0.178617341458E-07
            1118       86 -0.169769787481E-07
            1119        1  0.203581095322E-02
            1119        2  0.130081498631E-02
            1119        3  0.867485578168E-03
            1119        4  0.598630144168E-03
            1119        5  0.424726105196E-03
            1119        6  0.308280566444E-03
            1119        7  0.228288029531E-03
            1119        8  0.172199553640E-03
            1119        9  0.132172243773E-03
            1119       10  0.103125498838E-03
            1119       11  0.816941116826E-04
            1119       12  0.656144035032E-04
            1119       13  0.533475099158E-04
            1119       14  0.438394715750E-04
            1119       15  0.363617871566E-04
            1119       16  0.304050840997E-04
            1119       17  0.256056900856E-04
            1119       18  0.217000418820E-04
            1119       19  0.185013643420E-04
            1119       20  0.158552668139E-04
            1119       21  0.136545032281E-04
            1119       22  0.118108630152E-04
            1119       23  0.102591228333E-04
            1119       24  0.894492087799E-05
            1119       25  0.782782106624E-05
            1119       26  0.687337904900E-05
            1119       27  0.605424394873E-05
            1119       28  0.534785616791E-05
            1119       29  0.473872027680E-05
            1119       30  0.421256089363E-05
            1119       31  0.375521764747E-05
            1119       32  0.335499037155E-05
            1119       33  0.300466076017E-05
            1119       34  0.269770834090E-05
            1119       35  0.242766360608E-05
            1119       36  0.218907143897E-05
            1119       37  0.197819664733E-05
            1119       38  0.179154554392E-05
            1119       39  0.162565394079E-05
            1119       40  0.147763450000E-05
            1119       41  0.134549949737E-05
            1119       42  0.122737196173E-05
            1119       43  0.112143417804E-05
            1119       44  0.102630573786E-05
            1119       45  0.940572888949E-06
            1119       46  0.863334628983E-06
            1119       47  0.793625846565E-06
            1119       48  0.730561818979E-06
            1119       49  0.673417596195E-06
            1119       50  0.621554843320E-06
            1119       51  0.574412697358E-06
            1119       52  0.531497347658E-06
            1119       53  0.492373150488E-06
            1119       54  0.456655032880E-06
            1119       55  0.424001982923E-06
            1119       56  0.394111457979E-06
            1119       57  0.366714570425E-06
            1119       58  0.341571933644E-06
            1119       59  0.318470069982E-06
            1119       60  0.297218298199E-06
            1119       61  0.277646030894E-06
            1119       62  0.259600423312E-06
            1119       63  0.242944323903E-06
            1119       64  0.227554484581E-06
            1119       65  0.213319994934E-06
            1119       66  0.200140909947E-06
            1119       67  0.187927045244E-06
            1119       68  0.176596917632E-06
            1119       69  0.166076811894E-06
            1119       70  0.156299957483E-06
            1119       71  0.147205801044E-06
            1119       72  0.138739362633E-06
            1119       73  0.130850665161E-06
            1119       74  0.123494228023E-06
            1119       75  0.116628617010E-06
            1119       76  0.110216043765E-06
            1119       77  0.104222008791E-06
            1119       78  0.986149828891E-07
            1119       79  0.933661225154E-07
            1119       80  0.884490151285E-07
            1119       81  0.838394510847E-07
            1119       82  0.795152190704E-07
            1119       83  0.754559224262E-07
            1119       84  0.716428140413E-07
            1119       85  0.680586477706E-07
            1119       86  0.646875445764E-07
            1120        1 -0.568193694855E-02
            1120        2 -0.327941155659E-02
            1120        3 -0.187722406140E-02
            1120        4 -0.104931373530E-02
            1120        5 -0.561701170305E-03
            1120        6 -0.278962536061E-03
            1120        7 -0.120192833252E-03
            1120        8 -0.356135943333E-04
            1120        9  0.568772705900E-05
            1120       10  0.227547147213E-04
            1120       11  0.270349191903E-04
            1120       12  0.251932071922E-04
            1120       13  0.209328742351E-04
            1120       14  0.161752513938E-04
            1120       15  0.118213783910E-04
            1120       16  0.821750061552E-05
            1120       17  0.542029484029E-05
            1120       18  0.336154921302E-05
            1120       19  0.189020331868E-05
            1120       20  0.891119645069E-06
            1120       21  0.233983568794E-06
            1120       22 -0.177984654188E-06
            1120       23 -0.419413766388E-06
            1120       24 -0.546036963538E-06
            1120       25 -0.596653295969E-06
            1120       26 -0.600536432148E-06
            1120       27 -0.577064759902E-06
            1120       28 -0.539556563359E-06
            1120       29 -0.493019297424E-06
            1120       30 -0.442564322902E-06
            1120       31 -0.393507279669E-06
            1120       32 -0.348844812968E-06
            1120       33 -0.308115397158E-06
            1120       34 -0.271294900714E-06
            1120       35 -0.238494288342E-06
            1120       36 -0.209549677458E-06
            1120       37 -0.183923570250E-06
            1120       38 -0.161345475768E-06
            1120       39 -0.141618401166E-06
            1120       40 -0.124431300608E-06
            1120       41 -0.109404346039E-06
            1120       42 -0.962845034936E-07
            1120       43 -0.847608700660E-07
            1120       44 -0.726054116216E-07
            1120       45 -0.593323347878E-07
            1120       46 -0.507288509573E-07
            1120       47 -0.448399446857E-07
            1120       48 -0.397544294337E-07
            1120       49 -0.353151429518E-07
            1120       50 -0.314314104199E-07
            1120       51 -0.280264445316E-07
            1120       52 -0.250350454364E-07
            1120       53 -0.224017094492E-07
            1120       54 -0.200790690767E-07
            1120       55 -0.180266024677E-07
            1120       56 -0.162095626612E-07
            1120       57 -0.145980866954E-07
            1120       58 -0.131664523437E-07
            1120       59 -0.118924563717E-07
            1120       60 -0.107568931080E-07
            1120       61 -0.974311605115E-08
            1120       62 -0.883666839326E-08
            1120       63 -0.802497089183E-08
            1120       64 -0.729705758135E-08
            1120       65 -0.664335149240E-08
            1120       66 -0.605547390767E-08
            1120       67 -0.552608179613E-08
            1120       68 -0.504872897644E-08
            1120       69 -0.461774730763E-08
            1120       70 -0.422814481821E-08
            1120       71 -0.387551819231E-08
            1120       72 -0.355597744871E-08
            1120       73 -0.326608099629E-08
            1120       74 -0.300277953679E-08
            1120       75 -0.276336752558E-08
            1120       76 -0.254544110112E-08
            1120       77 -0.234686156052E-08
            1120       78 -0.216572359902E-08
            1120       79 -0.200032764815E-08
            1120       80 -0.184915574657E-08
            1120       81 -0.171085046073E-08
            1120       82 -0.158419644235E-08
            1120       83 -0.146810426986E-08
            1120       84 -0.136159627077E-08
            1120       85 -0.126379406496E-08
            1120       86 -0.117390760506E-08
            1121        1  0.586033811676E-02
            1121        2  0.355003492389E-02
            1121        3  0.219357579344E-02
            1121        4  0.137459056396E-02
            1121        5  0.871879711574E-03
            1121        6  0.560228152379E-03
            1121        7  0.366353053557E-03
            1121        8  0.245586134974E-03
            1121        9  0.170132116443E-03
            1121       10  0.122591243324E-03
            1121       11  0.921330851551E-04
            1121       12  0.720725959827E-04
            1121       13  0.583366617979E-04
            1121       14  0.484862712327E-04
            1121       15  0.410744013363E-04
            1121       16  0.352444909744E-04
            1121       17  0.304890039481E-04
            1121       18  0.265002839095E-04
            1121       19  0.231162675212E-04
            1121       20  0.201979973970E-04
            1121       21  0.176762891437E-04
            1121       22  0.154885953653E-04
            1121       23  0.135907252377E-04
            1121       24  0.119420531932E-04
            1121       25  0.105105209321E-04
            1121       26  0.926670460452E-05
            1121       27  0.818518163710E-05
            1121       28  0.724361517648E-05
            1121       29  0.642440506498E-05
            1121       30  0.571152409602E-05
            1121       31  0.508921702205E-05
            1121       32  0.454382595826E-05
            1121       33  0.406568982194E-05
            1121       34  0.364625010165E-05
            1121       35  0.327709344003E-05
            1121       36  0.295103227448E-05
            1121       37  0.266290891225E-05
            1121       38  0.240800768459E-05
            1121       39  0.218169490647E-05
            1121       40  0.198005708344E-05
            1121       41  0.180030919909E-05
            1121       42  0.163987093165E-05
            1121       43  0.149618113037E-05
            1121       44  0.136511146115E-05
            1121       45  0.124387821169E-05
            1121       46  0.113840117411E-05
            1121       47  0.104544730324E-05
            1121       48  0.961521878131E-06
            1121       49  0.885568880334E-06
            1121       50  0.816716908503E-06
            1121       51  0.754201930390E-06
            1121       52  0.697352600736E-06
            1121       53  0.645577780052E-06
            1121       54  0.598355896225E-06
            1121       55  0.555225853552E-06
            1121       56  0.515779244825E-06
            1121       57  0.479653663610E-06
            1121       58  0.446526947924E-06
            1121       59  0.416112214382E-06
            1121       60  0.388153564875E-06
            1121       61  0.362422366797E-06
            1121       62  0.338714023554E-06
            1121       63  0.316845165095E-06
            1121       64  0.296651199087E-06
            1121       65  0.277984172390E-06
            1121       66  0.260710900077E-06
            1121       67  0.244711325581E-06
            1121       68  0.229877080936E-06
            1121       69  0.216110220526E-06
            1121       70  0.203322105597E-06
            1121       71  0.191432420007E-06
            1121       72  0.180368300411E-06
            1121       73  0.170063566375E-06
            1121       74  0.160458037970E-06
            1121       75  0.151496929960E-06
            1121       76  0.143130313290E-06
            1121       77  0.135312635678E-06
            1121       78  0.128002294288E-06
            1121       79  0.121161254289E-06
            1121       80  0.114754707958E-06
            1121       81  0.108750769618E-06
            1121       82  0.103120202313E-06
            1121       83  0.978361726178E-07
            1121       84  0.928740304342E-07
            1121       85  0.882111109926E-07
            1121       86  0.838265566200E-07
            1122        1 -0.282470058675E-02
            1122        2 -0.182637046349E-02
            1122        3 -0.119980731866E-02
            1122        4 -0.793606251192E-03
            1122        5 -0.526101162858E-03
            1122        6 -0.348581073536E-03
            1122        7 -0.230620353146E-03
            1122        8 -0.152415675716E-03
            1122        9 -0.100818864423E-03
            1122       10 -0.669823133364E-04
            1122       11 -0.449300911252E-04
            1122       12 -0.306270519563E-04
            1122       13 -0.213718570189E-04
            1122       14 -0.153813821269E-04
            1122       15 -0.114886297947E-04
            1122       16 -0.893617310398E-05
            1122       17 -0.723144159264E-05
            1122       18 -0.606121400468E-05
            1122       19 -0.523650924034E-05
            1122       20 -0.461921845177E-05
            1122       21 -0.413975547717E-05
            1122       22 -0.374825524265E-05
            1122       23 -0.341817161540E-05
            1122       24 -0.313023082426E-05
            1122       25 -0.287525494284E-05
            1122       26 -0.264614464097E-05
            1122       27 -0.243899424178E-05
            1122       28 -0.224992983988E-05
            1122       29 -0.207711486859E-05
            1122       30 -0.191934264649E-05
            1122       31 -0.177535930731E-05
            1122       32 -0.164323405520E-05
            1122       33 -0.152192935506E-05
            1122       34 -0.141066949005E-05
            1122       35 -0.130866973172E-05
            1122       36 -0.121500490791E-05
            1122       37 -0.112904202553E-05
            1122       38 -0.105020294359E-05
            1122       39 -0.977903076604E-06
            1122       40 -0.911485367435E-06
            1122       41 -0.850418211044E-06
            1122       42 -0.794189740468E-06
            1122       43 -0.742303905065E-06
            1122       44 -0.696712095999E-06
            1122       45 -0.659537656488E-06
            1122       46 -0.620970705261E-06
            1122       47 -0.582273551207E-06
            1122       48 -0.546404783192E-06
            1122       49 -0.513210089886E-06
            1122       50 -0.482459154777E-06
            1122       51 -0.453943755046E-06
            1122       52 -0.427475481639E-06
            1122       53 -0.402883701889E-06
            1122       54 -0.380013739964E-06
            1122       55 -0.358725252405E-06
            1122       56 -0.338890778004E-06
            1122       57 -0.320394443136E-06
            1122       58 -0.303130805595E-06
            1122       59 -0.287003821711E-06
            1122       60 -0.271925923138E-06
            1122       61 -0.257817191193E-06
            1122       62 -0.244604617940E-06
            1122       63 -0.232221444445E-06
            1122       64 -0.220606567681E-06
            1122       65 -0.209704008544E-06
            1122       66 -0.199462434274E-06
