            4579       36  0.198462941708E-05
            4579       37  0.179157561230E-05
            4579       38  0.162094108685E-05
            4579       39  0.146948482630E-05
            4579       40  0.133448967938E-05
            4579       41  0.121414773322E-05
            4579       42  0.110674467995E-05
            4579       43  0.101045340187E-05
            4579       44  0.920687736207E-06
            4579       45  0.836630900287E-06
            4579       46  0.765761355242E-06
            4579       47  0.703797403923E-06
            4579       48  0.647784920401E-06
            4579       49  0.597039392093E-06
            4579       50  0.550991806429E-06
            4579       51  0.509142350677E-06
            4579       52  0.471051084573E-06
            4579       53  0.436329989453E-06
            4579       54  0.404636173660E-06
            4579       55  0.375666051885E-06
            4579       56  0.349150347023E-06
            4579       57  0.324849788466E-06
            4579       58  0.302551401533E-06
            4579       59  0.282065299885E-06
            4579       60  0.263221906919E-06
            4579       61  0.245869543858E-06
            4579       62  0.229872331991E-06
            4579       63  0.215108364628E-06
            4579       64  0.201468111100E-06
            4579       65  0.188853020811E-06
            4579       66  0.177174300101E-06
            4579       67  0.166351838656E-06
            4579       68  0.156313265618E-06
            4579       69  0.146993118339E-06
            4579       70  0.138332109179E-06
            4579       71  0.130276477770E-06
            4579       72  0.122777417918E-06
            4579       73  0.115790569772E-06
            4579       74  0.109275569207E-06
            4579       75  0.103195647367E-06
            4579       76  0.975172743323E-07
            4579       77  0.922098415992E-07
            4579       78  0.872453787726E-07
            4579       79  0.825983004674E-07
            4579       80  0.782451799069E-07
            4579       81  0.741645461534E-07
            4579       82  0.703367022868E-07
            4579       83  0.667435621725E-07
            4579       84  0.633685037517E-07
            4579       85  0.601962370303E-07
            4579       86  0.572126851638E-07
            4580        1  0.214058151597E-02
            4580        2  0.131408244593E-02
            4580        3  0.856150886447E-03
            4580        4  0.586498564767E-03
            4580        5  0.418095008720E-03
            4580        6  0.307420757963E-03
            4580        7  0.231745984493E-03
            4580        8  0.178423458287E-03
            4580        9  0.139985828386E-03
            4580       10  0.111757715111E-03
            4580       11  0.906569973112E-04
            4580       12  0.745990471107E-04
            4580       13  0.621505392875E-04
            4580       14  0.523331096438E-04
            4580       15  0.444730001071E-04
            4580       16  0.381008225815E-04
            4580       17  0.328765003538E-04
            4580       18  0.285529898464E-04
            4580       19  0.249465756435E-04
            4580       20  0.219067907977E-04
            4580       21  0.193294185908E-04
            4580       22  0.171272513244E-04
            4580       23  0.152353500883E-04
            4580       24  0.135992810681E-04
            4580       25  0.121788474089E-04
            4580       26  0.109393671473E-04
            4580       27  0.985309404807E-05
            4580       28  0.889702520197E-05
            4580       29  0.805520011080E-05
            4580       30  0.731244539510E-05
            4580       31  0.665356912596E-05
            4580       32  0.606607708723E-05
            4580       33  0.554199857943E-05
            4580       34  0.507383477154E-05
            4580       35  0.465409324062E-05
            4580       36  0.427652745488E-05
            4580       37  0.393671631805E-05
            4580       38  0.363039714070E-05
            4580       39  0.335332308005E-05
            4580       40  0.310200338915E-05
            4580       41  0.287390641458E-05
            4580       42  0.266656946576E-05
            4580       43  0.247762217788E-05
            4580       44  0.230569764352E-05
            4580       45  0.214796115067E-05
            4580       46  0.200314153675E-05
            4580       47  0.187078514391E-05
            4580       48  0.174923462657E-05
            4580       49  0.163742507894E-05
            4580       50  0.153443228238E-05
            4580       51  0.143943294857E-05
            4580       52  0.135169229175E-05
            4580       53  0.127055329965E-05
            4580       54  0.119542744812E-05
            4580       55  0.112578664685E-05
            4580       56  0.106115623696E-05
            4580       57  0.100110888983E-05
            4580       58  0.945259279905E-06
            4580       59  0.893259423755E-06
            4580       60  0.844794593928E-06
            4580       61  0.799579729781E-06
            4580       62  0.757356278944E-06
            4580       63  0.717889412679E-06
            4580       64  0.680965566529E-06
            4580       65  0.646390264523E-06
            4580       66  0.613986191016E-06
            4580       67  0.583591479222E-06
            4580       68  0.555058189639E-06
            4580       69  0.528250955265E-06
            4580       70  0.503045773466E-06
            4580       71  0.479328927071E-06
            4580       72  0.456996019486E-06
            4580       73  0.435951110591E-06
            4580       74  0.416105941829E-06
            4580       75  0.397379240370E-06
            4580       76  0.379696093484E-06
            4580       77  0.362987385308E-06
            4580       78  0.347189289188E-06
            4580       79  0.332242809541E-06
            4580       80  0.318093367937E-06
            4580       81  0.304690428692E-06
            4580       82  0.291987159829E-06
            4580       83  0.279940125732E-06
            4580       84  0.268509008221E-06
            4580       85  0.257656353167E-06
            4580       86  0.247347340059E-06
            4581        1  0.722983643685E-03
            4581        2  0.254669016371E-03
            4581        3  0.679165077197E-04
            4581        4 -0.635840781888E-05
            4581        5 -0.337062099181E-04
            4581        6 -0.417118109304E-04
            4581        7 -0.417974509496E-04
            4581        8 -0.388822037326E-04
            4581        9 -0.350121827111E-04
            4581       10 -0.310480000845E-04
            4581       11 -0.273269730442E-04
            4581       12 -0.239741923804E-04
            4581       13 -0.210174406552E-04
            4581       14 -0.184351564953E-04
            4581       15 -0.161905578942E-04
            4581       16 -0.142468804571E-04
            4581       17 -0.125684016059E-04
            4581       18 -0.111190296086E-04
            4581       19 -0.986603736644E-05
            4581       20 -0.877900799907E-05
            4581       21 -0.783323607038E-05
            4581       22 -0.700711477299E-05
            4581       23 -0.628432474161E-05
            4581       24 -0.565001343094E-05
            4581       25 -0.509233247032E-05
            4581       26 -0.460060698839E-05
            4581       27 -0.416601350860E-05
            4581       28 -0.378047308250E-05
            4581       29 -0.343822237837E-05
            4581       30 -0.313410689288E-05
            4581       31 -0.286294002471E-05
            4581       32 -0.261984273030E-05
            4581       33 -0.240172151311E-05
            4581       34 -0.220586377576E-05
            4581       35 -0.202954608538E-05
            4581       36 -0.187025138253E-05
            4581       37 -0.172623237641E-05
            4581       38 -0.159587674790E-05
            4581       39 -0.147756912313E-05
            4581       40 -0.136985627837E-05
            4581       41 -0.127172082345E-05
            4581       42 -0.118220814022E-05
            4581       43 -0.110049278228E-05
            4581       44 -0.102776527899E-05
            4581       45 -0.961807948865E-06
            4581       46 -0.898582262444E-06
            4581       47 -0.840097755595E-06
            4581       48 -0.786311666529E-06
            4581       49 -0.736765423743E-06
            4581       50 -0.691063927964E-06
            4581       51 -0.648854405061E-06
            4581       52 -0.609821298857E-06
            4581       53 -0.573681847481E-06
            4581       54 -0.540182242943E-06
            4581       55 -0.509094289662E-06
            4581       56 -0.480212490974E-06
            4581       57 -0.453351503444E-06
            4581       58 -0.428343908110E-06
            4581       59 -0.405038255394E-06
            4581       60 -0.383297346804E-06
            4581       61 -0.362996721987E-06
            4581       62 -0.344023324191E-06
            4581       63 -0.326274321066E-06
            4581       64 -0.309656060948E-06
            4581       65 -0.294083147551E-06
            4581       66 -0.279477618305E-06
            4581       67 -0.265768213619E-06
            4581       68 -0.252889725986E-06
            4581       69 -0.240782419386E-06
            4581       70 -0.229391510614E-06
            4581       71 -0.218666705309E-06
            4581       72 -0.208561782316E-06
            4581       73 -0.199034220874E-06
            4581       74 -0.190044865764E-06
            4581       75 -0.181557626180E-06
            4581       76 -0.173539204578E-06
            4581       77 -0.165958852238E-06
            4581       78 -0.158788148629E-06
            4581       79 -0.152000802045E-06
            4581       80 -0.145572469238E-06
            4581       81 -0.139480592079E-06
            4581       82 -0.133704249458E-06
            4581       83 -0.128224022873E-06
            4581       84 -0.123021874312E-06
            4581       85 -0.118081035192E-06
            4581       86 -0.113385905244E-06
            4582        1  0.440842162687E-02
            4582        2  0.277845879380E-02
            4582        3  0.178456141735E-02
            4582        4  0.116020795581E-02
            4582        5  0.759658965053E-03
            4582        6  0.499277974354E-03
            4582        7  0.329058775542E-03
            4582        8  0.217728668382E-03
            4582        9  0.145064223777E-03
            4582       10  0.977515619438E-04
            4582       11  0.669960475738E-04
            4582       12  0.469809844244E-04
            4582       13  0.338802372723E-04
            4582       14  0.252099804038E-04
            4582       15  0.193746023702E-04
            4582       16  0.153597988523E-04
            4582       17  0.125169721942E-04
            4582       18  0.104402574519E-04
            4582       19  0.888261536782E-05
            4582       20  0.766476106556E-05
            4582       21  0.669006876380E-05
            4582       22  0.588886064329E-05
            4582       23  0.521739089422E-05
            4582       24  0.464377834280E-05
            4582       25  0.414836562256E-05
            4582       26  0.371589476778E-05
            4582       27  0.333530503356E-05
            4582       28  0.299875157242E-05
            4582       29  0.270107263883E-05
            4582       30  0.243711786993E-05
            4582       31  0.220188778505E-05
            4582       32  0.199194234500E-05
            4582       33  0.180471498409E-05
            4582       34  0.163755705675E-05
            4582       35  0.148789347999E-05
            4582       36  0.135381639547E-05
            4582       37  0.123371951044E-05
            4582       38  0.112596470521E-05
            4582       39  0.102896105910E-05
            4582       40  0.941542245839E-06
            4582       41  0.862738577515E-06
            4582       42  0.791568454880E-06
            4582       43  0.727173542464E-06
            4582       44  0.669860900669E-06
            4582       45  0.618202459258E-06
            4582       46  0.570228581075E-06
            4582       47  0.526389228582E-06
            4582       48  0.486489638638E-06
            4582       49  0.450135806375E-06
            4582       50  0.416968743890E-06
            4582       51  0.386669993835E-06
            4582       52  0.358956612218E-06
            4582       53  0.333576822569E-06
            4582       54  0.310306245580E-06
            4582       55  0.288944622772E-06
            4582       56  0.269312964916E-06
            4582       57  0.251251066202E-06
            4582       58  0.234615333862E-06
            4582       59  0.219276890259E-06
            4582       60  0.205119910726E-06
            4582       61  0.192040165633E-06
            4582       62  0.179943739715E-06
            4582       63  0.168745905448E-06
            4582       64  0.158370130499E-06
            4582       65  0.148747202071E-06
            4582       66  0.139814453289E-06
            4582       67  0.131515078784E-06
            4582       68  0.123797528394E-06
            4582       69  0.116614969334E-06
            4582       70  0.109924808493E-06
            4582       71  0.103688267579E-06
            4582       72  0.978700048125E-07
            4582       73  0.924377776199E-07
            4582       74  0.873621415538E-07
            4582       75  0.826161811945E-07
            4582       76  0.781752693852E-07
            4582       77  0.740168515473E-07
            4582       78  0.701202522562E-07
            4582       79  0.664665015855E-07
            4582       80  0.630381790296E-07
            4582       81  0.598192730745E-07
            4582       82  0.567950547172E-07
            4582       83  0.539519634285E-07
            4582       84  0.512775042335E-07
            4582       85  0.487601547313E-07
            4582       86  0.463892810133E-07
            4583        1 -0.261545622287E-03
            4583        2 -0.158896942253E-03
            4583        3 -0.875380606721E-04
            4583        4 -0.421241712133E-04
            4583        5 -0.148119645344E-04
            4583        6  0.422669668834E-06
            4583        7  0.801235882534E-05
            4583        8  0.110101011579E-04
            4583        9  0.114214541707E-04
            4583       10  0.105350409999E-04
            4583       11  0.910509287404E-05
            4583       12  0.755929105364E-05
            4583       13  0.611528549250E-05
            4583       14  0.486491239571E-05
            4583       15  0.382933236673E-05
            4583       16  0.299589101407E-05
            4583       17  0.233539501507E-05
            4583       18  0.182117694141E-05
            4583       19  0.142155558065E-05
            4583       20  0.111209050803E-05
            4583       21  0.875518206133E-06
            4583       22  0.694141278834E-06
            4583       23  0.554986447858E-06
            4583       24  0.446537662847E-06
            4583       25  0.362163080875E-06
            4583       26  0.295692297452E-06
            4583       27  0.243014702942E-06
            4583       28  0.200463009716E-06
            4583       29  0.166418915887E-06
            4583       30  0.139309358010E-06
            4583       31  0.117487823735E-06
            4583       32  0.993775338551E-07
            4583       33  0.844392127121E-07
            4583       34  0.721756317465E-07
            4583       35  0.620573852189E-07
            4583       36  0.535217983546E-07
            4583       37  0.463391661384E-07
            4583       38  0.403040808750E-07
            4583       39  0.351911798611E-07
            4583       40  0.307716620996E-07
            4583       41  0.269872985944E-07
            4583       42  0.237890993810E-07
            4583       43  0.209110989298E-07
            4583       44  0.150032833567E-07
            4583       45  0.707802530867E-08
            4583       46  0.445402964995E-08
            4583       47  0.390085965573E-08
            4583       48  0.346013867403E-08
            4583       49  0.307560159977E-08
            4583       50  0.273929876693E-08
            4583       51  0.244451297947E-08
            4583       52  0.218555230468E-08
            4583       53  0.195758032532E-08
            4583       54  0.175647662031E-08
            4583       55  0.157872172462E-08
            4583       56  0.142130198003E-08
            4583       57  0.128163060184E-08
            4583       58  0.115748200765E-08
            4583       59  0.104693702620E-08
            4583       60  0.948337058646E-09
            4583       61  0.860245627960E-09
            4583       62  0.781416042462E-09
            4583       63  0.710764133322E-09
            4583       64  0.647345213911E-09
            4583       65  0.590334561205E-09
            4583       66  0.539010842851E-09
            4583       67  0.492742013840E-09
            4583       68  0.450973288678E-09
            4583       69  0.413216861873E-09
            4583       70  0.379043104455E-09
            4583       71  0.348073009451E-09
            4583       72  0.319971696392E-09
            4583       73  0.294442815737E-09
            4583       74  0.271223719545E-09
            4583       75  0.250081285895E-09
            4583       76  0.230808302135E-09
            4583       77  0.213220326787E-09
            4583       78  0.197152962098E-09
            4583       79  0.182459479654E-09
            4583       80  0.169008749960E-09
            4583       81  0.156683434278E-09
            4583       82  0.145378403030E-09
            4583       83  0.134999350332E-09
            4583       84  0.125461578515E-09
            4583       85  0.116688930265E-09
            4583       86  0.108612849131E-09
            4584        1 -0.148139115409E-02
            4584        2 -0.101245218571E-02
            4584        3 -0.679837383334E-03
            4584        4 -0.448170080822E-03
            4584        5 -0.289725636797E-03
            4584        6 -0.183097893596E-03
            4584        7 -0.112503614912E-03
            4584        8 -0.665635162013E-04
            4584        9 -0.372290135327E-04
            4584       10 -0.189019308605E-04
            4584       11 -0.778679047379E-05
            4584       12 -0.131508949748E-05
            4584       13  0.222574175293E-05
            4584       14  0.396156915874E-05
            4584       15  0.462083319972E-05
            4584       16  0.466781397454E-05
            4584       17  0.439284161136E-05
            4584       18  0.397132675262E-05
            4584       19  0.349790084187E-05
            4584       20  0.303665905373E-05
            4584       21  0.261081189306E-05
            4584       22  0.223270772977E-05
            4584       23  0.190336723172E-05
            4584       24  0.162139241436E-05
            4584       25  0.138138691077E-05
            4584       26  0.117804695469E-05
            4584       27  0.100564043946E-05
            4584       28  0.860378277745E-06
            4584       29  0.738704438060E-06
            4584       30  0.636451588095E-06
            4584       31  0.549525557128E-06
            4584       32  0.475769110895E-06
            4584       33  0.413489215416E-06
            4584       34  0.360736914711E-06
            4584       35  0.315593692852E-06
            4584       36  0.276902912611E-06
            4584       37  0.243789453835E-06
            4584       38  0.215320475518E-06
            4584       39  0.190586250306E-06
            4584       40  0.169070895779E-06
            4584       41  0.150372258867E-06
            4584       42  0.134060364178E-06
            4584       43  0.119906940484E-06
            4584       44  0.109426341479E-06
            4584       45  0.995956782106E-07
            4584       46  0.890584709665E-07
            4584       47  0.801447264394E-07
            4584       48  0.722916667401E-07
            4584       49  0.653264345427E-07
            4584       50  0.591357431486E-07
            4584       51  0.536223513771E-07
            4584       52  0.487025735523E-07
            4584       53  0.443042084731E-07
            4584       54  0.403648115727E-07
            4584       55  0.368302491091E-07
            4584       56  0.336534848647E-07
            4584       57  0.307935591241E-07
            4584       58  0.282147271331E-07
            4584       59  0.258857302220E-07
            4584       60  0.237791775970E-07
            4584       61  0.218710206997E-07
            4584       62  0.201401052041E-07
            4584       63  0.185677882940E-07
            4584       64  0.171376109690E-07
            4584       65  0.158350168493E-07
            4584       66  0.146471103655E-07
            4584       67  0.135624483850E-07
            4584       68  0.125708602857E-07
            4584       69  0.116632922903E-07
            4584       70  0.108316725287E-07
            4584       71  0.100687938511E-07
            4584       72  0.936821187075E-08
            4584       73  0.872415609995E-08
            4584       74  0.813145236332E-08
            4584       75  0.758545494310E-08
            4584       76  0.708198713769E-08
            4584       77  0.661728910676E-08
            4584       78  0.618797203766E-08
            4584       79  0.579097780541E-08
            4584       80  0.542354341449E-08
            4584       81  0.508316960988E-08
            4584       82  0.476759312873E-08
            4584       83  0.447476213630E-08
            4584       84  0.420281445095E-08
            4584       85  0.395005821567E-08
            4584       86  0.371495471895E-08
            4585        1 -0.246747174925E-02
            4585        2 -0.147922162254E-02
            4585        3 -0.916740453216E-03
            4585        4 -0.579304708964E-03
            4585        5 -0.369628063997E-03
            4585        6 -0.236185138792E-03
            4585        7 -0.150281520665E-03
            4585        8 -0.948334501817E-04
            4585        9 -0.591799696622E-04
            4585       10 -0.364372248085E-04
            4585       11 -0.220803520333E-04
            4585       12 -0.131274328289E-04
            4585       13 -0.761974285588E-05
            4585       14 -0.428868471474E-05
            4585       15 -0.231648590665E-05
            4585       16 -0.118119771295E-05
            4585       17 -0.549239304850E-06
            4585       18 -0.214191647534E-06
            4585       19 -0.563217340725E-07
            4585       20  0.117036170058E-07
            4585       21  0.290411862128E-07
            4585       22  0.235238169331E-07
            4585       23  0.770106406592E-08
            4585       24 -0.968863687982E-08
            4585       25 -0.256161006342E-07
            4585       26 -0.381881518372E-07
            4585       27 -0.474087656417E-07
            4585       28 -0.535537420169E-07
            4585       29 -0.571887954011E-07
            4585       30 -0.587584470999E-07
            4585       31 -0.587353880941E-07
            4585       32 -0.576511113343E-07
            4585       33 -0.558159600457E-07
            4585       34 -0.533949619684E-07
            4585       35 -0.505742951659E-07
            4585       36 -0.476229247343E-07
            4585       37 -0.446446292132E-07
            4585       38 -0.416706887653E-07
            4585       39 -0.387461340620E-07
            4585       40 -0.359656041443E-07
            4585       41 -0.333364384820E-07
            4585       42 -0.308324728351E-07
            4585       43 -0.285694510071E-07
            4585       44 -0.284876609059E-07
            4585       45 -0.282837473309E-07
            4585       46 -0.255820562653E-07
            4585       47 -0.234118965255E-07
            4585       48 -0.215058128702E-07
            4585       49 -0.197734607228E-07
            4585       50 -0.181976855251E-07
            4585       51 -0.167630998373E-07
            4585       52 -0.154559045049E-07
            4585       53 -0.142637250830E-07
            4585       54 -0.131754632298E-07
            4585       55 -0.121811624006E-07
            4585       56 -0.112718869493E-07
            4585       57 -0.104396136295E-07
            4585       58 -0.967713445266E-08
            4585       59 -0.897796986608E-08
            4585       60 -0.833629125822E-08
            4585       61 -0.774685185204E-08
            4585       62 -0.720492512020E-08
            4585       63 -0.670624992362E-08
            4585       64 -0.624698164968E-08
            4585       65 -0.582364869464E-08
            4585       66 -0.543311370129E-08
            4585       67 -0.507253902469E-08
            4585       68 -0.473935595370E-08
            4585       69 -0.443123726943E-08
            4585       70 -0.414607276639E-08
            4585       71 -0.388194740501E-08
            4585       72 -0.363712180104E-08
            4585       73 -0.341001479096E-08
            4585       74 -0.319918784211E-08
            4585       75 -0.300333110280E-08
            4585       76 -0.282125091088E-08
            4585       77 -0.265185860019E-08
            4585       78 -0.249416046238E-08
            4585       79 -0.234724873818E-08
            4585       80 -0.221029352622E-08
            4585       81 -0.208253551031E-08
            4585       82 -0.196327941735E-08
            4585       83 -0.185188812780E-08
            4585       84 -0.174777736948E-08
            4585       85 -0.165041093317E-08
            4585       86 -0.155929635528E-08
            4586        1  0.454767207031E-02
            4586        2  0.283049314388E-02
            4586        3  0.179998560089E-02
            4586        4  0.115520271094E-02
            4586        5  0.742695773001E-03
            4586        6  0.475361968029E-03
            4586        7  0.301492486193E-03
            4586        8  0.188678005590E-03
            4586        9  0.116005636088E-03
            4586       10  0.696748546663E-04
            4586       11  0.405363242014E-04
            4586       12  0.225044877913E-04
            4586       13  0.115637033235E-04
            4586       14  0.509961850109E-05
            4586       15  0.142259309866E-05
            4586       16 -0.549142542922E-06
            4586       17 -0.150763100362E-05
            4586       18 -0.188141728250E-05
            4586       19 -0.192166059562E-05
            4586       20 -0.180646937382E-05
            4586       21 -0.161742988355E-05
            4586       22 -0.140859548139E-05
            4586       23 -0.120370769928E-05
            4586       24 -0.101771548727E-05
            4586       25 -0.854150930719E-06
            4586       26 -0.714127370302E-06
            4586       27 -0.595498261384E-06
            4586       28 -0.496552351375E-06
            4586       29 -0.414731688291E-06
            4586       30 -0.347156744814E-06
            4586       31 -0.290985172853E-06
            4586       32 -0.244448443358E-06
            4586       33 -0.206133718596E-06
            4586       34 -0.174630276574E-06
            4586       35 -0.148529103762E-06
            4586       36 -0.126783462656E-06
            4586       37 -0.108686094548E-06
            4586       38 -0.935872032748E-07
            4586       39 -0.808393983924E-07
            4586       40 -0.699854575573E-07
            4586       41 -0.607504489203E-07
            4586       42 -0.528875668360E-07
            4586       43 -0.463023089005E-07
            4586       44 -0.421560728437E-07
            4586       45 -0.390616359931E-07
            4586       46 -0.349263041477E-07
            4586       47 -0.308109386357E-07
            4586       48 -0.272074726758E-07
            4586       49 -0.240743474328E-07
            4586       50 -0.213439844093E-07
            4586       51 -0.189593770274E-07
            4586       52 -0.168723058780E-07
            4586       53 -0.150418767218E-07
            4586       54 -0.134333191098E-07
            4586       55 -0.120169961560E-07
            4586       56 -0.107675859374E-07
            4586       57 -0.966340283633E-08
            4586       58 -0.868583333708E-08
            4586       59 -0.781886570741E-08
            4586       60 -0.704869691531E-08
            4586       61 -0.636340326033E-08
            4586       62 -0.575266370886E-08
            4586       63 -0.520752694060E-08
            4586       64 -0.472021474085E-08
            4586       65 -0.428395568972E-08
            4586       66 -0.389284416745E-08
            4586       67 -0.354172056427E-08
            4586       68 -0.322606929117E-08
            4586       69 -0.294193176876E-08
            4586       70 -0.268583204584E-08
            4586       71 -0.245471309066E-08
            4586       72 -0.224588211975E-08
            4586       73 -0.205696359519E-08
            4586       74 -0.188585874155E-08
            4586       75 -0.173071061655E-08
            4586       76 -0.158987392151E-08
            4586       77 -0.146188886435E-08
            4586       78 -0.134545849398E-08
            4586       79 -0.123942901326E-08
            4586       80 -0.114277265221E-08
            4586       81 -0.105457274558E-08
            4586       82 -0.974010711521E-09
            4586       83 -0.900354672294E-09
            4586       84 -0.832949495781E-09
            4586       85 -0.771208067952E-09
            4586       86 -0.714603633632E-09
            4587        1  0.213896653241E-02
            4587        2  0.137510663481E-02
            4587        3  0.917582813750E-03
            4587        4  0.631010800211E-03
            4587        5  0.445238078065E-03
            4587        6  0.321215905001E-03
            4587        7  0.236486990382E-03
            4587        8  0.177461994630E-03
            4587        9  0.135648314333E-03
            4587       10  0.105542272774E-03
            4587       11  0.834950786696E-04
            4587       12  0.670567861391E-04
            4587       13  0.545726745606E-04
            4587       14  0.449193135842E-04
            4587       15  0.373321903753E-04
            4587       16  0.312857275008E-04
            4587       17  0.264098071732E-04
            4587       18  0.224357495063E-04
            4587       19  0.191744879569E-04
            4587       20  0.164690176218E-04
            4587       21  0.142118736459E-04
            4587       22  0.123150149407E-04
            4587       23  0.107134326120E-04
            4587       24  0.935311980113E-05
            4587       25  0.819404941722E-05
            4587       26  0.720197687565E-05
            4587       27  0.634926889819E-05
            4587       28  0.561300612235E-05
            4587       29  0.497731350159E-05
            4587       30  0.442756702081E-05
            4587       31  0.394926477149E-05
            4587       32  0.353039437307E-05
            4587       33  0.316347818409E-05
            4587       34  0.284175217332E-05
            4587       35  0.255850602542E-05
            4587       36  0.230808771558E-05
            4587       37  0.208662490054E-05
            4587       38  0.189049107338E-05
            4587       39  0.171609109208E-05
            4587       40  0.156042517055E-05
            4587       41  0.142140326050E-05
            4587       42  0.129704482841E-05
            4587       43  0.118545744008E-05
            4587       44  0.108639273039E-05
            4587       45  0.999942421092E-06
            4587       46  0.919962562390E-06
            4587       47  0.845782502066E-06
            4587       48  0.778585627433E-06
            4587       49  0.717695007505E-06
            4587       50  0.662430848194E-06
            4587       51  0.612195826428E-06
            4587       52  0.566464003662E-06
            4587       53  0.524771370742E-06
            4587       54  0.486707763948E-06
            4587       55  0.451909936624E-06
            4587       56  0.420055607290E-06
            4587       57  0.390858334954E-06
            4587       58  0.364063096916E-06
            4587       59  0.339442464579E-06
            4587       60  0.316793289519E-06
            4587       61  0.295933825891E-06
            4587       62  0.276701226832E-06
            4587       63  0.258949362060E-06
            4587       64  0.242546911927E-06
            4587       65  0.227375699892E-06
            4587       66  0.213329231011E-06
            4587       67  0.200311408788E-06
            4587       68  0.188235406740E-06
            4587       69  0.177022674394E-06
            4587       70  0.166602060318E-06
            4587       71  0.156909037187E-06
            4587       72  0.147885016007E-06
            4587       73  0.139476738305E-06
            4587       74  0.131635736680E-06
            4587       75  0.124317855319E-06
            4587       76  0.117482823261E-06
            4587       77  0.111093874062E-06
            4587       78  0.105117406395E-06
            4587       79  0.995226807838E-07
            4587       80  0.942815482738E-07
            4587       81  0.893682073953E-07
            4587       82  0.847589861959E-07
            4587       83  0.804321465299E-07
            4587       84  0.763677081321E-07
            4587       85  0.725472902951E-07
            4587       86  0.689539692336E-07
            4588        1 -0.368251439857E-02
            4588        2 -0.203980537256E-02
            4588        3 -0.107326385949E-02
            4588        4 -0.508106471252E-03
            4588        5 -0.186277333094E-03
            4588        6 -0.121226596877E-04
            4588        7  0.735959682823E-04
            4588        8  0.108019177304E-03
            4588        9  0.114265860989E-03
            4588       10  0.106401272449E-03
            4588       11  0.926410183672E-04
            4588       12  0.775033222953E-04
            4588       13  0.632486817823E-04
            4588       14  0.508346476394E-04
            4588       15  0.405124364960E-04
            4588       16  0.321830609844E-04
            4588       17  0.255919008654E-04
            4588       18  0.204516535975E-04
            4588       19  0.164595014621E-04
            4588       20  0.133753262101E-04
            4588       21  0.109847588898E-04
            4588       22  0.912096266050E-05
            4588       23  0.765699593249E-05
            4588       24  0.649381526253E-05
            4588       25  0.556137896291E-05
            4588       26  0.480372908231E-05
            4588       27  0.418016090389E-05
            4588       28  0.365967139644E-05
            4588       29  0.322501862018E-05
            4588       30  0.285991222457E-05
            4588       31  0.254795866853E-05
            4588       32  0.227689554423E-05
            4588       33  0.204140821749E-05
            4588       34  0.183637410304E-05
            4588       35  0.165658185388E-05
            4588       36  0.149784452616E-05
            4588       37  0.135770492016E-05
            4588       38  0.123366403966E-05
            4588       39  0.112317600741E-05
            4588       40  0.102424908109E-05
            4588       41  0.935700861327E-06
            4588       42  0.856328765657E-06
            4588       43  0.785086847928E-06
            4588       44  0.721910048257E-06
            4588       45  0.662743886334E-06
            4588       46  0.608757401931E-06
            4588       47  0.561198216088E-06
            4588       48  0.518060692227E-06
            4588       49  0.478811099195E-06
            4588       50  0.443050235405E-06
            4588       51  0.410424600735E-06
            4588       52  0.380620661471E-06
            4588       53  0.353359892963E-06
            4588       54  0.328394487482E-06
            4588       55  0.305503631910E-06
            4588       56  0.284490274317E-06
            4588       57  0.265178310660E-06
            4588       58  0.247410133076E-06
            4588       59  0.231044489894E-06
            4588       60  0.215954614801E-06
            4588       61  0.202026588760E-06
            4588       62  0.189157903549E-06
            4588       63  0.177256200196E-06
            4588       64  0.166238159370E-06
            4588       65  0.156028524007E-06
            4588       66  0.146559237189E-06
            4588       67  0.137768680577E-06
            4588       68  0.129601000784E-06
            4588       69  0.122005512687E-06
            4588       70  0.114936170195E-06
            4588       71  0.108351096234E-06
            4588       72  0.102212164785E-06
            4588       73  0.964846287256E-07
            4588       74  0.911367880692E-07
            4588       75  0.861396938225E-07
            4588       76  0.814668833550E-07
            4588       77  0.770941436232E-07
            4588       78  0.729992990846E-07
            4588       79  0.691620215102E-07
            4588       80  0.655636592430E-07
            4588       81  0.621870837466E-07
            4588       82  0.590165515478E-07
            4588       83  0.560375798934E-07
            4588       84  0.532368346478E-07
            4588       85  0.506020291201E-07
            4588       86  0.481218326662E-07
            4589        1  0.673457925249E-03
            4589        2  0.381585289299E-03
            4589        3  0.222488529139E-03
            4589        4  0.132178641161E-03
            4589        5  0.790523636100E-04
            4589        6  0.471872583342E-04
            4589        7  0.279887699038E-04
            4589        8  0.164983743905E-04
            4589        9  0.971077254458E-05
            4589       10  0.575163185408E-05
            4589       11  0.346612370401E-05
            4589       12  0.215561376861E-05
            4589       13  0.140860172462E-05
            4589       14  0.982720090064E-06
            4589       15  0.735725269802E-06
            4589       16  0.584693527381E-06
            4589       17  0.485621416076E-06
            4589       18  0.410380382274E-06
            4589       19  0.353209828991E-06
            4589       20  0.306074926396E-06
            4589       21  0.266035368544E-06
            4589       22  0.231415718679E-06
            4589       23  0.201514998592E-06
            4589       24  0.175418455764E-06
            4589       25  0.152550712311E-06
            4589       26  0.132491838472E-06
            4589       27  0.114967619948E-06
            4589       28  0.997210744269E-07
            4589       29  0.864792437621E-07
            4589       30  0.749970931097E-07
            4589       31  0.650286440140E-07
            4589       32  0.563869416801E-07
            4589       33  0.489330338058E-07
