            4790       52 -0.128348014678E-06
            4790       53 -0.120646654752E-06
            4790       54 -0.113516738389E-06
            4790       55 -0.106907913646E-06
            4790       56 -0.100774952503E-06
            4790       57 -0.950771608026E-07
            4790       58 -0.897778638887E-07
            4790       59 -0.848439572779E-07
            4790       60 -0.802455132962E-07
            4790       61 -0.759554360171E-07
            4790       62 -0.719491579680E-07
            4790       63 -0.682043730421E-07
            4790       64 -0.647008008544E-07
            4790       65 -0.614199784693E-07
            4790       66 -0.583450759954E-07
            4790       67 -0.554607330403E-07
            4790       68 -0.527529134218E-07
            4790       69 -0.502087758962E-07
            4790       70 -0.478165589550E-07
            4790       71 -0.455654780063E-07
            4790       72 -0.434456334738E-07
            4790       73 -0.414479285354E-07
            4790       74 -0.395639953899E-07
            4790       75 -0.377861290750E-07
            4790       76 -0.361072279874E-07
            4790       77 -0.345207403553E-07
            4790       78 -0.330206160079E-07
            4790       79 -0.316012628642E-07
            4790       80 -0.302575076320E-07
            4790       81 -0.289845602686E-07
            4790       82 -0.277779818060E-07
            4790       83 -0.266336551900E-07
            4790       84 -0.255477588219E-07
            4790       85 -0.245167425265E-07
            4790       86 -0.235373057014E-07
            4791        1  0.267502170260E-03
            4791        2  0.217496045880E-03
            4791        3  0.159749077252E-03
            4791        4  0.110589228457E-03
            4791        5  0.732785301563E-04
            4791        6  0.466162431272E-04
            4791        7  0.282779732640E-04
            4791        8  0.160643985098E-04
            4791        9  0.818985027575E-05
            4791       10  0.328419805429E-05
            4791       11  0.349525934599E-06
            4791       12 -0.131108809044E-05
            4791       13 -0.216718697243E-05
            4791       14 -0.252870709044E-05
            4791       15 -0.259534286834E-05
            4791       16 -0.249467571358E-05
            4791       17 -0.230850142227E-05
            4791       18 -0.208702552959E-05
            4791       19 -0.185922368101E-05
            4791       20 -0.164278254164E-05
            4791       21 -0.144455500934E-05
            4791       22 -0.126737548430E-05
            4791       23 -0.111137902488E-05
            4791       24 -0.975477638315E-06
            4791       25 -0.857543447195E-06
            4791       26 -0.755394982672E-06
            4791       27 -0.666933544462E-06
            4791       28 -0.590461581668E-06
            4791       29 -0.524492030454E-06
            4791       30 -0.467491260153E-06
            4791       31 -0.417933455264E-06
            4791       32 -0.374727421885E-06
            4791       33 -0.337074975023E-06
            4791       34 -0.304190011739E-06
            4791       35 -0.275289497836E-06
            4791       36 -0.249775467437E-06
            4791       37 -0.227224001260E-06
            4791       38 -0.207232046619E-06
            4791       39 -0.189400350288E-06
            4791       40 -0.173437278334E-06
            4791       41 -0.159141996117E-06
            4791       42 -0.146322523090E-06
            4791       43 -0.134813609693E-06
            4791       44 -0.124266954032E-06
            4791       45 -0.113670724614E-06
            4791       46 -0.104617970444E-06
            4791       47 -0.970471914699E-07
            4791       48 -0.901798571675E-07
            4791       49 -0.839211159891E-07
            4791       50 -0.782063369480E-07
            4791       51 -0.729788571428E-07
            4791       52 -0.681888683627E-07
            4791       53 -0.637924767690E-07
            4791       54 -0.597509061527E-07
            4791       55 -0.560298207242E-07
            4791       56 -0.525987477606E-07
            4791       57 -0.494305839354E-07
            4791       58 -0.465011720102E-07
            4791       59 -0.437889368636E-07
            4791       60 -0.412745717122E-07
            4791       61 -0.389407669069E-07
            4791       62 -0.367719749498E-07
            4791       63 -0.347542064020E-07
            4791       64 -0.328748522118E-07
            4791       65 -0.311225286943E-07
            4791       66 -0.294869419787E-07
            4791       67 -0.279587692289E-07
            4791       68 -0.265295543471E-07
            4791       69 -0.251916162135E-07
            4791       70 -0.239379677992E-07
            4791       71 -0.227622447286E-07
            4791       72 -0.216586420755E-07
            4791       73 -0.206218583416E-07
            4791       74 -0.196470457195E-07
            4791       75 -0.187297658578E-07
            4791       76 -0.178659504589E-07
            4791       77 -0.170518661242E-07
            4791       78 -0.162840829411E-07
            4791       79 -0.155594463723E-07
            4791       80 -0.148750520620E-07
            4791       81 -0.142282232264E-07
            4791       82 -0.136164903332E-07
            4791       83 -0.130375728159E-07
            4791       84 -0.124893625960E-07
            4791       85 -0.119699092157E-07
            4791       86 -0.114774064077E-07
            4792        1 -0.495496701343E-03
            4792        2 -0.356609317357E-03
            4792        3 -0.245133626125E-03
            4792        4 -0.166153328827E-03
            4792        5 -0.112115015189E-03
            4792        6 -0.756511776031E-04
            4792        7 -0.510512963345E-04
            4792        8 -0.345084037053E-04
            4792        9 -0.234513405672E-04
            4792       10 -0.161108641321E-04
            4792       11 -0.112716186644E-04
            4792       12 -0.808530979865E-05
            4792       13 -0.597274164923E-05
            4792       14 -0.455408096728E-05
            4792       15 -0.358456048894E-05
            4792       16 -0.290803094536E-05
            4792       17 -0.242826409573E-05
            4792       18 -0.207268048131E-05
            4792       19 -0.180617320660E-05
            4792       20 -0.159574475865E-05
            4792       21 -0.142460770059E-05
            4792       22 -0.128143117365E-05
            4792       23 -0.115962133049E-05
            4792       24 -0.105381708135E-05
            4792       25 -0.960796926064E-06
            4792       26 -0.878118041241E-06
            4792       27 -0.803951643939E-06
            4792       28 -0.737356190546E-06
            4792       29 -0.677499647578E-06
            4792       30 -0.623307901538E-06
            4792       31 -0.573789574665E-06
            4792       32 -0.528812377455E-06
            4792       33 -0.488058731459E-06
            4792       34 -0.450965694899E-06
            4792       35 -0.417021230421E-06
            4792       36 -0.386127360613E-06
            4792       37 -0.358035985138E-06
            4792       38 -0.332392147430E-06
            4792       39 -0.308872057252E-06
            4792       40 -0.287372246788E-06
            4792       41 -0.267719489585E-06
            4792       42 -0.249695044820E-06
            4792       43 -0.233027894177E-06
            4792       44 -0.216884883895E-06
            4792       45 -0.201927938980E-06
            4792       46 -0.189106560029E-06
            4792       47 -0.177351438555E-06
            4792       48 -0.166460333733E-06
            4792       49 -0.156373159984E-06
            4792       50 -0.147022089954E-06
            4792       51 -0.138345556132E-06
            4792       52 -0.130287650327E-06
            4792       53 -0.122797577887E-06
            4792       54 -0.115829163156E-06
            4792       55 -0.109340402385E-06
            4792       56 -0.103293060238E-06
            4792       57 -0.976523060928E-07
            4792       58 -0.923863864933E-07
            4792       59 -0.874663303364E-07
            4792       60 -0.828656836043E-07
            4792       61 -0.785602707139E-07
            4792       62 -0.745279798031E-07
            4792       63 -0.707485695196E-07
            4792       64 -0.672034951087E-07
            4792       65 -0.638757518125E-07
            4792       66 -0.607497337906E-07
            4792       67 -0.578111069600E-07
            4792       68 -0.550466943099E-07
            4792       69 -0.524443724074E-07
            4792       70 -0.499929779365E-07
            4792       71 -0.476822232408E-07
            4792       72 -0.455026199479E-07
            4792       73 -0.434454098505E-07
            4792       74 -0.415025023082E-07
            4792       75 -0.396664175106E-07
            4792       76 -0.379302350144E-07
            4792       77 -0.362875470265E-07
            4792       78 -0.347324159632E-07
            4792       79 -0.332593358628E-07
            4792       80 -0.318631972749E-07
            4792       81 -0.305392552884E-07
            4792       82 -0.292831003923E-07
            4792       83 -0.280906319019E-07
            4792       84 -0.269580337010E-07
            4792       85 -0.258817520852E-07
            4792       86 -0.248584755057E-07
            4793        1 -0.106219341076E-02
            4793        2 -0.761062670920E-03
            4793        3 -0.516889235995E-03
            4793        4 -0.338446674331E-03
            4793        5 -0.213880319678E-03
            4793        6 -0.129619313495E-03
            4793        7 -0.740013307729E-04
            4793        8 -0.382121397801E-04
            4793        9 -0.158476075503E-04
            4793       10 -0.238452934427E-05
            4793       11  0.530099616869E-05
            4793       12  0.932263497699E-05
            4793       13  0.110854903207E-04
            4793       14  0.115058694307E-04
            4793       15  0.111691954253E-04
            4793       16  0.104408159307E-04
            4793       17  0.953784454745E-05
            4793       18  0.859790521362E-05
            4793       19  0.768141401446E-05
            4793       20  0.683241064404E-05
            4793       21  0.606620176760E-05
            4793       22  0.538574755579E-05
            4793       23  0.478667357185E-05
            4793       24  0.426212272552E-05
            4793       25  0.380428265490E-05
            4793       26  0.340473374880E-05
            4793       27  0.305599675502E-05
            4793       28  0.274998873548E-05
            4793       29  0.248134942462E-05
            4793       30  0.224585916977E-05
            4793       31  0.203910964523E-05
            4793       32  0.185566458130E-05
            4793       33  0.169252623641E-05
            4793       34  0.154757195090E-05
            4793       35  0.141856717350E-05
            4793       36  0.130280456719E-05
            4793       37  0.119875843903E-05
            4793       38  0.110526036536E-05
            4793       39  0.102107578625E-05
            4793       40  0.944763246081E-06
            4793       41  0.875498656726E-06
            4793       42  0.812613339771E-06
            4793       43  0.755342592316E-06
            4793       44  0.702171105260E-06
            4793       45  0.654001558422E-06
            4793       46  0.610853630086E-06
            4793       47  0.570848732954E-06
            4793       48  0.534065142129E-06
            4793       49  0.500234762724E-06
            4793       50  0.469073227271E-06
            4793       51  0.440328151544E-06
            4793       52  0.413775016480E-06
            4793       53  0.389213647255E-06
            4793       54  0.366465193308E-06
            4793       55  0.345369530163E-06
            4793       56  0.325783017655E-06
            4793       57  0.307576560220E-06
            4793       58  0.290633924047E-06
            4793       59  0.274850273323E-06
            4793       60  0.260130893868E-06
            4793       61  0.246390077530E-06
            4793       62  0.233550144850E-06
            4793       63  0.221540586956E-06
            4793       64  0.210297310547E-06
            4793       65  0.199761972212E-06
            4793       66  0.189881390350E-06
            4793       67  0.180607024645E-06
            4793       68  0.171894514497E-06
            4793       69  0.163703268984E-06
            4793       70  0.155996101983E-06
            4793       71  0.148738906928E-06
            4793       72  0.141900366429E-06
            4793       73  0.135451692613E-06
            4793       74  0.129366394579E-06
            4793       75  0.123620069827E-06
            4793       76  0.118190216926E-06
            4793       77  0.113056067022E-06
            4793       78  0.108198432084E-06
            4793       79  0.103599568052E-06
            4793       80  0.992430512531E-07
            4793       81  0.951136666825E-07
            4793       82  0.911973068620E-07
            4793       83  0.874808801887E-07
            4793       84  0.839522277746E-07
            4793       85  0.806000479127E-07
            4793       86  0.774138273916E-07
            4794        1  0.779753865344E-04
            4794        2  0.178410164688E-04
            4794        3 -0.599979987636E-05
            4794        4 -0.139383783090E-04
            4794        5 -0.154454236340E-04
            4794        6 -0.145006918500E-04
            4794        7 -0.127601591955E-04
            4794        8 -0.108801334602E-04
            4794        9 -0.913441865123E-05
            4794       10 -0.761501337781E-05
            4794       11 -0.633907155936E-05
            4794       12 -0.528115259425E-05
            4794       13 -0.440938675128E-05
            4794       14 -0.369107139045E-05
            4794       15 -0.309705970259E-05
            4794       16 -0.260675509569E-05
            4794       17 -0.220284098392E-05
            4794       18 -0.186995741979E-05
            4794       19 -0.159501078398E-05
            4794       20 -0.136630461223E-05
            4794       21 -0.117532549287E-05
            4794       22 -0.101492138754E-05
            4794       23 -0.879772570544E-06
            4794       24 -0.765237674368E-06
            4794       25 -0.667938631612E-06
            4794       26 -0.584901579201E-06
            4794       27 -0.513717004722E-06
            4794       28 -0.452355839761E-06
            4794       29 -0.399508880937E-06
            4794       30 -0.353989333304E-06
            4794       31 -0.314611215190E-06
            4794       32 -0.280336120031E-06
            4794       33 -0.250504164809E-06
            4794       34 -0.224512801078E-06
            4794       35 -0.201761713102E-06
            4794       36 -0.181743528411E-06
            4794       37 -0.164118930873E-06
            4794       38 -0.148567686472E-06
            4794       39 -0.134770017819E-06
            4794       40 -0.122457636046E-06
            4794       41 -0.111466012320E-06
            4794       42 -0.101643234195E-06
            4794       43 -0.928808056460E-07
            4794       44 -0.857355657900E-07
            4794       45 -0.790178977327E-07
            4794       46 -0.721047370911E-07
            4794       47 -0.662287529721E-07
            4794       48 -0.609562137753E-07
            4794       49 -0.561796499514E-07
            4794       50 -0.518454547420E-07
            4794       51 -0.479065441859E-07
            4794       52 -0.443214773773E-07
            4794       53 -0.410537066447E-07
            4794       54 -0.380709368483E-07
            4794       55 -0.353445765739E-07
            4794       56 -0.328492669272E-07
            4794       57 -0.305624760238E-07
            4794       58 -0.284641492362E-07
            4794       59 -0.265364068770E-07
            4794       60 -0.247632823365E-07
            4794       61 -0.231304947934E-07
            4794       62 -0.216252515470E-07
            4794       63 -0.202360757747E-07
            4794       64 -0.189526561634E-07
            4794       65 -0.177657153974E-07
            4794       66 -0.166668949339E-07
            4794       67 -0.156486538717E-07
            4794       68 -0.147041800430E-07
            4794       69 -0.138273117188E-07
            4794       70 -0.130124685534E-07
            4794       71 -0.122545905802E-07
            4794       72 -0.115490842404E-07
            4794       73 -0.108917745597E-07
            4794       74 -0.102788627142E-07
            4794       75 -0.970688832302E-08
            4794       76 -0.917269589492E-08
            4794       77 -0.867340493198E-08
            4794       78 -0.820638325524E-08
            4794       79 -0.776922317537E-08
            4794       80 -0.735972017749E-08
            4794       81 -0.697585383163E-08
            4794       82 -0.661577067574E-08
            4794       83 -0.627776884922E-08
            4794       84 -0.596028428220E-08
            4794       85 -0.566187826883E-08
            4794       86 -0.538122627364E-08
            4795        1 -0.731179292143E-03
            4795        2 -0.426921161550E-03
            4795        3 -0.264165084614E-03
            4795        4 -0.172127718655E-03
            4795        5 -0.117024359677E-03
            4795        6 -0.822713139493E-04
            4795        7 -0.594675537472E-04
            4795        8 -0.440502331959E-04
            4795        9 -0.333464113648E-04
            4795       10 -0.257391472928E-04
            4795       11 -0.202021225136E-04
            4795       12 -0.160932407783E-04
            4795       13 -0.129926286275E-04
            4795       14 -0.106179807846E-04
            4795       15 -0.877481247034E-05
            4795       16 -0.732210095276E-05
            4795       17 -0.615929437923E-05
            4795       18 -0.521672604671E-05
            4795       19 -0.444647300463E-05
            4795       20 -0.381041385006E-05
            4795       21 -0.328222688690E-05
            4795       22 -0.284029501212E-05
            4795       23 -0.246889526815E-05
            4795       24 -0.215478868971E-05
            4795       25 -0.188792152272E-05
            4795       26 -0.165988503365E-05
            4795       27 -0.146417966715E-05
            4795       28 -0.129542471407E-05
            4795       29 -0.114987595118E-05
            4795       30 -0.102404190385E-05
            4795       31 -0.914461645870E-06
            4795       32 -0.818325171158E-06
            4795       33 -0.733955642712E-06
            4795       34 -0.659842199724E-06
            4795       35 -0.594484824984E-06
            4795       36 -0.536604005559E-06
            4795       37 -0.485336400093E-06
            4795       38 -0.439882775436E-06
            4795       39 -0.399450915864E-06
            4795       40 -0.363370524750E-06
            4795       41 -0.331149139241E-06
            4795       42 -0.302315401957E-06
            4795       43 -0.276331904437E-06
            4795       44 -0.252084218441E-06
            4795       45 -0.231984552357E-06
            4795       46 -0.214548327265E-06
            4795       47 -0.197329127424E-06
            4795       48 -0.181643639054E-06
            4795       49 -0.167431196235E-06
            4795       50 -0.154532867734E-06
            4795       51 -0.142809025272E-06
            4795       52 -0.132136745035E-06
            4795       53 -0.122407592178E-06
            4795       54 -0.113525727144E-06
            4795       55 -0.105406283083E-06
            4795       56 -0.979739722923E-07
            4795       57 -0.911618865908E-07
            4795       58 -0.849104623597E-07
            4795       59 -0.791665857066E-07
            4795       60 -0.738828171681E-07
            4795       61 -0.690167186084E-07
            4795       62 -0.645302676921E-07
            4795       63 -0.603893475540E-07
            4795       64 -0.565633011757E-07
            4795       65 -0.530245415587E-07
            4795       66 -0.497482101026E-07
            4795       67 -0.467118767077E-07
            4795       68 -0.438952760685E-07
            4795       69 -0.412800754065E-07
            4795       70 -0.388496695687E-07
            4795       71 -0.365889999868E-07
            4795       72 -0.344843944767E-07
            4795       73 -0.325234252637E-07
            4795       74 -0.306947829871E-07
            4795       75 -0.289881647173E-07
            4795       76 -0.273941742994E-07
            4795       77 -0.259042335404E-07
            4795       78 -0.245105029586E-07
            4795       79 -0.232058109744E-07
            4795       80 -0.219835905644E-07
            4795       81 -0.208378225205E-07
            4795       82 -0.197629845668E-07
            4795       83 -0.187540056739E-07
            4795       84 -0.178062249927E-07
            4795       85 -0.169153549008E-07
            4795       86 -0.160774477100E-07
            4796        1 -0.125632712100E-02
            4796        2 -0.794806177332E-03
            4796        3 -0.513550311482E-03
            4796        4 -0.335158714407E-03
            4796        5 -0.218874391194E-03
            4796        6 -0.141837077933E-03
            4796        7 -0.904973759570E-04
            4796        8 -0.563970200714E-04
            4796        9 -0.339709374534E-04
            4796       10 -0.194457683871E-04
            4796       11 -0.102311786116E-04
            4796       12 -0.454001825920E-05
            4796       13 -0.114318557984E-05
            4796       14  0.785664913933E-06
            4796       15  0.179380238410E-05
            4796       16  0.223776586274E-05
            4796       17  0.234984165462E-05
            4796       18  0.227369785095E-05
            4796       19  0.209797024220E-05
            4796       20  0.188120389190E-05
            4796       21  0.165399883548E-05
            4796       22  0.143502809790E-05
            4796       23  0.123345278639E-05
            4796       24  0.105374675642E-05
            4796       25  0.896638697186E-06
            4796       26  0.761539607230E-06
            4796       27  0.646632587562E-06
            4796       28  0.549379490646E-06
            4796       29  0.467302145266E-06
            4796       30  0.398452977198E-06
            4796       31  0.340879537414E-06
            4796       32  0.292380033763E-06
            4796       33  0.251458722621E-06
            4796       34  0.217021584127E-06
            4796       35  0.187974471898E-06
            4796       36  0.163209784303E-06
            4796       37  0.142078685533E-06
            4796       38  0.124095817115E-06
            4796       39  0.108772430684E-06
            4796       40  0.955781727835E-07
            4796       41  0.841917374657E-07
            4796       42  0.743623443742E-07
            4796       43  0.658496572872E-07
            4796       44  0.593042492545E-07
            4796       45  0.557753766229E-07
            4796       46  0.512038305065E-07
            4796       47  0.457162477756E-07
            4796       48  0.408342632796E-07
            4796       49  0.365410900041E-07
            4796       50  0.327578245595E-07
            4796       51  0.294171619182E-07
            4796       52  0.264615443527E-07
            4796       53  0.238416284390E-07
            4796       54  0.215150116963E-07
            4796       55  0.194451718381E-07
            4796       56  0.176005806665E-07
            4796       57  0.159539618503E-07
            4796       58  0.144816675879E-07
            4796       59  0.131631537749E-07
            4796       60  0.119805370172E-07
            4796       61  0.109182198228E-07
            4796       62  0.996257273730E-08
            4796       63  0.910166415956E-08
            4796       64  0.832503017449E-08
            4796       65  0.762347805539E-08
            4796       66  0.698891815775E-08
            4796       67  0.641421980875E-08
            4796       68  0.589308752146E-08
            4796       69  0.541995446095E-08
            4796       70  0.498989058477E-08
            4796       71  0.459852329037E-08
            4796       72  0.424196874344E-08
            4796       73  0.391677234524E-08
            4796       74  0.361985703427E-08
            4796       75  0.334847831636E-08
            4796       76  0.310018508353E-08
            4796       77  0.287278542202E-08
            4796       78  0.266431672792E-08
            4796       79  0.247301954753E-08
            4796       80  0.229731464453E-08
            4796       81  0.213578286641E-08
            4796       82  0.198714744338E-08
            4796       83  0.185025840419E-08
            4796       84  0.172407883701E-08
            4796       85  0.160767276077E-08
            4796       86  0.150019440403E-08
            4797        1  0.278364789279E-02
            4797        2  0.161001005516E-02
            4797        3  0.923169530982E-03
            4797        4  0.513342813250E-03
            4797        5  0.268010113475E-03
            4797        6  0.122825754899E-03
            4797        7  0.394144466756E-04
            4797        8 -0.601184931553E-05
            4797        9 -0.284899871650E-04
            4797       10 -0.375486068637E-04
            4797       11 -0.391373934123E-04
            4797       12 -0.368807373628E-04
            4797       13 -0.329200100150E-04
            4797       14 -0.284605655818E-04
            4797       15 -0.241342969529E-04
            4797       16 -0.202360004784E-04
            4797       17 -0.168725221313E-04
            4797       18 -0.140453797540E-04
            4797       19 -0.117003866045E-04
            4797       20 -0.977875405607E-05
            4797       21 -0.820618168564E-05
            4797       22 -0.691920524517E-05
            4797       23 -0.586455538305E-05
            4797       24 -0.499717934775E-05
            4797       25 -0.428159227417E-05
            4797       26 -0.368782501378E-05
            4797       27 -0.319221703164E-05
            4797       28 -0.277538829093E-05
            4797       29 -0.242500050640E-05
            4797       30 -0.212982000964E-05
            4797       31 -0.187858007003E-05
            4797       32 -0.166202102319E-05
            4797       33 -0.147530865399E-05
            4797       34 -0.131415818231E-05
            4797       35 -0.117425190394E-05
            4797       36 -0.105190804631E-05
            4797       37 -0.944900684883E-06
            4797       38 -0.851156162216E-06
            4797       39 -0.768580239097E-06
            4797       40 -0.695392049367E-06
            4797       41 -0.630518839567E-06
            4797       42 -0.572957600849E-06
            4797       43 -0.521757229942E-06
            4797       44 -0.476101868504E-06
            4797       45 -0.433379665470E-06
            4797       46 -0.395411679573E-06
            4797       47 -0.362546553814E-06
            4797       48 -0.332973457664E-06
            4797       49 -0.306251462089E-06
            4797       50 -0.282064789110E-06
            4797       51 -0.260137015842E-06
            4797       52 -0.240225641803E-06
            4797       53 -0.222117476646E-06
            4797       54 -0.205624714126E-06
            4797       55 -0.190581581672E-06
            4797       56 -0.176841474128E-06
            4797       57 -0.164274495816E-06
            4797       58 -0.152765347844E-06
            4797       59 -0.142211508086E-06
            4797       60 -0.132521659854E-06
            4797       61 -0.123614332373E-06
            4797       62 -0.115416722110E-06
            4797       63 -0.107863668820E-06
            4797       64 -0.100896764268E-06
            4797       65 -0.944635749639E-07
            4797       66 -0.885169630728E-07
            4797       67 -0.830144920196E-07
            4797       68 -0.779179053263E-07
            4797       69 -0.731926688688E-07
            4797       70 -0.688075681686E-07
            4797       71 -0.647343535264E-07
            4797       72 -0.609474268240E-07
            4797       73 -0.574235646618E-07
            4797       74 -0.541416732662E-07
            4797       75 -0.510825711812E-07
            4797       76 -0.482287963366E-07
            4797       77 -0.455644345054E-07
            4797       78 -0.430749665752E-07
            4797       79 -0.407471323882E-07
            4797       80 -0.385688091920E-07
            4797       81 -0.365289029955E-07
            4797       82 -0.346172513380E-07
            4797       83 -0.328245361663E-07
            4797       84 -0.311422056753E-07
            4797       85 -0.295624041078E-07
            4797       86 -0.280779086309E-07
            4798        1  0.661287976929E-01
            4798        2  0.429707655890E-01
            4798        3  0.275731922355E-01
            4798        4  0.174112540906E-01
            4798        5  0.107709703277E-01
            4798        6  0.648397269352E-02
            4798        7  0.375665956171E-02
            4798        8  0.205238186867E-02
            4798        9  0.101104994064E-02
            4798       10  0.393359488453E-03
            4798       11  0.420601659664E-04
            4798       12 -0.144928135348E-03
            4798       13 -0.233002729518E-03
            4798       14 -0.263450018648E-03
            4798       15 -0.261895770560E-03
            4798       16 -0.243905632006E-03
            4798       17 -0.218755690632E-03
            4798       18 -0.191678482602E-03
            4798       19 -0.165334153297E-03
            4798       20 -0.141346868814E-03
            4798       21 -0.120146878191E-03
            4798       22 -0.101815754791E-03
            4798       23 -0.861717906197E-04
            4798       24 -0.729532371917E-04
            4798       25 -0.618452422571E-04
            4798       26 -0.525345347917E-04
            4798       27 -0.447298569089E-04
            4798       28 -0.381815748265E-04
            4798       29 -0.327053206931E-04
            4798       30 -0.281256369765E-04
            4798       31 -0.242685118919E-04
            4798       32 -0.209964712839E-04
            4798       33 -0.182253341431E-04
            4798       34 -0.158771361195E-04
            4798       35 -0.138747364105E-04
            4798       36 -0.121574951254E-04
            4798       37 -0.106860049801E-04
            4798       38 -0.942302877249E-05
            4798       39 -0.833182151865E-05
            4798       40 -0.738400377833E-05
            4798       41 -0.656089714097E-05
            4798       42 -0.584468906547E-05
            4798       43 -0.521759289821E-05
            4798       44 -0.466448725156E-05
            4798       45 -0.418336410853E-05
            4798       46 -0.376114063956E-05
            4798       47 -0.338516657399E-05
            4798       48 -0.305198518898E-05
            4798       49 -0.275628892019E-05
            4798       50 -0.249334990554E-05
            4798       51 -0.225909894838E-05
            4798       52 -0.205002533445E-05
            4798       53 -0.186309312897E-05
            4798       54 -0.169567104467E-05
            4798       55 -0.154547351884E-05
            4798       56 -0.141051107610E-05
            4798       57 -0.128904840540E-05
            4798       58 -0.117956886361E-05
            4798       59 -0.108074434749E-05
            4798       60 -0.991409661417E-06
            4798       61 -0.910540660258E-06
            4798       62 -0.837235569485E-06
            4798       63 -0.770698986175E-06
            4798       64 -0.710228147164E-06
            4798       65 -0.655201118836E-06
            4798       66 -0.605066619343E-06
            4798       67 -0.559335230544E-06
            4798       68 -0.517571795431E-06
            4798       69 -0.479388829062E-06
            4798       70 -0.444440797499E-06
            4798       71 -0.412419141708E-06
            4798       72 -0.383047942020E-06
            4798       73 -0.356080134333E-06
            4798       74 -0.331294202447E-06
            4798       75 -0.308491282042E-06
            4798       76 -0.287492621088E-06
            4798       77 -0.268137349437E-06
            4798       78 -0.250280517060E-06
            4798       79 -0.233791366037E-06
            4798       80 -0.218551806308E-06
            4798       81 -0.204455069280E-06
            4798       82 -0.191404516924E-06
            4798       83 -0.179312586997E-06
            4798       84 -0.168099857626E-06
            4798       85 -0.157694216685E-06
            4798       86 -0.148030123296E-06
            4799        1 -0.229117623120E-02
            4799        2 -0.142577043753E-02
            4799        3 -0.930874293729E-03
            4799        4 -0.631066354803E-03
            4799        5 -0.441070154285E-03
            4799        6 -0.315973324800E-03
            4799        7 -0.231227991296E-03
            4799        8 -0.172517953996E-03
            4799        9 -0.131076763544E-03
            4799       10 -0.101327075716E-03
            4799       11 -0.796008283178E-04
            4799       12 -0.634566073420E-04
            4799       13 -0.512511077755E-04
            4799       14 -0.418693547316E-04
            4799       15 -0.345476489903E-04
            4799       16 -0.287556048217E-04
            4799       17 -0.241183010239E-04
            4799       18 -0.203640110056E-04
            4799       19 -0.173051296365E-04
            4799       20 -0.147847772440E-04
            4799       21 -0.126974818656E-04
            4799       22 -0.109552125925E-04
            4799       23 -0.949381890027E-05
            4799       24 -0.825926182046E-05
            4799       25 -0.721276819156E-05
            4799       26 -0.632093754940E-05
            4799       27 -0.555748742394E-05
            4799       28 -0.490041491025E-05
            4799       29 -0.433504953268E-05
            4799       30 -0.384783574184E-05
            4799       31 -0.342527181094E-05
            4799       32 -0.305604284279E-05
            4799       33 -0.273340095727E-05
            4799       34 -0.245120975370E-05
            4799       35 -0.220335421816E-05
            4799       36 -0.198462941708E-05
            4799       37 -0.179157561230E-05
            4799       38 -0.162094108685E-05
            4799       39 -0.146948482630E-05
            4799       40 -0.133448967938E-05
            4799       41 -0.121414773322E-05
            4799       42 -0.110674467995E-05
            4799       43 -0.101045340187E-05
            4799       44 -0.920687736207E-06
            4799       45 -0.836630900287E-06
            4799       46 -0.765761355242E-06
            4799       47 -0.703797403923E-06
            4799       48 -0.647784920401E-06
            4799       49 -0.597039392093E-06
            4799       50 -0.550991806429E-06
            4799       51 -0.509142350677E-06
            4799       52 -0.471051084573E-06
            4799       53 -0.436329989453E-06
            4799       54 -0.404636173660E-06
            4799       55 -0.375666051885E-06
            4799       56 -0.349150347023E-06
            4799       57 -0.324849788466E-06
            4799       58 -0.302551401533E-06
            4799       59 -0.282065299885E-06
            4799       60 -0.263221906919E-06
            4799       61 -0.245869543858E-06
            4799       62 -0.229872331991E-06
            4799       63 -0.215108364628E-06
            4799       64 -0.201468111100E-06
            4799       65 -0.188853020811E-06
            4799       66 -0.177174300101E-06
            4799       67 -0.166351838656E-06
            4799       68 -0.156313265618E-06
            4799       69 -0.146993118339E-06
            4799       70 -0.138332109179E-06
            4799       71 -0.130276477770E-06
            4799       72 -0.122777417918E-06
            4799       73 -0.115790569772E-06
            4799       74 -0.109275569207E-06
            4799       75 -0.103195647367E-06
            4799       76 -0.975172743323E-07
            4799       77 -0.922098415992E-07
            4799       78 -0.872453787726E-07
            4799       79 -0.825983004674E-07
            4799       80 -0.782451799069E-07
            4799       81 -0.741645461534E-07
            4799       82 -0.703367022868E-07
            4799       83 -0.667435621725E-07
            4799       84 -0.633685037517E-07
            4799       85 -0.601962370303E-07
            4799       86 -0.572126851638E-07
            4800        1  0.214058151597E-02
            4800        2  0.131408244593E-02
            4800        3  0.856150886447E-03
            4800        4  0.586498564767E-03
            4800        5  0.418095008720E-03
            4800        6  0.307420757963E-03
            4800        7  0.231745984493E-03
            4800        8  0.178423458287E-03
            4800        9  0.139985828386E-03
            4800       10  0.111757715111E-03
            4800       11  0.906569973112E-04
            4800       12  0.745990471107E-04
            4800       13  0.621505392875E-04
            4800       14  0.523331096438E-04
            4800       15  0.444730001071E-04
            4800       16  0.381008225815E-04
            4800       17  0.328765003538E-04
            4800       18  0.285529898464E-04
            4800       19  0.249465756435E-04
            4800       20  0.219067907977E-04
            4800       21  0.193294185908E-04
            4800       22  0.171272513244E-04
            4800       23  0.152353500883E-04
            4800       24  0.135992810681E-04
            4800       25  0.121788474089E-04
            4800       26  0.109393671473E-04
