            4105       18 -0.828237134185E-06
            4105       19 -0.665331698304E-06
            4105       20 -0.536928669520E-06
            4105       21 -0.435900201336E-06
            4105       22 -0.355400782618E-06
            4105       23 -0.290947876747E-06
            4105       24 -0.238546262726E-06
            4105       25 -0.196277299155E-06
            4105       26 -0.162115295676E-06
            4105       27 -0.134511288993E-06
            4105       28 -0.111933444646E-06
            4105       29 -0.935988751327E-07
            4105       30 -0.787546576912E-07
            4105       31 -0.666158618810E-07
            4105       32 -0.564368258236E-07
            4105       33 -0.479468818234E-07
            4105       34 -0.408881538914E-07
            4105       35 -0.349893752599E-07
            4105       36 -0.299968112081E-07
            4105       37 -0.257975020237E-07
            4105       38 -0.222742176353E-07
            4105       39 -0.193003165174E-07
            4105       40 -0.167609227648E-07
            4105       41 -0.146187516827E-07
            4105       42 -0.128348507571E-07
            4105       43 -0.112536745076E-07
            4105       44 -0.794993822226E-08
            4105       45 -0.353916613844E-08
            4105       46 -0.218634345851E-08
            4105       47 -0.192830825031E-08
            4105       48 -0.171878405748E-08
            4105       49 -0.153495228326E-08
            4105       50 -0.137331446042E-08
            4105       51 -0.123089447018E-08
            4105       52 -0.110515389022E-08
            4105       53 -0.993922109332E-09
            4105       54 -0.895338455493E-09
            4105       55 -0.807804129354E-09
            4105       56 -0.729942166479E-09
            4105       57 -0.660563994079E-09
            4105       58 -0.598641420165E-09
            4105       59 -0.543283111026E-09
            4105       60 -0.493714787335E-09
            4105       61 -0.449262509657E-09
            4105       62 -0.409338537419E-09
            4105       63 -0.373429337092E-09
            4105       64 -0.341085389774E-09
            4105       65 -0.311912508976E-09
            4105       66 -0.285564428941E-09
            4105       67 -0.261736464243E-09
            4105       68 -0.240160074780E-09
            4105       69 -0.220598197602E-09
            4105       70 -0.202841229586E-09
            4105       71 -0.186703563696E-09
            4105       72 -0.172020597045E-09
            4105       73 -0.158646141837E-09
            4105       74 -0.146450181014E-09
            4105       75 -0.135316919397E-09
            4105       76 -0.125143088562E-09
            4105       77 -0.115836470050E-09
            4105       78 -0.107314606686E-09
            4105       79 -0.995036763547E-10
            4105       80 -0.923375062002E-10
            4105       81 -0.857567084990E-10
            4105       82 -0.797079220600E-10
            4105       83 -0.741431453328E-10
            4105       84 -0.690191493102E-10
            4105       85 -0.642969599834E-10
            4105       86 -0.599414014935E-10
            4106        1  0.707511172583E-03
            4106        2  0.404341974104E-03
            4106        3  0.232998033950E-03
            4106        4  0.133477272602E-03
            4106        5  0.749887795460E-04
            4106        6  0.405972720283E-04
            4106        7  0.206770324668E-04
            4106        8  0.946978191453E-05
            4106        9  0.344376610316E-05
            4106       10  0.421789137181E-06
            4106       11 -0.926345979929E-06
            4106       12 -0.138915615567E-05
            4106       13 -0.141387156195E-05
            4106       14 -0.124580038534E-05
            4106       15 -0.101413207351E-05
            4106       16 -0.784399992828E-06
            4106       17 -0.583143738384E-06
            4106       18 -0.423973965637E-06
            4106       19 -0.299626649985E-06
            4106       20 -0.206799495453E-06
            4106       21 -0.140464166366E-06
            4106       22 -0.944750791965E-07
            4106       23 -0.629294432438E-07
            4106       24 -0.410329358945E-07
            4106       25 -0.262263020339E-07
            4106       26 -0.162131036561E-07
            4106       27 -0.946766745452E-08
            4106       28 -0.476272998268E-08
            4106       29 -0.169206738889E-08
            4106       30  0.135729456006E-09
            4106       31  0.113360488346E-08
            4106       32  0.171196660130E-08
            4106       33  0.197580105528E-08
            4106       34  0.199259531219E-08
            4106       35  0.183706613019E-08
            4106       36  0.163206448257E-08
            4106       37  0.141499820316E-08
            4106       38  0.119675099907E-08
            4106       39  0.991755559166E-09
            4106       40  0.835029530736E-09
            4106       41  0.722362130982E-09
            4106       42  0.638291524783E-09
            4106       43  0.567898854320E-09
            4106       44  0.222577814732E-09
            4106       45 -0.424991906559E-09
            4106       46 -0.530802824952E-09
            4106       47 -0.452900867188E-09
            4106       48 -0.385660919856E-09
            4106       49 -0.328955418249E-09
            4106       50 -0.281030008484E-09
            4106       51 -0.240440939810E-09
            4106       52 -0.205996740398E-09
            4106       53 -0.176711471591E-09
            4106       54 -0.151767138839E-09
            4106       55 -0.130483369405E-09
            4106       56 -0.112292876783E-09
            4106       57 -0.967215480790E-10
            4106       58 -0.833722367239E-10
            4106       59 -0.719115339747E-10
            4106       60 -0.620589424588E-10
            4106       61 -0.535779922040E-10
            4106       62 -0.462689320203E-10
            4106       63 -0.399627019633E-10
            4106       64 -0.345159503550E-10
            4106       65 -0.298069047266E-10
            4106       66 -0.257319425170E-10
            4106       67 -0.222027367318E-10
            4106       68 -0.191438750170E-10
            4106       69 -0.164908694866E-10
            4106       70 -0.141884898342E-10
            4106       71 -0.121893644313E-10
            4106       72 -0.104528040927E-10
            4106       73 -0.894381120326E-11
            4106       74 -0.763224351960E-11
            4106       75 -0.649210720332E-11
            4106       76 -0.550095812853E-11
            4106       77 -0.463939400949E-11
            4106       78 -0.389062288300E-11
            4106       79 -0.324009587573E-11
            4106       80 -0.267519420183E-11
            4106       81 -0.218496197992E-11
            4106       82 -0.175987783303E-11
            4106       83 -0.139165935266E-11
            4106       84 -0.107309548360E-11
            4106       85 -0.797902633092E-12
            4106       86 -0.560600989102E-12
            4107        1 -0.128563592309E-02
            4107        2 -0.898517297033E-03
            4107        3 -0.611811205131E-03
            4107        4 -0.407146996560E-03
            4107        5 -0.264948392636E-03
            4107        6 -0.168317530664E-03
            4107        7 -0.104031344969E-03
            4107        8 -0.620958510873E-04
            4107        9 -0.352530777080E-04
            4107       10 -0.184255850103E-04
            4107       11 -0.816702441844E-05
            4107       12 -0.215218680417E-05
            4107       13  0.117169166304E-05
            4107       14  0.283453183830E-05
            4107       15  0.350847635519E-05
            4107       16  0.362183943359E-05
            4107       17  0.344031656585E-05
            4107       18  0.312159346990E-05
            4107       19  0.274949884259E-05
            4107       20  0.238137031180E-05
            4107       21  0.203932355351E-05
            4107       22  0.173570325494E-05
            4107       23  0.147180632946E-05
            4107       24  0.124680660558E-05
            4107       25  0.105640975078E-05
            4107       26  0.896246721926E-06
            4107       27  0.761317735305E-06
            4107       28  0.648252687958E-06
            4107       29  0.554066849431E-06
            4107       30  0.475330667084E-06
            4107       31  0.408670850127E-06
            4107       32  0.352275681336E-06
            4107       33  0.304808462288E-06
            4107       34  0.264756064295E-06
            4107       35  0.230625176326E-06
            4107       36  0.201499248231E-06
            4107       37  0.176690631552E-06
            4107       38  0.155471020544E-06
            4107       39  0.137127544782E-06
            4107       40  0.121247070518E-06
            4107       41  0.107513680303E-06
            4107       42  0.955923087501E-07
            4107       43  0.852382765040E-07
            4107       44  0.766987044983E-07
            4107       45  0.687055797689E-07
            4107       46  0.614046059016E-07
            4107       47  0.551835118351E-07
            4107       48  0.496888071818E-07
            4107       49  0.448247256755E-07
            4107       50  0.405096688068E-07
            4107       51  0.366737449020E-07
            4107       52  0.332569308713E-07
            4107       53  0.302075466226E-07
            4107       54  0.274809850186E-07
            4107       55  0.250386513879E-07
            4107       56  0.228470754293E-07
            4107       57  0.208771653825E-07
            4107       58  0.191035799578E-07
            4107       59  0.175041980260E-07
            4107       60  0.160596696976E-07
            4107       61  0.147530353466E-07
            4107       62  0.135694015121E-07
            4107       63  0.124956645318E-07
            4107       64  0.115202743395E-07
            4107       65  0.106330321369E-07
            4107       66  0.982491670663E-08
            4107       67  0.908793499725E-08
            4107       68  0.841499332324E-08
            4107       69  0.779978611463E-08
            4107       70  0.723669963710E-08
            4107       71  0.672072850991E-08
            4107       72  0.624740318677E-08
            4107       73  0.581272684626E-08
            4107       74  0.541312037419E-08
            4107       75  0.504537431818E-08
            4107       76  0.470660686060E-08
            4107       77  0.439422699592E-08
            4107       78  0.410590221650E-08
            4107       79  0.383953011067E-08
            4107       80  0.359321336149E-08
            4107       81  0.336523770617E-08
            4107       82  0.315405247753E-08
            4107       83  0.295825340034E-08
            4107       84  0.277656736040E-08
            4107       85  0.260783890168E-08
            4107       86  0.245101823950E-08
            4108        1 -0.251421314824E-02
            4108        2 -0.164844494148E-02
            4108        3 -0.108608965003E-02
            4108        4 -0.714180369758E-03
            4108        5 -0.466705750992E-03
            4108        6 -0.302083089692E-03
            4108        7 -0.193219577827E-03
            4108        8 -0.121849635316E-03
            4108        9 -0.755443426571E-04
            4108       10 -0.458594612520E-04
            4108       11 -0.270753217007E-04
            4108       12 -0.153672044070E-04
            4108       13 -0.820578588400E-05
            4108       14 -0.393144932596E-05
            4108       15 -0.146366411495E-05
            4108       16 -0.107032063139E-06
            4108       17  0.585183845548E-06
            4108       18  0.888296734625E-06
            4108       19  0.965858304231E-06
            4108       20  0.932356299957E-06
            4108       21  0.843135048318E-06
            4108       22  0.734679672653E-06
            4108       23  0.624392496554E-06
            4108       24  0.523048169483E-06
            4108       25  0.433619407462E-06
            4108       26  0.357127185049E-06
            4108       27  0.292617597558E-06
            4108       28  0.239175549883E-06
            4108       29  0.195325900143E-06
            4108       30  0.159489280803E-06
            4108       31  0.130102481571E-06
            4108       32  0.106093962727E-06
            4108       33  0.866187696636E-07
            4108       34  0.708959964030E-07
            4108       35  0.581403872170E-07
            4108       36  0.477245536161E-07
            4108       37  0.392462852894E-07
            4108       38  0.323651509527E-07
            4108       39  0.267369186407E-07
            4108       40  0.220839659880E-07
            4108       41  0.182440415085E-07
            4108       42  0.150852022650E-07
            4108       43  0.124892073420E-07
            4108       44  0.104484600619E-07
            4108       45  0.890369314699E-08
            4108       46  0.749829103569E-08
            4108       47  0.617722903248E-08
            4108       48  0.506103250815E-08
            4108       49  0.412607187848E-08
            4108       50  0.334260657288E-08
            4108       51  0.268598357814E-08
            4108       52  0.213572176040E-08
            4108       53  0.167476991168E-08
            4108       54  0.128890381476E-08
            4108       55  0.966234901348E-09
            4108       56  0.696808765960E-09
            4108       57  0.472276246361E-09
            4108       58  0.285623275046E-09
            4108       59  0.130948461584E-09
            4108       60  0.327954249980E-11
            4108       61 -0.101578435451E-09
            4108       62 -0.187168959975E-09
            4108       63 -0.256488587978E-09
            4108       64 -0.312073955717E-09
            4108       65 -0.356074343809E-09
            4108       66 -0.390312309581E-09
            4108       67 -0.416334441120E-09
            4108       68 -0.435453916646E-09
            4108       69 -0.448786252534E-09
            4108       70 -0.457279378780E-09
            4108       71 -0.461738981353E-09
            4108       72 -0.462849888219E-09
            4108       73 -0.461194142535E-09
            4108       74 -0.457266297238E-09
            4108       75 -0.451486374945E-09
            4108       76 -0.444210863552E-09
            4108       77 -0.435742056213E-09
            4108       78 -0.426335993937E-09
            4108       79 -0.416209227208E-09
            4108       80 -0.405544577948E-09
            4108       81 -0.394496054327E-09
            4108       82 -0.383193046655E-09
            4108       83 -0.371743912472E-09
            4108       84 -0.360239042113E-09
            4108       85 -0.348753481799E-09
            4108       86 -0.337349179544E-09
            4109        1  0.821846457299E-03
            4109        2  0.570824521238E-03
            4109        3  0.388543913902E-03
            4109        4  0.260650569540E-03
            4109        5  0.172245125615E-03
            4109        6  0.111898546581E-03
            4109        7  0.712531707702E-04
            4109        8  0.442978497208E-04
            4109        9  0.267167939902E-04
            4109       10  0.154684750782E-04
            4109       11  0.842676100379E-05
            4109       12  0.413283834222E-05
            4109       13  0.159851447820E-05
            4109       14  0.168707332065E-06
            4109       15 -0.583158850407E-06
            4109       16 -0.929196673294E-06
            4109       17 -0.104290053914E-05
            4109       18 -0.102951587461E-05
            4109       19 -0.948421488207E-06
            4109       20 -0.841340747729E-06
            4109       21 -0.727577917502E-06
            4109       22 -0.619590764609E-06
            4109       23 -0.521674714313E-06
            4109       24 -0.436315308122E-06
            4109       25 -0.363480412564E-06
            4109       26 -0.302458449013E-06
            4109       27 -0.251476163741E-06
            4109       28 -0.209252163939E-06
            4109       29 -0.174566261268E-06
            4109       30 -0.146091619926E-06
            4109       31 -0.122511041591E-06
            4109       32 -0.103026134432E-06
            4109       33 -0.870223185711E-07
            4109       34 -0.738669708164E-07
            4109       35 -0.629286518582E-07
            4109       36 -0.537751573933E-07
            4109       37 -0.461299542337E-07
            4109       38 -0.397330033578E-07
            4109       39 -0.343246613883E-07
            4109       40 -0.297317716141E-07
            4109       41 -0.258405290778E-07
            4109       42 -0.225435136079E-07
            4109       43 -0.196807973134E-07
            4109       44 -0.161005316171E-07
            4109       45 -0.122662078936E-07
            4109       46 -0.104527788682E-07
            4109       47 -0.922844876436E-08
            4109       48 -0.815629172596E-08
            4109       49 -0.722342612232E-08
            4109       50 -0.640990710793E-08
            4109       51 -0.569890184205E-08
            4109       52 -0.507616519796E-08
            4109       53 -0.452961012736E-08
            4109       54 -0.404895448362E-08
            4109       55 -0.362542981072E-08
            4109       56 -0.325154051584E-08
            4109       57 -0.292086413732E-08
            4109       58 -0.262788523429E-08
            4109       59 -0.236785686495E-08
            4109       60 -0.213668476843E-08
            4109       61 -0.193083028205E-08
            4109       62 -0.174722876174E-08
            4109       63 -0.158322086463E-08
            4109       64 -0.143649453017E-08
            4109       65 -0.130503588258E-08
            4109       66 -0.118708759023E-08
            4109       67 -0.108111347344E-08
            4109       68 -0.985768359338E-09
            4109       69 -0.899872353322E-09
            4109       70 -0.822388836144E-09
            4109       71 -0.752405610248E-09
            4109       72 -0.689118713990E-09
            4109       73 -0.631818500357E-09
            4109       74 -0.579877641593E-09
            4109       75 -0.532740775146E-09
            4109       76 -0.489915550739E-09
            4109       77 -0.450964876005E-09
            4109       78 -0.415500189090E-09
            4109       79 -0.383175612816E-09
            4109       80 -0.353682866868E-09
            4109       81 -0.326746832885E-09
            4109       82 -0.302121682838E-09
            4109       83 -0.279587494162E-09
            4109       84 -0.258947286173E-09
            4109       85 -0.240024421662E-09
            4109       86 -0.222660325516E-09
            4110        1 -0.272741332758E-02
            4110        2 -0.176652045420E-02
            4110        3 -0.115636974139E-02
            4110        4 -0.758253856325E-03
            4110        5 -0.495495283397E-03
            4110        6 -0.321483944780E-03
            4110        7 -0.206594890292E-03
            4110        8 -0.131224918203E-03
            4110        9 -0.822140433681E-04
            4110       10 -0.506705947398E-04
            4110       11 -0.306034850756E-04
            4110       12 -0.180024093721E-04
            4110       13 -0.102086874601E-04
            4110       14 -0.547768329566E-05
            4110       15 -0.267400367750E-05
            4110       16 -0.106736903548E-05
            4110       17 -0.187418138242E-06
            4110       18  0.257539581364E-06
            4110       19  0.444002024313E-06
            4110       20  0.496136719876E-06
            4110       21  0.475292624949E-06
            4110       22  0.422375347690E-06
            4110       23  0.357555888938E-06
            4110       24  0.293784078640E-06
            4110       25  0.235717651330E-06
            4110       26  0.185697543986E-06
            4110       27  0.143738004910E-06
            4110       28  0.109500468627E-06
            4110       29  0.819490132863E-07
            4110       30  0.600518869426E-07
            4110       31  0.427815191106E-07
            4110       32  0.292891511143E-07
            4110       33  0.188942794995E-07
            4110       34  0.110461482763E-07
            4110       35  0.518282693337E-08
            4110       36  0.778576388568E-09
            4110       37 -0.247060247298E-08
            4110       38 -0.478186897232E-08
            4110       39 -0.638099746431E-08
            4110       40 -0.749153327598E-08
            4110       41 -0.822282208106E-08
            4110       42 -0.864299750698E-08
            4110       43 -0.883092255533E-08
            4110       44 -0.898907886692E-08
            4110       45 -0.864187322809E-08
            4110       46 -0.812985885529E-08
            4110       47 -0.796594759043E-08
            4110       48 -0.777826396355E-08
            4110       49 -0.754792514357E-08
            4110       50 -0.728804988553E-08
            4110       51 -0.700888325344E-08
            4110       52 -0.671838897851E-08
            4110       53 -0.642271934497E-08
            4110       54 -0.612658856413E-08
            4110       55 -0.583356991225E-08
            4110       56 -0.554633250500E-08
            4110       57 -0.526683017401E-08
            4110       58 -0.499645226054E-08
            4110       59 -0.473614407367E-08
            4110       60 -0.448650314423E-08
            4110       61 -0.424785613495E-08
            4110       62 -0.402032027344E-08
            4110       63 -0.380385238383E-08
            4110       64 -0.359828797414E-08
            4110       65 -0.340337234201E-08
            4110       66 -0.321878527085E-08
            4110       67 -0.304416057715E-08
            4110       68 -0.287910152051E-08
            4110       69 -0.272319289083E-08
            4110       70 -0.257601042726E-08
            4110       71 -0.243712809677E-08
            4110       72 -0.230612365766E-08
            4110       73 -0.218258285123E-08
            4110       74 -0.206610249871E-08
            4110       75 -0.195629272671E-08
            4110       76 -0.185277850204E-08
            4110       77 -0.175520062124E-08
            4110       78 -0.166321627230E-08
            4110       79 -0.157649926327E-08
            4110       80 -0.149473999391E-08
            4110       81 -0.141764523157E-08
            4110       82 -0.134493774025E-08
            4110       83 -0.127635580227E-08
            4110       84 -0.121165266367E-08
            4110       85 -0.115059592822E-08
            4110       86 -0.109296691956E-08
            4111        1  0.152909194421E-02
            4111        2  0.852471657227E-03
            4111        3  0.499756849293E-03
            4111        4  0.304262015427E-03
            4111        5  0.190504600307E-03
            4111        6  0.121424699841E-03
            4111        7  0.781698269929E-04
            4111        8  0.505935579038E-04
            4111        9  0.328956148697E-04
            4111       10  0.215241899751E-04
            4111       11  0.142107080830E-04
            4111       12  0.949337602218E-05
            4111       13  0.643190961747E-05
            4111       14  0.443390308851E-05
            4111       15  0.312399907228E-05
            4111       16  0.226156516533E-05
            4111       17  0.168752525645E-05
            4111       18  0.129838970370E-05
            4111       19  0.102983009046E-05
            4111       20  0.834129773283E-06
            4111       21  0.689014179406E-06
            4111       22  0.577836377854E-06
            4111       23  0.491345883484E-06
            4111       24  0.422405995125E-06
            4111       25  0.366564380715E-06
            4111       26  0.320222502331E-06
            4111       27  0.281033401645E-06
            4111       28  0.247576410580E-06
            4111       29  0.219033141656E-06
            4111       30  0.194386594003E-06
            4111       31  0.172657650609E-06
            4111       32  0.153508415237E-06
            4111       33  0.136727271336E-06
            4111       34  0.121955710932E-06
            4111       35  0.108854640126E-06
            4111       36  0.973218115537E-07
            4111       37  0.872008408264E-07
            4111       38  0.782688400606E-07
            4111       39  0.703168908824E-07
            4111       40  0.632732583490E-07
            4111       41  0.570421854337E-07
            4111       42  0.514981352218E-07
            4111       43  0.465850923198E-07
            4111       44  0.428072502206E-07
            4111       45  0.391652622421E-07
            4111       46  0.353079127620E-07
            4111       47  0.320440906825E-07
            4111       48  0.291425550423E-07
            4111       49  0.265433939584E-07
            4111       50  0.242111052682E-07
            4111       51  0.221148079978E-07
            4111       52  0.202275838613E-07
            4111       53  0.185259204436E-07
            4111       54  0.169892391928E-07
            4111       55  0.155994943368E-07
            4111       56  0.143408312659E-07
            4111       57  0.131992948980E-07
            4111       58  0.121625801608E-07
            4111       59  0.112198180446E-07
            4111       60  0.103613917702E-07
            4111       61  0.957877850647E-08
            4111       62  0.886441281648E-08
            4111       63  0.821156861774E-08
            4111       64  0.761425695434E-08
            4111       65  0.706713729810E-08
            4111       66  0.656544044966E-08
            4111       67  0.610490140501E-08
            4111       68  0.568170079792E-08
            4111       69  0.529241373820E-08
            4111       70  0.493396503790E-08
            4111       71  0.460358996549E-08
            4111       72  0.429879979171E-08
            4111       73  0.401735149607E-08
            4111       74  0.375722109177E-08
            4111       75  0.351658010261E-08
            4111       76  0.329377478996E-08
            4111       77  0.308730778277E-08
            4111       78  0.289582181036E-08
            4111       79  0.271808527822E-08
            4111       80  0.255297946130E-08
            4111       81  0.239948711885E-08
            4111       82  0.225668236046E-08
            4111       83  0.212372161455E-08
            4111       84  0.199983557009E-08
            4111       85  0.188432197779E-08
            4111       86  0.177653921207E-08
            4112        1 -0.222614953728E-02
            4112        2 -0.134491386326E-02
            4112        3 -0.837849496620E-03
            4112        4 -0.530135345513E-03
            4112        5 -0.337543427603E-03
            4112        6 -0.214658294572E-03
            4112        7 -0.135675201971E-03
            4112        8 -0.848572282081E-04
            4112        9 -0.522893104530E-04
            4112       10 -0.315676241378E-04
            4112       11 -0.185303665199E-04
            4112       12 -0.104483233945E-04
            4112       13 -0.553276123508E-05
            4112       14 -0.261765567359E-05
            4112       15 -0.946417572052E-06
            4112       16 -0.338807563917E-07
            4112       17  0.428237100515E-06
            4112       18  0.628872089866E-06
            4112       19  0.678053135258E-06
            4112       20  0.654230101211E-06
            4112       21  0.593859693378E-06
            4112       22  0.521223556814E-06
            4112       23  0.447320534937E-06
            4112       24  0.379239702781E-06
            4112       25  0.318877462364E-06
            4112       26  0.267006232168E-06
            4112       27  0.222953004502E-06
            4112       28  0.186163507147E-06
            4112       29  0.155694552689E-06
            4112       30  0.130470810687E-06
            4112       31  0.109435598368E-06
            4112       32  0.919349028582E-07
            4112       33  0.774658914732E-07
            4112       34  0.655327359300E-07
            4112       35  0.556400529626E-07
            4112       36  0.474097603391E-07
            4112       37  0.405750622385E-07
            4112       38  0.348883285275E-07
            4112       39  0.301032171408E-07
            4112       40  0.260410068749E-07
            4112       41  0.225915283435E-07
            4112       42  0.196552071387E-07
            4112       43  0.172386007176E-07
            4112       44  0.165119779795E-07
            4112       45  0.164148995403E-07
            4112       46  0.148326895190E-07
            4112       47  0.130790014576E-07
            4112       48  0.115478713763E-07
            4112       49  0.102167273083E-07
            4112       50  0.905682093877E-08
            4112       51  0.804390302359E-08
            4112       52  0.715746363034E-08
            4112       53  0.638010980519E-08
            4112       54  0.569705420649E-08
            4112       55  0.509569363706E-08
            4112       56  0.456526064502E-08
            4112       57  0.409653470029E-08
            4112       58  0.368160209351E-08
            4112       59  0.331365579983E-08
            4112       60  0.298682821797E-08
            4112       61  0.269605102835E-08
            4112       62  0.243693748279E-08
            4112       63  0.220568329721E-08
            4112       64  0.199898301203E-08
            4112       65  0.181395924542E-08
            4112       66  0.164810271915E-08
            4112       67  0.149922130717E-08
            4112       68  0.136539665807E-08
            4112       69  0.124494719023E-08
            4112       70  0.113639646006E-08
            4112       71  0.103844607064E-08
            4112       72  0.949952424811E-09
            4112       73  0.869906740271E-09
            4112       74  0.797417837755E-09
            4112       75  0.731697291396E-09
            4112       76  0.672046594871E-09
            4112       77  0.617846051070E-09
            4112       78  0.568545137960E-09
            4112       79  0.523654141045E-09
            4112       80  0.482736874459E-09
            4112       81  0.445404339340E-09
            4112       82  0.411309190435E-09
            4112       83  0.380140900861E-09
            4112       84  0.351621530803E-09
            4112       85  0.325502019510E-09
            4112       86  0.301558931393E-09
            4113        1 -0.159043496384E-03
            4113        2 -0.205694838448E-03
            4113        3 -0.177594897576E-03
            4113        4 -0.134051766062E-03
            4113        5 -0.943156698004E-04
            4113        6 -0.633727541939E-04
            4113        7 -0.410199551947E-04
            4113        8 -0.256128434037E-04
            4113        9 -0.153418894953E-04
            4113       10 -0.868166040972E-05
            4113       11 -0.447284557141E-05
            4113       12 -0.188985931347E-05
            4113       13 -0.366988537480E-06
            4113       14  0.478995860553E-06
            4113       15  0.903106676216E-06
            4113       16  0.107227440627E-05
            4113       17  0.109507543325E-05
            4113       18  0.103846246874E-05
            4113       19  0.942950765556E-06
            4113       20  0.834613739311E-06
            4113       21  0.726072724918E-06
            4113       22  0.624518043293E-06
            4113       23  0.533454036594E-06
            4113       24  0.454281669955E-06
            4113       25  0.386217922841E-06
            4113       26  0.328091324313E-06
            4113       27  0.278633575348E-06
            4113       28  0.236935148348E-06
            4113       29  0.202001988798E-06
            4113       30  0.172708759020E-06
            4113       31  0.147948896238E-06
            4113       32  0.127081815600E-06
            4113       33  0.109571204512E-06
            4113       34  0.948484634105E-07
            4113       35  0.823515263889E-07
            4113       36  0.717098517156E-07
            4113       37  0.626559611487E-07
            4113       38  0.549300986754E-07
            4113       39  0.482769293412E-07
            4113       40  0.425326375263E-07
            4113       41  0.375735622908E-07
            4113       42  0.332788258466E-07
            4113       43  0.295553219907E-07
            4113       44  0.265154716031E-07
            4113       45  0.236137667944E-07
            4113       46  0.208791717187E-07
            4113       47  0.186619421117E-07
            4113       48  0.167273130499E-07
            4113       49  0.150228386802E-07
            4113       50  0.135177752334E-07
            4113       51  0.121859157232E-07
            4113       52  0.110048595753E-07
            4113       53  0.995540926109E-08
            4113       54  0.902107027500E-08
            4113       55  0.818763548184E-08
            4113       56  0.744283857231E-08
            4113       57  0.677606430381E-08
            4113       58  0.617810554411E-08
            4113       59  0.564095900624E-08
            4113       60  0.515765306052E-08
            4113       61  0.472210221539E-08
            4113       62  0.432898383134E-08
            4113       63  0.397363341855E-08
            4113       64  0.365195550867E-08
            4113       65  0.336034761061E-08
            4113       66  0.309563518568E-08
            4113       67  0.285501592518E-08
            4113       68  0.263601189874E-08
            4113       69  0.243642837787E-08
            4113       70  0.225431833248E-08
            4113       71  0.208795175921E-08
            4113       72  0.193578913386E-08
            4113       73  0.179645839064E-08
            4113       74  0.166873492386E-08
            4113       75  0.155152418448E-08
            4113       76  0.144384650887E-08
            4113       77  0.134482387119E-08
            4113       78  0.125366829663E-08
            4113       79  0.116967171091E-08
            4113       80  0.109219703424E-08
            4113       81  0.102067035506E-08
            4113       82  0.954574042530E-09
            4113       83  0.893440676126E-09
            4113       84  0.836847687941E-09
            4113       85  0.784412627236E-09
            4113       86  0.735788969342E-09
            4114        1  0.225822611630E-02
            4114        2  0.143806711331E-02
            4114        3  0.955080374463E-03
            4114        4  0.655965392303E-03
            4114        5  0.463111718419E-03
            4114        6  0.334501770332E-03
            4114        7  0.246585480077E-03
            4114        8  0.185270342911E-03
            4114        9  0.141748330390E-03
            4114       10  0.110324349850E-03
            4114       11  0.872430843918E-04
            4114       12  0.699926756357E-04
            4114       13  0.568738929928E-04
            4114       14  0.467293188936E-04
            4114       15  0.387633791439E-04
            4114       16  0.324229311243E-04
            4114       17  0.273157627568E-04
            4114       18  0.231588373486E-04
            4114       19  0.197534285107E-04
            4114       20  0.169349736434E-04
            4114       21  0.145895872000E-04
            4114       22  0.126237348612E-04
            4114       23  0.109682401401E-04
            4114       24  0.956540660270E-05
            4114       25  0.837236005208E-05
            4114       26  0.735262819780E-05
            4114       27  0.647714964998E-05
            4114       28  0.572198584121E-05
            4114       29  0.507063237679E-05
            4114       30  0.450787415483E-05
            4114       31  0.401862332687E-05
            4114       32  0.359043498122E-05
            4114       33  0.321560313496E-05
            4114       34  0.288715745105E-05
            4114       35  0.259818246694E-05
            4114       36  0.234285180870E-05
            4114       37  0.211717367514E-05
            4114       38  0.191741292584E-05
            4114       39  0.173986652926E-05
            4114       40  0.158145074605E-05
            4114       41  0.144003781381E-05
            4114       42  0.131361695876E-05
            4114       43  0.120023826599E-05
            4114       44  0.109838844147E-05
            4114       45  0.100664752042E-05
            4114       46  0.924030598408E-06
            4114       47  0.849428900375E-06
            4114       48  0.781935602670E-06
            4114       49  0.720777240562E-06
            4114       50  0.665270806373E-06
            4114       51  0.614816172068E-06
            4114       52  0.568884944720E-06
            4114       53  0.527010962419E-06
            4114       54  0.488782168902E-06
            4114       55  0.453833650049E-06
            4114       56  0.421841652087E-06
            4114       57  0.392518431381E-06
            4114       58  0.365607810406E-06
            4114       59  0.340881334816E-06
            4114       60  0.318134943401E-06
            4114       61  0.297186076594E-06
            4114       62  0.277871160868E-06
            4114       63  0.260043415934E-06
            4114       64  0.243570939755E-06
            4114       65  0.228335033167E-06
            4114       66  0.214228731519E-06
            4114       67  0.201155515537E-06
            4114       68  0.189028177657E-06
            4114       69  0.177767823427E-06
            4114       70  0.167302990499E-06
            4114       71  0.157568870156E-06
            4114       72  0.148506618396E-06
            4114       73  0.140062745362E-06
            4114       74  0.132188573452E-06
            4114       75  0.124839755666E-06
            4114       76  0.117975846947E-06
            4114       77  0.111559922147E-06
            4114       78  0.105558235100E-06
            4114       79  0.999399140054E-07
            4114       80  0.946766888940E-07
            4114       81  0.897426475081E-07
            4114       82  0.851140163700E-07
            4114       83  0.807689642068E-07
            4114       84  0.766874252480E-07
            4114       85  0.728509402062E-07
            4114       86  0.692425130149E-07
            4115        1 -0.544505892518E-02
            4115        2 -0.317538467995E-02
            4115        3 -0.182776946126E-02
            4115        4 -0.102306872425E-02
            4115        5 -0.546672741074E-03
            4115        6 -0.270417586752E-03
            4115        7 -0.115813367729E-03
            4115        8 -0.339578959091E-04
            4115        9  0.562156080754E-05
