            1540       57 -0.135616311631E-05
            1540       58 -0.128120785640E-05
            1540       59 -0.121136522992E-05
            1540       60 -0.114622207287E-05
            1540       61 -0.108540368434E-05
            1540       62 -0.102856978535E-05
            1540       63 -0.975410949351E-06
            1540       64 -0.925645444154E-06
            1540       65 -0.879016433138E-06
            1540       66 -0.835289490873E-06
            1540       67 -0.794250394407E-06
            1540       68 -0.755703156563E-06
            1540       69 -0.719468272191E-06
            1540       70 -0.685381151988E-06
            1540       71 -0.653290721874E-06
            1540       72 -0.623058168696E-06
            1540       73 -0.594555815439E-06
            1540       74 -0.567666111277E-06
            1540       75 -0.542280723548E-06
            1540       76 -0.518299720367E-06
            1540       77 -0.495630833913E-06
            1540       78 -0.474188795658E-06
            1540       79 -0.453894735776E-06
            1540       80 -0.434675639958E-06
            1540       81 -0.416463857573E-06
            1540       82 -0.399196655832E-06
            1540       83 -0.382815815248E-06
            1540       84 -0.367267262156E-06
            1540       85 -0.352500734570E-06
            1540       86 -0.338469478045E-06
            1541        1 -0.215577484651E-02
            1541        2 -0.135770797601E-02
            1541        3 -0.897481974121E-03
            1541        4 -0.616114573639E-03
            1541        5 -0.435529561264E-03
            1541        6 -0.314973526386E-03
            1541        7 -0.232241192114E-03
            1541        8 -0.174287562569E-03
            1541        9 -0.133040399474E-03
            1541       10 -0.103252812489E-03
            1541       11 -0.814186232358E-04
            1541       12 -0.651540115580E-04
            1541       13 -0.528282672727E-04
            1541       14 -0.433253410093E-04
            1541       15 -0.358823128336E-04
            1541       16 -0.299727087929E-04
            1541       17 -0.252247147434E-04
            1541       18 -0.213691816639E-04
            1541       19 -0.182168992608E-04
            1541       20 -0.156107972881E-04
            1541       21 -0.134453966449E-04
            1541       22 -0.116328411542E-04
            1541       23 -0.101068657889E-04
            1541       24 -0.881272994713E-05
            1541       25 -0.771182415349E-05
            1541       26 -0.677100995026E-05
            1541       27 -0.596350173951E-05
            1541       28 -0.526697131296E-05
            1541       29 -0.466621928232E-05
            1541       30 -0.414732352680E-05
            1541       31 -0.369645018024E-05
            1541       32 -0.330198171147E-05
            1541       33 -0.295676746497E-05
            1541       34 -0.265438246880E-05
            1541       35 -0.238844078885E-05
            1541       36 -0.215350261203E-05
            1541       37 -0.194588206576E-05
            1541       38 -0.176214530416E-05
            1541       39 -0.159888041692E-05
            1541       40 -0.145321552118E-05
            1541       41 -0.132319638678E-05
            1541       42 -0.120698377897E-05
            1541       43 -0.110274427402E-05
            1541       44 -0.100869963554E-05
            1541       45 -0.924145819252E-06
            1541       46 -0.848369508778E-06
            1541       47 -0.779862259497E-06
            1541       48 -0.717876571602E-06
            1541       49 -0.661711081478E-06
            1541       50 -0.610738002879E-06
            1541       51 -0.564405766544E-06
            1541       52 -0.522228765765E-06
            1541       53 -0.483778612332E-06
            1541       54 -0.448676661719E-06
            1541       55 -0.416587607736E-06
            1541       56 -0.387213980714E-06
            1541       57 -0.360291410963E-06
            1541       58 -0.335584542034E-06
            1541       59 -0.312883497031E-06
            1541       60 -0.292000816767E-06
            1541       61 -0.272768801346E-06
            1541       62 -0.255037197485E-06
            1541       63 -0.238671182737E-06
            1541       64 -0.223549605208E-06
            1541       65 -0.209563443615E-06
            1541       66 -0.196614457707E-06
            1541       67 -0.184614003472E-06
            1541       68 -0.173481991285E-06
            1541       69 -0.163145968237E-06
            1541       70 -0.153540308554E-06
            1541       71 -0.144605498271E-06
            1541       72 -0.136287502241E-06
            1541       73 -0.128537203130E-06
            1541       74 -0.121309903557E-06
            1541       75 -0.114564883583E-06
            1541       76 -0.108265006905E-06
            1541       77 -0.102376369897E-06
            1541       78 -0.968679884248E-07
            1541       79 -0.917115180262E-07
            1541       80 -0.868810035674E-07
            1541       81 -0.823526550116E-07
            1541       82 -0.781046463265E-07
            1541       83 -0.741169349324E-07
            1541       84 -0.703710994082E-07
            1541       85 -0.668501934421E-07
            1541       86 -0.635386142577E-07
            1542        1 -0.267149290148E-02
            1542        2 -0.160892852115E-02
            1542        3 -0.966974746420E-03
            1542        4 -0.569864140646E-03
            1542        5 -0.320948693717E-03
            1542        6 -0.165167111451E-03
            1542        7 -0.693501570034E-04
            1542        8 -0.124612788795E-04
            1542        9  0.193609978162E-04
            1542       10  0.353869577907E-04
            1542       11  0.417640214970E-04
            1542       12  0.425207081712E-04
            1542       13  0.402395042982E-04
            1542       14  0.365166452640E-04
            1542       15  0.322963297162E-04
            1542       16  0.281039696149E-04
            1542       17  0.242137385947E-04
            1542       18  0.207400663406E-04
            1542       19  0.177079053995E-04
            1542       20  0.151075801632E-04
            1542       21  0.128940969658E-04
            1542       22  0.110190788940E-04
            1542       23  0.943779130468E-05
            1542       24  0.810675246326E-05
            1542       25  0.698660835548E-05
            1542       26  0.604194002816E-05
            1542       27  0.524350237024E-05
            1542       28  0.456585050225E-05
            1542       29  0.399119398099E-05
            1542       30  0.350348034250E-05
            1542       31  0.308667499558E-05
            1542       32  0.272695084226E-05
            1542       33  0.241635364476E-05
            1542       34  0.214802177669E-05
            1542       35  0.191509480516E-05
            1542       36  0.171156808611E-05
            1542       37  0.153366773167E-05
            1542       38  0.137799355163E-05
            1542       39  0.124114189326E-05
            1542       40  0.112013473385E-05
            1542       41  0.101309852159E-05
            1542       42  0.918326573952E-06
            1542       43  0.834083158390E-06
            1542       44  0.758083500828E-06
            1542       45  0.689831396062E-06
            1542       46  0.629970884921E-06
            1542       47  0.576394021195E-06
            1542       48  0.528197429944E-06
            1542       49  0.484772775584E-06
            1542       50  0.445576519947E-06
            1542       51  0.410134861263E-06
            1542       52  0.378033816681E-06
            1542       53  0.348910848512E-06
            1542       54  0.322447773859E-06
            1542       55  0.298364744451E-06
            1542       56  0.276415121571E-06
            1542       57  0.256381101771E-06
            1542       58  0.238069974073E-06
            1542       59  0.221310909748E-06
            1542       60  0.205952202458E-06
            1542       61  0.191858890156E-06
            1542       62  0.178910701429E-06
            1542       63  0.167000278223E-06
            1542       64  0.156031634528E-06
            1542       65  0.145918817019E-06
            1542       66  0.136584738885E-06
            1542       67  0.127960162501E-06
            1542       68  0.119982810319E-06
            1542       69  0.112596586380E-06
            1542       70  0.105750893499E-06
            1542       71  0.994000333300E-07
            1542       72  0.935026783778E-07
            1542       73  0.880214065458E-07
            1542       74  0.829222901950E-07
            1542       75  0.781745327330E-07
            1542       76  0.737501467756E-07
            1542       77  0.696236686890E-07
            1542       78  0.657719050402E-07
            1542       79  0.621737070731E-07
            1542       80  0.588097698345E-07
            1542       81  0.556624530168E-07
            1542       82  0.527156209603E-07
            1542       83  0.499544995806E-07
            1542       84  0.473655482744E-07
            1542       85  0.449363450911E-07
            1542       86  0.426554836746E-07
            1543        1 -0.111772989983E-02
            1543        2 -0.572003275082E-03
            1543        3 -0.309849280543E-03
            1543        4 -0.176344873335E-03
            1543        5 -0.104313731416E-03
            1543        6 -0.633545155390E-04
            1543        7 -0.391098511586E-04
            1543        8 -0.242774193204E-04
            1543        9 -0.149828312979E-04
            1543       10 -0.907068432903E-05
            1543       11 -0.528301697586E-05
            1543       12 -0.286099935878E-05
            1543       13 -0.132369283891E-05
            1543       14 -0.358886021705E-06
            1543       15  0.240993798362E-06
            1543       16  0.610164221385E-06
            1543       17  0.833613361761E-06
            1543       18  0.960269320436E-06
            1543       19  0.102151950008E-05
            1543       20  0.103997130276E-05
            1543       21  0.102886948488E-05
            1543       22  0.998704340311E-06
            1543       23  0.958165992818E-06
            1543       24  0.912984667081E-06
            1543       25  0.865967284350E-06
            1543       26  0.818895786127E-06
            1543       27  0.773131780412E-06
            1543       28  0.728560065019E-06
            1543       29  0.685179302846E-06
            1543       30  0.643762068063E-06
            1543       31  0.605016904653E-06
            1543       32  0.568302411997E-06
            1543       33  0.533377862909E-06
            1543       34  0.500483478653E-06
            1543       35  0.469825108487E-06
            1543       36  0.441067615051E-06
            1543       37  0.414077258068E-06
            1543       38  0.388893148885E-06
            1543       39  0.365530426318E-06
            1543       40  0.343725835976E-06
            1543       41  0.323349807028E-06
            1543       42  0.304353868269E-06
            1543       43  0.286633387727E-06
            1543       44  0.270072467946E-06
            1543       45  0.255840933507E-06
            1543       46  0.242082934648E-06
            1543       47  0.228383107346E-06
            1543       48  0.215561248792E-06
            1543       49  0.203588742136E-06
            1543       50  0.192403108461E-06
            1543       51  0.181946619797E-06
            1543       52  0.172165976896E-06
            1543       53  0.163011994602E-06
            1543       54  0.154439299119E-06
            1543       55  0.146406039960E-06
            1543       56  0.138873618157E-06
            1543       57  0.131806431507E-06
            1543       58  0.125171636984E-06
            1543       59  0.118938930086E-06
            1543       60  0.113080340557E-06
            1543       61  0.107570043764E-06
            1543       62  0.102384186878E-06
            1543       63  0.975007289705E-07
            1543       64  0.928992940889E-07
            1543       65  0.885610363986E-07
            1543       66  0.844685164908E-07
            1543       67  0.806055879975E-07
            1543       68  0.769572936940E-07
            1543       69  0.735097703207E-07
            1543       70  0.702501614019E-07
            1543       71  0.671665373933E-07
            1543       72  0.642478225385E-07
            1543       73  0.614837278605E-07
            1543       74  0.588646897633E-07
            1543       75  0.563818137582E-07
            1543       76  0.540268228740E-07
            1543       77  0.517920103425E-07
            1543       78  0.496701961920E-07
            1543       79  0.476546874080E-07
            1543       80  0.457392413525E-07
            1543       81  0.439180321616E-07
            1543       82  0.421856198635E-07
            1543       83  0.405369219833E-07
            1543       84  0.389671874221E-07
            1543       85  0.374719724146E-07
            1543       86  0.360471183904E-07
            1544        1 -0.103091838569E-02
            1544        2 -0.700543565866E-03
            1544        3 -0.498338195773E-03
            1544        4 -0.368252114854E-03
            1544        5 -0.279965046832E-03
            1544        6 -0.217397466023E-03
            1544        7 -0.171685603561E-03
            1544        8 -0.137565509332E-03
            1544        9 -0.111673548128E-03
            1544       10 -0.917662374863E-04
            1544       11 -0.762713433974E-04
            1544       12 -0.640583664790E-04
            1544       13 -0.543004386881E-04
            1544       14 -0.464053463919E-04
            1544       15 -0.399468912776E-04
            1544       16 -0.346126594457E-04
            1544       17 -0.301670248588E-04
            1544       18 -0.264328853154E-04
            1544       19 -0.232763508172E-04
            1544       20 -0.205853482717E-04
            1544       21 -0.182808935852E-04
            1544       22 -0.162947290714E-04
            1544       23 -0.145740240392E-04
            1544       24 -0.130738497995E-04
            1544       25 -0.117621996892E-04
            1544       26 -0.106108180643E-04
            1544       27 -0.959657906545E-05
            1544       28 -0.869891556627E-05
            1544       29 -0.790376691147E-05
            1544       30 -0.719863749596E-05
            1544       31 -0.657093652549E-05
            1544       32 -0.600889839718E-05
            1544       33 -0.550517111277E-05
            1544       34 -0.505335581794E-05
            1544       35 -0.464701875510E-05
            1544       36 -0.428023051952E-05
            1544       37 -0.394891492287E-05
            1544       38 -0.364932927918E-05
            1544       39 -0.337771747438E-05
            1544       40 -0.313068836616E-05
            1544       41 -0.290585099804E-05
            1544       42 -0.270096513259E-05
            1544       43 -0.251377622004E-05
            1544       44 -0.234267925564E-05
            1544       45 -0.218706612870E-05
            1544       46 -0.204371026682E-05
            1544       47 -0.191129196365E-05
            1544       48 -0.178940242109E-05
            1544       49 -0.167707845468E-05
            1544       50 -0.157343307198E-05
            1544       51 -0.147767378986E-05
            1544       52 -0.138909129610E-05
            1544       53 -0.130704961927E-05
            1544       54 -0.123097758692E-05
            1544       55 -0.116036138718E-05
            1544       56 -0.109473807760E-05
            1544       57 -0.103368990897E-05
            1544       58 -0.976839352035E-06
            1544       59 -0.923844731665E-06
            1544       60 -0.874396387042E-06
            1544       61 -0.828213288495E-06
            1544       62 -0.785040051315E-06
            1544       63 -0.744644295493E-06
            1544       64 -0.706814307411E-06
            1544       65 -0.671356965581E-06
            1544       66 -0.638095897721E-06
            1544       67 -0.606869840848E-06
            1544       68 -0.577531179812E-06
            1544       69 -0.549944643000E-06
            1544       70 -0.523986136600E-06
            1544       71 -0.499541701285E-06
            1544       72 -0.476506577204E-06
            1544       73 -0.454784364902E-06
            1544       74 -0.434286271381E-06
            1544       75 -0.414930431795E-06
            1544       76 -0.396641298447E-06
            1544       77 -0.379349089746E-06
            1544       78 -0.362989292664E-06
            1544       79 -0.347502212966E-06
            1544       80 -0.332832568188E-06
            1544       81 -0.318929118891E-06
            1544       82 -0.305744334215E-06
            1544       83 -0.293234088264E-06
            1544       84 -0.281357384146E-06
            1544       85 -0.270076102940E-06
            1544       86 -0.259354775087E-06
            1545        1 -0.511526813614E-03
            1545        2 -0.353610408949E-03
            1545        3 -0.249698083490E-03
            1545        4 -0.179924397290E-03
            1545        5 -0.131685610584E-03
            1545        6 -0.976146673484E-04
            1545        7 -0.732418699398E-04
            1545        8 -0.556721924446E-04
            1545        9 -0.429155421337E-04
            1545       10 -0.335726511115E-04
            1545       11 -0.266617407217E-04
            1545       12 -0.214815541915E-04
            1545       13 -0.175360100803E-04
            1545       14 -0.144789487826E-04
            1545       15 -0.120721901383E-04
            1545       16 -0.101512875286E-04
            1545       17 -0.859894982224E-05
            1545       18 -0.733174396047E-05
            1545       19 -0.628912673203E-05
            1545       20 -0.542262134322E-05
            1545       21 -0.469747417391E-05
            1545       22 -0.408626625965E-05
            1545       23 -0.356844657723E-05
            1545       24 -0.312740786065E-05
            1545       25 -0.274993616803E-05
            1545       26 -0.242524476488E-05
            1545       27 -0.214471017370E-05
            1545       28 -0.190145114296E-05
            1545       29 -0.169043050157E-05
            1545       30 -0.150707572656E-05
            1545       31 -0.134689339377E-05
            1545       32 -0.120626651798E-05
            1545       33 -0.108273533124E-05
            1545       34 -0.974115004052E-06
            1545       35 -0.878258092198E-06
            1545       36 -0.793388482096E-06
            1545       37 -0.718201153954E-06
            1545       38 -0.651491379727E-06
            1545       39 -0.592077583588E-06
            1545       40 -0.538986749636E-06
            1545       41 -0.491493203039E-06
            1545       42 -0.448917787699E-06
            1545       43 -0.410712763687E-06
            1545       44 -0.378657530941E-06
            1545       45 -0.352198432393E-06
            1545       46 -0.325013488799E-06
            1545       47 -0.298886618216E-06
            1545       48 -0.275201096288E-06
            1545       49 -0.253732116182E-06
            1545       50 -0.234241473433E-06
            1545       51 -0.216519767491E-06
            1545       52 -0.200382543006E-06
            1545       53 -0.185666996867E-06
            1545       54 -0.172229161104E-06
            1545       55 -0.159941487102E-06
            1545       56 -0.148690769149E-06
            1545       57 -0.138376355635E-06
            1545       58 -0.128908604665E-06
            1545       59 -0.120207547872E-06
            1545       60 -0.112201731964E-06
            1545       61 -0.104827212354E-06
            1545       62 -0.980266772000E-07
            1545       63 -0.917486835022E-07
            1545       64 -0.859469897027E-07
            1545       65 -0.805799715387E-07
            1545       66 -0.756101098763E-07
            1545       67 -0.710035408802E-07
            1545       68 -0.667296602870E-07
            1545       69 -0.627607747006E-07
            1545       70 -0.590717938427E-07
            1545       71 -0.556399585270E-07
            1545       72 -0.524445998540E-07
            1545       73 -0.494669257196E-07
            1545       74 -0.466898312836E-07
            1545       75 -0.440977304565E-07
            1545       76 -0.416764058853E-07
            1545       77 -0.394128752177E-07
            1545       78 -0.372952717277E-07
            1545       79 -0.353127376243E-07
            1545       80 -0.334553285756E-07
            1545       81 -0.317139281658E-07
            1545       82 -0.300801711609E-07
            1545       83 -0.285463745936E-07
            1545       84 -0.271054758026E-07
            1545       85 -0.257509766601E-07
            1545       86 -0.244768933150E-07
            1546        1 -0.153497458243E-02
            1546        2 -0.765451829408E-03
            1546        3 -0.310336542439E-03
            1546        4 -0.517964232455E-04
            1546        5  0.847841119735E-04
            1546        6  0.147241712975E-03
            1546        7  0.166436055020E-03
            1546        8  0.161993417829E-03
            1546        9  0.146092550041E-03
            1546       10  0.125980089974E-03
            1546       11  0.105651861555E-03
            1546       12  0.870818159618E-04
            1546       13  0.710415225234E-04
            1546       14  0.576537149319E-04
            1546       15  0.467258308050E-04
            1546       16  0.379371264322E-04
            1546       17  0.309302658781E-04
            1546       18  0.253778518180E-04
            1546       19  0.209747358238E-04
            1546       20  0.174768632392E-04
            1546       21  0.146858039755E-04
            1546       22  0.124420493150E-04
            1546       23  0.106239271209E-04
            1546       24  0.913461973264E-05
            1546       25  0.790648588303E-05
            1546       26  0.688387032071E-05
            1546       27  0.602470281009E-05
            1546       28  0.529572198044E-05
            1546       29  0.467702103796E-05
            1546       30  0.415002794786E-05
            1546       31  0.369613598204E-05
            1546       32  0.330060627899E-05
            1546       33  0.295589701266E-05
            1546       34  0.265503294552E-05
            1546       35  0.239099782433E-05
            1546       36  0.215793270271E-05
            1546       37  0.195216181685E-05
            1546       38  0.177014846385E-05
            1546       39  0.160833420799E-05
            1546       40  0.146379566475E-05
            1546       41  0.133467123519E-05
            1546       42  0.121915921245E-05
            1546       43  0.111549183875E-05
            1546       44  0.102211773382E-05
            1546       45  0.937132462993E-06
            1546       46  0.860795899993E-06
            1546       47  0.792268152176E-06
            1546       48  0.730179202477E-06
            1546       49  0.673822899555E-06
            1546       50  0.622592907806E-06
            1546       51  0.575954866804E-06
            1546       52  0.533436951431E-06
            1546       53  0.494621783131E-06
            1546       54  0.459139483355E-06
            1546       55  0.426661694882E-06
            1546       56  0.396896425198E-06
            1546       57  0.369583589690E-06
            1546       58  0.344491151907E-06
            1546       59  0.321411774310E-06
            1546       60  0.300159906443E-06
            1546       61  0.280569248639E-06
            1546       62  0.262490538825E-06
            1546       63  0.245789617824E-06
            1546       64  0.230345735168E-06
            1546       65  0.216050063030E-06
            1546       66  0.202804390552E-06
            1546       67  0.190519974807E-06
            1546       68  0.179116528040E-06
            1546       69  0.168521323629E-06
            1546       70  0.158668405675E-06
            1546       71  0.149497889186E-06
            1546       72  0.140955339584E-06
            1546       73  0.132991221757E-06
            1546       74  0.125560410227E-06
            1546       75  0.118621753024E-06
            1546       76  0.112137682911E-06
            1546       77  0.106073870351E-06
            1546       78  0.100398913353E-06
            1546       79  0.950840599356E-07
            1546       80  0.901029594832E-07
            1546       81  0.854314397224E-07
            1546       82  0.810473064475E-07
            1546       83  0.769301634724E-07
            1546       84  0.730612505892E-07
            1546       85  0.694232975717E-07
            1546       86  0.660003924965E-07
            1547        1 -0.392956501136E-02
            1547        2 -0.231598863033E-02
            1547        3 -0.134777515334E-02
            1547        4 -0.764888541069E-03
            1547        5 -0.417513550765E-03
            1547        6 -0.214674067992E-03
            1547        7 -0.100058642042E-03
            1547        8 -0.383745654805E-04
            1547        9 -0.756249296387E-05
            1547       10  0.596055478881E-05
            1547       11  0.103254629107E-04
            1547       12  0.102438767551E-04
            1547       13  0.832134053403E-05
            1547       14  0.590955446275E-05
            1547       15  0.364913093700E-05
            1547       16  0.179564491769E-05
            1547       17  0.402808898254E-06
            1547       18 -0.561784087758E-06
            1547       19 -0.118969953979E-05
            1547       20 -0.154986618574E-05
            1547       21 -0.172052165871E-05
            1547       22 -0.176123412470E-05
            1547       23 -0.171970608371E-05
            1547       24 -0.163069938099E-05
            1547       25 -0.151526530647E-05
            1547       26 -0.138890819476E-05
            1547       27 -0.126138965945E-05
            1547       28 -0.113928438709E-05
            1547       29 -0.102394887695E-05
            1547       30 -0.916784832679E-06
            1547       31 -0.819398398646E-06
            1547       32 -0.732561171472E-06
            1547       33 -0.655090736242E-06
            1547       34 -0.586071608336E-06
            1547       35 -0.524710271929E-06
            1547       36 -0.470322495205E-06
            1547       37 -0.422073546167E-06
            1547       38 -0.379287329430E-06
            1547       39 -0.341357019234E-06
            1547       40 -0.307753397765E-06
            1547       41 -0.277931731822E-06
            1547       42 -0.251420964558E-06
            1547       43 -0.227804577502E-06
            1547       44 -0.206851414687E-06
            1547       45 -0.188494418684E-06
            1547       46 -0.172137592776E-06
            1547       47 -0.157156961999E-06
            1547       48 -0.143695709692E-06
            1547       49 -0.131605932452E-06
            1547       50 -0.120726345015E-06
            1547       51 -0.110917074427E-06
            1547       52 -0.102056504999E-06
            1547       53 -0.940386323703E-07
            1547       54 -0.867708376781E-07
            1547       55 -0.801720095282E-07
            1547       56 -0.741709548535E-07
            1547       57 -0.687050504545E-07
            1547       58 -0.637190956741E-07
            1547       59 -0.591643336439E-07
            1547       60 -0.549976142123E-07
            1547       61 -0.511806762786E-07
            1547       62 -0.476795310313E-07
            1547       63 -0.444639306720E-07
            1547       64 -0.415069097459E-07
            1547       65 -0.387843882905E-07
            1547       66 -0.362748277424E-07
            1547       67 -0.339589319696E-07
            1547       68 -0.318193869938E-07
            1547       69 -0.298406339514E-07
            1547       70 -0.280086706717E-07
            1547       71 -0.263108779477E-07
            1547       72 -0.247358671515E-07
            1547       73 -0.232733463362E-07
            1547       74 -0.219140023857E-07
            1547       75 -0.206493971106E-07
            1547       76 -0.194718754969E-07
            1547       77 -0.183744845555E-07
            1547       78 -0.173509014368E-07
            1547       79 -0.163953696591E-07
            1547       80 -0.155026424501E-07
            1547       81 -0.146679323371E-07
            1547       82 -0.138868662341E-07
            1547       83 -0.131554453717E-07
            1547       84 -0.124700094996E-07
            1547       85 -0.118272048657E-07
            1547       86 -0.112239555359E-07
            1548        1 -0.137184311491E-02
            1548        2 -0.832924828165E-03
            1548        3 -0.522713702446E-03
            1548        4 -0.334457786345E-03
            1548        5 -0.216347322331E-03
            1548        6 -0.140617781900E-03
            1548        7 -0.915484859081E-04
            1548        8 -0.596204816100E-04
            1548        9 -0.388457613065E-04
            1548       10 -0.253529431108E-04
            1548       11 -0.166041197472E-04
            1548       12 -0.109406570164E-04
            1548       13 -0.727885461083E-05
            1548       14 -0.491285545099E-05
            1548       15 -0.338198629944E-05
            1548       16 -0.238794309898E-05
            1548       17 -0.173593724769E-05
            1548       18 -0.130347917500E-05
            1548       19 -0.101337348517E-05
            1548       20 -0.810143156636E-06
            1548       21 -0.664810478227E-06
            1548       22 -0.556890641948E-06
            1548       23 -0.474627471686E-06
            1548       24 -0.409599610157E-06
            1548       25 -0.356956626721E-06
            1548       26 -0.313173220815E-06
            1548       27 -0.276009131600E-06
            1548       28 -0.244148689230E-06
            1548       29 -0.216863573009E-06
            1548       30 -0.193235504842E-06
            1548       31 -0.172368949747E-06
            1548       32 -0.153958926380E-06
            1548       33 -0.137798515701E-06
            1548       34 -0.123527022054E-06
            1548       35 -0.110800646945E-06
            1548       36 -0.995175180252E-07
            1548       37 -0.895412582987E-07
            1548       38 -0.806680705760E-07
            1548       39 -0.727072836767E-07
            1548       40 -0.656059300071E-07
            1548       41 -0.592874161856E-07
            1548       42 -0.536435364058E-07
            1548       43 -0.486163539760E-07
            1548       44 -0.444738642147E-07
            1548       45 -0.403126678983E-07
            1548       46 -0.363346919654E-07
            1548       47 -0.330929156425E-07
            1548       48 -0.302011265118E-07
            1548       49 -0.275984729067E-07
            1548       50 -0.252526026067E-07
            1548       51 -0.231351448630E-07
            1548       52 -0.212211791282E-07
            1548       53 -0.194887796982E-07
            1548       54 -0.179186247844E-07
            1548       55 -0.164936603534E-07
            1548       56 -0.151988105872E-07
            1548       57 -0.140207280922E-07
            1548       58 -0.129475780499E-07
            1548       59 -0.119688513971E-07
            1548       60 -0.110752028718E-07
            1548       61 -0.102583103942E-07
            1548       62 -0.951075278066E-08
            1548       63 -0.882590323632E-08
            1548       64 -0.819783644900E-08
            1548       65 -0.762124742588E-08
            1548       66 -0.709138048341E-08
            1548       67 -0.660396703066E-08
            1548       68 -0.615517097762E-08
            1548       69 -0.574154076760E-08
            1548       70 -0.535996717083E-08
            1548       71 -0.500764609668E-08
            1548       72 -0.468204578391E-08
            1548       73 -0.438087781527E-08
            1548       74 -0.410207147750E-08
            1548       75 -0.384375105170E-08
            1548       76 -0.360421567401E-08
            1548       77 -0.338192145378E-08
            1548       78 -0.317546557686E-08
            1548       79 -0.298357215696E-08
            1548       80 -0.280507962817E-08
            1548       81 -0.263892949793E-08
            1548       82 -0.248415630214E-08
            1548       83 -0.233987862433E-08
            1548       84 -0.220529105719E-08
            1548       85 -0.207965700002E-08
            1548       86 -0.196230219834E-08
            1549        1  0.198360786830E-02
            1549        2  0.119931317515E-02
            1549        3  0.749915705603E-03
            1549        4  0.478440399110E-03
            1549        5  0.308750293672E-03
            1549        6  0.200235777967E-03
            1549        7  0.130027823448E-03
            1549        8  0.843844544655E-04
            1549        9  0.547146944703E-04
            1549       10  0.354719707392E-04
            1549       11  0.230390435137E-04
            1549       12  0.150340958802E-04
            1549       13  0.989151240946E-05
            1549       14  0.659177203315E-05
            1549       15  0.447344396654E-05
            1549       16  0.311068211632E-05
            1549       17  0.222748107956E-05
            1549       18  0.165010825987E-05
            1549       19  0.126956455444E-05
            1549       20  0.100775948646E-05
            1549       21  0.824139206949E-06
            1549       22  0.689962189929E-06
            1549       23  0.589079326745E-06
            1549       24  0.510103542635E-06
            1549       25  0.446540897456E-06
            1549       26  0.393633495476E-06
            1549       27  0.348503516784E-06
            1549       28  0.309561129427E-06
            1549       29  0.275986937998E-06
            1549       30  0.246679764033E-06
            1549       31  0.220573903402E-06
            1549       32  0.197394315895E-06
            1549       33  0.176942262069E-06
            1549       34  0.158787971166E-06
            1549       35  0.142526471453E-06
            1549       36  0.128076070851E-06
            1549       37  0.115278973287E-06
            1549       38  0.103876823528E-06
            1549       39  0.936296106953E-07
            1549       40  0.844834775969E-07
            1549       41  0.763443247235E-07
            1549       42  0.690718016535E-07
            1549       43  0.625889916705E-07
            1549       44  0.571000909494E-07
            1549       45  0.513355525518E-07
            1549       46  0.461050291985E-07
            1549       47  0.420106538015E-07
            1549       48  0.383626240288E-07
            1549       49  0.350765613039E-07
            1549       50  0.321123419020E-07
            1549       51  0.294347229886E-07
            1549       52  0.270127007877E-07
            1549       53  0.248189587481E-07
            1549       54  0.228293924338E-07
            1549       55  0.210226998908E-07
            1549       56  0.193800279587E-07
            1549       57  0.178846664409E-07
            1549       58  0.165217832688E-07
            1549       59  0.152781948282E-07
            1549       60  0.141421664870E-07
            1549       61  0.131032390971E-07
            1549       62  0.121520778704E-07
            1549       63  0.112803405512E-07
            1549       64  0.104805622569E-07
            1549       65  0.974605473689E-08
            1549       66  0.907081811892E-08
            1549       67  0.844946349035E-08
            1549       68  0.787714488828E-08
            1549       69  0.734949947617E-08
            1549       70  0.686259485060E-08
            1549       71  0.641288256732E-08
            1549       72  0.599715709985E-08
            1549       73  0.561251954905E-08
            1549       74  0.525634551354E-08
            1549       75  0.492625660888E-08
            1549       76  0.462009519029E-08
            1549       77  0.433590189183E-08
            1549       78  0.407189564478E-08
            1549       79  0.382645588089E-08
            1549       80  0.359810666373E-08
            1549       81  0.338550252323E-08
            1549       82  0.318741579685E-08
            1549       83  0.300272530477E-08
            1549       84  0.283040620785E-08
            1549       85  0.266952091525E-08
            1549       86  0.251921092467E-08
            1550        1 -0.315764215226E-02
            1550        2 -0.200730871851E-02
            1550        3 -0.132569329081E-02
            1550        4 -0.902560026384E-03
            1550        5 -0.629710990900E-03
            1550        6 -0.448488122755E-03
            1550        7 -0.325572029587E-03
            1550        8 -0.240922330571E-03
            1550        9 -0.181892383864E-03
            1550       10 -0.140226269301E-03
            1550       11 -0.110394783894E-03
            1550       12 -0.886714511558E-04
            1550       13 -0.725412697733E-04
            1550       14 -0.603192473303E-04
            1550       15 -0.508729872815E-04
            1550       16 -0.434353896103E-04
            1550       17 -0.374728547548E-04
            1550       18 -0.326120479294E-04
            1550       19 -0.285991431040E-04
            1550       20 -0.252289029355E-04
            1550       21 -0.223727474304E-04
            1550       22 -0.199258645991E-04
            1550       23 -0.178165836924E-04
            1550       24 -0.159842379001E-04
            1550       25 -0.143855438993E-04
            1550       26 -0.129829687985E-04
            1550       27 -0.117475744172E-04
            1550       28 -0.106538582227E-04
            1550       29 -0.968467787005E-05
            1550       30 -0.882467643536E-05
            1550       31 -0.805839372955E-05
            1550       32 -0.737162117378E-05
            1550       33 -0.675560488639E-05
            1550       34 -0.620261008735E-05
            1550       35 -0.570487010248E-05
            1550       36 -0.525532032810E-05
            1550       37 -0.484904870304E-05
            1550       38 -0.448147652471E-05
