            1779       59  0.107394704426E-06
            1779       60  0.100237333998E-06
            1779       61  0.936446683173E-07
            1779       62  0.875654226316E-07
            1779       63  0.819535643698E-07
            1779       64  0.767677160000E-07
            1779       65  0.719706323324E-07
            1779       66  0.675287421964E-07
            1779       67  0.634117458752E-07
            1779       68  0.595922609399E-07
            1779       69  0.560455101543E-07
            1779       70  0.527490460245E-07
            1779       71  0.496825073168E-07
            1779       72  0.468274035150E-07
            1779       73  0.441669237236E-07
            1779       74  0.416857670160E-07
            1779       75  0.393699915958E-07
            1779       76  0.372068805164E-07
            1779       77  0.351848219726E-07
            1779       78  0.332932024485E-07
            1779       79  0.315223112185E-07
            1779       80  0.298632548888E-07
            1779       81  0.283078808312E-07
            1779       82  0.268487085017E-07
            1779       83  0.254788677604E-07
            1779       84  0.241920434160E-07
            1779       85  0.229824253107E-07
            1779       86  0.218446633424E-07
            1780        1 -0.115142251695E-02
            1780        2 -0.762352276286E-03
            1780        3 -0.529209673914E-03
            1780        4 -0.381127629395E-03
            1780        5 -0.282074291082E-03
            1780        6 -0.212960562082E-03
            1780        7 -0.163304065164E-03
            1780        8 -0.126873519618E-03
            1780        9 -0.996977954924E-04
            1780       10 -0.791522605259E-04
            1780       11 -0.634499123597E-04
            1780       12 -0.513291378106E-04
            1780       13 -0.418767431853E-04
            1780       14 -0.344356617637E-04
            1780       15 -0.285267135929E-04
            1780       16 -0.237962723290E-04
            1780       17 -0.199774677119E-04
            1780       18 -0.168749300698E-04
            1780       19 -0.143392871213E-04
            1780       20 -0.122499892761E-04
            1780       21 -0.105203194665E-04
            1780       22 -0.907832919428E-05
            1780       23 -0.786991354249E-05
            1780       24 -0.685041161167E-05
            1780       25 -0.598672810336E-05
            1780       26 -0.525082448370E-05
            1780       27 -0.462063731006E-05
            1780       28 -0.407818064251E-05
            1780       29 -0.361121932915E-05
            1780       30 -0.320849167293E-05
            1780       31 -0.285883734612E-05
            1780       32 -0.255309131310E-05
            1780       33 -0.228564052886E-05
            1780       34 -0.205145781480E-05
            1780       35 -0.184556219629E-05
            1780       36 -0.166373931864E-05
            1780       37 -0.150309508361E-05
            1780       38 -0.136094688533E-05
            1780       39 -0.123463965915E-05
            1780       40 -0.112195783651E-05
            1780       41 -0.102138366116E-05
            1780       42 -0.931497672604E-06
            1780       43 -0.850990953709E-06
            1780       44 -0.778835465243E-06
            1780       45 -0.711671379473E-06
            1780       46 -0.651672608642E-06
            1780       47 -0.598997863607E-06
            1780       48 -0.551413927885E-06
            1780       49 -0.508295770350E-06
            1780       50 -0.469161878544E-06
            1780       51 -0.433589184808E-06
            1780       52 -0.401205203401E-06
            1780       53 -0.371681325930E-06
            1780       54 -0.344727090085E-06
            1780       55 -0.320085268424E-06
            1780       56 -0.297527649956E-06
            1780       57 -0.276851408468E-06
            1780       58 -0.257875969051E-06
            1780       59 -0.240440298649E-06
            1780       60 -0.224400558349E-06
            1780       61 -0.209628064961E-06
            1780       62 -0.196007517669E-06
            1780       63 -0.183435452297E-06
            1780       64 -0.171818891462E-06
            1780       65 -0.161074163644E-06
            1780       66 -0.151125868221E-06
            1780       67 -0.141905966832E-06
            1780       68 -0.133352984343E-06
            1780       69 -0.125411305022E-06
            1780       70 -0.118030551594E-06
            1780       71 -0.111165036575E-06
            1780       72 -0.104773276722E-06
            1780       73 -0.988175627083E-07
            1780       74 -0.932635772009E-07
            1780       75 -0.880800553924E-07
            1780       76 -0.832384828852E-07
            1780       77 -0.787128264305E-07
            1780       78 -0.744792936463E-07
            1780       79 -0.705161183165E-07
            1780       80 -0.668033683070E-07
            1780       81 -0.633227735053E-07
            1780       82 -0.600575715114E-07
            1780       83 -0.569923690847E-07
            1780       84 -0.541130175967E-07
            1780       85 -0.514065009467E-07
            1780       86 -0.488608345820E-07
            1781        1 -0.715777372485E-02
            1781        2 -0.422571417058E-02
            1781        3 -0.248757059376E-02
            1781        4 -0.144553927386E-02
            1781        5 -0.821348959141E-03
            1781        6 -0.451515101758E-03
            1781        7 -0.237169942201E-03
            1781        8 -0.117045578108E-03
            1781        9 -0.528839501417E-04
            1781       10 -0.209434710821E-04
            1781       11 -0.677251272842E-05
            1781       12 -0.182598152148E-05
            1781       13 -0.124589416912E-05
            1781       14 -0.240439078857E-05
            1781       15 -0.397166676225E-05
            1781       16 -0.534281156852E-05
            1781       17 -0.630311087075E-05
            1781       18 -0.681855473736E-05
            1781       19 -0.698100122680E-05
            1781       20 -0.685480043372E-05
            1781       21 -0.654164972276E-05
            1781       22 -0.611381557590E-05
            1781       23 -0.562839937356E-05
            1781       24 -0.512529731502E-05
            1781       25 -0.463024424555E-05
            1781       26 -0.416072822525E-05
            1781       27 -0.372594124500E-05
            1781       28 -0.333042569733E-05
            1781       29 -0.297243487774E-05
            1781       30 -0.265085389423E-05
            1781       31 -0.236486545055E-05
            1781       32 -0.211227758188E-05
            1781       33 -0.188903341364E-05
            1781       34 -0.169186370441E-05
            1781       35 -0.151768113035E-05
            1781       36 -0.136363076429E-05
            1781       37 -0.122726988769E-05
            1781       38 -0.110656118297E-05
            1781       39 -0.999568262018E-06
            1781       40 -0.904521266068E-06
            1781       41 -0.819966481374E-06
            1781       42 -0.744635126632E-06
            1781       43 -0.677204370857E-06
            1781       44 -0.616000020206E-06
            1781       45 -0.562952405890E-06
            1781       46 -0.515833165417E-06
            1781       47 -0.472281474445E-06
            1781       48 -0.433035255800E-06
            1781       49 -0.397663376650E-06
            1781       50 -0.365724426195E-06
            1781       51 -0.336833809302E-06
            1781       52 -0.310655619137E-06
            1781       53 -0.286895785190E-06
            1781       54 -0.265296279446E-06
            1781       55 -0.245630203253E-06
            1781       56 -0.227697609489E-06
            1781       57 -0.211321940469E-06
            1781       58 -0.196346982977E-06
            1781       59 -0.182634258811E-06
            1781       60 -0.170060783137E-06
            1781       61 -0.158517134245E-06
            1781       62 -0.147905787685E-06
            1781       63 -0.138139675362E-06
            1781       64 -0.129140936552E-06
            1781       65 -0.120839833005E-06
            1781       66 -0.113173804683E-06
            1781       67 -0.106086646266E-06
            1781       68 -0.995277876239E-07
            1781       69 -0.934516639579E-07
            1781       70 -0.878171634225E-07
            1781       71 -0.825871418645E-07
            1781       72 -0.777279957865E-07
            1781       73 -0.732092859133E-07
            1781       74 -0.690034048443E-07
            1781       75 -0.650852831419E-07
            1781       76 -0.614321290307E-07
            1781       77 -0.580231975032E-07
            1781       78 -0.548395852144E-07
            1781       79 -0.518640480252E-07
            1781       80 -0.490808384645E-07
            1781       81 -0.464755607398E-07
            1781       82 -0.440350412285E-07
            1781       83 -0.417472126470E-07
            1781       84 -0.396010103225E-07
            1781       85 -0.375862791853E-07
            1781       86 -0.356936902748E-07
            1782        1 -0.100327085471E-02
            1782        2 -0.553018760905E-03
            1782        3 -0.323927956138E-03
            1782        4 -0.200123757520E-03
            1782        5 -0.129077624399E-03
            1782        6 -0.859632421646E-04
            1782        7 -0.586484665237E-04
            1782        8 -0.407988020368E-04
            1782        9 -0.288991440242E-04
            1782       10 -0.208591846698E-04
            1782       11 -0.153504036017E-04
            1782       12 -0.115148612436E-04
            1782       13 -0.879268083765E-05
            1782       14 -0.682311245925E-05
            1782       15 -0.537114651813E-05
            1782       16 -0.428296546821E-05
            1782       17 -0.345366630616E-05
            1782       18 -0.281508194847E-05
            1782       19 -0.231797323639E-05
            1782       20 -0.192550309370E-05
            1782       21 -0.161338449357E-05
            1782       22 -0.136236503624E-05
            1782       23 -0.115816798296E-05
            1782       24 -0.989934398247E-06
            1782       25 -0.850129369860E-06
            1782       26 -0.732851545317E-06
            1782       27 -0.633521978082E-06
            1782       28 -0.549337187015E-06
            1782       29 -0.478291291971E-06
            1782       30 -0.417931997568E-06
            1782       31 -0.365860880907E-06
            1782       32 -0.321017800452E-06
            1782       33 -0.282597836920E-06
            1782       34 -0.249518456306E-06
            1782       35 -0.220726912881E-06
            1782       36 -0.195712944796E-06
            1782       37 -0.174028896317E-06
            1782       38 -0.155125269998E-06
            1782       39 -0.138474897953E-06
            1782       40 -0.123843638156E-06
            1782       41 -0.111008227196E-06
            1782       42 -0.996967737744E-07
            1782       43 -0.897408725337E-07
            1782       44 -0.816239029864E-07
            1782       45 -0.737061062437E-07
            1782       46 -0.662123544078E-07
            1782       47 -0.599881879070E-07
            1782       48 -0.544577890812E-07
            1782       49 -0.495151793609E-07
            1782       50 -0.450898574284E-07
            1782       51 -0.411207120649E-07
            1782       52 -0.375546507921E-07
            1782       53 -0.343454458989E-07
            1782       54 -0.314527607599E-07
            1782       55 -0.288413261202E-07
            1782       56 -0.264802414727E-07
            1782       57 -0.243423810659E-07
            1782       58 -0.224038876615E-07
            1782       59 -0.206437400743E-07
            1782       60 -0.190433829051E-07
            1782       61 -0.175864088263E-07
            1782       62 -0.162582853787E-07
            1782       63 -0.150461195563E-07
            1782       64 -0.139384545421E-07
            1782       65 -0.129250938586E-07
            1782       66 -0.119969489447E-07
            1782       67 -0.111459067926E-07
            1782       68 -0.103647147942E-07
            1782       69 -0.964688038334E-08
            1782       70 -0.898658342194E-08
            1782       71 -0.837859958221E-08
            1782       72 -0.781823323565E-08
            1782       73 -0.730125857467E-08
            1782       74 -0.682386787628E-08
            1782       75 -0.638262597211E-08
            1782       76 -0.597443012039E-08
            1782       77 -0.559647458776E-08
            1782       78 -0.524621934311E-08
            1782       79 -0.492136234814E-08
            1782       80 -0.461981499761E-08
            1782       81 -0.433968032251E-08
            1782       82 -0.407923362017E-08
            1782       83 -0.383690521900E-08
            1782       84 -0.361126512380E-08
            1782       85 -0.340100931950E-08
            1782       86 -0.320494753967E-08
            1783        1 -0.510826694404E-02
            1783        2 -0.320160166039E-02
            1783        3 -0.204399172961E-02
            1783        4 -0.131559653892E-02
            1783        5 -0.847198553314E-03
            1783        6 -0.542449996437E-03
            1783        7 -0.343651154270E-03
            1783        8 -0.214447206157E-03
            1783        9 -0.131164189390E-03
            1783       10 -0.780932877448E-04
            1783       11 -0.447832879675E-04
            1783       12 -0.242581232998E-04
            1783       13 -0.118944578566E-04
            1783       14 -0.467113537389E-05
            1783       15 -0.633530496356E-06
            1783       16  0.146950477285E-05
            1783       17  0.243461262317E-05
            1783       18  0.275107179903E-05
            1783       19  0.270316584846E-05
            1783       20  0.249096236299E-05
            1783       21  0.220484538107E-05
            1783       22  0.190506794860E-05
            1783       23  0.161890446953E-05
            1783       24  0.136307878414E-05
            1783       25  0.114027749618E-05
            1783       26  0.950590865691E-06
            1783       27  0.790601867826E-06
            1783       28  0.657541425478E-06
            1783       29  0.547818359570E-06
            1783       30  0.457532397381E-06
            1783       31  0.382805514755E-06
            1783       32  0.321085013380E-06
            1783       33  0.270383329114E-06
            1783       34  0.228764361269E-06
            1783       35  0.194287622803E-06
            1783       36  0.165518224953E-06
            1783       37  0.141549894497E-06
            1783       38  0.121569681433E-06
            1783       39  0.104762374384E-06
            1783       40  0.905258341332E-07
            1783       41  0.784762300451E-07
            1783       42  0.682711519214E-07
            1783       43  0.596505446618E-07
            1783       44  0.532743816604E-07
            1783       45  0.474012922741E-07
            1783       46  0.412951994639E-07
            1783       47  0.363554879795E-07
            1783       48  0.321038426274E-07
            1783       49  0.284071076746E-07
            1783       50  0.251855581424E-07
            1783       51  0.223719405043E-07
            1783       52  0.199093673594E-07
            1783       53  0.177495928114E-07
            1783       54  0.158515952704E-07
            1783       55  0.141804093259E-07
            1783       56  0.127061600730E-07
            1783       57  0.114032625155E-07
            1783       58  0.102497559821E-07
            1783       59  0.922674929280E-08
            1783       60  0.831795703526E-08
            1783       61  0.750931100235E-08
            1783       62  0.678863380297E-08
            1783       63  0.614536403789E-08
            1783       64  0.557032435210E-08
            1783       65  0.505552522855E-08
            1783       66  0.459399864723E-08
            1783       67  0.417965675976E-08
            1783       68  0.380717156396E-08
            1783       69  0.347187224878E-08
            1783       70  0.316965743885E-08
            1783       71  0.289692003029E-08
            1783       72  0.265048268857E-08
            1783       73  0.242754239347E-08
            1783       74  0.222562267568E-08
            1783       75  0.204253240572E-08
            1783       76  0.187633017469E-08
            1783       77  0.172529345639E-08
            1783       78  0.158789186484E-08
            1783       79  0.146276392613E-08
            1783       80  0.134869687080E-08
            1783       81  0.124460902707E-08
            1783       82  0.114953445699E-08
            1783       83  0.106260953005E-08
            1783       84  0.983061172994E-09
            1783       85  0.910196572109E-09
            1783       86  0.843394135907E-09
            1784        1 -0.400875889895E-02
            1784        2 -0.242277740925E-02
            1784        3 -0.151184830138E-02
            1784        4 -0.962410746759E-03
            1784        5 -0.619255304161E-03
            1784        6 -0.399863018049E-03
            1784        7 -0.257904646816E-03
            1784        8 -0.165673569071E-03
            1784        9 -0.105840979715E-03
            1784       10 -0.672095812056E-04
            1784       11 -0.424369042711E-04
            1784       12 -0.266685261374E-04
            1784       13 -0.167003840699E-04
            1784       14 -0.104441103925E-04
            1784       15 -0.654620159070E-05
            1784       16 -0.413628363884E-05
            1784       17 -0.265260740026E-05
            1784       18 -0.174559740720E-05
            1784       19 -0.120097603404E-05
            1784       20 -0.865606497588E-06
            1784       21 -0.662016131609E-06
            1784       22 -0.535442746760E-06
            1784       23 -0.455364751659E-06
            1784       24 -0.400666071531E-06
            1784       25 -0.361045046105E-06
            1784       26 -0.329474836131E-06
            1784       27 -0.302459684378E-06
            1784       28 -0.278209442039E-06
            1784       29 -0.256325564495E-06
            1784       30 -0.236088922294E-06
            1784       31 -0.216826268528E-06
            1784       32 -0.198689272612E-06
            1784       33 -0.181858525902E-06
            1784       34 -0.166184110471E-06
            1784       35 -0.151550689646E-06
            1784       36 -0.138166643683E-06
            1784       37 -0.126007062215E-06
            1784       38 -0.114882935592E-06
            1784       39 -0.104631805345E-06
            1784       40 -0.953117280896E-07
            1784       41 -0.868805102279E-07
            1784       42 -0.792203068359E-07
            1784       43 -0.722616664845E-07
            1784       44 -0.658035485171E-07
            1784       45 -0.593862958285E-07
            1784       46 -0.541480751343E-07
            1784       47 -0.496622700041E-07
            1784       48 -0.455869364562E-07
            1784       49 -0.418871466253E-07
            1784       50 -0.385252172766E-07
            1784       51 -0.354674484504E-07
            1784       52 -0.326837004691E-07
            1784       53 -0.301470117371E-07
            1784       54 -0.278332550260E-07
            1784       55 -0.257208294839E-07
            1784       56 -0.237903854095E-07
            1784       57 -0.220245788145E-07
            1784       58 -0.204078528845E-07
            1784       59 -0.189262436079E-07
            1784       60 -0.175672070306E-07
            1784       61 -0.163194658047E-07
            1784       62 -0.151728729124E-07
            1784       63 -0.141182906472E-07
            1784       64 -0.131474831379E-07
            1784       65 -0.122530208748E-07
            1784       66 -0.114281958723E-07
            1784       67 -0.106669462489E-07
            1784       68 -0.996378914725E-08
            1784       69 -0.931376103687E-08
            1784       70 -0.871236455543E-08
            1784       71 -0.815552114035E-08
            1784       72 -0.763952879104E-08
            1784       73 -0.716102437842E-08
            1784       74 -0.671694998694E-08
            1784       75 -0.630452283440E-08
            1784       76 -0.592120836820E-08
            1784       77 -0.556469618324E-08
            1784       78 -0.523287844806E-08
            1784       79 -0.492383056223E-08
            1784       80 -0.463579380001E-08
            1784       81 -0.436715972351E-08
            1784       82 -0.411645617318E-08
            1784       83 -0.388233466594E-08
            1784       84 -0.366355904994E-08
            1784       85 -0.345899528239E-08
            1784       86 -0.326760221167E-08
            1785        1 -0.111668344016E-02
            1785        2 -0.592880214281E-03
            1785        3 -0.330337817180E-03
            1785        4 -0.192098897002E-03
            1785        5 -0.115375719026E-03
            1785        6 -0.707061025033E-04
            1785        7 -0.438654653691E-04
            1785        8 -0.274261239618E-04
            1785        9 -0.172266432272E-04
            1785       10 -0.108397808969E-04
            1785       11 -0.683155215972E-05
            1785       12 -0.432758251575E-05
            1785       13 -0.277441783073E-05
            1785       14 -0.181805383375E-05
            1785       15 -0.123013885386E-05
            1785       16 -0.864592107031E-06
            1785       17 -0.631630751244E-06
            1785       18 -0.478530887186E-06
            1785       19 -0.378048912475E-06
            1785       20 -0.307483267080E-06
            1785       21 -0.258343585336E-06
            1785       22 -0.222794976263E-06
            1785       23 -0.196210490235E-06
            1785       24 -0.174489178112E-06
            1785       25 -0.156201308961E-06
            1785       26 -0.140177984483E-06
            1785       27 -0.126000145635E-06
            1785       28 -0.113200895129E-06
            1785       29 -0.101609814268E-06
            1785       30 -0.911649814263E-07
            1785       31 -0.818017085341E-07
            1785       32 -0.733614982604E-07
            1785       33 -0.657641285066E-07
            1785       34 -0.589740067463E-07
            1785       35 -0.529540240760E-07
            1785       36 -0.476093494532E-07
            1785       37 -0.428317768239E-07
            1785       38 -0.385282770789E-07
            1785       39 -0.346072539836E-07
            1785       40 -0.310128351538E-07
            1785       41 -0.277687930627E-07
            1785       42 -0.249130495573E-07
            1785       43 -0.224130125338E-07
            1785       44 -0.168933494008E-07
            1785       45 -0.519637918639E-08
            1785       46 -0.194643500144E-09
            1785       47 -0.161222020404E-10
            1785       48 -0.137770944354E-10
            1785       49 -0.118033576178E-10
            1785       50 -0.101375349815E-10
            1785       51 -0.872778315717E-11
            1785       52 -0.753160982974E-11
            1785       53 -0.651407807630E-11
            1785       54 -0.564637586029E-11
            1785       55 -0.490467242023E-11
            1785       56 -0.426920084460E-11
            1785       57 -0.372351971418E-11
            1785       58 -0.325391687559E-11
            1785       59 -0.284892656477E-11
            1785       60 -0.249893708452E-11
            1785       61 -0.219587112930E-11
            1785       62 -0.193292457916E-11
            1785       63 -0.170435245086E-11
            1785       64 -0.150529302336E-11
            1785       65 -0.133162295684E-11
            1785       66 -0.117983762521E-11
            1785       67 -0.104695203724E-11
            1785       68 -0.930418594817E-12
            1785       69 -0.828058674275E-12
            1785       70 -0.738005571385E-12
            1785       71 -0.658656808227E-12
            1785       72 -0.588634197640E-12
            1785       73 -0.526750307978E-12
            1785       74 -0.471980256779E-12
            1785       75 -0.423437942901E-12
            1785       76 -0.380355964205E-12
            1785       77 -0.342068623207E-12
            1785       78 -0.307997526291E-12
            1785       79 -0.277639340593E-12
            1785       80 -0.250555384718E-12
            1785       81 -0.226362748469E-12
            1785       82 -0.204726710801E-12
            1785       83 -0.185354258697E-12
            1785       84 -0.167988525699E-12
            1785       85 -0.152404021581E-12
            1785       86 -0.138402537695E-12
            1786        1 -0.233560206999E-03
            1786        2 -0.132107952833E-03
            1786        3 -0.952195841754E-04
            1786        4 -0.825037547777E-04
            1786        5 -0.771674018952E-04
            1786        6 -0.730774392790E-04
            1786        7 -0.684277883949E-04
            1786        8 -0.630143822822E-04
            1786        9 -0.571393943394E-04
            1786       10 -0.511757504840E-04
            1786       11 -0.454155319759E-04
            1786       12 -0.400431610728E-04
            1786       13 -0.351515240068E-04
            1786       14 -0.307757375510E-04
            1786       15 -0.269140107184E-04
            1786       16 -0.235405985497E-04
            1786       17 -0.206149927610E-04
            1786       18 -0.180890476787E-04
            1786       19 -0.159128919225E-04
            1786       20 -0.140382313511E-04
            1786       21 -0.124224305526E-04
            1786       22 -0.110267049469E-04
            1786       23 -0.981875159312E-05
            1786       24 -0.876985104325E-05
            1786       25 -0.785692108990E-05
            1786       26 -0.705944308762E-05
            1786       27 -0.636036550337E-05
            1786       28 -0.574501308873E-05
            1786       29 -0.520305888620E-05
            1786       30 -0.472495889111E-05
            1786       31 -0.430112214922E-05
            1786       32 -0.392323340452E-05
            1786       33 -0.358605156705E-05
            1786       34 -0.328484394786E-05
            1786       35 -0.301485977490E-05
            1786       36 -0.277193467210E-05
            1786       37 -0.255319465454E-05
            1786       38 -0.235595361754E-05
            1786       39 -0.217752072931E-05
            1786       40 -0.201558163460E-05
            1786       41 -0.186851652391E-05
            1786       42 -0.173479081834E-05
            1786       43 -0.161279671675E-05
            1786       44 -0.149973032024E-05
            1786       45 -0.139514204777E-05
            1786       46 -0.130161834785E-05
            1786       47 -0.121649286752E-05
            1786       48 -0.113823324361E-05
            1786       49 -0.106618383899E-05
            1786       50 -0.999760842970E-06
            1786       51 -0.938443685599E-06
            1786       52 -0.881767301613E-06
            1786       53 -0.829315446810E-06
            1786       54 -0.780714909460E-06
            1786       55 -0.735630485070E-06
            1786       56 -0.693760603962E-06
            1786       57 -0.654833518363E-06
            1786       58 -0.618603970379E-06
            1786       59 -0.584850274177E-06
            1786       60 -0.553371755769E-06
            1786       61 -0.523986502236E-06
            1786       62 -0.496529379256E-06
            1786       63 -0.470850281788E-06
            1786       64 -0.446812587752E-06
            1786       65 -0.424291788800E-06
            1786       66 -0.403174275892E-06
            1786       67 -0.383356260403E-06
            1786       68 -0.364742814143E-06
            1786       69 -0.347247013874E-06
            1786       70 -0.330789177799E-06
            1786       71 -0.315296183154E-06
            1786       72 -0.300700855426E-06
            1786       73 -0.286941420925E-06
            1786       74 -0.273961015469E-06
            1786       75 -0.261707242866E-06
            1786       76 -0.250131777637E-06
            1786       77 -0.239190007083E-06
            1786       78 -0.228840708441E-06
            1786       79 -0.219045757307E-06
            1786       80 -0.209769864018E-06
            1786       81 -0.200980335025E-06
            1786       82 -0.192646856663E-06
            1786       83 -0.184741298994E-06
            1786       84 -0.177237537669E-06
            1786       85 -0.170111291998E-06
            1786       86 -0.163339977590E-06
