            2632       83  0.485081842317E-08
            2632       84  0.460568376747E-08
            2632       85  0.437526736666E-08
            2632       86  0.415854837226E-08
            2633        1  0.306079427343E-02
            2633        2  0.189112725028E-02
            2633        3  0.117778280950E-02
            2633        4  0.731925538223E-03
            2633        5  0.449646332404E-03
            2633        6  0.270202236708E-03
            2633        7  0.156740217294E-03
            2633        8  0.859689212440E-04
            2633        9  0.427490253829E-04
            2633       10  0.171229219492E-04
            2633       11  0.257277100634E-05
            2633       12 -0.514662965346E-05
            2633       13 -0.876801624862E-05
            2633       14 -0.100168399384E-04
            2633       15 -0.996209126316E-05
            2633       16 -0.924863866245E-05
            2633       17 -0.825869913440E-05
            2633       18 -0.720267327014E-05
            2633       19 -0.618486271446E-05
            2633       20 -0.526582104947E-05
            2633       21 -0.445885232292E-05
            2633       22 -0.376460884730E-05
            2633       23 -0.317453634527E-05
            2633       24 -0.267745442542E-05
            2633       25 -0.226119922477E-05
            2633       26 -0.191392839364E-05
            2633       27 -0.162474413244E-05
            2633       28 -0.138338074426E-05
            2633       29 -0.118240499411E-05
            2633       30 -0.101545088601E-05
            2633       31 -0.876105832119E-06
            2633       32 -0.758302609652E-06
            2633       33 -0.658636188733E-06
            2633       34 -0.574422761351E-06
            2633       35 -0.502949496649E-06
            2633       36 -0.441630953725E-06
            2633       37 -0.389000783224E-06
            2633       38 -0.343857870428E-06
            2633       39 -0.304979893171E-06
            2633       40 -0.271161172756E-06
            2633       41 -0.241720618840E-06
            2633       42 -0.216092627955E-06
            2633       43 -0.193691518635E-06
            2633       44 -0.174071568482E-06
            2633       45 -0.157470430087E-06
            2633       46 -0.142501920858E-06
            2633       47 -0.128754567817E-06
            2633       48 -0.116533481528E-06
            2633       49 -0.105665458368E-06
            2633       50 -0.959805146965E-07
            2633       51 -0.873324298425E-07
            2633       52 -0.795951027119E-07
            2633       53 -0.726595142533E-07
            2633       54 -0.664311874794E-07
            2633       55 -0.608280574027E-07
            2633       56 -0.557786797242E-07
            2633       57 -0.512207203081E-07
            2633       58 -0.470996780677E-07
            2633       59 -0.433678024310E-07
            2633       60 -0.399831734576E-07
            2633       61 -0.369089182796E-07
            2633       62 -0.341125420945E-07
            2633       63 -0.315653556615E-07
            2633       64 -0.292419842890E-07
            2633       65 -0.271199458054E-07
            2633       66 -0.251792870577E-07
            2633       67 -0.234022701786E-07
            2633       68 -0.217731012690E-07
            2633       69 -0.202776953041E-07
            2633       70 -0.189034720400E-07
            2633       71 -0.176391785074E-07
            2633       72 -0.164747343487E-07
            2633       73 -0.154010968220E-07
            2633       74 -0.144101427698E-07
            2633       75 -0.134945652459E-07
            2633       76 -0.126477828339E-07
            2633       77 -0.118638599701E-07
            2633       78 -0.111374368271E-07
            2633       79 -0.104636675167E-07
            2633       80 -0.983816554305E-08
            2633       81 -0.925695558612E-08
            2633       82 -0.871643081936E-08
            2633       83 -0.821331507385E-08
            2633       84 -0.774462925303E-08
            2633       85 -0.730766148044E-08
            2633       86 -0.689994053077E-08
            2634        1 -0.329175424139E-04
            2634        2 -0.348359695498E-04
            2634        3 -0.326085608285E-04
            2634        4 -0.285841669519E-04
            2634        5 -0.242534165210E-04
            2634        6 -0.204352064045E-04
            2634        7 -0.173197257881E-04
            2634        8 -0.147827062577E-04
            2634        9 -0.126682835455E-04
            2634       10 -0.108914517739E-04
            2634       11 -0.940122163004E-05
            2634       12 -0.815609663512E-05
            2634       13 -0.711243929962E-05
            2634       14 -0.622819069563E-05
            2634       15 -0.547029602435E-05
            2634       16 -0.481661570988E-05
            2634       17 -0.425245210271E-05
            2634       18 -0.376595562087E-05
            2634       19 -0.334638577188E-05
            2634       20 -0.298268240028E-05
            2634       21 -0.266603281488E-05
            2634       22 -0.238864000690E-05
            2634       23 -0.214477677638E-05
            2634       24 -0.192942830827E-05
            2634       25 -0.173909715686E-05
            2634       26 -0.157068071035E-05
            2634       27 -0.142160188723E-05
            2634       28 -0.128931489736E-05
            2634       29 -0.117191222380E-05
            2634       30 -0.106772756353E-05
            2634       31 -0.975066260413E-06
            2634       32 -0.892203504964E-06
            2634       33 -0.817997557821E-06
            2634       34 -0.751469645430E-06
            2634       35 -0.691632641453E-06
            2634       36 -0.637558043250E-06
            2634       37 -0.588643530299E-06
            2634       38 -0.544357797049E-06
            2634       39 -0.504164789513E-06
            2634       40 -0.467562417350E-06
            2634       41 -0.434205753702E-06
            2634       42 -0.403779249686E-06
            2634       43 -0.375946147139E-06
            2634       44 -0.350290636862E-06
            2634       45 -0.326910954931E-06
            2634       46 -0.305597514486E-06
            2634       47 -0.285927717770E-06
            2634       48 -0.267808215384E-06
            2634       49 -0.251100233796E-06
            2634       50 -0.235673981461E-06
            2634       51 -0.221413366517E-06
            2634       52 -0.208214370265E-06
            2634       53 -0.195983634559E-06
            2634       54 -0.184637232290E-06
            2634       55 -0.174099594992E-06
            2634       56 -0.164302575615E-06
            2634       57 -0.155184627780E-06
            2634       58 -0.146690085681E-06
            2634       59 -0.138768531108E-06
            2634       60 -0.131374236042E-06
            2634       61 -0.124465670938E-06
            2634       62 -0.118005070212E-06
            2634       63 -0.111958047633E-06
            2634       64 -0.106293255342E-06
            2634       65 -0.100982081065E-06
            2634       66 -0.959983788374E-07
            2634       67 -0.913182291569E-07
            2634       68 -0.869197250517E-07
            2634       69 -0.827827809824E-07
            2634       70 -0.788889619060E-07
            2634       71 -0.752213301657E-07
            2634       72 -0.717643081683E-07
            2634       73 -0.685035550598E-07
            2634       74 -0.654258558335E-07
            2634       75 -0.625190214931E-07
            2634       76 -0.597717990620E-07
            2634       77 -0.571737903704E-07
            2634       78 -0.547153786811E-07
            2634       79 -0.523876623212E-07
            2634       80 -0.501823945856E-07
            2634       81 -0.480919292611E-07
            2634       82 -0.461091711919E-07
            2634       83 -0.442275313759E-07
            2634       84 -0.424408861328E-07
            2634       85 -0.407435399403E-07
            2634       86 -0.391301915736E-07
            2635        1 -0.273851627198E-02
            2635        2 -0.174040474080E-02
            2635        3 -0.112258536496E-02
            2635        4 -0.727295882056E-03
            2635        5 -0.470128001559E-03
            2635        6 -0.301548428336E-03
            2635        7 -0.191093749781E-03
            2635        8 -0.119140086002E-03
            2635        9 -0.727325747816E-04
            2635       10 -0.431749520477E-04
            2635       11 -0.246467973425E-04
            2635       12 -0.132472584257E-04
            2635       13 -0.639350083758E-05
            2635       14 -0.240062474133E-05
            2635       15 -0.180048760360E-06
            2635       16  0.964348620938E-06
            2635       17  0.147605808595E-05
            2635       18  0.162837009599E-05
            2635       19  0.158052049076E-05
            2635       20  0.144458734950E-05
            2635       21  0.127118335776E-05
            2635       22  0.109384828199E-05
            2635       23  0.927000040296E-06
            2635       24  0.779229426105E-06
            2635       25  0.651402338557E-06
            2635       26  0.543083084086E-06
            2635       27  0.451997572870E-06
            2635       28  0.376340968503E-06
            2635       29  0.313997304139E-06
            2635       30  0.262682954575E-06
            2635       31  0.220128501986E-06
            2635       32  0.184866493993E-06
            2635       33  0.155806723635E-06
            2635       34  0.131890090478E-06
            2635       35  0.112053896259E-06
            2635       36  0.955029047772E-07
            2635       37  0.817136537231E-07
            2635       38  0.702110398714E-07
            2635       39  0.605195076986E-07
            2635       40  0.522969129769E-07
            2635       41  0.453304420975E-07
            2635       42  0.394294500527E-07
            2635       43  0.344177438967E-07
            2635       44  0.300980648609E-07
            2635       45  0.264044008175E-07
            2635       46  0.233665473398E-07
            2635       47  0.206115905474E-07
            2635       48  0.182011377910E-07
            2635       49  0.161052892122E-07
            2635       50  0.142788450605E-07
            2635       51  0.126836762240E-07
            2635       52  0.112875306232E-07
            2635       53  0.100630554442E-07
            2635       54  0.898699366401E-08
            2635       55  0.803952178602E-08
            2635       56  0.720370235478E-08
            2635       57  0.646503006117E-08
            2635       58  0.581105439226E-08
            2635       59  0.523106507076E-08
            2635       60  0.471582914869E-08
            2635       61  0.425737071359E-08
            2635       62  0.384878584342E-08
            2635       63  0.348408679616E-08
            2635       64  0.315807050803E-08
            2635       65  0.286620735515E-08
            2635       66  0.260454684722E-08
            2635       67  0.236963750364E-08
            2635       68  0.215845863555E-08
            2635       69  0.196836214590E-08
            2635       70  0.179702277688E-08
            2635       71  0.164239549586E-08
            2635       72  0.150267892622E-08
            2635       73  0.137628390728E-08
            2635       74  0.126180641507E-08
            2635       75  0.115800419787E-08
            2635       76  0.106377658201E-08
            2635       77  0.978146988452E-09
            2635       78  0.900247771302E-09
            2635       79  0.829307048635E-09
            2635       80  0.764637245912E-09
            2635       81  0.705625113882E-09
            2635       82  0.651723018106E-09
            2635       83  0.602441326922E-09
            2635       84  0.557341749732E-09
            2635       85  0.516031498752E-09
            2635       86  0.478158165337E-09
            2636        1  0.211643197939E-02
            2636        2  0.133410696250E-02
            2636        3  0.856248308888E-03
            2636        4  0.553638222495E-03
            2636        5  0.358011473935E-03
            2636        6  0.230112959665E-03
            2636        7  0.146252555389E-03
            2636        8  0.914875800937E-04
            2636        9  0.560684156497E-04
            2636       10  0.334609545771E-04
            2636       11  0.192593472937E-04
            2636       12  0.104947747837E-04
            2636       13  0.519481664989E-05
            2636       14  0.207739347703E-05
            2636       15  0.318727213014E-06
            2636       16 -0.606880810144E-06
            2636       17 -0.103709055951E-05
            2636       18 -0.118220273365E-05
            2636       19 -0.116635869738E-05
            2636       20 -0.107724147553E-05
            2636       21 -0.954849357419E-06
            2636       22 -0.825887417823E-06
            2636       23 -0.702373393614E-06
            2636       24 -0.591754298712E-06
            2636       25 -0.495322330663E-06
            2636       26 -0.413174099891E-06
            2636       27 -0.343851652715E-06
            2636       28 -0.286167863516E-06
            2636       29 -0.238571014409E-06
            2636       30 -0.199390367094E-06
            2636       31 -0.166961712568E-06
            2636       32 -0.140185597726E-06
            2636       33 -0.118194690529E-06
            2636       34 -0.100150452659E-06
            2636       35 -0.852115633564E-07
            2636       36 -0.727453280290E-07
            2636       37 -0.623472795391E-07
            2636       38 -0.536593349519E-07
            2636       39 -0.463225145816E-07
            2636       40 -0.400761363961E-07
            2636       41 -0.347654223571E-07
            2636       42 -0.302565622212E-07
            2636       43 -0.264214079442E-07
            2636       44 -0.229873951276E-07
            2636       45 -0.198366931729E-07
            2636       46 -0.174205927982E-07
            2636       47 -0.153625075272E-07
            2636       48 -0.135659041441E-07
            2636       49 -0.120037885864E-07
            2636       50 -0.106424714287E-07
            2636       51 -0.945353333098E-08
            2636       52 -0.841293538437E-08
            2636       53 -0.750029033277E-08
            2636       54 -0.669826370395E-08
            2636       55 -0.599208019124E-08
            2636       56 -0.536911558655E-08
            2636       57 -0.481855847069E-08
            2636       58 -0.433112895634E-08
            2636       59 -0.389884423128E-08
            2636       60 -0.351482260194E-08
            2636       61 -0.317311929829E-08
            2636       62 -0.286858855114E-08
            2636       63 -0.259676745956E-08
            2636       64 -0.235377797666E-08
            2636       65 -0.213624399864E-08
            2636       66 -0.194122107411E-08
            2636       67 -0.176613668419E-08
            2636       68 -0.160873939673E-08
            2636       69 -0.146705548730E-08
            2636       70 -0.133935185652E-08
            2636       71 -0.122410426798E-08
            2636       72 -0.111997009162E-08
            2636       73 -0.102576487022E-08
            2636       74 -0.940442136053E-09
            2636       75 -0.863075996415E-09
            2636       76 -0.792846082063E-09
            2636       77 -0.729024516121E-09
            2636       78 -0.670964613591E-09
            2636       79 -0.618091065864E-09
            2636       80 -0.569891401668E-09
            2636       81 -0.525908547025E-09
            2636       82 -0.485734332988E-09
            2636       83 -0.449003822105E-09
            2636       84 -0.415390343192E-09
            2636       85 -0.384601139862E-09
            2636       86 -0.356373551661E-09
            2637        1  0.486275977464E-03
            2637        2  0.236027048731E-03
            2637        3  0.121162075587E-03
            2637        4  0.649356931129E-04
            2637        5  0.360425719437E-04
            2637        6  0.205363619447E-04
            2637        7  0.119757603168E-04
            2637        8  0.713232911614E-05
            2637        9  0.431839177840E-05
            2637       10  0.262498163514E-05
            2637       11  0.156941035227E-05
            2637       12  0.909278728489E-06
            2637       13  0.511493282144E-06
            2637       14  0.289506741634E-06
            2637       15  0.177662408301E-06
            2637       16  0.126983193560E-06
            2637       17  0.106280334054E-06
            2637       18  0.978557627744E-07
            2637       19  0.944956658715E-07
            2637       20  0.899177737565E-07
            2637       21  0.840391859563E-07
            2637       22  0.767333303096E-07
            2637       23  0.688786122169E-07
            2637       24  0.609109180494E-07
            2637       25  0.533771995002E-07
            2637       26  0.465250302353E-07
            2637       27  0.404677642186E-07
            2637       28  0.352257345070E-07
            2637       29  0.307255474461E-07
            2637       30  0.268760031426E-07
            2637       31  0.235906623192E-07
            2637       32  0.208180222505E-07
            2637       33  0.184789870434E-07
            2637       34  0.164910510286E-07
            2637       35  0.147745172442E-07
            2637       36  0.132796072160E-07
            2637       37  0.119660565633E-07
            2637       38  0.107984650566E-07
            2637       39  0.974310375202E-08
            2637       40  0.878324114087E-08
            2637       41  0.790953487138E-08
            2637       42  0.711500643620E-08
            2637       43  0.640263834843E-08
            2637       44  0.589601242146E-08
            2637       45  0.551084358237E-08
            2637       46  0.500791790966E-08
            2637       47  0.450826983368E-08
            2637       48  0.406375771842E-08
            2637       49  0.366981201338E-08
            2637       50  0.331994096511E-08
            2637       51  0.300857781239E-08
            2637       52  0.273093639664E-08
            2637       53  0.248289120830E-08
            2637       54  0.226087742382E-08
            2637       55  0.206180735077E-08
            2637       56  0.188300038425E-08
            2637       57  0.172212412394E-08
            2637       58  0.157714473807E-08
            2637       59  0.144628501109E-08
            2637       60  0.132798879455E-08
            2637       61  0.122089080833E-08
            2637       62  0.112379092519E-08
            2637       63  0.103563222116E-08
            2637       64  0.955482197625E-09
            2637       65  0.882516681035E-09
            2637       66  0.816005988585E-09
            2637       67  0.755303016030E-09
            2637       68  0.699832959469E-09
            2637       69  0.649084429428E-09
            2637       70  0.602601753707E-09
            2637       71  0.559978297352E-09
            2637       72  0.520850654688E-09
            2637       73  0.484893590545E-09
            2637       74  0.451815626280E-09
            2637       75  0.421355181885E-09
            2637       76  0.393277198490E-09
            2637       77  0.367370176657E-09
            2637       78  0.343443575158E-09
            2637       79  0.321325522815E-09
            2637       80  0.300860802714E-09
            2637       81  0.281909073715E-09
            2637       82  0.264343299084E-09
            2637       83  0.248048356160E-09
            2637       84  0.232919804504E-09
            2637       85  0.218862793008E-09
            2637       86  0.205791088979E-09
            2638        1 -0.704986196505E-05
            2638        2 -0.379392323419E-05
            2638        3 -0.195898159744E-05
            2638        4 -0.109260960844E-05
            2638        5 -0.582560178608E-06
            2638        6 -0.301372189160E-06
            2638        7 -0.148814426573E-06
            2638        8 -0.658291500204E-07
            2638        9 -0.243870652176E-07
            2638       10 -0.160520573521E-07
            2638       11 -0.235956272909E-07
            2638       12 -0.349448489476E-07
            2638       13 -0.432190795074E-07
            2638       14 -0.467498689213E-07
            2638       15 -0.467291700610E-07
            2638       16 -0.446427155641E-07
            2638       17 -0.416741482126E-07
            2638       18 -0.383627928190E-07
            2638       19 -0.349155777682E-07
            2638       20 -0.310716701112E-07
            2638       21 -0.270255190667E-07
            2638       22 -0.228943255848E-07
            2638       23 -0.186490887124E-07
            2638       24 -0.144354674929E-07
            2638       25 -0.107188019865E-07
            2638       26 -0.773730177995E-08
            2638       27 -0.544129694160E-08
            2638       28 -0.371169416179E-08
            2638       29 -0.243355022235E-08
            2638       30 -0.150328780291E-08
            2638       31 -0.817352897620E-09
            2638       32 -0.285724129925E-09
            2638       33  0.126193656440E-09
            2638       34  0.441001430530E-09
            2638       35  0.679763062808E-09
            2638       36  0.850728279194E-09
            2638       37  0.960870142197E-09
            2638       38  0.101919711647E-08
            2638       39  0.103443696025E-08
            2638       40  0.101340651285E-08
            2638       41  0.963832251493E-09
            2638       42  0.894139067639E-09
            2638       43  0.812764731695E-09
            2638       44  0.639783104742E-09
            2638       45  0.214202783289E-09
            2638       46  0.774899181111E-11
            2638       47 -0.165997595794E-15
            2638       48 -0.158685203180E-15
            2638       49 -0.150547237335E-15
            2638       50 -0.141988480545E-15
            2638       51 -0.133304082042E-15
            2638       52 -0.124703750225E-15
            2638       53 -0.116332122555E-15
            2638       54 -0.108280519856E-15
            2638       55 -0.100614015638E-15
            2638       56 -0.933632827600E-16
            2638       57 -0.865471531906E-16
            2638       58 -0.801678357696E-16
            2638       59 -0.742178685416E-16
            2638       60 -0.686845758719E-16
            2638       61 -0.635499818015E-16
            2638       62 -0.587943614082E-16
            2638       63 -0.543951178046E-16
            2638       64 -0.503300547367E-16
            2638       65 -0.465769227344E-16
            2638       66 -0.431142236311E-16
            2638       67 -0.399207947562E-16
            2638       68 -0.369763530272E-16
            2638       69 -0.342619540802E-16
            2638       70 -0.317604426496E-16
            2638       71 -0.294538563839E-16
            2638       72 -0.273279789642E-16
            2638       73 -0.253674063302E-16
            2638       74 -0.235591496654E-16
            2638       75 -0.218908947565E-16
            2638       76 -0.203516069297E-16
            2638       77 -0.189304617398E-16
            2638       78 -0.176179785995E-16
            2638       79 -0.164051468853E-16
            2638       80 -0.152840227390E-16
            2638       81 -0.142474345290E-16
            2638       82 -0.132883905205E-16
            2638       83 -0.124005758537E-16
            2638       84 -0.115782032716E-16
            2638       85 -0.108164698700E-16
            2638       86 -0.101103318831E-16
            2639        1  0.702135491899E-03
            2639        2  0.401005136993E-03
            2639        3  0.229983351121E-03
            2639        4  0.131003672233E-03
            2639        5  0.729016687133E-04
            2639        6  0.388079093491E-04
            2639        7  0.190891090765E-04
            2639        8  0.803297153364E-05
            2639        9  0.216542545146E-05
            2639       10 -0.679609766415E-06
            2639       11 -0.182785383293E-05
            2639       12 -0.209444581080E-05
            2639       13 -0.195079215476E-05
            2639       14 -0.165341529521E-05
            2639       15 -0.132986283453E-05
            2639       16 -0.103714253183E-05
            2639       17 -0.791891801090E-06
            2639       18 -0.599817792336E-06
            2639       19 -0.448468393229E-06
            2639       20 -0.331700231939E-06
            2639       21 -0.243439257647E-06
            2639       22 -0.177470868488E-06
            2639       23 -0.128916097857E-06
            2639       24 -0.935224956765E-07
            2639       25 -0.681199158615E-07
            2639       26 -0.497577759679E-07
            2639       27 -0.364492325964E-07
            2639       28 -0.265821675091E-07
            2639       29 -0.194920237141E-07
            2639       30 -0.145411491538E-07
            2639       31 -0.110713736903E-07
            2639       32 -0.847884686037E-08
            2639       33 -0.657356404230E-08
            2639       34 -0.521883128384E-08
            2639       35 -0.427116301342E-08
            2639       36 -0.355190194456E-08
            2639       37 -0.300105757117E-08
            2639       38 -0.259188773670E-08
            2639       39 -0.229308487095E-08
            2639       40 -0.204540112551E-08
            2639       41 -0.183387835105E-08
            2639       42 -0.165724091044E-08
            2639       43 -0.150608841554E-08
            2639       44 -0.131230299267E-08
            2639       45 -0.107647610211E-08
            2639       46 -0.942825228565E-09
            2639       47 -0.825278280088E-09
            2639       48 -0.716959259510E-09
            2639       49 -0.624290330683E-09
            2639       50 -0.544809598603E-09
            2639       51 -0.476473079550E-09
            2639       52 -0.417578712913E-09
            2639       53 -0.366705080859E-09
            2639       54 -0.322661821606E-09
            2639       55 -0.284449373031E-09
            2639       56 -0.251226186995E-09
            2639       57 -0.222281945482E-09
            2639       58 -0.197015614263E-09
            2639       59 -0.174917408072E-09
            2639       60 -0.155553928261E-09
            2639       61 -0.138555881238E-09
            2639       62 -0.123607902469E-09
            2639       63 -0.110440103209E-09
            2639       64 -0.988210305481E-10
            2639       65 -0.885517901265E-10
            2639       66 -0.794611277337E-10
            2639       67 -0.714013037850E-10
            2639       68 -0.642446249996E-10
            2639       69 -0.578805221480E-10
            2639       70 -0.522130825795E-10
            2639       71 -0.471589623880E-10
            2639       72 -0.426456161716E-10
            2639       73 -0.386097930848E-10
            2639       74 -0.349962566222E-10
            2639       75 -0.317566927811E-10
            2639       76 -0.288487771447E-10
            2639       77 -0.262353763119E-10
            2639       78 -0.238838631028E-10
            2639       79 -0.217655283222E-10
            2639       80 -0.198550745962E-10
            2639       81 -0.181301801171E-10
            2639       82 -0.165711220263E-10
            2639       83 -0.151604507644E-10
            2639       84 -0.138827080599E-10
            2639       85 -0.127241823276E-10
            2639       86 -0.116726962075E-10
            2640        1 -0.406412935896E-03
            2640        2 -0.230238151140E-03
            2640        3 -0.131476010994E-03
            2640        4 -0.747840559929E-04
            2640        5 -0.416949141662E-04
            2640        6 -0.223267055056E-04
            2640        7 -0.111197470402E-04
            2640        8 -0.480515604340E-05
            2640        9 -0.142220596758E-05
            2640       10  0.246163031919E-06
            2640       11  0.945760942267E-06
            2640       12  0.113412743653E-05
            2640       13  0.107695060611E-05
            2640       14  0.922236059910E-06
            2640       15  0.745659955938E-06
            2640       16  0.582129631019E-06
            2640       17  0.442760995954E-06
            2640       18  0.332679971897E-06
            2640       19  0.246219919286E-06
            2640       20  0.180586236094E-06
            2640       21  0.131351964073E-06
            2640       22  0.946280089169E-07
            2640       23  0.680662829838E-07
            2640       24  0.493156337755E-07
            2640       25  0.360670251985E-07
            2640       26  0.264659318034E-07
            2640       27  0.194870008173E-07
            2640       28  0.143267495241E-07
            2640       29  0.106300962827E-07
            2640       30  0.805130871342E-08
            2640       31  0.623745537329E-08
            2640       32  0.488231943075E-08
            2640       33  0.388578165374E-08
            2640       34  0.317760510942E-08
            2640       35  0.268468046342E-08
            2640       36  0.231154968477E-08
            2640       37  0.202348782347E-08
            2640       38  0.180740303280E-08
            2640       39  0.164839337942E-08
            2640       40  0.151506784805E-08
            2640       41  0.139607771947E-08
            2640       42  0.128867432948E-08
            2640       43  0.119026637811E-08
            2640       44  0.101843967968E-08
            2640       45  0.687045625634E-09
            2640       46  0.530347460488E-09
            2640       47  0.462308538816E-09
            2640       48  0.401652527549E-09
            2640       49  0.349757797456E-09
            2640       50  0.305246406848E-09
            2640       51  0.266974284805E-09
            2640       52  0.233988712217E-09
            2640       53  0.205494031706E-09
            2640       54  0.180823900140E-09
            2640       55  0.159418761604E-09
            2640       56  0.140807500421E-09
            2640       57  0.124592452431E-09
            2640       58  0.110437123126E-09
            2640       59  0.980560945171E-10
            2640       60  0.872067072445E-10
            2640       61  0.776821868851E-10
            2640       62  0.693059485312E-10
            2640       63  0.619268654387E-10
            2640       64  0.554153286132E-10
            2640       65  0.496599570746E-10
            2640       66  0.445648447656E-10
            2640       67  0.400472512178E-10
            2640       68  0.360356600391E-10
            2640       69  0.324681430337E-10
            2640       70  0.292909788730E-10
            2640       71  0.264574842605E-10
            2640       72  0.239270228603E-10
            2640       73  0.216641632956E-10
            2640       74  0.196379623752E-10
            2640       75  0.178213537763E-10
            2640       76  0.161906256915E-10
            2640       77  0.147249736836E-10
            2640       78  0.134061172382E-10
            2640       79  0.122179703654E-10
            2640       80  0.111463581640E-10
            2640       81  0.101787725122E-10
            2640       82  0.930416116206E-11
            2640       83  0.851274535707E-11
            2640       84  0.779586189563E-11
            2640       85  0.714582613511E-11
            2640       86  0.655581299511E-11
            2641        1 -0.535922412497E-02
            2641        2 -0.310319795855E-02
            2641        3 -0.177523153008E-02
            2641        4 -0.986786890988E-03
            2641        5 -0.521683627505E-03
            2641        6 -0.252532595861E-03
            2641        7 -0.102298900315E-03
            2641        8 -0.232202374649E-04
            2641        9  0.144484672068E-04
            2641       10  0.290578473095E-04
            2641       11  0.316445383821E-04
            2641       12  0.286169825804E-04
            2641       13  0.235106877120E-04
            2641       14  0.181419449217E-04
            2641       15  0.133413965726E-04
            2641       16  0.940540969634E-05
            2641       17  0.635630878980E-05
            2641       18  0.410357122697E-05
            2641       19  0.248285191671E-05
            2641       20  0.136813957875E-05
            2641       21  0.621531000854E-06
            2641       22  0.139845980859E-06
            2641       23 -0.156372061067E-06
            2641       24 -0.326680989549E-06
            2641       25 -0.412475992892E-06
            2641       26 -0.445083646727E-06
            2641       27 -0.445282858110E-06
            2641       28 -0.427446546598E-06
            2641       29 -0.397243509045E-06
            2641       30 -0.360387989675E-06
            2641       31 -0.322792586658E-06
            2641       32 -0.287914234811E-06
            2641       33 -0.255525291967E-06
            2641       34 -0.225805784884E-06
            2641       35 -0.199069010626E-06
            2641       36 -0.175322257412E-06
            2641       37 -0.154151972020E-06
            2641       38 -0.135405098466E-06
            2641       39 -0.119000638132E-06
            2641       40 -0.104712275157E-06
            2641       41 -0.921917617626E-07
            2641       42 -0.812107996912E-07
            2641       43 -0.714932996732E-07
            2641       44 -0.624158851666E-07
            2641       45 -0.559547046235E-07
            2641       46 -0.505976595664E-07
            2641       47 -0.448399446857E-07
            2641       48 -0.397544294337E-07
            2641       49 -0.353151429518E-07
            2641       50 -0.314314104199E-07
            2641       51 -0.280264445316E-07
            2641       52 -0.250350454364E-07
            2641       53 -0.224017094492E-07
            2641       54 -0.200790690767E-07
            2641       55 -0.180266024677E-07
            2641       56 -0.162095626612E-07
            2641       57 -0.145980866954E-07
            2641       58 -0.131664523437E-07
            2641       59 -0.118924563717E-07
            2641       60 -0.107568931080E-07
            2641       61 -0.974311605115E-08
            2641       62 -0.883666839326E-08
            2641       63 -0.802497089183E-08
            2641       64 -0.729705758135E-08
            2641       65 -0.664335149240E-08
            2641       66 -0.605547390767E-08
            2641       67 -0.552608179613E-08
            2641       68 -0.504872897644E-08
            2641       69 -0.461774730763E-08
            2641       70 -0.422814481821E-08
            2641       71 -0.387551819231E-08
            2641       72 -0.355597744871E-08
            2641       73 -0.326608099629E-08
            2641       74 -0.300277953679E-08
            2641       75 -0.276336752558E-08
            2641       76 -0.254544110112E-08
            2641       77 -0.234686156052E-08
            2641       78 -0.216572359902E-08
            2641       79 -0.200032764815E-08
            2641       80 -0.184915574657E-08
            2641       81 -0.171085046073E-08
            2641       82 -0.158419644235E-08
            2641       83 -0.146810426986E-08
            2641       84 -0.136159627077E-08
            2641       85 -0.126379406496E-08
            2641       86 -0.117390760506E-08
            2642        1  0.108723490800E-02
            2642        2  0.612075094039E-03
            2642        3  0.336678439162E-03
            2642        4  0.175794415944E-03
            2642        5  0.824271279715E-04
            2642        6  0.295867348959E-04
            2642        7  0.120731616030E-05
            2642        8 -0.126005326774E-04
            2642        9 -0.180068186025E-04
            2642       10 -0.188419028208E-04
            2642       11 -0.174226360146E-04
            2642       12 -0.150870622588E-04
            2642       13 -0.125615135634E-04
            2642       14 -0.102060953408E-04
            2642       15 -0.816944203164E-05
            2642       16 -0.648665576256E-05
            2642       17 -0.513550639719E-05
            2642       18 -0.407435389119E-05
            2642       19 -0.324668815600E-05
            2642       20 -0.260846760903E-05
            2642       21 -0.211617147886E-05
            2642       22 -0.173558141781E-05
            2642       23 -0.144011238911E-05
            2642       24 -0.120877030239E-05
            2642       25 -0.102627722172E-05
            2642       26 -0.880240210712E-06
            2642       27 -0.761733862367E-06
            2642       28 -0.663992767372E-06
            2642       29 -0.583401624826E-06
            2642       30 -0.516483917557E-06
            2642       31 -0.459733247055E-06
            2642       32 -0.410580657427E-06
            2642       33 -0.368032272652E-06
            2642       34 -0.331095675555E-06
            2642       35 -0.298757102142E-06
            2642       36 -0.270223738376E-06
            2642       37 -0.245056108173E-06
            2642       38 -0.222786253291E-06
            2642       39 -0.202934744262E-06
            2642       40 -0.185139654842E-06
            2642       41 -0.169201919326E-06
            2642       42 -0.154909701657E-06
            2642       43 -0.142069486510E-06
            2642       44 -0.130616702203E-06
            2642       45 -0.119849181911E-06
            2642       46 -0.110089351009E-06
            2642       47 -0.101538842243E-06
            2642       48 -0.937798438886E-07
            2642       49 -0.867149938185E-07
            2642       50 -0.802736729094E-07
            2642       51 -0.743932543310E-07
            2642       52 -0.690181149723E-07
            2642       53 -0.640987784757E-07
            2642       54 -0.595911712948E-07
            2642       55 -0.554559759280E-07
            2642       56 -0.516580678110E-07
            2642       57 -0.481660243262E-07
            2642       58 -0.449516960641E-07
            2642       59 -0.419898318963E-07
            2642       60 -0.392577506288E-07
            2642       61 -0.367350530311E-07
            2642       62 -0.344033689182E-07
            2642       63 -0.322461347011E-07
