            4373       75  0.203098941775E-08
            4373       76  0.187777516388E-08
            4373       77  0.173778201289E-08
            4373       78  0.160973122393E-08
            4373       79  0.149248060527E-08
            4373       80  0.138500860214E-08
            4373       81  0.128640038935E-08
            4373       82  0.119583569784E-08
            4373       83  0.111257814289E-08
            4373       84  0.103596585535E-08
            4373       85  0.965403245007E-09
            4373       86  0.900353749131E-09
            4374        1  0.191534664211E-02
            4374        2  0.116066694465E-02
            4374        3  0.725428225094E-03
            4374        4  0.461869718003E-03
            4374        5  0.296942805350E-03
            4374        6  0.191327979009E-03
            4374        7  0.122930695306E-03
            4374        8  0.785201695391E-04
            4374        9  0.497945673082E-04
            4374       10  0.313517666137E-04
            4374       11  0.196131421947E-04
            4374       12  0.122042186440E-04
            4374       13  0.756227287346E-05
            4374       14  0.467672961002E-05
            4374       15  0.289869989350E-05
            4374       16  0.181523126360E-05
            4374       17  0.116049458148E-05
            4374       18  0.768275069834E-06
            4374       19  0.539442804387E-06
            4374       20  0.401674076751E-06
            4374       21  0.319306873972E-06
            4374       22  0.267224089575E-06
            4374       23  0.233813861383E-06
            4374       24  0.210617189644E-06
            4374       25  0.193059917464E-06
            4374       26  0.177992169116E-06
            4374       27  0.164357004254E-06
            4374       28  0.151711027753E-06
            4374       29  0.139997755868E-06
            4374       30  0.128984860331E-06
            4374       31  0.118472430236E-06
            4374       32  0.108608587874E-06
            4374       33  0.994674650048E-07
            4374       34  0.909576693511E-07
            4374       35  0.830097985157E-07
            4374       36  0.757261472684E-07
            4374       37  0.690960675470E-07
            4374       38  0.630314699382E-07
            4374       39  0.574590168820E-07
            4374       40  0.524017763583E-07
            4374       41  0.478220389488E-07
            4374       42  0.436466509959E-07
            4374       43  0.399312223802E-07
            4374       44  0.381886313417E-07
            4374       45  0.363025215277E-07
            4374       46  0.327063821449E-07
            4374       47  0.298231379971E-07
            4374       48  0.272781149390E-07
            4374       49  0.249802007994E-07
            4374       50  0.229027426867E-07
            4374       51  0.210222177687E-07
            4374       52  0.193178404371E-07
            4374       53  0.177712211180E-07
            4374       54  0.163660697969E-07
            4374       55  0.150879382395E-07
            4374       56  0.139239956873E-07
            4374       57  0.128628335182E-07
            4374       58  0.118942949738E-07
            4374       59  0.110093265897E-07
            4374       60  0.101998484303E-07
            4374       61  0.945864062263E-08
            4374       62  0.877924403603E-08
            4374       63  0.815587324297E-08
            4374       64  0.758334015657E-08
            4374       65  0.705698695704E-08
            4374       66  0.657262710844E-08
            4374       67  0.612649343004E-08
            4374       68  0.571519232388E-08
            4374       69  0.533566338280E-08
            4374       70  0.498514370445E-08
            4374       71  0.466113632663E-08
            4374       72  0.436138227614E-08
            4374       73  0.408383578907E-08
            4374       74  0.382664231805E-08
            4374       75  0.358811899112E-08
            4374       76  0.336673722970E-08
            4374       77  0.316110727038E-08
            4374       78  0.296996436680E-08
            4374       79  0.279215647646E-08
            4374       80  0.262663326088E-08
            4374       81  0.247243624883E-08
            4374       82  0.232869003063E-08
            4374       83  0.219459436759E-08
            4374       84  0.206941711417E-08
            4374       85  0.195248786321E-08
            4374       86  0.184319223452E-08
            4375        1 -0.167270480896E-02
            4375        2 -0.111129856579E-02
            4375        3 -0.737242064602E-03
            4375        4 -0.486480219371E-03
            4375        5 -0.318455221164E-03
            4375        6 -0.206246820945E-03
            4375        7 -0.131805162689E-03
            4375        8 -0.828734359188E-04
            4375        9 -0.510736546169E-04
            4375       10 -0.306759281324E-04
            4375       11 -0.177929810429E-04
            4375       12 -0.980081694004E-05
            4375       13 -0.494829028446E-05
            4375       14 -0.208503938460E-05
            4375       15 -0.463043802379E-06
            4375       16  0.398079192045E-06
            4375       17  0.807021968442E-06
            4375       18  0.955093654670E-06
            4375       19  0.955661442375E-06
            4375       20  0.888102198843E-06
            4375       21  0.789553858496E-06
            4375       22  0.684094075852E-06
            4375       23  0.582142985339E-06
            4375       24  0.490061711179E-06
            4375       25  0.409430818107E-06
            4375       26  0.340603980952E-06
            4375       27  0.282437938538E-06
            4375       28  0.234025364110E-06
            4375       29  0.194106337559E-06
            4375       30  0.161271986785E-06
            4375       31  0.134132753290E-06
            4375       32  0.111815682146E-06
            4375       33  0.935891263412E-07
            4375       34  0.787179013075E-07
            4375       35  0.664690835389E-07
            4375       36  0.563111475071E-07
            4375       37  0.479016301222E-07
            4375       38  0.409305015667E-07
            4375       39  0.350882502781E-07
            4375       40  0.301540160173E-07
            4375       41  0.259902136314E-07
            4375       42  0.224735797620E-07
            4375       43  0.195197581375E-07
            4375       44  0.171903769333E-07
            4375       45  0.150131110275E-07
            4375       46  0.130683162235E-07
            4375       47  0.114112263559E-07
            4375       48  0.997797676444E-08
            4375       49  0.874070980704E-08
            4375       50  0.767033894090E-08
            4375       51  0.674243699960E-08
            4375       52  0.593643534196E-08
            4375       53  0.523496986882E-08
            4375       54  0.462334531764E-08
            4375       55  0.408909512315E-08
            4375       56  0.362161874263E-08
            4375       57  0.321188196838E-08
            4375       58  0.285216860998E-08
            4375       59  0.253587419444E-08
            4375       60  0.225733413226E-08
            4375       61  0.201168023338E-08
            4375       62  0.179472060386E-08
            4375       63  0.160283887616E-08
            4375       64  0.143290946644E-08
            4375       65  0.128222615065E-08
            4375       66  0.114844173524E-08
            4375       67  0.102951699147E-08
            4375       68  0.923677341755E-09
            4375       69  0.829376047703E-09
            4375       70  0.745262862706E-09
            4375       71  0.670157287195E-09
            4375       72  0.603025708386E-09
            4375       73  0.542961825047E-09
            4375       74  0.489169855577E-09
            4375       75  0.440950109035E-09
            4375       76  0.397686565628E-09
            4375       77  0.358836169428E-09
            4375       78  0.323919582462E-09
            4375       79  0.292513188246E-09
            4375       80  0.264242165390E-09
            4375       81  0.238774479140E-09
            4375       82  0.215815661638E-09
            4375       83  0.195104270883E-09
            4375       84  0.176407934699E-09
            4375       85  0.159519899618E-09
            4375       86  0.144256016261E-09
            4376        1  0.159621581774E-02
            4376        2  0.102776789391E-02
            4376        3  0.692309309994E-03
            4376        4  0.482981350737E-03
            4376        5  0.346614169738E-03
            4376        6  0.254417299329E-03
            4376        7  0.190358341040E-03
            4376        8  0.144873916421E-03
            4376        9  0.111989949379E-03
            4376       10  0.878347258347E-04
            4376       11  0.698255497125E-04
            4376       12  0.561987025535E-04
            4376       13  0.457317660291E-04
            4376       14  0.375777733266E-04
            4376       15  0.311450990052E-04
            4376       16  0.260142225972E-04
            4376       17  0.218799890823E-04
            4376       18  0.185201731845E-04
            4376       19  0.157718269755E-04
            4376       20  0.135017418695E-04
            4376       21  0.116170979420E-04
            4376       22  0.100409805495E-04
            4376       23  0.871604889444E-05
            4376       24  0.759486150327E-05
            4376       25  0.664272352951E-05
            4376       26  0.583003415175E-05
            4376       27  0.513315843562E-05
            4376       28  0.453263345329E-05
            4376       29  0.401516293369E-05
            4376       30  0.356848475142E-05
            4376       31  0.318043579509E-05
            4376       32  0.284097393255E-05
            4376       33  0.254393261584E-05
            4376       34  0.228375198046E-05
            4376       35  0.205491575601E-05
            4376       36  0.185276129739E-05
            4376       37  0.167411031369E-05
            4376       38  0.151600018177E-05
            4376       39  0.137549391199E-05
            4376       40  0.125013937203E-05
            4376       41  0.113825174931E-05
            4376       42  0.103824347360E-05
            4376       43  0.948585543330E-06
            4376       44  0.868005493207E-06
            4376       45  0.794968014918E-06
            4376       46  0.729443516427E-06
            4376       47  0.670544826613E-06
            4376       48  0.617262321305E-06
            4376       49  0.568981530358E-06
            4376       50  0.525163078200E-06
            4376       51  0.485333059731E-06
            4376       52  0.449074233065E-06
            4376       53  0.416018509377E-06
            4376       54  0.385840532784E-06
            4376       55  0.358252178680E-06
            4376       56  0.332997828038E-06
            4376       57  0.309850298954E-06
            4376       58  0.288607336247E-06
            4376       59  0.269088576067E-06
            4376       60  0.251132915734E-06
            4376       61  0.234596230079E-06
            4376       62  0.219349384739E-06
            4376       63  0.205276504453E-06
            4376       64  0.192273460825E-06
            4376       65  0.180246549334E-06
            4376       66  0.169111329868E-06
            4376       67  0.158791608801E-06
            4376       68  0.149218543861E-06
            4376       69  0.140329855667E-06
            4376       70  0.132069132125E-06
            4376       71  0.124385213795E-06
            4376       72  0.117231649982E-06
            4376       73  0.110566216684E-06
            4376       74  0.104350488777E-06
            4376       75  0.985494597601E-07
            4376       76  0.931312033413E-07
            4376       77  0.880665718389E-07
            4376       78  0.833289270410E-07
            4376       79  0.788938997251E-07
            4376       80  0.747391745140E-07
            4376       81  0.708442971625E-07
            4376       82  0.671905017292E-07
            4376       83  0.637605553986E-07
            4376       84  0.605386189917E-07
            4376       85  0.575101214372E-07
            4376       86  0.546616466814E-07
            4377        1  0.197664043867E-02
            4377        2  0.126383177126E-02
            4377        3  0.841354646192E-03
            4377        4  0.578030436134E-03
            4377        5  0.407839906092E-03
            4377        6  0.294368194252E-03
            4377        7  0.216871303701E-03
            4377        8  0.162853260143E-03
            4377        9  0.124540908751E-03
            4377       10  0.969197465765E-04
            4377       11  0.766676175664E-04
            4377       12  0.615510856378E-04
            4377       13  0.500583789024E-04
            4377       14  0.411650656004E-04
            4377       15  0.341749684545E-04
            4377       16  0.286077977087E-04
            4377       17  0.241230660868E-04
            4377       18  0.204733290501E-04
            4377       19  0.174821824803E-04
            4377       20  0.150039099601E-04
            4377       21  0.129389917620E-04
            4377       22  0.112055947302E-04
            4377       23  0.974317102147E-05
            4377       24  0.850168087974E-05
            4377       25  0.744450581861E-05
            4377       26  0.654027831148E-05
            4377       27  0.576358981395E-05
            4377       28  0.509336561090E-05
            4377       29  0.451505313699E-05
            4377       30  0.401522849982E-05
            4377       31  0.358057732352E-05
            4377       32  0.320007751505E-05
            4377       33  0.286689518690E-05
            4377       34  0.257484847511E-05
            4377       35  0.231780353088E-05
            4377       36  0.209059401996E-05
            4377       37  0.188969568158E-05
            4377       38  0.171181057332E-05
            4377       39  0.155366864168E-05
            4377       40  0.141254093303E-05
            4377       41  0.128653187670E-05
            4377       42  0.117384582339E-05
            4377       43  0.107273741152E-05
            4377       44  0.982446216108E-06
            4377       45  0.903145957053E-06
            4377       46  0.830587911578E-06
            4377       47  0.763605789510E-06
            4377       48  0.702932425266E-06
            4377       49  0.647953735589E-06
            4377       50  0.598055768785E-06
            4377       51  0.552699068595E-06
            4377       52  0.511408657911E-06
            4377       53  0.473765496684E-06
            4377       54  0.439399178883E-06
            4377       55  0.407981673627E-06
            4377       56  0.379221948607E-06
            4377       57  0.352861340897E-06
            4377       58  0.328669562450E-06
            4377       59  0.306441245853E-06
            4377       60  0.285992951062E-06
            4377       61  0.267160566315E-06
            4377       62  0.249797046887E-06
            4377       63  0.233770444007E-06
            4377       64  0.218962183479E-06
            4377       65  0.205265559675E-06
            4377       66  0.192584415613E-06
            4377       67  0.180831984132E-06
            4377       68  0.169929868811E-06
            4377       69  0.159807146309E-06
            4377       70  0.150399574401E-06
            4377       71  0.141648892173E-06
            4377       72  0.133502200743E-06
            4377       73  0.125911414386E-06
            4377       74  0.118832773405E-06
            4377       75  0.112226411156E-06
            4377       76  0.106055968701E-06
            4377       77  0.100288251376E-06
            4377       78  0.948929223212E-07
            4377       79  0.898422286350E-07
            4377       80  0.851107563814E-07
            4377       81  0.806752111362E-07
            4377       82  0.765142211751E-07
            4377       83  0.726081607597E-07
            4377       84  0.689389912887E-07
            4377       85  0.654901183448E-07
            4377       86  0.622462629067E-07
            4378        1 -0.687774841799E-02
            4378        2 -0.403646740540E-02
            4378        3 -0.235527739622E-02
            4378        4 -0.134976987186E-02
            4378        5 -0.750681490340E-03
            4378        6 -0.398883127718E-03
            4378        7 -0.197805653941E-03
            4378        8 -0.874627169855E-04
            4378        9 -0.304695384905E-04
            4378       10 -0.375360315077E-05
            4378       11  0.660525299244E-05
            4378       12  0.875005114812E-05
            4378       13  0.724582138018E-05
            4378       14  0.451159496291E-05
            4378       15  0.173186748071E-05
            4378       16 -0.587910417130E-06
            4378       17 -0.230131909290E-05
            4378       18 -0.342387875647E-05
            4378       19 -0.407965064496E-05
            4378       20 -0.436014957947E-05
            4378       21 -0.438428800675E-05
            4378       22 -0.423851428151E-05
            4378       23 -0.399146233020E-05
            4378       24 -0.369200199660E-05
            4378       25 -0.337142922498E-05
            4378       26 -0.305185438914E-05
            4378       27 -0.274642747718E-05
            4378       28 -0.246304340837E-05
            4378       29 -0.220227736136E-05
            4378       30 -0.196502997074E-05
            4378       31 -0.175249017705E-05
            4378       32 -0.156427272521E-05
            4378       33 -0.139748527897E-05
            4378       34 -0.124985386397E-05
            4378       35 -0.111928563829E-05
            4378       36 -0.100382495409E-05
            4378       37 -0.901629555469E-06
            4378       38 -0.811199277343E-06
            4378       39 -0.731134335516E-06
            4378       40 -0.660145120298E-06
            4378       41 -0.597107037929E-06
            4378       42 -0.541052545421E-06
            4378       43 -0.490921832891E-06
            4378       44 -0.444743520204E-06
            4378       45 -0.404933918074E-06
            4378       46 -0.370606522016E-06
            4378       47 -0.338750124816E-06
            4378       48 -0.310071467710E-06
            4378       49 -0.284280106563E-06
            4378       50 -0.261040434318E-06
            4378       51 -0.240060907380E-06
            4378       52 -0.221087619707E-06
            4378       53 -0.203898904044E-06
            4378       54 -0.188300782275E-06
            4378       55 -0.174123120006E-06
            4378       56 -0.161216367096E-06
            4378       57 -0.149448787208E-06
            4378       58 -0.138704096730E-06
            4378       59 -0.128879447338E-06
            4378       60 -0.119883697890E-06
            4378       61 -0.111635930526E-06
            4378       62 -0.104064173482E-06
            4378       63 -0.971042992919E-07
            4378       64 -0.906990721900E-07
            4378       65 -0.847973227306E-07
            4378       66 -0.793532311414E-07
            4378       67 -0.743257038145E-07
            4378       68 -0.696778297678E-07
            4378       69 -0.653764058996E-07
            4378       70 -0.613915215604E-07
            4378       71 -0.576961943663E-07
            4378       72 -0.542660503733E-07
            4378       73 -0.510790427152E-07
            4378       74 -0.481152036778E-07
            4378       75 -0.453564258627E-07
            4378       76 -0.427862687348E-07
            4378       77 -0.403897873331E-07
            4378       78 -0.381533803805E-07
            4378       79 -0.360646553959E-07
            4378       80 -0.341123087321E-07
            4378       81 -0.322860187388E-07
            4378       82 -0.305763504829E-07
            4378       83 -0.289746706629E-07
            4378       84 -0.274730715265E-07
            4378       85 -0.260643027525E-07
            4378       86 -0.247417103861E-07
            4379        1 -0.119202030398E-02
            4379        2 -0.690153340537E-03
            4379        3 -0.391691511545E-03
            4379        4 -0.213160675735E-03
            4379        5 -0.108276036910E-03
            4379        6 -0.484980409666E-04
            4379        7 -0.160700561216E-04
            4379        8  0.216412532337E-06
            4379        9  0.732695871011E-05
            4379       10  0.949897228497E-05
            4379       11  0.922410731489E-05
            4379       12  0.791086774877E-05
            4379       13  0.630865439781E-05
            4379       14  0.478115508788E-05
            4379       15  0.347805669303E-05
            4379       16  0.243786377162E-05
            4379       17  0.164597165540E-05
            4379       18  0.106609114252E-05
            4379       19  0.652967985235E-06
            4379       20  0.370282664521E-06
            4379       21  0.181933584230E-06
            4379       22  0.609740343200E-07
            4379       23 -0.136674235571E-07
            4379       24 -0.575877364007E-07
            4379       25 -0.808723017279E-07
            4379       26 -0.910337146588E-07
            4379       27 -0.931165933843E-07
            4379       28 -0.906803783887E-07
            4379       29 -0.851316506310E-07
            4379       30 -0.777788601196E-07
            4379       31 -0.699878419737E-07
            4379       32 -0.626537078370E-07
            4379       33 -0.557674437266E-07
            4379       34 -0.493731150192E-07
            4379       35 -0.435539977183E-07
            4379       36 -0.383602091062E-07
            4379       37 -0.337095277166E-07
            4379       38 -0.295665616727E-07
            4379       39 -0.259180814890E-07
            4379       40 -0.227380194255E-07
            4379       41 -0.199497559934E-07
            4379       42 -0.174977980921E-07
            4379       43 -0.152818894255E-07
            4379       44 -0.133895431284E-07
            4379       45 -0.135336514892E-07
            4379       46 -0.131695848676E-07
            4379       47 -0.117068474816E-07
            4379       48 -0.103749922452E-07
            4379       49 -0.921288592406E-08
            4379       50 -0.819664155707E-08
            4379       51 -0.730604088250E-08
            4379       52 -0.652392507526E-08
            4379       53 -0.583569404922E-08
            4379       54 -0.522889370079E-08
            4379       55 -0.469287462419E-08
            4379       56 -0.421850910018E-08
            4379       57 -0.379795574416E-08
            4379       58 -0.342446325087E-08
            4379       59 -0.309220630540E-08
            4379       60 -0.279614803337E-08
            4379       61 -0.253192440844E-08
            4379       62 -0.229574687480E-08
            4379       63 -0.208432011973E-08
            4379       64 -0.189477247872E-08
            4379       65 -0.172459690011E-08
            4379       66 -0.157160075765E-08
            4379       67 -0.143386309392E-08
            4379       68 -0.130969811894E-08
            4379       69 -0.119762398575E-08
            4379       70 -0.109633602758E-08
            4379       71 -0.100468377491E-08
            4379       72 -0.921651181728E-09
            4379       73 -0.846339581628E-09
            4379       74 -0.777952970760E-09
            4379       75 -0.715785277817E-09
            4379       76 -0.659209334063E-09
            4379       77 -0.607667300437E-09
            4379       78 -0.560662345855E-09
            4379       79 -0.517751401604E-09
            4379       80 -0.478538842942E-09
            4379       81 -0.442670970937E-09
            4379       82 -0.409831185936E-09
            4379       83 -0.379735759959E-09
            4379       84 -0.352130128378E-09
            4379       85 -0.326785632594E-09
            4379       86 -0.303496654976E-09
            4380        1  0.720426517743E-03
            4380        2  0.457068639496E-03
            4380        3  0.307345164324E-03
            4380        4  0.215608008466E-03
            4380        5  0.156364974998E-03
            4380        6  0.116219699965E-03
            4380        7  0.880358669510E-04
            4380        8  0.677034819459E-04
            4380        9  0.527371475597E-04
            4380       10  0.415608259284E-04
            4380       11  0.331145076647E-04
            4380       12  0.266576474116E-04
            4380       13  0.216616629569E-04
            4380       14  0.177520363945E-04
            4380       15  0.146623676608E-04
            4380       16  0.121999308759E-04
            4380       17  0.102208986853E-04
            4380       18  0.861940160153E-05
            4380       19  0.731469356311E-05
            4380       20  0.624150090983E-05
            4380       21  0.535480749967E-05
            4380       22  0.461639108809E-05
            4380       23  0.399798067795E-05
            4380       24  0.347625674129E-05
            4380       25  0.303469351160E-05
            4380       26  0.265895786699E-05
            4380       27  0.233769510415E-05
            4380       28  0.206144159717E-05
            4380       29  0.182394538549E-05
            4380       30  0.161942079741E-05
            4380       31  0.144210702244E-05
            4380       32  0.128717859209E-05
            4380       33  0.115178164850E-05
            4380       34  0.103334221221E-05
            4380       35  0.929297514974E-06
            4380       36  0.837451907592E-06
            4380       37  0.756347922319E-06
            4380       38  0.684627735713E-06
            4380       39  0.620939826836E-06
            4380       40  0.564144562126E-06
            4380       41  0.513480497298E-06
            4380       42  0.468230079888E-06
            4380       43  0.427650071300E-06
            4380       44  0.390513594262E-06
            4380       45  0.356770004323E-06
            4380       46  0.327314271729E-06
            4380       47  0.300863262126E-06
            4380       48  0.276924796686E-06
            4380       49  0.255236962264E-06
            4380       50  0.235556617820E-06
            4380       51  0.217670196054E-06
            4380       52  0.201389715803E-06
            4380       53  0.186549383259E-06
            4380       54  0.173002687713E-06
            4380       55  0.160619913797E-06
            4380       56  0.149286005403E-06
            4380       57  0.138898727365E-06
            4380       58  0.129367079831E-06
            4380       59  0.120609927647E-06
            4380       60  0.112554813084E-06
            4380       61  0.105136925285E-06
            4380       62  0.982982039757E-07
            4380       63  0.919865584162E-07
            4380       64  0.861551855229E-07
            4380       65  0.807619734631E-07
            4380       66  0.757689790889E-07
            4380       67  0.711419692680E-07
            4380       68  0.668500176265E-07
            4380       69  0.628651494204E-07
            4380       70  0.591620282920E-07
            4380       71  0.557176795402E-07
            4380       72  0.525112452785E-07
            4380       73  0.495237674741E-07
            4380       74  0.467379954300E-07
            4380       75  0.441382146970E-07
            4380       76  0.417100948347E-07
            4380       77  0.394405537522E-07
            4380       78  0.373176366679E-07
            4380       79  0.353304079717E-07
            4380       80  0.334688544939E-07
            4380       81  0.317237988697E-07
            4380       82  0.300868218524E-07
            4380       83  0.285501925695E-07
            4380       84  0.271068058357E-07
            4380       85  0.257501257476E-07
            4380       86  0.244741348711E-07
            4381        1  0.634296537388E-04
            4381        2  0.219441939809E-04
            4381        3 -0.284854308593E-05
            4381        4 -0.161502901100E-04
            4381        5 -0.220676421929E-04
            4381        6 -0.235662024875E-04
            4381        7 -0.225828964181E-04
            4381        8 -0.203635279383E-04
            4381        9 -0.176771326049E-04
            4381       10 -0.149756526730E-04
            4381       11 -0.124844708077E-04
            4381       12 -0.103047499387E-04
            4381       13 -0.846173271275E-05
            4381       14 -0.693645096869E-05
            4381       15 -0.569014704432E-05
            4381       16 -0.468010344180E-05
            4381       17 -0.386395786903E-05
            4381       18 -0.320696316907E-05
            4381       19 -0.267670907287E-05
            4381       20 -0.224693185200E-05
            4381       21 -0.189840322789E-05
            4381       22 -0.161375957200E-05
            4381       23 -0.138032904376E-05
            4381       24 -0.118712217004E-05
            4381       25 -0.102654201860E-05
            4381       26 -0.891881607053E-06
            4381       27 -0.778273950184E-06
            4381       28 -0.681581504792E-06
            4381       29 -0.599377652714E-06
            4381       30 -0.529393319789E-06
            4381       31 -0.469337778626E-06
            4381       32 -0.417214426705E-06
            4381       33 -0.371983391520E-06
            4381       34 -0.332704832920E-06
            4381       35 -0.298430565639E-06
            4381       36 -0.268309090002E-06
            4381       37 -0.241827793483E-06
            4381       38 -0.218514546706E-06
            4381       39 -0.197891416015E-06
            4381       40 -0.179537402572E-06
            4381       41 -0.163202823970E-06
            4381       42 -0.148655460090E-06
            4381       43 -0.135584645315E-06
            4381       44 -0.122754480060E-06
            4381       45 -0.110769581905E-06
            4381       46 -0.101303522741E-06
            4381       47 -0.930536412168E-07
            4381       48 -0.855973737068E-07
            4381       49 -0.788481401160E-07
            4381       50 -0.727287806141E-07
            4381       51 -0.671716316091E-07
            4381       52 -0.621172279550E-07
            4381       53 -0.575131997261E-07
            4381       54 -0.533133318715E-07
            4381       55 -0.494767606250E-07
            4381       56 -0.459672850570E-07
            4381       57 -0.427527758427E-07
            4381       58 -0.398046663230E-07
            4381       59 -0.370975134092E-07
            4381       60 -0.346086179112E-07
            4381       61 -0.323176955441E-07
            4381       62 -0.302065912595E-07
            4381       63 -0.282590306949E-07
            4381       64 -0.264604034963E-07
            4381       65 -0.247975740682E-07
            4381       66 -0.232587159742E-07
            4381       67 -0.218331667708E-07
            4381       68 -0.205113005339E-07
            4381       69 -0.192844157279E-07
            4381       70 -0.181446364109E-07
            4381       71 -0.170848250466E-07
            4381       72 -0.160985054417E-07
            4381       73 -0.151797945247E-07
            4381       74 -0.143233418669E-07
            4381       75 -0.135242759820E-07
            4381       76 -0.127781565844E-07
            4381       77 -0.120809320800E-07
            4381       78 -0.114289016687E-07
            4381       79 -0.108186815112E-07
            4381       80 -0.102471744874E-07
            4381       81 -0.971154312912E-08
            4381       82 -0.920918536536E-08
            4381       83 -0.873771276093E-08
            4381       84 -0.829493096970E-08
            4381       85 -0.787882215631E-08
            4381       86 -0.748752917069E-08
            4382        1 -0.135172412275E-02
            4382        2 -0.742556064424E-03
            4382        3 -0.387321281015E-03
            4382        4 -0.180659282693E-03
            4382        5 -0.636358913263E-04
            4382        6 -0.841705437839E-06
            4382        7  0.295746617678E-04
            4382        8  0.413341566323E-04
            4382        9  0.429581041411E-04
            4382       10  0.395914997879E-04
            4382       11  0.342130220825E-04
            4382       12  0.284441683921E-04
            4382       13  0.230847150061E-04
            4382       14  0.184601332193E-04
            4382       15  0.146420149344E-04
            4382       16  0.115792293940E-04
            4382       17  0.916983070964E-05
            4382       18  0.729963791762E-05
            4382       19  0.585525400642E-05
            4382       20  0.474557607254E-05
            4382       21  0.388954626255E-05
            4382       22  0.322514849009E-05
            4382       23  0.270547171340E-05
            4382       24  0.229415648087E-05
            4382       25  0.196538514896E-05
            4382       26  0.169878378471E-05
            4382       27  0.147961969955E-05
            4382       28  0.129678267494E-05
            4382       29  0.114413489455E-05
            4382       30  0.101588531585E-05
            4382       31  0.906201218165E-06
            4382       32  0.810774594070E-06
            4382       33  0.727782326265E-06
            4382       34  0.655435389826E-06
            4382       35  0.591905604601E-06
            4382       36  0.535738025295E-06
            4382       37  0.486091693684E-06
            4382       38  0.442092679165E-06
            4382       39  0.402846701966E-06
            4382       40  0.367664255000E-06
            4382       41  0.336138207308E-06
            4382       42  0.307845268770E-06
            4382       43  0.282447094695E-06
            4382       44  0.260078941535E-06
            4382       45  0.238920941253E-06
            4382       46  0.219472545294E-06
            4382       47  0.202422799979E-06
            4382       48  0.186955570736E-06
            4382       49  0.172871429803E-06
            4382       50  0.160029828574E-06
            4382       51  0.148306091694E-06
            4382       52  0.137589460541E-06
            4382       53  0.127781395719E-06
            4382       54  0.118794102320E-06
            4382       55  0.110549246955E-06
            4382       56  0.102976840071E-06
            4382       57  0.960142608925E-07
            4382       58  0.896054055764E-07
            4382       59  0.836999419774E-07
            4382       60  0.782526567467E-07
            4382       61  0.732228825235E-07
            4382       62  0.685739946973E-07
            4382       63  0.642729686736E-07
            4382       64  0.602899898350E-07
            4382       65  0.565981094613E-07
            4382       66  0.531729407855E-07
            4382       67  0.499923901449E-07
            4382       68  0.470364188693E-07
            4382       69  0.442868321159E-07
            4382       70  0.417270913650E-07
            4382       71  0.393421477175E-07
            4382       72  0.371182935045E-07
            4382       73  0.350430300324E-07
            4382       74  0.331049495773E-07
            4382       75  0.312936299582E-07
            4382       76  0.295995402501E-07
            4382       77  0.280139563576E-07
            4382       78  0.265288853349E-07
            4382       79  0.251369974724E-07
            4382       80  0.238315652864E-07
            4382       81  0.226064086515E-07
            4382       82  0.214558454073E-07
            4382       83  0.203746468453E-07
            4382       84  0.193579975554E-07
            4382       85  0.184014591683E-07
            4382       86  0.175009375833E-07
            4383        1  0.143237083228E-02
            4383        2  0.866539840020E-03
            4383        3  0.524573273802E-03
            4383        4  0.315815278974E-03
            4383        5  0.188604167415E-03
            4383        6  0.111728122907E-03
            4383        7  0.659417562295E-04
            4383        8  0.391718452637E-04
            4383        9  0.238709228666E-04
            4383       10  0.153324905578E-04
            4383       11  0.106737269813E-04
            4383       12  0.816039582655E-05
            4383       13  0.677890111240E-05
            4383       14  0.596186519238E-05
            4383       15  0.540861511319E-05
            4383       16  0.496952288912E-05
            4383       17  0.457573657145E-05
            4383       18  0.419881938929E-05
            4383       19  0.383504901005E-05
            4383       20  0.348010170122E-05
            4383       21  0.314042787437E-05
            4383       22  0.281999180886E-05
            4383       23  0.252276650984E-05
            4383       24  0.225113059575E-05
            4383       25  0.200556328897E-05
            4383       26  0.178566215952E-05
            4383       27  0.158995489213E-05
            4383       28  0.141668116039E-05
            4383       29  0.126347404814E-05
            4383       30  0.112825861795E-05
            4383       31  0.100905682763E-05
            4383       32  0.903992909329E-06
            4383       33  0.811305085611E-06
            4383       34  0.729506267895E-06
            4383       35  0.657163988021E-06
            4383       36  0.593040335541E-06
            4383       37  0.536154993230E-06
            4383       38  0.485649293130E-06
            4383       39  0.440695563075E-06
            4383       40  0.400574104476E-06
            4383       41  0.364710255618E-06
            4383       42  0.332584192613E-06
            4383       43  0.303806960907E-06
            4383       44  0.280031969814E-06
            4383       45  0.261297337959E-06
            4383       46  0.241503506672E-06
            4383       47  0.221751256347E-06
            4383       48  0.203838934194E-06
            4383       49  0.187640585830E-06
            4383       50  0.172967321129E-06
            4383       51  0.159653736817E-06
            4383       52  0.147554672959E-06
            4383       53  0.136542460775E-06
            4383       54  0.126504580992E-06
            4383       55  0.117341666192E-06
            4383       56  0.108965792277E-06
            4383       57  0.101299013568E-06
            4383       58  0.942721037947E-07
            4383       59  0.878234715169E-07
            4383       60  0.818982237069E-07
            4383       61  0.764473554835E-07
            4383       62  0.714270475226E-07
            4383       63  0.667980555761E-07
            4383       64  0.625251789666E-07
            4383       65  0.585767969423E-07
            4383       66  0.549244634670E-07
            4383       67  0.515425524268E-07
            4383       68  0.484079464313E-07
            4383       69  0.454997633753E-07
            4383       70  0.427991157742E-07
            4383       71  0.402888985966E-07
            4383       72  0.379536019226E-07
