            2708       80 -0.111463581640E-10
            2708       81 -0.101787725122E-10
            2708       82 -0.930416116206E-11
            2708       83 -0.851274535707E-11
            2708       84 -0.779586189563E-11
            2708       85 -0.714582613511E-11
            2708       86 -0.655581299511E-11
            2709        1  0.535922412497E-02
            2709        2  0.310319795855E-02
            2709        3  0.177523153008E-02
            2709        4  0.986786890988E-03
            2709        5  0.521683627505E-03
            2709        6  0.252532595861E-03
            2709        7  0.102298900315E-03
            2709        8  0.232202374649E-04
            2709        9 -0.144484672068E-04
            2709       10 -0.290578473095E-04
            2709       11 -0.316445383821E-04
            2709       12 -0.286169825804E-04
            2709       13 -0.235106877120E-04
            2709       14 -0.181419449217E-04
            2709       15 -0.133413965726E-04
            2709       16 -0.940540969634E-05
            2709       17 -0.635630878980E-05
            2709       18 -0.410357122697E-05
            2709       19 -0.248285191671E-05
            2709       20 -0.136813957875E-05
            2709       21 -0.621531000854E-06
            2709       22 -0.139845980859E-06
            2709       23  0.156372061067E-06
            2709       24  0.326680989549E-06
            2709       25  0.412475992892E-06
            2709       26  0.445083646727E-06
            2709       27  0.445282858110E-06
            2709       28  0.427446546598E-06
            2709       29  0.397243509045E-06
            2709       30  0.360387989675E-06
            2709       31  0.322792586658E-06
            2709       32  0.287914234811E-06
            2709       33  0.255525291967E-06
            2709       34  0.225805784884E-06
            2709       35  0.199069010626E-06
            2709       36  0.175322257412E-06
            2709       37  0.154151972020E-06
            2709       38  0.135405098466E-06
            2709       39  0.119000638132E-06
            2709       40  0.104712275157E-06
            2709       41  0.921917617626E-07
            2709       42  0.812107996912E-07
            2709       43  0.714932996732E-07
            2709       44  0.624158851666E-07
            2709       45  0.559547046235E-07
            2709       46  0.505976595664E-07
            2709       47  0.448399446857E-07
            2709       48  0.397544294337E-07
            2709       49  0.353151429518E-07
            2709       50  0.314314104199E-07
            2709       51  0.280264445316E-07
            2709       52  0.250350454364E-07
            2709       53  0.224017094492E-07
            2709       54  0.200790690767E-07
            2709       55  0.180266024677E-07
            2709       56  0.162095626612E-07
            2709       57  0.145980866954E-07
            2709       58  0.131664523437E-07
            2709       59  0.118924563717E-07
            2709       60  0.107568931080E-07
            2709       61  0.974311605115E-08
            2709       62  0.883666839326E-08
            2709       63  0.802497089183E-08
            2709       64  0.729705758135E-08
            2709       65  0.664335149240E-08
            2709       66  0.605547390767E-08
            2709       67  0.552608179613E-08
            2709       68  0.504872897644E-08
            2709       69  0.461774730763E-08
            2709       70  0.422814481821E-08
            2709       71  0.387551819231E-08
            2709       72  0.355597744871E-08
            2709       73  0.326608099629E-08
            2709       74  0.300277953679E-08
            2709       75  0.276336752558E-08
            2709       76  0.254544110112E-08
            2709       77  0.234686156052E-08
            2709       78  0.216572359902E-08
            2709       79  0.200032764815E-08
            2709       80  0.184915574657E-08
            2709       81  0.171085046073E-08
            2709       82  0.158419644235E-08
            2709       83  0.146810426986E-08
            2709       84  0.136159627077E-08
            2709       85  0.126379406496E-08
            2709       86  0.117390760506E-08
            2710        1  0.108723490800E-02
            2710        2  0.612075094039E-03
            2710        3  0.336678439162E-03
            2710        4  0.175794415944E-03
            2710        5  0.824271279715E-04
            2710        6  0.295867348959E-04
            2710        7  0.120731616030E-05
            2710        8 -0.126005326774E-04
            2710        9 -0.180068186025E-04
            2710       10 -0.188419028208E-04
            2710       11 -0.174226360146E-04
            2710       12 -0.150870622588E-04
            2710       13 -0.125615135634E-04
            2710       14 -0.102060953408E-04
            2710       15 -0.816944203164E-05
            2710       16 -0.648665576256E-05
            2710       17 -0.513550639719E-05
            2710       18 -0.407435389119E-05
            2710       19 -0.324668815600E-05
            2710       20 -0.260846760903E-05
            2710       21 -0.211617147886E-05
            2710       22 -0.173558141781E-05
            2710       23 -0.144011238911E-05
            2710       24 -0.120877030239E-05
            2710       25 -0.102627722172E-05
            2710       26 -0.880240210712E-06
            2710       27 -0.761733862367E-06
            2710       28 -0.663992767372E-06
            2710       29 -0.583401624826E-06
            2710       30 -0.516483917557E-06
            2710       31 -0.459733247055E-06
            2710       32 -0.410580657427E-06
            2710       33 -0.368032272652E-06
            2710       34 -0.331095675555E-06
            2710       35 -0.298757102142E-06
            2710       36 -0.270223738376E-06
            2710       37 -0.245056108173E-06
            2710       38 -0.222786253291E-06
            2710       39 -0.202934744262E-06
            2710       40 -0.185139654842E-06
            2710       41 -0.169201919326E-06
            2710       42 -0.154909701657E-06
            2710       43 -0.142069486510E-06
            2710       44 -0.130616702203E-06
            2710       45 -0.119849181911E-06
            2710       46 -0.110089351009E-06
            2710       47 -0.101538842243E-06
            2710       48 -0.937798438886E-07
            2710       49 -0.867149938185E-07
            2710       50 -0.802736729094E-07
            2710       51 -0.743932543310E-07
            2710       52 -0.690181149723E-07
            2710       53 -0.640987784757E-07
            2710       54 -0.595911712948E-07
            2710       55 -0.554559759280E-07
            2710       56 -0.516580678110E-07
            2710       57 -0.481660243262E-07
            2710       58 -0.449516960641E-07
            2710       59 -0.419898318963E-07
            2710       60 -0.392577506288E-07
            2710       61 -0.367350530311E-07
            2710       62 -0.344033689182E-07
            2710       63 -0.322461347011E-07
            2710       64 -0.302483974615E-07
            2710       65 -0.283966421512E-07
            2710       66 -0.266786389776E-07
            2710       67 -0.250833084353E-07
            2710       68 -0.236006017874E-07
            2710       69 -0.222213950870E-07
            2710       70 -0.209373950865E-07
            2710       71 -0.197410555938E-07
            2710       72 -0.186255030252E-07
            2710       73 -0.175844700592E-07
            2710       74 -0.166122364431E-07
            2710       75 -0.157035761133E-07
            2710       76 -0.148537099069E-07
            2710       77 -0.140582632196E-07
            2710       78 -0.133132280536E-07
            2710       79 -0.126149289610E-07
            2710       80 -0.119599924500E-07
            2710       81 -0.113453194734E-07
            2710       82 -0.107680606609E-07
            2710       83 -0.102255940007E-07
            2710       84 -0.971550470698E-08
            2710       85 -0.923556704030E-08
            2710       86 -0.878372787686E-08
            2711        1 -0.795379706605E-03
            2711        2 -0.483391655087E-03
            2711        3 -0.301878151755E-03
            2711        4 -0.192631294031E-03
            2711        5 -0.125132659872E-03
            2711        6 -0.826018383961E-04
            2711        7 -0.555443930824E-04
            2711        8 -0.382462811491E-04
            2711        9 -0.271364359199E-04
            2711       10 -0.199399674251E-04
            2711       11 -0.152005067093E-04
            2711       12 -0.119959467535E-04
            2711       13 -0.975015909889E-05
            2711       14 -0.810945004809E-05
            2711       15 -0.685937354666E-05
            2711       16 -0.587045921940E-05
            2711       17 -0.506318835605E-05
            2711       18 -0.438893524274E-05
            2711       19 -0.381932097230E-05
            2711       20 -0.333086411032E-05
            2711       21 -0.291179758855E-05
            2711       22 -0.255070557523E-05
            2711       23 -0.223850110999E-05
            2711       24 -0.196729910302E-05
            2711       25 -0.173184667251E-05
            2711       26 -0.152732654477E-05
            2711       27 -0.134949730910E-05
            2711       28 -0.119459612087E-05
            2711       29 -0.105975351326E-05
            2711       30 -0.942413220151E-06
            2711       31 -0.840053559526E-06
            2711       32 -0.750383090958E-06
            2711       33 -0.671784470028E-06
            2711       34 -0.602864621019E-06
            2711       35 -0.542249301633E-06
            2711       36 -0.488711009415E-06
            2711       37 -0.441385950411E-06
            2711       38 -0.399506872230E-06
            2711       39 -0.362317019753E-06
            2711       40 -0.329151689801E-06
            2711       41 -0.299548996416E-06
            2711       42 -0.273091268279E-06
            2711       43 -0.249373039830E-06
            2711       44 -0.228186169658E-06
            2711       45 -0.209421756852E-06
            2711       46 -0.192276610807E-06
            2711       47 -0.176595006912E-06
            2711       48 -0.162419568711E-06
            2711       49 -0.149590760348E-06
            2711       50 -0.137961366370E-06
            2711       51 -0.127402316781E-06
            2711       52 -0.117800204378E-06
            2711       53 -0.109055174535E-06
            2711       54 -0.101079126785E-06
            2711       55 -0.937941781570E-07
            2711       56 -0.871313469121E-07
            2711       57 -0.810294223269E-07
            2711       58 -0.754339919647E-07
            2711       59 -0.702966025853E-07
            2711       60 -0.655740347451E-07
            2711       61 -0.612276743403E-07
            2711       62 -0.572229670147E-07
            2711       63 -0.535289435498E-07
            2711       64 -0.501178061970E-07
            2711       65 -0.469645674415E-07
            2711       66 -0.440467339723E-07
            2711       67 -0.413440296992E-07
            2711       68 -0.388381525745E-07
            2711       69 -0.365125607262E-07
            2711       70 -0.343522840587E-07
            2711       71 -0.323437580220E-07
            2711       72 -0.304746767104E-07
            2711       73 -0.287338628399E-07
            2711       74 -0.271111525007E-07
            2711       75 -0.255972928475E-07
            2711       76 -0.241838511543E-07
            2711       77 -0.228631338540E-07
            2711       78 -0.216281143708E-07
            2711       79 -0.204723687045E-07
            2711       80 -0.193900178603E-07
            2711       81 -0.183756763313E-07
            2711       82 -0.174244059403E-07
            2711       83 -0.165316744334E-07
            2711       84 -0.156933182923E-07
            2711       85 -0.149055092973E-07
            2711       86 -0.141647244277E-07
            2712        1 -0.815273876026E-04
            2712        2 -0.552265683928E-04
            2712        3 -0.361738126614E-04
            2712        4 -0.239510828819E-04
            2712        5 -0.157783664375E-04
            2712        6 -0.103228851250E-04
            2712        7 -0.670401031306E-05
            2712        8 -0.436924976963E-05
            2712        9 -0.292595230382E-05
            2712       10 -0.206560717502E-05
            2712       11 -0.154401102932E-05
            2712       12 -0.120973590345E-05
            2712       13 -0.982919646851E-06
            2712       14 -0.821411230496E-06
            2712       15 -0.701942947540E-06
            2712       16 -0.609946840790E-06
            2712       17 -0.536414750157E-06
            2712       18 -0.473932009941E-06
            2712       19 -0.420208103147E-06
            2712       20 -0.372889252650E-06
            2712       21 -0.331739018316E-06
            2712       22 -0.296142963976E-06
            2712       23 -0.264695128707E-06
            2712       24 -0.236281016768E-06
            2712       25 -0.210653647745E-06
            2712       26 -0.187631434887E-06
            2712       27 -0.167007412954E-06
            2712       28 -0.148614080158E-06
            2712       29 -0.132256970737E-06
            2712       30 -0.117783513334E-06
            2712       31 -0.105046129808E-06
            2712       32 -0.938821283650E-07
            2712       33 -0.841027257843E-07
            2712       34 -0.755415854022E-07
            2712       35 -0.680345522559E-07
            2712       36 -0.614248905373E-07
            2712       37 -0.555891629556E-07
            2712       38 -0.504196082796E-07
            2712       39 -0.458104475282E-07
            2712       40 -0.416778000952E-07
            2712       41 -0.379754353362E-07
            2712       42 -0.346657329269E-07
            2712       43 -0.317078802127E-07
            2712       44 -0.289243050140E-07
            2712       45 -0.264918697467E-07
            2712       46 -0.243672068556E-07
            2712       47 -0.223691019950E-07
            2712       48 -0.205670361201E-07
            2712       49 -0.189368542721E-07
            2712       50 -0.174596828690E-07
            2712       51 -0.161189856261E-07
            2712       52 -0.149002421813E-07
            2712       53 -0.137906751807E-07
            2712       54 -0.127790178897E-07
            2712       55 -0.118553157952E-07
            2712       56 -0.110107567992E-07
            2712       57 -0.102375255259E-07
            2712       58 -0.952867802372E-08
            2712       59 -0.887803375806E-08
            2712       60 -0.828008230259E-08
            2712       61 -0.772990255375E-08
            2712       62 -0.722309264178E-08
            2712       63 -0.675570899780E-08
            2712       64 -0.632421327636E-08
            2712       65 -0.592542603181E-08
            2712       66 -0.555648621406E-08
            2712       67 -0.521481568754E-08
            2712       68 -0.489808809653E-08
            2712       69 -0.460420149667E-08
            2712       70 -0.433125425715E-08
            2712       71 -0.407752380812E-08
            2712       72 -0.384144786780E-08
            2712       73 -0.362160783363E-08
            2712       74 -0.341671406696E-08
            2712       75 -0.322559283482E-08
            2712       76 -0.304717470689E-08
            2712       77 -0.288048423001E-08
            2712       78 -0.272463072764E-08
            2712       79 -0.257880009042E-08
            2712       80 -0.244224744164E-08
            2712       81 -0.231429057608E-08
            2712       82 -0.219430408313E-08
            2712       83 -0.208171407675E-08
            2712       84 -0.197599346364E-08
            2712       85 -0.187665768994E-08
            2712       86 -0.178326091365E-08
            2713        1  0.200583992942E-02
            2713        2  0.127410545992E-02
            2713        3  0.822252813564E-03
            2713        4  0.533282746307E-03
            2713        5  0.345287962858E-03
            2713        6  0.221967776882E-03
            2713        7  0.141000585339E-03
            2713        8  0.881209578258E-04
            2713        9  0.539491707551E-04
            2713       10  0.321582343210E-04
            2713       11  0.184727072489E-04
            2713       12  0.100215042596E-04
            2713       13  0.490663148673E-05
            2713       14  0.189826723801E-05
            2713       15  0.205737611671E-06
            2713       16 -0.677480584582E-06
            2713       17 -0.107921191714E-05
            2713       18 -0.120519075424E-05
            2713       19 -0.117740730088E-05
            2713       20 -0.108184459463E-05
            2713       21 -0.957007994095E-06
            2713       22 -0.828083651809E-06
            2713       23 -0.705509321141E-06
            2713       24 -0.595668938908E-06
            2713       25 -0.499716269703E-06
            2713       26 -0.417718670594E-06
            2713       27 -0.348250275553E-06
            2713       28 -0.290220169417E-06
            2713       29 -0.242171980329E-06
            2713       30 -0.202481965921E-06
            2713       31 -0.169540432679E-06
            2713       32 -0.142334773832E-06
            2713       33 -0.120005581118E-06
            2713       34 -0.101682083149E-06
            2713       35 -0.864945998964E-07
            2713       36 -0.738163956903E-07
            2713       37 -0.632447296171E-07
            2713       38 -0.544116212015E-07
            2713       39 -0.469499051537E-07
            2713       40 -0.406041581760E-07
            2713       41 -0.352164966482E-07
            2713       42 -0.306440715059E-07
            2713       43 -0.267612278228E-07
            2713       44 -0.233400403546E-07
            2713       45 -0.200003285555E-07
            2713       46 -0.174280943389E-07
            2713       47 -0.153633823985E-07
            2713       48 -0.135666978649E-07
            2713       49 -0.120045097464E-07
            2713       50 -0.106431276027E-07
            2713       51 -0.945413121015E-08
            2713       52 -0.841348088954E-08
            2713       53 -0.750078871193E-08
            2713       54 -0.669871961635E-08
            2713       55 -0.599249778012E-08
            2713       56 -0.536949854207E-08
            2713       57 -0.481891008456E-08
            2713       58 -0.433145216929E-08
            2713       59 -0.389914167432E-08
            2713       60 -0.351509663242E-08
            2713       61 -0.317337203130E-08
            2713       62 -0.286882188705E-08
            2713       63 -0.259698310811E-08
            2713       64 -0.235397747813E-08
            2713       65 -0.213642874240E-08
            2713       66 -0.194139231501E-08
            2713       67 -0.176629555698E-08
            2713       68 -0.160888692877E-08
            2713       69 -0.146719260985E-08
            2713       70 -0.133947941469E-08
            2713       71 -0.122422302955E-08
            2713       72 -0.112008075493E-08
            2713       73 -0.102586807108E-08
            2713       74 -0.940538453991E-09
            2713       75 -0.863165960199E-09
            2713       76 -0.792930174636E-09
            2713       77 -0.729103179006E-09
            2713       78 -0.671038250838E-09
            2713       79 -0.618160047585E-09
            2713       80 -0.569956067203E-09
            2713       81 -0.525969207780E-09
            2713       82 -0.485791274998E-09
            2713       83 -0.449057308326E-09
            2713       84 -0.415440615575E-09
            2713       85 -0.384648421216E-09
            2713       86 -0.356418047340E-09
            2714        1  0.297817245538E-02
            2714        2  0.189223461795E-02
            2714        3  0.122074538293E-02
            2714        4  0.791085385456E-03
            2714        5  0.511507221311E-03
            2714        6  0.328216301188E-03
            2714        7  0.208097099211E-03
            2714        8  0.129821071469E-03
            2714        9  0.793102706182E-04
            2714       10  0.471145141919E-04
            2714       11  0.269111006117E-04
            2714       12  0.144674054283E-04
            2714       13  0.697901308828E-05
            2714       14  0.261379879734E-05
            2714       15  0.185480446918E-06
            2714       16 -0.106561070032E-05
            2714       17 -0.162411482989E-05
            2714       18 -0.178892835765E-05
            2714       19 -0.173474892669E-05
            2714       20 -0.158472816535E-05
            2714       21 -0.139435119898E-05
            2714       22 -0.120003158203E-05
            2714       23 -0.101723369973E-05
            2714       24 -0.855298917554E-06
            2714       25 -0.715208730001E-06
            2714       26 -0.596449548454E-06
            2714       27 -0.496510706573E-06
            2714       28 -0.413438583060E-06
            2714       29 -0.344940207798E-06
            2714       30 -0.288530517952E-06
            2714       31 -0.241740898645E-06
            2714       32 -0.202979983417E-06
            2714       33 -0.171048995057E-06
            2714       34 -0.144777190406E-06
            2714       35 -0.122990600248E-06
            2714       36 -0.104815290446E-06
            2714       37 -0.896764174219E-07
            2714       38 -0.770509013738E-07
            2714       39 -0.664155470176E-07
            2714       40 -0.573960051884E-07
            2714       41 -0.497577814476E-07
            2714       42 -0.432896920056E-07
            2714       43 -0.377983479033E-07
            2714       44 -0.330379852941E-07
            2714       45 -0.288677283571E-07
            2714       46 -0.254956066123E-07
            2714       47 -0.224892140760E-07
            2714       48 -0.198591826538E-07
            2714       49 -0.175724138218E-07
            2714       50 -0.155795904506E-07
            2714       51 -0.138391101315E-07
            2714       52 -0.123157828422E-07
            2714       53 -0.109797641131E-07
            2714       54 -0.980567836254E-08
            2714       55 -0.877189630425E-08
            2714       56 -0.785993759123E-08
            2714       57 -0.705397557409E-08
            2714       58 -0.634042557726E-08
            2714       59 -0.570760168421E-08
            2714       60 -0.514542988238E-08
            2714       61 -0.464520770213E-08
            2714       62 -0.419940231546E-08
            2714       63 -0.380148053233E-08
            2714       64 -0.344576532003E-08
            2714       65 -0.312731443177E-08
            2714       66 -0.284181750974E-08
            2714       67 -0.258550866250E-08
            2714       68 -0.235509203278E-08
            2714       69 -0.214767829598E-08
            2714       70 -0.196073037544E-08
            2714       71 -0.179201694656E-08
            2714       72 -0.163957253632E-08
            2714       73 -0.150166321937E-08
            2714       74 -0.137675707190E-08
            2714       75 -0.126349867893E-08
            2714       76 -0.116068710051E-08
            2714       77 -0.106725679567E-08
            2714       78 -0.982261079801E-09
            2714       79 -0.904857755860E-09
            2714       80 -0.834296614164E-09
            2714       81 -0.769908540973E-09
            2714       82 -0.711096014537E-09
            2714       83 -0.657324799657E-09
            2714       84 -0.608116679124E-09
            2714       85 -0.563043083627E-09
            2714       86 -0.521719501356E-09
            2715        1  0.112167970793E-02
            2715        2  0.628259229435E-03
            2715        3  0.367662652928E-03
            2715        4  0.221330814932E-03
            2715        5  0.135323153680E-03
            2715        6  0.830088776152E-04
            2715        7  0.506085859392E-04
            2715        8  0.303883663482E-04
            2715        9  0.177628032285E-04
            2715       10  0.992126332571E-05
            2715       11  0.511331901515E-05
            2715       12  0.224145465830E-05
            2715       13  0.599184386986E-06
            2715       14 -0.274813838825E-06
            2715       15 -0.685667315078E-06
            2715       16 -0.832459672340E-06
            2715       17 -0.839435871320E-06
            2715       18 -0.779870730912E-06
            2715       19 -0.689904091477E-06
            2715       20 -0.596337939064E-06
            2715       21 -0.507207913949E-06
            2715       22 -0.427953952218E-06
            2715       23 -0.359145875090E-06
            2715       24 -0.301017072692E-06
            2715       25 -0.252247208569E-06
            2715       26 -0.211720473182E-06
            2715       27 -0.177947194386E-06
            2715       28 -0.149949662488E-06
            2715       29 -0.126894326477E-06
            2715       30 -0.107848423522E-06
            2715       31 -0.918842349275E-07
            2715       32 -0.784809193563E-07
            2715       33 -0.672919250027E-07
            2715       34 -0.579335836180E-07
            2715       35 -0.500230957539E-07
            2715       36 -0.433158962695E-07
            2715       37 -0.376488409120E-07
            2715       38 -0.328495390516E-07
            2715       39 -0.287469752668E-07
            2715       40 -0.252354834218E-07
            2715       41 -0.222381296039E-07
            2715       42 -0.196731191034E-07
            2715       43 -0.174630237685E-07
            2715       44 -0.153811392065E-07
            2715       45 -0.132172869084E-07
            2715       46 -0.116515345483E-07
            2715       47 -0.104682515822E-07
            2715       48 -0.942627776636E-08
            2715       49 -0.850383042929E-08
            2715       50 -0.768545369791E-08
            2715       51 -0.695790737215E-08
            2715       52 -0.630981933546E-08
            2715       53 -0.573139702353E-08
            2715       54 -0.521418717460E-08
            2715       55 -0.475087518192E-08
            2715       56 -0.433511703334E-08
            2715       57 -0.396139814914E-08
            2715       58 -0.362491448896E-08
            2715       59 -0.332147214978E-08
            2715       60 -0.304740236099E-08
            2715       61 -0.279948933565E-08
            2715       62 -0.257490888535E-08
            2715       63 -0.237117606969E-08
            2715       64 -0.218610044866E-08
            2715       65 -0.201774774850E-08
            2715       66 -0.186440695076E-08
            2715       67 -0.172456197789E-08
            2715       68 -0.159686728338E-08
            2715       69 -0.148012676597E-08
            2715       70 -0.137327551996E-08
            2715       71 -0.127536401017E-08
            2715       72 -0.118554432400E-08
            2715       73 -0.110305820668E-08
            2715       74 -0.102722662989E-08
            2715       75 -0.957440681825E-09
            2715       76 -0.893153597991E-09
            2715       77 -0.833873778457E-09
            2715       78 -0.779158659770E-09
            2715       79 -0.728609328557E-09
            2715       80 -0.681865779832E-09
            2715       81 -0.638602736674E-09
            2715       82 -0.598525959438E-09
            2715       83 -0.561368982593E-09
            2715       84 -0.526890225598E-09
            2715       85 -0.494870431511E-09
            2715       86 -0.465110393100E-09
            2716        1  0.221921687163E-03
            2716        2  0.855104798997E-04
            2716        3  0.307703086561E-04
            2716        4  0.865534842790E-05
            2716        5 -0.345263205610E-07
            2716        6 -0.309497881126E-05
            2716        7 -0.375323309304E-05
            2716        8 -0.348748274080E-05
            2716        9 -0.297055336711E-05
            2716       10 -0.246370587270E-05
            2716       11 -0.203234398071E-05
            2716       12 -0.166749511037E-05
            2716       13 -0.135186172304E-05
            2716       14 -0.107771303023E-05
            2716       15 -0.845861206249E-06
            2716       16 -0.658227196172E-06
            2716       17 -0.511494839490E-06
            2716       18 -0.399386137694E-06
            2716       19 -0.313541749371E-06
            2716       20 -0.248677429947E-06
            2716       21 -0.198487532352E-06
            2716       22 -0.159287662906E-06
            2716       23 -0.129134792506E-06
            2716       24 -0.106485402523E-06
            2716       25 -0.891005038284E-07
            2716       26 -0.753802972923E-07
            2716       27 -0.643295534323E-07
            2716       28 -0.553481058720E-07
            2716       29 -0.480663705388E-07
            2716       30 -0.420546427281E-07
            2716       31 -0.368920270250E-07
            2716       32 -0.324032669974E-07
            2716       33 -0.285334381560E-07
            2716       34 -0.251808253259E-07
            2716       35 -0.222473189230E-07
            2716       36 -0.197034739541E-07
            2716       37 -0.175145991205E-07
            2716       38 -0.156197415724E-07
            2716       39 -0.139605631031E-07
            2716       40 -0.125163715557E-07
            2716       41 -0.112643890146E-07
            2716       42 -0.101703947654E-07
            2716       43 -0.921317847595E-08
            2716       44 -0.834361379254E-08
            2716       45 -0.733345711468E-08
            2716       46 -0.656063875582E-08
            2716       47 -0.598826816214E-08
            2716       48 -0.547458758209E-08
            2716       49 -0.501109403483E-08
            2716       50 -0.459233329473E-08
            2716       51 -0.421349773466E-08
            2716       52 -0.387034418068E-08
            2716       53 -0.355912274746E-08
            2716       54 -0.327651514385E-08
            2716       55 -0.301958114514E-08
            2716       56 -0.278571210865E-08
            2716       57 -0.257259056574E-08
            2716       58 -0.237815505914E-08
            2716       59 -0.220056951077E-08
            2716       60 -0.203819650630E-08
            2716       61 -0.188957396778E-08
            2716       62 -0.175339476114E-08
            2716       63 -0.162848884710E-08
            2716       64 -0.151380763989E-08
            2716       65 -0.140841028342E-08
            2716       66 -0.131145159549E-08
            2716       67 -0.122217146417E-08
            2716       68 -0.113988551009E-08
            2716       69 -0.106397685359E-08
            2716       70 -0.993888847151E-09
            2716       71 -0.929118652433E-09
            2716       72 -0.869211556842E-09
            2716       73 -0.813755938714E-09
            2716       74 -0.762378801876E-09
            2716       75 -0.714741810622E-09
            2716       76 -0.670537765077E-09
            2716       77 -0.629487464507E-09
            2716       78 -0.591336912768E-09
            2716       79 -0.555854825916E-09
            2716       80 -0.522830406843E-09
            2716       81 -0.492071356291E-09
            2716       82 -0.463402093225E-09
            2716       83 -0.436662160915E-09
            2716       84 -0.411704797896E-09
            2716       85 -0.388395655454E-09
            2716       86 -0.366611645483E-09
            2717        1  0.455184513076E-02
            2717        2  0.289883287123E-02
            2717        3  0.188312121899E-02
            2717        4  0.123211260493E-02
            2717        5  0.806306821211E-03
            2717        6  0.525079807246E-03
            2717        7  0.339346531521E-03
            2717        8  0.217257120120E-03
            2717        9  0.137576482241E-03
            2717       10  0.859779053660E-04
            2717       11  0.528623684035E-04
            2717       12  0.318179976906E-04
            2717       13  0.185993974729E-04
            2717       14  0.104169165966E-04
            2717       15  0.544308610038E-05
            2717       16  0.249750793267E-05
            2717       17  0.773330299318E-06
            2717       18 -0.150019252741E-06
            2717       19 -0.628284096302E-06
            2717       20 -0.858519189861E-06
            2717       21 -0.932585075429E-06
            2717       22 -0.926026283575E-06
            2717       23 -0.877934194027E-06
            2717       24 -0.814282660919E-06
            2717       25 -0.744328345343E-06
            2717       26 -0.676056150063E-06
            2717       27 -0.610428907887E-06
            2717       28 -0.554358733570E-06
            2717       29 -0.507185507780E-06
            2717       30 -0.464479808387E-06
            2717       31 -0.422711839698E-06
            2717       32 -0.386961241236E-06
            2717       33 -0.357300645203E-06
            2717       34 -0.331072563895E-06
            2717       35 -0.306132062123E-06
            2717       36 -0.284362338583E-06
            2717       37 -0.265543115141E-06
            2717       38 -0.248442894926E-06
            2717       39 -0.232129905616E-06
            2717       40 -0.217592473129E-06
            2717       41 -0.204708649558E-06
            2717       42 -0.192937803218E-06
            2717       43 -0.181743625817E-06
            2717       44 -0.168345484465E-06
            2717       45 -0.151657261937E-06
            2717       46 -0.140944758921E-06
            2717       47 -0.133999436504E-06
            2717       48 -0.127462029456E-06
            2717       49 -0.121214259221E-06
            2717       50 -0.115257088086E-06
            2717       51 -0.109587552811E-06
            2717       52 -0.104199808748E-06
            2717       53 -0.990859422066E-07
            2717       54 -0.942366009518E-07
            2717       55 -0.896414818834E-07
            2717       56 -0.852897064908E-07
            2717       57 -0.811701080972E-07
            2717       58 -0.772714497977E-07
            2717       59 -0.735825879790E-07
            2717       60 -0.700925931639E-07
            2717       61 -0.667908374575E-07
            2717       62 -0.636670559222E-07
            2717       63 -0.607113876797E-07
            2717       64 -0.579144013207E-07
            2717       65 -0.552671082482E-07
            2717       66 -0.527609668163E-07
            2717       67 -0.503878795274E-07
            2717       68 -0.481401850652E-07
            2717       69 -0.460106465719E-07
            2717       70 -0.439924372608E-07
            2717       71 -0.420791242287E-07
            2717       72 -0.402646511331E-07
            2717       73 -0.385433202492E-07
            2717       74 -0.369097743034E-07
            2717       75 -0.353589783817E-07
            2717       76 -0.338862021362E-07
            2717       77 -0.324870024550E-07
            2717       78 -0.311572067115E-07
            2717       79 -0.298928966727E-07
            2717       80 -0.286903931184E-07
            2717       81 -0.275462412003E-07
            2717       82 -0.264571965514E-07
            2717       83 -0.254202121463E-07
            2717       84 -0.244324258989E-07
            2717       85 -0.234911489806E-07
            2717       86 -0.225938548351E-07
            2718        1  0.746590535238E-03
            2718        2  0.477920921775E-03
            2718        3  0.294491803228E-03
            2718        4  0.171556370025E-03
            2718        5  0.912231262775E-04
            2718        6  0.402612635447E-04
            2718        7  0.908293343790E-05
            2718        8 -0.905407665119E-05
            2718        9 -0.187892892718E-04
            2718       10 -0.232557012254E-04
            2718       11 -0.245327759729E-04
            2718       12 -0.239706952248E-04
            2718       13 -0.224238706691E-04
            2718       14 -0.204249732640E-04
            2718       15 -0.182958069419E-04
            2718       16 -0.162228456384E-04
            2718       17 -0.142923685096E-04
            2718       18 -0.125668468332E-04
            2718       19 -0.110337968842E-04
            2718       20 -0.969319828946E-05
            2718       21 -0.853106613336E-05
            2718       22 -0.752642588792E-05
            2718       23 -0.665784616090E-05
            2718       24 -0.590614043933E-05
            2718       25 -0.525546843935E-05
            2718       26 -0.469081042830E-05
            2718       27 -0.419976397709E-05
            2718       28 -0.376989674646E-05
            2718       29 -0.339344251517E-05
            2718       30 -0.306415645942E-05
            2718       31 -0.277550719725E-05
            2718       32 -0.251965600341E-05
            2718       33 -0.229243249963E-05
            2718       34 -0.209085994367E-05
            2718       35 -0.191179423987E-05
            2718       36 -0.175142226890E-05
            2718       37 -0.160759514774E-05
            2718       38 -0.147863674410E-05
            2718       39 -0.136277732390E-05
            2718       40 -0.125798188997E-05
            2718       41 -0.116308107482E-05
            2718       42 -0.107710746764E-05
            2718       43 -0.999118102274E-06
            2718       44 -0.929284849879E-06
            2718       45 -0.867363258352E-06
            2718       46 -0.809089852402E-06
            2718       47 -0.754509344741E-06
            2718       48 -0.704469170728E-06
            2718       49 -0.658569319646E-06
            2718       50 -0.616399258946E-06
            2718       51 -0.577595871252E-06
