            2305       56 -0.853007136766E-08
            2305       57 -0.808135897038E-08
            2305       58 -0.765033898312E-08
            2305       59 -0.723786475965E-08
            2305       60 -0.684435195284E-08
            2305       61 -0.646988064714E-08
            2305       62 -0.611427648419E-08
            2305       63 -0.577717500600E-08
            2305       64 -0.545807258360E-08
            2305       65 -0.515636661635E-08
            2305       66 -0.487138714782E-08
            2305       67 -0.460242161573E-08
            2305       68 -0.434873411025E-08
            2305       69 -0.410958024434E-08
            2305       70 -0.388421852105E-08
            2305       71 -0.367191890837E-08
            2305       72 -0.347196919337E-08
            2305       73 -0.328367957426E-08
            2305       74 -0.310638586003E-08
            2305       75 -0.293945157368E-08
            2305       76 -0.278226919789E-08
            2305       77 -0.263426075411E-08
            2305       78 -0.249487786837E-08
            2305       79 -0.236360144678E-08
            2305       80 -0.223994105859E-08
            2305       81 -0.212343410515E-08
            2305       82 -0.201364483651E-08
            2305       83 -0.191016326508E-08
            2305       84 -0.181260401460E-08
            2305       85 -0.172060513490E-08
            2305       86 -0.163382690551E-08
            2307        1 -0.585794593815E-02
            2307        2 -0.352641254383E-02
            2307        3 -0.212692269871E-02
            2307        4 -0.127640256829E-02
            2307        5 -0.759621318728E-03
            2307        6 -0.447863007426E-03
            2307        7 -0.262482940526E-03
            2307        8 -0.154380015395E-03
            2307        9 -0.928062517900E-04
            2307       10 -0.586150728878E-04
            2307       11 -0.400829987163E-04
            2307       12 -0.301860812936E-04
            2307       13 -0.248425827427E-04
            2307       14 -0.217688595174E-04
            2307       15 -0.197463482369E-04
            2307       16 -0.181635422805E-04
            2307       17 -0.167383315353E-04
            2307       18 -0.153563027409E-04
            2307       19 -0.140105502865E-04
            2307       20 -0.126888174934E-04
            2307       21 -0.114248767483E-04
            2307       22 -0.102360287487E-04
            2307       23 -0.913762747896E-05
            2307       24 -0.813606968607E-05
            2307       25 -0.723278613573E-05
            2307       26 -0.642517832363E-05
            2307       27 -0.570754520438E-05
            2307       28 -0.507280365684E-05
            2307       29 -0.451242757421E-05
            2307       30 -0.401886338116E-05
            2307       31 -0.358484755826E-05
            2307       32 -0.320322799574E-05
            2307       33 -0.286749782280E-05
            2307       34 -0.257207752748E-05
            2307       35 -0.231156086900E-05
            2307       36 -0.208119411883E-05
            2307       37 -0.187734930927E-05
            2307       38 -0.169683881414E-05
            2307       39 -0.153657241906E-05
            2307       40 -0.139385183272E-05
            2307       41 -0.126662071351E-05
            2307       42 -0.115301936168E-05
            2307       43 -0.105123575719E-05
            2307       44 -0.960791119333E-06
            2307       45 -0.883428710757E-06
            2307       46 -0.812138600595E-06
            2307       47 -0.745112571895E-06
            2307       48 -0.684495761103E-06
            2307       49 -0.629725873344E-06
            2307       50 -0.580152851651E-06
            2307       51 -0.535208233610E-06
            2307       52 -0.494393770853E-06
            2307       53 -0.457271790366E-06
            2307       54 -0.423457008016E-06
            2307       55 -0.392609556608E-06
            2307       56 -0.364429032655E-06
            2307       57 -0.338649400088E-06
            2307       58 -0.315034616812E-06
            2307       59 -0.293374872637E-06
            2307       60 -0.273483345642E-06
            2307       61 -0.255193399269E-06
            2307       62 -0.238356155011E-06
            2307       63 -0.222838385933E-06
            2307       64 -0.208520684877E-06
            2307       65 -0.195295868380E-06
            2307       66 -0.183067583294E-06
            2307       67 -0.171749088064E-06
            2307       68 -0.161262184863E-06
            2307       69 -0.151536282220E-06
            2307       70 -0.142507570788E-06
            2307       71 -0.134118297386E-06
            2307       72 -0.126316124549E-06
            2307       73 -0.119053564596E-06
            2307       74 -0.112287478807E-06
            2307       75 -0.105978633509E-06
            2307       76 -0.100091306048E-06
            2307       77 -0.945929345376E-07
            2307       78 -0.894538060617E-07
            2307       79 -0.846467787595E-07
            2307       80 -0.801470337562E-07
            2307       81 -0.759318534557E-07
            2307       82 -0.719804231385E-07
            2307       83 -0.682736531927E-07
            2307       84 -0.647940196402E-07
            2307       85 -0.615254209032E-07
            2307       86 -0.584530490069E-07
            2309        1  0.785850111597E-03
            2309        2  0.568283805731E-03
            2309        3  0.429885578903E-03
            2309        4  0.333854136687E-03
            2309        5  0.263586825511E-03
            2309        6  0.210007894085E-03
            2309        7  0.168196400247E-03
            2309        8  0.135157497728E-03
            2309        9  0.108905571633E-03
            2309       10  0.880350512011E-04
            2309       11  0.714463399654E-04
            2309       12  0.582545164666E-04
            2309       13  0.477384527293E-04
            2309       14  0.393273472569E-04
            2309       15  0.325760056908E-04
            2309       16  0.271387134898E-04
            2309       17  0.227389225109E-04
            2309       18  0.191672923939E-04
            2309       19  0.162513415734E-04
            2309       20  0.138529281653E-04
            2309       21  0.118730577337E-04
            2309       22  0.102270799232E-04
            2309       23  0.885122716522E-05
            2309       24  0.769267884491E-05
            2309       25  0.671360736376E-05
            2309       26  0.588135929327E-05
            2309       27  0.517025712616E-05
            2309       28  0.455910962630E-05
            2309       29  0.403396439304E-05
            2309       30  0.358191885103E-05
            2309       31  0.319013619501E-05
            2309       32  0.284791576587E-05
            2309       33  0.254889423412E-05
            2309       34  0.228735740589E-05
            2309       35  0.205762242417E-05
            2309       36  0.185481625599E-05
            2309       37  0.167569942884E-05
            2309       38  0.151727968527E-05
            2309       39  0.137658274255E-05
            2309       40  0.125109045660E-05
            2309       41  0.113910389899E-05
            2309       42  0.103903140503E-05
            2309       43  0.949292093907E-06
            2309       44  0.868421154079E-06
            2309       45  0.795896081038E-06
            2309       46  0.730862432647E-06
            2309       47  0.671826480621E-06
            2309       48  0.618384520610E-06
            2309       49  0.569966392040E-06
            2309       50  0.526029349364E-06
            2309       51  0.486096675181E-06
            2309       52  0.449748773660E-06
            2309       53  0.416615579960E-06
            2309       54  0.386370074761E-06
            2309       55  0.358722729335E-06
            2309       56  0.333416736286E-06
            2309       57  0.310223905357E-06
            2309       58  0.288941123632E-06
            2309       59  0.269387295878E-06
            2309       60  0.251400694301E-06
            2309       61  0.234836658230E-06
            2309       62  0.219565593541E-06
            2309       63  0.205471229390E-06
            2309       64  0.192449096301E-06
            2309       65  0.180405195062E-06
            2309       66  0.169254830444E-06
            2309       67  0.158921587535E-06
            2309       68  0.149336431756E-06
            2309       69  0.140436916295E-06
            2309       70  0.132166483025E-06
            2309       71  0.124473844911E-06
            2309       72  0.117312439583E-06
            2309       73  0.110639945134E-06
            2309       74  0.104417850466E-06
            2309       75  0.986110734611E-07
            2309       76  0.931876212200E-07
            2309       77  0.881182872959E-07
            2309       78  0.833763815554E-07
            2309       79  0.789374888351E-07
            2309       80  0.747792530502E-07
            2309       81  0.708811838353E-07
            2309       82  0.672244831558E-07
            2309       83  0.637918896427E-07
            2309       84  0.605675386805E-07
            2309       85  0.575368365085E-07
            2309       86  0.546863468093E-07
            2311        1 -0.216680595527E-02
            2311        2 -0.121036886888E-02
            2311        3 -0.629262487954E-03
            2311        4 -0.284384607056E-03
            2311        5 -0.877088435177E-04
            2311        6  0.172526367428E-04
            2311        7  0.669557294752E-04
            2311        8  0.847373858587E-04
            2311        9  0.852641081132E-04
            2311       10  0.774470537825E-04
            2311       11  0.664394260960E-04
            2311       12  0.550362835509E-04
            2311       13  0.445989253874E-04
            2311       14  0.356578740043E-04
            2311       15  0.283013573064E-04
            2311       16  0.224068532097E-04
            2311       17  0.177662948847E-04
            2311       18  0.141582675997E-04
            2311       19  0.113651607722E-04
            2311       20  0.921232676612E-05
            2311       21  0.754823030281E-05
            2311       22  0.625414432850E-05
            2311       23  0.524037101514E-05
            2311       24  0.443644560708E-05
            2311       25  0.379330090322E-05
            2311       26  0.327156168926E-05
            2311       27  0.284286430236E-05
            2311       28  0.248540000458E-05
            2311       29  0.218730123949E-05
            2311       30  0.193734684425E-05
            2311       31  0.172419483663E-05
            2311       32  0.153920950383E-05
            2311       33  0.137875817095E-05
            2311       34  0.123930055114E-05
            2311       35  0.111720985372E-05
            2311       36  0.100952628682E-05
            2311       37  0.914576130979E-06
            2311       38  0.830637330779E-06
            2311       39  0.755939849028E-06
            2311       40  0.689083792605E-06
            2311       41  0.629285776772E-06
            2311       42  0.575740415522E-06
            2311       43  0.527563055136E-06
            2311       44  0.482689804462E-06
            2311       45  0.440468830287E-06
            2311       46  0.404284445142E-06
            2311       47  0.372698904706E-06
            2311       48  0.344053830080E-06
            2311       49  0.317989519531E-06
            2311       50  0.294241183123E-06
            2311       51  0.272574307964E-06
            2311       52  0.252780865752E-06
            2311       53  0.234676033202E-06
            2311       54  0.218095351472E-06
            2311       55  0.202892261848E-06
            2311       56  0.188935964427E-06
            2311       57  0.176109554504E-06
            2311       58  0.164308398065E-06
            2311       59  0.153438713498E-06
            2311       60  0.143416331430E-06
            2311       61  0.134165608640E-06
            2311       62  0.125618475487E-06
            2311       63  0.117713599179E-06
            2311       64  0.110395647728E-06
            2311       65  0.103614641529E-06
            2311       66  0.973253813249E-07
            2311       67  0.914869428552E-07
            2311       68  0.860622297908E-07
            2311       69  0.810175777054E-07
            2311       70  0.763224027881E-07
            2311       71  0.719488898334E-07
            2311       72  0.678717147700E-07
            2311       73  0.640677975771E-07
            2311       74  0.605160820116E-07
            2311       75  0.571973389716E-07
            2311       76  0.540939907746E-07
            2311       77  0.511899539255E-07
            2311       78  0.484704982740E-07
            2311       79  0.459221207089E-07
            2311       80  0.435324317634E-07
            2311       81  0.412900537005E-07
            2311       82  0.391845288179E-07
            2311       83  0.372062368618E-07
            2311       84  0.353463205670E-07
            2311       85  0.335966184566E-07
            2311       86  0.319496041319E-07
            2313        1 -0.180887111631E-02
            2313        2 -0.106541437957E-02
            2313        3 -0.608899293934E-03
            2313        4 -0.331313790344E-03
            2313        5 -0.166454929002E-03
            2313        6 -0.719447686397E-04
            2313        7 -0.205718992940E-04
            2313        8  0.508641155043E-05
            2313        9  0.159951667006E-04
            2313       10  0.189216562048E-04
            2313       11  0.178913162157E-04
            2313       12  0.152079395411E-04
            2313       13  0.121121890054E-04
            2313       14  0.921292266187E-05
            2313       15  0.675728599452E-05
            2313       16  0.479938869381E-05
            2313       17  0.330402645156E-05
            2313       18  0.219957255390E-05
            2313       19  0.140380267297E-05
            2313       20  0.850853957772E-06
            2313       21  0.474366277706E-06
            2313       22  0.225480930422E-06
            2313       23  0.658948167067E-07
            2313       24 -0.329219628946E-07
            2313       25 -0.900495924438E-07
            2313       26 -0.119895251647E-06
            2313       27 -0.132440009395E-06
            2313       28 -0.134739272536E-06
            2313       29 -0.129724726421E-06
            2313       30 -0.120239890592E-06
            2313       31 -0.109235066044E-06
            2313       32 -0.985754842005E-07
            2313       33 -0.882757609561E-07
            2313       34 -0.785199494745E-07
            2313       35 -0.695669715400E-07
            2313       36 -0.615281753600E-07
            2313       37 -0.542512252289E-07
            2313       38 -0.477149296177E-07
            2313       39 -0.419406588643E-07
            2313       40 -0.368863064210E-07
            2313       41 -0.324107469034E-07
            2313       42 -0.284309865998E-07
            2313       43 -0.249418817803E-07
            2313       44 -0.234966167434E-07
            2313       45 -0.252512000449E-07
            2313       46 -0.245317607880E-07
            2313       47 -0.217945621017E-07
            2313       48 -0.193001921676E-07
            2313       49 -0.171254812007E-07
            2313       50 -0.152252172786E-07
            2313       51 -0.135611657937E-07
            2313       52 -0.121009054318E-07
            2313       53 -0.108168724741E-07
            2313       54 -0.968557368372E-08
            2313       55 -0.868693607130E-08
            2313       56 -0.780376816007E-08
            2313       57 -0.702131235761E-08
            2313       58 -0.632687199974E-08
            2313       59 -0.570949977629E-08
            2313       60 -0.515973675803E-08
            2313       61 -0.466939325422E-08
            2313       62 -0.423136434304E-08
            2313       63 -0.383947421797E-08
            2313       64 -0.348834454335E-08
            2313       65 -0.317328286379E-08
            2313       66 -0.289018780454E-08
            2313       67 -0.263546836342E-08
            2313       68 -0.240597505635E-08
            2313       69 -0.219894105593E-08
            2313       70 -0.201193177305E-08
            2313       71 -0.184280158698E-08
            2313       72 -0.168965664028E-08
            2313       73 -0.155082278977E-08
            2313       74 -0.142481794936E-08
            2313       75 -0.131032818109E-08
            2313       76 -0.120618699107E-08
            2313       77 -0.111135737066E-08
            2313       78 -0.102491619363E-08
            2313       79 -0.946040638376E-09
            2313       80 -0.873996354067E-09
            2313       81 -0.808127131016E-09
            2313       82 -0.747845870501E-09
            2313       83 -0.692626679172E-09
            2313       84 -0.641997938041E-09
            2313       85 -0.595536217434E-09
            2313       86 -0.552860927349E-09
            2315        1 -0.696453389400E-03
            2315        2 -0.402740063640E-03
            2315        3 -0.270457718307E-03
            2315        4 -0.206434851813E-03
            2315        5 -0.170757601788E-03
            2315        6 -0.146882468400E-03
            2315        7 -0.128238593964E-03
            2315        8 -0.112325252319E-03
            2315        9 -0.982808253292E-04
            2315       10 -0.858396179226E-04
            2315       11 -0.748683906436E-04
            2315       12 -0.652488760467E-04
            2315       13 -0.568504900589E-04
            2315       14 -0.495478757976E-04
            2315       15 -0.432225714957E-04
            2315       16 -0.377638970486E-04
            2315       17 -0.330655594188E-04
            2315       18 -0.290264913849E-04
            2315       19 -0.255562200829E-04
            2315       20 -0.225688331771E-04
            2315       21 -0.199935745032E-04
            2315       22 -0.177661247253E-04
            2315       23 -0.158354839690E-04
            2315       24 -0.141563185753E-04
            2315       25 -0.126924159745E-04
            2315       26 -0.114114549696E-04
            2315       27 -0.102868957418E-04
            2315       28 -0.929591819748E-05
            2315       29 -0.842228685931E-05
            2315       30 -0.765086390995E-05
            2315       31 -0.696646146111E-05
            2315       32 -0.635599644690E-05
            2315       33 -0.581109236063E-05
            2315       34 -0.532410212824E-05
            2315       35 -0.488736467756E-05
            2315       36 -0.449425319291E-05
            2315       37 -0.414017360863E-05
            2315       38 -0.382080667647E-05
            2315       39 -0.353183350926E-05
            2315       40 -0.326955550953E-05
            2315       41 -0.303131906083E-05
            2315       42 -0.281458964505E-05
            2315       43 -0.261691336619E-05
            2315       44 -0.243782973300E-05
            2315       45 -0.227641440801E-05
            2315       46 -0.212617322540E-05
            2315       47 -0.198669817970E-05
            2315       48 -0.185844906419E-05
            2315       49 -0.174041640052E-05
            2315       50 -0.163163571682E-05
            2315       51 -0.153124748367E-05
            2315       52 -0.143848421712E-05
            2315       53 -0.135265934464E-05
            2315       54 -0.127315756894E-05
            2315       55 -0.119942650844E-05
            2315       56 -0.113096942838E-05
            2315       57 -0.106733890638E-05
            2315       58 -0.100813130015E-05
            2315       59 -0.952981905924E-06
            2315       60 -0.901560712724E-06
            2315       61 -0.853568671829E-06
            2315       62 -0.808734412745E-06
            2315       63 -0.766811346890E-06
            2315       64 -0.727575108685E-06
            2315       65 -0.690821290796E-06
            2315       66 -0.656363436360E-06
            2315       67 -0.624031256114E-06
            2315       68 -0.593669042712E-06
            2315       69 -0.565134258244E-06
            2315       70 -0.538296274140E-06
            2315       71 -0.513035245372E-06
            2315       72 -0.489241103204E-06
            2315       73 -0.466812652755E-06
            2315       74 -0.445656763373E-06
            2315       75 -0.425687641308E-06
            2315       76 -0.406826175488E-06
            2315       77 -0.388999348294E-06
            2315       78 -0.372139704252E-06
            2315       79 -0.356184870336E-06
            2315       80 -0.341077122401E-06
            2315       81 -0.326762992839E-06
            2315       82 -0.313192915142E-06
            2315       83 -0.300320901568E-06
            2315       84 -0.288104250487E-06
            2315       85 -0.276503280425E-06
            2315       86 -0.265481088097E-06
            2317        1  0.536872821570E-02
            2317        2  0.331849098870E-02
            2317        3  0.212600447032E-02
            2317        4  0.139205842989E-02
            2317        5  0.924109673026E-03
            2317        6  0.618774505577E-03
            2317        7  0.417214559991E-03
            2317        8  0.283392919348E-03
            2317        9  0.194323407002E-03
            2317       10  0.134925742212E-03
            2317       11  0.952162681207E-04
            2317       12  0.685485384155E-04
            2317       13  0.505088655606E-04
            2317       14  0.381849867638E-04
            2317       15  0.296528475284E-04
            2317       16  0.236532458913E-04
            2317       17  0.193074238875E-04
            2317       18  0.161338974979E-04
            2317       19  0.137225885296E-04
            2317       20  0.118261943116E-04
            2317       21  0.103144671079E-04
            2317       22  0.907589969685E-05
            2317       23  0.804452268463E-05
            2317       24  0.716946297861E-05
            2317       25  0.642116643105E-05
            2317       26  0.577320903318E-05
            2317       27  0.521009520382E-05
            2317       28  0.471159046322E-05
            2317       29  0.426926151885E-05
            2317       30  0.387944190924E-05
            2317       31  0.353745845653E-05
            2317       32  0.323039514775E-05
            2317       33  0.295348620528E-05
            2317       34  0.270537022532E-05
            2317       35  0.248411932496E-05
            2317       36  0.228398129761E-05
            2317       37  0.210263267720E-05
            2317       38  0.193900897625E-05
            2317       39  0.179171686992E-05
            2317       40  0.165759928810E-05
            2317       41  0.153528616392E-05
            2317       42  0.142393100220E-05
            2317       43  0.132261006797E-05
            2317       44  0.123323940444E-05
            2317       45  0.115923872076E-05
            2317       46  0.108574403523E-05
            2317       47  0.101296782823E-05
            2317       48  0.946053538210E-06
            2317       49  0.884652812936E-06
            2317       50  0.828221268427E-06
            2317       51  0.776277127177E-06
            2317       52  0.728393011010E-06
            2317       53  0.684188939310E-06
            2317       54  0.643326337037E-06
            2317       55  0.605502891632E-06
            2317       56  0.570448125999E-06
            2317       57  0.537919577281E-06
            2317       58  0.507699489815E-06
            2317       59  0.479591945757E-06
            2317       60  0.453420369311E-06
            2317       61  0.429025350756E-06
            2317       62  0.406262744933E-06
            2317       63  0.385002005900E-06
            2317       64  0.365124725282E-06
            2317       65  0.346523346766E-06
            2317       66  0.329100033234E-06
            2317       67  0.312765666477E-06
            2317       68  0.297438962327E-06
            2317       69  0.283045686458E-06
            2317       70  0.269517958184E-06
            2317       71  0.256793631320E-06
            2317       72  0.244815742674E-06
            2317       73  0.233532019980E-06
            2317       74  0.222894442199E-06
            2317       75  0.212858845992E-06
            2317       76  0.203384573037E-06
            2317       77  0.194434153453E-06
            2317       78  0.185973021287E-06
            2317       79  0.177969258427E-06
            2317       80  0.170393363831E-06
            2317       81  0.163218045280E-06
            2317       82  0.156418031235E-06
            2317       83  0.149969900650E-06
            2317       84  0.143851928830E-06
            2317       85  0.138043947685E-06
            2317       86  0.132527218866E-06
