            4729       53  0.246488025309E-06
            4729       54  0.232616372576E-06
            4729       55  0.219700358410E-06
            4729       56  0.207662641735E-06
            4729       57  0.196433026926E-06
            4729       58  0.185947726101E-06
            4729       59  0.176148705096E-06
            4729       60  0.166983102853E-06
            4729       61  0.158402715275E-06
            4729       62  0.150363535781E-06
            4729       63  0.142825345787E-06
            4729       64  0.135751349237E-06
            4729       65  0.129107846000E-06
            4729       66  0.122863939669E-06
            4729       67  0.116991275784E-06
            4729       68  0.111463807055E-06
            4729       69  0.106257582533E-06
            4729       70  0.101350558071E-06
            4729       71  0.967224257312E-07
            4729       72  0.923544600693E-07
            4729       73  0.882293794723E-07
            4729       74  0.843312209438E-07
            4729       75  0.806452269071E-07
            4729       76  0.771577427692E-07
            4729       77  0.738561241249E-07
            4729       78  0.707286526117E-07
            4729       79  0.677644595295E-07
            4729       80  0.649534564443E-07
            4729       81  0.622862720767E-07
            4729       82  0.597541948486E-07
            4729       83  0.573491205386E-07
            4729       84  0.550635045428E-07
            4729       85  0.528903183003E-07
            4729       86  0.508230094842E-07
            4730        1  0.290681955076E-02
            4730        2  0.180325904804E-02
            4730        3  0.110347083532E-02
            4730        4  0.659156776900E-03
            4730        5  0.376980705316E-03
            4730        6  0.199443122594E-03
            4730        7  0.898407340650E-04
            4730        8  0.243885914082E-04
            4730        9 -0.126939801063E-04
            4730       10 -0.319270446011E-04
            4730       11 -0.402311257172E-04
            4730       12 -0.421161703867E-04
            4730       13 -0.404639319827E-04
            4730       14 -0.370618112894E-04
            4730       15 -0.329794220809E-04
            4730       16 -0.288210661862E-04
            4730       17 -0.249084171700E-04
            4730       18 -0.213846412038E-04
            4730       19 -0.182905445889E-04
            4730       20 -0.156264193503E-04
            4730       21 -0.133521882539E-04
            4730       22 -0.114217460539E-04
            4730       23 -0.978957011281E-05
            4730       24 -0.841192765515E-05
            4730       25 -0.725007888109E-05
            4730       26 -0.626910581449E-05
            4730       27 -0.543945608491E-05
            4730       28 -0.473514019365E-05
            4730       29 -0.413770983024E-05
            4730       30 -0.363072571266E-05
            4730       31 -0.319776304327E-05
            4730       32 -0.282438832072E-05
            4730       33 -0.250217320542E-05
            4730       34 -0.222398549729E-05
            4730       35 -0.198268963280E-05
            4730       36 -0.177193229073E-05
            4730       37 -0.158774872559E-05
            4730       38 -0.142663719748E-05
            4730       39 -0.128508819379E-05
            4730       40 -0.115995619695E-05
            4730       41 -0.104926111885E-05
            4730       42 -0.951227501504E-06
            4730       43 -0.864106782965E-06
            4730       44 -0.786719544580E-06
            4730       45 -0.718668017982E-06
            4730       46 -0.657138701678E-06
            4730       47 -0.601110147479E-06
            4730       48 -0.550700393569E-06
            4730       49 -0.505296083337E-06
            4730       50 -0.464325488081E-06
            4730       51 -0.427290428447E-06
            4730       52 -0.393755788223E-06
            4730       53 -0.363340664260E-06
            4730       54 -0.335710875996E-06
            4730       55 -0.310572608234E-06
            4730       56 -0.287667001344E-06
            4730       57 -0.266765535798E-06
            4730       58 -0.247666084546E-06
            4730       59 -0.230189528421E-06
            4730       60 -0.214176847428E-06
            4730       61 -0.199486615306E-06
            4730       62 -0.185992836676E-06
            4730       63 -0.173583075900E-06
            4730       64 -0.162156834933E-06
            4730       65 -0.151624144167E-06
            4730       66 -0.141904335904E-06
            4730       67 -0.132924974702E-06
            4730       68 -0.124620922824E-06
            4730       69 -0.116933522220E-06
            4730       70 -0.109809877238E-06
            4730       71 -0.103202224590E-06
            4730       72 -0.970673790269E-07
            4730       73 -0.913662448071E-07
            4730       74 -0.860633844931E-07
            4730       75 -0.811266377229E-07
            4730       76 -0.765267836797E-07
            4730       77 -0.722372417914E-07
            4730       78 -0.682338059522E-07
            4730       79 -0.644944081773E-07
            4730       80 -0.609989081413E-07
            4730       81 -0.577289055128E-07
            4730       82 -0.546675723966E-07
            4730       83 -0.517995035341E-07
            4730       84 -0.491105822153E-07
            4730       85 -0.465878601027E-07
            4730       86 -0.442194493969E-07
            4731        1  0.406482940310E-03
            4731        2  0.222028993382E-03
            4731        3  0.129302246018E-03
            4731        4  0.791117962971E-04
            4731        5  0.504081675592E-04
            4731        6  0.330891107934E-04
            4731        7  0.222408862878E-04
            4731        8  0.152547868423E-04
            4731        9  0.106614328741E-04
            4731       10  0.759246387542E-05
            4731       11  0.550481554124E-05
            4731       12  0.405880074040E-05
            4731       13  0.304119466971E-05
            4731       14  0.231404960199E-05
            4731       15  0.178619375494E-05
            4731       16  0.139620116839E-05
            4731       17  0.110323571226E-05
            4731       18  0.878378957825E-06
            4731       19  0.705479217401E-06
            4731       20  0.570045634244E-06
            4731       21  0.464179622546E-06
            4731       22  0.380423891359E-06
            4731       23  0.313956397816E-06
            4731       24  0.260249762224E-06
            4731       25  0.216855910617E-06
            4731       26  0.181461689297E-06
            4731       27  0.152504434771E-06
            4731       28  0.128482451438E-06
            4731       29  0.108679661166E-06
            4731       30  0.923998633476E-07
            4731       31  0.789112098445E-07
            4731       32  0.675056614937E-07
            4731       33  0.579206160930E-07
            4731       34  0.498862243883E-07
            4731       35  0.431154672058E-07
            4731       36  0.373325529552E-07
            4731       37  0.324167871529E-07
            4731       38  0.282408710527E-07
            4731       39  0.246663538261E-07
            4731       40  0.215700216409E-07
            4731       41  0.189175863887E-07
            4731       42  0.166718878819E-07
            4731       43  0.146558708848E-07
            4731       44  0.104144030312E-07
            4731       45  0.446605024381E-08
            4731       46  0.255148730390E-08
            4731       47  0.224311224318E-08
            4731       48  0.200206602329E-08
            4731       49  0.179023677577E-08
            4731       50  0.160369372229E-08
            4731       51  0.143908573678E-08
            4731       52  0.129354859564E-08
            4731       53  0.116462819835E-08
            4731       54  0.105021681945E-08
            4731       55  0.948500028105E-09
            4731       56  0.857912366398E-09
            4731       57  0.777100241094E-09
            4731       58  0.704890773102E-09
            4731       59  0.640265581514E-09
            4731       60  0.582338665802E-09
            4731       61  0.530337700661E-09
            4731       62  0.483588179904E-09
            4731       63  0.441499944897E-09
            4731       64  0.403555713572E-09
            4731       65  0.369301291883E-09
            4731       66  0.338337203477E-09
            4731       67  0.310311517402E-09
            4731       68  0.284913690206E-09
            4731       69  0.261869268704E-09
            4731       70  0.240935324473E-09
            4731       71  0.221896511784E-09
            4731       72  0.204561657695E-09
            4731       73  0.188760807298E-09
            4731       74  0.174342658973E-09
            4731       75  0.161172334468E-09
            4731       76  0.149129436893E-09
            4731       77  0.138106356802E-09
            4731       78  0.128006792319E-09
            4731       79  0.118744454329E-09
            4731       80  0.110241931880E-09
            4731       81  0.102429696535E-09
            4731       82  0.952452274115E-10
            4731       83  0.886322412023E-10
            4731       84  0.825400136595E-10
            4731       85  0.769227808813E-10
            4731       86  0.717392103213E-10
            4732        1  0.107126569156E-02
            4732        2  0.596934851904E-03
            4732        3  0.338042136568E-03
            4732        4  0.191343798347E-03
            4732        5  0.106575156945E-03
            4732        6  0.572969187192E-04
            4732        7  0.289679966291E-04
            4732        8  0.130723203189E-04
            4732        9  0.453556076436E-05
            4732       10  0.246796236300E-06
            4732       11 -0.165567463977E-05
            4732       12 -0.228563286198E-05
            4732       13 -0.228602497909E-05
            4732       14 -0.201578649137E-05
            4732       15 -0.166200706110E-05
            4732       16 -0.131568985155E-05
            4732       17 -0.101087879492E-05
            4732       18 -0.765212206786E-06
            4732       19 -0.568654524730E-06
            4732       20 -0.417540460736E-06
            4732       21 -0.304778351346E-06
            4732       22 -0.221917813059E-06
            4732       23 -0.161741836771E-06
            4732       24 -0.118035551598E-06
            4732       25 -0.865794527284E-07
            4732       26 -0.636477680256E-07
            4732       27 -0.468448781733E-07
            4732       28 -0.342645293200E-07
            4732       29 -0.251217436152E-07
            4732       30 -0.186448405492E-07
            4732       31 -0.140379033001E-07
            4732       32 -0.105746393076E-07
            4732       33 -0.802106442791E-08
            4732       34 -0.620727480568E-08
            4732       35 -0.495359183396E-08
            4732       36 -0.401914073507E-08
            4732       37 -0.331865586675E-08
            4732       38 -0.281429193365E-08
            4732       39 -0.246327240052E-08
            4732       40 -0.218973172349E-08
            4732       41 -0.196880334974E-08
            4732       42 -0.179268314801E-08
            4732       43 -0.160642466676E-08
            4732       44 -0.126752754566E-08
            4732       45 -0.134315464929E-08
            4732       46 -0.128028943490E-08
            4732       47 -0.110162075209E-08
            4732       48 -0.957031364738E-09
            4732       49 -0.833332465190E-09
            4732       50 -0.727237798742E-09
            4732       51 -0.636018958587E-09
            4732       52 -0.557403953157E-09
            4732       53 -0.489495406242E-09
            4732       54 -0.430704366231E-09
            4732       55 -0.379696570006E-09
            4732       56 -0.335348679031E-09
            4732       57 -0.296712526993E-09
            4732       58 -0.262985824775E-09
            4732       59 -0.233488086727E-09
            4732       60 -0.207640791689E-09
            4732       61 -0.184950988991E-09
            4732       62 -0.164997715035E-09
            4732       63 -0.147420709467E-09
            4732       64 -0.131911017922E-09
            4732       65 -0.118203146735E-09
            4732       66 -0.106068497630E-09
            4732       67 -0.953098607749E-10
            4732       68 -0.857567850964E-10
            4732       69 -0.772616775201E-10
            4732       70 -0.696965092722E-10
            4732       71 -0.629500289381E-10
            4732       72 -0.569253994609E-10
            4732       73 -0.515381905986E-10
            4732       74 -0.467146700340E-10
            4732       75 -0.423903459347E-10
            4732       76 -0.385087216541E-10
            4732       77 -0.350202297592E-10
            4732       78 -0.318813179372E-10
            4732       79 -0.290536637863E-10
            4732       80 -0.265034991677E-10
            4732       81 -0.242010278690E-10
            4732       82 -0.221199228794E-10
            4732       83 -0.202368916961E-10
            4732       84 -0.185312998814E-10
            4732       85 -0.169848445592E-10
            4732       86 -0.155812708093E-10
            4733        1  0.106692334129E-02
            4733        2  0.587623553643E-03
            4733        3  0.336046552338E-03
            4733        4  0.196485990804E-03
            4733        5  0.116323403527E-03
            4733        6  0.691070027534E-04
            4733        7  0.410330202668E-04
            4733        8  0.243169605416E-04
            4733        9  0.144202864166E-04
            4733       10  0.860601236291E-05
            4733       11  0.521815805887E-05
            4733       12  0.325466579289E-05
            4733       13  0.211832496583E-05
            4733       14  0.145578374190E-05
            4733       15  0.106203076518E-05
            4733       16  0.818363052332E-06
            4733       17  0.660329673291E-06
            4733       18  0.546080282278E-06
            4733       19  0.463041248833E-06
            4733       20  0.396927870031E-06
            4733       21  0.342348340911E-06
            4733       22  0.295550185217E-06
            4733       23  0.255348377905E-06
            4733       24  0.220318047327E-06
            4733       25  0.189955716343E-06
            4733       26  0.163713126655E-06
            4733       27  0.141186410100E-06
            4733       28  0.121789625332E-06
            4733       29  0.105151969515E-06
            4733       30  0.909193378053E-07
            4733       31  0.787152905786E-07
            4733       32  0.681655097142E-07
            4733       33  0.591050043904E-07
            4733       34  0.513287609806E-07
            4733       35  0.446198883287E-07
            4733       36  0.388135923714E-07
            4733       37  0.338245376507E-07
            4733       38  0.295351676579E-07
            4733       39  0.258190129264E-07
            4733       40  0.225839391820E-07
            4733       41  0.198039272349E-07
            4733       42  0.174411899525E-07
            4733       43  0.153429968296E-07
            4733       44  0.108974223494E-07
            4733       45  0.418532133293E-08
            4733       46  0.206593620020E-08
            4733       47  0.183202567670E-08
            4733       48  0.164980588252E-08
            4733       49  0.148779172612E-08
            4733       50  0.134353071347E-08
            4733       51  0.121489106541E-08
            4733       52  0.110001720445E-08
            4733       53  0.997291694604E-09
            4733       54  0.905302676429E-09
            4733       55  0.822815980881E-09
            4733       56  0.748751226831E-09
            4733       57  0.682161311846E-09
            4733       58  0.622214794764E-09
            4733       59  0.568180744414E-09
            4733       60  0.519415693311E-09
            4733       61  0.475352389664E-09
            4733       62  0.435490087348E-09
            4733       63  0.399386152544E-09
            4733       64  0.366648798944E-09
            4733       65  0.336930791410E-09
            4733       66  0.309923981728E-09
            4733       67  0.285354560153E-09
            4733       68  0.262978923500E-09
            4733       69  0.242580074991E-09
            4733       70  0.223964483270E-09
            4733       71  0.206959338460E-09
            4733       72  0.191410151977E-09
            4733       73  0.177178654322E-09
            4733       74  0.164140951551E-09
            4733       75  0.152185906529E-09
            4733       76  0.141213715833E-09
            4733       77  0.131134657099E-09
            4733       78  0.121867985077E-09
            4733       79  0.113340957579E-09
            4733       80  0.105487975018E-09
            4733       81  0.982498194229E-10
            4733       82  0.915729806436E-10
            4733       83  0.854090590929E-10
            4733       84  0.797142357397E-10
            4733       85  0.744488012680E-10
            4733       86  0.695767373424E-10
