            4729       82  0.597541948486E-07
            4729       83  0.573491205386E-07
            4729       84  0.550635045428E-07
            4729       85  0.528903183003E-07
            4729       86  0.508230094842E-07
            4730        1  0.290681955076E-02
            4730        2  0.180325904804E-02
            4730        3  0.110347083532E-02
            4730        4  0.659156776900E-03
            4730        5  0.376980705316E-03
            4730        6  0.199443122594E-03
            4730        7  0.898407340650E-04
            4730        8  0.243885914082E-04
            4730        9 -0.126939801063E-04
            4730       10 -0.319270446011E-04
            4730       11 -0.402311257172E-04
            4730       12 -0.421161703867E-04
            4730       13 -0.404639319827E-04
            4730       14 -0.370618112894E-04
            4730       15 -0.329794220809E-04
            4730       16 -0.288210661862E-04
            4730       17 -0.249084171700E-04
            4730       18 -0.213846412038E-04
            4730       19 -0.182905445889E-04
            4730       20 -0.156264193503E-04
            4730       21 -0.133521882539E-04
            4730       22 -0.114217460539E-04
            4730       23 -0.978957011281E-05
            4730       24 -0.841192765515E-05
            4730       25 -0.725007888109E-05
            4730       26 -0.626910581449E-05
            4730       27 -0.543945608491E-05
            4730       28 -0.473514019365E-05
            4730       29 -0.413770983024E-05
            4730       30 -0.363072571266E-05
            4730       31 -0.319776304327E-05
            4730       32 -0.282438832072E-05
            4730       33 -0.250217320542E-05
            4730       34 -0.222398549729E-05
            4730       35 -0.198268963280E-05
            4730       36 -0.177193229073E-05
            4730       37 -0.158774872559E-05
            4730       38 -0.142663719748E-05
            4730       39 -0.128508819379E-05
            4730       40 -0.115995619695E-05
            4730       41 -0.104926111885E-05
            4730       42 -0.951227501504E-06
            4730       43 -0.864106782965E-06
            4730       44 -0.786719544580E-06
            4730       45 -0.718668017982E-06
            4730       46 -0.657138701678E-06
            4730       47 -0.601110147479E-06
            4730       48 -0.550700393569E-06
            4730       49 -0.505296083337E-06
            4730       50 -0.464325488081E-06
            4730       51 -0.427290428447E-06
            4730       52 -0.393755788223E-06
            4730       53 -0.363340664260E-06
            4730       54 -0.335710875996E-06
            4730       55 -0.310572608234E-06
            4730       56 -0.287667001344E-06
            4730       57 -0.266765535798E-06
            4730       58 -0.247666084546E-06
            4730       59 -0.230189528421E-06
            4730       60 -0.214176847428E-06
            4730       61 -0.199486615306E-06
            4730       62 -0.185992836676E-06
            4730       63 -0.173583075900E-06
            4730       64 -0.162156834933E-06
            4730       65 -0.151624144167E-06
            4730       66 -0.141904335904E-06
            4730       67 -0.132924974702E-06
            4730       68 -0.124620922824E-06
            4730       69 -0.116933522220E-06
            4730       70 -0.109809877238E-06
            4730       71 -0.103202224590E-06
            4730       72 -0.970673790269E-07
            4730       73 -0.913662448071E-07
            4730       74 -0.860633844931E-07
            4730       75 -0.811266377229E-07
            4730       76 -0.765267836797E-07
            4730       77 -0.722372417914E-07
            4730       78 -0.682338059522E-07
            4730       79 -0.644944081773E-07
            4730       80 -0.609989081413E-07
            4730       81 -0.577289055128E-07
            4730       82 -0.546675723966E-07
            4730       83 -0.517995035341E-07
            4730       84 -0.491105822153E-07
            4730       85 -0.465878601027E-07
            4730       86 -0.442194493969E-07
            4731        1  0.406482940310E-03
            4731        2  0.222028993382E-03
            4731        3  0.129302246018E-03
            4731        4  0.791117962971E-04
            4731        5  0.504081675592E-04
            4731        6  0.330891107934E-04
            4731        7  0.222408862878E-04
            4731        8  0.152547868423E-04
            4731        9  0.106614328741E-04
            4731       10  0.759246387542E-05
            4731       11  0.550481554124E-05
            4731       12  0.405880074040E-05
            4731       13  0.304119466971E-05
            4731       14  0.231404960199E-05
            4731       15  0.178619375494E-05
            4731       16  0.139620116839E-05
            4731       17  0.110323571226E-05
            4731       18  0.878378957825E-06
            4731       19  0.705479217401E-06
            4731       20  0.570045634244E-06
            4731       21  0.464179622546E-06
            4731       22  0.380423891359E-06
            4731       23  0.313956397816E-06
            4731       24  0.260249762224E-06
            4731       25  0.216855910617E-06
            4731       26  0.181461689297E-06
            4731       27  0.152504434771E-06
            4731       28  0.128482451438E-06
            4731       29  0.108679661166E-06
            4731       30  0.923998633476E-07
            4731       31  0.789112098445E-07
            4731       32  0.675056614937E-07
            4731       33  0.579206160930E-07
            4731       34  0.498862243883E-07
            4731       35  0.431154672058E-07
            4731       36  0.373325529552E-07
            4731       37  0.324167871529E-07
            4731       38  0.282408710527E-07
            4731       39  0.246663538261E-07
            4731       40  0.215700216409E-07
            4731       41  0.189175863887E-07
            4731       42  0.166718878819E-07
            4731       43  0.146558708848E-07
            4731       44  0.104144030312E-07
            4731       45  0.446605024381E-08
            4731       46  0.255148730390E-08
            4731       47  0.224311224318E-08
            4731       48  0.200206602329E-08
            4731       49  0.179023677577E-08
            4731       50  0.160369372229E-08
            4731       51  0.143908573678E-08
            4731       52  0.129354859564E-08
            4731       53  0.116462819835E-08
            4731       54  0.105021681945E-08
            4731       55  0.948500028105E-09
            4731       56  0.857912366398E-09
            4731       57  0.777100241094E-09
            4731       58  0.704890773102E-09
            4731       59  0.640265581514E-09
            4731       60  0.582338665802E-09
            4731       61  0.530337700661E-09
            4731       62  0.483588179904E-09
            4731       63  0.441499944897E-09
            4731       64  0.403555713572E-09
            4731       65  0.369301291883E-09
            4731       66  0.338337203477E-09
            4731       67  0.310311517402E-09
            4731       68  0.284913690206E-09
            4731       69  0.261869268704E-09
            4731       70  0.240935324473E-09
            4731       71  0.221896511784E-09
            4731       72  0.204561657695E-09
            4731       73  0.188760807298E-09
            4731       74  0.174342658973E-09
            4731       75  0.161172334468E-09
            4731       76  0.149129436893E-09
            4731       77  0.138106356802E-09
            4731       78  0.128006792319E-09
            4731       79  0.118744454329E-09
            4731       80  0.110241931880E-09
            4731       81  0.102429696535E-09
            4731       82  0.952452274115E-10
            4731       83  0.886322412023E-10
            4731       84  0.825400136595E-10
            4731       85  0.769227808813E-10
            4731       86  0.717392103213E-10
            4732        1  0.107126569156E-02
            4732        2  0.596934851904E-03
            4732        3  0.338042136568E-03
            4732        4  0.191343798347E-03
            4732        5  0.106575156945E-03
            4732        6  0.572969187192E-04
            4732        7  0.289679966291E-04
            4732        8  0.130723203189E-04
            4732        9  0.453556076436E-05
            4732       10  0.246796236300E-06
            4732       11 -0.165567463977E-05
            4732       12 -0.228563286198E-05
            4732       13 -0.228602497909E-05
            4732       14 -0.201578649137E-05
            4732       15 -0.166200706110E-05
            4732       16 -0.131568985155E-05
            4732       17 -0.101087879492E-05
            4732       18 -0.765212206786E-06
            4732       19 -0.568654524730E-06
            4732       20 -0.417540460736E-06
            4732       21 -0.304778351346E-06
            4732       22 -0.221917813059E-06
            4732       23 -0.161741836771E-06
            4732       24 -0.118035551598E-06
            4732       25 -0.865794527284E-07
            4732       26 -0.636477680256E-07
            4732       27 -0.468448781733E-07
            4732       28 -0.342645293200E-07
            4732       29 -0.251217436152E-07
            4732       30 -0.186448405492E-07
            4732       31 -0.140379033001E-07
            4732       32 -0.105746393076E-07
            4732       33 -0.802106442791E-08
            4732       34 -0.620727480568E-08
            4732       35 -0.495359183396E-08
            4732       36 -0.401914073507E-08
            4732       37 -0.331865586675E-08
            4732       38 -0.281429193365E-08
            4732       39 -0.246327240052E-08
            4732       40 -0.218973172349E-08
            4732       41 -0.196880334974E-08
            4732       42 -0.179268314801E-08
            4732       43 -0.160642466676E-08
            4732       44 -0.126752754566E-08
            4732       45 -0.134315464929E-08
            4732       46 -0.128028943490E-08
            4732       47 -0.110162075209E-08
            4732       48 -0.957031364738E-09
            4732       49 -0.833332465190E-09
            4732       50 -0.727237798742E-09
            4732       51 -0.636018958587E-09
            4732       52 -0.557403953157E-09
            4732       53 -0.489495406242E-09
            4732       54 -0.430704366231E-09
            4732       55 -0.379696570006E-09
            4732       56 -0.335348679031E-09
            4732       57 -0.296712526993E-09
            4732       58 -0.262985824775E-09
            4732       59 -0.233488086727E-09
            4732       60 -0.207640791689E-09
            4732       61 -0.184950988991E-09
            4732       62 -0.164997715035E-09
            4732       63 -0.147420709467E-09
            4732       64 -0.131911017922E-09
            4732       65 -0.118203146735E-09
            4732       66 -0.106068497630E-09
            4732       67 -0.953098607749E-10
            4732       68 -0.857567850964E-10
            4732       69 -0.772616775201E-10
            4732       70 -0.696965092722E-10
            4732       71 -0.629500289381E-10
            4732       72 -0.569253994609E-10
            4732       73 -0.515381905986E-10
            4732       74 -0.467146700340E-10
            4732       75 -0.423903459347E-10
            4732       76 -0.385087216541E-10
            4732       77 -0.350202297592E-10
            4732       78 -0.318813179372E-10
            4732       79 -0.290536637863E-10
            4732       80 -0.265034991677E-10
            4732       81 -0.242010278690E-10
            4732       82 -0.221199228794E-10
            4732       83 -0.202368916961E-10
            4732       84 -0.185312998814E-10
            4732       85 -0.169848445592E-10
            4732       86 -0.155812708093E-10
            4733        1  0.106692334129E-02
            4733        2  0.587623553643E-03
            4733        3  0.336046552338E-03
            4733        4  0.196485990804E-03
            4733        5  0.116323403527E-03
            4733        6  0.691070027534E-04
            4733        7  0.410330202668E-04
            4733        8  0.243169605416E-04
            4733        9  0.144202864166E-04
            4733       10  0.860601236291E-05
            4733       11  0.521815805887E-05
            4733       12  0.325466579289E-05
            4733       13  0.211832496583E-05
            4733       14  0.145578374190E-05
            4733       15  0.106203076518E-05
            4733       16  0.818363052332E-06
            4733       17  0.660329673291E-06
            4733       18  0.546080282278E-06
            4733       19  0.463041248833E-06
            4733       20  0.396927870031E-06
            4733       21  0.342348340911E-06
            4733       22  0.295550185217E-06
            4733       23  0.255348377905E-06
            4733       24  0.220318047327E-06
            4733       25  0.189955716343E-06
            4733       26  0.163713126655E-06
            4733       27  0.141186410100E-06
            4733       28  0.121789625332E-06
            4733       29  0.105151969515E-06
            4733       30  0.909193378053E-07
            4733       31  0.787152905786E-07
            4733       32  0.681655097142E-07
            4733       33  0.591050043904E-07
            4733       34  0.513287609806E-07
            4733       35  0.446198883287E-07
            4733       36  0.388135923714E-07
            4733       37  0.338245376507E-07
            4733       38  0.295351676579E-07
            4733       39  0.258190129264E-07
            4733       40  0.225839391820E-07
            4733       41  0.198039272349E-07
            4733       42  0.174411899525E-07
            4733       43  0.153429968296E-07
            4733       44  0.108974223494E-07
            4733       45  0.418532133293E-08
            4733       46  0.206593620020E-08
            4733       47  0.183202567670E-08
            4733       48  0.164980588252E-08
            4733       49  0.148779172612E-08
            4733       50  0.134353071347E-08
            4733       51  0.121489106541E-08
            4733       52  0.110001720445E-08
            4733       53  0.997291694604E-09
            4733       54  0.905302676429E-09
            4733       55  0.822815980881E-09
            4733       56  0.748751226831E-09
            4733       57  0.682161311846E-09
            4733       58  0.622214794764E-09
            4733       59  0.568180744414E-09
            4733       60  0.519415693311E-09
            4733       61  0.475352389664E-09
            4733       62  0.435490087348E-09
            4733       63  0.399386152544E-09
            4733       64  0.366648798944E-09
            4733       65  0.336930791410E-09
            4733       66  0.309923981728E-09
            4733       67  0.285354560153E-09
            4733       68  0.262978923500E-09
            4733       69  0.242580074991E-09
            4733       70  0.223964483270E-09
            4733       71  0.206959338460E-09
            4733       72  0.191410151977E-09
            4733       73  0.177178654322E-09
            4733       74  0.164140951551E-09
            4733       75  0.152185906529E-09
            4733       76  0.141213715833E-09
            4733       77  0.131134657099E-09
            4733       78  0.121867985077E-09
            4733       79  0.113340957579E-09
            4733       80  0.105487975018E-09
            4733       81  0.982498194229E-10
            4733       82  0.915729806436E-10
            4733       83  0.854090590929E-10
            4733       84  0.797142357397E-10
            4733       85  0.744488012680E-10
            4733       86  0.695767373424E-10
            4734        1  0.660302980121E-03
            4734        2  0.366691502549E-03
            4734        3  0.215188481650E-03
            4734        4  0.131071465506E-03
            4734        5  0.817877029142E-04
            4734        6  0.516752476998E-04
            4734        7  0.328545308130E-04
            4734        8  0.209401123675E-04
            4734        9  0.133585800205E-04
            4734       10  0.854107258471E-05
            4734       11  0.548385440302E-05
            4734       12  0.355212659901E-05
            4734       13  0.233888175824E-05
            4734       14  0.158179894480E-05
            4734       15  0.110965372525E-05
            4734       16  0.812916172794E-06
            4734       17  0.622191561665E-06
            4734       18  0.495810669978E-06
            4734       19  0.410997913595E-06
            4734       20  0.349625338152E-06
            4734       21  0.303949535506E-06
            4734       22  0.267499677144E-06
            4734       23  0.237135638939E-06
            4734       24  0.210429329005E-06
            4734       25  0.186685214650E-06
            4734       26  0.165366049820E-06
            4734       27  0.146280098174E-06
            4734       28  0.129367471988E-06
            4734       29  0.114498395503E-06
            4734       30  0.101425774385E-06
            4734       31  0.899184753409E-07
            4734       32  0.799123246369E-07
            4734       33  0.712410169990E-07
            4734       34  0.636666236654E-07
            4734       35  0.569625050010E-07
            4734       36  0.510358637414E-07
            4734       37  0.458073836562E-07
            4734       38  0.411779478573E-07
            4734       39  0.370553664568E-07
            4734       40  0.334010591896E-07
            4734       41  0.301572375139E-07
            4734       42  0.272551176692E-07
            4734       43  0.247340107002E-07
            4734       44  0.241350633975E-07
            4734       45  0.234615801769E-07
            4734       46  0.208338708108E-07
            4734       47  0.188203292538E-07
            4734       48  0.170843265270E-07
            4734       49  0.155329576839E-07
            4734       50  0.141440584078E-07
            4734       51  0.128984194912E-07
            4734       52  0.117793547335E-07
            4734       53  0.107723374325E-07
            4734       54  0.986469374726E-08
            4734       55  0.904534335118E-08
            4734       56  0.830457951844E-08
            4734       57  0.763388218558E-08
            4734       58  0.702575866019E-08
            4734       59  0.647360757026E-08
            4734       60  0.597160239955E-08
            4734       61  0.551459156867E-08
            4734       62  0.509801252827E-08
            4734       63  0.471781774440E-08
            4734       64  0.437041080117E-08
            4734       65  0.405259112829E-08
            4734       66  0.376150609772E-08
            4734       67  0.349460942944E-08
            4734       68  0.324962500904E-08
            4734       69  0.302451535775E-08
            4734       70  0.281745410861E-08
            4734       71  0.262680193956E-08
            4734       72  0.245108549438E-08
            4734       73  0.228897889108E-08
            4734       74  0.213928747459E-08
            4734       75  0.200093351957E-08
            4734       76  0.187294363042E-08
            4734       77  0.175443762085E-08
            4734       78  0.164461868526E-08
            4734       79  0.154276469979E-08
            4734       80  0.144822051254E-08
            4734       81  0.136039110172E-08
            4734       82  0.127873549565E-08
            4734       83  0.120276136330E-08
            4734       84  0.113202019517E-08
            4734       85  0.106610300494E-08
            4734       86  0.100463649092E-08
            4735        1  0.927335999338E-04
            4735        2  0.230292784141E-04
            4735        3 -0.218297665525E-05
            4735        4 -0.115021263025E-04
            4735        5 -0.141013710143E-04
            4735        6 -0.139357532609E-04
            4735        7 -0.126355243051E-04
            4735        8 -0.109961765907E-04
            4735        9 -0.936858453897E-05
            4735       10 -0.789300890099E-05
            4735       11 -0.661181634596E-05
            4735       12 -0.552094881255E-05
            4735       13 -0.459881373344E-05
            4735       14 -0.382216766036E-05
            4735       15 -0.317098443942E-05
            4735       16 -0.262882662824E-05
            4735       17 -0.218028144314E-05
            4735       18 -0.181320434179E-05
            4735       19 -0.151204849275E-05
            4735       20 -0.126656370395E-05
            4735       21 -0.106633598719E-05
            4735       22 -0.903107363560E-06
            4735       23 -0.769015585456E-06
            4735       24 -0.658241236637E-06
            4735       25 -0.566111515113E-06
            4735       26 -0.488953816510E-06
            4735       27 -0.423635336215E-06
            4735       28 -0.368295479319E-06
            4735       29 -0.321580697018E-06
            4735       30 -0.281801750682E-06
            4735       31 -0.247311746826E-06
            4735       32 -0.217445021883E-06
            4735       33 -0.191737621512E-06
            4735       34 -0.169520982366E-06
            4735       35 -0.150147030410E-06
            4735       36 -0.133312439232E-06
            4735       37 -0.118713358431E-06
            4735       38 -0.105964658185E-06
            4735       39 -0.946977146067E-07
            4735       40 -0.847572300534E-07
            4735       41 -0.760081831900E-07
            4735       42 -0.682798947714E-07
            4735       43 -0.615011217107E-07
            4735       44 -0.561047972249E-07
            4735       45 -0.511384502579E-07
            4735       46 -0.463770603903E-07
            4735       47 -0.420540955493E-07
            4735       48 -0.381767189035E-07
            4735       49 -0.347114732402E-07
            4735       50 -0.316089237254E-07
            4735       51 -0.288262199042E-07
            4735       52 -0.263261341148E-07
            4735       53 -0.240762523221E-07
            4735       54 -0.220482913657E-07
            4735       55 -0.202175213610E-07
            4735       56 -0.185622758133E-07
            4735       57 -0.170635351003E-07
            4735       58 -0.157045714837E-07
            4735       59 -0.144706458600E-07
            4735       60 -0.133487481211E-07
            4735       61 -0.123273743662E-07
            4735       62 -0.113963353274E-07
            4735       63 -0.105465912918E-07
            4735       64 -0.977010957023E-08
            4735       65 -0.905974118925E-08
            4735       66 -0.840911401096E-08
            4735       67 -0.781253991926E-08
            4735       68 -0.726493407391E-08
            4735       69 -0.676174454020E-08
            4735       70 -0.629889085453E-08
            4735       71 -0.587271030097E-08
            4735       72 -0.547991085408E-08
            4735       73 -0.511752989468E-08
            4735       74 -0.478289793357E-08
            4735       75 -0.447360668737E-08
            4735       76 -0.418748094213E-08
            4735       77 -0.392255371953E-08
            4735       78 -0.367704432644E-08
            4735       79 -0.344933892642E-08
            4735       80 -0.323797331979E-08
            4735       81 -0.304161766106E-08
            4735       82 -0.285906287797E-08
            4735       83 -0.268920858737E-08
            4735       84 -0.253105232968E-08
            4735       85 -0.238367996616E-08
            4735       86 -0.224625710323E-08
            4736        1 -0.533668629861E-02
            4736        2 -0.339593337012E-02
            4736        3 -0.219145672616E-02
            4736        4 -0.142132224109E-02
            4736        5 -0.920849763113E-03
            4736        6 -0.592899600978E-03
            4736        7 -0.377823936953E-03
            4736        8 -0.237430157573E-03
            4736        9 -0.146583465351E-03
            4736       10 -0.884663864272E-04
            4736       11 -0.518192838388E-04
            4736       12 -0.290917751726E-04
            4736       13 -0.152694799239E-04
            4736       14 -0.707502013770E-05
            4736       15 -0.238610589012E-05
            4736       16  0.156117951945E-06
            4736       17  0.142023646957E-05
            4736       18  0.194326086372E-05
            4736       19  0.204110783395E-05
            4736       20  0.193723166762E-05
            4736       21  0.173445190399E-05
            4736       22  0.150169002040E-05
            4736       23  0.127031088584E-05
            4736       24  0.106012686293E-05
            4736       25  0.875921274333E-06
            4736       26  0.719365032912E-06
            4736       27  0.588023181538E-06
            4736       28  0.479696165891E-06
            4736       29  0.391236964968E-06
            4736       30  0.319322790076E-06
            4736       31  0.260638040416E-06
            4736       32  0.212865304343E-06
            4736       33  0.174247028934E-06
            4736       34  0.143168466929E-06
            4736       35  0.117999136648E-06
            4736       36  0.974313172734E-07
            4736       37  0.806640369837E-07
            4736       38  0.670244780414E-07
            4736       39  0.558302098696E-07
            4736       40  0.465396861165E-07
            4736       41  0.388491860919E-07
            4736       42  0.325129702599E-07
            4736       43  0.272764081469E-07
            4736       44  0.223919895184E-07
            4736       45  0.183183293293E-07
            4736       46  0.156554552398E-07
            4736       47  0.131444655953E-07
            4736       48  0.109868732217E-07
            4736       49  0.916686800103E-08
            4736       50  0.763012236900E-08
            4736       51  0.633149157860E-08
            4736       52  0.523337425544E-08
            4736       53  0.430438218713E-08
            4736       54  0.351825783945E-08
            4736       55  0.285299095133E-08
            4736       56  0.229009561446E-08
            4736       57  0.181401711070E-08
            4736       58  0.141164396713E-08
            4736       59  0.107190556915E-08
            4736       60  0.785439533276E-09
            4736       61  0.544316109540E-09
            4736       62  0.341809322599E-09
            4736       63  0.172206514646E-09
            4736       64  0.306495137648E-10
            4736       65 -0.869980914833E-10
            4736       66 -0.184262079407E-09
            4736       67 -0.264150815035E-09
            4736       68 -0.329233591010E-09
            4736       69 -0.381706580664E-09
            4736       70 -0.423448456993E-09
            4736       71 -0.456067373804E-09
            4736       72 -0.480940713757E-09
            4736       73 -0.499248768314E-09
            4736       74 -0.512003318423E-09
            4736       75 -0.520071922107E-09
            4736       76 -0.524198582558E-09
            4736       77 -0.525021359057E-09
            4736       78 -0.523087391933E-09
            4736       79 -0.518865736989E-09
            4736       80 -0.512758341428E-09
            4736       81 -0.505109440867E-09
            4736       82 -0.496213613120E-09
            4736       83 -0.486322687744E-09
            4736       84 -0.475651679610E-09
            4736       85 -0.464383889000E-09
            4736       86 -0.452675289047E-09
            4737        1 -0.394191493464E-03
            4737        2 -0.184186196781E-03
            4737        3 -0.894280525834E-04
            4737        4 -0.438340963330E-04
            4737        5 -0.209674192513E-04
            4737        6 -0.913116251720E-05
            4737        7 -0.298975931535E-05
            4737        8  0.158154675952E-06
            4737        9  0.170908665878E-05
            4737       10  0.239425188523E-05
            4737       11  0.260086263225E-05
            4737       12  0.254108123279E-05
            4737       13  0.233983530688E-05
            4737       14  0.207427725883E-05
            4737       15  0.179334125026E-05
            4737       16  0.152674887152E-05
            4737       17  0.128866340334E-05
            4737       18  0.108424885740E-05
            4737       19  0.910180767367E-06
            4737       20  0.765105547091E-06
            4737       21  0.644211328060E-06
            4737       22  0.544142113189E-06
            4737       23  0.461479595146E-06
            4737       24  0.393568475432E-06
            4737       25  0.337402178964E-06
            4737       26  0.290615350735E-06
            4737       27  0.251226508931E-06
            4737       28  0.218045209012E-06
            4737       29  0.190186479515E-06
            4737       30  0.166567055479E-06
            4737       31  0.146130670766E-06
            4737       32  0.128439410849E-06
            4737       33  0.113217552885E-06
            4737       34  0.100068600159E-06
            4737       35  0.886083162201E-07
            4737       36  0.786579133487E-07
            4737       37  0.700387605854E-07
            4737       38  0.625212908401E-07
            4737       39  0.558855653270E-07
            4737       40  0.500363636028E-07
            4737       41  0.448925872434E-07
            4737       42  0.403515755765E-07
            4737       43  0.363876315583E-07
            4737       44  0.334770078783E-07
            4737       45  0.307450954355E-07
            4737       46  0.278343960443E-07
            4737       47  0.252329566168E-07
            4737       48  0.229065541266E-07
            4737       49  0.208274150138E-07
            4737       50  0.189658825021E-07
            4737       51  0.172962494662E-07
            4737       52  0.157961817053E-07
            4737       53  0.144462326160E-07
            4737       54  0.132294336744E-07
            4737       55  0.121309479787E-07
            4737       56  0.111377763969E-07
            4737       57  0.102385077173E-07
            4737       58  0.942310570289E-08
            4737       59  0.868272717797E-08
            4737       60  0.800956627317E-08
            4737       61  0.739672077445E-08
            4737       62  0.683807719533E-08
            4737       63  0.632821174348E-08
            4737       64  0.586230481187E-08
            4737       65  0.543606700200E-08
            4737       66  0.504567500175E-08
            4737       67  0.468771590170E-08
            4737       68  0.435913875116E-08
            4737       69  0.405721233858E-08
            4737       70  0.377948833294E-08
            4737       71  0.352376905116E-08
            4737       72  0.328807922494E-08
            4737       73  0.307064123088E-08
            4737       74  0.286985332543E-08
            4737       75  0.268427049063E-08
            4737       76  0.251258755258E-08
            4737       77  0.235362428124E-08
            4737       78  0.220631222027E-08
            4737       79  0.206968302988E-08
            4737       80  0.194285815482E-08
            4737       81  0.182503965480E-08
            4737       82  0.171550205577E-08
            4737       83  0.161358509935E-08
            4737       84  0.151868728342E-08
            4737       85  0.143026010027E-08
            4737       86  0.134780289119E-08
            4738        1 -0.578119445972E-03
            4738        2 -0.321315098185E-03
            4738        3 -0.188049875733E-03
            4738        4 -0.113845869881E-03
            4738        5 -0.702782735387E-04
            4738        6 -0.436823188263E-04
            4738        7 -0.271452471673E-04
            4738        8 -0.167809158707E-04
            4738        9 -0.102790378258E-04
            4738       10 -0.622863003140E-05
            4738       11 -0.372344775323E-05
            4738       12 -0.219455903735E-05
            4738       13 -0.128018040226E-05
            4738       14 -0.748074717153E-06
            4738       15 -0.447203001971E-06
            4738       16 -0.281662097446E-06
            4738       17 -0.192078081152E-06
            4738       18 -0.144077122102E-06
            4738       19 -0.120858244307E-06
            4738       20 -0.108546648803E-06
            4738       21 -0.102272056223E-06
            4738       22 -0.977446614545E-07
            4738       23 -0.934661516830E-07
            4738       24 -0.882133484487E-07
            4738       25 -0.822214235146E-07
            4738       26 -0.757133169644E-07
            4738       27 -0.691071202475E-07
            4738       28 -0.627213260946E-07
            4738       29 -0.566962095848E-07
            4738       30 -0.511034181384E-07
            4738       31 -0.460260254543E-07
            4738       32 -0.415499556561E-07
            4738       33 -0.376121330494E-07
            4738       34 -0.341075122102E-07
            4738       35 -0.309395643091E-07
            4738       36 -0.280799156949E-07
            4738       37 -0.255028146593E-07
            4738       38 -0.231743764725E-07
            4738       39 -0.210656426602E-07
            4738       40 -0.191690382697E-07
            4738       41 -0.174558666047E-07
            4738       42 -0.158916399454E-07
            4738       43 -0.145467271882E-07
            4738       44 -0.149482429730E-07
            4738       45 -0.153333433970E-07
            4738       46 -0.136627016866E-07
            4738       47 -0.123335567627E-07
            4738       48 -0.111953930124E-07
            4738       49 -0.101783464128E-07
            4738       50 -0.926786773519E-08
            4738       51 -0.845134911384E-08
            4738       52 -0.771783990834E-08
            4738       53 -0.705780772134E-08
            4738       54 -0.646293684375E-08
            4738       55 -0.592595781461E-08
            4738       56 -0.544050292109E-08
            4738       57 -0.500098338497E-08
            4738       58 -0.460248472821E-08
            4738       59 -0.424067741724E-08
            4738       60 -0.391174038129E-08
            4738       61 -0.361229540425E-08
            4738       62 -0.333935072381E-08
            4738       63 -0.309025244364E-08
            4738       64 -0.286264259160E-08
            4738       65 -0.265442284287E-08
            4738       66 -0.246372308268E-08
            4738       67 -0.228887411184E-08
            4738       68 -0.212838390564E-08
            4738       69 -0.198091692704E-08
            4738       70 -0.184527606982E-08
            4738       71 -0.172038687056E-08
            4738       72 -0.160528368185E-08
            4738       73 -0.149909754335E-08
            4738       74 -0.140104552571E-08
            4738       75 -0.131042135403E-08
            4738       76 -0.122658714484E-08
            4738       77 -0.114896611386E-08
            4738       78 -0.107703613109E-08
            4738       79 -0.101032401699E-08
            4738       80 -0.948400487582E-09
            4738       81 -0.890875668586E-09
            4738       82 -0.837395109503E-09
            4738       83 -0.787636237246E-09
            4738       84 -0.741305197009E-09
            4738       85 -0.698134034578E-09
            4738       86 -0.657878180218E-09
            4739        1 -0.197736917054E-02
            4739        2 -0.135806984192E-02
            4739        3 -0.917633635356E-03
            4739        4 -0.611487761711E-03
            4739        5 -0.401978460333E-03
            4739        6 -0.260314360983E-03
            4739        7 -0.165596805204E-03
            4739        8 -0.103088172904E-03
            4739        9 -0.624480626355E-04
            4739       10 -0.364579027923E-04
            4739       11 -0.201670090827E-04
            4739       12 -0.101884011489E-04
            4739       13 -0.424696785852E-05
            4739       14 -0.846961197861E-06
            4739       15  0.981589853618E-06
            4739       16  0.185984425160E-05
            4739       17  0.218429724833E-05
            4739       18  0.220044486945E-05
            4739       19  0.205216964428E-05
            4739       20  0.183911736788E-05
            4739       21  0.160547354105E-05
            4739       22  0.137936454887E-05
            4739       23  0.117245633043E-05
            4739       24  0.991126339987E-06
            4739       25  0.834901868591E-06
            4739       26  0.702246340096E-06
            4739       27  0.590225992178E-06
            4739       28  0.496654427877E-06
            4739       29  0.419067240963E-06
            4739       30  0.354733887981E-06
            4739       31  0.300950440536E-06
            4739       32  0.256059619522E-06
            4739       33  0.218774946306E-06
            4739       34  0.187784209911E-06
            4739       35  0.161780174663E-06
            4739       36  0.139845150423E-06
            4739       37  0.121355590197E-06
            4739       38  0.105723476765E-06
            4739       39  0.923657015713E-07
            4739       40  0.808937798281E-07
            4739       41  0.710499886734E-07
            4739       42  0.625910818667E-07
            4739       43  0.553268500034E-07
            4739       44  0.492451364424E-07
            4739       45  0.437453436138E-07
            4739       46  0.388985451600E-07
            4739       47  0.346670925236E-07
            4739       48  0.309525311976E-07
            4739       49  0.276921416759E-07
            4739       50  0.248238594476E-07
            4739       51  0.222949546270E-07
            4739       52  0.200605049477E-07
            4739       53  0.180821379092E-07
            4739       54  0.163269913489E-07
            4739       55  0.147668518664E-07
            4739       56  0.133774385415E-07
            4739       57  0.121378057205E-07
            4739       58  0.110298436831E-07
            4739       59  0.100378600101E-07
            4739       60  0.914822768155E-08
            4739       61  0.834908850841E-08
            4739       62  0.763010257391E-08
            4739       63  0.698223603206E-08
            4739       64  0.639758096761E-08
            4739       65  0.586920212196E-08
            4739       66  0.539100618657E-08
            4739       67  0.495763009897E-08
            4739       68  0.456434537566E-08
            4739       69  0.420697601088E-08
            4739       70  0.388182787538E-08
            4739       71  0.358562788536E-08
            4739       72  0.331547148913E-08
