             172       37 -0.254580604046E-07
             172       38 -0.192758126126E-07
             172       39 -0.139584423161E-07
             172       40 -0.101184212041E-07
             172       41 -0.755847860232E-08
             172       42 -0.576463955656E-08
             172       43 -0.425685458244E-08
             172       44 -0.748222632374E-09
             172       45  0.587776209477E-08
             172       46  0.781967889428E-08
             172       47  0.710117583058E-08
             172       48  0.639499442692E-08
             172       49  0.576713589877E-08
             172       50  0.520807504539E-08
             172       51  0.470953874363E-08
             172       52  0.426433035156E-08
             172       53  0.386618005417E-08
             172       54  0.350961716654E-08
             172       55  0.318986103986E-08
             172       56  0.290272774065E-08
             172       57  0.264455011411E-08
             172       58  0.241210921884E-08
             172       59  0.220257543252E-08
             172       60  0.201345779338E-08
             172       61  0.184256036292E-08
             172       62  0.168794458353E-08
             172       63  0.154789676047E-08
             172       64  0.142089993074E-08
             172       65  0.130560949204E-08
             172       66  0.120083205982E-08
             172       67  0.110550709847E-08
             172       68  0.101869094119E-08
             172       69  0.939542867810E-09
             172       70  0.867312959951E-09
             172       71  0.801331491639E-09
             172       72  0.740999649278E-09
             172       73  0.685781403494E-09
             172       74  0.635196381031E-09
             172       75  0.588813605080E-09
             172       76  0.546245991923E-09
             172       77  0.507145506054E-09
             172       78  0.471198889931E-09
             172       79  0.438123895731E-09
             172       80  0.407665956017E-09
             172       81  0.379595238810E-09
             172       82  0.353704039701E-09
             172       83  0.329804469774E-09
             172       84  0.307726403518E-09
             172       85  0.287315655498E-09
             172       86  0.268432358513E-09
             173        1 -0.183738286612E-02
             173        2 -0.101282369153E-02
             173        3 -0.579741771598E-03
             173        4 -0.339563552785E-03
             173        5 -0.200847787840E-03
             173        6 -0.118216234156E-03
             173        7 -0.681711108603E-04
             173        8 -0.377149873140E-04
             173        9 -0.193163740811E-04
             173       10 -0.842961346143E-05
             173       11 -0.221120744862E-05
             173       12  0.113901529077E-05
             173       13  0.276837255867E-05
             173       14  0.339632077476E-05
             173       15  0.346722460436E-05
             173       16  0.325404944577E-05
             173       17  0.290494869650E-05
             173       18  0.253592455016E-05
             173       19  0.216521339249E-05
             173       20  0.182833066455E-05
             173       21  0.153534525254E-05
             173       22  0.128714644591E-05
             173       23  0.107748313860E-05
             173       24  0.901633769343E-06
             173       25  0.755479191996E-06
             173       26  0.634481420024E-06
             173       27  0.534669468481E-06
             173       28  0.450729239864E-06
             173       29  0.380302660935E-06
             173       30  0.322243655194E-06
             173       31  0.275078216523E-06
             173       32  0.235071906454E-06
             173       33  0.200910000608E-06
             173       34  0.172285771373E-06
             173       35  0.148696048637E-06
             173       36  0.128470492291E-06
             173       37  0.111060279259E-06
             173       38  0.963188953461E-07
             173       39  0.839860463870E-07
             173       40  0.732509616910E-07
             173       41  0.638772993075E-07
             173       42  0.557970280618E-07
             173       43  0.489451794215E-07
             173       44  0.438906703167E-07
             173       45  0.408118090652E-07
             173       46  0.370059901516E-07
             173       47  0.327256135094E-07
             173       48  0.289568792910E-07
             173       49  0.256735011369E-07
             173       50  0.228065640499E-07
             173       51  0.202978205362E-07
             173       52  0.180979068478E-07
             173       53  0.161648790011E-07
             173       54  0.144630075026E-07
             173       55  0.129617820668E-07
             173       56  0.116350873353E-07
             173       57  0.104605182777E-07
             173       58  0.941881003944E-08
             173       59  0.849336183271E-08
             173       60  0.766983832747E-08
             173       61  0.693583508423E-08
             173       62  0.628059705136E-08
             173       63  0.569478114539E-08
             173       64  0.517025554674E-08
             173       65  0.469992964978E-08
             173       66  0.427760966883E-08
             173       67  0.389787576699E-08
             173       68  0.355597728150E-08
             173       69  0.324774319909E-08
             173       70  0.296950551003E-08
             173       71  0.271803346162E-08
             173       72  0.249047705476E-08
             173       73  0.228431839511E-08
             173       74  0.209732973159E-08
             173       75  0.192753719981E-08
             173       76  0.177318944103E-08
             173       77  0.163273039580E-08
             173       78  0.150477567827E-08
             173       79  0.138809202734E-08
             173       80  0.128157940584E-08
             173       81  0.118425538295E-08
             173       82  0.109524148815E-08
             173       83  0.101375127042E-08
             173       84  0.939079834764E-09
             173       85  0.870594660368E-09
             173       86  0.807727532421E-09
             174        1  0.688043861354E-01
             174        2  0.444822380970E-01
             174        3  0.283960326957E-01
             174        4  0.178312615416E-01
             174        5  0.109623081569E-01
             174        6  0.655173764228E-02
             174        7  0.376286377320E-02
             174        8  0.203221194949E-02
             174        9  0.983324564575E-03
             174       10  0.367220313469E-03
             174       11  0.211759193221E-04
             174       12 -0.159763404177E-03
             174       13 -0.242343288921E-03
             174       14 -0.268353532730E-03
             174       15 -0.263492089421E-03
             174       16 -0.243203192537E-03
             174       17 -0.216569891714E-03
             174       18 -0.188634749864E-03
             174       19 -0.161872769609E-03
             174       20 -0.137777936488E-03
             174       21 -0.116666442532E-03
             174       22 -0.985420209986E-04
             174       23 -0.831654083103E-04
             174       24 -0.702364772892E-04
             174       25 -0.594182934107E-04
             174       26 -0.503833134731E-04
             174       27 -0.428323980534E-04
             174       28 -0.365125159209E-04
             174       29 -0.312405977323E-04
             174       30 -0.268418980568E-04
             174       31 -0.231429666545E-04
             174       32 -0.200083123735E-04
             174       33 -0.173566575714E-04
             174       34 -0.151121902418E-04
             174       35 -0.131998153382E-04
             174       36 -0.115609662600E-04
             174       37 -0.101578305964E-04
             174       38 -0.895439152239E-05
             174       39 -0.791506868461E-05
             174       40 -0.701265644245E-05
             174       41 -0.622934581606E-05
             174       42 -0.554802532519E-05
             174       43 -0.495170591826E-05
             174       44 -0.442726223242E-05
             174       45 -0.397073243822E-05
             174       46 -0.356857009641E-05
             174       47 -0.321105577373E-05
             174       48 -0.289432730888E-05
             174       49 -0.261325756151E-05
             174       50 -0.236334982625E-05
             174       51 -0.214073340521E-05
             174       52 -0.194206849547E-05
             174       53 -0.176446670194E-05
             174       54 -0.160542442117E-05
             174       55 -0.146276685935E-05
             174       56 -0.133460086249E-05
             174       57 -0.121927506917E-05
             174       58 -0.111534616552E-05
             174       59 -0.102155023845E-05
             174       60 -0.936778399920E-06
             174       61 -0.860055997848E-06
             174       62 -0.790524846768E-06
             174       63 -0.727428006604E-06
             174       64 -0.670096716893E-06
             174       65 -0.617939158211E-06
             174       66 -0.570430766068E-06
             174       67 -0.527105866648E-06
             174       68 -0.487550440289E-06
             174       69 -0.451395849237E-06
             174       70 -0.418313391316E-06
             174       71 -0.388009562548E-06
             174       72 -0.360221929402E-06
             174       73 -0.334715526204E-06
             174       74 -0.311279705790E-06
             174       75 -0.289725382023E-06
             174       76 -0.269882611657E-06
             174       77 -0.251598470574E-06
             174       78 -0.234735185810E-06
             174       79 -0.219168490172E-06
             174       80 -0.204786170882E-06
             174       81 -0.191486787584E-06
             174       82 -0.179178538437E-06
             174       83 -0.167778255844E-06
             174       84 -0.157210515846E-06
             174       85 -0.147406847329E-06
             174       86 -0.138305028964E-06
             175        1  0.613894652391E-02
             175        2  0.386271966348E-02
             175        3  0.247998064256E-02
             175        4  0.160547421725E-02
             175        5  0.104026622673E-02
             175        6  0.670816345899E-03
             175        7  0.428910873577E-03
             175        8  0.271122697137E-03
             175        9  0.168962376697E-03
             175       10  0.103443707826E-03
             175       11  0.619087985793E-04
             175       12  0.359340174029E-04
             175       13  0.199538994143E-04
             175       14  0.103276032688E-04
             175       15  0.468767194665E-05
             175       16  0.151338660434E-05
             175       17 -0.192132495413E-06
             175       18 -0.100550808756E-05
             175       19 -0.131500896463E-05
             175       20 -0.136991602117E-05
             175       21 -0.128409256923E-05
             175       22 -0.114079516722E-05
             175       23 -0.978584758677E-06
             175       24 -0.822845349126E-06
             175       25 -0.681117915371E-06
             175       26 -0.558411375245E-06
             175       27 -0.453165542236E-06
             175       28 -0.367433911094E-06
             175       29 -0.298817245254E-06
             175       30 -0.242724330629E-06
             175       31 -0.195038048771E-06
             175       32 -0.156955635686E-06
             175       33 -0.127408516363E-06
             175       34 -0.103943119533E-06
             175       35 -0.843610946575E-07
             175       36 -0.688271023021E-07
             175       37 -0.567398218812E-07
             175       38 -0.470372786954E-07
             175       39 -0.388075117216E-07
             175       40 -0.322546825930E-07
             175       41 -0.271472054524E-07
             175       42 -0.230642799538E-07
             175       43 -0.196124051882E-07
             175       44 -0.152097941978E-07
             175       45 -0.905104141385E-08
             175       46 -0.627823282448E-08
             175       47 -0.540799069042E-08
             175       48 -0.469875171411E-08
             175       49 -0.409062945404E-08
             175       50 -0.356803043331E-08
             175       51 -0.311794715425E-08
             175       52 -0.272949952908E-08
             175       53 -0.239356280771E-08
             175       54 -0.210246473334E-08
             175       55 -0.184973828546E-08
             175       56 -0.162991920548E-08
             175       57 -0.143837971588E-08
             175       58 -0.127119157972E-08
             175       59 -0.112501301712E-08
             175       60 -0.996995075411E-09
             175       61 -0.884703908084E-09
             175       62 -0.786056098186E-09
             175       63 -0.699264706804E-09
             175       64 -0.622794161901E-09
             175       65 -0.555322452726E-09
             175       66 -0.495709375756E-09
             175       67 -0.442969806029E-09
             175       68 -0.396251150470E-09
             175       69 -0.354814290347E-09
             175       70 -0.318017440042E-09
             175       71 -0.285302449490E-09
             175       72 -0.256183158015E-09
             175       73 -0.230235474063E-09
             175       74 -0.207088909470E-09
             175       75 -0.186419342637E-09
             175       76 -0.167942821080E-09
             175       77 -0.151410245456E-09
             175       78 -0.136602802067E-09
             175       79 -0.123328032098E-09
             175       80 -0.111416443585E-09
             175       81 -0.100718586676E-09
             175       82 -0.911025250015E-10
             175       83 -0.824516463530E-10
             175       84 -0.746627643857E-10
             175       85 -0.676444703533E-10
             175       86 -0.613156999860E-10
             176        1  0.747775848341E-01
             176        2  0.479405199650E-01
             176        3  0.303758928856E-01
             176        4  0.189341760367E-01
             176        5  0.115480732215E-01
             176        6  0.683818662207E-02
             176        7  0.388200755942E-02
             176        8  0.206293690402E-02
             176        9  0.971507677710E-03
             176       10  0.338413737599E-03
             176       11 -0.112555472582E-04
             176       12 -0.189517273434E-03
             176       13 -0.267006699132E-03
             176       14 -0.287517393413E-03
             176       15 -0.277676305919E-03
             176       16 -0.253274722599E-03
             176       17 -0.223437115606E-03
             176       18 -0.193126803639E-03
             176       19 -0.164646939055E-03
             176       20 -0.139362411572E-03
             176       21 -0.117449453350E-03
             176       22 -0.988038977348E-04
             176       23 -0.831020210534E-04
             176       24 -0.699801814640E-04
             176       25 -0.590590170059E-04
             176       26 -0.499783963656E-04
             176       27 -0.424174173042E-04
             176       28 -0.361076272397E-04
             176       29 -0.308599447048E-04
             176       30 -0.264936947770E-04
             176       31 -0.228292667574E-04
             176       32 -0.197272102148E-04
             176       33 -0.171062628078E-04
             176       34 -0.148903554700E-04
             176       35 -0.130039919029E-04
             176       36 -0.113883798044E-04
             176       37 -0.100060401439E-04
             176       38 -0.882110115850E-05
             176       39 -0.779804798951E-05
             176       40 -0.690981316844E-05
             176       41 -0.613891302684E-05
             176       42 -0.546847259811E-05
             176       43 -0.488177357734E-05
             176       44 -0.436657661389E-05
             176       45 -0.391728129247E-05
             176       46 -0.352060218085E-05
             176       47 -0.316854111894E-05
             176       48 -0.285661653294E-05
             176       49 -0.257974250016E-05
             176       50 -0.233350732939E-05
             176       51 -0.211411236536E-05
             176       52 -0.191827901647E-05
             176       53 -0.174317102892E-05
             176       54 -0.158632932449E-05
             176       55 -0.144561722227E-05
             176       56 -0.131917426824E-05
             176       57 -0.120537722027E-05
             176       58 -0.110280699774E-05
             176       59 -0.101022061641E-05
             176       60 -0.926527300645E-06
             176       61 -0.850768104938E-06
             176       62 -0.782098490779E-06
             176       63 -0.719773398109E-06
             176       64 -0.663134427481E-06
             176       65 -0.611598812029E-06
             176       66 -0.564649910503E-06
             176       67 -0.521828995774E-06
             176       68 -0.482728148844E-06
             176       69 -0.446984098354E-06
             176       70 -0.414272870121E-06
             176       71 -0.384305132159E-06
             176       72 -0.356822137868E-06
             176       73 -0.331592184652E-06
             176       74 -0.308407517457E-06
             176       75 -0.287081617063E-06
             176       76 -0.267446821648E-06
             176       77 -0.249352237500E-06
             176       78 -0.232661901034E-06
             176       79 -0.217253159537E-06
             176       80 -0.203015242613E-06
             176       81 -0.189848000125E-06
             176       82 -0.177660785715E-06
             176       83 -0.166371467827E-06
             176       84 -0.155905552520E-06
             176       85 -0.146195404456E-06
             176       86 -0.137179554227E-06
             177        1  0.202795199083E-02
             177        2  0.124227366342E-02
             177        3  0.771022335284E-03
             177        4  0.479473692446E-03
             177        5  0.295642433292E-03
             177        6  0.178794389824E-03
             177        7  0.104765042891E-03
             177        8  0.584336090971E-04
             177        9  0.300153097852E-04
             177       10  0.130737435840E-04
             177       11  0.338265576149E-05
             177       12 -0.182578444777E-05
             177       13 -0.434389071649E-05
             177       14 -0.530378402957E-05
             177       15 -0.540439446275E-05
             177       16 -0.506537396775E-05
             177       17 -0.453499354839E-05
             177       18 -0.394966074519E-05
             177       19 -0.337811101607E-05
             177       20 -0.286061155925E-05
             177       21 -0.240520978280E-05
             177       22 -0.201289731290E-05
             177       23 -0.168090304207E-05
             177       24 -0.140370899716E-05
             177       25 -0.117335209432E-05
             177       26 -0.982335670520E-06
             177       27 -0.824379404509E-06
             177       28 -0.693621947166E-06
             177       29 -0.585746369588E-06
             177       30 -0.496966349981E-06
             177       31 -0.423473263450E-06
             177       32 -0.361820825902E-06
             177       33 -0.310120737985E-06
             177       34 -0.266847770499E-06
             177       35 -0.230462505496E-06
             177       36 -0.199544712503E-06
             177       37 -0.173286547530E-06
             177       38 -0.151010554104E-06
             177       39 -0.132029298963E-06
             177       40 -0.115695162231E-06
             177       41 -0.101647334956E-06
             177       42 -0.895814013741E-07
             177       43 -0.791679422338E-07
             177       44 -0.697003424671E-07
             177       45 -0.612798076248E-07
             177       46 -0.545096666139E-07
             177       47 -0.486485389338E-07
             177       48 -0.434943540989E-07
             177       49 -0.389572880058E-07
             177       50 -0.349552045735E-07
             177       51 -0.314179644351E-07
             177       52 -0.282855218050E-07
             177       53 -0.255063464940E-07
             177       54 -0.230361116663E-07
             177       55 -0.208365994699E-07
             177       56 -0.188747858377E-07
             177       57 -0.171220730725E-07
             177       58 -0.155536446731E-07
             177       59 -0.141479215597E-07
             177       60 -0.128861026342E-07
             177       61 -0.117517756707E-07
             177       62 -0.107305870042E-07
             177       63 -0.980996050046E-08
             177       64 -0.897885792970E-08
             177       65 -0.822757420726E-08
             177       66 -0.754756206438E-08
             177       67 -0.693128161493E-08
             177       68 -0.637207102833E-08
             177       69 -0.586403513357E-08
             177       70 -0.540194928846E-08
             177       71 -0.498117627047E-08
             177       72 -0.459759429730E-08
             177       73 -0.424753457818E-08
             177       74 -0.392772704190E-08
             177       75 -0.363525309289E-08
             177       76 -0.336750441849E-08
             177       77 -0.312214701561E-08
             177       78 -0.289708972694E-08
             177       79 -0.269045667965E-08
             177       80 -0.250056310712E-08
             177       81 -0.232589410760E-08
             177       82 -0.216508595684E-08
             177       83 -0.201690964481E-08
             177       84 -0.188025635213E-08
             177       85 -0.175412462089E-08
             177       86 -0.163760900728E-08
             178        1 -0.131550971251E-03
             178        2 -0.717731272571E-04
             178        3 -0.430107272631E-04
             178        4 -0.276435698545E-04
             178        5 -0.185946133332E-04
             178        6 -0.126461350018E-04
             178        7 -0.852599215687E-05
             178        8 -0.562975371374E-05
             178        9 -0.361691454786E-05
             178       10 -0.225791052051E-05
             178       11 -0.137204479532E-05
             178       12 -0.810503524793E-06
             178       13 -0.456400367852E-06
             178       14 -0.233594677736E-06
             178       15 -0.961793599548E-07
             178       16 -0.152417764028E-07
             178       17  0.296621208999E-07
             178       18  0.491213254701E-07
             178       19  0.545616737604E-07
             178       20  0.517254874946E-07
             178       21  0.444238810216E-07
             178       22  0.355388376569E-07
             178       23  0.273756173405E-07
             178       24  0.208566110562E-07
             178       25  0.158276961304E-07
             178       26  0.119169948115E-07
             178       27  0.899413586278E-08
             178       28  0.693878088361E-08
             178       29  0.563678679718E-08
             178       30  0.478727055127E-08
             178       31  0.409833704693E-08
             178       32  0.356595463024E-08
             178       33  0.323819688763E-08
             178       34  0.302627327562E-08
             178       35  0.284385391068E-08
             178       36  0.271470316836E-08
             178       37  0.264685414469E-08
             178       38  0.259233797370E-08
             178       39  0.250302581546E-08
             178       40  0.239152322717E-08
             178       41  0.227691965177E-08
             178       42  0.215490056375E-08
             178       43  0.200873608911E-08
             178       44  0.135550088006E-08
             178       45 -0.911451225214E-10
             178       46 -0.593398681894E-09
             178       47 -0.534574288847E-09
             178       48 -0.470089738777E-09
             178       49 -0.414251081270E-09
             178       50 -0.365786350955E-09
             178       51 -0.323626802822E-09
             178       52 -0.286871948846E-09
             178       53 -0.254761026641E-09
             178       54 -0.226649642609E-09
             178       55 -0.201990591688E-09
             178       56 -0.180318059581E-09
             178       57 -0.161234573136E-09
             178       58 -0.144400190062E-09
             178       59 -0.129523519388E-09
             178       60 -0.116354242607E-09
             178       61 -0.104676868534E-09
             178       62 -0.943055053398E-10
             178       63 -0.850794732496E-10
             178       64 -0.768596140668E-10
             178       65 -0.695251795315E-10
             178       66 -0.629712019394E-10
             178       67 -0.571062672480E-10
             178       68 -0.518506251583E-10
             178       69 -0.471345817174E-10
             178       70 -0.428971295181E-10
             178       71 -0.390847780060E-10
             178       72 -0.356505527293E-10
             178       73 -0.325531375470E-10
             178       74 -0.297561379929E-10
             178       75 -0.272274475497E-10
             178       76 -0.249387014969E-10
             178       77 -0.228648054269E-10
             178       78 -0.209835275348E-10
             178       79 -0.192751454885E-10
             178       80 -0.177221400527E-10
             178       81 -0.163089288982E-10
             178       82 -0.150216349499E-10
             178       83 -0.138478844808E-10
             178       84 -0.127766308969E-10
             178       85 -0.117980007126E-10
             178       86 -0.109031587194E-10
             179        1  0.111488389319E-02
             179        2  0.743107512288E-03
             179        3  0.518027580299E-03
             179        4  0.374850781987E-03
             179        5  0.279470903658E-03
             179        6  0.213527168522E-03
             179        7  0.166566937551E-03
             179        8  0.132305090292E-03
             179        9  0.106786846670E-03
             179       10  0.874337472587E-04
             179       11  0.725096547709E-04
             179       12  0.608117177582E-04
             179       13  0.514971263214E-04
             179       14  0.439740305652E-04
             179       15  0.378231011963E-04
             179       16  0.327427112102E-04
             179       17  0.285097543631E-04
             179       18  0.249545501411E-04
             179       19  0.219506836377E-04
             179       20  0.193904435049E-04
             179       21  0.171980186558E-04
             179       22  0.153084889401E-04
             179       23  0.136729854066E-04
             179       24  0.122494628853E-04
             179       25  0.110068309199E-04
             179       26  0.991756888650E-05
             179       27  0.895934995308E-05
             179       28  0.811268609651E-05
             179       29  0.736411299841E-05
             179       30  0.670132275803E-05
             179       31  0.611194242130E-05
             179       32  0.558493179585E-05
             179       33  0.511332551875E-05
             179       34  0.469084796852E-05
             179       35  0.431120360463E-05
             179       36  0.396881283874E-05
             179       37  0.365982418963E-05
             179       38  0.338063125905E-05
             179       39  0.312762158610E-05
             179       40  0.289763924885E-05
             179       41  0.268844764442E-05
             179       42  0.249791982276E-05
             179       43  0.232392942320E-05
             179       44  0.216453785679E-05
             179       45  0.201832288232E-05
             179       46  0.188462626718E-05
             179       47  0.176200856718E-05
             179       48  0.164920971387E-05
             179       49  0.154530121967E-05
             179       50  0.144945479409E-05
             179       51  0.136093085198E-05
             179       52  0.127906781382E-05
             179       53  0.120327283745E-05
             179       54  0.113301377113E-05
             179       55  0.106781215166E-05
             179       56  0.100723709898E-05
             179       57  0.950899981203E-06
             179       58  0.898449743592E-06
             179       59  0.849568810930E-06
             179       60  0.803969485993E-06
             179       61  0.761390778307E-06
             179       62  0.721595606770E-06
             179       63  0.684368327777E-06
             179       64  0.649512547293E-06
             179       65  0.616849181063E-06
             179       66  0.586214732080E-06
             179       67  0.557459758590E-06
             179       68  0.530447509485E-06
             179       69  0.505052707016E-06
             179       70  0.481160459345E-06
             179       71  0.458665287724E-06
             179       72  0.437470255041E-06
             179       73  0.417486184102E-06
             179       74  0.398630955529E-06
             179       75  0.380828876322E-06
             179       76  0.364010111313E-06
             179       77  0.348110170582E-06
             179       78  0.333069446816E-06
             179       79  0.318832797235E-06
             179       80  0.305349165382E-06
             179       81  0.292571238579E-06
             179       82  0.280455137369E-06
             179       83  0.268960133644E-06
             179       84  0.258048394550E-06
             179       85  0.247684749580E-06
             179       86  0.237836478527E-06
             180        1  0.101378177123E-03
             180        2  0.452055472920E-04
             180        3  0.236713600025E-04
             180        4  0.148441301627E-04
             180        5  0.100481447968E-04
             180        6  0.660010933173E-05
             180        7  0.392818535746E-05
             180        8  0.194878181223E-05
             180        9  0.610703622579E-06
             180       10 -0.191071525417E-06
             180       11 -0.598930516392E-06
             180       12 -0.749688127913E-06
             180       13 -0.754616239623E-06
             180       14 -0.689765566949E-06
             180       15 -0.598438547310E-06
             180       16 -0.502536138889E-06
             180       17 -0.412732500579E-06
             180       18 -0.333741747135E-06
             180       19 -0.266350018708E-06
             180       20 -0.211328151044E-06
             180       21 -0.165889422289E-06
             180       22 -0.128549734675E-06
             180       23 -0.997099426626E-07
             180       24 -0.788418484239E-07
             180       25 -0.636089919194E-07
             180       26 -0.520225274667E-07
             180       27 -0.430684572938E-07
             180       28 -0.361340869632E-07
             180       29 -0.308499973041E-07
             180       30 -0.266830940628E-07
             180       31 -0.231148840467E-07
             180       32 -0.199925513352E-07
             180       33 -0.173216996979E-07
             180       34 -0.149972251225E-07
             180       35 -0.129217972491E-07
             180       36 -0.111133446413E-07
             180       37 -0.955972683646E-08
             180       38 -0.819822622264E-08
             180       39 -0.697202501891E-08
             180       40 -0.589685867674E-08
             180       41 -0.497796559579E-08
             180       42 -0.419861404141E-08
             180       43 -0.353379699540E-08
             180       44 -0.244355076148E-08
             180       45 -0.661942286896E-09
             180       46 -0.275541287248E-10
             180       47 -0.109875044151E-10
             180       48 -0.105088929343E-10
             180       49 -0.100232367821E-10
             180       50 -0.953881632039E-11
             180       51 -0.906172435042E-11
             180       52 -0.859636064841E-11
             180       53 -0.814581748118E-11
             180       54 -0.771218017763E-11
             180       55 -0.729676211330E-11
             180       56 -0.690028797741E-11
             180       57 -0.652303718587E-11
             180       58 -0.616495558493E-11
             180       59 -0.582574275461E-11
             180       60 -0.550491986486E-11
             180       61 -0.520188240357E-11
             180       62 -0.491594093071E-11
             180       63 -0.464635255575E-11
             180       64 -0.439234491929E-11
             180       65 -0.415313450637E-11
             180       66 -0.392794033150E-11
             180       67 -0.371599410795E-11
             180       68 -0.351654761753E-11
             180       69 -0.332887790710E-11
             180       70 -0.315229082928E-11
             180       71 -0.298612321732E-11
             180       72 -0.282974413136E-11
             180       73 -0.268255528740E-11
             180       74 -0.254399094384E-11
             180       75 -0.241351734663E-11
             180       76 -0.229063187702E-11
             180       77 -0.217486196737E-11
             180       78 -0.206576388357E-11
             180       79 -0.196292139964E-11
             180       80 -0.186594443925E-11
             180       81 -0.177446768023E-11
             180       82 -0.168814917899E-11
             180       83 -0.160666901797E-11
             180       84 -0.152972798072E-11
             180       85 -0.145704628149E-11
             180       86 -0.138836235193E-11
             181        1 -0.208454161693E-02
             181        2 -0.133809120364E-02
             181        3 -0.895015852199E-03
             181        4 -0.618535939078E-03
             181        5 -0.439275673028E-03
             181        6 -0.319144861726E-03
             181        7 -0.236588008250E-03
             181        8 -0.178664565408E-03
             181        9 -0.137287801594E-03
             181       10 -0.107220579108E-03
             181       11 -0.850073919821E-04
             181       12 -0.683188453630E-04
             181       13 -0.555698206336E-04
             181       14 -0.456744401984E-04
             181       15 -0.378828272472E-04
             181       16 -0.316708755856E-04
             181       17 -0.266637869635E-04
             181       18 -0.225892544894E-04
             181       19 -0.192527111676E-04
             181       20 -0.164937615115E-04
             181       21 -0.142009236822E-04
             181       22 -0.122819765774E-04
             181       23 -0.106680193365E-04
             181       24 -0.930164013510E-05
             181       25 -0.814048596186E-05
             181       26 -0.714852443858E-05
             181       27 -0.629714673393E-05
             181       28 -0.556284415686E-05
             181       29 -0.492956311948E-05
             181       30 -0.438247321106E-05
             181       31 -0.390686359014E-05
             181       32 -0.349062303690E-05
             181       33 -0.312627219956E-05
             181       34 -0.280701834863E-05
             181       35 -0.252612044452E-05
             181       36 -0.227790578248E-05
             181       37 -0.205849828001E-05
             181       38 -0.186426446588E-05
             181       39 -0.169160182034E-05
             181       40 -0.153752044409E-05
             181       41 -0.139996395830E-05
             181       42 -0.127698557885E-05
             181       43 -0.116668364596E-05
             181       44 -0.106732828960E-05
             181       45 -0.977584524885E-06
             181       46 -0.897199365135E-06
             181       47 -0.824761516259E-06
             181       48 -0.759223447796E-06
             181       49 -0.699837409391E-06
             181       50 -0.645940026936E-06
             181       51 -0.596948436857E-06
             181       52 -0.552349457923E-06
             181       53 -0.511690357340E-06
             181       54 -0.474570956680E-06
             181       55 -0.440636866858E-06
             181       56 -0.409573677027E-06
             181       57 -0.381101951499E-06
             181       58 -0.354972912802E-06
             181       59 -0.330964708749E-06
             181       60 -0.308879177797E-06
             181       61 -0.288539040472E-06
             181       62 -0.269785455946E-06
             181       63 -0.252475892211E-06
             181       64 -0.236482266129E-06
             181       65 -0.221689316224E-06
             181       66 -0.207993176582E-06
             181       67 -0.195300124821E-06
             181       68 -0.183525481086E-06
             181       69 -0.172592638234E-06
             181       70 -0.162432206228E-06
             181       71 -0.152981256119E-06
             181       72 -0.144182651022E-06
             181       73 -0.135984453164E-06
             181       74 -0.128339397655E-06
             181       75 -0.121204424750E-06
             181       76 -0.114540263579E-06
             181       77 -0.108311061158E-06
             181       78 -0.102484051331E-06
             181       79 -0.970292589588E-07
             181       80 -0.919192352731E-07
             181       81 -0.871288208283E-07
             181       82 -0.826349329057E-07
             181       83 -0.784163746329E-07
             181       84 -0.744536634005E-07
             181       85 -0.707288764508E-07
             181       86 -0.672255117674E-07
             182        1  0.243312211848E-03
             182        2  0.126301541937E-03
             182        3  0.699449509256E-04
             182        4  0.418262566138E-04
             182        5  0.267323586216E-04
             182        6  0.178253615895E-04
             182        7  0.120512166653E-04
             182        8  0.810378905892E-05
             182        9  0.537565570514E-05
             182       10  0.350818278281E-05
             182       11  0.226103803594E-05
             182       12  0.144377463276E-05
             182       13  0.910324576693E-06
             182       14  0.562697886243E-06
             182       15  0.337505090279E-06
             182       16  0.193182412535E-06
             182       17  0.102066499629E-06
             182       18  0.460866643297E-07
             182       19  0.129030918422E-07
             182       20 -0.581108666932E-08
             182       21 -0.137825982658E-07
             182       22 -0.147457349347E-07
             182       23 -0.128455419730E-07
             182       24 -0.106534916325E-07
             182       25 -0.838465225338E-08
             182       26 -0.623553650771E-08
             182       27 -0.447286645563E-08
             182       28 -0.315687418007E-08
             182       29 -0.218499359792E-08
             182       30 -0.153405812600E-08
             182       31 -0.116561061445E-08
             182       32 -0.955007183990E-09
             182       33 -0.828762062544E-09
             182       34 -0.777606747374E-09
             182       35 -0.786042567789E-09
             182       36 -0.795130857307E-09
             182       37 -0.784963698811E-09
             182       38 -0.765769538603E-09
             182       39 -0.745044684542E-09
             182       40 -0.709058692200E-09
             182       41 -0.660509882037E-09
             182       42 -0.614601683100E-09
             182       43 -0.566146113217E-09
             182       44 -0.256735689711E-09
             182       45  0.456440890857E-10
             182       46  0.106507737304E-10
             182       47  0.176051239468E-11
             182       48  0.159866470993E-11
             182       49  0.145373319035E-11
             182       50  0.132375358082E-11
             182       51  0.120701023565E-11
             182       52  0.110200237063E-11
             182       53  0.100741521525E-11
             182       54  0.922095188479E-12
             182       55  0.845028648667E-12
             182       56  0.775323528976E-12
             182       57  0.712193629839E-12
             182       58  0.654945012564E-12
             182       59  0.602964262096E-12
             182       60  0.555708385942E-12
             182       61  0.512696015590E-12
             182       62  0.473499845469E-12
             182       63  0.437739994507E-12
             182       64  0.405078316753E-12
             182       65  0.375213380837E-12
             182       66  0.347876168142E-12
             182       67  0.322826229892E-12
             182       68  0.299848413562E-12
             182       69  0.278749946607E-12
             182       70  0.259357899015E-12
             182       71  0.241516946460E-12
