             315       41  0.517104733931E-07
             315       42  0.458588515797E-07
             315       43  0.408129634280E-07
             315       44  0.374696659017E-07
             315       45  0.360025043164E-07
             315       46  0.330435885763E-07
             315       47  0.292833318156E-07
             315       48  0.259578341910E-07
             315       49  0.230553154630E-07
             315       50  0.205163864182E-07
             315       51  0.182907577332E-07
             315       52  0.163357324592E-07
             315       53  0.146149664507E-07
             315       54  0.130974459717E-07
             315       55  0.117566419089E-07
             315       56  0.105698080602E-07
             315       57  0.951739731923E-08
             315       58  0.858257462554E-08
             315       59  0.775080956518E-08
             315       60  0.700953472176E-08
             315       61  0.634785845032E-08
             315       62  0.575632281904E-08
             315       63  0.522669913452E-08
             315       64  0.475181481881E-08
             315       65  0.432540650346E-08
             315       66  0.394199509950E-08
             315       67  0.359677933089E-08
             315       68  0.328554481564E-08
             315       69  0.300458626782E-08
             315       70  0.275064079674E-08
             315       71  0.252083061092E-08
             315       72  0.231261370919E-08
             315       73  0.212374136815E-08
             315       74  0.195222142434E-08
             315       75  0.179628650611E-08
             315       76  0.165436650171E-08
             315       77  0.152506465889E-08
             315       78  0.140713680384E-08
             315       79  0.129947324354E-08
             315       80  0.120108298093E-08
             315       81  0.111107992630E-08
             315       82  0.102867083482E-08
             315       83  0.953144738884E-09
             315       84  0.883863676825E-09
             315       85  0.820254547808E-09
             315       86  0.761801946379E-09
             316        1  0.263111927596E-02
             316        2  0.165619879711E-02
             316        3  0.106037992473E-02
             316        4  0.680037332408E-03
             316        5  0.432466119235E-03
             316        6  0.270131106249E-03
             316        7  0.164145910216E-03
             316        8  0.956850184694E-04
             316        9  0.521202866474E-04
             316       10  0.248922764414E-04
             316       11  0.829354301595E-05
             316       12 -0.147001644237E-05
             316       13 -0.689771392129E-05
             316       14 -0.962064537656E-05
             316       15 -0.106984652267E-04
             316       16 -0.108070955246E-04
             316       17 -0.104100665791E-04
             316       18 -0.971599235348E-05
             316       19 -0.892571238701E-05
             316       20 -0.812905484944E-05
             316       21 -0.735841758316E-05
             316       22 -0.664189165398E-05
             316       23 -0.598888222049E-05
             316       24 -0.540237860090E-05
             316       25 -0.487778983909E-05
             316       26 -0.441116408411E-05
             316       27 -0.399497191373E-05
             316       28 -0.362760839483E-05
             316       29 -0.330361918654E-05
             316       30 -0.301498624713E-05
             316       31 -0.275440667533E-05
             316       32 -0.252199644199E-05
             316       33 -0.231526187474E-05
             316       34 -0.212976126587E-05
             316       35 -0.196147283073E-05
             316       36 -0.180991572109E-05
             316       37 -0.167348831949E-05
             316       38 -0.154985481960E-05
             316       39 -0.143692799204E-05
             316       40 -0.133435772760E-05
             316       41 -0.124120245595E-05
             316       42 -0.115621775669E-05
             316       43 -0.107817671713E-05
             316       44 -0.100404137768E-05
             316       45 -0.932295721746E-06
             316       46 -0.870508715030E-06
             316       47 -0.816091567784E-06
             316       48 -0.765849353404E-06
             316       49 -0.719344699618E-06
             316       50 -0.676257045991E-06
             316       51 -0.636296364639E-06
             316       52 -0.599200046342E-06
             316       53 -0.564730111105E-06
             316       54 -0.532670711524E-06
             316       55 -0.502825899509E-06
             316       56 -0.475017629207E-06
             316       57 -0.449083971216E-06
             316       58 -0.424877515578E-06
             316       59 -0.402263943220E-06
             316       60 -0.381120747589E-06
             316       61 -0.361336090121E-06
             316       62 -0.342807774979E-06
             316       63 -0.325442330015E-06
             316       64 -0.309154182419E-06
             316       65 -0.293864918719E-06
             316       66 -0.279502620022E-06
             316       67 -0.266001264345E-06
             316       68 -0.253300188827E-06
             316       69 -0.241343605422E-06
             316       70 -0.230080164375E-06
             316       71 -0.219462560421E-06
             316       72 -0.209447177228E-06
             316       73 -0.199993766077E-06
             316       74 -0.191065155237E-06
             316       75 -0.182626986856E-06
             316       76 -0.174647478572E-06
             316       77 -0.167097207324E-06
             316       78 -0.159948913121E-06
             316       79 -0.153177320784E-06
             316       80 -0.146758977860E-06
             316       81 -0.140672107136E-06
             316       82 -0.134896472304E-06
             316       83 -0.129413255517E-06
             316       84 -0.124204945684E-06
             316       85 -0.119255236480E-06
             316       86 -0.114548933156E-06
             317        1 -0.964900847287E-03
             317        2 -0.639947825729E-03
             317        3 -0.445341250456E-03
             317        4 -0.322723207774E-03
             317        5 -0.241345118907E-03
             317        6 -0.184984999722E-03
             317        7 -0.144672532923E-03
             317        8 -0.115113130760E-03
             317        9 -0.929950871710E-04
             317       10 -0.761591276797E-04
             317       11 -0.631453888016E-04
             317       12 -0.529353008526E-04
             317       13 -0.448035042441E-04
             317       14 -0.382374194431E-04
             317       15 -0.328727510671E-04
             317       16 -0.284454950395E-04
             317       17 -0.247589121644E-04
             317       18 -0.216645173546E-04
             317       19 -0.190518400385E-04
             317       20 -0.168270710637E-04
             317       21 -0.149232921380E-04
             317       22 -0.132834374639E-04
             317       23 -0.118648777554E-04
             317       24 -0.106308180096E-04
             317       25 -0.955374020178E-05
             317       26 -0.860948202241E-05
             317       27 -0.777869900037E-05
             317       28 -0.704447365379E-05
             317       29 -0.639513444453E-05
             317       30 -0.582007132275E-05
             317       31 -0.530861223770E-05
             317       32 -0.485116268924E-05
             317       33 -0.444169276056E-05
             317       34 -0.407481137415E-05
             317       35 -0.374510670424E-05
             317       36 -0.344774119940E-05
             317       37 -0.317937172510E-05
             317       38 -0.293687923498E-05
             317       39 -0.271713816341E-05
             317       40 -0.251739866283E-05
             317       41 -0.233571203740E-05
             317       42 -0.217023118591E-05
             317       43 -0.201909594566E-05
             317       44 -0.188081004700E-05
             317       45 -0.175452361095E-05
             317       46 -0.163857940092E-05
             317       47 -0.153196337880E-05
             317       48 -0.143388731133E-05
             317       49 -0.134354168999E-05
             317       50 -0.126020622753E-05
             317       51 -0.118323778449E-05
             317       52 -0.111206106218E-05
             317       53 -0.104616054098E-05
             317       54 -0.985073481202E-06
             317       55 -0.928383833104E-06
             317       56 -0.875716926668E-06
             317       57 -0.826734831651E-06
             317       58 -0.781132295153E-06
             317       59 -0.738633177909E-06
             317       60 -0.698987322122E-06
             317       61 -0.661967793542E-06
             317       62 -0.627368448719E-06
             317       63 -0.595001785367E-06
             317       64 -0.564697039679E-06
             317       65 -0.536298499459E-06
             317       66 -0.509664006192E-06
             317       67 -0.484663622833E-06
             317       68 -0.461178447160E-06
             317       69 -0.439099553246E-06
             317       70 -0.418327045852E-06
             317       71 -0.398769214496E-06
             317       72 -0.380341775672E-06
             317       73 -0.362967193116E-06
             317       74 -0.346574067294E-06
             317       75 -0.331096586345E-06
             317       76 -0.316474031713E-06
             317       77 -0.302650332446E-06
             317       78 -0.289573662917E-06
             317       79 -0.277196079305E-06
             317       80 -0.265473190735E-06
             317       81 -0.254363861439E-06
             317       82 -0.243829940721E-06
             317       83 -0.233836017873E-06
             317       84 -0.224349199500E-06
             317       85 -0.215338907011E-06
             317       86 -0.206776692249E-06
             318        1  0.659628403317E-01
             318        2  0.427772343164E-01
             318        3  0.273774051930E-01
             318        4  0.172318795696E-01
             318        5  0.106190474760E-01
             318        6  0.636349682995E-02
             318        7  0.366664018893E-02
             318        8  0.198896425193E-02
             318        9  0.969225714829E-03
             318       10  0.368079402161E-03
             318       11  0.288180577896E-04
             318       12 -0.149831203185E-03
             318       13 -0.232420123917E-03
             318       14 -0.259483098285E-03
             318       15 -0.256032203450E-03
             318       16 -0.237162115243E-03
             318       17 -0.211793758257E-03
             318       18 -0.184915323856E-03
             318       19 -0.159006323765E-03
             318       20 -0.135574609763E-03
             318       21 -0.114975138920E-03
             318       22 -0.972425394366E-04
             318       23 -0.821638718270E-04
             318       24 -0.694605226339E-04
             318       25 -0.588130875610E-04
             318       26 -0.499078696942E-04
             318       27 -0.424559756740E-04
             318       28 -0.362124018282E-04
             318       29 -0.309986238791E-04
             318       30 -0.266440236806E-04
             318       31 -0.229793547302E-04
             318       32 -0.198723586006E-04
             318       33 -0.172429004952E-04
             318       34 -0.150161844536E-04
             318       35 -0.131181873574E-04
             318       36 -0.114912353290E-04
             318       37 -0.100978809927E-04
             318       38 -0.890247178622E-05
             318       39 -0.786982451601E-05
             318       40 -0.697307418274E-05
             318       41 -0.619454306229E-05
             318       42 -0.551725375556E-05
             318       43 -0.492433858673E-05
             318       44 -0.440265428508E-05
             318       45 -0.394885154608E-05
             318       46 -0.354918301576E-05
             318       47 -0.319361739071E-05
             318       48 -0.287859970327E-05
             318       49 -0.259905140457E-05
             318       50 -0.235049901932E-05
             318       51 -0.212909196271E-05
             318       52 -0.193150788019E-05
             318       53 -0.175487354232E-05
             318       54 -0.159669855178E-05
             318       55 -0.145481963564E-05
             318       56 -0.132735370849E-05
             318       57 -0.121265822370E-05
             318       58 -0.110929759763E-05
             318       59 -0.101601470769E-05
             318       60 -0.931706640488E-06
             318       61 -0.855404009252E-06
             318       62 -0.786253275853E-06
             318       63 -0.723501608406E-06
             318       64 -0.666483883437E-06
             318       65 -0.614611506059E-06
             318       66 -0.567362774711E-06
             318       67 -0.524274560997E-06
             318       68 -0.484935111469E-06
             318       69 -0.448977808700E-06
             318       70 -0.416075753984E-06
             318       71 -0.385937055295E-06
             318       72 -0.358300721673E-06
             318       73 -0.332933080021E-06
             318       74 -0.309624642738E-06
             318       75 -0.288187365149E-06
             318       76 -0.268452240472E-06
             318       77 -0.250267187596E-06
             318       78 -0.233495193265E-06
             318       79 -0.218012675673E-06
             318       80 -0.203708041029E-06
             318       81 -0.190480408587E-06
             318       82 -0.178238482942E-06
             318       83 -0.166899555274E-06
             318       84 -0.156388617638E-06
             318       85 -0.146637576512E-06
             318       86 -0.137584553618E-06
             320        1 -0.441478027924E-02
             320        2 -0.270717092371E-02
             320        3 -0.168674773904E-02
             320        4 -0.105620379918E-02
             320        5 -0.657347774184E-03
             320        6 -0.402178077013E-03
             320        7 -0.239095145336E-03
             320        8 -0.136031826199E-03
             320        9 -0.721572155092E-04
             320       10 -0.336400416714E-04
             320       11 -0.112818553186E-04
             320       12  0.100159276301E-05
             320       13  0.718014356919E-05
             320       14  0.978457801414E-05
             320       15  0.103867834264E-04
             320       16  0.993565619823E-05
             320       17  0.899611803673E-05
             320       18  0.788480410528E-05
             320       19  0.676231220434E-05
             320       20  0.572887957655E-05
             320       21  0.481111958077E-05
             320       22  0.401839974841E-05
             320       23  0.334687403275E-05
             320       24  0.278666565928E-05
             320       25  0.232267385931E-05
             320       26  0.193981951539E-05
             320       27  0.162468739891E-05
             320       28  0.136481554881E-05
             320       29  0.115128632112E-05
             320       30  0.976240777640E-06
             320       31  0.831767080996E-06
             320       32  0.710715873203E-06
             320       33  0.609318739507E-06
             320       34  0.524526297151E-06
             320       35  0.453258392196E-06
             320       36  0.392681407895E-06
             320       37  0.341222281456E-06
             320       38  0.297550329305E-06
             320       39  0.260312413190E-06
             320       40  0.228225304686E-06
             320       41  0.200597637450E-06
             320       42  0.176845069035E-06
             320       43  0.156350432449E-06
             320       44  0.138176513143E-06
             320       45  0.122351606210E-06
             320       46  0.109013919184E-06
             320       47  0.972898783942E-07
             320       48  0.869824812167E-07
             320       49  0.779091774020E-07
             320       50  0.699057179801E-07
             320       51  0.628318433911E-07
             320       52  0.565674779632E-07
             320       53  0.510095745413E-07
             320       54  0.460694904834E-07
             320       55  0.416707993096E-07
             320       56  0.377474606213E-07
             320       57  0.342422855281E-07
             320       58  0.311056465100E-07
             320       59  0.282943900397E-07
             320       60  0.257709178446E-07
             320       61  0.235024088042E-07
             320       62  0.214601584222E-07
             320       63  0.196190168474E-07
             320       64  0.179569096855E-07
             320       65  0.164544285356E-07
             320       66  0.150944803780E-07
             320       67  0.138619867449E-07
             320       68  0.127436250993E-07
             320       69  0.117276060690E-07
             320       70  0.108034812082E-07
             320       71  0.996197679827E-08
             320       72  0.919484990477E-08
             320       73  0.849476349386E-08
             320       74  0.785517789997E-08
             320       75  0.727025634771E-08
             320       76  0.673478257488E-08
             320       77  0.624408889288E-08
             320       78  0.579399326531E-08
             320       79  0.538074419058E-08
             320       80  0.500097234992E-08
             320       81  0.465164812847E-08
             320       82  0.433004424398E-08
             320       83  0.403370282298E-08
             320       84  0.376040635628E-08
             320       85  0.350815204266E-08
             320       86  0.327512909593E-08
             322        1 -0.208166533517E-02
             322        2 -0.135446108413E-02
             322        3 -0.930291372311E-03
             322        4 -0.668969139271E-03
             322        5 -0.498163298044E-03
             322        6 -0.380787463232E-03
             322        7 -0.296988602498E-03
             322        8 -0.235516389447E-03
             322        9 -0.189531259092E-03
             322       10 -0.154610313837E-03
             322       11 -0.127722428128E-03
             322       12 -0.106725336983E-03
             322       13 -0.900787146230E-04
             322       14 -0.766948573855E-04
             322       15 -0.658027071807E-04
             322       16 -0.568477331822E-04
             322       17 -0.494165826457E-04
             322       18 -0.431988871255E-04
             322       19 -0.379626180918E-04
             322       20 -0.335128036305E-04
             322       21 -0.297122656736E-04
             322       22 -0.264437472457E-04
             322       23 -0.236187908943E-04
             322       24 -0.211620132791E-04
             322       25 -0.190183115890E-04
             322       26 -0.171393558983E-04
             322       27 -0.154863683772E-04
             322       28 -0.140254881108E-04
             322       29 -0.127334567143E-04
             322       30 -0.115891301950E-04
             322       31 -0.105712443444E-04
             322       32 -0.966066872662E-05
             322       33 -0.884544591647E-05
             322       34 -0.811490222633E-05
             322       35 -0.745832399782E-05
             322       36 -0.686612074768E-05
             322       37 -0.633164706850E-05
             322       38 -0.584869595248E-05
             322       39 -0.541104915178E-05
             322       40 -0.501324209751E-05
             322       41 -0.465139783664E-05
             322       42 -0.432183736198E-05
             322       43 -0.402088832935E-05
             322       44 -0.374590684384E-05
             322       45 -0.349512954267E-05
             322       46 -0.326451706495E-05
             322       47 -0.305212738075E-05
             322       48 -0.285672520601E-05
             322       49 -0.267672544998E-05
             322       50 -0.251069290293E-05
             322       51 -0.235734608805E-05
             322       52 -0.221553871346E-05
             322       53 -0.208424360635E-05
             322       54 -0.196253876478E-05
             322       55 -0.184959522158E-05
             322       56 -0.174466646237E-05
             322       57 -0.164707917925E-05
             322       58 -0.155622517562E-05
             322       59 -0.147155426482E-05
             322       60 -0.139256802870E-05
             322       61 -0.131881432218E-05
             322       62 -0.124988242562E-05
             322       63 -0.118539876153E-05
             322       64 -0.112502310322E-05
             322       65 -0.106844521369E-05
             322       66 -0.101538186088E-05
             322       67 -0.965574163209E-06
             322       68 -0.918785225157E-06
             322       69 -0.874798028134E-06
             322       70 -0.833413546363E-06
             322       71 -0.794449061377E-06
             322       72 -0.757736652167E-06
             322       73 -0.723121840833E-06
             322       74 -0.690462376161E-06
             322       75 -0.659627139681E-06
             322       76 -0.630495160644E-06
             322       77 -0.602954728014E-06
             322       78 -0.576902588955E-06
             322       79 -0.552243224554E-06
             322       80 -0.528888194596E-06
             322       81 -0.506755544155E-06
             322       82 -0.485769265573E-06
             322       83 -0.465858810167E-06
             322       84 -0.446958644574E-06
             322       85 -0.429007847269E-06
             322       86 -0.411949741243E-06
             324        1  0.347702665680E-02
             324        2  0.221925472760E-02
             324        3  0.147965342205E-02
             324        4  0.102116401583E-02
             324        5  0.724455575763E-03
             324        6  0.525638237944E-03
             324        7  0.388977478928E-03
             324        8  0.293120068244E-03
             324        9  0.224729759488E-03
             324       10  0.175160846942E-03
             324       11  0.138648216940E-03
             324       12  0.111300259746E-03
             324       13  0.904644886282E-04
             324       14  0.743280186165E-04
             324       15  0.616451527178E-04
             324       16  0.515481093722E-04
             324       17  0.434180476621E-04
             324       18  0.368051384328E-04
             324       19  0.313900753469E-04
             324       20  0.269083847853E-04
             324       21  0.231789609918E-04
             324       22  0.200527662923E-04
             324       23  0.174192747623E-04
             324       24  0.151867849316E-04
             324       25  0.132882159069E-04
             324       26  0.116660847673E-04
             324       27  0.102741301339E-04
             324       28  0.907397675965E-05
             324       29  0.803924150437E-05
             324       30  0.714566039668E-05
             324       31  0.636915650033E-05
             324       32  0.568974907039E-05
             324       33  0.509512853881E-05
             324       34  0.457420709888E-05
             324       35  0.411598163635E-05
             324       36  0.371116603239E-05
             324       37  0.335342171573E-05
             324       38  0.303682672424E-05
             324       39  0.275550698705E-05
             324       40  0.250455106217E-05
             324       41  0.228057485436E-05
             324       42  0.208038391232E-05
             324       43  0.190086237125E-05
             324       44  0.173971381786E-05
             324       45  0.159539231262E-05
             324       46  0.146508301102E-05
             324       47  0.134682385103E-05
             324       48  0.123980089758E-05
             324       49  0.114282417104E-05
             324       50  0.105481038145E-05
             324       51  0.974807713217E-06
             324       52  0.901978142471E-06
             324       53  0.835582357950E-06
             324       54  0.774966869868E-06
             324       55  0.719552962544E-06
             324       56  0.668827204817E-06
             324       57  0.622333279966E-06
             324       58  0.579664936109E-06
             324       59  0.540459890307E-06
             324       60  0.504394546382E-06
             324       61  0.471179408495E-06
             324       62  0.440555091045E-06
             324       63  0.412288840645E-06
             324       64  0.386171498833E-06
             324       65  0.362014844841E-06
             324       66  0.339649266770E-06
             324       67  0.318921717036E-06
             324       68  0.299693914430E-06
             324       69  0.281840760409E-06
             324       70  0.265248941900E-06
             324       71  0.249815696726E-06
             324       72  0.235447721090E-06
             324       73  0.222060201299E-06
             324       74  0.209575954421E-06
             324       75  0.197924664480E-06
             324       76  0.187042202692E-06
             324       77  0.176870021643E-06
             324       78  0.167354614666E-06
             324       79  0.158447032793E-06
             324       80  0.150102452590E-06
             324       81  0.142279789056E-06
             324       82  0.134941348458E-06
             324       83  0.128052516624E-06
             324       84  0.121581478752E-06
             324       85  0.115498967256E-06
             324       86  0.109778034600E-06
             326        1  0.169292102728E-02
             326        2  0.926071952358E-03
             326        3  0.539550975906E-03
             326        4  0.332451869909E-03
             326        5  0.214136266501E-03
             326        6  0.142472323115E-03
             326        7  0.971144339147E-04
             326        8  0.674440617915E-04
             326        9  0.475897767171E-04
             326       10  0.341028874674E-04
             326       11  0.248556194942E-04
             326       12  0.184590757010E-04
             326       13  0.139758091230E-04
             326       14  0.107799292400E-04
             326       15  0.845359257061E-05
             326       16  0.672352660551E-05
             326       17  0.541025926178E-05
             326       18  0.440274487317E-05
             326       19  0.362228007749E-05
             326       20  0.301012191700E-05
             326       21  0.252702702044E-05
             326       22  0.214092743469E-05
             326       23  0.182698015631E-05
             326       24  0.156684777690E-05
             326       25  0.134932355552E-05
             326       26  0.116572427930E-05
             326       27  0.100932743650E-05
             326       28  0.876149999065E-06
             326       29  0.763287919169E-06
             326       30  0.667071419212E-06
             326       31  0.583915182309E-06
             326       32  0.512297920598E-06
             326       33  0.450950256553E-06
             326       34  0.398125655988E-06
             326       35  0.352127306015E-06
             326       36  0.312145698214E-06
             326       37  0.277471867159E-06
             326       38  0.247229495440E-06
             326       39  0.220578186839E-06
             326       40  0.197150308008E-06
             326       41  0.176594112952E-06
             326       42  0.158478267945E-06
             326       43  0.142540293282E-06
             326       44  0.129768225866E-06
             326       45  0.117267711225E-06
             326       46  0.105147919316E-06
             326       47  0.952396806344E-07
             326       48  0.864593942689E-07
             326       49  0.786123058605E-07
             326       50  0.715864846434E-07
             326       51  0.652849079551E-07
             326       52  0.596232840109E-07
             326       53  0.545282198101E-07
             326       54  0.499356752798E-07
             326       55  0.457896555112E-07
             326       56  0.420411015972E-07
             326       57  0.386469475872E-07
             326       58  0.355693167556E-07
             326       59  0.327748350100E-07
             326       60  0.302340430414E-07
             326       61  0.279208919062E-07
             326       62  0.258123092791E-07
             326       63  0.238878256975E-07
             326       64  0.221292518510E-07
             326       65  0.205203993959E-07
             326       66  0.190468389617E-07
             326       67  0.176956900065E-07
             326       68  0.164554379937E-07
             326       69  0.153157750606E-07
             326       70  0.142674609190E-07
             326       71  0.133022012129E-07
             326       72  0.124125409713E-07
             326       73  0.115917711301E-07
             326       74  0.108338463931E-07
             326       75  0.101333129472E-07
             326       76  0.948524475341E-08
             326       77  0.888518731520E-08
             326       78  0.832910797595E-08
             326       79  0.781335192607E-08
             326       80  0.733460321096E-08
             326       81  0.688985012560E-08
             326       82  0.647635446194E-08
             326       83  0.609162414568E-08
             326       84  0.573338885838E-08
             326       85  0.539957829278E-08
             326       86  0.508830273366E-08
             328        1  0.454466478169E-02
             328        2  0.292276163971E-02
             328        3  0.193317402768E-02
             328        4  0.130110738061E-02
             328        5  0.886057130391E-03
             328        6  0.608822443903E-03
             328        7  0.422075827932E-03
             328        8  0.295723289097E-03
             328        9  0.209969981847E-03
             328       10  0.151548607080E-03
             328       11  0.111511106483E-03
             328       12  0.838317739265E-04
             328       13  0.644724740370E-04
             328       14  0.507376199521E-04
             328       15  0.408235769311E-04
             328       16  0.335365332467E-04
             328       17  0.280316732009E-04
             328       18  0.238302042235E-04
             328       19  0.205187605241E-04
             328       20  0.178394530272E-04
             328       21  0.156476735516E-04
             328       22  0.138192548896E-04
             328       23  0.122743310467E-04
             328       24  0.109505798148E-04
             328       25  0.980998853246E-05
             328       26  0.881868742376E-05
             328       27  0.795391043316E-05
             328       28  0.718991625231E-05
             328       29  0.651389944041E-05
             328       30  0.591770158262E-05
             328       31  0.539223557276E-05
             328       32  0.492164282590E-05
             328       33  0.449899852414E-05
             328       34  0.412067678817E-05
             328       35  0.378253552893E-05
             328       36  0.347728935546E-05
             328       37  0.320137689348E-05
             328       38  0.295244792252E-05
             328       39  0.272785726813E-05
             328       40  0.252359438827E-05
             328       41  0.233762831591E-05
             328       42  0.216843559116E-05
             328       43  0.201452248059E-05
             328       44  0.187674568697E-05
             328       45  0.175471987978E-05
             328       46  0.163899276955E-05
             328       47  0.152985389944E-05
             328       48  0.142959903810E-05
             328       49  0.133750336734E-05
             328       50  0.125277467991E-05
             328       51  0.117471000932E-05
             328       52  0.110268420630E-05
             328       53  0.103614015028E-05
             328       54  0.974580337410E-06
             328       55  0.917559631667E-06
             328       56  0.864679001555E-06
             328       57  0.815580094456E-06
             328       58  0.769940524981E-06
             328       59  0.727469773609E-06
             328       60  0.687905608317E-06
             328       61  0.651010955582E-06
             328       62  0.616571158432E-06
             328       63  0.584391568691E-06
             328       64  0.554295428423E-06
             328       65  0.526122002228E-06
             328       66  0.499724927575E-06
             328       67  0.474970755079E-06
             328       68  0.451737654539E-06
             328       69  0.429914265988E-06
             328       70  0.409398677764E-06
             328       71  0.390097516129E-06
             328       72  0.371925132961E-06
             328       73  0.354802879871E-06
             328       74  0.338658458572E-06
             328       75  0.323425338663E-06
             328       76  0.309042235104E-06
             328       77  0.295452638611E-06
             328       78  0.282604393062E-06
             328       79  0.270449314716E-06
             328       80  0.258942848662E-06
             328       81  0.248043758501E-06
             328       82  0.237713845688E-06
             328       83  0.227917695416E-06
             328       84  0.218622446266E-06
             328       85  0.209797581167E-06
             328       86  0.201414737490E-06
             330        1  0.711343879351E-01
             330        2  0.459344771210E-01
             330        3  0.293238751804E-01
             330        4  0.184319352691E-01
             330        5  0.113515154731E-01
             330        6  0.680140198906E-02
             330        7  0.391986685068E-02
             330        8  0.212801451490E-02
             330        9  0.103924671432E-02
             330       10  0.397646878446E-03
             330       11  0.357056445666E-04
             330       12 -0.154827437167E-03
             330       13 -0.242938275982E-03
             330       14 -0.271915053394E-03
             330       15 -0.268441332188E-03
             330       16 -0.248598800193E-03
             330       17 -0.221878867283E-03
             330       18 -0.193577727781E-03
             330       19 -0.166317022339E-03
             330       20 -0.141688040279E-03
             330       21 -0.120054811896E-03
             330       22 -0.101447545038E-03
             330       23 -0.856394811453E-04
             330       24 -0.723347417655E-04
             330       25 -0.611941286678E-04
             330       26 -0.518854772317E-04
             330       27 -0.441040646930E-04
             330       28 -0.375905037230E-04
             330       29 -0.321563762630E-04
             330       30 -0.276224123460E-04
             330       31 -0.238106256358E-04
             330       32 -0.205808679764E-04
             330       33 -0.178489949703E-04
             330       34 -0.155370075570E-04
             330       35 -0.135676251093E-04
             330       36 -0.118801385460E-04
             330       37 -0.104354912757E-04
             330       38 -0.919669473798E-05
             330       39 -0.812719196844E-05
             330       40 -0.719876644802E-05
             330       41 -0.639301553393E-05
             330       42 -0.569235251086E-05
             330       43 -0.507926770333E-05
             330       44 -0.453999853568E-05
             330       45 -0.407119164502E-05
             330       46 -0.365843360206E-05
             330       47 -0.329117546955E-05
             330       48 -0.296586339421E-05
             330       49 -0.267724861670E-05
             330       50 -0.242069481429E-05
             330       51 -0.219221225963E-05
             330       52 -0.198835941215E-05
             330       53 -0.180616070295E-05
             330       54 -0.164303765403E-05
             330       55 -0.149675101110E-05
             330       56 -0.136535199975E-05
             330       57 -0.124714116062E-05
             330       58 -0.114063349834E-05
             330       59 -0.104452890418E-05
             330       60 -0.957686995054E-06
             330       61 -0.879105660530E-06
             330       62 -0.807902730623E-06
             330       63 -0.743300276409E-06
             330       64 -0.684611137078E-06
             330       65 -0.631227333911E-06
             330       66 -0.582610087058E-06
             330       67 -0.538281196676E-06
             330       68 -0.497815587810E-06
             330       69 -0.460834850082E-06
             330       70 -0.427001629273E-06
             330       71 -0.396014749965E-06
             330       72 -0.367604966706E-06
             330       73 -0.341531256489E-06
             330       74 -0.317577578310E-06
             330       75 -0.295550036472E-06
             330       76 -0.275274393458E-06
             330       77 -0.256593885989E-06
             330       78 -0.239367304451E-06
             330       79 -0.223467301504E-06
             330       80 -0.208778900387E-06
             330       81 -0.195198177538E-06
             330       82 -0.182631097565E-06
             330       83 -0.170992481601E-06
             330       84 -0.160205092561E-06
             330       85 -0.150198823047E-06
             330       86 -0.140909973470E-06
             331        1  0.131550971251E-03
             331        2  0.717731272571E-04
             331        3  0.430107272631E-04
             331        4  0.276435698545E-04
             331        5  0.185946133332E-04
             331        6  0.126461350018E-04
             331        7  0.852599215687E-05
             331        8  0.562975371374E-05
             331        9  0.361691454786E-05
             331       10  0.225791052051E-05
             331       11  0.137204479532E-05
             331       12  0.810503524793E-06
             331       13  0.456400367852E-06
             331       14  0.233594677736E-06
             331       15  0.961793599548E-07
             331       16  0.152417764028E-07
             331       17 -0.296621208999E-07
             331       18 -0.491213254702E-07
             331       19 -0.545616737604E-07
             331       20 -0.517254874946E-07
             331       21 -0.444238810216E-07
             331       22 -0.355388376569E-07
             331       23 -0.273756173405E-07
             331       24 -0.208566110562E-07
             331       25 -0.158276961304E-07
             331       26 -0.119169948115E-07
             331       27 -0.899413586279E-08
             331       28 -0.693878088361E-08
             331       29 -0.563678679719E-08
             331       30 -0.478727055127E-08
             331       31 -0.409833704693E-08
             331       32 -0.356595463024E-08
             331       33 -0.323819688764E-08
             331       34 -0.302627327562E-08
             331       35 -0.284385391068E-08
             331       36 -0.271470316836E-08
             331       37 -0.264685414470E-08
             331       38 -0.259233797370E-08
             331       39 -0.250302581546E-08
             331       40 -0.239152322717E-08
             331       41 -0.227691965177E-08
             331       42 -0.215490056376E-08
             331       43 -0.200873608911E-08
             331       44 -0.135550088006E-08
             331       45  0.911451225204E-10
             331       46  0.593398681894E-09
             331       47  0.534574288847E-09
             331       48  0.470089738777E-09
             331       49  0.414251081269E-09
             331       50  0.365786350954E-09
             331       51  0.323626802822E-09
             331       52  0.286871948846E-09
             331       53  0.254761026641E-09
             331       54  0.226649642608E-09
             331       55  0.201990591687E-09
             331       56  0.180318059581E-09
             331       57  0.161234573136E-09
             331       58  0.144400190061E-09
             331       59  0.129523519388E-09
             331       60  0.116354242606E-09
             331       61  0.104676868534E-09
             331       62  0.943055053396E-10
             331       63  0.850794732493E-10
             331       64  0.768596140664E-10
             331       65  0.695251795312E-10
             331       66  0.629712019392E-10
             331       67  0.571062672477E-10
             331       68  0.518506251581E-10
             331       69  0.471345817171E-10
             331       70  0.428971295179E-10
             331       71  0.390847780058E-10
             331       72  0.356505527291E-10
             331       73  0.325531375469E-10
             331       74  0.297561379927E-10
             331       75  0.272274475495E-10
             331       76  0.249387014968E-10
             331       77  0.228648054267E-10
             331       78  0.209835275346E-10
             331       79  0.192751454884E-10
             331       80  0.177221400526E-10
             331       81  0.163089288981E-10
             331       82  0.150216349498E-10
             331       83  0.138478844806E-10
             331       84  0.127766308967E-10
