            2794       67  0.249442140337E-07
            2794       68  0.237281276218E-07
            2794       69  0.225756422172E-07
            2794       70  0.214836583812E-07
            2794       71  0.204491460317E-07
            2794       72  0.194691619308E-07
            2794       73  0.185408621587E-07
            2794       74  0.176615106002E-07
            2794       75  0.168284842627E-07
            2794       76  0.160392761025E-07
            2794       77  0.152914958986E-07
            2794       78  0.145828696144E-07
            2794       79  0.139112376024E-07
            2794       80  0.132745519367E-07
            2794       81  0.126708731053E-07
            2794       82  0.120983662453E-07
            2794       83  0.115552970675E-07
            2794       84  0.110400275904E-07
            2794       85  0.105510117723E-07
            2794       86  0.100867911173E-07
            2795        1  0.664027147066E-01
            2795        2  0.429945770268E-01
            2795        3  0.274590379336E-01
            2795        4  0.172338068247E-01
            2795        5  0.105767084289E-01
            2795        6  0.629923395017E-02
            2795        7  0.359421582391E-02
            2795        8  0.191653758202E-02
            2795        9  0.901286624513E-03
            2795       10  0.306768013361E-03
            2795       11 -0.251578550652E-04
            2795       12 -0.196581146869E-03
            2795       13 -0.272481190263E-03
            2795       14 -0.293579848788E-03
            2795       15 -0.284939366238E-03
            2795       16 -0.261629408917E-03
            2795       17 -0.232506859723E-03
            2795       18 -0.202477681517E-03
            2795       19 -0.173935550553E-03
            2795       20 -0.148305735061E-03
            2795       21 -0.125870229586E-03
            2795       22 -0.106599352568E-03
            2795       23 -0.902297011440E-04
            2795       24 -0.764388464254E-04
            2795       25 -0.648731989151E-04
            2795       26 -0.551895147686E-04
            2795       27 -0.470751638155E-04
            2795       28 -0.402650865693E-04
            2795       29 -0.345670393816E-04
            2795       30 -0.297979213177E-04
            2795       31 -0.257760440325E-04
            2795       32 -0.223586110652E-04
            2795       33 -0.194592528518E-04
            2795       34 -0.169976801946E-04
            2795       35 -0.148943901695E-04
            2795       36 -0.130869806391E-04
            2795       37 -0.115349359693E-04
            2795       38 -0.101997972153E-04
            2795       39 -0.904358068398E-05
            2795       40 -0.803701601013E-05
            2795       41 -0.716084364927E-05
            2795       42 -0.639661981552E-05
            2795       43 -0.572602679313E-05
            2795       44 -0.513464196821E-05
            2795       45 -0.461815731440E-05
            2795       46 -0.416237510268E-05
            2795       47 -0.375632729173E-05
            2795       48 -0.339573715129E-05
            2795       49 -0.307498272868E-05
            2795       50 -0.278910940724E-05
            2795       51 -0.253384519393E-05
            2795       52 -0.230549783449E-05
            2795       53 -0.210086872411E-05
            2795       54 -0.191718066792E-05
            2795       55 -0.175201709719E-05
            2795       56 -0.160327078835E-05
            2795       57 -0.146910048786E-05
            2795       58 -0.134789413219E-05
            2795       59 -0.123823758448E-05
            2795       60 -0.113888799762E-05
            2795       61 -0.104875106722E-05
            2795       62 -0.966861563025E-06
            2795       63 -0.892366630267E-06
            2795       64 -0.824511436591E-06
            2795       65 -0.762626809796E-06
            2795       66 -0.706118569012E-06
            2795       67 -0.654458299439E-06
            2795       68 -0.607175360159E-06
            2795       69 -0.563849947508E-06
            2795       70 -0.524107063671E-06
            2795       71 -0.487611263209E-06
            2795       72 -0.454062069362E-06
            2795       73 -0.423189968013E-06
            2795       74 -0.394752900827E-06
            2795       75 -0.368533190469E-06
            2795       76 -0.344334840487E-06
            2795       77 -0.321981160584E-06
            2795       78 -0.301312674983E-06
            2795       79 -0.282185277450E-06
            2795       80 -0.264468601598E-06
            2795       81 -0.248044579330E-06
            2795       82 -0.232806164000E-06
            2795       83 -0.218656197941E-06
            2795       84 -0.205506406755E-06
            2795       85 -0.193276505024E-06
            2795       86 -0.181893400118E-06
            2796        1 -0.130017194772E-03
            2796        2 -0.679690694837E-04
            2796        3 -0.379460814915E-04
            2796        4 -0.227774772202E-04
            2796        5 -0.146111060279E-04
            2796        6 -0.979631401484E-05
            2796        7 -0.665601233165E-05
            2796        8 -0.449828450997E-05
            2796        9 -0.301275772285E-05
            2796       10 -0.200553110366E-05
            2796       11 -0.133135698133E-05
            2796       12 -0.879684782903E-06
            2796       13 -0.572685005482E-06
            2796       14 -0.363118774279E-06
            2796       15 -0.222479385815E-06
            2796       16 -0.131248882837E-06
            2796       17 -0.742178397244E-07
            2796       18 -0.394734006281E-07
            2796       19 -0.183373728245E-07
            2796       20 -0.510073360209E-08
            2796       21  0.215005584309E-08
            2796       22  0.520550125378E-08
            2796       23  0.614805156986E-08
            2796       24  0.625349032081E-08
            2796       25  0.571423432650E-08
            2796       26  0.477152873874E-08
            2796       27  0.376631942892E-08
            2796       28  0.287600738188E-08
            2796       29  0.210832538329E-08
            2796       30  0.150571453879E-08
            2796       31  0.110102079605E-08
            2796       32  0.854644162924E-09
            2796       33  0.711533790173E-09
            2796       34  0.646192353873E-09
            2796       35  0.630203938953E-09
            2796       36  0.618243691095E-09
            2796       37  0.596041096812E-09
            2796       38  0.567832008927E-09
            2796       39  0.536355563258E-09
            2796       40  0.493521907081E-09
            2796       41  0.442188473303E-09
            2796       42  0.392558024191E-09
            2796       43  0.344218538237E-09
            2796       44  0.176621834532E-09
            2796       45  0.368305726802E-11
            2796       46 -0.352229322857E-11
            2796       47 -0.101222409510E-11
            2796       48 -0.919173282189E-12
            2796       49 -0.835847403888E-12
            2796       50 -0.761117321907E-12
            2796       51 -0.693996794490E-12
            2796       52 -0.633623081989E-12
            2796       53 -0.579240365448E-12
            2796       54 -0.530185481716E-12
            2796       55 -0.485875708035E-12
            2796       56 -0.445798207217E-12
            2796       57 -0.409500999226E-12
            2796       58 -0.376585139810E-12
            2796       59 -0.346697975601E-12
            2796       60 -0.319527335709E-12
            2796       61 -0.294796475777E-12
            2796       62 -0.272259731064E-12
            2796       63 -0.251698699306E-12
            2796       64 -0.232918973347E-12
            2796       65 -0.215747250605E-12
            2796       66 -0.200028864450E-12
            2796       67 -0.185625572289E-12
            2796       68 -0.172413675009E-12
            2796       69 -0.160282339390E-12
            2796       70 -0.149132140430E-12
            2796       71 -0.138873774863E-12
            2796       72 -0.129426942096E-12
            2796       73 -0.120719347096E-12
            2796       74 -0.112685833175E-12
            2796       75 -0.105267604059E-12
            2796       76 -0.984115522541E-13
            2796       77 -0.920696520143E-13
            2796       78 -0.861984269959E-13
            2796       79 -0.807584824858E-13
            2796       80 -0.757140818825E-13
            2796       81 -0.710327734403E-13
            2796       82 -0.666850644357E-13
            2796       83 -0.626441210307E-13
            2796       84 -0.588855082655E-13
            2796       85 -0.553869510522E-13
            2796       86 -0.521281293551E-13
            2797        1 -0.179141041684E-04
            2797        2 -0.843264159132E-05
            2797        3 -0.422695671185E-05
            2797        4 -0.237127871414E-05
            2797        5 -0.141732822225E-05
            2797        6 -0.898593981555E-06
            2797        7 -0.592877412147E-06
            2797        8 -0.391416879587E-06
            2797        9 -0.255643972553E-06
            2797       10 -0.167847571328E-06
            2797       11 -0.111608144825E-06
            2797       12 -0.764726182235E-07
            2797       13 -0.549477976275E-07
            2797       14 -0.415123609303E-07
            2797       15 -0.331123740127E-07
            2797       16 -0.280953674516E-07
            2797       17 -0.257216978458E-07
            2797       18 -0.245177647263E-07
            2797       19 -0.237470654855E-07
            2797       20 -0.222192185253E-07
            2797       21 -0.198992835834E-07
            2797       22 -0.169409611744E-07
            2797       23 -0.136858108450E-07
            2797       24 -0.104393947118E-07
            2797       25 -0.761575872187E-08
            2797       26 -0.537314922536E-08
            2797       27 -0.368964373723E-08
            2797       28 -0.244189139786E-08
            2797       29 -0.153863207191E-08
            2797       30 -0.899443579698E-09
            2797       31 -0.439078873618E-09
            2797       32 -0.672794754470E-10
            2797       33  0.233689482711E-09
            2797       34  0.473326248918E-09
            2797       35  0.661320990079E-09
            2797       36  0.799799582821E-09
            2797       37  0.891202948908E-09
            2797       38  0.944006664294E-09
            2797       39  0.967264371094E-09
            2797       40  0.967242699199E-09
            2797       41  0.945154393843E-09
            2797       42  0.903666360207E-09
            2797       43  0.850707478484E-09
            2797       44  0.693045423174E-09
            2797       45  0.219306804651E-09
            2797       46  0.648236031268E-11
            2797       47  0.112900662771E-11
            2797       48  0.100738302153E-11
            2797       49  0.900534895059E-12
            2797       50  0.806470113306E-12
            2797       51  0.723490925350E-12
            2797       52  0.650146752799E-12
            2797       53  0.585195147194E-12
            2797       54  0.527569367943E-12
            2797       55  0.476351406919E-12
            2797       56  0.430749467204E-12
            2797       57  0.390079120702E-12
            2797       58  0.353747486885E-12
            2797       59  0.321239931427E-12
            2797       60  0.292108843632E-12
            2797       61  0.265964147463E-12
            2797       62  0.242465264310E-12
            2797       63  0.221314282107E-12
            2797       64  0.202250144495E-12
            2797       65  0.185043689944E-12
            2797       66  0.169493414620E-12
            2797       67  0.155421840350E-12
            2797       68  0.142672397104E-12
            2797       69  0.131106742792E-12
            2797       70  0.120602453797E-12
            2797       71  0.111051030997E-12
            2797       72  0.102356175172E-12
            2797       73  0.944322941696E-13
            2797       74  0.872032052164E-13
            2797       75  0.806010097386E-13
            2797       76  0.745651114373E-13
            2797       77  0.690413604874E-13
            2797       78  0.639813070669E-13
            2797       79  0.593415471967E-13
            2797       80  0.550831501082E-13
            2797       81  0.511711556274E-13
            2797       82  0.475741331632E-13
            2797       83  0.442637931036E-13
            2797       84  0.412146444197E-13
            2797       85  0.384036930601E-13
            2797       86  0.358101751640E-13
            2798        1 -0.322923415189E-03
            2798        2 -0.194643215982E-03
            2798        3 -0.126040311319E-03
            2798        4 -0.861453956194E-04
            2798        5 -0.608322330825E-04
            2798        6 -0.436970899407E-04
            2798        7 -0.317384318290E-04
            2798        8 -0.232999414989E-04
            2798        9 -0.173305478211E-04
            2798       10 -0.131070395678E-04
            2798       11 -0.101047399469E-04
            2798       12 -0.794939281336E-05
            2798       13 -0.637438444439E-05
            2798       14 -0.519732793328E-05
            2798       15 -0.429743266034E-05
            2798       16 -0.359510269010E-05
            2798       17 -0.303653347537E-05
            2798       18 -0.258519169490E-05
            2798       19 -0.221680124125E-05
            2798       20 -0.191125547952E-05
            2798       21 -0.165654038713E-05
            2798       22 -0.144228542416E-05
            2798       23 -0.126008785562E-05
            2798       24 -0.110346636060E-05
            2798       25 -0.968706300380E-06
            2798       26 -0.852658252605E-06
            2798       27 -0.752445080288E-06
            2798       28 -0.665580378295E-06
            2798       29 -0.590285267930E-06
            2798       30 -0.525032627077E-06
            2798       31 -0.468303897214E-06
            2798       32 -0.418685102757E-06
            2798       33 -0.375235448580E-06
            2798       34 -0.337175030414E-06
            2798       35 -0.303725934125E-06
            2798       36 -0.274167617586E-06
            2798       37 -0.248024345796E-06
            2798       38 -0.224886744414E-06
            2798       39 -0.204345802776E-06
            2798       40 -0.186018745040E-06
            2798       41 -0.169641775675E-06
            2798       42 -0.154979817071E-06
            2798       43 -0.141810994795E-06
            2798       44 -0.130291759043E-06
            2798       45 -0.120464856611E-06
            2798       46 -0.110992368581E-06
            2798       47 -0.102042730413E-06
            2798       48 -0.939338212176E-07
            2798       49 -0.865861285126E-07
            2798       50 -0.799175649752E-07
            2798       51 -0.738560066487E-07
            2798       52 -0.683379527905E-07
            2798       53 -0.633073830613E-07
            2798       54 -0.587147805562E-07
            2798       55 -0.545162945810E-07
            2798       56 -0.506730214974E-07
            2798       57 -0.471503855751E-07
            2798       58 -0.439176047631E-07
            2798       59 -0.409472287410E-07
            2798       60 -0.382147386382E-07
            2798       61 -0.356981994822E-07
            2798       62 -0.333779578378E-07
            2798       63 -0.312363782531E-07
            2798       64 -0.292576131059E-07
            2798       65 -0.274274012502E-07
            2798       66 -0.257328915500E-07
            2798       67 -0.241624879553E-07
            2798       68 -0.227057132646E-07
            2798       69 -0.213530891233E-07
            2798       70 -0.200960301540E-07
            2798       71 -0.189267504104E-07
            2798       72 -0.178381805951E-07
            2798       73 -0.168238946924E-07
            2798       74 -0.158780448553E-07
            2798       75 -0.149953035313E-07
            2798       76 -0.141708119566E-07
            2798       77 -0.134001342533E-07
            2798       78 -0.126792164667E-07
            2798       79 -0.120043499647E-07
            2798       80 -0.113721386938E-07
            2798       81 -0.107794698486E-07
            2798       82 -0.102234875676E-07
            2798       83 -0.970156931618E-08
            2798       84 -0.921130465668E-08
            2798       85 -0.875047614352E-08
            2798       86 -0.831704211149E-08
            2799        1 -0.235309284534E-04
            2799        2 -0.102623202704E-04
            2799        3 -0.470141873235E-05
            2799        4 -0.185319620262E-05
            2799        5 -0.180533050060E-06
            2799        6  0.718862086115E-06
            2799        7  0.105423693871E-05
            2799        8  0.108165829998E-05
            2799        9  0.995286703158E-06
            2799       10  0.888417908664E-06
            2799       11  0.777891847434E-06
            2799       12  0.664123881761E-06
            2799       13  0.547514710922E-06
            2799       14  0.435686490791E-06
            2799       15  0.338003540807E-06
            2799       16  0.260470610566E-06
            2799       17  0.201980393766E-06
            2799       18  0.157960946589E-06
            2799       19  0.124129467955E-06
            2799       20  0.972986489259E-07
            2799       21  0.753172391680E-07
            2799       22  0.572548594640E-07
            2799       23  0.436025015717E-07
            2799       24  0.342695282536E-07
            2799       25  0.278618030103E-07
            2799       26  0.232702293727E-07
            2799       27  0.199548544855E-07
            2799       28  0.175005842123E-07
            2799       29  0.156570527430E-07
            2799       30  0.141988177487E-07
            2799       31  0.129022077814E-07
            2799       32  0.116280425349E-07
            2799       33  0.103937201050E-07
            2799       34  0.923683554205E-08
            2799       35  0.819340234120E-08
            2799       36  0.727980940601E-08
            2799       37  0.648628019775E-08
            2799       38  0.579743269215E-08
            2799       39  0.519813183810E-08
            2799       40  0.467620263457E-08
            2799       41  0.422194665305E-08
            2799       42  0.382504489500E-08
            2799       43  0.347876968268E-08
            2799       44  0.330247991907E-08
            2799       45  0.345998813464E-08
            2799       46  0.334915059522E-08
            2799       47  0.304188546262E-08
            2799       48  0.276145194746E-08
            2799       49  0.251082356389E-08
            2799       50  0.228642542422E-08
            2799       51  0.208515877622E-08
            2799       52  0.190433146770E-08
            2799       53  0.174159943361E-08
            2799       54  0.159491732475E-08
            2799       55  0.146249674061E-08
            2799       56  0.134277080502E-08
            2799       57  0.123436404710E-08
            2799       58  0.113606673172E-08
            2799       59  0.104681293096E-08
            2799       60  0.965661749299E-09
            2799       61  0.891781213388E-09
            2799       62  0.824434418909E-09
            2799       63  0.762967593446E-09
            2799       64  0.706799789621E-09
            2799       65  0.655413968368E-09
            2799       66  0.608349270025E-09
            2799       67  0.565194302617E-09
            2799       68  0.525581302762E-09
            2799       69  0.489181046850E-09
            2799       70  0.455698408377E-09
            2799       71  0.424868472899E-09
            2799       72  0.396453135009E-09
            2799       73  0.370238112786E-09
            2799       74  0.346030324388E-09
            2799       75  0.323655579343E-09
            2799       76  0.302956543774E-09
            2799       77  0.283790944420E-09
            2799       78  0.266029981197E-09
            2799       79  0.249556922108E-09
            2799       80  0.234265857889E-09
            2799       81  0.220060596739E-09
            2799       82  0.206853682120E-09
            2799       83  0.194565518805E-09
            2799       84  0.183123594263E-09
            2799       85  0.172461784168E-09
            2799       86  0.162519732160E-09
            2800        1  0.272935654486E-03
            2800        2  0.196218709113E-03
            2800        3  0.145928256073E-03
            2800        4  0.111254822298E-03
            2800        5  0.864747956559E-04
            2800        6  0.682343087836E-04
            2800        7  0.545396691120E-04
            2800        8  0.441074346114E-04
            2800        9  0.360720641285E-04
            2800       10  0.298348214353E-04
            2800       11  0.249434770861E-04
            2800       12  0.210596988815E-04
            2800       13  0.179296608033E-04
            2800       14  0.153731950496E-04
            2800       15  0.132647709654E-04
            2800       16  0.115143628718E-04
            2800       17  0.100518919613E-04
            2800       18  0.882272085813E-05
            2800       19  0.778232758244E-05
            2800       20  0.689363148053E-05
            2800       21  0.613006737664E-05
            2800       22  0.546932551956E-05
            2800       23  0.489524050423E-05
            2800       24  0.439397788003E-05
            2800       25  0.395503170864E-05
            2800       26  0.356921383835E-05
            2800       27  0.322908609799E-05
            2800       28  0.292789054212E-05
            2800       29  0.266092213794E-05
            2800       30  0.242410687025E-05
            2800       31  0.221332567531E-05
            2800       32  0.202455582083E-05
            2800       33  0.185528324470E-05
            2800       34  0.170340159397E-05
            2800       35  0.156678807342E-05
            2800       36  0.144341655994E-05
            2800       37  0.133191349299E-05
            2800       38  0.123105422889E-05
            2800       39  0.113960744152E-05
            2800       40  0.105642328017E-05
            2800       41  0.980693112754E-06
            2800       42  0.911673913910E-06
            2800       43  0.848606698044E-06
            2800       44  0.790986162684E-06
            2800       45  0.738961466304E-06
            2800       46  0.690866423750E-06
            2800       47  0.646176292374E-06
            2800       48  0.605023014420E-06
            2800       49  0.567094605373E-06
            2800       50  0.532092491396E-06
            2800       51  0.499749861850E-06
            2800       52  0.469827864554E-06
            2800       53  0.442112306413E-06
            2800       54  0.416410785801E-06
            2800       55  0.392550194816E-06
            2800       56  0.370374539168E-06
            2800       57  0.349743031378E-06
            2800       58  0.330528419744E-06
            2800       59  0.312615521137E-06
            2800       60  0.295899930325E-06
            2800       61  0.280286882570E-06
            2800       62  0.265690249499E-06
            2800       63  0.252031651147E-06
            2800       64  0.239239669404E-06
            2800       65  0.227249150173E-06
            2800       66  0.216000583243E-06
            2800       67  0.205439550396E-06
            2800       68  0.195516233486E-06
            2800       69  0.186184975357E-06
            2800       70  0.177403887339E-06
            2800       71  0.169134497928E-06
            2800       72  0.161341437875E-06
            2800       73  0.153992157559E-06
            2800       74  0.147056672998E-06
            2800       75  0.140507337311E-06
            2800       76  0.134318634829E-06
            2800       77  0.128466995394E-06
            2800       78  0.122930626656E-06
            2800       79  0.117689362467E-06
            2800       80  0.112724525662E-06
            2800       81  0.108018803727E-06
            2800       82  0.103556136034E-06
            2800       83  0.993216114408E-07
            2800       84  0.953013752258E-07
            2800       85  0.914825444111E-07
            2800       86  0.878531306449E-07
            2801        1 -0.138059161118E-04
            2801        2 -0.406619462464E-06
            2801        3  0.300062735363E-05
            2801        4  0.305164778503E-05
            2801        5  0.214475577184E-05
            2801        6  0.111038232196E-05
            2801        7  0.210198722498E-06
            2801        8 -0.458580890902E-06
            2801        9 -0.887852845927E-06
            2801       10 -0.112566099783E-05
            2801       11 -0.122224923317E-05
            2801       12 -0.122418378984E-05
            2801       13 -0.116601372306E-05
            2801       14 -0.107538368784E-05
            2801       15 -0.971574269310E-06
            2801       16 -0.865801143456E-06
            2801       17 -0.763905009708E-06
            2801       18 -0.668731257139E-06
            2801       19 -0.581293056929E-06
            2801       20 -0.502367021261E-06
            2801       21 -0.432636320193E-06
            2801       22 -0.372363577117E-06
            2801       23 -0.320427156794E-06
            2801       24 -0.275896699248E-06
            2801       25 -0.238318721805E-06
            2801       26 -0.206906143121E-06
            2801       27 -0.180583495128E-06
            2801       28 -0.158301748651E-06
            2801       29 -0.139420337937E-06
            2801       30 -0.123411145003E-06
            2801       31 -0.109739218851E-06
            2801       32 -0.978609872493E-07
            2801       33 -0.875110127060E-07
            2801       34 -0.784900078289E-07
            2801       35 -0.705977367183E-07
            2801       36 -0.636469010005E-07
            2801       37 -0.575269522234E-07
            2801       38 -0.521390423564E-07
            2801       39 -0.473821283898E-07
            2801       40 -0.431505032338E-07
            2801       41 -0.393810103700E-07
            2801       42 -0.360179326309E-07
            2801       43 -0.330030149462E-07
            2801       44 -0.304661095302E-07
            2801       45 -0.285678222018E-07
            2801       46 -0.264812102506E-07
            2801       47 -0.243435907732E-07
            2801       48 -0.224035987140E-07
            2801       49 -0.206462973403E-07
            2801       50 -0.190519179716E-07
            2801       51 -0.176031002333E-07
            2801       52 -0.162845668479E-07
            2801       53 -0.150828465112E-07
            2801       54 -0.139860371465E-07
            2801       55 -0.129836031556E-07
            2801       56 -0.120662013719E-07
            2801       57 -0.112255313072E-07
            2801       58 -0.104542060126E-07
            2801       59 -0.974564047336E-08
            2801       60 -0.909395495481E-08
            2801       61 -0.849389112317E-08
            2801       62 -0.794073910891E-08
            2801       63 -0.743027396184E-08
            2801       64 -0.695870018414E-08
            2801       65 -0.652260322615E-08
            2801       66 -0.611890699498E-08
            2801       67 -0.574483656567E-08
            2801       68 -0.539788540310E-08
            2801       69 -0.507578650102E-08
            2801       70 -0.477648692933E-08
            2801       71 -0.449812535218E-08
            2801       72 -0.423901213975E-08
            2801       73 -0.399761174782E-08
            2801       74 -0.377252708473E-08
            2801       75 -0.356248562071E-08
            2801       76 -0.336632702941E-08
            2801       77 -0.318299217694E-08
            2801       78 -0.301151329883E-08
            2801       79 -0.285100522542E-08
            2801       80 -0.270065753379E-08
            2801       81 -0.255972751974E-08
            2801       82 -0.242753389655E-08
            2801       83 -0.230345113863E-08
            2801       84 -0.218690439830E-08
            2801       85 -0.207736493223E-08
            2801       86 -0.197434598214E-08
            2802        1  0.101770730584E-02
            2802        2  0.597492656707E-03
            2802        3  0.343195586046E-03
            2802        4  0.186736941446E-03
            2802        5  0.902432346878E-04
            2802        6  0.315324230950E-04
            2802        7 -0.296267838794E-05
            2802        8 -0.219172885220E-04
            2802        9 -0.310577377001E-04
            2802       10 -0.342034897721E-04
            2802       11 -0.338543402200E-04
            2802       12 -0.316239950897E-04
            2802       13 -0.285240961592E-04
            2802       14 -0.251620950723E-04
            2802       15 -0.218817576083E-04
            2802       16 -0.188588777555E-04
            2802       17 -0.161697760492E-04
            2802       18 -0.138288893968E-04
            2802       19 -0.118180985165E-04
            2802       20 -0.101074683157E-04
            2802       21 -0.865776166323E-05
            2802       22 -0.743124428535E-05
            2802       23 -0.639537264008E-05
            2802       24 -0.552038603720E-05
            2802       25 -0.478092232760E-05
            2802       26 -0.415448568482E-05
            2802       27 -0.362240753476E-05
            2802       28 -0.316862236966E-05
            2802       29 -0.278180989165E-05
            2802       30 -0.245175783074E-05
            2802       31 -0.216828959982E-05
            2802       32 -0.192266536003E-05
            2802       33 -0.170970964854E-05
            2802       34 -0.152494761952E-05
            2802       35 -0.136391621764E-05
            2802       36 -0.122272373477E-05
            2802       37 -0.109886906952E-05
            2802       38 -0.990097826034E-06
            2802       39 -0.894160143738E-06
            2802       40 -0.809093041084E-06
            2802       41 -0.733618431469E-06
            2802       42 -0.666567397890E-06
            2802       43 -0.606799907276E-06
            2802       44 -0.553564081421E-06
            2802       45 -0.506376114333E-06
            2802       46 -0.463739056752E-06
            2802       47 -0.424989135323E-06
            2802       48 -0.390049950750E-06
            2802       49 -0.358511345950E-06
            2802       50 -0.329992500631E-06
            2802       51 -0.304160651466E-06
            2802       52 -0.280724366167E-06
            2802       53 -0.259427848575E-06
            2802       54 -0.240046103427E-06
            2802       55 -0.222380820030E-06
            2802       56 -0.206256858909E-06
            2802       57 -0.191519245591E-06
            2802       58 -0.178030592060E-06
            2802       59 -0.165668879864E-06
            2802       60 -0.154325549777E-06
            2802       61 -0.143903851996E-06
            2802       62 -0.134317418274E-06
            2802       63 -0.125489023546E-06
            2802       64 -0.117349509738E-06
            2802       65 -0.109836848656E-06
            2802       66 -0.102895324440E-06
            2802       67 -0.964748189751E-07
            2802       68 -0.905301861765E-07
            2802       69 -0.850207031262E-07
            2802       70 -0.799095877853E-07
            2802       71 -0.751635745072E-07
            2802       72 -0.707525398121E-07
            2802       73 -0.666491719393E-07
            2802       74 -0.628286786197E-07
            2802       75 -0.592685282356E-07
            2802       76 -0.559482202369E-07
            2802       77 -0.528490811968E-07
            2802       78 -0.499540833984E-07
            2802       79 -0.472476832377E-07
            2802       80 -0.447156770862E-07
            2802       81 -0.423450725592E-07
            2802       82 -0.401239733946E-07
            2802       83 -0.380414763750E-07
            2802       84 -0.360875789206E-07
            2802       85 -0.342530961485E-07
            2802       86 -0.325295863421E-07
            2803        1  0.717747144850E-04
            2803        2  0.642051879228E-04
            2803        3  0.540021982297E-04
            2803        4  0.447891730260E-04
            2803        5  0.370560396118E-04
            2803        6  0.307687713888E-04
            2803        7  0.256789636359E-04
            2803        8  0.215637015607E-04
            2803        9  0.182146340184E-04
            2803       10  0.154651523373E-04
            2803       11  0.131760690973E-04
            2803       12  0.112597571115E-04
            2803       13  0.965567712555E-05
            2803       14  0.831611586746E-05
            2803       15  0.719802797617E-05
            2803       16  0.626210341416E-05
            2803       17  0.547358393230E-05
            2803       18  0.480358201241E-05
            2803       19  0.423171053719E-05
            2803       20  0.374020341297E-05
            2803       21  0.331737455380E-05
            2803       22  0.295278197095E-05
            2803       23  0.263741686167E-05
            2803       24  0.236320097008E-05
            2803       25  0.212424929359E-05
            2803       26  0.191523840667E-05
            2803       27  0.173166623934E-05
            2803       28  0.156953239747E-05
            2803       29  0.142616678003E-05
            2803       30  0.129914363358E-05
            2803       31  0.118602315239E-05
            2803       32  0.108464049409E-05
            2803       33  0.993724255067E-06
            2803       34  0.912142191164E-06
            2803       35  0.838754612523E-06
            2803       36  0.772527310956E-06
            2803       37  0.712729155757E-06
            2803       38  0.658665491787E-06
            2803       39  0.609639252670E-06
            2803       40  0.565041507448E-06
            2803       41  0.524447690106E-06
            2803       42  0.487452019000E-06
            2803       43  0.453652433299E-06
            2803       44  0.422803150783E-06
            2803       45  0.394723254557E-06
            2803       46  0.368798908129E-06
            2803       47  0.344852660891E-06
            2803       48  0.322814599383E-06
            2803       49  0.302509839223E-06
            2803       50  0.283777294419E-06
            2803       51  0.266473080620E-06
            2803       52  0.250468447117E-06
            2803       53  0.235647984452E-06
            2803       54  0.221908067377E-06
            2803       55  0.209155499323E-06
            2803       56  0.197306329836E-06
            2803       57  0.186284820761E-06
            2803       58  0.176022540690E-06
            2803       59  0.166457570234E-06
            2803       60  0.157533803234E-06
            2803       61  0.149200331224E-06
            2803       62  0.141410900269E-06
            2803       63  0.134123430836E-06
            2803       64  0.127299592677E-06
            2803       65  0.120904427811E-06
            2803       66  0.114906015632E-06
            2803       67  0.109275174969E-06
            2803       68  0.103985198633E-06
            2803       69  0.990116165589E-07
            2803       70  0.943319841559E-07
            2803       71  0.899256929220E-07
            2803       72  0.857738007541E-07
            2803       73  0.818588796984E-07
            2803       74  0.781648791751E-07
            2803       75  0.746770029477E-07
            2803       76  0.713815983206E-07
            2803       77  0.682660562265E-07
            2803       78  0.653187210319E-07
            2803       79  0.625288090160E-07
            2803       80  0.598863346100E-07
            2803       81  0.573820435837E-07
            2803       82  0.550073524580E-07
            2803       83  0.527542935085E-07
            2803       84  0.506154647893E-07
            2803       85  0.485839846754E-07
            2803       86  0.466534504728E-07
            2804        1 -0.390931249414E-02
            2804        2 -0.249877885149E-02
            2804        3 -0.161764709546E-02
            2804        4 -0.105000837206E-02
            2804        5 -0.679088027926E-03
            2804        6 -0.435404804087E-03
            2804        7 -0.275673219357E-03
            2804        8 -0.171673254319E-03
            2804        9 -0.104636230338E-03
            2804       10 -0.619616312634E-04
            2804       11 -0.352208993476E-04
            2804       12 -0.187852327853E-04
            2804       13 -0.892787780924E-05
            2804       14 -0.320992311305E-05
            2804       15 -0.506748919849E-07
            2804       16  0.156036386547E-05
            2804       17  0.226552539748E-05
            2804       18  0.245862497730E-05
            2804       19  0.236785758664E-05
            2804       20  0.215432109516E-05
            2804       21  0.189103117890E-05
            2804       22  0.162547510577E-05
            2804       23  0.137691763619E-05
            2804       24  0.115703994082E-05
            2804       25  0.967153866081E-06
            2804       26  0.806468743221E-06
            2804       27  0.671362615573E-06
            2804       28  0.559096902470E-06
            2804       29  0.466566105651E-06
            2804       30  0.390358733852E-06
            2804       31  0.327095187957E-06
            2804       32  0.274657172881E-06
            2804       33  0.231451049586E-06
            2804       34  0.195886110867E-06
            2804       35  0.166371089112E-06
            2804       36  0.141750993877E-06
            2804       37  0.121256601802E-06
            2804       38  0.104171911609E-06
            2804       39  0.897821752587E-07
            2804       40  0.775864112347E-07
            2804       41  0.672648612451E-07
            2804       42  0.585225185894E-07
            2804       43  0.510999911125E-07
            2804       44  0.447751159202E-07
            2804       45  0.391886531871E-07
            2804       46  0.345664955473E-07
            2804       47  0.304861281798E-07
            2804       48  0.269209117759E-07
            2804       49  0.238210126934E-07
            2804       50  0.211195782507E-07
            2804       51  0.187602135554E-07
            2804       52  0.166952161133E-07
            2804       53  0.148841296705E-07
