            4680       63 -0.305463585084E-07
            4680       64 -0.282978618298E-07
            4680       65 -0.262407721053E-07
            4680       66 -0.243566452519E-07
            4680       67 -0.226290166274E-07
            4680       68 -0.210431674204E-07
            4680       69 -0.195859210497E-07
            4680       70 -0.182454654135E-07
            4680       71 -0.170111974431E-07
            4680       72 -0.158735869414E-07
            4680       73 -0.148240571215E-07
            4680       74 -0.138548796338E-07
            4680       75 -0.129590821839E-07
            4680       76 -0.121303671093E-07
            4680       77 -0.113630395112E-07
            4680       78 -0.106519437293E-07
            4680       79 -0.999240711317E-08
            4680       80 -0.938019018476E-08
            4680       81 -0.881144240643E-08
            4680       82 -0.828266287310E-08
            4680       83 -0.779066533604E-08
            4680       84 -0.733254704210E-08
            4680       85 -0.690566093827E-08
            4680       86 -0.650759084865E-08
            4682        1 -0.461683220189E-02
            4682        2 -0.294683912346E-02
            4682        3 -0.196593310771E-02
            4682        4 -0.135714888302E-02
            4682        5 -0.963103951810E-03
            4682        6 -0.699090947032E-03
            4682        7 -0.517790900638E-03
            4682        8 -0.390770768720E-03
            4682        9 -0.300178403550E-03
            4682       10 -0.234455885358E-03
            4682       11 -0.185951580985E-03
            4682       12 -0.149529213543E-03
            4682       13 -0.121705654722E-03
            4682       14 -0.100106903877E-03
            4682       15 -0.830974556587E-04
            4682       16 -0.695322366867E-04
            4682       17 -0.585902140468E-04
            4682       18 -0.496777162420E-04
            4682       19 -0.423708521478E-04
            4682       20 -0.363215955316E-04
            4682       21 -0.312871772817E-04
            4682       22 -0.270680639647E-04
            4682       23 -0.235155104091E-04
            4682       24 -0.205058972963E-04
            4682       25 -0.179470006979E-04
            4682       26 -0.157604184617E-04
            4682       27 -0.138835108030E-04
            4682       28 -0.122648263266E-04
            4682       29 -0.108688768645E-04
            4682       30 -0.966294507697E-05
            4682       31 -0.861460006238E-05
            4682       32 -0.769716399100E-05
            4682       33 -0.689407292251E-05
            4682       34 -0.619036290240E-05
            4682       35 -0.557119762708E-05
            4682       36 -0.502411442302E-05
            4682       37 -0.454055327809E-05
            4682       38 -0.411251173827E-05
            4682       39 -0.373206151309E-05
            4682       40 -0.339260572678E-05
            4682       41 -0.308957027091E-05
            4682       42 -0.281863547222E-05
            4682       43 -0.257554247305E-05
            4682       44 -0.235743270684E-05
            4682       45 -0.216313173500E-05
            4682       46 -0.198700143257E-05
            4682       47 -0.182664716936E-05
            4682       48 -0.168152224557E-05
            4682       49 -0.155001740957E-05
            4682       50 -0.143066432765E-05
            4682       51 -0.132217282853E-05
            4682       52 -0.122340694760E-05
            4682       53 -0.113336449738E-05
            4682       54 -0.105115960151E-05
            4682       55 -0.976007726177E-06
            4682       56 -0.907212821675E-06
            4682       57 -0.844156251533E-06
            4682       58 -0.786287239521E-06
            4682       59 -0.733114608768E-06
            4682       60 -0.684199623316E-06
            4682       61 -0.639149772378E-06
            4682       62 -0.597613362565E-06
            4682       63 -0.559274804002E-06
            4682       64 -0.523850493653E-06
            4682       65 -0.491085213665E-06
            4682       66 -0.460748974755E-06
            4682       67 -0.432634244839E-06
            4682       68 -0.406553511873E-06
            4682       69 -0.382337137052E-06
            4682       70 -0.359831460777E-06
            4682       71 -0.338897129044E-06
            4682       72 -0.319407612364E-06
            4682       73 -0.301247893098E-06
            4682       74 -0.284313300430E-06
            4682       75 -0.268508474855E-06
            4682       76 -0.253746446574E-06
            4682       77 -0.239947814130E-06
            4682       78 -0.227040011425E-06
            4682       79 -0.214956652783E-06
            4682       80 -0.203636946997E-06
            4682       81 -0.193025172459E-06
            4682       82 -0.183070206449E-06
            4682       83 -0.173725102474E-06
            4682       84 -0.164946710347E-06
            4682       85 -0.156695334274E-06
            4682       86 -0.148934424822E-06
            4684        1  0.223626135350E-02
            4684        2  0.144475523986E-02
            4684        3  0.998122113275E-03
            4684        4  0.724306346635E-03
            4684        5  0.544850311936E-03
            4684        6  0.421115736229E-03
            4684        7  0.332712251153E-03
            4684        8  0.267684711937E-03
            4684        9  0.218637547567E-03
            4684       10  0.180875891047E-03
            4684       11  0.151290278599E-03
            4684       12  0.127761036447E-03
            4684       13  0.108798235199E-03
            4684       14  0.933404225385E-04
            4684       15  0.806126824345E-04
            4684       16  0.700359519606E-04
            4684       17  0.611708339677E-04
            4684       18  0.536824417659E-04
            4684       19  0.473249727184E-04
            4684       20  0.418859804462E-04
            4684       21  0.372133404155E-04
            4684       22  0.331754629293E-04
            4684       23  0.296729341639E-04
            4684       24  0.266188981679E-04
            4684       25  0.239485331520E-04
            4684       26  0.216042197784E-04
            4684       27  0.195393998977E-04
            4684       28  0.177123401869E-04
            4684       29  0.160943393171E-04
            4684       30  0.146598077568E-04
            4684       31  0.133829466709E-04
            4684       32  0.122397026944E-04
            4684       33  0.112151206275E-04
            4684       34  0.102961315668E-04
            4684       35  0.946958735793E-05
            4684       36  0.872339138510E-05
            4684       37  0.804927110998E-05
            4684       38  0.743961825190E-05
            4684       39  0.688678963315E-05
            4684       40  0.638388859597E-05
            4684       41  0.592608154822E-05
            4684       42  0.550883518529E-05
            4684       43  0.512754385851E-05
            4684       44  0.477749570383E-05
            4684       45  0.445772133196E-05
            4684       46  0.416533902722E-05
            4684       47  0.389590771380E-05
            4684       48  0.364785452998E-05
            4684       49  0.341923069484E-05
            4684       50  0.320823855558E-05
            4684       51  0.301327151794E-05
            4684       52  0.283289118954E-05
            4684       53  0.266580755410E-05
            4684       54  0.251086173605E-05
            4684       55  0.236701098498E-05
            4684       56  0.223331556697E-05
            4684       57  0.210892729712E-05
            4684       58  0.199307948836E-05
            4684       59  0.188507812476E-05
            4684       60  0.178429409579E-05
            4684       61  0.169015635180E-05
            4684       62  0.160214586076E-05
            4684       63  0.151979026346E-05
            4684       64  0.144265913868E-05
            4684       65  0.137035980179E-05
            4684       66  0.130253357105E-05
            4684       67  0.123885244426E-05
            4684       68  0.117901613645E-05
            4684       69  0.112274943542E-05
            4684       70  0.106979983775E-05
            4684       71  0.101993543262E-05
            4684       72  0.972943004847E-06
            4684       73  0.928626332320E-06
            4684       74  0.886804655806E-06
            4684       75  0.847311302059E-06
            4684       76  0.809992443321E-06
            4684       77  0.774705978361E-06
            4684       78  0.741320521980E-06
            4684       79  0.709714491421E-06
            4684       80  0.679775279456E-06
            4684       81  0.651398505137E-06
            4684       82  0.624487334158E-06
            4684       83  0.598951861748E-06
            4684       84  0.574708551740E-06
            4684       85  0.551679726212E-06
            4684       86  0.529793100670E-06
            4686        1  0.315513710109E-02
            4686        2  0.183620751933E-02
            4686        3  0.107196355381E-02
            4686        4  0.611820071322E-03
            4686        5  0.330191056253E-03
            4686        6  0.157832846561E-03
            4686        7  0.543589601531E-04
            4686        8 -0.533523787750E-05
            4686        9 -0.374132258809E-04
            4686       10 -0.524411805212E-04
            4686       11 -0.572783065703E-04
            4686       12 -0.563276494971E-04
            4686       13 -0.523586182829E-04
            4686       14 -0.470566511606E-04
            4686       15 -0.414069355876E-04
            4686       16 -0.359513213406E-04
            4686       17 -0.309644048008E-04
            4686       18 -0.265500111814E-04
            4686       19 -0.227150739150E-04
            4686       20 -0.194312721478E-04
            4686       21 -0.166369281142E-04
            4686       22 -0.142679796140E-04
            4686       23 -0.122647827676E-04
            4686       24 -0.105717538257E-04
            4686       25 -0.914114254693E-05
            4686       26 -0.793026902515E-05
            4686       27 -0.690306021527E-05
            4686       28 -0.602816518431E-05
            4686       29 -0.528343193833E-05
            4686       30 -0.464907203019E-05
            4686       31 -0.410534769328E-05
            4686       32 -0.363505739748E-05
            4686       33 -0.322800233323E-05
            4686       34 -0.287547757633E-05
            4686       35 -0.256879132742E-05
            4686       36 -0.230027299111E-05
            4686       37 -0.206504725987E-05
            4686       38 -0.185877249397E-05
            4686       39 -0.167710933407E-05
            4686       40 -0.151621313707E-05
            4686       41 -0.137360767229E-05
            4686       42 -0.124705284306E-05
            4686       43 -0.113438267974E-05
            4686       44 -0.103485481074E-05
            4686       45 -0.947502542320E-06
            4686       46 -0.867570142499E-06
            4686       47 -0.794486557754E-06
            4686       48 -0.728636839271E-06
            4686       49 -0.669249502421E-06
            4686       50 -0.615594831137E-06
            4686       51 -0.567035947738E-06
            4686       52 -0.523015716104E-06
            4686       53 -0.483045667876E-06
            4686       54 -0.446696613000E-06
            4686       55 -0.413590656819E-06
            4686       56 -0.383394395242E-06
            4686       57 -0.355813099362E-06
            4686       58 -0.330585733457E-06
            4686       59 -0.307480676729E-06
            4686       60 -0.286292040902E-06
            4686       61 -0.266836493546E-06
            4686       62 -0.248950511723E-06
            4686       63 -0.232488002629E-06
            4686       64 -0.217318237946E-06
            4686       65 -0.203324056964E-06
            4686       66 -0.190400300482E-06
            4686       67 -0.178452443232E-06
            4686       68 -0.167395397509E-06
            4686       69 -0.157152464666E-06
            4686       70 -0.147654414616E-06
            4686       71 -0.138838676340E-06
            4686       72 -0.130648624837E-06
            4686       73 -0.123032952002E-06
            4686       74 -0.115945110707E-06
            4686       75 -0.109342822787E-06
            4686       76 -0.103187642953E-06
            4686       77 -0.974445717067E-07
            4686       78 -0.920817112517E-07
            4686       79 -0.870699592164E-07
            4686       80 -0.823827356511E-07
            4686       81 -0.779957393663E-07
            4686       82 -0.738867301774E-07
            4686       83 -0.700353340521E-07
            4686       84 -0.664228685393E-07
            4686       85 -0.630321861759E-07
            4686       86 -0.598475338557E-07
            4688        1  0.882391359546E-03
            4688        2  0.522192899370E-03
            4688        3  0.305609858587E-03
            4688        4  0.175662931091E-03
            4688        5  0.976339590858E-04
            4688        6  0.513043776021E-04
            4688        7  0.243986598213E-04
            4688        8  0.938586315791E-05
            4688        9  0.153512106678E-05
            4688       10 -0.215215480818E-05
            4688       11 -0.354080656596E-05
            4688       12 -0.374879441301E-05
            4688       13 -0.340699378301E-05
            4688       14 -0.285929822540E-05
            4688       15 -0.228382271978E-05
            4688       16 -0.176540543539E-05
            4688       17 -0.133133902220E-05
            4688       18 -0.992414014747E-06
            4688       19 -0.730119410789E-06
            4688       20 -0.533147262050E-06
            4688       21 -0.388270179611E-06
            4688       22 -0.282294983108E-06
            4688       23 -0.205540608954E-06
            4688       24 -0.149872703659E-06
            4688       25 -0.109902783808E-06
            4688       26 -0.808726221799E-07
            4688       27 -0.597697381388E-07
            4688       28 -0.440933520499E-07
            4688       29 -0.327877687675E-07
            4688       30 -0.248474499770E-07
            4688       31 -0.192341609582E-07
            4688       32 -0.149967719917E-07
            4688       33 -0.118432690409E-07
            4688       34 -0.956351821980E-08
            4688       35 -0.793748576023E-08
            4688       36 -0.669467316021E-08
            4688       37 -0.573399328220E-08
            4688       38 -0.500160676370E-08
            4688       39 -0.443635209174E-08
            4688       40 -0.394330065133E-08
            4688       41 -0.350639845829E-08
            4688       42 -0.312978015333E-08
            4688       43 -0.285102907710E-08
            4688       44 -0.262846722670E-08
            4688       45 -0.175496959355E-08
            4688       46 -0.140031653269E-08
            4688       47 -0.124912052106E-08
            4688       48 -0.108517156628E-08
            4688       49 -0.944910198142E-09
            4688       50 -0.824610154061E-09
            4688       51 -0.721177711518E-09
            4688       52 -0.632036674225E-09
            4688       53 -0.555035619781E-09
            4688       54 -0.488372846415E-09
            4688       55 -0.430535441956E-09
            4688       56 -0.380249660237E-09
            4688       57 -0.336440381703E-09
            4688       58 -0.298197896012E-09
            4688       59 -0.264750604959E-09
            4688       60 -0.235442527220E-09
            4688       61 -0.209714709259E-09
            4688       62 -0.187089823233E-09
            4688       63 -0.167159372294E-09
            4688       64 -0.149573035119E-09
            4688       65 -0.134029770191E-09
            4688       66 -0.120270371430E-09
            4688       67 -0.108071223901E-09
            4688       68 -0.972390542571E-10
            4688       69 -0.876065076818E-10
            4688       70 -0.790284131933E-10
            4688       71 -0.713786235408E-10
            4688       72 -0.645473358247E-10
            4688       73 -0.584388151488E-10
            4688       74 -0.529694569234E-10
            4688       75 -0.480661342853E-10
            4688       76 -0.436647860593E-10
            4688       77 -0.397092080573E-10
            4688       78 -0.361500165997E-10
            4688       79 -0.329437581662E-10
            4688       80 -0.300521432877E-10
            4688       81 -0.274413862341E-10
            4688       82 -0.250816349821E-10
            4688       83 -0.229464783157E-10
            4688       84 -0.210125189814E-10
            4688       85 -0.192590034689E-10
            4688       86 -0.176675004305E-10
            4690        1  0.192130079351E-02
            4690        2  0.990084858635E-03
            4690        3  0.538862886927E-03
            4690        4  0.308226713161E-03
            4690        5  0.183657559756E-03
            4690        6  0.112782389319E-03
            4690        7  0.707907669305E-04
            4690        8  0.451283352149E-04
            4690        9  0.290968165482E-04
            4690       10  0.189447922281E-04
            4690       11  0.124778094990E-04
            4690       12  0.835014576469E-05
            4690       13  0.570480039450E-05
            4690       14  0.399842919711E-05
            4690       15  0.288405014685E-05
            4690       16  0.214020383072E-05
            4690       17  0.162863605119E-05
            4690       18  0.126745449240E-05
            4690       19  0.100951678497E-05
            4690       20  0.817866949878E-06
            4690       21  0.674992826621E-06
            4690       22  0.565979448294E-06
            4690       23  0.480924772179E-06
            4690       24  0.412164775756E-06
            4690       25  0.355752800214E-06
            4690       26  0.308578044073E-06
            4690       27  0.268542220109E-06
            4690       28  0.234346889770E-06
            4690       29  0.205225673667E-06
            4690       30  0.180242421688E-06
            4690       31  0.158486498617E-06
            4690       32  0.139598584481E-06
            4690       33  0.123291064651E-06
            4690       34  0.109161104252E-06
            4690       35  0.968193841931E-07
            4690       36  0.860798269229E-07
            4690       37  0.767387495496E-07
            4690       38  0.685535063522E-07
            4690       39  0.612933535960E-07
            4690       40  0.548713566029E-07
            4690       41  0.492036165649E-07
            4690       42  0.441857176526E-07
            4690       43  0.396585979057E-07
            4690       44  0.342087695761E-07
            4690       45  0.294048487619E-07
            4690       46  0.270726292813E-07
            4690       47  0.246152311847E-07
            4690       48  0.223454923879E-07
            4690       49  0.203170590337E-07
            4690       50  0.185009761826E-07
            4690       51  0.168721475660E-07
            4690       52  0.154087716485E-07
            4690       53  0.140918671643E-07
            4690       54  0.129048728452E-07
            4690       55  0.118333088472E-07
            4690       56  0.108644896319E-07
            4690       57  0.998727987931E-08
            4690       58  0.919188648286E-08
            4690       59  0.846968087870E-08
            4690       60  0.781304694138E-08
            4690       61  0.721525047913E-08
            4690       62  0.667032702280E-08
            4690       63  0.617298514208E-08
            4690       64  0.571852297231E-08
            4690       65  0.530275600440E-08
            4690       66  0.492195449821E-08
            4690       67  0.457278913601E-08
            4690       68  0.425228374447E-08
            4690       69  0.395777409349E-08
            4690       70  0.368687192846E-08
            4690       71  0.343743351817E-08
            4690       72  0.320753210644E-08
            4690       73  0.299543374407E-08
            4690       74  0.279957605315E-08
            4690       75  0.261854953947E-08
            4690       76  0.245108112268E-08
            4690       77  0.229601959987E-08
            4690       78  0.215232279722E-08
            4690       79  0.201904619808E-08
            4690       80  0.189533286386E-08
            4690       81  0.178040448907E-08
            4690       82  0.167355345241E-08
            4690       83  0.157413574408E-08
            4690       84  0.148156466488E-08
            4690       85  0.139530520590E-08
            4690       86  0.131486902949E-08
            4692        1 -0.726631285787E-02
            4692        2 -0.438899523285E-02
            4692        3 -0.273626792632E-02
            4692        4 -0.173652605048E-02
            4692        5 -0.111088193531E-02
            4692        6 -0.710722182590E-03
            4692        7 -0.452352102675E-03
            4692        8 -0.285252610376E-03
            4692        9 -0.177624656377E-03
            4692       10 -0.108843860973E-03
            4692       11 -0.653449820301E-04
            4692       12 -0.381811636771E-04
            4692       13 -0.214699728174E-04
            4692       14 -0.113826456890E-04
            4692       15 -0.544285074738E-05
            4692       16 -0.206273227151E-05
            4692       17 -0.224651908016E-06
            4692       18  0.699252193843E-06
            4692       19  0.107942421178E-05
            4692       20  0.117961440601E-05
            4692       21  0.112523658783E-05
            4692       22  0.100261196421E-05
            4692       23  0.854705400010E-06
            4692       24  0.709855578703E-06
            4692       25  0.577725145751E-06
            4692       26  0.463647993889E-06
            4692       27  0.367569473562E-06
            4692       28  0.288769400624E-06
            4692       29  0.224951826760E-06
            4692       30  0.173792091014E-06
            4692       31  0.132956836065E-06
            4692       32  0.100564426800E-06
            4692       33  0.751301219135E-07
            4692       34  0.554209589277E-07
            4692       35  0.401770472220E-07
            4692       36  0.282540854907E-07
            4692       37  0.190024712450E-07
            4692       38  0.119429805724E-07
            4692       39  0.657830619204E-08
            4692       40  0.242933635353E-08
            4692       41 -0.744485185888E-09
            4692       42 -0.310341382271E-08
            4692       43 -0.477582482618E-08
            4692       44 -0.524864301859E-08
            4692       45 -0.494310025188E-08
            4692       46 -0.538484055304E-08
            4692       47 -0.602044923389E-08
            4692       48 -0.647718177996E-08
            4692       49 -0.676954602061E-08
            4692       50 -0.693205847393E-08
            4692       51 -0.699255565196E-08
            4692       52 -0.697348879985E-08
            4692       53 -0.689296060123E-08
            4692       54 -0.676555722983E-08
            4692       55 -0.660301763703E-08
            4692       56 -0.641477303479E-08
            4692       57 -0.620838259496E-08
            4692       58 -0.598988596554E-08
            4692       59 -0.576408895923E-08
            4692       60 -0.553479543580E-08
            4692       61 -0.530499576798E-08
            4692       62 -0.507702020934E-08
            4692       63 -0.485266383048E-08
            4692       64 -0.463328838660E-08
            4692       65 -0.441990543494E-08
            4692       66 -0.421324418941E-08
            4692       67 -0.401380693383E-08
            4692       68 -0.382191427909E-08
            4692       69 -0.363774212153E-08
            4692       70 -0.346135181219E-08
            4692       71 -0.329271476686E-08
            4692       72 -0.313173252076E-08
            4692       73 -0.297825304786E-08
            4692       74 -0.283208401600E-08
            4692       75 -0.269300352714E-08
            4692       76 -0.256076879384E-08
            4692       77 -0.243512312210E-08
            4692       78 -0.231580150431E-08
            4692       79 -0.220253507286E-08
            4692       80 -0.209505462010E-08
            4692       81 -0.199309335408E-08
            4692       82 -0.189638902978E-08
            4692       83 -0.180468557097E-08
            4692       84 -0.171773427748E-08
            4692       85 -0.163529469602E-08
            4692       86 -0.155713521909E-08
            4694        1  0.228391296756E-03
            4694        2  0.129670713181E-03
            4694        3  0.805759761802E-04
            4694        4  0.540076627665E-04
            4694        5  0.386812509451E-04
            4694        6  0.289886868229E-04
            4694        7  0.223073700130E-04
            4694        8  0.174209001818E-04
            4694        9  0.137682383120E-04
            4694       10  0.110057330444E-04
            4694       11  0.887748531638E-05
            4694       12  0.719710531824E-05
            4694       13  0.584193096186E-05
            4694       14  0.473818849185E-05
            4694       15  0.384014872779E-05
            4694       16  0.311584112866E-05
            4694       17  0.253527171054E-05
            4694       18  0.207267737873E-05
            4694       19  0.170220885687E-05
            4694       20  0.140530748841E-05
            4694       21  0.116578354522E-05
            4694       22  0.971828565069E-06
            4694       23  0.814289067977E-06
            4694       24  0.686124839021E-06
            4694       25  0.581139913539E-06
            4694       26  0.494448205146E-06
            4694       27  0.422176069489E-06
            4694       28  0.361840039016E-06
            4694       29  0.311702222070E-06
            4694       30  0.269773557991E-06
            4694       31  0.234089372610E-06
            4694       32  0.203658345258E-06
            4694       33  0.177834829413E-06
            4694       34  0.155816635804E-06
            4694       35  0.136815352898E-06
            4694       36  0.120421229081E-06
            4694       37  0.106324155115E-06
            4694       38  0.941523590424E-07
            4694       39  0.835440289678E-07
            4694       40  0.743188561881E-07
            4694       41  0.663148495401E-07
            4694       42  0.593407770180E-07
            4694       43  0.532006307631E-07
            4694       44  0.473612465702E-07
            4694       45  0.411773045692E-07
            4694       46  0.364304945582E-07
            4694       47  0.329787434798E-07
            4694       48  0.299399729426E-07
            4694       49  0.272239688720E-07
            4694       50  0.247920466951E-07
            4694       51  0.226106697219E-07
            4694       52  0.206506980976E-07
            4694       53  0.188867566706E-07
            4694       54  0.172967015129E-07
            4694       55  0.158611685192E-07
            4694       56  0.145631904878E-07
            4694       57  0.133878714945E-07
            4694       58  0.123221093259E-07
            4694       59  0.113543583300E-07
            4694       60  0.104744263433E-07
            4694       61  0.967330041596E-08
            4694       62  0.894299693346E-08
            4694       63  0.827643245280E-08
            4694       64  0.766731216576E-08
            4694       65  0.711003339491E-08
            4694       66  0.659960193687E-08
            4694       67  0.613155940813E-08
            4694       68  0.570192003126E-08
            4694       69  0.530711553845E-08
            4694       70  0.494394706710E-08
            4694       71  0.460954308957E-08
            4694       72  0.430132256006E-08
            4694       73  0.401696257993E-08
            4694       74  0.375436998325E-08
            4694       75  0.351165632928E-08
            4694       76  0.328711586057E-08
            4694       77  0.307920604684E-08
            4694       78  0.288653038680E-08
            4694       79  0.270782318486E-08
            4694       80  0.254193605751E-08
            4694       81  0.238782595720E-08
            4694       82  0.224454452895E-08
            4694       83  0.211122863963E-08
            4694       84  0.198709194008E-08
            4694       85  0.187141733830E-08
            4694       86  0.176355027736E-08
            4696        1 -0.151825856800E-02
            4696        2 -0.111112446901E-02
            4696        3 -0.780660698810E-03
            4696        4 -0.532223874783E-03
            4696        5 -0.353758661175E-03
            4696        6 -0.229493084848E-03
            4696        7 -0.145125066185E-03
            4696        8 -0.891133164248E-04
            4696        9 -0.527083948643E-04
            4696       10 -0.295520744436E-04
            4696       11 -0.151560534825E-04
            4696       12 -0.645522995672E-05
            4696       13 -0.140126759204E-05
            4696       14  0.136284922814E-05
            4696       15  0.272317492754E-05
            4696       16  0.324932377261E-05
            4696       17  0.330555206835E-05
            4696       18  0.311520180098E-05
            4696       19  0.280583039192E-05
            4696       20  0.246346026379E-05
            4696       21  0.212568246177E-05
            4696       22  0.181499190627E-05
            4696       23  0.153937198171E-05
            4696       24  0.130198237775E-05
            4696       25  0.109975305136E-05
            4696       26  0.928945667557E-06
            4696       27  0.784920226501E-06
            4696       28  0.664360503638E-06
            4696       29  0.564078355479E-06
            4696       30  0.480540139380E-06
            4696       31  0.410251075419E-06
            4696       32  0.351162709247E-06
            4696       33  0.301726824149E-06
            4696       34  0.260317671756E-06
            4696       35  0.225319172028E-06
            4696       36  0.195639719722E-06
            4696       37  0.170496632307E-06
            4696       38  0.149123554306E-06
            4696       39  0.130764247282E-06
            4696       40  0.114940965980E-06
            4696       41  0.101317101500E-06
            4696       42  0.895615044168E-07
            4696       43  0.793068484417E-07
            4696       44  0.692314385672E-07
            4696       45  0.600350428883E-07
            4696       46  0.536574878791E-07
            4696       47  0.480499083067E-07
            4696       48  0.430661717964E-07
            4696       49  0.386755571377E-07
            4696       50  0.347988142000E-07
            4696       51  0.313683896877E-07
            4696       52  0.283265438989E-07
            4696       53  0.256237949717E-07
            4696       54  0.232176296069E-07
            4696       55  0.210714313461E-07
            4696       56  0.191535870504E-07
            4696       57  0.174367398032E-07
            4696       58  0.158971624986E-07
            4696       59  0.145142311957E-07
            4696       60  0.132699811852E-07
            4696       61  0.121487318219E-07
            4696       62  0.111367686832E-07
            4696       63  0.102220736463E-07
            4696       64  0.939409511977E-08
            4696       65  0.864355201158E-08
            4696       66  0.796226610758E-08
            4696       67  0.734301843429E-08
            4696       68  0.677942591395E-08
            4696       69  0.626583522915E-08
            4696       70  0.579723131269E-08
            4696       71  0.536915829417E-08
            4696       72  0.497765107798E-08
            4696       73  0.461917601340E-08
            4696       74  0.429057935546E-08
            4696       75  0.398904241521E-08
            4696       76  0.371204246352E-08
            4696       77  0.345731859338E-08
            4696       78  0.322284186300E-08
            4696       79  0.300678914085E-08
            4696       80  0.280752015806E-08
            4696       81  0.262355734387E-08
            4696       82  0.245356808018E-08
            4696       83  0.229634906216E-08
            4696       84  0.215081249536E-08
            4696       85  0.201597389635E-08
            4696       86  0.189094129617E-08
