            4451       34  0.435735362798E-07
            4451       35  0.375763811779E-07
            4451       36  0.324773027380E-07
            4451       37  0.281589128987E-07
            4451       38  0.245030927991E-07
            4451       39  0.213804643665E-07
            4451       40  0.186707640368E-07
            4451       41  0.163465196267E-07
            4451       42  0.143801588573E-07
            4451       43  0.126160802650E-07
            4451       44  0.898357426385E-08
            4451       45  0.402388368121E-08
            4451       46  0.240991557547E-08
            4451       47  0.211511568585E-08
            4451       48  0.188262965691E-08
            4451       49  0.167898994954E-08
            4451       50  0.150022136912E-08
            4451       51  0.134294943924E-08
            4451       52  0.120430186877E-08
            4451       53  0.108182741456E-08
            4451       54  0.973428857318E-09
            4451       55  0.877307466358E-09
            4451       56  0.791916847292E-09
            4451       57  0.715924477227E-09
            4451       58  0.648179557693E-09
            4451       59  0.587686075041E-09
            4451       60  0.533580165607E-09
            4451       61  0.485111049365E-09
            4451       62  0.441624929811E-09
            4451       63  0.402551365970E-09
            4451       64  0.367391710019E-09
            4451       65  0.335709275185E-09
            4451       66  0.307120956550E-09
            4451       67  0.281290074708E-09
            4451       68  0.257920251049E-09
            4451       69  0.236750155292E-09
            4451       70  0.217548992099E-09
            4451       71  0.200112615294E-09
            4451       72  0.184260176104E-09
            4451       73  0.169831226724E-09
            4451       74  0.156683212882E-09
            4451       75  0.144689299346E-09
            4451       76  0.133736480955E-09
            4451       77  0.123723938968E-09
            4451       78  0.114561608506E-09
            4451       79  0.106168928043E-09
            4451       80  0.984737460704E-10
            4451       81  0.914113637670E-10
            4451       82  0.849236954850E-10
            4451       83  0.789585315070E-10
            4451       84  0.734688896792E-10
            4451       85  0.684124444288E-10
            4451       86  0.637510232382E-10
            4452        1  0.487034066293E-03
            4452        2  0.275300039112E-03
            4452        3  0.157161402463E-03
            4452        4  0.891758099621E-04
            4452        5  0.494819005973E-04
            4452        6  0.263179475028E-04
            4452        7  0.130301188385E-04
            4452        8  0.564299980736E-05
            4452        9  0.173658945595E-05
            4452       10 -0.170635727063E-06
            4452       11 -0.975192973112E-06
            4452       12 -0.120505710480E-05
            4452       13 -0.115948296002E-05
            4452       14 -0.100048463210E-05
            4452       15 -0.810913765971E-06
            4452       16 -0.631187349799E-06
            4452       17 -0.476404106650E-06
            4452       18 -0.353694381330E-06
            4452       19 -0.257242547137E-06
            4452       20 -0.184294343705E-06
            4452       21 -0.131352613172E-06
            4452       22 -0.938919201663E-07
            4452       23 -0.676147233164E-07
            4452       24 -0.488964912344E-07
            4452       25 -0.357475396326E-07
            4452       26 -0.263685415960E-07
            4452       27 -0.196084106412E-07
            4452       28 -0.145340539212E-07
            4452       29 -0.108433110239E-07
            4452       30 -0.823922451985E-08
            4452       31 -0.640540522618E-08
            4452       32 -0.502015368461E-08
            4452       33 -0.399926899088E-08
            4452       34 -0.327856593996E-08
            4452       35 -0.278599241758E-08
            4452       36 -0.240950831259E-08
            4452       37 -0.211359150104E-08
            4452       38 -0.188086150374E-08
            4452       39 -0.169014306788E-08
            4452       40 -0.150693470195E-08
            4452       41 -0.133234813734E-08
            4452       42 -0.117456578432E-08
            4452       43 -0.101548837897E-08
            4452       44 -0.791827485852E-09
            4452       45 -0.723863067629E-09
            4452       46 -0.624917815936E-09
            4452       47 -0.535330915978E-09
            4452       48 -0.465027102477E-09
            4452       49 -0.404885186970E-09
            4452       50 -0.353306104141E-09
            4452       51 -0.308962300354E-09
            4452       52 -0.270748355348E-09
            4452       53 -0.237741162879E-09
            4452       54 -0.209167710957E-09
            4452       55 -0.184378925680E-09
            4452       56 -0.162828369901E-09
            4452       57 -0.144054842065E-09
            4452       58 -0.127668118496E-09
            4452       59 -0.113337237335E-09
            4452       60 -0.100780843809E-09
            4452       61 -0.897592123572E-10
            4452       62 -0.800676367424E-10
            4452       63 -0.715309394162E-10
            4452       64 -0.639988990681E-10
            4452       65 -0.573424334825E-10
            4452       66 -0.514504053098E-10
            4452       67 -0.462269428808E-10
            4452       68 -0.415891879184E-10
            4452       69 -0.374653979431E-10
            4452       70 -0.337933440685E-10
            4452       71 -0.305189553644E-10
            4452       72 -0.275951694891E-10
            4452       73 -0.249809562607E-10
            4452       74 -0.226404865245E-10
            4452       75 -0.205424233485E-10
            4452       76 -0.186593164191E-10
            4452       77 -0.169670836690E-10
            4452       78 -0.154445667839E-10
            4452       79 -0.140731493988E-10
            4452       80 -0.128364285841E-10
            4452       81 -0.117199317154E-10
            4452       82 -0.107108720608E-10
            4452       83 -0.979793745594E-11
            4452       84 -0.897110730340E-11
            4452       85 -0.822149385988E-11
            4452       86 -0.754120438107E-11
            4453        1 -0.148101559583E-02
            4453        2 -0.806890710904E-03
            4453        3 -0.465658447289E-03
            4453        4 -0.281935772088E-03
            4453        5 -0.177460753626E-03
            4453        6 -0.114921559107E-03
            4453        7 -0.759765051062E-04
            4453        8 -0.510428773097E-04
            4453        9 -0.348179480959E-04
            4453       10 -0.241499972172E-04
            4453       11 -0.170724587467E-04
            4453       12 -0.123236570182E-04
            4453       13 -0.908571060121E-05
            4453       14 -0.683905486350E-05
            4453       15 -0.525192792853E-05
            4453       16 -0.411132946413E-05
            4453       17 -0.327535595035E-05
            4453       18 -0.265144777456E-05
            4453       19 -0.217803900364E-05
            4453       20 -0.180859187076E-05
            4453       21 -0.151683921973E-05
            4453       22 -0.128232532243E-05
            4453       23 -0.109215802898E-05
            4453       24 -0.936186596528E-06
            4453       25 -0.806926228406E-06
            4453       26 -0.698350514577E-06
            4453       27 -0.606184971984E-06
            4453       28 -0.527825619588E-06
            4453       29 -0.461427751859E-06
            4453       30 -0.404734136986E-06
            4453       31 -0.355544280672E-06
            4453       32 -0.312922098304E-06
            4453       33 -0.276174664956E-06
            4453       34 -0.244349867855E-06
            4453       35 -0.216526027509E-06
            4453       36 -0.192277282975E-06
            4453       37 -0.171191997235E-06
            4453       38 -0.152758942979E-06
            4453       39 -0.136489447969E-06
            4453       40 -0.122168857217E-06
            4453       41 -0.109583035679E-06
            4453       42 -0.984721050879E-07
            4453       43 -0.886872684942E-07
            4453       44 -0.809221750341E-07
            4453       45 -0.733530716959E-07
            4453       46 -0.658308274595E-07
            4453       47 -0.596263743777E-07
            4453       48 -0.541288175930E-07
            4453       49 -0.492156324857E-07
            4453       50 -0.448167163061E-07
            4453       51 -0.408713052128E-07
            4453       52 -0.373266100496E-07
            4453       53 -0.341366684438E-07
            4453       54 -0.312613762965E-07
            4453       55 -0.286656684834E-07
            4453       56 -0.263188240087E-07
            4453       57 -0.241938752491E-07
            4453       58 -0.222671044891E-07
            4453       59 -0.205176138490E-07
            4453       60 -0.189269570770E-07
            4453       61 -0.174788236093E-07
            4453       62 -0.161587669035E-07
            4453       63 -0.149539703522E-07
            4453       64 -0.138530451725E-07
            4453       65 -0.128458555586E-07
            4453       66 -0.119233671309E-07
            4453       67 -0.110775153332E-07
            4453       68 -0.103010909429E-07
            4453       69 -0.958764029404E-08
            4453       70 -0.893137817130E-08
            4453       71 -0.832711163845E-08
            4453       72 -0.777017331892E-08
            4453       73 -0.725636286196E-08
            4453       74 -0.678189550978E-08
            4453       75 -0.634335683530E-08
            4453       76 -0.593766285061E-08
            4453       77 -0.556202479788E-08
            4453       78 -0.521391802852E-08
            4453       79 -0.489105445790E-08
            4453       80 -0.459135815150E-08
            4453       81 -0.431294365777E-08
            4453       82 -0.405409675357E-08
            4453       83 -0.381325731186E-08
            4453       84 -0.358900403865E-08
            4453       85 -0.338004085875E-08
            4453       86 -0.318518475760E-08
            4454        1 -0.386733821863E-02
            4454        2 -0.242010917412E-02
            4454        3 -0.154525511443E-02
            4454        4 -0.994910204588E-03
            4454        5 -0.641176381029E-03
            4454        6 -0.411174110391E-03
            4454        7 -0.261267967990E-03
            4454        8 -0.163882716978E-03
            4454        9 -0.101086573615E-03
            4454       10 -0.610035729901E-04
            4454       11 -0.357460657016E-04
            4454       12 -0.200755367985E-04
            4454       13 -0.105369714379E-04
            4454       14 -0.487638257947E-05
            4454       15 -0.163410301391E-05
            4454       16  0.126020684476E-06
            4454       17  0.100342342737E-05
            4454       18  0.136876249671E-05
            4454       19  0.144021454874E-05
            4454       20  0.137174577531E-05
            4454       21  0.123454447114E-05
            4454       22  0.107581005190E-05
            4454       23  0.916945113665E-06
            4454       24  0.771450567026E-06
            4454       25  0.642955120625E-06
            4454       26  0.532857570948E-06
            4454       27  0.439739681929E-06
            4454       28  0.362342864613E-06
            4454       29  0.298633055112E-06
            4454       30  0.246375039895E-06
            4454       31  0.203354291565E-06
            4454       32  0.168090470135E-06
            4454       33  0.139382485721E-06
            4454       34  0.116075766745E-06
            4454       35  0.970122036723E-07
            4454       36  0.813032157571E-07
            4454       37  0.683878166402E-07
            4454       38  0.577743800911E-07
            4454       39  0.489685927933E-07
            4454       40  0.415926260354E-07
            4454       41  0.354196239466E-07
            4454       42  0.302548877015E-07
            4454       43  0.259842444236E-07
            4454       44  0.233108223084E-07
            4454       45  0.212403410212E-07
            4454       46  0.185116956512E-07
            4454       47  0.160098150923E-07
            4454       48  0.138623893252E-07
            4454       49  0.120200748666E-07
            4454       50  0.104364503167E-07
            4454       51  0.907265986475E-08
            4454       52  0.789609646375E-08
            4454       53  0.687932880684E-08
            4454       54  0.599922429135E-08
            4454       55  0.523623004741E-08
            4454       56  0.457378185330E-08
            4454       57  0.399781683908E-08
            4454       58  0.349637067235E-08
            4454       59  0.305924371020E-08
            4454       60  0.267772360885E-08
            4454       61  0.234435427762E-08
            4454       62  0.205274297497E-08
            4454       63  0.179739887777E-08
            4454       64  0.157359768489E-08
            4454       65  0.137726780865E-08
            4454       66  0.120489450912E-08
            4454       67  0.105343897597E-08
            4454       68  0.920269890300E-09
            4454       69  0.803105428738E-09
            4454       70  0.699964023376E-09
            4454       71  0.609122478469E-09
            4454       72  0.529080280794E-09
            4454       73  0.458529134625E-09
            4454       74  0.396326912069E-09
            4454       75  0.341475342210E-09
            4454       76  0.293100871295E-09
            4454       77  0.250438217639E-09
            4454       78  0.212816220181E-09
            4454       79  0.179645642564E-09
            4454       80  0.150408647257E-09
            4454       81  0.124649698161E-09
            4454       82  0.101967686980E-09
            4454       83  0.820091095248E-10
            4454       84  0.644621442407E-10
            4454       85  0.490515070271E-10
            4454       86  0.355339750523E-10
            4455        1  0.301890353353E-02
            4455        2  0.180302856828E-02
            4455        3  0.111418706092E-02
            4455        4  0.701629180221E-03
            4455        5  0.445995264660E-03
            4455        6  0.283908450387E-03
            4455        7  0.180028073686E-03
            4455        8  0.113238707115E-03
            4455        9  0.704232365200E-04
            4455       10  0.431572909309E-04
            4455       11  0.259591235422E-04
            4455       12  0.152367797859E-04
            4455       13  0.864283022618E-05
            4455       14  0.465930776759E-05
            4455       15  0.230889818498E-05
            4455       16  0.967113843781E-06
            4455       17  0.233783855389E-06
            4455       18 -0.139882709258E-06
            4455       19 -0.300081617577E-06
            4455       20 -0.352187182443E-06
            4455       21 -0.345316384373E-06
            4455       22 -0.312715503829E-06
            4455       23 -0.268866637717E-06
            4455       24 -0.223706873806E-06
            4455       25 -0.181452894112E-06
            4455       26 -0.144680377594E-06
            4455       27 -0.113533421940E-06
            4455       28 -0.879474253100E-07
            4455       29 -0.672442340026E-07
            4455       30 -0.506683251058E-07
            4455       31 -0.374705937651E-07
            4455       32 -0.270947286127E-07
            4455       33 -0.190642599750E-07
            4455       34 -0.129523921197E-07
            4455       35 -0.832588857401E-08
            4455       36 -0.480353591954E-08
            4455       37 -0.216191666316E-08
            4455       38 -0.222935374692E-09
            4455       39  0.119607053170E-08
            4455       40  0.225501836695E-08
            4455       41  0.302737588990E-08
            4455       42  0.356464565251E-08
            4455       43  0.385574759141E-08
            4455       44  0.327829124553E-08
            4455       45  0.221404852406E-08
            4455       46  0.200035694290E-08
            4455       47  0.221526251867E-08
            4455       48  0.238656445095E-08
            4455       49  0.249667499086E-08
            4455       50  0.255842599956E-08
            4455       51  0.258216755621E-08
            4455       52  0.257624879621E-08
            4455       53  0.254740294856E-08
            4455       54  0.250105638657E-08
            4455       55  0.244157724132E-08
            4455       56  0.237247581355E-08
            4455       57  0.229656644396E-08
            4455       58  0.221609849041E-08
            4455       59  0.213286248458E-08
            4455       60  0.204827630299E-08
            4455       61  0.196345521054E-08
            4455       62  0.187926886554E-08
            4455       63  0.179638776198E-08
            4455       64  0.171532110082E-08
            4455       65  0.163644769432E-08
            4455       66  0.156004119865E-08
            4455       67  0.148629072295E-08
            4455       68  0.141531766364E-08
            4455       69  0.134718945422E-08
            4455       70  0.128193079114E-08
            4455       71  0.121953279305E-08
            4455       72  0.115996046623E-08
            4455       73  0.110315878104E-08
            4455       74  0.104905760867E-08
            4455       75  0.997575722663E-09
            4455       76  0.948624032523E-09
            4455       77  0.902108187258E-09
            4455       78  0.857930661707E-09
            4455       79  0.815992418784E-09
            4455       80  0.776194224152E-09
            4455       81  0.738437676340E-09
            4455       82  0.702626004254E-09
            4455       83  0.668664674929E-09
            4455       84  0.636461846741E-09
            4455       85  0.605928697240E-09
            4455       86  0.576979649505E-09
            4456        1 -0.111107837157E-02
            4456        2 -0.592767505205E-03
            4456        3 -0.334013899980E-03
            4456        4 -0.196531001887E-03
            4456        5 -0.119564477797E-03
            4456        6 -0.743799333754E-04
            4456        7 -0.469208572280E-04
            4456        8 -0.298399574093E-04
            4456        9 -0.190823927905E-04
            4456       10 -0.122697066933E-04
            4456       11 -0.795313621886E-05
            4456       12 -0.522085216891E-05
            4456       13 -0.348826693658E-05
            4456       14 -0.238659939600E-05
            4456       15 -0.168244379341E-05
            4456       16 -0.122824620468E-05
            4456       17 -0.929964586897E-06
            4456       18 -0.728580871030E-06
            4456       19 -0.590121534561E-06
            4456       20 -0.488171472517E-06
            4456       21 -0.411414296423E-06
            4456       22 -0.350924268048E-06
            4456       23 -0.302686557989E-06
            4456       24 -0.263312806254E-06
            4456       25 -0.230594753623E-06
            4456       26 -0.202665478682E-06
            4456       27 -0.178538008197E-06
            4456       28 -0.157630830730E-06
            4456       29 -0.139548310990E-06
            4456       30 -0.123781395425E-06
            4456       31 -0.109842089090E-06
            4456       32 -0.975638857458E-07
            4456       33 -0.868001701750E-07
            4456       34 -0.773300075665E-07
            4456       35 -0.689438119570E-07
            4456       36 -0.615627840629E-07
            4456       37 -0.550791032063E-07
            4456       38 -0.493561093311E-07
            4456       39 -0.442653596831E-07
            4456       40 -0.397553015225E-07
            4456       41 -0.357627985015E-07
            4456       42 -0.322117639912E-07
            4456       43 -0.290710384655E-07
            4456       44 -0.267735404599E-07
            4456       45 -0.246050609422E-07
            4456       46 -0.221012926054E-07
            4456       47 -0.200104497411E-07
            4456       48 -0.181648899802E-07
            4456       49 -0.165155915364E-07
            4456       50 -0.150389972947E-07
            4456       51 -0.137146905473E-07
            4456       52 -0.125249358527E-07
            4456       53 -0.114542927739E-07
            4456       54 -0.104892900400E-07
            4456       55 -0.961814995252E-08
            4456       56 -0.883055469195E-08
            4456       57 -0.811744766069E-08
            4456       58 -0.747086420297E-08
            4456       59 -0.688378702012E-08
            4456       60 -0.635002239798E-08
            4456       61 -0.586409401624E-08
            4456       62 -0.542115164782E-08
            4456       63 -0.501689249564E-08
            4456       64 -0.464749328094E-08
            4456       65 -0.430955149742E-08
            4456       66 -0.400003449663E-08
            4456       67 -0.371623527851E-08
            4456       68 -0.345573403330E-08
            4456       69 -0.321636462802E-08
            4456       70 -0.299618535081E-08
            4456       71 -0.279345332907E-08
            4456       72 -0.260660212351E-08
            4456       73 -0.243422207211E-08
            4456       74 -0.227504301941E-08
            4456       75 -0.212791911872E-08
            4456       76 -0.199181543816E-08
            4456       77 -0.186579613937E-08
            4456       78 -0.174901402938E-08
            4456       79 -0.164070131307E-08
            4456       80 -0.154016139742E-08
            4456       81 -0.144676161789E-08
            4456       82 -0.135992677505E-08
            4456       83 -0.127913338371E-08
            4456       84 -0.120390454973E-08
            4456       85 -0.113380540034E-08
            4456       86 -0.106843900331E-08
            4457        1 -0.347749583255E-02
            4457        2 -0.215636601969E-02
            4457        3 -0.136770153290E-02
            4457        4 -0.875900726620E-03
            4457        5 -0.561872170499E-03
            4457        6 -0.358639457334E-03
            4457        7 -0.226689878518E-03
            4457        8 -0.141247956878E-03
            4457        9 -0.863201246046E-04
            4457       10 -0.513760034307E-04
            4457       11 -0.294586483600E-04
            4457       12 -0.159548057303E-04
            4457       13 -0.782165266358E-05
            4457       14 -0.307236595556E-05
            4457       15 -0.419577398191E-06
            4457       16  0.961037092517E-06
            4457       17  0.159421667919E-05
            4457       18  0.180213873249E-05
            4457       19  0.177114090970E-05
            4457       20  0.163296747156E-05
            4457       21  0.144737382818E-05
            4457       22  0.125382387641E-05
            4457       23  0.106932036702E-05
            4457       24  0.904300481502E-06
            4457       25  0.760476789116E-06
            4457       26  0.637892570753E-06
            4457       27  0.534214841409E-06
            4457       28  0.447680083669E-06
            4457       29  0.376024336369E-06
            4457       30  0.316693104295E-06
            4457       31  0.267166782530E-06
            4457       32  0.225923411467E-06
            4457       33  0.191778178286E-06
            4457       34  0.163521621492E-06
            4457       35  0.139948121787E-06
            4457       36  0.120192843682E-06
            4457       37  0.103660183183E-06
            4457       38  0.897862275193E-07
            4457       39  0.780111190636E-07
            4457       40  0.679520275116E-07
            4457       41  0.593636764212E-07
            4457       42  0.520164166320E-07
            4457       43  0.458026757530E-07
            4457       44  0.416418310172E-07
            4457       45  0.382782438885E-07
            4457       46  0.342015332343E-07
            4457       47  0.303398804922E-07
            4457       48  0.269526033284E-07
            4457       49  0.239929093491E-07
            4457       50  0.214008766734E-07
            4457       51  0.191257797679E-07
            4457       52  0.171245601186E-07
            4457       53  0.153605701444E-07
            4457       54  0.138025382666E-07
            4457       55  0.124237135793E-07
            4457       56  0.112011568499E-07
            4457       57  0.101151511192E-07
            4457       58  0.914871035561E-08
            4457       59  0.828716873532E-08
            4457       60  0.751783641418E-08
            4457       61  0.682971028490E-08
            4457       62  0.621323033164E-08
            4457       63  0.566007389549E-08
            4457       64  0.516298154256E-08
            4457       65  0.471560934155E-08
            4457       66  0.431240326544E-08
            4457       67  0.394849217167E-08
            4457       68  0.361959641876E-08
            4457       69  0.332194967398E-08
            4457       70  0.305223187302E-08
            4457       71  0.280751162798E-08
            4457       72  0.258519665770E-08
            4457       73  0.238299104282E-08
            4457       74  0.219885829870E-08
            4457       75  0.203098941775E-08
            4457       76  0.187777516388E-08
            4457       77  0.173778201289E-08
            4457       78  0.160973122393E-08
            4457       79  0.149248060527E-08
            4457       80  0.138500860214E-08
            4457       81  0.128640038935E-08
            4457       82  0.119583569784E-08
            4457       83  0.111257814289E-08
            4457       84  0.103596585535E-08
            4457       85  0.965403245007E-09
            4457       86  0.900353749131E-09
            4458        1 -0.191534664211E-02
            4458        2 -0.116066694465E-02
            4458        3 -0.725428225094E-03
            4458        4 -0.461869718003E-03
            4458        5 -0.296942805350E-03
            4458        6 -0.191327979009E-03
            4458        7 -0.122930695306E-03
            4458        8 -0.785201695391E-04
            4458        9 -0.497945673082E-04
            4458       10 -0.313517666137E-04
            4458       11 -0.196131421947E-04
            4458       12 -0.122042186440E-04
            4458       13 -0.756227287346E-05
            4458       14 -0.467672961002E-05
            4458       15 -0.289869989350E-05
            4458       16 -0.181523126360E-05
            4458       17 -0.116049458148E-05
            4458       18 -0.768275069834E-06
            4458       19 -0.539442804387E-06
            4458       20 -0.401674076751E-06
            4458       21 -0.319306873972E-06
            4458       22 -0.267224089575E-06
            4458       23 -0.233813861383E-06
            4458       24 -0.210617189644E-06
            4458       25 -0.193059917464E-06
            4458       26 -0.177992169116E-06
            4458       27 -0.164357004254E-06
            4458       28 -0.151711027753E-06
            4458       29 -0.139997755868E-06
            4458       30 -0.128984860331E-06
            4458       31 -0.118472430236E-06
            4458       32 -0.108608587874E-06
            4458       33 -0.994674650048E-07
            4458       34 -0.909576693511E-07
            4458       35 -0.830097985157E-07
            4458       36 -0.757261472684E-07
            4458       37 -0.690960675470E-07
            4458       38 -0.630314699382E-07
            4458       39 -0.574590168820E-07
            4458       40 -0.524017763583E-07
            4458       41 -0.478220389488E-07
            4458       42 -0.436466509959E-07
            4458       43 -0.399312223802E-07
            4458       44 -0.381886313417E-07
            4458       45 -0.363025215277E-07
            4458       46 -0.327063821449E-07
            4458       47 -0.298231379971E-07
            4458       48 -0.272781149390E-07
            4458       49 -0.249802007994E-07
            4458       50 -0.229027426867E-07
            4458       51 -0.210222177687E-07
            4458       52 -0.193178404371E-07
            4458       53 -0.177712211180E-07
            4458       54 -0.163660697969E-07
            4458       55 -0.150879382395E-07
            4458       56 -0.139239956873E-07
            4458       57 -0.128628335182E-07
            4458       58 -0.118942949738E-07
            4458       59 -0.110093265897E-07
            4458       60 -0.101998484303E-07
            4458       61 -0.945864062263E-08
            4458       62 -0.877924403603E-08
            4458       63 -0.815587324297E-08
            4458       64 -0.758334015657E-08
            4458       65 -0.705698695704E-08
            4458       66 -0.657262710844E-08
            4458       67 -0.612649343004E-08
            4458       68 -0.571519232388E-08
            4458       69 -0.533566338280E-08
            4458       70 -0.498514370445E-08
            4458       71 -0.466113632663E-08
            4458       72 -0.436138227614E-08
            4458       73 -0.408383578907E-08
            4458       74 -0.382664231805E-08
            4458       75 -0.358811899112E-08
            4458       76 -0.336673722970E-08
            4458       77 -0.316110727038E-08
            4458       78 -0.296996436680E-08
            4458       79 -0.279215647646E-08
            4458       80 -0.262663326088E-08
            4458       81 -0.247243624883E-08
            4458       82 -0.232869003063E-08
            4458       83 -0.219459436759E-08
            4458       84 -0.206941711417E-08
            4458       85 -0.195248786321E-08
            4458       86 -0.184319223452E-08
            4459        1 -0.167270480896E-02
            4459        2 -0.111129856579E-02
            4459        3 -0.737242064602E-03
            4459        4 -0.486480219371E-03
            4459        5 -0.318455221164E-03
            4459        6 -0.206246820945E-03
            4459        7 -0.131805162689E-03
            4459        8 -0.828734359188E-04
            4459        9 -0.510736546169E-04
            4459       10 -0.306759281324E-04
            4459       11 -0.177929810429E-04
            4459       12 -0.980081694004E-05
            4459       13 -0.494829028446E-05
            4459       14 -0.208503938460E-05
            4459       15 -0.463043802379E-06
            4459       16  0.398079192045E-06
            4459       17  0.807021968442E-06
            4459       18  0.955093654670E-06
            4459       19  0.955661442375E-06
            4459       20  0.888102198843E-06
            4459       21  0.789553858496E-06
            4459       22  0.684094075852E-06
            4459       23  0.582142985339E-06
            4459       24  0.490061711179E-06
            4459       25  0.409430818107E-06
            4459       26  0.340603980952E-06
            4459       27  0.282437938538E-06
            4459       28  0.234025364110E-06
            4459       29  0.194106337559E-06
            4459       30  0.161271986785E-06
            4459       31  0.134132753290E-06
            4459       32  0.111815682146E-06
            4459       33  0.935891263412E-07
            4459       34  0.787179013075E-07
            4459       35  0.664690835389E-07
            4459       36  0.563111475071E-07
            4459       37  0.479016301222E-07
            4459       38  0.409305015667E-07
            4459       39  0.350882502781E-07
            4459       40  0.301540160173E-07
            4459       41  0.259902136314E-07
            4459       42  0.224735797620E-07
            4459       43  0.195197581375E-07
            4459       44  0.171903769333E-07
            4459       45  0.150131110275E-07
            4459       46  0.130683162235E-07
            4459       47  0.114112263559E-07
            4459       48  0.997797676444E-08
            4459       49  0.874070980704E-08
            4459       50  0.767033894090E-08
            4459       51  0.674243699960E-08
            4459       52  0.593643534196E-08
            4459       53  0.523496986882E-08
            4459       54  0.462334531764E-08
            4459       55  0.408909512315E-08
            4459       56  0.362161874263E-08
            4459       57  0.321188196838E-08
            4459       58  0.285216860998E-08
            4459       59  0.253587419444E-08
            4459       60  0.225733413226E-08
            4459       61  0.201168023338E-08
            4459       62  0.179472060386E-08
            4459       63  0.160283887616E-08
            4459       64  0.143290946644E-08
            4459       65  0.128222615065E-08
            4459       66  0.114844173524E-08
            4459       67  0.102951699147E-08
            4459       68  0.923677341755E-09
            4459       69  0.829376047703E-09
            4459       70  0.745262862706E-09
            4459       71  0.670157287195E-09
            4459       72  0.603025708386E-09
            4459       73  0.542961825047E-09
            4459       74  0.489169855577E-09
            4459       75  0.440950109035E-09
            4459       76  0.397686565628E-09
            4459       77  0.358836169428E-09
            4459       78  0.323919582462E-09
            4459       79  0.292513188246E-09
            4459       80  0.264242165390E-09
            4459       81  0.238774479140E-09
            4459       82  0.215815661638E-09
            4459       83  0.195104270883E-09
            4459       84  0.176407934699E-09
            4459       85  0.159519899618E-09
            4459       86  0.144256016261E-09
            4460        1  0.159621581774E-02
            4460        2  0.102776789391E-02
            4460        3  0.692309309994E-03
            4460        4  0.482981350737E-03
            4460        5  0.346614169738E-03
            4460        6  0.254417299329E-03
            4460        7  0.190358341040E-03
            4460        8  0.144873916421E-03
            4460        9  0.111989949379E-03
            4460       10  0.878347258347E-04
            4460       11  0.698255497125E-04
            4460       12  0.561987025535E-04
            4460       13  0.457317660291E-04
            4460       14  0.375777733266E-04
            4460       15  0.311450990052E-04
            4460       16  0.260142225972E-04
            4460       17  0.218799890823E-04
            4460       18  0.185201731845E-04
            4460       19  0.157718269755E-04
            4460       20  0.135017418695E-04
            4460       21  0.116170979420E-04
            4460       22  0.100409805495E-04
            4460       23  0.871604889444E-05
            4460       24  0.759486150327E-05
            4460       25  0.664272352951E-05
            4460       26  0.583003415175E-05
            4460       27  0.513315843562E-05
            4460       28  0.453263345329E-05
            4460       29  0.401516293369E-05
            4460       30  0.356848475142E-05
            4460       31  0.318043579509E-05
            4460       32  0.284097393255E-05
            4460       33  0.254393261584E-05
            4460       34  0.228375198046E-05
            4460       35  0.205491575601E-05
            4460       36  0.185276129739E-05
            4460       37  0.167411031369E-05
            4460       38  0.151600018177E-05
            4460       39  0.137549391199E-05
            4460       40  0.125013937203E-05
            4460       41  0.113825174931E-05
            4460       42  0.103824347360E-05
            4460       43  0.948585543330E-06
            4460       44  0.868005493207E-06
            4460       45  0.794968014918E-06
            4460       46  0.729443516427E-06
            4460       47  0.670544826613E-06
            4460       48  0.617262321305E-06
            4460       49  0.568981530358E-06
            4460       50  0.525163078200E-06
            4460       51  0.485333059731E-06
            4460       52  0.449074233065E-06
            4460       53  0.416018509377E-06
            4460       54  0.385840532784E-06
            4460       55  0.358252178680E-06
            4460       56  0.332997828038E-06
            4460       57  0.309850298954E-06
            4460       58  0.288607336247E-06
            4460       59  0.269088576067E-06
            4460       60  0.251132915734E-06
            4460       61  0.234596230079E-06
            4460       62  0.219349384739E-06
            4460       63  0.205276504453E-06
            4460       64  0.192273460825E-06
            4460       65  0.180246549334E-06
            4460       66  0.169111329868E-06
            4460       67  0.158791608801E-06
            4460       68  0.149218543861E-06
            4460       69  0.140329855667E-06
            4460       70  0.132069132125E-06
            4460       71  0.124385213795E-06
            4460       72  0.117231649982E-06
            4460       73  0.110566216684E-06
            4460       74  0.104350488777E-06
            4460       75  0.985494597601E-07
            4460       76  0.931312033413E-07
            4460       77  0.880665718389E-07
            4460       78  0.833289270410E-07
            4460       79  0.788938997251E-07
            4460       80  0.747391745140E-07
            4460       81  0.708442971625E-07
            4460       82  0.671905017292E-07
            4460       83  0.637605553986E-07
            4460       84  0.605386189917E-07
            4460       85  0.575101214372E-07
            4460       86  0.546616466814E-07
            4461        1 -0.197664043867E-02
            4461        2 -0.126383177126E-02
            4461        3 -0.841354646192E-03
            4461        4 -0.578030436134E-03
            4461        5 -0.407839906092E-03
            4461        6 -0.294368194252E-03
            4461        7 -0.216871303701E-03
            4461        8 -0.162853260143E-03
            4461        9 -0.124540908751E-03
            4461       10 -0.969197465765E-04
            4461       11 -0.766676175664E-04
            4461       12 -0.615510856378E-04
            4461       13 -0.500583789024E-04
            4461       14 -0.411650656004E-04
            4461       15 -0.341749684545E-04
            4461       16 -0.286077977087E-04
            4461       17 -0.241230660868E-04
            4461       18 -0.204733290501E-04
            4461       19 -0.174821824803E-04
            4461       20 -0.150039099601E-04
            4461       21 -0.129389917620E-04
