            4198       56 -0.737940111922E-07
            4198       57 -0.688662326101E-07
            4198       58 -0.643241848605E-07
            4198       59 -0.601335031071E-07
            4198       60 -0.562632296302E-07
            4198       61 -0.526854447510E-07
            4198       62 -0.493749407314E-07
            4198       63 -0.463089333530E-07
            4198       64 -0.434668065618E-07
            4198       65 -0.408298861526E-07
            4198       66 -0.383812389803E-07
            4198       67 -0.361054946262E-07
            4198       68 -0.339886868449E-07
            4198       69 -0.320181124422E-07
            4198       70 -0.301822055360E-07
            4198       71 -0.284704254042E-07
            4198       72 -0.268731563469E-07
            4198       73 -0.253816181772E-07
            4198       74 -0.239877861365E-07
            4198       75 -0.226843191586E-07
            4198       76 -0.214644955552E-07
            4198       77 -0.203221552904E-07
            4198       78 -0.192516481196E-07
            4198       79 -0.182477869498E-07
            4198       80 -0.173058058563E-07
            4198       81 -0.164213222511E-07
            4198       82 -0.155903027630E-07
            4198       83 -0.148090324341E-07
            4198       84 -0.140740868851E-07
            4198       85 -0.133823071407E-07
            4198       86 -0.127307768389E-07
            4199        1  0.908546501381E-03
            4199        2  0.526666379314E-03
            4199        3  0.299198611642E-03
            4199        4  0.163916504861E-03
            4199        5  0.837808158704E-04
            4199        6  0.372095956476E-04
            4199        7  0.111198960770E-04
            4199        8 -0.253630578117E-05
            4199        9 -0.881725374273E-05
            4199       10 -0.109171984651E-04
            4199       11 -0.108150580678E-04
            4199       12 -0.968991283466E-05
            4199       13 -0.820559788495E-05
            4199       14 -0.671272379273E-05
            4199       15 -0.537409822615E-05
            4199       16 -0.424673587059E-05
            4199       17 -0.333265684667E-05
            4199       18 -0.261210049015E-05
            4199       19 -0.204959936630E-05
            4199       20 -0.161816949920E-05
            4199       21 -0.128804163687E-05
            4199       22 -0.103635608366E-05
            4199       23 -0.844050914436E-06
            4199       24 -0.696337427116E-06
            4199       25 -0.582478185022E-06
            4199       26 -0.493736498947E-06
            4199       27 -0.423490406204E-06
            4199       28 -0.366822000761E-06
            4199       29 -0.321181055038E-06
            4199       30 -0.284095624353E-06
            4199       31 -0.253067518091E-06
            4199       32 -0.226337882158E-06
            4199       33 -0.203326465545E-06
            4199       34 -0.183425549493E-06
            4199       35 -0.166007556150E-06
            4199       36 -0.150616863348E-06
            4199       37 -0.137036018903E-06
            4199       38 -0.125006605437E-06
            4199       39 -0.114258816116E-06
            4199       40 -0.104598325828E-06
            4199       41 -0.959271516625E-07
            4199       42 -0.881290278372E-07
            4199       43 -0.810636312378E-07
            4199       44 -0.747227716567E-07
            4199       45 -0.692875323372E-07
            4199       46 -0.640841449258E-07
            4199       47 -0.592408228868E-07
            4199       48 -0.548260941836E-07
            4199       49 -0.507932296864E-07
            4199       50 -0.471051085052E-07
            4199       51 -0.437285566682E-07
            4199       52 -0.406339001965E-07
            4199       53 -0.377945703375E-07
            4199       54 -0.351867550151E-07
            4199       55 -0.327890911284E-07
            4199       56 -0.305823928910E-07
            4199       57 -0.285494119288E-07
            4199       58 -0.266746253380E-07
            4199       59 -0.249440483480E-07
            4199       60 -0.233450686304E-07
            4199       61 -0.218662996506E-07
            4199       62 -0.204974507751E-07
            4199       63 -0.192292121268E-07
            4199       64 -0.180531524253E-07
            4199       65 -0.169616282676E-07
            4199       66 -0.159477034953E-07
            4199       67 -0.150050774573E-07
            4199       68 -0.141280211277E-07
            4199       69 -0.133113201635E-07
            4199       70 -0.125502240971E-07
            4199       71 -0.118404009608E-07
            4199       72 -0.111778967212E-07
            4199       73 -0.105590989780E-07
            4199       74 -0.998070444872E-08
            4199       75 -0.943968981321E-08
            4199       76 -0.893328554914E-08
            4199       77 -0.845895242565E-08
            4199       78 -0.801436036683E-08
            4199       79 -0.759736942754E-08
            4199       80 -0.720601265428E-08
            4199       81 -0.683848063011E-08
            4199       82 -0.649310752525E-08
            4199       83 -0.616835849517E-08
            4199       84 -0.586281828584E-08
            4199       85 -0.557518092122E-08
            4199       86 -0.530424036211E-08
            4200        1  0.462728688919E-03
            4200        2  0.339352647713E-03
            4200        3  0.261013624740E-03
            4200        4  0.206061667562E-03
            4200        5  0.165072852543E-03
            4200        6  0.133092028273E-03
            4200        7  0.107583014365E-03
            4200        8  0.870425914744E-04
            4200        9  0.704772842919E-04
            4200       10  0.571528447640E-04
            4200       11  0.464695016857E-04
            4200       12  0.379225668063E-04
            4200       13  0.310841500546E-04
            4200       14  0.256034633923E-04
            4200       15  0.211997551291E-04
            4200       16  0.176517780347E-04
            4200       17  0.147809298226E-04
            4200       18  0.124515659182E-04
            4200       19  0.105510145200E-04
            4200       20  0.898883970572E-05
            4200       21  0.770026237199E-05
            4200       22  0.663007301862E-05
            4200       23  0.573641746865E-05
            4200       24  0.498437075292E-05
            4200       25  0.434916418947E-05
            4200       26  0.380946714901E-05
            4200       27  0.334852701481E-05
            4200       28  0.295246987562E-05
            4200       29  0.261222464855E-05
            4200       30  0.231940735975E-05
            4200       31  0.206567067925E-05
            4200       32  0.184403689198E-05
            4200       33  0.165038584920E-05
            4200       34  0.148102011226E-05
            4200       35  0.133226080560E-05
            4200       36  0.120094629938E-05
            4200       37  0.108497564252E-05
            4200       38  0.982406048453E-06
            4200       39  0.891305404490E-06
            4200       40  0.810036857794E-06
            4200       41  0.737505219391E-06
            4200       42  0.672685788862E-06
            4200       43  0.614560733975E-06
            4200       44  0.562259866470E-06
            4200       45  0.515379026799E-06
            4200       46  0.473210434661E-06
            4200       47  0.434972323477E-06
            4200       48  0.400367671063E-06
            4200       49  0.369016528596E-06
            4200       50  0.340567337071E-06
            4200       51  0.314711317232E-06
            4200       52  0.291176697237E-06
            4200       53  0.269723793529E-06
            4200       54  0.250140808125E-06
            4200       55  0.232240229116E-06
            4200       56  0.215855740424E-06
            4200       57  0.200839562611E-06
            4200       58  0.187060159488E-06
            4200       59  0.174400255866E-06
            4200       60  0.162755120638E-06
            4200       61  0.152031076596E-06
            4200       62  0.142144204482E-06
            4200       63  0.133019213750E-06
            4200       64  0.124588456747E-06
            4200       65  0.116791066517E-06
            4200       66  0.109572201386E-06
            4200       67  0.102882381933E-06
            4200       68  0.966769080937E-07
            4200       69  0.909153458376E-07
            4200       70  0.855610744076E-07
            4200       71  0.805808863428E-07
            4200       72  0.759446335978E-07
            4200       73  0.716249139670E-07
            4200       74  0.675967928393E-07
            4200       75  0.638375559287E-07
            4200       76  0.603264892495E-07
            4200       77  0.570446830549E-07
            4200       78  0.539748569043E-07
            4200       79  0.511012033799E-07
            4200       80  0.484092482871E-07
            4200       81  0.458857254473E-07
            4200       82  0.435184644227E-07
            4200       83  0.412962897202E-07
            4200       84  0.392089301949E-07
            4200       85  0.372469375303E-07
            4200       86  0.354016128033E-07
            4201        1 -0.164609864177E-02
            4201        2 -0.956170335559E-03
            4201        3 -0.533686032627E-03
            4201        4 -0.278803943262E-03
            4201        5 -0.129130984827E-03
            4201        6 -0.449262285464E-04
            4201        7 -0.665454023945E-06
            4201        8  0.199867581425E-04
            4201        9  0.273488184844E-04
            4201       10  0.277542223896E-04
            4201       11  0.249305060223E-04
            4201       12  0.209532496646E-04
            4201       13  0.168944069716E-04
            4201       14  0.132477501136E-04
            4201       15  0.101917866749E-04
            4201       16  0.774293006338E-05
            4201       17  0.584074796159E-05
            4201       18  0.440013658076E-05
            4201       19  0.332203647226E-05
            4201       20  0.252825943250E-05
            4201       21  0.194681998970E-05
            4201       22  0.152166802234E-05
            4201       23  0.120902680249E-05
            4201       24  0.975902064369E-06
            4201       25  0.801213309408E-06
            4201       26  0.668538692809E-06
            4201       27  0.566089706425E-06
            4201       28  0.485063480353E-06
            4201       29  0.421247376665E-06
            4201       30  0.370629868720E-06
            4201       31  0.329109055508E-06
            4201       32  0.293702676842E-06
            4201       33  0.263565671002E-06
            4201       34  0.237812718775E-06
            4201       35  0.215497369972E-06
            4201       36  0.195862109927E-06
            4201       37  0.178606158695E-06
            4201       38  0.163369434474E-06
            4201       39  0.149757754844E-06
            4201       40  0.137475000689E-06
            4201       41  0.126421246295E-06
            4201       42  0.116467919497E-06
            4201       43  0.107464613559E-06
            4201       44  0.988470762675E-07
            4201       45  0.899948562937E-07
            4201       46  0.826540793366E-07
            4201       47  0.766527330083E-07
            4201       48  0.711778601176E-07
            4201       49  0.661483110310E-07
            4201       50  0.615246235125E-07
            4201       51  0.572709459424E-07
            4201       52  0.533547289654E-07
            4201       53  0.497464337076E-07
            4201       54  0.464192589541E-07
            4201       55  0.433488883269E-07
            4201       56  0.405132575881E-07
            4201       57  0.378923415903E-07
            4201       58  0.354679600090E-07
            4201       59  0.332236007620E-07
            4201       60  0.311442599034E-07
            4201       61  0.292162967278E-07
            4201       62  0.274273028354E-07
            4201       63  0.257659839382E-07
            4201       64  0.242220532541E-07
            4201       65  0.227861354049E-07
            4201       66  0.214496798141E-07
            4201       67  0.202048826769E-07
            4201       68  0.190446166589E-07
            4201       69  0.179623675508E-07
            4201       70  0.169521771796E-07
            4201       71  0.160085919464E-07
            4201       72  0.151266164188E-07
            4201       73  0.143016714643E-07
            4201       74  0.135295564648E-07
            4201       75  0.128064151948E-07
            4201       76  0.121287049938E-07
            4201       77  0.114931688985E-07
            4201       78  0.108968104345E-07
            4201       79  0.103368708015E-07
            4201       80  0.981080821032E-08
            4201       81  0.931627915732E-08
            4201       82  0.885112144350E-08
            4201       83  0.841333876489E-08
            4201       84  0.800108672009E-08
            4201       85  0.761266009548E-08
            4201       86  0.724648130381E-08
            4202        1 -0.132115787088E-02
            4202        2 -0.775156918508E-03
            4202        3 -0.448836832337E-03
            4202        4 -0.253016948410E-03
            4202        5 -0.136528810263E-03
            4202        6 -0.685646474756E-04
            4202        7 -0.302482431959E-04
            4202        8 -0.976687871997E-05
            4202        9  0.286238478586E-06
            4202       10  0.449506545701E-05
            4202       11  0.561232160611E-05
            4202       12  0.524453019635E-05
            4202       13  0.428815628038E-05
            4202       14  0.320781829565E-05
            4202       15  0.222066346719E-05
            4202       16  0.140978139412E-05
            4202       17  0.788345960752E-06
            4202       18  0.339612929856E-06
            4202       19  0.277041422589E-07
            4202       20 -0.175212715140E-06
            4202       21 -0.298491084208E-06
            4202       22 -0.365311900412E-06
            4202       23 -0.393550729265E-06
            4202       24 -0.397065112585E-06
            4202       25 -0.384693933807E-06
            4202       26 -0.363449681681E-06
            4202       27 -0.337720866658E-06
            4202       28 -0.310720827661E-06
            4202       29 -0.283373275845E-06
            4202       30 -0.256644927111E-06
            4202       31 -0.231588211189E-06
            4202       32 -0.208888156137E-06
            4202       33 -0.188289494999E-06
            4202       34 -0.169652599961E-06
            4202       35 -0.152883661495E-06
            4202       36 -0.137887065377E-06
            4202       37 -0.124449924578E-06
            4202       38 -0.112428383396E-06
            4202       39 -0.101705147077E-06
            4202       40 -0.921618026098E-07
            4202       41 -0.836314204769E-07
            4202       42 -0.759778389077E-07
            4202       43 -0.691589508794E-07
            4202       44 -0.642897318620E-07
            4202       45 -0.608919772310E-07
            4202       46 -0.562613977486E-07
            4202       47 -0.514289629452E-07
            4202       48 -0.470705183172E-07
            4202       49 -0.431513074338E-07
            4202       50 -0.396202335471E-07
            4202       51 -0.364329123283E-07
            4202       52 -0.335506927738E-07
            4202       53 -0.309398345881E-07
            4202       54 -0.285708149342E-07
            4202       55 -0.264177424908E-07
            4202       56 -0.244578607979E-07
            4202       57 -0.226711261267E-07
            4202       58 -0.210398477355E-07
            4202       59 -0.195483804988E-07
            4202       60 -0.181828616305E-07
            4202       61 -0.169309846265E-07
            4202       62 -0.157818047096E-07
            4202       63 -0.147255710040E-07
            4202       64 -0.137535814468E-07
            4202       65 -0.128580570853E-07
            4202       66 -0.120320329440E-07
            4202       67 -0.112692630825E-07
            4202       68 -0.105641378377E-07
            4202       69 -0.991161154768E-08
            4202       70 -0.930713931114E-08
            4202       71 -0.874662155291E-08
            4202       72 -0.822635534644E-08
            4202       73 -0.774299159443E-08
            4202       74 -0.729349730169E-08
            4202       75 -0.687512227777E-08
            4202       76 -0.648536970466E-08
            4202       77 -0.612197007896E-08
            4202       78 -0.578285810741E-08
            4202       79 -0.546615219056E-08
            4202       80 -0.517013617843E-08
            4202       81 -0.489324312365E-08
            4202       82 -0.463404079365E-08
            4202       83 -0.439121873394E-08
            4202       84 -0.416357670137E-08
            4202       85 -0.395001430910E-08
            4202       86 -0.374952174455E-08
            4203        1 -0.132278226026E-02
            4203        2 -0.745667384149E-03
            4203        3 -0.408195547387E-03
            4203        4 -0.209882638752E-03
            4203        5 -0.954120571041E-04
            4203        6 -0.317454670688E-04
            4203        7  0.136749518483E-05
            4203        8  0.166180041385E-04
            4203        9  0.218978575075E-04
            4203       10  0.219924732633E-04
            4203       11  0.196968966096E-04
            4203       12  0.165656257902E-04
            4203       13  0.134019465220E-04
            4203       14  0.105721599607E-04
            4203       15  0.820424531469E-05
            4203       16  0.630528274564E-05
            4203       17  0.482679569093E-05
            4203       18  0.370070611630E-05
            4203       19  0.285170085097E-05
            4203       20  0.222000371689E-05
            4203       21  0.175073338385E-05
            4203       22  0.140207556281E-05
            4203       23  0.114112401454E-05
            4203       24  0.943050707132E-06
            4203       25  0.791374025446E-06
            4203       26  0.673371433692E-06
            4203       27  0.579866268697E-06
            4203       28  0.504124701864E-06
            4203       29  0.442792657314E-06
            4203       30  0.392696529078E-06
            4203       31  0.350614072359E-06
            4203       32  0.314260753935E-06
            4203       33  0.282887339449E-06
            4203       34  0.255710782711E-06
            4203       35  0.231909102683E-06
            4203       36  0.210844652508E-06
            4203       37  0.192214900363E-06
            4203       38  0.175673224215E-06
            4203       39  0.160852490149E-06
            4203       40  0.147485774347E-06
            4203       41  0.135447855037E-06
            4203       42  0.124591856187E-06
            4203       43  0.114842351450E-06
            4203       44  0.106489439575E-06
            4203       45  0.981016672360E-07
            4203       46  0.901968973503E-07
            4203       47  0.834670641038E-07
            4203       48  0.773420342704E-07
            4203       49  0.717354554949E-07
            4203       50  0.665984741775E-07
            4203       51  0.618871938825E-07
            4203       52  0.575621549273E-07
            4203       53  0.535878667715E-07
            4203       54  0.499323889463E-07
            4203       55  0.465669562129E-07
            4203       56  0.434656437598E-07
            4203       57  0.406050684627E-07
            4203       58  0.379641225012E-07
            4203       59  0.355237359227E-07
            4203       60  0.332666650450E-07
            4203       61  0.311773038823E-07
            4203       62  0.292415160661E-07
            4203       63  0.274464849864E-07
            4203       64  0.257805801295E-07
            4203       65  0.242332378024E-07
            4203       66  0.227948546399E-07
            4203       67  0.214566924630E-07
            4203       68  0.202107932264E-07
            4203       69  0.190499029296E-07
            4203       70  0.179674034981E-07
            4203       71  0.169572517535E-07
            4203       72  0.160139246928E-07
            4203       73  0.151323703832E-07
            4203       74  0.143079638643E-07
            4203       75  0.135364675092E-07
            4203       76  0.128139953703E-07
            4203       77  0.121369810770E-07
            4203       78  0.115021489100E-07
            4203       79  0.109064877166E-07
            4203       80  0.103472273658E-07
            4203       81  0.982181748065E-08
            4203       82  0.932790820984E-08
            4203       83  0.886333282963E-08
            4203       84  0.842609198849E-08
            4203       85  0.801433942765E-08
            4203       86  0.762636902893E-08
            4204        1 -0.164811454696E-03
            4204        2 -0.998645665609E-04
            4204        3 -0.657532364268E-04
            4204        4 -0.459196831291E-04
            4204        5 -0.336066199099E-04
            4204        6 -0.253814306497E-04
            4204        7 -0.195678055670E-04
            4204        8 -0.152645714099E-04
            4204        9 -0.119995908856E-04
            4204       10 -0.948925406021E-05
            4204       11 -0.755051437004E-05
            4204       12 -0.604511408906E-05
            4204       13 -0.486897751252E-05
            4204       14 -0.394547186680E-05
            4204       15 -0.321892117375E-05
            4204       16 -0.264654082252E-05
            4204       17 -0.219542058263E-05
            4204       18 -0.183760221462E-05
            4204       19 -0.155234321023E-05
            4204       20 -0.132265555582E-05
            4204       21 -0.113506631531E-05
            4204       22 -0.980218289214E-06
            4204       23 -0.851227594727E-06
            4204       24 -0.743018876760E-06
            4204       25 -0.651710253447E-06
            4204       26 -0.574250698706E-06
            4204       27 -0.508065050003E-06
            4204       28 -0.451160014738E-06
            4204       29 -0.402156218135E-06
            4204       30 -0.359760112345E-06
            4204       31 -0.322694734892E-06
            4204       32 -0.290039190939E-06
            4204       33 -0.261264784761E-06
            4204       34 -0.235863357278E-06
            4204       35 -0.213332231107E-06
            4204       36 -0.193302291448E-06
            4204       37 -0.175500577536E-06
            4204       38 -0.159644487738E-06
            4204       39 -0.145455188611E-06
            4204       40 -0.132727476834E-06
            4204       41 -0.121307331808E-06
            4204       42 -0.111037480819E-06
            4204       43 -0.101814578873E-06
            4204       44 -0.944306474207E-07
            4204       45 -0.889381181235E-07
            4204       46 -0.826753473735E-07
            4204       47 -0.761714511422E-07
            4204       48 -0.702376383509E-07
            4204       49 -0.648473850648E-07
            4204       50 -0.599437833971E-07
            4204       51 -0.554765933596E-07
            4204       52 -0.514013825982E-07
            4204       53 -0.476787867426E-07
            4204       54 -0.442738721941E-07
            4204       55 -0.411555860922E-07
            4204       56 -0.382962806194E-07
            4204       57 -0.356713008247E-07
            4204       58 -0.332586268228E-07
            4204       59 -0.310385626349E-07
            4204       60 -0.289934651109E-07
            4204       61 -0.271075073580E-07
            4204       62 -0.253664719353E-07
            4204       63 -0.237575697644E-07
            4204       64 -0.222692813024E-07
            4204       65 -0.208912170153E-07
            4204       66 -0.196139946184E-07
            4204       67 -0.184291308988E-07
            4204       68 -0.173289462496E-07
            4204       69 -0.163064802955E-07
            4204       70 -0.153554172142E-07
            4204       71 -0.144700195482E-07
            4204       72 -0.136450694599E-07
            4204       73 -0.128758165215E-07
            4204       74 -0.121579312538E-07
            4204       75 -0.114874637250E-07
            4204       76 -0.108608066135E-07
            4204       77 -0.102746622120E-07
            4204       78 -0.972601291491E-08
            4204       79 -0.921209479291E-08
            4204       80 -0.873037390096E-08
            4204       81 -0.827852501480E-08
            4204       82 -0.785441252467E-08
            4204       83 -0.745607324857E-08
            4204       84 -0.708170095581E-08
            4204       85 -0.672963241556E-08
            4204       86 -0.639833480722E-08
            4205        1 -0.320002316722E-03
            4205        2 -0.224002425737E-03
            4205        3 -0.183675503619E-03
            4205        4 -0.164505709403E-03
            4205        5 -0.151500178731E-03
            4205        6 -0.139436752242E-03
            4205        7 -0.126969459687E-03
            4205        8 -0.114218626421E-03
            4205        9 -0.101680538883E-03
            4205       10 -0.898149391905E-04
            4205       11 -0.789073974247E-04
            4205       12 -0.690853841925E-04
            4205       13 -0.603615993506E-04
            4205       14 -0.526925607718E-04
            4205       15 -0.460058636850E-04
            4205       16 -0.402138788787E-04
            4205       17 -0.352197958639E-04
            4205       18 -0.309236638523E-04
            4205       19 -0.272299572761E-04
            4205       20 -0.240493310727E-04
            4205       21 -0.213074743345E-04
            4205       22 -0.189369889808E-04
            4205       23 -0.168824189973E-04
            4205       24 -0.150949864768E-04
            4205       25 -0.135365316274E-04
            4205       26 -0.121729791868E-04
            4205       27 -0.109759310970E-04
            4205       28 -0.992088176626E-05
            4205       29 -0.899052691306E-05
            4205       30 -0.816882335141E-05
            4205       31 -0.743966235472E-05
            4205       32 -0.678905161928E-05
            4205       33 -0.620810268332E-05
            4205       34 -0.568874669302E-05
            4205       35 -0.522289293533E-05
            4205       36 -0.480347956990E-05
            4205       37 -0.442562053187E-05
            4205       38 -0.408473154218E-05
            4205       39 -0.377622425255E-05
            4205       40 -0.349614638254E-05
            4205       41 -0.324169504999E-05
            4205       42 -0.301020287121E-05
            4205       43 -0.279902866497E-05
            4205       44 -0.260628612244E-05
            4205       45 -0.243036490902E-05
            4205       46 -0.226882286236E-05
            4205       47 -0.212031101872E-05
            4205       48 -0.198377535643E-05
            4205       49 -0.185808444866E-05
            4205       50 -0.174221794921E-05
            4205       51 -0.163526611512E-05
            4205       52 -0.153641627054E-05
            4205       53 -0.144494111238E-05
            4205       54 -0.136018858254E-05
            4205       55 -0.128157307609E-05
            4205       56 -0.120856779190E-05
            4205       57 -0.114069806262E-05
            4205       58 -0.107753552610E-05
            4205       59 -0.101869302177E-05
            4205       60 -0.963820112760E-06
            4205       61 -0.912599149537E-06
            4205       62 -0.864741802977E-06
            4205       63 -0.819986005419E-06
            4205       64 -0.778093246874E-06
            4205       65 -0.738846181066E-06
            4205       66 -0.702046502259E-06
            4205       67 -0.667513059212E-06
            4205       68 -0.635080177100E-06
            4205       69 -0.604596162219E-06
            4205       70 -0.575921967551E-06
            4205       71 -0.548930000163E-06
            4205       72 -0.523503053854E-06
            4205       73 -0.499533352585E-06
            4205       74 -0.476921692030E-06
            4205       75 -0.455576668180E-06
            4205       76 -0.435413983288E-06
            4205       77 -0.416355820615E-06
            4205       78 -0.398330280478E-06
            4205       79 -0.381270870976E-06
            4205       80 -0.365116047564E-06
            4205       81 -0.349808796324E-06
            4205       82 -0.335296256343E-06
            4205       83 -0.321529377198E-06
            4205       84 -0.308462607908E-06
            4205       85 -0.296053614208E-06
            4205       86 -0.284263021282E-06
            4206        1  0.169054088569E-02
            4206        2  0.113480204419E-02
            4206        3  0.766234343343E-03
            4206        4  0.518786228774E-03
            4206        5  0.351868905952E-03
            4206        6  0.239145297477E-03
            4206        7  0.163154529820E-03
            4206        8  0.112079404156E-03
            4206        9  0.778385240542E-04
            4206       10  0.549102303819E-04
            4206       11  0.395449585364E-04
            4206       12  0.292069340731E-04
            4206       13  0.221939987477E-04
            4206       14  0.173757295474E-04
            4206       15  0.140079453909E-04
            4206       16  0.116025368455E-04
            4206       17  0.983724802612E-05
            4206       18  0.850055187234E-05
            4206       19  0.746118055866E-05
            4206       20  0.661933104584E-05
            4206       21  0.592182344685E-05
            4206       22  0.532904012067E-05
            4206       23  0.481820905979E-05
            4206       24  0.437106485263E-05
            4206       25  0.397682875444E-05
            4206       26  0.362649202049E-05
            4206       27  0.331398885530E-05
            4206       28  0.303321668770E-05
            4206       29  0.278053055252E-05
            4206       30  0.255318809751E-05
            4206       31  0.234837406473E-05
            4206       32  0.216262061572E-05
            4206       33  0.199395133297E-05
            4206       34  0.184085848164E-05
            4206       35  0.170180869349E-05
            4206       36  0.157509551805E-05
            4206       37  0.145957542969E-05
            4206       38  0.135424885279E-05
            4206       39  0.125810122577E-05
            4206       40  0.117007501797E-05
            4206       41  0.108944629831E-05
            4206       42  0.101555806079E-05
            4206       43  0.947664727939E-06
            4206       44  0.884194679992E-06
            4206       45  0.825279460021E-06
            4206       46  0.772204406178E-06
            4206       47  0.723687311048E-06
            4206       48  0.678896359524E-06
            4206       49  0.637480636798E-06
            4206       50  0.599143628742E-06
            4206       51  0.563618242331E-06
            4206       52  0.530663592229E-06
            4206       53  0.500062164710E-06
            4206       54  0.471617312392E-06
            4206       55  0.445151039208E-06
            4206       56  0.420502040137E-06
            4206       57  0.397523964536E-06
            4206       58  0.376083875993E-06
            4206       59  0.356060884951E-06
            4206       60  0.337344933383E-06
            4206       61  0.319835713394E-06
            4206       62  0.303441703902E-06
            4206       63  0.288079311534E-06
            4206       64  0.273672103584E-06
            4206       65  0.260150122392E-06
            4206       66  0.247449271807E-06
            4206       67  0.235510767544E-06
            4206       68  0.224280644220E-06
            4206       69  0.213709312744E-06
            4206       70  0.203751162478E-06
            4206       71  0.194364203253E-06
            4206       72  0.185509742907E-06
            4206       73  0.177152096499E-06
            4206       74  0.169258323836E-06
            4206       75  0.161797992288E-06
            4206       76  0.154742962256E-06
            4206       77  0.148067192918E-06
            4206       78  0.141746566187E-06
            4206       79  0.135758726989E-06
            4206       80  0.130082938230E-06
            4206       81  0.124699948974E-06
            4206       82  0.119591874506E-06
            4206       83  0.114742087126E-06
            4206       84  0.110135116613E-06
            4206       85  0.105756559420E-06
            4206       86  0.101592995773E-06
            4207        1  0.340181144166E-02
            4207        2  0.219148338658E-02
            4207        3  0.143537393322E-02
            4207        4  0.944594530655E-03
            4207        5  0.620445911442E-03
            4207        6  0.404915171441E-03
            4207        7  0.261944383140E-03
            4207        8  0.167714112403E-03
            4207        9  0.106088604679E-03
            4207       10  0.660786064544E-04
            4207       11  0.403135284362E-04
            4207       12  0.238818944622E-04
            4207       13  0.135352166862E-04
            4207       14  0.713025813500E-05
            4207       15  0.324905390628E-05
            4207       16  0.968299857940E-06
            4207       17 -0.357177239796E-06
            4207       18 -0.104178236301E-05
            4207       19 -0.138085378669E-05
            4207       20 -0.152499005475E-05
            4207       21 -0.154257734993E-05
            4207       22 -0.149386575264E-05
            4207       23 -0.141133261692E-05
            4207       24 -0.131686396889E-05
            4207       25 -0.121808235080E-05
            4207       26 -0.112215046747E-05
            4207       27 -0.102979569401E-05
            4207       28 -0.948048663533E-06
            4207       29 -0.876261381925E-06
            4207       30 -0.810019315050E-06
            4207       31 -0.745851376638E-06
            4207       32 -0.689044116733E-06
            4207       33 -0.639615348146E-06
            4207       34 -0.594796726478E-06
            4207       35 -0.552366726790E-06
            4207       36 -0.514278832035E-06
            4207       37 -0.480265355772E-06
            4207       38 -0.449017186544E-06
            4207       39 -0.419545346017E-06
            4207       40 -0.392843385000E-06
            4207       41 -0.368716961131E-06
            4207       42 -0.346538921281E-06
            4207       43 -0.325693353991E-06
            4207       44 -0.303413369788E-06
            4207       45 -0.278482647862E-06
            4207       46 -0.260051905706E-06
            4207       47 -0.245988492002E-06
            4207       48 -0.232834586543E-06
            4207       49 -0.220428513414E-06
            4207       50 -0.208736616625E-06
            4207       51 -0.197723890582E-06
            4207       52 -0.187354886100E-06
            4207       53 -0.177594374739E-06
            4207       54 -0.168407827808E-06
            4207       55 -0.159761753566E-06
            4207       56 -0.151623926283E-06
            4207       57 -0.143963533162E-06
            4207       58 -0.136751259249E-06
            4207       59 -0.129959325914E-06
            4207       60 -0.123561494913E-06
            4207       61 -0.117533047321E-06
            4207       62 -0.111850744482E-06
            4207       63 -0.106492776458E-06
            4207       64 -0.101438702180E-06
            4207       65 -0.966693844829E-07
            4207       66 -0.921669224297E-07
            4207       67 -0.879145827401E-07
            4207       68 -0.838967316345E-07
            4207       69 -0.800987680716E-07
            4207       70 -0.765070590549E-07
            4207       71 -0.731088774773E-07
            4207       72 -0.698923428043E-07
            4207       73 -0.668463647687E-07
            4207       74 -0.639605901581E-07
            4207       75 -0.612253527019E-07
            4207       76 -0.586316260164E-07
            4207       77 -0.561709795254E-07
            4207       78 -0.538355372525E-07
            4207       79 -0.516179393562E-07
            4207       80 -0.495113062780E-07
            4207       81 -0.475092053599E-07
            4207       82 -0.456056197888E-07
            4207       83 -0.437949197280E-07
            4207       84 -0.420718354958E-07
            4207       85 -0.404314326567E-07
            4207       86 -0.388690888975E-07
            4208        1  0.122684196791E-02
            4208        2  0.775688354674E-03
            4208        3  0.505105112192E-03
            4208        4  0.335515481947E-03
            4208        5  0.226238145777E-03
            4208        6  0.154510224633E-03
            4208        7  0.106872193231E-03
            4208        8  0.749627389916E-04
            4208        9  0.534687748929E-04
            4208       10  0.389356591646E-04
            4208       11  0.290560692661E-04
            4208       12  0.222798902078E-04
            4208       13  0.175659793530E-04
            4208       14  0.142218114529E-04
            4208       15  0.117928759067E-04
            4208       16  0.998272699186E-05
            4208       17  0.860102544544E-05
            4208       18  0.750881713930E-05
            4208       19  0.663279912780E-05
            4208       20  0.590679885385E-05
            4208       21  0.529232772996E-05
            4208       22  0.476205425218E-05
            4208       23  0.430060893344E-05
            4208       24  0.389538081499E-05
            4208       25  0.353742277805E-05
            4208       26  0.321940856276E-05
            4208       27  0.293575432857E-05
            4208       28  0.268214818865E-05
            4208       29  0.245517384014E-05
            4208       30  0.225145903948E-05
            4208       31  0.206772352962E-05
            4208       32  0.190173566029E-05
            4208       33  0.175174844961E-05
            4208       34  0.161592965623E-05
            4208       35  0.149251398444E-05
            4208       36  0.138033258585E-05
            4208       37  0.127835638748E-05
            4208       38  0.118549809241E-05
            4208       39  0.110071050256E-05
            4208       40  0.102325537541E-05
            4208       41  0.952462502315E-06
            4208       42  0.887637828257E-06
