            1948       79  0.110892929557E-06
            1948       80  0.106202605306E-06
            1948       81  0.101757810022E-06
            1948       82  0.975432729743E-07
            1948       83  0.935448205601E-07
            1948       84  0.897492871027E-07
            1948       85  0.861444337292E-07
            1948       86  0.827188745232E-07
            1949        1  0.196525017075E-03
            1949        2  0.128443853714E-03
            1949        3  0.872197744704E-04
            1949        4  0.618963056008E-04
            1949        5  0.457688343754E-04
            1949        6  0.349353647093E-04
            1949        7  0.272184476576E-04
            1949        8  0.215388470439E-04
            1949        9  0.173044115943E-04
            1949       10  0.141131500272E-04
            1949       11  0.116566470423E-04
            1949       12  0.972032618315E-05
            1949       13  0.816185275652E-05
            1949       14  0.689229826234E-05
            1949       15  0.585374051010E-05
            1949       16  0.500433832384E-05
            1949       17  0.430731654761E-05
            1949       18  0.373001223714E-05
            1949       19  0.324826906605E-05
            1949       20  0.284159049452E-05
            1949       21  0.249595774570E-05
            1949       22  0.220051399082E-05
            1949       23  0.194854678430E-05
            1949       24  0.173354697758E-05
            1949       25  0.154896054743E-05
            1949       26  0.138913660900E-05
            1949       27  0.124998681679E-05
            1949       28  0.112815323698E-05
            1949       29  0.102134856534E-05
            1949       30  0.927354098795E-06
            1949       31  0.843954515506E-06
            1949       32  0.769450008234E-06
            1949       33  0.702894557991E-06
            1949       34  0.643379621789E-06
            1949       35  0.589996629885E-06
            1949       36  0.542001621542E-06
            1949       37  0.498840932979E-06
            1949       38  0.459955906814E-06
            1949       39  0.424789991081E-06
            1949       40  0.392900879721E-06
            1949       41  0.363969734865E-06
            1949       42  0.337678054980E-06
            1949       43  0.313720725474E-06
            1949       44  0.291912138335E-06
            1949       45  0.271961881331E-06
            1949       46  0.253620644326E-06
            1949       47  0.236801155818E-06
            1949       48  0.221358094752E-06
            1949       49  0.207157442104E-06
            1949       50  0.194080859307E-06
            1949       51  0.182022979851E-06
            1949       52  0.170889806367E-06
            1949       53  0.160597327490E-06
            1949       54  0.151070321459E-06
            1949       55  0.142241318829E-06
            1949       56  0.134049701099E-06
            1949       57  0.126440915727E-06
            1949       58  0.119365791042E-06
            1949       59  0.112779937117E-06
            1949       60  0.106643220763E-06
            1949       61  0.100919304585E-06
            1949       62  0.955752415138E-07
            1949       63  0.905811174934E-07
            1949       64  0.859097360365E-07
            1949       65  0.815363392649E-07
            1949       66  0.774383607985E-07
            1949       67  0.735952065008E-07
            1949       68  0.699880596265E-07
            1949       69  0.665997073931E-07
            1949       70  0.634143863825E-07
            1949       71  0.604176445281E-07
            1949       72  0.575962177318E-07
            1949       73  0.549379194041E-07
            1949       74  0.524315414413E-07
            1949       75  0.500667653348E-07
            1949       76  0.478340822757E-07
            1949       77  0.457247212498E-07
            1949       78  0.437305842476E-07
            1949       79  0.418441878113E-07
            1949       80  0.400586102391E-07
            1949       81  0.383674438442E-07
            1949       82  0.367647517335E-07
            1949       83  0.352450286393E-07
            1949       84  0.338031653812E-07
            1949       85  0.324344165906E-07
            1949       86  0.311343713674E-07
            1950        1  0.172255099777E-02
            1950        2  0.104145064644E-02
            1950        3  0.626631048953E-03
            1950        4  0.368973034964E-03
            1950        5  0.207522107531E-03
            1950        6  0.106805243549E-03
            1950        7  0.451032152439E-04
            1950        8  0.859627509794E-05
            1950        9 -0.117845235126E-04
            1950       10 -0.220588524656E-04
            1950       11 -0.261833922265E-04
            1950       12 -0.267343367185E-04
            1950       13 -0.253511849735E-04
            1950       14 -0.230437743981E-04
            1950       15 -0.204098850462E-04
            1950       16 -0.177836565767E-04
            1950       17 -0.153405074711E-04
            1950       18 -0.131551517276E-04
            1950       19 -0.112448799531E-04
            1950       20 -0.960444525699E-05
            1950       21 -0.820658652953E-05
            1950       22 -0.702118412683E-05
            1950       23 -0.601970777160E-05
            1950       24 -0.517482130384E-05
            1950       25 -0.446243322872E-05
            1950       26 -0.386085995289E-05
            1950       27 -0.335187199675E-05
            1950       28 -0.291954597078E-05
            1950       29 -0.255263382123E-05
            1950       30 -0.224105865579E-05
            1950       31 -0.197475541194E-05
            1950       32 -0.174494258708E-05
            1950       33 -0.154650277610E-05
            1950       34 -0.137507049440E-05
            1950       35 -0.122627887206E-05
            1950       36 -0.109625716708E-05
            1950       37 -0.982582991490E-06
            1950       38 -0.883103186719E-06
            1950       39 -0.795660923675E-06
            1950       40 -0.718337914639E-06
            1950       41 -0.649922758033E-06
            1950       42 -0.589322512519E-06
            1950       43 -0.535444321053E-06
            1950       44 -0.487276254592E-06
            1950       45 -0.444565782761E-06
            1950       46 -0.406393955949E-06
            1950       47 -0.371846918716E-06
            1950       48 -0.340758805147E-06
            1950       49 -0.312748248063E-06
            1950       50 -0.287464757029E-06
            1950       51 -0.264602803336E-06
            1950       52 -0.243895426698E-06
            1950       53 -0.225108836977E-06
            1950       54 -0.208037843165E-06
            1950       55 -0.192501972215E-06
            1950       56 -0.178342164857E-06
            1950       57 -0.165417955402E-06
            1950       58 -0.153605058613E-06
            1950       59 -0.142793299928E-06
            1950       60 -0.132884835994E-06
            1950       61 -0.123792621334E-06
            1950       62 -0.115439084170E-06
            1950       63 -0.107754980437E-06
            1950       64 -0.100678399927E-06
            1950       65 -0.941539026353E-07
            1950       66 -0.881317667730E-07
            1950       67 -0.825673327519E-07
            1950       68 -0.774204298310E-07
            1950       69 -0.726548740987E-07
            1950       70 -0.682380281399E-07
            1950       71 -0.641404141461E-07
            1950       72 -0.603353734147E-07
            1950       73 -0.567987661789E-07
            1950       74 -0.535087065835E-07
            1950       75 -0.504453283117E-07
            1950       76 -0.475905770213E-07
            1950       77 -0.449280262396E-07
            1950       78 -0.424427138371E-07
            1950       79 -0.401209965728E-07
            1950       80 -0.379504205371E-07
            1950       81 -0.359196055998E-07
            1950       82 -0.340181422134E-07
            1950       83 -0.322364991331E-07
            1950       84 -0.305659407960E-07
            1950       85 -0.289984532553E-07
            1950       86 -0.275266777074E-07
            1951        1 -0.360099644954E-03
            1951        2 -0.228525709329E-03
            1951        3 -0.150064777940E-03
            1951        4 -0.101450625826E-03
            1951        5 -0.705806578668E-04
            1951        6 -0.505433637843E-04
            1951        7 -0.372251430244E-04
            1951        8 -0.281281403279E-04
            1951        9 -0.217208852093E-04
            1951       10 -0.170786863735E-04
            1951       11 -0.136227944655E-04
            1951       12 -0.109924086790E-04
            1951       13 -0.895623537139E-05
            1951       14 -0.736052494324E-05
            1951       15 -0.609725395855E-05
            1951       16 -0.508722006095E-05
            1951       17 -0.427187626597E-05
            1951       18 -0.360716569546E-05
            1951       19 -0.306231956171E-05
            1951       20 -0.261158642812E-05
            1951       21 -0.223634582376E-05
            1951       22 -0.192192205393E-05
            1951       23 -0.165857278156E-05
            1951       24 -0.143760648630E-05
            1951       25 -0.125155046685E-05
            1951       26 -0.109386115752E-05
            1951       27 -0.959572640934E-06
            1951       28 -0.844554321395E-06
            1951       29 -0.746053305744E-06
            1951       30 -0.661468385092E-06
            1951       31 -0.588213478529E-06
            1951       32 -0.524231523815E-06
            1951       33 -0.468361201970E-06
            1951       34 -0.419516615819E-06
            1951       35 -0.376621382429E-06
            1951       36 -0.338814954571E-06
            1951       37 -0.305503735058E-06
            1951       38 -0.276103874188E-06
            1951       39 -0.250036459051E-06
            1951       40 -0.226842860346E-06
            1951       41 -0.206211136201E-06
            1951       42 -0.187836016556E-06
            1951       43 -0.171385444070E-06
            1951       44 -0.155959124404E-06
            1951       45 -0.141541260172E-06
            1951       46 -0.129543026607E-06
            1951       47 -0.119063418169E-06
            1951       48 -0.109588754330E-06
            1951       49 -0.101004887792E-06
            1951       50 -0.932155968018E-07
            1951       51 -0.861363594530E-07
            1951       52 -0.796927769900E-07
            1951       53 -0.738192297372E-07
            1951       54 -0.684577284549E-07
            1951       55 -0.635569303086E-07
            1951       56 -0.590712938640E-07
            1951       57 -0.549603518023E-07
            1951       58 -0.511880835604E-07
            1951       59 -0.477223729976E-07
            1951       60 -0.445345385820E-07
            1951       61 -0.415989255671E-07
            1951       62 -0.388925512796E-07
            1951       63 -0.363947960069E-07
            1951       64 -0.340871331154E-07
            1951       65 -0.319528929932E-07
            1951       66 -0.299770562108E-07
            1951       67 -0.281460719680E-07
            1951       68 -0.264476984706E-07
            1951       69 -0.248708623550E-07
            1951       70 -0.234055346907E-07
            1951       71 -0.220426214348E-07
            1951       72 -0.207738665082E-07
            1951       73 -0.195917659086E-07
            1951       74 -0.184894914980E-07
            1951       75 -0.174608232741E-07
            1951       76 -0.165000891024E-07
            1951       77 -0.156021110125E-07
            1951       78 -0.147621572805E-07
            1951       79 -0.139758996204E-07
            1951       80 -0.132393748898E-07
            1951       81 -0.125489507936E-07
            1951       82 -0.119012951297E-07
            1951       83 -0.112933481787E-07
            1951       84 -0.107222978883E-07
            1951       85 -0.101855575439E-07
            1951       86 -0.968074565399E-08
            1952        1  0.973276452812E-03
            1952        2  0.687094003029E-03
            1952        3  0.501058540366E-03
            1952        4  0.376004508014E-03
            1952        5  0.288823896644E-03
            1952        6  0.226219961367E-03
            1952        7  0.180125234238E-03
            1952        8  0.145494737983E-03
            1952        9  0.119038961020E-03
            1952       10  0.985474321775E-04
            1952       11  0.824621585252E-04
            1952       12  0.696636511873E-04
            1952       13  0.593392429545E-04
            1952       14  0.509069011604E-04
            1952       15  0.439499033397E-04
            1952       16  0.381645617544E-04
            1952       17  0.333199714893E-04
            1952       18  0.292347508144E-04
            1952       19  0.257708693643E-04
            1952       20  0.228091394678E-04
            1952       21  0.202650263556E-04
            1952       22  0.180660505468E-04
            1952       23  0.161581468125E-04
            1952       24  0.144942896591E-04
            1952       25  0.130392511611E-04
            1952       26  0.117617556749E-04
            1952       27  0.106365287407E-04
            1952       28  0.964096594655E-05
            1952       29  0.875944621429E-05
            1952       30  0.797798115855E-05
            1952       31  0.728247433630E-05
            1952       32  0.665984553965E-05
            1952       33  0.610193624807E-05
            1952       34  0.560158679057E-05
            1952       35  0.515159835911E-05
            1952       36  0.474538354435E-05
            1952       37  0.437843542406E-05
            1952       38  0.404660049741E-05
            1952       39  0.374570832156E-05
            1952       40  0.347200989823E-05
            1952       41  0.322287034539E-05
            1952       42  0.299581338045E-05
            1952       43  0.278832047543E-05
            1952       44  0.259804992740E-05
            1952       45  0.242431494317E-05
            1952       46  0.226513571019E-05
            1952       47  0.211848948908E-05
            1952       48  0.198349781131E-05
            1952       49  0.185908935082E-05
            1952       50  0.174428391222E-05
            1952       51  0.163820559633E-05
            1952       52  0.154007030743E-05
            1952       53  0.144917491946E-05
            1952       54  0.136488785950E-05
            1952       55  0.128664090566E-05
            1952       56  0.121392202776E-05
            1952       57  0.114626912556E-05
            1952       58  0.108326454118E-05
            1952       59  0.102453024080E-05
            1952       60  0.969723576195E-06
            1952       61  0.918533549533E-06
            1952       62  0.870677515982E-06
            1952       63  0.825898267759E-06
            1952       64  0.783961451276E-06
            1952       65  0.744653275607E-06
            1952       66  0.707778476224E-06
            1952       67  0.673158502808E-06
            1952       68  0.640629904038E-06
            1952       69  0.610042885895E-06
            1952       70  0.581260022977E-06
            1952       71  0.554155105010E-06
            1952       72  0.528612102987E-06
            1952       73  0.504524241280E-06
            1952       74  0.481793163828E-06
            1952       75  0.460328183885E-06
            1952       76  0.440045608157E-06
            1952       77  0.420868127200E-06
            1952       78  0.402724264964E-06
            1952       79  0.385547881142E-06
            1952       80  0.369277720786E-06
            1952       81  0.353857006241E-06
            1952       82  0.339233067017E-06
            1952       83  0.325357003743E-06
            1952       84  0.312183382724E-06
            1952       85  0.299669958059E-06
            1952       86  0.287777418566E-06
            1953        1 -0.171559020226E-02
            1953        2 -0.111330732058E-02
            1953        3 -0.727197064963E-03
            1953        4 -0.473495164216E-03
            1953        5 -0.305904521534E-03
            1953        6 -0.195374960539E-03
            1953        7 -0.123019858502E-03
            1953        8 -0.761188469726E-04
            1953        9 -0.460656168267E-04
            1953       10 -0.270548436609E-04
            1953       11 -0.152153677084E-04
            1953       12 -0.798167605085E-05
            1953       13 -0.367469906352E-05
            1953       14 -0.120131185491E-05
            1953       15  0.144436203889E-06
            1953       16  0.812680947156E-06
            1953       17  0.108779406066E-05
            1953       18  0.114438813239E-05
            1953       19  0.108317443154E-05
            1953       20  0.974760746762E-06
            1953       21  0.849605179472E-06
            1953       22  0.727049150905E-06
            1953       23  0.614396448555E-06
            1953       24  0.515776657086E-06
            1953       25  0.431026938644E-06
            1953       26  0.359363630203E-06
            1953       27  0.299137668214E-06
            1953       28  0.249102501364E-06
            1953       29  0.207867849842E-06
            1953       30  0.173890171535E-06
            1953       31  0.145641791758E-06
            1953       32  0.122167560616E-06
            1953       33  0.102783485161E-06
            1953       34  0.868024701842E-07
            1953       35  0.735369190243E-07
            1953       36  0.624869799621E-07
            1953       37  0.533094385577E-07
            1953       38  0.456766525151E-07
            1953       39  0.392617725085E-07
            1953       40  0.338377265406E-07
            1953       41  0.292585406480E-07
            1953       42  0.253863316601E-07
            1953       43  0.221054118208E-07
            1953       44  0.195818560899E-07
            1953       45  0.178078591311E-07
            1953       46  0.159603331627E-07
            1953       47  0.140812496165E-07
            1953       48  0.124345198285E-07
            1953       49  0.110027134664E-07
            1953       50  0.975495234249E-08
            1953       51  0.866518854011E-08
            1953       52  0.771138901252E-08
            1953       53  0.687486762930E-08
            1953       54  0.613973628875E-08
            1953       55  0.549245249603E-08
            1953       56  0.492144535213E-08
            1953       57  0.441680547785E-08
            1953       58  0.397002722877E-08
            1953       59  0.357379380442E-08
            1953       60  0.322179764458E-08
            1953       61  0.290858993614E-08
            1953       62  0.262945419988E-08
            1953       63  0.238029984865E-08
            1953       64  0.215757235207E-08
            1953       65  0.195817724395E-08
            1953       66  0.177941569688E-08
            1953       67  0.161892978542E-08
            1953       68  0.147465588283E-08
            1953       69  0.134478490165E-08
            1953       70  0.122772830504E-08
            1953       71  0.112208899475E-08
            1953       72  0.102663632873E-08
            1953       73  0.940284642708E-09
            1953       74  0.862074750770E-09
            1953       75  0.791157983805E-09
            1953       76  0.726782393676E-09
            1953       77  0.668280809272E-09
            1953       78  0.615060478790E-09
            1953       79  0.566594073108E-09
            1953       80  0.522411859081E-09
            1953       81  0.482094880166E-09
            1953       82  0.445269005764E-09
            1953       83  0.411599730957E-09
            1953       84  0.380787625477E-09
            1953       85  0.352564345219E-09
            1953       86  0.326689131938E-09
            1954        1 -0.408658230701E-02
            1954        2 -0.260851617513E-02
            1954        3 -0.168623527315E-02
            1954        4 -0.109361471721E-02
            1954        5 -0.707063753974E-03
            1954        6 -0.453307195499E-03
            1954        7 -0.286990145566E-03
            1954        8 -0.178691576315E-03
            1954        9 -0.108887150063E-03
            1954       10 -0.644847384369E-04
            1954       11 -0.366961594986E-04
            1954       12 -0.196357355329E-04
            1954       13 -0.940597205741E-05
            1954       14 -0.346352335886E-05
            1954       15 -0.168578652672E-06
            1954       16  0.152311720731E-05
            1954       17  0.227505696338E-05
            1954       18  0.249429998632E-05
            1954       19  0.241597225670E-05
            1954       20  0.220614331800E-05
            1954       21  0.194103870541E-05
            1954       22  0.167089746394E-05
            1954       23  0.141654117382E-05
            1954       24  0.119063139803E-05
            1954       25  0.995066728087E-06
            1954       26  0.829460497463E-06
            1954       27  0.690239113857E-06
            1954       28  0.574628864335E-06
            1954       29  0.479407921290E-06
            1954       30  0.401052120251E-06
            1954       31  0.336067092563E-06
            1954       32  0.282246296346E-06
            1954       33  0.237930499883E-06
            1954       34  0.201473332801E-06
            1954       35  0.171227159280E-06
            1954       36  0.145991035889E-06
            1954       37  0.124970744250E-06
            1954       38  0.107432815196E-06
            1954       39  0.926440549130E-07
            1954       40  0.800863666867E-07
            1954       41  0.694373688650E-07
            1954       42  0.604040458482E-07
            1954       43  0.527240063123E-07
            1954       44  0.461766968247E-07
            1954       45  0.404666034490E-07
            1954       46  0.357038533863E-07
            1954       47  0.314855335617E-07
            1954       48  0.278034312949E-07
            1954       49  0.246019027459E-07
            1954       50  0.218119032260E-07
            1954       51  0.193751887452E-07
            1954       52  0.172424927319E-07
            1954       53  0.153720324552E-07
            1954       54  0.137282816851E-07
            1954       55  0.122809590561E-07
            1954       56  0.110041917611E-07
            1954       57  0.987582220787E-08
            1954       58  0.887683160065E-08
            1954       59  0.799085943547E-08
            1954       60  0.720380189920E-08
            1954       61  0.650347536103E-08
            1954       62  0.587933370791E-08
            1954       63  0.532223033697E-08
            1954       64  0.482421728068E-08
            1954       65  0.437837528499E-08
            1954       66  0.397866975211E-08
            1954       67  0.361982834743E-08
            1954       68  0.329723679334E-08
            1954       69  0.300684996596E-08
            1954       70  0.274511589572E-08
            1954       71  0.250891067224E-08
            1954       72  0.229548258302E-08
            1954       73  0.210240408728E-08
            1954       74  0.192753045091E-08
            1954       75  0.176896405610E-08
            1954       76  0.162502355367E-08
            1954       77  0.149421715619E-08
            1954       78  0.137521947797E-08
            1954       79  0.126685141849E-08
            1954       80  0.116806266183E-08
            1954       81  0.107791642841E-08
            1954       82  0.995576169329E-09
            1954       83  0.920293938502E-09
            1954       84  0.851400216531E-09
            1954       85  0.788294992439E-09
            1954       86  0.730439936964E-09
            1955        1  0.131624410393E-02
            1955        2  0.800924606500E-03
            1955        3  0.502445764128E-03
            1955        4  0.321434912481E-03
            1955        5  0.207742479984E-03
            1955        6  0.134601011724E-03
            1955        7  0.869652176062E-04
            1955        8  0.558346422735E-04
            1955        9  0.355558879822E-04
            1955       10  0.224490486151E-04
            1955       11  0.140574196506E-04
            1955       12  0.873375949179E-05
            1955       13  0.538150389113E-05
            1955       14  0.328629577642E-05
            1955       15  0.198766114955E-05
            1955       16  0.119154978239E-05
            1955       17  0.708073562003E-06
            1955       18  0.419388639080E-06
            1955       19  0.253180645730E-06
            1955       20  0.157705613838E-06
            1955       21  0.106640674178E-06
            1955       22  0.808935208224E-07
            1955       23  0.690614859314E-07
            1955       24  0.633520500569E-07
            1955       25  0.606208627523E-07
            1955       26  0.588686788603E-07
            1955       27  0.572118387746E-07
            1955       28  0.552427030602E-07
            1955       29  0.530214062467E-07
            1955       30  0.505184814696E-07
            1955       31  0.477177716711E-07
            1955       32  0.447727856174E-07
            1955       33  0.418080631927E-07
            1955       34  0.388445697472E-07
            1955       35  0.359140308265E-07
            1955       36  0.331311070561E-07
            1955       37  0.305291877043E-07
            1955       38  0.280873966734E-07
            1955       39  0.257927850114E-07
            1955       40  0.236854528422E-07
            1955       41  0.217603359218E-07
            1955       42  0.199865442775E-07
            1955       43  0.183633683029E-07
            1955       44  0.171995314084E-07
            1955       45  0.161161717076E-07
            1955       46  0.147656375545E-07
            1955       47  0.135754461614E-07
            1955       48  0.124981868815E-07
            1955       49  0.115154702286E-07
            1955       50  0.106185062975E-07
            1955       51  0.979931710853E-08
            1955       52  0.905067301946E-08
            1955       53  0.836603012225E-08
            1955       54  0.773947006582E-08
            1955       55  0.716564318426E-08
            1955       56  0.663971540929E-08
            1955       57  0.615731917324E-08
            1955       58  0.571450832300E-08
            1955       59  0.530771694316E-08
            1955       60  0.493372190956E-08
            1955       61  0.458960894754E-08
            1955       62  0.427274194795E-08
            1955       63  0.398073528326E-08
            1955       64  0.371142886998E-08
            1955       65  0.346286573124E-08
            1955       66  0.323327182656E-08
            1955       67  0.302103793130E-08
            1955       68  0.282470336366E-08
            1955       69  0.264294137475E-08
            1955       70  0.247454603274E-08
            1955       71  0.231842044780E-08
            1955       72  0.217356619935E-08
            1955       73  0.203907384072E-08
            1955       74  0.191411436864E-08
            1955       75  0.179793155682E-08
            1955       76  0.168983506317E-08
            1955       77  0.158919422959E-08
            1955       78  0.149543250195E-08
            1955       79  0.140802240550E-08
            1955       80  0.132648101779E-08
            1955       81  0.125036588753E-08
            1955       82  0.117927135302E-08
            1955       83  0.111282521911E-08
            1955       84  0.105068575578E-08
            1955       85  0.992538985381E-09
            1955       86  0.938096229225E-09
            1956        1 -0.484490788931E-02
            1956        2 -0.281430763467E-02
            1956        3 -0.161155599522E-02
            1956        4 -0.894847288737E-03
            1956        5 -0.471655313128E-03
            1956        6 -0.227189791478E-03
            1956        7 -0.912468872947E-04
            1956        8 -0.200810892194E-04
            1956        9  0.135587824454E-04
            1956       10  0.264272646665E-04
            1956       11  0.285469370364E-04
            1956       12  0.256914261632E-04
            1956       13  0.210229012322E-04
            1956       14  0.161541859832E-04
            1956       15  0.118186034695E-04
            1956       16  0.827483485744E-05
            1956       17  0.553781693184E-05
            1956       18  0.352311861209E-05
            1956       19  0.208031280413E-05
            1956       20  0.109447382926E-05
            1956       21  0.441727137193E-06
            1956       22  0.282703169055E-07
            1956       23 -0.220492319902E-06
            1956       24 -0.359829696590E-06
            1956       25 -0.426044908760E-06
            1956       26 -0.446399428236E-06
            1956       27 -0.439264425882E-06
            1956       28 -0.417351072697E-06
            1956       29 -0.385514955864E-06
            1956       30 -0.348549695610E-06
            1956       31 -0.311440061979E-06
            1956       32 -0.277176950290E-06
            1956       33 -0.245536780857E-06
            1956       34 -0.216607878012E-06
            1956       35 -0.190606536725E-06
            1956       36 -0.167551005448E-06
            1956       37 -0.147054693197E-06
            1956       38 -0.128935244621E-06
            1956       39 -0.113080176076E-06
            1956       40 -0.992884908462E-07
            1956       41 -0.872373847803E-07
            1956       42 -0.766992761176E-07
            1956       43 -0.673969572212E-07
            1956       44 -0.584530832607E-07
            1956       45 -0.515970885970E-07
            1956       46 -0.463865787095E-07
            1956       47 -0.411036637463E-07
            1956       48 -0.364423994614E-07
            1956       49 -0.323734090264E-07
            1956       50 -0.288135930039E-07
            1956       51 -0.256925786442E-07
            1956       52 -0.229506121706E-07
            1956       53 -0.205368256351E-07
            1956       54 -0.184078073748E-07
            1956       55 -0.165264193575E-07
            1956       56 -0.148608159406E-07
            1956       57 -0.133836274500E-07
            1956       58 -0.120712790402E-07
            1956       59 -0.109034209146E-07
            1956       60 -0.986245047196E-08
            1956       61 -0.893311054673E-08
            1956       62 -0.810215080550E-08
            1956       63 -0.735804169686E-08
            1956       64 -0.669073224302E-08
            1956       65 -0.609144449480E-08
            1956       66 -0.555249872092E-08
            1956       67 -0.506716442049E-08
            1956       68 -0.462953308212E-08
            1956       69 -0.423440929662E-08
            1956       70 -0.387721739324E-08
            1956       71 -0.355392123322E-08
            1956       72 -0.326095517782E-08
            1956       73 -0.299516456597E-08
            1956       74 -0.275375430016E-08
            1956       75 -0.253424435920E-08
            1956       76 -0.233443123936E-08
            1956       77 -0.215235447844E-08
            1956       78 -0.198626754598E-08
            1956       79 -0.183461248993E-08
            1956       80 -0.169599782100E-08
            1956       81 -0.156917919219E-08
            1956       82 -0.145304249510E-08
            1956       83 -0.134658904944E-08
            1956       84 -0.124892260817E-08
            1956       85 -0.115923793987E-08
            1956       86 -0.107681078335E-08
            1957        1  0.253660174504E-02
            1957        2  0.151317668451E-02
            1957        3  0.912001914358E-03
            1957        4  0.551095464229E-03
            1957        5  0.332109966708E-03
            1957        6  0.199022908024E-03
            1957        7  0.118747571169E-03
            1957        8  0.710084322453E-04
            1957        9  0.431351491275E-04
            1957       10  0.271723151552E-04
            1957       11  0.181841587829E-04
            1957       12  0.131688796906E-04
            1957       13  0.103476460835E-04
            1957       14  0.869419389169E-05
            1957       15  0.763677605153E-05
            1957       16  0.686982430349E-05
            1957       17  0.623990205302E-05
            1957       18  0.567111878527E-05
            1957       19  0.514635120244E-05
            1957       20  0.464769922958E-05
            1957       21  0.417938743060E-05
            1957       22  0.374302489402E-05
            1957       23  0.334202107299E-05
            1957       24  0.297726889426E-05
            1957       25  0.264824803598E-05
            1957       26  0.235373849451E-05
            1957       27  0.209170934706E-05
            1957       28  0.185972351594E-05
            1957       29  0.165468858524E-05
            1957       30  0.147390689736E-05
            1957       31  0.131478803971E-05
            1957       32  0.117481744592E-05
            1957       33  0.105163759674E-05
            1957       34  0.943218160268E-06
            1957       35  0.847588175740E-06
            1957       36  0.763032838517E-06
            1957       37  0.688227534638E-06
            1957       38  0.621998676134E-06
            1957       39  0.563205986190E-06
            1957       40  0.510863502445E-06
            1957       41  0.464216374251E-06
            1957       42  0.422578527386E-06
            1957       43  0.385269909816E-06
            1957       44  0.351484520756E-06
            1957       45  0.321238492401E-06
            1957       46  0.294447223644E-06
            1957       47  0.270190785038E-06
            1957       48  0.248287240005E-06
            1957       49  0.228487622076E-06
            1957       50  0.210559142547E-06
            1957       51  0.194298074718E-06
            1957       52  0.179525724386E-06
            1957       53  0.166085013133E-06
            1957       54  0.153837573223E-06
            1957       55  0.142661270913E-06
            1957       56  0.132448089550E-06
            1957       57  0.123102315670E-06
            1957       58  0.114538980975E-06
            1957       59  0.106682520954E-06
            1957       60  0.994656174034E-07
            1957       61  0.928281974365E-07
            1957       62  0.867165659768E-07
            1957       63  0.810826523743E-07
            1957       64  0.758833548154E-07
            1957       65  0.710799687175E-07
            1957       66  0.666376874034E-07
            1957       67  0.625251651049E-07
            1957       68  0.587141338348E-07
            1957       69  0.551790668938E-07
            1957       70  0.518968828356E-07
            1957       71  0.488466845930E-07
            1957       72  0.460095292211E-07
            1957       73  0.433682243363E-07
            1957       74  0.409071478928E-07
            1957       75  0.386120883668E-07
            1957       76  0.364701028468E-07
            1957       77  0.344693908318E-07
            1957       78  0.325991818504E-07
            1957       79  0.308496352479E-07
            1957       80  0.292117507076E-07
            1957       81  0.276772882517E-07
            1957       82  0.262386966280E-07
            1957       83  0.248890491239E-07
            1957       84  0.236219859681E-07
            1957       85  0.224316625825E-07
            1957       86  0.213127030366E-07
            1958        1  0.982837301408E-03
            1958        2  0.548962233986E-03
            1958        3  0.299089422423E-03
            1958        4  0.153554197989E-03
            1958        5  0.695598877630E-04
            1958        6  0.224951129703E-04
            1958        7 -0.237445654531E-05
            1958        8 -0.141424569447E-04
            1958        9 -0.184437258284E-04
            1958       10 -0.187429412554E-04
            1958       11 -0.171084540658E-04
            1958       12 -0.147292055261E-04
            1958       13 -0.122453375328E-04
            1958       14 -0.996660612344E-05
            1958       15 -0.801262700426E-05
            1958       16 -0.640388140025E-05
            1958       17 -0.511083764124E-05
            1958       18 -0.409243215391E-05
            1958       19 -0.329331856496E-05
            1958       20 -0.267178567523E-05
            1958       21 -0.218866628555E-05
            1958       22 -0.181161629367E-05
            1958       23 -0.151600373268E-05
            1958       24 -0.128195031614E-05
            1958       25 -0.109499596571E-05
            1958       26 -0.943272596215E-06
            1958       27 -0.818574458331E-06
            1958       28 -0.714592197665E-06
            1958       29 -0.627922370239E-06
            1958       30 -0.555312703129E-06
            1958       31 -0.493484760439E-06
            1958       32 -0.439913888425E-06
            1958       33 -0.393515887994E-06
            1958       34 -0.353264884593E-06
            1958       35 -0.318119599640E-06
            1958       36 -0.287193299537E-06
            1958       37 -0.259958644666E-06
            1958       38 -0.235901835874E-06
            1958       39 -0.214501644602E-06
            1958       40 -0.195340505443E-06
            1958       41 -0.178191557982E-06
            1958       42 -0.162835521534E-06
            1958       43 -0.149069183092E-06
            1958       44 -0.136719452838E-06
            1958       45 -0.125015894046E-06
            1958       46 -0.114532797853E-06
            1958       47 -0.105448909107E-06
            1958       48 -0.972340488140E-07
            1958       49 -0.897726819199E-07
            1958       50 -0.829856753960E-07
            1958       51 -0.768032200288E-07
            1958       52 -0.711636168697E-07
            1958       53 -0.660122360525E-07
            1958       54 -0.613006215255E-07
            1958       55 -0.569857195929E-07
            1958       56 -0.530292127510E-07
            1958       57 -0.493969432761E-07
            1958       58 -0.460584134808E-07
            1958       59 -0.429863516032E-07
            1958       60 -0.401563339988E-07
            1958       61 -0.375464557274E-07
            1958       62 -0.351370428224E-07
            1958       63 -0.329104005289E-07
            1958       64 -0.308505926374E-07
            1958       65 -0.289432477518E-07
            1958       66 -0.271753889289E-07
            1958       67 -0.255352836296E-07
            1958       68 -0.240123113583E-07
            1958       69 -0.225968467275E-07
            1958       70 -0.212801559975E-07
            1958       71 -0.200543054059E-07
            1958       72 -0.189120798309E-07
