            4459       60  0.225733413226E-08
            4459       61  0.201168023338E-08
            4459       62  0.179472060386E-08
            4459       63  0.160283887616E-08
            4459       64  0.143290946644E-08
            4459       65  0.128222615065E-08
            4459       66  0.114844173524E-08
            4459       67  0.102951699147E-08
            4459       68  0.923677341755E-09
            4459       69  0.829376047703E-09
            4459       70  0.745262862706E-09
            4459       71  0.670157287195E-09
            4459       72  0.603025708386E-09
            4459       73  0.542961825047E-09
            4459       74  0.489169855577E-09
            4459       75  0.440950109035E-09
            4459       76  0.397686565628E-09
            4459       77  0.358836169428E-09
            4459       78  0.323919582462E-09
            4459       79  0.292513188246E-09
            4459       80  0.264242165390E-09
            4459       81  0.238774479140E-09
            4459       82  0.215815661638E-09
            4459       83  0.195104270883E-09
            4459       84  0.176407934699E-09
            4459       85  0.159519899618E-09
            4459       86  0.144256016261E-09
            4460        1  0.159621581774E-02
            4460        2  0.102776789391E-02
            4460        3  0.692309309994E-03
            4460        4  0.482981350737E-03
            4460        5  0.346614169738E-03
            4460        6  0.254417299329E-03
            4460        7  0.190358341040E-03
            4460        8  0.144873916421E-03
            4460        9  0.111989949379E-03
            4460       10  0.878347258347E-04
            4460       11  0.698255497125E-04
            4460       12  0.561987025535E-04
            4460       13  0.457317660291E-04
            4460       14  0.375777733266E-04
            4460       15  0.311450990052E-04
            4460       16  0.260142225972E-04
            4460       17  0.218799890823E-04
            4460       18  0.185201731845E-04
            4460       19  0.157718269755E-04
            4460       20  0.135017418695E-04
            4460       21  0.116170979420E-04
            4460       22  0.100409805495E-04
            4460       23  0.871604889444E-05
            4460       24  0.759486150327E-05
            4460       25  0.664272352951E-05
            4460       26  0.583003415175E-05
            4460       27  0.513315843562E-05
            4460       28  0.453263345329E-05
            4460       29  0.401516293369E-05
            4460       30  0.356848475142E-05
            4460       31  0.318043579509E-05
            4460       32  0.284097393255E-05
            4460       33  0.254393261584E-05
            4460       34  0.228375198046E-05
            4460       35  0.205491575601E-05
            4460       36  0.185276129739E-05
            4460       37  0.167411031369E-05
            4460       38  0.151600018177E-05
            4460       39  0.137549391199E-05
            4460       40  0.125013937203E-05
            4460       41  0.113825174931E-05
            4460       42  0.103824347360E-05
            4460       43  0.948585543330E-06
            4460       44  0.868005493207E-06
            4460       45  0.794968014918E-06
            4460       46  0.729443516427E-06
            4460       47  0.670544826613E-06
            4460       48  0.617262321305E-06
            4460       49  0.568981530358E-06
            4460       50  0.525163078200E-06
            4460       51  0.485333059731E-06
            4460       52  0.449074233065E-06
            4460       53  0.416018509377E-06
            4460       54  0.385840532784E-06
            4460       55  0.358252178680E-06
            4460       56  0.332997828038E-06
            4460       57  0.309850298954E-06
            4460       58  0.288607336247E-06
            4460       59  0.269088576067E-06
            4460       60  0.251132915734E-06
            4460       61  0.234596230079E-06
            4460       62  0.219349384739E-06
            4460       63  0.205276504453E-06
            4460       64  0.192273460825E-06
            4460       65  0.180246549334E-06
            4460       66  0.169111329868E-06
            4460       67  0.158791608801E-06
            4460       68  0.149218543861E-06
            4460       69  0.140329855667E-06
            4460       70  0.132069132125E-06
            4460       71  0.124385213795E-06
            4460       72  0.117231649982E-06
            4460       73  0.110566216684E-06
            4460       74  0.104350488777E-06
            4460       75  0.985494597601E-07
            4460       76  0.931312033413E-07
            4460       77  0.880665718389E-07
            4460       78  0.833289270410E-07
            4460       79  0.788938997251E-07
            4460       80  0.747391745140E-07
            4460       81  0.708442971625E-07
            4460       82  0.671905017292E-07
            4460       83  0.637605553986E-07
            4460       84  0.605386189917E-07
            4460       85  0.575101214372E-07
            4460       86  0.546616466814E-07
            4461        1 -0.197664043867E-02
            4461        2 -0.126383177126E-02
            4461        3 -0.841354646192E-03
            4461        4 -0.578030436134E-03
            4461        5 -0.407839906092E-03
            4461        6 -0.294368194252E-03
            4461        7 -0.216871303701E-03
            4461        8 -0.162853260143E-03
            4461        9 -0.124540908751E-03
            4461       10 -0.969197465765E-04
            4461       11 -0.766676175664E-04
            4461       12 -0.615510856378E-04
            4461       13 -0.500583789024E-04
            4461       14 -0.411650656004E-04
            4461       15 -0.341749684545E-04
            4461       16 -0.286077977087E-04
            4461       17 -0.241230660868E-04
            4461       18 -0.204733290501E-04
            4461       19 -0.174821824803E-04
            4461       20 -0.150039099601E-04
            4461       21 -0.129389917620E-04
            4461       22 -0.112055947302E-04
            4461       23 -0.974317102147E-05
            4461       24 -0.850168087974E-05
            4461       25 -0.744450581861E-05
            4461       26 -0.654027831148E-05
            4461       27 -0.576358981395E-05
            4461       28 -0.509336561090E-05
            4461       29 -0.451505313699E-05
            4461       30 -0.401522849982E-05
            4461       31 -0.358057732352E-05
            4461       32 -0.320007751505E-05
            4461       33 -0.286689518690E-05
            4461       34 -0.257484847511E-05
            4461       35 -0.231780353088E-05
            4461       36 -0.209059401996E-05
            4461       37 -0.188969568158E-05
            4461       38 -0.171181057332E-05
            4461       39 -0.155366864168E-05
            4461       40 -0.141254093303E-05
            4461       41 -0.128653187670E-05
            4461       42 -0.117384582339E-05
            4461       43 -0.107273741152E-05
            4461       44 -0.982446216108E-06
            4461       45 -0.903145957053E-06
            4461       46 -0.830587911578E-06
            4461       47 -0.763605789510E-06
            4461       48 -0.702932425266E-06
            4461       49 -0.647953735589E-06
            4461       50 -0.598055768785E-06
            4461       51 -0.552699068595E-06
            4461       52 -0.511408657911E-06
            4461       53 -0.473765496684E-06
            4461       54 -0.439399178883E-06
            4461       55 -0.407981673627E-06
            4461       56 -0.379221948607E-06
            4461       57 -0.352861340897E-06
            4461       58 -0.328669562450E-06
            4461       59 -0.306441245853E-06
            4461       60 -0.285992951062E-06
            4461       61 -0.267160566315E-06
            4461       62 -0.249797046887E-06
            4461       63 -0.233770444007E-06
            4461       64 -0.218962183479E-06
            4461       65 -0.205265559675E-06
            4461       66 -0.192584415613E-06
            4461       67 -0.180831984132E-06
            4461       68 -0.169929868811E-06
            4461       69 -0.159807146309E-06
            4461       70 -0.150399574401E-06
            4461       71 -0.141648892173E-06
            4461       72 -0.133502200743E-06
            4461       73 -0.125911414386E-06
            4461       74 -0.118832773405E-06
            4461       75 -0.112226411156E-06
            4461       76 -0.106055968701E-06
            4461       77 -0.100288251376E-06
            4461       78 -0.948929223212E-07
            4461       79 -0.898422286350E-07
            4461       80 -0.851107563814E-07
            4461       81 -0.806752111362E-07
            4461       82 -0.765142211751E-07
            4461       83 -0.726081607597E-07
            4461       84 -0.689389912887E-07
            4461       85 -0.654901183448E-07
            4461       86 -0.622462629067E-07
            4462        1 -0.687774841799E-02
            4462        2 -0.403646740540E-02
            4462        3 -0.235527739622E-02
            4462        4 -0.134976987186E-02
            4462        5 -0.750681490340E-03
            4462        6 -0.398883127718E-03
            4462        7 -0.197805653941E-03
            4462        8 -0.874627169855E-04
            4462        9 -0.304695384905E-04
            4462       10 -0.375360315077E-05
            4462       11  0.660525299244E-05
            4462       12  0.875005114812E-05
            4462       13  0.724582138018E-05
            4462       14  0.451159496291E-05
            4462       15  0.173186748071E-05
            4462       16 -0.587910417130E-06
            4462       17 -0.230131909290E-05
            4462       18 -0.342387875647E-05
            4462       19 -0.407965064496E-05
            4462       20 -0.436014957947E-05
            4462       21 -0.438428800675E-05
            4462       22 -0.423851428151E-05
            4462       23 -0.399146233020E-05
            4462       24 -0.369200199660E-05
            4462       25 -0.337142922498E-05
            4462       26 -0.305185438914E-05
            4462       27 -0.274642747718E-05
            4462       28 -0.246304340837E-05
            4462       29 -0.220227736136E-05
            4462       30 -0.196502997074E-05
            4462       31 -0.175249017705E-05
            4462       32 -0.156427272521E-05
            4462       33 -0.139748527897E-05
            4462       34 -0.124985386397E-05
            4462       35 -0.111928563829E-05
            4462       36 -0.100382495409E-05
            4462       37 -0.901629555469E-06
            4462       38 -0.811199277343E-06
            4462       39 -0.731134335516E-06
            4462       40 -0.660145120298E-06
            4462       41 -0.597107037929E-06
            4462       42 -0.541052545421E-06
            4462       43 -0.490921832891E-06
            4462       44 -0.444743520204E-06
            4462       45 -0.404933918074E-06
            4462       46 -0.370606522016E-06
            4462       47 -0.338750124816E-06
            4462       48 -0.310071467710E-06
            4462       49 -0.284280106563E-06
            4462       50 -0.261040434318E-06
            4462       51 -0.240060907380E-06
            4462       52 -0.221087619707E-06
            4462       53 -0.203898904044E-06
            4462       54 -0.188300782275E-06
            4462       55 -0.174123120006E-06
            4462       56 -0.161216367096E-06
            4462       57 -0.149448787208E-06
            4462       58 -0.138704096730E-06
            4462       59 -0.128879447338E-06
            4462       60 -0.119883697890E-06
            4462       61 -0.111635930526E-06
            4462       62 -0.104064173482E-06
            4462       63 -0.971042992919E-07
            4462       64 -0.906990721900E-07
            4462       65 -0.847973227306E-07
            4462       66 -0.793532311414E-07
            4462       67 -0.743257038145E-07
            4462       68 -0.696778297678E-07
            4462       69 -0.653764058996E-07
            4462       70 -0.613915215604E-07
            4462       71 -0.576961943663E-07
            4462       72 -0.542660503733E-07
            4462       73 -0.510790427152E-07
            4462       74 -0.481152036778E-07
            4462       75 -0.453564258627E-07
            4462       76 -0.427862687348E-07
            4462       77 -0.403897873331E-07
            4462       78 -0.381533803805E-07
            4462       79 -0.360646553959E-07
            4462       80 -0.341123087321E-07
            4462       81 -0.322860187388E-07
            4462       82 -0.305763504829E-07
            4462       83 -0.289746706629E-07
            4462       84 -0.274730715265E-07
            4462       85 -0.260643027525E-07
            4462       86 -0.247417103861E-07
            4463        1  0.119202030398E-02
            4463        2  0.690153340537E-03
            4463        3  0.391691511545E-03
            4463        4  0.213160675735E-03
            4463        5  0.108276036910E-03
            4463        6  0.484980409666E-04
            4463        7  0.160700561216E-04
            4463        8 -0.216412532337E-06
            4463        9 -0.732695871011E-05
            4463       10 -0.949897228497E-05
            4463       11 -0.922410731489E-05
            4463       12 -0.791086774877E-05
            4463       13 -0.630865439781E-05
            4463       14 -0.478115508788E-05
            4463       15 -0.347805669303E-05
            4463       16 -0.243786377162E-05
            4463       17 -0.164597165540E-05
            4463       18 -0.106609114252E-05
            4463       19 -0.652967985235E-06
            4463       20 -0.370282664521E-06
            4463       21 -0.181933584230E-06
            4463       22 -0.609740343200E-07
            4463       23  0.136674235571E-07
            4463       24  0.575877364007E-07
            4463       25  0.808723017279E-07
            4463       26  0.910337146588E-07
            4463       27  0.931165933843E-07
            4463       28  0.906803783887E-07
            4463       29  0.851316506310E-07
            4463       30  0.777788601196E-07
            4463       31  0.699878419737E-07
            4463       32  0.626537078370E-07
            4463       33  0.557674437266E-07
            4463       34  0.493731150192E-07
            4463       35  0.435539977183E-07
            4463       36  0.383602091062E-07
            4463       37  0.337095277166E-07
            4463       38  0.295665616727E-07
            4463       39  0.259180814890E-07
            4463       40  0.227380194255E-07
            4463       41  0.199497559934E-07
            4463       42  0.174977980921E-07
            4463       43  0.152818894255E-07
            4463       44  0.133895431284E-07
            4463       45  0.135336514892E-07
            4463       46  0.131695848676E-07
            4463       47  0.117068474816E-07
            4463       48  0.103749922452E-07
            4463       49  0.921288592406E-08
            4463       50  0.819664155707E-08
            4463       51  0.730604088250E-08
            4463       52  0.652392507526E-08
            4463       53  0.583569404922E-08
            4463       54  0.522889370079E-08
            4463       55  0.469287462419E-08
            4463       56  0.421850910018E-08
            4463       57  0.379795574416E-08
            4463       58  0.342446325087E-08
            4463       59  0.309220630540E-08
            4463       60  0.279614803337E-08
            4463       61  0.253192440844E-08
            4463       62  0.229574687480E-08
            4463       63  0.208432011973E-08
            4463       64  0.189477247872E-08
            4463       65  0.172459690011E-08
            4463       66  0.157160075765E-08
            4463       67  0.143386309392E-08
            4463       68  0.130969811894E-08
            4463       69  0.119762398575E-08
            4463       70  0.109633602758E-08
            4463       71  0.100468377491E-08
            4463       72  0.921651181728E-09
            4463       73  0.846339581628E-09
            4463       74  0.777952970760E-09
            4463       75  0.715785277817E-09
            4463       76  0.659209334063E-09
            4463       77  0.607667300437E-09
            4463       78  0.560662345855E-09
            4463       79  0.517751401604E-09
            4463       80  0.478538842942E-09
            4463       81  0.442670970937E-09
            4463       82  0.409831185936E-09
            4463       83  0.379735759959E-09
            4463       84  0.352130128378E-09
            4463       85  0.326785632594E-09
            4463       86  0.303496654976E-09
            4464        1  0.720426517743E-03
            4464        2  0.457068639496E-03
            4464        3  0.307345164324E-03
            4464        4  0.215608008466E-03
            4464        5  0.156364974998E-03
            4464        6  0.116219699965E-03
            4464        7  0.880358669510E-04
            4464        8  0.677034819459E-04
            4464        9  0.527371475597E-04
            4464       10  0.415608259284E-04
            4464       11  0.331145076647E-04
            4464       12  0.266576474116E-04
            4464       13  0.216616629569E-04
            4464       14  0.177520363945E-04
            4464       15  0.146623676608E-04
            4464       16  0.121999308759E-04
            4464       17  0.102208986853E-04
            4464       18  0.861940160153E-05
            4464       19  0.731469356311E-05
            4464       20  0.624150090983E-05
            4464       21  0.535480749967E-05
            4464       22  0.461639108809E-05
            4464       23  0.399798067795E-05
            4464       24  0.347625674129E-05
            4464       25  0.303469351160E-05
            4464       26  0.265895786699E-05
            4464       27  0.233769510415E-05
            4464       28  0.206144159717E-05
            4464       29  0.182394538549E-05
            4464       30  0.161942079741E-05
            4464       31  0.144210702244E-05
            4464       32  0.128717859209E-05
            4464       33  0.115178164850E-05
            4464       34  0.103334221221E-05
            4464       35  0.929297514974E-06
            4464       36  0.837451907592E-06
            4464       37  0.756347922319E-06
            4464       38  0.684627735713E-06
            4464       39  0.620939826836E-06
            4464       40  0.564144562126E-06
            4464       41  0.513480497298E-06
            4464       42  0.468230079888E-06
            4464       43  0.427650071300E-06
            4464       44  0.390513594262E-06
            4464       45  0.356770004323E-06
            4464       46  0.327314271729E-06
            4464       47  0.300863262126E-06
            4464       48  0.276924796686E-06
            4464       49  0.255236962264E-06
            4464       50  0.235556617820E-06
            4464       51  0.217670196054E-06
            4464       52  0.201389715803E-06
            4464       53  0.186549383259E-06
            4464       54  0.173002687713E-06
            4464       55  0.160619913797E-06
            4464       56  0.149286005403E-06
            4464       57  0.138898727365E-06
            4464       58  0.129367079831E-06
            4464       59  0.120609927647E-06
            4464       60  0.112554813084E-06
            4464       61  0.105136925285E-06
            4464       62  0.982982039757E-07
            4464       63  0.919865584162E-07
            4464       64  0.861551855229E-07
            4464       65  0.807619734631E-07
            4464       66  0.757689790889E-07
            4464       67  0.711419692680E-07
            4464       68  0.668500176265E-07
            4464       69  0.628651494204E-07
            4464       70  0.591620282920E-07
            4464       71  0.557176795402E-07
            4464       72  0.525112452785E-07
            4464       73  0.495237674741E-07
            4464       74  0.467379954300E-07
            4464       75  0.441382146970E-07
            4464       76  0.417100948347E-07
            4464       77  0.394405537522E-07
            4464       78  0.373176366679E-07
            4464       79  0.353304079717E-07
            4464       80  0.334688544939E-07
            4464       81  0.317237988697E-07
            4464       82  0.300868218524E-07
            4464       83  0.285501925695E-07
            4464       84  0.271068058357E-07
            4464       85  0.257501257476E-07
            4464       86  0.244741348711E-07
            4465        1 -0.634296537388E-04
            4465        2 -0.219441939809E-04
            4465        3  0.284854308593E-05
            4465        4  0.161502901100E-04
            4465        5  0.220676421929E-04
            4465        6  0.235662024875E-04
            4465        7  0.225828964181E-04
            4465        8  0.203635279383E-04
            4465        9  0.176771326049E-04
            4465       10  0.149756526730E-04
            4465       11  0.124844708077E-04
            4465       12  0.103047499387E-04
            4465       13  0.846173271275E-05
            4465       14  0.693645096869E-05
            4465       15  0.569014704432E-05
            4465       16  0.468010344180E-05
            4465       17  0.386395786903E-05
            4465       18  0.320696316907E-05
            4465       19  0.267670907287E-05
            4465       20  0.224693185200E-05
            4465       21  0.189840322789E-05
            4465       22  0.161375957200E-05
            4465       23  0.138032904376E-05
            4465       24  0.118712217004E-05
            4465       25  0.102654201860E-05
            4465       26  0.891881607053E-06
            4465       27  0.778273950184E-06
            4465       28  0.681581504792E-06
            4465       29  0.599377652714E-06
            4465       30  0.529393319789E-06
            4465       31  0.469337778626E-06
            4465       32  0.417214426705E-06
            4465       33  0.371983391520E-06
            4465       34  0.332704832920E-06
            4465       35  0.298430565639E-06
            4465       36  0.268309090002E-06
            4465       37  0.241827793483E-06
            4465       38  0.218514546706E-06
            4465       39  0.197891416015E-06
            4465       40  0.179537402572E-06
            4465       41  0.163202823970E-06
            4465       42  0.148655460090E-06
            4465       43  0.135584645315E-06
            4465       44  0.122754480060E-06
            4465       45  0.110769581905E-06
            4465       46  0.101303522741E-06
            4465       47  0.930536412168E-07
            4465       48  0.855973737068E-07
            4465       49  0.788481401160E-07
            4465       50  0.727287806141E-07
            4465       51  0.671716316091E-07
            4465       52  0.621172279550E-07
            4465       53  0.575131997261E-07
            4465       54  0.533133318715E-07
            4465       55  0.494767606250E-07
            4465       56  0.459672850570E-07
            4465       57  0.427527758427E-07
            4465       58  0.398046663230E-07
            4465       59  0.370975134092E-07
            4465       60  0.346086179112E-07
            4465       61  0.323176955441E-07
            4465       62  0.302065912595E-07
            4465       63  0.282590306949E-07
            4465       64  0.264604034963E-07
            4465       65  0.247975740682E-07
            4465       66  0.232587159742E-07
            4465       67  0.218331667708E-07
            4465       68  0.205113005339E-07
            4465       69  0.192844157279E-07
            4465       70  0.181446364109E-07
            4465       71  0.170848250466E-07
            4465       72  0.160985054417E-07
            4465       73  0.151797945247E-07
            4465       74  0.143233418669E-07
            4465       75  0.135242759820E-07
            4465       76  0.127781565844E-07
            4465       77  0.120809320800E-07
            4465       78  0.114289016687E-07
            4465       79  0.108186815112E-07
            4465       80  0.102471744874E-07
            4465       81  0.971154312912E-08
            4465       82  0.920918536536E-08
            4465       83  0.873771276093E-08
            4465       84  0.829493096970E-08
            4465       85  0.787882215631E-08
            4465       86  0.748752917069E-08
            4466        1 -0.135172412275E-02
            4466        2 -0.742556064424E-03
            4466        3 -0.387321281015E-03
            4466        4 -0.180659282693E-03
            4466        5 -0.636358913263E-04
            4466        6 -0.841705437839E-06
            4466        7  0.295746617678E-04
            4466        8  0.413341566323E-04
            4466        9  0.429581041411E-04
            4466       10  0.395914997879E-04
            4466       11  0.342130220825E-04
            4466       12  0.284441683921E-04
            4466       13  0.230847150061E-04
            4466       14  0.184601332193E-04
            4466       15  0.146420149344E-04
            4466       16  0.115792293940E-04
            4466       17  0.916983070964E-05
            4466       18  0.729963791762E-05
            4466       19  0.585525400642E-05
            4466       20  0.474557607254E-05
            4466       21  0.388954626255E-05
            4466       22  0.322514849009E-05
            4466       23  0.270547171340E-05
            4466       24  0.229415648087E-05
            4466       25  0.196538514896E-05
            4466       26  0.169878378471E-05
            4466       27  0.147961969955E-05
            4466       28  0.129678267494E-05
            4466       29  0.114413489455E-05
            4466       30  0.101588531585E-05
            4466       31  0.906201218165E-06
            4466       32  0.810774594070E-06
            4466       33  0.727782326265E-06
            4466       34  0.655435389826E-06
            4466       35  0.591905604601E-06
            4466       36  0.535738025295E-06
            4466       37  0.486091693684E-06
            4466       38  0.442092679165E-06
            4466       39  0.402846701966E-06
            4466       40  0.367664255000E-06
            4466       41  0.336138207308E-06
            4466       42  0.307845268770E-06
            4466       43  0.282447094695E-06
            4466       44  0.260078941535E-06
            4466       45  0.238920941253E-06
            4466       46  0.219472545294E-06
            4466       47  0.202422799979E-06
            4466       48  0.186955570736E-06
            4466       49  0.172871429803E-06
            4466       50  0.160029828574E-06
            4466       51  0.148306091694E-06
            4466       52  0.137589460541E-06
            4466       53  0.127781395719E-06
            4466       54  0.118794102320E-06
            4466       55  0.110549246955E-06
            4466       56  0.102976840071E-06
            4466       57  0.960142608925E-07
            4466       58  0.896054055764E-07
            4466       59  0.836999419774E-07
            4466       60  0.782526567467E-07
            4466       61  0.732228825235E-07
            4466       62  0.685739946973E-07
            4466       63  0.642729686736E-07
            4466       64  0.602899898350E-07
            4466       65  0.565981094613E-07
            4466       66  0.531729407855E-07
            4466       67  0.499923901449E-07
            4466       68  0.470364188693E-07
            4466       69  0.442868321159E-07
            4466       70  0.417270913650E-07
            4466       71  0.393421477175E-07
            4466       72  0.371182935045E-07
            4466       73  0.350430300324E-07
            4466       74  0.331049495773E-07
            4466       75  0.312936299582E-07
            4466       76  0.295995402501E-07
            4466       77  0.280139563576E-07
            4466       78  0.265288853349E-07
            4466       79  0.251369974724E-07
            4466       80  0.238315652864E-07
            4466       81  0.226064086515E-07
            4466       82  0.214558454073E-07
            4466       83  0.203746468453E-07
            4466       84  0.193579975554E-07
            4466       85  0.184014591683E-07
            4466       86  0.175009375833E-07
            4467        1 -0.143237083228E-02
            4467        2 -0.866539840020E-03
            4467        3 -0.524573273802E-03
            4467        4 -0.315815278974E-03
            4467        5 -0.188604167415E-03
            4467        6 -0.111728122907E-03
            4467        7 -0.659417562295E-04
            4467        8 -0.391718452637E-04
            4467        9 -0.238709228666E-04
            4467       10 -0.153324905578E-04
            4467       11 -0.106737269813E-04
            4467       12 -0.816039582655E-05
            4467       13 -0.677890111240E-05
            4467       14 -0.596186519238E-05
            4467       15 -0.540861511319E-05
            4467       16 -0.496952288912E-05
            4467       17 -0.457573657145E-05
            4467       18 -0.419881938929E-05
            4467       19 -0.383504901005E-05
            4467       20 -0.348010170122E-05
            4467       21 -0.314042787437E-05
            4467       22 -0.281999180886E-05
            4467       23 -0.252276650984E-05
            4467       24 -0.225113059575E-05
            4467       25 -0.200556328897E-05
            4467       26 -0.178566215952E-05
            4467       27 -0.158995489213E-05
            4467       28 -0.141668116039E-05
            4467       29 -0.126347404814E-05
            4467       30 -0.112825861795E-05
            4467       31 -0.100905682763E-05
            4467       32 -0.903992909329E-06
            4467       33 -0.811305085611E-06
            4467       34 -0.729506267895E-06
            4467       35 -0.657163988021E-06
            4467       36 -0.593040335541E-06
            4467       37 -0.536154993230E-06
            4467       38 -0.485649293130E-06
            4467       39 -0.440695563075E-06
            4467       40 -0.400574104476E-06
            4467       41 -0.364710255618E-06
            4467       42 -0.332584192613E-06
            4467       43 -0.303806960907E-06
            4467       44 -0.280031969814E-06
            4467       45 -0.261297337959E-06
            4467       46 -0.241503506672E-06
            4467       47 -0.221751256347E-06
            4467       48 -0.203838934194E-06
            4467       49 -0.187640585830E-06
            4467       50 -0.172967321129E-06
            4467       51 -0.159653736817E-06
            4467       52 -0.147554672959E-06
            4467       53 -0.136542460775E-06
            4467       54 -0.126504580992E-06
            4467       55 -0.117341666192E-06
            4467       56 -0.108965792277E-06
            4467       57 -0.101299013568E-06
            4467       58 -0.942721037947E-07
            4467       59 -0.878234715169E-07
            4467       60 -0.818982237069E-07
            4467       61 -0.764473554835E-07
            4467       62 -0.714270475226E-07
            4467       63 -0.667980555761E-07
            4467       64 -0.625251789666E-07
            4467       65 -0.585767969423E-07
            4467       66 -0.549244634670E-07
            4467       67 -0.515425524268E-07
            4467       68 -0.484079464313E-07
            4467       69 -0.454997633753E-07
            4467       70 -0.427991157742E-07
            4467       71 -0.402888985966E-07
            4467       72 -0.379536019226E-07
            4467       73 -0.357791452567E-07
            4467       74 -0.337527307812E-07
            4467       75 -0.318627131781E-07
            4467       76 -0.300984839949E-07
            4467       77 -0.284503687738E-07
            4467       78 -0.269095354160E-07
            4467       79 -0.254679124402E-07
            4467       80 -0.241181159736E-07
            4467       81 -0.228533844573E-07
            4467       82 -0.216675201779E-07
            4467       83 -0.205548368480E-07
            4467       84 -0.195101125527E-07
            4467       85 -0.185285474637E-07
            4467       86 -0.176057257941E-07
            4468        1 -0.961931274535E-03
            4468        2 -0.562125452579E-03
            4468        3 -0.316682203452E-03
            4468        4 -0.167814906556E-03
            4468        5 -0.798286790298E-04
            4468        6 -0.298324471220E-04
            4468        7 -0.312378384357E-05
            4468        8  0.971008191554E-05
            4468        9  0.146331476475E-04
            4468       10  0.153290514832E-04
            4468       11  0.139967715506E-04
            4468       12  0.118831372962E-04
            4468       13  0.964729484987E-05
            4468       14  0.760429187186E-05
            4468       15  0.587615625747E-05
            4468       16  0.448264181142E-05
            4468       17  0.339555463298E-05
            4468       18  0.256769567998E-05
            4468       19  0.194551161930E-05
            4468       20  0.148597138468E-05
            4468       21  0.114705389169E-05
            4468       22  0.897762299954E-06
            4468       23  0.713723776315E-06
            4468       24  0.576760221263E-06
            4468       25  0.474404458280E-06
            4468       26  0.397010729432E-06
            4468       27  0.337493970764E-06
            4468       28  0.290654956287E-06
            4468       29  0.253897406194E-06
            4468       30  0.224770722186E-06
            4468       31  0.200782819463E-06
            4468       32  0.180204997650E-06
            4468       33  0.162567485716E-06
            4468       34  0.147368373736E-06
            4468       35  0.134073477176E-06
            4468       36  0.122301960527E-06
            4468       37  0.111902577218E-06
            4468       38  0.102670682359E-06
            4468       39  0.943831095682E-07
            4468       40  0.868852084678E-07
            4468       41  0.801172359572E-07
            4468       42  0.739960850829E-07
            4468       43  0.684781016995E-07
            4468       44  0.637725252035E-07
            4468       45  0.589233448103E-07
            4468       46  0.542645754522E-07
            4468       47  0.503680610848E-07
            4468       48  0.468106972001E-07
            4468       49  0.435375002013E-07
            4468       50  0.405240643289E-07
            4468       51  0.377480826749E-07
            4468       52  0.351891953444E-07
            4468       53  0.328288386502E-07
            4468       54  0.306500989161E-07
            4468       55  0.286375731532E-07
            4468       56  0.267772379351E-07
            4468       57  0.250563271455E-07
            4468       58  0.234632188113E-07
            4468       59  0.219873309282E-07
            4468       60  0.206190259777E-07
            4468       61  0.193495237090E-07
            4468       62  0.181708216813E-07
            4468       63  0.170756230286E-07
            4468       64  0.160572708953E-07
            4468       65  0.151096890018E-07
            4468       66  0.142273278178E-07
            4468       67  0.134051158450E-07
            4468       68  0.126384155481E-07
            4468       69  0.119229834995E-07
            4468       70  0.112549343409E-07
            4468       71  0.106307081970E-07
            4468       72  0.100470412085E-07
            4468       73  0.950093887869E-08
            4468       74  0.898965196250E-08
            4468       75  0.851065464454E-08
            4468       76  0.806162478489E-08
            4468       77  0.764042602685E-08
            4468       78  0.724509158454E-08
            4468       79  0.687380954550E-08
            4468       80  0.652490953928E-08
            4468       81  0.619685063876E-08
            4468       82  0.588821037391E-08
            4468       83  0.559767474966E-08
            4468       84  0.532402917110E-08
            4468       85  0.506615018799E-08
            4468       86  0.482299798040E-08
            4469        1 -0.360753622611E-03
            4469        2 -0.199133304187E-03
            4469        3 -0.117715279708E-03
            4469        4 -0.734855536340E-04
            4469        5 -0.479032827005E-04
            4469        6 -0.322550212081E-04
            4469        7 -0.222526355683E-04
            4469        8 -0.156373575805E-04
            4469        9 -0.111685107102E-04
            4469       10 -0.810927941832E-05
            4469       11 -0.599025376145E-05
            4469       12 -0.450319515158E-05
            4469       13 -0.344272512608E-05
            4469       14 -0.267417013273E-05
            4469       15 -0.210781510545E-05
            4469       16 -0.168395095870E-05
            4469       17 -0.136130728724E-05
            4469       18 -0.111291257223E-05
            4469       19 -0.919000794737E-06
            4469       20 -0.765396604523E-06
            4469       21 -0.642605479862E-06
            4469       22 -0.543258538266E-06
            4469       23 -0.461967187333E-06
            4469       24 -0.394816923538E-06
            4469       25 -0.338936272319E-06
            4469       26 -0.292032690558E-06
            4469       27 -0.252257591300E-06
            4469       28 -0.218565543518E-06
            4469       29 -0.190171733750E-06
            4469       30 -0.166055601763E-06
            4469       31 -0.145223024751E-06
            4469       32 -0.127296442352E-06
            4469       33 -0.111961446293E-06
            4469       34 -0.987627514769E-07
            4469       35 -0.872597326212E-07
            4469       36 -0.772702458397E-07
            4469       37 -0.686277994971E-07
            4469       38 -0.611140592513E-07
            4469       39 -0.545209541624E-07
            4469       40 -0.487624612104E-07
            4469       41 -0.437288132335E-07
            4469       42 -0.392838951298E-07
            4469       43 -0.353645165876E-07
            4469       44 -0.333592274216E-07
            4469       45 -0.333938073217E-07
            4469       46 -0.313588174336E-07
            4469       47 -0.284526391888E-07
            4469       48 -0.258295916552E-07
            4469       49 -0.234853241991E-07
            4469       50 -0.213863999857E-07
            4469       51 -0.195038354876E-07
            4469       52 -0.178124501388E-07
            4469       53 -0.162903190746E-07
