            1562       39  0.397491746522E-06
            1562       40  0.360401324458E-06
            1562       41  0.327399894126E-06
            1562       42  0.298016715898E-06
            1562       43  0.271686345745E-06
            1562       44  0.246044999205E-06
            1562       45  0.221105701302E-06
            1562       46  0.201590714044E-06
            1562       47  0.185235289062E-06
            1562       48  0.170473057771E-06
            1562       49  0.157101042859E-06
            1562       50  0.144968806060E-06
            1562       51  0.133944236784E-06
            1562       52  0.123911077126E-06
            1562       53  0.114766812839E-06
            1562       54  0.106420871608E-06
            1562       55  0.987930800726E-07
            1562       56  0.918123392710E-07
            1562       57  0.854154849870E-07
            1562       58  0.795463049728E-07
            1562       59  0.741546896180E-07
            1562       60  0.691958963970E-07
            1562       61  0.646299115416E-07
            1562       62  0.604208949893E-07
            1562       63  0.565366968040E-07
            1562       64  0.529484350742E-07
            1562       65  0.496301267965E-07
            1562       66  0.465583645205E-07
            1562       67  0.437120325833E-07
            1562       68  0.410720576734E-07
            1562       69  0.386211892027E-07
            1562       70  0.363438056165E-07
            1562       71  0.342257433103E-07
            1562       72  0.322541452863E-07
            1562       73  0.304173270654E-07
            1562       74  0.287046577248E-07
            1562       75  0.271064541945E-07
            1562       76  0.256138872130E-07
            1562       77  0.242188975382E-07
            1562       78  0.229141211975E-07
            1562       79  0.216928227167E-07
            1562       80  0.205488353995E-07
            1562       81  0.194765078470E-07
            1562       82  0.184706560087E-07
            1562       83  0.175265201401E-07
            1562       84  0.166397261217E-07
            1562       85  0.158062506569E-07
            1562       86  0.150223899261E-07
            1563        1 -0.635542255873E-03
            1563        2 -0.337735572768E-03
            1563        3 -0.159150035755E-03
            1563        4 -0.518834123042E-04
            1563        5  0.116529075127E-04
            1563        6  0.474338375803E-04
            1563        7  0.653944736304E-04
            1563        8  0.720202336877E-04
            1563        9  0.717196080290E-04
            1563       10  0.674770511993E-04
            1563       11  0.612543837444E-04
            1563       12  0.543016838959E-04
            1563       13  0.473762242395E-04
            1563       14  0.408984275278E-04
            1563       15  0.350698632019E-04
            1563       16  0.299559391078E-04
            1563       17  0.255459217041E-04
            1563       18  0.217841770082E-04
            1563       19  0.185976761913E-04
            1563       20  0.159092489057E-04
            1563       21  0.136437409515E-04
            1563       22  0.117330393660E-04
            1563       23  0.101216896441E-04
            1563       24  0.876031459482E-05
            1563       25  0.760849080459E-05
            1563       26  0.663076042921E-05
            1563       27  0.579813530792E-05
            1563       28  0.508601184408E-05
            1563       29  0.447719168153E-05
            1563       30  0.395600072227E-05
            1563       31  0.350683980375E-05
            1563       32  0.311653403201E-05
            1563       33  0.277722620964E-05
            1563       34  0.248199913730E-05
            1563       35  0.222396405273E-05
            1563       36  0.199719666071E-05
            1563       37  0.179782683303E-05
            1563       38  0.162231376241E-05
            1563       39  0.146713121733E-05
            1563       40  0.132926247507E-05
            1563       41  0.120671614718E-05
            1563       42  0.109764696461E-05
            1563       43  0.100025237269E-05
            1563       44  0.913106209033E-06
            1563       45  0.835246578528E-06
            1563       46  0.765296780276E-06
            1563       47  0.702021261394E-06
            1563       48  0.644913084970E-06
            1563       49  0.593302529562E-06
            1563       50  0.546580774287E-06
            1563       51  0.504214970555E-06
            1563       52  0.465737726868E-06
            1563       53  0.430738187951E-06
            1563       54  0.398854446055E-06
            1563       55  0.369767068628E-06
            1563       56  0.343193564147E-06
            1563       57  0.318883638553E-06
            1563       58  0.296615119664E-06
            1563       59  0.276190447462E-06
            1563       60  0.257433644924E-06
            1563       61  0.240187697935E-06
            1563       62  0.224312284274E-06
            1563       63  0.209681801144E-06
            1563       64  0.196183648584E-06
            1563       65  0.183716732702E-06
            1563       66  0.172190158121E-06
            1563       67  0.161522083625E-06
            1563       68  0.151638718869E-06
            1563       69  0.142473443234E-06
            1563       70  0.133966030653E-06
            1563       71  0.126061966538E-06
            1563       72  0.118711844920E-06
            1563       73  0.111870835527E-06
            1563       74  0.105498211997E-06
            1563       75  0.995569335625E-07
            1563       76  0.940132736390E-07
            1563       77  0.888364895732E-07
            1563       78  0.839985285884E-07
            1563       79  0.794737656099E-07
            1563       80  0.752387692031E-07
            1563       81  0.712720923428E-07
            1563       82  0.675540851430E-07
            1563       83  0.640667270358E-07
            1563       84  0.607934762006E-07
            1563       85  0.577191343090E-07
            1563       86  0.548297248894E-07
            1564        1  0.196759956291E-03
            1564        2  0.319396004362E-04
            1564        3 -0.269081544003E-04
            1564        4 -0.455998167311E-04
            1564        5 -0.483982985978E-04
            1564        6 -0.453679300369E-04
            1564        7 -0.404446780728E-04
            1564        8 -0.352816727961E-04
            1564        9 -0.304998634907E-04
            1564       10 -0.262906340778E-04
            1564       11 -0.226647448471E-04
            1564       12 -0.195732645335E-04
            1564       13 -0.169497968272E-04
            1564       14 -0.147258310311E-04
            1564       15 -0.128387098834E-04
            1564       16 -0.112349204901E-04
            1564       17 -0.986893528272E-05
            1564       18 -0.869977293765E-05
            1564       19 -0.769683937000E-05
            1564       20 -0.683176576946E-05
            1564       21 -0.608375876359E-05
            1564       22 -0.543426144750E-05
            1564       23 -0.486883876100E-05
            1564       24 -0.437443867703E-05
            1564       25 -0.394112844556E-05
            1564       26 -0.355987662315E-05
            1564       27 -0.322342015218E-05
            1564       28 -0.292521915143E-05
            1564       29 -0.266074246437E-05
            1564       30 -0.242581908541E-05
            1564       31 -0.221626229212E-05
            1564       32 -0.202830533435E-05
            1564       33 -0.185963564448E-05
            1564       34 -0.170814741680E-05
            1564       35 -0.157172834536E-05
            1564       36 -0.144848420521E-05
            1564       37 -0.133708585215E-05
            1564       38 -0.123626484819E-05
            1564       39 -0.114475016195E-05
            1564       40 -0.106142917447E-05
            1564       41 -0.985522068096E-06
            1564       42 -0.916279767957E-06
            1564       43 -0.853038393925E-06
            1564       44 -0.796260315930E-06
            1564       45 -0.744374920883E-06
            1564       46 -0.695366867601E-06
            1564       47 -0.650238655913E-06
            1564       48 -0.608725606174E-06
            1564       49 -0.570473926179E-06
            1564       50 -0.535180891596E-06
            1564       51 -0.502576061379E-06
            1564       52 -0.472417402179E-06
            1564       53 -0.444487928507E-06
            1564       54 -0.418592783393E-06
            1564       55 -0.394556696329E-06
            1564       56 -0.372221765121E-06
            1564       57 -0.351445516372E-06
            1564       58 -0.332099206276E-06
            1564       59 -0.314066329089E-06
            1564       60 -0.297241305431E-06
            1564       61 -0.281528326674E-06
            1564       62 -0.266840335020E-06
            1564       63 -0.253098121824E-06
            1564       64 -0.240229529091E-06
            1564       65 -0.228168741227E-06
            1564       66 -0.216855655822E-06
            1564       67 -0.206235323809E-06
            1564       68 -0.196257450582E-06
            1564       69 -0.186875950805E-06
            1564       70 -0.178048550558E-06
            1564       71 -0.169736431284E-06
            1564       72 -0.161903910738E-06
            1564       73 -0.154518156691E-06
            1564       74 -0.147548929701E-06
            1564       75 -0.140968351718E-06
            1564       76 -0.134750697662E-06
            1564       77 -0.128872207464E-06
            1564       78 -0.123310916384E-06
            1564       79 -0.118046501616E-06
            1564       80 -0.113060143502E-06
            1564       81 -0.108334399790E-06
            1564       82 -0.103853091609E-06
            1564       83 -0.996011999605E-07
            1564       84 -0.955647716405E-07
            1564       85 -0.917308336724E-07
            1564       86 -0.880873153841E-07
            1565        1 -0.296900407328E-03
            1565        2 -0.256058203365E-03
            1565        3 -0.210475596358E-03
            1565        4 -0.171208012052E-03
            1565        5 -0.139382358456E-03
            1565        6 -0.114025865690E-03
            1565        7 -0.938374994424E-04
            1565        8 -0.777311148052E-04
            1565        9 -0.648460539545E-04
            1565       10 -0.545076608108E-04
            1565       11 -0.461723897642E-04
            1565       12 -0.393986515807E-04
            1565       13 -0.338373538058E-04
            1565       14 -0.292268962488E-04
            1565       15 -0.253761970778E-04
            1565       16 -0.221426489044E-04
            1565       17 -0.194141918821E-04
            1565       18 -0.170990052747E-04
            1565       19 -0.151255894005E-04
            1565       20 -0.134308258431E-04
            1565       21 -0.119684763558E-04
            1565       22 -0.106986945726E-04
            1565       23 -0.959268287260E-05
            1565       24 -0.862501382036E-05
            1565       25 -0.777613862902E-05
            1565       26 -0.702857318492E-05
            1565       27 -0.636840133698E-05
            1565       28 -0.578270041357E-05
            1565       29 -0.526257350093E-05
            1565       30 -0.480035897868E-05
            1565       31 -0.438830514780E-05
            1565       32 -0.401868407214E-05
            1565       33 -0.368672955001E-05
            1565       34 -0.338844267029E-05
            1565       35 -0.311978777789E-05
            1565       36 -0.287686351313E-05
            1565       37 -0.265704332625E-05
            1565       38 -0.245797429608E-05
            1565       39 -0.227728411471E-05
            1565       40 -0.211272923585E-05
            1565       41 -0.196275141148E-05
            1565       42 -0.182591540057E-05
            1565       43 -0.170071611989E-05
            1565       44 -0.158558794819E-05
            1565       45 -0.148096967881E-05
            1565       46 -0.138503070951E-05
            1565       47 -0.129616793585E-05
            1565       48 -0.121427692751E-05
            1565       49 -0.113874295911E-05
            1565       50 -0.106898380465E-05
            1565       51 -0.100447842223E-05
            1565       52 -0.944759725035E-06
            1565       53 -0.889408297956E-06
            1565       54 -0.838046924570E-06
            1565       55 -0.790335809988E-06
            1565       56 -0.745968402946E-06
            1565       57 -0.704667734723E-06
            1565       58 -0.666183204946E-06
            1565       59 -0.630287754557E-06
            1565       60 -0.596775374859E-06
            1565       61 -0.565458908868E-06
            1565       62 -0.536168107408E-06
            1565       63 -0.508747907587E-06
            1565       64 -0.483056905785E-06
            1565       65 -0.458966001055E-06
            1565       66 -0.436357188086E-06
            1565       67 -0.415122481653E-06
            1565       68 -0.395162956830E-06
            1565       69 -0.376387891318E-06
            1565       70 -0.358713997955E-06
            1565       71 -0.342064737002E-06
            1565       72 -0.326369699118E-06
            1565       73 -0.311564051032E-06
            1565       74 -0.297588036932E-06
            1565       75 -0.284386529412E-06
            1565       76 -0.271908624579E-06
            1565       77 -0.260107276538E-06
            1565       78 -0.248938967062E-06
            1565       79 -0.238363406716E-06
            1565       80 -0.228343264147E-06
            1565       81 -0.218843920630E-06
            1565       82 -0.209833247268E-06
            1565       83 -0.201281402562E-06
            1565       84 -0.193160648296E-06
            1565       85 -0.185445181912E-06
            1565       86 -0.178110983762E-06
            1566        1  0.599984620844E-03
            1566        2  0.372348908719E-03
            1566        3  0.243892703058E-03
            1566        4  0.166360357955E-03
            1566        5  0.117435194377E-03
            1566        6  0.853815608140E-04
            1566        7  0.637825410862E-04
            1566        8  0.488053850146E-04
            1566        9  0.381199989848E-04
            1566       10  0.302879306823E-04
            1566       11  0.244039633570E-04
            1566       12  0.198885148067E-04
            1566       13  0.163610139540E-04
            1566       14  0.135669257673E-04
            1566       15  0.113289900026E-04
            1566       16  0.951903676812E-05
            1566       17  0.804207197604E-05
            1566       18  0.682780021631E-05
            1566       19  0.582421524892E-05
            1566       20  0.498880538900E-05
            1566       21  0.429113932600E-05
            1566       22  0.370589814493E-05
            1566       23  0.321321531203E-05
            1566       24  0.279641358655E-05
            1566       25  0.244300588480E-05
            1566       26  0.214204600468E-05
            1566       27  0.188454416742E-05
            1566       28  0.166307272688E-05
            1566       29  0.147259680837E-05
            1566       30  0.130844885803E-05
            1566       31  0.116599320389E-05
            1566       32  0.104142229936E-05
            1566       33  0.932462392498E-06
            1566       34  0.837051058286E-06
            1566       35  0.753141925258E-06
            1566       36  0.679031234015E-06
            1566       37  0.613560052537E-06
            1566       38  0.555631159547E-06
            1566       39  0.504155901151E-06
            1566       40  0.458232443461E-06
            1566       41  0.417248318261E-06
            1566       42  0.380621688477E-06
            1566       43  0.347731775432E-06
            1566       44  0.317981519135E-06
            1566       45  0.291834977888E-06
            1566       46  0.268200457046E-06
            1566       47  0.246548042772E-06
            1566       48  0.226953721300E-06
            1566       49  0.209199008240E-06
            1566       50  0.193085503417E-06
            1566       51  0.178438890095E-06
            1566       52  0.165105695242E-06
            1566       53  0.152950526903E-06
            1566       54  0.141853712509E-06
            1566       55  0.131709275032E-06
            1566       56  0.122423194580E-06
            1566       57  0.113911911751E-06
            1566       58  0.106101036291E-06
            1566       59  0.989242304661E-07
            1566       60  0.923222415326E-07
            1566       61  0.862420616550E-07
            1566       62  0.806361970751E-07
            1566       63  0.754620310884E-07
            1566       64  0.706812677555E-07
            1566       65  0.662594452334E-07
            1566       66  0.621655092630E-07
            1566       67  0.583714387280E-07
            1566       68  0.548519163833E-07
            1566       69  0.515840388249E-07
            1566       70  0.485470606205E-07
            1566       71  0.457221682249E-07
            1566       72  0.430922799140E-07
            1566       73  0.406418684725E-07
            1566       74  0.383568038336E-07
            1566       75  0.362242132134E-07
            1566       76  0.342323566388E-07
            1566       77  0.323705160142E-07
            1566       78  0.306288961307E-07
            1566       79  0.289985362168E-07
            1566       80  0.274712308085E-07
            1566       81  0.260394588708E-07
            1566       82  0.246963202329E-07
            1566       83  0.234354785162E-07
            1566       84  0.222511098327E-07
            1566       85  0.211378566179E-07
            1566       86  0.200907860399E-07
            1567        1  0.261056745516E-02
            1567        2  0.164913674403E-02
            1567        3  0.108219496751E-02
            1567        4  0.732089485249E-03
            1567        5  0.508125974602E-03
            1567        6  0.360669590377E-03
            1567        7  0.261487412322E-03
            1567        8  0.193573446222E-03
            1567        9  0.146291889987E-03
            1567       10  0.112805783328E-03
            1567       11  0.886401569327E-04
            1567       12  0.708430777112E-04
            1567       13  0.574585862743E-04
            1567       14  0.471886131799E-04
            1567       15  0.391649971191E-04
            1567       16  0.327969083871E-04
            1567       17  0.276740672909E-04
            1567       18  0.235021984330E-04
            1567       19  0.200810920100E-04
            1567       20  0.172438789255E-04
            1567       21  0.148769318884E-04
            1567       22  0.128880019114E-04
            1567       23  0.112089300236E-04
            1567       24  0.978304327249E-05
            1567       25  0.856810418983E-05
            1567       26  0.752826296595E-05
            1567       27  0.663453985033E-05
            1567       28  0.586303289091E-05
            1567       29  0.519704637623E-05
            1567       30  0.462120622253E-05
            1567       31  0.412028343217E-05
            1567       32  0.368175208047E-05
            1567       33  0.329774966055E-05
            1567       34  0.296115199677E-05
            1567       35  0.266489684390E-05
            1567       36  0.240307576309E-05
            1567       37  0.217162364641E-05
            1567       38  0.196672791345E-05
            1567       39  0.178461175540E-05
            1567       40  0.162214076259E-05
            1567       41  0.147712697169E-05
            1567       42  0.134749601591E-05
            1567       43  0.123123180408E-05
            1567       44  0.112659894136E-05
            1567       45  0.103247046447E-05
            1567       46  0.947957046182E-06
            1567       47  0.871467338700E-06
            1567       48  0.802243180038E-06
            1567       49  0.739513817053E-06
            1567       50  0.682579373794E-06
            1567       51  0.630824844331E-06
            1567       52  0.583708689963E-06
            1567       53  0.540753113218E-06
            1567       54  0.501535741438E-06
            1567       55  0.465682498482E-06
            1567       56  0.432861480521E-06
            1567       57  0.402777682533E-06
            1567       58  0.375168447326E-06
            1567       59  0.349799529686E-06
            1567       60  0.326461685443E-06
            1567       61  0.304967709457E-06
            1567       62  0.285149858400E-06
            1567       63  0.266857604065E-06
            1567       64  0.249955671153E-06
            1567       65  0.234322320435E-06
            1567       66  0.219847843953E-06
            1567       67  0.206433243799E-06
            1567       68  0.193989070156E-06
            1567       69  0.182434397715E-06
            1567       70  0.171695922578E-06
            1567       71  0.161707164209E-06
            1567       72  0.152407759178E-06
            1567       73  0.143742835170E-06
            1567       74  0.135662455400E-06
            1567       75  0.128121124755E-06
            1567       76  0.121077350262E-06
            1567       77  0.114493249339E-06
            1567       78  0.108334200197E-06
            1567       79  0.102568529455E-06
            1567       80  0.971672326454E-07
            1567       81  0.921037238631E-07
            1567       82  0.873536112255E-07
            1567       83  0.828944952626E-07
            1567       84  0.787057876824E-07
            1567       85  0.747685482683E-07
            1567       86  0.710653379351E-07
            1568        1 -0.506697607280E-02
            1568        2 -0.296696339005E-02
            1568        3 -0.173055288078E-02
            1568        4 -0.993440369822E-03
            1568        5 -0.554903717330E-03
            1568        6 -0.297306356810E-03
            1568        7 -0.149724239328E-03
            1568        8 -0.683299188059E-04
            1568        9 -0.258908995889E-04
            1568       10 -0.561874431695E-05
            1568       11  0.260842927889E-05
            1568       12  0.472056655722E-05
            1568       13  0.405578083597E-05
            1568       14  0.239469312999E-05
            1568       15  0.619885346522E-06
            1568       16 -0.882770491216E-06
            1568       17 -0.199199268617E-05
            1568       18 -0.270794533409E-05
            1568       19 -0.311211410732E-05
            1568       20 -0.326370041504E-05
            1568       21 -0.324470442472E-05
            1568       22 -0.311348866060E-05
            1568       23 -0.291674976276E-05
            1568       24 -0.268721449031E-05
            1568       25 -0.244620900980E-05
            1568       26 -0.220850045781E-05
            1568       27 -0.198291418782E-05
            1568       28 -0.177451471396E-05
            1568       29 -0.158350642449E-05
            1568       30 -0.141034189499E-05
            1568       31 -0.125566291974E-05
            1568       32 -0.111893557908E-05
            1568       33 -0.998011350820E-06
            1568       34 -0.891192795240E-06
            1568       35 -0.796904746712E-06
            1568       36 -0.713645550496E-06
            1568       37 -0.640056946390E-06
            1568       38 -0.575030911656E-06
            1568       39 -0.517526863729E-06
            1568       40 -0.466581638561E-06
            1568       41 -0.421397371903E-06
            1568       42 -0.381292352925E-06
            1568       43 -0.345485245794E-06
            1568       44 -0.311215867609E-06
            1568       45 -0.279185121391E-06
            1568       46 -0.253693291015E-06
            1568       47 -0.231701858602E-06
            1568       48 -0.211972960748E-06
            1568       49 -0.194242096934E-06
            1568       50 -0.178275653945E-06
            1568       51 -0.163870866309E-06
            1568       52 -0.150851293158E-06
            1568       53 -0.139063021799E-06
            1568       54 -0.128371471418E-06
            1568       55 -0.118658694043E-06
            1568       56 -0.109821088848E-06
            1568       57 -0.101767461093E-06
            1568       58 -0.944173693088E-07
            1568       59 -0.876997142314E-07
            1568       60 -0.815515310882E-07
            1568       61 -0.759169533893E-07
            1568       62 -0.707463217583E-07
            1568       63 -0.659954157309E-07
            1568       64 -0.616247900698E-07
            1568       65 -0.575992001316E-07
            1568       66 -0.538871032866E-07
            1568       67 -0.504602254346E-07
            1568       68 -0.472931833722E-07
            1568       69 -0.443631551727E-07
            1568       70 -0.416495919327E-07
            1568       71 -0.391339652339E-07
            1568       72 -0.367995454984E-07
            1568       73 -0.346312071177E-07
            1568       74 -0.326152568371E-07
            1568       75 -0.307392823632E-07
            1568       76 -0.289920186043E-07
            1568       77 -0.273632292998E-07
            1568       78 -0.258436021100E-07
            1568       79 -0.244246554969E-07
            1568       80 -0.230986559502E-07
            1568       81 -0.218585443059E-07
            1568       82 -0.206978700664E-07
            1568       83 -0.196107327744E-07
            1568       84 -0.185917296158E-07
            1568       85 -0.176359085256E-07
            1568       86 -0.167387261697E-07
            1569        1 -0.291066191713E-02
            1569        2 -0.171621858708E-02
            1569        3 -0.101342278346E-02
            1569        4 -0.592940771065E-03
            1569        5 -0.341218783344E-03
            1569        6 -0.191830997478E-03
            1569        7 -0.104789785797E-03
            1569        8 -0.554216228445E-04
            1569        9 -0.284295745519E-04
            1569       10 -0.143801075120E-04
            1569       11 -0.754663104845E-05
            1569       12 -0.454841719589E-05
            1569       13 -0.345980405947E-05
            1569       14 -0.322730124806E-05
            1569       15 -0.330414536689E-05
            1569       16 -0.342673828675E-05
            1569       17 -0.348769168646E-05
            1569       18 -0.345019307173E-05
            1569       19 -0.333408204958E-05
            1569       20 -0.314977918572E-05
            1569       21 -0.292485048471E-05
            1569       22 -0.267890235177E-05
            1569       23 -0.242933369525E-05
            1569       24 -0.218741401016E-05
            1569       25 -0.195954811452E-05
            1569       26 -0.174955489424E-05
            1569       27 -0.155900340753E-05
            1569       28 -0.138810910539E-05
            1569       29 -0.123541215623E-05
            1569       30 -0.109961369062E-05
            1569       31 -0.979512427190E-06
            1569       32 -0.873706938275E-06
            1569       33 -0.780499379875E-06
            1569       34 -0.698394275715E-06
            1569       35 -0.625954910053E-06
            1569       36 -0.561949825889E-06
            1569       37 -0.505392168649E-06
            1569       38 -0.455396527398E-06
            1569       39 -0.411109476700E-06
            1569       40 -0.371800652176E-06
            1569       41 -0.336892296049E-06
            1569       42 -0.305851701773E-06
            1569       43 -0.278036386310E-06
            1569       44 -0.251266234611E-06
            1569       45 -0.227275874781E-06
            1569       46 -0.208027354722E-06
            1569       47 -0.190591336681E-06
            1569       48 -0.174848666194E-06
            1569       49 -0.160649398084E-06
            1569       50 -0.147819021585E-06
            1569       51 -0.136205305992E-06
            1569       52 -0.125675140511E-06
            1569       53 -0.116111865713E-06
            1569       54 -0.107413013582E-06
            1569       55 -0.994883882359E-07
            1569       56 -0.922584315482E-07
            1569       57 -0.856528277309E-07
            1569       58 -0.796093089191E-07
            1569       59 -0.740726302898E-07
            1569       60 -0.689936885598E-07
            1569       61 -0.643287620511E-07
            1569       62 -0.600388540964E-07
            1569       63 -0.560891244959E-07
            1569       64 -0.524483961815E-07
            1569       65 -0.490887262641E-07
            1569       66 -0.459850323201E-07
            1569       67 -0.431147661718E-07
            1569       68 -0.404576285953E-07
            1569       69 -0.379953193617E-07
            1569       70 -0.357113178472E-07
            1569       71 -0.335906901406E-07
            1569       72 -0.316199191650E-07
            1569       73 -0.297867548155E-07
            1569       74 -0.280800815522E-07
            1569       75 -0.264898012238E-07
            1569       76 -0.250067292213E-07
            1569       77 -0.236225023020E-07
            1569       78 -0.223294966578E-07
            1569       79 -0.211207549857E-07
            1569       80 -0.199899214818E-07
            1569       81 -0.189311838208E-07
            1569       82 -0.179392213011E-07
            1569       83 -0.170091584423E-07
            1569       84 -0.161365234091E-07
            1569       85 -0.153172107141E-07
            1569       86 -0.145474477184E-07
            1570        1 -0.332293162007E-02
            1570        2 -0.217498571987E-02
            1570        3 -0.142669220692E-02
            1570        4 -0.931220521265E-03
            1570        5 -0.602013551541E-03
            1570        6 -0.383797661082E-03
            1570        7 -0.240296900072E-03
            1570        8 -0.146983764076E-03
            1570        9 -0.871294120671E-04
            1570       10 -0.493562096206E-04
            1570       11 -0.259862360126E-04
            1570       12 -0.118905789951E-04
            1570       13 -0.368377567570E-05
            1570       14  0.847466021098E-06
            1570       15  0.313597971749E-05
            1570       16  0.409709651670E-05
            1570       17  0.430980504556E-05
            1570       18  0.412658617603E-05
            1570       19  0.374473524604E-05
            1570       20  0.330218015027E-05
            1570       21  0.285673885421E-05
            1570       22  0.244415897074E-05
            1570       23  0.207559657646E-05
            1570       24  0.175651661284E-05
            1570       25  0.148380627468E-05
            1570       26  0.125323224150E-05
            1570       27  0.105862177988E-05
            1570       28  0.895714470491E-06
            1570       29  0.760263171709E-06
            1570       30  0.647431974045E-06
            1570       31  0.552448320936E-06
            1570       32  0.472601680419E-06
            1570       33  0.405834809972E-06
            1570       34  0.349919567904E-06
            1570       35  0.302645517949E-06
            1570       36  0.262565435625E-06
            1570       37  0.228644606667E-06
            1570       38  0.199838387635E-06
            1570       39  0.175116485964E-06
            1570       40  0.153836149151E-06
            1570       41  0.135541786411E-06
            1570       42  0.119773730416E-06
            1570       43  0.106171798854E-06
            1570       44  0.949351926881E-07
            1570       45  0.844771707024E-07
            1570       46  0.750549957884E-07
            1570       47  0.671455765305E-07
            1570       48  0.602006719325E-07
            1570       49  0.540802891124E-07
            1570       50  0.486744912494E-07
            1570       51  0.438895377062E-07
            1570       52  0.396452805846E-07
            1570       53  0.358730133625E-07
            1570       54  0.325136874940E-07
            1570       55  0.295164295101E-07
            1570       56  0.268373043279E-07
            1570       57  0.244382809255E-07
            1570       58  0.222863648535E-07
            1570       59  0.203528687040E-07
            1570       60  0.186127969860E-07
            1570       61  0.170443261414E-07
            1570       62  0.156283638972E-07
            1570       63  0.143481749487E-07
            1570       64  0.131890622457E-07
            1570       65  0.121380950012E-07
            1570       66  0.111838760601E-07
            1570       67  0.103163425036E-07
            1570       68  0.952659437916E-08
            1570       69  0.880674729011E-08
            1570       70  0.814980526715E-08
            1570       71  0.754955091769E-08
            1570       72  0.700045032573E-08
            1570       73  0.649757056907E-08
            1570       74  0.603650805080E-08
            1570       75  0.561332611811E-08
            1570       76  0.522450067116E-08
            1570       77  0.486687265958E-08
            1570       78  0.453760652622E-08
            1570       79  0.423415379550E-08
            1570       80  0.395422111972E-08
            1570       81  0.369574219465E-08
            1570       82  0.345685303892E-08
            1570       83  0.323587020278E-08
            1570       84  0.303127153149E-08
            1570       85  0.284167916022E-08
            1570       86  0.266584446105E-08
            1571        1  0.419473749867E-03
            1571        2  0.177794402075E-03
            1571        3  0.801187674603E-04
            1571        4  0.416535220608E-04
            1571        5  0.265889059147E-04
            1571        6  0.202600695271E-04
            1571        7  0.169880279098E-04
            1571        8  0.147270380859E-04
            1571        9  0.128417370290E-04
            1571       10  0.111694002523E-04
            1571       11  0.966632579414E-05
            1571       12  0.831571503862E-05
            1571       13  0.710472272803E-05
            1571       14  0.602929795382E-05
            1571       15  0.508700988333E-05
            1571       16  0.427388371244E-05
            1571       17  0.358096450136E-05
            1571       18  0.299905488889E-05
            1571       19  0.251336435365E-05
            1571       20  0.211141887789E-05
            1571       21  0.177995957632E-05
            1571       22  0.150678522087E-05
            1571       23  0.128050696768E-05
            1571       24  0.109211872510E-05
            1571       25  0.934583760128E-06
            1571       26  0.802152671191E-06
            1571       27  0.690018120177E-06
            1571       28  0.595204906418E-06
            1571       29  0.515432843099E-06
            1571       30  0.447933045821E-06
            1571       31  0.389995572865E-06
            1571       32  0.340363699107E-06
            1571       33  0.298073592051E-06
            1571       34  0.261883565212E-06
            1571       35  0.230581364808E-06
            1571       36  0.203536814049E-06
            1571       37  0.180223741571E-06
            1571       38  0.160020430748E-06
            1571       39  0.142326923706E-06
            1571       40  0.126853772374E-06
            1571       41  0.113343280742E-06
            1571       42  0.101492448586E-06
            1571       43  0.911071549974E-07
            1571       44  0.827059533622E-07
            1571       45  0.745732817581E-07
            1571       46  0.668496696126E-07
            1571       47  0.604358161944E-07
            1571       48  0.547516525753E-07
            1571       49  0.496844995130E-07
            1571       50  0.451587048952E-07
            1571       51  0.411089243463E-07
            1571       52  0.374785803602E-07
            1571       53  0.342185715606E-07
            1571       54  0.312861883674E-07
            1571       55  0.286441995213E-07
            1571       56  0.262600804638E-07
            1571       57  0.241053598373E-07
            1571       58  0.221550646181E-07
            1571       59  0.203872478365E-07
            1571       60  0.187825856322E-07
            1571       61  0.173240326665E-07
            1571       62  0.159965267798E-07
            1571       63  0.147867352999E-07
            1571       64  0.136828366668E-07
            1571       65  0.126743320662E-07
            1571       66  0.117518826240E-07
            1571       67  0.109071684169E-07
            1571       68  0.101327661419E-07
            1571       69  0.942204278124E-08
            1571       70  0.876906300215E-08
            1571       71  0.816850837605E-08
            1571       72  0.761560678816E-08
            1571       73  0.710607064819E-08
            1571       74  0.663604271687E-08
            1571       75  0.620204853402E-08
            1571       76  0.580095457857E-08
            1571       77  0.542993141445E-08
            1571       78  0.508642117972E-08
            1571       79  0.476810886588E-08
            1571       80  0.447289690948E-08
            1571       81  0.419888268304E-08
            1571       82  0.394433852748E-08
            1571       83  0.370769401565E-08
            1571       84  0.348752017747E-08
            1571       85  0.328251545181E-08
            1571       86  0.309149316071E-08
            1572        1 -0.272444691305E-02
            1572        2 -0.172147186944E-02
            1572        3 -0.110517681401E-02
            1572        4 -0.713758567476E-03
            1572        5 -0.460462924168E-03
            1572        6 -0.295047363003E-03
            1572        7 -0.186966500665E-03
            1572        8 -0.116695606221E-03
            1572        9 -0.714034203428E-04
            1572       10 -0.425490059532E-04
            1572       11 -0.244349115154E-04
            1572       12 -0.132676727371E-04
            1572       13 -0.653722149060E-05
            1572       14 -0.260264832985E-05
            1572       15 -0.401260484807E-06
            1572       16  0.747048900901E-06
            1572       17  0.127622504987E-05
            1572       18  0.145259239156E-05
            1572       19  0.143040880489E-05
            1572       20  0.131863561206E-05
            1572       21  0.116729383171E-05
            1572       22  0.100917761888E-05
            1572       23  0.857892169081E-06
            1572       24  0.721941359163E-06
            1572       25  0.603299982408E-06
            1572       26  0.502316762655E-06
            1572       27  0.417095582591E-06
            1572       28  0.346177586940E-06
            1572       29  0.287697132730E-06
