            1348       71  0.115518675368E-12
            1348       72  0.107704037003E-12
            1348       73  0.100496202825E-12
            1348       74  0.938422482079E-13
            1348       75  0.876943403164E-13
            1348       76  0.820092160203E-13
            1348       77  0.767476967810E-13
            1348       78  0.718742744165E-13
            1348       79  0.673567339590E-13
            1348       80  0.631658197125E-13
            1348       81  0.592749366632E-13
            1348       82  0.556598915568E-13
            1348       83  0.522986517426E-13
            1348       84  0.491711343774E-13
            1348       85  0.462590171194E-13
            1348       86  0.435455739560E-13
            1349        1 -0.437604165777E-03
            1349        2 -0.283576918589E-03
            1349        3 -0.194936362138E-03
            1349        4 -0.140412005896E-03
            1349        5 -0.104525562720E-03
            1349        6 -0.795859714442E-04
            1349        7 -0.617042023681E-04
            1349        8 -0.485894111637E-04
            1349        9 -0.387977490291E-04
            1349       10 -0.313972745974E-04
            1349       11 -0.257541014363E-04
            1349       12 -0.214058189974E-04
            1349       13 -0.180044485282E-04
            1349       14 -0.152990798796E-04
            1349       15 -0.131128451481E-04
            1349       16 -0.113220356141E-04
            1349       17 -0.983798080085E-05
            1349       18 -0.859979830715E-05
            1349       19 -0.755973601386E-05
            1349       20 -0.667902800797E-05
            1349       21 -0.592834688556E-05
            1349       22 -0.528284795912E-05
            1349       23 -0.472414771496E-05
            1349       24 -0.423705263275E-05
            1349       25 -0.381076870729E-05
            1349       26 -0.343611850884E-05
            1349       27 -0.310580724258E-05
            1349       28 -0.281336978034E-05
            1349       29 -0.255428596033E-05
            1349       30 -0.232460783570E-05
            1349       31 -0.212034965439E-05
            1349       32 -0.193767666856E-05
            1349       33 -0.177410825281E-05
            1349       34 -0.162753330018E-05
            1349       35 -0.149582948143E-05
            1349       36 -0.137701548973E-05
            1349       37 -0.126973990997E-05
            1349       38 -0.117279269046E-05
            1349       39 -0.108496069224E-05
            1349       40 -0.100513231341E-05
            1349       41 -0.932518683024E-06
            1349       42 -0.866392448322E-06
            1349       43 -0.806030498809E-06
            1349       44 -0.751207457944E-06
            1349       45 -0.701827520687E-06
            1349       46 -0.655874138016E-06
            1349       47 -0.613188040624E-06
            1349       48 -0.573909023831E-06
            1349       49 -0.537728701604E-06
            1349       50 -0.504358000264E-06
            1349       51 -0.473538858443E-06
            1349       52 -0.445040477924E-06
            1349       53 -0.418656077451E-06
            1349       54 -0.394200075463E-06
            1349       55 -0.371505639633E-06
            1349       56 -0.350422550883E-06
            1349       57 -0.330815337554E-06
            1349       58 -0.312561642292E-06
            1349       59 -0.295550789791E-06
            1349       60 -0.279682528290E-06
            1349       61 -0.264865921697E-06
            1349       62 -0.251018372550E-06
            1349       63 -0.238064758854E-06
            1349       64 -0.225936670225E-06
            1349       65 -0.214571730798E-06
            1349       66 -0.203912998077E-06
            1349       67 -0.193908428363E-06
            1349       68 -0.184510400679E-06
            1349       69 -0.175675292144E-06
            1349       70 -0.167363098699E-06
            1349       71 -0.159537095851E-06
            1349       72 -0.152163534807E-06
            1349       73 -0.145211369937E-06
            1349       74 -0.138652014008E-06
            1349       75 -0.132459118091E-06
            1349       76 -0.126608373395E-06
            1349       77 -0.121077332637E-06
            1349       78 -0.115845248819E-06
            1349       79 -0.110892929557E-06
            1349       80 -0.106202605306E-06
            1349       81 -0.101757810022E-06
            1349       82 -0.975432729743E-07
            1349       83 -0.935448205601E-07
            1349       84 -0.897492871027E-07
            1349       85 -0.861444337292E-07
            1349       86 -0.827188745232E-07
            1350        1  0.332632270054E-03
            1350        2  0.219572722947E-03
            1350        3  0.148558244358E-03
            1350        4  0.102481405986E-03
            1350        5  0.717854830123E-04
            1350        6  0.508663910317E-04
            1350        7  0.364047724323E-04
            1350        8  0.263537648220E-04
            1350        9  0.193349740221E-04
            1350       10  0.144052512944E-04
            1350       11  0.109114914233E-04
            1350       12  0.840629417203E-05
            1350       13  0.658654179309E-05
            1350       14  0.524481034006E-05
            1350       15  0.423915888057E-05
            1350       16  0.347260661559E-05
            1350       17  0.287822710531E-05
            1350       18  0.241027035039E-05
            1350       19  0.203887131530E-05
            1350       20  0.173974080452E-05
            1350       21  0.149559165868E-05
            1350       22  0.129298499859E-05
            1350       23  0.112414630387E-05
            1350       24  0.982427324452E-06
            1350       25  0.861997714660E-06
            1350       26  0.758462091428E-06
            1350       27  0.669007107620E-06
            1350       28  0.591501539253E-06
            1350       29  0.524375166672E-06
            1350       30  0.466130333710E-06
            1350       31  0.415296811142E-06
            1350       32  0.370775395713E-06
            1350       33  0.331799411482E-06
            1350       34  0.297642186708E-06
            1350       35  0.267587000756E-06
            1350       36  0.241052298179E-06
            1350       37  0.217615901587E-06
            1350       38  0.196882456457E-06
            1350       39  0.178463614037E-06
            1350       40  0.162055182003E-06
            1350       41  0.147429280086E-06
            1350       42  0.134367738426E-06
            1350       43  0.122654547309E-06
            1350       44  0.111651365263E-06
            1350       45  0.101026410712E-06
            1350       46  0.923086640277E-07
            1350       47  0.848504437356E-07
            1350       48  0.781078418247E-07
            1350       49  0.719981804831E-07
            1350       50  0.664532075476E-07
            1350       51  0.614129546093E-07
            1350       52  0.568246228461E-07
            1350       53  0.526416329082E-07
            1350       54  0.488228126718E-07
            1350       55  0.453317011700E-07
            1350       56  0.421359506795E-07
            1350       57  0.392068119501E-07
            1350       58  0.365186900335E-07
            1350       59  0.340487602048E-07
            1350       60  0.317766351540E-07
            1350       61  0.296840760166E-07
            1350       62  0.277547409759E-07
            1350       63  0.259739661308E-07
            1350       64  0.243285741322E-07
            1350       65  0.228067067655E-07
            1350       66  0.213976782252E-07
            1350       67  0.200918462997E-07
            1350       68  0.188804990942E-07
            1350       69  0.177557552513E-07
            1350       70  0.167104759234E-07
            1350       71  0.157381869901E-07
            1350       72  0.148330102265E-07
            1350       73  0.139896022992E-07
            1350       74  0.132031006249E-07
            1350       75  0.124690752493E-07
            1350       76  0.117834860199E-07
            1350       77  0.111426444180E-07
            1350       78  0.105431794980E-07
            1350       79  0.998200745475E-08
            1350       80  0.945630439620E-08
            1350       81  0.896348195505E-08
            1350       82  0.850116541710E-08
            1350       83  0.806717408309E-08
            1350       84  0.765950361612E-08
            1350       85  0.727631015566E-08
            1350       86  0.691589600590E-08
            1351        1 -0.172255099777E-02
            1351        2 -0.104145064644E-02
            1351        3 -0.626631048953E-03
            1351        4 -0.368973034964E-03
            1351        5 -0.207522107531E-03
            1351        6 -0.106805243549E-03
            1351        7 -0.451032152439E-04
            1351        8 -0.859627509794E-05
            1351        9  0.117845235126E-04
            1351       10  0.220588524656E-04
            1351       11  0.261833922265E-04
            1351       12  0.267343367185E-04
            1351       13  0.253511849735E-04
            1351       14  0.230437743981E-04
            1351       15  0.204098850462E-04
            1351       16  0.177836565767E-04
            1351       17  0.153405074711E-04
            1351       18  0.131551517276E-04
            1351       19  0.112448799531E-04
            1351       20  0.960444525699E-05
            1351       21  0.820658652953E-05
            1351       22  0.702118412683E-05
            1351       23  0.601970777160E-05
            1351       24  0.517482130384E-05
            1351       25  0.446243322872E-05
            1351       26  0.386085995289E-05
            1351       27  0.335187199675E-05
            1351       28  0.291954597078E-05
            1351       29  0.255263382123E-05
            1351       30  0.224105865579E-05
            1351       31  0.197475541194E-05
            1351       32  0.174494258708E-05
            1351       33  0.154650277610E-05
            1351       34  0.137507049440E-05
            1351       35  0.122627887206E-05
            1351       36  0.109625716708E-05
            1351       37  0.982582991490E-06
            1351       38  0.883103186719E-06
            1351       39  0.795660923675E-06
            1351       40  0.718337914639E-06
            1351       41  0.649922758033E-06
            1351       42  0.589322512519E-06
            1351       43  0.535444321053E-06
            1351       44  0.487276254592E-06
            1351       45  0.444565782761E-06
            1351       46  0.406393955949E-06
            1351       47  0.371846918716E-06
            1351       48  0.340758805147E-06
            1351       49  0.312748248063E-06
            1351       50  0.287464757029E-06
            1351       51  0.264602803336E-06
            1351       52  0.243895426698E-06
            1351       53  0.225108836977E-06
            1351       54  0.208037843165E-06
            1351       55  0.192501972215E-06
            1351       56  0.178342164857E-06
            1351       57  0.165417955402E-06
            1351       58  0.153605058613E-06
            1351       59  0.142793299928E-06
            1351       60  0.132884835994E-06
            1351       61  0.123792621334E-06
            1351       62  0.115439084170E-06
            1351       63  0.107754980437E-06
            1351       64  0.100678399927E-06
            1351       65  0.941539026353E-07
            1351       66  0.881317667730E-07
            1351       67  0.825673327519E-07
            1351       68  0.774204298310E-07
            1351       69  0.726548740987E-07
            1351       70  0.682380281399E-07
            1351       71  0.641404141461E-07
            1351       72  0.603353734147E-07
            1351       73  0.567987661789E-07
            1351       74  0.535087065835E-07
            1351       75  0.504453283117E-07
            1351       76  0.475905770213E-07
            1351       77  0.449280262396E-07
            1351       78  0.424427138371E-07
            1351       79  0.401209965728E-07
            1351       80  0.379504205371E-07
            1351       81  0.359196055998E-07
            1351       82  0.340181422134E-07
            1351       83  0.322364991331E-07
            1351       84  0.305659407960E-07
            1351       85  0.289984532553E-07
            1351       86  0.275266777074E-07
            1352        1  0.196525017075E-03
            1352        2  0.128443853714E-03
            1352        3  0.872197744704E-04
            1352        4  0.618963056008E-04
            1352        5  0.457688343754E-04
            1352        6  0.349353647093E-04
            1352        7  0.272184476576E-04
            1352        8  0.215388470439E-04
            1352        9  0.173044115943E-04
            1352       10  0.141131500272E-04
            1352       11  0.116566470423E-04
            1352       12  0.972032618315E-05
            1352       13  0.816185275652E-05
            1352       14  0.689229826234E-05
            1352       15  0.585374051010E-05
            1352       16  0.500433832384E-05
            1352       17  0.430731654761E-05
            1352       18  0.373001223714E-05
            1352       19  0.324826906605E-05
            1352       20  0.284159049452E-05
            1352       21  0.249595774570E-05
            1352       22  0.220051399082E-05
            1352       23  0.194854678430E-05
            1352       24  0.173354697758E-05
            1352       25  0.154896054743E-05
            1352       26  0.138913660900E-05
            1352       27  0.124998681679E-05
            1352       28  0.112815323698E-05
            1352       29  0.102134856534E-05
            1352       30  0.927354098795E-06
            1352       31  0.843954515506E-06
            1352       32  0.769450008234E-06
            1352       33  0.702894557991E-06
            1352       34  0.643379621789E-06
            1352       35  0.589996629885E-06
            1352       36  0.542001621542E-06
            1352       37  0.498840932979E-06
            1352       38  0.459955906814E-06
            1352       39  0.424789991081E-06
            1352       40  0.392900879721E-06
            1352       41  0.363969734865E-06
            1352       42  0.337678054980E-06
            1352       43  0.313720725474E-06
            1352       44  0.291912138335E-06
            1352       45  0.271961881331E-06
            1352       46  0.253620644326E-06
            1352       47  0.236801155818E-06
            1352       48  0.221358094752E-06
            1352       49  0.207157442104E-06
            1352       50  0.194080859307E-06
            1352       51  0.182022979851E-06
            1352       52  0.170889806367E-06
            1352       53  0.160597327490E-06
            1352       54  0.151070321459E-06
            1352       55  0.142241318829E-06
            1352       56  0.134049701099E-06
            1352       57  0.126440915727E-06
            1352       58  0.119365791042E-06
            1352       59  0.112779937117E-06
            1352       60  0.106643220763E-06
            1352       61  0.100919304585E-06
            1352       62  0.955752415138E-07
            1352       63  0.905811174934E-07
            1352       64  0.859097360365E-07
            1352       65  0.815363392649E-07
            1352       66  0.774383607985E-07
            1352       67  0.735952065008E-07
            1352       68  0.699880596265E-07
            1352       69  0.665997073931E-07
            1352       70  0.634143863825E-07
            1352       71  0.604176445281E-07
            1352       72  0.575962177318E-07
            1352       73  0.549379194041E-07
            1352       74  0.524315414413E-07
            1352       75  0.500667653348E-07
            1352       76  0.478340822757E-07
            1352       77  0.457247212498E-07
            1352       78  0.437305842476E-07
            1352       79  0.418441878113E-07
            1352       80  0.400586102391E-07
            1352       81  0.383674438442E-07
            1352       82  0.367647517335E-07
            1352       83  0.352450286393E-07
            1352       84  0.338031653812E-07
            1352       85  0.324344165906E-07
            1352       86  0.311343713674E-07
            1353        1 -0.973276452812E-03
            1353        2 -0.687094003029E-03
            1353        3 -0.501058540366E-03
            1353        4 -0.376004508014E-03
            1353        5 -0.288823896644E-03
            1353        6 -0.226219961367E-03
            1353        7 -0.180125234238E-03
            1353        8 -0.145494737983E-03
            1353        9 -0.119038961020E-03
            1353       10 -0.985474321775E-04
            1353       11 -0.824621585252E-04
            1353       12 -0.696636511873E-04
            1353       13 -0.593392429545E-04
            1353       14 -0.509069011604E-04
            1353       15 -0.439499033397E-04
            1353       16 -0.381645617544E-04
            1353       17 -0.333199714893E-04
            1353       18 -0.292347508144E-04
            1353       19 -0.257708693643E-04
            1353       20 -0.228091394678E-04
            1353       21 -0.202650263556E-04
            1353       22 -0.180660505468E-04
            1353       23 -0.161581468125E-04
            1353       24 -0.144942896591E-04
            1353       25 -0.130392511611E-04
            1353       26 -0.117617556749E-04
            1353       27 -0.106365287407E-04
            1353       28 -0.964096594655E-05
            1353       29 -0.875944621429E-05
            1353       30 -0.797798115855E-05
            1353       31 -0.728247433630E-05
            1353       32 -0.665984553965E-05
            1353       33 -0.610193624807E-05
            1353       34 -0.560158679057E-05
            1353       35 -0.515159835911E-05
            1353       36 -0.474538354435E-05
            1353       37 -0.437843542406E-05
            1353       38 -0.404660049741E-05
            1353       39 -0.374570832156E-05
            1353       40 -0.347200989823E-05
            1353       41 -0.322287034539E-05
            1353       42 -0.299581338045E-05
            1353       43 -0.278832047543E-05
            1353       44 -0.259804992740E-05
            1353       45 -0.242431494317E-05
            1353       46 -0.226513571019E-05
            1353       47 -0.211848948908E-05
            1353       48 -0.198349781131E-05
            1353       49 -0.185908935082E-05
            1353       50 -0.174428391222E-05
            1353       51 -0.163820559633E-05
            1353       52 -0.154007030743E-05
            1353       53 -0.144917491946E-05
            1353       54 -0.136488785950E-05
            1353       55 -0.128664090566E-05
            1353       56 -0.121392202776E-05
            1353       57 -0.114626912556E-05
            1353       58 -0.108326454118E-05
            1353       59 -0.102453024080E-05
            1353       60 -0.969723576195E-06
            1353       61 -0.918533549533E-06
            1353       62 -0.870677515982E-06
            1353       63 -0.825898267759E-06
            1353       64 -0.783961451276E-06
            1353       65 -0.744653275607E-06
            1353       66 -0.707778476224E-06
            1353       67 -0.673158502808E-06
            1353       68 -0.640629904038E-06
            1353       69 -0.610042885895E-06
            1353       70 -0.581260022977E-06
            1353       71 -0.554155105010E-06
            1353       72 -0.528612102987E-06
            1353       73 -0.504524241280E-06
            1353       74 -0.481793163828E-06
            1353       75 -0.460328183885E-06
            1353       76 -0.440045608157E-06
            1353       77 -0.420868127200E-06
            1353       78 -0.402724264964E-06
            1353       79 -0.385547881142E-06
            1353       80 -0.369277720786E-06
            1353       81 -0.353857006241E-06
            1353       82 -0.339233067017E-06
            1353       83 -0.325357003743E-06
            1353       84 -0.312183382724E-06
            1353       85 -0.299669958059E-06
            1353       86 -0.287777418566E-06
            1354        1 -0.360099644954E-03
            1354        2 -0.228525709329E-03
            1354        3 -0.150064777940E-03
            1354        4 -0.101450625826E-03
            1354        5 -0.705806578668E-04
            1354        6 -0.505433637843E-04
            1354        7 -0.372251430244E-04
            1354        8 -0.281281403279E-04
            1354        9 -0.217208852093E-04
            1354       10 -0.170786863735E-04
            1354       11 -0.136227944655E-04
            1354       12 -0.109924086790E-04
            1354       13 -0.895623537139E-05
            1354       14 -0.736052494324E-05
            1354       15 -0.609725395855E-05
            1354       16 -0.508722006095E-05
            1354       17 -0.427187626597E-05
            1354       18 -0.360716569546E-05
            1354       19 -0.306231956171E-05
            1354       20 -0.261158642812E-05
            1354       21 -0.223634582376E-05
            1354       22 -0.192192205393E-05
            1354       23 -0.165857278156E-05
            1354       24 -0.143760648630E-05
            1354       25 -0.125155046685E-05
            1354       26 -0.109386115752E-05
            1354       27 -0.959572640934E-06
            1354       28 -0.844554321395E-06
            1354       29 -0.746053305744E-06
            1354       30 -0.661468385092E-06
            1354       31 -0.588213478529E-06
            1354       32 -0.524231523815E-06
            1354       33 -0.468361201970E-06
            1354       34 -0.419516615819E-06
            1354       35 -0.376621382429E-06
            1354       36 -0.338814954571E-06
            1354       37 -0.305503735058E-06
            1354       38 -0.276103874188E-06
            1354       39 -0.250036459051E-06
            1354       40 -0.226842860346E-06
            1354       41 -0.206211136201E-06
            1354       42 -0.187836016556E-06
            1354       43 -0.171385444070E-06
            1354       44 -0.155959124404E-06
            1354       45 -0.141541260172E-06
            1354       46 -0.129543026607E-06
            1354       47 -0.119063418169E-06
            1354       48 -0.109588754330E-06
            1354       49 -0.101004887792E-06
            1354       50 -0.932155968018E-07
            1354       51 -0.861363594530E-07
            1354       52 -0.796927769900E-07
            1354       53 -0.738192297372E-07
            1354       54 -0.684577284549E-07
            1354       55 -0.635569303086E-07
            1354       56 -0.590712938640E-07
            1354       57 -0.549603518023E-07
            1354       58 -0.511880835604E-07
            1354       59 -0.477223729976E-07
            1354       60 -0.445345385820E-07
            1354       61 -0.415989255671E-07
            1354       62 -0.388925512796E-07
            1354       63 -0.363947960069E-07
            1354       64 -0.340871331154E-07
            1354       65 -0.319528929932E-07
            1354       66 -0.299770562108E-07
            1354       67 -0.281460719680E-07
            1354       68 -0.264476984706E-07
            1354       69 -0.248708623550E-07
            1354       70 -0.234055346907E-07
            1354       71 -0.220426214348E-07
            1354       72 -0.207738665082E-07
            1354       73 -0.195917659086E-07
            1354       74 -0.184894914980E-07
            1354       75 -0.174608232741E-07
            1354       76 -0.165000891024E-07
            1354       77 -0.156021110125E-07
            1354       78 -0.147621572805E-07
            1354       79 -0.139758996204E-07
            1354       80 -0.132393748898E-07
            1354       81 -0.125489507936E-07
            1354       82 -0.119012951297E-07
            1354       83 -0.112933481787E-07
            1354       84 -0.107222978883E-07
            1354       85 -0.101855575439E-07
            1354       86 -0.968074565399E-08
            1355        1  0.484490788931E-02
            1355        2  0.281430763467E-02
            1355        3  0.161155599522E-02
            1355        4  0.894847288737E-03
            1355        5  0.471655313128E-03
            1355        6  0.227189791478E-03
            1355        7  0.912468872947E-04
            1355        8  0.200810892194E-04
            1355        9 -0.135587824454E-04
            1355       10 -0.264272646665E-04
            1355       11 -0.285469370364E-04
            1355       12 -0.256914261632E-04
            1355       13 -0.210229012322E-04
            1355       14 -0.161541859832E-04
            1355       15 -0.118186034695E-04
            1355       16 -0.827483485744E-05
            1355       17 -0.553781693184E-05
            1355       18 -0.352311861209E-05
            1355       19 -0.208031280413E-05
            1355       20 -0.109447382926E-05
            1355       21 -0.441727137193E-06
            1355       22 -0.282703169055E-07
            1355       23  0.220492319902E-06
            1355       24  0.359829696590E-06
            1355       25  0.426044908760E-06
            1355       26  0.446399428236E-06
            1355       27  0.439264425882E-06
            1355       28  0.417351072697E-06
            1355       29  0.385514955864E-06
            1355       30  0.348549695610E-06
            1355       31  0.311440061979E-06
            1355       32  0.277176950290E-06
            1355       33  0.245536780857E-06
            1355       34  0.216607878012E-06
            1355       35  0.190606536725E-06
            1355       36  0.167551005448E-06
            1355       37  0.147054693197E-06
            1355       38  0.128935244621E-06
            1355       39  0.113080176076E-06
            1355       40  0.992884908462E-07
            1355       41  0.872373847803E-07
            1355       42  0.766992761176E-07
            1355       43  0.673969572212E-07
            1355       44  0.584530832607E-07
            1355       45  0.515970885970E-07
            1355       46  0.463865787095E-07
            1355       47  0.411036637463E-07
            1355       48  0.364423994614E-07
            1355       49  0.323734090264E-07
            1355       50  0.288135930039E-07
            1355       51  0.256925786442E-07
            1355       52  0.229506121706E-07
            1355       53  0.205368256351E-07
            1355       54  0.184078073748E-07
            1355       55  0.165264193575E-07
            1355       56  0.148608159406E-07
            1355       57  0.133836274500E-07
            1355       58  0.120712790402E-07
            1355       59  0.109034209146E-07
            1355       60  0.986245047196E-08
            1355       61  0.893311054673E-08
            1355       62  0.810215080550E-08
            1355       63  0.735804169686E-08
            1355       64  0.669073224302E-08
            1355       65  0.609144449480E-08
            1355       66  0.555249872092E-08
            1355       67  0.506716442049E-08
            1355       68  0.462953308212E-08
            1355       69  0.423440929662E-08
            1355       70  0.387721739324E-08
            1355       71  0.355392123322E-08
            1355       72  0.326095517782E-08
            1355       73  0.299516456597E-08
            1355       74  0.275375430016E-08
            1355       75  0.253424435920E-08
            1355       76  0.233443123936E-08
            1355       77  0.215235447844E-08
            1355       78  0.198626754598E-08
            1355       79  0.183461248993E-08
            1355       80  0.169599782100E-08
            1355       81  0.156917919219E-08
            1355       82  0.145304249510E-08
            1355       83  0.134658904944E-08
            1355       84  0.124892260817E-08
            1355       85  0.115923793987E-08
            1355       86  0.107681078335E-08
            1356        1  0.253660174504E-02
            1356        2  0.151317668451E-02
            1356        3  0.912001914358E-03
            1356        4  0.551095464229E-03
            1356        5  0.332109966708E-03
            1356        6  0.199022908024E-03
            1356        7  0.118747571169E-03
            1356        8  0.710084322453E-04
            1356        9  0.431351491275E-04
            1356       10  0.271723151552E-04
            1356       11  0.181841587829E-04
            1356       12  0.131688796906E-04
            1356       13  0.103476460835E-04
            1356       14  0.869419389169E-05
            1356       15  0.763677605153E-05
            1356       16  0.686982430349E-05
            1356       17  0.623990205302E-05
            1356       18  0.567111878527E-05
            1356       19  0.514635120244E-05
            1356       20  0.464769922958E-05
            1356       21  0.417938743060E-05
            1356       22  0.374302489402E-05
            1356       23  0.334202107299E-05
            1356       24  0.297726889426E-05
            1356       25  0.264824803598E-05
            1356       26  0.235373849451E-05
            1356       27  0.209170934706E-05
            1356       28  0.185972351594E-05
            1356       29  0.165468858524E-05
            1356       30  0.147390689736E-05
            1356       31  0.131478803971E-05
            1356       32  0.117481744592E-05
            1356       33  0.105163759674E-05
            1356       34  0.943218160268E-06
            1356       35  0.847588175740E-06
            1356       36  0.763032838517E-06
            1356       37  0.688227534638E-06
            1356       38  0.621998676134E-06
            1356       39  0.563205986190E-06
            1356       40  0.510863502445E-06
            1356       41  0.464216374251E-06
            1356       42  0.422578527386E-06
            1356       43  0.385269909816E-06
            1356       44  0.351484520756E-06
            1356       45  0.321238492401E-06
            1356       46  0.294447223644E-06
            1356       47  0.270190785038E-06
            1356       48  0.248287240005E-06
            1356       49  0.228487622076E-06
            1356       50  0.210559142547E-06
            1356       51  0.194298074718E-06
            1356       52  0.179525724386E-06
            1356       53  0.166085013133E-06
            1356       54  0.153837573223E-06
            1356       55  0.142661270913E-06
            1356       56  0.132448089550E-06
            1356       57  0.123102315670E-06
            1356       58  0.114538980975E-06
            1356       59  0.106682520954E-06
            1356       60  0.994656174034E-07
            1356       61  0.928281974365E-07
            1356       62  0.867165659768E-07
            1356       63  0.810826523743E-07
            1356       64  0.758833548154E-07
            1356       65  0.710799687175E-07
            1356       66  0.666376874034E-07
            1356       67  0.625251651049E-07
            1356       68  0.587141338348E-07
            1356       69  0.551790668938E-07
            1356       70  0.518968828356E-07
            1356       71  0.488466845930E-07
            1356       72  0.460095292211E-07
            1356       73  0.433682243363E-07
            1356       74  0.409071478928E-07
            1356       75  0.386120883668E-07
            1356       76  0.364701028468E-07
            1356       77  0.344693908318E-07
            1356       78  0.325991818504E-07
            1356       79  0.308496352479E-07
            1356       80  0.292117507076E-07
            1356       81  0.276772882517E-07
            1356       82  0.262386966280E-07
            1356       83  0.248890491239E-07
            1356       84  0.236219859681E-07
            1356       85  0.224316625825E-07
            1356       86  0.213127030366E-07
            1357        1 -0.982837301408E-03
            1357        2 -0.548962233986E-03
            1357        3 -0.299089422423E-03
            1357        4 -0.153554197989E-03
            1357        5 -0.695598877630E-04
            1357        6 -0.224951129703E-04
            1357        7  0.237445654531E-05
            1357        8  0.141424569447E-04
            1357        9  0.184437258284E-04
            1357       10  0.187429412554E-04
            1357       11  0.171084540658E-04
            1357       12  0.147292055261E-04
            1357       13  0.122453375328E-04
            1357       14  0.996660612344E-05
            1357       15  0.801262700426E-05
            1357       16  0.640388140025E-05
            1357       17  0.511083764124E-05
            1357       18  0.409243215391E-05
            1357       19  0.329331856496E-05
            1357       20  0.267178567523E-05
            1357       21  0.218866628555E-05
            1357       22  0.181161629367E-05
            1357       23  0.151600373268E-05
            1357       24  0.128195031614E-05
            1357       25  0.109499596571E-05
            1357       26  0.943272596215E-06
            1357       27  0.818574458331E-06
            1357       28  0.714592197665E-06
            1357       29  0.627922370239E-06
            1357       30  0.555312703129E-06
            1357       31  0.493484760439E-06
            1357       32  0.439913888425E-06
            1357       33  0.393515887994E-06
            1357       34  0.353264884593E-06
            1357       35  0.318119599640E-06
            1357       36  0.287193299537E-06
            1357       37  0.259958644666E-06
            1357       38  0.235901835874E-06
            1357       39  0.214501644602E-06
            1357       40  0.195340505443E-06
            1357       41  0.178191557982E-06
            1357       42  0.162835521534E-06
            1357       43  0.149069183092E-06
            1357       44  0.136719452838E-06
            1357       45  0.125015894046E-06
            1357       46  0.114532797853E-06
            1357       47  0.105448909107E-06
            1357       48  0.972340488140E-07
            1357       49  0.897726819199E-07
            1357       50  0.829856753960E-07
            1357       51  0.768032200288E-07
            1357       52  0.711636168697E-07
            1357       53  0.660122360525E-07
            1357       54  0.613006215255E-07
            1357       55  0.569857195929E-07
            1357       56  0.530292127510E-07
            1357       57  0.493969432761E-07
            1357       58  0.460584134808E-07
            1357       59  0.429863516032E-07
            1357       60  0.401563339988E-07
            1357       61  0.375464557274E-07
            1357       62  0.351370428224E-07
            1357       63  0.329104005289E-07
            1357       64  0.308505926374E-07
            1357       65  0.289432477518E-07
            1357       66  0.271753889289E-07
            1357       67  0.255352836296E-07
            1357       68  0.240123113583E-07
            1357       69  0.225968467275E-07
            1357       70  0.212801559975E-07
            1357       71  0.200543054059E-07
            1357       72  0.189120798309E-07
            1357       73  0.178469105195E-07
            1357       74  0.168528107905E-07
            1357       75  0.159243187483E-07
            1357       76  0.150564461858E-07
            1357       77  0.142446329437E-07
            1357       78  0.134847060969E-07
            1357       79  0.127728434109E-07
            1357       80  0.121055405855E-07
            1357       81  0.114795818557E-07
            1357       82  0.108920135791E-07
            1357       83  0.103401204776E-07
            1357       84  0.982140424492E-08
            1357       85  0.933356426246E-08
            1357       86  0.887448019871E-08
            1358        1 -0.171559020226E-02
            1358        2 -0.111330732058E-02
            1358        3 -0.727197064963E-03
            1358        4 -0.473495164216E-03
            1358        5 -0.305904521534E-03
            1358        6 -0.195374960539E-03
            1358        7 -0.123019858502E-03
            1358        8 -0.761188469726E-04
            1358        9 -0.460656168267E-04
            1358       10 -0.270548436609E-04
            1358       11 -0.152153677084E-04
            1358       12 -0.798167605085E-05
            1358       13 -0.367469906352E-05
            1358       14 -0.120131185491E-05
            1358       15  0.144436203889E-06
            1358       16  0.812680947156E-06
            1358       17  0.108779406066E-05
            1358       18  0.114438813239E-05
            1358       19  0.108317443154E-05
            1358       20  0.974760746762E-06
            1358       21  0.849605179472E-06
            1358       22  0.727049150905E-06
            1358       23  0.614396448555E-06
            1358       24  0.515776657086E-06
            1358       25  0.431026938644E-06
            1358       26  0.359363630203E-06
            1358       27  0.299137668214E-06
            1358       28  0.249102501364E-06
            1358       29  0.207867849842E-06
            1358       30  0.173890171535E-06
            1358       31  0.145641791758E-06
            1358       32  0.122167560616E-06
            1358       33  0.102783485161E-06
            1358       34  0.868024701842E-07
            1358       35  0.735369190243E-07
            1358       36  0.624869799621E-07
            1358       37  0.533094385577E-07
            1358       38  0.456766525151E-07
            1358       39  0.392617725085E-07
            1358       40  0.338377265406E-07
            1358       41  0.292585406480E-07
            1358       42  0.253863316601E-07
            1358       43  0.221054118208E-07
            1358       44  0.195818560899E-07
            1358       45  0.178078591311E-07
            1358       46  0.159603331627E-07
            1358       47  0.140812496165E-07
            1358       48  0.124345198285E-07
            1358       49  0.110027134664E-07
            1358       50  0.975495234249E-08
            1358       51  0.866518854011E-08
            1358       52  0.771138901252E-08
            1358       53  0.687486762930E-08
            1358       54  0.613973628875E-08
            1358       55  0.549245249603E-08
            1358       56  0.492144535213E-08
            1358       57  0.441680547785E-08
            1358       58  0.397002722877E-08
            1358       59  0.357379380442E-08
            1358       60  0.322179764458E-08
            1358       61  0.290858993614E-08
            1358       62  0.262945419988E-08
            1358       63  0.238029984865E-08
            1358       64  0.215757235207E-08
            1358       65  0.195817724395E-08
            1358       66  0.177941569688E-08
