            3582       68 -0.204577324568E-08
            3582       69 -0.190408787139E-08
            3582       70 -0.177375917170E-08
            3582       71 -0.165375597775E-08
            3582       72 -0.154315147384E-08
            3582       73 -0.144111157629E-08
            3582       74 -0.134688472196E-08
            3582       75 -0.125979288171E-08
            3582       76 -0.117922364009E-08
            3582       77 -0.110462320459E-08
            3582       78 -0.103549022659E-08
            3582       79 -0.971370332055E-09
            3582       80 -0.911851274097E-09
            3582       81 -0.856558630705E-09
            3582       82 -0.805151981574E-09
            3582       83 -0.757321506260E-09
            3582       84 -0.712784953482E-09
            3582       85 -0.671284937786E-09
            3582       86 -0.632586525320E-09
            3583        1  0.122534810608E-03
            3583        2  0.409467624886E-04
            3583        3 -0.656486800521E-05
            3583        4 -0.337004943048E-04
            3583        5 -0.479535519357E-04
            3583        6 -0.541612909906E-04
            3583        7 -0.553743670706E-04
            3583        8 -0.535777411900E-04
            3583        9 -0.500804123039E-04
            3583       10 -0.457634225740E-04
            3583       11 -0.411892557166E-04
            3583       12 -0.366982352786E-04
            3583       13 -0.324812680412E-04
            3583       14 -0.286347661586E-04
            3583       15 -0.251938065728E-04
            3583       16 -0.221555012821E-04
            3583       17 -0.194965301275E-04
            3583       18 -0.171818425050E-04
            3583       19 -0.151733039305E-04
            3583       20 -0.134324533181E-04
            3583       21 -0.119238994239E-04
            3583       22 -0.106145509749E-04
            3583       23 -0.947623486951E-05
            3583       24 -0.848367726275E-05
            3583       25 -0.761664365381E-05
            3583       26 -0.685688324220E-05
            3583       27 -0.618904177390E-05
            3583       28 -0.559963680086E-05
            3583       29 -0.507915692592E-05
            3583       30 -0.461891972951E-05
            3583       31 -0.421018947513E-05
            3583       32 -0.384515480071E-05
            3583       33 -0.351886286056E-05
            3583       34 -0.322689635420E-05
            3583       35 -0.296481693259E-05
            3583       36 -0.272865649523E-05
            3583       37 -0.251569861702E-05
            3583       38 -0.232343000873E-05
            3583       39 -0.214932976935E-05
            3583       40 -0.199117142274E-05
            3583       41 -0.184737118413E-05
            3583       42 -0.171643316228E-05
            3583       43 -0.159685637589E-05
            3583       44 -0.148797774305E-05
            3583       45 -0.139085951563E-05
            3583       46 -0.130067275710E-05
            3583       47 -0.121602793365E-05
            3583       48 -0.113808306708E-05
            3583       49 -0.106629711804E-05
            3583       50 -0.100009389857E-05
            3583       51 -0.938959300529E-06
            3583       52 -0.882433745939E-06
            3583       53 -0.830105658023E-06
            3583       54 -0.781605801213E-06
            3583       55 -0.736602363145E-06
            3583       56 -0.694796671850E-06
            3583       57 -0.655919457931E-06
            3583       58 -0.619727585567E-06
            3583       59 -0.586001187741E-06
            3583       60 -0.554541150744E-06
            3583       61 -0.525166901187E-06
            3583       62 -0.497714455516E-06
            3583       63 -0.472034697819E-06
            3583       64 -0.447991856556E-06
            3583       65 -0.425462154944E-06
            3583       66 -0.404332613244E-06
            3583       67 -0.384499984154E-06
            3583       68 -0.365869805032E-06
            3583       69 -0.348355552859E-06
            3583       70 -0.331877889700E-06
            3583       71 -0.316363987987E-06
            3583       72 -0.301746926361E-06
            3583       73 -0.287965147928E-06
            3583       74 -0.274961973865E-06
            3583       75 -0.262685166132E-06
            3583       76 -0.251086533848E-06
            3583       77 -0.240121578531E-06
            3583       78 -0.229749173976E-06
            3583       79 -0.219931277058E-06
            3583       80 -0.210632666158E-06
            3583       81 -0.201820704328E-06
            3583       82 -0.193465124596E-06
            3583       83 -0.185537835155E-06
            3583       84 -0.178012742395E-06
            3583       85 -0.170865589980E-06
            3583       86 -0.164073812375E-06
            3584        1  0.303771828813E-02
            3584        2  0.194541328461E-02
            3584        3  0.128852922865E-02
            3584        4  0.874502744562E-03
            3584        5  0.604669295282E-03
            3584        6  0.424679309864E-03
            3584        7  0.302914695513E-03
            3584        8  0.219719649659E-03
            3584        9  0.162374298158E-03
            3584       10  0.122474072471E-03
            3584       11  0.944051234348E-04
            3584       12  0.743882577537E-04
            3584       13  0.598731770289E-04
            3584       14  0.491480866151E-04
            3584       15  0.410605859919E-04
            3584       16  0.348309302349E-04
            3584       17  0.299255286494E-04
            3584       18  0.259826683397E-04
            3584       19  0.227640312050E-04
            3584       20  0.200819805451E-04
            3584       21  0.178223741165E-04
            3584       22  0.158937061496E-04
            3584       23  0.142336970726E-04
            3584       24  0.127908457040E-04
            3584       25  0.115305511569E-04
            3584       26  0.104231090578E-04
            3584       27  0.944592541776E-05
            3584       28  0.857886954161E-05
            3584       29  0.780872653943E-05
            3584       30  0.712387025462E-05
            3584       31  0.651257134212E-05
            3584       32  0.596369766872E-05
            3584       33  0.547045837660E-05
            3584       34  0.502692822296E-05
            3584       35  0.462714923949E-05
            3584       36  0.426558501275E-05
            3584       37  0.393840028718E-05
            3584       38  0.364203427105E-05
            3584       39  0.337291355161E-05
            3584       40  0.312781264183E-05
            3584       41  0.290446711304E-05
            3584       42  0.270073992569E-05
            3584       43  0.251444183385E-05
            3584       44  0.234231832027E-05
            3584       45  0.218240488854E-05
            3584       46  0.203787488074E-05
            3584       47  0.190644338667E-05
            3584       48  0.178546171403E-05
            3584       49  0.167390216187E-05
            3584       50  0.157090059369E-05
            3584       51  0.147568356949E-05
            3584       52  0.138755767969E-05
            3584       53  0.130590026182E-05
            3584       54  0.123015130498E-05
            3584       55  0.115980637631E-05
            3584       56  0.109441042937E-05
            3584       57  0.103355237433E-05
            3584       58  0.976860307783E-06
            3584       59  0.923997314903E-06
            3584       60  0.874657768850E-06
            3584       61  0.828564063216E-06
            3584       62  0.785463722112E-06
            3584       63  0.745126840225E-06
            3584       64  0.707343811656E-06
            3584       65  0.671923311920E-06
            3584       66  0.638690502239E-06
            3584       67  0.607485429350E-06
            3584       68  0.578161597498E-06
            3584       69  0.550584692370E-06
            3584       70  0.524631439237E-06
            3584       71  0.500188579852E-06
            3584       72  0.477151954581E-06
            3584       73  0.455425677883E-06
            3584       74  0.434921396765E-06
            3584       75  0.415557623017E-06
            3584       76  0.397259131218E-06
            3584       77  0.379956415370E-06
            3584       78  0.363585197929E-06
            3584       79  0.348085985665E-06
            3584       80  0.333403667454E-06
            3584       81  0.319487149675E-06
            3584       82  0.306289025313E-06
            3584       83  0.293765273396E-06
            3584       84  0.281874985666E-06
            3584       85  0.270580117807E-06
            3584       86  0.259845262783E-06
            3585        1  0.389664041199E-02
            3585        2  0.247396731066E-02
            3585        3  0.162095829122E-02
            3585        4  0.108184971351E-02
            3585        5  0.730153247632E-03
            3585        6  0.496149401194E-03
            3585        7  0.339122653275E-03
            3585        8  0.233414596783E-03
            3585        9  0.162174470074E-03
            3585       10  0.114078647221E-03
            3585       11  0.815132194586E-04
            3585       12  0.593454056539E-04
            3585       13  0.441306573466E-04
            3585       14  0.335752250259E-04
            3585       15  0.261518107961E-04
            3585       16  0.208546046631E-04
            3585       17  0.169630980040E-04
            3585       18  0.141016195094E-04
            3585       19  0.119091820702E-04
            3585       20  0.101819916361E-04
            3585       21  0.880885807645E-05
            3585       22  0.769094841202E-05
            3585       23  0.676539125495E-05
            3585       24  0.598473258017E-05
            3585       25  0.532177580475E-05
            3585       26  0.475209563691E-05
            3585       27  0.426081229213E-05
            3585       28  0.382857410617E-05
            3585       29  0.344750599702E-05
            3585       30  0.311430920957E-05
            3585       31  0.282466868380E-05
            3585       32  0.256613391873E-05
            3585       33  0.233422472079E-05
            3585       34  0.212782650202E-05
            3585       35  0.194524465875E-05
            3585       36  0.178092307736E-05
            3585       37  0.163271483063E-05
            3585       38  0.149973652348E-05
            3585       39  0.138077091440E-05
            3585       40  0.127283520938E-05
            3585       41  0.117474070359E-05
            3585       42  0.108582601460E-05
            3585       43  0.100545439333E-05
            3585       44  0.936113867104E-06
            3585       45  0.878491996504E-06
            3585       46  0.820192627663E-06
            3585       47  0.763041270069E-06
            3585       48  0.710742001188E-06
            3585       49  0.662941742872E-06
            3585       50  0.619174967673E-06
            3585       51  0.579032319774E-06
            3585       52  0.542152898623E-06
            3585       53  0.508217726548E-06
            3585       54  0.476944200471E-06
            3585       55  0.448081364588E-06
            3585       56  0.421405870300E-06
            3585       57  0.396718513270E-06
            3585       58  0.373841256754E-06
            3585       59  0.352614665909E-06
            3585       60  0.332895690454E-06
            3585       61  0.314555743508E-06
            3585       62  0.297479032897E-06
            3585       63  0.281561108304E-06
            3585       64  0.266707593392E-06
            3585       65  0.252833076893E-06
            3585       66  0.239860140614E-06
            3585       67  0.227718505666E-06
            3585       68  0.216344281013E-06
            3585       69  0.205679300782E-06
            3585       70  0.195670538715E-06
            3585       71  0.186269589838E-06
            3585       72  0.177432210804E-06
            3585       73  0.169117911549E-06
            3585       74  0.161289591928E-06
            3585       75  0.153913217836E-06
            3585       76  0.146957532069E-06
            3585       77  0.140393795793E-06
            3585       78  0.134195557030E-06
            3585       79  0.128338443045E-06
            3585       80  0.122799973881E-06
            3585       81  0.117559394674E-06
            3585       82  0.112597524641E-06
            3585       83  0.107896620911E-06
            3585       84  0.103440255570E-06
            3585       85  0.992132045219E-07
            3585       86  0.952013468800E-07
            3586        1  0.530723362542E-03
            3586        2  0.313322808293E-03
            3586        3  0.198259726518E-03
            3586        4  0.132694961184E-03
            3586        5  0.928583743352E-04
            3586        6  0.671340813610E-04
            3586        7  0.497740950279E-04
            3586        8  0.376545060992E-04
            3586        9  0.289516718710E-04
            3586       10  0.225613288093E-04
            3586       11  0.177956463028E-04
            3586       12  0.141959255173E-04
            3586       13  0.114410559566E-04
            3586       14  0.930934660212E-05
            3586       15  0.764307224327E-05
            3586       16  0.632693531496E-05
            3586       17  0.527558713529E-05
            3586       18  0.442889922570E-05
            3586       19  0.374238067764E-05
            3586       20  0.318086286849E-05
            3586       21  0.271933089253E-05
            3586       22  0.233712266027E-05
            3586       23  0.201891901112E-05
            3586       24  0.175209519454E-05
            3586       25  0.152729322619E-05
            3586       26  0.133659828023E-05
            3586       27  0.117393321892E-05
            3586       28  0.103431284766E-05
            3586       29  0.914458029288E-06
            3586       30  0.811357537299E-06
            3586       31  0.722019563601E-06
            3586       32  0.643965091627E-06
            3586       33  0.575749269268E-06
            3586       34  0.516087885887E-06
            3586       35  0.463706463417E-06
            3586       36  0.417516302007E-06
            3586       37  0.376766292934E-06
            3586       38  0.340754602245E-06
            3586       39  0.308785275813E-06
            3586       40  0.280279443463E-06
            3586       41  0.254860445888E-06
            3586       42  0.232178519281E-06
            3586       43  0.211886615248E-06
            3586       44  0.193046754958E-06
            3586       45  0.174291466255E-06
            3586       46  0.158616301418E-06
            3586       47  0.145742230274E-06
            3586       48  0.134155062347E-06
            3586       49  0.123656351546E-06
            3586       50  0.114128620086E-06
            3586       51  0.105468664703E-06
            3586       52  0.975856340236E-07
            3586       53  0.903993895160E-07
            3586       54  0.838391046539E-07
            3586       55  0.778420647521E-07
            3586       56  0.723526362888E-07
            3586       57  0.673213797441E-07
            3586       58  0.627042842691E-07
            3586       59  0.584621060272E-07
            3586       60  0.545597949638E-07
            3586       61  0.509659971681E-07
            3586       62  0.476526220091E-07
            3586       63  0.445944648827E-07
            3586       64  0.417688778121E-07
            3586       65  0.391554813054E-07
            3586       66  0.367359118581E-07
            3586       67  0.344936003036E-07
            3586       68  0.324135769212E-07
            3586       69  0.304822997855E-07
            3586       70  0.286875033463E-07
            3586       71  0.270180646457E-07
            3586       72  0.254638849394E-07
            3586       73  0.240157847895E-07
            3586       74  0.226654109680E-07
            3586       75  0.214051537153E-07
            3586       76  0.202280731093E-07
            3586       77  0.191278334478E-07
            3586       78  0.180986446976E-07
            3586       79  0.171352101806E-07
            3586       80  0.162326797756E-07
            3586       81  0.153866080003E-07
            3586       82  0.145929164215E-07
            3586       83  0.138478599057E-07
            3586       84  0.131479962832E-07
            3586       85  0.124901590493E-07
            3586       86  0.118714327727E-07
            3587        1 -0.279299701306E-03
            3587        2 -0.163138673200E-03
            3587        3 -0.927352150176E-04
            3587        4 -0.507522705373E-04
            3587        5 -0.259409038632E-04
            3587        6 -0.116090304659E-04
            3587        7 -0.362668930527E-05
            3587        8  0.540020267758E-06
            3587        9  0.245458683826E-05
            3587       10  0.310381504046E-05
            3587       11  0.308918957363E-05
            3587       12  0.276857108923E-05
            3587       13  0.233914906209E-05
            3587       14  0.190466151310E-05
            3587       15  0.151394543358E-05
            3587       16  0.118495333886E-05
            3587       17  0.917379475718E-06
            3587       18  0.707774745618E-06
            3587       19  0.544456762166E-06
            3587       20  0.419145669314E-06
            3587       21  0.324232905811E-06
            3587       22  0.252297003487E-06
            3587       23  0.197904698276E-06
            3587       24  0.156388298439E-06
            3587       25  0.124686630909E-06
            3587       26  0.100139104788E-06
            3587       27  0.809862577121E-07
            3587       28  0.657946849979E-07
            3587       29  0.538788172279E-07
            3587       30  0.445795488648E-07
            3587       31  0.372232824154E-07
            3587       32  0.312248664169E-07
            3587       33  0.263555572122E-07
            3587       34  0.224193055710E-07
            3587       35  0.192139840372E-07
            3587       36  0.165349470339E-07
            3587       37  0.142934833205E-07
            3587       38  0.124233785842E-07
            3587       39  0.108540483464E-07
            3587       40  0.950889652725E-08
            3587       41  0.836126251489E-08
            3587       42  0.739294258431E-08
            3587       43  0.655980191845E-08
            3587       44  0.493616696865E-08
            3587       45  0.209661530757E-08
            3587       46  0.105554676332E-08
            3587       47  0.919450803996E-09
            3587       48  0.808680737202E-09
            3587       49  0.712873370610E-09
            3587       50  0.629798445027E-09
            3587       51  0.557588032719E-09
            3587       52  0.494673002012E-09
            3587       53  0.439731411818E-09
            3587       54  0.391646453139E-09
            3587       55  0.349472058105E-09
            3587       56  0.312404688654E-09
            3587       57  0.279760122605E-09
            3587       58  0.250954294340E-09
            3587       59  0.225487435693E-09
            3587       60  0.202930911297E-09
            3587       61  0.182916260493E-09
            3587       62  0.165126051511E-09
            3587       63  0.149286228321E-09
            3587       64  0.135159690317E-09
            3587       65  0.122540892968E-09
            3587       66  0.111251296201E-09
            3587       67  0.101135518436E-09
            3587       68  0.920580795100E-10
            3587       69  0.839006361875E-10
            3587       70  0.765596307165E-10
            3587       71  0.699442864850E-10
            3587       72  0.639748960606E-10
            3587       73  0.585813560128E-10
            3587       74  0.537019105097E-10
            3587       75  0.492820718812E-10
            3587       76  0.452736914961E-10
            3587       77  0.416341585718E-10
            3587       78  0.383257080726E-10
            3587       79  0.353148218072E-10
            3587       80  0.325717092969E-10
            3587       81  0.300698570428E-10
            3587       82  0.277856365487E-10
            3587       83  0.256979628964E-10
            3587       84  0.237879968966E-10
            3587       85  0.220388848606E-10
            3587       86  0.204355308966E-10
            3588        1 -0.164101989258E-02
            3588        2 -0.940320132796E-03
            3588        3 -0.536038547206E-03
            3588        4 -0.299080668215E-03
            3588        5 -0.160082331495E-03
            3588        6 -0.795537786033E-04
            3588        7 -0.342984187247E-04
            3588        8 -0.101552639946E-04
            3588        9  0.165788762066E-05
            3588       10  0.655447860878E-05
            3588       11  0.779431004424E-05
            3588       12  0.727917476229E-05
            3588       13  0.606674393491E-05
            3588       14  0.470568203495E-05
            3588       15  0.345495231013E-05
            3588       16  0.241620602515E-05
            3588       17  0.160851698125E-05
            3588       18  0.101274337249E-05
            3588       19  0.586404673174E-06
            3588       20  0.295767507729E-06
            3588       21  0.102947333713E-06
            3588       22 -0.199216829761E-07
            3588       23 -0.935914024311E-07
            3588       24 -0.133740073218E-06
            3588       25 -0.151529793741E-06
            3588       26 -0.155464137795E-06
            3588       27 -0.151114495841E-06
            3588       28 -0.142361173946E-06
            3588       29 -0.130699264346E-06
            3588       30 -0.117655412159E-06
            3588       31 -0.104813259864E-06
            3588       32 -0.930695896527E-07
            3588       33 -0.823097363803E-07
            3588       34 -0.725544053195E-07
            3588       35 -0.638611401244E-07
            3588       36 -0.561873793599E-07
            3588       37 -0.493835989063E-07
            3588       38 -0.433829387172E-07
            3588       39 -0.381392293770E-07
            3588       40 -0.335663700163E-07
            3588       41 -0.295595703023E-07
            3588       42 -0.260534813954E-07
            3588       43 -0.229118204548E-07
            3588       44 -0.194447432349E-07
            3588       45 -0.163888392641E-07
            3588       46 -0.142838420203E-07
            3588       47 -0.126170841316E-07
            3588       48 -0.111859999162E-07
            3588       49 -0.993677768097E-08
            3588       50 -0.884389853922E-08
            3588       51 -0.788575215070E-08
            3588       52 -0.704398936606E-08
            3588       53 -0.630298992274E-08
            3588       54 -0.564942339248E-08
            3588       55 -0.507188595996E-08
            3588       56 -0.456059906458E-08
            3588       57 -0.410715866463E-08
            3588       58 -0.370432605147E-08
            3588       59 -0.334585286566E-08
            3588       60 -0.302633434633E-08
            3588       61 -0.274108595085E-08
            3588       62 -0.248603937096E-08
            3588       63 -0.225765468893E-08
            3588       64 -0.205284599814E-08
            3588       65 -0.186891828331E-08
            3588       66 -0.170351373942E-08
            3588       67 -0.155456602101E-08
            3588       68 -0.142026116979E-08
            3588       69 -0.129900417865E-08
            3588       70 -0.118939032269E-08
            3588       71 -0.109018053089E-08
            3588       72 -0.100028018910E-08
            3588       73 -0.918720863439E-09
            3588       74 -0.844644513410E-09
            3588       75 -0.777289832202E-09
            3588       76 -0.715980407355E-09
            3588       77 -0.660114442273E-09
            3588       78 -0.609155818408E-09
            3588       79 -0.562626310922E-09
            3588       80 -0.520098798484E-09
            3588       81 -0.481191331386E-09
            3588       82 -0.445561941679E-09
            3588       83 -0.412904096072E-09
            3588       84 -0.382942706289E-09
            3588       85 -0.355430623712E-09
            3588       86 -0.330145555344E-09
            3589        1 -0.287141600693E-02
            3589        2 -0.174768216836E-02
            3589        3 -0.107085759282E-02
            3589        4 -0.657713082027E-03
            3589        5 -0.404392501022E-03
            3589        6 -0.249409095390E-03
            3589        7 -0.155318429245E-03
            3589        8 -0.987767553747E-04
            3589        9 -0.651278063210E-04
            3589       10 -0.451966782636E-04
            3589       11 -0.333391526481E-04
            3589       12 -0.261343342556E-04
            3589       13 -0.215548804576E-04
            3589       14 -0.184348749671E-04
            3589       15 -0.161241413275E-04
            3589       16 -0.142727168203E-04
            3589       17 -0.126962701759E-04
            3589       18 -0.113036725628E-04
            3589       19 -0.100591939054E-04
            3589       20 -0.893161514377E-05
            3589       21 -0.791760017725E-05
            3589       22 -0.700884792155E-05
            3589       23 -0.619949374596E-05
            3589       24 -0.548171187151E-05
            3589       25 -0.484806003513E-05
            3589       26 -0.429040829822E-05
            3589       27 -0.380065284338E-05
            3589       28 -0.337109332151E-05
            3589       29 -0.299474829662E-05
            3589       30 -0.266534360244E-05
            3589       31 -0.237677323297E-05
            3589       32 -0.212346681512E-05
            3589       33 -0.190098782222E-05
            3589       34 -0.170550127267E-05
            3589       35 -0.153326990675E-05
            3589       36 -0.138103903469E-05
            3589       37 -0.124638930959E-05
            3589       38 -0.112717315824E-05
            3589       39 -0.102129863958E-05
            3589       40 -0.926959576616E-06
            3589       41 -0.842817024695E-06
            3589       42 -0.767655327278E-06
            3589       43 -0.700336808175E-06
            3589       44 -0.640790418818E-06
            3589       45 -0.588607701604E-06
            3589       46 -0.540438258134E-06
            3589       47 -0.496071979825E-06
            3589       48 -0.455974029633E-06
            3589       49 -0.419716132630E-06
            3589       50 -0.386874660937E-06
            3589       51 -0.357078725245E-06
            3589       52 -0.330002881262E-06
            3589       53 -0.305360942840E-06
            3589       54 -0.282900719407E-06
            3589       55 -0.262399527654E-06
            3589       56 -0.243660353736E-06
            3589       57 -0.226508563492E-06
            3589       58 -0.210789075644E-06
            3589       59 -0.196363927135E-06
            3589       60 -0.183110171463E-06
            3589       61 -0.170918060471E-06
            3589       62 -0.159689468027E-06
            3589       63 -0.149336520587E-06
            3589       64 -0.139780405085E-06
            3589       65 -0.130950329190E-06
            3589       66 -0.122782612724E-06
            3589       67 -0.115219892230E-06
            3589       68 -0.108210423364E-06
            3589       69 -0.101707468008E-06
            3589       70 -0.956687549032E-07
            3589       71 -0.900560041917E-07
            3589       72 -0.848345076451E-07
            3589       73 -0.799727574431E-07
            3589       74 -0.754421174198E-07
            3589       75 -0.712165314547E-07
            3589       76 -0.672722644624E-07
            3589       77 -0.635876719929E-07
            3589       78 -0.601429950072E-07
            3589       79 -0.569201768282E-07
            3589       80 -0.539026996558E-07
            3589       81 -0.510754383673E-07
            3589       82 -0.484245296110E-07
            3589       83 -0.459372544488E-07
            3589       84 -0.436019330194E-07
            3589       85 -0.414078298797E-07
            3589       86 -0.393450688434E-07
            3590        1  0.779753865344E-04
            3590        2  0.178410164688E-04
            3590        3 -0.599979987636E-05
            3590        4 -0.139383783090E-04
            3590        5 -0.154454236340E-04
            3590        6 -0.145006918500E-04
            3590        7 -0.127601591955E-04
            3590        8 -0.108801334602E-04
            3590        9 -0.913441865123E-05
            3590       10 -0.761501337781E-05
            3590       11 -0.633907155936E-05
            3590       12 -0.528115259425E-05
            3590       13 -0.440938675128E-05
            3590       14 -0.369107139045E-05
            3590       15 -0.309705970259E-05
            3590       16 -0.260675509569E-05
            3590       17 -0.220284098392E-05
            3590       18 -0.186995741979E-05
            3590       19 -0.159501078398E-05
            3590       20 -0.136630461223E-05
            3590       21 -0.117532549287E-05
            3590       22 -0.101492138754E-05
            3590       23 -0.879772570544E-06
            3590       24 -0.765237674368E-06
            3590       25 -0.667938631612E-06
            3590       26 -0.584901579201E-06
            3590       27 -0.513717004722E-06
            3590       28 -0.452355839761E-06
            3590       29 -0.399508880937E-06
            3590       30 -0.353989333304E-06
            3590       31 -0.314611215190E-06
            3590       32 -0.280336120031E-06
            3590       33 -0.250504164809E-06
            3590       34 -0.224512801078E-06
            3590       35 -0.201761713102E-06
            3590       36 -0.181743528411E-06
            3590       37 -0.164118930873E-06
            3590       38 -0.148567686472E-06
            3590       39 -0.134770017819E-06
            3590       40 -0.122457636046E-06
            3590       41 -0.111466012320E-06
            3590       42 -0.101643234195E-06
            3590       43 -0.928808056460E-07
            3590       44 -0.857355657900E-07
            3590       45 -0.790178977327E-07
            3590       46 -0.721047370911E-07
            3590       47 -0.662287529721E-07
            3590       48 -0.609562137753E-07
            3590       49 -0.561796499514E-07
            3590       50 -0.518454547420E-07
            3590       51 -0.479065441859E-07
            3590       52 -0.443214773773E-07
            3590       53 -0.410537066447E-07
            3590       54 -0.380709368483E-07
            3590       55 -0.353445765739E-07
            3590       56 -0.328492669272E-07
            3590       57 -0.305624760238E-07
            3590       58 -0.284641492362E-07
            3590       59 -0.265364068770E-07
            3590       60 -0.247632823365E-07
            3590       61 -0.231304947934E-07
            3590       62 -0.216252515470E-07
            3590       63 -0.202360757747E-07
            3590       64 -0.189526561634E-07
            3590       65 -0.177657153974E-07
            3590       66 -0.166668949339E-07
            3590       67 -0.156486538717E-07
            3590       68 -0.147041800430E-07
            3590       69 -0.138273117188E-07
            3590       70 -0.130124685534E-07
            3590       71 -0.122545905802E-07
            3590       72 -0.115490842404E-07
            3590       73 -0.108917745597E-07
            3590       74 -0.102788627142E-07
            3590       75 -0.970688832302E-08
            3590       76 -0.917269589492E-08
            3590       77 -0.867340493198E-08
            3590       78 -0.820638325524E-08
            3590       79 -0.776922317537E-08
            3590       80 -0.735972017749E-08
            3590       81 -0.697585383163E-08
            3590       82 -0.661577067574E-08
            3590       83 -0.627776884922E-08
            3590       84 -0.596028428220E-08
            3590       85 -0.566187826883E-08
            3590       86 -0.538122627364E-08
            3591        1 -0.731179292143E-03
            3591        2 -0.426921161550E-03
            3591        3 -0.264165084614E-03
            3591        4 -0.172127718655E-03
            3591        5 -0.117024359677E-03
            3591        6 -0.822713139493E-04
            3591        7 -0.594675537472E-04
            3591        8 -0.440502331959E-04
            3591        9 -0.333464113648E-04
            3591       10 -0.257391472928E-04
            3591       11 -0.202021225136E-04
            3591       12 -0.160932407783E-04
            3591       13 -0.129926286275E-04
            3591       14 -0.106179807846E-04
            3591       15 -0.877481247034E-05
            3591       16 -0.732210095276E-05
            3591       17 -0.615929437923E-05
            3591       18 -0.521672604671E-05
            3591       19 -0.444647300463E-05
            3591       20 -0.381041385006E-05
            3591       21 -0.328222688690E-05
            3591       22 -0.284029501212E-05
            3591       23 -0.246889526815E-05
            3591       24 -0.215478868971E-05
            3591       25 -0.188792152272E-05
            3591       26 -0.165988503365E-05
            3591       27 -0.146417966715E-05
            3591       28 -0.129542471407E-05
            3591       29 -0.114987595118E-05
            3591       30 -0.102404190385E-05
            3591       31 -0.914461645870E-06
            3591       32 -0.818325171158E-06
            3591       33 -0.733955642712E-06
            3591       34 -0.659842199724E-06
            3591       35 -0.594484824984E-06
            3591       36 -0.536604005559E-06
            3591       37 -0.485336400093E-06
            3591       38 -0.439882775436E-06
            3591       39 -0.399450915864E-06
            3591       40 -0.363370524750E-06
            3591       41 -0.331149139241E-06
            3591       42 -0.302315401957E-06
            3591       43 -0.276331904437E-06
            3591       44 -0.252084218441E-06
            3591       45 -0.231984552357E-06
            3591       46 -0.214548327265E-06
            3591       47 -0.197329127424E-06
            3591       48 -0.181643639054E-06
            3591       49 -0.167431196235E-06
            3591       50 -0.154532867734E-06
            3591       51 -0.142809025272E-06
            3591       52 -0.132136745035E-06
            3591       53 -0.122407592178E-06
            3591       54 -0.113525727144E-06
            3591       55 -0.105406283083E-06
            3591       56 -0.979739722923E-07
            3591       57 -0.911618865908E-07
            3591       58 -0.849104623597E-07
            3591       59 -0.791665857066E-07
            3591       60 -0.738828171681E-07
            3591       61 -0.690167186084E-07
            3591       62 -0.645302676921E-07
            3591       63 -0.603893475540E-07
            3591       64 -0.565633011757E-07
            3591       65 -0.530245415587E-07
            3591       66 -0.497482101026E-07
            3591       67 -0.467118767077E-07
            3591       68 -0.438952760685E-07
            3591       69 -0.412800754065E-07
            3591       70 -0.388496695687E-07
            3591       71 -0.365889999868E-07
            3591       72 -0.344843944767E-07
            3591       73 -0.325234252637E-07
            3591       74 -0.306947829871E-07
            3591       75 -0.289881647173E-07
            3591       76 -0.273941742994E-07
            3591       77 -0.259042335404E-07
            3591       78 -0.245105029586E-07
            3591       79 -0.232058109744E-07
            3591       80 -0.219835905644E-07
            3591       81 -0.208378225205E-07
            3591       82 -0.197629845668E-07
            3591       83 -0.187540056739E-07
            3591       84 -0.178062249927E-07
            3591       85 -0.169153549008E-07
            3591       86 -0.160774477100E-07
            3592        1 -0.125632712100E-02
            3592        2 -0.794806177332E-03
            3592        3 -0.513550311482E-03
            3592        4 -0.335158714407E-03
            3592        5 -0.218874391194E-03
            3592        6 -0.141837077933E-03
            3592        7 -0.904973759570E-04
            3592        8 -0.563970200714E-04
            3592        9 -0.339709374534E-04
            3592       10 -0.194457683871E-04
            3592       11 -0.102311786116E-04
            3592       12 -0.454001825920E-05
            3592       13 -0.114318557984E-05
            3592       14  0.785664913933E-06
            3592       15  0.179380238410E-05
            3592       16  0.223776586274E-05
            3592       17  0.234984165462E-05
            3592       18  0.227369785095E-05
            3592       19  0.209797024220E-05
            3592       20  0.188120389190E-05
            3592       21  0.165399883548E-05
            3592       22  0.143502809790E-05
            3592       23  0.123345278639E-05
            3592       24  0.105374675642E-05
            3592       25  0.896638697186E-06
            3592       26  0.761539607230E-06
            3592       27  0.646632587562E-06
            3592       28  0.549379490646E-06
            3592       29  0.467302145266E-06
            3592       30  0.398452977198E-06
            3592       31  0.340879537414E-06
            3592       32  0.292380033763E-06
            3592       33  0.251458722621E-06
            3592       34  0.217021584127E-06
            3592       35  0.187974471898E-06
            3592       36  0.163209784303E-06
            3592       37  0.142078685533E-06
            3592       38  0.124095817115E-06
            3592       39  0.108772430684E-06
            3592       40  0.955781727835E-07
            3592       41  0.841917374657E-07
            3592       42  0.743623443742E-07
            3592       43  0.658496572872E-07
            3592       44  0.593042492545E-07
            3592       45  0.557753766229E-07
            3592       46  0.512038305065E-07
            3592       47  0.457162477756E-07
            3592       48  0.408342632796E-07
            3592       49  0.365410900041E-07
            3592       50  0.327578245595E-07
            3592       51  0.294171619182E-07
            3592       52  0.264615443527E-07
            3592       53  0.238416284390E-07
