            1416       62 -0.720614979589E-06
            1416       63 -0.661920567542E-06
            1416       64 -0.608664571412E-06
            1416       65 -0.560283052452E-06
            1416       66 -0.516276657898E-06
            1416       67 -0.476202539098E-06
            1416       68 -0.439667364762E-06
            1416       69 -0.406321269973E-06
            1416       70 -0.375852606083E-06
            1416       71 -0.347983377613E-06
            1416       72 -0.322465269468E-06
            1416       73 -0.299076182337E-06
            1416       74 -0.277617206340E-06
            1416       75 -0.257909973339E-06
            1416       76 -0.239794336910E-06
            1416       77 -0.223126336350E-06
            1416       78 -0.207776407323E-06
            1416       79 -0.193627806975E-06
            1416       80 -0.180575225860E-06
            1416       81 -0.168523562827E-06
            1416       82 -0.157386842270E-06
            1416       83 -0.147087255944E-06
            1416       84 -0.137554313902E-06
            1416       85 -0.128724091183E-06
            1416       86 -0.120538558626E-06
            1417        1 -0.207641688709E-03
            1417        2 -0.148175056405E-03
            1417        3 -0.103710356254E-03
            1417        4 -0.725559921761E-04
            1417        5 -0.518129402296E-04
            1417        6 -0.382301918930E-04
            1417        7 -0.291894949973E-04
            1417        8 -0.229286986259E-04
            1417        9 -0.183816650271E-04
            1417       10 -0.149222099620E-04
            1417       11 -0.122057023691E-04
            1417       12 -0.100318074621E-04
            1417       13 -0.827829879603E-05
            1417       14 -0.685925880425E-05
            1417       15 -0.570745001420E-05
            1417       16 -0.476946568632E-05
            1417       17 -0.400348627548E-05
            1417       18 -0.337580055766E-05
            1417       19 -0.286011072786E-05
            1417       20 -0.243452040919E-05
            1417       21 -0.208146928628E-05
            1417       22 -0.178697035233E-05
            1417       23 -0.154164673247E-05
            1417       24 -0.133694952498E-05
            1417       25 -0.116521668268E-05
            1417       26 -0.101982674514E-05
            1417       27 -0.895962953054E-06
            1417       28 -0.789820262227E-06
            1417       29 -0.698891838957E-06
            1417       30 -0.620689336893E-06
            1417       31 -0.552747831379E-06
            1417       32 -0.493266435472E-06
            1417       33 -0.441243528216E-06
            1417       34 -0.395665302949E-06
            1417       35 -0.355530192926E-06
            1417       36 -0.320084657829E-06
            1417       37 -0.288792649267E-06
            1417       38 -0.261099440823E-06
            1417       39 -0.236458962431E-06
            1417       40 -0.214478087125E-06
            1417       41 -0.194888776978E-06
            1417       42 -0.177416319619E-06
            1417       43 -0.161777489159E-06
            1417       44 -0.147277317246E-06
            1417       45 -0.133586871738E-06
            1417       46 -0.122118423307E-06
            1417       47 -0.112244451346E-06
            1417       48 -0.103325569416E-06
            1417       49 -0.952438468313E-07
            1417       50 -0.879090200479E-07
            1417       51 -0.812417792170E-07
            1417       52 -0.751722951735E-07
            1417       53 -0.696389632661E-07
            1417       54 -0.645873294298E-07
            1417       55 -0.599691698333E-07
            1417       56 -0.557417002875E-07
            1417       57 -0.518668955689E-07
            1417       58 -0.483109020810E-07
            1417       59 -0.450435299654E-07
            1417       60 -0.420378129995E-07
            1417       61 -0.392696264593E-07
            1417       62 -0.367173546593E-07
            1417       63 -0.343616011584E-07
            1417       64 -0.321849356815E-07
            1417       65 -0.301716727091E-07
            1417       66 -0.283076774266E-07
            1417       67 -0.265801953600E-07
            1417       68 -0.249777025580E-07
            1417       69 -0.234897736255E-07
            1417       70 -0.221069652970E-07
            1417       71 -0.208207135595E-07
            1417       72 -0.196232426139E-07
            1417       73 -0.185074841867E-07
            1417       74 -0.174670059208E-07
            1417       75 -0.164959477249E-07
            1417       76 -0.155889651280E-07
            1417       77 -0.147411787934E-07
            1417       78 -0.139481294674E-07
            1417       79 -0.132057377241E-07
            1417       80 -0.125102679519E-07
            1417       81 -0.118582960935E-07
            1417       82 -0.112466807157E-07
            1417       83 -0.106725370321E-07
            1417       84 -0.101332135538E-07
            1417       85 -0.962627107514E-08
            1417       86 -0.914946374273E-08
            1418        1 -0.297995383608E-03
            1418        2 -0.154687165736E-03
            1418        3 -0.856647199259E-04
            1418        4 -0.512264932773E-04
            1418        5 -0.327403191220E-04
            1418        6 -0.218315201874E-04
            1418        7 -0.147596658048E-04
            1418        8 -0.992507408875E-05
            1418        9 -0.658380675524E-05
            1418       10 -0.429662887115E-05
            1418       11 -0.276919473854E-05
            1418       12 -0.176825557692E-05
            1418       13 -0.111491535661E-05
            1418       14 -0.689161350319E-06
            1418       15 -0.413357628387E-06
            1418       16 -0.236599168995E-06
            1418       17 -0.125005421962E-06
            1418       18 -0.564444057774E-07
            1418       19 -0.158029955589E-07
            1418       20  0.711709859546E-08
            1418       21  0.168801665405E-07
            1418       22  0.180597632362E-07
            1418       23  0.157325116517E-07
            1418       24  0.130478092394E-07
            1418       25  0.102690598457E-07
            1418       26  0.763694135819E-08
            1418       27  0.547812025196E-08
            1418       28  0.386636546167E-08
            1418       29  0.267605970308E-08
            1418       30  0.187882982224E-08
            1418       31  0.142757562209E-08
            1418       32  0.116964015073E-08
            1418       33  0.101502208571E-08
            1418       34  0.952369875806E-09
            1418       35  0.962701603596E-09
            1418       36  0.973832439572E-09
            1418       37  0.961380264347E-09
            1418       38  0.937872315072E-09
            1418       39  0.912489656350E-09
            1418       40  0.868415996787E-09
            1418       41  0.808956090529E-09
            1418       42  0.752730259326E-09
            1418       43  0.693384548620E-09
            1418       44  0.314435719277E-09
            1418       45 -0.559023640171E-10
            1418       46 -0.130444805026E-10
            1418       47 -0.215617852639E-11
            1418       48 -0.195795640455E-11
            1418       49 -0.178045226925E-11
            1418       50 -0.162126040909E-11
            1418       51 -0.147827959581E-11
            1418       52 -0.134967175168E-11
            1418       53 -0.123382661822E-11
            1418       54 -0.112933135303E-11
            1418       55 -0.103494450363E-11
            1418       56 -0.949573515777E-12
            1418       57 -0.872255495577E-12
            1418       58 -0.802140545174E-12
            1418       59 -0.738477387631E-12
            1418       60 -0.680600995666E-12
            1418       61 -0.627921815676E-12
            1418       62 -0.579916507343E-12
            1418       63 -0.536119813270E-12
            1418       64 -0.496117590953E-12
            1418       65 -0.459540663853E-12
            1418       66 -0.426059552807E-12
            1418       67 -0.395379769408E-12
            1418       68 -0.367237806701E-12
            1418       69 -0.341397567505E-12
            1418       70 -0.317647256671E-12
            1418       71 -0.295796641528E-12
            1418       72 -0.275674667583E-12
            1418       73 -0.257127334077E-12
            1418       74 -0.240015846891E-12
            1418       75 -0.224214961890E-12
            1418       76 -0.209611551970E-12
            1418       77 -0.196103315482E-12
            1418       78 -0.183597643162E-12
            1418       79 -0.172010619347E-12
            1418       80 -0.161266121002E-12
            1418       81 -0.151295022618E-12
            1418       82 -0.142034502125E-12
            1418       83 -0.133427400610E-12
            1418       84 -0.125421669560E-12
            1418       85 -0.117969861387E-12
            1418       86 -0.111028693439E-12
            1419        1 -0.524199321707E-03
            1419        2 -0.311709001188E-03
            1419        3 -0.200210226054E-03
            1419        4 -0.136416704107E-03
            1419        5 -0.969403521350E-04
            1419        6 -0.709095702615E-04
            1419        7 -0.530728855426E-04
            1419        8 -0.404973882019E-04
            1419        9 -0.314314507464E-04
            1419       10 -0.247959344094E-04
            1419       11 -0.198821051657E-04
            1419       12 -0.162011864812E-04
            1419       13 -0.134012667514E-04
            1419       14 -0.112346719961E-04
            1419       15 -0.952838722298E-05
            1419       16 -0.816142351119E-05
            1419       17 -0.704868195375E-05
            1419       18 -0.613456628428E-05
            1419       19 -0.537530376364E-05
            1419       20 -0.473761573360E-05
            1419       21 -0.419860920907E-05
            1419       22 -0.373844041939E-05
            1419       23 -0.334093513876E-05
            1419       24 -0.299378122034E-05
            1419       25 -0.268978718321E-05
            1419       26 -0.242284194234E-05
            1419       27 -0.218756060727E-05
            1419       28 -0.197932134344E-05
            1419       29 -0.179493303898E-05
            1419       30 -0.163159720908E-05
            1419       31 -0.148649132772E-05
            1419       32 -0.135692306474E-05
            1419       33 -0.124108219384E-05
            1419       34 -0.113742007588E-05
            1419       35 -0.104438297816E-05
            1419       36 -0.960545902579E-06
            1419       37 -0.884933654898E-06
            1419       38 -0.816676352495E-06
            1419       39 -0.754904680947E-06
            1419       40 -0.698832661701E-06
            1419       41 -0.647889167267E-06
            1419       42 -0.601546925499E-06
            1419       43 -0.559293501457E-06
            1419       44 -0.521145490916E-06
            1419       45 -0.486931755241E-06
            1419       46 -0.454889328154E-06
            1419       47 -0.425083749106E-06
            1419       48 -0.397674204685E-06
            1419       49 -0.372443442889E-06
            1419       50 -0.349186469271E-06
            1419       51 -0.327720488802E-06
            1419       52 -0.307882194676E-06
            1419       53 -0.289525424822E-06
            1419       54 -0.272519131361E-06
            1419       55 -0.256745617175E-06
            1419       56 -0.242099001066E-06
            1419       57 -0.228483878936E-06
            1419       58 -0.215814153547E-06
            1419       59 -0.204012009541E-06
            1419       60 -0.193007013940E-06
            1419       61 -0.182735325239E-06
            1419       62 -0.173138996716E-06
            1419       63 -0.164165361619E-06
            1419       64 -0.155766489664E-06
            1419       65 -0.147898705761E-06
            1419       66 -0.140522163133E-06
            1419       67 -0.133600464083E-06
            1419       68 -0.127100322554E-06
            1419       69 -0.120991263428E-06
            1419       70 -0.115245354164E-06
            1419       71 -0.109836964948E-06
            1419       72 -0.104742554035E-06
            1419       73 -0.999404753635E-07
            1419       74 -0.954108059048E-07
            1419       75 -0.911351905216E-07
            1419       76 -0.870967023832E-07
            1419       77 -0.832797172188E-07
            1419       78 -0.796697999033E-07
            1419       79 -0.762536020414E-07
            1419       80 -0.730187693789E-07
            1419       81 -0.699538580031E-07
            1419       82 -0.670482584124E-07
            1419       83 -0.642921266458E-07
            1419       84 -0.616763217445E-07
            1419       85 -0.591923489098E-07
            1419       86 -0.568323077818E-07
            1420        1 -0.911791236200E-03
            1420        2 -0.586047291052E-03
            1420        3 -0.392758224852E-03
            1420        4 -0.271895717623E-03
            1420        5 -0.193253248728E-03
            1420        6 -0.140329649377E-03
            1420        7 -0.103862383150E-03
            1420        8 -0.782740312119E-04
            1420        9 -0.600213152066E-04
            1420       10 -0.467954540364E-04
            1420       11 -0.370536668897E-04
            1420       12 -0.297552570393E-04
            1420       13 -0.241919583976E-04
            1420       14 -0.198818870695E-04
            1420       15 -0.164935299618E-04
            1420       16 -0.137951018511E-04
            1420       17 -0.116204817254E-04
            1420       18 -0.985055245613E-05
            1420       19 -0.840055016923E-05
            1420       20 -0.720110158713E-05
            1420       21 -0.620362378389E-05
            1420       22 -0.536808121392E-05
            1420       23 -0.466471326965E-05
            1420       24 -0.406883354322E-05
            1420       25 -0.356199003620E-05
            1420       26 -0.312864914460E-05
            1420       27 -0.275647148036E-05
            1420       28 -0.243534553280E-05
            1420       29 -0.215827971113E-05
            1420       30 -0.191885429069E-05
            1420       31 -0.171070873414E-05
            1420       32 -0.152857964871E-05
            1420       33 -0.136916292676E-05
            1420       34 -0.122948840055E-05
            1420       35 -0.110660989939E-05
            1420       36 -0.998028582195E-06
            1420       37 -0.902040757954E-06
            1420       38 -0.817069630627E-06
            1420       39 -0.741552184480E-06
            1420       40 -0.674172681872E-06
            1420       41 -0.614015442075E-06
            1420       42 -0.560220355477E-06
            1420       43 -0.511960458274E-06
            1420       44 -0.468544145823E-06
            1420       45 -0.429291054779E-06
            1420       46 -0.394048588873E-06
            1420       47 -0.362239357222E-06
            1420       48 -0.333454550407E-06
            1420       49 -0.307371780392E-06
            1420       50 -0.283699683606E-06
            1420       51 -0.262182258268E-06
            1420       52 -0.242594108377E-06
            1420       53 -0.224736387949E-06
            1420       54 -0.208433333770E-06
            1420       55 -0.193529294039E-06
            1420       56 -0.179886176015E-06
            1420       57 -0.167381248564E-06
            1420       58 -0.155905246075E-06
            1420       59 -0.145360728886E-06
            1420       60 -0.135660662575E-06
            1420       61 -0.126727184386E-06
            1420       62 -0.118490530037E-06
            1420       63 -0.110888098269E-06
            1420       64 -0.103863633929E-06
            1420       65 -0.973665132720E-07
            1420       66 -0.913511176036E-07
            1420       67 -0.857762833698E-07
            1420       68 -0.806048185809E-07
            1420       69 -0.758030768571E-07
            1420       70 -0.713405816361E-07
            1420       71 -0.671896941222E-07
            1420       72 -0.633253194413E-07
            1420       73 -0.597246462133E-07
            1420       74 -0.563669154239E-07
            1420       75 -0.532332149899E-07
            1420       76 -0.503062969311E-07
            1420       77 -0.475704144271E-07
            1420       78 -0.450111764130E-07
            1420       79 -0.426154176573E-07
            1420       80 -0.403710825282E-07
            1420       81 -0.382671208777E-07
            1420       82 -0.362933946697E-07
            1420       83 -0.344405941430E-07
            1420       84 -0.327001624506E-07
            1420       85 -0.310642278412E-07
            1420       86 -0.295255425610E-07
            1421        1 -0.225055257955E-02
            1421        2 -0.137230603468E-02
            1421        3 -0.844475889701E-03
            1421        4 -0.518144730798E-03
            1421        5 -0.313010145245E-03
            1421        6 -0.183386951097E-03
            1421        7 -0.102038199602E-03
            1421        8 -0.518551351119E-04
            1421        9 -0.217301523094E-04
            1421       10 -0.436245311553E-05
            1421       11  0.502746025433E-05
            1421       12  0.955910603375E-05
            1421       13  0.112433563453E-04
            1421       14  0.113406313104E-04
            1421       15  0.106206397711E-04
            1421       16  0.953780178797E-05
            1421       17  0.835400459432E-05
            1421       18  0.720564550552E-05
            1421       19  0.615473421849E-05
            1421       20  0.523205299046E-05
            1421       21  0.443502598488E-05
            1421       22  0.375442341331E-05
            1421       23  0.317920345050E-05
            1421       24  0.269640634005E-05
            1421       25  0.229213283644E-05
            1421       26  0.195367414226E-05
            1421       27  0.167045787254E-05
            1421       28  0.143291108975E-05
            1421       29  0.123407146958E-05
            1421       30  0.106774642774E-05
            1421       31  0.927726986464E-06
            1421       32  0.808504091413E-06
            1421       33  0.706962807906E-06
            1421       34  0.620509084439E-06
            1421       35  0.546534944114E-06
            1421       36  0.482681273345E-06
            1421       37  0.427549635649E-06
            1421       38  0.379933292887E-06
            1421       39  0.338615286899E-06
            1421       40  0.302484831403E-06
            1421       41  0.270884438395E-06
            1421       42  0.243238641957E-06
            1421       43  0.218940713087E-06
            1421       44  0.196820421448E-06
            1421       45  0.176890882023E-06
            1421       46  0.160158031531E-06
            1421       47  0.145433956435E-06
            1421       48  0.132295628215E-06
            1421       49  0.120554235228E-06
            1421       50  0.110040003094E-06
            1421       51  0.100606252339E-06
            1421       52  0.921259366398E-07
            1421       53  0.844887459387E-07
            1421       54  0.775986750542E-07
            1421       55  0.713719771045E-07
            1421       56  0.657354360350E-07
            1421       57  0.606249045507E-07
            1421       58  0.559840634273E-07
            1421       59  0.517633660015E-07
            1421       60  0.479191379817E-07
            1421       61  0.444128078788E-07
            1421       62  0.412102475700E-07
            1421       63  0.382812059542E-07
            1421       64  0.355988214830E-07
            1421       65  0.331392016840E-07
            1421       66  0.308810597147E-07
            1421       67  0.288053995695E-07
            1421       68  0.268952428931E-07
            1421       69  0.251353914400E-07
            1421       70  0.235122201443E-07
            1421       71  0.220134965246E-07
            1421       72  0.206282227925E-07
            1421       73  0.193464975675E-07
            1421       74  0.181593945642E-07
            1421       75  0.170588559850E-07
            1421       76  0.160375986918E-07
            1421       77  0.150890314897E-07
            1421       78  0.142071820963E-07
            1421       79  0.133866325659E-07
            1421       80  0.126224621052E-07
            1421       81  0.119101963617E-07
            1421       82  0.112457623896E-07
            1421       83  0.106254486022E-07
            1421       84  0.100458691112E-07
            1421       85  0.950393193056E-08
            1421       86  0.899681058948E-08
            1422        1 -0.445464207191E-04
            1422        2  0.241585023829E-04
            1422        3  0.466298050180E-04
            1422        4  0.511802024186E-04
            1422        5  0.486740225322E-04
            1422        6  0.439529061723E-04
            1422        7  0.389279134607E-04
            1422        8  0.342036621792E-04
            1422        9  0.299085644704E-04
            1422       10  0.260715289643E-04
            1422       11  0.227084440139E-04
            1422       12  0.198060490924E-04
            1422       13  0.173246262042E-04
            1422       14  0.152054839359E-04
            1422       15  0.133878515410E-04
            1422       16  0.118192330780E-04
            1422       17  0.104608917178E-04
            1422       18  0.928160444565E-05
            1422       19  0.825904390622E-05
            1422       20  0.736992946029E-05
            1422       21  0.659578338199E-05
            1422       22  0.591896059898E-05
            1422       23  0.532497159641E-05
            1422       24  0.480089003896E-05
            1422       25  0.433809083260E-05
            1422       26  0.392855713915E-05
            1422       27  0.356555689017E-05
            1422       28  0.324245851798E-05
            1422       29  0.295467873183E-05
            1422       30  0.269835191670E-05
            1422       31  0.246954984656E-05
            1422       32  0.226411645774E-05
            1422       33  0.207942938507E-05
            1422       34  0.191329773508E-05
            1422       35  0.176350546228E-05
            1422       36  0.162786841236E-05
            1422       37  0.150495050309E-05
            1422       38  0.139347949237E-05
            1422       39  0.129216750030E-05
            1422       40  0.119976858791E-05
            1422       41  0.111543634469E-05
            1422       42  0.103839757194E-05
            1422       43  0.967814771620E-06
            1422       44  0.902499958250E-06
            1422       45  0.842797985444E-06
            1422       46  0.788476513529E-06
            1422       47  0.738317157152E-06
            1422       48  0.692056280358E-06
            1422       49  0.649351139699E-06
            1422       50  0.609879832539E-06
            1422       51  0.573353832553E-06
            1422       52  0.539514106530E-06
            1422       53  0.508127730344E-06
            1422       54  0.478984933983E-06
            1422       55  0.451896516278E-06
            1422       56  0.426691578867E-06
            1422       57  0.403215536279E-06
            1422       58  0.381328365409E-06
            1422       59  0.360903062902E-06
            1422       60  0.341824283446E-06
            1422       61  0.323987135776E-06
            1422       62  0.307296116407E-06
            1422       63  0.291664163864E-06
            1422       64  0.277011818500E-06
            1422       65  0.263266474998E-06
            1422       66  0.250361716368E-06
            1422       67  0.238236719708E-06
            1422       68  0.226835725250E-06
            1422       69  0.216107561320E-06
            1422       70  0.206005218750E-06
            1422       71  0.196485469102E-06
            1422       72  0.187508521763E-06
            1422       73  0.179037715570E-06
            1422       74  0.171039241146E-06
            1422       75  0.163481890599E-06
            1422       76  0.156336831632E-06
            1422       77  0.149577403429E-06
            1422       78  0.143178932044E-06
            1422       79  0.137118563221E-06
            1422       80  0.131375110854E-06
            1422       81  0.125928919478E-06
            1422       82  0.120761739355E-06
            1422       83  0.115856612907E-06
            1422       84  0.111197771341E-06
            1422       85  0.106770540481E-06
            1422       86  0.102561254896E-06
            1423        1 -0.907229710204E-03
            1423        2 -0.611995679215E-03
            1423        3 -0.430120472046E-03
            1423        4 -0.312888945530E-03
            1423        5 -0.234045008343E-03
            1423        6 -0.179053605156E-03
            1423        7 -0.139587254031E-03
            1423        8 -0.110632879741E-03
            1423        9 -0.890278116800E-04
            1423       10 -0.726750090498E-04
            1423       11 -0.601233000071E-04
            1423       12 -0.503353510406E-04
            1423       13 -0.425711945137E-04
            1423       14 -0.363140710505E-04
            1423       15 -0.312059099934E-04
            1423       16 -0.269945519275E-04
            1423       17 -0.234937482595E-04
            1423       18 -0.205617405058E-04
            1423       19 -0.180897182585E-04
            1423       20 -0.159860623558E-04
            1423       21 -0.141853674729E-04
            1423       22 -0.126324293681E-04
            1423       23 -0.112874614195E-04
            1423       24 -0.101164756655E-04
            1423       25 -0.909365784834E-05
            1423       26 -0.819632779106E-05
            1423       27 -0.740638953269E-05
            1423       28 -0.670800467938E-05
            1423       29 -0.609015680112E-05
            1423       30 -0.554287886792E-05
            1423       31 -0.505614262962E-05
            1423       32 -0.462082240643E-05
            1423       33 -0.423113634104E-05
            1423       34 -0.388195503874E-05
            1423       35 -0.356813056054E-05
            1423       36 -0.328503466947E-05
            1423       37 -0.302948702274E-05
            1423       38 -0.279854529328E-05
            1423       39 -0.258926132777E-05
            1423       40 -0.239902073689E-05
            1423       41 -0.222596548810E-05
            1423       42 -0.206834226863E-05
            1423       43 -0.192440403894E-05
            1423       44 -0.179283115612E-05
            1423       45 -0.167259433612E-05
            1423       46 -0.156216123848E-05
            1423       47 -0.146058296040E-05
            1423       48 -0.136712674816E-05
            1423       49 -0.128103266645E-05
            1423       50 -0.120161514067E-05
            1423       51 -0.112826198474E-05
            1423       52 -0.106042555228E-05
            1423       53 -0.997615071249E-06
            1423       54 -0.939389988373E-06
            1423       55 -0.885354177726E-06
            1423       56 -0.835150890486E-06
            1423       57 -0.788458341815E-06
            1423       58 -0.744985846773E-06
            1423       59 -0.704470430377E-06
            1423       60 -0.666673847950E-06
            1423       61 -0.631379961335E-06
            1423       62 -0.598392424301E-06
            1423       63 -0.567532637198E-06
            1423       64 -0.538637936458E-06
            1423       65 -0.511559989363E-06
            1423       66 -0.486163368527E-06
            1423       67 -0.462324284005E-06
            1423       68 -0.439929453875E-06
            1423       69 -0.418875096716E-06
            1423       70 -0.399066031496E-06
            1423       71 -0.380414872317E-06
            1423       72 -0.362841307021E-06
            1423       73 -0.346271450071E-06
            1423       74 -0.330637261295E-06
            1423       75 -0.315876023130E-06
            1423       76 -0.301929869891E-06
            1423       77 -0.288745363378E-06
            1423       78 -0.276273109808E-06
            1423       79 -0.264467413634E-06
            1423       80 -0.253285964366E-06
            1423       81 -0.242689552914E-06
            1423       82 -0.232641814404E-06
            1423       83 -0.223108994748E-06
            1423       84 -0.214059738553E-06
            1423       85 -0.205464896218E-06
            1423       86 -0.197297348317E-06
            1424        1 -0.954860242808E-03
            1424        2 -0.640109984856E-03
            1424        3 -0.441392017919E-03
            1424        4 -0.311933687483E-03
            1424        5 -0.225415867937E-03
            1424        6 -0.166185551329E-03
            1424        7 -0.124805010586E-03
            1424        8 -0.953569794057E-04
            1424        9 -0.740454837331E-04
            1424       10 -0.583607013087E-04
            1424       11 -0.466353089124E-04
            1424       12 -0.377319746994E-04
            1424       13 -0.308654019538E-04
            1424       14 -0.254906114809E-04
            1424       15 -0.212269326547E-04
            1424       16 -0.178062475138E-04
            1424       17 -0.150347012590E-04
            1424       18 -0.127708709246E-04
            1424       19 -0.109103169496E-04
            1424       20 -0.936758671676E-05
            1424       21 -0.808164875538E-05
            1424       22 -0.700247383741E-05
            1424       23 -0.609242028020E-05
            1424       24 -0.532039822469E-05
            1424       25 -0.466293494686E-05
            1424       26 -0.410021536217E-05
            1424       27 -0.361635108018E-05
            1424       28 -0.319846897070E-05
            1424       29 -0.283755630219E-05
            1424       30 -0.252526918765E-05
            1424       31 -0.225335899448E-05
            1424       32 -0.201514219684E-05
            1424       33 -0.180638520102E-05
            1424       34 -0.162324451933E-05
            1424       35 -0.146191773969E-05
            1424       36 -0.131923143715E-05
            1424       37 -0.119297778355E-05
            1424       38 -0.108109292622E-05
            1424       39 -0.981538696660E-06
            1424       40 -0.892635166934E-06
            1424       41 -0.813195445197E-06
            1424       42 -0.742096468144E-06
            1424       43 -0.678332281969E-06
            1424       44 -0.622422275373E-06
            1424       45 -0.573208586497E-06
            1424       46 -0.527021764463E-06
            1424       47 -0.484537643290E-06
            1424       48 -0.446075685824E-06
            1424       49 -0.411219844504E-06
            1424       50 -0.379581779648E-06
            1424       51 -0.350820215654E-06
            1424       52 -0.324634620804E-06
            1424       53 -0.300759816106E-06
            1424       54 -0.278961365153E-06
            1424       55 -0.259031622343E-06
            1424       56 -0.240786337494E-06
            1424       57 -0.224061731905E-06
            1424       58 -0.208711974833E-06
            1424       59 -0.194607000912E-06
            1424       60 -0.181630618506E-06
            1424       61 -0.169678866914E-06
            1424       62 -0.158658586887E-06
            1424       63 -0.148486174376E-06
            1424       64 -0.139086492011E-06
            1424       65 -0.130391916630E-06
            1424       66 -0.122341504382E-06
            1424       67 -0.114880257630E-06
            1424       68 -0.107958480183E-06
            1424       69 -0.101531209271E-06
            1424       70 -0.955577143436E-07
            1424       71 -0.900010541499E-07
            1424       72 -0.848276847253E-07
            1424       73 -0.800071119174E-07
            1424       74 -0.755115829669E-07
            1424       75 -0.713158123415E-07
            1424       76 -0.673967377111E-07
            1424       77 -0.637333024409E-07
            1424       78 -0.603062614747E-07
            1424       79 -0.570980078695E-07
            1424       80 -0.540924175906E-07
            1424       81 -0.512747104744E-07
            1424       82 -0.486313255258E-07
            1424       83 -0.461498089405E-07
            1424       84 -0.438187134401E-07
            1424       85 -0.416275076737E-07
            1424       86 -0.395664945898E-07
            1425        1 -0.135077141355E-02
            1425        2 -0.706992672142E-03
            1425        3 -0.322048330130E-03
            1425        4 -0.994150237811E-04
            1425        5  0.218293229794E-04
            1425        6  0.809137672932E-04
            1425        7  0.103330046038E-03
            1425        8  0.105354036751E-03
            1425        9  0.970932234336E-04
            1425       10  0.845742308959E-04
            1425       11  0.711787401642E-04
            1425       12  0.586325716219E-04
            1425       13  0.476737852023E-04
            1425       14  0.384916288318E-04
            1425       15  0.309991851591E-04
            1425       16  0.249912148405E-04
            1425       17  0.202255439996E-04
            1425       18  0.164722984091E-04
            1425       19  0.135190598581E-04
            1425       20  0.111956051337E-04
            1425       21  0.935843731950E-05
            1425       22  0.789491762113E-05
            1425       23  0.671954513121E-05
            1425       24  0.576499676799E-05
            1425       25  0.498331940349E-05
            1425       26  0.433589647564E-05
            1425       27  0.379408013052E-05
            1425       28  0.333568358927E-05
            1425       29  0.294763006371E-05
            1425       30  0.261771032594E-05
            1425       31  0.233368415085E-05
            1425       32  0.208608307951E-05
            1425       33  0.187022825995E-05
            1425       34  0.168173295486E-05
            1425       35  0.151616992363E-05
            1425       36  0.136989660811E-05
            1425       37  0.124064821793E-05
            1425       38  0.112620689611E-05
            1425       39  0.102433358836E-05
            1425       40  0.933217476625E-06
            1425       41  0.851712572110E-06
            1425       42  0.778693081000E-06
            1425       43  0.713105867338E-06
            1425       44  0.654575727615E-06
            1425       45  0.601113318791E-06
            1425       46  0.552344217684E-06
            1425       47  0.508655794590E-06
            1425       48  0.469060336976E-06
            1425       49  0.433090188946E-06
            1425       50  0.400365822983E-06
            1425       51  0.370552206803E-06
            1425       52  0.343353054165E-06
            1425       53  0.318505883975E-06
            1425       54  0.295777765324E-06
            1425       55  0.274961645874E-06
            1425       56  0.255873177397E-06
            1425       57  0.238347965857E-06
            1425       58  0.222239184770E-06
            1425       59  0.207415500049E-06
            1425       60  0.193759262425E-06
            1425       61  0.181164930154E-06
            1425       62  0.169537690325E-06
            1425       63  0.158792251706E-06
            1425       64  0.148851786061E-06
            1425       65  0.139646998168E-06
            1425       66  0.131115307614E-06
            1425       67  0.123200127811E-06
            1425       68  0.115850229730E-06
            1425       69  0.109019179570E-06
            1425       70  0.102664841042E-06
            1425       71  0.967489342318E-07
            1425       72  0.912366440703E-07
            1425       73  0.860962723445E-07
            1425       74  0.812989280239E-07
            1425       75  0.768182512970E-07
            1425       76  0.726301673606E-07
            1425       77  0.687126664648E-07
            1425       78  0.650456071802E-07
            1425       79  0.616105402241E-07
            1425       80  0.583905505140E-07
            1425       81  0.553701153971E-07
            1425       82  0.525349772595E-07
            1425       83  0.498720289272E-07
            1425       84  0.473692104659E-07
            1425       85  0.450154161447E-07
            1425       86  0.428004104776E-07
            1426        1 -0.306800473152E-02
            1426        2 -0.180328810284E-02
            1426        3 -0.104996989438E-02
            1426        4 -0.598612802622E-03
            1426        5 -0.330059103750E-03
            1426        6 -0.173032725362E-03
            1426        7 -0.838915281842E-04
            1426        8 -0.354721820865E-04
            1426        9 -0.108702839937E-04
            1426       10  0.328480266681E-06
            1426       11  0.436520760107E-05
            1426       12  0.486766487551E-05
            1426       13  0.385269401765E-05
            1426       14  0.238000058212E-05
            1426       15  0.961591110459E-06
            1426       16 -0.193377651052E-06
            1426       17 -0.103346023649E-05
            1426       18 -0.157996682633E-05
            1426       19 -0.189661815151E-05
            1426       20 -0.203156630473E-05
            1426       21 -0.204433356825E-05
            1426       22 -0.197679393067E-05
            1426       23 -0.186189707078E-05
            1426       24 -0.172245378571E-05
            1426       25 -0.157308297783E-05
            1426       26 -0.142384662085E-05
            1426       27 -0.128103294390E-05
            1426       28 -0.114832202126E-05
            1426       29 -0.102609866519E-05
            1426       30 -0.914872383678E-06
            1426       31 -0.815279419545E-06
            1426       32 -0.727112120403E-06
            1426       33 -0.649018370177E-06
            1426       34 -0.579947160288E-06
            1426       35 -0.518933601339E-06
            1426       36 -0.465028495015E-06
            1426       37 -0.417340999265E-06
            1426       38 -0.375154169988E-06
            1426       39 -0.337799503927E-06
            1426       40 -0.304655636774E-06
