            3560       35 -0.100084874732E-05
            3560       36 -0.902166747072E-06
            3560       37 -0.814820350726E-06
            3560       38 -0.737429550777E-06
            3560       39 -0.668649740607E-06
            3560       40 -0.607322680638E-06
            3560       41 -0.552581042395E-06
            3560       42 -0.503634265750E-06
            3560       43 -0.459828792863E-06
            3560       44 -0.422084552362E-06
            3560       45 -0.389133117857E-06
            3560       46 -0.357523840889E-06
            3560       47 -0.328297329521E-06
            3560       48 -0.301877903901E-06
            3560       49 -0.277975947355E-06
            3560       50 -0.256315262090E-06
            3560       51 -0.236653832019E-06
            3560       52 -0.218779124972E-06
            3560       53 -0.202504103117E-06
            3560       54 -0.187663825649E-06
            3560       55 -0.174112548240E-06
            3560       56 -0.161721240333E-06
            3560       57 -0.150375454876E-06
            3560       58 -0.139973496134E-06
            3560       59 -0.130424840223E-06
            3560       60 -0.121648770500E-06
            3560       61 -0.113573196006E-06
            3560       62 -0.106133626279E-06
            3560       63 -0.992722800212E-07
            3560       64 -0.929373086121E-07
            3560       65 -0.870821183771E-07
            3560       66 -0.816647779403E-07
            3560       67 -0.766474990369E-07
            3560       68 -0.719961808856E-07
            3560       69 -0.676800096433E-07
            3560       70 -0.636711056975E-07
            3560       71 -0.599442125765E-07
            3560       72 -0.564764221346E-07
            3560       73 -0.532469313964E-07
            3560       74 -0.502368271041E-07
            3560       75 -0.474288945126E-07
            3560       76 -0.448074474770E-07
            3560       77 -0.423581772377E-07
            3560       78 -0.400680176673E-07
            3560       79 -0.379250250257E-07
            3560       80 -0.359182705210E-07
            3560       81 -0.340377441905E-07
            3560       82 -0.322742688025E-07
            3560       83 -0.306194226384E-07
            3560       84 -0.290654701597E-07
            3560       85 -0.276052996797E-07
            3560       86 -0.262323672695E-07
            3561        1 -0.427288200837E-04
            3561        2 -0.431157616624E-04
            3561        3 -0.422200799455E-04
            3561        4 -0.379563546737E-04
            3561        5 -0.325600516815E-04
            3561        6 -0.272160239176E-04
            3561        7 -0.225951875092E-04
            3561        8 -0.187465522511E-04
            3561        9 -0.155479244225E-04
            3561       10 -0.128646538867E-04
            3561       11 -0.106264377417E-04
            3561       12 -0.877086080145E-05
            3561       13 -0.725271829934E-05
            3561       14 -0.602321412875E-05
            3561       15 -0.502749343310E-05
            3561       16 -0.421868123514E-05
            3561       17 -0.355776588038E-05
            3561       18 -0.301477640913E-05
            3561       19 -0.256721609296E-05
            3561       20 -0.219611831880E-05
            3561       21 -0.188714557255E-05
            3561       22 -0.162837757447E-05
            3561       23 -0.141089994365E-05
            3561       24 -0.122715962722E-05
            3561       25 -0.107128641631E-05
            3561       26 -0.938204856531E-06
            3561       27 -0.824005287999E-06
            3561       28 -0.725524767439E-06
            3561       29 -0.640663299445E-06
            3561       30 -0.567524770141E-06
            3561       31 -0.504225701591E-06
            3561       32 -0.449149300598E-06
            3561       33 -0.401220055096E-06
            3561       34 -0.359458940414E-06
            3561       35 -0.322896281482E-06
            3561       36 -0.290726499509E-06
            3561       37 -0.262401285198E-06
            3561       38 -0.237408711925E-06
            3561       39 -0.215240695072E-06
            3561       40 -0.195474055190E-06
            3561       41 -0.177839786207E-06
            3561       42 -0.162090910650E-06
            3561       43 -0.148075770311E-06
            3561       44 -0.136670344173E-06
            3561       45 -0.125036691491E-06
            3561       46 -0.113411911515E-06
            3561       47 -0.104150877448E-06
            3561       48 -0.958750817228E-07
            3561       49 -0.883761198027E-07
            3561       50 -0.815702238019E-07
            3561       51 -0.753837930177E-07
            3561       52 -0.697520263411E-07
            3561       53 -0.646177560597E-07
            3561       54 -0.599304509037E-07
            3561       55 -0.556453617016E-07
            3561       56 -0.517227875217E-07
            3561       57 -0.481274438684E-07
            3561       58 -0.448279175346E-07
            3561       59 -0.417961952117E-07
            3561       60 -0.390072550292E-07
            3561       61 -0.364387118998E-07
            3561       62 -0.340705089792E-07
            3561       63 -0.318846487261E-07
            3561       64 -0.298649580432E-07
            3561       65 -0.279968828083E-07
            3561       66 -0.262673078001E-07
            3561       67 -0.246643986056E-07
            3561       68 -0.231774625974E-07
            3561       69 -0.217968264761E-07
            3561       70 -0.205137282353E-07
            3561       71 -0.193202217011E-07
            3561       72 -0.182090920553E-07
            3561       73 -0.171737809662E-07
            3561       74 -0.162083201422E-07
            3561       75 -0.153072722723E-07
            3561       76 -0.144656784651E-07
            3561       77 -0.136790114050E-07
            3561       78 -0.129431335500E-07
            3561       79 -0.122542597813E-07
            3561       80 -0.116089239868E-07
            3561       81 -0.110039491291E-07
            3561       82 -0.104364204025E-07
            3561       83 -0.990366113022E-08
            3561       84 -0.940321109911E-08
            3561       85 -0.893280706241E-08
            3561       86 -0.849036517447E-08
            3562        1 -0.272556724711E-03
            3562        2 -0.182175481213E-03
            3562        3 -0.123001570362E-03
            3562        4 -0.851452105894E-04
            3562        5 -0.604734345194E-04
            3562        6 -0.439805399095E-04
            3562        7 -0.325632162302E-04
            3562        8 -0.244765272007E-04
            3562        9 -0.186841807340E-04
            3562       10 -0.145141058841E-04
            3562       11 -0.114758184958E-04
            3562       12 -0.922757067086E-05
            3562       13 -0.752494948335E-05
            3562       14 -0.620342183933E-05
            3562       15 -0.515906963352E-05
            3562       16 -0.432333468882E-05
            3562       17 -0.364846092297E-05
            3562       18 -0.309941323746E-05
            3562       19 -0.264940611985E-05
            3562       20 -0.227659877400E-05
            3562       21 -0.196589516084E-05
            3562       22 -0.170486118183E-05
            3562       23 -0.148451934524E-05
            3562       24 -0.129747683019E-05
            3562       25 -0.113820261937E-05
            3562       26 -0.100197411645E-05
            3562       27 -0.884976882662E-06
            3562       28 -0.784013163914E-06
            3562       29 -0.696852353712E-06
            3562       30 -0.621413381446E-06
            3562       31 -0.555632236650E-06
            3562       32 -0.497828484504E-06
            3562       33 -0.447015550019E-06
            3562       34 -0.402311790130E-06
            3562       35 -0.362841220328E-06
            3562       36 -0.327851213314E-06
            3562       37 -0.296826424409E-06
            3562       38 -0.269287854326E-06
            3562       39 -0.244760663722E-06
            3562       40 -0.222843206378E-06
            3562       41 -0.203240990372E-06
            3562       42 -0.185672270284E-06
            3562       43 -0.169828153145E-06
            3562       44 -0.155412201389E-06
            3562       45 -0.144289208890E-06
            3562       46 -0.134061530896E-06
            3562       47 -0.123330682971E-06
            3562       48 -0.113527255799E-06
            3562       49 -0.104644481623E-06
            3562       50 -0.965830285010E-07
            3562       51 -0.892556288255E-07
            3562       52 -0.825854552649E-07
            3562       53 -0.765047360860E-07
            3562       54 -0.709535716017E-07
            3562       55 -0.658789200618E-07
            3562       56 -0.612337266763E-07
            3562       57 -0.569761738537E-07
            3562       58 -0.530690343498E-07
            3562       59 -0.494791119965E-07
            3562       60 -0.461767571417E-07
            3562       61 -0.431354459609E-07
            3562       62 -0.403314145035E-07
            3562       63 -0.377433397362E-07
            3562       64 -0.353520610289E-07
            3562       65 -0.331403365129E-07
            3562       66 -0.310926295676E-07
            3562       67 -0.291949213847E-07
            3562       68 -0.274345461516E-07
            3562       69 -0.258000458847E-07
            3562       70 -0.242810423659E-07
            3562       71 -0.228681239921E-07
            3562       72 -0.215527456502E-07
            3562       73 -0.203271399825E-07
            3562       74 -0.191842386400E-07
            3562       75 -0.181176022929E-07
            3562       76 -0.171213583456E-07
            3562       77 -0.161901454282E-07
            3562       78 -0.153190638655E-07
            3562       79 -0.145036314210E-07
            3562       80 -0.137397437055E-07
            3562       81 -0.130236387147E-07
            3562       82 -0.123518650266E-07
            3562       83 -0.117212532481E-07
            3562       84 -0.111288903491E-07
            3562       85 -0.105720965657E-07
            3562       86 -0.100484045931E-07
            3563        1 -0.152224451947E-02
            3563        2 -0.980164655395E-03
            3563        3 -0.636886038248E-03
            3563        4 -0.416214311969E-03
            3563        5 -0.271800050012E-03
            3563        6 -0.176335529598E-03
            3563        7 -0.112967149809E-03
            3563        8 -0.710604049302E-04
            3563        9 -0.436007176574E-04
            3563       10 -0.258450214713E-04
            3563       11 -0.145633569453E-04
            3563       12 -0.755402575290E-05
            3563       13 -0.331893368026E-05
            3563       14 -0.853649350406E-06
            3563       15  0.503935809504E-06
            3563       16  0.118271580433E-05
            3563       17  0.145842176280E-05
            3563       18  0.150207328319E-05
            3563       19  0.141748939246E-05
            3563       20  0.127419186574E-05
            3563       21  0.110870177187E-05
            3563       22  0.943036944971E-06
            3563       23  0.788145970498E-06
            3563       24  0.649747929759E-06
            3563       25  0.529577442437E-06
            3563       26  0.427669624108E-06
            3563       27  0.342713162482E-06
            3563       28  0.272497240533E-06
            3563       29  0.214850043570E-06
            3563       30  0.168138408581E-06
            3563       31  0.130706260769E-06
            3563       32  0.100501651652E-06
            3563       33  0.761762041649E-07
            3563       34  0.568017346036E-07
            3563       35  0.414426024396E-07
            3563       36  0.290909842611E-07
            3563       37  0.192011215448E-07
            3563       38  0.113994809786E-07
            3563       39  0.530404066748E-08
            3563       40  0.460311555274E-09
            3563       41 -0.335467814916E-08
            3563       42 -0.628535831067E-08
            3563       43 -0.847365060369E-08
            3563       44 -0.100040697093E-07
            3563       45 -0.116276033728E-07
            3563       46 -0.129829727479E-07
            3563       47 -0.135821249210E-07
            3563       48 -0.139196269513E-07
            3563       49 -0.140772130202E-07
            3563       50 -0.140918071043E-07
            3563       51 -0.139935494226E-07
            3563       52 -0.138070407793E-07
            3563       53 -0.135523517112E-07
            3563       54 -0.132458427479E-07
            3563       55 -0.129008325593E-07
            3563       56 -0.125281432899E-07
            3563       57 -0.121365464882E-07
            3563       58 -0.117331283887E-07
            3563       59 -0.113235896151E-07
            3563       60 -0.109124914450E-07
            3563       61 -0.105034584362E-07
            3563       62 -0.100993453535E-07
            3563       63 -0.970237483139E-08
            3563       64 -0.931425100920E-08
            3563       65 -0.893625340629E-08
            3563       66 -0.856931452060E-08
            3563       67 -0.821408400009E-08
            3563       68 -0.787098172622E-08
            3563       69 -0.754024172608E-08
            3563       70 -0.722194849252E-08
            3563       71 -0.691606701274E-08
            3563       72 -0.662246757914E-08
            3563       73 -0.634094626704E-08
            3563       74 -0.607124181672E-08
            3563       75 -0.581304952354E-08
            3563       76 -0.556603264479E-08
            3563       77 -0.532983173902E-08
            3563       78 -0.510407228775E-08
            3563       79 -0.488837088899E-08
            3563       80 -0.468234026370E-08
            3563       81 -0.448559327670E-08
            3563       82 -0.429774613942E-08
            3563       83 -0.411842093468E-08
            3563       84 -0.394724758030E-08
            3563       85 -0.378386532891E-08
            3563       86 -0.362792388567E-08
            3564        1  0.109615794701E-02
            3564        2  0.656882440010E-03
            3564        3  0.378044752128E-03
            3564        4  0.204870531250E-03
            3564        5  0.993595000094E-04
            3564        6  0.370118507422E-04
            3564        7  0.180483705359E-05
            3564        8 -0.165763337666E-04
            3564        9 -0.247927017396E-04
            3564       10 -0.271240342881E-04
            3564       11 -0.262630394129E-04
            3564       12 -0.238559126560E-04
            3564       13 -0.208737315298E-04
            3564       14 -0.178547322765E-04
            3564       15 -0.150671347506E-04
            3564       16 -0.126195628444E-04
            3564       17 -0.105349409535E-04
            3564       18 -0.879193733781E-05
            3564       19 -0.734923610081E-05
            3564       20 -0.616546378182E-05
            3564       21 -0.519451074057E-05
            3564       22 -0.439737380649E-05
            3564       23 -0.374175817278E-05
            3564       24 -0.320026221391E-05
            3564       25 -0.275141620839E-05
            3564       26 -0.237720130036E-05
            3564       27 -0.206343589824E-05
            3564       28 -0.179850774430E-05
            3564       29 -0.157490425188E-05
            3564       30 -0.138576912623E-05
            3564       31 -0.122423926410E-05
            3564       32 -0.108469015654E-05
            3564       33 -0.964100307434E-06
            3564       34 -0.859778986505E-06
            3564       35 -0.769022409447E-06
            3564       36 -0.689535939041E-06
            3564       37 -0.619903648411E-06
            3564       38 -0.558805302801E-06
            3564       39 -0.504912169934E-06
            3564       40 -0.457101449954E-06
            3564       41 -0.414682630110E-06
            3564       42 -0.377009275675E-06
            3564       43 -0.343461109916E-06
            3564       44 -0.313216214452E-06
            3564       45 -0.284417221038E-06
            3564       46 -0.259220395298E-06
            3564       47 -0.237768947548E-06
            3564       48 -0.218478050743E-06
            3564       49 -0.201036928265E-06
            3564       50 -0.185241800700E-06
            3564       51 -0.170914152395E-06
            3564       52 -0.157897261742E-06
            3564       53 -0.146053252869E-06
            3564       54 -0.135260583849E-06
            3564       55 -0.125411901401E-06
            3564       56 -0.116412204120E-06
            3564       57 -0.108177266131E-06
            3564       58 -0.100632281133E-06
            3564       59 -0.937106934098E-07
            3564       60 -0.873531878429E-07
            3564       61 -0.815068154511E-07
            3564       62 -0.761242347317E-07
            3564       63 -0.711630521487E-07
            3564       64 -0.665852477000E-07
            3564       65 -0.623566736486E-07
            3564       66 -0.584466162957E-07
            3564       67 -0.548274121782E-07
            3564       68 -0.514741113541E-07
            3564       69 -0.483641814916E-07
            3564       70 -0.454772473905E-07
            3564       71 -0.427948613231E-07
            3564       72 -0.403003002329E-07
            3564       73 -0.379783863685E-07
            3564       74 -0.358153284179E-07
            3564       75 -0.337985805834E-07
            3564       76 -0.319167174033E-07
            3564       77 -0.301593223984E-07
            3564       78 -0.285168888864E-07
            3564       79 -0.269807315152E-07
            3564       80 -0.255429072550E-07
            3564       81 -0.241961447479E-07
            3564       82 -0.229337810530E-07
            3564       83 -0.217497049437E-07
            3564       84 -0.206383060183E-07
            3564       85 -0.195944289750E-07
            3564       86 -0.186133324800E-07
            3565        1  0.649354744291E-01
            3565        2  0.422518161339E-01
            3565        3  0.271217446122E-01
            3565        4  0.171191275995E-01
            3565        5  0.105761860347E-01
            3565        6  0.634992732950E-02
            3565        7  0.366105353715E-02
            3565        8  0.198152272212E-02
            3565        9  0.956508623822E-03
            3565       10  0.349951619718E-03
            3565       11  0.656096742110E-05
            3565       12 -0.174548777507E-03
            3565       13 -0.258066737718E-03
            3565       14 -0.284856623733E-03
            3565       15 -0.280289202728E-03
            3565       16 -0.259771805784E-03
            3565       17 -0.232475905280E-03
            3565       18 -0.203562100321E-03
            3565       19 -0.175642801263E-03
            3565       20 -0.150298551334E-03
            3565       21 -0.127931509935E-03
            3565       22 -0.108596042344E-03
            3565       23 -0.920879759130E-04
            3565       24 -0.781251720202E-04
            3565       25 -0.663763432803E-04
            3565       26 -0.565132742944E-04
            3565       27 -0.482317430067E-04
            3565       28 -0.412708687939E-04
            3565       29 -0.354377920454E-04
            3565       30 -0.305493659467E-04
            3565       31 -0.264239907991E-04
            3565       32 -0.229176406410E-04
            3565       33 -0.199417326408E-04
            3565       34 -0.174144530980E-04
            3565       35 -0.152548649642E-04
            3565       36 -0.133990603808E-04
            3565       37 -0.118053568160E-04
            3565       38 -0.104344585132E-04
            3565       39 -0.924759205031E-05
            3565       40 -0.821464336017E-05
            3565       41 -0.731572079065E-05
            3565       42 -0.653189709420E-05
            3565       43 -0.584433853297E-05
            3565       44 -0.523760369353E-05
            3565       45 -0.470842997905E-05
            3565       46 -0.424235386109E-05
            3565       47 -0.382682687340E-05
            3565       48 -0.345794446552E-05
            3565       49 -0.312996326792E-05
            3565       50 -0.283777922648E-05
            3565       51 -0.257699365921E-05
            3565       52 -0.234380663716E-05
            3565       53 -0.213492781775E-05
            3565       54 -0.194750166173E-05
            3565       55 -0.177904454079E-05
            3565       56 -0.162739170397E-05
            3565       57 -0.149065244151E-05
            3565       58 -0.136717208397E-05
            3565       59 -0.125549971594E-05
            3565       60 -0.115436067989E-05
            3565       61 -0.106263310576E-05
            3565       62 -0.979327831937E-06
            3565       63 -0.903571190176E-06
            3565       64 -0.834590214849E-06
            3565       65 -0.771699908841E-06
            3565       66 -0.714292258170E-06
            3565       67 -0.661826736718E-06
            3565       68 -0.613822083253E-06
            3565       69 -0.569849167177E-06
            3565       70 -0.529524787561E-06
            3565       71 -0.492506273942E-06
            3565       72 -0.458486777137E-06
            3565       73 -0.427191154975E-06
            3565       74 -0.398372371922E-06
            3565       75 -0.371808343368E-06
            3565       76 -0.347299165364E-06
            3565       77 -0.324664678987E-06
            3565       78 -0.303742325752E-06
            3565       79 -0.284385256526E-06
            3565       80 -0.266460661609E-06
            3565       81 -0.249848294069E-06
            3565       82 -0.234439162176E-06
            3565       83 -0.220134370044E-06
            3565       84 -0.206844088332E-06
            3565       85 -0.194486639242E-06
            3565       86 -0.182987682126E-06
            3566        1 -0.283445626760E-02
            3566        2 -0.178965624460E-02
            3566        3 -0.118349346584E-02
            3566        4 -0.811175313613E-03
            3566        5 -0.572266153067E-03
            3566        6 -0.413301712810E-03
            3566        7 -0.304723367655E-03
            3566        8 -0.228985239058E-03
            3566        9 -0.175185993385E-03
            3566       10 -0.136313798985E-03
            3566       11 -0.107739236208E-03
            3566       12 -0.863657233428E-04
            3566       13 -0.701003660380E-04
            3566       14 -0.575193360052E-04
            3566       15 -0.476440077525E-04
            3566       16 -0.397913929016E-04
            3566       17 -0.334744180585E-04
            3566       18 -0.283406012343E-04
            3566       19 -0.241411886682E-04
            3566       20 -0.206705783703E-04
            3566       21 -0.177873163603E-04
            3566       22 -0.153744388260E-04
            3566       23 -0.133454288210E-04
            3566       24 -0.116280806020E-04
            3566       25 -0.101693827720E-04
            3566       26 -0.892405401852E-05
            3566       27 -0.785608476971E-05
            3566       28 -0.693570273966E-05
            3566       29 -0.614260497180E-05
            3566       30 -0.545805017653E-05
            3566       31 -0.486342968791E-05
            3566       32 -0.434334168481E-05
            3566       33 -0.388835614126E-05
            3566       34 -0.348993151172E-05
            3566       35 -0.313958404016E-05
            3566       36 -0.283015600152E-05
            3566       37 -0.255678745726E-05
            3566       38 -0.231492596359E-05
            3566       39 -0.210005188349E-05
            3566       40 -0.190839616266E-05
            3566       41 -0.173738317407E-05
            3566       42 -0.158457697456E-05
            3566       43 -0.144749981833E-05
            3566       44 -0.132285256707E-05
            3566       45 -0.120996343058E-05
            3566       46 -0.111017518719E-05
            3566       47 -0.102050307571E-05
            3566       48 -0.939379178227E-06
            3566       49 -0.865873665575E-06
            3566       50 -0.799164652962E-06
            3566       51 -0.738530055596E-06
            3566       52 -0.683334158710E-06
            3566       53 -0.633016166102E-06
            3566       54 -0.587080411237E-06
            3566       55 -0.545087969183E-06
            3566       56 -0.506649451982E-06
            3566       57 -0.471418806334E-06
            3566       58 -0.439087962324E-06
            3566       59 -0.409382206462E-06
            3566       60 -0.382056172646E-06
            3566       61 -0.356890361445E-06
            3566       62 -0.333688112143E-06
            3566       63 -0.312272963567E-06
            3566       64 -0.292486349481E-06
            3566       65 -0.274185582497E-06
            3566       66 -0.257242087246E-06
            3566       67 -0.241539849312E-06
            3566       68 -0.226974051333E-06
            3566       69 -0.213449871671E-06
            3566       70 -0.200881424627E-06
            3566       71 -0.189190824042E-06
            3566       72 -0.178307354690E-06
            3566       73 -0.168166737933E-06
            3566       74 -0.158710480023E-06
            3566       75 -0.149885292876E-06
            3566       76 -0.141642578603E-06
            3566       77 -0.133937970126E-06
            3566       78 -0.126730921258E-06
            3566       79 -0.119984340441E-06
            3566       80 -0.113664263087E-06
            3566       81 -0.107739558087E-06
            3566       82 -0.102181664614E-06
            3566       83 -0.969643558135E-07
            3566       84 -0.920635263947E-07
            3566       85 -0.874570014781E-07
            3566       86 -0.831243643971E-07
            3567        1 -0.255770928616E-02
            3567        2 -0.134982577765E-02
            3567        3 -0.759089933282E-03
            3567        4 -0.451691828108E-03
            3567        5 -0.282257574172E-03
            3567        6 -0.183239651207E-03
            3567        7 -0.122497800294E-03
            3567        8 -0.837692976628E-04
            3567        9 -0.584312150075E-04
            3567       10 -0.415518277888E-04
            3567       11 -0.301374215797E-04
            3567       12 -0.222916490421E-04
            3567       13 -0.167909170725E-04
            3567       14 -0.128585076310E-04
            3567       15 -0.999577116509E-05
            3567       16 -0.787842590602E-05
            3567       17 -0.628654337250E-05
            3567       18 -0.507572018936E-05
            3567       19 -0.414377165684E-05
            3567       20 -0.341397966827E-05
            3567       21 -0.283811023060E-05
            3567       22 -0.237837600954E-05
            3567       23 -0.200759742697E-05
            3567       24 -0.170501902851E-05
            3567       25 -0.145594534430E-05
            3567       26 -0.124872437279E-05
            3567       27 -0.107449139648E-05
            3567       28 -0.927668206547E-06
            3567       29 -0.804446490624E-06
            3567       30 -0.700348344786E-06
            3567       31 -0.610970303742E-06
            3567       32 -0.534231496217E-06
            3567       33 -0.468669851620E-06
            3567       34 -0.412399668098E-06
            3567       35 -0.363577648334E-06
            3567       36 -0.321278247936E-06
            3567       37 -0.284722476275E-06
            3567       38 -0.252973447789E-06
            3567       39 -0.225126707775E-06
            3567       40 -0.200763301368E-06
            3567       41 -0.179491555713E-06
            3567       42 -0.160843419483E-06
            3567       43 -0.144334901783E-06
            3567       44 -0.128402523086E-06
            3567       45 -0.112487771435E-06
            3567       46 -0.100552069650E-06
            3567       47 -0.911068904690E-07
            3567       48 -0.827094932521E-07
            3567       49 -0.752043746187E-07
            3567       50 -0.684845415857E-07
            3567       51 -0.624572472794E-07
            3567       52 -0.570419110736E-07
            3567       53 -0.521683683069E-07
            3567       54 -0.477753933645E-07
            3567       55 -0.438094501589E-07
            3567       56 -0.402236323061E-07
            3567       57 -0.369767619796E-07
            3567       58 -0.340326218487E-07
            3567       59 -0.313592989251E-07
            3567       60 -0.289286227462E-07
            3567       61 -0.267156832743E-07
            3567       62 -0.246984163211E-07
            3567       63 -0.228572462967E-07
            3567       64 -0.211747777379E-07
            3567       65 -0.196355284305E-07
            3567       66 -0.182256980746E-07
            3567       67 -0.169329673897E-07
            3567       68 -0.157463233322E-07
            3567       69 -0.146559067665E-07
            3567       70 -0.136528794742E-07
            3567       71 -0.127293078515E-07
            3567       72 -0.118780610346E-07
            3567       73 -0.110927215191E-07
            3567       74 -0.103675066198E-07
            3567       75 -0.969719935013E-08
            3567       76 -0.907708750127E-08
            3567       77 -0.850290986962E-08
            3567       78 -0.797080872678E-08
            3567       79 -0.747728774869E-08
            3567       80 -0.701917472631E-08
            3567       81 -0.659358847063E-08
            3567       82 -0.619790940166E-08
            3567       83 -0.582975337853E-08
            3567       84 -0.548694838418E-08
            3567       85 -0.516751372811E-08
            3567       86 -0.486964147301E-08
            3568        1  0.237508954138E-02
            3568        2  0.149991461177E-02
            3568        3  0.100738007557E-02
            3568        4  0.710528911921E-03
            3568        5  0.520332776118E-03
            3568        6  0.392236655964E-03
            3568        7  0.302694537586E-03
            3568        8  0.238257865670E-03
            3568        9  0.190789503486E-03
            3568       10  0.155136762066E-03
            3568       11  0.127877181826E-03
            3568       12  0.106679723863E-03
            3568       13  0.899242397879E-04
            3568       14  0.764845310882E-04
            3568       15  0.655662722213E-04
            3568       16  0.565995776197E-04
            3568       17  0.491625808374E-04
            3568       18  0.429413671847E-04
            3568       19  0.377033625514E-04
            3568       20  0.332531611276E-04
            3568       21  0.294528516636E-04
            3568       22  0.261853366391E-04
            3568       23  0.233632959467E-04
            3568       24  0.209119474506E-04
            3568       25  0.187754211587E-04
            3568       26  0.169047970726E-04
            3568       27  0.152608438749E-04
            3568       28  0.138097067754E-04
            3568       29  0.125279604204E-04
            3568       30  0.113940378917E-04
            3568       31  0.103862724497E-04
            3568       32  0.948564878451E-05
            3568       33  0.868019672146E-05
            3568       34  0.795907342256E-05
            3568       35  0.731140804200E-05
            3568       36  0.672765873863E-05
            3568       37  0.620119147159E-05
            3568       38  0.572576373564E-05
            3568       39  0.529513009164E-05
            3568       40  0.490389796074E-05
            3568       41  0.454822643801E-05
            3568       42  0.422444982394E-05
            3568       43  0.392896312161E-05
            3568       44  0.365910704863E-05
            3568       45  0.341214969146E-05
            3568       46  0.318553775984E-05
            3568       47  0.297745994891E-05
            3568       48  0.278611514095E-05
            3568       49  0.260991776396E-05
            3568       50  0.244744966851E-05
            3568       51  0.229744539156E-05
            3568       52  0.215877363378E-05
            3568       53  0.203042122979E-05
            3568       54  0.191147924338E-05
            3568       55  0.180113087898E-05
            3568       56  0.169864094947E-05
            3568       57  0.160334668045E-05
            3568       58  0.151464966503E-05
            3568       59  0.143200881131E-05
            3568       60  0.135493414811E-05
            3568       61  0.128298137439E-05
            3568       62  0.121574705438E-05
            3568       63  0.115286437447E-05
            3568       64  0.109399938970E-05
            3568       65  0.103884769797E-05
            3568       66  0.987131488259E-06
            3568       67  0.938596916860E-06
            3568       68  0.893011771460E-06
            3568       69  0.850163388445E-06
            3568       70  0.809856793245E-06
            3568       71  0.771913037483E-06
            3568       72  0.736167710052E-06
            3568       73  0.702469602103E-06
            3568       74  0.670679508483E-06
            3568       75  0.640669150273E-06
            3568       76  0.612320204984E-06
            3568       77  0.585523432579E-06
            3568       78  0.560177886920E-06
            3568       79  0.536190203436E-06
            3568       80  0.513473954930E-06
            3568       81  0.491949068351E-06
            3568       82  0.471541296164E-06
            3568       83  0.452181736736E-06
            3568       84  0.433806398690E-06
            3568       85  0.416355804824E-06
            3568       86  0.399774631631E-06
            3569        1 -0.181500658565E-02
            3569        2 -0.116373973486E-02
            3569        3 -0.779903266441E-03
            3569        4 -0.540457709732E-03
            3569        5 -0.384739966416E-03
            3569        6 -0.279999579077E-03
            3569        7 -0.207907377037E-03
            3569        8 -0.157330115329E-03
            3569        9 -0.121205179955E-03
            3569       10 -0.949447079940E-04
            3569       11 -0.755122754586E-04
            3569       12 -0.608748046693E-04
            3569       13 -0.496565667174E-04
            3569       14 -0.409220123511E-04
            3569       15 -0.340254428111E-04
            3569       16 -0.285125329477E-04
            3569       17 -0.240553546178E-04
            3569       18 -0.204178747917E-04
            3569       19 -0.174299289964E-04
            3569       20 -0.149530441039E-04
            3569       21 -0.128889291344E-04
            3569       22 -0.111572652629E-04
            3569       23 -0.969793249836E-05
            3569       24 -0.846110446917E-05
            3569       25 -0.740885728579E-05
            3569       26 -0.650915968836E-05
            3569       27 -0.573638529635E-05
            3569       28 -0.506965668857E-05
            3569       29 -0.449440464815E-05
            3569       30 -0.399719286786E-05
            3569       31 -0.356472391514E-05
            3569       32 -0.318614483263E-05
            3569       33 -0.285463141300E-05
            3569       34 -0.256402756921E-05
            3569       35 -0.230823932446E-05
            3569       36 -0.208217233611E-05
            3569       37 -0.188229416264E-05
            3569       38 -0.170530871406E-05
            3569       39 -0.154795632413E-05
            3569       40 -0.140753107952E-05
            3569       41 -0.128213266966E-05
            3569       42 -0.116996886183E-05
            3569       43 -0.106928489805E-05
            3569       44 -0.979640578333E-06
            3569       45 -0.900970629971E-06
            3569       46 -0.828382019010E-06
            3569       47 -0.761573537800E-06
            3569       48 -0.701091729599E-06
            3569       49 -0.646283637465E-06
            3569       50 -0.596537899827E-06
            3569       51 -0.551317295887E-06
            3569       52 -0.510148782374E-06
            3569       53 -0.472614995934E-06
            3569       54 -0.438346987474E-06
            3569       55 -0.407017994799E-06
            3569       56 -0.378338092663E-06
            3569       57 -0.352049586121E-06
            3569       58 -0.327923035169E-06
            3569       59 -0.305753816791E-06
            3569       60 -0.285359145577E-06
            3569       61 -0.266575486515E-06
            3569       62 -0.249256303913E-06
            3569       63 -0.233270099046E-06
            3569       64 -0.218498696285E-06
            3569       65 -0.204835743558E-06
            3569       66 -0.192185398021E-06
            3569       67 -0.180461172057E-06
            3569       68 -0.169584918393E-06
            3569       69 -0.159485936077E-06
            3569       70 -0.150100181670E-06
            3569       71 -0.141369572211E-06
            3569       72 -0.133241368333E-06
            3569       73 -0.125667627500E-06
            3569       74 -0.118604718716E-06
            3569       75 -0.112012891168E-06
            3569       76 -0.105855890300E-06
            3569       77 -0.100100615628E-06
            3569       78 -0.947168153688E-07
            3569       79 -0.896768135704E-07
            3569       80 -0.849552659729E-07
            3569       81 -0.805289413155E-07
            3569       82 -0.763765251974E-07
            3569       83 -0.724784439606E-07
            3569       84 -0.688167063710E-07
            3569       85 -0.653747611374E-07
            3569       86 -0.621373685433E-07
            3570        1  0.382662799547E-02
            3570        2  0.234536259478E-02
            3570        3  0.145757708426E-02
            3570        4  0.907695267669E-03
            3570        5  0.560641287647E-03
