             553       83 -0.378319463133E-08
             553       84 -0.356071319333E-08
             553       85 -0.335340068415E-08
             553       86 -0.316008349986E-08
             554        1  0.101215965707E-02
             554        2  0.617606318510E-03
             554        3  0.379011051485E-03
             554        4  0.227683929928E-03
             554        5  0.130325623271E-03
             554        6  0.677929485384E-04
             554        7  0.283001626839E-04
             554        8  0.409733185934E-05
             554        9 -0.100574274860E-04
             554       10 -0.177488465345E-04
             554       11 -0.213714197670E-04
             554       12 -0.225017314963E-04
             554       13 -0.221594880079E-04
             554       14 -0.209972847122E-04
             554       15 -0.194304543742E-04
             554       16 -0.177112563658E-04
             554       17 -0.160133258693E-04
             554       18 -0.143826053151E-04
             554       19 -0.128921802673E-04
             554       20 -0.115526404131E-04
             554       21 -0.103531571549E-04
             554       22 -0.928681633069E-05
             554       23 -0.834311069334E-05
             554       24 -0.750978634212E-05
             554       25 -0.677323746934E-05
             554       26 -0.612189029058E-05
             554       27 -0.554398332798E-05
             554       28 -0.503258793737E-05
             554       29 -0.458004479467E-05
             554       30 -0.417740854308E-05
             554       31 -0.381619435293E-05
             554       32 -0.349318635252E-05
             554       33 -0.320458372992E-05
             554       34 -0.294551265418E-05
             554       35 -0.271137804099E-05
             554       36 -0.250015655047E-05
             554       37 -0.230958850127E-05
             554       38 -0.213700531028E-05
             554       39 -0.197990521020E-05
             554       40 -0.183707279613E-05
             554       41 -0.170716670487E-05
             554       42 -0.158868071621E-05
             554       43 -0.148009956934E-05
             554       44 -0.137881925546E-05
             554       45 -0.128362029726E-05
             554       46 -0.119884457959E-05
             554       47 -0.112254262919E-05
             554       48 -0.105221905141E-05
             554       49 -0.987266704384E-06
             554       50 -0.927206544187E-06
             554       51 -0.871607887126E-06
             554       52 -0.820083018353E-06
             554       53 -0.772282450058E-06
             554       54 -0.727890746350E-06
             554       55 -0.686622843027E-06
             554       56 -0.648220799869E-06
             554       57 -0.612450931131E-06
             554       58 -0.579101267154E-06
             554       59 -0.547979306158E-06
             554       60 -0.518910020550E-06
             554       61 -0.491734086785E-06
             554       62 -0.466306311736E-06
             554       63 -0.442494232068E-06
             554       64 -0.420176866037E-06
             554       65 -0.399243599799E-06
             554       66 -0.379593192507E-06
             554       67 -0.361132886494E-06
             554       68 -0.343777610469E-06
             554       69 -0.327449265203E-06
             554       70 -0.312076082398E-06
             554       71 -0.297592048600E-06
             554       72 -0.283936386982E-06
             554       73 -0.271053090653E-06
             554       74 -0.258890501923E-06
             554       75 -0.247400932587E-06
             554       76 -0.236540320873E-06
             554       77 -0.226267921179E-06
             554       78 -0.216546023192E-06
             554       79 -0.207339697346E-06
             554       80 -0.198616563909E-06
             554       81 -0.190346583326E-06
             554       82 -0.182501865654E-06
             554       83 -0.175056497203E-06
             554       84 -0.167986382678E-06
             554       85 -0.161269101307E-06
             554       86 -0.154883775591E-06
             555        1 -0.438259375541E-03
             555        2 -0.292454025628E-03
             555        3 -0.192250698717E-03
             555        4 -0.125025115968E-03
             555        5 -0.805231366896E-04
             555        6 -0.513261129446E-04
             555        7 -0.323155623807E-04
             555        8 -0.200517223141E-04
             555        9 -0.122493689378E-04
             555       10 -0.739982059678E-05
             555       11 -0.445978040943E-05
             555       12 -0.272885901481E-05
             555       13 -0.174444014971E-05
             555       14 -0.120775898369E-05
             555       15 -0.931368777527E-06
             555       16 -0.798854942298E-06
             555       17 -0.755640210891E-06
             555       18 -0.733777724805E-06
             555       19 -0.737195650130E-06
             555       20 -0.744908293702E-06
             555       21 -0.745913293631E-06
             555       22 -0.738680821790E-06
             555       23 -0.724793678874E-06
             555       24 -0.705490294062E-06
             555       25 -0.681357795280E-06
             555       26 -0.653987723442E-06
             555       27 -0.624009093460E-06
             555       28 -0.594258358661E-06
             555       29 -0.565061106265E-06
             555       30 -0.535518261728E-06
             555       31 -0.505080883320E-06
             555       32 -0.476109946720E-06
             555       33 -0.448936287674E-06
             555       34 -0.422872209582E-06
             555       35 -0.397443876897E-06
             555       36 -0.373632314833E-06
             555       37 -0.351456598448E-06
             555       38 -0.330526148067E-06
             555       39 -0.310576787063E-06
             555       40 -0.292051877415E-06
             555       41 -0.274896605678E-06
             555       42 -0.258884405259E-06
             555       43 -0.243786441050E-06
             555       44 -0.228478367499E-06
             555       45 -0.212659642441E-06
             555       46 -0.199785347980E-06
             555       47 -0.188829651826E-06
             555       48 -0.178549473077E-06
             555       49 -0.168876235392E-06
             555       50 -0.159778958241E-06
             555       51 -0.151226433911E-06
             555       52 -0.143187790759E-06
             555       53 -0.135632893659E-06
             555       54 -0.128532620771E-06
             555       55 -0.121859046734E-06
             555       56 -0.115585555434E-06
             555       57 -0.109686900097E-06
             555       58 -0.104139224375E-06
             555       59 -0.989200549077E-07
             555       60 -0.940082733725E-07
             555       61 -0.893840741791E-07
             555       62 -0.850289124565E-07
             555       63 -0.809254458811E-07
             555       64 -0.770574730034E-07
             555       65 -0.734098700589E-07
             555       66 -0.699685277258E-07
             555       67 -0.667202888925E-07
             555       68 -0.636528881856E-07
             555       69 -0.607548937778E-07
             555       70 -0.580156518111E-07
             555       71 -0.554252336351E-07
             555       72 -0.529743859621E-07
             555       73 -0.506544839593E-07
             555       74 -0.484574872467E-07
             555       75 -0.463758987270E-07
             555       76 -0.444027261502E-07
             555       77 -0.425314462907E-07
             555       78 -0.407559716107E-07
             555       79 -0.390706192708E-07
             555       80 -0.374700823511E-07
             555       81 -0.359494031461E-07
             555       82 -0.345039483965E-07
             555       83 -0.331293863312E-07
             555       84 -0.318216653909E-07
             555       85 -0.305769945181E-07
             555       86 -0.293918248983E-07
             556        1 -0.131302356592E-02
             556        2 -0.852103945002E-03
             556        3 -0.557768445402E-03
             556        4 -0.363708178861E-03
             556        5 -0.234600908171E-03
             556        6 -0.148566219923E-03
             556        7 -0.916663909408E-04
             556        8 -0.545031170774E-04
             556        9 -0.306314832198E-04
             556       10 -0.156098013492E-04
             556       11 -0.641636043813E-05
             556       12 -0.995804173645E-06
             556       13  0.203377401088E-05
             556       14  0.357855210209E-05
             556       15  0.422359066750E-05
             556       16  0.434162964099E-05
             556       17  0.417877305490E-05
             556       18  0.386417321362E-05
             556       19  0.349474782310E-05
             556       20  0.312259417989E-05
             556       21  0.276759338629E-05
             556       22  0.244377368783E-05
             556       23  0.215517087173E-05
             556       24  0.190236465637E-05
             556       25  0.168194497190E-05
             556       26  0.149060556432E-05
             556       27  0.132408397949E-05
             556       28  0.118042367493E-05
             556       29  0.105682031314E-05
             556       30  0.949433893785E-06
             556       31  0.854642605138E-06
             556       32  0.771708436302E-06
             556       33  0.699431047169E-06
             556       34  0.635896434759E-06
             556       35  0.579311775695E-06
             556       36  0.529168014410E-06
             556       37  0.484752731590E-06
             556       38  0.445096017934E-06
             556       39  0.409300427940E-06
             556       40  0.377120457680E-06
             556       41  0.348214017431E-06
             556       42  0.322131737462E-06
             556       43  0.298447394076E-06
             556       44  0.275337673251E-06
             556       45  0.250937656738E-06
             556       46  0.231640865844E-06
             556       47  0.216103453511E-06
             556       48  0.201902951407E-06
             556       49  0.188851537647E-06
             556       50  0.176839370675E-06
             556       51  0.165768662445E-06
             556       52  0.155552191359E-06
             556       53  0.146112018225E-06
             556       54  0.137378374932E-06
             556       55  0.129288700445E-06
             556       56  0.121786802770E-06
             556       57  0.114822128882E-06
             556       58  0.108349127389E-06
             556       59  0.102326691050E-06
             556       60  0.967176681856E-07
             556       61  0.914884336686E-07
             556       62  0.866085115243E-07
             556       63  0.820502423496E-07
             556       64  0.777884897118E-07
             556       65  0.738003805232E-07
             556       66  0.700650750790E-07
             556       67  0.665635630443E-07
             556       68  0.632784821765E-07
             556       69  0.601939570059E-07
             556       70  0.572954550626E-07
             556       71  0.545696585552E-07
             556       72  0.520043496793E-07
             556       73  0.495883079658E-07
             556       74  0.473112182825E-07
             556       75  0.451635882725E-07
             556       76  0.431366741697E-07
             556       77  0.412224140540E-07
             556       78  0.394133677299E-07
             556       79  0.377026625030E-07
             556       80  0.360839442214E-07
             556       81  0.345513330185E-07
             556       82  0.330993832604E-07
             556       83  0.317230472612E-07
             556       84  0.304176423735E-07
             556       85  0.291788211103E-07
             556       86  0.280025439916E-07
             557        1 -0.499782353995E-02
             557        2 -0.291248321954E-02
             557        3 -0.166855387729E-02
             557        4 -0.924913701090E-03
             557        5 -0.485759511407E-03
             557        6 -0.232649567103E-03
             557        7 -0.924490940631E-04
             557        8 -0.194687537498E-04
             557        9  0.147275686723E-04
             557       10  0.275778616095E-04
             557       11  0.294657665623E-04
             557       12  0.263435533308E-04
             557       13  0.214426869796E-04
             557       14  0.163934678055E-04
             557       15  0.119276235785E-04
             557       16  0.829641413544E-05
             557       17  0.550530874210E-05
             557       18  0.346098993338E-05
             557       19  0.200495496077E-05
             557       20  0.101551334270E-05
             557       21  0.364388970765E-06
             557       22 -0.450136740774E-07
             557       23 -0.288866223613E-06
             557       24 -0.423209232094E-06
             557       25 -0.484407077157E-06
             557       26 -0.499676354725E-06
             557       27 -0.487489765675E-06
             557       28 -0.460768597979E-06
             557       29 -0.424450845984E-06
             557       30 -0.383280698613E-06
             557       31 -0.342212960884E-06
             557       32 -0.304365944798E-06
             557       33 -0.269539646268E-06
             557       34 -0.237762427607E-06
             557       35 -0.209201434914E-06
             557       36 -0.183891841398E-06
             557       37 -0.161414764023E-06
             557       38 -0.141527066983E-06
             557       39 -0.124063746790E-06
             557       40 -0.108831899977E-06
             557       41 -0.955122015763E-07
             557       42 -0.838689721634E-07
             557       43 -0.736099732997E-07
             557       44 -0.633395774312E-07
             557       45 -0.545825051153E-07
             557       46 -0.485405736767E-07
             557       47 -0.429956827717E-07
             557       48 -0.381204481543E-07
             557       49 -0.338646229433E-07
             557       50 -0.301413060288E-07
             557       51 -0.268769045089E-07
             557       52 -0.240089297686E-07
             557       53 -0.214841852102E-07
             557       54 -0.192572714324E-07
             557       55 -0.172893495604E-07
             557       56 -0.155471151807E-07
             557       57 -0.140019446178E-07
             557       58 -0.126291826664E-07
             557       59 -0.114075467692E-07
             557       60 -0.103186273170E-07
             557       61 -0.934646751976E-08
             557       62 -0.847720931740E-08
             557       63 -0.769879424561E-08
             557       64 -0.700071014678E-08
             557       65 -0.637377621991E-08
             557       66 -0.580996020970E-08
             557       67 -0.530222259955E-08
             557       68 -0.484438354543E-08
             557       69 -0.443100900289E-08
             557       70 -0.405731308756E-08
             557       71 -0.371907419494E-08
             557       72 -0.341256280601E-08
             557       73 -0.313447923754E-08
             557       74 -0.288189987193E-08
             557       75 -0.265223063081E-08
             557       76 -0.244316664864E-08
             557       77 -0.225265726187E-08
             557       78 -0.207887556428E-08
             557       79 -0.192019189083E-08
             557       80 -0.177515068744E-08
             557       81 -0.164245030420E-08
             557       82 -0.152092531591E-08
             557       83 -0.140953103191E-08
             557       84 -0.130732990472E-08
             557       85 -0.121347958819E-08
             557       86 -0.112722243085E-08
             558        1 -0.151095752307E-04
             558        2  0.840797404609E-04
             558        3  0.144189283825E-03
             558        4  0.171451748488E-03
             558        5  0.175241816644E-03
             558        6  0.164540249056E-03
             558        7  0.146400994271E-03
             558        8  0.125658916226E-03
             558        9  0.105260639612E-03
             558       10  0.867671831830E-04
             558       11  0.708066588642E-04
             558       12  0.574652806920E-04
             558       13  0.465453445848E-04
             558       14  0.377284755687E-04
             558       15  0.306716547998E-04
             558       16  0.250531456174E-04
             558       17  0.205887562038E-04
             558       18  0.170415011582E-04
             558       19  0.142155862767E-04
             558       20  0.119523035978E-04
             558       21  0.101282322097E-04
             558       22  0.864515742301E-05
             558       23  0.743004255987E-05
             558       24  0.642443161050E-05
             558       25  0.558648693550E-05
             558       26  0.488202174749E-05
             558       27  0.428519249445E-05
             558       28  0.377549842339E-05
             558       29  0.334007409071E-05
             558       30  0.296696242137E-05
             558       31  0.264422966087E-05
             558       32  0.236240266286E-05
             558       33  0.211627367386E-05
             558       34  0.190104056686E-05
             558       35  0.171189687493E-05
             558       36  0.154484614693E-05
             558       37  0.139727217918E-05
             558       38  0.126667150758E-05
             558       39  0.115054009613E-05
             558       40  0.104683264423E-05
             558       41  0.954196072731E-06
             558       42  0.871327546415E-06
             558       43  0.796971290897E-06
             558       44  0.730145763430E-06
             558       45  0.669555092129E-06
             558       46  0.614984571139E-06
             558       47  0.565853384635E-06
             558       48  0.521354801174E-06
             558       49  0.480981616608E-06
             558       50  0.444295410844E-06
             558       51  0.410910090896E-06
             558       52  0.380484985425E-06
             558       53  0.352718934543E-06
             558       54  0.327345219784E-06
             558       55  0.304127205061E-06
             558       56  0.282854580702E-06
             558       57  0.263340120284E-06
             558       58  0.245416874448E-06
             558       59  0.228935737943E-06
             558       60  0.213763336129E-06
             558       61  0.199780185479E-06
             558       62  0.186879089594E-06
             558       63  0.174963738043E-06
             558       64  0.163947480214E-06
             558       65  0.153752250467E-06
             558       66  0.144307624358E-06
             558       67  0.135549988562E-06
             558       68  0.127421809655E-06
             558       69  0.119870988965E-06
             558       70  0.112850292495E-06
             558       71  0.106316846435E-06
             558       72  0.100231690076E-06
             558       73  0.945593790053E-07
             558       74  0.892676324792E-07
             558       75  0.843270195912E-07
             558       76  0.797106796263E-07
             558       77  0.753940725360E-07
             558       78  0.713547560158E-07
             558       79  0.675721860995E-07
             558       80  0.640275385735E-07
             558       81  0.607035488458E-07
             558       82  0.575843681971E-07
             558       83  0.546554345901E-07
             558       84  0.519033564328E-07
             558       85  0.493158078836E-07
             558       86  0.468814344494E-07
             559        1 -0.235541243215E-02
             559        2 -0.132493289517E-02
             559        3 -0.720082198222E-03
             559        4 -0.365479705030E-03
             559        5 -0.161218240574E-03
             559        6 -0.478664103009E-04
             559        7  0.108984963897E-04
             559        8  0.376749946148E-04
             559        9  0.465053125385E-04
             559       10  0.459708853966E-04
             559       11  0.411160049675E-04
             559       12  0.347674969173E-04
             559       13  0.283963596129E-04
             559       14  0.226842687912E-04
             559       15  0.178753975053E-04
             559       16  0.139855182865E-04
             559       17  0.109211822320E-04
             559       18  0.855506255980E-05
             559       19  0.674072078943E-05
             559       20  0.536309901392E-05
             559       21  0.431612879887E-05
             559       22  0.351785875123E-05
             559       23  0.290509963046E-05
             559       24  0.242916231844E-05
             559       25  0.205633740491E-05
             559       26  0.175997992324E-05
             559       27  0.152079571593E-05
             559       28  0.132434648159E-05
             559       29  0.116303481686E-05
             559       30  0.102960506213E-05
             559       31  0.916725716291E-06
             559       32  0.819094515273E-06
             559       33  0.734705975995E-06
             559       34  0.661541200258E-06
             559       35  0.597522161530E-06
             559       36  0.541032046048E-06
             559       37  0.491208793390E-06
             559       38  0.447125032449E-06
             559       39  0.407821942180E-06
             559       40  0.372582163488E-06
             559       41  0.341014510196E-06
             559       42  0.312695079195E-06
             559       43  0.287223676794E-06
             559       44  0.264326529407E-06
             559       45  0.243148883061E-06
             559       46  0.224005179084E-06
             559       47  0.206865075291E-06
             559       48  0.191260729515E-06
             559       49  0.177028680487E-06
             559       50  0.164032449810E-06
             559       51  0.152150544057E-06
             559       52  0.141274676119E-06
             559       53  0.131308210021E-06
             559       54  0.122164800247E-06
             559       55  0.113767200309E-06
             559       56  0.106046218604E-06
             559       57  0.989398025014E-07
             559       58  0.923922340938E-07
             559       59  0.863534232753E-07
             559       60  0.807782856931E-07
             559       61  0.756261947743E-07
             559       62  0.708604984701E-07
             559       63  0.664480925842E-07
             559       64  0.623590436265E-07
             559       65  0.585662550626E-07
             559       66  0.550451716235E-07
             559       67  0.517735170294E-07
             559       68  0.487310610904E-07
             559       69  0.458994126523E-07
             559       70  0.432618353116E-07
             559       71  0.408030832107E-07
             559       72  0.385092545650E-07
             559       73  0.363676608549E-07
             559       74  0.343667098907E-07
             559       75  0.324958011522E-07
             559       76  0.307452320288E-07
             559       77  0.291061137246E-07
             559       78  0.275702957603E-07
             559       79  0.261302981203E-07
             559       80  0.247792502110E-07
             559       81  0.235108358893E-07
             559       82  0.223192439118E-07
             559       83  0.211991232238E-07
             559       84  0.201455425792E-07
             559       85  0.191539540359E-07
             559       86  0.182201599248E-07
             560        1 -0.381542946051E-02
             560        2 -0.229148568265E-02
             560        3 -0.138070098049E-02
             560        4 -0.825349816123E-03
             560        5 -0.484036984104E-03
             560        6 -0.274791116728E-03
             560        7 -0.148186493403E-03
             560        8 -0.733368871062E-04
             560        9 -0.305753584650E-04
             560       10 -0.733696869594E-05
             560       11  0.432478169513E-05
             560       12  0.936117919554E-05
             560       13  0.107928197912E-04
             560       14  0.104060485249E-04
             560       15  0.921945279291E-05
             560       16  0.778581844985E-05
             560       17  0.638731286560E-05
             560       18  0.515001119111E-05
             560       19  0.410221348622E-05
             560       20  0.325385874480E-05
             560       21  0.257617935360E-05
             560       22  0.204169409316E-05
             560       23  0.162281107819E-05
             560       24  0.129561906144E-05
             560       25  0.104038076521E-05
             560       26  0.840586443792E-06
             560       27  0.683593842181E-06
             560       28  0.559069557745E-06
             560       29  0.461003080050E-06
             560       30  0.383987271515E-06
             560       31  0.322521322459E-06
             560       32  0.272055581134E-06
             560       33  0.230738263944E-06
             560       34  0.197005409331E-06
             560       35  0.169232063135E-06
             560       36  0.145947402700E-06
             560       37  0.126462525896E-06
             560       38  0.110161484758E-06
             560       39  0.963925198032E-07
             560       40  0.845569857418E-07
             560       41  0.744075534508E-07
             560       42  0.657276150520E-07
             560       43  0.583002183061E-07
             560       44  0.519279707542E-07
             560       45  0.460690000724E-07
             560       46  0.409234414391E-07
             560       47  0.366191305400E-07
             560       48  0.328417118880E-07
             560       49  0.295051589794E-07
             560       50  0.265522204814E-07
             560       51  0.239338102906E-07
             560       52  0.216077418797E-07
             560       53  0.195376740443E-07
             560       54  0.176922302741E-07
             560       55  0.160442611472E-07
             560       56  0.145702248840E-07
             560       57  0.132496657991E-07
             560       58  0.120647740811E-07
             560       59  0.110000133205E-07
             560       60  0.100418046171E-07
             560       61  0.917825805873E-08
             560       62  0.839894395954E-08
             560       63  0.769469754901E-08
             560       64  0.705745186773E-08
             560       65  0.648009450398E-08
             560       66  0.595634452325E-08
             560       67  0.548064653905E-08
             560       68  0.504807936409E-08
             560       69  0.465427708919E-08
             560       70  0.429536077616E-08
             560       71  0.396787923278E-08
             560       72  0.366875757417E-08
             560       73  0.339525247199E-08
             560       74  0.314491315778E-08
             560       75  0.291554738661E-08
             560       76  0.270519168321E-08
             560       77  0.251208529232E-08
             560       78  0.233464733784E-08
             560       79  0.217145676627E-08
             560       80  0.202123471005E-08
             560       81  0.188282895681E-08
             560       82  0.175520025478E-08
             560       83  0.163741022073E-08
             560       84  0.152861064920E-08
             560       85  0.142803404841E-08
             560       86  0.133498525142E-08
             561        1  0.683167180673E-01
             561        2  0.442312720831E-01
             561        3  0.282888890348E-01
             561        4  0.178074179942E-01
             561        5  0.109838622189E-01
             561        6  0.659524548161E-02
             561        7  0.381437638841E-02
             561        8  0.208384210358E-02
             561        9  0.103099783899E-02
             561       10  0.409182288887E-03
             561       11  0.570204908894E-04
             561       12 -0.129726212887E-03
             561       13 -0.217467802101E-03
             561       14 -0.247885681397E-03
             561       15 -0.246693199316E-03
             561       16 -0.229408649946E-03
             561       17 -0.205208580341E-03
             561       18 -0.179234788244E-03
             561       19 -0.154049456203E-03
             561       20 -0.131221696531E-03
             561       21 -0.111134039979E-03
             561       22 -0.938418673212E-04
             561       23 -0.791456401643E-04
             561       24 -0.667770622677E-04
             561       25 -0.564233410136E-04
             561       26 -0.477765107496E-04
             561       27 -0.405525718335E-04
             561       28 -0.345103503510E-04
             561       29 -0.294743039484E-04
             561       30 -0.252766654642E-04
             561       31 -0.217509507180E-04
             561       32 -0.187670685024E-04
             561       33 -0.162466502570E-04
             561       34 -0.141166044542E-04
             561       35 -0.123045665369E-04
             561       36 -0.107541692232E-04
             561       37 -0.942900314067E-05
             561       38 -0.829442382845E-05
             561       39 -0.731622873360E-05
             561       40 -0.646831613020E-05
             561       41 -0.573360092589E-05
             561       42 -0.509568203625E-05
             561       43 -0.453822006055E-05
             561       44 -0.404835943168E-05
             561       45 -0.362381686597E-05
             561       46 -0.325059416415E-05
             561       47 -0.291860946001E-05
             561       48 -0.262496197469E-05
             561       49 -0.236482690453E-05
             561       50 -0.213393615335E-05
             561       51 -0.192862031245E-05
             561       52 -0.174571715375E-05
             561       53 -0.158249522920E-05
             561       54 -0.143658990294E-05
             561       55 -0.130594964649E-05
             561       56 -0.118879083116E-05
             561       57 -0.108355957534E-05
             561       58 -0.988899465460E-06
             561       59 -0.903624180402E-06
             561       60 -0.826694219792E-06
             561       61 -0.757197075872E-06
             561       62 -0.694330301861E-06
             561       63 -0.637387022496E-06
             561       64 -0.585743508494E-06
             561       65 -0.538848499127E-06
             561       66 -0.496214008759E-06
             561       67 -0.457407395794E-06
             561       68 -0.422044507696E-06
             561       69 -0.389783745305E-06
             561       70 -0.360320913844E-06
             561       71 -0.333384748611E-06
             561       72 -0.308733020312E-06
             561       73 -0.286149139297E-06
             561       74 -0.265439189972E-06
             561       75 -0.246429336814E-06
             561       76 -0.228963551894E-06
             561       77 -0.212901621058E-06
             561       78 -0.198117391999E-06
             561       79 -0.184497232676E-06
             561       80 -0.171938672877E-06
             561       81 -0.160349205546E-06
             561       82 -0.149645227631E-06
             561       83 -0.139751102997E-06
             561       84 -0.130598332253E-06
             561       85 -0.122124816367E-06
             561       86 -0.114274202666E-06
             562        1 -0.879578111718E-03
             562        2 -0.537254100134E-03
             562        3 -0.351582340685E-03
             562        4 -0.243920976296E-03
             562        5 -0.176722001133E-03
             562        6 -0.131782509260E-03
             562        7 -0.100212193473E-03
             562        8 -0.773705986391E-04
             562        9 -0.605869034228E-04
             562       10 -0.481470817278E-04
             562       11 -0.388565072129E-04
             562       12 -0.318360125108E-04
             562       13 -0.264374697518E-04
             562       14 -0.222130539653E-04
             562       15 -0.188574479371E-04
             562       16 -0.161578641249E-04
             562       17 -0.139589948420E-04
             562       18 -0.121508074209E-04
             562       19 -0.106482769016E-04
             562       20 -0.938519414493E-05
             562       21 -0.831661336411E-05
             562       22 -0.740413238869E-05
             562       23 -0.661777265030E-05
             562       24 -0.593367088436E-05
             562       25 -0.533631706515E-05
             562       26 -0.481234093141E-05
             562       27 -0.435077347812E-05
             562       28 -0.394215701997E-05
             562       29 -0.358012197087E-05
             562       30 -0.325903023329E-05
             562       31 -0.297321087281E-05
             562       32 -0.271736080685E-05
             562       33 -0.248811144694E-05
             562       34 -0.228255143029E-05
             562       35 -0.209775976440E-05
             562       36 -0.193104957389E-05
             562       37 -0.178055376652E-05
             562       38 -0.164456531501E-05
             562       39 -0.152137598950E-05
             562       40 -0.140944267665E-05
             562       41 -0.130765214790E-05
             562       42 -0.121496227735E-05
             562       43 -0.113035878455E-05
             562       44 -0.105375408420E-05
             562       45 -0.984763184208E-06
             562       46 -0.920278613033E-06
             562       47 -0.860379442481E-06
             562       48 -0.805266014915E-06
             562       49 -0.754500452657E-06
             562       50 -0.707677147848E-06
             562       51 -0.664434006971E-06
             562       52 -0.624447190279E-06
             562       53 -0.587426556966E-06
             562       54 -0.553111712166E-06
             562       55 -0.521268568636E-06
             562       56 -0.491686349685E-06
             562       57 -0.464174971172E-06
             562       58 -0.438562750028E-06
             562       59 -0.414694394614E-06
             562       60 -0.392429238877E-06
             562       61 -0.371639687853E-06
             562       62 -0.352209846753E-06
             562       63 -0.334034309833E-06
             562       64 -0.317017088609E-06
             562       65 -0.301070661801E-06
             562       66 -0.286115131842E-06
             562       67 -0.272077474815E-06
             562       68 -0.258890872441E-06
             562       69 -0.246494116289E-06
             562       70 -0.234831075593E-06
             562       71 -0.223850221242E-06
             562       72 -0.213504199413E-06
             562       73 -0.203749449161E-06
             562       74 -0.194545858990E-06
             562       75 -0.185856458028E-06
             562       76 -0.177647137978E-06
             562       77 -0.169886402471E-06
             562       78 -0.162545140860E-06
             562       79 -0.155596423817E-06
             562       80 -0.149015318433E-06
             562       81 -0.142778720782E-06
             562       82 -0.136865204111E-06
             562       83 -0.131254881078E-06
             562       84 -0.125929278587E-06
             562       85 -0.120871223967E-06
             562       86 -0.116064741350E-06
             564        1 -0.269364598850E-02
             564        2 -0.163889302659E-02
             564        3 -0.998523089600E-03
             564        4 -0.600512048579E-03
             564        5 -0.350340650179E-03
             564        6 -0.193158152080E-03
             564        7 -0.957144366955E-04
             564        8 -0.368994744448E-04
             564        9 -0.286877163208E-05
             564       10  0.155317334663E-04
             564       11  0.243075290748E-04
             564       12  0.273650829981E-04
             564       13  0.272033399370E-04
             564       14  0.253717355102E-04
             564       15  0.228019147810E-04
             564       16  0.200296022803E-04
             564       17  0.173503408072E-04
             564       18  0.149027273934E-04
             564       19  0.127363180176E-04
             564       20  0.108635815605E-04
             564       21  0.926106289900E-05
             564       22  0.789918277611E-05
             564       23  0.674833543402E-05
             564       24  0.577873232748E-05
             564       25  0.496297663411E-05
             564       26  0.427605557154E-05
             564       27  0.369692115145E-05
             564       28  0.320686077620E-05
             564       29  0.279262632024E-05
             564       30  0.244239125724E-05
             564       31  0.214431910267E-05
             564       32  0.188799902726E-05
             564       33  0.166746765352E-05
             564       34  0.147767474662E-05
             564       35  0.131356031164E-05
             564       36  0.117062530237E-05
             564       37  0.104608984310E-05
             564       38  0.937488432232E-06
             564       39  0.842346057872E-06
             564       40  0.758455603338E-06
             564       41  0.684457733634E-06
             564       42  0.619133156242E-06
             564       43  0.561235453881E-06
             564       44  0.509388116416E-06
             564       45  0.463599004931E-06
             564       46  0.423056200367E-06
             564       47  0.386440757414E-06
             564       48  0.353555183912E-06
             564       49  0.323981877652E-06
             564       50  0.297337321076E-06
             564       51  0.273287970694E-06
             564       52  0.251543046273E-06
             564       53  0.231848457670E-06
             564       54  0.213981675051E-06
             564       55  0.197747383812E-06
             564       56  0.182973794223E-06
             564       57  0.169509498895E-06
             564       58  0.157220789952E-06
             564       59  0.145989363015E-06
             564       60  0.135710347523E-06
             564       61  0.126290613092E-06
             564       62  0.117647309941E-06
             564       63  0.109706608289E-06
             564       64  0.102402607282E-06
             564       65  0.956763886955E-07
             564       66  0.894751945679E-07
             564       67  0.837517111157E-07
             564       68  0.784634440304E-07
             564       69  0.735721724738E-07
             564       70  0.690434710022E-07
             564       71  0.648462902325E-07
             564       72  0.609525884082E-07
             564       73  0.573370071361E-07
             564       74  0.539765855513E-07
             564       75  0.508505079380E-07
             564       76  0.479398805629E-07
             564       77  0.452275340317E-07
             564       78  0.426978479948E-07
             564       79  0.403365954533E-07
             564       80  0.381308042775E-07
             564       81  0.360686338665E-07
             564       82  0.341392651475E-07
             564       83  0.323328023413E-07
             564       84  0.306401851265E-07
             564       85  0.290531099992E-07
             564       86  0.275639597832E-07
             566        1 -0.121607787942E-02
             566        2 -0.856006579105E-03
             566        3 -0.620243318795E-03
             566        4 -0.461729078131E-03
             566        5 -0.351922415026E-03
             566        6 -0.273572902381E-03
             566        7 -0.216237599825E-03
             566        8 -0.173483218040E-03
             566        9 -0.141128103810E-03
             566       10 -0.116308593347E-03
             566       11 -0.969858763774E-04
             566       12 -0.817003331978E-04
             566       13 -0.694166568337E-04
             566       14 -0.594146019618E-04
             566       15 -0.511890505137E-04
             566       16 -0.443729642988E-04
             566       17 -0.386842856538E-04
             566       18 -0.339007856846E-04
             566       19 -0.298529754275E-04
             566       20 -0.263972807988E-04
             566       21 -0.234323721168E-04
             566       22 -0.208724972269E-04
             566       23 -0.186547463585E-04
             566       24 -0.167242329650E-04
             566       25 -0.150386267880E-04
             566       26 -0.135604377499E-04
             566       27 -0.122595207096E-04
             566       28 -0.111092319814E-04
             566       29 -0.100912500287E-04
             566       30 -0.918915427816E-05
             566       31 -0.838641437223E-05
             566       32 -0.766785671078E-05
             566       33 -0.702406312729E-05
             566       34 -0.644677053406E-05
             566       35 -0.592767505362E-05
             566       36 -0.545919924593E-05
             566       37 -0.503612627046E-05
