            4753       66  0.356228326974E-06
            4753       67  0.338841656120E-06
            4753       68  0.322501912124E-06
            4753       69  0.307134449606E-06
            4753       70  0.292670749081E-06
            4753       71  0.279047850195E-06
            4753       72  0.266207843157E-06
            4753       73  0.254097411799E-06
            4753       74  0.242667422531E-06
            4753       75  0.231872554126E-06
            4753       76  0.221670963905E-06
            4753       77  0.212023986378E-06
            4753       78  0.202895860903E-06
            4753       79  0.194253485272E-06
            4753       80  0.186066192529E-06
            4753       81  0.178305548626E-06
            4753       82  0.170945168752E-06
            4753       83  0.163960550478E-06
            4753       84  0.157328922000E-06
            4753       85  0.151029103996E-06
            4753       86  0.145041383743E-06
            4754        1  0.286538515214E-02
            4754        2  0.191961770484E-02
            4754        3  0.131127866048E-02
            4754        4  0.908759972511E-03
            4754        5  0.636833314798E-03
            4754        6  0.450682711482E-03
            4754        7  0.322374990126E-03
            4754        8  0.233562628301E-03
            4754        9  0.171800434390E-03
            4754       10  0.128548222651E-03
            4754       11  0.979900634662E-04
            4754       12  0.761512473646E-04
            4754       13  0.603223218146E-04
            4754       14  0.486681720553E-04
            4754       15  0.399406417497E-04
            4754       16  0.332972798601E-04
            4754       17  0.281090543366E-04
            4754       18  0.240484419143E-04
            4754       19  0.207692635271E-04
            4754       20  0.180732340707E-04
            4754       21  0.158429703640E-04
            4754       22  0.139699781348E-04
            4754       23  0.123812736339E-04
            4754       24  0.110187781639E-04
            4754       25  0.984556218920E-05
            4754       26  0.882775341106E-05
            4754       27  0.794227128036E-05
            4754       28  0.716167609815E-05
            4754       29  0.647250627693E-05
            4754       30  0.586678360475E-05
            4754       31  0.533541327637E-05
            4754       32  0.486084413038E-05
            4754       33  0.443556512321E-05
            4754       34  0.405605612777E-05
            4754       35  0.371816304856E-05
            4754       36  0.341376459215E-05
            4754       37  0.313908765715E-05
            4754       38  0.289186199712E-05
            4754       39  0.266945221280E-05
            4754       40  0.246744089419E-05
            4754       41  0.228371512259E-05
            4754       42  0.211679755421E-05
            4754       43  0.196518288345E-05
            4754       44  0.182992386363E-05
            4754       45  0.171131128949E-05
            4754       46  0.159799931770E-05
            4754       47  0.149068740423E-05
            4754       48  0.139222899936E-05
            4754       49  0.130188271394E-05
            4754       50  0.121884753285E-05
            4754       51  0.114241458954E-05
            4754       52  0.107195507902E-05
            4754       53  0.100690994770E-05
            4754       54  0.946781071276E-06
            4754       55  0.891123683447E-06
            4754       56  0.839539859495E-06
            4754       57  0.791672892095E-06
            4754       58  0.747202424357E-06
            4754       59  0.705840227300E-06
            4754       60  0.667326527356E-06
            4754       61  0.631426804657E-06
            4754       62  0.597928995290E-06
            4754       63  0.566641041147E-06
            4754       64  0.537388739550E-06
            4754       65  0.510013852070E-06
            4754       66  0.484372437953E-06
            4754       67  0.460333382626E-06
            4754       68  0.437777096001E-06
            4754       69  0.416594358901E-06
            4754       70  0.396685298932E-06
            4754       71  0.377958479732E-06
            4754       72  0.360330089705E-06
            4754       73  0.343723218196E-06
            4754       74  0.328067208692E-06
            4754       75  0.313297079963E-06
            4754       76  0.299353007248E-06
            4754       77  0.286179856587E-06
            4754       78  0.273726766290E-06
            4754       79  0.261946770235E-06
            4754       80  0.250796458388E-06
            4754       81  0.240235670472E-06
            4754       82  0.230227219192E-06
            4754       83  0.220736639874E-06
            4754       84  0.211731963720E-06
            4754       85  0.203183512212E-06
            4754       86  0.195063710490E-06
            4755        1 -0.840602851691E-05
            4755        2  0.766944312313E-06
            4755        3  0.281012686986E-05
            4755        4  0.249643790041E-05
            4755        5  0.170350760844E-05
            4755        6  0.982201847331E-06
            4755        7  0.429495779708E-06
            4755        8  0.407940295078E-07
            4755        9 -0.207438561161E-06
            4755       10 -0.349974521658E-06
            4755       11 -0.411250513434E-06
            4755       12 -0.419847661086E-06
            4755       13 -0.399431612179E-06
            4755       14 -0.365722553999E-06
            4755       15 -0.327758869099E-06
            4755       16 -0.289633974804E-06
            4755       17 -0.252430193863E-06
            4755       18 -0.217530943931E-06
            4755       19 -0.185713550353E-06
            4755       20 -0.157826879236E-06
            4755       21 -0.133837351778E-06
            4755       22 -0.113715014379E-06
            4755       23 -0.968631567395E-07
            4755       24 -0.827529425881E-07
            4755       25 -0.709869828393E-07
            4755       26 -0.612697453402E-07
            4755       27 -0.531695546899E-07
            4755       28 -0.464110073532E-07
            4755       29 -0.407862155843E-07
            4755       30 -0.360319995792E-07
            4755       31 -0.318971712726E-07
            4755       32 -0.283015618473E-07
            4755       33 -0.251946914056E-07
            4755       34 -0.224908112402E-07
            4755       35 -0.201094896386E-07
            4755       36 -0.180298542759E-07
            4755       37 -0.162183373150E-07
            4755       38 -0.146237783690E-07
            4755       39 -0.131984975487E-07
            4755       40 -0.119275946138E-07
            4755       41 -0.107935009534E-07
            4755       42 -0.977153607564E-08
            4755       43 -0.888215039519E-08
            4755       44 -0.880246230892E-08
            4755       45 -0.943538399549E-08
            4755       46 -0.905988432471E-08
            4755       47 -0.823098709393E-08
            4755       48 -0.747191676052E-08
            4755       49 -0.679354974580E-08
            4755       50 -0.618620299739E-08
            4755       51 -0.564148357480E-08
            4755       52 -0.515210017876E-08
            4755       53 -0.471170456536E-08
            4755       54 -0.431475774402E-08
            4755       55 -0.395641678960E-08
            4755       56 -0.363243884872E-08
            4755       57 -0.333909952678E-08
            4755       58 -0.307312333527E-08
            4755       59 -0.283162427873E-08
            4755       60 -0.261205498874E-08
            4755       61 -0.241216307923E-08
            4755       62 -0.222995361835E-08
            4755       63 -0.206365679222E-08
            4755       64 -0.191169998630E-08
            4755       65 -0.177268363324E-08
            4755       66 -0.164536027910E-08
            4755       67 -0.152861640537E-08
            4755       68 -0.142145661503E-08
            4755       69 -0.132298985120E-08
            4755       70 -0.123241736609E-08
            4755       71 -0.114902220048E-08
            4755       72 -0.107215996879E-08
            4755       73 -0.100125077499E-08
            4755       74 -0.935772109248E-09
            4755       75 -0.875252596990E-09
            4755       76 -0.819266489785E-09
            4755       77 -0.767428802970E-09
            4755       78 -0.719391017954E-09
            4755       79 -0.674837278375E-09
            4755       80 -0.633481018749E-09
            4755       81 -0.595061972479E-09
            4755       82 -0.559343513064E-09
            4755       83 -0.526110288401E-09
            4755       84 -0.495166113253E-09
            4755       85 -0.466332089414E-09
            4755       86 -0.439444926946E-09
            4756        1  0.133737975080E-03
            4756        2  0.762337517402E-04
            4756        3  0.436324549876E-04
            4756        4  0.237683901969E-04
            4756        5  0.114557711267E-04
            4756        6  0.381857167003E-05
            4756        7 -0.819005117067E-06
            4756        8 -0.349346549836E-05
            4756        9 -0.488061047730E-05
            4756       10 -0.544961583583E-05
            4756       11 -0.551951358048E-05
            4756       12 -0.530805400733E-05
            4756       13 -0.495350719692E-05
            4756       14 -0.453701589848E-05
            4756       15 -0.410519137074E-05
            4756       16 -0.368495340179E-05
            4756       17 -0.329208040715E-05
            4756       18 -0.293395208003E-05
            4756       19 -0.261282254874E-05
            4756       20 -0.232772500849E-05
            4756       21 -0.207605657738E-05
            4756       22 -0.185443582846E-05
            4756       23 -0.165945755216E-05
            4756       24 -0.148778707204E-05
            4756       25 -0.133675089897E-05
            4756       26 -0.120380287510E-05
            4756       27 -0.108663029673E-05
            4756       28 -0.983087436329E-06
            4756       29 -0.891572265724E-06
            4756       30 -0.810645143184E-06
            4756       31 -0.738853884729E-06
            4756       32 -0.674832527318E-06
            4756       33 -0.617669281117E-06
            4756       34 -0.566567108219E-06
            4756       35 -0.520724350630E-06
            4756       36 -0.479412710465E-06
            4756       37 -0.442147333436E-06
            4756       38 -0.408493423031E-06
            4756       39 -0.378013870052E-06
            4756       40 -0.350311705102E-06
            4756       41 -0.325107848057E-06
            4756       42 -0.302144469225E-06
            4756       43 -0.281151082523E-06
            4756       44 -0.262161762816E-06
            4756       45 -0.245510011123E-06
            4756       46 -0.229722197536E-06
            4756       47 -0.214773124224E-06
            4756       48 -0.201009858154E-06
            4756       49 -0.188335201853E-06
            4756       50 -0.176647045136E-06
            4756       51 -0.165854329852E-06
            4756       52 -0.155875696643E-06
            4756       53 -0.146638316361E-06
            4756       54 -0.138076878360E-06
            4756       55 -0.130132712481E-06
            4756       56 -0.122753025303E-06
            4756       57 -0.115890234252E-06
            4756       58 -0.109501385785E-06
            4756       59 -0.103547645961E-06
            4756       60 -0.979938534633E-07
            4756       61 -0.928081266747E-07
            4756       62 -0.879615175806E-07
            4756       63 -0.834277063728E-07
            4756       64 -0.791827314769E-07
            4756       65 -0.752047504812E-07
            4756       66 -0.714738280725E-07
            4756       67 -0.679717476203E-07
            4756       68 -0.646818435034E-07
            4756       69 -0.615888516687E-07
            4756       70 -0.586787762344E-07
            4756       71 -0.559387702443E-07
            4756       72 -0.533570289191E-07
            4756       73 -0.509226939618E-07
            4756       74 -0.486257676578E-07
            4756       75 -0.464570356640E-07
            4756       76 -0.444079975212E-07
            4756       77 -0.424708040369E-07
            4756       78 -0.406382007916E-07
            4756       79 -0.389034771082E-07
            4756       80 -0.372604199029E-07
            4756       81 -0.357032719046E-07
            4756       82 -0.342266937834E-07
            4756       83 -0.328257297908E-07
            4756       84 -0.314957765483E-07
            4756       85 -0.302325546679E-07
            4756       86 -0.290320829232E-07
            4757        1  0.291525801478E-03
            4757        2  0.176780206915E-03
            4757        3  0.109497318969E-03
            4757        4  0.681329276665E-04
            4757        5  0.421854508716E-04
            4757        6  0.257177330096E-04
            4757        7  0.152080809065E-04
            4757        8  0.850764189103E-05
            4757        9  0.428585852099E-05
            4757       10  0.167767849265E-05
            4757       11  0.125117993347E-06
            4757       12 -0.749365431612E-06
            4757       13 -0.119984210545E-05
            4757       14 -0.139119222691E-05
            4757       15 -0.142752827240E-05
            4757       16 -0.137523844503E-05
            4757       17 -0.127717082463E-05
            4757       18 -0.115962873206E-05
            4757       19 -0.103815042682E-05
            4757       20 -0.922321185128E-06
            4757       21 -0.816114208338E-06
            4757       22 -0.720964641459E-06
            4757       23 -0.636539096246E-06
            4757       24 -0.562010126692E-06
            4757       25 -0.496543179827E-06
            4757       26 -0.439209094221E-06
            4757       27 -0.389068004215E-06
            4757       28 -0.345365183473E-06
            4757       29 -0.307382751315E-06
            4757       30 -0.274356495207E-06
            4757       31 -0.245529550131E-06
            4757       32 -0.220361856600E-06
            4757       33 -0.198404268191E-06
            4757       34 -0.179198590477E-06
            4757       35 -0.162290606489E-06
            4757       36 -0.147339339988E-06
            4757       37 -0.134102480132E-06
            4757       38 -0.122348260175E-06
            4757       39 -0.111848487922E-06
            4757       40 -0.102439081960E-06
            4757       41 -0.940023571799E-07
            4757       42 -0.864241549357E-07
            4757       43 -0.796607575409E-07
            4757       44 -0.741740944389E-07
            4757       45 -0.683547088496E-07
            4757       46 -0.625620084798E-07
            4757       47 -0.579148952388E-07
            4757       48 -0.537376606663E-07
            4757       49 -0.499366566992E-07
            4757       50 -0.464714246532E-07
            4757       51 -0.433065380719E-07
            4757       52 -0.404108956889E-07
            4757       53 -0.377571245993E-07
            4757       54 -0.353210748440E-07
            4757       55 -0.330813900867E-07
            4757       56 -0.310191418393E-07
            4757       57 -0.291175169291E-07
            4757       58 -0.273615497132E-07
            4757       59 -0.257378920148E-07
            4757       60 -0.242346149506E-07
            4757       61 -0.228410377985E-07
            4757       62 -0.215475798524E-07
            4757       63 -0.203456318736E-07
            4757       64 -0.192274442891E-07
            4757       65 -0.181860297395E-07
            4757       66 -0.172150779497E-07
            4757       67 -0.163088812094E-07
            4757       68 -0.154622690080E-07
            4757       69 -0.146705505852E-07
            4757       70 -0.139294643432E-07
            4757       71 -0.132351332167E-07
            4757       72 -0.125840252284E-07
            4757       73 -0.119729185654E-07
            4757       74 -0.113988706066E-07
            4757       75 -0.108591904069E-07
            4757       76 -0.103514142135E-07
            4757       77 -0.987328364548E-08
            4757       78 -0.942272621825E-08
            4757       79 -0.899783793255E-08
            4757       80 -0.859686768867E-08
            4757       81 -0.821820331356E-08
            4757       82 -0.786035901681E-08
            4757       83 -0.752196411436E-08
            4757       84 -0.720175287817E-08
            4757       85 -0.689855538793E-08
            4757       86 -0.661128927536E-08
            4758        1 -0.930390306955E-03
            4758        2 -0.652211393893E-03
            4758        3 -0.451299729696E-03
            4758        4 -0.309413691042E-03
            4758        5 -0.210787651378E-03
            4758        6 -0.143022392118E-03
            4758        7 -0.968893786368E-04
            4758        8 -0.657405260299E-04
            4758        9 -0.448605328249E-04
            4758       10 -0.309448201645E-04
            4758       11 -0.217016133852E-04
            4758       12 -0.155645541583E-04
            4758       13 -0.114774902871E-04
            4758       14 -0.873496804182E-05
            4758       15 -0.687144854274E-05
            4758       16 -0.558257643250E-05
            4758       17 -0.467192013216E-05
            4758       18 -0.400264495162E-05
            4758       19 -0.350093384547E-05
            4758       20 -0.310601906315E-05
            4758       21 -0.278506608353E-05
            4758       22 -0.251571070335E-05
            4758       23 -0.228512199830E-05
            4758       24 -0.208345997376E-05
            4758       25 -0.190508128365E-05
            4758       26 -0.174570995610E-05
            4758       27 -0.160242457499E-05
            4758       28 -0.147306387038E-05
            4758       29 -0.135609947751E-05
            4758       30 -0.124999596636E-05
            4758       31 -0.115327840622E-05
            4758       32 -0.106507253777E-05
            4758       33 -0.984681678371E-06
            4758       34 -0.911279451649E-06
            4758       35 -0.844084424731E-06
            4758       36 -0.782661004702E-06
            4758       37 -0.726541921720E-06
            4758       38 -0.675178609276E-06
            4758       39 -0.628049296384E-06
            4758       40 -0.584825857533E-06
            4758       41 -0.545190143783E-06
            4758       42 -0.508792749264E-06
            4758       43 -0.475252411508E-06
            4758       44 -0.443715170372E-06
            4758       45 -0.413786932385E-06
            4758       46 -0.387077072153E-06
            4758       47 -0.363092173179E-06
            4758       48 -0.340924530579E-06
            4758       49 -0.320385819142E-06
            4758       50 -0.301338917725E-06
            4758       51 -0.283659380720E-06
            4758       52 -0.267234210731E-06
            4758       53 -0.251960746445E-06
            4758       54 -0.237745657320E-06
            4758       55 -0.224504036496E-06
            4758       56 -0.212158583471E-06
            4758       57 -0.200638868326E-06
            4758       58 -0.189880669782E-06
            4758       59 -0.179825379920E-06
            4758       60 -0.170419468913E-06
            4758       61 -0.161614003733E-06
            4758       62 -0.153364215303E-06
            4758       63 -0.145629109123E-06
            4758       64 -0.138371114862E-06
            4758       65 -0.131555770879E-06
            4758       66 -0.125151440033E-06
            4758       67 -0.119129053538E-06
            4758       68 -0.113461879944E-06
            4758       69 -0.108125316640E-06
            4758       70 -0.103096701559E-06
            4758       71 -0.983551429886E-07
            4758       72 -0.938813656519E-07
            4758       73 -0.896575713788E-07
            4758       74 -0.856673128993E-07
            4758       75 -0.818953794266E-07
            4758       76 -0.783276928505E-07
            4758       77 -0.749512134796E-07
            4758       78 -0.717538543893E-07
            4758       79 -0.687244035235E-07
            4758       80 -0.658524527949E-07
            4758       81 -0.631283335046E-07
            4758       82 -0.605430574661E-07
            4758       83 -0.580882632956E-07
            4758       84 -0.557561673701E-07
            4758       85 -0.535395190159E-07
            4758       86 -0.514315595315E-07
            4759        1 -0.676514395920E-03
            4759        2 -0.448451359654E-03
            4759        3 -0.296422590789E-03
            4759        4 -0.192177926975E-03
            4759        5 -0.121122391093E-03
            4759        6 -0.733845262388E-04
            4759        7 -0.419820215867E-04
            4759        8 -0.218145583453E-04
            4759        9 -0.921336310169E-05
            4759       10 -0.160944380715E-05
            4759       11  0.275186607286E-05
            4759       12  0.505293303618E-05
            4759       13  0.607769386446E-05
            4759       14  0.633782999204E-05
            4759       15  0.616322391022E-05
            4759       16  0.576291317632E-05
            4759       17  0.526392551659E-05
            4759       18  0.474454263164E-05
            4759       19  0.423924226358E-05
            4759       20  0.377156757435E-05
            4759       21  0.334938461319E-05
            4759       22  0.297407856413E-05
            4759       23  0.264348732939E-05
            4759       24  0.235395485418E-05
            4759       25  0.210125958645E-05
            4759       26  0.188081040271E-05
            4759       27  0.168847330820E-05
            4759       28  0.151975959738E-05
            4759       29  0.137168625540E-05
            4759       30  0.124194168079E-05
            4759       31  0.112810826983E-05
            4759       32  0.102716364438E-05
            4759       33  0.937418236445E-06
            4759       34  0.857687442554E-06
            4759       35  0.786725001736E-06
            4759       36  0.723021781034E-06
            4759       37  0.665737540143E-06
            4759       38  0.614241536960E-06
            4759       39  0.567865744645E-06
            4759       40  0.525817167322E-06
            4759       41  0.487638681164E-06
            4759       42  0.452962772561E-06
            4759       43  0.421293416068E-06
            4759       44  0.391005903264E-06
            4759       45  0.363355386392E-06
            4759       46  0.339503039103E-06
            4759       47  0.317548404340E-06
            4759       48  0.297339517830E-06
            4759       49  0.278730634997E-06
            4759       50  0.261569938298E-06
            4759       51  0.245722439633E-06
            4759       52  0.231067842117E-06
            4759       53  0.217498708405E-06
            4759       54  0.204918886627E-06
            4759       55  0.193242153596E-06
            4759       56  0.182391041936E-06
            4759       57  0.172295823360E-06
            4759       58  0.162893624959E-06
            4759       59  0.154127659159E-06
            4759       60  0.145946551060E-06
            4759       61  0.138303749471E-06
            4759       62  0.131157010055E-06
            4759       63  0.124467940766E-06
            4759       64  0.118201601234E-06
            4759       65  0.112326148985E-06
            4759       66  0.106812526409E-06
            4759       67  0.101634183263E-06
            4759       68  0.967668302298E-07
            4759       69  0.921882196734E-07
            4759       70  0.878779502597E-07
            4759       71  0.838172925591E-07
            4759       72  0.799890331318E-07
            4759       73  0.763773349216E-07
            4759       74  0.729676120681E-07
            4759       75  0.697464174843E-07
            4759       76  0.667013417586E-07
            4759       77  0.638209221148E-07
            4759       78  0.610945603242E-07
            4759       79  0.585124485908E-07
            4759       80  0.560655025547E-07
            4759       81  0.537453006563E-07
            4759       82  0.515440291899E-07
            4759       83  0.494544324599E-07
            4759       84  0.474697675113E-07
            4759       85  0.455837629718E-07
            4759       86  0.437905815916E-07
            4760        1 -0.427288200837E-04
            4760        2 -0.431157616624E-04
            4760        3 -0.422200799455E-04
            4760        4 -0.379563546737E-04
            4760        5 -0.325600516815E-04
            4760        6 -0.272160239176E-04
            4760        7 -0.225951875092E-04
            4760        8 -0.187465522511E-04
            4760        9 -0.155479244225E-04
            4760       10 -0.128646538867E-04
            4760       11 -0.106264377417E-04
            4760       12 -0.877086080145E-05
            4760       13 -0.725271829934E-05
            4760       14 -0.602321412875E-05
            4760       15 -0.502749343310E-05
            4760       16 -0.421868123514E-05
            4760       17 -0.355776588038E-05
            4760       18 -0.301477640913E-05
            4760       19 -0.256721609296E-05
            4760       20 -0.219611831880E-05
            4760       21 -0.188714557255E-05
            4760       22 -0.162837757447E-05
            4760       23 -0.141089994365E-05
            4760       24 -0.122715962722E-05
            4760       25 -0.107128641631E-05
            4760       26 -0.938204856531E-06
            4760       27 -0.824005287999E-06
            4760       28 -0.725524767439E-06
            4760       29 -0.640663299445E-06
            4760       30 -0.567524770141E-06
            4760       31 -0.504225701591E-06
            4760       32 -0.449149300598E-06
            4760       33 -0.401220055096E-06
            4760       34 -0.359458940414E-06
            4760       35 -0.322896281482E-06
            4760       36 -0.290726499509E-06
            4760       37 -0.262401285198E-06
            4760       38 -0.237408711925E-06
            4760       39 -0.215240695072E-06
            4760       40 -0.195474055190E-06
            4760       41 -0.177839786207E-06
            4760       42 -0.162090910650E-06
            4760       43 -0.148075770311E-06
            4760       44 -0.136670344173E-06
            4760       45 -0.125036691491E-06
            4760       46 -0.113411911515E-06
            4760       47 -0.104150877448E-06
            4760       48 -0.958750817228E-07
            4760       49 -0.883761198027E-07
            4760       50 -0.815702238019E-07
            4760       51 -0.753837930177E-07
            4760       52 -0.697520263411E-07
            4760       53 -0.646177560597E-07
            4760       54 -0.599304509037E-07
            4760       55 -0.556453617016E-07
            4760       56 -0.517227875217E-07
            4760       57 -0.481274438684E-07
            4760       58 -0.448279175346E-07
            4760       59 -0.417961952117E-07
            4760       60 -0.390072550292E-07
            4760       61 -0.364387118998E-07
            4760       62 -0.340705089792E-07
            4760       63 -0.318846487261E-07
            4760       64 -0.298649580432E-07
            4760       65 -0.279968828083E-07
            4760       66 -0.262673078001E-07
            4760       67 -0.246643986056E-07
            4760       68 -0.231774625974E-07
            4760       69 -0.217968264761E-07
            4760       70 -0.205137282353E-07
            4760       71 -0.193202217011E-07
            4760       72 -0.182090920553E-07
            4760       73 -0.171737809662E-07
            4760       74 -0.162083201422E-07
            4760       75 -0.153072722723E-07
            4760       76 -0.144656784651E-07
            4760       77 -0.136790114050E-07
            4760       78 -0.129431335500E-07
            4760       79 -0.122542597813E-07
            4760       80 -0.116089239868E-07
            4760       81 -0.110039491291E-07
            4760       82 -0.104364204025E-07
            4760       83 -0.990366113022E-08
            4760       84 -0.940321109911E-08
            4760       85 -0.893280706241E-08
            4760       86 -0.849036517447E-08
            4761        1 -0.272556724711E-03
            4761        2 -0.182175481213E-03
            4761        3 -0.123001570362E-03
            4761        4 -0.851452105894E-04
            4761        5 -0.604734345194E-04
            4761        6 -0.439805399095E-04
            4761        7 -0.325632162302E-04
            4761        8 -0.244765272007E-04
            4761        9 -0.186841807340E-04
            4761       10 -0.145141058841E-04
            4761       11 -0.114758184958E-04
            4761       12 -0.922757067086E-05
            4761       13 -0.752494948335E-05
            4761       14 -0.620342183933E-05
            4761       15 -0.515906963352E-05
            4761       16 -0.432333468882E-05
            4761       17 -0.364846092297E-05
            4761       18 -0.309941323746E-05
            4761       19 -0.264940611985E-05
            4761       20 -0.227659877400E-05
            4761       21 -0.196589516084E-05
            4761       22 -0.170486118183E-05
            4761       23 -0.148451934524E-05
            4761       24 -0.129747683019E-05
            4761       25 -0.113820261937E-05
            4761       26 -0.100197411645E-05
            4761       27 -0.884976882662E-06
            4761       28 -0.784013163914E-06
            4761       29 -0.696852353712E-06
            4761       30 -0.621413381446E-06
            4761       31 -0.555632236650E-06
            4761       32 -0.497828484504E-06
            4761       33 -0.447015550019E-06
            4761       34 -0.402311790130E-06
            4761       35 -0.362841220328E-06
            4761       36 -0.327851213314E-06
            4761       37 -0.296826424409E-06
            4761       38 -0.269287854326E-06
            4761       39 -0.244760663722E-06
            4761       40 -0.222843206378E-06
            4761       41 -0.203240990372E-06
            4761       42 -0.185672270284E-06
            4761       43 -0.169828153145E-06
            4761       44 -0.155412201389E-06
            4761       45 -0.144289208890E-06
            4761       46 -0.134061530896E-06
            4761       47 -0.123330682971E-06
            4761       48 -0.113527255799E-06
            4761       49 -0.104644481623E-06
            4761       50 -0.965830285010E-07
            4761       51 -0.892556288255E-07
            4761       52 -0.825854552649E-07
            4761       53 -0.765047360860E-07
            4761       54 -0.709535716017E-07
            4761       55 -0.658789200618E-07
            4761       56 -0.612337266763E-07
            4761       57 -0.569761738537E-07
            4761       58 -0.530690343498E-07
            4761       59 -0.494791119965E-07
            4761       60 -0.461767571417E-07
            4761       61 -0.431354459609E-07
            4761       62 -0.403314145035E-07
            4761       63 -0.377433397362E-07
            4761       64 -0.353520610289E-07
            4761       65 -0.331403365129E-07
            4761       66 -0.310926295676E-07
            4761       67 -0.291949213847E-07
            4761       68 -0.274345461516E-07
            4761       69 -0.258000458847E-07
            4761       70 -0.242810423659E-07
            4761       71 -0.228681239921E-07
            4761       72 -0.215527456502E-07
            4761       73 -0.203271399825E-07
            4761       74 -0.191842386400E-07
            4761       75 -0.181176022929E-07
            4761       76 -0.171213583456E-07
            4761       77 -0.161901454282E-07
            4761       78 -0.153190638655E-07
            4761       79 -0.145036314210E-07
            4761       80 -0.137397437055E-07
            4761       81 -0.130236387147E-07
            4761       82 -0.123518650266E-07
            4761       83 -0.117212532481E-07
            4761       84 -0.111288903491E-07
            4761       85 -0.105720965657E-07
            4761       86 -0.100484045931E-07
            4762        1 -0.152224451947E-02
            4762        2 -0.980164655395E-03
            4762        3 -0.636886038248E-03
            4762        4 -0.416214311969E-03
            4762        5 -0.271800050012E-03
            4762        6 -0.176335529598E-03
            4762        7 -0.112967149809E-03
            4762        8 -0.710604049302E-04
            4762        9 -0.436007176574E-04
            4762       10 -0.258450214713E-04
            4762       11 -0.145633569453E-04
            4762       12 -0.755402575290E-05
            4762       13 -0.331893368026E-05
            4762       14 -0.853649350406E-06
            4762       15  0.503935809504E-06
            4762       16  0.118271580433E-05
            4762       17  0.145842176280E-05
            4762       18  0.150207328319E-05
            4762       19  0.141748939246E-05
            4762       20  0.127419186574E-05
            4762       21  0.110870177187E-05
            4762       22  0.943036944971E-06
            4762       23  0.788145970498E-06
            4762       24  0.649747929759E-06
            4762       25  0.529577442437E-06
            4762       26  0.427669624108E-06
            4762       27  0.342713162482E-06
            4762       28  0.272497240533E-06
            4762       29  0.214850043570E-06
            4762       30  0.168138408581E-06
            4762       31  0.130706260769E-06
            4762       32  0.100501651652E-06
            4762       33  0.761762041649E-07
            4762       34  0.568017346036E-07
            4762       35  0.414426024396E-07
            4762       36  0.290909842611E-07
            4762       37  0.192011215448E-07
            4762       38  0.113994809786E-07
            4762       39  0.530404066748E-08
            4762       40  0.460311555274E-09
            4762       41 -0.335467814916E-08
            4762       42 -0.628535831067E-08
            4762       43 -0.847365060369E-08
            4762       44 -0.100040697093E-07
            4762       45 -0.116276033728E-07
            4762       46 -0.129829727479E-07
            4762       47 -0.135821249210E-07
            4762       48 -0.139196269513E-07
            4762       49 -0.140772130202E-07
            4762       50 -0.140918071043E-07
            4762       51 -0.139935494226E-07
            4762       52 -0.138070407793E-07
            4762       53 -0.135523517112E-07
            4762       54 -0.132458427479E-07
            4762       55 -0.129008325593E-07
            4762       56 -0.125281432899E-07
            4762       57 -0.121365464882E-07
            4762       58 -0.117331283887E-07
            4762       59 -0.113235896151E-07
            4762       60 -0.109124914450E-07
            4762       61 -0.105034584362E-07
            4762       62 -0.100993453535E-07
            4762       63 -0.970237483139E-08
            4762       64 -0.931425100920E-08
            4762       65 -0.893625340629E-08
            4762       66 -0.856931452060E-08
            4762       67 -0.821408400009E-08
            4762       68 -0.787098172622E-08
            4762       69 -0.754024172608E-08
            4762       70 -0.722194849252E-08
            4762       71 -0.691606701274E-08
            4762       72 -0.662246757914E-08
            4762       73 -0.634094626704E-08
            4762       74 -0.607124181672E-08
            4762       75 -0.581304952354E-08
            4762       76 -0.556603264479E-08
            4762       77 -0.532983173902E-08
            4762       78 -0.510407228775E-08
            4762       79 -0.488837088899E-08
            4762       80 -0.468234026370E-08
            4762       81 -0.448559327670E-08
            4762       82 -0.429774613942E-08
            4762       83 -0.411842093468E-08
            4762       84 -0.394724758030E-08
            4762       85 -0.378386532891E-08
            4762       86 -0.362792388567E-08
            4763        1  0.109615794701E-02
            4763        2  0.656882440010E-03
            4763        3  0.378044752128E-03
            4763        4  0.204870531250E-03
            4763        5  0.993595000094E-04
            4763        6  0.370118507422E-04
            4763        7  0.180483705359E-05
            4763        8 -0.165763337666E-04
            4763        9 -0.247927017396E-04
            4763       10 -0.271240342881E-04
            4763       11 -0.262630394129E-04
            4763       12 -0.238559126560E-04
            4763       13 -0.208737315298E-04
            4763       14 -0.178547322765E-04
            4763       15 -0.150671347506E-04
            4763       16 -0.126195628444E-04
            4763       17 -0.105349409535E-04
            4763       18 -0.879193733781E-05
            4763       19 -0.734923610081E-05
            4763       20 -0.616546378182E-05
            4763       21 -0.519451074057E-05
            4763       22 -0.439737380649E-05
            4763       23 -0.374175817278E-05
            4763       24 -0.320026221391E-05
            4763       25 -0.275141620839E-05
            4763       26 -0.237720130036E-05
            4763       27 -0.206343589824E-05
            4763       28 -0.179850774430E-05
            4763       29 -0.157490425188E-05
            4763       30 -0.138576912623E-05
            4763       31 -0.122423926410E-05
            4763       32 -0.108469015654E-05
            4763       33 -0.964100307434E-06
            4763       34 -0.859778986505E-06
            4763       35 -0.769022409447E-06
            4763       36 -0.689535939041E-06
            4763       37 -0.619903648411E-06
            4763       38 -0.558805302801E-06
            4763       39 -0.504912169934E-06
            4763       40 -0.457101449954E-06
            4763       41 -0.414682630110E-06
            4763       42 -0.377009275675E-06
