            3326       65 -0.934668032059E-07
            3326       66 -0.876571591685E-07
            3326       67 -0.822755888933E-07
            3326       68 -0.772857407129E-07
            3326       69 -0.726547481044E-07
            3326       70 -0.683528583356E-07
            3326       71 -0.643531045481E-07
            3326       72 -0.606310157579E-07
            3326       73 -0.571643599979E-07
            3326       74 -0.539329165002E-07
            3326       75 -0.509182733299E-07
            3326       76 -0.481036473957E-07
            3326       77 -0.454737241339E-07
            3326       78 -0.430145145321E-07
            3326       79 -0.407132274513E-07
            3326       80 -0.385581554651E-07
            3326       81 -0.365385726585E-07
            3326       82 -0.346446430238E-07
            3326       83 -0.328673382555E-07
            3326       84 -0.311983638974E-07
            3326       85 -0.296300929153E-07
            3326       86 -0.281555058830E-07
            3327        1  0.641513678850E-01
            3327        2  0.417298041617E-01
            3327        3  0.267875536848E-01
            3327        4  0.169119631808E-01
            3327        5  0.104546102349E-01
            3327        6  0.628532283758E-02
            3327        7  0.363372964289E-02
            3327        8  0.197777883271E-02
            3327        9  0.966889505283E-03
            3327       10  0.368049961230E-03
            3327       11  0.281666433187E-04
            3327       12 -0.152096706621E-03
            3327       13 -0.236340625501E-03
            3327       14 -0.264701390560E-03
            3327       15 -0.262084754734E-03
            3327       16 -0.243615883478E-03
            3327       17 -0.218303488222E-03
            3327       18 -0.191226338698E-03
            3327       19 -0.164959385236E-03
            3327       20 -0.141072312966E-03
            3327       21 -0.119974880099E-03
            3327       22 -0.101737149155E-03
            3327       23 -0.861715340811E-04
            3327       24 -0.730146566196E-04
            3327       25 -0.619536097154E-04
            3327       26 -0.526773712591E-04
            3327       27 -0.448965138133E-04
            3327       28 -0.383635698018E-04
            3327       29 -0.328958154265E-04
            3327       30 -0.283191611210E-04
            3327       31 -0.244610126349E-04
            3327       32 -0.211853586296E-04
            3327       33 -0.184087044457E-04
            3327       34 -0.160535787327E-04
            3327       35 -0.140433585028E-04
            3327       36 -0.123179437872E-04
            3327       37 -0.108381305033E-04
            3327       38 -0.956681087775E-05
            3327       39 -0.846738584050E-05
            3327       40 -0.751165261240E-05
            3327       41 -0.668094563114E-05
            3327       42 -0.595743189243E-05
            3327       43 -0.532334888042E-05
            3327       44 -0.476466945220E-05
            3327       45 -0.427990885860E-05
            3327       46 -0.385252041505E-05
            3327       47 -0.347058950537E-05
            3327       48 -0.313183340443E-05
            3327       49 -0.283096009806E-05
            3327       50 -0.256321354664E-05
            3327       51 -0.232449788179E-05
            3327       52 -0.211127729422E-05
            3327       53 -0.192049234898E-05
            3327       54 -0.174948983412E-05
            3327       55 -0.159596379275E-05
            3327       56 -0.145790582359E-05
            3327       57 -0.133356308509E-05
            3327       58 -0.122140272002E-05
            3327       59 -0.112008164581E-05
            3327       60 -0.102842084057E-05
            3327       61 -0.945383405542E-06
            3327       62 -0.870055807668E-06
            3327       63 -0.801631806443E-06
            3327       64 -0.739398651836E-06
            3327       65 -0.682725208048E-06
            3327       66 -0.631051713955E-06
            3327       67 -0.583880937524E-06
            3327       68 -0.540770519858E-06
            3327       69 -0.501326336731E-06
            3327       70 -0.465196731916E-06
            3327       71 -0.432067499063E-06
            3327       72 -0.401657507489E-06
            3327       73 -0.373714882839E-06
            3327       74 -0.348013666799E-06
            3327       75 -0.324350891129E-06
            3327       76 -0.302544010633E-06
            3327       77 -0.282428647592E-06
            3327       78 -0.263856606941E-06
            3327       79 -0.246694127149E-06
            3327       80 -0.230820336626E-06
            3327       81 -0.216125889604E-06
            3327       82 -0.202511759004E-06
            3327       83 -0.189888166784E-06
            3327       84 -0.178173634899E-06
            3327       85 -0.167294142179E-06
            3327       86 -0.157182374386E-06
            3328        1 -0.223281431398E-02
            3328        2 -0.142154983289E-02
            3328        3 -0.945533211990E-03
            3328        4 -0.651020201867E-03
            3328        5 -0.460992065023E-03
            3328        6 -0.334016240057E-03
            3328        7 -0.246951103761E-03
            3328        8 -0.186001023362E-03
            3328        9 -0.142568533904E-03
            3328       10 -0.111101960330E-03
            3328       11 -0.879246213190E-04
            3328       12 -0.705622680342E-04
            3328       13 -0.573328609033E-04
            3328       14 -0.470874759153E-04
            3328       15 -0.390355504407E-04
            3328       16 -0.326257349991E-04
            3328       17 -0.274648032231E-04
            3328       18 -0.232673655468E-04
            3328       19 -0.198312855770E-04
            3328       20 -0.169894121288E-04
            3328       21 -0.146267527809E-04
            3328       22 -0.126483719339E-04
            3328       23 -0.109837173559E-04
            3328       24 -0.957400013966E-05
            3328       25 -0.837602569739E-05
            3328       26 -0.735287207081E-05
            3328       27 -0.647508129155E-05
            3328       28 -0.571829069949E-05
            3328       29 -0.506586487414E-05
            3328       30 -0.450247789571E-05
            3328       31 -0.401291800260E-05
            3328       32 -0.358458623839E-05
            3328       33 -0.320974143570E-05
            3328       34 -0.288138362931E-05
            3328       35 -0.259256358908E-05
            3328       36 -0.233741925381E-05
            3328       37 -0.211195475167E-05
            3328       38 -0.191242881749E-05
            3328       39 -0.173512934869E-05
            3328       40 -0.157696090245E-05
            3328       41 -0.143579938106E-05
            3328       42 -0.130963671903E-05
            3328       43 -0.119648951566E-05
            3328       44 -0.109437013546E-05
            3328       45 -0.100222461034E-05
            3328       46 -0.919872143378E-06
            3328       47 -0.845596476094E-06
            3328       48 -0.778392277334E-06
            3328       49 -0.717497613646E-06
            3328       50 -0.662231995903E-06
            3328       51 -0.611997539966E-06
            3328       52 -0.566267854314E-06
            3328       53 -0.524578564174E-06
            3328       54 -0.486519210926E-06
            3328       55 -0.451726310345E-06
            3328       56 -0.419877389910E-06
            3328       57 -0.390685855389E-06
            3328       58 -0.363896561575E-06
            3328       59 -0.339281982363E-06
            3328       60 -0.316638892157E-06
            3328       61 -0.295785484485E-06
            3328       62 -0.276558865309E-06
            3328       63 -0.258812868102E-06
            3328       64 -0.242416145841E-06
            3328       65 -0.227250501791E-06
            3328       66 -0.213209426624E-06
            3328       67 -0.200196814133E-06
            3328       68 -0.188125831880E-06
            3328       69 -0.176917926438E-06
            3328       70 -0.166501945793E-06
            3328       71 -0.156813363914E-06
            3328       72 -0.147793594559E-06
            3328       73 -0.139389383125E-06
            3328       74 -0.131552266928E-06
            3328       75 -0.124238095495E-06
            3328       76 -0.117406603638E-06
            3328       77 -0.111021030983E-06
            3328       78 -0.105047782448E-06
            3328       79 -0.994561248777E-07
            3328       80 -0.942179156458E-07
            3328       81 -0.893073595561E-07
            3328       82 -0.847007908288E-07
            3328       83 -0.803764773547E-07
            3328       84 -0.763144447429E-07
            3328       85 -0.724963179783E-07
            3328       86 -0.689051787722E-07
            3329        1 -0.114443381992E-02
            3329        2 -0.611084739256E-03
            3329        3 -0.348580098093E-03
            3329        4 -0.210950559454E-03
            3329        5 -0.133942924273E-03
            3329        6 -0.881409611796E-04
            3329        7 -0.595614399238E-04
            3329        8 -0.410556086309E-04
            3329        9 -0.287627242560E-04
            3329       10 -0.204597042443E-04
            3329       11 -0.147892698353E-04
            3329       12 -0.108807363147E-04
            3329       13 -0.815372118895E-05
            3329       14 -0.622352668259E-05
            3329       15 -0.483277391362E-05
            3329       16 -0.381080267720E-05
            3329       17 -0.304428693547E-05
            3329       18 -0.246248979635E-05
            3329       19 -0.201572857630E-05
            3329       20 -0.166734704968E-05
            3329       21 -0.139473787234E-05
            3329       22 -0.117898756992E-05
            3329       23 -0.100440763457E-05
            3329       24 -0.859756888034E-06
            3329       25 -0.739035621993E-06
            3329       26 -0.637531338890E-06
            3329       27 -0.551289717284E-06
            3329       28 -0.477946022750E-06
            3329       29 -0.415873414902E-06
            3329       30 -0.363023620740E-06
            3329       31 -0.317393250821E-06
            3329       32 -0.278125314371E-06
            3329       33 -0.244518894026E-06
            3329       34 -0.215609247664E-06
            3329       35 -0.190457878434E-06
            3329       36 -0.168619634794E-06
            3329       37 -0.149706247613E-06
            3329       38 -0.133234931158E-06
            3329       39 -0.118742192533E-06
            3329       40 -0.106027151418E-06
            3329       41 -0.948934925103E-07
            3329       42 -0.850992939339E-07
            3329       43 -0.764654131176E-07
            3329       44 -0.691843413244E-07
            3329       45 -0.620631195498E-07
            3329       46 -0.556233475084E-07
            3329       47 -0.503870703911E-07
            3329       48 -0.457420946712E-07
            3329       49 -0.415907685864E-07
            3329       50 -0.378738866975E-07
            3329       51 -0.345401285081E-07
            3329       52 -0.315449070268E-07
            3329       53 -0.288493998361E-07
            3329       54 -0.264197315282E-07
            3329       55 -0.242262820510E-07
            3329       56 -0.222431000815E-07
            3329       57 -0.204474042500E-07
            3329       58 -0.188191580403E-07
            3329       59 -0.173407066423E-07
            3329       60 -0.159964660253E-07
            3329       61 -0.147726561372E-07
            3329       62 -0.136570714818E-07
            3329       63 -0.126388834231E-07
            3329       64 -0.117084694898E-07
            3329       65 -0.108572656997E-07
            3329       66 -0.100776385548E-07
            3329       67 -0.936277388340E-08
            3329       68 -0.870658013247E-08
            3329       69 -0.810360408567E-08
            3329       70 -0.754895728291E-08
            3329       71 -0.703825167436E-08
            3329       72 -0.656754325810E-08
            3329       73 -0.613328263128E-08
            3329       74 -0.573227153942E-08
            3329       75 -0.536162463763E-08
            3329       76 -0.501873578864E-08
            3329       77 -0.470124831605E-08
            3329       78 -0.440702871122E-08
            3329       79 -0.413414336057E-08
            3329       80 -0.388083791825E-08
            3329       81 -0.364551899926E-08
            3329       82 -0.342673791067E-08
            3329       83 -0.322317617588E-08
            3329       84 -0.303363263806E-08
            3329       85 -0.285701195658E-08
            3329       86 -0.269231433366E-08
            3330        1  0.127085762101E-02
            3330        2  0.870221934204E-03
            3330        3  0.621059401004E-03
            3330        4  0.459404912504E-03
            3330        5  0.349359410788E-03
            3330        6  0.271487927789E-03
            3330        7  0.214722233548E-03
            3330        8  0.172412192718E-03
            3330        9  0.140308626214E-03
            3330       10  0.115587673765E-03
            3330       11  0.962946049477E-04
            3330       12  0.810371804702E-04
            3330       13  0.688076011300E-04
            3330       14  0.588830542371E-04
            3330       15  0.507414074938E-04
            3330       16  0.439995571725E-04
            3330       17  0.383693278626E-04
            3330       18  0.336307100077E-04
            3330       19  0.296195985657E-04
            3330       20  0.261960635440E-04
            3330       21  0.232614978093E-04
            3330       22  0.207305361372E-04
            3330       23  0.185375403451E-04
            3330       24  0.166260708873E-04
            3330       25  0.149553095468E-04
            3330       26  0.134890379167E-04
            3330       27  0.121977659947E-04
            3330       28  0.110553212079E-04
            3330       29  0.100437703351E-04
            3330       30  0.914700442650E-05
            3330       31  0.834880376281E-05
            3330       32  0.763423822995E-05
            3330       33  0.699398730366E-05
            3330       34  0.641982422747E-05
            3330       35  0.590348199145E-05
            3330       36  0.543743890815E-05
            3330       37  0.501652070348E-05
            3330       38  0.463593295344E-05
            3330       39  0.429086492839E-05
            3330       40  0.397702014572E-05
            3330       41  0.369137251589E-05
            3330       42  0.343106830971E-05
            3330       43  0.319322864941E-05
            3330       44  0.297541138247E-05
            3330       45  0.277650998808E-05
            3330       46  0.259400505018E-05
            3330       47  0.242592374830E-05
            3330       48  0.227121997466E-05
            3330       49  0.212865586160E-05
            3330       50  0.199710590958E-05
            3330       51  0.187556451136E-05
            3330       52  0.176313157347E-05
            3330       53  0.165900004958E-05
            3330       54  0.156244510685E-05
            3330       55  0.147281469112E-05
            3330       56  0.138952129328E-05
            3330       57  0.131203474888E-05
            3330       58  0.123987592908E-05
            3330       59  0.117261120200E-05
            3330       60  0.110984756118E-05
            3330       61  0.105122833326E-05
            3330       62  0.996429389115E-06
            3330       63  0.945155793834E-06
            3330       64  0.897138839750E-06
            3330       65  0.852133414404E-06
            3330       66  0.809915662008E-06
            3330       67  0.770280902464E-06
            3330       68  0.733041776799E-06
            3330       69  0.698026591980E-06
            3330       70  0.665077841569E-06
            3330       71  0.634050881688E-06
            3330       72  0.604812744423E-06
            3330       73  0.577241072947E-06
            3330       74  0.551223164691E-06
            3330       75  0.526655110484E-06
            3330       76  0.503441019104E-06
            3330       77  0.481492317915E-06
            3330       78  0.460727121398E-06
            3330       79  0.441069660319E-06
            3330       80  0.422449765128E-06
            3330       81  0.404802397952E-06
            3330       82  0.388067228113E-06
            3330       83  0.372188246765E-06
            3330       84  0.357113416645E-06
            3330       85  0.342794353450E-06
            3330       86  0.329186035673E-06
            3331        1 -0.286357779315E-03
            3331        2 -0.201144104409E-03
            3331        3 -0.145084649927E-03
            3331        4 -0.107125189251E-03
            3331        5 -0.802754183793E-04
            3331        6 -0.607590274161E-04
            3331        7 -0.464228136898E-04
            3331        8 -0.358507897947E-04
            3331        9 -0.280299800946E-04
            3331       10 -0.222142537491E-04
            3331       11 -0.178602473497E-04
            3331       12 -0.145614513744E-04
            3331       13 -0.120192526662E-04
            3331       14 -0.100236366803E-04
            3331       15 -0.843117965686E-05
            3331       16 -0.714363983486E-05
            3331       17 -0.609043687151E-05
            3331       18 -0.522147356145E-05
            3331       19 -0.449894242265E-05
            3331       20 -0.389302938124E-05
            3331       21 -0.338259058453E-05
            3331       22 -0.295061639408E-05
            3331       23 -0.258267857435E-05
            3331       24 -0.226749448794E-05
            3331       25 -0.199668140176E-05
            3331       26 -0.176329188672E-05
            3331       27 -0.156130885289E-05
            3331       28 -0.138586978059E-05
            3331       29 -0.123339491354E-05
            3331       30 -0.110072085226E-05
            3331       31 -0.984740222782E-06
            3331       32 -0.882852376936E-06
            3331       33 -0.793255110607E-06
            3331       34 -0.714398121667E-06
            3331       35 -0.644757874539E-06
            3331       36 -0.583041004203E-06
            3331       37 -0.528302228191E-06
            3331       38 -0.479688357323E-06
            3331       39 -0.436362181956E-06
            3331       40 -0.397608668000E-06
            3331       41 -0.362893984809E-06
            3331       42 -0.331727305679E-06
            3331       43 -0.303744526566E-06
            3331       44 -0.281005260937E-06
            3331       45 -0.263100544789E-06
            3331       46 -0.243337599549E-06
            3331       47 -0.223798521987E-06
            3331       48 -0.206073190511E-06
            3331       49 -0.190005607276E-06
            3331       50 -0.175417741162E-06
            3331       51 -0.162153072731E-06
            3331       52 -0.150073714732E-06
            3331       53 -0.139057954419E-06
            3331       54 -0.128998150735E-06
            3331       55 -0.119798930810E-06
            3331       56 -0.111375639593E-06
            3331       57 -0.103653004083E-06
            3331       58 -0.965639799499E-07
            3331       59 -0.900487535211E-07
            3331       60 -0.840538764324E-07
            3331       61 -0.785315138000E-07
            3331       62 -0.734387897547E-07
            3331       63 -0.687372166469E-07
            3331       64 -0.643921963079E-07
            3331       65 -0.603725834900E-07
            3331       66 -0.566503030683E-07
            3331       67 -0.532000138044E-07
            3331       68 -0.499988125287E-07
            3331       69 -0.470259734532E-07
            3331       70 -0.442627180840E-07
            3331       71 -0.416920118299E-07
            3331       72 -0.392983839403E-07
            3331       73 -0.370677678575E-07
            3331       74 -0.349873594769E-07
            3331       75 -0.330454911177E-07
            3331       76 -0.312315193224E-07
            3331       77 -0.295357248254E-07
            3331       78 -0.279492232587E-07
            3331       79 -0.264638853409E-07
            3331       80 -0.250722654517E-07
            3331       81 -0.237675376345E-07
            3331       82 -0.225434381855E-07
            3331       83 -0.213942140914E-07
            3331       84 -0.203145766679E-07
            3331       85 -0.192996598261E-07
            3331       86 -0.183449824656E-07
            3332        1  0.142849070320E-02
            3332        2  0.821439861690E-03
            3332        3  0.455030026793E-03
            3332        4  0.230795192309E-03
            3332        5  0.933906237936E-04
            3332        6  0.109096884709E-04
            3332        7 -0.362122977463E-04
            3332        8 -0.605769431371E-04
            3332        9 -0.706152799871E-04
            3332       10 -0.720020706022E-04
            3332       11 -0.684875348675E-04
            3332       12 -0.624973575089E-04
            3332       13 -0.555472302521E-04
            3332       14 -0.485313559135E-04
            3332       15 -0.419366618207E-04
            3332       16 -0.359919925320E-04
            3332       17 -0.307762645570E-04
            3332       18 -0.262762334431E-04
            3332       19 -0.224345929539E-04
            3332       20 -0.191790394004E-04
            3332       21 -0.164278456853E-04
            3332       22 -0.141047674640E-04
            3332       23 -0.121457379796E-04
            3332       24 -0.104922283261E-04
            3332       25 -0.909518078297E-05
            3332       26 -0.791134234207E-05
            3332       27 -0.690520571909E-05
            3332       28 -0.604637255780E-05
            3332       29 -0.531362459660E-05
            3332       30 -0.468769450778E-05
            3332       31 -0.414938636602E-05
            3332       32 -0.368238636014E-05
            3332       33 -0.327706902219E-05
            3332       34 -0.292500893104E-05
            3332       35 -0.261780702484E-05
            3332       36 -0.234820998117E-05
            3332       37 -0.211152219421E-05
            3332       38 -0.190346099291E-05
            3332       39 -0.171975573874E-05
            3332       40 -0.155673262616E-05
            3332       41 -0.141199712358E-05
            3332       42 -0.128333950625E-05
            3332       43 -0.116858262403E-05
            3332       44 -0.106579886923E-05
            3332       45 -0.973955144833E-06
            3332       46 -0.891779101510E-06
            3332       47 -0.817569671351E-06
            3332       48 -0.750642759176E-06
            3332       49 -0.690201043293E-06
            3332       50 -0.635521504484E-06
            3332       51 -0.585971958206E-06
            3332       52 -0.540998397299E-06
            3332       53 -0.500114266635E-06
            3332       54 -0.462891349947E-06
            3332       55 -0.428952005983E-06
            3332       56 -0.397962537238E-06
            3332       57 -0.369627511967E-06
            3332       58 -0.343684890746E-06
            3332       59 -0.319901833803E-06
            3332       60 -0.298071085887E-06
            3332       61 -0.278007852232E-06
            3332       62 -0.259547093191E-06
            3332       63 -0.242541176552E-06
            3332       64 -0.226857836147E-06
            3332       65 -0.212378393347E-06
            3332       66 -0.198996204617E-06
            3332       67 -0.186615303897E-06
            3332       68 -0.175149213243E-06
            3332       69 -0.164519899008E-06
            3332       70 -0.154656854238E-06
            3332       71 -0.145496290633E-06
            3332       72 -0.136980425894E-06
            3332       73 -0.129056854133E-06
            3332       74 -0.121677988890E-06
            3332       75 -0.114800569565E-06
            3332       76 -0.108385223467E-06
            3332       77 -0.102396076615E-06
            3332       78 -0.968004074097E-07
            3332       79 -0.915683380098E-07
            3332       80 -0.866725589632E-07
            3332       81 -0.820880831752E-07
            3332       82 -0.777920258155E-07
            3332       83 -0.737634071823E-07
            3332       84 -0.699829759169E-07
            3332       85 -0.664330502755E-07
            3332       86 -0.630973754518E-07
            3333        1  0.185751945721E-03
            3333        2  0.440375210589E-04
            3333        3 -0.497733798115E-05
            3333        4 -0.203545715984E-04
            3333        5 -0.229237308797E-04
            3333        6 -0.211207134347E-04
            3333        7 -0.180620295470E-04
            3333        8 -0.149759726602E-04
            3333        9 -0.122792122690E-04
            3333       10 -0.100658557211E-04
            3333       11 -0.829394326755E-05
            3333       12 -0.688794536749E-05
            3333       13 -0.576955959656E-05
            3333       14 -0.486921420760E-05
            3333       15 -0.413403800904E-05
            3333       16 -0.352951112583E-05
            3333       17 -0.303115501079E-05
            3333       18 -0.261925976701E-05
            3333       19 -0.227715696838E-05
            3333       20 -0.199049601757E-05
            3333       21 -0.174826225591E-05
            3333       22 -0.154141609723E-05
            3333       23 -0.136392146188E-05
            3333       24 -0.121084815879E-05
            3333       25 -0.107811189466E-05
            3333       26 -0.962290995883E-06
            3333       27 -0.860865243148E-06
            3333       28 -0.772066678034E-06
            3333       29 -0.694463039715E-06
            3333       30 -0.626355640520E-06
            3333       31 -0.566076284916E-06
            3333       32 -0.512663689371E-06
            3333       33 -0.465427089993E-06
            3333       34 -0.423522457894E-06
            3333       35 -0.386122873006E-06
            3333       36 -0.352713255404E-06
            3333       37 -0.322874961711E-06
            3333       38 -0.296130389781E-06
            3333       39 -0.272014240778E-06
            3333       40 -0.250241852761E-06
            3333       41 -0.230585635538E-06
            3333       42 -0.212791504127E-06
            3333       43 -0.196759308625E-06
            3333       44 -0.184107552411E-06
            3333       45 -0.172462713759E-06
            3333       46 -0.159718659650E-06
            3333       47 -0.148270998973E-06
            3333       48 -0.137869168478E-06
            3333       49 -0.128368719678E-06
            3333       50 -0.119677250715E-06
            3333       51 -0.111713236616E-06
            3333       52 -0.104404590491E-06
            3333       53 -0.976874351607E-07
            3333       54 -0.915050516037E-07
            3333       55 -0.858069764309E-07
            3333       56 -0.805482253222E-07
            3333       57 -0.756886231999E-07
            3333       58 -0.711922251086E-07
            3333       59 -0.670268143658E-07
            3333       60 -0.631634667043E-07
            3333       61 -0.595761709117E-07
            3333       62 -0.562414979487E-07
            3333       63 -0.531383117649E-07
            3333       64 -0.502475160547E-07
            3333       65 -0.475518320614E-07
            3333       66 -0.450356032568E-07
            3333       67 -0.426846233342E-07
            3333       68 -0.404859844620E-07
            3333       69 -0.384279431822E-07
            3333       70 -0.364998017024E-07
            3333       71 -0.346918026423E-07
            3333       72 -0.329950355618E-07
            3333       73 -0.314013538217E-07
            3333       74 -0.299033005244E-07
            3333       75 -0.284940424447E-07
            3333       76 -0.271673110037E-07
            3333       77 -0.259173494613E-07
            3333       78 -0.247388656077E-07
            3333       79 -0.236269893235E-07
            3333       80 -0.225772344587E-07
            3333       81 -0.215854645465E-07
            3333       82 -0.206478619284E-07
            3333       83 -0.197608999170E-07
            3333       84 -0.189213176676E-07
            3333       85 -0.181260974690E-07
            3333       86 -0.173724441963E-07
            3334        1 -0.187527828956E-02
            3334        2 -0.122858859961E-02
            3334        3 -0.802431497897E-03
            3334        4 -0.518688705138E-03
            3334        5 -0.330185578278E-03
            3334        6 -0.205760744559E-03
            3334        7 -0.124594781545E-03
            3334        8 -0.724819144556E-04
            3334        9 -0.396657907704E-04
            3334       10 -0.194912895306E-04
            3334       11 -0.746061467227E-05
            3334       12 -0.586616937986E-06
            3334       13  0.308056859701E-05
            3334       14  0.479919885915E-05
            3334       15  0.537220053684E-05
            3334       16  0.530598618917E-05
            3334       17  0.491563684187E-05
            3334       18  0.439099541180E-05
            3334       19  0.382832701352E-05
            3334       20  0.329553305981E-05
            3334       21  0.281396174070E-05
            3334       22  0.239425875889E-05
            3334       23  0.203247121103E-05
            3334       24  0.172447696415E-05
            3334       25  0.146378757710E-05
            3334       26  0.124426491341E-05
            3334       27  0.105892935838E-05
            3334       28  0.903243803614E-06
            3334       29  0.773253401429E-06
            3334       30  0.664335760936E-06
            3334       31  0.571933142430E-06
            3334       32  0.493650060230E-06
            3334       33  0.427680734549E-06
            3334       34  0.371924963569E-06
            3334       35  0.324309322850E-06
            3334       36  0.283593029843E-06
            3334       37  0.248847021620E-06
            3334       38  0.219065581730E-06
            3334       39  0.193264133049E-06
            3334       40  0.170890725300E-06
            3334       41  0.151525245719E-06
            3334       42  0.134712235892E-06
            3334       43  0.120083594942E-06
            3334       44  0.107607406091E-06
            3334       45  0.956140326496E-07
            3334       46  0.852046638617E-07
            3334       47  0.766878509940E-07
            3334       48  0.691750640895E-07
            3334       49  0.625114363071E-07
            3334       50  0.565886432920E-07
            3334       51  0.513136989697E-07
            3334       52  0.466065760226E-07
            3334       53  0.423982266253E-07
            3334       54  0.386289310574E-07
            3334       55  0.352469157836E-07
            3334       56  0.322071937028E-07
            3334       57  0.294705881343E-07
            3334       58  0.270029092124E-07
            3334       59  0.247742570694E-07
            3334       60  0.227584307896E-07
            3334       61  0.209324258428E-07
            3334       62  0.192760057276E-07
            3334       63  0.177713360178E-07
            3334       64  0.164026710136E-07
            3334       65  0.151560848458E-07
            3334       66  0.140192402341E-07
            3334       67  0.129811892138E-07
            3334       68  0.120322010613E-07
            3334       69  0.111636134170E-07
            3334       70  0.103677032284E-07
            3334       71  0.963757466680E-08
            3334       72  0.896706160788E-08
            3334       73  0.835064263321E-08
            3334       74  0.778336681646E-08
            3334       75  0.726078881705E-08
            3334       76  0.677891202007E-08
            3334       77  0.633413864510E-08
            3334       78  0.592322590114E-08
            3334       79  0.554324739577E-08
            3334       80  0.519155911814E-08
            3334       81  0.486576940997E-08
            3334       82  0.456371241876E-08
            3334       83  0.428342459715E-08
            3334       84  0.402312387005E-08
            3334       85  0.378119114221E-08
            3334       86  0.355615386189E-08
            3335        1  0.306979830279E-02
            3335        2  0.200493235481E-02
            3335        3  0.131489301221E-02
            3335        4  0.859814098265E-03
            3335        5  0.558067345634E-03
            3335        6  0.358181121109E-03
            3335        7  0.226628797668E-03
            3335        8  0.140891584963E-03
            3335        9  0.856657996905E-04
            3335       10  0.505693198691E-04
            3335       11  0.286189326044E-04
            3335       12  0.151589979846E-04
            3335       13  0.711508672859E-05
            3335       14  0.247541711862E-05
            3335       15 -0.645118477757E-07
            3335       16 -0.133870465177E-05
            3335       17 -0.187727121137E-05
            3335       18 -0.200548800963E-05
            3335       19 -0.190999667360E-05
            3335       20 -0.172228830992E-05
            3335       21 -0.150046292440E-05
            3335       22 -0.128164403198E-05
            3335       23 -0.107898179333E-05
            3335       24 -0.900334243927E-06
            3335       25 -0.746586854580E-06
            3335       26 -0.617076200068E-06
            3335       27 -0.508671634123E-06
            3335       28 -0.419001430922E-06
            3335       29 -0.345512459527E-06
            3335       30 -0.285417099981E-06
            3335       31 -0.235945918508E-06
            3335       32 -0.195320553657E-06
            3335       33 -0.162196763868E-06
            3335       34 -0.135236041652E-06
            3335       35 -0.113096232853E-06
            3335       36 -0.948031957077E-07
            3335       37 -0.797434134431E-07
            3335       38 -0.673520582139E-07
            3335       39 -0.570617002052E-07
            3335       40 -0.484653061101E-07
            3335       41 -0.413038072984E-07
            3335       42 -0.353387988622E-07
            3335       43 -0.302783521745E-07
            3335       44 -0.250025639366E-07
            3335       45 -0.201066448325E-07
            3335       46 -0.172366941338E-07
            3335       47 -0.149236254852E-07
            3335       48 -0.129214507738E-07
            3335       49 -0.112037675635E-07
            3335       50 -0.972729215816E-08
            3335       51 -0.845579471242E-08
            3335       52 -0.735887157198E-08
            3335       53 -0.641094488475E-08
            3335       54 -0.559044491733E-08
            3335       55 -0.487913972636E-08
            3335       56 -0.426158405484E-08
            3335       57 -0.372466498899E-08
            3335       58 -0.325722637858E-08
            3335       59 -0.284975755619E-08
            3335       60 -0.249413469446E-08
            3335       61 -0.218340537284E-08
            3335       62 -0.191160870706E-08
            3335       63 -0.167362482382E-08
            3335       64 -0.146504861000E-08
            3335       65 -0.128208359053E-08
            3335       66 -0.112145253683E-08
            3335       67 -0.980322012678E-09
            3335       68 -0.856238557074E-09
            3335       69 -0.747074604078E-09
            3335       70 -0.650982567038E-09
            3335       71 -0.566355782877E-09
            3335       72 -0.491795231768E-09
            3335       73 -0.426081128695E-09
            3335       74 -0.368148632315E-09
            3335       75 -0.317067040180E-09
            3335       76 -0.272021941007E-09
            3335       77 -0.232299879736E-09
            3335       78 -0.197275161447E-09
            3335       79 -0.166398478828E-09
            3335       80 -0.139187096935E-09
            3335       81 -0.115216370070E-09
            3335       82 -0.941123998005E-10
            3335       83 -0.755456720769E-10
            3335       84 -0.592255356582E-10
            3335       85 -0.448954044545E-10
            3335       86 -0.323285837115E-10
            3336        1 -0.484313304389E-03
            3336        2 -0.272645172518E-03
            3336        3 -0.158542762802E-03
            3336        4 -0.939535536977E-04
            3336        5 -0.562328503151E-04
            3336        6 -0.337457715132E-04
            3336        7 -0.202470565130E-04
            3336        8 -0.121596041036E-04
            3336        9 -0.734419021917E-05
            3336       10 -0.449882024656E-05
            3336       11 -0.282060567529E-05
            3336       12 -0.182764052667E-05
            3336       13 -0.123615823060E-05
            3336       14 -0.879917943866E-06
            3336       15 -0.660747997364E-06
            3336       16 -0.519782080317E-06
            3336       17 -0.423786318638E-06
            3336       18 -0.351650756231E-06
            3336       19 -0.296911614882E-06
            3336       20 -0.252550313164E-06
            3336       21 -0.215637931398E-06
            3336       22 -0.184207062869E-06
            3336       23 -0.157644181511E-06
            3336       24 -0.135025531040E-06
            3336       25 -0.115699892742E-06
            3336       26 -0.991528100608E-07
            3336       27 -0.850440572857E-07
            3336       28 -0.729876646908E-07
            3336       29 -0.627288037572E-07
            3336       30 -0.540173655534E-07
            3336       31 -0.465938222073E-07
            3336       32 -0.402204497040E-07
            3336       33 -0.347814327752E-07
            3336       34 -0.301432887721E-07
            3336       35 -0.261662044696E-07
            3336       36 -0.227372083697E-07
            3336       37 -0.198000926146E-07
            3336       38 -0.172871812209E-07
