            4521       71 -0.492394421817E-08
            4521       72 -0.455785939313E-08
            4521       73 -0.422320293968E-08
            4521       74 -0.391692759117E-08
            4521       75 -0.363631427507E-08
            4521       76 -0.337893335235E-08
            4521       77 -0.314261082551E-08
            4521       78 -0.292539882977E-08
            4521       79 -0.272554982286E-08
            4521       80 -0.254149397423E-08
            4521       81 -0.237181932657E-08
            4521       82 -0.221525436345E-08
            4521       83 -0.207065266873E-08
            4521       84 -0.193697940720E-08
            4521       85 -0.181329939344E-08
            4521       86 -0.169876654782E-08
            4522        1 -0.332467072091E-03
            4522        2 -0.357507039888E-03
            4522        3 -0.291706180968E-03
            4522        4 -0.212648708677E-03
            4522        5 -0.144785836443E-03
            4522        6 -0.935518012357E-04
            4522        7 -0.574972496346E-04
            4522        8 -0.332696741168E-04
            4522        9 -0.175429834995E-04
            4522       10 -0.766873055894E-05
            4522       11 -0.172874170010E-05
            4522       12  0.162965132759E-05
            4522       13  0.333872940834E-05
            4522       14  0.403623963517E-05
            4522       15  0.414640772388E-05
            4522       16  0.394108417877E-05
            4522       17  0.358651496084E-05
            4522       18  0.317800647420E-05
            4522       19  0.276465732129E-05
            4522       20  0.237785387771E-05
            4522       21  0.202909707019E-05
            4522       22  0.172368636091E-05
            4522       23  0.146140861504E-05
            4522       24  0.123999184138E-05
            4522       25  0.105380940684E-05
            4522       26  0.897438916834E-06
            4522       27  0.765724416017E-06
            4522       28  0.655192569541E-06
            4522       29  0.562893149860E-06
            4522       30  0.485466168432E-06
            4522       31  0.419610314328E-06
            4522       32  0.363582334380E-06
            4522       33  0.316135031936E-06
            4522       34  0.275848915102E-06
            4522       35  0.241326631624E-06
            4522       36  0.211727730442E-06
            4522       37  0.186389339270E-06
            4522       38  0.164602930667E-06
            4522       39  0.145677612632E-06
            4522       40  0.129222697046E-06
            4522       41  0.114930125676E-06
            4522       42  0.102471120681E-06
            4522       43  0.915967535941E-07
            4522       44  0.823648008545E-07
            4522       45  0.736976613471E-07
            4522       46  0.660012703021E-07
            4522       47  0.594237917583E-07
            4522       48  0.536012397332E-07
            4522       49  0.484369482737E-07
            4522       50  0.438469231902E-07
            4522       51  0.397590671377E-07
            4522       52  0.361113333496E-07
            4522       53  0.328501900512E-07
            4522       54  0.299293393439E-07
            4522       55  0.273086452125E-07
            4522       56  0.249532339319E-07
            4522       57  0.228327370415E-07
            4522       58  0.209206525693E-07
            4522       59  0.191938046204E-07
            4522       60  0.176318850196E-07
            4522       61  0.162170635885E-07
            4522       62  0.149336559863E-07
            4522       63  0.137678399509E-07
            4522       64  0.127074123408E-07
            4522       65  0.117415806518E-07
            4522       66  0.108607837351E-07
            4522       67  0.100565373054E-07
            4522       68  0.932130054204E-08
            4522       69  0.864836067480E-08
            4522       70  0.803173294015E-08
            4522       71  0.746607369684E-08
            4522       72  0.694660483354E-08
            4522       73  0.646904788372E-08
            4522       74  0.602956650162E-08
            4522       75  0.562471615386E-08
            4522       76  0.525140004846E-08
            4522       77  0.490683046645E-08
            4522       78  0.458849477997E-08
            4522       79  0.429412554348E-08
            4522       80  0.402167413020E-08
            4522       81  0.376928745968E-08
            4522       82  0.353528742462E-08
            4522       83  0.331815267850E-08
            4522       84  0.311650249105E-08
            4522       85  0.292908241768E-08
            4522       86  0.275475156236E-08
            4523        1  0.184454629707E-02
            4523        2  0.115373098420E-02
            4523        3  0.737980113563E-03
            4523        4  0.476382374860E-03
            4523        5  0.308100836870E-03
            4523        6  0.198628396755E-03
            4523        7  0.127273820405E-03
            4523        8  0.808525160648E-04
            4523        9  0.507987622442E-04
            4523       10  0.314688028834E-04
            4523       11  0.191488323309E-04
            4523       12  0.113836982037E-04
            4523       13  0.655642212176E-05
            4523       14  0.360605975704E-05
            4523       15  0.184057343712E-05
            4523       16  0.812925860279E-06
            4523       17  0.235592638136E-06
            4523       18 -0.695730683572E-07
            4523       19 -0.211337356113E-06
            4523       20 -0.265528827467E-06
            4523       21 -0.270157891104E-06
            4523       22 -0.250572254577E-06
            4523       23 -0.220408867536E-06
            4523       24 -0.188274887974E-06
            4523       25 -0.157419115452E-06
            4523       26 -0.129675291045E-06
            4523       27 -0.105620491285E-06
            4523       28 -0.854655339604E-07
            4523       29 -0.687786542802E-07
            4523       30 -0.550769317060E-07
            4523       31 -0.438938892411E-07
            4523       32 -0.348592656018E-07
            4523       33 -0.276209444603E-07
            4523       34 -0.218783222824E-07
            4523       35 -0.173302191336E-07
            4523       36 -0.137038347552E-07
            4523       37 -0.108234858552E-07
            4523       38 -0.855366975678E-08
            4523       39 -0.675759967837E-08
            4523       40 -0.530611969717E-08
            4523       41 -0.412551221316E-08
            4523       42 -0.316218142567E-08
            4523       43 -0.248371218852E-08
            4523       44 -0.374103685499E-08
            4523       45 -0.559809713954E-08
            4523       46 -0.504778526437E-08
            4523       47 -0.417197909425E-08
            4523       48 -0.344204631900E-08
            4523       49 -0.282924807133E-08
            4523       50 -0.231447675370E-08
            4523       51 -0.188188192773E-08
            4523       52 -0.151828540725E-08
            4523       53 -0.121270714970E-08
            4523       54 -0.955979835035E-09
            4523       55 -0.740434656302E-09
            4523       56 -0.559644467438E-09
            4523       57 -0.408213266233E-09
            4523       58 -0.281603215960E-09
            4523       59 -0.175992163814E-09
            4523       60 -0.881560018856E-10
            4523       61 -0.153713178905E-10
            4523       62  0.446653418198E-10
            4523       63  0.939045737828E-10
            4523       64  0.134000001039E-09
            4523       65  0.166354906367E-09
            4523       66  0.192161220711E-09
            4523       67  0.212432180218E-09
            4523       68  0.228029728533E-09
            4523       69  0.239687549327E-09
            4523       70  0.248030457855E-09
            4523       71  0.253590752932E-09
            4523       72  0.256822026897E-09
            4523       73  0.258110845780E-09
            4523       74  0.257786642129E-09
            4523       75  0.256130105187E-09
            4523       76  0.253380305963E-09
            4523       77  0.249740755365E-09
            4523       78  0.245384561220E-09
            4523       79  0.240458823153E-09
            4523       80  0.235088381947E-09
            4523       81  0.229379021392E-09
            4523       82  0.223420205166E-09
            4523       83  0.217287418370E-09
            4523       84  0.211044172455E-09
            4523       85  0.204743723284E-09
            4523       86  0.198430544381E-09
            4524        1 -0.152305073035E-02
            4524        2 -0.791477308766E-03
            4524        3 -0.349661618665E-03
            4524        4 -0.937010602703E-04
            4524        5  0.450683334746E-04
            4524        6  0.111584630360E-03
            4524        7  0.135387746938E-03
            4524        8  0.135473644343E-03
            4524        9  0.123715221892E-03
            4524       10  0.107228072524E-03
            4524       11  0.899898134324E-04
            4524       12  0.740093131869E-04
            4524       13  0.601185253272E-04
            4524       14  0.485081055330E-04
            4524       15  0.390480867896E-04
            4524       16  0.314699609602E-04
            4524       17  0.254628959594E-04
            4524       18  0.207349624200E-04
            4524       19  0.170155851131E-04
            4524       20  0.140881411446E-04
            4524       21  0.117728618463E-04
            4524       22  0.992779276212E-05
            4524       23  0.844500097982E-05
            4524       24  0.723956469567E-05
            4524       25  0.625211833924E-05
            4524       26  0.543457987299E-05
            4524       27  0.475087845975E-05
            4524       28  0.417290905310E-05
            4524       29  0.368410399014E-05
            4524       30  0.326895772089E-05
            4524       31  0.291192345921E-05
            4524       32  0.260093822941E-05
            4524       33  0.233006060434E-05
            4524       34  0.209372165771E-05
            4524       35  0.188630201779E-05
            4524       36  0.170317298793E-05
            4524       37  0.154147542841E-05
            4524       38  0.139841206770E-05
            4524       39  0.127115912757E-05
            4524       40  0.115743320677E-05
            4524       41  0.105579956706E-05
            4524       42  0.964848695964E-06
            4524       43  0.883220587900E-06
            4524       44  0.809350382852E-06
            4524       45  0.740665087342E-06
            4524       46  0.679734803996E-06
            4524       47  0.625915245232E-06
            4524       48  0.577153358235E-06
            4524       49  0.532860469807E-06
            4524       50  0.492568156168E-06
            4524       51  0.455862992976E-06
            4524       52  0.422379435958E-06
            4524       53  0.391793704669E-06
            4524       54  0.363818517151E-06
            4524       55  0.338198547900E-06
            4524       56  0.314706501997E-06
            4524       57  0.293139715210E-06
            4524       58  0.273317204027E-06
            4524       59  0.255077101298E-06
            4524       60  0.238274423053E-06
            4524       61  0.222779120255E-06
            4524       62  0.208474376198E-06
            4524       63  0.195255116046E-06
            4524       64  0.183026699908E-06
            4524       65  0.171703775005E-06
            4524       66  0.161209265954E-06
            4524       67  0.151473485171E-06
            4524       68  0.142433347920E-06
            4524       69  0.134031678666E-06
            4524       70  0.126216597221E-06
            4524       71  0.118940974737E-06
            4524       72  0.112161950929E-06
            4524       73  0.105840505042E-06
            4524       74  0.999410740926E-07
            4524       75  0.944312127081E-07
            4524       76  0.892812896669E-07
            4524       77  0.844642168267E-07
            4524       78  0.799552066941E-07
            4524       79  0.757315553481E-07
            4524       80  0.717724478372E-07
            4524       81  0.680587835237E-07
            4524       82  0.645730191529E-07
            4524       83  0.612990276918E-07
            4524       84  0.582219712178E-07
            4524       85  0.553281863342E-07
            4524       86  0.526050807721E-07
            4525        1  0.345272779232E-02
            4525        2  0.201063423872E-02
            4525        3  0.115383464278E-02
            4525        4  0.642189402374E-03
            4525        5  0.339976705472E-03
            4525        6  0.165539290932E-03
            4525        7  0.686409861274E-04
            4525        8  0.179099556275E-04
            4525        9 -0.619368794080E-05
            4525       10 -0.156319336859E-04
            4525       11 -0.175054428154E-04
            4525       12 -0.158762088771E-04
            4525       13 -0.129505471190E-04
            4525       14 -0.984633647963E-05
            4525       15 -0.707327503733E-05
            4525       16 -0.481497894580E-05
            4525       17 -0.308643979252E-05
            4525       18 -0.183219115861E-05
            4525       19 -0.950215368152E-06
            4525       20 -0.362565330754E-06
            4525       21  0.132006197502E-07
            4525       22  0.238913123125E-06
            4525       23  0.363923561809E-06
            4525       24  0.423888864279E-06
            4525       25  0.441137885440E-06
            4525       26  0.432217238164E-06
            4525       27  0.408457285649E-06
            4525       28  0.377749556010E-06
            4525       29  0.342950037640E-06
            4525       30  0.306768423325E-06
            4525       31  0.272057542883E-06
            4525       32  0.240599441529E-06
            4525       33  0.212118519710E-06
            4525       34  0.186474067378E-06
            4525       35  0.163619410239E-06
            4525       36  0.143475555506E-06
            4525       37  0.125698708661E-06
            4525       38  0.110054019662E-06
            4525       39  0.963591528896E-07
            4525       40  0.844386484663E-07
            4525       41  0.740517919377E-07
            4525       42  0.650103987000E-07
            4525       43  0.570280204961E-07
            4525       44  0.479831727159E-07
            4525       45  0.385897325826E-07
            4525       46  0.331633218116E-07
            4525       47  0.293379060609E-07
            4525       48  0.260126945035E-07
            4525       49  0.231098328174E-07
            4525       50  0.205700793136E-07
            4525       51  0.183432633351E-07
            4525       52  0.163867831898E-07
            4525       53  0.146643709942E-07
            4525       54  0.131450738589E-07
            4525       55  0.118024110095E-07
            4525       56  0.106136744359E-07
            4525       57  0.955934699829E-08
            4525       58  0.862261694012E-08
            4525       59  0.778897176221E-08
            4525       60  0.704585761074E-08
            4525       61  0.638239289647E-08
            4525       62  0.578912692537E-08
            4525       63  0.525783598556E-08
            4525       64  0.478135068180E-08
            4525       65  0.435340940226E-08
            4525       66  0.396853369172E-08
            4525       67  0.362192203165E-08
            4525       68  0.330935912135E-08
            4525       69  0.302713824226E-08
            4525       70  0.277199468816E-08
            4525       71  0.254104857490E-08
            4525       72  0.233175561636E-08
            4525       73  0.214186467975E-08
            4525       74  0.196938112181E-08
            4525       75  0.181253506331E-08
            4525       76  0.166975389047E-08
            4525       77  0.153963838044E-08
            4525       78  0.142094193994E-08
            4525       79  0.131255252235E-08
            4525       80  0.121347685355E-08
            4525       81  0.112282665090E-08
            4525       82  0.103980656563E-08
            4525       83  0.963703618008E-09
            4525       84  0.893877927249E-09
            4525       85  0.829754566349E-09
            4525       86  0.770816395532E-09
            4526        1 -0.317724848577E-02
            4526        2 -0.190867140491E-02
            4526        3 -0.117082313048E-02
            4526        4 -0.728604086131E-03
            4526        5 -0.458661886836E-03
            4526        6 -0.292020892774E-03
            4526        7 -0.188790535062E-03
            4526        8 -0.124817444605E-03
            4526        9 -0.851403342179E-04
            4526       10 -0.603934293243E-04
            4526       11 -0.447502791161E-04
            4526       12 -0.346153542988E-04
            4526       13 -0.278041651682E-04
            4526       14 -0.230097705295E-04
            4526       15 -0.194591463669E-04
            4526       16 -0.166975596905E-04
            4526       17 -0.144612293311E-04
            4526       18 -0.125887000236E-04
            4526       19 -0.110023362483E-04
            4526       20 -0.963354823639E-05
            4526       21 -0.844797140883E-05
            4526       22 -0.741641663778E-05
            4526       23 -0.651878784782E-05
            4526       24 -0.573698375607E-05
            4526       25 -0.505636594542E-05
            4526       26 -0.446373330642E-05
            4526       27 -0.394742587862E-05
            4526       28 -0.349728741237E-05
            4526       29 -0.310503760165E-05
            4526       30 -0.276313692888E-05
            4526       31 -0.246418612400E-05
            4526       32 -0.220186855594E-05
            4526       33 -0.197164005259E-05
            4526       34 -0.176943827252E-05
            4526       35 -0.159126989311E-05
            4526       36 -0.143377236531E-05
            4526       37 -0.129450360745E-05
            4526       38 -0.117120349736E-05
            4526       39 -0.106165118441E-05
            4526       40 -0.963993837013E-06
            4526       41 -0.876893999138E-06
            4526       42 -0.799099139353E-06
            4526       43 -0.729383576216E-06
            4526       44 -0.666241654994E-06
            4526       45 -0.608637178520E-06
            4526       46 -0.557736874279E-06
            4526       47 -0.512341274853E-06
            4526       48 -0.471327160222E-06
            4526       49 -0.434195846856E-06
            4526       50 -0.400524653542E-06
            4526       51 -0.369942735618E-06
            4526       52 -0.342124034328E-06
            4526       53 -0.316781276790E-06
            4526       54 -0.293660856795E-06
            4526       55 -0.272538456123E-06
            4526       56 -0.253215290140E-06
            4526       57 -0.235514881075E-06
            4526       58 -0.219280278463E-06
            4526       59 -0.204371659463E-06
            4526       60 -0.190664252686E-06
            4526       61 -0.178046538142E-06
            4526       62 -0.166418683437E-06
            4526       63 -0.155691182504E-06
            4526       64 -0.145783668389E-06
            4526       65 -0.136623875881E-06
            4526       66 -0.128146733449E-06
            4526       67 -0.120293566943E-06
            4526       68 -0.113011400119E-06
            4526       69 -0.106252339172E-06
            4526       70 -0.999730303100E-07
            4526       71 -0.941341809390E-07
            4526       72 -0.887001363463E-07
            4526       73 -0.836385048707E-07
            4526       74 -0.789198255384E-07
            4526       75 -0.745172729013E-07
            4526       76 -0.704063945706E-07
            4526       77 -0.665648774868E-07
            4526       78 -0.629723395063E-07
            4526       79 -0.596101433203E-07
            4526       80 -0.564612300976E-07
            4526       81 -0.535099705757E-07
            4526       82 -0.507420316072E-07
            4526       83 -0.481442564129E-07
            4526       84 -0.457045570101E-07
            4526       85 -0.434118174655E-07
            4526       86 -0.412558067866E-07
            4527        1 -0.340270398340E-02
            4527        2 -0.197133226751E-02
            4527        3 -0.114063530527E-02
            4527        4 -0.650449964849E-03
            4527        5 -0.360543731137E-03
            4527        6 -0.190822947983E-03
            4527        7 -0.938511741980E-04
            4527        8 -0.405825032054E-04
            4527        9 -0.130169502156E-04
            4527       10 -0.738660741331E-07
            4527       11  0.494840238689E-05
            4527       12  0.597206587409E-05
            4527       13  0.519907859872E-05
            4527       14  0.380169412600E-05
            4527       15  0.235999680875E-05
            4527       16  0.112799604666E-05
            4527       17  0.184211315014E-06
            4527       18 -0.471128055711E-06
            4527       19 -0.896997332486E-06
            4527       20 -0.113511368045E-05
            4527       21 -0.124239091308E-05
            4527       22 -0.125997390556E-05
            4527       23 -0.122101081914E-05
            4527       24 -0.114879780099E-05
            4527       25 -0.105905141330E-05
            4527       26 -0.962874847023E-06
            4527       27 -0.867321014019E-06
            4527       28 -0.776617765311E-06
            4527       29 -0.691680821837E-06
            4527       30 -0.613573641103E-06
            4527       31 -0.543452396353E-06
            4527       32 -0.481499375667E-06
            4527       33 -0.426737092335E-06
            4527       34 -0.378448064293E-06
            4527       35 -0.335980861846E-06
            4527       36 -0.298661157162E-06
            4527       37 -0.265841585164E-06
            4527       38 -0.237015727000E-06
            4527       39 -0.211711163213E-06
            4527       40 -0.189462102143E-06
            4527       41 -0.169887391003E-06
            4527       42 -0.152673427498E-06
            4527       43 -0.137369589974E-06
            4527       44 -0.120836997719E-06
            4527       45 -0.103569557267E-06
            4527       46 -0.923225414003E-07
            4527       47 -0.838560827352E-07
            4527       48 -0.763285510662E-07
            4527       49 -0.696031612277E-07
            4527       50 -0.635815724296E-07
            4527       51 -0.581790021055E-07
            4527       52 -0.533221595078E-07
            4527       53 -0.489475228821E-07
            4527       54 -0.449998985479E-07
            4527       55 -0.414312120607E-07
            4527       56 -0.381994910658E-07
            4527       57 -0.352680069833E-07
            4527       58 -0.326045487021E-07
            4527       59 -0.301808063177E-07
            4527       60 -0.279718468690E-07
            4527       61 -0.259556672033E-07
            4527       62 -0.241128116807E-07
            4527       63 -0.224260445298E-07
            4527       64 -0.208800683866E-07
            4527       65 -0.194612819588E-07
            4527       66 -0.181575709170E-07
            4527       67 -0.169581270685E-07
            4527       68 -0.158532916648E-07
            4527       69 -0.148344193435E-07
            4527       70 -0.138937597545E-07
            4527       71 -0.130243543748E-07
            4527       72 -0.122199463939E-07
            4527       73 -0.114749018683E-07
            4527       74 -0.107841406169E-07
            4527       75 -0.101430755450E-07
            4527       76 -0.954755928135E-08
            4527       77 -0.899383716731E-08
            4527       78 -0.847850577706E-08
            4527       79 -0.799847625929E-08
            4527       80 -0.755094189069E-08
            4527       81 -0.713334931440E-08
            4527       82 -0.674337300738E-08
            4527       83 -0.637889258189E-08
            4527       84 -0.603797257834E-08
            4527       85 -0.571884445146E-08
            4527       86 -0.541989049027E-08
            4528        1 -0.115281155058E-02
            4528        2 -0.678590112337E-03
            4528        3 -0.408433527643E-03
            4528        4 -0.249327811754E-03
            4528        5 -0.153521179143E-03
            4528        6 -0.949952948767E-04
            4528        7 -0.590473498136E-04
            4528        8 -0.369927212082E-04
            4528        9 -0.235378836420E-04
            4528       10 -0.153729905893E-04
            4528       11 -0.104317518417E-04
            4528       12 -0.742650594347E-05
            4528       13 -0.556826322053E-05
            4528       14 -0.438240666292E-05
            4528       15 -0.359025384696E-05
            4528       16 -0.302988310628E-05
            4528       17 -0.261093689255E-05
            4528       18 -0.227655608645E-05
            4528       19 -0.200402283058E-05
            4528       20 -0.177161142571E-05
            4528       21 -0.156926843365E-05
            4528       22 -0.139026284973E-05
            4528       23 -0.123179988686E-05
            4528       24 -0.109154674234E-05
            4528       25 -0.967425938009E-06
            4528       26 -0.857810004823E-06
            4528       27 -0.761242138687E-06
            4528       28 -0.676367451041E-06
            4528       29 -0.601803496145E-06
            4528       30 -0.536317267066E-06
            4528       31 -0.478711581228E-06
            4528       32 -0.427982800556E-06
            4528       33 -0.383314650576E-06
            4528       34 -0.343961362677E-06
            4528       35 -0.309191994590E-06
            4528       36 -0.278416659852E-06
            4528       37 -0.251180418467E-06
            4528       38 -0.227048484194E-06
            4528       39 -0.205594382238E-06
            4528       40 -0.186477577064E-06
            4528       41 -0.169443708505E-06
            4528       42 -0.154248464945E-06
            4528       43 -0.140708863586E-06
            4528       44 -0.128136723134E-06
            4528       45 -0.114988835586E-06
            4528       46 -0.104445752949E-06
            4528       47 -0.959631148503E-07
            4528       48 -0.883133025888E-07
            4528       49 -0.813836452816E-07
            4528       50 -0.750963079621E-07
            4528       51 -0.693829164545E-07
            4528       52 -0.641832843611E-07
            4528       53 -0.594443273265E-07
            4528       54 -0.551191347596E-07
            4528       55 -0.511661742886E-07
            4528       56 -0.475486083956E-07
            4528       57 -0.442337060927E-07
            4528       58 -0.411923353171E-07
            4528       59 -0.383985240398E-07
            4528       60 -0.358290800048E-07
            4528       61 -0.334632606031E-07
            4528       62 -0.312824857133E-07
            4528       63 -0.292700874409E-07
            4528       64 -0.274110916100E-07
            4528       65 -0.256920266364E-07
            4528       66 -0.241007560569E-07
            4528       67 -0.226263315327E-07
            4528       68 -0.212588636128E-07
            4528       69 -0.199894079230E-07
            4528       70 -0.188098647815E-07
            4528       71 -0.177128905195E-07
            4528       72 -0.166918190255E-07
            4528       73 -0.157405922274E-07
            4528       74 -0.148536984115E-07
            4528       75 -0.140261174117E-07
            4528       76 -0.132532718419E-07
            4528       77 -0.125309836438E-07
            4528       78 -0.118554353202E-07
            4528       79 -0.112231353055E-07
            4528       80 -0.106308869918E-07
            4528       81 -0.100757609905E-07
            4528       82 -0.955507026288E-08
            4528       83 -0.906634779497E-08
            4528       84 -0.860732653464E-08
            4528       85 -0.817592134062E-08
            4528       86 -0.777021272403E-08
            4529        1  0.403603858358E-02
            4529        2  0.255856537033E-02
            4529        3  0.167528746371E-02
            4529        4  0.112422209180E-02
            4529        5  0.768725738883E-03
            4529        6  0.533778418814E-03
            4529        7  0.376083131741E-03
            4529        8  0.269148775635E-03
            4529        9  0.196064816780E-03
            4529       10  0.145737023708E-03
            4529       11  0.110751907610E-03
            4529       12  0.861237253061E-04
            4529       13  0.684983243654E-04
            4529       14  0.556383959072E-04
            4529       15  0.460558133838E-04
            4529       16  0.387613001184E-04
            4529       17  0.330846290295E-04
            4529       18  0.285744977782E-04
            4529       19  0.249316283876E-04
            4529       20  0.219218446652E-04
            4529       21  0.194036060880E-04
            4529       22  0.172651443065E-04
            4529       23  0.154326316555E-04
            4529       24  0.138457364315E-04
            4529       25  0.124635690830E-04
            4529       26  0.112515900156E-04
            4529       27  0.101840032508E-04
            4529       28  0.923845324835E-05
            4529       29  0.840020069410E-05
            4529       30  0.765594663727E-05
            4529       31  0.699231023648E-05
            4529       32  0.639716812786E-05
            4529       33  0.586308014065E-05
            4529       34  0.538337231406E-05
            4529       35  0.495135360885E-05
            4529       36  0.456103004146E-05
            4529       37  0.420819076319E-05
            4529       38  0.388885602086E-05
            4529       39  0.359904609795E-05
            4529       40  0.333530125951E-05
            4529       41  0.309517102531E-05
            4529       42  0.287631071797E-05
            4529       43  0.267635097040E-05
            4529       44  0.249148739245E-05
            4529       45  0.231842525903E-05
            4529       46  0.216293578793E-05
            4529       47  0.202250309523E-05
            4529       48  0.189333791948E-05
            4529       49  0.177430311051E-05
            4529       50  0.166446249510E-05
            4529       51  0.156297895578E-05
            4529       52  0.146910268147E-05
            4529       53  0.138216095529E-05
            4529       54  0.130154926026E-05
            4529       55  0.122672351788E-05
            4529       56  0.115719330233E-05
            4529       57  0.109251589651E-05
            4529       58  0.103229107605E-05
            4529       59  0.976156523905E-06
            4529       60  0.923783792497E-06
            4529       61  0.874874741733E-06
            4529       62  0.829158391828E-06
            4529       63  0.786388138024E-06
            4529       64  0.746339281737E-06
            4529       65  0.708806838799E-06
            4529       66  0.673603590777E-06
            4529       67  0.640558349860E-06
            4529       68  0.609514411677E-06
            4529       69  0.580328173775E-06
            4529       70  0.552867900315E-06
            4529       71  0.527012616028E-06
            4529       72  0.502651114618E-06
            4529       73  0.479681068619E-06
            4529       74  0.458008229334E-06
            4529       75  0.437545706851E-06
            4529       76  0.418213321354E-06
            4529       77  0.399937017967E-06
            4529       78  0.382648338322E-06
            4529       79  0.366283942803E-06
            4529       80  0.350785178135E-06
            4529       81  0.336097685594E-06
            4529       82  0.322171045636E-06
            4529       83  0.308958455259E-06
            4529       84  0.296416434737E-06
            4529       85  0.284504560835E-06
            4529       86  0.273185223846E-06
            4530        1  0.449025039673E-02
            4530        2  0.280670744851E-02
            4530        3  0.179712324213E-02
            4530        4  0.116401549676E-02
            4530        5  0.756129168229E-03
            4530        6  0.489345046449E-03
            4530        7  0.314198305638E-03
            4530        8  0.199539275319E-03
            4530        9  0.124951416004E-03
            4530       10  0.767959333104E-04
            4530       11  0.459993492924E-04
            4530       12  0.265241609227E-04
            4530       13  0.143780274015E-04
            4530       14  0.694259952694E-05
            4530       15  0.250146312475E-05
            4530       16 -0.561083036759E-07
            4530       17 -0.148726778956E-05
            4530       18 -0.218562230636E-05
            4530       19 -0.247933851540E-05
            4530       20 -0.254982520589E-05
            4530       21 -0.248130014504E-05
            4530       22 -0.234356005484E-05
            4530       23 -0.217521114931E-05
            4530       24 -0.200193119243E-05
            4530       25 -0.183248040849E-05
            4530       26 -0.167400430431E-05
            4530       27 -0.152705706574E-05
            4530       28 -0.139699314124E-05
            4530       29 -0.128237663147E-05
            4530       30 -0.117875151118E-05
            4530       31 -0.108244261706E-05
            4530       32 -0.997028747410E-06
            4530       33 -0.921891786747E-06
            4530       34 -0.854213756640E-06
            4530       35 -0.791628931477E-06
            4530       36 -0.735279912396E-06
            4530       37 -0.684654101672E-06
            4530       38 -0.638433285000E-06
            4530       39 -0.595561089185E-06
            4530       40 -0.556611127098E-06
            4530       41 -0.521235490201E-06
            4530       42 -0.488752341400E-06
            4530       43 -0.458492338723E-06
            4530       44 -0.429247782439E-06
            4530       45 -0.401305560755E-06
            4530       46 -0.377099219627E-06
            4530       47 -0.355485595078E-06
            4530       48 -0.335327464018E-06
            4530       49 -0.316486119764E-06
            4530       50 -0.298871221522E-06
            4530       51 -0.282397817619E-06
            4530       52 -0.266986319449E-06
            4530       53 -0.252562380245E-06
            4530       54 -0.239056709369E-06
            4530       55 -0.226404844962E-06
            4530       56 -0.214546901778E-06
            4530       57 -0.203427306460E-06
            4530       58 -0.192994529169E-06
            4530       59 -0.183200817861E-06
            4530       60 -0.174001939605E-06
            4530       61 -0.165356931908E-06
            4530       62 -0.157227865914E-06
            4530       63 -0.149579622575E-06
            4530       64 -0.142379682306E-06
            4530       65 -0.135597928231E-06
            4530       66 -0.129206462801E-06
            4530       67 -0.123179437400E-06
            4530       68 -0.117492894379E-06
            4530       69 -0.112124620910E-06
            4530       70 -0.107054013967E-06
            4530       71 -0.102261955748E-06
            4530       72 -0.977306988441E-07
            4530       73 -0.934437604606E-07
            4530       74 -0.893858250461E-07
            4530       75 -0.855426546852E-07
            4530       76 -0.819010066668E-07
            4530       77 -0.784485576613E-07
            4530       78 -0.751738339851E-07
            4530       79 -0.720661474597E-07
            4530       80 -0.691155364136E-07
            4530       81 -0.663127114065E-07
            4530       82 -0.636490052863E-07
            4530       83 -0.611163272251E-07
            4530       84 -0.587071204022E-07
            4530       85 -0.564143230334E-07
            4530       86 -0.542313324696E-07
            4531        1  0.122351840087E-02
            4531        2  0.776042597162E-03
            4531        3  0.504293135416E-03
            4531        4  0.334474224679E-03
            4531        5  0.225420209615E-03
            4531        6  0.153811207024E-03
            4531        7  0.106098967983E-03
            4531        8  0.740417436960E-04
            4531        9  0.524203816283E-04
            4531       10  0.378204751808E-04
            4531       11  0.279456624481E-04
            4531       12  0.212294287915E-04
            4531       13  0.165998272133E-04
            4531       14  0.133448858415E-04
            4531       15  0.110031452563E-04
            4531       16  0.927414727044E-05
            4531       17  0.797023852480E-05
            4531       18  0.694579110694E-05
            4531       19  0.613388488531E-05
            4531       20  0.546760686475E-05
            4531       21  0.490680005264E-05
            4531       22  0.442468662184E-05
            4531       23  0.400570398401E-05
            4531       24  0.363733930395E-05
            4531       25  0.331078677944E-05
            4531       26  0.301948083852E-05
            4531       27  0.275824200588E-05
            4531       28  0.252404121998E-05
            4531       29  0.231388040523E-05
            4531       30  0.212442134461E-05
            4531       31  0.195253042800E-05
            4531       32  0.179703699182E-05
            4531       33  0.165646011123E-05
            4531       34  0.152892187953E-05
            4531       35  0.141267708651E-05
            4531       36  0.130699830803E-05
            4531       37  0.121094151732E-05
            4531       38  0.112338519949E-05
            4531       39  0.104328860851E-05
            4531       40  0.970132230055E-06
            4531       41  0.903294226422E-06
            4531       42  0.842081875319E-06
            4531       43  0.785756630852E-06
            4531       44  0.733294046468E-06
            4531       45  0.685333201711E-06
            4531       46  0.641761592457E-06
            4531       47  0.601559478702E-06
            4531       48  0.564403795258E-06
            4531       49  0.530024040961E-06
            4531       50  0.498180799046E-06
            4531       51  0.468657626180E-06
            4531       52  0.441258684939E-06
            4531       53  0.415806627081E-06
            4531       54  0.392140702310E-06
            4531       55  0.370115069241E-06
            4531       56  0.349597287207E-06
            4531       57  0.330466969447E-06
            4531       58  0.312614580153E-06
            4531       59  0.295940359656E-06
