            2898       85  0.238245527092E-07
            2898       86  0.226072673989E-07
            2899        1  0.641516949294E-01
            2899        2  0.417311793614E-01
            2899        3  0.267824374193E-01
            2899        4  0.169052226845E-01
            2899        5  0.104508970894E-01
            2899        6  0.628709572052E-02
            2899        7  0.364128085792E-02
            2899        8  0.199014350058E-02
            2899        9  0.982614231181E-03
            2899       10  0.385677457149E-03
            2899       11  0.464563527900E-04
            2899       12 -0.134074784621E-03
            2899       13 -0.219213198900E-03
            2899       14 -0.248842367209E-03
            2899       15 -0.247677137963E-03
            2899       16 -0.230710237859E-03
            2899       17 -0.206860810636E-03
            2899       18 -0.181157537674E-03
            2899       19 -0.156146268589E-03
            2899       20 -0.133386802336E-03
            2899       21 -0.113288025653E-03
            2899       22 -0.959262933079E-04
            2899       23 -0.811225649936E-04
            2899       24 -0.686243188967E-04
            2899       25 -0.581302418988E-04
            2899       26 -0.493411132573E-04
            2899       27 -0.419785017846E-04
            2899       28 -0.358051597577E-04
            2899       29 -0.306463358976E-04
            2899       30 -0.263350563519E-04
            2899       31 -0.227057844610E-04
            2899       32 -0.196288799865E-04
            2899       33 -0.170249413622E-04
            2899       34 -0.148199651304E-04
            2899       35 -0.129407642298E-04
            2899       36 -0.113302899335E-04
            2899       37 -0.995136110557E-05
            2899       38 -0.876865928571E-05
            2899       39 -0.774735896110E-05
            2899       40 -0.686083776971E-05
            2899       41 -0.609149384797E-05
            2899       42 -0.542245454576E-05
            2899       43 -0.483694646243E-05
            2899       44 -0.432190243540E-05
            2899       45 -0.387464592588E-05
            2899       46 -0.348091108371E-05
            2899       47 -0.313037825215E-05
            2899       48 -0.281994284041E-05
            2899       49 -0.254459631843E-05
            2899       50 -0.229990001711E-05
            2899       51 -0.208203479415E-05
            2899       52 -0.188770669645E-05
            2899       53 -0.171406815110E-05
            2899       54 -0.155865194294E-05
            2899       55 -0.141931575246E-05
            2899       56 -0.129419544140E-05
            2899       57 -0.118166560479E-05
            2899       58 -0.108030617613E-05
            2899       59 -0.988874088128E-06
            2899       60 -0.906279167150E-06
            2899       61 -0.831563581800E-06
            2899       62 -0.763884282760E-06
            2899       63 -0.702497965974E-06
            2899       64 -0.646748169535E-06
            2899       65 -0.596054178778E-06
            2899       66 -0.549901467184E-06
            2899       67 -0.507833444553E-06
            2899       68 -0.469444320092E-06
            2899       69 -0.434372918529E-06
            2899       70 -0.402297312258E-06
            2899       71 -0.372930153718E-06
            2899       72 -0.346014609718E-06
            2899       73 -0.321320814179E-06
            2899       74 -0.298642768113E-06
            2899       75 -0.277795626201E-06
            2899       76 -0.258613318031E-06
            2899       77 -0.240946459575E-06
            2899       78 -0.224660516774E-06
            2899       79 -0.209634188460E-06
            2899       80 -0.195757980393E-06
            2899       81 -0.182932946105E-06
            2899       82 -0.171069573512E-06
            2899       83 -0.160086799124E-06
            2899       84 -0.149911134100E-06
            2899       85 -0.140475888470E-06
            2899       86 -0.131720481645E-06
            2900        1 -0.564727835722E-04
            2900        2 -0.569357932559E-04
            2900        3 -0.450307640819E-04
            2900        4 -0.327761892322E-04
            2900        5 -0.238475967692E-04
            2900        6 -0.180639885756E-04
            2900        7 -0.143816965164E-04
            2900        8 -0.119028243936E-04
            2900        9 -0.100534190970E-04
            2900       10 -0.853224097125E-05
            2900       11 -0.721840252974E-05
            2900       12 -0.607275691138E-05
            2900       13 -0.508608615253E-05
            2900       14 -0.425128061244E-05
            2900       15 -0.355333146795E-05
            2900       16 -0.297315545541E-05
            2900       17 -0.249212855887E-05
            2900       18 -0.209431968945E-05
            2900       19 -0.176569601066E-05
            2900       20 -0.149500847571E-05
            2900       21 -0.127078038150E-05
            2900       22 -0.108420511484E-05
            2900       23 -0.930159707055E-06
            2900       24 -0.803486804519E-06
            2900       25 -0.698362727602E-06
            2900       26 -0.609909585948E-06
            2900       27 -0.534876942174E-06
            2900       28 -0.470872865377E-06
            2900       29 -0.416308673030E-06
            2900       30 -0.369515673805E-06
            2900       31 -0.328851478743E-06
            2900       32 -0.293253112933E-06
            2900       33 -0.262149570568E-06
            2900       34 -0.234906651835E-06
            2900       35 -0.210901731606E-06
            2900       36 -0.189706907959E-06
            2900       37 -0.171006657267E-06
            2900       38 -0.154456465954E-06
            2900       39 -0.139720374455E-06
            2900       40 -0.126582270210E-06
            2900       41 -0.114886791601E-06
            2900       42 -0.104465604420E-06
            2900       43 -0.951468460624E-07
            2900       44 -0.862183459792E-07
            2900       45 -0.772431727387E-07
            2900       46 -0.702409314190E-07
            2900       47 -0.645531857032E-07
            2900       48 -0.594239774971E-07
            2900       49 -0.547761948077E-07
            2900       50 -0.505579328830E-07
            2900       51 -0.467235852311E-07
            2900       52 -0.432329967415E-07
            2900       53 -0.400507414582E-07
            2900       54 -0.371455051197E-07
            2900       55 -0.344895559880E-07
            2900       56 -0.320582902773E-07
            2900       57 -0.298298407747E-07
            2900       58 -0.277847391244E-07
            2900       59 -0.259056237903E-07
            2900       60 -0.241769869930E-07
            2900       61 -0.225849549742E-07
            2900       62 -0.211170968251E-07
            2900       63 -0.197622578455E-07
            2900       64 -0.185104140156E-07
            2900       65 -0.173525446754E-07
            2900       66 -0.162805209373E-07
            2900       67 -0.152870077176E-07
            2900       68 -0.143653775834E-07
            2900       69 -0.135096348643E-07
            2900       70 -0.127143486992E-07
            2900       71 -0.119745938757E-07
            2900       72 -0.112858984764E-07
            2900       73 -0.106441974774E-07
            2900       74 -0.100457915673E-07
            2900       75 -0.948731054360E-08
            2900       76 -0.896568073620E-08
            2900       77 -0.847809597447E-08
            2900       78 -0.802199167843E-08
            2900       79 -0.759502170866E-08
            2900       80 -0.719503765506E-08
            2900       81 -0.682007028467E-08
            2900       82 -0.646831290369E-08
            2900       83 -0.613810641853E-08
            2900       84 -0.582792590712E-08
            2900       85 -0.553636853405E-08
            2900       86 -0.526214266317E-08
            2901        1  0.204908401266E-03
            2901        2  0.100102245181E-03
            2901        3  0.523621961335E-04
            2901        4  0.305003910891E-04
            2901        5  0.194995267618E-04
            2901        6  0.131897044368E-04
            2901        7  0.909850300977E-05
            2901        8  0.622737223194E-05
            2901        9  0.414662266680E-05
            2901       10  0.264803782918E-05
            2901       11  0.161889761467E-05
            2901       12  0.951257494978E-06
            2901       13  0.536366752402E-06
            2901       14  0.286121486213E-06
            2901       15  0.136136100772E-06
            2901       16  0.444917524951E-07
            2901       17 -0.129534728633E-07
            2901       18 -0.471677133718E-07
            2901       19 -0.642548716412E-07
            2901       20 -0.686907091017E-07
            2901       21 -0.640245023366E-07
            2901       22 -0.541830206959E-07
            2901       23 -0.433982499411E-07
            2901       24 -0.343618552339E-07
            2901       25 -0.271425637437E-07
            2901       26 -0.215894422382E-07
            2901       27 -0.174084367899E-07
            2901       28 -0.143034132041E-07
            2901       29 -0.120075506125E-07
            2901       30 -0.103182600971E-07
            2901       31 -0.902729567858E-08
            2901       32 -0.796184899115E-08
            2901       33 -0.705801311297E-08
            2901       34 -0.629908366066E-08
            2901       35 -0.566463207871E-08
            2901       36 -0.511353668179E-08
            2901       37 -0.462489481227E-08
            2901       38 -0.419598740086E-08
            2901       39 -0.382273250529E-08
            2901       40 -0.349070935256E-08
            2901       41 -0.319393396324E-08
            2901       42 -0.293428205006E-08
            2901       43 -0.270062491422E-08
            2901       44 -0.213466982155E-08
            2901       45 -0.130044338572E-08
            2901       46 -0.105446281907E-08
            2901       47 -0.960905997447E-09
            2901       48 -0.872317617513E-09
            2901       49 -0.793145010926E-09
            2901       50 -0.722258756950E-09
            2901       51 -0.658679874976E-09
            2901       52 -0.601557851421E-09
            2901       53 -0.550152150207E-09
            2901       54 -0.503816612403E-09
            2901       55 -0.461986258835E-09
            2901       56 -0.424166097228E-09
            2901       57 -0.389921605750E-09
            2901       58 -0.358870622614E-09
            2901       59 -0.330676417819E-09
            2901       60 -0.305041761338E-09
            2901       61 -0.281703833300E-09
            2901       62 -0.260429847278E-09
            2901       63 -0.241013279019E-09
            2901       64 -0.223270610224E-09
            2901       65 -0.207038511547E-09
            2901       66 -0.192171400869E-09
            2901       67 -0.178539322985E-09
            2901       68 -0.166026104924E-09
            2901       69 -0.154527748345E-09
            2901       70 -0.143951026057E-09
            2901       71 -0.134212254710E-09
            2901       72 -0.125236219759E-09
            2901       73 -0.116955232324E-09
            2901       74 -0.109308300448E-09
            2901       75 -0.102240399786E-09
            2901       76 -0.957018308133E-10
            2901       77 -0.896476514943E-10
            2901       78 -0.840371758057E-10
            2901       79 -0.788335298844E-10
            2901       80 -0.740032586275E-10
            2901       81 -0.695159765501E-10
            2901       82 -0.653440575089E-10
            2901       83 -0.614623586365E-10
            2901       84 -0.578479743844E-10
            2901       85 -0.544800171414E-10
            2901       86 -0.513394213027E-10
            2902        1 -0.585319805369E-03
            2902        2 -0.368212596732E-03
            2902        3 -0.247002755481E-03
            2902        4 -0.174457978178E-03
            2902        5 -0.127957843084E-03
            2902        6 -0.962625710035E-04
            2902        7 -0.738091956994E-04
            2902        8 -0.575047726775E-04
            2902        9 -0.454684011234E-04
            2902       10 -0.364801138259E-04
            2902       11 -0.296887497121E-04
            2902       12 -0.244894369194E-04
            2902       13 -0.204438969557E-04
            2902       14 -0.172471883136E-04
            2902       15 -0.146870570458E-04
            2902       16 -0.126124208733E-04
            2902       17 -0.109106472130E-04
            2902       18 -0.950308520980E-05
            2902       19 -0.832816180874E-05
            2902       20 -0.733779258326E-05
            2902       21 -0.649727083748E-05
            2902       22 -0.577761582251E-05
            2902       23 -0.515731225266E-05
            2902       24 -0.461876417467E-05
            2902       25 -0.414922218189E-05
            2902       26 -0.373787039175E-05
            2902       27 -0.337602651603E-05
            2902       28 -0.305618878415E-05
            2902       29 -0.277321248962E-05
            2902       30 -0.252259393806E-05
            2902       31 -0.229979369461E-05
            2902       32 -0.210054605788E-05
            2902       33 -0.192215243402E-05
            2902       34 -0.176233156431E-05
            2902       35 -0.161879043323E-05
            2902       36 -0.148938918943E-05
            2902       37 -0.137264243558E-05
            2902       38 -0.126721402960E-05
            2902       39 -0.117176665713E-05
            2902       40 -0.108508517025E-05
            2902       41 -0.100629762960E-05
            2902       42 -0.934597905534E-06
            2902       43 -0.869195560548E-06
            2902       44 -0.810028227920E-06
            2902       45 -0.757035020531E-06
            2902       46 -0.707428006973E-06
            2902       47 -0.661179005250E-06
            2902       48 -0.618634738473E-06
            2902       49 -0.579464106989E-06
            2902       50 -0.543350571860E-06
            2902       51 -0.510011767618E-06
            2902       52 -0.479195342788E-06
            2902       53 -0.450675362470E-06
            2902       54 -0.424249189616E-06
            2902       55 -0.399734775149E-06
            2902       56 -0.376968298177E-06
            2902       57 -0.355802106617E-06
            2902       58 -0.336102916309E-06
            2902       59 -0.317750232985E-06
            2902       60 -0.300634966843E-06
            2902       61 -0.284658213908E-06
            2902       62 -0.269730182140E-06
            2902       63 -0.255769243410E-06
            2902       64 -0.242701095142E-06
            2902       65 -0.230458017688E-06
            2902       66 -0.218978215433E-06
            2902       67 -0.208205231246E-06
            2902       68 -0.198087425322E-06
            2902       69 -0.188577510621E-06
            2902       70 -0.179632138160E-06
            2902       71 -0.171211526270E-06
            2902       72 -0.163279128696E-06
            2902       73 -0.155801337072E-06
            2902       74 -0.148747213852E-06
            2902       75 -0.142088252264E-06
            2902       76 -0.135798160293E-06
            2902       77 -0.129852666031E-06
            2902       78 -0.124229342093E-06
            2902       79 -0.118907447011E-06
            2902       80 -0.113867781837E-06
            2902       81 -0.109092560323E-06
            2902       82 -0.104565291270E-06
            2902       83 -0.100270671808E-06
            2902       84 -0.961944904593E-07
            2902       85 -0.923235390223E-07
            2902       86 -0.886455323834E-07
            2903        1  0.545838914980E-03
            2903        2  0.350405682027E-03
            2903        3  0.233924359376E-03
            2903        4  0.160929844009E-03
            2903        5  0.113183293958E-03
            2903        6  0.809364723732E-04
            2903        7  0.587042963998E-04
            2903        8  0.432032376640E-04
            2903        9  0.322981585802E-04
            2903       10  0.245643305996E-04
            2903       11  0.190121832989E-04
            2903       12  0.149640901454E-04
            2903       13  0.119615266732E-04
            2903       14  0.969516352104E-05
            2903       15  0.795616586749E-05
            2903       16  0.660118275543E-05
            2903       17  0.552951794425E-05
            2903       18  0.467003423232E-05
            2903       19  0.397485820867E-05
            2903       20  0.340471867186E-05
            2903       21  0.293274129431E-05
            2903       22  0.253770786222E-05
            2903       23  0.220552890251E-05
            2903       24  0.192448162575E-05
            2903       25  0.168528567197E-05
            2903       26  0.148039632692E-05
            2903       27  0.130418003321E-05
            2903       28  0.115200319678E-05
            2903       29  0.102058775489E-05
            2903       30  0.906938987961E-06
            2903       31  0.808094892367E-06
            2903       32  0.721620138891E-06
            2903       33  0.645941848403E-06
            2903       34  0.579651663405E-06
            2903       35  0.521355963090E-06
            2903       36  0.469886236399E-06
            2903       37  0.424426783931E-06
            2903       38  0.384223943232E-06
            2903       39  0.348532150918E-06
            2903       40  0.316728844726E-06
            2903       41  0.288368737938E-06
            2903       42  0.263033654256E-06
            2903       43  0.240315262951E-06
            2903       44  0.219603414431E-06
            2903       45  0.200594826733E-06
            2903       46  0.183981002484E-06
            2903       47  0.169129179230E-06
            2903       48  0.155687208202E-06
            2903       49  0.143507290424E-06
            2903       50  0.132453307077E-06
            2903       51  0.122405663642E-06
            2903       52  0.113259066865E-06
            2903       53  0.104920629120E-06
            2903       54  0.973082479149E-07
            2903       55  0.903492172267E-07
            2903       56  0.839790347114E-07
            2903       57  0.781403748076E-07
            2903       58  0.727822027084E-07
            2903       59  0.678590082313E-07
            2903       60  0.633301419774E-07
            2903       61  0.591592389528E-07
            2903       62  0.553137171447E-07
            2903       63  0.517643404656E-07
            2903       64  0.484848370903E-07
            2903       65  0.454515655624E-07
            2903       66  0.426432221739E-07
            2903       67  0.400405840718E-07
            2903       68  0.376262833557E-07
            2903       69  0.353846080996E-07
            2903       70  0.333013268096E-07
            2903       71  0.313635333185E-07
            2903       72  0.295595095296E-07
            2903       73  0.278786037724E-07
            2903       74  0.263111228468E-07
            2903       75  0.248482360690E-07
            2903       76  0.234818898796E-07
            2903       77  0.222047317391E-07
            2903       78  0.210100422172E-07
            2903       79  0.198916743141E-07
            2903       80  0.188439991754E-07
            2903       81  0.178618574674E-07
            2903       82  0.169405157704E-07
            2903       83  0.160756274266E-07
            2903       84  0.152631973457E-07
            2903       85  0.144995503343E-07
            2903       86  0.137813025633E-07
            2904        1 -0.269079439021E-02
            2904        2 -0.164007377717E-02
            2904        3 -0.100224124477E-02
            2904        4 -0.605893493161E-03
            2904        5 -0.356350889256E-03
            2904        6 -0.199110886765E-03
            2904        7 -0.101170033340E-03
            2904        8 -0.416444108458E-04
            2904        9 -0.687033002121E-05
            2904       10  0.122164452877E-04
            2904       11  0.215802644099E-04
            2904       12  0.251237181907E-04
            2904       13  0.253558825096E-04
            2904       14  0.238443314713E-04
            2904       15  0.215361922702E-04
            2904       16  0.189777125204E-04
            2904       17  0.164714495201E-04
            2904       18  0.141637159239E-04
            2904       19  0.121099267178E-04
            2904       20  0.103291421326E-04
            2904       21  0.880230757556E-05
            2904       22  0.750358992072E-05
            2904       23  0.640576617842E-05
            2904       24  0.548110599042E-05
            2904       25  0.470362295885E-05
            2904       26  0.404950641790E-05
            2904       27  0.349854345244E-05
            2904       28  0.303275801806E-05
            2904       29  0.263942058976E-05
            2904       30  0.230719284880E-05
            2904       31  0.202472755964E-05
            2904       32  0.178201288923E-05
            2904       33  0.157332849831E-05
            2904       34  0.139385428976E-05
            2904       35  0.123875968829E-05
            2904       36  0.110373124972E-05
            2904       37  0.986126191398E-06
            2904       38  0.883615727296E-06
            2904       39  0.793860127269E-06
            2904       40  0.714750270374E-06
            2904       41  0.644988175827E-06
            2904       42  0.583414860691E-06
            2904       43  0.528847525264E-06
            2904       44  0.479871211914E-06
            2904       45  0.436411259434E-06
            2904       46  0.398094887402E-06
            2904       47  0.363570794515E-06
            2904       48  0.332569214797E-06
            2904       49  0.304696164156E-06
            2904       50  0.279588742331E-06
            2904       51  0.256931416328E-06
            2904       52  0.236449175126E-06
            2904       53  0.217901765903E-06
            2904       54  0.201078826859E-06
            2904       55  0.185795765627E-06
            2904       56  0.171890259615E-06
            2904       57  0.159219276596E-06
            2904       58  0.147656531757E-06
            2904       59  0.137090311910E-06
            2904       60  0.127421609388E-06
            2904       61  0.118562517824E-06
            2904       62  0.110434849954E-06
            2904       63  0.102968944107E-06
            2904       64  0.961026314160E-07
            2904       65  0.897803402697E-07
            2904       66  0.839523182015E-07
            2904       67  0.785739544847E-07
            2904       68  0.736051892880E-07
            2904       69  0.690099973654E-07
            2904       70  0.647559360670E-07
            2904       71  0.608137489615E-07
            2904       72  0.571570176357E-07
            2904       73  0.537618552949E-07
            2904       74  0.506066367215E-07
            2904       75  0.476717598834E-07
            2904       76  0.449394351714E-07
            2904       77  0.423934987717E-07
            2904       78  0.400192471703E-07
            2904       79  0.378032901846E-07
            2904       80  0.357334202643E-07
            2904       81  0.337984961000E-07
            2904       82  0.319883388362E-07
            2904       83  0.302936393995E-07
            2904       84  0.287058756480E-07
            2904       85  0.272172382064E-07
            2904       86  0.258205639963E-07
            2905        1  0.208532734497E-03
            2905        2  0.106080830953E-03
            2905        3  0.555387641473E-04
            2905        4  0.298712512078E-04
            2905        5  0.164651542351E-04
            2905        6  0.909884801908E-05
            2905        7  0.472732804855E-05
            2905        8  0.201336850218E-05
            2905        9  0.356305963527E-06
            2905       10 -0.595293028593E-06
            2905       11 -0.109365224154E-05
            2905       12 -0.132600919119E-05
            2905       13 -0.141864292793E-05
            2905       14 -0.144010952433E-05
            2905       15 -0.142075547467E-05
            2905       16 -0.137141309965E-05
            2905       17 -0.130021576573E-05
            2905       18 -0.121641745588E-05
            2905       19 -0.112818172032E-05
            2905       20 -0.104157807503E-05
            2905       21 -0.959996045702E-06
            2905       22 -0.884651295811E-06
            2905       23 -0.814259762335E-06
            2905       24 -0.747952466747E-06
            2905       25 -0.686562832177E-06
            2905       26 -0.630519551433E-06
            2905       27 -0.579523922735E-06
            2905       28 -0.532905666027E-06
            2905       29 -0.490271830325E-06
            2905       30 -0.451536323606E-06
            2905       31 -0.416584221874E-06
            2905       32 -0.384852541357E-06
            2905       33 -0.355947834784E-06
            2905       34 -0.329661688768E-06
            2905       35 -0.305772684074E-06
            2905       36 -0.283922453516E-06
            2905       37 -0.263905152376E-06
            2905       38 -0.245590523093E-06
            2905       39 -0.228840482180E-06
            2905       40 -0.213449461332E-06
            2905       41 -0.199291325575E-06
            2905       42 -0.186273323718E-06
            2905       43 -0.174270736435E-06
            2905       44 -0.163014512499E-06
            2905       45 -0.152925856565E-06
            2905       46 -0.143721510902E-06
            2905       47 -0.135003845474E-06
            2905       48 -0.126914360023E-06
            2905       49 -0.119412968053E-06
            2905       50 -0.112449980212E-06
            2905       51 -0.105980435511E-06
            2905       52 -0.999636074868E-07
            2905       53 -0.943625656142E-07
            2905       54 -0.891437855298E-07
            2905       55 -0.842768023667E-07
            2905       56 -0.797339022002E-07
            2905       57 -0.754898471632E-07
            2905       58 -0.715216303453E-07
            2905       59 -0.678082570442E-07
            2905       60 -0.643305493485E-07
            2905       61 -0.610709713960E-07
            2905       62 -0.580134729637E-07
            2905       63 -0.551433493292E-07
            2905       64 -0.524471155840E-07
            2905       65 -0.499123937959E-07
            2905       66 -0.475278116054E-07
            2905       67 -0.452829110066E-07
            2905       68 -0.431680662072E-07
            2905       69 -0.411744095921E-07
            2905       70 -0.392937649244E-07
            2905       71 -0.375185870177E-07
            2905       72 -0.358419072009E-07
            2905       73 -0.342572839714E-07
            2905       74 -0.327587583010E-07
            2905       75 -0.313408131180E-07
            2905       76 -0.299983365419E-07
            2905       77 -0.287265884907E-07
            2905       78 -0.275211703276E-07
            2905       79 -0.263779972419E-07
            2905       80 -0.252932730985E-07
            2905       81 -0.242634675151E-07
            2905       82 -0.232852949500E-07
            2905       83 -0.223556956120E-07
            2905       84 -0.214718180141E-07
            2905       85 -0.206310030214E-07
            2905       86 -0.198307692498E-07
            2906        1 -0.324779285995E-02
            2906        2 -0.206380642218E-02
            2906        3 -0.133026783959E-02
            2906        4 -0.860698358405E-03
            2906        5 -0.555527758343E-03
            2906        6 -0.355841214133E-03
            2906        7 -0.225299496821E-03
            2906        8 -0.140468084026E-03
            2906        9 -0.858647553787E-04
            2906       10 -0.511357990098E-04
            2906       11 -0.293604676515E-04
            2906       12 -0.159414307890E-04
            2906       13 -0.785462200912E-05
            2906       14 -0.312970508641E-05
            2906       15 -0.491515806294E-06
            2906       16  0.877700420946E-06
            2906       17  0.150073451432E-05
            2906       18  0.170137655462E-05
            2906       19  0.166791399116E-05
            2906       20  0.153240357270E-05
            2906       21  0.135245778727E-05
            2906       22  0.116579672313E-05
            2906       23  0.988665537785E-06
            2906       24  0.830816538198E-06
            2906       25  0.693480502741E-06
            2906       26  0.576540659492E-06
            2906       27  0.477926709530E-06
            2906       28  0.395972968133E-06
            2906       29  0.328474140022E-06
            2906       30  0.273011234052E-06
            2906       31  0.227179977901E-06
            2906       32  0.189405460226E-06
            2906       33  0.158468121277E-06
            2906       34  0.133174630852E-06
            2906       35  0.112327784680E-06
            2906       36  0.950302535865E-07
            2906       37  0.807065639296E-07
            2906       38  0.688373469752E-07
            2906       39  0.589015586635E-07
            2906       40  0.505191862679E-07
            2906       41  0.434570916818E-07
            2906       42  0.375070153162E-07
            2906       43  0.324784296018E-07
            2906       44  0.282610430508E-07
            2906       45  0.248138245126E-07
            2906       46  0.218902878869E-07
            2906       47  0.191808805854E-07
            2906       48  0.168197448564E-07
            2906       49  0.147774233047E-07
            2906       50  0.130070036833E-07
            2906       51  0.114690423383E-07
            2906       52  0.101302864597E-07
            2906       53  0.896262981410E-08
            2906       54  0.794225663862E-08
            2906       55  0.704893767201E-08
            2906       56  0.626544959569E-08
            2906       57  0.557709489205E-08
            2906       58  0.497130365941E-08
            2906       59  0.443730251292E-08
            2906       60  0.396583855555E-08
            2906       61  0.354894868070E-08
            2906       62  0.317976629021E-08
            2906       63  0.285235897493E-08
            2906       64  0.256159188289E-08
            2906       65  0.230301245135E-08
            2906       66  0.207275294964E-08
            2906       67  0.186744790541E-08
            2906       68  0.168416399608E-08
            2906       69  0.152034040397E-08
            2906       70  0.137373797315E-08
            2906       71  0.124239578637E-08
            2906       72  0.112459400972E-08
            2906       73  0.101882204246E-08
            2906       74  0.923751165790E-09
            2906       75  0.838211014561E-09
            2906       76  0.761169303095E-09
            2906       77  0.691714326256E-09
            2906       78  0.629039831514E-09
            2906       79  0.572431920026E-09
            2906       80  0.521257687185E-09
            2906       81  0.474955356782E-09
            2906       82  0.433025699767E-09
            2906       83  0.395024559624E-09
            2906       84  0.360556332455E-09
            2906       85  0.329268272025E-09
            2906       86  0.300845508674E-09
            2907        1 -0.497790733649E-03
            2907        2 -0.362161755234E-03
            2907        3 -0.254709276217E-03
            2907        4 -0.175342801319E-03
            2907        5 -0.118774767785E-03
            2907        6 -0.793362431777E-04
            2907        7 -0.522552169566E-04
            2907        8 -0.339213523390E-04
            2907        9 -0.216762921467E-04
            2907       10 -0.135933694796E-04
            2907       11 -0.832416599836E-05
            2907       12 -0.494018926517E-05
            2907       13 -0.280626772931E-05
            2907       14 -0.149117852801E-05
            2907       15 -0.703230825043E-06
            2907       16 -0.248322736131E-06
            2907       17  0.179098788896E-08
            2907       18  0.127660046341E-06
            2907       19  0.180321694530E-06
            2907       20  0.194005233221E-06
            2907       21  0.185832368568E-06
            2907       22  0.166973008494E-06
            2907       23  0.144420819901E-06
            2907       24  0.122403586604E-06
            2907       25  0.102101022824E-06
            2907       26  0.840911768951E-07
            2907       27  0.685675791672E-07
            2907       28  0.555535239615E-07
            2907       29  0.447618670873E-07
            2907       30  0.359142277163E-07
            2907       31  0.287318297148E-07
            2907       32  0.229590903233E-07
            2907       33  0.183456727566E-07
            2907       34  0.146900183597E-07
            2907       35  0.117876336418E-07
            2907       36  0.944814429046E-08
            2907       37  0.756100572622E-08
            2907       38  0.605303992219E-08
            2907       39  0.484935480881E-08
            2907       40  0.387568244566E-08
            2907       41  0.308575080582E-08
            2907       42  0.244797827566E-08
            2907       43  0.193121143127E-08
            2907       44  0.143141578868E-08
            2907       45  0.960559400069E-09
            2907       46  0.684087421056E-09
            2907       47  0.435959603623E-09
            2907       48  0.227554187252E-09
            2907       49  0.605704551637E-10
            2907       50 -0.724247042614E-10
            2907       51 -0.177527237522E-09
            2907       52 -0.259744460131E-09
            2907       53 -0.323195376329E-09
            2907       54 -0.371272574710E-09
            2907       55 -0.406773410879E-09
            2907       56 -0.432006567665E-09
            2907       57 -0.448878820432E-09
            2907       58 -0.458965845337E-09
            2907       59 -0.463570130530E-09
            2907       60 -0.463768437600E-09
            2907       61 -0.460450775201E-09
            2907       62 -0.454352463010E-09
            2907       63 -0.446080557619E-09
            2907       64 -0.436135668424E-09
            2907       65 -0.424929996166E-09
            2907       66 -0.412802270282E-09
            2907       67 -0.400030135485E-09
            2907       68 -0.386840436267E-09
            2907       69 -0.373417766293E-09
            2907       70 -0.359911583141E-09
            2907       71 -0.346442134914E-09
            2907       72 -0.333105401446E-09
            2907       73 -0.319977217090E-09
            2907       74 -0.307116712880E-09
            2907       75 -0.294569191805E-09
            2907       76 -0.282368531625E-09
            2907       77 -0.270539193248E-09
            2907       78 -0.259097899592E-09
            2907       79 -0.248055038912E-09
            2907       80 -0.237415837505E-09
            2907       81 -0.227181339233E-09
            2907       82 -0.217349223164E-09
            2907       83 -0.207914485413E-09
            2907       84 -0.198870007101E-09
            2907       85 -0.190207026699E-09
            2907       86 -0.181915532108E-09
            2908        1  0.449484690126E-03
            2908        2  0.257657184067E-03
            2908        3  0.148479218075E-03
            2908        4  0.846864248980E-04
            2908        5  0.470677176385E-04
            2908        6  0.249811931807E-04
            2908        7  0.122727045478E-04
            2908        8  0.520713831623E-05
            2908        9  0.147905328923E-05
            2908       10 -0.338107105228E-06
            2908       11 -0.110648828215E-05
            2908       12 -0.132434706846E-05
            2908       13 -0.127118325209E-05
            2908       14 -0.110098528850E-05
            2908       15 -0.896193281600E-06
            2908       16 -0.699379141426E-06
            2908       17 -0.527694646610E-06
            2908       18 -0.390562849446E-06
            2908       19 -0.282682741078E-06
            2908       20 -0.201581734273E-06
            2908       21 -0.143696975170E-06
            2908       22 -0.103784317917E-06
            2908       23 -0.759405342340E-07
            2908       24 -0.555859013616E-07
            2908       25 -0.409384298816E-07
            2908       26 -0.303974176852E-07
            2908       27 -0.227227118879E-07
            2908       28 -0.169148202721E-07
            2908       29 -0.126408408613E-07
            2908       30 -0.958045365570E-08
            2908       31 -0.739710857284E-08
            2908       32 -0.575890498719E-08
            2908       33 -0.455885905608E-08
            2908       34 -0.371283215583E-08
            2908       35 -0.313037625417E-08
            2908       36 -0.268902103802E-08
            2908       37 -0.234652214884E-08
            2908       38 -0.208182117471E-08
            2908       39 -0.187061647293E-08
            2908       40 -0.167653233411E-08
            2908       41 -0.149720335402E-08
            2908       42 -0.133787903320E-08
            2908       43 -0.119430173091E-08
            2908       44 -0.101141232460E-08
            2908       45 -0.767200348387E-09
            2908       46 -0.620232172880E-09
            2908       47 -0.539577393333E-09
            2908       48 -0.468738058877E-09
            2908       49 -0.408135695624E-09
            2908       50 -0.356159701749E-09
            2908       51 -0.311472909451E-09
            2908       52 -0.272961862292E-09
            2908       53 -0.239696717355E-09
            2908       54 -0.210898799435E-09
            2908       55 -0.185914260881E-09
            2908       56 -0.164192629872E-09
            2908       57 -0.145269286113E-09
            2908       58 -0.128751101855E-09
            2908       59 -0.114304642384E-09
            2908       60 -0.101646442319E-09
            2908       61 -0.905349705348E-10
            2908       62 -0.807639727710E-10
            2908       63 -0.721569413768E-10
            2908       64 -0.645625097863E-10
            2908       65 -0.578506076616E-10
            2908       66 -0.519092434057E-10
