            2332       62 -0.266840335020E-06
            2332       63 -0.253098121824E-06
            2332       64 -0.240229529091E-06
            2332       65 -0.228168741227E-06
            2332       66 -0.216855655822E-06
            2332       67 -0.206235323809E-06
            2332       68 -0.196257450582E-06
            2332       69 -0.186875950805E-06
            2332       70 -0.178048550558E-06
            2332       71 -0.169736431284E-06
            2332       72 -0.161903910738E-06
            2332       73 -0.154518156691E-06
            2332       74 -0.147548929701E-06
            2332       75 -0.140968351718E-06
            2332       76 -0.134750697662E-06
            2332       77 -0.128872207464E-06
            2332       78 -0.123310916384E-06
            2332       79 -0.118046501616E-06
            2332       80 -0.113060143502E-06
            2332       81 -0.108334399790E-06
            2332       82 -0.103853091609E-06
            2332       83 -0.996011999605E-07
            2332       84 -0.955647716405E-07
            2332       85 -0.917308336724E-07
            2332       86 -0.880873153841E-07
            2333        1  0.635542255873E-03
            2333        2  0.337735572768E-03
            2333        3  0.159150035755E-03
            2333        4  0.518834123042E-04
            2333        5 -0.116529075127E-04
            2333        6 -0.474338375803E-04
            2333        7 -0.653944736304E-04
            2333        8 -0.720202336877E-04
            2333        9 -0.717196080290E-04
            2333       10 -0.674770511993E-04
            2333       11 -0.612543837444E-04
            2333       12 -0.543016838959E-04
            2333       13 -0.473762242395E-04
            2333       14 -0.408984275278E-04
            2333       15 -0.350698632019E-04
            2333       16 -0.299559391078E-04
            2333       17 -0.255459217041E-04
            2333       18 -0.217841770082E-04
            2333       19 -0.185976761913E-04
            2333       20 -0.159092489057E-04
            2333       21 -0.136437409515E-04
            2333       22 -0.117330393660E-04
            2333       23 -0.101216896441E-04
            2333       24 -0.876031459482E-05
            2333       25 -0.760849080459E-05
            2333       26 -0.663076042921E-05
            2333       27 -0.579813530792E-05
            2333       28 -0.508601184408E-05
            2333       29 -0.447719168153E-05
            2333       30 -0.395600072227E-05
            2333       31 -0.350683980375E-05
            2333       32 -0.311653403201E-05
            2333       33 -0.277722620964E-05
            2333       34 -0.248199913730E-05
            2333       35 -0.222396405273E-05
            2333       36 -0.199719666071E-05
            2333       37 -0.179782683303E-05
            2333       38 -0.162231376241E-05
            2333       39 -0.146713121733E-05
            2333       40 -0.132926247507E-05
            2333       41 -0.120671614718E-05
            2333       42 -0.109764696461E-05
            2333       43 -0.100025237269E-05
            2333       44 -0.913106209033E-06
            2333       45 -0.835246578528E-06
            2333       46 -0.765296780276E-06
            2333       47 -0.702021261394E-06
            2333       48 -0.644913084970E-06
            2333       49 -0.593302529562E-06
            2333       50 -0.546580774287E-06
            2333       51 -0.504214970555E-06
            2333       52 -0.465737726868E-06
            2333       53 -0.430738187951E-06
            2333       54 -0.398854446055E-06
            2333       55 -0.369767068628E-06
            2333       56 -0.343193564147E-06
            2333       57 -0.318883638553E-06
            2333       58 -0.296615119664E-06
            2333       59 -0.276190447462E-06
            2333       60 -0.257433644924E-06
            2333       61 -0.240187697935E-06
            2333       62 -0.224312284274E-06
            2333       63 -0.209681801144E-06
            2333       64 -0.196183648584E-06
            2333       65 -0.183716732702E-06
            2333       66 -0.172190158121E-06
            2333       67 -0.161522083625E-06
            2333       68 -0.151638718869E-06
            2333       69 -0.142473443234E-06
            2333       70 -0.133966030653E-06
            2333       71 -0.126061966538E-06
            2333       72 -0.118711844920E-06
            2333       73 -0.111870835527E-06
            2333       74 -0.105498211997E-06
            2333       75 -0.995569335625E-07
            2333       76 -0.940132736390E-07
            2333       77 -0.888364895732E-07
            2333       78 -0.839985285884E-07
            2333       79 -0.794737656099E-07
            2333       80 -0.752387692031E-07
            2333       81 -0.712720923428E-07
            2333       82 -0.675540851430E-07
            2333       83 -0.640667270358E-07
            2333       84 -0.607934762006E-07
            2333       85 -0.577191343090E-07
            2333       86 -0.548297248894E-07
            2334        1  0.599984620844E-03
            2334        2  0.372348908719E-03
            2334        3  0.243892703058E-03
            2334        4  0.166360357955E-03
            2334        5  0.117435194377E-03
            2334        6  0.853815608140E-04
            2334        7  0.637825410862E-04
            2334        8  0.488053850146E-04
            2334        9  0.381199989848E-04
            2334       10  0.302879306823E-04
            2334       11  0.244039633570E-04
            2334       12  0.198885148067E-04
            2334       13  0.163610139540E-04
            2334       14  0.135669257673E-04
            2334       15  0.113289900026E-04
            2334       16  0.951903676812E-05
            2334       17  0.804207197604E-05
            2334       18  0.682780021631E-05
            2334       19  0.582421524892E-05
            2334       20  0.498880538900E-05
            2334       21  0.429113932600E-05
            2334       22  0.370589814493E-05
            2334       23  0.321321531203E-05
            2334       24  0.279641358655E-05
            2334       25  0.244300588480E-05
            2334       26  0.214204600468E-05
            2334       27  0.188454416742E-05
            2334       28  0.166307272688E-05
            2334       29  0.147259680837E-05
            2334       30  0.130844885803E-05
            2334       31  0.116599320389E-05
            2334       32  0.104142229936E-05
            2334       33  0.932462392498E-06
            2334       34  0.837051058286E-06
            2334       35  0.753141925258E-06
            2334       36  0.679031234015E-06
            2334       37  0.613560052537E-06
            2334       38  0.555631159547E-06
            2334       39  0.504155901151E-06
            2334       40  0.458232443461E-06
            2334       41  0.417248318261E-06
            2334       42  0.380621688477E-06
            2334       43  0.347731775432E-06
            2334       44  0.317981519135E-06
            2334       45  0.291834977888E-06
            2334       46  0.268200457046E-06
            2334       47  0.246548042772E-06
            2334       48  0.226953721300E-06
            2334       49  0.209199008240E-06
            2334       50  0.193085503417E-06
            2334       51  0.178438890095E-06
            2334       52  0.165105695242E-06
            2334       53  0.152950526903E-06
            2334       54  0.141853712509E-06
            2334       55  0.131709275032E-06
            2334       56  0.122423194580E-06
            2334       57  0.113911911751E-06
            2334       58  0.106101036291E-06
            2334       59  0.989242304661E-07
            2334       60  0.923222415326E-07
            2334       61  0.862420616550E-07
            2334       62  0.806361970751E-07
            2334       63  0.754620310884E-07
            2334       64  0.706812677555E-07
            2334       65  0.662594452334E-07
            2334       66  0.621655092630E-07
            2334       67  0.583714387280E-07
            2334       68  0.548519163833E-07
            2334       69  0.515840388249E-07
            2334       70  0.485470606205E-07
            2334       71  0.457221682249E-07
            2334       72  0.430922799140E-07
            2334       73  0.406418684725E-07
            2334       74  0.383568038336E-07
            2334       75  0.362242132134E-07
            2334       76  0.342323566388E-07
            2334       77  0.323705160142E-07
            2334       78  0.306288961307E-07
            2334       79  0.289985362168E-07
            2334       80  0.274712308085E-07
            2334       81  0.260394588708E-07
            2334       82  0.246963202329E-07
            2334       83  0.234354785162E-07
            2334       84  0.222511098327E-07
            2334       85  0.211378566179E-07
            2334       86  0.200907860399E-07
            2335        1  0.296900407328E-03
            2335        2  0.256058203365E-03
            2335        3  0.210475596358E-03
            2335        4  0.171208012052E-03
            2335        5  0.139382358456E-03
            2335        6  0.114025865690E-03
            2335        7  0.938374994424E-04
            2335        8  0.777311148052E-04
            2335        9  0.648460539545E-04
            2335       10  0.545076608108E-04
            2335       11  0.461723897642E-04
            2335       12  0.393986515807E-04
            2335       13  0.338373538058E-04
            2335       14  0.292268962488E-04
            2335       15  0.253761970778E-04
            2335       16  0.221426489044E-04
            2335       17  0.194141918821E-04
            2335       18  0.170990052747E-04
            2335       19  0.151255894005E-04
            2335       20  0.134308258431E-04
            2335       21  0.119684763558E-04
            2335       22  0.106986945726E-04
            2335       23  0.959268287260E-05
            2335       24  0.862501382036E-05
            2335       25  0.777613862902E-05
            2335       26  0.702857318492E-05
            2335       27  0.636840133698E-05
            2335       28  0.578270041357E-05
            2335       29  0.526257350093E-05
            2335       30  0.480035897868E-05
            2335       31  0.438830514780E-05
            2335       32  0.401868407214E-05
            2335       33  0.368672955001E-05
            2335       34  0.338844267029E-05
            2335       35  0.311978777789E-05
            2335       36  0.287686351313E-05
            2335       37  0.265704332625E-05
            2335       38  0.245797429608E-05
            2335       39  0.227728411471E-05
            2335       40  0.211272923585E-05
            2335       41  0.196275141148E-05
            2335       42  0.182591540057E-05
            2335       43  0.170071611989E-05
            2335       44  0.158558794819E-05
            2335       45  0.148096967881E-05
            2335       46  0.138503070951E-05
            2335       47  0.129616793585E-05
            2335       48  0.121427692751E-05
            2335       49  0.113874295911E-05
            2335       50  0.106898380465E-05
            2335       51  0.100447842223E-05
            2335       52  0.944759725035E-06
            2335       53  0.889408297956E-06
            2335       54  0.838046924570E-06
            2335       55  0.790335809988E-06
            2335       56  0.745968402946E-06
            2335       57  0.704667734723E-06
            2335       58  0.666183204946E-06
            2335       59  0.630287754557E-06
            2335       60  0.596775374859E-06
            2335       61  0.565458908868E-06
            2335       62  0.536168107408E-06
            2335       63  0.508747907587E-06
            2335       64  0.483056905785E-06
            2335       65  0.458966001055E-06
            2335       66  0.436357188086E-06
            2335       67  0.415122481653E-06
            2335       68  0.395162956830E-06
            2335       69  0.376387891318E-06
            2335       70  0.358713997954E-06
            2335       71  0.342064737002E-06
            2335       72  0.326369699118E-06
            2335       73  0.311564051032E-06
            2335       74  0.297588036932E-06
            2335       75  0.284386529412E-06
            2335       76  0.271908624579E-06
            2335       77  0.260107276538E-06
            2335       78  0.248938967062E-06
            2335       79  0.238363406716E-06
            2335       80  0.228343264147E-06
            2335       81  0.218843920630E-06
            2335       82  0.209833247268E-06
            2335       83  0.201281402562E-06
            2335       84  0.193160648296E-06
            2335       85  0.185445181912E-06
            2335       86  0.178110983762E-06
            2336        1 -0.332293162007E-02
            2336        2 -0.217498571987E-02
            2336        3 -0.142669220692E-02
            2336        4 -0.931220521265E-03
            2336        5 -0.602013551541E-03
            2336        6 -0.383797661082E-03
            2336        7 -0.240296900072E-03
            2336        8 -0.146983764076E-03
            2336        9 -0.871294120671E-04
            2336       10 -0.493562096206E-04
            2336       11 -0.259862360126E-04
            2336       12 -0.118905789951E-04
            2336       13 -0.368377567570E-05
            2336       14  0.847466021098E-06
            2336       15  0.313597971749E-05
            2336       16  0.409709651670E-05
            2336       17  0.430980504556E-05
            2336       18  0.412658617603E-05
            2336       19  0.374473524604E-05
            2336       20  0.330218015027E-05
            2336       21  0.285673885421E-05
            2336       22  0.244415897074E-05
            2336       23  0.207559657646E-05
            2336       24  0.175651661284E-05
            2336       25  0.148380627468E-05
            2336       26  0.125323224150E-05
            2336       27  0.105862177988E-05
            2336       28  0.895714470491E-06
            2336       29  0.760263171709E-06
            2336       30  0.647431974045E-06
            2336       31  0.552448320936E-06
            2336       32  0.472601680419E-06
            2336       33  0.405834809972E-06
            2336       34  0.349919567904E-06
            2336       35  0.302645517949E-06
            2336       36  0.262565435625E-06
            2336       37  0.228644606667E-06
            2336       38  0.199838387635E-06
            2336       39  0.175116485964E-06
            2336       40  0.153836149151E-06
            2336       41  0.135541786411E-06
            2336       42  0.119773730416E-06
            2336       43  0.106171798854E-06
            2336       44  0.949351926881E-07
            2336       45  0.844771707024E-07
            2336       46  0.750549957884E-07
            2336       47  0.671455765305E-07
            2336       48  0.602006719325E-07
            2336       49  0.540802891124E-07
            2336       50  0.486744912494E-07
            2336       51  0.438895377062E-07
            2336       52  0.396452805846E-07
            2336       53  0.358730133625E-07
            2336       54  0.325136874940E-07
            2336       55  0.295164295101E-07
            2336       56  0.268373043279E-07
            2336       57  0.244382809255E-07
            2336       58  0.222863648535E-07
            2336       59  0.203528687040E-07
            2336       60  0.186127969860E-07
            2336       61  0.170443261414E-07
            2336       62  0.156283638972E-07
            2336       63  0.143481749487E-07
            2336       64  0.131890622457E-07
            2336       65  0.121380950012E-07
            2336       66  0.111838760601E-07
            2336       67  0.103163425036E-07
            2336       68  0.952659437916E-08
            2336       69  0.880674729011E-08
            2336       70  0.814980526715E-08
            2336       71  0.754955091769E-08
            2336       72  0.700045032573E-08
            2336       73  0.649757056907E-08
            2336       74  0.603650805080E-08
            2336       75  0.561332611811E-08
            2336       76  0.522450067116E-08
            2336       77  0.486687265958E-08
            2336       78  0.453760652622E-08
            2336       79  0.423415379550E-08
            2336       80  0.395422111972E-08
            2336       81  0.369574219465E-08
            2336       82  0.345685303892E-08
            2336       83  0.323587020278E-08
            2336       84  0.303127153149E-08
            2336       85  0.284167916022E-08
            2336       86  0.266584446105E-08
            2337        1 -0.419473749867E-03
            2337        2 -0.177794402075E-03
            2337        3 -0.801187674603E-04
            2337        4 -0.416535220608E-04
            2337        5 -0.265889059147E-04
            2337        6 -0.202600695271E-04
            2337        7 -0.169880279098E-04
            2337        8 -0.147270380859E-04
            2337        9 -0.128417370290E-04
            2337       10 -0.111694002523E-04
            2337       11 -0.966632579414E-05
            2337       12 -0.831571503862E-05
            2337       13 -0.710472272803E-05
            2337       14 -0.602929795382E-05
            2337       15 -0.508700988333E-05
            2337       16 -0.427388371244E-05
            2337       17 -0.358096450136E-05
            2337       18 -0.299905488889E-05
            2337       19 -0.251336435365E-05
            2337       20 -0.211141887789E-05
            2337       21 -0.177995957632E-05
            2337       22 -0.150678522087E-05
            2337       23 -0.128050696768E-05
            2337       24 -0.109211872510E-05
            2337       25 -0.934583760128E-06
            2337       26 -0.802152671191E-06
            2337       27 -0.690018120177E-06
            2337       28 -0.595204906418E-06
            2337       29 -0.515432843099E-06
            2337       30 -0.447933045821E-06
            2337       31 -0.389995572865E-06
            2337       32 -0.340363699107E-06
            2337       33 -0.298073592051E-06
            2337       34 -0.261883565212E-06
            2337       35 -0.230581364808E-06
            2337       36 -0.203536814049E-06
            2337       37 -0.180223741571E-06
            2337       38 -0.160020430748E-06
            2337       39 -0.142326923706E-06
            2337       40 -0.126853772374E-06
            2337       41 -0.113343280742E-06
            2337       42 -0.101492448586E-06
            2337       43 -0.911071549974E-07
            2337       44 -0.827059533622E-07
            2337       45 -0.745732817581E-07
            2337       46 -0.668496696126E-07
            2337       47 -0.604358161944E-07
            2337       48 -0.547516525753E-07
            2337       49 -0.496844995130E-07
            2337       50 -0.451587048952E-07
            2337       51 -0.411089243463E-07
            2337       52 -0.374785803602E-07
            2337       53 -0.342185715606E-07
            2337       54 -0.312861883674E-07
            2337       55 -0.286441995213E-07
            2337       56 -0.262600804638E-07
            2337       57 -0.241053598373E-07
            2337       58 -0.221550646181E-07
            2337       59 -0.203872478365E-07
            2337       60 -0.187825856322E-07
            2337       61 -0.173240326665E-07
            2337       62 -0.159965267798E-07
            2337       63 -0.147867352999E-07
            2337       64 -0.136828366668E-07
            2337       65 -0.126743320662E-07
            2337       66 -0.117518826240E-07
            2337       67 -0.109071684169E-07
            2337       68 -0.101327661419E-07
            2337       69 -0.942204278124E-08
            2337       70 -0.876906300215E-08
            2337       71 -0.816850837605E-08
            2337       72 -0.761560678816E-08
            2337       73 -0.710607064819E-08
            2337       74 -0.663604271687E-08
            2337       75 -0.620204853402E-08
            2337       76 -0.580095457857E-08
            2337       77 -0.542993141445E-08
            2337       78 -0.508642117972E-08
            2337       79 -0.476810886588E-08
            2337       80 -0.447289690948E-08
            2337       81 -0.419888268304E-08
            2337       82 -0.394433852748E-08
            2337       83 -0.370769401565E-08
            2337       84 -0.348752017747E-08
            2337       85 -0.328251545181E-08
            2337       86 -0.309149316071E-08
            2338        1 -0.272444691305E-02
            2338        2 -0.172147186944E-02
            2338        3 -0.110517681401E-02
            2338        4 -0.713758567476E-03
            2338        5 -0.460462924168E-03
            2338        6 -0.295047363003E-03
            2338        7 -0.186966500665E-03
            2338        8 -0.116695606221E-03
            2338        9 -0.714034203428E-04
            2338       10 -0.425490059532E-04
            2338       11 -0.244349115154E-04
            2338       12 -0.132676727371E-04
            2338       13 -0.653722149060E-05
            2338       14 -0.260264832985E-05
            2338       15 -0.401260484807E-06
            2338       16  0.747048900901E-06
            2338       17  0.127622504987E-05
            2338       18  0.145259239156E-05
            2338       19  0.143040880489E-05
            2338       20  0.131863561206E-05
            2338       21  0.116729383171E-05
            2338       22  0.100917761888E-05
            2338       23  0.857892169081E-06
            2338       24  0.721941359163E-06
            2338       25  0.603299982408E-06
            2338       26  0.502316762655E-06
            2338       27  0.417095582591E-06
            2338       28  0.346177586940E-06
            2338       29  0.287697132730E-06
            2338       30  0.239573755829E-06
            2338       31  0.199749007295E-06
            2338       32  0.166926618175E-06
            2338       33  0.140050601308E-06
            2338       34  0.118053964697E-06
            2338       35  0.998713804416E-07
            2338       36  0.847425105193E-07
            2338       37  0.721848309924E-07
            2338       38  0.617541471068E-07
            2338       39  0.530062423088E-07
            2338       40  0.456227546325E-07
            2338       41  0.393977187353E-07
            2338       42  0.341423320214E-07
            2338       43  0.297169068609E-07
            2338       44  0.263915729321E-07
            2338       45  0.231201018467E-07
            2338       46  0.199332479402E-07
            2338       47  0.174679951661E-07
            2338       48  0.153544904762E-07
            2338       49  0.135232123459E-07
            2338       50  0.119329489243E-07
            2338       51  0.105490131530E-07
            2338       52  0.934213112982E-08
            2338       53  0.828753294468E-08
            2338       54  0.736420678912E-08
            2338       55  0.655428516153E-08
            2338       56  0.584253829295E-08
            2338       57  0.521595487350E-08
            2338       58  0.466339407624E-08
            2338       59  0.417529598044E-08
            2338       60  0.374343996637E-08
            2338       61  0.336074262520E-08
            2338       62  0.302108830592E-08
            2338       63  0.271918668935E-08
            2338       64  0.245045280064E-08
            2338       65  0.221090569665E-08
            2338       66  0.199708273377E-08
            2338       67  0.180596686477E-08
            2338       68  0.163492485601E-08
            2338       69  0.148165467833E-08
            2338       70  0.134414062054E-08
            2338       71  0.122061491819E-08
            2338       72  0.110952489021E-08
            2338       73  0.100950474099E-08
            2338       74  0.919351322483E-09
            2338       75  0.838003263566E-09
            2338       76  0.764522968332E-09
            2338       77  0.698081063008E-09
            2338       78  0.637942936586E-09
            2338       79  0.583457074778E-09
            2338       80  0.534044932626E-09
            2338       81  0.489192129496E-09
            2338       82  0.448440782395E-09
            2338       83  0.411382820743E-09
            2338       84  0.377654148697E-09
            2338       85  0.346929540444E-09
            2338       86  0.318918170391E-09
            2339        1 -0.261056745516E-02
            2339        2 -0.164913674403E-02
            2339        3 -0.108219496751E-02
            2339        4 -0.732089485249E-03
            2339        5 -0.508125974602E-03
            2339        6 -0.360669590377E-03
            2339        7 -0.261487412322E-03
            2339        8 -0.193573446222E-03
            2339        9 -0.146291889987E-03
            2339       10 -0.112805783328E-03
            2339       11 -0.886401569327E-04
            2339       12 -0.708430777112E-04
            2339       13 -0.574585862743E-04
            2339       14 -0.471886131799E-04
            2339       15 -0.391649971191E-04
            2339       16 -0.327969083871E-04
            2339       17 -0.276740672909E-04
            2339       18 -0.235021984330E-04
            2339       19 -0.200810920100E-04
            2339       20 -0.172438789255E-04
            2339       21 -0.148769318884E-04
            2339       22 -0.128880019114E-04
            2339       23 -0.112089300236E-04
            2339       24 -0.978304327249E-05
            2339       25 -0.856810418983E-05
            2339       26 -0.752826296595E-05
            2339       27 -0.663453985033E-05
            2339       28 -0.586303289091E-05
            2339       29 -0.519704637623E-05
            2339       30 -0.462120622253E-05
            2339       31 -0.412028343217E-05
            2339       32 -0.368175208047E-05
            2339       33 -0.329774966055E-05
            2339       34 -0.296115199677E-05
            2339       35 -0.266489684390E-05
            2339       36 -0.240307576309E-05
            2339       37 -0.217162364641E-05
            2339       38 -0.196672791345E-05
            2339       39 -0.178461175540E-05
            2339       40 -0.162214076259E-05
            2339       41 -0.147712697169E-05
            2339       42 -0.134749601591E-05
            2339       43 -0.123123180408E-05
            2339       44 -0.112659894136E-05
            2339       45 -0.103247046447E-05
            2339       46 -0.947957046182E-06
            2339       47 -0.871467338700E-06
            2339       48 -0.802243180038E-06
            2339       49 -0.739513817053E-06
            2339       50 -0.682579373794E-06
            2339       51 -0.630824844331E-06
            2339       52 -0.583708689963E-06
            2339       53 -0.540753113218E-06
            2339       54 -0.501535741438E-06
            2339       55 -0.465682498482E-06
            2339       56 -0.432861480521E-06
            2339       57 -0.402777682533E-06
            2339       58 -0.375168447326E-06
            2339       59 -0.349799529686E-06
            2339       60 -0.326461685443E-06
            2339       61 -0.304967709457E-06
            2339       62 -0.285149858400E-06
            2339       63 -0.266857604065E-06
            2339       64 -0.249955671153E-06
            2339       65 -0.234322320435E-06
            2339       66 -0.219847843953E-06
            2339       67 -0.206433243799E-06
            2339       68 -0.193989070156E-06
            2339       69 -0.182434397715E-06
            2339       70 -0.171695922578E-06
            2339       71 -0.161707164209E-06
            2339       72 -0.152407759178E-06
            2339       73 -0.143742835170E-06
            2339       74 -0.135662455400E-06
            2339       75 -0.128121124755E-06
            2339       76 -0.121077350262E-06
            2339       77 -0.114493249339E-06
            2339       78 -0.108334200197E-06
            2339       79 -0.102568529455E-06
            2339       80 -0.971672326454E-07
            2339       81 -0.921037238631E-07
            2339       82 -0.873536112255E-07
            2339       83 -0.828944952626E-07
            2339       84 -0.787057876824E-07
            2339       85 -0.747685482683E-07
            2339       86 -0.710653379351E-07
            2340        1 -0.506697607280E-02
            2340        2 -0.296696339005E-02
            2340        3 -0.173055288078E-02
            2340        4 -0.993440369822E-03
            2340        5 -0.554903717330E-03
            2340        6 -0.297306356810E-03
            2340        7 -0.149724239328E-03
            2340        8 -0.683299188059E-04
            2340        9 -0.258908995889E-04
            2340       10 -0.561874431695E-05
            2340       11  0.260842927889E-05
            2340       12  0.472056655722E-05
            2340       13  0.405578083597E-05
            2340       14  0.239469312999E-05
            2340       15  0.619885346522E-06
            2340       16 -0.882770491216E-06
            2340       17 -0.199199268617E-05
            2340       18 -0.270794533409E-05
            2340       19 -0.311211410732E-05
            2340       20 -0.326370041504E-05
            2340       21 -0.324470442472E-05
            2340       22 -0.311348866060E-05
            2340       23 -0.291674976276E-05
            2340       24 -0.268721449031E-05
            2340       25 -0.244620900980E-05
            2340       26 -0.220850045781E-05
            2340       27 -0.198291418782E-05
            2340       28 -0.177451471396E-05
            2340       29 -0.158350642449E-05
            2340       30 -0.141034189499E-05
            2340       31 -0.125566291974E-05
            2340       32 -0.111893557908E-05
            2340       33 -0.998011350820E-06
            2340       34 -0.891192795240E-06
            2340       35 -0.796904746712E-06
            2340       36 -0.713645550496E-06
            2340       37 -0.640056946390E-06
            2340       38 -0.575030911656E-06
            2340       39 -0.517526863729E-06
            2340       40 -0.466581638561E-06
            2340       41 -0.421397371903E-06
            2340       42 -0.381292352925E-06
            2340       43 -0.345485245794E-06
            2340       44 -0.311215867609E-06
            2340       45 -0.279185121391E-06
            2340       46 -0.253693291015E-06
            2340       47 -0.231701858602E-06
            2340       48 -0.211972960748E-06
            2340       49 -0.194242096934E-06
            2340       50 -0.178275653945E-06
            2340       51 -0.163870866309E-06
            2340       52 -0.150851293158E-06
            2340       53 -0.139063021799E-06
            2340       54 -0.128371471418E-06
            2340       55 -0.118658694043E-06
            2340       56 -0.109821088848E-06
            2340       57 -0.101767461093E-06
            2340       58 -0.944173693088E-07
            2340       59 -0.876997142314E-07
            2340       60 -0.815515310882E-07
            2340       61 -0.759169533893E-07
            2340       62 -0.707463217583E-07
            2340       63 -0.659954157309E-07
            2340       64 -0.616247900698E-07
            2340       65 -0.575992001316E-07
            2340       66 -0.538871032866E-07
            2340       67 -0.504602254346E-07
            2340       68 -0.472931833722E-07
            2340       69 -0.443631551727E-07
            2340       70 -0.416495919327E-07
            2340       71 -0.391339652339E-07
            2340       72 -0.367995454984E-07
            2340       73 -0.346312071177E-07
            2340       74 -0.326152568371E-07
            2340       75 -0.307392823632E-07
            2340       76 -0.289920186043E-07
            2340       77 -0.273632292998E-07
            2340       78 -0.258436021100E-07
            2340       79 -0.244246554969E-07
            2340       80 -0.230986559502E-07
            2340       81 -0.218585443059E-07
            2340       82 -0.206978700664E-07
            2340       83 -0.196107327744E-07
            2340       84 -0.185917296158E-07
            2340       85 -0.176359085256E-07
            2340       86 -0.167387261697E-07
            2341        1  0.291066191713E-02
            2341        2  0.171621858708E-02
            2341        3  0.101342278346E-02
            2341        4  0.592940771065E-03
            2341        5  0.341218783344E-03
            2341        6  0.191830997478E-03
            2341        7  0.104789785797E-03
            2341        8  0.554216228445E-04
            2341        9  0.284295745519E-04
            2341       10  0.143801075120E-04
            2341       11  0.754663104845E-05
            2341       12  0.454841719589E-05
            2341       13  0.345980405947E-05
            2341       14  0.322730124806E-05
            2341       15  0.330414536689E-05
            2341       16  0.342673828675E-05
            2341       17  0.348769168646E-05
            2341       18  0.345019307173E-05
            2341       19  0.333408204958E-05
            2341       20  0.314977918572E-05
            2341       21  0.292485048471E-05
            2341       22  0.267890235177E-05
            2341       23  0.242933369525E-05
            2341       24  0.218741401016E-05
            2341       25  0.195954811452E-05
            2341       26  0.174955489424E-05
            2341       27  0.155900340753E-05
            2341       28  0.138810910539E-05
            2341       29  0.123541215623E-05
            2341       30  0.109961369062E-05
            2341       31  0.979512427190E-06
            2341       32  0.873706938275E-06
            2341       33  0.780499379875E-06
            2341       34  0.698394275715E-06
            2341       35  0.625954910053E-06
            2341       36  0.561949825889E-06
            2341       37  0.505392168649E-06
            2341       38  0.455396527398E-06
            2341       39  0.411109476700E-06
            2341       40  0.371800652176E-06
            2341       41  0.336892296049E-06
            2341       42  0.305851701773E-06
            2341       43  0.278036386310E-06
            2341       44  0.251266234611E-06
            2341       45  0.227275874781E-06
            2341       46  0.208027354722E-06
            2341       47  0.190591336681E-06
            2341       48  0.174848666194E-06
            2341       49  0.160649398084E-06
            2341       50  0.147819021585E-06
            2341       51  0.136205305992E-06
            2341       52  0.125675140511E-06
            2341       53  0.116111865713E-06
            2341       54  0.107413013582E-06
            2341       55  0.994883882359E-07
            2341       56  0.922584315482E-07
            2341       57  0.856528277309E-07
            2341       58  0.796093089191E-07
            2341       59  0.740726302898E-07
            2341       60  0.689936885598E-07
            2341       61  0.643287620511E-07
            2341       62  0.600388540964E-07
            2341       63  0.560891244959E-07
            2341       64  0.524483961815E-07
            2341       65  0.490887262641E-07
            2341       66  0.459850323201E-07
            2341       67  0.431147661718E-07
            2341       68  0.404576285953E-07
            2341       69  0.379953193617E-07
            2341       70  0.357113178472E-07
            2341       71  0.335906901406E-07
            2341       72  0.316199191650E-07
            2341       73  0.297867548155E-07
            2341       74  0.280800815522E-07
            2341       75  0.264898012238E-07
            2341       76  0.250067292213E-07
            2341       77  0.236225023020E-07
            2341       78  0.223294966578E-07
            2341       79  0.211207549857E-07
            2341       80  0.199899214818E-07
            2341       81  0.189311838208E-07
            2341       82  0.179392213011E-07
            2341       83  0.170091584423E-07
            2341       84  0.161365234091E-07
            2341       85  0.153172107141E-07
            2341       86  0.145474477184E-07
            2342        1 -0.126613502689E-02
            2342        2 -0.767468999119E-03
            2342        3 -0.477180057824E-03
            2342        4 -0.302126329936E-03
            2342        5 -0.194174068186E-03
            2342        6 -0.126574708255E-03
            2342        7 -0.839055681095E-04
            2342        8 -0.568406478195E-04
            2342        9 -0.395931030461E-04
            2342       10 -0.285095458577E-04
            2342       11 -0.212779730144E-04
            2342       12 -0.164425893980E-04
            2342       13 -0.131015502555E-04
            2342       14 -0.107040539042E-04
            2342       15 -0.891704937547E-05
            2342       16 -0.753663289264E-05
            2342       17 -0.643912667542E-05
            2342       18 -0.554039741187E-05
            2342       19 -0.479693438176E-05
            2342       20 -0.417017802953E-05
            2342       21 -0.363705787572E-05
            2342       22 -0.318031798707E-05
            2342       23 -0.278750056390E-05
            2342       24 -0.244850759692E-05
            2342       25 -0.215552635815E-05
            2342       26 -0.190200331455E-05
            2342       27 -0.168207892583E-05
            2342       28 -0.149092940940E-05
            2342       29 -0.132478234030E-05
            2342       30 -0.118018106813E-05
            2342       31 -0.105372818388E-05
            2342       32 -0.942696931376E-06
            2342       33 -0.845196258977E-06
            2342       34 -0.759481267373E-06
            2342       35 -0.683830150748E-06
            2342       36 -0.616862153599E-06
            2342       37 -0.557585329185E-06
            2342       38 -0.505048227594E-06
            2342       39 -0.458312814237E-06
            2342       40 -0.416624412026E-06
            2342       41 -0.379423908683E-06
            2342       42 -0.346169680500E-06
            2342       43 -0.316335058060E-06
            2342       44 -0.289375272306E-06
            2342       45 -0.265251302098E-06
            2342       46 -0.243730534877E-06
            2342       47 -0.224118634262E-06
            2342       48 -0.206353669625E-06
