              61       77 -0.249923294795E-06
              61       78 -0.233189009056E-06
              61       79 -0.217740126877E-06
              61       80 -0.203465511655E-06
              61       81 -0.190264685659E-06
              61       82 -0.178046709138E-06
              61       83 -0.166729187451E-06
              61       84 -0.156237390486E-06
              61       85 -0.146503470656E-06
              61       86 -0.137465767589E-06
              62        1  0.668645351774E-02
              62        2  0.387677731356E-02
              62        3  0.222067363470E-02
              62        4  0.123681785217E-02
              62        5  0.656191244532E-03
              62        6  0.320122186808E-03
              62        7  0.132365951419E-03
              62        8  0.332592559567E-04
              62        9 -0.142970246973E-04
              62       10 -0.331532431027E-04
              62       11 -0.370171670851E-04
              62       12 -0.338324386626E-04
              62       13 -0.279736722640E-04
              62       14 -0.216910082548E-04
              62       15 -0.160229669503E-04
              62       16 -0.113524103331E-04
              62       17 -0.771987989575E-05
              62       18 -0.503065772154E-05
              62       19 -0.308875221944E-05
              62       20 -0.174654410316E-05
              62       21 -0.844256125981E-06
              62       22 -0.259324474278E-06
              62       23  0.104111980303E-06
              62       24  0.318061749728E-06
              62       25  0.430708813246E-06
              62       26  0.478925391912E-06
              62       27  0.487329937822E-06
              62       28  0.473314962367E-06
              62       29  0.443655904752E-06
              62       30  0.405037781355E-06
              62       31  0.364405796029E-06
              62       32  0.326177753028E-06
              62       33  0.290294090708E-06
              62       34  0.257021580910E-06
              62       35  0.226791012507E-06
              62       36  0.199819806810E-06
              62       37  0.175707453851E-06
              62       38  0.154277497551E-06
              62       39  0.135444003303E-06
              62       40  0.119032782705E-06
              62       41  0.104667026863E-06
              62       42  0.920753073371E-07
              62       43  0.809430058670E-07
              62       44  0.702371296641E-07
              62       45  0.618746164681E-07
              62       46  0.555352471021E-07
              62       47  0.492190516621E-07
              62       48  0.436538819521E-07
              62       49  0.387937353478E-07
              62       50  0.345399899277E-07
              62       51  0.308090821092E-07
              62       52  0.275300203457E-07
              62       53  0.246423393301E-07
              62       54  0.220944114968E-07
              62       55  0.198420492798E-07
              62       56  0.178473447288E-07
              62       57  0.160777034829E-07
              62       58  0.145050383701E-07
              62       59  0.131050944843E-07
              62       60  0.118568828581E-07
              62       61  0.107422040803E-07
              62       62  0.974524660387E-08
              62       63  0.885224723938E-08
              62       64  0.805120355178E-08
              62       65  0.733162968386E-08
              62       66  0.668434860091E-08
              62       67  0.610131495122E-08
              62       68  0.557546372092E-08
              62       69  0.510058066819E-08
              62       70  0.467119118635E-08
              62       71  0.428246479356E-08
              62       72  0.393013289909E-08
              62       73  0.361041787296E-08
              62       74  0.331997175681E-08
              62       75  0.305582321424E-08
              62       76  0.281533153564E-08
              62       77  0.259614669354E-08
              62       78  0.239617459708E-08
              62       79  0.221354682104E-08
              62       80  0.204659419272E-08
              62       81  0.189382371074E-08
              62       82  0.175389834512E-08
              62       83  0.162561933414E-08
              62       84  0.150791064718E-08
              62       85  0.139980532984E-08
              62       86  0.130043348709E-08
              63        1  0.513162881982E-02
              63        2  0.330257363111E-02
              63        3  0.215950343161E-02
              63        4  0.141961330067E-02
              63        5  0.932593356838E-03
              63        6  0.609656087188E-03
              63        7  0.395710027367E-03
              63        8  0.254688805114E-03
              63        9  0.162410345527E-03
              63       10  0.102501425771E-03
              63       11  0.639481418897E-04
              63       12  0.393705238285E-04
              63       13  0.238665140861E-04
              63       14  0.142076369834E-04
              63       15  0.827700504078E-05
              63       16  0.470550035273E-05
              63       17  0.256782202725E-05
              63       18  0.135822862264E-05
              63       19  0.681394978716E-06
              63       20  0.304867245020E-06
              63       21  0.117786897822E-06
              63       22  0.326430785931E-07
              63       23  0.372184913601E-08
              63       24  0.102155110114E-09
              63       25  0.990230687428E-08
              63       26  0.234354503781E-07
              63       27  0.387237183432E-07
              63       28  0.485691192357E-07
              63       29  0.532566526561E-07
              63       30  0.565659336232E-07
              63       31  0.614620419352E-07
              63       32  0.630831463079E-07
              63       33  0.612886939276E-07
              63       34  0.583875646247E-07
              63       35  0.562304995486E-07
              63       36  0.530356454620E-07
              63       37  0.489066641836E-07
              63       38  0.448278893192E-07
              63       39  0.415157955505E-07
              63       40  0.379722608786E-07
              63       41  0.342136415632E-07
              63       42  0.306213878161E-07
              63       43  0.275551629405E-07
              63       44  0.273154276600E-07
              63       45  0.309231599516E-07
              63       46  0.301130126603E-07
              63       47  0.267810514301E-07
              63       48  0.237865018848E-07
              63       49  0.211674781875E-07
              63       50  0.188719392200E-07
              63       51  0.168557213253E-07
              63       52  0.150812481077E-07
              63       53  0.135164671024E-07
              63       54  0.121339707611E-07
              63       55  0.109102676713E-07
              63       56  0.982517661151E-08
              63       57  0.886132134558E-08
              63       58  0.800370827990E-08
              63       59  0.723937247191E-08
              63       60  0.655708017891E-08
              63       61  0.594707830177E-08
              63       62  0.540088282642E-08
              63       63  0.491109977824E-08
              63       64  0.447127335054E-08
              63       65  0.407575679919E-08
              63       66  0.371960245600E-08
              63       67  0.339846783408E-08
              63       68  0.310853530802E-08
              63       69  0.284644327009E-08
              63       70  0.260922700912E-08
              63       71  0.239426784321E-08
              63       72  0.219924927364E-08
              63       73  0.202211912307E-08
              63       74  0.186105678420E-08
              63       75  0.171444484052E-08
              63       76  0.158084443466E-08
              63       77  0.145897385458E-08
              63       78  0.134768988740E-08
              63       79  0.124597155819E-08
              63       80  0.115290592686E-08
              63       81  0.106767566427E-08
              63       82  0.989548168841E-09
              63       83  0.917866019151E-09
              63       84  0.852038586690E-09
              63       85  0.791534657890E-09
              63       86  0.735875935209E-09
              64        1  0.336119277391E-02
              64        2  0.203015207754E-02
              64        3  0.125628793658E-02
              64        4  0.786102907547E-03
              64        5  0.492592245269E-03
              64        6  0.306357099449E-03
              64        7  0.187581041579E-03
              64        8  0.112047244215E-03
              64        9  0.644758010784E-04
              64       10  0.349902187752E-04
              64       11  0.171201234962E-04
              64       12  0.661972386946E-05
              64       13  0.717162504818E-06
              64       14 -0.237192886413E-05
              64       15 -0.378365249440E-05
              64       16 -0.423490023521E-05
              64       17 -0.415500930438E-05
              64       18 -0.383624418135E-05
              64       19 -0.339508453523E-05
              64       20 -0.293745270910E-05
              64       21 -0.250525176104E-05
              64       22 -0.211944907379E-05
              64       23 -0.178252791010E-05
              64       24 -0.149479790190E-05
              64       25 -0.125231377918E-05
              64       26 -0.104976476169E-05
              64       27 -0.881454252626E-06
              64       28 -0.740447548804E-06
              64       29 -0.622819559306E-06
              64       30 -0.525863071165E-06
              64       31 -0.446522016830E-06
              64       32 -0.379744392650E-06
              64       33 -0.323379572207E-06
              64       34 -0.276408296357E-06
              64       35 -0.237594120632E-06
              64       36 -0.204588059718E-06
              64       37 -0.176451046959E-06
              64       38 -0.152718922649E-06
              64       39 -0.132801913375E-06
              64       40 -0.115586681822E-06
              64       41 -0.100676726566E-06
              64       42 -0.878757604617E-07
              64       43 -0.770062678903E-07
              64       44 -0.686462246792E-07
              64       45 -0.628498754528E-07
              64       46 -0.565819943498E-07
              64       47 -0.499999189483E-07
              64       48 -0.442173706094E-07
              64       49 -0.391823091106E-07
              64       50 -0.347882463371E-07
              64       51 -0.309452272473E-07
              64       52 -0.275770577389E-07
              64       53 -0.246190307273E-07
              64       54 -0.220160550711E-07
              64       55 -0.197211113106E-07
              64       56 -0.176939733956E-07
              64       57 -0.159001475745E-07
              64       58 -0.143099891179E-07
              64       59 -0.128979651018E-07
              64       60 -0.116420374935E-07
              64       61 -0.105231456044E-07
              64       62 -0.952477083453E-08
              64       63 -0.863256974990E-08
              64       64 -0.783406404486E-08
              64       65 -0.711837797703E-08
              64       66 -0.647601551591E-08
              64       67 -0.589867079280E-08
              64       68 -0.537906653803E-08
              64       69 -0.491081609304E-08
              64       70 -0.448830532297E-08
              64       71 -0.410659136418E-08
              64       72 -0.376131564257E-08
              64       73 -0.344862901365E-08
              64       74 -0.316512721903E-08
              64       75 -0.290779514013E-08
              64       76 -0.267395856720E-08
              64       77 -0.246124240077E-08
              64       78 -0.226753436821E-08
              64       79 -0.209095347748E-08
              64       80 -0.192982254640E-08
              64       81 -0.178264424464E-08
              64       82 -0.164808016770E-08
              64       83 -0.152493253261E-08
              64       84 -0.141212814383E-08
              64       85 -0.130870432822E-08
              64       86 -0.121379658010E-08
              65        1  0.673801605769E-01
              65        2  0.436539061704E-01
              65        3  0.279226107919E-01
              65        4  0.175698022368E-01
              65        5  0.108258418962E-01
              65        6  0.648719743217E-02
              65        7  0.373807002613E-02
              65        8  0.202801536640E-02
              65        9  0.988674028745E-03
              65       10  0.376028423493E-03
              65       11  0.303180069068E-04
              65       12 -0.151704060342E-03
              65       13 -0.235847164416E-03
              65       14 -0.263428783440E-03
              65       15 -0.259939046550E-03
              65       16 -0.240756395929E-03
              65       17 -0.214967661207E-03
              65       18 -0.187649393716E-03
              65       19 -0.161324111041E-03
              65       20 -0.137523350786E-03
              65       21 -0.116603871401E-03
              65       22 -0.985986109118E-04
              65       23 -0.832909801723E-04
              65       24 -0.703975922485E-04
              65       25 -0.595931086657E-04
              65       26 -0.505584582343E-04
              65       27 -0.430001528366E-04
              65       28 -0.366689468443E-04
              65       29 -0.313832407671E-04
              65       30 -0.269697489511E-04
              65       31 -0.232565353715E-04
              65       32 -0.201089107788E-04
              65       33 -0.174454536619E-04
              65       34 -0.151903426910E-04
              65       35 -0.132685136674E-04
              65       36 -0.116213281205E-04
              65       37 -0.102108098220E-04
              65       38 -0.900086472559E-05
              65       39 -0.795585741731E-05
              65       40 -0.704848543136E-05
              65       41 -0.626082818609E-05
              65       42 -0.557570255075E-05
              65       43 -0.497602850789E-05
              65       44 -0.444840308615E-05
              65       45 -0.398942299227E-05
              65       46 -0.358535171149E-05
              65       47 -0.322591900621E-05
              65       48 -0.290749844013E-05
              65       49 -0.262495243550E-05
              65       50 -0.237375388432E-05
              65       51 -0.215000636042E-05
              65       52 -0.195034822983E-05
              65       53 -0.177187252507E-05
              65       54 -0.161205980279E-05
              65       55 -0.146872172674E-05
              65       56 -0.133995353728E-05
              65       57 -0.122409390432E-05
              65       58 -0.111969093227E-05
              65       59 -0.102547330436E-05
              65       60 -0.940325731675E-06
              65       61 -0.863268017016E-06
              65       62 -0.793437161524E-06
              65       63 -0.730072038854E-06
              65       64 -0.672500240832E-06
              65       65 -0.620126763779E-06
              65       66 -0.572424258561E-06
              65       67 -0.528924611950E-06
              65       68 -0.489211663693E-06
              65       69 -0.452914894552E-06
              65       70 -0.419703945959E-06
              65       71 -0.389283853416E-06
              65       72 -0.361390893605E-06
              65       73 -0.335788960151E-06
              65       74 -0.312266395556E-06
              65       75 -0.290633217553E-06
              65       76 -0.270718686950E-06
              65       77 -0.252369171707E-06
              65       78 -0.235446268392E-06
              65       79 -0.219825147595E-06
              65       80 -0.205393094543E-06
              65       81 -0.192048220104E-06
              65       82 -0.179698320751E-06
              65       83 -0.168259868915E-06
              65       84 -0.157657117684E-06
              65       85 -0.147821305861E-06
              65       86 -0.138689951275E-06
              66        1  0.759061612982E-02
              66        2  0.485036293316E-02
              66        3  0.313845199247E-02
              66        4  0.203651815480E-02
              66        5  0.131706268895E-02
              66        6  0.844589158833E-03
              66        7  0.534884359513E-03
              66        8  0.333209456072E-03
              66        9  0.203195371893E-03
              66       10  0.120430188654E-03
              66       11  0.685557853700E-04
              66       12  0.366523505764E-04
              66       13  0.174977724805E-04
              66       14  0.637059870490E-05
              66       15  0.212271393284E-06
              66       16 -0.293498887845E-05
              66       17 -0.431906176309E-05
              66       18 -0.470739014158E-05
              66       19 -0.454410639954E-05
              66       20 -0.414179201955E-05
              66       21 -0.364109345816E-05
              66       22 -0.313376992299E-05
              66       23 -0.265757387490E-05
              66       24 -0.223520421399E-05
              66       25 -0.186946988016E-05
              66       26 -0.155930441807E-05
              66       27 -0.129815233767E-05
              66       28 -0.108099295474E-05
              66       29 -0.901909570884E-06
              66       30 -0.754391057089E-06
              66       31 -0.631983471571E-06
              66       32 -0.530620640621E-06
              66       33 -0.447183566460E-06
              66       34 -0.378557805785E-06
              66       35 -0.321628024178E-06
              66       36 -0.274131250890E-06
              66       37 -0.234577780042E-06
              66       38 -0.201590072786E-06
              66       39 -0.173792190907E-06
              66       40 -0.150214955638E-06
              66       41 -0.130243112990E-06
              66       42 -0.113312285029E-06
              66       43 -0.989232779711E-07
              66       44 -0.866459301196E-07
              66       45 -0.757821979814E-07
              66       46 -0.667937005758E-07
              66       47 -0.589044010259E-07
              66       48 -0.520157847678E-07
              66       49 -0.460262431999E-07
              66       50 -0.408066051094E-07
              66       51 -0.362479055966E-07
              66       52 -0.322579750219E-07
              66       53 -0.287586447713E-07
              66       54 -0.256834511076E-07
              66       55 -0.229757425674E-07
              66       56 -0.205871153714E-07
              66       57 -0.184761162939E-07
              66       58 -0.166071642798E-07
              66       59 -0.149496514999E-07
              66       60 -0.134771920217E-07
              66       61 -0.121669922587E-07
              66       62 -0.109993221505E-07
              66       63 -0.995706989089E-08
              66       64 -0.902536612389E-08
              66       65 -0.819126604787E-08
              66       66 -0.744347990839E-08
              66       67 -0.677214402082E-08
              66       68 -0.616862581773E-08
              66       69 -0.562535752555E-08
              66       70 -0.513569398204E-08
              66       71 -0.469379085405E-08
              66       72 -0.429450013019E-08
              66       73 -0.393328027167E-08
              66       74 -0.360611882513E-08
              66       75 -0.330946565177E-08
              66       76 -0.304017521639E-08
              66       77 -0.279545662316E-08
              66       78 -0.257283028706E-08
              66       79 -0.237009029902E-08
              66       80 -0.218527168515E-08
              66       81 -0.201662187986E-08
              66       82 -0.186257583300E-08
              66       83 -0.172173425604E-08
              66       84 -0.159284458426E-08
              66       85 -0.147478429201E-08
              66       86 -0.136654625027E-08
              67        1 -0.523877662138E-02
              67        2 -0.304566922600E-02
              67        3 -0.174252181277E-02
              67        4 -0.964879169777E-03
              67        5 -0.505747040483E-03
              67        6 -0.240911761223E-03
              67        7 -0.941048877393E-04
              67        8 -0.177115685774E-04
              67        9  0.179552941336E-04
              67       10  0.311449491562E-04
              67       11  0.327685504342E-04
              67       12  0.291116711628E-04
              67       13  0.236106300375E-04
              67       14  0.180059449154E-04
              67       15  0.130751981162E-04
              67       16  0.907743354611E-05
              67       17  0.601119976122E-05
              67       18  0.376547930065E-05
              67       19  0.216772816292E-05
              67       20  0.108399590111E-05
              67       21  0.370606358455E-06
              67       22 -0.781172541460E-07
              67       23 -0.344208221528E-06
              67       24 -0.488227112455E-06
              67       25 -0.551401542083E-06
              67       26 -0.564374276490E-06
              67       27 -0.547666655838E-06
              67       28 -0.515311496301E-06
              67       29 -0.472754278895E-06
              67       30 -0.425395586457E-06
              67       31 -0.378842166461E-06
              67       32 -0.336284267651E-06
              67       33 -0.297331208875E-06
              67       34 -0.262002583850E-06
              67       35 -0.230461874472E-06
              67       36 -0.202579838155E-06
              67       37 -0.177843147934E-06
              67       38 -0.156013730942E-06
              67       39 -0.136932334154E-06
              67       40 -0.120312651279E-06
              67       41 -0.105768996435E-06
              67       42 -0.930415106881E-07
              67       43 -0.817999528043E-07
              67       44 -0.709650130450E-07
              67       45 -0.625906541453E-07
              67       46 -0.562194028961E-07
              67       47 -0.498041360567E-07
              67       48 -0.441440318727E-07
              67       49 -0.392046744705E-07
              67       50 -0.348847195072E-07
              67       51 -0.310983772171E-07
              67       52 -0.277728307774E-07
              67       53 -0.248461144579E-07
              67       54 -0.222653642526E-07
              67       55 -0.199853712664E-07
              67       56 -0.179673819759E-07
              67       57 -0.161781004182E-07
              67       58 -0.145888560477E-07
              67       59 -0.131749079054E-07
              67       60 -0.119148612689E-07
              67       61 -0.107901773714E-07
              67       62 -0.978476033676E-08
              67       63 -0.888460834219E-08
              67       64 -0.807751834368E-08
              67       65 -0.735283557701E-08
              67       66 -0.670124058079E-08
              67       67 -0.611456773556E-08
              67       68 -0.558565033457E-08
              67       69 -0.510818803979E-08
              67       70 -0.467663326559E-08
              67       71 -0.428609360003E-08
              67       72 -0.393224784315E-08
              67       73 -0.361127362981E-08
              67       74 -0.331978492767E-08
              67       75 -0.305477796879E-08
              67       76 -0.281358439763E-08
              67       77 -0.259383060441E-08
              67       78 -0.239340237062E-08
              67       79 -0.221041408336E-08
              67       80 -0.204318188695E-08
              67       81 -0.189020023282E-08
              67       82 -0.175012136680E-08
              67       83 -0.162173736018E-08
              67       84 -0.150396434666E-08
              67       85 -0.139582867517E-08
              67       86 -0.129645472908E-08
              68        1  0.253434701939E-02
              68        2  0.148005280503E-02
              68        3  0.845108661979E-03
              68        4  0.463421359160E-03
              68        5  0.237904839052E-03
              68        6  0.108552698400E-03
              68        7  0.377733094423E-04
              68        8  0.183053629073E-05
              68        9 -0.141379526905E-04
              68       10 -0.192400044617E-04
              68       11 -0.188923046005E-04
              68       12 -0.161854928703E-04
              68       13 -0.127890885349E-04
              68       14 -0.952697676387E-05
              68       15 -0.674619409681E-05
              68       16 -0.453902159973E-05
              68       17 -0.287794477527E-05
              68       18 -0.167954556822E-05
              68       19 -0.845026596439E-06
              68       20 -0.294821210797E-06
              68       21  0.555037058982E-07
              68       22  0.264860139802E-06
              68       23  0.378524705309E-06
              68       24  0.429138578758E-06
              68       25  0.439452158220E-06
              68       26  0.425705044412E-06
              68       27  0.398820097343E-06
              68       28  0.365913614751E-06
              68       29  0.329730518390E-06
              68       30  0.293014955132E-06
              68       31  0.258612672245E-06
              68       32  0.227848198405E-06
              68       33  0.200254836508E-06
              68       34  0.175689160606E-06
              68       35  0.154089770113E-06
              68       36  0.135152304258E-06
              68       37  0.118467365521E-06
              68       38  0.103839203779E-06
              68       39  0.911165740748E-07
              68       40  0.800400229988E-07
              68       41  0.703499470850E-07
              68       42  0.618825363113E-07
              68       43  0.544104331371E-07
              68       44  0.471935766854E-07
              68       45  0.416712435666E-07
              68       46  0.374553627975E-07
              68       47  0.331680016681E-07
              68       48  0.293805609572E-07
              68       49  0.260777045769E-07
              68       50  0.231909715233E-07
              68       51  0.206624579352E-07
              68       52  0.184430566947E-07
              68       53  0.164910120062E-07
              68       54  0.147707288710E-07
              68       55  0.132517895269E-07
              68       56  0.119081384833E-07
              68       57  0.107174053209E-07
              68       58  0.966034041147E-08
              68       59  0.872034346411E-08
              68       60  0.788306859933E-08
              68       61  0.713609269058E-08
              68       62  0.646863615132E-08
              68       63  0.587132731148E-08
              68       64  0.533600311541E-08
              68       65  0.485554016000E-08
              68       66  0.442371113875E-08
              68       67  0.403506260945E-08
              68       68  0.368481070055E-08
              68       69  0.336875194229E-08
              68       70  0.308318687765E-08
              68       71  0.282485449498E-08
              68       72  0.259087584291E-08
              68       73  0.237870545225E-08
              68       74  0.218608940883E-08
              68       75  0.201102910307E-08
              68       76  0.185174983416E-08
              68       77  0.170667357296E-08
              68       78  0.157439529441E-08
              68       79  0.145366237864E-08
              68       80  0.134335665479E-08
              68       81  0.124247872502E-08
              68       82  0.115013425815E-08
              68       83  0.106552198843E-08
              68       84  0.987923192016E-09
              68       85  0.916692446407E-09
              68       86  0.851249505319E-09
              69        1  0.448230001835E-02
              69        2  0.274966793350E-02
              69        3  0.174445692702E-02
              69        4  0.112739837064E-02
              69        5  0.735257154031E-03
              69        6  0.480651589130E-03
              69        7  0.313930113457E-03
              69        8  0.204582001455E-03
              69        9  0.133015063516E-03
              69       10  0.863234879339E-04
              69       11  0.559785623058E-04
              69       12  0.363338361254E-04
              69       13  0.236637801624E-04
              69       14  0.155252550243E-04
              69       15  0.103140396833E-04
              69       16  0.699048321297E-05
              69       17  0.482938643188E-05
              69       18  0.346672321202E-05
              69       19  0.256827998346E-05
              69       20  0.195331438375E-05
              69       21  0.153639767118E-05
              69       22  0.124159721728E-05
              69       23  0.102755715599E-05
              69       24  0.864494366942E-06
              69       25  0.738826233694E-06
              69       26  0.637977940627E-06
              69       27  0.557436852074E-06
              69       28  0.486441494091E-06
              69       29  0.423201882281E-06
              69       30  0.370144320612E-06
              69       31  0.328695207020E-06
              69       32  0.291212013356E-06
              69       33  0.256309628295E-06
              69       34  0.225726404208E-06
              69       35  0.200623974177E-06
              69       36  0.177876434606E-06
              69       37  0.157027117838E-06
              69       38  0.138792929048E-06
              69       39  0.123554473982E-06
              69       40  0.109672251724E-06
              69       41  0.969191743941E-07
              69       42  0.855558127681E-07
              69       43  0.758601685077E-07
              69       44  0.708601566164E-07
              69       45  0.715184242081E-07
              69       46  0.668528997585E-07
              69       47  0.592464963462E-07
              69       48  0.524910052508E-07
              69       49  0.465979380960E-07
              69       50  0.414457926975E-07
              69       51  0.369317427447E-07
              69       52  0.329685347784E-07
              69       53  0.294819382239E-07
              69       54  0.264086434195E-07
              69       55  0.236945237329E-07
              69       56  0.212931945261E-07
              69       57  0.191648148906E-07
              69       58  0.172750885287E-07
              69       59  0.155944284688E-07
              69       60  0.140972569498E-07
              69       61  0.127614171288E-07
              69       62  0.115676775466E-07
              69       63  0.104993137388E-07
              69       64  0.954175416617E-08
              69       65  0.868227990605E-08
              69       66  0.790976938467E-08
              69       67  0.721448093478E-08
              69       68  0.658786718952E-08
              69       69  0.602241633165E-08
              69       70  0.551151604560E-08
              69       71  0.504933670174E-08
              69       72  0.463073086657E-08
              69       73  0.425114669931E-08
              69       74  0.390655318304E-08
              69       75  0.359337546068E-08
              69       76  0.330843881544E-08
              69       77  0.304892005937E-08
              69       78  0.281230528193E-08
              69       79  0.259635306855E-08
              69       80  0.239906243104E-08
              69       81  0.221864480411E-08
              69       82  0.205349955615E-08
              69       83  0.190219254221E-08
              69       84  0.176343729458E-08
              69       85  0.163607850372E-08
              69       86  0.151907749090E-08
              70        1  0.175286928127E-02
              70        2  0.127454889121E-02
              70        3  0.889602210298E-03
              70        4  0.603751856641E-03
              70        5  0.400596915522E-03
              70        6  0.260314550818E-03
              70        7  0.165524956074E-03
              70        8  0.102675423007E-03
              70        9  0.617513886460E-04
              70       10  0.355935194352E-04
              70       11  0.192224973160E-04
              70       12  0.923005167464E-05
              70       13  0.332746552277E-05
              70       14 -0.883908188144E-09
              70       15 -0.174270061201E-05
              70       16 -0.253251175195E-05
              70       17 -0.276693942766E-05
              70       18 -0.270679748418E-05
              70       19 -0.248599701662E-05
              70       20 -0.220568994530E-05
              70       21 -0.191416404066E-05
              70       22 -0.163827382091E-05
              70       23 -0.138920075481E-05
              70       24 -0.117222953927E-05
              70       25 -0.986454502912E-06
              70       26 -0.829151556384E-06
              70       27 -0.697001793071E-06
              70       28 -0.586004941335E-06
              70       29 -0.493277324186E-06
              70       30 -0.416469353333E-06
              70       31 -0.353080149369E-06
              70       32 -0.299928708100E-06
              70       33 -0.255345146228E-06
              70       34 -0.218260721059E-06
              70       35 -0.187502557190E-06
              70       36 -0.161470616593E-06
              70       37 -0.139394902687E-06
              70       38 -0.120788189459E-06
              70       39 -0.105103557384E-06
              70       40 -0.915969097773E-07
              70       41 -0.799384826629E-07
              70       42 -0.699174192246E-07
              70       43 -0.613738960031E-07
              70       44 -0.549357503781E-07
              70       45 -0.504103738112E-07
              70       46 -0.453242154850E-07
              70       47 -0.400294601272E-07
              70       48 -0.353796028837E-07
              70       49 -0.313331469200E-07
              70       50 -0.278038321133E-07
              70       51 -0.247188330739E-07
              70       52 -0.220165000056E-07
              70       53 -0.196445066695E-07
              70       54 -0.175583273285E-07
              70       55 -0.157199804279E-07
              70       56 -0.140969892446E-07
              70       57 -0.126615195775E-07
              70       58 -0.113896623385E-07
              70       59 -0.102608350890E-07
              70       60 -0.925728149649E-08
              70       61 -0.836365162616E-08
              70       62 -0.756664914473E-08
              70       63 -0.685473405741E-08
              70       64 -0.621787165192E-08
              70       65 -0.564731998535E-08
              70       66 -0.513544959884E-08
              70       67 -0.467559024376E-08
              70       68 -0.426190029848E-08
              70       69 -0.388925528967E-08
              70       70 -0.355315253327E-08
              70       71 -0.324962940575E-08
              70       72 -0.297519316486E-08
              70       73 -0.272676057610E-08
              70       74 -0.250160588112E-08
              70       75 -0.229731587661E-08
              70       76 -0.211175106495E-08
              70       77 -0.194301199974E-08
              70       78 -0.178941008349E-08
              70       79 -0.164944218793E-08
              70       80 -0.152176856185E-08
              70       81 -0.140519357120E-08
              70       82 -0.129864888309E-08
              70       83 -0.120117876205E-08
              70       84 -0.111192719473E-08
              70       85 -0.103012659985E-08
              70       86 -0.955087914529E-09
              71        1  0.644041913522E-01
              71        2  0.419095136519E-01
              71        3  0.269195489203E-01
              71        4  0.170127431379E-01
              71        5  0.105338218813E-01
              71        6  0.634868225133E-02
              71        7  0.368481656555E-02
              71        8  0.201908506643E-02
              71        9  0.100031635007E-02
              71       10  0.395128407258E-03
              71       11  0.501535778660E-04
              71       12 -0.134175709607E-03
              71       13 -0.221667253244E-03
              71       14 -0.252627716981E-03
              71       15 -0.252097681438E-03
              71       16 -0.235308630611E-03
              71       17 -0.211353128434E-03
              71       18 -0.185374813707E-03
              71       19 -0.160002421892E-03
              71       20 -0.136848531105E-03
              71       21 -0.116355177796E-03
              71       22 -0.986187555790E-04
              71       23 -0.834717295198E-04
              71       24 -0.706667357683E-04
              71       25 -0.599024748228E-04
              71       26 -0.508779050576E-04
              71       27 -0.433116744391E-04
              71       28 -0.369629746369E-04
              71       29 -0.316534634772E-04
              71       30 -0.272130859296E-04
              71       31 -0.234732638332E-04
              71       32 -0.203013024599E-04
              71       33 -0.176155657515E-04
              71       34 -0.153402330590E-04
              71       35 -0.134003264043E-04
              71       36 -0.117371587029E-04
              71       37 -0.103124673429E-04
              71       38 -0.909002578336E-05
              71       39 -0.803411249365E-05
              71       40 -0.711727169572E-05
              71       41 -0.632135063110E-05
              71       42 -0.562900281962E-05
              71       43 -0.502293148360E-05
              71       44 -0.448894762287E-05
              71       45 -0.402505168710E-05
              71       46 -0.361739384027E-05
              71       47 -0.325431117412E-05
              71       48 -0.293266631802E-05
              71       49 -0.264730629167E-05
              71       50 -0.239364634224E-05
              71       51 -0.216774123962E-05
              71       52 -0.196618792050E-05
              71       53 -0.178604415740E-05
              71       54 -0.162476042238E-05
              71       55 -0.148012264805E-05
              71       56 -0.135020401524E-05
              71       57 -0.123332423886E-05
              71       58 -0.112801509973E-05
              71       59 -0.103299119336E-05
              71       60 -0.947125047252E-06
              71       61 -0.869425905965E-06
              71       62 -0.799021602815E-06
              71       63 -0.735143035618E-06
              71       64 -0.677110844375E-06
              71       65 -0.624323955077E-06
              71       66 -0.576249708573E-06
              71       67 -0.532415338671E-06
              71       68 -0.492400601029E-06
              71       69 -0.455831385761E-06
              71       70 -0.422374172413E-06
              71       71 -0.391731207818E-06
              71       72 -0.363636305404E-06
              71       73 -0.337851179740E-06
              71       74 -0.314162242894E-06
              71       75 -0.292377799979E-06
              71       76 -0.272325590325E-06
              71       77 -0.253850628393E-06
              71       78 -0.236813305086E-06
              71       79 -0.221087715633E-06
              71       80 -0.206560184903E-06
              71       81 -0.193127965056E-06
              71       82 -0.180698083807E-06
              71       83 -0.169186324554E-06
              71       84 -0.158516322083E-06
              71       85 -0.148618759742E-06
              71       86 -0.139430655807E-06
              73        1 -0.802374422129E-02
              73        2 -0.465213277628E-02
              73        3 -0.266480836164E-02
              73        4 -0.148418142260E-02
              73        5 -0.787429493438E-03
              73        6 -0.384146624170E-03
              73        7 -0.158839141703E-03
              73        8 -0.399111071481E-04
              73        9  0.171564296368E-04
              73       10  0.397838917232E-04
              73       11  0.444206005021E-04
              73       12  0.405989263951E-04
              73       13  0.335684067168E-04
              73       14  0.260292099058E-04
              73       15  0.192275603404E-04
              73       16  0.136228923997E-04
              73       17  0.926385587490E-05
              73       18  0.603678926585E-05
              73       19  0.370650266333E-05
              73       20  0.209585292379E-05
              73       21  0.101310735118E-05
              73       22  0.311189369134E-06
              73       23 -0.124934376364E-06
              73       24 -0.381674099674E-06
              73       25 -0.516850575895E-06
              73       26 -0.574710470294E-06
              73       27 -0.584795925386E-06
              73       28 -0.567977954841E-06
              73       29 -0.532387085702E-06
              73       30 -0.486045337626E-06
