             819       43 -0.560370086707E-09
             819       44 -0.498340909082E-09
             819       45 -0.227131773348E-09
             819       46 -0.118729936894E-10
             819       47 -0.977468089527E-12
             819       48 -0.142599448850E-11
             819       49 -0.176303243584E-11
             819       50 -0.201064888376E-11
             819       51 -0.218665265779E-11
             819       52 -0.230543486117E-11
             819       53 -0.237863702684E-11
             819       54 -0.241568376481E-11
             819       55 -0.242420877845E-11
             819       56 -0.241039626053E-11
             819       57 -0.237925530921E-11
             819       58 -0.233484092502E-11
             819       59 -0.228043245425E-11
             819       60 -0.221867795195E-11
             819       61 -0.215171117015E-11
             819       62 -0.208124657392E-11
             819       63 -0.200865667166E-11
             819       64 -0.193503494923E-11
             819       65 -0.186124728114E-11
             819       66 -0.178797389544E-11
             819       67 -0.171574371213E-11
             819       68 -0.164496245520E-11
             819       69 -0.157593568344E-11
             819       70 -0.150888769266E-11
             819       71 -0.144397699127E-11
             819       72 -0.138130903279E-11
             819       73 -0.132094664130E-11
             819       74 -0.126291858668E-11
             819       75 -0.120722659531E-11
             819       76 -0.115385112035E-11
             819       77 -0.110275604891E-11
             819       78 -0.105389256376E-11
             819       79 -0.100720228307E-11
             819       80 -0.962619830911E-12
             819       81 -0.920074912484E-12
             819       82 -0.879493997286E-12
             819       83 -0.840801680132E-12
             819       84 -0.803921760718E-12
             819       85 -0.768778107736E-12
             819       86 -0.735295340338E-12
             820        1  0.145894680273E-03
             820        2  0.845393552156E-04
             820        3  0.531028454443E-04
             820        4  0.346390876858E-04
             820        5  0.230173817283E-04
             820        6  0.152025588258E-04
             820        7  0.988106409269E-05
             820        8  0.627325767995E-05
             820        9  0.386810617170E-05
             820       10  0.230902051116E-05
             820       11  0.133464961194E-05
             820       12  0.742776608142E-06
             820       13  0.386003034777E-06
             820       14  0.171688308063E-06
             820       15  0.463176549741E-07
             820       16 -0.225101641149E-07
             820       17 -0.562975382784E-07
             820       18 -0.653385489751E-07
             820       19 -0.623086644834E-07
             820       20 -0.529645703823E-07
             820       21 -0.410310692460E-07
             820       22 -0.292003760306E-07
             820       23 -0.196376538590E-07
             820       24 -0.128649321801E-07
             820       25 -0.823493808188E-08
             820       26 -0.497237342423E-08
             820       27 -0.284735135989E-08
             820       28 -0.164492574083E-08
             820       29 -0.121577508465E-08
             820       30 -0.116934166077E-08
             820       31 -0.112595276048E-08
             820       32 -0.107684443483E-08
             820       33 -0.112932636392E-08
             820       34 -0.121637326973E-08
             820       35 -0.127280471584E-08
             820       36 -0.135859563057E-08
             820       37 -0.149423895677E-08
             820       38 -0.162137933847E-08
             820       39 -0.168117651816E-08
             820       40 -0.169297116704E-08
             820       41 -0.168420575490E-08
             820       42 -0.165010800667E-08
             820       43 -0.156927868112E-08
             820       44 -0.959761731622E-09
             820       45  0.371949657469E-09
             820       46  0.801714221874E-09
             820       47  0.717223290588E-09
             820       48  0.630705326883E-09
             820       49  0.555787544125E-09
             820       50  0.490763330919E-09
             820       51  0.434198741979E-09
             820       52  0.384885586321E-09
             820       53  0.341803145689E-09
             820       54  0.304086835877E-09
             820       55  0.271002471973E-09
             820       56  0.241925072059E-09
             820       57  0.216321348196E-09
             820       58  0.193735202030E-09
             820       59  0.173775676765E-09
             820       60  0.156106922650E-09
             820       61  0.140439817787E-09
             820       62  0.126524953692E-09
             820       63  0.114146748814E-09
             820       64  0.103118497003E-09
             820       65  0.932781925905E-10
             820       66  0.844850025408E-10
             820       67  0.766162786300E-10
             820       68  0.695650217378E-10
             820       69  0.632377252069E-10
             820       70  0.575525369870E-10
             820       71  0.524376902627E-10
             820       72  0.478301607580E-10
             820       73  0.436745158411E-10
             820       74  0.399219261869E-10
             820       75  0.365293155190E-10
             820       76  0.334586278391E-10
             820       77  0.306761948488E-10
             820       78  0.281521889274E-10
             820       79  0.258601493469E-10
             820       80  0.237765712113E-10
             820       81  0.218805483145E-10
             820       82  0.201534623376E-10
             820       83  0.185787119548E-10
             820       84  0.171414764135E-10
             820       85  0.158285088800E-10
             820       86  0.146279555395E-10
             821        1 -0.124634940044E-03
             821        2 -0.112210511512E-03
             821        3 -0.923199481559E-04
             821        4 -0.725066402320E-04
             821        5 -0.561382146592E-04
             821        6 -0.436639047252E-04
             821        7 -0.345568350987E-04
             821        8 -0.279408441317E-04
             821        9 -0.230404791393E-04
             821       10 -0.193049989849E-04
             821       11 -0.163705680430E-04
             821       12 -0.140057175280E-04
             821       13 -0.120663710127E-04
             821       14 -0.104542997278E-04
             821       15 -0.910067068999E-05
             821       16 -0.795559215817E-05
             821       17 -0.698200271384E-05
             821       18 -0.615086262207E-05
             821       19 -0.543808378663E-05
             821       20 -0.482280416104E-05
             821       21 -0.428901790022E-05
             821       22 -0.382351150254E-05
             821       23 -0.341723890692E-05
             821       24 -0.306205043632E-05
             821       25 -0.275099411639E-05
             821       26 -0.247786436746E-05
             821       27 -0.223741441688E-05
             821       28 -0.202495827886E-05
             821       29 -0.183712080395E-05
             821       30 -0.167092737623E-05
             821       31 -0.152337499846E-05
             821       32 -0.139164284292E-05
             821       33 -0.127387719967E-05
             821       34 -0.116847956517E-05
             821       35 -0.107384323392E-05
             821       36 -0.988496929867E-06
             821       37 -0.911454733467E-06
             821       38 -0.841838215891E-06
             821       39 -0.778766016708E-06
             821       40 -0.721436827708E-06
             821       41 -0.669287061812E-06
             821       42 -0.621798838443E-06
             821       43 -0.578445461693E-06
             821       44 -0.538543281147E-06
             821       45 -0.501783080502E-06
             821       46 -0.468467615177E-06
             821       47 -0.437979144372E-06
             821       48 -0.409929328895E-06
             821       49 -0.384091657978E-06
             821       50 -0.360259852821E-06
             821       51 -0.338249751713E-06
             821       52 -0.317896638235E-06
             821       53 -0.299052927570E-06
             821       54 -0.281586158251E-06
             821       55 -0.265377245163E-06
             821       56 -0.250318956567E-06
             821       57 -0.236314583607E-06
             821       58 -0.223276775631E-06
             821       59 -0.211126518679E-06
             821       60 -0.199792237803E-06
             821       61 -0.189209006765E-06
             821       62 -0.179317851019E-06
             821       63 -0.170065131882E-06
             821       64 -0.161402001519E-06
             821       65 -0.153283919811E-06
             821       66 -0.145670225373E-06
             821       67 -0.138523754075E-06
             821       68 -0.131810499276E-06
             821       69 -0.125499308769E-06
             821       70 -0.119561614081E-06
             821       71 -0.113971188319E-06
             821       72 -0.108703929275E-06
             821       73 -0.103737664878E-06
             821       74 -0.990519784706E-07
             821       75 -0.946280516865E-07
             821       76 -0.904485229814E-07
             821       77 -0.864973601025E-07
             821       78 -0.827597449869E-07
             821       79 -0.792219697556E-07
             821       80 -0.758713426272E-07
             821       81 -0.726961027130E-07
             821       82 -0.696853427665E-07
             821       83 -0.668289390765E-07
             821       84 -0.641174877716E-07
             821       85 -0.615422468941E-07
             821       86 -0.590950836665E-07
             822        1  0.364899408866E-02
             822        2  0.224934365559E-02
             822        3  0.140291658251E-02
             822        4  0.876438589137E-03
             822        5  0.543153510854E-03
             822        6  0.330707487840E-03
             822        7  0.195706452871E-03
             822        8  0.110898408742E-03
             822        9  0.586044937452E-04
             822       10  0.271890622693E-04
             822       11  0.899254117050E-05
             822       12 -0.995948921753E-06
             822       13 -0.601894064704E-05
             822       14 -0.813194836339E-05
             822       15 -0.861169886489E-05
             822       16 -0.823146323647E-05
             822       17 -0.745292762988E-05
             822       18 -0.653509213627E-05
             822       19 -0.561023113584E-05
             822       20 -0.475974764727E-05
             822       21 -0.400603438509E-05
             822       22 -0.335590573021E-05
             822       23 -0.280432458891E-05
             822       24 -0.234208352437E-05
             822       25 -0.195733220976E-05
             822       26 -0.163845438005E-05
             822       27 -0.137489862405E-05
             822       28 -0.115668899664E-05
             822       29 -0.976620666567E-06
             822       30 -0.828518966024E-06
             822       31 -0.706154681093E-06
             822       32 -0.603645898875E-06
             822       33 -0.517760579786E-06
             822       34 -0.445960100301E-06
             822       35 -0.385672037227E-06
             822       36 -0.334431925193E-06
             822       37 -0.290880897088E-06
             822       38 -0.253917161731E-06
             822       39 -0.222415431661E-06
             822       40 -0.195257208126E-06
             822       41 -0.171840527406E-06
             822       42 -0.151675215620E-06
             822       43 -0.134243920203E-06
             822       44 -0.118916750541E-06
             822       45 -0.105771851136E-06
             822       46 -0.943983989780E-07
             822       47 -0.842491607357E-07
             822       48 -0.753227791360E-07
             822       49 -0.674652007452E-07
             822       50 -0.605341687388E-07
             822       51 -0.544082045686E-07
             822       52 -0.489833116893E-07
             822       53 -0.441702424586E-07
             822       54 -0.398922253139E-07
             822       55 -0.360830693124E-07
             822       56 -0.326855790024E-07
             822       57 -0.296502252603E-07
             822       58 -0.269340278520E-07
             822       59 -0.244996136196E-07
             822       60 -0.223144207384E-07
             822       61 -0.203500247861E-07
             822       62 -0.185815666501E-07
             822       63 -0.169872657924E-07
             822       64 -0.155480052225E-07
             822       65 -0.142469768625E-07
             822       66 -0.130693778836E-07
             822       67 -0.120021501623E-07
             822       68 -0.110337562920E-07
             822       69 -0.101539866514E-07
             822       70 -0.935379291110E-08
             822       71 -0.862514409382E-08
             822       72 -0.796090191080E-08
             822       73 -0.735471260494E-08
             822       74 -0.680091295579E-08
             822       75 -0.629444845682E-08
             822       76 -0.583080197295E-08
             822       77 -0.540593143791E-08
             822       78 -0.501621536184E-08
             822       79 -0.465840509769E-08
             822       80 -0.432958296697E-08
             822       81 -0.402712547188E-08
             822       82 -0.374867093089E-08
             822       83 -0.349209096607E-08
             822       84 -0.325546535013E-08
             822       85 -0.303705978776E-08
             822       86 -0.283530626339E-08
             823        1  0.799155870701E-03
             823        2  0.508145463506E-03
             823        3  0.338893120659E-03
             823        4  0.234315853919E-03
             823        5  0.166540047567E-03
             823        6  0.120815790189E-03
             823        7  0.891772481738E-04
             823        8  0.669198786828E-04
             823        9  0.510527917399E-04
             823       10  0.395959735925E-04
             823       11  0.312105723202E-04
             823       12  0.249758693675E-04
             823       13  0.202580178937E-04
             823       14  0.166244213742E-04
             823       15  0.137798508106E-04
             823       16  0.115209557344E-04
             823       17  0.970382568683E-05
             823       18  0.822673739220E-05
             823       19  0.701787725948E-05
             823       20  0.601879314510E-05
             823       21  0.518928477563E-05
             823       22  0.449560460403E-05
             823       23  0.391170622802E-05
             823       24  0.341626668076E-05
             823       25  0.299409457505E-05
             823       26  0.263253153916E-05
             823       27  0.232144524148E-05
             823       28  0.205253961844E-05
             823       29  0.182010690887E-05
             823       30  0.161896454078E-05
             823       31  0.144397579803E-05
             823       32  0.129080825516E-05
             823       33  0.115668481061E-05
             823       34  0.103913320746E-05
             823       35  0.935697808429E-06
             823       36  0.844256730075E-06
             823       37  0.763372777891E-06
             823       38  0.691734004994E-06
             823       39  0.628038189510E-06
             823       40  0.571170301066E-06
             823       41  0.520358819430E-06
             823       42  0.474886463022E-06
             823       43  0.434066477110E-06
             823       44  0.397405187721E-06
             823       45  0.364257425664E-06
             823       46  0.334359740580E-06
             823       47  0.307366964626E-06
             823       48  0.282942390839E-06
             823       49  0.260810573435E-06
             823       50  0.240724279722E-06
             823       51  0.222466283145E-06
             823       52  0.205845327523E-06
             823       53  0.190692685509E-06
             823       54  0.176859216439E-06
             823       55  0.164212844983E-06
             823       56  0.152636395347E-06
             823       57  0.142025726625E-06
             823       58  0.132288123887E-06
             823       59  0.123340906930E-06
             823       60  0.115110224743E-06
             823       61  0.107530008769E-06
             823       62  0.100541062261E-06
             823       63  0.940902665129E-07
             823       64  0.881298876779E-07
             823       65  0.826169703222E-07
             823       66  0.775128059353E-07
             823       67  0.727824663158E-07
             823       68  0.683943932404E-07
             823       69  0.643200370275E-07
             823       70  0.605335376666E-07
             823       71  0.570114430621E-07
             823       72  0.537324596984E-07
             823       73  0.506772316583E-07
             823       74  0.478281445051E-07
             823       75  0.451691509656E-07
             823       76  0.426856157953E-07
             823       77  0.403641775168E-07
             823       78  0.381926250408E-07
             823       79  0.361597874238E-07
             823       80  0.342554352410E-07
             823       81  0.324701922414E-07
             823       82  0.307954561195E-07
             823       83  0.292233273777E-07
             823       84  0.277465453809E-07
             823       85  0.263584308115E-07
             823       86  0.250528338253E-07
             824        1  0.183658746854E-02
             824        2  0.122208205319E-02
             824        3  0.852496230210E-03
             824        4  0.618872370925E-03
             824        5  0.463307756725E-03
             824        6  0.355358309326E-03
             824        7  0.278107302294E-03
             824        8  0.221435924462E-03
             824        9  0.178983178980E-03
             824       10  0.146630604234E-03
             824       11  0.121609085110E-03
             824       12  0.101981070568E-03
             824       13  0.863577677194E-04
             824       14  0.737465787352E-04
             824       15  0.634369084507E-04
             824       16  0.549183262080E-04
             824       17  0.478154576627E-04
             824       18  0.418481048674E-04
             824       19  0.368074118005E-04
             824       20  0.325147013911E-04
             824       21  0.288409248678E-04
             824       22  0.256756535797E-04
             824       23  0.229363799738E-04
             824       24  0.205520675397E-04
             824       25  0.184700492094E-04
             824       26  0.166441243727E-04
             824       27  0.150373204990E-04
             824       28  0.136172054926E-04
             824       29  0.123612903196E-04
             824       30  0.112491159430E-04
             824       31  0.102600985758E-04
             824       32  0.937568666632E-05
             824       33  0.858416778412E-05
             824       34  0.787506166461E-05
             824       35  0.723784917731E-05
             824       36  0.666313832884E-05
             824       37  0.614445556436E-05
             824       38  0.567576802675E-05
             824       39  0.525103076812E-05
             824       40  0.486493456312E-05
             824       41  0.451372515152E-05
             824       42  0.419384504270E-05
             824       43  0.390173128792E-05
             824       44  0.363445176227E-05
             824       45  0.339009335691E-05
             824       46  0.316601882147E-05
             824       47  0.296003420243E-05
             824       48  0.277053326070E-05
             824       49  0.259596895743E-05
             824       50  0.243494956573E-05
             824       51  0.228623242235E-05
             824       52  0.214870594483E-05
             824       53  0.202137405484E-05
             824       54  0.190334265454E-05
             824       55  0.179380785958E-05
             824       56  0.169204573886E-05
             824       57  0.159740334923E-05
             824       58  0.150929088616E-05
             824       59  0.142717479798E-05
             824       60  0.135057173400E-05
             824       61  0.127904321565E-05
             824       62  0.121219093602E-05
             824       63  0.114965260633E-05
             824       64  0.109109827959E-05
             824       65  0.103622709132E-05
             824       66  0.984764365212E-06
             824       67  0.936459039069E-06
             824       68  0.891081372005E-06
             824       69  0.848420899168E-06
             824       70  0.808284604642E-06
             824       71  0.770495286962E-06
             824       72  0.734890094947E-06
             824       73  0.701319214320E-06
             824       74  0.669644688088E-06
             824       75  0.639739355674E-06
             824       76  0.611485897696E-06
             824       77  0.584775974791E-06
             824       78  0.559509450347E-06
             824       79  0.535593688113E-06
             824       80  0.512942916777E-06
             824       81  0.491477654494E-06
             824       82  0.471124187121E-06
             824       83  0.451814094678E-06
             824       84  0.433483821098E-06
             824       85  0.416074282930E-06
             824       86  0.399530513121E-06
             825        1  0.474669892162E-03
             825        2  0.267563643607E-03
             825        3  0.159351850202E-03
             825        4  0.996237868871E-04
             825        5  0.650697385042E-04
             825        6  0.439059534014E-04
             825        7  0.302007259979E-04
             825        8  0.210417764148E-04
             825        9  0.148783416567E-04
             825       10  0.107246057148E-04
             825       11  0.789174426365E-05
             825       12  0.591145293375E-05
             825       13  0.448369423675E-05
             825       14  0.343178221798E-05
             825       15  0.265121844763E-05
             825       16  0.207378480406E-05
             825       17  0.164606690276E-05
             825       18  0.132578689162E-05
             825       19  0.108076955011E-05
             825       20  0.888017584325E-06
             825       21  0.734959187789E-06
             825       22  0.612388676831E-06
             825       23  0.514136870708E-06
             825       24  0.435345608874E-06
             825       25  0.371728511672E-06
             825       26  0.319678039187E-06
             825       27  0.276400846164E-06
             825       28  0.240151798685E-06
             825       29  0.209835313052E-06
             825       30  0.184158996890E-06
             825       31  0.161867008317E-06
             825       32  0.142437124055E-06
             825       33  0.125603245990E-06
             825       34  0.110968527476E-06
             825       35  0.981511116546E-07
             825       36  0.870018630991E-07
             825       37  0.773431085855E-07
             825       38  0.689317464075E-07
             825       39  0.615357505194E-07
             825       40  0.550568790990E-07
             825       41  0.493910350642E-07
             825       42  0.444065248056E-07
             825       43  0.400294458284E-07
             825       44  0.365519315994E-07
             825       45  0.331143554102E-07
             825       46  0.297379950553E-07
             825       47  0.269384901156E-07
             825       48  0.244549928601E-07
             825       49  0.222354496230E-07
             825       50  0.202482009613E-07
             825       51  0.184658041569E-07
             825       52  0.168644173950E-07
             825       53  0.154232815606E-07
             825       54  0.141242829979E-07
             825       55  0.129515836119E-07
             825       56  0.118913071447E-07
             825       57  0.109312724369E-07
             825       58  0.100607660941E-07
             825       59  0.927034828554E-08
             825       60  0.855168647198E-08
             825       61  0.789741273177E-08
             825       62  0.730100107637E-08
             825       63  0.675666173405E-08
             825       64  0.625924987176E-08
             825       65  0.580418662787E-08
             825       66  0.538739066472E-08
             825       67  0.500521872930E-08
             825       68  0.465441394211E-08
             825       69  0.433206073037E-08
             825       70  0.403554548376E-08
             825       71  0.376252214839E-08
             825       72  0.351088208965E-08
             825       73  0.327872765219E-08
             825       74  0.306434892704E-08
             825       75  0.286620330580E-08
             825       76  0.268289746063E-08
             825       77  0.251317143923E-08
             825       78  0.235588460648E-08
             825       79  0.221000320105E-08
             825       80  0.207458930658E-08
             825       81  0.194879106355E-08
             825       82  0.183183397093E-08
             825       83  0.172301314647E-08
             825       84  0.162168643148E-08
             825       85  0.152726824035E-08
             825       86  0.143922406783E-08
             826        1 -0.345471998115E-02
             826        2 -0.221266587271E-02
             826        3 -0.147828238350E-02
             826        4 -0.102115532062E-02
             826        5 -0.724889038194E-03
             826        6 -0.526274799426E-03
             826        7 -0.389767514965E-03
             826        8 -0.294031916837E-03
             826        9 -0.225698913729E-03
             826       10 -0.176109190292E-03
             826       11 -0.139521500281E-03
             826       12 -0.112072581369E-03
             826       13 -0.911307150956E-04
             826       14 -0.748952042720E-04
             826       15 -0.621238276147E-04
             826       16 -0.519486912943E-04
             826       17 -0.437497565582E-04
             826       18 -0.370779521666E-04
             826       19 -0.316136182122E-04
             826       20 -0.270928361726E-04
             826       21 -0.233328833261E-04
             826       22 -0.201830377702E-04
             826       23 -0.175315241217E-04
             826       24 -0.152853312104E-04
             826       25 -0.133757488234E-04
             826       26 -0.117442188233E-04
             826       27 -0.103439808630E-04
             826       28 -0.913651664297E-05
             826       29 -0.809535431818E-05
             826       30 -0.719607707273E-05
             826       31 -0.641446791454E-05
             826       32 -0.573054202214E-05
             826       33 -0.513195007190E-05
             826       34 -0.460752411425E-05
             826       35 -0.414618217044E-05
             826       36 -0.373857887404E-05
             826       37 -0.337833426788E-05
             826       38 -0.305948635838E-05
             826       39 -0.277612347119E-05
             826       40 -0.252331594034E-05
             826       41 -0.229766220966E-05
             826       42 -0.209594844490E-05
             826       43 -0.191504311502E-05
             826       44 -0.175236390548E-05
             826       45 -0.160600616371E-05
             826       46 -0.147439828920E-05
             826       47 -0.135537441417E-05
             826       48 -0.124767205612E-05
             826       49 -0.115007969276E-05
             826       50 -0.106150715926E-05
             826       51 -0.980996599332E-06
             826       52 -0.907704670418E-06
             826       53 -0.840887368926E-06
             826       54 -0.779887057328E-06
             826       55 -0.724121346710E-06
             826       56 -0.673073546974E-06
             826       57 -0.626284444933E-06
             826       58 -0.583345209970E-06
             826       59 -0.543891259473E-06
             826       60 -0.507596943127E-06
             826       61 -0.474170927395E-06
             826       62 -0.443352180088E-06
             826       63 -0.414906470278E-06
             826       64 -0.388623311727E-06
             826       65 -0.364313288795E-06
             826       66 -0.341805712832E-06
             826       67 -0.320946564653E-06
             826       68 -0.301596685177E-06
             826       69 -0.283630181675E-06
             826       70 -0.266933021705E-06
             826       71 -0.251401790694E-06
             826       72 -0.236942592498E-06
             826       73 -0.223470074967E-06
             826       74 -0.210906565161E-06
             826       75 -0.199181300687E-06
             826       76 -0.188229745622E-06
             826       77 -0.177992980847E-06
             826       78 -0.168417159993E-06
             826       79 -0.159453023321E-06
             826       80 -0.151055462822E-06
             826       81 -0.143183132649E-06
             826       82 -0.135798099756E-06
             826       83 -0.128865530209E-06
             826       84 -0.122353407216E-06
             826       85 -0.116232277371E-06
             826       86 -0.110475022050E-06
             827        1 -0.126773060382E-02
             827        2 -0.732377033946E-03
             827        3 -0.411095286787E-03
             827        4 -0.219081694105E-03
             827        5 -0.107209446266E-03
             827        6 -0.445191610075E-04
             827        7 -0.114364961962E-04
             827        8  0.442341491651E-05
             827        9  0.107168202305E-04
             827       10  0.120385381685E-04
             827       11  0.110250607764E-04
             827       12  0.912475991833E-05
             827       13  0.708159729929E-05
             827       14  0.523540768050E-05
             827       15  0.371105124433E-05
             827       16  0.252492523697E-05
             827       17  0.164236743174E-05
             827       18  0.101204768026E-05
             827       19  0.574943875185E-06
             827       20  0.284879981210E-06
             827       21  0.988189660391E-07
             827       22 -0.154444905627E-07
             827       23 -0.814974465749E-07
             827       24 -0.116607102597E-06
             827       25 -0.131853448804E-06
             827       26 -0.135148267752E-06
             827       27 -0.131434762385E-06
             827       28 -0.124079845282E-06
             827       29 -0.114345608477E-06
             827       30 -0.103437245237E-06
             827       31 -0.926175146921E-07
             827       32 -0.826368582224E-07
             827       33 -0.734288035925E-07
             827       34 -0.649939422558E-07
             827       35 -0.573721654676E-07
             827       36 -0.505725876985E-07
             827       37 -0.444998251354E-07
             827       38 -0.391020931695E-07
             827       39 -0.343486499510E-07
             827       40 -0.301882904507E-07
             827       41 -0.265360689873E-07
             827       42 -0.233281068454E-07
             827       43 -0.204916321073E-07
             827       44 -0.178929956396E-07
             827       45 -0.158712992290E-07
             827       46 -0.142055743684E-07
             827       47 -0.125838694435E-07
             827       48 -0.111570674214E-07
             827       49 -0.991153406398E-08
             827       50 -0.882183941653E-08
             827       51 -0.786644768743E-08
             827       52 -0.702707239002E-08
             827       53 -0.628814607313E-08
             827       54 -0.563638293114E-08
             827       55 -0.506041694559E-08
             827       56 -0.455050164763E-08
             827       57 -0.409826030631E-08
             827       58 -0.369647750705E-08
             827       59 -0.333892480151E-08
             827       60 -0.302021448396E-08
             827       61 -0.273567665028E-08
             827       62 -0.248125558117E-08
             827       63 -0.225342220596E-08
             827       64 -0.204909998141E-08
             827       65 -0.186560198941E-08
             827       66 -0.170057743925E-08
             827       67 -0.155196607194E-08
             827       68 -0.141795921925E-08
             827       69 -0.129696647910E-08
             827       70 -0.118758714158E-08
             827       71 -0.108858564131E-08
             827       72 -0.998870429597E-09
             827       73 -0.917475756746E-09
             827       74 -0.843545935898E-09
             827       75 -0.776321726695E-09
             827       76 -0.715128533347E-09
             827       77 -0.659366158306E-09
             827       78 -0.608499892227E-09
             827       79 -0.562052753616E-09
             827       80 -0.519598719395E-09
             827       81 -0.480756811015E-09
             827       82 -0.445185920216E-09
             827       83 -0.412580275510E-09
             827       84 -0.382665464354E-09
             827       85 -0.355194938102E-09
             827       86 -0.329946936961E-09
             828        1 -0.558591409495E-02
             828        2 -0.323724120586E-02
             828        3 -0.185105587105E-02
             828        4 -0.102789715266E-02
             828        5 -0.542517793939E-03
             828        6 -0.262013573663E-03
             828        7 -0.105722532283E-03
             828        8 -0.236478938094E-04
             828        9  0.153052691902E-04
             828       10  0.302991579437E-04
             828       11  0.328520386079E-04
             828       12  0.296325626457E-04
             828       13  0.243006252403E-04
             828       14  0.187231086898E-04
             828       15  0.137475924401E-04
             828       16  0.967399166640E-05
             828       17  0.652160021382E-05
             828       18  0.419570129673E-05
             828       19  0.252494959303E-05
             828       20  0.137775320437E-05
             828       21  0.610666920862E-06
             828       22  0.116539482959E-06
             828       23 -0.186666419896E-06
             828       24 -0.360367358750E-06
             828       25 -0.447086107145E-06
             828       26 -0.478955854759E-06
             828       27 -0.477387998956E-06
             828       28 -0.457265964394E-06
             828       29 -0.424477925543E-06
             828       30 -0.384898082000E-06
             828       31 -0.344612253236E-06
             828       32 -0.307249296049E-06
             828       33 -0.272602399335E-06
             828       34 -0.240842779190E-06
             828       35 -0.212283720313E-06
             828       36 -0.186948918978E-06
             828       37 -0.164388976983E-06
             828       38 -0.144405068023E-06
             828       39 -0.126877200095E-06
             828       40 -0.111577324644E-06
             828       41 -0.981616861661E-07
             828       42 -0.864051088180E-07
             828       43 -0.760328507841E-07
             828       44 -0.661435041740E-07
             828       45 -0.587474999621E-07
             828       46 -0.529327395932E-07
             828       47 -0.468990352839E-07
             828       48 -0.415802888794E-07
             828       49 -0.369373819438E-07
             828       50 -0.328754877198E-07
             828       51 -0.293143025039E-07
             828       52 -0.261856403815E-07
             828       53 -0.234314554191E-07
             828       54 -0.210022103224E-07
             828       55 -0.188555268388E-07
             828       56 -0.169550660102E-07
             828       57 -0.152695965128E-07
             828       58 -0.137722173771E-07
             828       59 -0.124397077870E-07
             828       60 -0.112519817835E-07
             828       61 -0.101916298019E-07
             828       62 -0.924353228100E-08
             828       63 -0.839453324347E-08
             828       64 -0.763316390589E-08
             828       65 -0.694940812735E-08
             828       66 -0.633450293000E-08
             828       67 -0.578076848758E-08
             828       68 -0.528146292957E-08
             828       69 -0.483065808939E-08
             828       70 -0.442313296674E-08
             828       71 -0.405428220419E-08
             828       72 -0.372003731516E-08
             828       73 -0.341679876345E-08
             828       74 -0.314137729525E-08
             828       75 -0.289094317544E-08
             828       76 -0.266298218883E-08
             828       77 -0.245525744149E-08
             828       78 -0.226577614440E-08
             828       79 -0.209276068350E-08
             828       80 -0.193462338418E-08
             828       81 -0.178994446554E-08
             828       82 -0.165745275214E-08
             828       83 -0.153600877448E-08
             828       84 -0.142458994113E-08
             828       85 -0.132227751070E-08
             828       86 -0.122824512955E-08
             829        1  0.279337650892E-02
             829        2  0.165297619691E-02
             829        3  0.987476034733E-03
             829        4  0.590894171440E-03
             829        5  0.351979873020E-03
             829        6  0.207900862288E-03
             829        7  0.121823390521E-03
             829        8  0.712697605687E-04
             829        9  0.422562827824E-04
             829       10  0.260378737243E-04
             829       11  0.172112351114E-04
             829       12  0.125086797901E-04
             829       13  0.100120342977E-04
             829       14  0.863420658273E-05
             829       15  0.778506724129E-05
             829       16  0.716098720581E-05
             829       17  0.661809683471E-05
             829       18  0.609317868297E-05
             829       19  0.558081649161E-05
             829       20  0.507269687312E-05
             829       21  0.458299896184E-05
             829       22  0.411920506795E-05
             829       23  0.368732640804E-05
             829       24  0.329023173420E-05
             829       25  0.292967468144E-05
             829       26  0.260572117150E-05
             829       27  0.231678977793E-05
             829       28  0.206046938309E-05
             829       29  0.183351652303E-05
             829       30  0.163321109048E-05
             829       31  0.145694177254E-05
             829       32  0.130190162393E-05
             829       33  0.116543678755E-05
             829       34  0.104534022541E-05
             829       35  0.939469940332E-06
             829       36  0.845877869369E-06
             829       37  0.763070453875E-06
             829       38  0.689756687087E-06
             829       39  0.624681170017E-06
             829       40  0.566717576164E-06
             829       41  0.515028672658E-06
             829       42  0.468871916899E-06
             829       43  0.427521336037E-06
             829       44  0.390558606827E-06
             829       45  0.358090128043E-06
             829       46  0.328501000064E-06
             829       47  0.301342472016E-06
             829       48  0.276827058852E-06
             829       49  0.254676101190E-06
             829       50  0.234626781468E-06
             829       51  0.216449258220E-06
             829       52  0.199942069152E-06
             829       53  0.184928237295E-06
             829       54  0.171251963452E-06
             829       55  0.158775809053E-06
             829       56  0.147378290399E-06
             829       57  0.136951819030E-06
             829       58  0.127400934069E-06
             829       59  0.118640781569E-06
             829       60  0.110595803314E-06
             829       61  0.103198603713E-06
             829       62  0.963889684713E-07
             829       63  0.901130129290E-07
             829       64  0.843224414142E-07
             829       65  0.789739018769E-07
             829       66  0.740284224589E-07
             829       67  0.694509186723E-07
             829       68  0.652097615629E-07
             829       69  0.612763986352E-07
             829       70  0.576250205220E-07
             829       71  0.542322673868E-07
             829       72  0.510769699047E-07
             829       73  0.481399203754E-07
             829       74  0.454036701651E-07
             829       75  0.428523501608E-07
             829       76  0.404715114027E-07
             829       77  0.382479834146E-07
             829       78  0.361697480942E-07
             829       79  0.342258272989E-07
             829       80  0.324061825082E-07
             829       81  0.307016251454E-07
             829       82  0.291037363262E-07
             829       83  0.276047949531E-07
             829       84  0.261977132093E-07
