            1226       82  0.375295866668E-07
            1226       83  0.359853872984E-07
            1226       84  0.345199116147E-07
            1226       85  0.331283860334E-07
            1226       86  0.318063717153E-07
            1227        1  0.208105041347E-02
            1227        2  0.121293801358E-02
            1227        3  0.699818532605E-03
            1227        4  0.393619043419E-03
            1227        5  0.211901344115E-03
            1227        6  0.105901711888E-03
            1227        7  0.460387864296E-04
            1227        8  0.139402315158E-04
            1227        9 -0.187442745388E-05
            1227       10 -0.852198899870E-05
            1227       11 -0.103035686471E-04
            1227       12 -0.972420159570E-05
            1227       13 -0.817908432736E-05
            1227       14 -0.640405879112E-05
            1227       15 -0.475332471231E-05
            1227       16 -0.336888828660E-05
            1227       17 -0.228033117587E-05
            1227       18 -0.146826279329E-05
            1227       19 -0.879719548683E-06
            1227       20 -0.473739824939E-06
            1227       21 -0.201595097156E-06
            1227       22 -0.264690216268E-07
            1227       23  0.809678025199E-07
            1227       24  0.142583498692E-06
            1227       25  0.173109994263E-06
            1227       26  0.183809711171E-06
            1227       27  0.182362576192E-06
            1227       28  0.174188362981E-06
            1227       29  0.161447688219E-06
            1227       30  0.146274472483E-06
            1227       31  0.130882628135E-06
            1227       32  0.116640465459E-06
            1227       33  0.103470618073E-06
            1227       34  0.914150534778E-07
            1227       35  0.805676083020E-07
            1227       36  0.709342298125E-07
            1227       37  0.623515752473E-07
            1227       38  0.547474546662E-07
            1227       39  0.480786018210E-07
            1227       40  0.422654302377E-07
            1227       41  0.371736001718E-07
            1227       42  0.327101465969E-07
            1227       43  0.287565742810E-07
            1227       44  0.247496342974E-07
            1227       45  0.213043148993E-07
            1227       46  0.189451515078E-07
            1227       47  0.167826685777E-07
            1227       48  0.148794225233E-07
            1227       49  0.132180146610E-07
            1227       50  0.117645128026E-07
            1227       51  0.104901816185E-07
            1227       52  0.937062194280E-08
            1227       53  0.838506304015E-08
            1227       54  0.751577885166E-08
            1227       55  0.674760506099E-08
            1227       56  0.606753840925E-08
            1227       57  0.546440331494E-08
            1227       58  0.492857373664E-08
            1227       59  0.445174050951E-08
            1227       60  0.402671622001E-08
            1227       61  0.364727115322E-08
            1227       62  0.330799502961E-08
            1227       63  0.300418020167E-08
            1227       64  0.273172275289E-08
            1227       65  0.248703856791E-08
            1227       66  0.226699195252E-08
            1227       67  0.206883479832E-08
            1227       68  0.189015462717E-08
            1227       69  0.172883013004E-08
            1227       70  0.158299304462E-08
            1227       71  0.145099540542E-08
            1227       72  0.133138135674E-08
            1227       73  0.122286284865E-08
            1227       74  0.112429864378E-08
            1227       75  0.103467615250E-08
            1227       76  0.953095688846E-09
            1227       77  0.878756801829E-09
            1227       78  0.810946389593E-09
            1227       79  0.749028347377E-09
            1227       80  0.692434537475E-09
            1227       81  0.640656900544E-09
            1227       82  0.593240553676E-09
            1227       83  0.549777743193E-09
            1227       84  0.509902538763E-09
            1227       85  0.473286171536E-09
            1227       86  0.439632932561E-09
            1228        1 -0.291965520712E-02
            1228        2 -0.169249375290E-02
            1228        3 -0.968937369595E-03
            1228        4 -0.538622545699E-03
            1228        5 -0.284558816224E-03
            1228        6 -0.137570160339E-03
            1228        7 -0.556219775045E-04
            1228        8 -0.125653793528E-04
            1228        9  0.790147963329E-05
            1228       10  0.158210144964E-04
            1228       11  0.172152565752E-04
            1228       12  0.155638237315E-04
            1228       13  0.127832711173E-04
            1228       14  0.985845631911E-05
            1228       15  0.724138072562E-05
            1228       16  0.509441216124E-05
            1228       17  0.343068964705E-05
            1228       18  0.220182459470E-05
            1228       19  0.131843037312E-05
            1228       20  0.712320484633E-06
            1228       21  0.309036715303E-06
            1228       22  0.519820968641E-07
            1228       23 -0.104133147039E-06
            1228       24 -0.192966924132E-06
            1228       25 -0.236689190983E-06
            1228       26 -0.252015333126E-06
            1228       27 -0.250220739397E-06
            1228       28 -0.239078372054E-06
            1228       29 -0.221576889116E-06
            1228       30 -0.200713744305E-06
            1228       31 -0.179596539622E-06
            1228       32 -0.160042600496E-06
            1228       33 -0.141915516414E-06
            1228       34 -0.125299046403E-06
            1228       35 -0.110351093055E-06
            1228       36 -0.970788386139E-07
            1228       37 -0.852588371195E-07
            1228       38 -0.748047083801E-07
            1228       39 -0.656698195429E-07
            1228       40 -0.577294479513E-07
            1228       41 -0.507859736690E-07
            1228       42 -0.447049592225E-07
            1228       43 -0.393240886291E-07
            1228       44 -0.342778662252E-07
            1228       45 -0.306610578926E-07
            1228       46 -0.277127508392E-07
            1228       47 -0.245609212774E-07
            1228       48 -0.217754231572E-07
            1228       49 -0.193438784241E-07
            1228       50 -0.172166232419E-07
            1228       51 -0.153516000651E-07
            1228       52 -0.137130978942E-07
            1228       53 -0.122707164107E-07
            1228       54 -0.109985115735E-07
            1228       55 -0.987428877883E-08
            1228       56 -0.887901640299E-08
            1228       57 -0.799633785540E-08
            1228       58 -0.721216448709E-08
            1228       59 -0.651433505644E-08
            1228       60 -0.589233013726E-08
            1228       61 -0.533703200615E-08
            1228       62 -0.484052227612E-08
            1228       63 -0.439591093978E-08
            1228       64 -0.399719161509E-08
            1228       65 -0.363911870342E-08
            1228       66 -0.331710291608E-08
            1228       67 -0.302712223436E-08
            1228       68 -0.276564586634E-08
            1228       69 -0.252956917280E-08
            1228       70 -0.231615787061E-08
            1228       71 -0.212300009963E-08
            1228       72 -0.194796516784E-08
            1228       73 -0.178916797977E-08
            1228       74 -0.164493831077E-08
            1228       75 -0.151379422094E-08
            1228       76 -0.139441901204E-08
            1228       77 -0.128564122215E-08
            1228       78 -0.118641722957E-08
            1228       79 -0.109581610170E-08
            1228       80 -0.101300637880E-08
            1228       81 -0.937244528264E-09
            1228       82 -0.867864843048E-09
            1228       83 -0.804270591172E-09
            1228       84 -0.745926250167E-09
            1228       85 -0.692350684117E-09
            1228       86 -0.643111140741E-09
            1229        1  0.898952478220E-03
            1229        2  0.491764940793E-03
            1229        3  0.259014218782E-03
            1229        4  0.125164129704E-03
            1229        5  0.491492859418E-04
            1229        6  0.757870148052E-05
            1229        7 -0.134743161491E-04
            1229        8 -0.225515445516E-04
            1229        9 -0.249216259782E-04
            1229       10 -0.238124716234E-04
            1229       11 -0.211317028838E-04
            1229       12 -0.179626525719E-04
            1229       13 -0.148726441217E-04
            1229       14 -0.121222562145E-04
            1229       15 -0.979775368700E-05
            1229       16 -0.789559219022E-05
            1229       17 -0.636810861348E-05
            1229       18 -0.516028122980E-05
            1229       19 -0.420633105852E-05
            1229       20 -0.345611007932E-05
            1229       21 -0.286503005668E-05
            1229       22 -0.239661610062E-05
            1229       23 -0.202361876111E-05
            1229       24 -0.172390509803E-05
            1229       25 -0.148112301833E-05
            1229       26 -0.128175800409E-05
            1229       27 -0.111625293570E-05
            1229       28 -0.977165698686E-06
            1229       29 -0.860302693670E-06
            1229       30 -0.761677288064E-06
            1229       31 -0.677282681987E-06
            1229       32 -0.603995400928E-06
            1229       33 -0.540363834389E-06
            1229       34 -0.485029214248E-06
            1229       35 -0.436619782273E-06
            1229       36 -0.393973946234E-06
            1229       37 -0.356384644569E-06
            1229       38 -0.323171007114E-06
            1229       39 -0.293645993328E-06
            1229       40 -0.267251756705E-06
            1229       41 -0.243660594551E-06
            1229       42 -0.222556937248E-06
            1229       43 -0.203633408443E-06
            1229       44 -0.186522921775E-06
            1229       45 -0.170697782482E-06
            1229       46 -0.156642119294E-06
            1229       47 -0.144173885193E-06
            1229       48 -0.132881815444E-06
            1229       49 -0.122632095990E-06
            1229       50 -0.113314446250E-06
            1229       51 -0.104831689698E-06
            1229       52 -0.970980318934E-07
            1229       53 -0.900375857321E-07
            1229       54 -0.835831055258E-07
            1229       55 -0.776748979010E-07
            1229       56 -0.722598827851E-07
            1229       57 -0.672907820818E-07
            1229       58 -0.627254172328E-07
            1229       59 -0.585260998332E-07
            1229       60 -0.546591019469E-07
            1229       61 -0.510941948207E-07
            1229       62 -0.478042464277E-07
            1229       63 -0.447648697026E-07
            1229       64 -0.419541145450E-07
            1229       65 -0.393521976849E-07
            1229       66 -0.369412653619E-07
            1229       67 -0.347051844897E-07
            1229       68 -0.326293586000E-07
            1229       69 -0.307005653713E-07
            1229       70 -0.289068129946E-07
            1229       71 -0.272372130062E-07
            1229       72 -0.256818675379E-07
            1229       73 -0.242317692046E-07
            1229       74 -0.228787120984E-07
            1229       75 -0.216152125418E-07
            1229       76 -0.204344384443E-07
            1229       77 -0.193301462438E-07
            1229       78 -0.182966245475E-07
            1229       79 -0.173286437004E-07
            1229       80 -0.164214106021E-07
            1229       81 -0.155705281779E-07
            1229       82 -0.147719589843E-07
            1229       83 -0.140219924882E-07
            1229       84 -0.133172156179E-07
            1229       85 -0.126544862292E-07
            1229       86 -0.120309091727E-07
            1230        1  0.441895208800E-04
            1230        2  0.545753935614E-04
            1230        3  0.567441439744E-04
            1230        4  0.544382598900E-04
            1230        5  0.497210618047E-04
            1230        6  0.439125381044E-04
            1230        7  0.378689978644E-04
            1230        8  0.321060914355E-04
            1230        9  0.268833888561E-04
            1230       10  0.223180467445E-04
            1230       11  0.184275570403E-04
            1230       12  0.151773768052E-04
            1230       13  0.124998435840E-04
            1230       14  0.103148605257E-04
            1230       15  0.854051289374E-05
            1230       16  0.710225969349E-05
            1230       17  0.593390161471E-05
            1230       18  0.498511632533E-05
            1230       19  0.421133909968E-05
            1230       20  0.357736001352E-05
            1230       21  0.305597305362E-05
            1230       22  0.262427557008E-05
            1230       23  0.226547611997E-05
            1230       24  0.196528796828E-05
            1230       25  0.171278946018E-05
            1230       26  0.149877775823E-05
            1230       27  0.131636764244E-05
            1230       28  0.115991717978E-05
            1230       29  0.102574934337E-05
            1230       30  0.910463819737E-06
            1230       31  0.810677435389E-06
            1230       32  0.723576631014E-06
            1230       33  0.647518078166E-06
            1230       34  0.581040532698E-06
            1230       35  0.522691248753E-06
            1230       36  0.471210775459E-06
            1230       37  0.425760155558E-06
            1230       38  0.385572594200E-06
            1230       39  0.349886025718E-06
            1230       40  0.318048119274E-06
            1230       41  0.289622755017E-06
            1230       42  0.264206660523E-06
            1230       43  0.241418170491E-06
            1230       44  0.221002357222E-06
            1230       45  0.202357500708E-06
            1230       46  0.185542559554E-06
            1230       47  0.170524989981E-06
            1230       48  0.156950613771E-06
            1230       49  0.144653528443E-06
            1230       50  0.133495570006E-06
            1230       51  0.123355409462E-06
            1230       52  0.114126277523E-06
            1230       53  0.105714026304E-06
            1230       54  0.980354738263E-07
            1230       55  0.910169865525E-07
            1230       56  0.845932628015E-07
            1230       57  0.787062861335E-07
            1230       58  0.733044229211E-07
            1230       59  0.683416425352E-07
            1230       60  0.637768420504E-07
            1230       61  0.595732602493E-07
            1230       62  0.556979680994E-07
            1230       63  0.521214248563E-07
            1230       64  0.488170906068E-07
            1230       65  0.457610874528E-07
            1230       66  0.429319026998E-07
            1230       67  0.403101283836E-07
            1230       68  0.378782323033E-07
            1230       69  0.356203564133E-07
            1230       70  0.335221390178E-07
            1230       71  0.315705577142E-07
            1230       72  0.297537904500E-07
            1230       73  0.280610924176E-07
            1230       74  0.264826868294E-07
            1230       75  0.250096678606E-07
            1230       76  0.236339142940E-07
            1230       77  0.223480125759E-07
            1230       78  0.211451881687E-07
            1230       79  0.200192442272E-07
            1230       80  0.189645067461E-07
            1230       81  0.179757754366E-07
            1230       82  0.170482796791E-07
            1230       83  0.161776389822E-07
            1230       84  0.153598274447E-07
            1230       85  0.145911417793E-07
            1230       86  0.138681725101E-07
            1231        1  0.683487999920E-01
            1231        2  0.441912921218E-01
            1231        3  0.282088887830E-01
            1231        4  0.177109474805E-01
            1231        5  0.108856848515E-01
            1231        6  0.650388157889E-02
            1231        7  0.373386914761E-02
            1231        8  0.201538619279E-02
            1231        9  0.974159095833E-03
            1231       10  0.362717364717E-03
            1231       11  0.193932738937E-04
            1231       12 -0.160048501778E-03
            1231       13 -0.241872720701E-03
            1231       14 -0.267557145751E-03
            1231       15 -0.262606701009E-03
            1231       16 -0.242351959375E-03
            1231       17 -0.215808056033E-03
            1231       18 -0.187982864672E-03
            1231       19 -0.161331245871E-03
            1231       20 -0.137334969668E-03
            1231       21 -0.116308952994E-03
            1231       22 -0.982555579151E-04
            1231       23 -0.829368028725E-04
            1231       24 -0.700538717143E-04
            1231       25 -0.592718877884E-04
            1231       26 -0.502650978461E-04
            1231       27 -0.427361728676E-04
            1231       28 -0.364335121521E-04
            1231       29 -0.311749973714E-04
            1231       30 -0.267867481710E-04
            1231       31 -0.230961844268E-04
            1231       32 -0.199684470384E-04
            1231       33 -0.173224928739E-04
            1231       34 -0.150827384961E-04
            1231       35 -0.131743251369E-04
            1231       36 -0.115388447828E-04
            1231       37 -0.101385531337E-04
            1231       38 -0.893752228031E-05
            1231       39 -0.790026553652E-05
            1231       40 -0.699964235580E-05
            1231       41 -0.621787020746E-05
            1231       42 -0.553787233251E-05
            1231       43 -0.494267742369E-05
            1231       44 -0.441901253417E-05
            1231       45 -0.396320345321E-05
            1231       46 -0.356188514189E-05
            1231       47 -0.320505648642E-05
            1231       48 -0.288892449820E-05
            1231       49 -0.260838442608E-05
            1231       50 -0.235894784748E-05
            1231       51 -0.213675122574E-05
            1231       52 -0.193846096169E-05
            1231       53 -0.176119404474E-05
            1231       54 -0.160245155367E-05
            1231       55 -0.146006277373E-05
            1231       56 -0.133213811085E-05
            1231       57 -0.121702931600E-05
            1231       58 -0.111329580100E-05
            1231       59 -0.101967604394E-05
            1231       60 -0.935063257825E-06
            1231       61 -0.858484639765E-06
            1231       62 -0.789083634319E-06
            1231       63 -0.726104740485E-06
            1231       64 -0.668880470193E-06
            1231       65 -0.616820130705E-06
            1231       66 -0.569400156625E-06
            1231       67 -0.526155761340E-06
            1231       68 -0.486673714124E-06
            1231       69 -0.450586079714E-06
            1231       70 -0.417564782288E-06
            1231       71 -0.387316877054E-06
            1231       72 -0.359580430336E-06
            1231       73 -0.334120923835E-06
            1231       74 -0.310728111277E-06
            1231       75 -0.289213266187E-06
            1231       76 -0.269406768369E-06
            1231       77 -0.251155984206E-06
            1231       78 -0.234323402250E-06
            1231       79 -0.218784990998E-06
            1231       80 -0.204428750305E-06
            1231       81 -0.191153431860E-06
            1231       82 -0.178867407442E-06
            1231       83 -0.167487666580E-06
            1231       84 -0.156938927659E-06
            1231       85 -0.147152848633E-06
            1231       86 -0.138067325328E-06
            1232        1 -0.278262694941E-03
            1232        2 -0.166675522881E-03
            1232        3 -0.106142850690E-03
            1232        4 -0.707703050167E-04
            1232        5 -0.478484897769E-04
            1232        6 -0.321191811607E-04
            1232        7 -0.211163038294E-04
            1232        8 -0.135044541800E-04
            1232        9 -0.837288884715E-05
            1232       10 -0.503265306081E-05
            1232       11 -0.292108356253E-05
            1232       12 -0.162556485103E-05
            1232       13 -0.855078990866E-06
            1232       14 -0.410737247495E-06
            1232       15 -0.165214593673E-06
            1232       16 -0.390780074056E-07
            1232       17  0.168926282536E-07
            1232       18  0.346655573871E-07
            1232       19  0.305031221799E-07
            1232       20  0.189029905779E-07
            1232       21  0.637329625856E-08
            1232       22 -0.299629777779E-08
            1232       23 -0.913802289240E-08
            1232       24 -0.123757488902E-07
            1232       25 -0.132717033609E-07
            1232       26 -0.126088049387E-07
            1232       27 -0.112008659335E-07
            1232       28 -0.954836360201E-08
            1232       29 -0.775082747653E-08
            1232       30 -0.597452614532E-08
            1232       31 -0.438686270743E-08
            1232       32 -0.305041229835E-08
            1232       33 -0.190849151459E-08
            1232       34 -0.962881686040E-09
            1232       35 -0.217111297148E-09
            1232       36  0.345479113841E-09
            1232       37  0.758092999868E-09
            1232       38  0.103075149241E-08
            1232       39  0.117322600858E-08
            1232       40  0.120900220757E-08
            1232       41  0.117216820292E-08
            1232       42  0.108726358176E-08
            1232       43  0.987664411632E-09
            1232       44  0.908244589609E-09
            1232       45  0.393995882448E-09
            1232       46  0.163909036108E-10
            1232       47 -0.155767071233E-11
            1232       48 -0.105056179475E-11
            1232       49 -0.641610785754E-12
            1232       50 -0.312913609104E-12
            1232       51 -0.498904477640E-13
            1232       52  0.159356427997E-12
            1232       53  0.324554938301E-12
            1232       54  0.453673045424E-12
            1232       55  0.553247778724E-12
            1232       56  0.628650008322E-12
            1232       57  0.684298145434E-12
            1232       58  0.723831072732E-12
            1232       59  0.750248424215E-12
            1232       60  0.766024685315E-12
            1232       61  0.773202156387E-12
            1232       62  0.773466916267E-12
            1232       63  0.768211019715E-12
            1232       64  0.758583479617E-12
            1232       65  0.745532194517E-12
            1232       66  0.729838456218E-12
            1232       67  0.712145411238E-12
            1232       68  0.692981572263E-12
            1232       69  0.672780268570E-12
            1232       70  0.651895768984E-12
            1232       71  0.630616641984E-12
            1232       72  0.609176867988E-12
            1232       73  0.587765069779E-12
            1232       74  0.566532207101E-12
            1232       75  0.545597970515E-12
            1232       76  0.525056131302E-12
            1232       77  0.504978990879E-12
            1232       78  0.485421105318E-12
            1232       79  0.466422386958E-12
            1232       80  0.448010703550E-12
            1232       81  0.430204043881E-12
            1232       82  0.413012327617E-12
            1232       83  0.396438922613E-12
            1232       84  0.380481902487E-12
            1232       85  0.365135102254E-12
            1232       86  0.350388995236E-12
            1234        1  0.229132670293E-03
            1234        2  0.144695073555E-03
            1234        3  0.980387252340E-04
            1234        4  0.689160413111E-04
            1234        5  0.498329232857E-04
            1234        6  0.366009753731E-04
            1234        7  0.271484170053E-04
            1234        8  0.203398567371E-04
            1234        9  0.154626869113E-04
            1234       10  0.119910694304E-04
            1234       11  0.949033133839E-05
            1234       12  0.764423105899E-05
            1234       13  0.623935231781E-05
            1234       14  0.514889022712E-05
            1234       15  0.429842129953E-05
            1234       16  0.363574173634E-05
            1234       17  0.311566300817E-05
            1234       18  0.270405791165E-05
            1234       19  0.236873591734E-05
            1234       20  0.208885064188E-05
            1234       21  0.185233108079E-05
            1234       22  0.164997571636E-05
            1234       23  0.147502032572E-05
            1234       24  0.132280287339E-05
            1234       25  0.119008500206E-05
            1234       26  0.107410561917E-05
            1234       27  0.972095079142E-06
            1234       28  0.881678359341E-06
            1234       29  0.801317731745E-06
            1234       30  0.729918350547E-06
            1234       31  0.666365124483E-06
            1234       32  0.609330366471E-06
            1234       33  0.557991344075E-06
            1234       34  0.511831005312E-06
            1234       35  0.470323789863E-06
            1234       36  0.432837350310E-06
            1234       37  0.398938577329E-06
            1234       38  0.368305509545E-06
            1234       39  0.340615094380E-06
            1234       40  0.315499358108E-06
            1234       41  0.292680715720E-06
            1234       42  0.271929622714E-06
            1234       43  0.253027411261E-06
            1234       44  0.236279770411E-06
            1234       45  0.222062087395E-06
            1234       46  0.208106181740E-06
            1234       47  0.194544494457E-06
            1234       48  0.182046485583E-06
            1234       49  0.170538679937E-06
            1234       50  0.159928147572E-06
            1234       51  0.150132007841E-06
            1234       52  0.141076202113E-06
            1234       53  0.132694433215E-06
            1234       54  0.124927246676E-06
            1234       55  0.117721232952E-06
            1234       56  0.111028333128E-06
            1234       57  0.104805233332E-06
            1234       58  0.990128354020E-07
            1234       59  0.936157932621E-07
            1234       60  0.885821060293E-07
            1234       61  0.838827602248E-07
            1234       62  0.794914145722E-07
            1234       63  0.753841218105E-07
            1234       64  0.715390827403E-07
            1234       65  0.679364283981E-07
            1234       66  0.645580268190E-07
            1234       67  0.613873113376E-07
            1234       68  0.584091277832E-07
            1234       69  0.556095982865E-07
            1234       70  0.529759997075E-07
            1234       71  0.504966549600E-07
            1234       72  0.481608357272E-07
            1234       73  0.459586752536E-07
            1234       74  0.438810900666E-07
            1234       75  0.419197096200E-07
            1234       76  0.400668129783E-07
            1234       77  0.383152717652E-07
            1234       78  0.366584986959E-07
            1234       79  0.350904010898E-07
            1234       80  0.336053388340E-07
            1234       81  0.321980863288E-07
            1234       82  0.308637979991E-07
            1234       83  0.295979770045E-07
            1234       84  0.283964468214E-07
            1234       85  0.272553254058E-07
            1234       86  0.261710016807E-07
            1236        1  0.305378765688E-02
            1236        2  0.188129661155E-02
            1236        3  0.116666130429E-02
            1236        4  0.720598267984E-03
            1236        5  0.438647560651E-03
            1236        6  0.259891736385E-03
            1236        7  0.147334618047E-03
            1236        8  0.775633301593E-04
            1236        9  0.353465636667E-04
            1236       10  0.106696369389E-04
            1236       11 -0.300773589162E-05
            1236       12 -0.993758695893E-05
            1236       13 -0.128572041479E-04
            1236       14 -0.134934196389E-04
            1236       15 -0.129131339539E-04
            1236       16 -0.117545219999E-04
            1236       17 -0.103902314391E-04
            1236       18 -0.901969841689E-05
            1236       19 -0.773769261426E-05
            1236       20 -0.659635240371E-05
            1236       21 -0.560204520104E-05
            1236       22 -0.474966325225E-05
            1236       23 -0.402600900682E-05
            1236       24 -0.341583600405E-05
            1236       25 -0.290374318168E-05
            1236       26 -0.247503412289E-05
            1236       27 -0.211645045377E-05
            1236       28 -0.181563144769E-05
            1236       29 -0.156370731920E-05
            1236       30 -0.135304085421E-05
            1236       31 -0.117595351456E-05
            1236       32 -0.102528293026E-05
            1236       33 -0.896967817050E-06
            1236       34 -0.787758138690E-06
            1236       35 -0.694379845310E-06
            1236       36 -0.613776625770E-06
            1236       37 -0.544164783005E-06
            1236       38 -0.484049385057E-06
            1236       39 -0.431915860373E-06
            1236       40 -0.386307711880E-06
            1236       41 -0.346375099708E-06
            1236       42 -0.311395948893E-06
            1236       43 -0.280637035079E-06
            1236       44 -0.253603271496E-06
            1236       45 -0.230433443292E-06
            1236       46 -0.209466202888E-06
            1236       47 -0.190230892204E-06
            1236       48 -0.173048241628E-06
            1236       49 -0.157692303312E-06
            1236       50 -0.143941095006E-06
            1236       51 -0.131602828554E-06
            1236       52 -0.120511384371E-06
            1236       53 -0.110522524336E-06
            1236       54 -0.101510713170E-06
            1236       55 -0.933664428675E-07
            1236       56 -0.859939742782E-07
            1236       57 -0.793094256357E-07
            1236       58 -0.732391504960E-07
            1236       59 -0.677183577584E-07
            1236       60 -0.626899347377E-07
            1236       61 -0.581034410012E-07
            1236       62 -0.539142461860E-07
            1236       63 -0.500827895205E-07
            1236       64 -0.465739424655E-07
            1236       65 -0.433564589411E-07
            1236       66 -0.404025001135E-07
            1236       67 -0.376872227943E-07
            1236       68 -0.351884222346E-07
            1236       69 -0.328862215269E-07
            1236       70 -0.307628010269E-07
            1236       71 -0.288021622090E-07
            1236       72 -0.269899212055E-07
            1236       73 -0.253131279828E-07
            1236       74 -0.237601077071E-07
            1236       75 -0.223203213399E-07
            1236       76 -0.209842429417E-07
            1236       77 -0.197432515051E-07
            1236       78 -0.185895354538E-07
            1236       79 -0.175160081954E-07
            1236       80 -0.165162333407E-07
            1236       81 -0.155843583859E-07
            1236       82 -0.147150558200E-07
            1236       83 -0.139034707514E-07
            1236       84 -0.131451742717E-07
            1236       85 -0.124361218734E-07
            1236       86 -0.117726163253E-07
            1238        1  0.158536037234E-02
            1238        2  0.108938437043E-02
            1238        3  0.777419597273E-03
            1238        4  0.573466399331E-03
            1238        5  0.434366066337E-03
            1238        6  0.336246776072E-03
            1238        7  0.265267308371E-03
            1238        8  0.212787516041E-03
            1238        9  0.173188516002E-03
            1238       10  0.142766591078E-03
            1238       11  0.119013526285E-03
            1238       12  0.100200046159E-03
            1238       13  0.851028039373E-04
            1238       14  0.728422189419E-04
            1238       15  0.627760195527E-04
            1238       16  0.544306360278E-04
            1238       17  0.474510833185E-04
            1238       18  0.415698228173E-04
            1238       19  0.365888290632E-04
            1238       20  0.323379472380E-04
            1238       21  0.286936733579E-04
            1238       22  0.255501150789E-04
            1238       23  0.228280521685E-04
            1238       24  0.204585695966E-04
            1238       25  0.183896232092E-04
            1238       26  0.165753421930E-04
            1238       27  0.149788499932E-04
            1238       28  0.135676568084E-04
            1238       29  0.123193331982E-04
            1238       30  0.112136234022E-04
            1238       31  0.102301356943E-04
            1238       32  0.935033495568E-05
            1238       33  0.856261083144E-05
            1238       34  0.785667050344E-05
            1238       35  0.722217316697E-05
            1238       36  0.664978678482E-05
            1238       37  0.613308133854E-05
            1238       38  0.566609043907E-05
            1238       39  0.524283131901E-05
            1238       40  0.485800890017E-05
            1238       41  0.450789162276E-05
            1238       42  0.418895675743E-05
            1238       43  0.389764990676E-05
            1238       44  0.363079405577E-05
            1238       45  0.338691529768E-05
            1238       46  0.316350958650E-05
            1238       47  0.295797528640E-05
            1238       48  0.276885008767E-05
            1238       49  0.259460998884E-05
            1238       50  0.243387033615E-05
            1238       51  0.228539451650E-05
            1238       52  0.214807613239E-05
            1238       53  0.202092355712E-05
            1238       54  0.190304652157E-05
            1238       55  0.179364443979E-05
            1238       56  0.169199622679E-05
            1238       57  0.159745139893E-05
            1238       58  0.150942228022E-05
            1238       59  0.142737716356E-05
            1238       60  0.135083429888E-05
            1238       61  0.127935659820E-05
            1238       62  0.121254696416E-05
            1238       63  0.115004416119E-05
            1238       64  0.109151916034E-05
            1238       65  0.103667189806E-05
            1238       66  0.985228397468E-06
            1238       67  0.936938207637E-06
            1238       68  0.891572122286E-06
            1238       69  0.848920144444E-06
            1238       70  0.808789667924E-06
            1238       71  0.771003850250E-06
            1238       72  0.735400154913E-06
            1238       73  0.701829043560E-06
            1238       74  0.670152801214E-06
            1238       75  0.640244479612E-06
            1238       76  0.611986945642E-06
            1238       77  0.585272023369E-06
            1238       78  0.559999719540E-06
            1238       79  0.536077523637E-06
            1238       80  0.513419774580E-06
            1238       81  0.491947087119E-06
            1238       82  0.471585831700E-06
            1238       83  0.452267662358E-06
            1238       84  0.433929087724E-06
            1238       85  0.416511080837E-06
            1238       86  0.399958723890E-06
            1240        1  0.544013911223E-02
            1240        2  0.315109315570E-02
            1240        3  0.180436631285E-02
            1240        4  0.100534521620E-02
            1240        5  0.533590104630E-03
            1240        6  0.260092936003E-03
            1240        7  0.106951234391E-03
            1240        8  0.259488888301E-04
            1240        9 -0.129440000331E-04
            1240       10 -0.282817002796E-04
            1240       11 -0.312652312697E-04
            1240       12 -0.284366048521E-04
            1240       13 -0.234252843332E-04
            1240       14 -0.181026482733E-04
            1240       15 -0.133264540523E-04
            1240       16 -0.940467677306E-05
            1240       17 -0.636417675316E-05
            1240       18 -0.411583488050E-05
            1240       19 -0.249540489060E-05
            1240       20 -0.137820964659E-05
            1240       21 -0.627424090110E-06
            1240       22 -0.141390247665E-06
            1240       23  0.158288074547E-06
            1240       24  0.330628272377E-06
            1240       25  0.417328290544E-06
            1240       26  0.450110418133E-06
            1240       27  0.450065668919E-06
            1240       28  0.431780883694E-06
            1240       29  0.400998365121E-06
            1240       30  0.363514097923E-06
            1240       31  0.325323755864E-06
            1240       32  0.289930714757E-06
            1240       33  0.257097647425E-06
            1240       34  0.227005818212E-06
            1240       35  0.199970288075E-06
            1240       36  0.175989980343E-06
            1240       37  0.154637189968E-06
            1240       38  0.135751368065E-06
            1240       39  0.119244774434E-06
            1240       40  0.104885682929E-06
            1240       41  0.923182986274E-07
            1240       42  0.813085087201E-07
            1240       43  0.715722089356E-07
            1240       44  0.624756855277E-07
            1240       45  0.560949076015E-07
            1240       46  0.507959214584E-07
            1240       47  0.450192618697E-07
            1240       48  0.399133426274E-07
            1240       49  0.354562517519E-07
            1240       50  0.315569488292E-07
            1240       51  0.281383370700E-07
            1240       52  0.251349539401E-07
            1240       53  0.224910722166E-07
            1240       54  0.201591337039E-07
            1240       55  0.180984534658E-07
            1240       56  0.162741447450E-07
            1240       57  0.146562244732E-07
            1240       58  0.132188670047E-07
            1240       59  0.119397798631E-07
            1240       60  0.107996802075E-07
            1240       61  0.978185467023E-08
            1240       62  0.887178839094E-08
            1240       63  0.805685162908E-08
            1240       64  0.732603441055E-08
            1240       65  0.666972134284E-08
            1240       66  0.607950010269E-08
            1240       67  0.554799821551E-08
            1240       68  0.506874365985E-08
            1240       69  0.463604557978E-08
            1240       70  0.424489200412E-08
            1240       71  0.389086198053E-08
            1240       72  0.357004995160E-08
            1240       73  0.327900054915E-08
