            4225       69  0.746543629078E-10
            4225       70  0.679529611479E-10
            4225       71  0.619289074396E-10
            4225       72  0.565063470101E-10
            4225       73  0.516187203101E-10
            4225       74  0.472075289409E-10
            4225       75  0.432212776869E-10
            4225       76  0.396145657936E-10
            4225       77  0.363473050236E-10
            4225       78  0.333840455991E-10
            4225       79  0.306933941262E-10
            4225       80  0.282475101037E-10
            4225       81  0.260216696659E-10
            4225       82  0.239938869745E-10
            4225       83  0.221445851134E-10
            4225       84  0.204563095643E-10
            4225       85  0.189134783795E-10
            4225       86  0.175021640191E-10
            4226        1  0.406563924395E-02
            4226        2  0.259184089248E-02
            4226        3  0.167262056549E-02
            4226        4  0.108143436788E-02
            4226        5  0.696254240614E-03
            4226        6  0.444031705763E-03
            4226        7  0.279294620377E-03
            4226        8  0.172490150892E-03
            4226        9  0.104004536718E-03
            4226       10  0.606887609199E-04
            4226       11  0.337386551352E-04
            4226       12  0.173054056774E-04
            4226       13  0.754708840741E-05
            4226       14  0.196906853171E-05
            4226       15 -0.103464007610E-05
            4226       16 -0.248837099867E-05
            4226       17 -0.304503377852E-05
            4226       18 -0.310805886610E-05
            4226       19 -0.290714544914E-05
            4226       20 -0.260464170555E-05
            4226       21 -0.227069904309E-05
            4226       22 -0.194957021295E-05
            4226       23 -0.165523461812E-05
            4226       24 -0.139585429433E-05
            4226       25 -0.117186396483E-05
            4226       26 -0.981982226764E-06
            4226       27 -0.821780042270E-06
            4226       28 -0.688091280081E-06
            4226       29 -0.577445139410E-06
            4226       30 -0.485898762917E-06
            4226       31 -0.409553107550E-06
            4226       32 -0.346085216693E-06
            4226       33 -0.293651456430E-06
            4226       34 -0.250307186026E-06
            4226       35 -0.214115914901E-06
            4226       36 -0.183752482850E-06
            4226       37 -0.158330489427E-06
            4226       38 -0.136988716946E-06
            4226       39 -0.118871835611E-06
            4226       40 -0.103417202759E-06
            4226       41 -0.902534804200E-07
            4226       42 -0.790200407377E-07
            4226       43 -0.694130994570E-07
            4226       44 -0.613358519326E-07
            4226       45 -0.540214791780E-07
            4226       46 -0.477870175097E-07
            4226       47 -0.424383026277E-07
            4226       48 -0.377538130878E-07
            4226       49 -0.336555806734E-07
            4226       50 -0.300619952395E-07
            4226       51 -0.269039051608E-07
            4226       52 -0.241225543924E-07
            4226       53 -0.216678868107E-07
            4226       54 -0.194971480327E-07
            4226       55 -0.175737289832E-07
            4226       56 -0.158662065634E-07
            4226       57 -0.143475455313E-07
            4226       58 -0.129944326397E-07
            4226       59 -0.117867196064E-07
            4226       60 -0.107069558960E-07
            4226       61 -0.973999582726E-08
            4226       62 -0.887266735767E-08
            4226       63 -0.809349218560E-08
            4226       64 -0.739244866068E-08
            4226       65 -0.676077049390E-08
            4226       66 -0.619077547948E-08
            4226       67 -0.567571943700E-08
            4226       68 -0.520967139509E-08
            4226       69 -0.478740670778E-08
            4226       70 -0.440431534200E-08
            4226       71 -0.405632302848E-08
            4226       72 -0.373982334181E-08
            4226       73 -0.345161908537E-08
            4226       74 -0.318887161386E-08
            4226       75 -0.294905694082E-08
            4226       76 -0.272992765603E-08
            4226       77 -0.252947982798E-08
            4226       78 -0.234592419090E-08
            4226       79 -0.217766102096E-08
            4226       80 -0.202325819455E-08
            4226       81 -0.188143199580E-08
            4226       82 -0.175103030342E-08
            4226       83 -0.163101784005E-08
            4226       84 -0.152046321218E-08
            4226       85 -0.141852750718E-08
            4226       86 -0.132445424634E-08
            4227        1 -0.858512604487E-03
            4227        2 -0.518374187707E-03
            4227        3 -0.320346887071E-03
            4227        4 -0.199561590663E-03
            4227        5 -0.124069207894E-03
            4227        6 -0.762997542404E-04
            4227        7 -0.460937078734E-04
            4227        8 -0.271444063652E-04
            4227        9 -0.154085028570E-04
            4227       10 -0.826803488297E-05
            4227       11 -0.401701929365E-05
            4227       12 -0.155816982080E-05
            4227       13 -0.198342477099E-06
            4227       14  0.499067589950E-06
            4227       15  0.807813799413E-06
            4227       16  0.898074650775E-06
            4227       17  0.873523689460E-06
            4227       18  0.795852455088E-06
            4227       19  0.695385704005E-06
            4227       20  0.595099463648E-06
            4227       21  0.502694212001E-06
            4227       22  0.422746543865E-06
            4227       23  0.354168977578E-06
            4227       24  0.296245054828E-06
            4227       25  0.247796888900E-06
            4227       26  0.207686268388E-06
            4227       27  0.174341756572E-06
            4227       28  0.146705470581E-06
            4227       29  0.123939821102E-06
            4227       30  0.105109427315E-06
            4227       31  0.892810026375E-07
            4227       32  0.759158913636E-07
            4227       33  0.646982363554E-07
            4227       34  0.552851479921E-07
            4227       35  0.473321700579E-07
            4227       36  0.406139877837E-07
            4227       37  0.349642889915E-07
            4227       38  0.302034557427E-07
            4227       39  0.261522547831E-07
            4227       40  0.226993795301E-07
            4227       41  0.197698136880E-07
            4227       42  0.172844154006E-07
            4227       43  0.151389530203E-07
            4227       44  0.130418292141E-07
            4227       45  0.112998911647E-07
            4227       46  0.100625283819E-07
            4227       47  0.900267708819E-08
            4227       48  0.807429850613E-08
            4227       49  0.725583876408E-08
            4227       50  0.653267891744E-08
            4227       51  0.589234866676E-08
            4227       52  0.532418173682E-08
            4227       53  0.481903097299E-08
            4227       54  0.436903206588E-08
            4227       55  0.396740700621E-08
            4227       56  0.360830010590E-08
            4227       57  0.328664079761E-08
            4227       58  0.299802852002E-08
            4227       59  0.273863587361E-08
            4227       60  0.250512693354E-08
            4227       61  0.229458817202E-08
            4227       62  0.210446989965E-08
            4227       63  0.193253650449E-08
            4227       64  0.177682406839E-08
            4227       65  0.163560418498E-08
            4227       66  0.150735300343E-08
            4227       67  0.139072468637E-08
            4227       68  0.128452860481E-08
            4227       69  0.118770970396E-08
            4227       70  0.109933156537E-08
            4227       71  0.101856176686E-08
            4227       72  0.944659204659E-09
            4227       73  0.876963094397E-09
            4227       74  0.814883411576E-09
            4227       75  0.757892568574E-09
            4227       76  0.705518155736E-09
            4227       77  0.657336600018E-09
            4227       78  0.612967616125E-09
            4227       79  0.572069343335E-09
            4227       80  0.534334076703E-09
            4227       81  0.499484514222E-09
            4227       82  0.467270452706E-09
            4227       83  0.437465874524E-09
            4227       84  0.409866375236E-09
            4227       85  0.384286889139E-09
            4227       86  0.360559675446E-09
            4228        1  0.407081052376E-03
            4228        2  0.181202497117E-03
            4228        3  0.837309705823E-04
            4228        4  0.411355609154E-04
            4228        5  0.220836749684E-04
            4228        6  0.131677685290E-04
            4228        7  0.878114702333E-05
            4228        8  0.645012725016E-05
            4228        9  0.507752122519E-05
            4228       10  0.418361107703E-05
            4228       11  0.354846802122E-05
            4228       12  0.306098203952E-05
            4228       13  0.265933389467E-05
            4228       14  0.231095225317E-05
            4228       15  0.199987292811E-05
            4228       16  0.172021692691E-05
            4228       17  0.147041862127E-05
            4228       18  0.125128065245E-05
            4228       19  0.106364120535E-05
            4228       20  0.905185163692E-06
            4228       21  0.771299692891E-06
            4228       22  0.657536165347E-06
            4228       23  0.561848834316E-06
            4228       24  0.481757479660E-06
            4228       25  0.414088133949E-06
            4228       26  0.356318690425E-06
            4228       27  0.306920108725E-06
            4228       28  0.264924716333E-06
            4228       29  0.229413706979E-06
            4228       30  0.199288403644E-06
            4228       31  0.173471769513E-06
            4228       32  0.151421572396E-06
            4228       33  0.132669293138E-06
            4228       34  0.116655771097E-06
            4228       35  0.102833961451E-06
            4228       36  0.908892149197E-07
            4228       37  0.805739053697E-07
            4228       38  0.716204152465E-07
            4228       39  0.637702400085E-07
            4228       40  0.568880970482E-07
            4228       41  0.508592560191E-07
            4228       42  0.455575627775E-07
            4228       43  0.409068618945E-07
            4228       44  0.371686820507E-07
            4228       45  0.335984542853E-07
            4228       46  0.301426024467E-07
            4228       47  0.272254677139E-07
            4228       48  0.246396752354E-07
            4228       49  0.223374040355E-07
            4228       50  0.202835347243E-07
            4228       51  0.184477823539E-07
            4228       52  0.168039662956E-07
            4228       53  0.153293998476E-07
            4228       54  0.140043784336E-07
            4228       55  0.128117492433E-07
            4228       56  0.117365483560E-07
            4228       57  0.107656939463E-07
            4228       58  0.988772623169E-08
            4228       59  0.909258648684E-08
            4228       60  0.837142879819E-08
            4228       61  0.771645932728E-08
            4228       62  0.712079874917E-08
            4228       63  0.657836426061E-08
            4228       64  0.608376815518E-08
            4228       65  0.563223045512E-08
            4228       66  0.521950349739E-08
            4228       67  0.484180670908E-08
            4228       68  0.449577008505E-08
            4228       69  0.417838511501E-08
            4228       70  0.388696209946E-08
            4228       71  0.361909295615E-08
            4228       72  0.337261875441E-08
            4228       73  0.314560132783E-08
            4228       74  0.293629841192E-08
            4228       75  0.274314183377E-08
            4228       76  0.256471834861E-08
            4228       77  0.239975277638E-08
            4228       78  0.224709313960E-08
            4228       79  0.210569754594E-08
            4228       80  0.197462259398E-08
            4228       81  0.185301311095E-08
            4228       82  0.174009305680E-08
            4228       83  0.163515745143E-08
            4228       84  0.153756520048E-08
            4228       85  0.144673271147E-08
            4228       86  0.136212820605E-08
            4229        1  0.115750702001E-02
            4229        2  0.685976490155E-03
            4229        3  0.421017164924E-03
            4229        4  0.263945544327E-03
            4229        5  0.167329040139E-03
            4229        6  0.106307910749E-03
            4229        7  0.672339407733E-04
            4229        8  0.421015636193E-04
            4229        9  0.259949675172E-04
            4229       10  0.157634570538E-04
            4229       11  0.934079808465E-05
            4229       12  0.536092004062E-05
            4229       13  0.292827229286E-05
            4229       14  0.146791121339E-05
            4229       15  0.613791909836E-06
            4229       16  0.134035599438E-06
            4229       17 -0.120003492040E-06
            4229       18 -0.240601965061E-06
            4229       19 -0.281838548411E-06
            4229       20 -0.283011227510E-06
            4229       21 -0.262973000054E-06
            4229       22 -0.234553654899E-06
            4229       23 -0.203321512252E-06
            4229       24 -0.173201183079E-06
            4229       25 -0.145811902076E-06
            4229       26 -0.122025796825E-06
            4229       27 -0.101668545778E-06
            4229       28 -0.845946742902E-07
            4229       29 -0.704146554634E-07
            4229       30 -0.586691609409E-07
            4229       31 -0.489047150585E-07
            4229       32 -0.408424822882E-07
            4229       33 -0.342324717571E-07
            4229       34 -0.288221567217E-07
            4229       35 -0.243589502928E-07
            4229       36 -0.206540704558E-07
            4229       37 -0.175821382849E-07
            4229       38 -0.150291353102E-07
            4229       39 -0.128810790327E-07
            4229       40 -0.110560132130E-07
            4229       41 -0.950777493571E-08
            4229       42 -0.819630776204E-08
            4229       43 -0.712323686832E-08
            4229       44 -0.670552815881E-08
            4229       45 -0.634089173793E-08
            4229       46 -0.553305998133E-08
            4229       47 -0.484290576452E-08
            4229       48 -0.425106012117E-08
            4229       49 -0.373875861081E-08
            4229       50 -0.329433405500E-08
            4229       51 -0.290797240463E-08
            4229       52 -0.257139626205E-08
            4229       53 -0.227760615223E-08
            4229       54 -0.202066834633E-08
            4229       55 -0.179554033545E-08
            4229       56 -0.159792685345E-08
            4229       57 -0.142416076435E-08
            4229       58 -0.127110424870E-08
            4229       59 -0.113606661081E-08
            4229       60 -0.101673573346E-08
            4229       61 -0.911120770082E-09
            4229       62 -0.817504114835E-09
            4229       63 -0.734401052599E-09
            4229       64 -0.660525782463E-09
            4229       65 -0.594762743551E-09
            4229       66 -0.536142362656E-09
            4229       67 -0.483820498085E-09
            4229       68 -0.437060980131E-09
            4229       69 -0.395220751755E-09
            4229       70 -0.357737197225E-09
            4229       71 -0.324117315810E-09
            4229       72 -0.293928454558E-09
            4229       73 -0.266790361093E-09
            4229       74 -0.242368356249E-09
            4229       75 -0.220367458619E-09
            4229       76 -0.200527319584E-09
            4229       77 -0.182617849867E-09
            4229       78 -0.166435437060E-09
            4229       79 -0.151799669059E-09
            4229       80 -0.138550491389E-09
            4229       81 -0.126545737207E-09
            4229       82 -0.115658977962E-09
            4229       83 -0.105777650392E-09
            4229       84 -0.968014219964E-10
            4229       85 -0.886407626681E-10
            4229       86 -0.812156947902E-10
            4230        1  0.130674843993E-02
            4230        2  0.863113156227E-03
            4230        3  0.571159464441E-03
            4230        4  0.376423943176E-03
            4230        5  0.246186289222E-03
            4230        6  0.159229064574E-03
            4230        7  0.101513687031E-03
            4230        8  0.635665895122E-04
            4230        9  0.389218622292E-04
            4230       10  0.231417396298E-04
            4230       11  0.131931681152E-04
            4230       12  0.703489488072E-05
            4230       13  0.331122875025E-05
            4230       14  0.113291200827E-05
            4230       15 -0.791702477779E-07
            4230       16 -0.699152154843E-06
            4230       17 -0.969313337927E-06
            4230       18 -0.104053004780E-05
            4230       19 -0.100188689182E-05
            4230       20 -0.915142322473E-06
            4230       21 -0.808665120482E-06
            4230       22 -0.700576483972E-06
            4230       23 -0.598850745732E-06
            4230       24 -0.508115513470E-06
            4230       25 -0.428976310757E-06
            4230       26 -0.361214303584E-06
            4230       27 -0.303629823975E-06
            4230       28 -0.255327062679E-06
            4230       29 -0.215127058879E-06
            4230       30 -0.181697812384E-06
            4230       31 -0.153725382969E-06
            4230       32 -0.130416625870E-06
            4230       33 -0.111099513389E-06
            4230       34 -0.950821200245E-07
            4230       35 -0.816764297099E-07
            4230       36 -0.703969502163E-07
            4230       37 -0.609125451783E-07
            4230       38 -0.529142876430E-07
            4230       39 -0.460960679070E-07
            4230       40 -0.402508069116E-07
            4230       41 -0.352423010670E-07
            4230       42 -0.309438740129E-07
            4230       43 -0.272637177803E-07
            4230       44 -0.242752501602E-07
            4230       45 -0.215314988281E-07
            4230       46 -0.190673871141E-07
            4230       47 -0.169345818437E-07
            4230       48 -0.150642375327E-07
            4230       49 -0.134280781034E-07
            4230       50 -0.119934894667E-07
            4230       51 -0.107328383879E-07
            4230       52 -0.962264741603E-08
            4230       53 -0.864291676263E-08
            4230       54 -0.777656518892E-08
            4230       55 -0.700896760007E-08
            4230       56 -0.632757147996E-08
            4230       57 -0.572157780463E-08
            4230       58 -0.518167485119E-08
            4230       59 -0.469981552917E-08
            4230       60 -0.426903062596E-08
            4230       61 -0.388327177132E-08
            4230       62 -0.353727906217E-08
            4230       63 -0.322646920399E-08
            4230       64 -0.294684076588E-08
            4230       65 -0.269489374653E-08
            4230       66 -0.246756113662E-08
            4230       67 -0.226215056174E-08
            4230       68 -0.207629441510E-08
            4230       69 -0.190790715717E-08
            4230       70 -0.175514867811E-08
            4230       71 -0.161639280060E-08
            4230       72 -0.149020014987E-08
            4230       73 -0.137529474157E-08
            4230       74 -0.127054374118E-08
            4230       75 -0.117493993418E-08
            4230       76 -0.108758651726E-08
            4230       77 -0.100768388108E-08
            4230       78 -0.934518104537E-09
            4230       79 -0.867450922661E-09
            4230       80 -0.805910965548E-09
            4230       81 -0.749386095385E-09
            4230       82 -0.697416693742E-09
            4230       83 -0.649589772589E-09
            4230       84 -0.605533800398E-09
            4230       85 -0.564914150060E-09
            4230       86 -0.527429088296E-09
            4231        1 -0.299826967955E-02
            4231        2 -0.171185583038E-02
            4231        3 -0.945602270047E-03
            4231        4 -0.490780911627E-03
            4231        5 -0.226449482413E-03
            4231        6 -0.785319920990E-04
            4231        7 -0.877033856759E-06
            4231        8  0.355093020649E-04
            4231        9  0.486776036566E-04
            4231       10  0.496360600129E-04
            4231       11  0.448586583786E-04
            4231       12  0.379775923716E-04
            4231       13  0.308932360938E-04
            4231       14  0.244912365561E-04
            4231       15  0.190964982662E-04
            4231       16  0.147452274110E-04
            4231       17  0.113371113620E-04
            4231       18  0.872713754327E-05
            4231       19  0.674804926966E-05
            4231       20  0.526784970563E-05
            4231       21  0.416157912409E-05
            4231       22  0.333391772939E-05
            4231       23  0.271149537993E-05
            4231       24  0.223824560636E-05
            4231       25  0.187532142611E-05
            4231       26  0.159247981600E-05
            4231       27  0.136830408774E-05
            4231       28  0.118690725850E-05
            4231       29  0.104023297888E-05
            4231       30  0.920667222064E-06
            4231       31  0.820481612367E-06
            4231       32  0.734115718138E-06
            4231       33  0.659710108231E-06
            4231       34  0.595387492133E-06
            4231       35  0.539187715358E-06
            4231       36  0.489587390564E-06
            4231       37  0.445837625301E-06
            4231       38  0.407100355322E-06
            4231       39  0.372491409355E-06
            4231       40  0.341347296459E-06
            4231       41  0.313346592262E-06
            4231       42  0.288127890888E-06
            4231       43  0.265390810756E-06
            4231       44  0.245561157194E-06
            4231       45  0.226874626200E-06
            4231       46  0.209057727286E-06
            4231       47  0.193366781087E-06
            4231       48  0.179083288805E-06
            4231       49  0.166020400534E-06
            4231       50  0.154061460146E-06
            4231       51  0.143101912054E-06
            4231       52  0.133047982689E-06
            4231       53  0.123815505937E-06
            4231       54  0.115328878299E-06
            4231       55  0.107520130367E-06
            4231       56  0.100328102191E-06
            4231       57  0.936977111623E-07
            4231       58  0.875793021128E-07
            4231       59  0.819280703599E-07
            4231       60  0.767035493874E-07
            4231       61  0.718691557590E-07
            4231       62  0.673917846899E-07
            4231       63  0.632414504344E-07
            4231       64  0.593909663263E-07
            4231       65  0.558156599070E-07
            4231       66  0.524931191095E-07
            4231       67  0.494029659338E-07
            4231       68  0.465266544808E-07
            4231       69  0.438472905696E-07
            4231       70  0.413494704952E-07
            4231       71  0.390191367730E-07
            4231       72  0.368434489683E-07
            4231       73  0.348106679249E-07
            4231       74  0.329100519204E-07
            4231       75  0.311317634254E-07
            4231       76  0.294667853180E-07
            4231       77  0.279068455218E-07
            4231       78  0.264443491616E-07
            4231       79  0.250723174336E-07
            4231       80  0.237843324751E-07
            4231       81  0.225744876023E-07
            4231       82  0.214373423541E-07
            4231       83  0.203678818417E-07
            4231       84  0.193614799613E-07
            4231       85  0.184138660738E-07
            4231       86  0.175210947987E-07
            4232        1  0.359809677059E-02
            4232        2  0.206967898262E-02
            4232        3  0.116383862628E-02
            4232        4  0.626280954453E-03
            4232        5  0.312047423826E-03
            4232        6  0.133632519788E-03
            4232        7  0.371751124287E-04
            4232        8 -0.108970568937E-04
            4232        9 -0.313958662551E-04
            4232       10 -0.370286151394E-04
            4232       11 -0.353056386041E-04
            4232       12 -0.304858124571E-04
            4232       13 -0.248419791173E-04
            4232       14 -0.194855324450E-04
            4232       15 -0.148807778867E-04
            4232       16 -0.111498524866E-04
            4232       17 -0.824453023101E-05
            4232       18 -0.605313433373E-05
            4232       19 -0.442576523236E-05
            4232       20 -0.324554652120E-05
            4232       21 -0.239682032909E-05
            4232       22 -0.179174114674E-05
            4232       23 -0.136113158223E-05
            4232       24 -0.105300794114E-05
            4232       25 -0.832538924330E-06
            4232       26 -0.673081434646E-06
            4232       27 -0.555898716016E-06
            4232       28 -0.467455176900E-06
            4232       29 -0.401503151119E-06
            4232       30 -0.352118706332E-06
            4232       31 -0.313242283474E-06
            4232       32 -0.280712087474E-06
            4232       33 -0.253574888725E-06
            4232       34 -0.230778698910E-06
            4232       35 -0.211176041404E-06
            4232       36 -0.193923392114E-06
            4232       37 -0.178773471409E-06
            4232       38 -0.165367569505E-06
            4232       39 -0.153293682242E-06
            4232       40 -0.142271625796E-06
            4232       41 -0.132242760060E-06
            4232       42 -0.123094752257E-06
            4232       43 -0.114763234511E-06
            4232       44 -0.107774533922E-06
            4232       45 -0.100551488055E-06
            4232       46 -0.931935318527E-07
            4232       47 -0.869457338628E-07
            4232       48 -0.811875335302E-07
            4232       49 -0.758421893401E-07
            4232       50 -0.708810583659E-07
            4232       51 -0.662767931593E-07
            4232       52 -0.620034946339E-07
            4232       53 -0.580367893559E-07
            4232       54 -0.543538525575E-07
            4232       55 -0.509333928069E-07
            4232       56 -0.477556102175E-07
            4232       57 -0.448021370257E-07
            4232       58 -0.420559670609E-07
            4232       59 -0.395013788906E-07
            4232       60 -0.371238561188E-07
            4232       61 -0.349100073219E-07
            4232       62 -0.328474873775E-07
            4232       63 -0.309249213782E-07
            4232       64 -0.291318319158E-07
            4232       65 -0.274585702192E-07
            4232       66 -0.258962514003E-07
            4232       67 -0.244366939032E-07
            4232       68 -0.230723631391E-07
            4232       69 -0.217963192035E-07
            4232       70 -0.206021685215E-07
            4232       71 -0.194840192303E-07
            4232       72 -0.184364400914E-07
            4232       73 -0.174544227040E-07
            4232       74 -0.165333468065E-07
            4232       75 -0.156689484343E-07
            4232       76 -0.148572907299E-07
            4232       77 -0.140947371940E-07
            4232       78 -0.133779271858E-07
            4232       79 -0.127037534908E-07
            4232       80 -0.120693417838E-07
            4232       81 -0.114720318295E-07
            4232       82 -0.109093602738E-07
            4232       83 -0.103790448897E-07
            4232       84 -0.987897015344E-08
            4232       85 -0.940717403609E-08
            4232       86 -0.896183590503E-08
            4233        1  0.817975247623E-03
            4233        2  0.499791023675E-03
            4233        3  0.308330740297E-03
            4233        4  0.190728607372E-03
            4233        5  0.117446316804E-03
            4233        6  0.716535960452E-04
            4233        7  0.432557917958E-04
            4233        8  0.259355375422E-04
            4233        9  0.156033448345E-04
            4233       10  0.959553255696E-05
            4233       11  0.617987273922E-05
            4233       12  0.427022893653E-05
            4233       13  0.320935489402E-05
            4233       14  0.260846328714E-05
            4233       15  0.224746094748E-05
            4233       16  0.200659748085E-05
            4233       17  0.182358395889E-05
            4233       18  0.166529021743E-05
            4233       19  0.152272706694E-05
            4233       20  0.138690250112E-05
            4233       21  0.125787624502E-05
            4233       22  0.113550108295E-05
            4233       23  0.102116483565E-05
            4233       24  0.915471978189E-06
            4233       25  0.818493234883E-06
            4233       26  0.730344119802E-06
            4233       27  0.650925755851E-06
            4233       28  0.579982125207E-06
            4233       29  0.516770061037E-06
            4233       30  0.460661127205E-06
            4233       31  0.411066765036E-06
            4233       32  0.367410870242E-06
            4233       33  0.328972534683E-06
            4233       34  0.295123914775E-06
            4233       35  0.265257722850E-06
            4233       36  0.238857133269E-06
            4233       37  0.215506886700E-06
            4233       38  0.194845281792E-06
            4233       39  0.176522514706E-06
            4233       40  0.160240002738E-06
            4233       41  0.145747083877E-06
            4233       42  0.132814555357E-06
            4233       43  0.121182668365E-06
            4233       44  0.110579287678E-06
            4233       45  0.102141652054E-06
            4233       46  0.944329740369E-07
            4233       47  0.867054643018E-07
            4233       48  0.796871397612E-07
            4233       49  0.733417982036E-07
            4233       50  0.675951184977E-07
            4233       51  0.623820390125E-07
            4233       52  0.576454765503E-07
            4233       53  0.533352396589E-07
            4233       54  0.494071043027E-07
            4233       55  0.458220255499E-07
            4233       56  0.425454635371E-07
            4233       57  0.395468057143E-07
            4233       58  0.367988704267E-07
            4233       59  0.342774793901E-07
            4233       60  0.319610886671E-07
            4233       61  0.298304694412E-07
            4233       62  0.278684312828E-07
            4233       63  0.260595817568E-07
            4233       64  0.243901171798E-07
            4233       65  0.228476401367E-07
            4233       66  0.214210000355E-07
            4233       67  0.201001535316E-07
            4233       68  0.188760421314E-07
            4233       69  0.177404846708E-07
            4233       70  0.166860827020E-07
            4233       71  0.157061371013E-07
            4233       72  0.147945744499E-07
            4233       73  0.139458819383E-07
            4233       74  0.131550497231E-07
            4233       75  0.124175198024E-07
            4233       76  0.117291406113E-07
            4233       77  0.110861266376E-07
            4233       78  0.104850224536E-07
            4233       79  0.992267063815E-08
            4233       80  0.939618313033E-08
            4233       81  0.890291561423E-08
            4233       82  0.844044458596E-08
            4233       83  0.800654679624E-08
            4233       84  0.759918080063E-08
            4233       85  0.721647038156E-08
            4233       86  0.685668963530E-08
            4234        1 -0.303274796634E-02
            4234        2 -0.181919310227E-02
            4234        3 -0.110546707862E-02
            4234        4 -0.675868752824E-03
            4234        5 -0.414619705674E-03
            4234        6 -0.255306212670E-03
            4234        7 -0.158543189880E-03
            4234        8 -0.100198142508E-03
            4234        9 -0.652926674339E-04
            4234       10 -0.444955781175E-04
            4234       11 -0.320504060988E-04
            4234       12 -0.244653433995E-04
            4234       13 -0.196689258311E-04
            4234       14 -0.164600456082E-04
            4234       15 -0.141570279637E-04
            4234       16 -0.123793493140E-04
            4234       17 -0.109211752571E-04
            4234       18 -0.966630272374E-05
            4234       19 -0.857034205004E-05
            4234       20 -0.759202066917E-05
            4234       21 -0.671895624454E-05
            4234       22 -0.593972536805E-05
            4234       23 -0.524819644891E-05
            4234       24 -0.463692339076E-05
            4234       25 -0.409848376277E-05
            4234       26 -0.362544966667E-05
            4234       27 -0.321063051540E-05
            4234       28 -0.284726531337E-05
            4234       29 -0.252926846505E-05
            4234       30 -0.225111699785E-05
            4234       31 -0.200741817341E-05
            4234       32 -0.179341188673E-05
            4234       33 -0.160542991528E-05
            4234       34 -0.144021469437E-05
            4234       35 -0.129457939349E-05
            4234       36 -0.116583319857E-05
            4234       37 -0.105198278942E-05
            4234       38 -0.951196959765E-06
            4234       39 -0.861684154746E-06
            4234       40 -0.781940855297E-06
            4234       41 -0.710860478653E-06
            4234       42 -0.647412150181E-06
            4234       43 -0.590559692433E-06
            4234       44 -0.538822087525E-06
            4234       45 -0.492271383108E-06
            4234       46 -0.451373078664E-06
            4234       47 -0.414448639305E-06
            4234       48 -0.381079427821E-06
            4234       49 -0.350890428929E-06
            4234       50 -0.323532829311E-06
            4234       51 -0.298700950342E-06
            4234       52 -0.276126327839E-06
            4234       53 -0.255572682553E-06
            4234       54 -0.236831635972E-06
            4234       55 -0.219719051539E-06
            4234       56 -0.204071902143E-06
            4234       57 -0.189745581690E-06
            4234       58 -0.176611592365E-06
            4234       59 -0.164555550555E-06
            4234       60 -0.153475463731E-06
            4234       61 -0.143280238263E-06
            4234       62 -0.133888384548E-06
            4234       63 -0.125226891069E-06
            4234       64 -0.117230243438E-06
            4234       65 -0.109839568118E-06
            4234       66 -0.103001883585E-06
            4234       67 -0.966694442770E-07
            4234       68 -0.907991648082E-07
            4234       69 -0.853521137838E-07
            4234       70 -0.802930680412E-07
            4234       71 -0.755901194790E-07
            4234       72 -0.712143277229E-07
            4234       73 -0.671394127981E-07
            4234       74 -0.633414828122E-07
            4234       75 -0.597987922836E-07
            4234       76 -0.564915273806E-07
            4234       77 -0.534016147936E-07
            4234       78 -0.505125514143E-07
            4234       79 -0.478092523536E-07
            4234       80 -0.452779151470E-07
            4234       81 -0.429058982688E-07
            4234       82 -0.406816123131E-07
            4234       83 -0.385944224014E-07
            4234       84 -0.366345605559E-07
            4234       85 -0.347930469287E-07
            4234       86 -0.330616189107E-07
            4235        1 -0.245644970876E-02
            4235        2 -0.142655414974E-02
            4235        3 -0.824696935044E-03
            4235        4 -0.467780707813E-03
            4235        5 -0.256296881680E-03
            4235        6 -0.132630128666E-03
            4235        7 -0.623033782970E-04
            4235        8 -0.240563521473E-04
            4235        9 -0.466103026568E-05
            4235       10  0.405235153724E-05
            4235       11  0.702752959327E-05
            4235       12  0.715739812447E-05
            4235       13  0.606251321267E-05
            4235       14  0.460115139562E-05
            4235       15  0.319089574363E-05
            4235       16  0.200573971537E-05
            4235       17  0.108970949985E-05
            4235       18  0.431238592502E-06
            4235       19 -0.229581262661E-07
            4235       20 -0.311290040017E-06
            4235       21 -0.481096972446E-06
            4235       22 -0.567392993521E-06
            4235       23 -0.597842796703E-06
            4235       24 -0.592530609792E-06
            4235       25 -0.565259125003E-06
            4235       26 -0.526275409070E-06
            4235       27 -0.482174280826E-06
            4235       28 -0.437286987899E-06
            4235       29 -0.392987932810E-06
            4235       30 -0.350703977183E-06
            4235       31 -0.311934849112E-06
            4235       32 -0.277366732028E-06
            4235       33 -0.246529721209E-06
            4235       34 -0.219111309411E-06
            4235       35 -0.194846127395E-06
            4235       36 -0.173421890383E-06
            4235       37 -0.154490939525E-06
            4235       38 -0.137805483057E-06
            4235       39 -0.123142357234E-06
            4235       40 -0.110255699116E-06
            4235       41 -0.989065078037E-07
            4235       42 -0.888998892873E-07
            4235       43 -0.799446470724E-07
            4235       44 -0.704596758642E-07
            4235       45 -0.617877674247E-07
            4235       46 -0.558750692098E-07
            4235       47 -0.506895648321E-07
            4235       48 -0.460533426695E-07
            4235       49 -0.419193756157E-07
            4235       50 -0.382252160201E-07
            4235       51 -0.349171275625E-07
            4235       52 -0.319487446811E-07
            4235       53 -0.292799566550E-07
            4235       54 -0.268759757560E-07
            4235       55 -0.247065567256E-07
