              97       84  0.975471672768E-09
              97       85  0.905280724110E-09
              97       86  0.840781461501E-09
              98        1  0.654608990703E-01
              98        2  0.425244284283E-01
              98        3  0.272708006248E-01
              98        4  0.172060329790E-01
              98        5  0.106335635669E-01
              98        6  0.639451973931E-02
              98        7  0.370103794995E-02
              98        8  0.202022458242E-02
              98        9  0.994725612345E-03
              98       10  0.387343353458E-03
              98       11  0.424390822781E-04
              98       12 -0.140838205184E-03
              98       13 -0.226976817748E-03
              98       14 -0.256619762504E-03
              98       15 -0.254954356441E-03
              98       16 -0.237256859793E-03
              98       17 -0.212613183255E-03
              98       18 -0.186137414541E-03
              98       19 -0.160416356481E-03
              98       20 -0.137029996941E-03
              98       21 -0.116386724525E-03
              98       22 -0.985584184914E-04
              98       23 -0.833588103739E-04
              98       24 -0.705272321517E-04
              98       25 -0.597535426859E-04
              98       26 -0.507301307509E-04
              98       27 -0.431711456684E-04
              98       28 -0.368327100963E-04
              98       29 -0.315353021617E-04
              98       30 -0.271076883457E-04
              98       31 -0.233800656080E-04
              98       32 -0.202190630399E-04
              98       33 -0.175431926621E-04
              98       34 -0.152766862031E-04
              98       35 -0.133445846198E-04
              98       36 -0.116882773748E-04
              98       37 -0.102696373035E-04
              98       38 -0.905250061671E-05
              98       39 -0.800119096528E-05
              98       40 -0.708833274464E-05
              98       41 -0.629587702720E-05
              98       42 -0.560655023052E-05
              98       43 -0.500316035148E-05
              98       44 -0.447191095106E-05
              98       45 -0.401011931000E-05
              98       46 -0.360394910033E-05
              98       47 -0.324239960535E-05
              98       48 -0.292211162954E-05
              98       49 -0.263793529641E-05
              98       50 -0.238531026198E-05
              98       51 -0.216031194989E-05
              98       52 -0.195955482023E-05
              98       53 -0.178011155172E-05
              98       54 -0.161944532825E-05
              98       55 -0.147535294952E-05
              98       56 -0.134591690838E-05
              98       57 -0.122946491759E-05
              98       58 -0.112453564250E-05
              98       59 -0.102984961758E-05
              98       60 -0.944284504441E-06
              98       61 -0.866853995049E-06
              98       62 -0.796689782924E-06
              98       63 -0.733026122914E-06
              98       64 -0.675186579964E-06
              98       65 -0.622572633205E-06
              98       66 -0.574653856066E-06
              98       67 -0.530959438013E-06
              98       68 -0.491070850696E-06
              98       69 -0.454615492411E-06
              98       70 -0.421261170376E-06
              98       71 -0.390711302026E-06
              98       72 -0.362700734487E-06
              98       73 -0.336992096495E-06
              98       74 -0.313372609758E-06
              98       75 -0.291651297478E-06
              98       76 -0.271656536756E-06
              98       77 -0.253233909266E-06
              98       78 -0.236244311043E-06
              98       79 -0.220562287738E-06
              98       80 -0.206074566381E-06
              98       81 -0.192678758637E-06
              98       82 -0.180282213995E-06
              98       83 -0.168801004190E-06
              98       84 -0.158159022691E-06
              98       85 -0.148287185184E-06
              98       86 -0.139122718857E-06
              99        1 -0.404518916116E-02
              99        2 -0.266929542673E-02
              99        3 -0.176422331401E-02
              99        4 -0.116103984200E-02
              99        5 -0.758011338737E-03
              99        6 -0.489329431364E-03
              99        7 -0.311433670305E-03
              99        8 -0.194787194349E-03
              99        9 -0.119205195383E-03
              99       10 -0.708907780732E-04
              99       11 -0.404975415501E-04
              99       12 -0.217383882142E-04
              99       13 -0.104343242443E-04
              99       14 -0.384017418736E-05
              99       15 -0.171361903843E-06
              99       16  0.171737192638E-05
              99       17  0.255837804951E-05
              99       18  0.280315120827E-05
              99       19  0.271666222079E-05
              99       20  0.248339224918E-05
              99       21  0.218858674773E-05
              99       22  0.188728129180E-05
              99       23  0.160338776101E-05
              99       24  0.135094819046E-05
              99       25  0.113187133949E-05
              99       26  0.945565695108E-06
              99       27  0.788376105530E-06
              99       28  0.657434892752E-06
              99       29  0.549246560755E-06
              99       30  0.459971437379E-06
              99       31  0.385809270651E-06
              99       32  0.324349130000E-06
              99       33  0.273705208224E-06
              99       34  0.232008145442E-06
              99       35  0.197389875922E-06
              99       36  0.168484475824E-06
              99       37  0.144384714294E-06
              99       38  0.124260654604E-06
              99       39  0.107284439570E-06
              99       40  0.928690257362E-07
              99       41  0.806367855448E-07
              99       42  0.702444553911E-07
              99       43  0.613997520527E-07
              99       44  0.540092049535E-07
              99       45  0.476164533392E-07
              99       46  0.420873097806E-07
              99       47  0.371194183897E-07
              99       48  0.327780869514E-07
              99       49  0.290034220540E-07
              99       50  0.257140017444E-07
              99       51  0.228411423204E-07
              99       52  0.203267477244E-07
              99       53  0.181215478764E-07
              99       54  0.161836510701E-07
              99       55  0.144773508119E-07
              99       56  0.129721394743E-07
              99       57  0.116418905784E-07
              99       58  0.104641789898E-07
              99       59  0.941971424358E-08
              99       60  0.849186693121E-08
              99       61  0.766627185993E-08
              99       62  0.693049471523E-08
              99       63  0.627375139082E-08
              99       64  0.568667111122E-08
              99       65  0.516109605809E-08
              99       66  0.468991149909E-08
              99       67  0.426690146492E-08
              99       68  0.388662587367E-08
              99       69  0.354431570122E-08
              99       70  0.323578336811E-08
              99       71  0.295734598512E-08
              99       72  0.270575948728E-08
              99       73  0.247816200685E-08
              99       74  0.227202510102E-08
              99       75  0.208511167090E-08
              99       76  0.191543959054E-08
              99       77  0.176125021871E-08
              99       78  0.162098109265E-08
              99       79  0.149324221040E-08
              99       80  0.137679539755E-08
              99       81  0.127053632978E-08
              99       82  0.117347884562E-08
              99       83  0.108474123763E-08
              99       84  0.100353425506E-08
              99       85  0.929150589655E-09
              99       86  0.860955648429E-09
             100        1 -0.148832934077E-02
             100        2 -0.853573739187E-03
             100        3 -0.491299127237E-03
             100        4 -0.280014851987E-03
             100        5 -0.155554811282E-03
             100        6 -0.824824052999E-04
             100        7 -0.403515571134E-04
             100        8 -0.168674741512E-04
             100        9 -0.447562245675E-05
             100       10  0.151767372031E-05
             100       11  0.396944110040E-05
             100       12  0.457776973737E-05
             100       13  0.430636763711E-05
             100       14  0.368154326904E-05
             100       15  0.297538073628E-05
             100       16  0.231950544108E-05
             100       17  0.176060412068E-05
             100       18  0.131932864191E-05
             100       19  0.973581967386E-06
             100       20  0.711246944494E-06
             100       21  0.517727038045E-06
             100       22  0.376682013169E-06
             100       23  0.274628680376E-06
             100       24  0.200235956763E-06
             100       25  0.146719928066E-06
             100       26  0.107861773033E-06
             100       27  0.795797948878E-07
             100       28  0.584629075858E-07
             100       29  0.431583008540E-07
             100       30  0.323627129922E-07
             100       31  0.247175868758E-07
             100       32  0.189322141893E-07
             100       33  0.146297761870E-07
             100       34  0.115361107777E-07
             100       35  0.935798940784E-08
             100       36  0.770731313945E-08
             100       37  0.644698411520E-08
             100       38  0.550309298379E-08
             100       39  0.479053576672E-08
             100       40  0.417819219910E-08
             100       41  0.364736429125E-08
             100       42  0.320495239518E-08
             100       43  0.282603404031E-08
             100       44  0.243442560100E-08
             100       45  0.222941451777E-08
             100       46  0.204803335003E-08
             100       47  0.179099733040E-08
             100       48  0.155585761660E-08
             100       49  0.135469846083E-08
             100       50  0.118217356863E-08
             100       51  0.103384430227E-08
             100       52  0.906014626408E-09
             100       53  0.795598003548E-09
             100       54  0.700009690611E-09
             100       55  0.617079303077E-09
             100       56  0.544979606605E-09
             100       57  0.482168345455E-09
             100       58  0.427340578409E-09
             100       59  0.379389510709E-09
             100       60  0.337374216650E-09
             100       61  0.300492967550E-09
             100       62  0.268061132892E-09
             100       63  0.239492822997E-09
             100       64  0.214285601266E-09
             100       65  0.192007721471E-09
             100       66  0.172287447548E-09
             100       67  0.154804095292E-09
             100       68  0.139280501295E-09
             100       69  0.125476677737E-09
             100       70  0.113184454804E-09
             100       71  0.102222947481E-09
             100       72  0.924347120341E-10
             100       73  0.836824807175E-10
             100       74  0.758463823110E-10
             100       75  0.688215716923E-10
             100       76  0.625162044863E-10
             100       77  0.568497034111E-10
             100       78  0.517512716734E-10
             100       79  0.471586159942E-10
             100       80  0.430168478451E-10
             100       81  0.392775364492E-10
             100       82  0.358978912684E-10
             100       83  0.328400551400E-10
             100       84  0.300704921463E-10
             100       85  0.275594567088E-10
             100       86  0.252805324426E-10
             101        1 -0.690740205303E-02
             101        2 -0.402127647459E-02
             101        3 -0.230518756237E-02
             101        4 -0.128041594698E-02
             101        5 -0.674310625110E-03
             101        6 -0.323812624169E-03
             101        7 -0.128822423462E-03
             101        8 -0.268265672028E-04
             101        9  0.212230592246E-04
             101       10  0.393954909034E-04
             101       11  0.421227992430E-04
             101       12  0.377352177511E-04
             101       13  0.307928383533E-04
             101       14  0.236170239452E-04
             101       15  0.172567158147E-04
             101       16  0.120741442642E-04
             101       17  0.808093986166E-05
             101       18  0.514669992467E-05
             101       19  0.304798827633E-05
             101       20  0.161411913272E-05
             101       21  0.662562243727E-06
             101       22  0.565543826845E-07
             101       23 -0.310216388623E-06
             101       24 -0.516597999859E-06
             101       25 -0.615603954522E-06
             101       26 -0.647169594116E-06
             101       27 -0.638051772137E-06
             101       28 -0.606863920284E-06
             101       29 -0.560828035903E-06
             101       30 -0.507092913580E-06
             101       31 -0.453084904150E-06
             101       32 -0.403272430720E-06
             101       33 -0.357320341083E-06
             101       34 -0.315343669580E-06
             101       35 -0.277641938052E-06
             101       36 -0.244213984986E-06
             101       37 -0.214488001277E-06
             101       38 -0.188202715570E-06
             101       39 -0.165197858344E-06
             101       40 -0.145178477798E-06
             101       41 -0.127673125788E-06
             101       42 -0.112352453448E-06
             101       43 -0.988037428825E-07
             101       44 -0.856233568535E-07
             101       45 -0.754002283569E-07
             101       46 -0.677360933071E-07
             101       47 -0.600193756510E-07
             101       48 -0.532113057701E-07
             101       49 -0.472685053069E-07
             101       50 -0.420695417088E-07
             101       51 -0.375115844633E-07
             101       52 -0.335073235774E-07
             101       53 -0.299824358220E-07
             101       54 -0.268734949323E-07
             101       55 -0.241262428120E-07
             101       56 -0.216941552328E-07
             101       57 -0.195372485103E-07
             101       58 -0.176210839593E-07
             101       59 -0.159159351480E-07
             101       60 -0.143960895340E-07
             101       61 -0.130392613333E-07
             101       62 -0.118260967045E-07
             101       63 -0.107397557487E-07
             101       64 -0.976555858684E-08
             101       65 -0.889068502285E-08
             101       66 -0.810391912306E-08
             101       67 -0.739543153468E-08
             101       68 -0.675659358357E-08
             101       69 -0.617981819252E-08
             101       70 -0.565842348312E-08
             101       71 -0.518651560339E-08
             101       72 -0.475888788300E-08
             101       73 -0.437093388299E-08
             101       74 -0.401857229235E-08
             101       75 -0.369818194470E-08
             101       76 -0.340654549622E-08
             101       77 -0.314080052946E-08
             101       78 -0.289839703556E-08
             101       79 -0.267706038405E-08
             101       80 -0.247475902230E-08
             101       81 -0.228967625820E-08
             101       82 -0.212018557289E-08
             101       83 -0.196482899122E-08
             101       84 -0.182229810411E-08
             101       85 -0.169141739473E-08
             101       86 -0.157112956884E-08
             102        1  0.227771300060E-02
             102        2  0.161896621170E-02
             102        3  0.111929211077E-02
             102        4  0.757765324302E-03
             102        5  0.503891464912E-03
             102        6  0.329406402954E-03
             102        7  0.211593445169E-03
             102        8  0.133319430518E-03
             102        9  0.821160845593E-04
             102       10  0.491335290195E-04
             102       11  0.282454550353E-04
             102       12  0.152694340626E-04
             102       13  0.739892393349E-05
             102       14  0.277366453146E-05
             102       15  0.176474148735E-06
             102       16 -0.117748453963E-05
             102       17 -0.179304827227E-05
             102       18 -0.198282218634E-05
             102       19 -0.193484844409E-05
             102       20 -0.177758706107E-05
             102       21 -0.157317248427E-05
             102       22 -0.136101978404E-05
             102       23 -0.115980214417E-05
             102       24 -0.980097955010E-06
             102       25 -0.823547579621E-06
             102       26 -0.689786123445E-06
             102       27 -0.576533542862E-06
             102       28 -0.481911367882E-06
             102       29 -0.403481179369E-06
             102       30 -0.338573142616E-06
             102       31 -0.284551903015E-06
             102       32 -0.239724848006E-06
             102       33 -0.202723000263E-06
             102       34 -0.172205899030E-06
             102       35 -0.146836241885E-06
             102       36 -0.125625253675E-06
             102       37 -0.107906442462E-06
             102       38 -0.930808978827E-07
             102       39 -0.805525650425E-07
             102       40 -0.698940054039E-07
             102       41 -0.608242661520E-07
             102       42 -0.530917025270E-07
             102       43 -0.464956829395E-07
             102       44 -0.411700485201E-07
             102       45 -0.367419759905E-07
             102       46 -0.326137419852E-07
             102       47 -0.287678376785E-07
             102       48 -0.254028363295E-07
             102       49 -0.224771247267E-07
             102       50 -0.199275735829E-07
             102       51 -0.177009316207E-07
             102       52 -0.157521575768E-07
             102       53 -0.140430539188E-07
             102       54 -0.125411441806E-07
             102       55 -0.112187476602E-07
             102       56 -0.100522145298E-07
             102       57 -0.902129173490E-08
             102       58 -0.810859585551E-08
             102       59 -0.729917370376E-08
             102       60 -0.658013509352E-08
             102       61 -0.594034514592E-08
             102       62 -0.537016583977E-08
             102       63 -0.486123840280E-08
             102       64 -0.440629966053E-08
             102       65 -0.399902669033E-08
             102       66 -0.363390512638E-08
             102       67 -0.330611727382E-08
             102       68 -0.301144685170E-08
             102       69 -0.274619772759E-08
             102       70 -0.250712444952E-08
             102       71 -0.229137274702E-08
             102       72 -0.209642847379E-08
             102       73 -0.192007371282E-08
             102       74 -0.176034897084E-08
             102       75 -0.161552055995E-08
             102       76 -0.148405240583E-08
             102       77 -0.136458164094E-08
             102       78 -0.125589743956E-08
             102       79 -0.115692263458E-08
             102       80 -0.106669772521E-08
             102       81 -0.984366943235E-09
             102       82 -0.909166094642E-09
             102       83 -0.840411934590E-09
             102       84 -0.777492869111E-09
             102       85 -0.719860806312E-09
             102       86 -0.667024005103E-09
             103        1  0.215434415366E-02
             103        2  0.142103937141E-02
             103        3  0.954596061714E-03
             103        4  0.645812032280E-03
             103        5  0.437682457467E-03
             103        6  0.296318041754E-03
             103        7  0.200410320799E-03
             103        8  0.135627150621E-03
             103        9  0.920504240888E-04
             103       10  0.627850733554E-04
             103       11  0.431318103075E-04
             103       12  0.299084909426E-04
             103       13  0.209858428864E-04
             103       14  0.149448762794E-04
             103       15  0.108321137067E-04
             103       16  0.801754450105E-05
             103       17  0.603069648443E-05
             103       18  0.466646540736E-05
             103       19  0.367149881415E-05
             103       20  0.292808786529E-05
             103       21  0.237623665666E-05
             103       22  0.195604155718E-05
             103       23  0.162921978128E-05
             103       24  0.136799208328E-05
             103       25  0.115857250336E-05
             103       26  0.987599910032E-06
             103       27  0.848515560261E-06
             103       28  0.728765549033E-06
             103       29  0.625210862570E-06
             103       30  0.538996822599E-06
             103       31  0.470224322954E-06
             103       32  0.410030754198E-06
             103       33  0.356323965037E-06
             103       34  0.310259191074E-06
             103       35  0.272383531674E-06
             103       36  0.238940025771E-06
             103       37  0.209147024868E-06
             103       38  0.183465117353E-06
             103       39  0.162001266620E-06
             103       40  0.142834863943E-06
             103       41  0.125600079908E-06
             103       42  0.110446997062E-06
             103       43  0.975496632235E-07
             103       44  0.898286605049E-07
             103       45  0.881460279481E-07
             103       46  0.815594963388E-07
             103       47  0.722274874349E-07
             103       48  0.639627399190E-07
             103       49  0.567564024265E-07
             103       50  0.504589414250E-07
             103       51  0.449438665332E-07
             103       52  0.401038929583E-07
             103       53  0.358477893677E-07
             103       54  0.320977807316E-07
             103       55  0.287874019890E-07
             103       56  0.258597191129E-07
             103       57  0.232658505140E-07
             103       58  0.209637347050E-07
             103       59  0.189171004761E-07
             103       60  0.170946040753E-07
             103       61  0.154691044954E-07
             103       62  0.140170532741E-07
             103       63  0.127179794927E-07
             103       64  0.115540541169E-07
             103       65  0.105097206283E-07
             103       66  0.957138117318E-08
             103       67  0.872712931664E-08
             103       68  0.796652200867E-08
             103       69  0.728038461506E-08
             103       70  0.666064389010E-08
             103       71  0.610018461141E-08
             103       72  0.559272629388E-08
             103       73  0.513271697658E-08
             103       74  0.471524155477E-08
             103       75  0.433594252725E-08
             103       76  0.399095136080E-08
             103       77  0.367682895048E-08
             103       78  0.339051388639E-08
             103       79  0.312927743208E-08
             103       80  0.289068428278E-08
             103       81  0.267255830959E-08
             103       82  0.247295261175E-08
             103       83  0.229012329706E-08
             103       84  0.212250649369E-08
             103       85  0.196869816708E-08
             103       86  0.182743637553E-08
             104        1  0.117373736308E-02
             104        2  0.700404842414E-03
             104        3  0.403795229344E-03
             104        4  0.221316433141E-03
             104        5  0.111934901293E-03
             104        6  0.488881365591E-04
             104        7  0.145484272037E-04
             104        8 -0.255344977114E-05
             104        9 -0.976490795116E-05
             104       10 -0.116408513369E-04
             104       11 -0.109108843312E-04
             104       12 -0.911999877948E-05
             104       13 -0.708763480478E-05
             104       14 -0.520837339063E-05
             104       15 -0.363945114736E-05
             104       16 -0.241164790412E-05
             104       17 -0.149832522973E-05
             104       18 -0.846702399835E-06
             104       19 -0.398322289321E-06
             104       20 -0.106703571129E-06
             104       21  0.758111720830E-07
             104       22  0.182304674158E-06
             104       23  0.237905003348E-06
             104       24  0.260351655259E-06
             104       25  0.261727967921E-06
             104       26  0.250609023125E-06
             104       27  0.232830734183E-06
             104       28  0.212216532355E-06
             104       29  0.190221697539E-06
             104       30  0.168307575573E-06
             104       31  0.147992161429E-06
             104       32  0.129971555019E-06
             104       33  0.113937055650E-06
             104       34  0.997584721166E-07
             104       35  0.873513846090E-07
             104       36  0.765104314761E-07
             104       37  0.669931490358E-07
             104       38  0.586825540899E-07
             104       39  0.514859632440E-07
             104       40  0.452482930321E-07
             104       41  0.398117245113E-07
             104       42  0.350729251672E-07
             104       43  0.308767642238E-07
             104       44  0.266502561553E-07
             104       45  0.234279380511E-07
             104       46  0.210998364759E-07
             104       47  0.186868675899E-07
             104       48  0.165505267283E-07
             104       49  0.146878378811E-07
             104       50  0.130600955329E-07
             104       51  0.116345696235E-07
             104       52  0.103835080213E-07
             104       53  0.928331767566E-08
             104       54  0.831389032909E-08
             104       55  0.745804557704E-08
             104       56  0.670106949556E-08
             104       57  0.603033134358E-08
             104       58  0.543496424412E-08
             104       59  0.490559844846E-08
             104       60  0.443413794147E-08
             104       61  0.401357287033E-08
             104       62  0.363782166331E-08
             104       63  0.330159781999E-08
             104       64  0.300029725546E-08
             104       65  0.272990281052E-08
             104       66  0.248690313360E-08
             104       67  0.226822362280E-08
             104       68  0.207116751216E-08
             104       69  0.189336550917E-08
             104       70  0.173273265677E-08
             104       71  0.158743131183E-08
             104       72  0.145583931271E-08
             104       73  0.133652255808E-08
             104       74  0.122821134318E-08
             104       75  0.112977990270E-08
             104       76  0.104022869550E-08
             104       77  0.958669037843E-09
             104       78  0.884309752104E-09
             104       79  0.816445547935E-09
             104       80  0.754446895285E-09
             104       81  0.697751184323E-09
             104       82  0.645854997024E-09
             104       83  0.598307340868E-09
             104       84  0.554703716335E-09
             104       85  0.514680908182E-09
             104       86  0.477912405917E-09
             105        1  0.635246664283E-01
             105        2  0.414297270944E-01
             105        3  0.266556884428E-01
             105        4  0.168701200795E-01
             105        5  0.104597446882E-01
             105        6  0.631311427135E-02
             105        7  0.367018733837E-02
             105        8  0.201523429048E-02
             105        9  0.100153675542E-02
             105       10  0.398351136226E-03
             105       11  0.538115122428E-04
             105       12 -0.130812070567E-03
             105       13 -0.218881264653E-03
             105       14 -0.250476237339E-03
             105       15 -0.250528576854E-03
             105       16 -0.234224072464E-03
             105       17 -0.210644556250E-03
             105       18 -0.184943280385E-03
             105       19 -0.159767562642E-03
             105       20 -0.136745946148E-03
             105       21 -0.116338823233E-03
             105       22 -0.986557322365E-04
             105       23 -0.835394004397E-04
             105       24 -0.707497787631E-04
             105       25 -0.599908444778E-04
             105       26 -0.509654795077E-04
             105       27 -0.433950064156E-04
             105       28 -0.370403254885E-04
             105       29 -0.317237780831E-04
             105       30 -0.272759926764E-04
             105       31 -0.235290970634E-04
             105       32 -0.203507335173E-04
             105       33 -0.176591874651E-04
             105       34 -0.153786279217E-04
             105       35 -0.134340854500E-04
             105       36 -0.117668219194E-04
             105       37 -0.103384956651E-04
             105       38 -0.911284592756E-05
             105       39 -0.805412700224E-05
             105       40 -0.713483233971E-05
             105       41 -0.633675630036E-05
             105       42 -0.564251949681E-05
             105       43 -0.503478765179E-05
             105       44 -0.449930706242E-05
             105       45 -0.403424731162E-05
             105       46 -0.362562237751E-05
             105       47 -0.326159634848E-05
             105       48 -0.293912140560E-05
             105       49 -0.265303726814E-05
             105       50 -0.239874424352E-05
             105       51 -0.217228446072E-05
             105       52 -0.197024413191E-05
             105       53 -0.178967190723E-05
             105       54 -0.162801047955E-05
             105       55 -0.148303913149E-05
             105       56 -0.135282534572E-05
             105       57 -0.123568394328E-05
             105       58 -0.113014249257E-05
             105       59 -0.103491195531E-05
             105       60 -0.948861717818E-06
             105       61 -0.870998303674E-06
             105       62 -0.800447184554E-06
             105       63 -0.736437204534E-06
             105       64 -0.678287214271E-06
             105       65 -0.625394577908E-06
             105       66 -0.577225270585E-06
             105       67 -0.533305329831E-06
             105       68 -0.493213461657E-06
             105       69 -0.456574633671E-06
             105       70 -0.423054513346E-06
             105       71 -0.392354631531E-06
             105       72 -0.364208169422E-06
             105       73 -0.338376282479E-06
             105       74 -0.314644887596E-06
             105       75 -0.292821850723E-06
             105       76 -0.272734521149E-06
             105       77 -0.254227566455E-06
             105       78 -0.237161068640E-06
             105       79 -0.221408847483E-06
             105       80 -0.206856981932E-06
             105       81 -0.193402504307E-06
             105       82 -0.180952245563E-06
             105       83 -0.169421812785E-06
             105       84 -0.158734682586E-06
             105       85 -0.148821396248E-06
             105       86 -0.139618844310E-06
             106        1 -0.721277668352E-02
             106        2 -0.447541216688E-02
             106        3 -0.283726942892E-02
             106        4 -0.181539196560E-02
             106        5 -0.116276534786E-02
             106        6 -0.740517924023E-03
             106        7 -0.466543764649E-03
             106        8 -0.289406615609E-03
             106        9 -0.175817419489E-03
             106       10 -0.103824248453E-03
             106       11 -0.588775185465E-04
             106       12 -0.313404973035E-04
             106       13 -0.148726421741E-04
             106       14 -0.534963422411E-05
             106       15 -0.109622303132E-06
             106       16  0.254657057489E-05
             106       17  0.369824840098E-05
             106       18  0.400743983679E-05
             106       19  0.385144883338E-05
             106       20  0.349899455801E-05
             106       21  0.306744911584E-05
             106       22  0.263430346679E-05
             106       23  0.222943384143E-05
             106       24  0.187133339502E-05
             106       25  0.156202010207E-05
             106       26  0.130051723977E-05
             106       27  0.108085114672E-05
             106       28  0.898554721807E-06
             106       29  0.748547118730E-06
             106       30  0.625225960719E-06
             106       31  0.523029069939E-06
             106       32  0.438478451614E-06
             106       33  0.368963955667E-06
             106       34  0.311857591988E-06
             106       35  0.264527726606E-06
             106       36  0.225076923672E-06
             106       37  0.192268832490E-06
             106       38  0.164945987481E-06
             106       39  0.141950504709E-06
             106       40  0.122472996088E-06
             106       41  0.106007489464E-06
             106       42  0.920848912672E-07
             106       43  0.802723658121E-07
             106       44  0.699464907081E-07
             106       45  0.605773533328E-07
             106       46  0.532047330294E-07
             106       47  0.469153842166E-07
             106       48  0.414294250826E-07
             106       49  0.366593871643E-07
             106       50  0.325024261799E-07
             106       51  0.288717836499E-07
             106       52  0.256940718217E-07
             106       53  0.229070494858E-07
             106       54  0.204577942059E-07
             106       55  0.183011957305E-07
             106       56  0.163987104812E-07
             106       57  0.147173289268E-07
             106       58  0.132287170750E-07
             106       59  0.119085007995E-07
             106       60  0.107356676720E-07
             106       61  0.969206573593E-08
             106       62  0.876198247032E-08
             106       63  0.793179026377E-08
             106       64  0.718964719362E-08
             106       65  0.652524390739E-08
             106       66  0.592958902840E-08
             106       67  0.539482683000E-08
             106       68  0.491408199957E-08
             106       69  0.448132719714E-08
             106       70  0.409126983513E-08
             106       71  0.373925510142E-08
             106       72  0.342118273738E-08
             106       73  0.313343548758E-08
             106       74  0.287281747252E-08
             106       75  0.263650101499E-08
             106       76  0.242198068074E-08
             106       77  0.222703348793E-08
             106       78  0.204968440066E-08
             106       79  0.188817635656E-08
             106       80  0.174094419175E-08
             106       81  0.160659192149E-08
             106       82  0.148387291488E-08
             106       83  0.137167256933E-08
             106       84  0.126899314801E-08
             106       85  0.117494049130E-08
             106       86  0.108871235473E-08
             108        1 -0.760853180810E-02
             108        2 -0.440548020899E-02
             108        3 -0.251696422967E-02
             108        4 -0.139531031658E-02
             108        5 -0.734778526032E-03
             108        6 -0.353852874065E-03
             108        7 -0.142212834608E-03
             108        8 -0.314282696088E-04
             108        9  0.209691854240E-04
             108       10  0.410401242911E-04
             108       11  0.443543442760E-04
             108       12  0.399048807210E-04
             108       13  0.326313177032E-04
             108       14  0.250533893725E-04
             108       15  0.183132125450E-04
             108       16  0.128099889256E-04
             108       17  0.856469429833E-05
             108       18  0.544034875876E-05
             108       19  0.320458753979E-05
             108       20  0.167767429423E-05
             108       21  0.664657708395E-06
             108       22  0.206284429972E-07
             108       23 -0.367406026430E-06
             108       24 -0.583580876819E-06
             108       25 -0.685259184415E-06
             108       26 -0.715387210931E-06
             108       27 -0.702635657270E-06
             108       28 -0.666724348632E-06
             108       29 -0.615332752229E-06
             108       30 -0.556061782267E-06
             108       31 -0.496801041055E-06
             108       32 -0.442164809731E-06
             108       33 -0.391770421508E-06
             108       34 -0.345761598682E-06
             108       35 -0.304478923167E-06
             108       36 -0.267878427414E-06
             108       37 -0.235320857285E-06
             108       38 -0.206513489518E-06
             108       39 -0.181272179869E-06
             108       40 -0.159255868802E-06
             108       41 -0.139967002626E-06
             108       42 -0.123069146753E-06
             108       43 -0.108156534318E-06
             108       44 -0.939733635276E-07
             108       45 -0.829740721037E-07
             108       46 -0.744725701815E-07
             108       47 -0.659775988422E-07
             108       48 -0.584895957395E-07
             108       49 -0.519538002366E-07
             108       50 -0.462365052884E-07
             108       51 -0.412244974690E-07
             108       52 -0.368216602361E-07
             108       53 -0.329461813245E-07
             108       54 -0.295282497125E-07
             108       55 -0.265081506387E-07
             108       56 -0.238346852970E-07
             108       57 -0.214638561725E-07
             108       58 -0.193577703791E-07
             108       59 -0.174837224194E-07
             108       60 -0.158134250346E-07
             108       61 -0.143223626209E-07
             108       62 -0.129892463566E-07
             108       63 -0.117955539556E-07
             108       64 -0.107251400073E-07
             108       65 -0.976390533966E-08
             108       66 -0.889951585188E-08
             108       67 -0.812116290911E-08
             108       68 -0.741935873195E-08
             108       69 -0.678576131822E-08
             108       70 -0.621302434000E-08
             108       71 -0.569466820683E-08
             108       72 -0.522496910326E-08
             108       73 -0.479886332122E-08
             108       74 -0.441186463203E-08
             108       75 -0.405999279698E-08
             108       76 -0.373971160999E-08
             108       77 -0.344787511225E-08
             108       78 -0.318168082575E-08
             108       79 -0.293862902509E-08
             108       80 -0.271648721300E-08
             108       81 -0.251325908852E-08
             108       82 -0.232715739851E-08
             108       83 -0.215658015310E-08
             108       84 -0.200008975822E-08
             108       85 -0.185639468224E-08
             108       86 -0.172433332703E-08
             110        1  0.195942528529E-02
             110        2  0.115780315586E-02
             110        3  0.725398673921E-03
             110        4  0.472085479064E-03
             110        5  0.314885242848E-03
             110        6  0.213314435588E-03
             110        7  0.146252473605E-03
             110        8  0.101383590504E-03
             110        9  0.710855489701E-04
             110       10  0.504342653339E-04
             110       11  0.362325411013E-04
             110       12  0.263811612674E-04
             110       13  0.194855403690E-04
             110       14  0.146126333158E-04
             110       15  0.111318233902E-04
             110       16  0.862525425017E-05
             110       17  0.675645375237E-05
             110       18  0.540624384849E-05
             110       19  0.436801991357E-05
             110       20  0.355657733255E-05
             110       21  0.292624952303E-05
             110       22  0.242651052902E-05
             110       23  0.202590508745E-05
             110       24  0.170065002234E-05
             110       25  0.143656545927E-05
             110       26  0.121947070341E-05
             110       27  0.104197021261E-05
             110       28  0.890524108349E-06
             110       29  0.760991376139E-06
             110       30  0.653564325326E-06
             110       31  0.567369054445E-06
             110       32  0.492622590203E-06
             110       33  0.426754937897E-06
             110       34  0.370575083844E-06
             110       35  0.324266607220E-06
             110       36  0.283682813286E-06
             110       37  0.247833035739E-06
             110       38  0.217022430363E-06
             110       39  0.191191345287E-06
             110       40  0.168239446801E-06
             110       41  0.147727793466E-06
             110       42  0.129759814346E-06
