            2025        1  0.108271893523E-03
            2025        2  0.303762735017E-04
            2025        3  0.132389700268E-07
            2025        4 -0.993616664405E-05
            2025        5 -0.114244203328E-04
            2025        6 -0.970157334497E-05
            2025        7 -0.718177888881E-05
            2025        8 -0.482335496565E-05
            2025        9 -0.292383445996E-05
            2025       10 -0.152092648141E-05
            2025       11 -0.554072287061E-06
            2025       12  0.748243265751E-07
            2025       13  0.464566985793E-06
            2025       14  0.692276252924E-06
            2025       15  0.811888863794E-06
            2025       16  0.858303854103E-06
            2025       17  0.863942645793E-06
            2025       18  0.830091857105E-06
            2025       19  0.783512506698E-06
            2025       20  0.728876720977E-06
            2025       21  0.669356576108E-06
            2025       22  0.609560012085E-06
            2025       23  0.553841245367E-06
            2025       24  0.503949206817E-06
            2025       25  0.459116388536E-06
            2025       26  0.418724343822E-06
            2025       27  0.382117054164E-06
            2025       28  0.349968543335E-06
            2025       29  0.321849035358E-06
            2025       30  0.296448478567E-06
            2025       31  0.272643265874E-06
            2025       32  0.251275057112E-06
            2025       33  0.232346473463E-06
            2025       34  0.215187037407E-06
            2025       35  0.199231785824E-06
            2025       36  0.184821096185E-06
            2025       37  0.171865829200E-06
            2025       38  0.160014270327E-06
            2025       39  0.148975258209E-06
            2025       40  0.138900027177E-06
            2025       41  0.129725131333E-06
            2025       42  0.121277147697E-06
            2025       43  0.113390943554E-06
            2025       44  0.105504746743E-06
            2025       45  0.971393501069E-07
            2025       46  0.903601983982E-07
            2025       47  0.848709107614E-07
            2025       48  0.797997761860E-07
            2025       49  0.750814217508E-07
            2025       50  0.706894217135E-07
            2025       51  0.665992323214E-07
            2025       52  0.627881143623E-07
            2025       53  0.592350408722E-07
            2025       54  0.559205966859E-07
            2025       55  0.528268746085E-07
            2025       56  0.499373715623E-07
            2025       57  0.472368870069E-07
            2025       58  0.447114251633E-07
            2025       59  0.423481020147E-07
            2025       60  0.401350576368E-07
            2025       61  0.380613741293E-07
            2025       62  0.361169992015E-07
            2025       63  0.342926753290E-07
            2025       64  0.325798742949E-07
            2025       65  0.309707368701E-07
            2025       66  0.294580173461E-07
            2025       67  0.280350326165E-07
            2025       68  0.266956154956E-07
            2025       69  0.254340719642E-07
            2025       70  0.242451420434E-07
            2025       71  0.231239640072E-07
            2025       72  0.220660416629E-07
            2025       73  0.210672144420E-07
            2025       74  0.201236300648E-07
            2025       75  0.192317195563E-07
            2025       76  0.183881744095E-07
            2025       77  0.175899257088E-07
            2025       78  0.168341250403E-07
            2025       79  0.161181270317E-07
            2025       80  0.154394733767E-07
            2025       81  0.147958782132E-07
            2025       82  0.141852147349E-07
            2025       83  0.136055029261E-07
            2025       84  0.130548983218E-07
            2025       85  0.125316817014E-07
            2025       86  0.120342496333E-07
            2026        1 -0.106561940612E-02
            2026        2 -0.582065904761E-03
            2026        3 -0.330231157558E-03
            2026        4 -0.191433168003E-03
            2026        5 -0.111369013076E-03
            2026        6 -0.635904229420E-04
            2026        7 -0.346739803429E-04
            2026        8 -0.171804636890E-04
            2026        9 -0.672937576202E-05
            2026       10 -0.642602594431E-06
            2026       11  0.271976272333E-05
            2026       12  0.439561039810E-05
            2026       13  0.505620585995E-05
            2026       14  0.512930787396E-05
            2026       15  0.488443235722E-05
            2026       16  0.449046830291E-05
            2026       17  0.404693298046E-05
            2026       18  0.360734388396E-05
            2026       19  0.319318726821E-05
            2026       20  0.281913726303E-05
            2026       21  0.248604770723E-05
            2026       22  0.219356728700E-05
            2026       23  0.193816707561E-05
            2026       24  0.171660927051E-05
            2026       25  0.152478995676E-05
            2026       26  0.135888920185E-05
            2026       27  0.121497471373E-05
            2026       28  0.108982561807E-05
            2026       29  0.980999756635E-06
            2026       30  0.886098832512E-06
            2026       31  0.802719700707E-06
            2026       32  0.728992084655E-06
            2026       33  0.663756548920E-06
            2026       34  0.605918704205E-06
            2026       35  0.554382367993E-06
            2026       36  0.508259885467E-06
            2026       37  0.466953244668E-06
            2026       38  0.429888708202E-06
            2026       39  0.396493035204E-06
            2026       40  0.366306613665E-06
            2026       41  0.339002089035E-06
            2026       42  0.314259932318E-06
            2026       43  0.291797323726E-06
            2026       44  0.271716309084E-06
            2026       45  0.254085415366E-06
            2026       46  0.237599328170E-06
            2026       47  0.221841946031E-06
            2026       48  0.207329947392E-06
            2026       49  0.193993615154E-06
            2026       50  0.181719665256E-06
            2026       51  0.170407439831E-06
            2026       52  0.159967312465E-06
            2026       53  0.150319318151E-06
            2026       54  0.141391973028E-06
            2026       55  0.133121254963E-06
            2026       56  0.125449720842E-06
            2026       57  0.118325740351E-06
            2026       58  0.111702829321E-06
            2026       59  0.105539068387E-06
            2026       60  0.997965949090E-07
            2026       61  0.944411580114E-07
            2026       62  0.894417280689E-07
            2026       63  0.847701533173E-07
            2026       64  0.804008573124E-07
            2026       65  0.763105718820E-07
            2026       66  0.724781009826E-07
            2026       67  0.688841115183E-07
            2026       68  0.655109477261E-07
            2026       69  0.623424662034E-07
            2026       70  0.593638890458E-07
            2026       71  0.565616729018E-07
            2026       72  0.539233920458E-07
            2026       73  0.514376338110E-07
            2026       74  0.490939049445E-07
            2026       75  0.468825476252E-07
            2026       76  0.447946640450E-07
            2026       77  0.428220485912E-07
            2026       78  0.409571267850E-07
            2026       79  0.391929002337E-07
            2026       80  0.375228969424E-07
            2026       81  0.359411264130E-07
            2026       82  0.344420390168E-07
            2026       83  0.330204891974E-07
            2026       84  0.316717021015E-07
            2026       85  0.303912432873E-07
            2026       86  0.291749911968E-07
            2027        1  0.245057858439E-02
            2027        2  0.157073098518E-02
            2027        3  0.101810177899E-02
            2027        4  0.660175513851E-03
            2027        5  0.425555398796E-03
            2027        6  0.271261089324E-03
            2027        7  0.170184936861E-03
            2027        8  0.104531303417E-03
            2027        9  0.623971724397E-04
            2027       10  0.357396639873E-04
            2027       11  0.191541601751E-04
            2027       12  0.904327383899E-05
            2027       13  0.304829400676E-05
            2027       14 -0.361110784366E-06
            2027       15 -0.217171234450E-05
            2027       16 -0.301297119027E-05
            2027       17 -0.329694728777E-05
            2027       18 -0.326035051291E-05
            2027       19 -0.306200504611E-05
            2027       20 -0.280089709905E-05
            2027       21 -0.251889112144E-05
            2027       22 -0.224518318122E-05
            2027       23 -0.199079331294E-05
            2027       24 -0.176195925045E-05
            2027       25 -0.155877552356E-05
            2027       26 -0.138067443770E-05
            2027       27 -0.122471290728E-05
            2027       28 -0.108983702789E-05
            2027       29 -0.973544697328E-06
            2027       30 -0.872517463009E-06
            2027       31 -0.783645320386E-06
            2027       32 -0.706268120494E-06
            2027       33 -0.639078474626E-06
            2027       34 -0.580256317965E-06
            2027       35 -0.528096824976E-06
            2027       36 -0.482023922016E-06
            2027       37 -0.441314967961E-06
            2027       38 -0.405086053580E-06
            2027       39 -0.372521888210E-06
            2027       40 -0.343351063669E-06
            2027       41 -0.317208025033E-06
            2027       42 -0.293662436905E-06
            2027       43 -0.272308959919E-06
            2027       44 -0.252523805453E-06
            2027       45 -0.233805694308E-06
            2027       46 -0.217504048364E-06
            2027       47 -0.203093043056E-06
            2027       48 -0.189880023989E-06
            2027       49 -0.177734330423E-06
            2027       50 -0.166553025003E-06
            2027       51 -0.156244708708E-06
            2027       52 -0.146728047338E-06
            2027       53 -0.137930509078E-06
            2027       54 -0.129787279617E-06
            2027       55 -0.122240327197E-06
            2027       56 -0.115237594657E-06
            2027       57 -0.108732299363E-06
            2027       58 -0.102682325086E-06
            2027       59 -0.970496924470E-07
            2027       60 -0.918000967063E-07
            2027       61 -0.869025034122E-07
            2027       62 -0.823287938899E-07
            2027       63 -0.780534537771E-07
            2027       64 -0.740532988196E-07
            2027       65 -0.703072329953E-07
            2027       66 -0.667960347504E-07
            2027       67 -0.635021677327E-07
            2027       68 -0.604096129157E-07
            2027       69 -0.575037194421E-07
            2027       70 -0.547710718753E-07
            2027       71 -0.521993718643E-07
            2027       72 -0.497773324916E-07
            2027       73 -0.474945838007E-07
            2027       74 -0.453415881955E-07
            2027       75 -0.433095645707E-07
            2027       76 -0.413904201786E-07
            2027       77 -0.395766893577E-07
            2027       78 -0.378614783631E-07
            2027       79 -0.362384156230E-07
            2027       80 -0.347016068347E-07
            2027       81 -0.332455943783E-07
            2027       82 -0.318653205887E-07
            2027       83 -0.305560944840E-07
            2027       84 -0.293135615856E-07
            2027       85 -0.281336765176E-07
            2027       86 -0.270126780996E-07
            2028        1  0.189822339061E-02
            2028        2  0.121294607066E-02
            2028        3  0.777269634372E-03
            2028        4  0.492944929144E-03
            2028        5  0.306349053950E-03
            2028        6  0.184313613490E-03
            2028        7  0.105542712902E-03
            2028        8  0.556048524989E-04
            2028        9  0.246605176971E-04
            2028       10  0.604834045192E-05
            2028       11 -0.465661501848E-05
            2028       12 -0.103736906247E-04
            2028       13 -0.130078270921E-04
            2028       14 -0.137957152421E-04
            2028       15 -0.135323783009E-04
            2028       16 -0.127166560382E-04
            2028       17 -0.116623251910E-04
            2028       18 -0.105309394680E-04
            2028       19 -0.942571433873E-05
            2028       20 -0.840104710508E-05
            2028       21 -0.747218910032E-05
            2028       22 -0.664601697614E-05
            2028       23 -0.591716155326E-05
            2028       24 -0.527782585653E-05
            2028       25 -0.471816181761E-05
            2028       26 -0.422877358656E-05
            2028       27 -0.379967270788E-05
            2028       28 -0.342360770337E-05
            2028       29 -0.309409889017E-05
            2028       30 -0.280420254987E-05
            2028       31 -0.254715360579E-05
            2028       32 -0.231899966040E-05
            2028       33 -0.211656112818E-05
            2028       34 -0.193634725518E-05
            2028       35 -0.177496645626E-05
            2028       36 -0.163029394547E-05
            2028       37 -0.150054199374E-05
            2028       38 -0.138381332247E-05
            2028       39 -0.127827168550E-05
            2028       40 -0.118273632394E-05
            2028       41 -0.109620456548E-05
            2028       42 -0.101763258393E-05
            2028       43 -0.945998047442E-06
            2028       44 -0.880053084973E-06
            2028       45 -0.818952228369E-06
            2028       46 -0.763962593408E-06
            2028       47 -0.714038414349E-06
            2028       48 -0.668147385954E-06
            2028       49 -0.625895462003E-06
            2028       50 -0.586940602399E-06
            2028       51 -0.550977838676E-06
            2028       52 -0.517734732222E-06
            2028       53 -0.486967452063E-06
            2028       54 -0.458457379148E-06
            2028       55 -0.432008159390E-06
            2028       56 -0.407443140271E-06
            2028       57 -0.384603136017E-06
            2028       58 -0.363344475050E-06
            2028       59 -0.343537290478E-06
            2028       60 -0.325064020330E-06
            2028       61 -0.307818089244E-06
            2028       62 -0.291702747421E-06
            2028       63 -0.276630046237E-06
            2028       64 -0.262519932780E-06
            2028       65 -0.249299448150E-06
            2028       66 -0.236902016412E-06
            2028       67 -0.225266812938E-06
            2028       68 -0.214338202374E-06
            2028       69 -0.204065237792E-06
            2028       70 -0.194401213693E-06
            2028       71 -0.185303266482E-06
            2028       72 -0.176732016885E-06
            2028       73 -0.168651249433E-06
            2028       74 -0.161027624813E-06
            2028       75 -0.153830421351E-06
            2028       76 -0.147031302395E-06
            2028       77 -0.140604106735E-06
            2028       78 -0.134524659547E-06
            2028       79 -0.128770601649E-06
            2028       80 -0.123321235121E-06
            2028       81 -0.118157383556E-06
            2028       82 -0.113261265407E-06
            2028       83 -0.108616379108E-06
            2028       84 -0.104207398722E-06
            2028       85 -0.100020079090E-06
            2028       86 -0.960411695065E-07
            2029        1  0.234357868654E-03
            2029        2  0.112318262184E-03
            2029        3  0.540543304911E-04
            2029        4  0.246289964829E-04
            2029        5  0.928248686560E-05
            2029        6  0.110284379476E-05
            2029        7 -0.317792399392E-05
            2029        8 -0.524298354480E-05
            2029        9 -0.605061614384E-05
            2029       10 -0.617275272496E-05
            2029       11 -0.594081990678E-05
            2029       12 -0.553305062095E-05
            2029       13 -0.504558941588E-05
            2029       14 -0.453352960279E-05
            2029       15 -0.403187526701E-05
            2029       16 -0.356146014810E-05
            2029       17 -0.314295942609E-05
            2029       18 -0.276681632268E-05
            2029       19 -0.244311344030E-05
            2029       20 -0.216608054427E-05
            2029       21 -0.192681518913E-05
            2029       22 -0.172058271646E-05
            2029       23 -0.154079276643E-05
            2029       24 -0.138279464353E-05
            2029       25 -0.124346599239E-05
            2029       26 -0.112075276951E-05
            2029       27 -0.101172876081E-05
            2029       28 -0.915848746266E-06
            2029       29 -0.831667532911E-06
            2029       30 -0.756814416204E-06
            2029       31 -0.689139892386E-06
            2029       32 -0.628958099633E-06
            2029       33 -0.575669347196E-06
            2029       34 -0.527967500579E-06
            2029       35 -0.484680383679E-06
            2029       36 -0.445810022007E-06
            2029       37 -0.410957896532E-06
            2029       38 -0.379455446627E-06
            2029       39 -0.350714950410E-06
            2029       40 -0.324721273710E-06
            2029       41 -0.301226489477E-06
            2029       42 -0.279866960323E-06
            2029       43 -0.260311617195E-06
            2029       44 -0.242023492566E-06
            2029       45 -0.224085078816E-06
            2029       46 -0.208507919747E-06
            2029       47 -0.195106305954E-06
            2029       48 -0.182779109396E-06
            2029       49 -0.171389070107E-06
            2029       50 -0.160854620902E-06
            2029       51 -0.151101989653E-06
            2029       52 -0.142064417662E-06
            2029       53 -0.133681454596E-06
            2029       54 -0.125898323952E-06
            2029       55 -0.118665352966E-06
            2029       56 -0.111937461064E-06
            2029       57 -0.105673701218E-06
            2029       58 -0.998368489540E-07
            2029       59 -0.943930341618E-07
            2029       60 -0.893114112783E-07
            2029       61 -0.845638638074E-07
            2029       62 -0.801247395419E-07
            2029       63 -0.759706132113E-07
            2029       64 -0.720800736189E-07
            2029       65 -0.684335326388E-07
            2029       66 -0.650130537262E-07
            2029       67 -0.618021978479E-07
            2029       68 -0.587858849644E-07
            2029       69 -0.559502694056E-07
            2029       70 -0.532826276596E-07
            2029       71 -0.507712572578E-07
            2029       72 -0.484053855884E-07
            2029       73 -0.461750875935E-07
            2029       74 -0.440712114243E-07
            2029       75 -0.420853112272E-07
            2029       76 -0.402095863279E-07
            2029       77 -0.384368261552E-07
            2029       78 -0.367603603228E-07
            2029       79 -0.351740133467E-07
            2029       80 -0.336720635327E-07
            2029       81 -0.322492056206E-07
            2029       82 -0.309005168099E-07
            2029       83 -0.296214258397E-07
            2029       84 -0.284076848212E-07
            2029       85 -0.272553435587E-07
            2029       86 -0.261607261201E-07
            2030        1  0.916854003790E-03
            2030        2  0.674377296607E-03
            2030        3  0.470161365343E-03
            2030        4  0.315809744099E-03
            2030        5  0.205377458300E-03
            2030        6  0.129139870290E-03
            2030        7  0.779791925408E-04
            2030        8  0.445220087133E-04
            2030        9  0.231973059028E-04
            2030       10  0.999368434785E-05
            2030       11  0.212445818303E-05
            2030       12 -0.231577799747E-05
            2030       13 -0.460162763031E-05
            2030       14 -0.557487490811E-05
            2030       15 -0.578077158289E-05
            2030       16 -0.556392876573E-05
            2030       17 -0.513779723651E-05
            2030       18 -0.462832925253E-05
            2030       19 -0.410285118180E-05
            2030       20 -0.360522056087E-05
            2030       21 -0.315120786769E-05
            2030       22 -0.274825075066E-05
            2030       23 -0.239577839905E-05
            2030       24 -0.209113484956E-05
            2030       25 -0.182891934050E-05
            2030       26 -0.160373164016E-05
            2030       27 -0.141002240958E-05
            2030       28 -0.124362688938E-05
            2030       29 -0.110102288001E-05
            2030       30 -0.978452235507E-06
            2030       31 -0.872192329320E-06
            2030       32 -0.779825007084E-06
            2030       33 -0.699621272971E-06
            2030       34 -0.629797461912E-06
            2030       35 -0.568582292611E-06
            2030       36 -0.514717098182E-06
            2030       37 -0.467296901525E-06
            2030       38 -0.425423106906E-06
            2030       39 -0.388207816901E-06
            2030       40 -0.355027500461E-06
            2030       41 -0.325416138875E-06
            2030       42 -0.298909195765E-06
            2030       43 -0.275115417786E-06
            2030       44 -0.254581335308E-06
            2030       45 -0.236671540154E-06
            2030       46 -0.219340722519E-06
            2030       47 -0.203216232656E-06
            2030       48 -0.188563080040E-06
            2030       49 -0.175231752497E-06
            2030       50 -0.163079654780E-06
            2030       51 -0.151982005027E-06
            2030       52 -0.141829319093E-06
            2030       53 -0.132525289166E-06
            2030       54 -0.123984989069E-06
            2030       55 -0.116133351174E-06
            2030       56 -0.108903869913E-06
            2030       57 -0.102237494949E-06
            2030       58 -0.960816835732E-07
            2030       59 -0.903895872136E-07
            2030       60 -0.851193512195E-07
            2030       61 -0.802335106001E-07
            2030       62 -0.756984672768E-07
            2030       63 -0.714840367617E-07
            2030       64 -0.675630541265E-07
            2030       65 -0.639110307321E-07
            2030       66 -0.605058545232E-07
            2030       67 -0.573275278049E-07
            2030       68 -0.543579373364E-07
            2030       69 -0.515806523589E-07
            2030       70 -0.489807468153E-07
            2030       71 -0.465446425700E-07
            2030       72 -0.442599708943E-07
            2030       73 -0.421154498697E-07
            2030       74 -0.401007756934E-07
            2030       75 -0.382065261446E-07
            2030       76 -0.364240747130E-07
            2030       77 -0.347455140870E-07
            2030       78 -0.331635878781E-07
            2030       79 -0.316716296001E-07
            2030       80 -0.302635080538E-07
            2030       81 -0.289335783739E-07
            2030       82 -0.276766380885E-07
            2030       83 -0.264878876267E-07
            2030       84 -0.253628947735E-07
            2030       85 -0.242975626391E-07
            2030       86 -0.232881007563E-07
            2031        1  0.532079858789E-04
            2031        2  0.838697830816E-04
            2031        3  0.708479272396E-04
            2031        4  0.489780505780E-04
            2031        5  0.291990114089E-04
            2031        6  0.142500193177E-04
            2031        7  0.395346670788E-05
            2031        8 -0.259500435560E-05
            2031        9 -0.639593295623E-05
            2031       10 -0.831461868389E-05
            2031       11 -0.901503523307E-05
            2031       12 -0.897647068588E-05
            2031       13 -0.852263122780E-05
            2031       14 -0.786164774495E-05
            2031       15 -0.712106027570E-05
            2031       16 -0.637534321934E-05
            2031       17 -0.566667057351E-05
            2031       18 -0.501619762968E-05
            2031       19 -0.443188758380E-05
            2031       20 -0.391521355166E-05
            2031       21 -0.346192184399E-05
            2031       22 -0.306623975646E-05
            2031       23 -0.272173201611E-05
            2031       24 -0.242199344725E-05
            2031       25 -0.216118285963E-05
            2031       26 -0.193389186024E-05
            2031       27 -0.173533043738E-05
            2031       28 -0.156136754934E-05
            2031       29 -0.140894692203E-05
            2031       30 -0.127520989376E-05
            2031       31 -0.115728206897E-05
            2031       32 -0.105271990442E-05
            2031       33 -0.959920824821E-06
            2031       34 -0.877432998356E-06
            2031       35 -0.803798028835E-06
            2031       36 -0.737766001247E-06
            2031       37 -0.678497281679E-06
            2031       38 -0.625219978692E-06
            2031       39 -0.577159619352E-06
            2031       40 -0.533652241625E-06
            2031       41 -0.494230578118E-06
            2031       42 -0.458456357287E-06
            2031       43 -0.425842296165E-06
            2031       44 -0.395539260932E-06
            2031       45 -0.368047205198E-06
            2031       46 -0.343452641653E-06
            2031       47 -0.320815236264E-06
            2031       48 -0.300015795532E-06
            2031       49 -0.280885588005E-06
            2031       50 -0.263265282597E-06
            2031       51 -0.247013146962E-06
            2031       52 -0.232002842929E-06
            2031       53 -0.218121530331E-06
            2031       54 -0.205268231633E-06
            2031       55 -0.193352417793E-06
            2031       56 -0.182292782370E-06
            2031       57 -0.172016176219E-06
            2031       58 -0.162456679586E-06
            2031       59 -0.153554792041E-06
            2031       60 -0.145256723766E-06
            2031       61 -0.137513774190E-06
            2031       62 -0.130281786108E-06
            2031       63 -0.123520665174E-06
            2031       64 -0.117193956117E-06
            2031       65 -0.111268468318E-06
            2031       66 -0.105713944383E-06
            2031       67 -0.100502766285E-06
            2031       68 -0.956096943637E-07
            2031       69 -0.910116351486E-07
            2031       70 -0.866874344726E-07
            2031       71 -0.826176928558E-07
            2031       72 -0.787846005074E-07
            2031       73 -0.751717896477E-07
            2031       74 -0.717642021460E-07
            2031       75 -0.685479707206E-07
            2031       76 -0.655103121708E-07
            2031       77 -0.626394312941E-07
            2031       78 -0.599244343122E-07
            2031       79 -0.573552507649E-07
            2031       80 -0.549225629596E-07
            2031       81 -0.526177421720E-07
            2031       82 -0.504327908815E-07
            2031       83 -0.483602904159E-07
            2031       84 -0.463933534433E-07
            2031       85 -0.445255808189E-07
            2031       86 -0.427510223433E-07
            2032        1  0.125751610122E-02
            2032        2  0.654068928632E-03
            2032        3  0.301906392350E-03
            2032        4  0.104390661087E-03
            2032        5  0.200396586523E-05
            2032        6 -0.440471827857E-04
            2032        7 -0.585085588148E-04
            2032        8 -0.567653514203E-04
            2032        9 -0.479411715820E-04
            2032       10 -0.371200362385E-04
            2032       11 -0.268662895572E-04
            2032       12 -0.182533652477E-04
            2032       13 -0.115310390529E-04
            2032       14 -0.655818064426E-05
            2032       15 -0.304567554600E-05
            2032       16 -0.680851075063E-06
            2032       17  0.826650941688E-06
            2032       18  0.170874419568E-05
            2032       19  0.216345942390E-05
            2032       20  0.232975200132E-05
            2032       21  0.231391219255E-05
            2032       22  0.218986296589E-05
            2032       23  0.200963048467E-05
            2032       24  0.180798705630E-05
            2032       25  0.160371769584E-05
            2032       26  0.140905160190E-05
            2032       27  0.123049786912E-05
            2032       28  0.107088284662E-05
            2032       29  0.929057968036E-06
            2032       30  0.804408068340E-06
            2032       31  0.696433911688E-06
            2032       32  0.603543933767E-06
            2032       33  0.523503341194E-06
            2032       34  0.454698137119E-06
            2032       35  0.395593134952E-06
            2032       36  0.344634002421E-06
            2032       37  0.300650997382E-06
            2032       38  0.262765257734E-06
            2032       39  0.230138611828E-06
            2032       40  0.201912223112E-06
            2032       41  0.177463932534E-06
            2032       42  0.156303284897E-06
            2032       43  0.137881762595E-06
            2032       44  0.120878088287E-06
            2032       45  0.106550998720E-06
            2032       46  0.951120374410E-07
            2032       47  0.846581681348E-07
            2032       48  0.754591197155E-07
            2032       49  0.673871064119E-07
            2032       50  0.602889233195E-07
            2032       51  0.540341841870E-07
            2032       52  0.485116349711E-07
            2032       53  0.436261080612E-07
            2032       54  0.392959982221E-07
            2032       55  0.354511647575E-07
            2032       56  0.320311829715E-07
            2032       57  0.289838827546E-07
            2032       58  0.262641238809E-07
            2032       59  0.238327670149E-07
            2032       60  0.216558069746E-07
            2032       61  0.197036408802E-07
            2032       62  0.179504487253E-07
            2032       63  0.163736678921E-07
            2032       64  0.149535463560E-07
            2032       65  0.136727619682E-07
            2032       66  0.125160973513E-07
            2032       67  0.114701617087E-07
            2032       68  0.105231522965E-07
            2032       69  0.966464950084E-08
            2032       70  0.888544044909E-08
            2032       71  0.817736689564E-08
            2032       72  0.753319380412E-08
            2032       73  0.694649560693E-08
            2032       74  0.641155759349E-08
            2032       75  0.592329026981E-08
            2032       76  0.547715485989E-08
            2032       77  0.506909839458E-08
            2032       78  0.469549706462E-08
            2032       79  0.435310670915E-08
            2032       80  0.403901947577E-08
            2032       81  0.375062582657E-08
            2032       82  0.348558118281E-08
            2032       83  0.324177660027E-08
            2032       84  0.301731295278E-08
            2032       85  0.281047817340E-08
            2032       86  0.261972716439E-08
            2033        1  0.653745424225E-01
            2033        2  0.424041415961E-01
            2033        3  0.271295997104E-01
            2033        4  0.170615814396E-01
            2033        5  0.104987257087E-01
            2033        6  0.627656921519E-02
            2033        7  0.360254841927E-02
            2033        8  0.194075119213E-02
            2033        9  0.932216507999E-03
            2033       10  0.339096308012E-03
            2033       11  0.568533229965E-05
            2033       12 -0.168609272840E-03
            2033       13 -0.247881067094E-03
            2033       14 -0.272356749525E-03
            2033       15 -0.266845530175E-03
            2033       16 -0.246308249827E-03
            2033       17 -0.219574045035E-03
            2033       18 -0.191565752666E-03
            2033       19 -0.164717669897E-03
            2033       20 -0.140497626420E-03
            2033       21 -0.119233654110E-03
            2033       22 -0.100937145215E-03
            2033       23 -0.853786942924E-04
            2033       24 -0.722653475829E-04
            2033       25 -0.612668236727E-04
            2033       26 -0.520600617823E-04
            2033       27 -0.443485973662E-04
            2033       28 -0.378808791327E-04
            2033       29 -0.324736253368E-04
            2033       30 -0.279519314302E-04
            2033       31 -0.241423003275E-04
            2033       32 -0.209087838674E-04
            2033       33 -0.181688426943E-04
            2033       34 -0.158455806172E-04
            2033       35 -0.138628918393E-04
            2033       36 -0.121612952177E-04
            2033       37 -0.107021207215E-04
            2033       38 -0.944861302688E-05
            2033       39 -0.836449496704E-05
            2033       40 -0.742195078909E-05
            2033       41 -0.660264171914E-05
            2033       42 -0.588898140832E-05
            2033       43 -0.526349923366E-05
            2033       44 -0.471254218208E-05
            2033       45 -0.423249319622E-05
            2033       46 -0.380930039441E-05
            2033       47 -0.343246341586E-05
            2033       48 -0.309822084412E-05
            2033       49 -0.280127836214E-05
            2033       50 -0.253696196445E-05
            2033       51 -0.230124528965E-05
            2033       52 -0.209065157017E-05
            2033       53 -0.190217164583E-05
            2033       54 -0.173319521569E-05
            2033       55 -0.158145303249E-05
            2033       56 -0.144496816915E-05
            2033       57 -0.132201482754E-05
            2033       58 -0.121108343524E-05
            2033       59 -0.111085099878E-05
            2033       60 -0.102015586216E-05
            2033       61 -0.937976167085E-06
            2033       62 -0.863411430905E-06
            2033       63 -0.795666757090E-06
            2033       64 -0.734039273439E-06
            2033       65 -0.677906459875E-06
            2033       66 -0.626716082498E-06
            2033       67 -0.579977496027E-06
            2033       68 -0.537254114301E-06
            2033       69 -0.498156880055E-06
            2033       70 -0.462338591074E-06
            2033       71 -0.429488961815E-06
            2033       72 -0.399330317834E-06
            2033       73 -0.371613835616E-06
            2033       74 -0.346116253394E-06
            2033       75 -0.322636989386E-06
            2033       76 -0.300995613064E-06
            2033       77 -0.281029622821E-06
            2033       78 -0.262592490040E-06
            2033       79 -0.245551935115E-06
            2033       80 -0.229788405770E-06
            2033       81 -0.215193732078E-06
            2033       82 -0.201669936050E-06
            2033       83 -0.189128176623E-06
            2033       84 -0.177487813450E-06
            2033       85 -0.166675575041E-06
            2033       86 -0.156624818716E-06
            2034        1  0.187895142277E-03
            2034        2  0.103494248507E-03
            2034        3  0.624561810725E-04
            2034        4  0.405753081123E-04
            2034        5  0.268429138504E-04
            2034        6  0.173288453843E-04
            2034        7  0.105513053993E-04
            2034        8  0.583366640058E-05
            2034        9  0.271024697167E-05
            2034       10  0.783283379103E-06
            2034       11 -0.314973870464E-06
            2034       12 -0.872102547322E-06
            2034       13 -0.109836867647E-05
            2034       14 -0.113772975203E-05
            2034       15 -0.107875187569E-05
            2034       16 -0.973125042274E-06
            2034       17 -0.850335245741E-06
            2034       18 -0.728229819813E-06
            2034       19 -0.613831341308E-06
            2034       20 -0.513915612382E-06
            2034       21 -0.429139582386E-06
            2034       22 -0.359429460933E-06
            2034       23 -0.303180089824E-06
            2034       24 -0.258443969846E-06
            2034       25 -0.222719494538E-06
            2034       26 -0.193717532116E-06
            2034       27 -0.169742838441E-06
            2034       28 -0.149634931757E-06
            2034       29 -0.132787665619E-06
            2034       30 -0.118513825400E-06
            2034       31 -0.106135846081E-06
            2034       32 -0.952611163630E-07
            2034       33 -0.857422274436E-07
            2034       34 -0.773643228191E-07
            2034       35 -0.699158772279E-07
            2034       36 -0.632699003122E-07
            2034       37 -0.573457963414E-07
            2034       38 -0.520354031324E-07
            2034       39 -0.472336756434E-07
            2034       40 -0.428878323842E-07
            2034       41 -0.389705765331E-07
            2034       42 -0.354427544876E-07
            2034       43 -0.322714307508E-07
            2034       44 -0.292051504305E-07
            2034       45 -0.257278022598E-07
            2034       46 -0.230970917927E-07
            2034       47 -0.212140999371E-07
            2034       48 -0.195287728513E-07
            2034       49 -0.180015923101E-07
            2034       50 -0.166155132575E-07
            2034       51 -0.153555580675E-07
            2034       52 -0.142085386983E-07
            2034       53 -0.131628197173E-07
            2034       54 -0.122081156803E-07
            2034       55 -0.113353174660E-07
            2034       56 -0.105363430800E-07
            2034       57 -0.980400918789E-08
            2034       58 -0.913192025481E-08
            2034       59 -0.851437267252E-08
            2034       60 -0.794627167579E-08
            2034       61 -0.742305919598E-08
            2034       62 -0.694065108938E-08
            2034       63 -0.649538241736E-08
            2034       64 -0.608395965679E-08
            2034       65 -0.570341888750E-08
            2034       66 -0.535108914498E-08
            2034       67 -0.502456024440E-08
