             961       37  0.499956782657E-06
             961       38  0.448958366433E-06
             961       39  0.403881417696E-06
             961       40  0.364000591807E-06
             961       41  0.328636328864E-06
             961       42  0.297227741636E-06
             961       43  0.269166673888E-06
             961       44  0.243429981224E-06
             961       45  0.221782592644E-06
             961       46  0.203021876985E-06
             961       47  0.185200878013E-06
             961       48  0.169165860274E-06
             961       49  0.154782268427E-06
             961       50  0.141853850367E-06
             961       51  0.130210668559E-06
             961       52  0.119705186553E-06
             961       53  0.110208992420E-06
             961       54  0.101610046877E-06
             961       55  0.938103651052E-07
             961       56  0.867240581980E-07
             961       57  0.802756737688E-07
             961       58  0.743987861651E-07
             961       59  0.690347955665E-07
             961       60  0.641319023821E-07
             961       61  0.596442291699E-07
             961       62  0.555310670423E-07
             961       63  0.517562273855E-07
             961       64  0.482874829049E-07
             961       65  0.450960846197E-07
             961       66  0.421563435908E-07
             961       67  0.394452679437E-07
             961       68  0.369422472420E-07
             961       69  0.346287774865E-07
             961       70  0.324882210524E-07
             961       71  0.305055967329E-07
             961       72  0.286673957796E-07
             961       73  0.269614204314E-07
             961       74  0.253766419437E-07
             961       75  0.239030755453E-07
             961       76  0.225316701306E-07
             961       77  0.212542107900E-07
             961       78  0.200632325525E-07
             961       79  0.189519439339E-07
             961       80  0.179141590746E-07
             961       81  0.169442374154E-07
             961       82  0.160370299979E-07
             961       83  0.151878315954E-07
             961       84  0.143923379845E-07
             961       85  0.136466077543E-07
             961       86  0.129470281278E-07
             962        1 -0.411233827911E-02
             962        2 -0.263947088582E-02
             962        3 -0.172456762077E-02
             962        4 -0.113432510198E-02
             962        5 -0.746615412928E-03
             962        6 -0.489969072030E-03
             962        7 -0.320158994421E-03
             962        8 -0.208261569869E-03
             962        9 -0.134940317402E-03
             962       10 -0.871654479754E-04
             962       11 -0.562114341873E-04
             962       12 -0.362613682478E-04
             962       13 -0.234741995081E-04
             962       14 -0.153235366152E-04
             962       15 -0.101512550144E-04
             962       16 -0.688571256025E-05
             962       17 -0.479591029263E-05
             962       18 -0.349065768876E-05
             962       19 -0.264782624458E-05
             962       20 -0.208112265807E-05
             962       21 -0.170057700865E-05
             962       22 -0.143212483269E-05
             962       23 -0.123623907372E-05
             962       24 -0.108482757557E-05
             962       25 -0.965234747050E-06
             962       26 -0.866369650152E-06
             962       27 -0.784232428669E-06
             962       28 -0.710106179999E-06
             962       29 -0.642617295270E-06
             962       30 -0.583648489578E-06
             962       31 -0.534308770589E-06
             962       32 -0.488713371118E-06
             962       33 -0.445869756219E-06
             962       34 -0.407113760579E-06
             962       35 -0.373342944493E-06
             962       36 -0.342190415001E-06
             962       37 -0.313315563466E-06
             962       38 -0.287233411590E-06
             962       39 -0.264202490901E-06
             962       40 -0.242950305914E-06
             962       41 -0.223281835978E-06
             962       42 -0.205355548227E-06
             962       43 -0.189319702026E-06
             962       44 -0.176799120947E-06
             962       45 -0.168236445685E-06
             962       46 -0.157354806202E-06
             962       47 -0.145347881477E-06
             962       48 -0.134417174283E-06
             962       49 -0.124527227714E-06
             962       50 -0.115558930669E-06
             962       51 -0.107408950085E-06
             962       52 -0.999873776657E-07
             962       53 -0.932157639138E-07
             962       54 -0.870254701450E-07
             962       55 -0.813562825403E-07
             962       56 -0.761552428737E-07
             962       57 -0.713756589897E-07
             962       58 -0.669762649005E-07
             962       59 -0.629205058061E-07
             962       60 -0.591759277435E-07
             962       61 -0.557136551240E-07
             962       62 -0.525079423157E-07
             962       63 -0.495357877813E-07
             962       64 -0.467766012103E-07
             962       65 -0.442119156669E-07
             962       66 -0.418251380735E-07
             962       67 -0.396013324267E-07
             962       68 -0.375270310269E-07
             962       69 -0.355900697442E-07
             962       70 -0.337794439529E-07
             962       71 -0.320851822814E-07
             962       72 -0.304982357523E-07
             962       73 -0.290103802445E-07
             962       74 -0.276141305136E-07
             962       75 -0.263026642595E-07
             962       76 -0.250697549462E-07
             962       77 -0.239097122597E-07
             962       78 -0.228173292458E-07
             962       79 -0.217878352985E-07
             962       80 -0.208168542841E-07
             962       81 -0.199003671812E-07
             962       82 -0.190346786963E-07
             962       83 -0.182163873884E-07
             962       84 -0.174423588937E-07
             962       85 -0.167097018937E-07
             962       86 -0.160157465165E-07
             963        1  0.151079480455E-02
             963        2  0.972672017953E-03
             963        3  0.619779744272E-03
             963        4  0.386732900897E-03
             963        5  0.233698585352E-03
             963        6  0.134372541300E-03
             963        7  0.710423335733E-04
             963        8  0.316235003111E-04
             963        9  0.787327658462E-05
             963       10 -0.579655904936E-05
             963       11 -0.130844922331E-04
             963       12 -0.164221450345E-04
             963       13 -0.173884052896E-04
             963       14 -0.169980646690E-04
             963       15 -0.158927304724E-04
             963       16 -0.144711615774E-04
             963       17 -0.129635301570E-04
             963       18 -0.115122263694E-04
             963       19 -0.101639066036E-04
             963       20 -0.895427608398E-05
             963       21 -0.788679878493E-05
             963       22 -0.695436460392E-05
             963       23 -0.614265936804E-05
             963       24 -0.543792993907E-05
             963       25 -0.482707777832E-05
             963       26 -0.429742782635E-05
             963       27 -0.383735871729E-05
             963       28 -0.343603081489E-05
             963       29 -0.308596632061E-05
             963       30 -0.278063117123E-05
             963       31 -0.251332963975E-05
             963       32 -0.227724886162E-05
             963       33 -0.206842905067E-05
             963       34 -0.188372311896E-05
             963       35 -0.171988814921E-05
             963       36 -0.157355295340E-05
             963       37 -0.144267279637E-05
             963       38 -0.132553999589E-05
             963       39 -0.122039642015E-05
             963       40 -0.112548158125E-05
             963       41 -0.103971263801E-05
             963       42 -0.962148995226E-06
             963       43 -0.891908956838E-06
             963       44 -0.828722370595E-06
             963       45 -0.771733469734E-06
             963       46 -0.719167290554E-06
             963       47 -0.670449328953E-06
             963       48 -0.625793283027E-06
             963       49 -0.584849625836E-06
             963       50 -0.547248416063E-06
             963       51 -0.512662654440E-06
             963       52 -0.480802602836E-06
             963       53 -0.451410945045E-06
             963       54 -0.424258651554E-06
             963       55 -0.399141435205E-06
             963       56 -0.375876704537E-06
             963       57 -0.354300937535E-06
             963       58 -0.334267411696E-06
             963       59 -0.315644236981E-06
             963       60 -0.298312646943E-06
             963       61 -0.282165510583E-06
             963       62 -0.267106033379E-06
             963       63 -0.253046620901E-06
             963       64 -0.239907882492E-06
             963       65 -0.227617755920E-06
             963       66 -0.216110736737E-06
             963       67 -0.205327198497E-06
             963       68 -0.195212791974E-06
             963       69 -0.185717913218E-06
             963       70 -0.176797231720E-06
             963       71 -0.168409271169E-06
             963       72 -0.160516036314E-06
             963       73 -0.153082680322E-06
             963       74 -0.146077207757E-06
             963       75 -0.139470208966E-06
             963       76 -0.133234622206E-06
             963       77 -0.127345520276E-06
             963       78 -0.121779918898E-06
             963       79 -0.116516604361E-06
             963       80 -0.111535978299E-06
             963       81 -0.106819917726E-06
             963       82 -0.102351648647E-06
             963       83 -0.981156318098E-07
             963       84 -0.940974592894E-07
             963       85 -0.902837607809E-07
             963       86 -0.866621185848E-07
             964        1 -0.353243206812E-03
             964        2 -0.246966686222E-03
             964        3 -0.166343146331E-03
             964        4 -0.109518036712E-03
             964        5 -0.711357370016E-04
             964        6 -0.459608896130E-04
             964        7 -0.296725700205E-04
             964        8 -0.192296108763E-04
             964        9 -0.125784612460E-04
             964       10 -0.835861105053E-05
             964       11 -0.568209602322E-05
             964       12 -0.399862095931E-05
             964       13 -0.296109715519E-05
             964       14 -0.233730168538E-05
             964       15 -0.196787402816E-05
             964       16 -0.174399423737E-05
             964       17 -0.161322342366E-05
             964       18 -0.150585195383E-05
             964       19 -0.142764047298E-05
             964       20 -0.135760210372E-05
             964       21 -0.128665035915E-05
             964       22 -0.121478050725E-05
             964       23 -0.114444899494E-05
             964       24 -0.107666110946E-05
             964       25 -0.101115335270E-05
             964       26 -0.948364339789E-06
             964       27 -0.887994671849E-06
             964       28 -0.832009483463E-06
             964       29 -0.780174219789E-06
             964       30 -0.730928714124E-06
             964       31 -0.683063152672E-06
             964       32 -0.638543554099E-06
             964       33 -0.597554530126E-06
             964       34 -0.559179359297E-06
             964       35 -0.522711499784E-06
             964       36 -0.488983237519E-06
             964       37 -0.457908823891E-06
             964       38 -0.428953029677E-06
             964       39 -0.401703021171E-06
             964       40 -0.376504126931E-06
             964       41 -0.353255988178E-06
             964       42 -0.331673547783E-06
             964       43 -0.311446537187E-06
             964       44 -0.291063015244E-06
             964       45 -0.270079051215E-06
             964       46 -0.252945222129E-06
             964       47 -0.238487932103E-06
             964       48 -0.225013577355E-06
             964       49 -0.212399473107E-06
             964       50 -0.200590860056E-06
             964       51 -0.189535320876E-06
             964       52 -0.179183030477E-06
             964       53 -0.169486885770E-06
             964       54 -0.160402547823E-06
             964       55 -0.151888421221E-06
             964       56 -0.143905589359E-06
             964       57 -0.136417719680E-06
             964       58 -0.129390949352E-06
             964       59 -0.122793759201E-06
             964       60 -0.116596841629E-06
             964       61 -0.110772966707E-06
             964       62 -0.105296849470E-06
             964       63 -0.100145020505E-06
             964       64 -0.952957012938E-07
             964       65 -0.907286852316E-07
             964       66 -0.864252248924E-07
             964       67 -0.823679258161E-07
             964       68 -0.785406468948E-07
             964       69 -0.749284072950E-07
             964       70 -0.715172997387E-07
             964       71 -0.682944099048E-07
             964       72 -0.652477416655E-07
             964       73 -0.623661478404E-07
             964       74 -0.596392661464E-07
             964       75 -0.570574600075E-07
             964       76 -0.546117639046E-07
             964       77 -0.522938329424E-07
             964       78 -0.500958963339E-07
             964       79 -0.480107145073E-07
             964       80 -0.460315395650E-07
             964       81 -0.441520788356E-07
             964       82 -0.423664612773E-07
             964       83 -0.406692065096E-07
             964       84 -0.390551962645E-07
             964       85 -0.375196480628E-07
             964       86 -0.360580909389E-07
             965        1  0.284345199217E-02
             965        2  0.183388014403E-02
             965        3  0.120936359322E-02
             965        4  0.808913914473E-03
             965        5  0.545876227678E-03
             965        6  0.370506688802E-03
             965        7  0.252845035959E-03
             965        8  0.173762180811E-03
             965        9  0.120607934618E-03
             965       10  0.848729961262E-04
             965       11  0.608196085281E-04
             965       12  0.445643155819E-04
             965       13  0.334896794480E-04
             965       14  0.258548566889E-04
             965       15  0.205087294201E-04
             965       16  0.166938097143E-04
             965       17  0.138939484976E-04
             965       18  0.118003115586E-04
             965       19  0.101866051280E-04
             965       20  0.890066020888E-05
             965       21  0.785848180879E-05
             965       22  0.699228767149E-05
             965       23  0.626050208018E-05
             965       24  0.563075572621E-05
             965       25  0.508412724439E-05
             965       26  0.460456728398E-05
             965       27  0.418191750280E-05
             965       28  0.380505518087E-05
             965       29  0.346842054626E-05
             965       30  0.316844742287E-05
             965       31  0.290123182032E-05
             965       32  0.266019678312E-05
             965       33  0.244231307834E-05
             965       34  0.224584544943E-05
             965       35  0.206887803057E-05
             965       36  0.190833371150E-05
             965       37  0.176256692417E-05
             965       38  0.163038424825E-05
             965       39  0.151048890838E-05
             965       40  0.140109019332E-05
             965       41  0.130118042968E-05
             965       42  0.120994598854E-05
             965       43  0.112652356671E-05
             965       44  0.105078565740E-05
             965       45  0.983071076704E-06
             965       46  0.919382895880E-06
             965       47  0.859764717357E-06
             965       48  0.804883503780E-06
             965       49  0.754317105279E-06
             965       50  0.707664283434E-06
             965       51  0.664566719607E-06
             965       52  0.624703839844E-06
             965       53  0.587788332438E-06
             965       54  0.553562256383E-06
             965       55  0.521793655325E-06
             965       56  0.492273605037E-06
             965       57  0.464813633455E-06
             965       58  0.439243461741E-06
             965       59  0.415409022517E-06
             965       60  0.393170717957E-06
             965       61  0.372401885867E-06
             965       62  0.352987446490E-06
             965       63  0.334822706662E-06
             965       64  0.317812301216E-06
             965       65  0.301869254355E-06
             965       66  0.286914146039E-06
             965       67  0.272874370499E-06
             965       68  0.259683475674E-06
             965       69  0.247280573889E-06
             965       70  0.235609815311E-06
             965       71  0.224619916848E-06
             965       72  0.214263740061E-06
             965       73  0.204497912504E-06
             965       74  0.195282487555E-06
             965       75  0.186580638456E-06
             965       76  0.178358382774E-06
             965       77  0.170584333945E-06
             965       78  0.163229476995E-06
             965       79  0.156266965834E-06
             965       80  0.149671939843E-06
             965       81  0.143421357738E-06
             965       82  0.137493846922E-06
             965       83  0.131869566725E-06
             965       84  0.126530084142E-06
             965       85  0.121458260793E-06
             965       86  0.116638149999E-06
             966        1  0.465822954910E-02
             966        2  0.294877578082E-02
             966        3  0.190163986575E-02
             966        4  0.123727331226E-02
             966        5  0.807003863176E-03
             966        6  0.525101950384E-03
             966        7  0.339829736549E-03
             966        8  0.218363682866E-03
             966        9  0.139213981970E-03
             966       10  0.880424427279E-04
             966       11  0.552781775545E-04
             966       12  0.345170212082E-04
             966       13  0.215008594531E-04
             966       14  0.134354017330E-04
             966       15  0.850190417972E-05
             966       16  0.552679669786E-05
             966       17  0.375342992853E-05
             966       18  0.270853336028E-05
             966       19  0.210937460215E-05
             966       20  0.175348828354E-05
             966       21  0.154333953790E-05
             966       22  0.141105816114E-05
             966       23  0.132173456128E-05
             966       24  0.125134807750E-05
             966       25  0.119054680930E-05
             966       26  0.113313458186E-05
             966       27  0.107723613980E-05
             966       28  0.102120244516E-05
             966       29  0.965318795806E-06
             966       30  0.910302484412E-06
             966       31  0.856845128483E-06
             966       32  0.804924247907E-06
             966       33  0.754828135429E-06
             966       34  0.706893227396E-06
             966       35  0.661460212171E-06
             966       36  0.618652066841E-06
             966       37  0.578466311293E-06
             966       38  0.540849312168E-06
             966       39  0.505750958458E-06
             966       40  0.473060960299E-06
             966       41  0.442662131189E-06
             966       42  0.414418176195E-06
             966       43  0.388160761702E-06
             966       44  0.363180163903E-06
             966       45  0.338367221096E-06
             966       46  0.316262807381E-06
             966       47  0.297119415824E-06
             966       48  0.279413864801E-06
             966       49  0.262944614292E-06
             966       50  0.247617565062E-06
             966       51  0.233345656157E-06
             966       52  0.220048489541E-06
             966       53  0.207651925722E-06
             966       54  0.196087668709E-06
             966       55  0.185292853145E-06
             966       56  0.175209642306E-06
             966       57  0.165784842629E-06
             966       58  0.156969538286E-06
             966       59  0.148718747746E-06
             966       60  0.140991103127E-06
             966       61  0.133748552393E-06
             966       62  0.126956083875E-06
             966       63  0.120581472285E-06
             966       64  0.114595045114E-06
             966       65  0.108969468236E-06
             966       66  0.103679549425E-06
             966       67  0.987020585256E-07
             966       68  0.940155630034E-07
             966       69  0.896002776729E-07
             966       70  0.854379274431E-07
             966       71  0.815116219922E-07
             966       72  0.778057413573E-07
             966       73  0.743058314913E-07
             966       74  0.709985089159E-07
             966       75  0.678713736665E-07
             966       76  0.649129297919E-07
             966       77  0.621125127322E-07
             966       78  0.594602229614E-07
             966       79  0.569468653284E-07
             966       80  0.545638935867E-07
             966       81  0.523033596475E-07
             966       82  0.501578671282E-07
             966       83  0.481205288184E-07
             966       84  0.461849277062E-07
             966       85  0.443450812525E-07
             966       86  0.425954086236E-07
             967        1  0.677018580153E-01
             967        2  0.438496863602E-01
             967        3  0.280500879922E-01
             967        4  0.176560792122E-01
             967        5  0.108843875874E-01
             967        6  0.652587600846E-02
             967        7  0.376228110993E-02
             967        8  0.204183713259E-02
             967        9  0.995266562935E-03
             967       10  0.377800789003E-03
             967       11  0.290422617300E-04
             967       12 -0.154765644365E-03
             967       13 -0.239830060775E-03
             967       14 -0.267764257064E-03
             967       15 -0.264269221562E-03
             967       16 -0.244869697158E-03
             967       17 -0.218752017421E-03
             967       18 -0.191057125246E-03
             967       19 -0.164347605680E-03
             967       20 -0.140179913991E-03
             967       21 -0.118922777957E-03
             967       22 -0.100614163846E-03
             967       23 -0.850390771951E-04
             967       24 -0.719129050367E-04
             967       25 -0.609071218240E-04
             967       26 -0.516990443147E-04
             967       27 -0.439917590767E-04
             967       28 -0.375326803867E-04
             967       29 -0.321374131539E-04
             967       30 -0.276301747537E-04
             967       31 -0.238365583444E-04
             967       32 -0.206195919915E-04
             967       33 -0.178963017734E-04
             967       34 -0.155895523917E-04
             967       35 -0.136229807797E-04
             967       36 -0.119367863077E-04
             967       37 -0.104922371619E-04
             967       38 -0.925258795389E-05
             967       39 -0.818155944388E-05
             967       40 -0.725126870603E-05
             967       41 -0.644341108469E-05
             967       42 -0.574046387260E-05
             967       43 -0.512499305198E-05
             967       44 -0.458297884119E-05
             967       45 -0.411089177103E-05
             967       46 -0.369567975722E-05
             967       47 -0.332647467896E-05
             967       48 -0.299930263152E-05
             967       49 -0.270890703525E-05
             967       50 -0.245065394307E-05
             967       51 -0.222055432658E-05
             967       52 -0.201516608701E-05
             967       53 -0.183151216849E-05
             967       54 -0.166701193374E-05
             967       55 -0.151942349665E-05
             967       56 -0.138679513350E-05
             967       57 -0.126742423813E-05
             967       58 -0.115982256278E-05
             967       59 -0.106268671094E-05
             967       60 -0.974873029112E-06
             967       61 -0.895376193158E-06
             967       62 -0.823310904586E-06
             967       63 -0.757896211414E-06
             967       64 -0.698442048922E-06
             967       65 -0.644337662275E-06
             967       66 -0.595041628042E-06
             967       67 -0.550073237097E-06
             967       68 -0.509005039006E-06
             967       69 -0.471456379528E-06
             967       70 -0.437087788778E-06
             967       71 -0.405596099585E-06
             967       72 -0.376710193753E-06
             967       73 -0.350187289268E-06
             967       74 -0.325809694358E-06
             967       75 -0.303381965223E-06
             967       76 -0.282728413336E-06
             967       77 -0.263690916017E-06
             967       78 -0.246126990522E-06
             967       79 -0.229908097473E-06
             967       80 -0.214918144210E-06
             967       81 -0.201052162659E-06
             967       82 -0.188215139798E-06
             967       83 -0.176320981729E-06
             967       84 -0.165291594897E-06
             967       85 -0.155056070180E-06
             967       86 -0.145549957433E-06
             968        1  0.871875180527E-03
             968        2  0.552778613706E-03
             968        3  0.367615357387E-03
             968        4  0.253852741802E-03
             968        5  0.180923379724E-03
             968        6  0.132360437326E-03
             968        7  0.990635246751E-04
             968        8  0.756404312602E-04
             968        9  0.587957686166E-04
             968       10  0.464318981300E-04
             968       11  0.371911543526E-04
             968       12  0.301620341570E-04
             968       13  0.247229283253E-04
             968       14  0.204484263692E-04
             968       15  0.170440332400E-04
             968       16  0.143025432278E-04
             968       17  0.120740401050E-04
             968       18  0.102481297874E-04
             968       19  0.874378123653E-05
             968       20  0.749425442841E-05
             968       21  0.645333370505E-05
             968       22  0.558177931772E-05
             968       23  0.484808542289E-05
             968       24  0.422616661574E-05
             968       25  0.369765459632E-05
             968       26  0.324657269772E-05
             968       27  0.285974771557E-05
             968       28  0.252625075112E-05
             968       29  0.223874155802E-05
             968       30  0.199048816609E-05
             968       31  0.177480027907E-05
             968       32  0.158606260137E-05
             968       33  0.142085712894E-05
             968       34  0.127610600144E-05
             968       35  0.114874935789E-05
             968       36  0.103617965608E-05
             968       37  0.936643055456E-06
             968       38  0.848502385263E-06
             968       39  0.770130607106E-06
             968       40  0.700156174070E-06
             968       41  0.637653392094E-06
             968       42  0.581750358065E-06
             968       43  0.531592955385E-06
             968       44  0.486595948779E-06
             968       45  0.446212384089E-06
             968       46  0.409664730650E-06
             968       47  0.376584368487E-06
             968       48  0.346655936765E-06
             968       49  0.319537280872E-06
             968       50  0.294925374311E-06
             968       51  0.272553973751E-06
             968       52  0.252188671014E-06
             968       53  0.233622673704E-06
             968       54  0.216673198189E-06
             968       55  0.201178378571E-06
             968       56  0.186994611589E-06
             968       57  0.173994270776E-06
             968       58  0.162063734154E-06
             968       59  0.151101678796E-06
             968       60  0.141017603072E-06
             968       61  0.131730543576E-06
             968       62  0.123167958901E-06
             968       63  0.115264756683E-06
             968       64  0.107962443961E-06
             968       65  0.101208383863E-06
             968       66  0.949551441770E-07
             968       67  0.891599254406E-07
             968       68  0.837840580314E-07
             968       69  0.787925591851E-07
             968       70  0.741537421904E-07
             968       71  0.698388710760E-07
             968       72  0.658218550356E-07
             968       73  0.620789776072E-07
             968       74  0.585886563250E-07
             968       75  0.553312290925E-07
             968       76  0.522887640659E-07
             968       77  0.494448902175E-07
             968       78  0.467846461391E-07
             968       79  0.442943449452E-07
             968       80  0.419614534120E-07
             968       81  0.397744837172E-07
             968       82  0.377228963531E-07
             968       83  0.357970129541E-07
             968       84  0.339879379392E-07
             968       85  0.322874879974E-07
             968       86  0.306881285606E-07
             969        1  0.111082218670E-02
             969        2  0.743921766227E-03
             969        3  0.519598670442E-03
             969        4  0.376696487988E-03
             969        5  0.281532040036E-03
             969        6  0.215864827656E-03
             969        7  0.169123692515E-03
             969        8  0.134969950845E-03
             969        9  0.109441621713E-03
             969       10  0.899768312013E-04
             969       11  0.748680148690E-04
             969       12  0.629478323279E-04
             969       13  0.534040555604E-04
             969       14  0.456618669724E-04
             969       15  0.393083930064E-04
             969       16  0.340444403444E-04
             969       17  0.296477471156E-04
             969       18  0.259462430078E-04
             969       19  0.228146807642E-04
             969       20  0.201434693860E-04
             969       21  0.178549139834E-04
             969       22  0.158824862124E-04
             969       23  0.141765847052E-04
             969       24  0.126936650778E-04
             969       25  0.114005941633E-04
             969       26  0.102680164589E-04
             969       27  0.927247320440E-05
             969       28  0.839356266520E-05
             969       29  0.761716063002E-05
             969       30  0.693016057242E-05
             969       31  0.631939874797E-05
             969       32  0.577340904778E-05
             969       33  0.528501762651E-05
             969       34  0.484764013242E-05
             969       35  0.445467478624E-05
             969       36  0.410037059572E-05
             969       37  0.378073809653E-05
             969       38  0.349198727017E-05
             969       39  0.323032317834E-05
             969       40  0.299248910443E-05
             969       41  0.277618211840E-05
             969       42  0.257919026422E-05
             969       43  0.239930004322E-05
             969       44  0.223426619886E-05
             969       45  0.208238596272E-05
             969       46  0.194395323122E-05
             969       47  0.181732837111E-05
             969       48  0.170086583443E-05
             969       49  0.159359273057E-05
             969       50  0.149465191375E-05
             969       51  0.140327813975E-05
             969       52  0.131878696828E-05
             969       53  0.124056515161E-05
             969       54  0.116806229108E-05
             969       55  0.110078357829E-05
             969       56  0.103828346659E-05
             969       57  0.980160142015E-06
             969       58  0.926050683071E-06
             969       59  0.875626815197E-06
             969       60  0.828591179827E-06
             969       61  0.784674049629E-06
             969       62  0.743630431369E-06
             969       63  0.705237506231E-06
             969       64  0.669292364459E-06
             969       65  0.635609997162E-06
             969       66  0.604021513262E-06
             969       67  0.574372553855E-06
             969       68  0.546521879988E-06
             969       69  0.520340113041E-06
             969       70  0.495708609581E-06
             969       71  0.472518454933E-06
             969       72  0.450669561702E-06
             969       73  0.430069861222E-06
             969       74  0.410634577407E-06
             969       75  0.392285573772E-06
             969       76  0.374950765522E-06
             969       77  0.358563589581E-06
             969       78  0.343062526288E-06
             969       79  0.328390667212E-06
             969       80  0.314495324203E-06
             969       81  0.301327675354E-06
             969       82  0.288842444031E-06
             969       83  0.276997607592E-06
             969       84  0.265754132747E-06
             969       85  0.255075734910E-06
             969       86  0.244928659118E-06
             970        1  0.670898457963E-03
             970        2  0.366454345650E-03
             970        3  0.213234435496E-03
             970        4  0.130329392551E-03
             970        5  0.828465101820E-04
             970        6  0.543105728540E-04
             970        7  0.365419543530E-04
             970        8  0.251605226244E-04
             970        9  0.177121694588E-04
             970       10  0.127475007755E-04
             970       11  0.937006779975E-05
             970       12  0.702394793448E-05
             970       13  0.536147605632E-05
             970       14  0.416220313136E-05
             970       15  0.328228117544E-05
             970       16  0.262597346896E-05
             970       17  0.212794208162E-05
             970       18  0.174488681089E-05
             970       19  0.144536399904E-05
             970       20  0.120633864511E-05
             970       21  0.101443287912E-05
             970       22  0.858895614418E-06
             970       23  0.731111839239E-06
             970       24  0.624812353268E-06
             970       25  0.536084992784E-06
             970       26  0.461699011515E-06
             970       27  0.398726349835E-06
             970       28  0.345371521153E-06
             970       29  0.300365221350E-06
             970       30  0.262163802086E-06
             970       31  0.229254810324E-06
             970       32  0.200965398333E-06
             970       33  0.176767525960E-06
             970       34  0.155962797504E-06
             970       35  0.137870587020E-06
             970       36  0.122156868870E-06
             970       37  0.108538003651E-06
             970       38  0.966714022532E-07
             970       39  0.862278343535E-07
             970       40  0.770602143682E-07
             970       41  0.690269422787E-07
             970       42  0.619574472175E-07
             970       43  0.557271521668E-07
             970       44  0.503240759903E-07
             970       45  0.447588926911E-07
             970       46  0.399810492329E-07
             970       47  0.362171355579E-07
             970       48  0.328783494698E-07
             970       49  0.298944057694E-07
             970       50  0.272227454840E-07
             970       51  0.248264778023E-07
             970       52  0.226735523245E-07
             970       53  0.207360625168E-07
             970       54  0.189896579861E-07
             970       55  0.174130472706E-07
             970       56  0.159875761350E-07
             970       57  0.146968690190E-07
             970       58  0.135265234526E-07
             970       59  0.124638490055E-07
             970       60  0.114976437786E-07
             970       61  0.106180026146E-07
             970       62  0.981615217983E-08
             970       63  0.908430885272E-08
             970       64  0.841555602170E-08
             970       65  0.780373793091E-08
             970       66  0.724336766710E-08
             970       67  0.672954725558E-08
             970       68  0.625789814475E-08
             970       69  0.582450062236E-08
             970       70  0.542584092433E-08
             970       71  0.505876498186E-08
             970       72  0.472043790719E-08
             970       73  0.440830844928E-08
             970       74  0.412007776088E-08
             970       75  0.385367191221E-08
             970       76  0.360721766572E-08
             970       77  0.337902109405E-08
             970       78  0.316754868037E-08
             970       79  0.297141058998E-08
             970       80  0.278934584343E-08
             970       81  0.262020915747E-08
             970       82  0.246295925123E-08
             970       83  0.231664844102E-08
             970       84  0.218041337045E-08
             970       85  0.205346674172E-08
             970       86  0.193508993122E-08
             971        1 -0.202077431018E-02
             971        2 -0.130640000433E-02
             971        3 -0.876096592810E-03
             971        4 -0.605323017873E-03
             971        5 -0.429521825983E-03
             971        6 -0.312087299019E-03
             971        7 -0.231732639412E-03
             971        8 -0.175519756664E-03
             971        9 -0.135368375551E-03
             971       10 -0.106112230641E-03
             971       11 -0.843919770581E-04
             971       12 -0.679795835378E-04
             971       13 -0.553741232248E-04
             971       14 -0.455492850018E-04
             971       15 -0.377904177073E-04
             971       16 -0.315918982834E-04
             971       17 -0.265887460367E-04
             971       18 -0.225138036886E-04
             971       19 -0.191752013829E-04
             971       20 -0.164145878165E-04
             971       21 -0.141198648575E-04
             971       22 -0.121990942202E-04
             971       23 -0.105851011851E-04
             971       24 -0.922122179982E-05
             971       25 -0.806414231747E-05
             971       26 -0.707692399479E-05
             971       27 -0.623060113256E-05
             971       28 -0.550146642039E-05
             971       29 -0.487335086729E-05
             971       30 -0.433118808695E-05
             971       31 -0.386003726031E-05
             971       32 -0.344777579977E-05
             971       33 -0.308701557530E-05
             971       34 -0.277097881970E-05
             971       35 -0.249294367042E-05
             971       36 -0.224732342118E-05
             971       37 -0.203028724259E-05
             971       38 -0.183820783459E-05
             971       39 -0.166749164839E-05
             971       40 -0.151519626567E-05
             971       41 -0.137929454430E-05
             971       42 -0.125785225731E-05
             971       43 -0.114896208963E-05
             971       44 -0.105038774247E-05
             971       45 -0.960792363756E-06
             971       46 -0.881383769562E-06
             971       47 -0.810208400766E-06
             971       48 -0.745821183312E-06
             971       49 -0.687478544964E-06
             971       50 -0.634528630422E-06
             971       51 -0.586398705698E-06
             971       52 -0.542584515531E-06
             971       53 -0.502641207939E-06
             971       54 -0.466175575777E-06
             971       55 -0.432839408068E-06
             971       56 -0.402323778958E-06
             971       57 -0.374354130872E-06
             971       58 -0.348686032043E-06
             971       59 -0.325101508052E-06
             971       60 -0.303405863093E-06
             971       61 -0.283424919986E-06
             971       62 -0.265002619062E-06
             971       63 -0.247998925241E-06
             971       64 -0.232288000337E-06
             971       65 -0.217756604093E-06
             971       66 -0.204302692841E-06
             971       67 -0.191834189242E-06
             971       68 -0.180267900421E-06
             971       69 -0.169528565029E-06
             971       70 -0.159548012540E-06
             971       71 -0.150264420406E-06
             971       72 -0.141621656689E-06
             971       73 -0.133568697463E-06
             971       74 -0.126059109764E-06
             971       75 -0.119050592016E-06
             971       76 -0.112504565043E-06
             971       77 -0.106385807560E-06
             971       78 -0.100662130902E-06
             971       79 -0.953040883941E-07
             971       80 -0.902847153358E-07
             971       81 -0.855792961026E-07
             971       82 -0.811651552775E-07
