            4076       78  0.934518104537E-09
            4076       79  0.867450922661E-09
            4076       80  0.805910965548E-09
            4076       81  0.749386095385E-09
            4076       82  0.697416693742E-09
            4076       83  0.649589772589E-09
            4076       84  0.605533800398E-09
            4076       85  0.564914150060E-09
            4076       86  0.527429088296E-09
            4077        1 -0.299826967955E-02
            4077        2 -0.171185583038E-02
            4077        3 -0.945602270047E-03
            4077        4 -0.490780911627E-03
            4077        5 -0.226449482413E-03
            4077        6 -0.785319920990E-04
            4077        7 -0.877033856759E-06
            4077        8  0.355093020649E-04
            4077        9  0.486776036566E-04
            4077       10  0.496360600129E-04
            4077       11  0.448586583786E-04
            4077       12  0.379775923716E-04
            4077       13  0.308932360938E-04
            4077       14  0.244912365561E-04
            4077       15  0.190964982662E-04
            4077       16  0.147452274110E-04
            4077       17  0.113371113620E-04
            4077       18  0.872713754327E-05
            4077       19  0.674804926966E-05
            4077       20  0.526784970563E-05
            4077       21  0.416157912409E-05
            4077       22  0.333391772939E-05
            4077       23  0.271149537993E-05
            4077       24  0.223824560636E-05
            4077       25  0.187532142611E-05
            4077       26  0.159247981600E-05
            4077       27  0.136830408774E-05
            4077       28  0.118690725850E-05
            4077       29  0.104023297888E-05
            4077       30  0.920667222064E-06
            4077       31  0.820481612367E-06
            4077       32  0.734115718138E-06
            4077       33  0.659710108231E-06
            4077       34  0.595387492133E-06
            4077       35  0.539187715358E-06
            4077       36  0.489587390564E-06
            4077       37  0.445837625301E-06
            4077       38  0.407100355322E-06
            4077       39  0.372491409355E-06
            4077       40  0.341347296459E-06
            4077       41  0.313346592262E-06
            4077       42  0.288127890888E-06
            4077       43  0.265390810756E-06
            4077       44  0.245561157194E-06
            4077       45  0.226874626200E-06
            4077       46  0.209057727286E-06
            4077       47  0.193366781087E-06
            4077       48  0.179083288805E-06
            4077       49  0.166020400534E-06
            4077       50  0.154061460146E-06
            4077       51  0.143101912054E-06
            4077       52  0.133047982689E-06
            4077       53  0.123815505937E-06
            4077       54  0.115328878299E-06
            4077       55  0.107520130367E-06
            4077       56  0.100328102191E-06
            4077       57  0.936977111623E-07
            4077       58  0.875793021128E-07
            4077       59  0.819280703599E-07
            4077       60  0.767035493874E-07
            4077       61  0.718691557590E-07
            4077       62  0.673917846899E-07
            4077       63  0.632414504344E-07
            4077       64  0.593909663263E-07
            4077       65  0.558156599070E-07
            4077       66  0.524931191095E-07
            4077       67  0.494029659338E-07
            4077       68  0.465266544808E-07
            4077       69  0.438472905696E-07
            4077       70  0.413494704952E-07
            4077       71  0.390191367730E-07
            4077       72  0.368434489683E-07
            4077       73  0.348106679249E-07
            4077       74  0.329100519204E-07
            4077       75  0.311317634254E-07
            4077       76  0.294667853180E-07
            4077       77  0.279068455218E-07
            4077       78  0.264443491616E-07
            4077       79  0.250723174336E-07
            4077       80  0.237843324751E-07
            4077       81  0.225744876023E-07
            4077       82  0.214373423541E-07
            4077       83  0.203678818417E-07
            4077       84  0.193614799613E-07
            4077       85  0.184138660738E-07
            4077       86  0.175210947987E-07
            4078        1 -0.359809677059E-02
            4078        2 -0.206967898262E-02
            4078        3 -0.116383862628E-02
            4078        4 -0.626280954453E-03
            4078        5 -0.312047423826E-03
            4078        6 -0.133632519788E-03
            4078        7 -0.371751124287E-04
            4078        8  0.108970568937E-04
            4078        9  0.313958662551E-04
            4078       10  0.370286151394E-04
            4078       11  0.353056386041E-04
            4078       12  0.304858124571E-04
            4078       13  0.248419791173E-04
            4078       14  0.194855324450E-04
            4078       15  0.148807778867E-04
            4078       16  0.111498524866E-04
            4078       17  0.824453023101E-05
            4078       18  0.605313433373E-05
            4078       19  0.442576523236E-05
            4078       20  0.324554652120E-05
            4078       21  0.239682032909E-05
            4078       22  0.179174114674E-05
            4078       23  0.136113158223E-05
            4078       24  0.105300794114E-05
            4078       25  0.832538924330E-06
            4078       26  0.673081434646E-06
            4078       27  0.555898716016E-06
            4078       28  0.467455176900E-06
            4078       29  0.401503151119E-06
            4078       30  0.352118706332E-06
            4078       31  0.313242283474E-06
            4078       32  0.280712087474E-06
            4078       33  0.253574888725E-06
            4078       34  0.230778698910E-06
            4078       35  0.211176041404E-06
            4078       36  0.193923392114E-06
            4078       37  0.178773471409E-06
            4078       38  0.165367569505E-06
            4078       39  0.153293682242E-06
            4078       40  0.142271625796E-06
            4078       41  0.132242760060E-06
            4078       42  0.123094752257E-06
            4078       43  0.114763234511E-06
            4078       44  0.107774533922E-06
            4078       45  0.100551488055E-06
            4078       46  0.931935318527E-07
            4078       47  0.869457338628E-07
            4078       48  0.811875335302E-07
            4078       49  0.758421893401E-07
            4078       50  0.708810583659E-07
            4078       51  0.662767931593E-07
            4078       52  0.620034946339E-07
            4078       53  0.580367893559E-07
            4078       54  0.543538525575E-07
            4078       55  0.509333928069E-07
            4078       56  0.477556102175E-07
            4078       57  0.448021370257E-07
            4078       58  0.420559670609E-07
            4078       59  0.395013788906E-07
            4078       60  0.371238561188E-07
            4078       61  0.349100073219E-07
            4078       62  0.328474873775E-07
            4078       63  0.309249213782E-07
            4078       64  0.291318319158E-07
            4078       65  0.274585702192E-07
            4078       66  0.258962514003E-07
            4078       67  0.244366939032E-07
            4078       68  0.230723631391E-07
            4078       69  0.217963192035E-07
            4078       70  0.206021685215E-07
            4078       71  0.194840192303E-07
            4078       72  0.184364400914E-07
            4078       73  0.174544227040E-07
            4078       74  0.165333468065E-07
            4078       75  0.156689484343E-07
            4078       76  0.148572907299E-07
            4078       77  0.140947371940E-07
            4078       78  0.133779271858E-07
            4078       79  0.127037534908E-07
            4078       80  0.120693417838E-07
            4078       81  0.114720318295E-07
            4078       82  0.109093602738E-07
            4078       83  0.103790448897E-07
            4078       84  0.987897015344E-08
            4078       85  0.940717403609E-08
            4078       86  0.896183590503E-08
            4079        1  0.817975247623E-03
            4079        2  0.499791023675E-03
            4079        3  0.308330740297E-03
            4079        4  0.190728607372E-03
            4079        5  0.117446316804E-03
            4079        6  0.716535960452E-04
            4079        7  0.432557917958E-04
            4079        8  0.259355375422E-04
            4079        9  0.156033448345E-04
            4079       10  0.959553255696E-05
            4079       11  0.617987273922E-05
            4079       12  0.427022893653E-05
            4079       13  0.320935489402E-05
            4079       14  0.260846328714E-05
            4079       15  0.224746094748E-05
            4079       16  0.200659748085E-05
            4079       17  0.182358395889E-05
            4079       18  0.166529021743E-05
            4079       19  0.152272706694E-05
            4079       20  0.138690250112E-05
            4079       21  0.125787624502E-05
            4079       22  0.113550108295E-05
            4079       23  0.102116483565E-05
            4079       24  0.915471978189E-06
            4079       25  0.818493234883E-06
            4079       26  0.730344119802E-06
            4079       27  0.650925755851E-06
            4079       28  0.579982125207E-06
            4079       29  0.516770061037E-06
            4079       30  0.460661127205E-06
            4079       31  0.411066765036E-06
            4079       32  0.367410870242E-06
            4079       33  0.328972534683E-06
            4079       34  0.295123914775E-06
            4079       35  0.265257722850E-06
            4079       36  0.238857133269E-06
            4079       37  0.215506886700E-06
            4079       38  0.194845281792E-06
            4079       39  0.176522514706E-06
            4079       40  0.160240002738E-06
            4079       41  0.145747083877E-06
            4079       42  0.132814555357E-06
            4079       43  0.121182668365E-06
            4079       44  0.110579287678E-06
            4079       45  0.102141652054E-06
            4079       46  0.944329740369E-07
            4079       47  0.867054643018E-07
            4079       48  0.796871397612E-07
            4079       49  0.733417982036E-07
            4079       50  0.675951184977E-07
            4079       51  0.623820390125E-07
            4079       52  0.576454765503E-07
            4079       53  0.533352396589E-07
            4079       54  0.494071043027E-07
            4079       55  0.458220255499E-07
            4079       56  0.425454635371E-07
            4079       57  0.395468057143E-07
            4079       58  0.367988704267E-07
            4079       59  0.342774793901E-07
            4079       60  0.319610886671E-07
            4079       61  0.298304694412E-07
            4079       62  0.278684312828E-07
            4079       63  0.260595817568E-07
            4079       64  0.243901171798E-07
            4079       65  0.228476401367E-07
            4079       66  0.214210000355E-07
            4079       67  0.201001535316E-07
            4079       68  0.188760421314E-07
            4079       69  0.177404846708E-07
            4079       70  0.166860827020E-07
            4079       71  0.157061371013E-07
            4079       72  0.147945744499E-07
            4079       73  0.139458819383E-07
            4079       74  0.131550497231E-07
            4079       75  0.124175198024E-07
            4079       76  0.117291406113E-07
            4079       77  0.110861266376E-07
            4079       78  0.104850224536E-07
            4079       79  0.992267063815E-08
            4079       80  0.939618313033E-08
            4079       81  0.890291561423E-08
            4079       82  0.844044458596E-08
            4079       83  0.800654679624E-08
            4079       84  0.759918080063E-08
            4079       85  0.721647038156E-08
            4079       86  0.685668963530E-08
            4080        1 -0.303274796634E-02
            4080        2 -0.181919310227E-02
            4080        3 -0.110546707862E-02
            4080        4 -0.675868752824E-03
            4080        5 -0.414619705674E-03
            4080        6 -0.255306212670E-03
            4080        7 -0.158543189880E-03
            4080        8 -0.100198142508E-03
            4080        9 -0.652926674339E-04
            4080       10 -0.444955781175E-04
            4080       11 -0.320504060988E-04
            4080       12 -0.244653433995E-04
            4080       13 -0.196689258311E-04
            4080       14 -0.164600456082E-04
            4080       15 -0.141570279637E-04
            4080       16 -0.123793493140E-04
            4080       17 -0.109211752571E-04
            4080       18 -0.966630272374E-05
            4080       19 -0.857034205004E-05
            4080       20 -0.759202066917E-05
            4080       21 -0.671895624454E-05
            4080       22 -0.593972536805E-05
            4080       23 -0.524819644891E-05
            4080       24 -0.463692339076E-05
            4080       25 -0.409848376277E-05
            4080       26 -0.362544966667E-05
            4080       27 -0.321063051540E-05
            4080       28 -0.284726531337E-05
            4080       29 -0.252926846505E-05
            4080       30 -0.225111699785E-05
            4080       31 -0.200741817341E-05
            4080       32 -0.179341188673E-05
            4080       33 -0.160542991528E-05
            4080       34 -0.144021469437E-05
            4080       35 -0.129457939349E-05
            4080       36 -0.116583319857E-05
            4080       37 -0.105198278942E-05
            4080       38 -0.951196959765E-06
            4080       39 -0.861684154746E-06
            4080       40 -0.781940855297E-06
            4080       41 -0.710860478653E-06
            4080       42 -0.647412150181E-06
            4080       43 -0.590559692433E-06
            4080       44 -0.538822087525E-06
            4080       45 -0.492271383108E-06
            4080       46 -0.451373078664E-06
            4080       47 -0.414448639305E-06
            4080       48 -0.381079427821E-06
            4080       49 -0.350890428929E-06
            4080       50 -0.323532829311E-06
            4080       51 -0.298700950342E-06
            4080       52 -0.276126327839E-06
            4080       53 -0.255572682553E-06
            4080       54 -0.236831635972E-06
            4080       55 -0.219719051539E-06
            4080       56 -0.204071902143E-06
            4080       57 -0.189745581690E-06
            4080       58 -0.176611592365E-06
            4080       59 -0.164555550555E-06
            4080       60 -0.153475463731E-06
            4080       61 -0.143280238263E-06
            4080       62 -0.133888384548E-06
            4080       63 -0.125226891069E-06
            4080       64 -0.117230243438E-06
            4080       65 -0.109839568118E-06
            4080       66 -0.103001883585E-06
            4080       67 -0.966694442770E-07
            4080       68 -0.907991648082E-07
            4080       69 -0.853521137838E-07
            4080       70 -0.802930680412E-07
            4080       71 -0.755901194790E-07
            4080       72 -0.712143277229E-07
            4080       73 -0.671394127981E-07
            4080       74 -0.633414828122E-07
            4080       75 -0.597987922836E-07
            4080       76 -0.564915273806E-07
            4080       77 -0.534016147936E-07
            4080       78 -0.505125514143E-07
            4080       79 -0.478092523536E-07
            4080       80 -0.452779151470E-07
            4080       81 -0.429058982688E-07
            4080       82 -0.406816123131E-07
            4080       83 -0.385944224014E-07
            4080       84 -0.366345605559E-07
            4080       85 -0.347930469287E-07
            4080       86 -0.330616189107E-07
            4081        1  0.245644970876E-02
            4081        2  0.142655414974E-02
            4081        3  0.824696935044E-03
            4081        4  0.467780707813E-03
            4081        5  0.256296881680E-03
            4081        6  0.132630128666E-03
            4081        7  0.623033782970E-04
            4081        8  0.240563521473E-04
            4081        9  0.466103026568E-05
            4081       10 -0.405235153724E-05
            4081       11 -0.702752959327E-05
            4081       12 -0.715739812447E-05
            4081       13 -0.606251321267E-05
            4081       14 -0.460115139562E-05
            4081       15 -0.319089574363E-05
            4081       16 -0.200573971537E-05
            4081       17 -0.108970949985E-05
            4081       18 -0.431238592502E-06
            4081       19  0.229581262661E-07
            4081       20  0.311290040017E-06
            4081       21  0.481096972446E-06
            4081       22  0.567392993521E-06
            4081       23  0.597842796703E-06
            4081       24  0.592530609792E-06
            4081       25  0.565259125003E-06
            4081       26  0.526275409070E-06
            4081       27  0.482174280826E-06
            4081       28  0.437286987899E-06
            4081       29  0.392987932810E-06
            4081       30  0.350703977183E-06
            4081       31  0.311934849112E-06
            4081       32  0.277366732028E-06
            4081       33  0.246529721209E-06
            4081       34  0.219111309411E-06
            4081       35  0.194846127395E-06
            4081       36  0.173421890383E-06
            4081       37  0.154490939525E-06
            4081       38  0.137805483057E-06
            4081       39  0.123142357234E-06
            4081       40  0.110255699116E-06
            4081       41  0.989065078037E-07
            4081       42  0.888998892873E-07
            4081       43  0.799446470724E-07
            4081       44  0.704596758642E-07
            4081       45  0.617877674247E-07
            4081       46  0.558750692098E-07
            4081       47  0.506895648321E-07
            4081       48  0.460533426695E-07
            4081       49  0.419193756157E-07
            4081       50  0.382252160201E-07
            4081       51  0.349171275625E-07
            4081       52  0.319487446811E-07
            4081       53  0.292799566550E-07
            4081       54  0.268759757560E-07
            4081       55  0.247065567256E-07
            4081       56  0.227453410660E-07
            4081       57  0.209693046003E-07
            4081       58  0.193582907401E-07
            4081       59  0.178946150973E-07
            4081       60  0.165627296540E-07
            4081       61  0.153489367915E-07
            4081       62  0.142411451736E-07
            4081       63  0.132286608564E-07
            4081       64  0.123020081219E-07
            4081       65  0.114527754587E-07
            4081       66  0.106734828645E-07
            4081       67  0.995746727409E-08
            4081       68  0.929878342950E-08
            4081       69  0.869211793501E-08
            4081       70  0.813271459616E-08
            4081       71  0.761630943512E-08
            4081       72  0.713907402216E-08
            4081       73  0.669756596691E-08
            4081       74  0.628868558894E-08
            4081       75  0.590963792811E-08
            4081       76  0.555789938161E-08
            4081       77  0.523118835409E-08
            4081       78  0.492743939691E-08
            4081       79  0.464478038526E-08
            4081       80  0.438151234517E-08
            4081       81  0.413609159583E-08
            4081       82  0.390711391792E-08
            4081       83  0.369330049795E-08
            4081       84  0.349348543176E-08
            4081       85  0.330660459884E-08
            4081       86  0.313168574362E-08
            4082        1 -0.125030106753E-02
            4082        2 -0.751696250252E-03
            4082        3 -0.451344853590E-03
            4082        4 -0.268958805251E-03
            4082        5 -0.158230252223E-03
            4082        6 -0.916149027139E-04
            4082        7 -0.521860326219E-04
            4082        8 -0.293830514452E-04
            4082        9 -0.165833169688E-04
            4082       10 -0.965483705339E-05
            4082       11 -0.606104757697E-05
            4082       12 -0.428338058260E-05
            4082       13 -0.344294253008E-05
            4082       14 -0.304989771188E-05
            4082       15 -0.284495938571E-05
            4082       16 -0.270024882095E-05
            4082       17 -0.256101283389E-05
            4082       18 -0.240469574220E-05
            4082       19 -0.223633434579E-05
            4082       20 -0.205638985532E-05
            4082       21 -0.187323696005E-05
            4082       22 -0.169297756429E-05
            4082       23 -0.152134024006E-05
            4082       24 -0.136172002515E-05
            4082       25 -0.121549152006E-05
            4082       26 -0.108322922081E-05
            4082       27 -0.964689387003E-06
            4082       28 -0.859220384333E-06
            4082       29 -0.765578216377E-06
            4082       30 -0.682676982898E-06
            4082       31 -0.609484952764E-06
            4082       32 -0.544972838940E-06
            4082       33 -0.488096890448E-06
            4082       34 -0.437943895273E-06
            4082       35 -0.393630627692E-06
            4082       36 -0.354406903939E-06
            4082       37 -0.319682367084E-06
            4082       38 -0.288924076313E-06
            4082       39 -0.261615682819E-06
            4082       40 -0.237315052670E-06
            4082       41 -0.215668994465E-06
            4082       42 -0.196349404961E-06
            4082       43 -0.179037299046E-06
            4082       44 -0.163554040701E-06
            4082       45 -0.150350114604E-06
            4082       46 -0.138308130909E-06
            4082       47 -0.126916808099E-06
            4082       48 -0.116608143741E-06
            4082       49 -0.107291634433E-06
            4082       50 -0.988572887902E-07
            4082       51 -0.912088725267E-07
            4082       52 -0.842619977717E-07
            4082       53 -0.779425033896E-07
            4082       54 -0.721850781934E-07
            4082       55 -0.669320874999E-07
            4082       56 -0.621325704137E-07
            4082       57 -0.577413808573E-07
            4082       58 -0.537184499595E-07
            4082       59 -0.500281511702E-07
            4082       60 -0.466387525537E-07
            4082       61 -0.435219432453E-07
            4082       62 -0.406524231561E-07
            4082       63 -0.380075467378E-07
            4082       64 -0.355670130607E-07
            4082       65 -0.333125956569E-07
            4082       66 -0.312279065781E-07
            4082       67 -0.292981899495E-07
            4082       68 -0.275101410134E-07
            4082       69 -0.258517472312E-07
            4082       70 -0.243121485202E-07
            4082       71 -0.228815141149E-07
            4082       72 -0.215509339032E-07
            4082       73 -0.203123223779E-07
            4082       74 -0.191583336178E-07
            4082       75 -0.180822859085E-07
            4082       76 -0.170780948224E-07
            4082       77 -0.161402137156E-07
            4082       78 -0.152635807508E-07
            4082       79 -0.144435716648E-07
            4082       80 -0.136759576014E-07
            4082       81 -0.129568674190E-07
            4082       82 -0.122827539530E-07
            4082       83 -0.116503637836E-07
            4082       84 -0.110567101095E-07
            4082       85 -0.104990483808E-07
            4082       86 -0.997485438519E-08
            4083        1  0.372831296995E-05
            4083        2  0.227081999731E-04
            4083        3  0.304900609020E-04
            4083        4  0.326439869342E-04
            4083        5  0.315891511608E-04
            4083        6  0.288302137028E-04
            4083        7  0.252612824175E-04
            4083        8  0.214875705151E-04
            4083        9  0.178955640931E-04
            4083       10  0.146894022236E-04
            4083       11  0.119403654773E-04
            4083       12  0.964540836818E-05
            4083       13  0.776737903257E-05
            4083       14  0.625367164811E-05
            4083       15  0.504753888823E-05
            4083       16  0.409343964391E-05
            4083       17  0.334275875326E-05
            4083       18  0.275090349445E-05
            4083       19  0.228399613228E-05
            4083       20  0.191363976037E-05
            4083       21  0.161677289986E-05
            4083       22  0.137673012580E-05
            4083       23  0.118106435212E-05
            4083       24  0.102015519637E-05
            4083       25  0.886838484675E-06
            4083       26  0.775426245242E-06
            4083       27  0.681450729128E-06
            4083       28  0.601491188316E-06
            4083       29  0.533377827266E-06
            4083       30  0.475052924241E-06
            4083       31  0.424468468932E-06
            4083       32  0.380148816172E-06
            4083       33  0.341334248590E-06
            4083       34  0.307269979899E-06
            4083       35  0.277200388845E-06
            4083       36  0.250566462776E-06
            4083       37  0.226991504809E-06
            4083       38  0.206076615666E-06
            4083       39  0.187423428015E-06
            4083       40  0.170742154569E-06
            4083       41  0.155830846165E-06
            4083       42  0.142477969768E-06
            4083       43  0.130497825817E-06
            4083       44  0.119967055862E-06
            4083       45  0.110703925786E-06
            4083       46  0.102012723143E-06
            4083       47  0.939890278330E-07
            4083       48  0.867064265378E-07
            4083       49  0.800864077289E-07
            4083       50  0.740601898819E-07
            4083       51  0.685669662482E-07
            4083       52  0.635528892634E-07
            4083       53  0.589701950735E-07
            4083       54  0.547764474851E-07
            4083       55  0.509338838813E-07
            4083       56  0.474088483499E-07
            4083       57  0.441712995378E-07
            4083       58  0.411943826453E-07
            4083       59  0.384540565706E-07
            4083       60  0.359287685556E-07
            4083       61  0.335991698153E-07
            4083       62  0.314478665880E-07
            4083       63  0.294592018489E-07
            4083       64  0.276190636115E-07
            4083       65  0.259147163227E-07
            4083       66  0.243346523464E-07
            4083       67  0.228684609495E-07
            4083       68  0.215067125618E-07
            4083       69  0.202408563840E-07
            4083       70  0.190631296776E-07
            4083       71  0.179664772968E-07
            4083       72  0.169444802093E-07
            4083       73  0.159912919171E-07
            4083       74  0.151015818368E-07
            4083       75  0.142704848068E-07
            4083       76  0.134935560095E-07
            4083       77  0.127667306748E-07
            4083       78  0.120862880172E-07
            4083       79  0.114488189226E-07
            4083       80  0.108511969631E-07
            4083       81  0.102905523668E-07
            4083       82  0.976424861700E-08
            4083       83  0.926986139051E-08
            4083       84  0.880515958337E-08
            4083       85  0.836808819767E-08
            4083       86  0.795675289196E-08
            4084        1 -0.334806960932E-02
            4084        2 -0.213318299742E-02
            4084        3 -0.139420993414E-02
            4084        4 -0.926281847682E-03
            4084        5 -0.622270499420E-03
            4084        6 -0.421465852200E-03
            4084        7 -0.287727220021E-03
            4084        8 -0.198289683153E-03
            4084        9 -0.138346163618E-03
            4084       10 -0.980766211814E-04
            4084       11 -0.709295348222E-04
            4084       12 -0.525198206935E-04
            4084       13 -0.399159868560E-04
            4084       14 -0.311725151779E-04
            4084       15 -0.250007855027E-04
            4084       16 -0.205500565190E-04
            4084       17 -0.172553022855E-04
            4084       18 -0.147488891231E-04
            4084       19 -0.127980087027E-04
            4084       20 -0.112273105367E-04
            4084       21 -0.993854548968E-05
            4084       22 -0.885723036935E-05
            4084       23 -0.793719500008E-05
            4084       24 -0.714216006695E-05
            4084       25 -0.644957906815E-05
            4084       26 -0.584089184852E-05
            4084       27 -0.530293670042E-05
            4084       28 -0.482439332306E-05
            4084       29 -0.439819995121E-05
            4084       30 -0.401808750770E-05
            4084       31 -0.367774239398E-05
            4084       32 -0.337131792271E-05
            4084       33 -0.309527262715E-05
            4084       34 -0.284642582523E-05
            4084       35 -0.262159189496E-05
            4084       36 -0.241790382570E-05
            4084       37 -0.223332247813E-05
            4084       38 -0.206589805184E-05
            4084       39 -0.191368287191E-05
            4084       40 -0.177496055717E-05
            4084       41 -0.164846705039E-05
            4084       42 -0.153297817645E-05
            4084       43 -0.142728097498E-05
            4084       44 -0.133104047121E-05
            4084       45 -0.124366859430E-05
            4084       46 -0.116232808518E-05
            4084       47 -0.108714988420E-05
            4084       48 -0.101793319729E-05
            4084       49 -0.954113974094E-06
            4084       50 -0.895198015779E-06
            4084       51 -0.840742702417E-06
            4084       52 -0.790350992322E-06
            4084       53 -0.743666185840E-06
            4084       54 -0.700367348441E-06
            4084       55 -0.660165303518E-06
            4084       56 -0.622799118279E-06
            4084       57 -0.588033016994E-06
            4084       58 -0.555653665316E-06
            4084       59 -0.525467777301E-06
            4084       60 -0.497300003499E-06
            4084       61 -0.470991064246E-06
            4084       62 -0.446396097222E-06
            4084       63 -0.423383192502E-06
            4084       64 -0.401832091952E-06
            4084       65 -0.381633032883E-06
            4084       66 -0.362685718526E-06
            4084       67 -0.344898400156E-06
            4084       68 -0.328187057661E-06
            4084       69 -0.312474667028E-06
            4084       70 -0.297690544671E-06
            4084       71 -0.283769759816E-06
            4084       72 -0.270652607191E-06
            4084       73 -0.258284133288E-06
            4084       74 -0.246613710214E-06
            4084       75 -0.235594651924E-06
            4084       76 -0.225183868211E-06
            4084       77 -0.215341552384E-06
            4084       78 -0.206030899053E-06
            4084       79 -0.197217848833E-06
            4084       80 -0.188870857150E-06
            4084       81 -0.180960684676E-06
            4084       82 -0.173460207140E-06
            4084       83 -0.166344242586E-06
            4084       84 -0.159589394301E-06
            4084       85 -0.153173907859E-06
            4084       86 -0.147077540888E-06
            4085        1  0.410010002603E-02
            4085        2  0.257377507914E-02
            4085        3  0.166187487981E-02
            4085        4  0.108866600746E-02
            4085        5  0.718004293695E-03
            4085        6  0.474396443241E-03
            4085        7  0.313316846361E-03
            4085        8  0.206742814608E-03
            4085        9  0.136411806754E-03
            4085       10  0.901449535130E-04
            4085       11  0.598027113852E-04
            4085       12  0.399485122335E-04
            4085       13  0.269715139818E-04
            4085       14  0.184913660005E-04
            4085       15  0.129410335989E-04
            4085       16  0.930297947454E-05
            4085       17  0.686862529712E-05
            4085       18  0.526400207081E-05
            4085       19  0.415927966131E-05
            4085       20  0.336772419076E-05
            4085       21  0.279630811503E-05
            4085       22  0.236642578650E-05
            4085       23  0.203421334485E-05
            4085       24  0.176814080213E-05
            4085       25  0.155217109043E-05
            4085       26  0.137204916682E-05
            4085       27  0.122130035161E-05
            4085       28  0.108887239028E-05
            4085       29  0.971970310723E-06
            4085       30  0.871245594838E-06
            4085       31  0.786509598959E-06
            4085       32  0.710391523137E-06
            4085       33  0.641200194505E-06
            4085       34  0.579796635362E-06
            4085       35  0.526561166795E-06
            4085       36  0.478462891509E-06
            4085       37  0.434831008754E-06
            4085       38  0.395939708735E-06
            4085       39  0.361783109034E-06
            4085       40  0.330750730467E-06
            4085       41  0.302458779172E-06
            4085       42  0.276912639192E-06
            4085       43  0.254172141639E-06
            4085       44  0.237672630029E-06
            4085       45  0.228443124660E-06
            4085       46  0.213995810300E-06
            4085       47  0.197054552478E-06
            4085       48  0.181669309046E-06
            4085       49  0.167792963778E-06
            4085       50  0.155249088388E-06
            4085       51  0.143884968221E-06
            4085       52  0.133568031818E-06
            4085       53  0.124182871561E-06
            4085       54  0.115628749258E-06
            4085       55  0.107817501006E-06
            4085       56  0.100671771938E-06
            4085       57  0.941235243791E-07
            4085       58  0.881127733658E-07
            4085       59  0.825865118141E-07
            4085       60  0.774977943533E-07
            4085       61  0.728049542992E-07
            4085       62  0.684709326662E-07
            4085       63  0.644627017204E-07
            4085       64  0.607507685292E-07
            4085       65  0.573087463747E-07
            4085       66  0.541129838876E-07
            4085       67  0.511422433978E-07
            4085       68  0.483774213487E-07
            4085       69  0.458013047528E-07
            4085       70  0.433983585948E-07
            4085       71  0.411545398689E-07
            4085       72  0.390571345916E-07
            4085       73  0.370946146715E-07
            4085       74  0.352565119809E-07
            4085       75  0.335333073556E-07
            4085       76  0.319163325786E-07
            4085       77  0.303976836766E-07
            4085       78  0.289701440929E-07
            4085       79  0.276271164975E-07
            4085       80  0.263625621653E-07
            4085       81  0.251709469974E-07
            4085       82  0.240471933813E-07
            4085       83  0.229866371963E-07
            4085       84  0.219849893551E-07
            4085       85  0.210383013539E-07
            4085       86  0.201429343714E-07
            4086        1 -0.116317768654E-02
            4086        2 -0.808165050306E-03
            4086        3 -0.560661793759E-03
            4086        4 -0.389543875094E-03
            4086        5 -0.271715625051E-03
            4086        6 -0.190732731396E-03
            4086        7 -0.135137853388E-03
            4086        8 -0.969857374076E-04
            4086        9 -0.707759994153E-04
            4086       10 -0.527304638401E-04
            4086       11 -0.402283543607E-04
            4086       12 -0.314700993855E-04
            4086       13 -0.252366765158E-04
            4086       14 -0.207123010930E-04
            4086       15 -0.173520800353E-04
            4086       16 -0.147920493850E-04
            4086       17 -0.127999518689E-04
            4086       18 -0.111949880268E-04
            4086       19 -0.989005420381E-05
            4086       20 -0.880033732930E-05
            4086       21 -0.787572085136E-05
            4086       22 -0.708015420698E-05
            4086       23 -0.638837094574E-05
            4086       24 -0.577998059618E-05
            4086       25 -0.524243546103E-05
            4086       26 -0.476552437906E-05
            4086       27 -0.434037949973E-05
            4086       28 -0.396078901564E-05
            4086       29 -0.362160751981E-05
            4086       30 -0.331745359346E-05
            4086       31 -0.304315510853E-05
            4086       32 -0.279586435651E-05
            4086       33 -0.257297164973E-05
            4086       34 -0.237148334644E-05
            4086       35 -0.218854650119E-05
            4086       36 -0.202255308322E-05
            4086       37 -0.187193389377E-05
            4086       38 -0.173494480356E-05
            4086       39 -0.160992725828E-05
            4086       40 -0.149586507973E-05
            4086       41 -0.139175745461E-05
            4086       42 -0.129653133511E-05
            4086       43 -0.120912560921E-05
            4086       44 -0.112855475694E-05
            4086       45 -0.105432166332E-05
            4086       46 -0.986436028155E-06
            4086       47 -0.924115605569E-06
            4086       48 -0.866585632362E-06
            4086       49 -0.813408567645E-06
            4086       50 -0.764201521119E-06
            4086       51 -0.718619480482E-06
            4086       52 -0.676351213775E-06
            4086       53 -0.637115643168E-06
            4086       54 -0.600658634382E-06
            4086       55 -0.566750152472E-06
            4086       56 -0.535181740492E-06
            4086       57 -0.505764282563E-06
            4086       58 -0.478326017620E-06
            4086       59 -0.452710774157E-06
            4086       60 -0.428776399875E-06
            4086       61 -0.406393363357E-06
            4086       62 -0.385443507661E-06
            4086       63 -0.365818938192E-06
            4086       64 -0.347421029341E-06
            4086       65 -0.330159536290E-06
            4086       66 -0.313951799999E-06
            4086       67 -0.298722034854E-06
            4086       68 -0.284400689691E-06
            4086       69 -0.270923874060E-06
            4086       70 -0.258232842504E-06
