            4484       60 -0.316638892157E-06
            4484       61 -0.295785484485E-06
            4484       62 -0.276558865309E-06
            4484       63 -0.258812868102E-06
            4484       64 -0.242416145841E-06
            4484       65 -0.227250501791E-06
            4484       66 -0.213209426624E-06
            4484       67 -0.200196814133E-06
            4484       68 -0.188125831880E-06
            4484       69 -0.176917926438E-06
            4484       70 -0.166501945793E-06
            4484       71 -0.156813363914E-06
            4484       72 -0.147793594559E-06
            4484       73 -0.139389383125E-06
            4484       74 -0.131552266928E-06
            4484       75 -0.124238095495E-06
            4484       76 -0.117406603638E-06
            4484       77 -0.111021030983E-06
            4484       78 -0.105047782448E-06
            4484       79 -0.994561248777E-07
            4484       80 -0.942179156458E-07
            4484       81 -0.893073595561E-07
            4484       82 -0.847007908288E-07
            4484       83 -0.803764773547E-07
            4484       84 -0.763144447429E-07
            4484       85 -0.724963179783E-07
            4484       86 -0.689051787722E-07
            4485        1 -0.286357779315E-03
            4485        2 -0.201144104409E-03
            4485        3 -0.145084649927E-03
            4485        4 -0.107125189251E-03
            4485        5 -0.802754183793E-04
            4485        6 -0.607590274161E-04
            4485        7 -0.464228136898E-04
            4485        8 -0.358507897947E-04
            4485        9 -0.280299800946E-04
            4485       10 -0.222142537491E-04
            4485       11 -0.178602473497E-04
            4485       12 -0.145614513744E-04
            4485       13 -0.120192526662E-04
            4485       14 -0.100236366803E-04
            4485       15 -0.843117965686E-05
            4485       16 -0.714363983486E-05
            4485       17 -0.609043687151E-05
            4485       18 -0.522147356145E-05
            4485       19 -0.449894242265E-05
            4485       20 -0.389302938124E-05
            4485       21 -0.338259058453E-05
            4485       22 -0.295061639408E-05
            4485       23 -0.258267857435E-05
            4485       24 -0.226749448794E-05
            4485       25 -0.199668140176E-05
            4485       26 -0.176329188672E-05
            4485       27 -0.156130885289E-05
            4485       28 -0.138586978059E-05
            4485       29 -0.123339491354E-05
            4485       30 -0.110072085226E-05
            4485       31 -0.984740222782E-06
            4485       32 -0.882852376936E-06
            4485       33 -0.793255110607E-06
            4485       34 -0.714398121667E-06
            4485       35 -0.644757874539E-06
            4485       36 -0.583041004203E-06
            4485       37 -0.528302228191E-06
            4485       38 -0.479688357323E-06
            4485       39 -0.436362181956E-06
            4485       40 -0.397608668000E-06
            4485       41 -0.362893984809E-06
            4485       42 -0.331727305679E-06
            4485       43 -0.303744526566E-06
            4485       44 -0.281005260937E-06
            4485       45 -0.263100544789E-06
            4485       46 -0.243337599549E-06
            4485       47 -0.223798521987E-06
            4485       48 -0.206073190511E-06
            4485       49 -0.190005607276E-06
            4485       50 -0.175417741162E-06
            4485       51 -0.162153072731E-06
            4485       52 -0.150073714732E-06
            4485       53 -0.139057954419E-06
            4485       54 -0.128998150735E-06
            4485       55 -0.119798930810E-06
            4485       56 -0.111375639593E-06
            4485       57 -0.103653004083E-06
            4485       58 -0.965639799499E-07
            4485       59 -0.900487535211E-07
            4485       60 -0.840538764324E-07
            4485       61 -0.785315138000E-07
            4485       62 -0.734387897547E-07
            4485       63 -0.687372166469E-07
            4485       64 -0.643921963079E-07
            4485       65 -0.603725834900E-07
            4485       66 -0.566503030683E-07
            4485       67 -0.532000138044E-07
            4485       68 -0.499988125287E-07
            4485       69 -0.470259734532E-07
            4485       70 -0.442627180840E-07
            4485       71 -0.416920118299E-07
            4485       72 -0.392983839403E-07
            4485       73 -0.370677678575E-07
            4485       74 -0.349873594769E-07
            4485       75 -0.330454911177E-07
            4485       76 -0.312315193224E-07
            4485       77 -0.295357248254E-07
            4485       78 -0.279492232587E-07
            4485       79 -0.264638853409E-07
            4485       80 -0.250722654517E-07
            4485       81 -0.237675376345E-07
            4485       82 -0.225434381855E-07
            4485       83 -0.213942140914E-07
            4485       84 -0.203145766679E-07
            4485       85 -0.192996598261E-07
            4485       86 -0.183449824656E-07
            4486        1  0.127085762101E-02
            4486        2  0.870221934204E-03
            4486        3  0.621059401004E-03
            4486        4  0.459404912504E-03
            4486        5  0.349359410788E-03
            4486        6  0.271487927789E-03
            4486        7  0.214722233548E-03
            4486        8  0.172412192718E-03
            4486        9  0.140308626214E-03
            4486       10  0.115587673765E-03
            4486       11  0.962946049477E-04
            4486       12  0.810371804702E-04
            4486       13  0.688076011300E-04
            4486       14  0.588830542371E-04
            4486       15  0.507414074938E-04
            4486       16  0.439995571725E-04
            4486       17  0.383693278626E-04
            4486       18  0.336307100077E-04
            4486       19  0.296195985657E-04
            4486       20  0.261960635440E-04
            4486       21  0.232614978093E-04
            4486       22  0.207305361372E-04
            4486       23  0.185375403451E-04
            4486       24  0.166260708873E-04
            4486       25  0.149553095468E-04
            4486       26  0.134890379167E-04
            4486       27  0.121977659947E-04
            4486       28  0.110553212079E-04
            4486       29  0.100437703351E-04
            4486       30  0.914700442650E-05
            4486       31  0.834880376281E-05
            4486       32  0.763423822995E-05
            4486       33  0.699398730366E-05
            4486       34  0.641982422747E-05
            4486       35  0.590348199145E-05
            4486       36  0.543743890815E-05
            4486       37  0.501652070348E-05
            4486       38  0.463593295344E-05
            4486       39  0.429086492839E-05
            4486       40  0.397702014572E-05
            4486       41  0.369137251589E-05
            4486       42  0.343106830971E-05
            4486       43  0.319322864941E-05
            4486       44  0.297541138247E-05
            4486       45  0.277650998808E-05
            4486       46  0.259400505018E-05
            4486       47  0.242592374830E-05
            4486       48  0.227121997466E-05
            4486       49  0.212865586160E-05
            4486       50  0.199710590958E-05
            4486       51  0.187556451136E-05
            4486       52  0.176313157347E-05
            4486       53  0.165900004958E-05
            4486       54  0.156244510685E-05
            4486       55  0.147281469112E-05
            4486       56  0.138952129328E-05
            4486       57  0.131203474888E-05
            4486       58  0.123987592908E-05
            4486       59  0.117261120200E-05
            4486       60  0.110984756118E-05
            4486       61  0.105122833326E-05
            4486       62  0.996429389115E-06
            4486       63  0.945155793834E-06
            4486       64  0.897138839750E-06
            4486       65  0.852133414404E-06
            4486       66  0.809915662008E-06
            4486       67  0.770280902464E-06
            4486       68  0.733041776799E-06
            4486       69  0.698026591980E-06
            4486       70  0.665077841569E-06
            4486       71  0.634050881688E-06
            4486       72  0.604812744423E-06
            4486       73  0.577241072947E-06
            4486       74  0.551223164691E-06
            4486       75  0.526655110484E-06
            4486       76  0.503441019104E-06
            4486       77  0.481492317915E-06
            4486       78  0.460727121398E-06
            4486       79  0.441069660319E-06
            4486       80  0.422449765128E-06
            4486       81  0.404802397952E-06
            4486       82  0.388067228113E-06
            4486       83  0.372188246765E-06
            4486       84  0.357113416645E-06
            4486       85  0.342794353450E-06
            4486       86  0.329186035673E-06
            4487        1  0.185751945721E-03
            4487        2  0.440375210589E-04
            4487        3 -0.497733798115E-05
            4487        4 -0.203545715984E-04
            4487        5 -0.229237308797E-04
            4487        6 -0.211207134347E-04
            4487        7 -0.180620295470E-04
            4487        8 -0.149759726602E-04
            4487        9 -0.122792122690E-04
            4487       10 -0.100658557211E-04
            4487       11 -0.829394326755E-05
            4487       12 -0.688794536749E-05
            4487       13 -0.576955959656E-05
            4487       14 -0.486921420760E-05
            4487       15 -0.413403800904E-05
            4487       16 -0.352951112583E-05
            4487       17 -0.303115501079E-05
            4487       18 -0.261925976701E-05
            4487       19 -0.227715696838E-05
            4487       20 -0.199049601757E-05
            4487       21 -0.174826225591E-05
            4487       22 -0.154141609723E-05
            4487       23 -0.136392146188E-05
            4487       24 -0.121084815879E-05
            4487       25 -0.107811189466E-05
            4487       26 -0.962290995883E-06
            4487       27 -0.860865243148E-06
            4487       28 -0.772066678034E-06
            4487       29 -0.694463039715E-06
            4487       30 -0.626355640520E-06
            4487       31 -0.566076284916E-06
            4487       32 -0.512663689371E-06
            4487       33 -0.465427089993E-06
            4487       34 -0.423522457894E-06
            4487       35 -0.386122873006E-06
            4487       36 -0.352713255404E-06
            4487       37 -0.322874961711E-06
            4487       38 -0.296130389781E-06
            4487       39 -0.272014240778E-06
            4487       40 -0.250241852761E-06
            4487       41 -0.230585635538E-06
            4487       42 -0.212791504127E-06
            4487       43 -0.196759308625E-06
            4487       44 -0.184107552411E-06
            4487       45 -0.172462713759E-06
            4487       46 -0.159718659650E-06
            4487       47 -0.148270998973E-06
            4487       48 -0.137869168478E-06
            4487       49 -0.128368719678E-06
            4487       50 -0.119677250715E-06
            4487       51 -0.111713236616E-06
            4487       52 -0.104404590491E-06
            4487       53 -0.976874351607E-07
            4487       54 -0.915050516037E-07
            4487       55 -0.858069764309E-07
            4487       56 -0.805482253222E-07
            4487       57 -0.756886231999E-07
            4487       58 -0.711922251086E-07
            4487       59 -0.670268143658E-07
            4487       60 -0.631634667043E-07
            4487       61 -0.595761709117E-07
            4487       62 -0.562414979487E-07
            4487       63 -0.531383117649E-07
            4487       64 -0.502475160547E-07
            4487       65 -0.475518320614E-07
            4487       66 -0.450356032568E-07
            4487       67 -0.426846233342E-07
            4487       68 -0.404859844620E-07
            4487       69 -0.384279431822E-07
            4487       70 -0.364998017024E-07
            4487       71 -0.346918026423E-07
            4487       72 -0.329950355618E-07
            4487       73 -0.314013538217E-07
            4487       74 -0.299033005244E-07
            4487       75 -0.284940424447E-07
            4487       76 -0.271673110037E-07
            4487       77 -0.259173494613E-07
            4487       78 -0.247388656077E-07
            4487       79 -0.236269893235E-07
            4487       80 -0.225772344587E-07
            4487       81 -0.215854645465E-07
            4487       82 -0.206478619284E-07
            4487       83 -0.197608999170E-07
            4487       84 -0.189213176676E-07
            4487       85 -0.181260974690E-07
            4487       86 -0.173724441963E-07
            4488        1  0.142849070320E-02
            4488        2  0.821439861690E-03
            4488        3  0.455030026793E-03
            4488        4  0.230795192309E-03
            4488        5  0.933906237936E-04
            4488        6  0.109096884709E-04
            4488        7 -0.362122977463E-04
            4488        8 -0.605769431371E-04
            4488        9 -0.706152799871E-04
            4488       10 -0.720020706022E-04
            4488       11 -0.684875348675E-04
            4488       12 -0.624973575089E-04
            4488       13 -0.555472302521E-04
            4488       14 -0.485313559135E-04
            4488       15 -0.419366618207E-04
            4488       16 -0.359919925320E-04
            4488       17 -0.307762645570E-04
            4488       18 -0.262762334431E-04
            4488       19 -0.224345929539E-04
            4488       20 -0.191790394004E-04
            4488       21 -0.164278456853E-04
            4488       22 -0.141047674640E-04
            4488       23 -0.121457379796E-04
            4488       24 -0.104922283261E-04
            4488       25 -0.909518078297E-05
            4488       26 -0.791134234207E-05
            4488       27 -0.690520571909E-05
            4488       28 -0.604637255780E-05
            4488       29 -0.531362459660E-05
            4488       30 -0.468769450778E-05
            4488       31 -0.414938636602E-05
            4488       32 -0.368238636014E-05
            4488       33 -0.327706902219E-05
            4488       34 -0.292500893104E-05
            4488       35 -0.261780702484E-05
            4488       36 -0.234820998117E-05
            4488       37 -0.211152219421E-05
            4488       38 -0.190346099291E-05
            4488       39 -0.171975573874E-05
            4488       40 -0.155673262616E-05
            4488       41 -0.141199712358E-05
            4488       42 -0.128333950625E-05
            4488       43 -0.116858262403E-05
            4488       44 -0.106579886923E-05
            4488       45 -0.973955144833E-06
            4488       46 -0.891779101510E-06
            4488       47 -0.817569671351E-06
            4488       48 -0.750642759176E-06
            4488       49 -0.690201043293E-06
            4488       50 -0.635521504484E-06
            4488       51 -0.585971958206E-06
            4488       52 -0.540998397299E-06
            4488       53 -0.500114266635E-06
            4488       54 -0.462891349947E-06
            4488       55 -0.428952005983E-06
            4488       56 -0.397962537238E-06
            4488       57 -0.369627511967E-06
            4488       58 -0.343684890746E-06
            4488       59 -0.319901833803E-06
            4488       60 -0.298071085887E-06
            4488       61 -0.278007852232E-06
            4488       62 -0.259547093191E-06
            4488       63 -0.242541176552E-06
            4488       64 -0.226857836147E-06
            4488       65 -0.212378393347E-06
            4488       66 -0.198996204617E-06
            4488       67 -0.186615303897E-06
            4488       68 -0.175149213243E-06
            4488       69 -0.164519899008E-06
            4488       70 -0.154656854238E-06
            4488       71 -0.145496290633E-06
            4488       72 -0.136980425894E-06
            4488       73 -0.129056854133E-06
            4488       74 -0.121677988890E-06
            4488       75 -0.114800569565E-06
            4488       76 -0.108385223467E-06
            4488       77 -0.102396076615E-06
            4488       78 -0.968004074097E-07
            4488       79 -0.915683380098E-07
            4488       80 -0.866725589632E-07
            4488       81 -0.820880831752E-07
            4488       82 -0.777920258155E-07
            4488       83 -0.737634071823E-07
            4488       84 -0.699829759169E-07
            4488       85 -0.664330502755E-07
            4488       86 -0.630973754518E-07
            4489        1 -0.484313304389E-03
            4489        2 -0.272645172518E-03
            4489        3 -0.158542762802E-03
            4489        4 -0.939535536977E-04
            4489        5 -0.562328503151E-04
            4489        6 -0.337457715132E-04
            4489        7 -0.202470565130E-04
            4489        8 -0.121596041036E-04
            4489        9 -0.734419021917E-05
            4489       10 -0.449882024656E-05
            4489       11 -0.282060567529E-05
            4489       12 -0.182764052667E-05
            4489       13 -0.123615823060E-05
            4489       14 -0.879917943866E-06
            4489       15 -0.660747997364E-06
            4489       16 -0.519782080317E-06
            4489       17 -0.423786318638E-06
            4489       18 -0.351650756231E-06
            4489       19 -0.296911614882E-06
            4489       20 -0.252550313164E-06
            4489       21 -0.215637931398E-06
            4489       22 -0.184207062869E-06
            4489       23 -0.157644181511E-06
            4489       24 -0.135025531040E-06
            4489       25 -0.115699892742E-06
            4489       26 -0.991528100608E-07
            4489       27 -0.850440572857E-07
            4489       28 -0.729876646908E-07
            4489       29 -0.627288037572E-07
            4489       30 -0.540173655534E-07
            4489       31 -0.465938222073E-07
            4489       32 -0.402204497040E-07
            4489       33 -0.347814327752E-07
            4489       34 -0.301432887721E-07
            4489       35 -0.261662044696E-07
            4489       36 -0.227372083697E-07
            4489       37 -0.198000926146E-07
            4489       38 -0.172871812209E-07
            4489       39 -0.151263025638E-07
            4489       40 -0.132605879299E-07
            4489       41 -0.116660176637E-07
            4489       42 -0.103137045038E-07
            4489       43 -0.909411787637E-08
            4489       44 -0.641824655104E-08
            4489       45 -0.254354425879E-08
            4489       46 -0.130563670472E-08
            4489       47 -0.114738833172E-08
            4489       48 -0.103096081893E-08
            4489       49 -0.927763114955E-09
            4489       50 -0.836140038747E-09
            4489       51 -0.754661287534E-09
            4489       52 -0.682088645555E-09
            4489       53 -0.617348270744E-09
            4489       54 -0.559507232705E-09
            4489       55 -0.507753615342E-09
            4489       56 -0.461379612976E-09
            4489       57 -0.419767144548E-09
            4489       58 -0.382375589383E-09
            4489       59 -0.348731313486E-09
            4489       60 -0.318418709505E-09
            4489       61 -0.291072518518E-09
            4489       62 -0.266371239085E-09
            4489       63 -0.244031460175E-09
            4489       64 -0.223802980360E-09
            4489       65 -0.205464597360E-09
            4489       66 -0.188820470021E-09
            4489       67 -0.173696969903E-09
            4489       68 -0.159939952344E-09
            4489       69 -0.147412387475E-09
            4489       70 -0.135992300594E-09
            4489       71 -0.125570978832E-09
            4489       72 -0.116051407415E-09
            4489       73 -0.107346904138E-09
            4489       74 -0.993799252700E-10
            4489       75 -0.920810198930E-10
            4489       76 -0.853879129836E-10
            4489       77 -0.792447003111E-10
            4489       78 -0.736011405702E-10
            4489       79 -0.684120322093E-10
            4489       80 -0.636366641197E-10
            4489       81 -0.592383308211E-10
            4489       82 -0.551839040519E-10
            4489       83 -0.514434537341E-10
            4489       84 -0.479899122359E-10
            4489       85 -0.447987766303E-10
            4489       86 -0.418478443508E-10
            4490        1 -0.710391536091E-03
            4490        2 -0.397017820993E-03
            4490        3 -0.229869636303E-03
            4490        4 -0.135942719492E-03
            4490        5 -0.813666416892E-04
            4490        6 -0.489112749567E-04
            4490        7 -0.294312512704E-04
            4490        8 -0.177325958594E-04
            4490        9 -0.107408735813E-04
            4490       10 -0.658494708945E-05
            4490       11 -0.412168063265E-05
            4490       12 -0.266035767054E-05
            4490       13 -0.178946677089E-05
            4490       14 -0.126450993422E-05
            4490       15 -0.940626282293E-06
            4490       16 -0.731824686419E-06
            4490       17 -0.590140122125E-06
            4490       18 -0.484845378126E-06
            4490       19 -0.406097353947E-06
            4490       20 -0.343423959025E-06
            4490       21 -0.292511063633E-06
            4490       22 -0.250035360892E-06
            4490       23 -0.214546849454E-06
            4490       24 -0.184452541870E-06
            4490       25 -0.158811637718E-06
            4490       26 -0.136809432111E-06
            4490       27 -0.117952734724E-06
            4490       28 -0.101717229493E-06
            4490       29 -0.878032570159E-07
            4490       30 -0.759125818807E-07
            4490       31 -0.657301328090E-07
            4490       32 -0.569512741968E-07
            4490       33 -0.494327900003E-07
            4490       34 -0.429988956026E-07
            4490       35 -0.374632209239E-07
            4490       36 -0.326713986505E-07
            4490       37 -0.285480195511E-07
            4490       38 -0.249990184917E-07
            4490       39 -0.219233397804E-07
            4490       40 -0.192434930718E-07
            4490       41 -0.169340808097E-07
            4490       42 -0.149622875712E-07
            4490       43 -0.131790283433E-07
            4490       44 -0.932033393185E-08
            4490       45 -0.369024884441E-08
            4490       46 -0.185060002760E-08
            4490       47 -0.162179850751E-08
            4490       48 -0.145723708679E-08
            4490       49 -0.131137427282E-08
            4490       50 -0.118187079159E-08
            4490       51 -0.106670517256E-08
            4490       52 -0.964127410510E-09
            4490       53 -0.872619802482E-09
            4490       54 -0.790863791940E-09
            4490       55 -0.717711849984E-09
            4490       56 -0.652163586748E-09
            4490       57 -0.593345420968E-09
            4490       58 -0.540493247733E-09
            4490       59 -0.492937636449E-09
            4490       60 -0.450091167945E-09
            4490       61 -0.411437582986E-09
            4490       62 -0.376522467356E-09
            4490       63 -0.344945242550E-09
            4490       64 -0.316352267679E-09
            4490       65 -0.290430888741E-09
            4490       66 -0.266904296860E-09
            4490       67 -0.245527078526E-09
            4490       68 -0.226081358650E-09
            4490       69 -0.208373452327E-09
            4490       70 -0.192230953840E-09
            4490       71 -0.177500202016E-09
            4490       72 -0.164044070058E-09
            4490       73 -0.151740035530E-09
            4490       74 -0.140478492642E-09
            4490       75 -0.130161274304E-09
            4490       76 -0.120700356153E-09
            4490       77 -0.112016718612E-09
            4490       78 -0.104039346379E-09
            4490       79 -0.967043476295E-10
            4490       80 -0.899541775976E-10
            4490       81 -0.837369533324E-10
            4490       82 -0.780058481628E-10
            4490       83 -0.727185559586E-10
            4490       84 -0.678368165834E-10
            4490       85 -0.633259950534E-10
            4490       86 -0.591547078989E-10
            4491        1 -0.187527828956E-02
            4491        2 -0.122858859961E-02
            4491        3 -0.802431497897E-03
            4491        4 -0.518688705138E-03
            4491        5 -0.330185578278E-03
            4491        6 -0.205760744559E-03
            4491        7 -0.124594781545E-03
            4491        8 -0.724819144556E-04
            4491        9 -0.396657907704E-04
            4491       10 -0.194912895306E-04
            4491       11 -0.746061467227E-05
            4491       12 -0.586616937986E-06
            4491       13  0.308056859701E-05
            4491       14  0.479919885915E-05
            4491       15  0.537220053684E-05
            4491       16  0.530598618917E-05
            4491       17  0.491563684187E-05
            4491       18  0.439099541180E-05
            4491       19  0.382832701352E-05
            4491       20  0.329553305981E-05
            4491       21  0.281396174070E-05
            4491       22  0.239425875889E-05
            4491       23  0.203247121103E-05
            4491       24  0.172447696415E-05
            4491       25  0.146378757710E-05
            4491       26  0.124426491341E-05
            4491       27  0.105892935838E-05
            4491       28  0.903243803614E-06
            4491       29  0.773253401429E-06
            4491       30  0.664335760936E-06
            4491       31  0.571933142430E-06
            4491       32  0.493650060230E-06
            4491       33  0.427680734549E-06
            4491       34  0.371924963569E-06
            4491       35  0.324309322850E-06
            4491       36  0.283593029843E-06
            4491       37  0.248847021620E-06
            4491       38  0.219065581730E-06
            4491       39  0.193264133049E-06
            4491       40  0.170890725300E-06
            4491       41  0.151525245719E-06
            4491       42  0.134712235892E-06
            4491       43  0.120083594942E-06
            4491       44  0.107607406091E-06
            4491       45  0.956140326496E-07
            4491       46  0.852046638617E-07
            4491       47  0.766878509940E-07
            4491       48  0.691750640895E-07
            4491       49  0.625114363071E-07
            4491       50  0.565886432920E-07
            4491       51  0.513136989697E-07
            4491       52  0.466065760226E-07
            4491       53  0.423982266253E-07
            4491       54  0.386289310574E-07
            4491       55  0.352469157836E-07
            4491       56  0.322071937028E-07
            4491       57  0.294705881343E-07
            4491       58  0.270029092124E-07
            4491       59  0.247742570694E-07
            4491       60  0.227584307896E-07
            4491       61  0.209324258428E-07
            4491       62  0.192760057276E-07
            4491       63  0.177713360178E-07
            4491       64  0.164026710136E-07
            4491       65  0.151560848458E-07
            4491       66  0.140192402341E-07
            4491       67  0.129811892138E-07
            4491       68  0.120322010613E-07
            4491       69  0.111636134170E-07
            4491       70  0.103677032284E-07
            4491       71  0.963757466680E-08
            4491       72  0.896706160788E-08
            4491       73  0.835064263321E-08
            4491       74  0.778336681646E-08
            4491       75  0.726078881705E-08
            4491       76  0.677891202007E-08
            4491       77  0.633413864510E-08
            4491       78  0.592322590114E-08
            4491       79  0.554324739577E-08
            4491       80  0.519155911814E-08
            4491       81  0.486576940997E-08
            4491       82  0.456371241876E-08
            4491       83  0.428342459715E-08
            4491       84  0.402312387005E-08
            4491       85  0.378119114221E-08
            4491       86  0.355615386189E-08
            4492        1  0.306979830279E-02
            4492        2  0.200493235481E-02
            4492        3  0.131489301221E-02
            4492        4  0.859814098265E-03
            4492        5  0.558067345634E-03
            4492        6  0.358181121109E-03
            4492        7  0.226628797668E-03
            4492        8  0.140891584963E-03
            4492        9  0.856657996905E-04
            4492       10  0.505693198691E-04
            4492       11  0.286189326044E-04
            4492       12  0.151589979846E-04
            4492       13  0.711508672859E-05
            4492       14  0.247541711862E-05
            4492       15 -0.645118477757E-07
            4492       16 -0.133870465177E-05
            4492       17 -0.187727121137E-05
            4492       18 -0.200548800963E-05
            4492       19 -0.190999667360E-05
            4492       20 -0.172228830992E-05
            4492       21 -0.150046292440E-05
            4492       22 -0.128164403198E-05
            4492       23 -0.107898179333E-05
            4492       24 -0.900334243927E-06
            4492       25 -0.746586854580E-06
            4492       26 -0.617076200068E-06
            4492       27 -0.508671634123E-06
            4492       28 -0.419001430922E-06
            4492       29 -0.345512459527E-06
            4492       30 -0.285417099981E-06
            4492       31 -0.235945918508E-06
            4492       32 -0.195320553657E-06
            4492       33 -0.162196763868E-06
            4492       34 -0.135236041652E-06
            4492       35 -0.113096232853E-06
            4492       36 -0.948031957077E-07
            4492       37 -0.797434134431E-07
            4492       38 -0.673520582139E-07
            4492       39 -0.570617002052E-07
            4492       40 -0.484653061101E-07
            4492       41 -0.413038072984E-07
            4492       42 -0.353387988622E-07
            4492       43 -0.302783521745E-07
            4492       44 -0.250025639366E-07
            4492       45 -0.201066448325E-07
            4492       46 -0.172366941338E-07
            4492       47 -0.149236254852E-07
            4492       48 -0.129214507738E-07
            4492       49 -0.112037675635E-07
            4492       50 -0.972729215816E-08
            4492       51 -0.845579471242E-08
            4492       52 -0.735887157198E-08
            4492       53 -0.641094488475E-08
            4492       54 -0.559044491733E-08
            4492       55 -0.487913972636E-08
            4492       56 -0.426158405484E-08
            4492       57 -0.372466498899E-08
            4492       58 -0.325722637858E-08
            4492       59 -0.284975755619E-08
            4492       60 -0.249413469446E-08
            4492       61 -0.218340537284E-08
            4492       62 -0.191160870706E-08
            4492       63 -0.167362482382E-08
            4492       64 -0.146504861000E-08
            4492       65 -0.128208359053E-08
            4492       66 -0.112145253683E-08
            4492       67 -0.980322012678E-09
            4492       68 -0.856238557074E-09
            4492       69 -0.747074604078E-09
            4492       70 -0.650982567038E-09
            4492       71 -0.566355782877E-09
            4492       72 -0.491795231768E-09
            4492       73 -0.426081128695E-09
            4492       74 -0.368148632315E-09
            4492       75 -0.317067040180E-09
            4492       76 -0.272021941007E-09
            4492       77 -0.232299879736E-09
            4492       78 -0.197275161447E-09
            4492       79 -0.166398478828E-09
            4492       80 -0.139187096935E-09
            4492       81 -0.115216370070E-09
            4492       82 -0.941123998005E-10
            4492       83 -0.755456720769E-10
            4492       84 -0.592255356582E-10
            4492       85 -0.448954044545E-10
            4492       86 -0.323285837115E-10
            4493        1 -0.242437954642E-02
            4493        2 -0.152338673093E-02
            4493        3 -0.976526338393E-03
            4493        4 -0.632104518349E-03
            4493        5 -0.410070336488E-03
            4493        6 -0.265135654314E-03
            4493        7 -0.170249747496E-03
            4493        8 -0.108294894788E-03
            4493        9 -0.680887483929E-04
            4493       10 -0.422208717304E-04
            4493       11 -0.257524761501E-04
            4493       12 -0.153976849598E-04
            4493       13 -0.897941707947E-05
            4493       14 -0.506807129581E-05
            4493       15 -0.273126276835E-05
            4493       16 -0.136917852520E-05
            4493       17 -0.597740045915E-06
            4493       18 -0.181241483509E-06
            4493       19  0.209489962368E-07
            4493       20  0.108587575299E-06
            4493       21  0.130422537947E-06
            4493       22  0.120260676713E-06
            4493       23  0.958292100471E-07
            4493       24  0.688093651974E-07
            4493       25  0.432960701464E-07
            4493       26  0.215920038518E-07
            4493       27  0.407011418128E-08
            4493       28 -0.935987019661E-08
            4493       29 -0.193378926161E-07
            4493       30 -0.263978586464E-07
            4493       31 -0.310892167426E-07
            4493       32 -0.340137634227E-07
            4493       33 -0.355852049955E-07
            4493       34 -0.360530923807E-07
            4493       35 -0.356848190220E-07
            4493       36 -0.348154988921E-07
            4493       37 -0.336024219719E-07
            4493       38 -0.321160634289E-07
            4493       39 -0.304395875372E-07
            4493       40 -0.287103087336E-07
            4493       41 -0.269776119213E-07
            4493       42 -0.252503218803E-07
            4493       43 -0.236090293250E-07
            4493       44 -0.228460048509E-07
            4493       45 -0.219179848256E-07
            4493       46 -0.201533566669E-07
            4493       47 -0.186897312024E-07
            4493       48 -0.173560124374E-07
            4493       49 -0.161194781801E-07
            4493       50 -0.149741672307E-07
            4493       51 -0.139141109527E-07
            4493       52 -0.129334571745E-07
            4493       53 -0.120265541356E-07
            4493       54 -0.111880048910E-07
            4493       55 -0.104127000195E-07
            4493       56 -0.969583452570E-08
            4493       57 -0.903291336624E-08
            4493       58 -0.841974891854E-08
            4493       59 -0.785245287318E-08
            4493       60 -0.732742439767E-08
            4493       61 -0.684133593774E-08
            4493       62 -0.639111766269E-08
            4493       63 -0.597394128422E-08
            4493       64 -0.558720377440E-08
            4493       65 -0.522851135146E-08
            4493       66 -0.489566398663E-08
            4493       67 -0.458664059900E-08
            4493       68 -0.429958503966E-08
            4493       69 -0.403279292107E-08
            4493       70 -0.378469931228E-08
            4493       71 -0.355386729643E-08
            4493       72 -0.333897737022E-08
            4493       73 -0.313881765308E-08
            4493       74 -0.295227486662E-08
            4493       75 -0.277832604039E-08
            4493       76 -0.261603089793E-08
            4493       77 -0.246452487666E-08
            4493       78 -0.232301273528E-08
            4493       79 -0.219076270448E-08
            4493       80 -0.206710113804E-08
            4493       81 -0.195140762402E-08
            4493       82 -0.184311051804E-08
            4493       83 -0.174168286318E-08
            4493       84 -0.164663866361E-08
            4493       85 -0.155752948151E-08
            4493       86 -0.147394132899E-08
            4494        1 -0.286091952258E-02
            4494        2 -0.170524090604E-02
            4494        3 -0.105144434533E-02
            4494        4 -0.662152867891E-03
            4494        5 -0.421662516533E-03
            4494        6 -0.269256846233E-03
            4494        7 -0.171410548042E-03
            4494        8 -0.108317022573E-03
            4494        9 -0.677232151098E-04
            4494       10 -0.417771740424E-04
            4494       11 -0.253627593189E-04
            4494       12 -0.151017272826E-04
            4494       13 -0.876775475900E-05
            4494       14 -0.491584462735E-05
            4494       15 -0.261604834021E-05
            4494       16 -0.127556361417E-05
            4494       17 -0.516554761221E-06
            4494       18 -0.106478358390E-06
            4494       19  0.915812832077E-07
            4494       20  0.176464818005E-06
            4494       21  0.196329862950E-06
            4494       22  0.184767217819E-06
            4494       23  0.158041668194E-06
            4494       24  0.127384417402E-06
            4494       25  0.976097881017E-07
            4494       26  0.716773719002E-07
            4494       27  0.500348929621E-07
            4494       28  0.327103414066E-07
            4494       29  0.191181227118E-07
            4494       30  0.870857972358E-08
            4494       31  0.921275191422E-09
            4494       32 -0.479394412135E-08
            4494       33 -0.886280674524E-08
            4494       34 -0.115926766302E-07
