             213       80 -0.455197759838E-06
             213       81 -0.436148743499E-06
             213       82 -0.418086390615E-06
             213       83 -0.400949980211E-06
             213       84 -0.384683108064E-06
             213       85 -0.369233339415E-06
             213       86 -0.354551892796E-06
             214        1 -0.271015738345E-02
             214        2 -0.172573760428E-02
             214        3 -0.114871287551E-02
             214        4 -0.791529457857E-03
             214        5 -0.560030927001E-03
             214        6 -0.404434496469E-03
             214        7 -0.297232697638E-03
             214        8 -0.222085259451E-03
             214        9 -0.168692605765E-03
             214       10 -0.130277302147E-03
             214       11 -0.102252917062E-03
             214       12 -0.814895065906E-04
             214       13 -0.658443573320E-04
             214       14 -0.538511134343E-04
             214       15 -0.445080986655E-04
             214       16 -0.371252280489E-04
             214       17 -0.312164875502E-04
             214       18 -0.264333607591E-04
             214       19 -0.225331406303E-04
             214       20 -0.193150298503E-04
             214       21 -0.166430358710E-04
             214       22 -0.144056133398E-04
             214       23 -0.125216814800E-04
             214       24 -0.109242284111E-04
             214       25 -0.956442282789E-05
             214       26 -0.840106911690E-05
             214       27 -0.740152587199E-05
             214       28 -0.653880391679E-05
             214       29 -0.579422792291E-05
             214       30 -0.515066308085E-05
             214       31 -0.459111580113E-05
             214       32 -0.410146558859E-05
             214       33 -0.367286479197E-05
             214       34 -0.329735630053E-05
             214       35 -0.296704400196E-05
             214       36 -0.267523724613E-05
             214       37 -0.241735217356E-05
             214       38 -0.218912857450E-05
             214       39 -0.198634171003E-05
             214       40 -0.180545236405E-05
             214       41 -0.164400829918E-05
             214       42 -0.149970173552E-05
             214       43 -0.137027703859E-05
             214       44 -0.125379218337E-05
             214       45 -0.114906363178E-05
             214       46 -0.105498639899E-05
             214       47 -0.969827450884E-06
             214       48 -0.892761527624E-06
             214       49 -0.822929810784E-06
             214       50 -0.759552226205E-06
             214       51 -0.701943374967E-06
             214       52 -0.649499799904E-06
             214       53 -0.601689126957E-06
             214       54 -0.558040782154E-06
             214       55 -0.518138036311E-06
             214       56 -0.481611171518E-06
             214       57 -0.448131597831E-06
             214       58 -0.417406776821E-06
             214       59 -0.389175831910E-06
             214       60 -0.363205744659E-06
             214       61 -0.339288052091E-06
             214       62 -0.317235973414E-06
             214       63 -0.296881905509E-06
             214       64 -0.278075235780E-06
             214       65 -0.260680428694E-06
             214       66 -0.244575348799E-06
             214       67 -0.229649788459E-06
             214       68 -0.215804173157E-06
             214       69 -0.202948421082E-06
             214       70 -0.191000937015E-06
             214       71 -0.179887723325E-06
             214       72 -0.169541593250E-06
             214       73 -0.159901473654E-06
             214       74 -0.150911786221E-06
             214       75 -0.142521897447E-06
             214       76 -0.134685629144E-06
             214       77 -0.127360822200E-06
             214       78 -0.120508947278E-06
             214       79 -0.114094756976E-06
             214       80 -0.108085974638E-06
             214       81 -0.102453015598E-06
             214       82 -0.971687371949E-07
             214       83 -0.922082143174E-07
             214       84 -0.875485376381E-07
             214       85 -0.831686320430E-07
             214       86 -0.790490930524E-07
             215        1  0.263134997898E-02
             215        2  0.168141730798E-02
             215        3  0.112253486161E-02
             215        4  0.775512704651E-03
             215        5  0.550587923742E-03
             215        6  0.399555875111E-03
             215        7  0.295573535831E-03
             215        8  0.222598432131E-03
             215        9  0.170542507047E-03
             215       10  0.132836992225E-03
             215       11  0.105090148599E-03
             215       12  0.843294644782E-04
             215       13  0.685265076757E-04
             215       14  0.562967715658E-04
             215       15  0.466896462073E-04
             215       16  0.390434731832E-04
             215       17  0.328863710283E-04
             215       18  0.278779315961E-04
             215       19  0.237765682445E-04
             215       20  0.203832854476E-04
             215       21  0.175609666623E-04
             215       22  0.151964026292E-04
             215       23  0.132050782682E-04
             215       24  0.115170203661E-04
             215       25  0.100809675977E-04
             215       26  0.885336961636E-05
             215       27  0.779931965757E-05
             215       28  0.689000394794E-05
             215       29  0.610558260486E-05
             215       30  0.542784997439E-05
             215       31  0.483875055182E-05
             215       32  0.432327642310E-05
             215       33  0.387208415712E-05
             215       34  0.347677653145E-05
             215       35  0.312902025862E-05
             215       36  0.282174893548E-05
             215       37  0.255014612458E-05
             215       38  0.230973789576E-05
             215       39  0.209608678481E-05
             215       40  0.190546315322E-05
             215       41  0.173528913574E-05
             215       42  0.158313984137E-05
             215       43  0.144666494984E-05
             215       44  0.132408042136E-05
             215       45  0.121387696018E-05
             215       46  0.111453014439E-05
             215       47  0.102456355838E-05
             215       48  0.943148267914E-06
             215       49  0.869375438429E-06
             215       50  0.802420976468E-06
             215       51  0.741560805767E-06
             215       52  0.686157415377E-06
             215       53  0.635648388405E-06
             215       54  0.589536595242E-06
             215       55  0.547381789419E-06
             215       56  0.508793388534E-06
             215       57  0.473424258986E-06
             215       58  0.440965353084E-06
             215       59  0.411141071702E-06
             215       60  0.383705245932E-06
             215       61  0.358437648045E-06
             215       62  0.335140956083E-06
             215       63  0.313638108020E-06
             215       64  0.293769991189E-06
             215       65  0.275393420849E-06
             215       66  0.258379368569E-06
             215       67  0.242611406876E-06
             215       68  0.227984341502E-06
             215       69  0.214403006611E-06
             215       70  0.201781201909E-06
             215       71  0.190040753467E-06
             215       72  0.179110682609E-06
             215       73  0.168926469317E-06
             215       74  0.159429398506E-06
             215       75  0.150565978972E-06
             215       76  0.142287426277E-06
             215       77  0.134549201884E-06
             215       78  0.127310601887E-06
             215       79  0.120534389546E-06
             215       80  0.114186466524E-06
             215       81  0.108235578409E-06
             215       82  0.102653050618E-06
             215       83  0.974125512725E-07
             215       84  0.924898780448E-07
             215       85  0.878627663435E-07
             215       86  0.835107164998E-07
             216        1 -0.134219762499E-02
             216        2 -0.731388784316E-03
             216        3 -0.425004297387E-03
             216        4 -0.262267531111E-03
             216        5 -0.170057741673E-03
             216        6 -0.114293226959E-03
             216        7 -0.787011143385E-04
             216        8 -0.551171237460E-04
             216        9 -0.391547088631E-04
             216       10 -0.282255747446E-04
             216       11 -0.206716961496E-04
             216       12 -0.153953539908E-04
             216       13 -0.116521079993E-04
             216       14 -0.895347579411E-05
             216       15 -0.697726378565E-05
             216       16 -0.551043709081E-05
             216       17 -0.440482566314E-05
             216       18 -0.356307082191E-05
             216       19 -0.291492455455E-05
             216       20 -0.240842352859E-05
             216       21 -0.201004919446E-05
             216       22 -0.169311676666E-05
             216       23 -0.143770465604E-05
             216       24 -0.122877723042E-05
             216       25 -0.105606659462E-05
             216       26 -0.911559124897E-06
             216       27 -0.789305657688E-06
             216       28 -0.685659496118E-06
             216       29 -0.598105073459E-06
             216       30 -0.523564657688E-06
             216       31 -0.459028807283E-06
             216       32 -0.403178734697E-06
             216       33 -0.355104335084E-06
             216       34 -0.313551466946E-06
             216       35 -0.277301806376E-06
             216       36 -0.245784925689E-06
             216       37 -0.218456796982E-06
             216       38 -0.194631040507E-06
             216       39 -0.173649311589E-06
             216       40 -0.155220476165E-06
             216       41 -0.139063449411E-06
             216       42 -0.124832548637E-06
             216       43 -0.112316521981E-06
             216       44 -0.102522375159E-06
             216       45 -0.935332551181E-07
             216       46 -0.842908674586E-07
             216       47 -0.763614589495E-07
             216       48 -0.693215866947E-07
             216       49 -0.630299349987E-07
             216       50 -0.573967599424E-07
             216       51 -0.523442706244E-07
             216       52 -0.478048835081E-07
             216       53 -0.437197534859E-07
             216       54 -0.400375344438E-07
             216       55 -0.367133307234E-07
             216       56 -0.337078078174E-07
             216       57 -0.309864362551E-07
             216       58 -0.285188471865E-07
             216       59 -0.262782818869E-07
             216       60 -0.242411204299E-07
             216       61 -0.223864772552E-07
             216       62 -0.206958533992E-07
             216       63 -0.191528368240E-07
             216       64 -0.177428436752E-07
             216       65 -0.164528944358E-07
             216       66 -0.152714199008E-07
             216       67 -0.141880926870E-07
             216       68 -0.131936806490E-07
             216       69 -0.122799191302E-07
             216       70 -0.114393994350E-07
             216       71 -0.106654712997E-07
             216       72 -0.995215746338E-08
             216       73 -0.929407871960E-08
             216       74 -0.868638805918E-08
             216       75 -0.812471271307E-08
             216       76 -0.760510307186E-08
             216       77 -0.712398760037E-08
             216       78 -0.667813298695E-08
             216       79 -0.626460887082E-08
             216       80 -0.588075657902E-08
             216       81 -0.552416138037E-08
             216       82 -0.519262782861E-08
             216       83 -0.488415782309E-08
             216       84 -0.459693106301E-08
             216       85 -0.432928761292E-08
             216       86 -0.407971233282E-08
             217        1  0.114956054669E-02
             217        2  0.639465963331E-03
             217        3  0.377262040486E-03
             217        4  0.234402885144E-03
             217        5  0.152096980806E-03
             217        6  0.101904968215E-03
             217        7  0.697915335479E-04
             217        8  0.485837160035E-04
             217        9  0.343597811686E-04
             217       10  0.247326090384E-04
             217       11  0.181461366195E-04
             217       12  0.135651225014E-04
             217       13  0.103082794886E-04
             217       14  0.794579985551E-05
             217       15  0.620542545914E-05
             217       16  0.491002268781E-05
             217       17  0.393457392167E-05
             217       18  0.319218673629E-05
             217       19  0.261887680184E-05
             217       20  0.216773374304E-05
             217       21  0.180974475025E-05
             217       22  0.152252615008E-05
             217       23  0.129018228900E-05
             217       24  0.110051411139E-05
             217       25  0.944310045343E-06
             217       26  0.814150003111E-06
             217       27  0.704394182108E-06
             217       28  0.611596815545E-06
             217       29  0.533401297423E-06
             217       30  0.466941001855E-06
             217       31  0.409420884812E-06
             217       32  0.359653439537E-06
             217       33  0.316829973282E-06
             217       34  0.279816451361E-06
             217       35  0.247514449104E-06
             217       36  0.219428388844E-06
             217       37  0.195078723089E-06
             217       38  0.173852398864E-06
             217       39  0.155162398909E-06
             217       40  0.138752863556E-06
             217       41  0.124371079996E-06
             217       42  0.111704485084E-06
             217       43  0.100569165890E-06
             217       44  0.916507802872E-07
             217       45  0.828711903886E-07
             217       46  0.743480373540E-07
             217       47  0.673450528289E-07
             217       48  0.611364154224E-07
             217       49  0.555876522690E-07
             217       50  0.506196159780E-07
             217       51  0.461637008227E-07
             217       52  0.421603032049E-07
             217       53  0.385575261644E-07
             217       54  0.353100862900E-07
             217       55  0.323783889870E-07
             217       56  0.297277441785E-07
             217       57  0.273276994685E-07
             217       58  0.251514718156E-07
             217       59  0.231754620376E-07
             217       60  0.213788391363E-07
             217       61  0.197431836189E-07
             217       62  0.182521807913E-07
             217       63  0.168913564710E-07
             217       64  0.156478487958E-07
             217       65  0.145102108085E-07
             217       66  0.134682393410E-07
             217       67  0.125128264186E-07
             217       68  0.116358299837E-07
             217       69  0.108299612315E-07
             217       70  0.100886862502E-07
             217       71  0.940614000760E-08
             217       72  0.877705100972E-08
             217       73  0.819667520148E-08
             217       74  0.766073788570E-08
             217       75  0.716538260935E-08
             217       76  0.670712611432E-08
             217       77  0.628281857557E-08
             217       78  0.588960845571E-08
             217       79  0.552491139724E-08
             217       80  0.518638265086E-08
             217       81  0.487189260557E-08
             217       82  0.457950504314E-08
             217       83  0.430745778933E-08
             217       84  0.405414547597E-08
             217       85  0.381810416506E-08
             217       86  0.359799761729E-08
             218        1  0.536938674096E-03
             218        2  0.293435481305E-03
             218        3  0.170821740370E-03
             218        4  0.104554907026E-03
             218        5  0.665262511534E-04
             218        6  0.435957560377E-04
             218        7  0.292705877640E-04
             218        8  0.200689227230E-04
             218        9  0.140307420454E-04
             218       10  0.100088743263E-04
             218       11  0.727342282835E-05
             218       12  0.537692437276E-05
             218       13  0.403999414639E-05
             218       14  0.308341719325E-05
             218       15  0.238926072761E-05
             218       16  0.187728137943E-05
             218       17  0.149378443089E-05
             218       18  0.119956304236E-05
             218       19  0.972764488252E-06
             218       20  0.793007420027E-06
             218       21  0.649633988336E-06
             218       22  0.533352423067E-06
             218       23  0.439090394515E-06
             218       24  0.361975541331E-06
             218       25  0.299342533581E-06
             218       26  0.248356359413E-06
             218       27  0.206921449868E-06
             218       28  0.172893334895E-06
             218       29  0.145129403457E-06
             218       30  0.122530599469E-06
             218       31  0.103950514487E-06
             218       32  0.882996875997E-07
             218       33  0.751844479501E-07
             218       34  0.642244230827E-07
             218       35  0.550194218202E-07
             218       36  0.472061181696E-07
             218       37  0.406194757400E-07
             218       38  0.350798919202E-07
             218       39  0.303936321609E-07
             218       40  0.263891310820E-07
             218       41  0.230095417275E-07
             218       42  0.201932572246E-07
             218       43  0.176916708384E-07
             218       44  0.124358375102E-07
             218       45  0.545640194436E-08
             218       46  0.331649688389E-08
             218       47  0.292180157857E-08
             218       48  0.260782306849E-08
             218       49  0.233190157097E-08
             218       50  0.208891699223E-08
             218       51  0.187450427289E-08
             218       52  0.168493257557E-08
             218       53  0.151700527460E-08
             218       54  0.136797692033E-08
             218       55  0.123548409833E-08
             218       56  0.111748769756E-08
             218       57  0.101222457445E-08
             218       58  0.918166977372E-09
             218       59  0.833988398616E-09
             218       60  0.758534764535E-09
             218       61  0.690800070862E-09
             218       62  0.629905729108E-09
             218       63  0.575083018971E-09
             218       64  0.525658146628E-09
             218       65  0.481039494542E-09
             218       66  0.440706718531E-09
             218       67  0.404201405412E-09
             218       68  0.371119051933E-09
             218       69  0.341102164770E-09
             218       70  0.313834313672E-09
             218       71  0.289034996653E-09
             218       72  0.266455198371E-09
             218       73  0.245873541356E-09
             218       74  0.227092945282E-09
             218       75  0.209937722329E-09
             218       76  0.194251047608E-09
             218       77  0.179892752716E-09
             218       78  0.166737398099E-09
             218       79  0.154672586488E-09
             218       80  0.143597485003E-09
             218       81  0.133421528261E-09
             218       82  0.124063278679E-09
             218       83  0.115449423526E-09
             218       84  0.107513891114E-09
             218       85  0.100197070931E-09
             218       86  0.934451245998E-10
             219        1 -0.481110560743E-02
             219        2 -0.291279494904E-02
             219        3 -0.177305527464E-02
             219        4 -0.107365333854E-02
             219        5 -0.640195458386E-03
             219        6 -0.371524676321E-03
             219        7 -0.206645207706E-03
             219        8 -0.107373917152E-03
             219        9 -0.492747873350E-04
             219       10 -0.166087159982E-04
             219       11  0.671244861643E-06
             219       12  0.891219959950E-05
             219       13  0.120526309496E-04
             219       14  0.124723232646E-04
             219       15  0.115670048145E-04
             219       16  0.101231804392E-04
             219       17  0.856645966137E-05
             219       18  0.710545748489E-05
             219       19  0.581388904039E-05
             219       20  0.472970025435E-05
             219       21  0.383480335584E-05
             219       22  0.310695051723E-05
             219       23  0.251979744504E-05
             219       24  0.204878976729E-05
             219       25  0.167208065548E-05
             219       26  0.137062657282E-05
             219       27  0.112906740659E-05
             219       28  0.934239517547E-06
             219       29  0.777906827598E-06
             219       30  0.652793296853E-06
             219       31  0.551515352863E-06
             219       32  0.467665207270E-06
             219       33  0.398330007792E-06
             219       34  0.341141606224E-06
             219       35  0.293664423431E-06
             219       36  0.253643658508E-06
             219       37  0.219947268983E-06
             219       38  0.191607031087E-06
             219       39  0.167612858619E-06
             219       40  0.146998216754E-06
             219       41  0.129307311507E-06
             219       42  0.114155342468E-06
             219       43  0.101148358686E-06
             219       44  0.900249565146E-07
             219       45  0.805310865200E-07
             219       46  0.719648203006E-07
             219       47  0.643241499505E-07
             219       48  0.576026906818E-07
             219       49  0.516755641133E-07
             219       50  0.464383527186E-07
             219       51  0.418017099365E-07
             219       52  0.376889964937E-07
             219       53  0.340343161346E-07
             219       54  0.307808785582E-07
             219       55  0.278796312402E-07
             219       56  0.252881128727E-07
             219       57  0.229694899989E-07
             219       58  0.208917455009E-07
             219       59  0.190269933115E-07
             219       60  0.173508983214E-07
             219       61  0.158421841855E-07
             219       62  0.144822147544E-07
             219       63  0.132546373360E-07
             219       64  0.121450779918E-07
             219       65  0.111408807381E-07
             219       66  0.102308838654E-07
             219       67  0.940522771497E-08
             219       68  0.865518916626E-08
             219       69  0.797303885505E-08
             219       70  0.735191777397E-08
             219       71  0.678573043218E-08
             219       72  0.626905219020E-08
             219       73  0.579704875177E-08
             219       74  0.536540610075E-08
             219       75  0.497026942888E-08
             219       76  0.460818981546E-08
             219       77  0.427607760283E-08
             219       78  0.397116156471E-08
             219       79  0.369095309445E-08
             219       80  0.343321475049E-08
             219       81  0.319593258940E-08
             219       82  0.297729179691E-08
             219       83  0.277565519418E-08
             219       84  0.258954425507E-08
             219       85  0.241762231927E-08
             219       86  0.225867972792E-08
             220        1  0.681461215441E-01
             220        2  0.441376183485E-01
             220        3  0.282494999300E-01
             220        4  0.178013205195E-01
             220        5  0.109940936893E-01
             220        6  0.661068234719E-02
             220        7  0.382874544481E-02
             220        8  0.209435040416E-02
             220        9  0.103697011065E-02
             220       10  0.411057377999E-03
             220       11  0.556795836691E-04
             220       12 -0.133322463855E-03
             220       13 -0.222476125513E-03
             220       14 -0.253641115088E-03
             220       15 -0.252706311649E-03
             220       16 -0.235343208093E-03
             220       17 -0.210852552391E-03
             220       18 -0.184462027073E-03
             220       19 -0.158802807247E-03
             220       20 -0.135485565481E-03
             220       21 -0.114920475110E-03
             220       22 -0.971790593979E-04
             220       23 -0.820722710170E-04
             220       24 -0.693363355712E-04
             220       25 -0.586576049461E-04
             220       26 -0.497257488688E-04
             220       27 -0.422535010630E-04
             220       28 -0.359959132690E-04
             220       29 -0.307734667373E-04
             220       30 -0.264149833054E-04
             220       31 -0.227506350721E-04
             220       32 -0.196470204510E-04
             220       33 -0.170231336084E-04
             220       34 -0.148036818205E-04
             220       35 -0.129141402745E-04
             220       36 -0.112962218409E-04
             220       37 -0.991218994577E-05
             220       38 -0.872625938842E-05
             220       39 -0.770310731684E-05
             220       40 -0.681562944300E-05
             220       41 -0.604606811793E-05
             220       42 -0.537743774841E-05
             220       43 -0.479287369374E-05
             220       44 -0.427938778245E-05
             220       45 -0.383249803071E-05
             220       46 -0.343921567273E-05
             220       47 -0.309040680560E-05
             220       48 -0.278177395962E-05
             220       49 -0.250820100075E-05
             220       50 -0.226523619649E-05
             220       51 -0.204905100709E-05
             220       52 -0.185634496129E-05
             220       53 -0.168426622149E-05
             220       54 -0.153034506321E-05
             220       55 -0.139243801657E-05
             220       56 -0.126868083643E-05
             220       57 -0.115744880363E-05
             220       58 -0.105732313087E-05
             220       59 -0.967062465604E-06
             220       60 -0.885578659497E-06
             220       61 -0.811916118589E-06
             220       62 -0.745234165845E-06
             220       63 -0.684791944016E-06
             220       64 -0.629935465788E-06
             220       65 -0.580086482982E-06
             220       66 -0.534732900254E-06
             220       67 -0.493420502963E-06
             220       68 -0.455745805470E-06
             220       69 -0.421349856824E-06
             220       70 -0.389912865918E-06
             220       71 -0.361149529602E-06
             220       72 -0.334804964852E-06
             220       73 -0.310651160997E-06
             220       74 -0.288483880439E-06
             220       75 -0.268119946922E-06
             220       76 -0.249394869176E-06
             220       77 -0.232160755291E-06
             220       78 -0.216284479569E-06
             220       79 -0.201646068933E-06
             220       80 -0.188137280599E-06
             220       81 -0.175660346592E-06
             220       82 -0.164126864052E-06
             220       83 -0.153456813082E-06
             220       84 -0.143577686361E-06
             220       85 -0.134423716832E-06
             220       86 -0.125935191546E-06
             222        1 -0.163163536151E-02
             222        2 -0.110928274347E-02
             222        3 -0.784296150070E-03
             222        4 -0.574451659032E-03
             222        5 -0.433072416689E-03
             222        6 -0.334573119212E-03
             222        7 -0.263870591291E-03
             222        8 -0.211804493129E-03
             222        9 -0.172590783558E-03
             222       10 -0.142474221559E-03
             222       11 -0.118935624963E-03
             222       12 -0.100252640668E-03
             222       13 -0.852210074396E-04
             222       14 -0.729802981417E-04
             222       15 -0.629054810177E-04
             222       16 -0.545388389703E-04
             222       17 -0.475371261957E-04
             222       18 -0.416325807866E-04
             222       19 -0.366302273929E-04
             222       20 -0.323583406557E-04
             222       21 -0.286947640275E-04
             222       22 -0.255346670390E-04
             222       23 -0.227998391235E-04
             222       24 -0.204213156264E-04
             222       25 -0.183464141299E-04
             222       26 -0.165283967230E-04
             222       27 -0.149299087152E-04
             222       28 -0.135182492047E-04
             222       29 -0.122707906834E-04
             222       30 -0.111666438259E-04
             222       31 -0.101848135630E-04
             222       32 -0.930683237540E-05
             222       33 -0.852119441681E-05
             222       34 -0.781741175164E-05
             222       35 -0.718496109165E-05
             222       36 -0.661459589225E-05
             222       37 -0.609991524286E-05
             222       38 -0.563486155780E-05
             222       39 -0.521336524079E-05
             222       40 -0.483018071305E-05
             222       41 -0.448160933559E-05
             222       42 -0.416410923482E-05
             222       43 -0.387411435179E-05
             222       44 -0.360794121878E-05
             222       45 -0.336330079509E-05
             222       46 -0.314026322757E-05
             222       47 -0.293598999052E-05
             222       48 -0.274807522878E-05
             222       49 -0.257496656192E-05
             222       50 -0.241528514896E-05
             222       51 -0.226779972861E-05
             222       52 -0.213140883166E-05
             222       53 -0.200512537064E-05
             222       54 -0.188806325847E-05
             222       55 -0.177942576347E-05
             222       56 -0.167849535400E-05
             222       57 -0.158462482377E-05
             222       58 -0.149722952077E-05
             222       59 -0.141578052945E-05
             222       60 -0.133979867786E-05
             222       61 -0.126884926032E-05
             222       62 -0.120253738185E-05
             222       63 -0.114050384405E-05
             222       64 -0.108242150336E-05
             222       65 -0.102799204204E-05
             222       66 -0.976943100723E-06
             222       67 -0.929025727949E-06
             222       68 -0.884012108263E-06
             222       69 -0.841693535481E-06
             222       70 -0.801878602049E-06
             222       71 -0.764391579185E-06
             222       72 -0.729070965741E-06
             222       73 -0.695768186461E-06
             222       74 -0.664346422750E-06
             222       75 -0.634679561108E-06
             222       76 -0.606651246248E-06
             222       77 -0.580154027405E-06
             222       78 -0.555088587795E-06
             222       79 -0.531363048278E-06
             222       80 -0.508892337403E-06
             222       81 -0.487597620851E-06
             222       82 -0.467405784132E-06
             222       83 -0.448248963061E-06
             222       84 -0.430064117164E-06
             222       85 -0.412792641690E-06
             222       86 -0.396380014387E-06
             224        1  0.343389850991E-02
             224        2  0.221673558411E-02
             224        3  0.148774303938E-02
             224        4  0.103032040231E-02
             224        5  0.733458629378E-03
             224        6  0.534913491049E-03
             224        7  0.398783713983E-03
             224        8  0.303287355897E-03
             224        9  0.234852887666E-03
             224       10  0.184815006781E-03
             224       11  0.147529930827E-03
             224       12  0.119247525610E-03
             224       13  0.974341347861E-04
             224       14  0.803599676895E-04
             224       15  0.668221101631E-04
             224       16  0.559681038897E-04
             224       17  0.471795594850E-04
             224       18  0.400022217148E-04
             224       19  0.341062897257E-04
             224       20  0.292198679764E-04
             224       21  0.251510342038E-04
             224       22  0.217414693961E-04
             224       23  0.188724487652E-04
             224       24  0.164445370674E-04
             224       25  0.143830664640E-04
             224       26  0.126238961087E-04
             224       27  0.111156967193E-04
             224       28  0.981623248425E-05
             224       29  0.869666777764E-05
             224       30  0.773029113708E-05
             224       31  0.689060728476E-05
             224       32  0.615589398041E-05
             224       33  0.551289782487E-05
             224       34  0.494956719471E-05
             224       35  0.445394720040E-05
             224       36  0.401603179022E-05
             224       37  0.362899312568E-05
             224       38  0.328640574381E-05
             224       39  0.298190037407E-05
             224       40  0.271020312195E-05
             224       41  0.246768515245E-05
             224       42  0.225090143603E-05
             224       43  0.205650070989E-05
             224       44  0.188165330808E-05
             224       45  0.172403528646E-05
             224       46  0.158250259044E-05
             224       47  0.145474306919E-05
             224       48  0.133914505286E-05
             224       49  0.123439813027E-05
             224       50  0.113933223291E-05
             224       51  0.105291929689E-05
             224       52  0.974254164311E-06
             224       53  0.902538296646E-06
             224       54  0.837065851183E-06
             224       55  0.777211748926E-06
             224       56  0.722421424989E-06
             224       57  0.672202004154E-06
             224       58  0.626114686632E-06
             224       59  0.583768163903E-06
             224       60  0.544812913440E-06
             224       61  0.508936244907E-06
             224       62  0.475857990438E-06
             224       63  0.445326748011E-06
             224       64  0.417116600850E-06
             224       65  0.391024247330E-06
             224       66  0.366866485596E-06
             224       67  0.344478005212E-06
             224       68  0.323709445192E-06
             224       69  0.304425683409E-06
             224       70  0.286504327471E-06
             224       71  0.269834381236E-06
             224       72  0.254315064768E-06
             224       73  0.239854768483E-06
             224       74  0.226370124963E-06
             224       75  0.213785183954E-06
             224       76  0.202030678140E-06
             224       77  0.191043368778E-06
             224       78  0.180765461770E-06
             224       79  0.171144085903E-06
             224       80  0.162130826063E-06
             224       81  0.153681305114E-06
             224       82  0.145754808925E-06
             224       83  0.138313949682E-06
             224       84  0.131324363245E-06
             224       85  0.124754436797E-06
             224       86  0.118575063472E-06
             226        1  0.161206511737E-02
             226        2  0.903675018286E-03
             226        3  0.536926423570E-03
             226        4  0.333869661486E-03
             226        5  0.215252772686E-03
             226        6  0.142739881563E-03
             226        7  0.969480549709E-04
             226        8  0.672925157836E-04
             226        9  0.477197572957E-04
             226       10  0.345862369966E-04
             226       11  0.256174051936E-04
             226       12  0.193702321146E-04
             226       13  0.149250051955E-04
             226       14  0.116939803853E-04
             226       15  0.929649071746E-05
             226       16  0.748515082881E-05
             226       17  0.609351649296E-05
             226       18  0.501223477202E-05
             226       19  0.416123051614E-05
             226       20  0.348069678475E-05
             226       21  0.293158651069E-05
             226       22  0.248359734640E-05
             226       23  0.211518544943E-05
             226       24  0.180980482779E-05
             226       25  0.155497366473E-05
             226       26  0.134067733295E-05
             226       27  0.115890865572E-05
             226       28  0.100477964483E-05
             226       29  0.874651389630E-06
             226       30  0.764099986293E-06
             226       31  0.668793508213E-06
             226       32  0.586802571345E-06
             226       33  0.516608646762E-06
             226       34  0.456207152047E-06
             226       35  0.403646510908E-06
             226       36  0.357961370795E-06
             226       37  0.318327793813E-06
             226       38  0.283755631440E-06
             226       39  0.253293822496E-06
             226       40  0.226511464846E-06
             226       41  0.203004838994E-06
             226       42  0.182290300500E-06
             226       43  0.164061292676E-06
             226       44  0.148861492267E-06
             226       45  0.133325808929E-06
             226       46  0.119222687584E-06
             226       47  0.107990369255E-06
             226       48  0.980345764346E-07
             226       49  0.891369187325E-07
             226       50  0.811704799314E-07
             226       51  0.740252478516E-07
             226       52  0.676056456308E-07
             226       53  0.618284543425E-07
             226       54  0.566210601748E-07
             226       55  0.519199715802E-07
             226       56  0.476695616150E-07
             226       57  0.438209986367E-07
             226       58  0.403313349673E-07
             226       59  0.371627283793E-07
             226       60  0.342817755432E-07
             226       61  0.316589400771E-07
             226       62  0.292680607294E-07
             226       63  0.270859275837E-07
             226       64  0.250919161438E-07
             226       65  0.232676707703E-07
             226       66  0.215968302892E-07
             226       67  0.200647897124E-07
             226       68  0.186584929382E-07
             226       69  0.173662520888E-07
             226       70  0.161775897872E-07
             226       71  0.150831012308E-07
             226       72  0.140743333784E-07
             226       73  0.131436789577E-07
             226       74  0.122842833297E-07
             226       75  0.114899625262E-07
             226       76  0.107551310110E-07
             226       77  0.100747379211E-07
             226       78  0.944421070856E-08
             226       79  0.885940525903E-08
             226       80  0.831656167878E-08
             226       81  0.781226505656E-08
             226       82  0.734341059377E-08
             226       83  0.690717257791E-08
             226       84  0.650097674093E-08
             226       85  0.612247560342E-08
             226       86  0.576952645559E-08
             228        1 -0.696443981722E-03
             228        2 -0.382227421846E-03
             228        3 -0.223635458474E-03
             228        4 -0.137314822217E-03
             228        5 -0.877746944328E-04
             228        6 -0.577727120219E-04
             228        7 -0.389078915625E-04
             228        8 -0.267273535348E-04
             228        9 -0.187032450547E-04
             228       10 -0.133236933547E-04
             228       11 -0.965576858644E-05
             228       12 -0.711188710245E-05
             228       13 -0.532069735097E-05
             228       14 -0.404040391736E-05
             228       15 -0.310990137249E-05
             228       16 -0.242097124039E-05
             228       17 -0.190191388294E-05
             228       18 -0.150350334084E-05
             228       19 -0.119790306800E-05
             228       20 -0.960876408303E-06
             228       21 -0.778524592245E-06
             228       22 -0.637137324254E-06
             228       23 -0.526950856797E-06
             228       24 -0.439011529132E-06
             228       25 -0.368334293785E-06
             228       26 -0.310573868933E-06
             228       27 -0.262998981723E-06
             228       28 -0.223168232870E-06
             228       29 -0.190028807929E-06
             228       30 -0.162540831497E-06
             228       31 -0.139605159139E-06
             228       32 -0.120147911248E-06
             228       33 -0.103752100838E-06
             228       34 -0.899663123680E-07
             228       35 -0.783071638929E-07
             228       36 -0.682935647266E-07
             228       37 -0.597195189522E-07
             228       38 -0.523740941139E-07
             228       39 -0.460269864057E-07
             228       40 -0.404726222383E-07
