            1265       73 -0.163943852142E-08
            1265       74 -0.150727033820E-08
            1265       75 -0.138709389973E-08
            1265       76 -0.127770254100E-08
            1265       77 -0.117802269852E-08
            1265       78 -0.108709796758E-08
            1265       79 -0.100407521689E-08
            1265       80 -0.928192476394E-09
            1265       81 -0.858768356160E-09
            1265       82 -0.795192788772E-09
            1265       83 -0.736918918231E-09
            1265       84 -0.683455983208E-09
            1265       85 -0.634363064149E-09
            1265       86 -0.589243581889E-09
            1266        1 -0.204797294984E-02
            1266        2 -0.117990896035E-02
            1266        3 -0.673802297465E-03
            1266        4 -0.375139300800E-03
            1266        5 -0.199198031403E-03
            1266        6 -0.971380741429E-04
            1266        7 -0.398749708275E-04
            1266        8 -0.950358054544E-05
            1266        9  0.512293230537E-05
            1266       10  0.109154495438E-04
            1266       11  0.120609098731E-04
            1266       12  0.110065481973E-04
            1266       13  0.911415444484E-05
            1266       14  0.709040163000E-05
            1266       15  0.526288303807E-05
            1266       16  0.375249757981E-05
            1266       17  0.257350021059E-05
            1266       18  0.169571392715E-05
            1266       19  0.105874261929E-05
            1266       20  0.616173683813E-06
            1266       21  0.315603857591E-06
            1266       22  0.117826366387E-06
            1266       23 -0.702999604327E-08
            1266       24 -0.815932940862E-07
            1266       25 -0.121997064400E-06
            1266       26 -0.140590974192E-06
            1266       27 -0.145606847189E-06
            1266       28 -0.142744077734E-06
            1266       29 -0.134333364147E-06
            1266       30 -0.122783711434E-06
            1266       31 -0.110571983699E-06
            1266       32 -0.990996239537E-07
            1266       33 -0.883024098162E-07
            1266       34 -0.783083196734E-07
            1266       35 -0.692914264373E-07
            1266       36 -0.612559033206E-07
            1266       37 -0.540523636748E-07
            1266       38 -0.476488952011E-07
            1266       39 -0.420383567307E-07
            1266       40 -0.371329415877E-07
            1266       41 -0.328080861016E-07
            1266       42 -0.289937878494E-07
            1266       43 -0.256065816715E-07
            1266       44 -0.225878713523E-07
            1266       45 -0.207413655136E-07
            1266       46 -0.189254549884E-07
            1266       47 -0.167731768796E-07
            1266       48 -0.148705427162E-07
            1266       49 -0.132097080354E-07
            1266       50 -0.117567421146E-07
            1266       51 -0.104829113381E-07
            1266       52 -0.936381839570E-08
            1266       53 -0.837869447358E-08
            1266       54 -0.750981544460E-08
            1266       55 -0.674201889512E-08
            1266       56 -0.606230341296E-08
            1266       57 -0.545949518917E-08
            1266       58 -0.492396986954E-08
            1266       59 -0.444741988462E-08
            1266       60 -0.402265932167E-08
            1266       61 -0.364345987190E-08
            1266       62 -0.330441256889E-08
            1266       63 -0.300081098815E-08
            1266       64 -0.272855235000E-08
            1266       65 -0.248405359393E-08
            1266       66 -0.226418000334E-08
            1266       67 -0.206618437485E-08
            1266       68 -0.188765506750E-08
            1266       69 -0.172647154626E-08
            1266       70 -0.158076626403E-08
            1266       71 -0.144889191610E-08
            1266       72 -0.132939325710E-08
            1266       73 -0.122098280082E-08
            1266       74 -0.112251983058E-08
            1266       75 -0.103299223772E-08
            1266       76 -0.951500780639E-09
            1266       77 -0.877245418974E-09
            1266       78 -0.809513430421E-09
            1266       79 -0.747669061152E-09
            1266       80 -0.691144498037E-09
            1266       81 -0.639431982052E-09
            1266       82 -0.592076908261E-09
            1266       83 -0.548671780380E-09
            1266       84 -0.508850906528E-09
            1266       85 -0.472285738844E-09
            1266       86 -0.438680773281E-09
            1267        1  0.279024615982E-03
            1267        2  0.172748235645E-03
            1267        3  0.111811696546E-03
            1267        4  0.744960676324E-04
            1267        5  0.509398599899E-04
            1267        6  0.356626320053E-04
            1267        7  0.255447703066E-04
            1267        8  0.186940625122E-04
            1267        9  0.139500957817E-04
            1267       10  0.105855798517E-04
            1267       11  0.816202651582E-05
            1267       12  0.639351325286E-05
            1267       13  0.508638894568E-05
            1267       14  0.410446007907E-05
            1267       15  0.335278661206E-05
            1267       16  0.276694514358E-05
            1267       17  0.230466456174E-05
            1267       18  0.193413996524E-05
            1267       19  0.163657800557E-05
            1267       20  0.139487043055E-05
            1267       21  0.119552049128E-05
            1267       22  0.102924821291E-05
            1267       23  0.890487226732E-06
            1267       24  0.774584757105E-06
            1267       25  0.677096353201E-06
            1267       26  0.594450626831E-06
            1267       27  0.523938868623E-06
            1267       28  0.463465044489E-06
            1267       29  0.411551035510E-06
            1267       30  0.366786086608E-06
            1267       31  0.327773296023E-06
            1267       32  0.293508354248E-06
            1267       33  0.263424361035E-06
            1267       34  0.236956214156E-06
            1267       35  0.213541758726E-06
            1267       36  0.192775335341E-06
            1267       37  0.174378536916E-06
            1267       38  0.158057095962E-06
            1267       39  0.143518140954E-06
            1267       40  0.130541159986E-06
            1267       41  0.118956827678E-06
            1267       42  0.108587990895E-06
            1267       43  0.992658372030E-07
            1267       44  0.909000239306E-07
            1267       45  0.831191304060E-07
            1267       46  0.761869086126E-07
            1267       47  0.701357393643E-07
            1267       48  0.646583771842E-07
            1267       49  0.596841427717E-07
            1267       50  0.551602050955E-07
            1267       51  0.510399428931E-07
            1267       52  0.472821408320E-07
            1267       53  0.438502987710E-07
            1267       54  0.407120370173E-07
            1267       55  0.378385832240E-07
            1267       56  0.352043288640E-07
            1267       57  0.327864451154E-07
            1267       58  0.305645495804E-07
            1267       59  0.285204165821E-07
            1267       60  0.266377248903E-07
            1267       61  0.249018376546E-07
            1267       62  0.232996101055E-07
            1267       63  0.218192212353E-07
            1267       64  0.204500262270E-07
            1267       65  0.191824268658E-07
            1267       66  0.180077575620E-07
            1267       67  0.169181849495E-07
            1267       68  0.159066193109E-07
            1267       69  0.149666363190E-07
            1267       70  0.140924077936E-07
            1267       71  0.132786403487E-07
            1267       72  0.125205209560E-07
            1267       73  0.118136685768E-07
            1267       74  0.111540911331E-07
            1267       75  0.105381471736E-07
            1267       76  0.996251168337E-08
            1267       77  0.942414554806E-08
            1267       78  0.892026824982E-08
            1267       79  0.844833342382E-08
            1267       80  0.800600694939E-08
            1267       81  0.759114729062E-08
            1267       82  0.720178783555E-08
            1267       83  0.683612101303E-08
            1267       84  0.649248399306E-08
            1267       85  0.616934579878E-08
            1267       86  0.586529567882E-08
            1268        1 -0.301752719844E-04
            1268        2 -0.119729073678E-04
            1268        3 -0.478616856767E-05
            1268        4 -0.255133038704E-05
            1268        5 -0.193853645885E-05
            1268        6 -0.169442109023E-05
            1268        7 -0.143747896461E-05
            1268        8 -0.113415085808E-05
            1268        9 -0.834961868443E-06
            1268       10 -0.588664835447E-06
            1268       11 -0.408353898033E-06
            1268       12 -0.284210376447E-06
            1268       13 -0.196722488266E-06
            1268       14 -0.132070150682E-06
            1268       15 -0.830758565666E-07
            1268       16 -0.466201341002E-07
            1268       17 -0.199438905702E-07
            1268       18 -0.139587903813E-08
            1268       19  0.104841644740E-07
            1268       20  0.169191761762E-07
            1268       21  0.192064300966E-07
            1268       22  0.187250909632E-07
            1268       23  0.168048167969E-07
            1268       24  0.144326636716E-07
            1268       25  0.120562361922E-07
            1268       26  0.992787656841E-08
            1268       27  0.809086745681E-08
            1268       28  0.657616174962E-08
            1268       29  0.535243050034E-08
            1268       30  0.437988689689E-08
            1268       31  0.362030962329E-08
            1268       32  0.306077831131E-08
            1268       33  0.265986144377E-08
            1268       34  0.236848022415E-08
            1268       35  0.213895302915E-08
            1268       36  0.194496570982E-08
            1268       37  0.177605368321E-08
            1268       38  0.162469838375E-08
            1268       39  0.148357221438E-08
            1268       40  0.134971225293E-08
            1268       41  0.122395738443E-08
            1268       42  0.110832748059E-08
            1268       43  0.100503168759E-08
            1268       44  0.768264842925E-09
            1268       45  0.223537645838E-09
            1268       46  0.514760873139E-11
            1268       47  0.150174361745E-13
            1268       48  0.124322909208E-13
            1268       49  0.102978609799E-13
            1268       50  0.853212662505E-14
            1268       51  0.706878267634E-14
            1268       52  0.585405091331E-14
            1268       53  0.484419067695E-14
            1268       54  0.400354122852E-14
            1268       55  0.330293063613E-14
            1268       56  0.271845889430E-14
            1268       57  0.223047429913E-14
            1268       58  0.182279541669E-14
            1268       59  0.148206304307E-14
            1268       60  0.119722698361E-14
            1268       61  0.959127153122E-15
            1268       62  0.760154094073E-15
            1268       63  0.593973952806E-15
            1268       64  0.455311127499E-15
            1268       65  0.339757838125E-15
            1268       66  0.243625702157E-15
            1268       67  0.163828968559E-15
            1268       68  0.977778532375E-16
            1268       69  0.432963718854E-16
            1268       70 -0.144394847000E-17
            1268       71 -0.379846539273E-16
            1268       72 -0.676229071554E-16
            1268       73 -0.914535617199E-16
            1268       74 -0.110402221769E-15
            1268       75 -0.125249521685E-15
            1268       76 -0.136656871193E-15
            1268       77 -0.145182286190E-15
            1268       78 -0.151299527302E-15
            1268       79 -0.155408913011E-15
            1268       80 -0.157849555124E-15
            1268       81 -0.158908422642E-15
            1268       82 -0.158828620000E-15
            1268       83 -0.157816632831E-15
            1268       84 -0.156046410742E-15
            1268       85 -0.153664159650E-15
            1268       86 -0.150795527291E-15
            1269        1 -0.306592801562E-02
            1269        2 -0.194692221040E-02
            1269        3 -0.125445655909E-02
            1269        4 -0.812425439104E-03
            1269        5 -0.525226001126E-03
            1269        6 -0.337013620649E-03
            1269        7 -0.213637817283E-03
            1269        8 -0.133202817720E-03
            1269        9 -0.812788698072E-04
            1269       10 -0.482105894800E-04
            1269       11 -0.275069623349E-04
            1269       12 -0.147946027293E-04
            1269       13 -0.716400764540E-05
            1269       14 -0.271791631371E-05
            1269       15 -0.237718694932E-06
            1269       16  0.104932464810E-05
            1269       17  0.163352940414E-05
            1269       18  0.181608270622E-05
            1269       19  0.177264618388E-05
            1269       20  0.162700624428E-05
            1269       21  0.143551465167E-05
            1269       22  0.123634653899E-05
            1269       23  0.104745526455E-05
            1269       24  0.879788112773E-06
            1269       25  0.734609694757E-06
            1269       26  0.611551135488E-06
            1269       27  0.508153284958E-06
            1269       28  0.422437549762E-06
            1269       29  0.351969249769E-06
            1269       30  0.294111858961E-06
            1269       31  0.246246639810E-06
            1269       32  0.206687136689E-06
            1269       33  0.174176157973E-06
            1269       34  0.147485783189E-06
            1269       35  0.125385531967E-06
            1269       36  0.106963862173E-06
            1269       37  0.916253028874E-07
            1269       38  0.788290032320E-07
            1269       39  0.680335242474E-07
            1269       40  0.588523646828E-07
            1269       41  0.510537121404E-07
            1269       42  0.444318591210E-07
            1269       43  0.387995973704E-07
            1269       44  0.338997721574E-07
            1269       45  0.295556308650E-07
            1269       46  0.260691251425E-07
            1269       47  0.229932294924E-07
            1269       48  0.203042528692E-07
            1269       49  0.179662323979E-07
            1269       50  0.159287455745E-07
            1269       51  0.141492575343E-07
            1269       52  0.125917895258E-07
            1269       53  0.112258281649E-07
            1269       54  0.100254291203E-07
            1269       55  0.896847832465E-08
            1269       56  0.803608122906E-08
            1269       57  0.721205646115E-08
            1269       58  0.648251487286E-08
            1269       59  0.583550863292E-08
            1269       60  0.526073794217E-08
            1269       61  0.474930528519E-08
            1269       62  0.429350900364E-08
            1269       63  0.388666948212E-08
            1269       64  0.352298245171E-08
            1269       65  0.319739489813E-08
            1269       66  0.290549985860E-08
            1269       67  0.264344703971E-08
            1269       68  0.240786671703E-08
            1269       69  0.219580481025E-08
            1269       70  0.200466738185E-08
            1269       71  0.183217309902E-08
            1269       72  0.167631243894E-08
            1269       73  0.153531261600E-08
            1269       74  0.140760737345E-08
            1269       75  0.129181091936E-08
            1269       76  0.118669539891E-08
            1269       77  0.109117139087E-08
            1269       78  0.100427099419E-08
            1269       79  0.925133137138E-09
            1269       80  0.852990796971E-09
            1269       81  0.787159864389E-09
            1269       82  0.727029426589E-09
            1269       83  0.672053275673E-09
            1269       84  0.621742477187E-09
            1269       85  0.575658857268E-09
            1269       86  0.533409286939E-09
            1270        1 -0.181444086628E-02
            1270        2 -0.114033458588E-02
            1270        3 -0.729735151037E-03
            1270        4 -0.471034351255E-03
            1270        5 -0.304327157709E-03
            1270        6 -0.195495753150E-03
            1270        7 -0.124204557970E-03
            1270        8 -0.776736467832E-04
            1270        9 -0.475766318829E-04
            1270       10 -0.283626813008E-04
            1270       11 -0.162994563735E-04
            1270       12 -0.886808933754E-05
            1270       13 -0.438870676319E-05
            1270       14 -0.176424087648E-05
            1270       15 -0.288516378975E-06
            1270       16  0.488081322641E-06
            1270       17  0.851731317881E-06
            1270       18  0.978086455637E-06
            1270       19  0.968869194722E-06
            1270       20  0.896150816402E-06
            1270       21  0.794134628676E-06
            1270       22  0.686028315924E-06
            1270       23  0.582290647904E-06
            1270       24  0.489412919990E-06
            1270       25  0.408704383255E-06
            1270       26  0.340353522295E-06
            1270       27  0.282979589654E-06
            1270       28  0.235430715771E-06
            1270       29  0.196331459349E-06
            1270       30  0.164233065361E-06
            1270       31  0.137690501997E-06
            1270       32  0.115740289981E-06
            1270       33  0.976726711299E-07
            1270       34  0.828197569567E-07
            1270       35  0.705096946056E-07
            1270       36  0.602279917948E-07
            1270       37  0.516436914653E-07
            1270       38  0.444670926654E-07
            1270       39  0.384069142997E-07
            1270       40  0.332459437057E-07
            1270       41  0.288555912083E-07
            1270       42  0.251266976749E-07
            1270       43  0.219484752737E-07
            1270       44  0.190698608276E-07
            1270       45  0.165271262037E-07
            1270       46  0.145735450835E-07
            1270       47  0.128529075056E-07
            1270       48  0.113497880937E-07
            1270       49  0.100428524230E-07
            1270       50  0.890391423622E-08
            1270       51  0.790919650186E-08
            1270       52  0.703858708194E-08
            1270       53  0.627502899787E-08
            1270       54  0.560401938518E-08
            1270       55  0.501319650666E-08
            1270       56  0.449199834231E-08
            1270       57  0.403137954196E-08
            1270       58  0.362357611111E-08
            1270       59  0.326190925244E-08
            1270       60  0.294062141863E-08
            1270       61  0.265473893835E-08
            1270       62  0.239995662325E-08
            1270       63  0.217254060553E-08
            1270       64  0.196924633440E-08
            1270       65  0.178724920860E-08
            1270       66  0.162408576779E-08
            1270       67  0.147760372792E-08
            1270       68  0.134591944114E-08
            1270       69  0.122738160285E-08
            1270       70  0.112054022649E-08
            1270       71  0.102412006988E-08
            1270       72  0.936997831055E-09
            1270       73  0.858182542595E-09
            1270       74  0.786798685343E-09
            1270       75  0.722071618619E-09
            1270       76  0.663314987375E-09
            1270       77  0.609919819770E-09
            1270       78  0.561345072663E-09
            1270       79  0.517109419516E-09
            1270       80  0.476784106240E-09
            1270       81  0.439986726502E-09
            1270       82  0.406375790020E-09
            1270       83  0.375645975812E-09
            1270       84  0.347523978071E-09
            1270       85  0.321764865533E-09
            1270       86  0.298148886441E-09
            1271        1 -0.288121746734E-02
            1271        2 -0.182743626074E-02
            1271        3 -0.118736369748E-02
            1271        4 -0.780336827048E-03
            1271        5 -0.514876196402E-03
            1271        6 -0.339253878546E-03
            1271        7 -0.222707954222E-03
            1271        8 -0.145540022317E-03
            1271        9 -0.946763117569E-04
            1271       10 -0.613238016603E-04
            1271       11 -0.395786071136E-04
            1271       12 -0.254864045881E-04
            1271       13 -0.164078783676E-04
            1271       14 -0.105952605138E-04
            1271       15 -0.689420618943E-05
            1271       16 -0.455363896682E-05
            1271       17 -0.305092428245E-05
            1271       18 -0.212031737357E-05
            1271       19 -0.152140720159E-05
            1271       20 -0.112426520302E-05
            1271       21 -0.865386831450E-06
            1271       22 -0.690325342157E-06
            1271       23 -0.568166051030E-06
            1271       24 -0.477608486596E-06
            1271       25 -0.409483787659E-06
            1271       26 -0.355679654822E-06
            1271       27 -0.313286165226E-06
            1271       28 -0.275304437707E-06
            1271       29 -0.240777003534E-06
            1271       30 -0.211660548214E-06
            1271       31 -0.189239059691E-06
            1271       32 -0.168578980133E-06
            1271       33 -0.148855529722E-06
            1271       34 -0.131381322414E-06
            1271       35 -0.117084355808E-06
            1271       36 -0.103966218822E-06
            1271       37 -0.917783660739E-07
            1271       38 -0.810700350705E-07
            1271       39 -0.721673229193E-07
            1271       40 -0.640148136102E-07
            1271       41 -0.564802992889E-07
            1271       42 -0.497637665357E-07
            1271       43 -0.440723824090E-07
            1271       44 -0.415815659431E-07
            1271       45 -0.431453846794E-07
            1271       46 -0.407652140065E-07
            1271       47 -0.361459909317E-07
            1271       48 -0.320325057715E-07
            1271       49 -0.284432418480E-07
            1271       50 -0.253044620071E-07
            1271       51 -0.225537464947E-07
            1271       52 -0.201381151133E-07
            1271       53 -0.180124836411E-07
            1271       54 -0.161383910960E-07
            1271       55 -0.144829471738E-07
            1271       56 -0.130179592496E-07
            1271       57 -0.117192062678E-07
            1271       58 -0.105658331578E-07
            1271       59 -0.953984442904E-08
            1271       60 -0.862567961212E-08
            1271       61 -0.780985642765E-08
            1271       62 -0.708067014842E-08
            1271       63 -0.642793970714E-08
            1271       64 -0.584279278815E-08
            1271       65 -0.531748350963E-08
            1271       66 -0.484523741751E-08
            1271       67 -0.442011941964E-08
            1271       68 -0.403692103280E-08
            1271       69 -0.369106392413E-08
            1271       70 -0.337851723038E-08
            1271       71 -0.309572655113E-08
            1271       72 -0.283955285391E-08
            1271       73 -0.260721981160E-08
            1271       74 -0.239626832783E-08
            1271       75 -0.220451720075E-08
            1271       76 -0.203002903920E-08
            1271       77 -0.187108068068E-08
            1271       78 -0.172613747524E-08
            1271       79 -0.159383089457E-08
            1271       80 -0.147293900616E-08
            1271       81 -0.136236942018E-08
            1271       82 -0.126114437393E-08
            1271       83 -0.116838766699E-08
            1271       84 -0.108331320129E-08
            1271       85 -0.100521491490E-08
            1271       86 -0.933457928173E-09
            1272        1 -0.152808687666E-02
            1272        2 -0.955732105763E-03
            1272        3 -0.607913863602E-03
            1272        4 -0.387339217237E-03
            1272        5 -0.244611331178E-03
            1272        6 -0.151377709113E-03
            1272        7 -0.906729768501E-04
            1272        8 -0.515683655172E-04
            1272        9 -0.267982322934E-04
            1272       10 -0.114618898244E-04
            1272       11 -0.227200597802E-05
            1272       12  0.297534216274E-05
            1272       13  0.574452259277E-05
            1272       14  0.699135988942E-05
            1272       15  0.733306656545E-05
            1272       16  0.716081018545E-05
            1272       17  0.672968551067E-05
            1272       18  0.617040042927E-05
            1272       19  0.557991485535E-05
            1272       20  0.500880187643E-05
            1272       21  0.447516632163E-05
            1272       22  0.399115874050E-05
            1272       23  0.355949584508E-05
            1272       24  0.317903306864E-05
            1272       25  0.284469804812E-05
            1272       26  0.255152427850E-05
            1272       27  0.229389918856E-05
            1272       28  0.206830133837E-05
            1272       29  0.187088933381E-05
            1272       30  0.169709383092E-05
            1272       31  0.154253711302E-05
            1272       32  0.140543513476E-05
            1272       33  0.128397958550E-05
            1272       34  0.117583669461E-05
            1272       35  0.107878040318E-05
            1272       36  0.991769095089E-06
            1272       37  0.913753403204E-06
            1272       38  0.843492298903E-06
            1272       39  0.779808358531E-06
            1272       40  0.722120234518E-06
            1272       41  0.669847478403E-06
            1272       42  0.622332199192E-06
            1272       43  0.578910197354E-06
            1272       44  0.538113961179E-06
            1272       45  0.499181541610E-06
            1272       46  0.465265487571E-06
            1272       47  0.435178185461E-06
            1272       48  0.407507878519E-06
            1272       49  0.381998454826E-06
            1272       50  0.358450968641E-06
            1272       51  0.336687467139E-06
            1272       52  0.316548503298E-06
            1272       53  0.297890974478E-06
            1272       54  0.280586240098E-06
            1272       55  0.264518479056E-06
            1272       56  0.249583253565E-06
            1272       57  0.235686251036E-06
            1272       58  0.222742179886E-06
            1272       59  0.210673798686E-06
            1272       60  0.199411061038E-06
            1272       61  0.188890361082E-06
            1272       62  0.179053866687E-06
            1272       63  0.169848929159E-06
            1272       64  0.161227559866E-06
            1272       65  0.153145965462E-06
            1272       66  0.145564134533E-06
            1272       67  0.138445469422E-06
            1272       68  0.131756457833E-06
            1272       69  0.125466379496E-06
            1272       70  0.119547043791E-06
            1272       71  0.113972554750E-06
            1272       72  0.108719100299E-06
            1272       73  0.103764763011E-06
            1272       74  0.990893499420E-07
            1272       75  0.946742394506E-07
            1272       76  0.905022431435E-07
            1272       77  0.865574812972E-07
            1272       78  0.828252703207E-07
            1272       79  0.792920209761E-07
            1272       80  0.759451462306E-07
            1272       81  0.727729777376E-07
            1272       82  0.697646900592E-07
            1272       83  0.669102318433E-07
            1272       84  0.642002632522E-07
            1272       85  0.616260990189E-07
            1272       86  0.591796565761E-07
            1273        1 -0.429506264230E-03
            1273        2 -0.259287086667E-03
            1273        3 -0.150761647134E-03
            1273        4 -0.800551373623E-04
            1273        5 -0.348279381248E-04
            1273        6 -0.675565317878E-05
            1273        7  0.990889560913E-05
            1273        8  0.190818092203E-04
            1273        9  0.234238256213E-04
            1273       10  0.247616592580E-04
            1273       11  0.243297477093E-04
            1273       12  0.229319180169E-04
            1273       13  0.210688044683E-04
            1273       14  0.190431030785E-04
            1273       15  0.170324783968E-04
            1273       16  0.151343796884E-04
            1273       17  0.133981376798E-04
            1273       18  0.118422380896E-04
            1273       19  0.104666685265E-04
            1273       20  0.926300339681E-05
            1273       21  0.821365084297E-05
            1273       22  0.730008765541E-05
            1273       23  0.650504448400E-05
            1273       24  0.581228184566E-05
            1273       25  0.520766211457E-05
            1273       26  0.467843144491E-05
            1273       27  0.421391904460E-05
            1273       28  0.380485522683E-05
            1273       29  0.344451227915E-05
            1273       30  0.312665242360E-05
            1273       31  0.284500942566E-05
            1273       32  0.259412286737E-05
            1273       33  0.237045973208E-05
            1273       34  0.217082429887E-05
            1273       35  0.199200903682E-05
            1273       36  0.183120348534E-05
            1273       37  0.168647952709E-05
            1273       38  0.155604490073E-05
            1273       39  0.143810360290E-05
            1273       40  0.133109958069E-05
            1273       41  0.123394105960E-05
            1273       42  0.114559808285E-05
            1273       43  0.106503220158E-05
            1273       44  0.991413693106E-06
            1273       45  0.924306870064E-06
            1273       46  0.862739983869E-06
            1273       47  0.806174329552E-06
            1273       48  0.754190556559E-06
            1273       49  0.706346754848E-06
            1273       50  0.662251754801E-06
            1273       51  0.621557045285E-06
            1273       52  0.583951511047E-06
            1273       53  0.549156893435E-06
            1273       54  0.516923864924E-06
            1273       55  0.487028626121E-06
            1273       56  0.459269948744E-06
            1273       57  0.433466600202E-06
            1273       58  0.409455095572E-06
            1273       59  0.387087731183E-06
            1273       60  0.366230860955E-06
            1273       61  0.346763382509E-06
            1273       62  0.328575404940E-06
            1273       63  0.311567074267E-06
            1273       64  0.295647535992E-06
            1273       65  0.280734017172E-06
            1273       66  0.266751012824E-06
            1273       67  0.253629563620E-06
            1273       68  0.241306613588E-06
            1273       69  0.229724438059E-06
            1273       70  0.218830133406E-06
            1273       71  0.208575161218E-06
            1273       72  0.198914940520E-06
            1273       73  0.189808482457E-06
            1273       74  0.181218062575E-06
            1273       75  0.173108926436E-06
            1273       76  0.165449024830E-06
            1273       77  0.158208775313E-06
            1273       78  0.151360847183E-06
            1273       79  0.144879967355E-06
            1273       80  0.138742744900E-06
            1273       81  0.132927512271E-06
            1273       82  0.127414181467E-06
            1273       83  0.122184113589E-06
            1273       84  0.117220000406E-06
            1273       85  0.112505756723E-06
            1273       86  0.108026422460E-06
            1274        1  0.664633664682E-03
            1274        2  0.347631239434E-03
            1274        3  0.195193487737E-03
            1274        4  0.117235711711E-03
            1274        5  0.746461671663E-04
            1274        6  0.498253570415E-04
            1274        7  0.346399031654E-04
            1274        8  0.249599702977E-04
            1274        9  0.185537066113E-04
            1274       10  0.141667495372E-04
            1274       11  0.110872343508E-04
            1274       12  0.888513114182E-05
            1274       13  0.727768404423E-05
            1274       14  0.607809447436E-05
            1274       15  0.516089650887E-05
            1274       16  0.443816820763E-05
            1274       17  0.385199727253E-05
            1274       18  0.336619749428E-05
            1274       19  0.296037158060E-05
            1274       20  0.261640858070E-05
            1274       21  0.232346759962E-05
            1274       22  0.207158384361E-05
            1274       23  0.185374853083E-05
            1274       24  0.166358256894E-05
            1274       25  0.149684468182E-05
            1274       26  0.134986344389E-05
            1274       27  0.121992561856E-05
            1274       28  0.110464865829E-05
            1274       29  0.100237230323E-05
            1274       30  0.911585788145E-06
            1274       31  0.830773684045E-06
            1274       32  0.758568428404E-06
            1274       33  0.694014065595E-06
            1274       34  0.636237300925E-06
            1274       35  0.584363546554E-06
            1274       36  0.537627080180E-06
            1274       37  0.495492179321E-06
            1274       38  0.457461244626E-06
            1274       39  0.423036603526E-06
            1274       40  0.391777183357E-06
            1274       41  0.363357075810E-06
            1274       42  0.337468503257E-06
            1274       43  0.313787275324E-06
            1274       44  0.292467458025E-06
            1274       45  0.273747190973E-06
            1274       46  0.255718432088E-06
            1274       47  0.238873177109E-06
            1274       48  0.223413323206E-06
            1274       49  0.209188577503E-06
            1274       50  0.196081972585E-06
            1274       51  0.183989311079E-06
            1274       52  0.172817590688E-06
            1274       53  0.162483645311E-06
            1274       54  0.152912969637E-06
            1274       55  0.144038699993E-06
            1274       56  0.135800728640E-06
            1274       57  0.128144932287E-06
            1274       58  0.121022498640E-06
            1274       59  0.114389337300E-06
            1274       60  0.108205563383E-06
            1274       61  0.102435043996E-06
            1274       62  0.970449991622E-07
            1274       63  0.920056499956E-07
            1274       64  0.872899079811E-07
            1274       65  0.828731000750E-07
            1274       66  0.787327250838E-07
            1274       67  0.748482374072E-07
            1274       68  0.712008547626E-07
            1274       69  0.677733869667E-07
            1274       70  0.645500832367E-07
            1274       71  0.615164958054E-07
            1274       72  0.586593579344E-07
            1274       73  0.559664746504E-07
            1274       74  0.534266247465E-07
            1274       75  0.510294727676E-07
            1274       76  0.487654898618E-07
            1274       77  0.466258825145E-07
            1274       78  0.446025283006E-07
            1274       79  0.426879178936E-07
            1274       80  0.408751026611E-07
            1274       81  0.391576472545E-07
            1274       82  0.375295866668E-07
            1274       83  0.359853872984E-07
            1274       84  0.345199116147E-07
            1274       85  0.331283860334E-07
            1274       86  0.318063717153E-07
            1275        1  0.208105041347E-02
            1275        2  0.121293801358E-02
            1275        3  0.699818532605E-03
            1275        4  0.393619043419E-03
            1275        5  0.211901344115E-03
            1275        6  0.105901711888E-03
            1275        7  0.460387864296E-04
            1275        8  0.139402315158E-04
            1275        9 -0.187442745388E-05
            1275       10 -0.852198899870E-05
            1275       11 -0.103035686471E-04
            1275       12 -0.972420159570E-05
            1275       13 -0.817908432736E-05
            1275       14 -0.640405879112E-05
            1275       15 -0.475332471231E-05
            1275       16 -0.336888828660E-05
            1275       17 -0.228033117587E-05
            1275       18 -0.146826279329E-05
            1275       19 -0.879719548683E-06
            1275       20 -0.473739824939E-06
            1275       21 -0.201595097156E-06
            1275       22 -0.264690216268E-07
            1275       23  0.809678025199E-07
            1275       24  0.142583498692E-06
            1275       25  0.173109994263E-06
            1275       26  0.183809711171E-06
            1275       27  0.182362576192E-06
            1275       28  0.174188362981E-06
            1275       29  0.161447688219E-06
            1275       30  0.146274472483E-06
            1275       31  0.130882628135E-06
            1275       32  0.116640465459E-06
            1275       33  0.103470618073E-06
            1275       34  0.914150534778E-07
            1275       35  0.805676083020E-07
            1275       36  0.709342298125E-07
            1275       37  0.623515752473E-07
            1275       38  0.547474546662E-07
            1275       39  0.480786018210E-07
            1275       40  0.422654302377E-07
            1275       41  0.371736001718E-07
            1275       42  0.327101465969E-07
            1275       43  0.287565742810E-07
            1275       44  0.247496342974E-07
            1275       45  0.213043148993E-07
            1275       46  0.189451515078E-07
            1275       47  0.167826685777E-07
            1275       48  0.148794225233E-07
            1275       49  0.132180146610E-07
            1275       50  0.117645128026E-07
            1275       51  0.104901816185E-07
            1275       52  0.937062194280E-08
            1275       53  0.838506304015E-08
            1275       54  0.751577885166E-08
            1275       55  0.674760506099E-08
            1275       56  0.606753840925E-08
            1275       57  0.546440331494E-08
            1275       58  0.492857373664E-08
            1275       59  0.445174050951E-08
            1275       60  0.402671622001E-08
            1275       61  0.364727115322E-08
            1275       62  0.330799502961E-08
            1275       63  0.300418020167E-08
            1275       64  0.273172275289E-08
            1275       65  0.248703856791E-08
            1275       66  0.226699195252E-08
            1275       67  0.206883479832E-08
            1275       68  0.189015462717E-08
            1275       69  0.172883013004E-08
            1275       70  0.158299304462E-08
