             856       44 -0.789148422455E-06
             856       45 -0.735587065180E-06
             856       46 -0.685265933552E-06
             856       47 -0.638293041272E-06
             856       48 -0.595278956893E-06
             856       49 -0.555873613892E-06
             856       50 -0.519715341189E-06
             856       51 -0.486484528182E-06
             856       52 -0.455898071093E-06
             856       53 -0.427704637838E-06
             856       54 -0.401680618544E-06
             856       55 -0.377626652402E-06
             856       56 -0.355364640539E-06
             856       57 -0.334735169922E-06
             856       58 -0.315595285990E-06
             856       59 -0.297816561965E-06
             856       60 -0.281283421283E-06
             856       61 -0.265891676530E-06
             856       62 -0.251547254086E-06
             856       63 -0.238165078416E-06
             856       64 -0.225668093977E-06
             856       65 -0.213986405999E-06
             856       66 -0.203056524196E-06
             856       67 -0.192820695809E-06
             856       68 -0.183226316315E-06
             856       69 -0.174225407831E-06
             856       70 -0.165774156627E-06
             856       71 -0.157832502337E-06
             856       72 -0.150363772513E-06
             856       73 -0.143334356965E-06
             856       74 -0.136713417128E-06
             856       75 -0.130472626281E-06
             856       76 -0.124585937001E-06
             856       77 -0.119029372711E-06
             856       78 -0.113780840544E-06
             856       79 -0.108819963135E-06
             856       80 -0.104127927214E-06
             856       81 -0.996873471461E-07
             856       82 -0.954821417957E-07
             856       83 -0.914974232734E-07
             856       84 -0.877193962953E-07
             856       85 -0.841352670426E-07
             856       86 -0.807331605248E-07
             858        1  0.667232938503E-01
             858        2  0.431660880109E-01
             858        3  0.275465102824E-01
             858        4  0.172781234105E-01
             858        5  0.106031566805E-01
             858        6  0.632163962925E-02
             858        7  0.361885582027E-02
             858        8  0.194515985215E-02
             858        9  0.933347707945E-03
             858       10  0.340831080536E-03
             858       11  0.934365620626E-05
             858       12 -0.162965626364E-03
             858       13 -0.240704409354E-03
             858       14 -0.264228237977E-03
             858       15 -0.258299573995E-03
             858       16 -0.237770151744E-03
             858       17 -0.211346583752E-03
             858       18 -0.183850150712E-03
             858       19 -0.157621200327E-03
             858       20 -0.134068946216E-03
             858       21 -0.113475311377E-03
             858       22 -0.958232533053E-04
             858       23 -0.808630386847E-04
             858       24 -0.682915896649E-04
             858       25 -0.577771907285E-04
             858       26 -0.489983895062E-04
             858       27 -0.416621288522E-04
             858       28 -0.355216551407E-04
             858       29 -0.303992707077E-04
             858       30 -0.261248761537E-04
             858       31 -0.225296663216E-04
             858       32 -0.194824788841E-04
             858       33 -0.169045962364E-04
             858       34 -0.147222541356E-04
             858       35 -0.128624069486E-04
             858       36 -0.112683562304E-04
             858       37 -0.990340339820E-05
             858       38 -0.873247422597E-05
             858       39 -0.772093552101E-05
             858       40 -0.684247027216E-05
             858       41 -0.607978763524E-05
             858       42 -0.541621652502E-05
             858       43 -0.483522642137E-05
             858       44 -0.432443493015E-05
             858       45 -0.387965871269E-05
             858       46 -0.348734431400E-05
             858       47 -0.313858278730E-05
             858       48 -0.282954945600E-05
             858       49 -0.255525186996E-05
             858       50 -0.231131633882E-05
             858       51 -0.209397719299E-05
             858       52 -0.189998452678E-05
             858       53 -0.172652707872E-05
             858       54 -0.157116758392E-05
             858       55 -0.143178843361E-05
             858       56 -0.130654587785E-05
             858       57 -0.119383132917E-05
             858       58 -0.109223858477E-05
             858       59 -0.100053599508E-05
             858       60 -0.917642776577E-06
             858       61 -0.842608805979E-06
             858       62 -0.774597345772E-06
             858       63 -0.712870244085E-06
             858       64 -0.656775227875E-06
             858       65 -0.605734971034E-06
             858       66 -0.559237670851E-06
             858       67 -0.516828908998E-06
             858       68 -0.478104608625E-06
             858       69 -0.442704928848E-06
             858       70 -0.410308962295E-06
             858       71 -0.380630122080E-06
             858       72 -0.353412121739E-06
             858       73 -0.328425466061E-06
             858       74 -0.305464382904E-06
             858       75 -0.284344136358E-06
             858       76 -0.264898670201E-06
             858       77 -0.246978537908E-06
             858       78 -0.230449081702E-06
             858       79 -0.215188828363E-06
             858       80 -0.201088073989E-06
             858       81 -0.188047633744E-06
             858       82 -0.175977735855E-06
             858       83 -0.164797041930E-06
             858       84 -0.154431778041E-06
             858       85 -0.144814963078E-06
             858       86 -0.135885722632E-06
             859        1  0.326021316812E-03
             859        2  0.192033266898E-03
             859        3  0.121521965289E-03
             859        4  0.810609137442E-04
             859        5  0.550416831650E-04
             859        6  0.370454748918E-04
             859        7  0.243044331807E-04
             859        8  0.154095851243E-04
             859        9  0.939122085248E-05
             859       10  0.547430520156E-05
             859       11  0.302064028859E-05
             859       12  0.154234294791E-05
             859       13  0.688049027216E-06
             859       14  0.215184226057E-06
             859       15 -0.309643287628E-07
             859       16 -0.144726579608E-06
             859       17 -0.183232473744E-06
             859       18 -0.181865267562E-06
             859       19 -0.158316601350E-06
             859       20 -0.127717151774E-06
             859       21 -0.962980631078E-07
             859       22 -0.687064077495E-07
             859       23 -0.464378682569E-07
             859       24 -0.300514851289E-07
             859       25 -0.188135186458E-07
             859       26 -0.115117630609E-07
             859       27 -0.692381563693E-08
             859       28 -0.414492309566E-08
             859       29 -0.275027946430E-08
             859       30 -0.221871121880E-08
             859       31 -0.203129355942E-08
             859       32 -0.190839835707E-08
             859       33 -0.185936090690E-08
             859       34 -0.182430111386E-08
             859       35 -0.174604285844E-08
             859       36 -0.164003856657E-08
             859       37 -0.153104987818E-08
             859       38 -0.140092627055E-08
             859       39 -0.123305927942E-08
             859       40 -0.104548648692E-08
             859       41 -0.863780468347E-09
             859       42 -0.696534234693E-09
             859       43 -0.560370086707E-09
             859       44 -0.498340909082E-09
             859       45 -0.227131773348E-09
             859       46 -0.118729936894E-10
             859       47 -0.977468089527E-12
             859       48 -0.142599448850E-11
             859       49 -0.176303243584E-11
             859       50 -0.201064888376E-11
             859       51 -0.218665265767E-11
             859       52 -0.230543486116E-11
             859       53 -0.237863702684E-11
             859       54 -0.241568376481E-11
             859       55 -0.242420877843E-11
             859       56 -0.241039626053E-11
             859       57 -0.237925530917E-11
             859       58 -0.233484092503E-11
             859       59 -0.228043245420E-11
             859       60 -0.221867795196E-11
             859       61 -0.215171117016E-11
             859       62 -0.208124657385E-11
             859       63 -0.200865667160E-11
             859       64 -0.193503494919E-11
             859       65 -0.186124728113E-11
             859       66 -0.178797389541E-11
             859       67 -0.171574371213E-11
             859       68 -0.164496245520E-11
             859       69 -0.157593568343E-11
             859       70 -0.150888769263E-11
             859       71 -0.144397699128E-11
             859       72 -0.138130903280E-11
             859       73 -0.132094664130E-11
             859       74 -0.126291858669E-11
             859       75 -0.120722659531E-11
             859       76 -0.115385112034E-11
             859       77 -0.110275604891E-11
             859       78 -0.105389256376E-11
             859       79 -0.100720228306E-11
             859       80 -0.962619830907E-12
             859       81 -0.920074912468E-12
             859       82 -0.879493997280E-12
             859       83 -0.840801680118E-12
             859       84 -0.803921760723E-12
             859       85 -0.768778107733E-12
             859       86 -0.735295340330E-12
             860        1 -0.145894680273E-03
             860        2 -0.845393552156E-04
             860        3 -0.531028454443E-04
             860        4 -0.346390876858E-04
             860        5 -0.230173817283E-04
             860        6 -0.152025588258E-04
             860        7 -0.988106409269E-05
             860        8 -0.627325767995E-05
             860        9 -0.386810617170E-05
             860       10 -0.230902051116E-05
             860       11 -0.133464961194E-05
             860       12 -0.742776608142E-06
             860       13 -0.386003034777E-06
             860       14 -0.171688308063E-06
             860       15 -0.463176549741E-07
             860       16  0.225101641149E-07
             860       17  0.562975382784E-07
             860       18  0.653385489751E-07
             860       19  0.623086644834E-07
             860       20  0.529645703823E-07
             860       21  0.410310692460E-07
             860       22  0.292003760306E-07
             860       23  0.196376538590E-07
             860       24  0.128649321801E-07
             860       25  0.823493808188E-08
             860       26  0.497237342423E-08
             860       27  0.284735135989E-08
             860       28  0.164492574083E-08
             860       29  0.121577508465E-08
             860       30  0.116934166077E-08
             860       31  0.112595276048E-08
             860       32  0.107684443483E-08
             860       33  0.112932636392E-08
             860       34  0.121637326973E-08
             860       35  0.127280471584E-08
             860       36  0.135859563057E-08
             860       37  0.149423895677E-08
             860       38  0.162137933847E-08
             860       39  0.168117651816E-08
             860       40  0.169297116704E-08
             860       41  0.168420575490E-08
             860       42  0.165010800667E-08
             860       43  0.156927868112E-08
             860       44  0.959761731622E-09
             860       45 -0.371949657470E-09
             860       46 -0.801714221874E-09
             860       47 -0.717223290588E-09
             860       48 -0.630705326883E-09
             860       49 -0.555787544125E-09
             860       50 -0.490763330919E-09
             860       51 -0.434198741979E-09
             860       52 -0.384885586321E-09
             860       53 -0.341803145689E-09
             860       54 -0.304086835876E-09
             860       55 -0.271002471973E-09
             860       56 -0.241925072059E-09
             860       57 -0.216321348196E-09
             860       58 -0.193735202030E-09
             860       59 -0.173775676765E-09
             860       60 -0.156106922650E-09
             860       61 -0.140439817787E-09
             860       62 -0.126524953692E-09
             860       63 -0.114146748814E-09
             860       64 -0.103118497003E-09
             860       65 -0.932781925905E-10
             860       66 -0.844850025408E-10
             860       67 -0.766162786301E-10
             860       68 -0.695650217378E-10
             860       69 -0.632377252069E-10
             860       70 -0.575525369870E-10
             860       71 -0.524376902627E-10
             860       72 -0.478301607580E-10
             860       73 -0.436745158411E-10
             860       74 -0.399219261869E-10
             860       75 -0.365293155191E-10
             860       76 -0.334586278390E-10
             860       77 -0.306761948488E-10
             860       78 -0.281521889274E-10
             860       79 -0.258601493470E-10
             860       80 -0.237765712113E-10
             860       81 -0.218805483146E-10
             860       82 -0.201534623377E-10
             860       83 -0.185787119548E-10
             860       84 -0.171414764135E-10
             860       85 -0.158285088799E-10
             860       86 -0.146279555395E-10
             861        1 -0.124634940044E-03
             861        2 -0.112210511512E-03
             861        3 -0.923199481559E-04
             861        4 -0.725066402320E-04
             861        5 -0.561382146592E-04
             861        6 -0.436639047252E-04
             861        7 -0.345568350987E-04
             861        8 -0.279408441317E-04
             861        9 -0.230404791393E-04
             861       10 -0.193049989849E-04
             861       11 -0.163705680430E-04
             861       12 -0.140057175280E-04
             861       13 -0.120663710127E-04
             861       14 -0.104542997278E-04
             861       15 -0.910067068999E-05
             861       16 -0.795559215817E-05
             861       17 -0.698200271384E-05
             861       18 -0.615086262207E-05
             861       19 -0.543808378663E-05
             861       20 -0.482280416104E-05
             861       21 -0.428901790022E-05
             861       22 -0.382351150254E-05
             861       23 -0.341723890692E-05
             861       24 -0.306205043632E-05
             861       25 -0.275099411639E-05
             861       26 -0.247786436746E-05
             861       27 -0.223741441688E-05
             861       28 -0.202495827886E-05
             861       29 -0.183712080395E-05
             861       30 -0.167092737623E-05
             861       31 -0.152337499846E-05
             861       32 -0.139164284292E-05
             861       33 -0.127387719967E-05
             861       34 -0.116847956517E-05
             861       35 -0.107384323392E-05
             861       36 -0.988496929867E-06
             861       37 -0.911454733467E-06
             861       38 -0.841838215891E-06
             861       39 -0.778766016708E-06
             861       40 -0.721436827708E-06
             861       41 -0.669287061812E-06
             861       42 -0.621798838443E-06
             861       43 -0.578445461693E-06
             861       44 -0.538543281147E-06
             861       45 -0.501783080502E-06
             861       46 -0.468467615177E-06
             861       47 -0.437979144372E-06
             861       48 -0.409929328895E-06
             861       49 -0.384091657978E-06
             861       50 -0.360259852821E-06
             861       51 -0.338249751713E-06
             861       52 -0.317896638235E-06
             861       53 -0.299052927570E-06
             861       54 -0.281586158251E-06
             861       55 -0.265377245163E-06
             861       56 -0.250318956567E-06
             861       57 -0.236314583607E-06
             861       58 -0.223276775631E-06
             861       59 -0.211126518679E-06
             861       60 -0.199792237803E-06
             861       61 -0.189209006765E-06
             861       62 -0.179317851019E-06
             861       63 -0.170065131882E-06
             861       64 -0.161402001519E-06
             861       65 -0.153283919811E-06
             861       66 -0.145670225373E-06
             861       67 -0.138523754075E-06
             861       68 -0.131810499276E-06
             861       69 -0.125499308769E-06
             861       70 -0.119561614081E-06
             861       71 -0.113971188319E-06
             861       72 -0.108703929275E-06
             861       73 -0.103737664878E-06
             861       74 -0.990519784706E-07
             861       75 -0.946280516865E-07
             861       76 -0.904485229814E-07
             861       77 -0.864973601025E-07
             861       78 -0.827597449869E-07
             861       79 -0.792219697556E-07
             861       80 -0.758713426272E-07
             861       81 -0.726961027130E-07
             861       82 -0.696853427665E-07
             861       83 -0.668289390765E-07
             861       84 -0.641174877716E-07
             861       85 -0.615422468941E-07
             861       86 -0.590950836665E-07
             862        1 -0.364899408866E-02
             862        2 -0.224934365559E-02
             862        3 -0.140291658251E-02
             862        4 -0.876438589137E-03
             862        5 -0.543153510854E-03
             862        6 -0.330707487840E-03
             862        7 -0.195706452871E-03
             862        8 -0.110898408742E-03
             862        9 -0.586044937452E-04
             862       10 -0.271890622693E-04
             862       11 -0.899254117050E-05
             862       12  0.995948921753E-06
             862       13  0.601894064704E-05
             862       14  0.813194836339E-05
             862       15  0.861169886489E-05
             862       16  0.823146323647E-05
             862       17  0.745292762988E-05
             862       18  0.653509213627E-05
             862       19  0.561023113584E-05
             862       20  0.475974764727E-05
             862       21  0.400603438509E-05
             862       22  0.335590573021E-05
             862       23  0.280432458891E-05
             862       24  0.234208352437E-05
             862       25  0.195733220976E-05
             862       26  0.163845438005E-05
             862       27  0.137489862405E-05
             862       28  0.115668899664E-05
             862       29  0.976620666567E-06
             862       30  0.828518966024E-06
             862       31  0.706154681093E-06
             862       32  0.603645898875E-06
             862       33  0.517760579786E-06
             862       34  0.445960100301E-06
             862       35  0.385672037227E-06
             862       36  0.334431925193E-06
             862       37  0.290880897088E-06
             862       38  0.253917161731E-06
             862       39  0.222415431661E-06
             862       40  0.195257208126E-06
             862       41  0.171840527406E-06
             862       42  0.151675215620E-06
             862       43  0.134243920203E-06
             862       44  0.118916750541E-06
             862       45  0.105771851136E-06
             862       46  0.943983989780E-07
             862       47  0.842491607357E-07
             862       48  0.753227791360E-07
             862       49  0.674652007452E-07
             862       50  0.605341687388E-07
             862       51  0.544082045686E-07
             862       52  0.489833116893E-07
             862       53  0.441702424586E-07
             862       54  0.398922253139E-07
             862       55  0.360830693124E-07
             862       56  0.326855790024E-07
             862       57  0.296502252603E-07
             862       58  0.269340278520E-07
             862       59  0.244996136196E-07
             862       60  0.223144207384E-07
             862       61  0.203500247861E-07
             862       62  0.185815666501E-07
             862       63  0.169872657924E-07
             862       64  0.155480052225E-07
             862       65  0.142469768625E-07
             862       66  0.130693778836E-07
             862       67  0.120021501623E-07
             862       68  0.110337562920E-07
             862       69  0.101539866514E-07
             862       70  0.935379291110E-08
             862       71  0.862514409382E-08
             862       72  0.796090191080E-08
             862       73  0.735471260494E-08
             862       74  0.680091295579E-08
             862       75  0.629444845682E-08
             862       76  0.583080197295E-08
             862       77  0.540593143791E-08
             862       78  0.501621536184E-08
             862       79  0.465840509769E-08
             862       80  0.432958296697E-08
             862       81  0.402712547188E-08
             862       82  0.374867093089E-08
             862       83  0.349209096607E-08
             862       84  0.325546535013E-08
             862       85  0.303705978776E-08
             862       86  0.283530626339E-08
             863        1  0.799155870701E-03
             863        2  0.508145463506E-03
             863        3  0.338893120659E-03
             863        4  0.234315853919E-03
             863        5  0.166540047567E-03
             863        6  0.120815790189E-03
             863        7  0.891772481738E-04
             863        8  0.669198786828E-04
             863        9  0.510527917399E-04
             863       10  0.395959735925E-04
             863       11  0.312105723202E-04
             863       12  0.249758693675E-04
             863       13  0.202580178937E-04
             863       14  0.166244213742E-04
             863       15  0.137798508106E-04
             863       16  0.115209557344E-04
             863       17  0.970382568683E-05
             863       18  0.822673739220E-05
             863       19  0.701787725948E-05
             863       20  0.601879314510E-05
             863       21  0.518928477563E-05
             863       22  0.449560460403E-05
             863       23  0.391170622802E-05
             863       24  0.341626668076E-05
             863       25  0.299409457505E-05
             863       26  0.263253153916E-05
             863       27  0.232144524148E-05
             863       28  0.205253961844E-05
             863       29  0.182010690887E-05
             863       30  0.161896454078E-05
             863       31  0.144397579803E-05
             863       32  0.129080825516E-05
             863       33  0.115668481061E-05
             863       34  0.103913320746E-05
             863       35  0.935697808429E-06
             863       36  0.844256730075E-06
             863       37  0.763372777891E-06
             863       38  0.691734004994E-06
             863       39  0.628038189510E-06
             863       40  0.571170301066E-06
             863       41  0.520358819430E-06
             863       42  0.474886463022E-06
             863       43  0.434066477110E-06
             863       44  0.397405187721E-06
             863       45  0.364257425664E-06
             863       46  0.334359740580E-06
             863       47  0.307366964626E-06
             863       48  0.282942390839E-06
             863       49  0.260810573435E-06
             863       50  0.240724279722E-06
             863       51  0.222466283145E-06
             863       52  0.205845327523E-06
             863       53  0.190692685509E-06
             863       54  0.176859216439E-06
             863       55  0.164212844983E-06
             863       56  0.152636395347E-06
             863       57  0.142025726625E-06
             863       58  0.132288123887E-06
             863       59  0.123340906930E-06
             863       60  0.115110224743E-06
             863       61  0.107530008769E-06
             863       62  0.100541062261E-06
             863       63  0.940902665129E-07
             863       64  0.881298876779E-07
             863       65  0.826169703222E-07
             863       66  0.775128059353E-07
             863       67  0.727824663158E-07
             863       68  0.683943932404E-07
             863       69  0.643200370275E-07
             863       70  0.605335376666E-07
             863       71  0.570114430621E-07
             863       72  0.537324596984E-07
             863       73  0.506772316583E-07
             863       74  0.478281445051E-07
             863       75  0.451691509656E-07
             863       76  0.426856157953E-07
             863       77  0.403641775168E-07
             863       78  0.381926250408E-07
             863       79  0.361597874238E-07
             863       80  0.342554352410E-07
             863       81  0.324701922414E-07
             863       82  0.307954561195E-07
             863       83  0.292233273777E-07
             863       84  0.277465453809E-07
             863       85  0.263584308115E-07
             863       86  0.250528338253E-07
             864        1 -0.183658746854E-02
             864        2 -0.122208205319E-02
             864        3 -0.852496230210E-03
             864        4 -0.618872370925E-03
             864        5 -0.463307756725E-03
             864        6 -0.355358309326E-03
             864        7 -0.278107302294E-03
             864        8 -0.221435924462E-03
             864        9 -0.178983178980E-03
             864       10 -0.146630604234E-03
             864       11 -0.121609085110E-03
             864       12 -0.101981070568E-03
             864       13 -0.863577677194E-04
             864       14 -0.737465787352E-04
             864       15 -0.634369084507E-04
             864       16 -0.549183262080E-04
             864       17 -0.478154576627E-04
             864       18 -0.418481048674E-04
             864       19 -0.368074118005E-04
             864       20 -0.325147013911E-04
             864       21 -0.288409248678E-04
             864       22 -0.256756535797E-04
             864       23 -0.229363799738E-04
             864       24 -0.205520675397E-04
             864       25 -0.184700492094E-04
             864       26 -0.166441243727E-04
             864       27 -0.150373204990E-04
             864       28 -0.136172054926E-04
             864       29 -0.123612903196E-04
             864       30 -0.112491159430E-04
             864       31 -0.102600985758E-04
             864       32 -0.937568666632E-05
             864       33 -0.858416778412E-05
             864       34 -0.787506166461E-05
             864       35 -0.723784917731E-05
             864       36 -0.666313832884E-05
             864       37 -0.614445556436E-05
             864       38 -0.567576802675E-05
             864       39 -0.525103076812E-05
             864       40 -0.486493456312E-05
             864       41 -0.451372515152E-05
             864       42 -0.419384504270E-05
             864       43 -0.390173128792E-05
             864       44 -0.363445176227E-05
             864       45 -0.339009335691E-05
             864       46 -0.316601882147E-05
             864       47 -0.296003420243E-05
             864       48 -0.277053326070E-05
             864       49 -0.259596895743E-05
             864       50 -0.243494956573E-05
             864       51 -0.228623242235E-05
             864       52 -0.214870594483E-05
             864       53 -0.202137405484E-05
             864       54 -0.190334265454E-05
             864       55 -0.179380785958E-05
             864       56 -0.169204573886E-05
             864       57 -0.159740334923E-05
             864       58 -0.150929088616E-05
             864       59 -0.142717479798E-05
             864       60 -0.135057173400E-05
             864       61 -0.127904321565E-05
             864       62 -0.121219093602E-05
             864       63 -0.114965260633E-05
             864       64 -0.109109827959E-05
             864       65 -0.103622709132E-05
             864       66 -0.984764365212E-06
             864       67 -0.936459039069E-06
             864       68 -0.891081372005E-06
             864       69 -0.848420899168E-06
             864       70 -0.808284604642E-06
             864       71 -0.770495286962E-06
             864       72 -0.734890094947E-06
             864       73 -0.701319214320E-06
             864       74 -0.669644688088E-06
             864       75 -0.639739355674E-06
             864       76 -0.611485897696E-06
             864       77 -0.584775974791E-06
             864       78 -0.559509450347E-06
             864       79 -0.535593688113E-06
             864       80 -0.512942916777E-06
             864       81 -0.491477654494E-06
             864       82 -0.471124187121E-06
             864       83 -0.451814094678E-06
             864       84 -0.433483821098E-06
             864       85 -0.416074282930E-06
             864       86 -0.399530513121E-06
             865        1  0.474669892162E-03
             865        2  0.267563643607E-03
             865        3  0.159351850202E-03
             865        4  0.996237868871E-04
             865        5  0.650697385042E-04
             865        6  0.439059534014E-04
             865        7  0.302007259979E-04
             865        8  0.210417764148E-04
             865        9  0.148783416567E-04
             865       10  0.107246057148E-04
             865       11  0.789174426365E-05
             865       12  0.591145293375E-05
             865       13  0.448369423675E-05
             865       14  0.343178221798E-05
             865       15  0.265121844763E-05
             865       16  0.207378480406E-05
             865       17  0.164606690276E-05
             865       18  0.132578689162E-05
             865       19  0.108076955011E-05
             865       20  0.888017584325E-06
             865       21  0.734959187789E-06
             865       22  0.612388676831E-06
             865       23  0.514136870708E-06
             865       24  0.435345608874E-06
             865       25  0.371728511672E-06
             865       26  0.319678039187E-06
             865       27  0.276400846164E-06
             865       28  0.240151798685E-06
             865       29  0.209835313052E-06
             865       30  0.184158996890E-06
             865       31  0.161867008317E-06
             865       32  0.142437124055E-06
             865       33  0.125603245990E-06
             865       34  0.110968527476E-06
             865       35  0.981511116546E-07
             865       36  0.870018630991E-07
             865       37  0.773431085855E-07
             865       38  0.689317464075E-07
             865       39  0.615357505194E-07
             865       40  0.550568790990E-07
             865       41  0.493910350642E-07
             865       42  0.444065248056E-07
             865       43  0.400294458284E-07
             865       44  0.365519315994E-07
             865       45  0.331143554102E-07
             865       46  0.297379950553E-07
             865       47  0.269384901156E-07
             865       48  0.244549928601E-07
             865       49  0.222354496230E-07
             865       50  0.202482009613E-07
             865       51  0.184658041569E-07
             865       52  0.168644173950E-07
             865       53  0.154232815606E-07
             865       54  0.141242829979E-07
             865       55  0.129515836119E-07
             865       56  0.118913071447E-07
             865       57  0.109312724369E-07
             865       58  0.100607660941E-07
             865       59  0.927034828554E-08
             865       60  0.855168647198E-08
             865       61  0.789741273177E-08
             865       62  0.730100107637E-08
             865       63  0.675666173405E-08
             865       64  0.625924987176E-08
             865       65  0.580418662787E-08
             865       66  0.538739066472E-08
             865       67  0.500521872930E-08
             865       68  0.465441394211E-08
             865       69  0.433206073037E-08
             865       70  0.403554548376E-08
             865       71  0.376252214839E-08
             865       72  0.351088208965E-08
             865       73  0.327872765219E-08
             865       74  0.306434892704E-08
             865       75  0.286620330580E-08
             865       76  0.268289746063E-08
             865       77  0.251317143923E-08
             865       78  0.235588460648E-08
             865       79  0.221000320105E-08
             865       80  0.207458930658E-08
             865       81  0.194879106355E-08
             865       82  0.183183397093E-08
             865       83  0.172301314647E-08
             865       84  0.162168643148E-08
             865       85  0.152726824035E-08
             865       86  0.143922406783E-08
             866        1  0.345471998115E-02
             866        2  0.221266587271E-02
             866        3  0.147828238350E-02
             866        4  0.102115532062E-02
             866        5  0.724889038194E-03
             866        6  0.526274799426E-03
             866        7  0.389767514965E-03
             866        8  0.294031916837E-03
             866        9  0.225698913729E-03
             866       10  0.176109190292E-03
             866       11  0.139521500281E-03
             866       12  0.112072581369E-03
             866       13  0.911307150956E-04
             866       14  0.748952042720E-04
             866       15  0.621238276147E-04
             866       16  0.519486912943E-04
             866       17  0.437497565582E-04
             866       18  0.370779521666E-04
             866       19  0.316136182122E-04
             866       20  0.270928361726E-04
             866       21  0.233328833261E-04
             866       22  0.201830377702E-04
             866       23  0.175315241217E-04
             866       24  0.152853312104E-04
             866       25  0.133757488234E-04
             866       26  0.117442188233E-04
             866       27  0.103439808630E-04
             866       28  0.913651664297E-05
             866       29  0.809535431818E-05
             866       30  0.719607707273E-05
             866       31  0.641446791454E-05
             866       32  0.573054202214E-05
             866       33  0.513195007190E-05
             866       34  0.460752411425E-05
             866       35  0.414618217044E-05
             866       36  0.373857887404E-05
             866       37  0.337833426788E-05
             866       38  0.305948635838E-05
             866       39  0.277612347119E-05
             866       40  0.252331594034E-05
             866       41  0.229766220966E-05
             866       42  0.209594844490E-05
             866       43  0.191504311502E-05
             866       44  0.175236390548E-05
             866       45  0.160600616371E-05
             866       46  0.147439828920E-05
             866       47  0.135537441417E-05
             866       48  0.124767205612E-05
             866       49  0.115007969276E-05
             866       50  0.106150715926E-05
             866       51  0.980996599332E-06
             866       52  0.907704670418E-06
             866       53  0.840887368926E-06
             866       54  0.779887057328E-06
             866       55  0.724121346710E-06
             866       56  0.673073546974E-06
             866       57  0.626284444933E-06
             866       58  0.583345209970E-06
             866       59  0.543891259473E-06
             866       60  0.507596943127E-06
             866       61  0.474170927395E-06
             866       62  0.443352180088E-06
             866       63  0.414906470278E-06
             866       64  0.388623311727E-06
             866       65  0.364313288795E-06
             866       66  0.341805712832E-06
             866       67  0.320946564653E-06
             866       68  0.301596685177E-06
             866       69  0.283630181675E-06
             866       70  0.266933021705E-06
             866       71  0.251401790694E-06
             866       72  0.236942592498E-06
             866       73  0.223470074967E-06
             866       74  0.210906565161E-06
             866       75  0.199181300687E-06
             866       76  0.188229745622E-06
             866       77  0.177992980847E-06
             866       78  0.168417159993E-06
             866       79  0.159453023321E-06
             866       80  0.151055462822E-06
             866       81  0.143183132649E-06
             866       82  0.135798099756E-06
             866       83  0.128865530209E-06
             866       84  0.122353407216E-06
             866       85  0.116232277371E-06
             866       86  0.110475022050E-06
             867        1 -0.126773060382E-02
             867        2 -0.732377033946E-03
             867        3 -0.411095286787E-03
             867        4 -0.219081694105E-03
             867        5 -0.107209446266E-03
             867        6 -0.445191610075E-04
             867        7 -0.114364961962E-04
             867        8  0.442341491651E-05
             867        9  0.107168202305E-04
             867       10  0.120385381685E-04
             867       11  0.110250607764E-04
             867       12  0.912475991833E-05
             867       13  0.708159729929E-05
             867       14  0.523540768050E-05
             867       15  0.371105124433E-05
             867       16  0.252492523697E-05
             867       17  0.164236743174E-05
             867       18  0.101204768026E-05
             867       19  0.574943875185E-06
             867       20  0.284879981210E-06
             867       21  0.988189660391E-07
             867       22 -0.154444905627E-07
             867       23 -0.814974465749E-07
             867       24 -0.116607102597E-06
             867       25 -0.131853448804E-06
             867       26 -0.135148267752E-06
             867       27 -0.131434762385E-06
             867       28 -0.124079845282E-06
             867       29 -0.114345608477E-06
             867       30 -0.103437245237E-06
             867       31 -0.926175146921E-07
             867       32 -0.826368582224E-07
             867       33 -0.734288035925E-07
             867       34 -0.649939422558E-07
             867       35 -0.573721654676E-07
             867       36 -0.505725876985E-07
             867       37 -0.444998251354E-07
             867       38 -0.391020931695E-07
             867       39 -0.343486499510E-07
             867       40 -0.301882904507E-07
             867       41 -0.265360689873E-07
             867       42 -0.233281068454E-07
             867       43 -0.204916321073E-07
             867       44 -0.178929956396E-07
             867       45 -0.158712992290E-07
             867       46 -0.142055743684E-07
             867       47 -0.125838694435E-07
             867       48 -0.111570674214E-07
             867       49 -0.991153406398E-08
             867       50 -0.882183941653E-08
             867       51 -0.786644768743E-08
             867       52 -0.702707239002E-08
             867       53 -0.628814607313E-08
             867       54 -0.563638293114E-08
             867       55 -0.506041694559E-08
             867       56 -0.455050164763E-08
             867       57 -0.409826030631E-08
             867       58 -0.369647750705E-08
             867       59 -0.333892480151E-08
             867       60 -0.302021448396E-08
             867       61 -0.273567665028E-08
             867       62 -0.248125558117E-08
             867       63 -0.225342220596E-08
             867       64 -0.204909998141E-08
             867       65 -0.186560198941E-08
             867       66 -0.170057743925E-08
             867       67 -0.155196607194E-08
             867       68 -0.141795921925E-08
             867       69 -0.129696647910E-08
             867       70 -0.118758714158E-08
             867       71 -0.108858564131E-08
             867       72 -0.998870429597E-09
             867       73 -0.917475756746E-09
             867       74 -0.843545935898E-09
             867       75 -0.776321726695E-09
             867       76 -0.715128533347E-09
             867       77 -0.659366158306E-09
             867       78 -0.608499892227E-09
             867       79 -0.562052753616E-09
             867       80 -0.519598719395E-09
             867       81 -0.480756811015E-09
             867       82 -0.445185920216E-09
             867       83 -0.412580275510E-09
