            3060       76  0.309358289116E-07
            3060       77  0.296271078289E-07
            3060       78  0.283860944007E-07
            3060       79  0.272086890630E-07
            3060       80  0.260910734726E-07
            3060       81  0.250296892325E-07
            3060       82  0.240212183465E-07
            3060       83  0.230625652571E-07
            3060       84  0.221508403323E-07
            3060       85  0.212833446786E-07
            3060       86  0.204575561668E-07
            3062        1 -0.148759638357E-02
            3062        2 -0.800605771400E-03
            3062        3 -0.402883600163E-03
            3062        4 -0.173977950213E-03
            3062        5 -0.469581241844E-04
            3062        6  0.190700835970E-04
            3062        7  0.492642975383E-04
            3062        8  0.592405947846E-04
            3062        9  0.585350197138E-04
            3062       10  0.528177112873E-04
            3062       11  0.452987171950E-04
            3062       12  0.376731606101E-04
            3062       13  0.307423894820E-04
            3062       14  0.248070104317E-04
            3062       15  0.199070576195E-04
            3062       16  0.159584578776E-04
            3062       17  0.128264935161E-04
            3062       18  0.103686471292E-04
            3062       19  0.844599601858E-05
            3062       20  0.694681943876E-05
            3062       21  0.577242832094E-05
            3062       22  0.484708328028E-05
            3062       23  0.411104420924E-05
            3062       24  0.351824830166E-05
            3062       25  0.303638184458E-05
            3062       26  0.264002573639E-05
            3062       27  0.231002493515E-05
            3062       28  0.203188384387E-05
            3062       29  0.179717975062E-05
            3062       30  0.159809879028E-05
            3062       31  0.142681350485E-05
            3062       32  0.127745963738E-05
            3062       33  0.114719970945E-05
            3062       34  0.103335272965E-05
            3062       35  0.933210074162E-06
            3062       36  0.844617819466E-06
            3062       37  0.766241335028E-06
            3062       38  0.696751096509E-06
            3062       39  0.634803235945E-06
            3062       40  0.579333560051E-06
            3062       41  0.529644795438E-06
            3062       42  0.485040082772E-06
            3062       43  0.444947129539E-06
            3062       44  0.410528454758E-06
            3062       45  0.380212690212E-06
            3062       46  0.350520515791E-06
            3062       47  0.323083350480E-06
            3062       48  0.298166124849E-06
            3062       49  0.275503883962E-06
            3062       50  0.254863935428E-06
            3062       51  0.236040387298E-06
            3062       52  0.218850760116E-06
            3062       53  0.203133062568E-06
            3062       54  0.188743262888E-06
            3062       55  0.175553098675E-06
            3062       56  0.163448176587E-06
            3062       57  0.152326320734E-06
            3062       58  0.142096134836E-06
            3062       59  0.132675748400E-06
            3062       60  0.123991721592E-06
            3062       61  0.115978087182E-06
            3062       62  0.108575511091E-06
            3062       63  0.101730555710E-06
            3062       64  0.953950324311E-07
            3062       65  0.895254317330E-07
            3062       66  0.840824207950E-07
            3062       67  0.790303999973E-07
            3062       68  0.743371108564E-07
            3062       69  0.699732889431E-07
            3062       70  0.659123562048E-07
            3062       71  0.621301478537E-07
            3062       72  0.586046696243E-07
            3062       73  0.553158817318E-07
            3062       74  0.522455063709E-07
            3062       75  0.493768559556E-07
            3062       76  0.466946796987E-07
            3062       77  0.441850263955E-07
            3062       78  0.418351215622E-07
            3062       79  0.396332573004E-07
            3062       80  0.375686934577E-07
            3062       81  0.356315688276E-07
            3062       82  0.338128212820E-07
            3062       83  0.321041158623E-07
            3062       84  0.304977799673E-07
            3062       85  0.289867448776E-07
            3062       86  0.275644929445E-07
            3064        1 -0.106307748235E-02
            3064        2 -0.601198312020E-03
            3064        3 -0.316030576367E-03
            3064        4 -0.145401422669E-03
            3064        5 -0.477552985983E-04
            3064        6  0.444838327422E-05
            3064        7  0.293462446048E-04
            3064        8  0.385261343937E-04
            3064        9  0.392169419691E-04
            3064       10  0.357819598513E-04
            3064       11  0.307356700945E-04
            3064       12  0.254434045826E-04
            3064       13  0.205764249745E-04
            3064       14  0.164023589514E-04
            3064       15  0.129718351674E-04
            3064       16  0.102294054148E-04
            3064       17  0.807714859860E-05
            3064       18  0.640896233608E-05
            3064       19  0.512287737859E-05
            3064       20  0.413769256892E-05
            3064       21  0.338075380821E-05
            3064       22  0.279675080828E-05
            3064       23  0.234228431159E-05
            3064       24  0.198396955967E-05
            3064       25  0.169849663795E-05
            3064       26  0.146773643887E-05
            3064       27  0.127839999427E-05
            3064       28  0.112064392117E-05
            3064       29  0.989086763748E-06
            3064       30  0.878651536576E-06
            3064       31  0.784223024551E-06
            3064       32  0.702100800902E-06
            3064       33  0.630715600452E-06
            3064       34  0.568502643047E-06
            3064       35  0.513860633041E-06
            3064       36  0.465550973108E-06
            3064       37  0.422853942233E-06
            3064       38  0.385007057769E-06
            3064       39  0.351228473080E-06
            3064       40  0.320928134598E-06
            3064       41  0.293756903514E-06
            3064       42  0.269347108766E-06
            3064       43  0.247303134496E-06
            3064       44  0.227482724356E-06
            3064       45  0.210247108661E-06
            3064       46  0.194137938562E-06
            3064       47  0.179151118690E-06
            3064       48  0.165516857478E-06
            3064       49  0.153095249817E-06
            3064       50  0.141763944818E-06
            3064       51  0.131414278105E-06
            3064       52  0.121949606556E-06
            3064       53  0.113283859567E-06
            3064       54  0.105340277317E-06
            3064       55  0.980503106161E-07
            3064       56  0.913526604947E-07
            3064       57  0.851924387437E-07
            3064       58  0.795204332482E-07
            3064       59  0.742924642090E-07
            3064       60  0.694688192820E-07
            3064       61  0.650137573137E-07
            3064       62  0.608950717809E-07
            3064       63  0.570837062516E-07
            3064       64  0.535534152285E-07
            3064       65  0.502804646386E-07
            3064       66  0.472433669967E-07
            3064       67  0.444226469276E-07
            3064       68  0.418006333155E-07
            3064       69  0.393612748216E-07
            3064       70  0.370899759455E-07
            3064       71  0.349734511665E-07
            3064       72  0.329995950178E-07
            3064       73  0.311573662114E-07
            3064       74  0.294366841838E-07
            3064       75  0.278283366143E-07
            3064       76  0.263238966700E-07
            3064       77  0.249156488647E-07
            3064       78  0.235965225659E-07
            3064       79  0.223600322967E-07
            3064       80  0.212002240809E-07
            3064       81  0.201116271699E-07
            3064       82  0.190892105666E-07
            3064       83  0.181283438306E-07
            3064       84  0.172247617082E-07
            3064       85  0.163745321820E-07
            3064       86  0.155740275829E-07
            3066        1 -0.140317310837E-02
            3066        2 -0.859004767033E-03
            3066        3 -0.528406516539E-03
            3066        4 -0.320609291256E-03
            3066        5 -0.186751946777E-03
            3066        6 -0.999789681224E-04
            3066        7 -0.443000134994E-04
            3066        8 -0.957019474985E-05
            3066        9  0.110619956516E-04
            3066       10  0.223534943695E-04
            3066       11  0.275988627341E-04
            3066       12  0.290742935512E-04
            3066       13  0.283275181890E-04
            3066       14  0.263789199838E-04
            3066       15  0.238773551246E-04
            3066       16  0.212163724199E-04
            3066       17  0.186250762114E-04
            3066       18  0.162202518511E-04
            3066       19  0.140529839991E-04
            3066       20  0.121401834621E-04
            3066       21  0.104727469036E-04
            3066       22  0.903101431934E-05
            3066       23  0.779289249950E-05
            3066       24  0.673399720198E-05
            3066       25  0.583080121485E-05
            3066       26  0.506087935304E-05
            3066       27  0.440447673315E-05
            3066       28  0.384358862671E-05
            3066       29  0.336477659180E-05
            3066       30  0.295612067987E-05
            3066       31  0.260575126570E-05
            3066       32  0.230296610758E-05
            3066       33  0.204111287986E-05
            3066       34  0.181458990269E-05
            3066       35  0.161782266512E-05
            3066       36  0.144582008662E-05
            3066       37  0.129537081032E-05
            3066       38  0.116366070506E-05
            3066       39  0.104788647426E-05
            3066       40  0.945530345481E-06
            3066       41  0.854973690317E-06
            3066       42  0.774776455482E-06
            3066       43  0.703512286106E-06
            3066       44  0.640060573073E-06
            3066       45  0.584003442289E-06
            3066       46  0.533635085931E-06
            3066       47  0.487984548974E-06
            3066       48  0.446934047052E-06
            3066       49  0.409974902157E-06
            3066       50  0.376637803415E-06
            3066       51  0.346514096434E-06
            3066       52  0.319247091950E-06
            3066       53  0.294524737698E-06
            3066       54  0.272073421837E-06
            3066       55  0.251652718558E-06
            3066       56  0.233050920570E-06
            3066       57  0.216081230663E-06
            3066       58  0.200578506897E-06
            3066       59  0.186396474081E-06
            3066       60  0.173405329061E-06
            3066       61  0.161489679427E-06
            3066       62  0.150546765253E-06
            3066       63  0.140484921654E-06
            3066       64  0.131222246731E-06
            3066       65  0.122685445107E-06
            3066       66  0.114808821889E-06
            3066       67  0.107533405792E-06
            3066       68  0.100806183401E-06
            3066       69  0.945794292514E-07
            3066       70  0.888101186839E-07
            3066       71  0.834594123615E-07
            3066       72  0.784922029249E-07
            3066       73  0.738767156314E-07
            3066       74  0.695841559977E-07
            3066       75  0.655883984045E-07
            3066       76  0.618657104991E-07
            3066       77  0.583945089008E-07
            3066       78  0.551551423450E-07
            3066       79  0.521296989077E-07
            3066       80  0.493018343977E-07
            3066       81  0.466566193853E-07
            3066       82  0.441804026614E-07
            3066       83  0.418606892052E-07
            3066       84  0.396860309797E-07
            3066       85  0.376459290858E-07
            3066       86  0.357307459872E-07
            3068        1  0.633359652316E-01
            3068        2  0.412215911324E-01
            3068        3  0.264718062249E-01
            3068        4  0.167213097566E-01
            3068        5  0.103458440285E-01
            3068        6  0.622978556909E-02
            3068        7  0.361195584692E-02
            3068        8  0.197656814411E-02
            3068        9  0.977401583505E-03
            3068       10  0.384519138557E-03
            3068       11  0.469661206751E-04
            3068       12 -0.133121168761E-03
            3068       13 -0.218371617576E-03
            3068       14 -0.248313362630E-03
            3068       15 -0.247487518510E-03
            3068       16 -0.230813609605E-03
            3068       17 -0.207187191374E-03
            3068       18 -0.181634800609E-03
            3068       19 -0.156713615822E-03
            3068       20 -0.133993269478E-03
            3068       21 -0.113899556733E-03
            3068       22 -0.965208497007E-04
            3068       23 -0.816852120294E-04
            3068       24 -0.691463007645E-04
            3068       25 -0.586082435071E-04
            3068       26 -0.497754087903E-04
            3068       27 -0.423708669098E-04
            3068       28 -0.361583467695E-04
            3068       29 -0.309632448022E-04
            3068       30 -0.266188109869E-04
            3068       31 -0.229597754642E-04
            3068       32 -0.198565002869E-04
            3068       33 -0.172291705647E-04
            3068       34 -0.150034581525E-04
            3068       35 -0.131058791505E-04
            3068       36 -0.114791192145E-04
            3068       37 -0.100857339737E-04
            3068       38 -0.889018530982E-05
            3068       39 -0.785744348466E-05
            3068       40 -0.696070691962E-05
            3068       41 -0.618223550751E-05
            3068       42 -0.550504395416E-05
            3068       43 -0.491230304065E-05
            3068       44 -0.439137825096E-05
            3068       45 -0.393818049820E-05
            3068       46 -0.353849508640E-05
            3068       47 -0.318315583929E-05
            3068       48 -0.286843352900E-05
            3068       49 -0.258921374511E-05
            3068       50 -0.234101172863E-05
            3068       51 -0.211996805581E-05
            3068       52 -0.192275348573E-05
            3068       53 -0.174648946225E-05
            3068       54 -0.158868150692E-05
            3068       55 -0.144716325956E-05
            3068       56 -0.132004933958E-05
            3068       57 -0.120569553532E-05
            3068       58 -0.110266509801E-05
            3068       59 -0.100970013528E-05
            3068       60 -0.925697275111E-06
            3068       61 -0.849686915605E-06
            3068       62 -0.780815492619E-06
            3068       63 -0.718330293662E-06
            3068       64 -0.661566425009E-06
            3068       65 -0.609935603782E-06
            3068       66 -0.562916500243E-06
            3068       67 -0.520046399743E-06
            3068       68 -0.480913990301E-06
            3068       69 -0.445153112450E-06
            3068       70 -0.412437333136E-06
            3068       71 -0.382475226802E-06
            3068       72 -0.355006264487E-06
            3068       73 -0.329797226597E-06
            3068       74 -0.306639067529E-06
            3068       75 -0.285344170912E-06
            3068       76 -0.265743943039E-06
            3068       77 -0.247686699624E-06
            3068       78 -0.231035807391E-06
            3068       79 -0.215668047384E-06
            3068       80 -0.201472171510E-06
            3068       81 -0.188347627739E-06
            3068       82 -0.176203432723E-06
            3068       83 -0.164957173465E-06
            3068       84 -0.154534122131E-06
            3068       85 -0.144866450164E-06
            3068       86 -0.135892529714E-06
            3069        1  0.865174084134E-04
            3069        2  0.476462224450E-04
            3069        3  0.272173473665E-04
            3069        4  0.168292844426E-04
            3069        5  0.112939606050E-04
            3069        6  0.790741778047E-05
            3069        7  0.546219709567E-05
            3069        8  0.361284536343E-05
            3069        9  0.227311494780E-05
            3069       10  0.135621914866E-05
            3069       11  0.767253535087E-06
            3069       12  0.399433632971E-06
            3069       13  0.165938881641E-06
            3069       14  0.154455587269E-07
            3069       15 -0.786966364961E-07
            3069       16 -0.131891086029E-06
            3069       17 -0.156124751835E-06
            3069       18 -0.162108089366E-06
            3069       19 -0.157698250196E-06
            3069       20 -0.148020384767E-06
            3069       21 -0.135157243611E-06
            3069       22 -0.120790250272E-06
            3069       23 -0.106283824672E-06
            3069       24 -0.925398028745E-07
            3069       25 -0.798583489904E-07
            3069       26 -0.685392207168E-07
            3069       27 -0.586700987016E-07
            3069       28 -0.502374409015E-07
            3069       29 -0.430881114090E-07
            3069       30 -0.370903165224E-07
            3069       31 -0.320987187901E-07
            3069       32 -0.279539337026E-07
            3069       33 -0.245013649983E-07
            3069       34 -0.216168442607E-07
            3069       35 -0.191724691577E-07
            3069       36 -0.170534589009E-07
            3069       37 -0.151996351556E-07
            3069       38 -0.135728969718E-07
            3069       39 -0.121343435413E-07
            3069       40 -0.108524863431E-07
            3069       41 -0.971162155091E-08
            3069       42 -0.870354300463E-08
            3069       43 -0.780506145995E-08
            3069       44 -0.682620060580E-08
            3069       45 -0.591845343774E-08
            3069       46 -0.534769646429E-08
            3069       47 -0.485224459583E-08
            3069       48 -0.440490728630E-08
            3069       49 -0.400511489557E-08
            3069       50 -0.364716465124E-08
            3069       51 -0.332611335072E-08
            3069       52 -0.303766642847E-08
            3069       53 -0.277808460858E-08
            3069       54 -0.254410514213E-08
            3069       55 -0.233287517578E-08
            3069       56 -0.214189523968E-08
            3069       57 -0.196897119904E-08
            3069       58 -0.181217330424E-08
            3069       59 -0.166980120909E-08
            3069       60 -0.154035402019E-08
            3069       61 -0.142250459719E-08
            3069       62 -0.131507745365E-08
            3069       63 -0.121702971465E-08
            3069       64 -0.112743467493E-08
            3069       65 -0.104546757483E-08
            3069       66 -0.970393270949E-09
            3069       67 -0.901555529646E-09
            3069       68 -0.838367712441E-09
            3069       69 -0.780304658351E-09
            3069       70 -0.726895596986E-09
            3069       71 -0.677717951150E-09
            3069       72 -0.632391908397E-09
            3069       73 -0.590575658533E-09
            3069       74 -0.551961208800E-09
            3069       75 -0.516270701104E-09
            3069       76 -0.483253166177E-09
            3069       77 -0.452681658702E-09
            3069       78 -0.424350725075E-09
            3069       79 -0.398074162061E-09
            3069       80 -0.373683030245E-09
            3069       81 -0.351023890970E-09
            3069       82 -0.329957239552E-09
            3069       83 -0.310356111202E-09
            3069       84 -0.292104839024E-09
            3069       85 -0.275097946179E-09
            3069       86 -0.259239156528E-09
            3070        1 -0.459388897282E-04
            3070        2 -0.204467312488E-04
            3070        3 -0.983814586747E-05
            3070        4 -0.543813141519E-05
            3070        5 -0.340984063325E-05
            3070        6 -0.232448444290E-05
            3070        7 -0.161992307635E-05
            3070        8 -0.108820830399E-05
            3070        9 -0.695310256219E-06
            3070       10 -0.414249404761E-06
            3070       11 -0.230631094463E-06
            3070       12 -0.119883300219E-06
            3070       13 -0.583045875709E-07
            3070       14 -0.242638537115E-07
            3070       15 -0.435309261777E-08
            3070       16  0.738227577237E-08
            3070       17  0.126391564950E-07
            3070       18  0.140605558405E-07
            3070       19  0.130951123698E-07
            3070       20  0.118164125235E-07
            3070       21  0.975977747497E-08
            3070       22  0.711645101285E-08
            3070       23  0.487049238732E-08
            3070       24  0.368815836226E-08
            3070       25  0.290036556070E-08
            3070       26  0.220924853137E-08
            3070       27  0.158983502466E-08
            3070       28  0.115447772399E-08
            3070       29  0.856085722538E-09
            3070       30  0.640564962269E-09
            3070       31  0.470557799995E-09
            3070       32  0.378436850780E-09
            3070       33  0.334814441729E-09
            3070       34  0.320323431011E-09
            3070       35  0.320781296979E-09
            3070       36  0.331071215350E-09
            3070       37  0.344295225802E-09
            3070       38  0.367292726162E-09
            3070       39  0.409523788902E-09
            3070       40  0.472935879815E-09
            3070       41  0.538938546906E-09
            3070       42  0.592600702633E-09
            3070       43  0.637741987069E-09
            3070       44  0.575148679168E-09
            3070       45  0.145358981031E-09
            3070       46  0.793442038434E-12
            3070       47  0.395371974854E-11
            3070       48  0.352783146665E-11
            3070       49  0.315367732080E-11
            3070       50  0.282428302251E-11
            3070       51  0.253370472466E-11
            3070       52  0.227686382535E-11
            3070       53  0.204941028487E-11
            3070       54  0.184760917980E-11
            3070       55  0.166824626645E-11
            3070       56  0.150854916037E-11
            3070       57  0.136612137068E-11
            3070       58  0.123888692683E-11
            3070       59  0.112504380970E-11
            3070       60  0.102302466366E-11
            3070       61  0.931463580963E-12
            3070       62  0.849167959783E-12
            3070       63  0.775094593899E-12
            3070       64  0.708329324055E-12
            3070       65  0.648069673821E-12
            3070       66  0.593610010434E-12
            3070       67  0.544328828896E-12
            3070       68  0.499677838521E-12
            3070       69  0.459172577360E-12
            3070       70  0.422384324326E-12
            3070       71  0.388933119378E-12
            3070       72  0.358481724148E-12
            3070       73  0.330730393760E-12
            3070       74  0.305412334530E-12
            3070       75  0.282289762375E-12
            3070       76  0.261150464814E-12
            3070       77  0.241804805470E-12
            3070       78  0.224083108252E-12
            3070       79  0.207833367348E-12
            3070       80  0.192919242641E-12
            3070       81  0.179218298963E-12
            3070       82  0.166620461878E-12
            3070       83  0.155026656024E-12
            3070       84  0.144347608111E-12
            3070       85  0.134502788378E-12
            3070       86  0.125419478009E-12
            3071        1  0.314552279875E-03
            3071        2  0.182802708789E-03
            3071        3  0.116298186286E-03
            3071        4  0.791642509345E-04
            3071        5  0.558351889604E-04
            3071        6  0.398643252937E-04
            3071        7  0.285283528111E-04
            3071        8  0.204423976109E-04
            3071        9  0.147426327609E-04
            3071       10  0.107835753604E-04
            3071       11  0.805483544168E-05
            3071       12  0.616967404190E-05
            3071       13  0.484696328327E-05
            3071       14  0.389441949145E-05
            3071       15  0.318894546070E-05
            3071       16  0.265331094162E-05
            3071       17  0.223744397911E-05
            3071       18  0.190793750229E-05
            3071       19  0.164308762232E-05
            3071       20  0.142465470103E-05
            3071       21  0.124357783518E-05
            3071       22  0.109142085624E-05
            3071       23  0.960595225797E-06
            3071       24  0.845795863137E-06
            3071       25  0.745406249368E-06
            3071       26  0.658063772194E-06
            3071       27  0.582056704233E-06
            3071       28  0.515742757300E-06
            3071       29  0.457902966702E-06
            3071       30  0.407589205041E-06
            3071       31  0.363850276036E-06
            3071       32  0.325622674196E-06
            3071       33  0.292141888629E-06
            3071       34  0.262823788240E-06
            3071       35  0.237080100033E-06
            3071       36  0.214307135392E-06
            3071       37  0.194130379670E-06
            3071       38  0.176255941601E-06
            3071       39  0.160386170958E-06
            3071       40  0.146206188890E-06
            3071       41  0.133506672789E-06
            3071       42  0.122112193867E-06
            3071       43  0.111856438368E-06
            3071       44  0.102988575895E-06
            3071       45  0.956507123629E-07
            3071       46  0.882925953474E-07
            3071       47  0.811740904054E-07
            3071       48  0.747202096783E-07
            3071       49  0.688725346163E-07
            3071       50  0.635656512271E-07
            3071       51  0.587420908553E-07
            3071       52  0.543512606344E-07
            3071       53  0.503485315657E-07
            3071       54  0.466944590420E-07
            3071       55  0.433541149560E-07
            3071       56  0.402965140703E-07
            3071       57  0.374941202172E-07
            3071       58  0.349224202742E-07
            3071       59  0.325595558214E-07
            3071       60  0.303860040039E-07
            3071       61  0.283843004622E-07
            3071       62  0.265387983122E-07
            3071       63  0.248354580797E-07
            3071       64  0.232616642710E-07
            3071       65  0.218060649126E-07
            3071       66  0.204584309342E-07
            3071       67  0.192095327266E-07
            3071       68  0.180510315992E-07
            3071       69  0.169753841776E-07
            3071       70  0.159757580670E-07
            3071       71  0.150459573373E-07
            3071       72  0.141803565865E-07
            3071       73  0.133738425069E-07
            3071       74  0.126217620286E-07
            3071       75  0.119198762309E-07
            3071       76  0.112643193272E-07
            3071       77  0.106515621134E-07
            3071       78  0.100783793530E-07
            3071       79  0.954182063513E-08
            3071       80  0.903918430588E-08
            3071       81  0.856799411742E-08
            3071       82  0.812597828831E-08
            3071       83  0.771105070284E-08
            3071       84  0.732129401214E-08
            3071       85  0.695494442702E-08
            3071       86  0.661037801844E-08
            3072        1  0.287973495888E-03
            3072        2  0.166948760786E-03
            3072        3  0.101196272648E-03
            3072        4  0.640958016914E-04
            3072        5  0.423498069172E-04
            3072        6  0.288451072967E-04
            3072        7  0.199431138600E-04
            3072        8  0.139012057677E-04
            3072        9  0.980254875635E-05
            3072       10  0.703740920144E-05
            3072       11  0.516417620040E-05
            3072       12  0.386500145583E-05
            3072       13  0.293085214769E-05
            3072       14  0.224034083991E-05
            3072       15  0.172505601183E-05
            3072       16  0.134259017820E-05
            3072       17  0.105950053127E-05
            3072       18  0.848165485968E-06
            3072       19  0.687347716962E-06
            3072       20  0.561734403307E-06
            3072       21  0.462306864202E-06
            3072       22  0.382756900552E-06
            3072       23  0.319580643071E-06
            3072       24  0.269772146041E-06
            3072       25  0.230071707702E-06
            3072       26  0.197776712725E-06
            3072       27  0.171043957782E-06
            3072       28  0.148732246968E-06
            3072       29  0.130124767811E-06
            3072       30  0.114376807419E-06
            3072       31  0.100671215427E-06
            3072       32  0.886836725437E-07
            3072       33  0.782678973836E-07
            3072       34  0.691877248213E-07
            3072       35  0.612179532100E-07
            3072       36  0.542822222092E-07
            3072       37  0.482746694347E-07
            3072       38  0.430429752315E-07
            3072       39  0.384422364446E-07
            3072       40  0.344123519415E-07
            3072       41  0.308885558401E-07
            3072       42  0.277873299315E-07
            3072       43  0.250685926699E-07
            3072       44  0.229634306266E-07
            3072       45  0.208337244578E-07
            3072       46  0.186815513703E-07
            3072       47  0.169196469480E-07
            3072       48  0.153598021057E-07
            3072       49  0.139657423807E-07
            3072       50  0.127175830313E-07
            3072       51  0.115980877629E-07
            3072       52  0.105922819418E-07
            3072       53  0.968712712237E-08
            3072       54  0.887124642421E-08
            3072       55  0.813469220631E-08
            3072       56  0.746874902289E-08
            3072       57  0.686576608999E-08
            3072       58  0.631901450136E-08
            3072       59  0.582256525419E-08
            3072       60  0.537118481652E-08
            3072       61  0.496024551642E-08
            3072       62  0.458564848593E-08
            3072       63  0.424375726258E-08
            3072       64  0.393134045912E-08
            3072       65  0.364552216562E-08
            3072       66  0.338373895875E-08
            3072       67  0.314370256898E-08
            3072       68  0.292336740170E-08
            3072       69  0.272090223148E-08
            3072       70  0.253466549070E-08
            3072       71  0.236318365957E-08
            3072       72  0.220513233757E-08
            3072       73  0.205931963689E-08
            3072       74  0.192467159023E-08
            3072       75  0.180021930914E-08
            3072       76  0.168508766590E-08
            3072       77  0.157848530391E-08
            3072       78  0.147969580778E-08
            3072       79  0.138806988788E-08
            3072       80  0.130301845334E-08
            3072       81  0.122400646421E-08
            3072       82  0.115054746822E-08
            3072       83  0.108219873958E-08
            3072       84  0.101855694820E-08
            3072       85  0.959254296665E-09
            3072       86  0.903955070336E-09
            3073        1 -0.561797492541E-03
            3073        2 -0.379066999312E-03
            3073        3 -0.266685743635E-03
            3073        4 -0.193974071767E-03
            3073        5 -0.144903965707E-03
            3073        6 -0.110499846238E-03
            3073        7 -0.857150187118E-04
            3073        8 -0.675108850456E-04
            3073        9 -0.539625956680E-04
            3073       10 -0.437748629437E-04
            3073       11 -0.360258961172E-04
            3073       12 -0.300395294704E-04
            3073       13 -0.253265148322E-04
            3073       14 -0.215488428431E-04
            3073       15 -0.184783903925E-04
            3073       16 -0.159581791050E-04
            3073       17 -0.138723586515E-04
            3073       18 -0.121341045001E-04
            3073       19 -0.106738134846E-04
            3073       20 -0.943454412247E-05
            3073       21 -0.837503575923E-05
            3073       22 -0.746111152576E-05
            3073       23 -0.666918448421E-05
            3073       24 -0.597946525324E-05
            3073       25 -0.537658420841E-05
            3073       26 -0.484721996627E-05
            3073       27 -0.438086173871E-05
            3073       28 -0.396828709161E-05
            3073       29 -0.360303045534E-05
            3073       30 -0.327936292403E-05
            3073       31 -0.299151096352E-05
            3073       32 -0.273404588818E-05
            3073       33 -0.250349799936E-05
            3073       34 -0.229687773910E-05
            3073       35 -0.211118217971E-05
            3073       36 -0.194364363422E-05
            3073       37 -0.179237204757E-05
            3073       38 -0.165565837180E-05
            3073       39 -0.153178970904E-05
            3073       40 -0.141920898833E-05
            3073       41 -0.131680426153E-05
            3073       42 -0.122354181097E-05
            3073       43 -0.113839581981E-05
            3073       44 -0.106084472618E-05
            3073       45 -0.990487749063E-06
            3073       46 -0.925403855313E-06
            3073       47 -0.865219066471E-06
            3073       48 -0.809839107478E-06
            3073       49 -0.758823945863E-06
            3073       50 -0.711766839672E-06
            3073       51 -0.668304628190E-06
            3073       52 -0.628112470770E-06
            3073       53 -0.590899290348E-06
            3073       54 -0.556403818098E-06
            3073       55 -0.524391152312E-06
            3073       56 -0.494649758249E-06
            3073       57 -0.466988846929E-06
            3073       58 -0.441236080415E-06
            3073       59 -0.417235558956E-06
            3073       60 -0.394846052026E-06
            3073       61 -0.373939440819E-06
            3073       62 -0.354399344471E-06
            3073       63 -0.336119906221E-06
            3073       64 -0.319004719065E-06
            3073       65 -0.302965873314E-06
            3073       66 -0.287923110862E-06
            3073       67 -0.273803073043E-06
            3073       68 -0.260538630683E-06
            3073       69 -0.248068286517E-06
            3073       70 -0.236335641341E-06
            3073       71 -0.225288916468E-06
            3073       72 -0.214880525940E-06
            3073       73 -0.205066692808E-06
            3073       74 -0.195807104490E-06
            3073       75 -0.187064602829E-06
            3073       76 -0.178804905022E-06
            3073       77 -0.170996352018E-06
            3073       78 -0.163609681435E-06
            3073       79 -0.156617822357E-06
            3073       80 -0.149995709687E-06
            3073       81 -0.143720116026E-06
            3073       82 -0.137769499231E-06
            3073       83 -0.132123864070E-06
            3073       84 -0.126764636521E-06
            3073       85 -0.121674549448E-06
            3073       86 -0.116837538532E-06
            3074        1  0.560794729292E-03
            3074        2  0.377191288357E-03
            3074        3  0.261067378175E-03
            3074        4  0.185084098862E-03
            3074        5  0.134010501942E-03
            3074        6  0.988408339248E-04
            3074        7  0.741622991949E-04
            3074        8  0.565638658226E-04
            3074        9  0.438304021079E-04
            3074       10  0.344787863636E-04
            3074       11  0.275068924220E-04
            3074       12  0.222278605384E-04
            3074       13  0.181664855026E-04
            3074       14  0.149940862339E-04
            3074       15  0.124820211679E-04
            3074       16  0.104697110132E-04
            3074       17  0.884112309716E-05
            3074       18  0.751224998497E-05
            3074       19  0.642090785221E-05
            3074       20  0.551630029629E-05
            3074       21  0.476223496384E-05
            3074       22  0.412902255127E-05
            3074       23  0.359443894158E-05
            3074       24  0.314030175470E-05
            3074       25  0.275303606995E-05
            3074       26  0.242125885737E-05
            3074       27  0.213577368221E-05
            3074       28  0.188913331199E-05
            3074       29  0.167605004319E-05
            3074       30  0.149164174972E-05
            3074       31  0.133108558053E-05
            3074       32  0.119045531356E-05
            3074       33  0.106723081965E-05
            3074       34  0.959139787931E-06
            3074       35  0.863934062517E-06
            3074       36  0.779722545097E-06
            3074       37  0.705197927516E-06
            3074       38  0.639151143255E-06
            3074       39  0.580387995580E-06
            3074       40  0.527912725102E-06
            3074       41  0.481017625630E-06
            3074       42  0.439036994008E-06
            3074       43  0.401381598044E-06
            3074       44  0.368402771122E-06
            3074       45  0.339378165181E-06
            3074       46  0.312075359180E-06
            3074       47  0.286921396267E-06
            3074       48  0.264145865028E-06
            3074       49  0.243505733157E-06
            3074       50  0.224771039712E-06
            3074       51  0.207739693661E-06
            3074       52  0.192233731214E-06
            3074       53  0.178096123316E-06
            3074       54  0.165188045649E-06
            3074       55  0.153386538497E-06
            3074       56  0.142582496099E-06
            3074       57  0.132678935180E-06
            3074       58  0.123589500599E-06
            3074       59  0.115237172893E-06
            3074       60  0.107553148107E-06
            3074       61  0.100475864984E-06
            3074       62  0.939501584746E-07
            3074       63  0.879265217486E-07
            3074       64  0.823604616139E-07
            3074       65  0.772119344942E-07
            3074       66  0.724448520352E-07
            3074       67  0.680266469916E-07
            3074       68  0.639278914188E-07
            3074       69  0.601219603105E-07
            3074       70  0.565847348072E-07
            3074       71  0.532943399141E-07
            3074       72  0.502309123680E-07
            3074       73  0.473763948760E-07
