             135       76 -0.209749679700E-08
             135       77 -0.192866757563E-08
             135       78 -0.177507876071E-08
             135       79 -0.163520869161E-08
             135       80 -0.150770189662E-08
             135       81 -0.139134941753E-08
             135       82 -0.128507164028E-08
             135       83 -0.118790329072E-08
             135       84 -0.109898030340E-08
             135       85 -0.101752831341E-08
             135       86 -0.942852556613E-09
             136        1 -0.535516524920E-02
             136        2 -0.310337500348E-02
             136        3 -0.177596443207E-02
             136        4 -0.987448696645E-03
             136        5 -0.522468692971E-03
             136        6 -0.253695996146E-03
             136        7 -0.103840984217E-03
             136        8 -0.249802653282E-04
             136        9  0.126641351471E-04
             136       10  0.274082772068E-04
             136       11  0.302233722035E-04
             136       12  0.274595735878E-04
             136       13  0.226106108825E-04
             136       14  0.174681060699E-04
             136       15  0.128535783617E-04
             136       16  0.906424765491E-05
             136       17  0.612608816279E-05
             136       18  0.395570107581E-05
             136       19  0.239370419291E-05
             136       20  0.131883314804E-05
             136       21  0.599729876542E-06
             136       22  0.136827750754E-06
             136       23 -0.147658237984E-06
             136       24 -0.311966679102E-06
             136       25 -0.395342392243E-06
             136       26 -0.427571683205E-06
             136       27 -0.428541128848E-06
             136       28 -0.412161979147E-06
             136       29 -0.383852838772E-06
             136       30 -0.348966177355E-06
             136       31 -0.313060942602E-06
             136       32 -0.279568772419E-06
             136       33 -0.248360659400E-06
             136       34 -0.219608990495E-06
             136       35 -0.193620153406E-06
             136       36 -0.170493048488E-06
             136       37 -0.149859525411E-06
             136       38 -0.131554523790E-06
             136       39 -0.115486920986E-06
             136       40 -0.101480326163E-06
             136       41 -0.892151945290E-07
             136       42 -0.784670197044E-07
             136       43 -0.689714925593E-07
             136       44 -0.598805435139E-07
             136       45 -0.527999705156E-07
             136       46 -0.473902451629E-07
             136       47 -0.419939573248E-07
             136       48 -0.372385071220E-07
             136       49 -0.330864278309E-07
             136       50 -0.294531859986E-07
             136       51 -0.262671755742E-07
             136       52 -0.234675800884E-07
             136       53 -0.210026141982E-07
             136       54 -0.188280728213E-07
             136       55 -0.169061304870E-07
             136       56 -0.152043448811E-07
             136       57 -0.136948275363E-07
             136       58 -0.123535517560E-07
             136       59 -0.111597735345E-07
             136       60 -0.100955457842E-07
             136       61 -0.914530981744E-08
             136       62 -0.829555096631E-08
             136       63 -0.753450758624E-08
             136       64 -0.685192460476E-08
             136       65 -0.623884433114E-08
             136       66 -0.568742850833E-08
             136       67 -0.519080662087E-08
             136       68 -0.474294631872E-08
             136       69 -0.433854251044E-08
             136       70 -0.397292225004E-08
             136       71 -0.364196301308E-08
             136       72 -0.334202234621E-08
             136       73 -0.306987719760E-08
             136       74 -0.282267150321E-08
             136       75 -0.259787082729E-08
             136       76 -0.239322304116E-08
             136       77 -0.220672418034E-08
             136       78 -0.203658875022E-08
             136       79 -0.188122385996E-08
             136       80 -0.173920665622E-08
             136       81 -0.160926460640E-08
             136       82 -0.149025824580E-08
             136       83 -0.138116605927E-08
             136       84 -0.128107121450E-08
             136       85 -0.118914990407E-08
             136       86 -0.110466108736E-08
             137        1  0.326005916573E-02
             137        2  0.188516900780E-02
             137        3  0.107430815919E-02
             137        4  0.592823883192E-03
             137        5  0.309871722328E-03
             137        6  0.147275273816E-03
             137        7  0.574301359219E-04
             137        8  0.107910185814E-04
             137        9 -0.109442137479E-04
             137       10 -0.189664969935E-04
             137       11 -0.199352875279E-04
             137       12 -0.176846704524E-04
             137       13 -0.143151640851E-04
             137       14 -0.108894407850E-04
             137       15 -0.788035307585E-05
             137       16 -0.544375087423E-05
             137       17 -0.357813512790E-05
             137       18 -0.221264122449E-05
             137       19 -0.124381115786E-05
             137       20 -0.589730321557E-06
             137       21 -0.161389463814E-06
             137       22  0.105570550644E-06
             137       23  0.261194801869E-06
             137       24  0.342448668767E-06
             137       25  0.374967230200E-06
             137       26  0.377564232766E-06
             137       27  0.362798331788E-06
             137       28  0.339089300686E-06
             137       29  0.309714952855E-06
             137       30  0.277929589765E-06
             137       31  0.247108131937E-06
             137       32  0.219055622520E-06
             137       33  0.193476834249E-06
             137       34  0.170366718943E-06
             137       35  0.149808839712E-06
             137       36  0.131662897470E-06
             137       37  0.115578489879E-06
             137       38  0.101391869558E-06
             137       39  0.889881361605E-07
             137       40  0.781616065387E-07
             137       41  0.686704196267E-07
             137       42  0.603589268829E-07
             137       43  0.530333578247E-07
             137       44  0.461221366331E-07
             137       45  0.407907905013E-07
             137       46  0.366112401631E-07
             137       47  0.324262179663E-07
             137       48  0.287361737581E-07
             137       49  0.255166376730E-07
             137       50  0.227013635782E-07
             137       51  0.202342864204E-07
             137       52  0.180678302208E-07
             137       53  0.161615178051E-07
             137       54  0.144808249053E-07
             137       55  0.129962328267E-07
             137       56  0.116824429861E-07
             137       57  0.105177238137E-07
             137       58  0.948336621958E-08
             137       59  0.856322836782E-08
             137       60  0.774335412258E-08
             137       61  0.701165243945E-08
             137       62  0.635762730760E-08
             137       63  0.577214973107E-08
             137       64  0.524726475988E-08
             137       65  0.477602781520E-08
             137       66  0.435236555764E-08
             137       67  0.397095736591E-08
             137       68  0.362713416286E-08
             137       69  0.331679187490E-08
             137       70  0.303631726233E-08
             137       71  0.278252422966E-08
             137       72  0.255259903257E-08
             137       73  0.234405305238E-08
             137       74  0.215468202009E-08
             137       75  0.198253074789E-08
             137       76  0.182586257215E-08
             137       77  0.168313283442E-08
             137       78  0.155296582964E-08
             137       79  0.143413473603E-08
             137       80  0.132554411415E-08
             137       81  0.122621462298E-08
             137       82  0.113526965230E-08
             137       83  0.105192361413E-08
             137       84  0.975471672768E-09
             137       85  0.905280724110E-09
             137       86  0.840781461501E-09
             138        1  0.491428443693E-02
             138        2  0.311344693369E-02
             138        3  0.201764419329E-02
             138        4  0.132067133552E-02
             138        5  0.866826012869E-03
             138        6  0.567661006789E-03
             138        7  0.370010327918E-03
             138        8  0.239779183072E-03
             138        9  0.154424581999E-03
             138       10  0.988127103972E-04
             138       11  0.628208451624E-04
             138       12  0.396901915841E-04
             138       13  0.249361333764E-04
             138       14  0.156042455032E-04
             138       15  0.975424949012E-05
             138       16  0.612960211852E-05
             138       17  0.386794927627E-05
             138       18  0.251453468108E-05
             138       19  0.168594449549E-05
             138       20  0.116550042036E-05
             138       21  0.848997637857E-06
             138       22  0.650390890753E-06
             138       23  0.523837467757E-06
             138       24  0.437599802386E-06
             138       25  0.378148397037E-06
             138       26  0.333757721036E-06
             138       27  0.300942528071E-06
             138       28  0.270252882428E-06
             138       29  0.240868670970E-06
             138       30  0.215999599230E-06
             138       31  0.197903218024E-06
             138       32  0.180013102171E-06
             138       33  0.161550420633E-06
             138       34  0.144651102821E-06
             138       35  0.130908754557E-06
             138       36  0.117772817713E-06
             138       37  0.105074027948E-06
             138       38  0.937122253908E-07
             138       39  0.842703260210E-07
             138       40  0.753761445754E-07
             138       41  0.669302533906E-07
             138       42  0.592778888519E-07
             138       43  0.527520895239E-07
             138       44  0.500328092473E-07
             138       45  0.522031019215E-07
             138       46  0.494327807702E-07
             138       47  0.438610566132E-07
             138       48  0.388944771441E-07
             138       49  0.345579777843E-07
             138       50  0.307632976352E-07
             138       51  0.274356706650E-07
             138       52  0.245115945038E-07
             138       53  0.219369950882E-07
             138       54  0.196657122818E-07
             138       55  0.176582466120E-07
             138       56  0.158807191064E-07
             138       57  0.143040055738E-07
             138       58  0.129030141145E-07
             138       59  0.116560805730E-07
             138       60  0.105444613815E-07
             138       61  0.955190704599E-08
             138       62  0.866430258423E-08
             138       63  0.786936369048E-08
             138       64  0.715637940423E-08
             138       65  0.651599367813E-08
             138       66  0.594001956342E-08
             138       67  0.542128080809E-08
             138       68  0.495347654575E-08
             138       69  0.453106547732E-08
             138       70  0.414916654375E-08
             138       71  0.380347357910E-08
             138       72  0.349018184000E-08
             138       73  0.320592464389E-08
             138       74  0.294771862866E-08
             138       75  0.271291637849E-08
             138       76  0.249916535573E-08
             138       77  0.230437224047E-08
             138       78  0.212667191584E-08
             138       79  0.196440045153E-08
             138       80  0.181607153350E-08
             138       81  0.168035586960E-08
             138       82  0.155606316871E-08
             138       83  0.144212634911E-08
             138       84  0.133758768085E-08
             138       85  0.124158660837E-08
             138       86  0.115334903525E-08
             139        1  0.182504343307E-02
             139        2  0.127969218068E-02
             139        3  0.873719277420E-03
             139        4  0.584414546172E-03
             139        5  0.383699616349E-03
             139        6  0.247127510397E-03
             139        7  0.155750478951E-03
             139        8  0.956400235685E-04
             139        9  0.567887483968E-04
             139       10  0.321543304461E-04
             139       11  0.168784406145E-04
             139       12  0.765653379025E-05
             139       13  0.228631352689E-05
             139       14 -0.677045962910E-06
             139       15 -0.217070294753E-05
             139       16 -0.279533798381E-05
             139       17 -0.292110094229E-05
             139       18 -0.279447810860E-05
             139       19 -0.253241960880E-05
             139       20 -0.222765874461E-05
             139       21 -0.192162419283E-05
             139       22 -0.163702021807E-05
             139       23 -0.138286462982E-05
             139       24 -0.116341357187E-05
             139       25 -0.976797188565E-06
             139       26 -0.819666238367E-06
             139       27 -0.688359473196E-06
             139       28 -0.578387804372E-06
             139       29 -0.486742827899E-06
             139       30 -0.411090658360E-06
             139       31 -0.348904158676E-06
             139       32 -0.296685340900E-06
             139       33 -0.252767432470E-06
             139       34 -0.216193688564E-06
             139       35 -0.185880826676E-06
             139       36 -0.160163498024E-06
             139       37 -0.138294692690E-06
             139       38 -0.119838523427E-06
             139       39 -0.104285604435E-06
             139       40 -0.908542133245E-07
             139       41 -0.792331100789E-07
             139       42 -0.692437586549E-07
             139       43 -0.607362655288E-07
             139       44 -0.541997894773E-07
             139       45 -0.495824220666E-07
             139       46 -0.445680000560E-07
             139       47 -0.393675556329E-07
             139       48 -0.348019759696E-07
             139       49 -0.308280186420E-07
             139       50 -0.273612149995E-07
             139       51 -0.243302369312E-07
             139       52 -0.216746895353E-07
             139       53 -0.193433011642E-07
             139       54 -0.172924346634E-07
             139       55 -0.154848590845E-07
             139       56 -0.138887333189E-07
             139       57 -0.124767626901E-07
             139       58 -0.112254971315E-07
             139       59 -0.101147456131E-07
             139       60 -0.912708628645E-08
             139       61 -0.824745566113E-08
             139       62 -0.746280321447E-08
             139       63 -0.676180031550E-08
             139       64 -0.613459435075E-08
             139       65 -0.557260056085E-08
             139       66 -0.506832541498E-08
             139       67 -0.461521642278E-08
             139       68 -0.420753415874E-08
             139       69 -0.384024299160E-08
             139       70 -0.350891759878E-08
             139       71 -0.320966283068E-08
             139       72 -0.293904488820E-08
             139       73 -0.269403210732E-08
             139       74 -0.247194391769E-08
             139       75 -0.227040676970E-08
             139       76 -0.208731601286E-08
             139       77 -0.192080286696E-08
             139       78 -0.176920575836E-08
             139       79 -0.163104540479E-08
             139       80 -0.150500312445E-08
             139       81 -0.138990192323E-08
             139       82 -0.128468997947E-08
             139       83 -0.118842620125E-08
             139       84 -0.110026757787E-08
             139       85 -0.101945808722E-08
             139       86 -0.945318954135E-09
             140        1  0.654608990703E-01
             140        2  0.425244284283E-01
             140        3  0.272708006248E-01
             140        4  0.172060329790E-01
             140        5  0.106335635669E-01
             140        6  0.639451973931E-02
             140        7  0.370103794995E-02
             140        8  0.202022458242E-02
             140        9  0.994725612345E-03
             140       10  0.387343353458E-03
             140       11  0.424390822781E-04
             140       12 -0.140838205184E-03
             140       13 -0.226976817748E-03
             140       14 -0.256619762504E-03
             140       15 -0.254954356441E-03
             140       16 -0.237256859793E-03
             140       17 -0.212613183255E-03
             140       18 -0.186137414541E-03
             140       19 -0.160416356481E-03
             140       20 -0.137029996941E-03
             140       21 -0.116386724525E-03
             140       22 -0.985584184914E-04
             140       23 -0.833588103739E-04
             140       24 -0.705272321517E-04
             140       25 -0.597535426859E-04
             140       26 -0.507301307509E-04
             140       27 -0.431711456684E-04
             140       28 -0.368327100963E-04
             140       29 -0.315353021617E-04
             140       30 -0.271076883457E-04
             140       31 -0.233800656080E-04
             140       32 -0.202190630399E-04
             140       33 -0.175431926621E-04
             140       34 -0.152766862031E-04
             140       35 -0.133445846198E-04
             140       36 -0.116882773748E-04
             140       37 -0.102696373035E-04
             140       38 -0.905250061671E-05
             140       39 -0.800119096528E-05
             140       40 -0.708833274464E-05
             140       41 -0.629587702720E-05
             140       42 -0.560655023052E-05
             140       43 -0.500316035148E-05
             140       44 -0.447191095106E-05
             140       45 -0.401011931000E-05
             140       46 -0.360394910033E-05
             140       47 -0.324239960535E-05
             140       48 -0.292211162954E-05
             140       49 -0.263793529641E-05
             140       50 -0.238531026198E-05
             140       51 -0.216031194989E-05
             140       52 -0.195955482023E-05
             140       53 -0.178011155172E-05
             140       54 -0.161944532825E-05
             140       55 -0.147535294952E-05
             140       56 -0.134591690838E-05
             140       57 -0.122946491759E-05
             140       58 -0.112453564250E-05
             140       59 -0.102984961758E-05
             140       60 -0.944284504441E-06
             140       61 -0.866853995049E-06
             140       62 -0.796689782924E-06
             140       63 -0.733026122914E-06
             140       64 -0.675186579964E-06
             140       65 -0.622572633205E-06
             140       66 -0.574653856066E-06
             140       67 -0.530959438013E-06
             140       68 -0.491070850696E-06
             140       69 -0.454615492411E-06
             140       70 -0.421261170376E-06
             140       71 -0.390711302026E-06
             140       72 -0.362700734487E-06
             140       73 -0.336992096495E-06
             140       74 -0.313372609758E-06
             140       75 -0.291651297478E-06
             140       76 -0.271656536756E-06
             140       77 -0.253233909266E-06
             140       78 -0.236244311043E-06
             140       79 -0.220562287738E-06
             140       80 -0.206074566381E-06
             140       81 -0.192678758637E-06
             140       82 -0.180282213995E-06
             140       83 -0.168801004190E-06
             140       84 -0.158159022691E-06
             140       85 -0.148287185184E-06
             140       86 -0.139122718857E-06
             141        1 -0.148832934077E-02
             141        2 -0.853573739187E-03
             141        3 -0.491299127237E-03
             141        4 -0.280014851987E-03
             141        5 -0.155554811282E-03
             141        6 -0.824824052999E-04
             141        7 -0.403515571134E-04
             141        8 -0.168674741512E-04
             141        9 -0.447562245675E-05
             141       10  0.151767372031E-05
             141       11  0.396944110040E-05
             141       12  0.457776973737E-05
             141       13  0.430636763711E-05
             141       14  0.368154326904E-05
             141       15  0.297538073628E-05
             141       16  0.231950544108E-05
             141       17  0.176060412068E-05
             141       18  0.131932864191E-05
             141       19  0.973581967386E-06
             141       20  0.711246944494E-06
             141       21  0.517727038045E-06
             141       22  0.376682013169E-06
             141       23  0.274628680376E-06
             141       24  0.200235956763E-06
             141       25  0.146719928066E-06
             141       26  0.107861773033E-06
             141       27  0.795797948878E-07
             141       28  0.584629075858E-07
             141       29  0.431583008540E-07
             141       30  0.323627129922E-07
             141       31  0.247175868758E-07
             141       32  0.189322141893E-07
             141       33  0.146297761870E-07
             141       34  0.115361107777E-07
             141       35  0.935798940784E-08
             141       36  0.770731313945E-08
             141       37  0.644698411520E-08
             141       38  0.550309298379E-08
             141       39  0.479053576672E-08
             141       40  0.417819219910E-08
             141       41  0.364736429125E-08
             141       42  0.320495239518E-08
             141       43  0.282603404031E-08
             141       44  0.243442560100E-08
             141       45  0.222941451777E-08
             141       46  0.204803335003E-08
             141       47  0.179099733040E-08
             141       48  0.155585761660E-08
             141       49  0.135469846083E-08
             141       50  0.118217356863E-08
             141       51  0.103384430227E-08
             141       52  0.906014626408E-09
             141       53  0.795598003548E-09
             141       54  0.700009690611E-09
             141       55  0.617079303077E-09
             141       56  0.544979606605E-09
             141       57  0.482168345455E-09
             141       58  0.427340578409E-09
             141       59  0.379389510709E-09
             141       60  0.337374216650E-09
             141       61  0.300492967550E-09
             141       62  0.268061132892E-09
             141       63  0.239492822997E-09
             141       64  0.214285601266E-09
             141       65  0.192007721471E-09
             141       66  0.172287447548E-09
             141       67  0.154804095292E-09
             141       68  0.139280501295E-09
             141       69  0.125476677737E-09
             141       70  0.113184454804E-09
             141       71  0.102222947481E-09
             141       72  0.924347120341E-10
             141       73  0.836824807175E-10
             141       74  0.758463823110E-10
             141       75  0.688215716923E-10
             141       76  0.625162044863E-10
             141       77  0.568497034111E-10
             141       78  0.517512716734E-10
             141       79  0.471586159942E-10
             141       80  0.430168478451E-10
             141       81  0.392775364492E-10
             141       82  0.358978912684E-10
             141       83  0.328400551400E-10
             141       84  0.300704921463E-10
             141       85  0.275594567088E-10
             141       86  0.252805324426E-10
             142        1 -0.404518916116E-02
             142        2 -0.266929542673E-02
             142        3 -0.176422331401E-02
             142        4 -0.116103984200E-02
             142        5 -0.758011338737E-03
             142        6 -0.489329431364E-03
             142        7 -0.311433670305E-03
             142        8 -0.194787194349E-03
             142        9 -0.119205195383E-03
             142       10 -0.708907780732E-04
             142       11 -0.404975415501E-04
             142       12 -0.217383882142E-04
             142       13 -0.104343242443E-04
             142       14 -0.384017418736E-05
             142       15 -0.171361903843E-06
             142       16  0.171737192638E-05
             142       17  0.255837804951E-05
             142       18  0.280315120827E-05
             142       19  0.271666222079E-05
             142       20  0.248339224918E-05
             142       21  0.218858674773E-05
             142       22  0.188728129180E-05
             142       23  0.160338776101E-05
             142       24  0.135094819046E-05
             142       25  0.113187133949E-05
             142       26  0.945565695108E-06
             142       27  0.788376105530E-06
             142       28  0.657434892752E-06
             142       29  0.549246560755E-06
             142       30  0.459971437379E-06
             142       31  0.385809270651E-06
             142       32  0.324349130000E-06
             142       33  0.273705208224E-06
             142       34  0.232008145442E-06
             142       35  0.197389875922E-06
             142       36  0.168484475824E-06
             142       37  0.144384714294E-06
             142       38  0.124260654604E-06
             142       39  0.107284439570E-06
             142       40  0.928690257362E-07
             142       41  0.806367855448E-07
             142       42  0.702444553911E-07
             142       43  0.613997520527E-07
             142       44  0.540092049535E-07
             142       45  0.476164533392E-07
             142       46  0.420873097806E-07
             142       47  0.371194183897E-07
             142       48  0.327780869514E-07
             142       49  0.290034220540E-07
             142       50  0.257140017444E-07
             142       51  0.228411423204E-07
             142       52  0.203267477244E-07
             142       53  0.181215478764E-07
             142       54  0.161836510701E-07
             142       55  0.144773508119E-07
             142       56  0.129721394743E-07
             142       57  0.116418905784E-07
             142       58  0.104641789898E-07
             142       59  0.941971424358E-08
             142       60  0.849186693121E-08
             142       61  0.766627185993E-08
             142       62  0.693049471523E-08
             142       63  0.627375139082E-08
             142       64  0.568667111122E-08
             142       65  0.516109605809E-08
             142       66  0.468991149909E-08
             142       67  0.426690146492E-08
             142       68  0.388662587367E-08
             142       69  0.354431570122E-08
             142       70  0.323578336811E-08
             142       71  0.295734598512E-08
             142       72  0.270575948728E-08
             142       73  0.247816200685E-08
             142       74  0.227202510102E-08
             142       75  0.208511167090E-08
             142       76  0.191543959054E-08
             142       77  0.176125021871E-08
             142       78  0.162098109265E-08
             142       79  0.149324221040E-08
             142       80  0.137679539755E-08
             142       81  0.127053632978E-08
             142       82  0.117347884562E-08
             142       83  0.108474123763E-08
             142       84  0.100353425506E-08
             142       85  0.929150589655E-09
             142       86  0.860955648429E-09
             143        1  0.227771300060E-02
             143        2  0.161896621170E-02
             143        3  0.111929211077E-02
             143        4  0.757765324302E-03
             143        5  0.503891464912E-03
             143        6  0.329406402954E-03
             143        7  0.211593445169E-03
             143        8  0.133319430518E-03
             143        9  0.821160845593E-04
             143       10  0.491335290195E-04
             143       11  0.282454550353E-04
             143       12  0.152694340626E-04
             143       13  0.739892393349E-05
             143       14  0.277366453146E-05
             143       15  0.176474148735E-06
             143       16 -0.117748453963E-05
             143       17 -0.179304827227E-05
             143       18 -0.198282218634E-05
             143       19 -0.193484844409E-05
             143       20 -0.177758706107E-05
             143       21 -0.157317248427E-05
             143       22 -0.136101978404E-05
             143       23 -0.115980214417E-05
             143       24 -0.980097955010E-06
             143       25 -0.823547579621E-06
             143       26 -0.689786123445E-06
             143       27 -0.576533542862E-06
             143       28 -0.481911367882E-06
             143       29 -0.403481179369E-06
             143       30 -0.338573142616E-06
             143       31 -0.284551903015E-06
             143       32 -0.239724848006E-06
             143       33 -0.202723000263E-06
             143       34 -0.172205899030E-06
             143       35 -0.146836241885E-06
             143       36 -0.125625253675E-06
             143       37 -0.107906442462E-06
             143       38 -0.930808978827E-07
             143       39 -0.805525650425E-07
             143       40 -0.698940054039E-07
             143       41 -0.608242661520E-07
             143       42 -0.530917025270E-07
             143       43 -0.464956829395E-07
             143       44 -0.411700485201E-07
             143       45 -0.367419759905E-07
             143       46 -0.326137419852E-07
             143       47 -0.287678376785E-07
             143       48 -0.254028363295E-07
             143       49 -0.224771247267E-07
             143       50 -0.199275735829E-07
             143       51 -0.177009316207E-07
             143       52 -0.157521575768E-07
             143       53 -0.140430539188E-07
             143       54 -0.125411441806E-07
             143       55 -0.112187476602E-07
             143       56 -0.100522145298E-07
             143       57 -0.902129173490E-08
             143       58 -0.810859585551E-08
             143       59 -0.729917370376E-08
             143       60 -0.658013509352E-08
             143       61 -0.594034514592E-08
             143       62 -0.537016583977E-08
             143       63 -0.486123840280E-08
             143       64 -0.440629966053E-08
             143       65 -0.399902669033E-08
             143       66 -0.363390512638E-08
             143       67 -0.330611727382E-08
             143       68 -0.301144685170E-08
             143       69 -0.274619772759E-08
             143       70 -0.250712444952E-08
             143       71 -0.229137274702E-08
             143       72 -0.209642847379E-08
             143       73 -0.192007371282E-08
             143       74 -0.176034897084E-08
             143       75 -0.161552055995E-08
             143       76 -0.148405240583E-08
             143       77 -0.136458164094E-08
             143       78 -0.125589743956E-08
             143       79 -0.115692263458E-08
             143       80 -0.106669772521E-08
             143       81 -0.984366943235E-09
             143       82 -0.909166094642E-09
             143       83 -0.840411934590E-09
             143       84 -0.777492869111E-09
             143       85 -0.719860806312E-09
             143       86 -0.667024005103E-09
             144        1 -0.690740205303E-02
             144        2 -0.402127647459E-02
             144        3 -0.230518756237E-02
             144        4 -0.128041594698E-02
             144        5 -0.674310625110E-03
             144        6 -0.323812624169E-03
             144        7 -0.128822423462E-03
             144        8 -0.268265672028E-04
             144        9  0.212230592246E-04
             144       10  0.393954909034E-04
             144       11  0.421227992430E-04
             144       12  0.377352177511E-04
             144       13  0.307928383533E-04
             144       14  0.236170239452E-04
             144       15  0.172567158147E-04
             144       16  0.120741442642E-04
             144       17  0.808093986166E-05
             144       18  0.514669992467E-05
             144       19  0.304798827633E-05
             144       20  0.161411913272E-05
             144       21  0.662562243727E-06
             144       22  0.565543826845E-07
             144       23 -0.310216388623E-06
             144       24 -0.516597999859E-06
             144       25 -0.615603954522E-06
             144       26 -0.647169594116E-06
             144       27 -0.638051772137E-06
             144       28 -0.606863920284E-06
             144       29 -0.560828035903E-06
             144       30 -0.507092913580E-06
             144       31 -0.453084904150E-06
             144       32 -0.403272430720E-06
             144       33 -0.357320341083E-06
             144       34 -0.315343669580E-06
             144       35 -0.277641938052E-06
             144       36 -0.244213984986E-06
             144       37 -0.214488001277E-06
             144       38 -0.188202715570E-06
             144       39 -0.165197858344E-06
             144       40 -0.145178477798E-06
             144       41 -0.127673125788E-06
             144       42 -0.112352453448E-06
             144       43 -0.988037428825E-07
             144       44 -0.856233568535E-07
             144       45 -0.754002283569E-07
             144       46 -0.677360933071E-07
             144       47 -0.600193756510E-07
             144       48 -0.532113057701E-07
             144       49 -0.472685053069E-07
             144       50 -0.420695417088E-07
             144       51 -0.375115844633E-07
             144       52 -0.335073235774E-07
             144       53 -0.299824358220E-07
             144       54 -0.268734949323E-07
             144       55 -0.241262428120E-07
             144       56 -0.216941552328E-07
             144       57 -0.195372485103E-07
             144       58 -0.176210839593E-07
             144       59 -0.159159351480E-07
             144       60 -0.143960895340E-07
             144       61 -0.130392613333E-07
             144       62 -0.118260967045E-07
             144       63 -0.107397557487E-07
             144       64 -0.976555858684E-08
             144       65 -0.889068502285E-08
             144       66 -0.810391912306E-08
             144       67 -0.739543153468E-08
             144       68 -0.675659358357E-08
             144       69 -0.617981819252E-08
             144       70 -0.565842348312E-08
             144       71 -0.518651560339E-08
             144       72 -0.475888788300E-08
             144       73 -0.437093388299E-08
             144       74 -0.401857229235E-08
             144       75 -0.369818194470E-08
             144       76 -0.340654549622E-08
             144       77 -0.314080052946E-08
             144       78 -0.289839703556E-08
             144       79 -0.267706038405E-08
             144       80 -0.247475902230E-08
             144       81 -0.228967625820E-08
             144       82 -0.212018557289E-08
             144       83 -0.196482899122E-08
             144       84 -0.182229810411E-08
             144       85 -0.169141739473E-08
             144       86 -0.157112956884E-08
             145        1  0.117373736308E-02
             145        2  0.700404842414E-03
             145        3  0.403795229344E-03
             145        4  0.221316433141E-03
             145        5  0.111934901293E-03
             145        6  0.488881365591E-04
             145        7  0.145484272037E-04
             145        8 -0.255344977114E-05
             145        9 -0.976490795116E-05
             145       10 -0.116408513369E-04
             145       11 -0.109108843312E-04
             145       12 -0.911999877948E-05
             145       13 -0.708763480478E-05
             145       14 -0.520837339063E-05
             145       15 -0.363945114736E-05
             145       16 -0.241164790412E-05
             145       17 -0.149832522973E-05
             145       18 -0.846702399835E-06
             145       19 -0.398322289321E-06
             145       20 -0.106703571129E-06
             145       21  0.758111720830E-07
             145       22  0.182304674158E-06
             145       23  0.237905003348E-06
             145       24  0.260351655259E-06
             145       25  0.261727967921E-06
             145       26  0.250609023125E-06
             145       27  0.232830734183E-06
             145       28  0.212216532355E-06
             145       29  0.190221697539E-06
             145       30  0.168307575573E-06
             145       31  0.147992161429E-06
             145       32  0.129971555019E-06
             145       33  0.113937055650E-06
             145       34  0.997584721166E-07
             145       35  0.873513846090E-07
             145       36  0.765104314761E-07
             145       37  0.669931490358E-07
             145       38  0.586825540899E-07
             145       39  0.514859632440E-07
             145       40  0.452482930321E-07
             145       41  0.398117245113E-07
             145       42  0.350729251672E-07
             145       43  0.308767642238E-07
             145       44  0.266502561553E-07
             145       45  0.234279380511E-07
             145       46  0.210998364759E-07
             145       47  0.186868675899E-07
             145       48  0.165505267283E-07
             145       49  0.146878378811E-07
             145       50  0.130600955329E-07
             145       51  0.116345696235E-07
             145       52  0.103835080213E-07
             145       53  0.928331767566E-08
             145       54  0.831389032909E-08
             145       55  0.745804557704E-08
             145       56  0.670106949556E-08
             145       57  0.603033134358E-08
             145       58  0.543496424412E-08
             145       59  0.490559844846E-08
             145       60  0.443413794147E-08
             145       61  0.401357287033E-08
             145       62  0.363782166331E-08
             145       63  0.330159781999E-08
             145       64  0.300029725546E-08
             145       65  0.272990281052E-08
             145       66  0.248690313360E-08
             145       67  0.226822362280E-08
             145       68  0.207116751216E-08
             145       69  0.189336550917E-08
             145       70  0.173273265677E-08
             145       71  0.158743131183E-08
             145       72  0.145583931271E-08
             145       73  0.133652255808E-08
             145       74  0.122821134318E-08
             145       75  0.112977990270E-08
             145       76  0.104022869550E-08
             145       77  0.958669037843E-09
             145       78  0.884309752104E-09
             145       79  0.816445547935E-09
             145       80  0.754446895285E-09
             145       81  0.697751184323E-09
             145       82  0.645854997024E-09
             145       83  0.598307340868E-09
             145       84  0.554703716335E-09
             145       85  0.514680908182E-09
             145       86  0.477912405917E-09
             146        1  0.215434415366E-02
             146        2  0.142103937141E-02
             146        3  0.954596061714E-03
             146        4  0.645812032280E-03
             146        5  0.437682457467E-03
             146        6  0.296318041754E-03
             146        7  0.200410320799E-03
             146        8  0.135627150621E-03
             146        9  0.920504240888E-04
             146       10  0.627850733554E-04
             146       11  0.431318103075E-04
             146       12  0.299084909426E-04
             146       13  0.209858428864E-04
             146       14  0.149448762794E-04
             146       15  0.108321137067E-04
             146       16  0.801754450105E-05
             146       17  0.603069648443E-05
             146       18  0.466646540736E-05
             146       19  0.367149881415E-05
             146       20  0.292808786529E-05
             146       21  0.237623665666E-05
             146       22  0.195604155718E-05
             146       23  0.162921978128E-05
             146       24  0.136799208328E-05
             146       25  0.115857250336E-05
             146       26  0.987599910032E-06
             146       27  0.848515560261E-06
             146       28  0.728765549033E-06
             146       29  0.625210862570E-06
             146       30  0.538996822599E-06
             146       31  0.470224322954E-06
             146       32  0.410030754198E-06
             146       33  0.356323965037E-06
             146       34  0.310259191074E-06
