            3532       61 -0.211452230695E-07
            3532       62 -0.195479613395E-07
            3532       63 -0.180901926858E-07
            3532       64 -0.167581308723E-07
            3532       65 -0.155395067477E-07
            3532       66 -0.144233847083E-07
            3532       67 -0.134000033236E-07
            3532       68 -0.124606366916E-07
            3532       69 -0.115974736150E-07
            3532       70 -0.108035121244E-07
            3532       71 -0.100724672453E-07
            3532       72 -0.939869021237E-08
            3532       73 -0.877709759727E-08
            3532       74 -0.820310903648E-08
            3532       75 -0.767259243123E-08
            3532       76 -0.718181565153E-08
            3532       77 -0.672740391011E-08
            3532       78 -0.630630208701E-08
            3532       79 -0.591574138350E-08
            3532       80 -0.555320976769E-08
            3532       81 -0.521642574584E-08
            3532       82 -0.490331505464E-08
            3532       83 -0.461198992308E-08
            3532       84 -0.434073059733E-08
            3532       85 -0.408796886180E-08
            3532       86 -0.385227332297E-08
            3533        1  0.140113855942E-02
            3533        2  0.108700517436E-02
            3533        3  0.830891194080E-03
            3533        4  0.639668566336E-03
            3533        5  0.498331235699E-03
            3533        6  0.393367423663E-03
            3533        7  0.314475381020E-03
            3533        8  0.254481595475E-03
            3533        9  0.208337381126E-03
            3533       10  0.172462828909E-03
            3533       11  0.144253596616E-03
            3533       12  0.121798534086E-03
            3533       13  0.103690362850E-03
            3533       14  0.889067931478E-04
            3533       15  0.767115735986E-04
            3533       16  0.665708358559E-04
            3533       17  0.580811163520E-04
            3533       18  0.509264136774E-04
            3533       19  0.448646510057E-04
            3533       20  0.396868429326E-04
            3533       21  0.352429413736E-04
            3533       22  0.314047334012E-04
            3533       23  0.280769912407E-04
            3533       24  0.251769759660E-04
            3533       25  0.226423080662E-04
            3533       26  0.204178349102E-04
            3533       27  0.184591194642E-04
            3533       28  0.167267138199E-04
            3533       29  0.151933319594E-04
            3533       30  0.138344312691E-04
            3533       31  0.126252946555E-04
            3533       32  0.115432018273E-04
            3533       33  0.105739309355E-04
            3533       34  0.970493502568E-05
            3533       35  0.892360540686E-05
            3533       36  0.821848535698E-05
            3533       37  0.758170968613E-05
            3533       38  0.700600516504E-05
            3533       39  0.648407436920E-05
            3533       40  0.600940675246E-05
            3533       41  0.557741829200E-05
            3533       42  0.518379048603E-05
            3533       43  0.482412545961E-05
            3533       44  0.449458491016E-05
            3533       45  0.419369594591E-05
            3533       46  0.391773491511E-05
            3533       47  0.366367365042E-05
            3533       48  0.342985384249E-05
            3533       49  0.321439849904E-05
            3533       50  0.301560328220E-05
            3533       51  0.283194560834E-05
            3533       52  0.266206282430E-05
            3533       53  0.250473328899E-05
            3533       54  0.235885993647E-05
            3533       55  0.222345596385E-05
            3533       56  0.209763234343E-05
            3533       57  0.198058690389E-05
            3533       58  0.187159476457E-05
            3533       59  0.176999993911E-05
            3533       60  0.167520795159E-05
            3533       61  0.158667933130E-05
            3533       62  0.150392387156E-05
            3533       63  0.142649555400E-05
            3533       64  0.135398805379E-05
            3533       65  0.128603075283E-05
            3533       66  0.122228519785E-05
            3533       67  0.116244194897E-05
            3533       68  0.110621777148E-05
            3533       69  0.105335312973E-05
            3533       70  0.100360994751E-05
            3533       71  0.956769603766E-06
            3533       72  0.912631136514E-06
            3533       73  0.871009631132E-06
            3533       74  0.831734772327E-06
            3533       75  0.794649541444E-06
            3533       76  0.759609043110E-06
            3533       77  0.726479447097E-06
            3533       78  0.695137032978E-06
            3533       79  0.665467326579E-06
            3533       80  0.637364318544E-06
            3533       81  0.610729756424E-06
            3533       82  0.585472502678E-06
            3533       83  0.561507951853E-06
            3533       84  0.538757500918E-06
            3533       85  0.517148067438E-06
            3533       86  0.496611650831E-06
            3534        1 -0.644012533518E-03
            3534        2 -0.479083812896E-03
            3534        3 -0.351190261891E-03
            3534        4 -0.258547745215E-03
            3534        5 -0.192322649445E-03
            3534        6 -0.144940794539E-03
            3534        7 -0.110670665184E-03
            3534        8 -0.856005076644E-04
            3534        9 -0.670690942831E-04
            3534       10 -0.532248337698E-04
            3534       11 -0.427690702717E-04
            3534       12 -0.347724581503E-04
            3534       13 -0.285679829305E-04
            3534       14 -0.236838949676E-04
            3534       15 -0.197896853597E-04
            3534       16 -0.166529382916E-04
            3534       17 -0.141044474518E-04
            3534       18 -0.120184379880E-04
            3534       19 -0.102996914850E-04
            3534       20 -0.886983465102E-05
            3534       21 -0.767299139603E-05
            3534       22 -0.666417010830E-05
            3534       23 -0.580964473911E-05
            3534       24 -0.508199050349E-05
            3534       25 -0.446033012779E-05
            3534       26 -0.392702695564E-05
            3534       27 -0.346760793526E-05
            3534       28 -0.307025222680E-05
            3534       29 -0.272649278112E-05
            3534       30 -0.242858622879E-05
            3534       31 -0.216889640757E-05
            3534       32 -0.194118042234E-05
            3534       33 -0.174139312470E-05
            3534       34 -0.156592149286E-05
            3534       35 -0.141119988768E-05
            3534       36 -0.127423826194E-05
            3534       37 -0.115293695712E-05
            3534       38 -0.104535690800E-05
            3534       39 -0.949587851597E-06
            3534       40 -0.864035422381E-06
            3534       41 -0.787542407355E-06
            3534       42 -0.719020775895E-06
            3534       43 -0.657668429781E-06
            3534       44 -0.605687336918E-06
            3534       45 -0.560352732016E-06
            3534       46 -0.515766274062E-06
            3534       47 -0.474247365227E-06
            3534       48 -0.436632842756E-06
            3534       49 -0.402541768192E-06
            3534       50 -0.371595085309E-06
            3534       51 -0.343459626726E-06
            3534       52 -0.317841958772E-06
            3534       53 -0.294483129983E-06
            3534       54 -0.273154179475E-06
            3534       55 -0.253652285971E-06
            3534       56 -0.235797458432E-06
            3534       57 -0.219429685651E-06
            3534       58 -0.204406475792E-06
            3534       59 -0.190600727976E-06
            3534       60 -0.177898887306E-06
            3534       61 -0.166199342347E-06
            3534       62 -0.155411030492E-06
            3534       63 -0.145452221919E-06
            3534       64 -0.136249457312E-06
            3534       65 -0.127736618229E-06
            3534       66 -0.119854112125E-06
            3534       67 -0.112548156663E-06
            3534       68 -0.105770150177E-06
            3534       69 -0.994761170077E-07
            3534       70 -0.936262180386E-07
            3534       71 -0.881843180966E-07
            3534       72 -0.831176030426E-07
            3534       73 -0.783962403301E-07
            3534       74 -0.739930776883E-07
            3534       75 -0.698833752454E-07
            3534       76 -0.660445670811E-07
            3534       77 -0.624560486729E-07
            3534       78 -0.590989871836E-07
            3534       79 -0.559561519200E-07
            3534       80 -0.530117626254E-07
            3534       81 -0.502513535665E-07
            3534       82 -0.476616516240E-07
            3534       83 -0.452304668150E-07
            3534       84 -0.429465938694E-07
            3534       85 -0.407997236426E-07
            3534       86 -0.387803632946E-07
