            1748       47  0.118010462831E-05
            1748       48  0.110540578632E-05
            1748       49  0.103651952327E-05
            1748       50  0.972911901358E-06
            1748       51  0.914105295492E-06
            1748       52  0.859671710787E-06
            1748       53  0.809226978838E-06
            1748       54  0.762425706096E-06
            1748       55  0.718956867647E-06
            1748       56  0.678539956169E-06
            1748       57  0.640921609341E-06
            1748       58  0.605872650636E-06
            1748       59  0.573185487961E-06
            1748       60  0.542671822722E-06
            1748       61  0.514160628709E-06
            1748       62  0.487496365962E-06
            1748       63  0.462537399665E-06
            1748       64  0.439154598257E-06
            1748       65  0.417230088477E-06
            1748       66  0.396656148081E-06
            1748       67  0.377334219518E-06
            1748       68  0.359174030065E-06
            1748       69  0.342092805830E-06
            1748       70  0.326014568602E-06
            1748       71  0.310869505984E-06
            1748       72  0.296593406419E-06
            1748       73  0.283127151763E-06
            1748       74  0.270416260972E-06
            1748       75  0.258410479245E-06
            1748       76  0.247063407656E-06
            1748       77  0.236332168879E-06
            1748       78  0.226177105162E-06
            1748       79  0.216561505101E-06
            1748       80  0.207451356229E-06
            1748       81  0.198815120717E-06
            1748       82  0.190623531816E-06
            1748       83  0.182849408948E-06
            1748       84  0.175467489545E-06
            1748       85  0.168454275982E-06
            1748       86  0.161787896110E-06
            1750        1  0.215139982920E-02
            1750        2  0.127618349466E-02
            1750        3  0.787773739481E-03
            1750        4  0.502052986805E-03
            1750        5  0.328318777353E-03
            1750        6  0.219397786295E-03
            1750        7  0.149752198371E-03
            1750        8  0.104592300823E-03
            1750        9  0.749267355730E-04
            1750       10  0.551310939675E-04
            1750       11  0.416737210844E-04
            1750       12  0.323129961268E-04
            1750       13  0.256290208864E-04
            1750       14  0.207260361364E-04
            1750       15  0.170329144089E-04
            1750       16  0.141783459802E-04
            1750       17  0.119224495875E-04
            1750       18  0.101003871247E-04
            1750       19  0.861730906064E-05
            1750       20  0.739187626438E-05
            1750       21  0.637195482398E-05
            1750       22  0.551610799929E-05
            1750       23  0.479415887794E-05
            1750       24  0.418107519145E-05
            1750       25  0.365854101714E-05
            1750       26  0.321117009893E-05
            1750       27  0.282661078580E-05
            1750       28  0.249470794680E-05
            1750       29  0.220824463694E-05
            1750       30  0.196059837547E-05
            1750       31  0.174521417425E-05
            1750       32  0.155674785959E-05
            1750       33  0.139183984985E-05
            1750       34  0.124741869719E-05
            1750       35  0.112043947904E-05
            1750       36  0.100838979213E-05
            1750       37  0.909506772932E-06
            1750       38  0.822105325457E-06
            1750       39  0.744515705174E-06
            1750       40  0.675388517106E-06
            1750       41  0.613817450472E-06
            1750       42  0.558938888432E-06
            1750       43  0.509861747478E-06
            1750       44  0.463109414623E-06
            1750       45  0.415129396812E-06
            1750       46  0.376783148493E-06
            1750       47  0.346221083091E-06
            1750       48  0.318733453751E-06
            1750       49  0.293822520439E-06
            1750       50  0.271210986953E-06
            1750       51  0.250655121258E-06
            1750       52  0.231940256951E-06
            1750       53  0.214876954169E-06
            1750       54  0.199297715274E-06
            1750       55  0.185054168470E-06
            1750       56  0.172014647108E-06
            1750       57  0.160062104443E-06
            1750       58  0.149092313436E-06
            1750       59  0.139012309362E-06
            1750       60  0.129739039705E-06
            1750       61  0.121198191406E-06
            1750       62  0.113323170200E-06
            1750       63  0.106054210622E-06
            1750       64  0.993375985325E-07
            1750       65  0.931249907219E-07
            1750       66  0.873728184258E-07
            1750       67  0.820417635131E-07
            1750       68  0.770962977355E-07
            1750       69  0.725042767844E-07
            1750       70  0.682365820728E-07
            1750       71  0.642668041462E-07
            1750       72  0.605709624670E-07
            1750       73  0.571272570190E-07
            1750       74  0.539158478204E-07
            1750       75  0.509186589158E-07
            1750       76  0.481192039098E-07
            1750       77  0.455024304554E-07
            1750       78  0.430545814613E-07
            1750       79  0.407630710623E-07
            1750       80  0.386163736442E-07
            1750       81  0.366039244267E-07
            1750       82  0.347160302966E-07
            1750       83  0.329437897375E-07
            1750       84  0.312790208495E-07
            1750       85  0.297141965663E-07
            1750       86  0.282423862866E-07
            1752        1 -0.898350241407E-02
            1752        2 -0.529083069481E-02
            1752        3 -0.313918427759E-02
            1752        4 -0.185855509997E-02
            1752        5 -0.109092122589E-02
            1752        6 -0.631899744488E-03
            1752        7 -0.360888983412E-03
            1752        8 -0.204099287620E-03
            1752        9 -0.115809460050E-03
            1752       10 -0.676862722844E-04
            1752       11 -0.424373303753E-04
            1752       12 -0.297234794327E-04
            1752       13 -0.235446416922E-04
            1752       14 -0.205494241614E-04
            1752       15 -0.189509064058E-04
            1752       16 -0.178508481344E-04
            1752       17 -0.168432865635E-04
            1752       18 -0.157636154139E-04
            1752       19 -0.146227282511E-04
            1752       20 -0.134156049981E-04
            1752       21 -0.122004617621E-04
            1752       22 -0.110133670038E-04
            1752       23 -0.988616166460E-05
            1752       24 -0.883717777314E-05
            1752       25 -0.787663861819E-05
            1752       26 -0.700851003338E-05
            1752       27 -0.623125230661E-05
            1752       28 -0.554023791658E-05
            1752       29 -0.492735782517E-05
            1752       30 -0.438566219770E-05
            1752       31 -0.390853728284E-05
            1752       32 -0.348887326398E-05
            1752       33 -0.311956694079E-05
            1752       34 -0.279460215904E-05
            1752       35 -0.250816548608E-05
            1752       36 -0.225509265958E-05
            1752       37 -0.203136043077E-05
            1752       38 -0.183344905959E-05
            1752       39 -0.165794909871E-05
            1752       40 -0.150185941248E-05
            1752       41 -0.136291468886E-05
            1752       42 -0.123908395167E-05
            1752       43 -0.112827574750E-05
            1752       44 -0.102615451240E-05
            1752       45 -0.932615475245E-06
            1752       46 -0.852782287990E-06
            1752       47 -0.781854499300E-06
            1752       48 -0.717884348783E-06
            1752       49 -0.660122815916E-06
            1752       50 -0.607875148994E-06
            1752       51 -0.560534378703E-06
            1752       52 -0.517568993570E-06
            1752       53 -0.478512513927E-06
            1752       54 -0.442954646803E-06
            1752       55 -0.410533761355E-06
            1752       56 -0.380930470638E-06
            1752       57 -0.353862142937E-06
            1752       58 -0.329078196357E-06
            1752       59 -0.306356055119E-06
            1752       60 -0.285497666422E-06
            1752       61 -0.266326493327E-06
            1752       62 -0.248684912916E-06
            1752       63 -0.232431960311E-06
            1752       64 -0.217441368503E-06
            1752       65 -0.203599861814E-06
            1752       66 -0.190805667252E-06
            1752       67 -0.178967213466E-06
            1752       68 -0.168001991591E-06
            1752       69 -0.157835556020E-06
            1752       70 -0.148400646400E-06
            1752       71 -0.139636414824E-06
            1752       72 -0.131487744515E-06
            1752       73 -0.123904648157E-06
            1752       74 -0.116841735781E-06
            1752       75 -0.110257743396E-06
            1752       76 -0.104115114846E-06
            1752       77 -0.983796303204E-07
            1752       78 -0.930200758458E-07
            1752       79 -0.880079488435E-07
            1752       80 -0.833171954488E-07
            1752       81 -0.789239758628E-07
            1752       82 -0.748064544734E-07
            1752       83 -0.709446118939E-07
            1752       84 -0.673200764237E-07
            1752       85 -0.639159727415E-07
            1752       86 -0.607167859088E-07
            1754        1 -0.506024382328E-02
            1754        2 -0.327007378728E-02
            1754        3 -0.213353558945E-02
            1754        4 -0.139283467852E-02
            1754        5 -0.904932184910E-03
            1754        6 -0.582348127375E-03
            1754        7 -0.369754861161E-03
            1754        8 -0.230725370432E-03
            1754        9 -0.140821688638E-03
            1754       10 -0.834828867826E-04
            1754       11 -0.475027952119E-04
            1754       12 -0.253552583090E-04
            1754       13 -0.120476616821E-04
            1754       14 -0.431249145623E-05
            1754       15 -0.313913886459E-07
            1754       16  0.215226374407E-05
            1754       17  0.310567755604E-05
            1754       18  0.336385050880E-05
            1754       19  0.323720931259E-05
            1754       20  0.294407712421E-05
            1754       21  0.258294977533E-05
            1754       22  0.221849385821E-05
            1754       23  0.187800475776E-05
            1754       24  0.157769327086E-05
            1754       25  0.131876106533E-05
            1754       26  0.109984786649E-05
            1754       27  0.915976616286E-06
            1754       28  0.763325018962E-06
            1754       29  0.637576071271E-06
            1754       30  0.534049610018E-06
            1754       31  0.448098840591E-06
            1754       32  0.376795552199E-06
            1754       33  0.317980072017E-06
            1754       34  0.269531030884E-06
            1754       35  0.229321757931E-06
            1754       36  0.195768241242E-06
            1754       37  0.167799393966E-06
            1754       38  0.144433923870E-06
            1754       39  0.124691555922E-06
            1754       40  0.107888782182E-06
            1754       41  0.936118200548E-07
            1754       42  0.814882372035E-07
            1754       43  0.711017709285E-07
            1754       44  0.605569695692E-07
            1754       45  0.514721468636E-07
            1754       46  0.459929687036E-07
            1754       47  0.406466712387E-07
            1754       48  0.358931872269E-07
            1754       49  0.317601119022E-07
            1754       50  0.281583100288E-07
            1754       51  0.250125898781E-07
            1754       52  0.222593494023E-07
            1754       53  0.198446480496E-07
            1754       54  0.177226222882E-07
            1754       55  0.158541796007E-07
            1754       56  0.142059188281E-07
            1754       57  0.127492350749E-07
            1754       58  0.114595755644E-07
            1754       59  0.103158193150E-07
            1754       60  0.929975868239E-08
            1754       61  0.839566493272E-08
            1754       62  0.758992332890E-08
            1754       63  0.687072586760E-08
            1754       64  0.622781195401E-08
            1754       65  0.565224903650E-08
            1754       66  0.513624663188E-08
            1754       67  0.467299831871E-08
            1754       68  0.425654720951E-08
            1754       69  0.388167117873E-08
            1754       70  0.354378474933E-08
            1754       71  0.323885505656E-08
            1754       72  0.296332973241E-08
            1754       73  0.271407490503E-08
            1754       74  0.248832179754E-08
            1754       75  0.228362065272E-08
            1754       76  0.209780090943E-08
            1754       77  0.192893672481E-08
            1754       78  0.177531707535E-08
            1754       79  0.163541978693E-08
            1754       80  0.150788894207E-08
            1754       81  0.139151519497E-08
            1754       82  0.128521859416E-08
            1754       83  0.118803357137E-08
            1754       84  0.109909580443E-08
            1754       85  0.101763070406E-08
            1754       86  0.942943309856E-09
            1756        1 -0.963043373904E-03
            1756        2 -0.494218220912E-03
            1756        3 -0.269439979049E-03
            1756        4 -0.153482606200E-03
            1756        5 -0.900636515077E-04
            1756        6 -0.536944176667E-04
            1756        7 -0.321922715204E-04
            1756        8 -0.191850047358E-04
            1756        9 -0.112194273147E-04
            1756       10 -0.635767336918E-05
            1756       11 -0.342517184180E-05
            1756       12 -0.169878361045E-05
            1756       13 -0.719292101386E-06
            1756       14 -0.194600736323E-06
            1756       15  0.633872863132E-07
            1756       16  0.173144705753E-06
            1756       17  0.206069095501E-06
            1756       18  0.201455229537E-06
            1756       19  0.177553408722E-06
            1756       20  0.148865170081E-06
            1756       21  0.119747461846E-06
            1756       22  0.941584077217E-07
            1756       23  0.732896759890E-07
            1756       24  0.576071323591E-07
            1756       25  0.459590379455E-07
            1756       26  0.373645024191E-07
            1756       27  0.310022341964E-07
            1756       28  0.261124581548E-07
            1756       29  0.222781031877E-07
            1756       30  0.192461699039E-07
            1756       31  0.167478803037E-07
            1756       32  0.144618581572E-07
            1756       33  0.123643372853E-07
            1756       34  0.105190678210E-07
            1756       35  0.897792803628E-08
            1756       36  0.767478966904E-08
            1756       37  0.655346853339E-08
            1756       38  0.557549518337E-08
            1756       39  0.469631089555E-08
            1756       40  0.386520850256E-08
            1756       41  0.313225376661E-08
            1756       42  0.256666153778E-08
            1756       43  0.213487502003E-08
            1756       44 -0.177061653162E-08
            1756       45 -0.116879052950E-07
            1756       46 -0.148641500561E-07
            1756       47 -0.136203260385E-07
            1756       48 -0.123638639570E-07
            1756       49 -0.112410543522E-07
            1756       50 -0.102358492451E-07
            1756       51 -0.933434098018E-08
            1756       52 -0.852444912923E-08
            1756       53 -0.779565712503E-08
            1756       54 -0.713879011951E-08
            1756       55 -0.654582711696E-08
            1756       56 -0.600974168535E-08
            1756       57 -0.552436656184E-08
            1756       58 -0.508427829018E-08
            1756       59 -0.468469869567E-08
            1756       60 -0.432141054877E-08
            1756       61 -0.399068521378E-08
            1756       62 -0.368922044683E-08
            1756       63 -0.341408680690E-08
            1756       64 -0.316268139402E-08
            1756       65 -0.293268783349E-08
            1756       66 -0.272204159630E-08
            1756       67 -0.252889988806E-08
            1756       68 -0.235161545652E-08
            1756       69 -0.218871376751E-08
            1756       70 -0.203887308156E-08
            1756       71 -0.190090703307E-08
            1756       72 -0.177374937278E-08
            1756       73 -0.165644058322E-08
            1756       74 -0.154811611894E-08
            1756       75 -0.144799605835E-08
            1756       76 -0.135537598420E-08
            1756       77 -0.126961893502E-08
            1756       78 -0.119014829160E-08
            1756       79 -0.111644148114E-08
            1756       80 -0.104802439755E-08
            1756       81 -0.984466449641E-09
            1756       82 -0.925376161056E-09
            1756       83 -0.870397255314E-09
            1756       84 -0.819205168201E-09
            1756       85 -0.771503937042E-09
            1756       86 -0.727023422812E-09
            1758        1  0.930318386463E-03
            1758        2  0.434383717157E-03
            1758        3  0.193714469214E-03
            1758        4  0.697481676121E-04
            1758        5  0.462336112661E-05
            1758        6 -0.292168814073E-04
            1758        7 -0.456299059191E-04
            1758        8 -0.521843011359E-04
            1758        9 -0.531470643491E-04
            1758       10 -0.510222334893E-04
            1758       11 -0.473135240387E-04
            1758       12 -0.429306042255E-04
            1758       13 -0.384124510728E-04
            1758       14 -0.340632852545E-04
            1758       15 -0.300440579598E-04
            1758       16 -0.264274661544E-04
            1758       17 -0.232303319023E-04
            1758       18 -0.204353317083E-04
            1758       19 -0.180051228257E-04
            1758       20 -0.159005240117E-04
            1758       21 -0.140792449685E-04
            1758       22 -0.125022046442E-04
            1758       23 -0.111349033837E-04
            1758       24 -0.994639374002E-05
            1758       25 -0.891111362794E-05
            1758       26 -0.800632029778E-05
            1758       27 -0.721289791115E-05
            1758       28 -0.651438911821E-05
            1758       29 -0.589911037556E-05
            1758       30 -0.535622549207E-05
            1758       31 -0.487485398150E-05
            1758       32 -0.444560894329E-05
            1758       33 -0.406258746656E-05
            1758       34 -0.372043730184E-05
            1758       35 -0.341378879740E-05
            1758       36 -0.313793174570E-05
            1758       37 -0.288958508985E-05
            1758       38 -0.266566468240E-05
            1758       39 -0.246308382588E-05
            1758       40 -0.227921064413E-05
            1758       41 -0.211224047751E-05
            1758       42 -0.196046542414E-05
            1758       43 -0.182221096095E-05
            1758       44 -0.169453408780E-05
            1758       45 -0.157283461898E-05
            1758       46 -0.146441791516E-05
            1758       47 -0.136824938425E-05
            1758       48 -0.127999841143E-05
            1758       49 -0.119877091981E-05
            1758       50 -0.112390455232E-05
            1758       51 -0.105480894232E-05
            1758       52 -0.990956876415E-06
            1758       53 -0.931876663956E-06
            1758       54 -0.877145531814E-06
            1758       55 -0.826383893220E-06
            1758       56 -0.779250363601E-06
            1758       57 -0.735437416318E-06
            1758       58 -0.694667588060E-06
            1758       59 -0.656690157454E-06
            1758       60 -0.621278232002E-06
            1758       61 -0.588226188175E-06
            1758       62 -0.557347417583E-06
            1758       63 -0.528472338985E-06
            1758       64 -0.501446641662E-06
            1758       65 -0.476129730543E-06
            1758       66 -0.452393347590E-06
            1758       67 -0.430120347483E-06
            1758       68 -0.409203608595E-06
            1758       69 -0.389545062817E-06
            1758       70 -0.371054829963E-06
            1758       71 -0.353650444351E-06
            1758       72 -0.337256162765E-06
            1758       73 -0.321802344367E-06
            1758       74 -0.307224894334E-06
            1758       75 -0.293464764009E-06
            1758       76 -0.280467501247E-06
            1758       77 -0.268182845418E-06
            1758       78 -0.256564362167E-06
            1758       79 -0.245569113649E-06
            1758       80 -0.235157360441E-06
            1758       81 -0.225292291785E-06
            1758       82 -0.215939781180E-06
            1758       83 -0.207068164731E-06
            1758       84 -0.198648039888E-06
            1758       85 -0.190652082535E-06
            1758       86 -0.183054880569E-06
            1760        1  0.300895219070E-02
            1760        2  0.213126117050E-02
            1760        3  0.150586555531E-02
            1760        4  0.106421363396E-02
            1760        5  0.753702633017E-03
            1760        6  0.536027492724E-03
            1760        7  0.383902995493E-03
            1760        8  0.277842089972E-03
            1760        9  0.203874572831E-03
            1760       10  0.152086552837E-03
            1760       11  0.115596378177E-03
            1760       12  0.896284586233E-04
            1760       13  0.709004041075E-04
            1760       14  0.571820019618E-04
            1760       15  0.469574995382E-04
            1760       16  0.392055175821E-04
            1760       17  0.331764166836E-04
            1760       18  0.284592475263E-04
            1760       19  0.246557680665E-04
            1760       20  0.215274052276E-04
            1760       21  0.189339069736E-04
            1760       22  0.167498825798E-04
            1760       23  0.148916924551E-04
            1760       24  0.132927249320E-04
            1760       25  0.119107138203E-04
            1760       26  0.107073742194E-04
            1760       27  0.965638857065E-05
            1760       28  0.872741563162E-05
            1760       29  0.790507430845E-05
            1760       30  0.717970928459E-05
            1760       31  0.654054896803E-05
            1760       32  0.596845356690E-05
            1760       33  0.545490139445E-05
            1760       34  0.499545682888E-05
            1760       35  0.458505687712E-05
            1760       36  0.421476694158E-05
            1760       37  0.388019916896E-05
            1760       38  0.357848401627E-05
            1760       39  0.330639213693E-05
            1760       40  0.305898823010E-05
            1760       41  0.283377585084E-05
            1760       42  0.262890547517E-05
            1760       43  0.244254922357E-05
            1760       44  0.227605186765E-05
            1760       45  0.212802285190E-05
            1760       46  0.198701556884E-05
            1760       47  0.185481657967E-05
            1760       48  0.173345581513E-05
            1760       49  0.162196594444E-05
            1760       50  0.151938796272E-05
            1760       51  0.142487111326E-05
            1760       52  0.133765898345E-05
            1760       53  0.125707760009E-05
            1760       54  0.118252520629E-05
            1760       55  0.111346345766E-05
            1760       56  0.104940982018E-05
            1760       57  0.989930988354E-06
            1760       58  0.934637172406E-06
            1760       59  0.883177127727E-06
            1760       60  0.835233819927E-06
            1760       61  0.790520635702E-06
            1760       62  0.748778063520E-06
            1760       63  0.709770779757E-06
            1760       64  0.673285085523E-06
            1760       65  0.639126647529E-06
            1760       66  0.607118503120E-06
            1760       67  0.577099295343E-06
            1760       68  0.548921708704E-06
            1760       69  0.522451080417E-06
            1760       70  0.497564165353E-06
            1760       71  0.474148035910E-06
            1760       72  0.452099100495E-06
            1760       73  0.431322226485E-06
            1760       74  0.411729955387E-06
            1760       75  0.393241799464E-06
            1760       76  0.375783610494E-06
            1760       77  0.359287012485E-06
            1760       78  0.343688891179E-06
            1760       79  0.328930934066E-06
            1760       80  0.314959215377E-06
            1760       81  0.301723821219E-06
            1760       82  0.289178510517E-06
            1760       83  0.277280408036E-06
            1760       84  0.265989726088E-06
            1760       85  0.255269511978E-06
            1760       86  0.245085418560E-06
            1762        1  0.579886939937E-03
            1762        2  0.396080453638E-03
            1762        3  0.287138755587E-03
            1762        4  0.216081131029E-03
            1762        5  0.166706289278E-03
            1762        6  0.130562508640E-03
            1762        7  0.103239958756E-03
            1762        8  0.821732863148E-04
            1762        9  0.657445432150E-04
            1762       10  0.528667006923E-04
            1762       11  0.427283285528E-04
            1762       12  0.347200992710E-04
            1762       13  0.283731381871E-04
            1762       14  0.233229057210E-04
            1762       15  0.192863648318E-04
            1762       16  0.160455210282E-04
            1762       17  0.134285343615E-04
            1762       18  0.113062266063E-04
            1762       19  0.957587638575E-05
            1762       20  0.815407733448E-05
            1762       21  0.698132351983E-05
            1762       22  0.600685152219E-05
            1762       23  0.519352098862E-05
            1762       24  0.450976820630E-05
            1762       25  0.393268637302E-05
            1762       26  0.344254439171E-05
            1762       27  0.302416054120E-05
            1762       28  0.266484965250E-05
            1762       29  0.235638190036E-05
            1762       30  0.209112409328E-05
            1762       31  0.186145923706E-05
            1762       32  0.166097314311E-05
            1762       33  0.148593172395E-05
            1762       34  0.133296280150E-05
            1762       35  0.119870174003E-05
            1762       36  0.108024023164E-05
            1762       37  0.975680344822E-06
            1762       38  0.883262720891E-06
            1762       39  0.801231178797E-06
            1762       40  0.728086955427E-06
            1762       41  0.662837291952E-06
            1762       42  0.604548953653E-06
            1762       43  0.552226556749E-06
            1762       44  0.504228407022E-06
            1762       45  0.461297568400E-06
            1762       46  0.423701386148E-06
            1762       47  0.389446261089E-06
            1762       48  0.358423133251E-06
            1762       49  0.330320927229E-06
            1762       50  0.304823542635E-06
            1762       51  0.281653405401E-06
            1762       52  0.260566260771E-06
            1762       53  0.241346737241E-06
            1762       54  0.223804557628E-06
            1762       55  0.207771294858E-06
            1762       56  0.193097587461E-06
            1762       57  0.179650744090E-06
            1762       58  0.167312678062E-06
            1762       59  0.155978122537E-06
            1762       60  0.145553084962E-06
            1762       61  0.135953505900E-06
            1762       62  0.127104092932E-06
            1762       63  0.118937304762E-06
            1762       64  0.111392464530E-06
            1762       65  0.104414984460E-06
            1762       66  0.979556866611E-07
            1762       67  0.919702070984E-07
            1762       68  0.864184716903E-07
            1762       69  0.812642350175E-07
            1762       70  0.764746735173E-07
            1762       71  0.720200261633E-07
            1762       72  0.678732766029E-07
            1762       73  0.640098715393E-07
            1762       74  0.604074708790E-07
            1762       75  0.570457257247E-07
            1762       76  0.539060808564E-07
            1762       77  0.509715987472E-07
            1762       78  0.482268025640E-07
            1762       79  0.456575359232E-07
            1762       80  0.432508374531E-07
            1762       81  0.409948284625E-07
            1762       82  0.388786122235E-07
            1762       83  0.368921835598E-07
            1762       84  0.350263475950E-07
            1762       85  0.332726466465E-07
            1762       86  0.316232943774E-07
            1764        1 -0.114582302546E-02
            1764        2 -0.610880490667E-03
            1764        3 -0.288936442700E-03
            1764        4 -0.100689773493E-03
            1764        5  0.337659841260E-05
            1764        6  0.554587553861E-04
            1764        7  0.765074811534E-04
            1764        8  0.800572625885E-04
            1764        9  0.745749992473E-04
            1764       10  0.651758076304E-04
            1764       11  0.547629617125E-04
            1764       12  0.448593334644E-04
            1764       13  0.361553903232E-04
            1764       14  0.288640974259E-04
            1764       15  0.229422871844E-04
            1764       16  0.182284064087E-04
            1764       17  0.145255106357E-04
            1764       18  0.116398436597E-04
            1764       19  0.939903580783E-05
            1764       20  0.766340136611E-05
            1764       21  0.631244799436E-05
            1764       22  0.525403747936E-05
            1764       23  0.441898122949E-05
            1764       24  0.375294221062E-05
            1764       25  0.321684260936E-05
            1764       26  0.277963932400E-05
            1764       27  0.241867794139E-05
            1764       28  0.211677871649E-05
            1764       29  0.186417032971E-05
            1764       30  0.165155305789E-05
            1764       31  0.146958073929E-05
            1764       32  0.131139710597E-05
            1764       33  0.117398993157E-05
            1764       34  0.105436524867E-05
            1764       35  0.949479207194E-06
            1764       36  0.856966058914E-06
            1764       37  0.775415287379E-06
            1764       38  0.703341901072E-06
            1764       39  0.639235106207E-06
            1764       40  0.581959047986E-06
            1764       41  0.530835246135E-06
            1764       42  0.485152447499E-06
            1764       43  0.444138829173E-06
            1764       44  0.405120136963E-06
            1764       45  0.365995165962E-06
            1764       46  0.334022907606E-06
            1764       47  0.307876170420E-06
            1764       48  0.284249788941E-06
            1764       49  0.262747283158E-06
            1764       50  0.243151424131E-06
            1764       51  0.225269712990E-06
            1764       52  0.208931302111E-06
            1764       53  0.193984329143E-06
            1764       54  0.180293605112E-06
            1764       55  0.167738606550E-06
            1764       56  0.156211729058E-06
            1764       57  0.145616765957E-06
            1764       58  0.135867581026E-06
            1764       59  0.126886948823E-06
            1764       60  0.118605539934E-06
            1764       61  0.110961031705E-06
            1764       62  0.103897327823E-06
            1764       63  0.973638724205E-07
            1764       64  0.913150463859E-07
            1764       65  0.857096353009E-07
            1764       66  0.805103598363E-07
            1764       67  0.756834607110E-07
            1764       68  0.711983313871E-07
            1764       69  0.670271925699E-07
            1764       70  0.631448033839E-07
            1764       71  0.595282047596E-07
            1764       72  0.561564911580E-07
            1764       73  0.530106072368E-07
            1764       74  0.500731665321E-07
            1764       75  0.473282895565E-07
            1764       76  0.447614590822E-07
            1764       77  0.423593906232E-07
            1764       78  0.401099163938E-07
            1764       79  0.380018812234E-07
            1764       80  0.360250490932E-07
            1764       81  0.341700191203E-07
            1764       82  0.324281499544E-07
            1764       83  0.307914916726E-07
            1764       84  0.292527243681E-07
            1764       85  0.278051027169E-07
            1764       86  0.264424058920E-07
            1766        1 -0.211450679620E-03
            1766        2 -0.155838107840E-03
            1766        3 -0.118944750140E-03
            1766        4 -0.914976581481E-04
            1766        5 -0.710160913189E-04
            1766        6 -0.555228347442E-04
            1766        7 -0.437901536650E-04
            1766        8 -0.348091084085E-04
            1766        9 -0.278552390154E-04
            1766       10 -0.224146951559E-04
            1766       11 -0.181519616056E-04
            1766       12 -0.147963288773E-04
            1766       13 -0.121409259626E-04
            1766       14 -0.100279506196E-04
            1766       15 -0.833395405383E-05
            1766       16 -0.696814096495E-05
            1766       17 -0.586003771467E-05
            1766       18 -0.495636618458E-05
            1766       19 -0.421536451413E-05
            1766       20 -0.360296603480E-05
            1766       21 -0.309457802446E-05
            1766       22 -0.266983233636E-05
            1766       23 -0.231329720960E-05
            1766       24 -0.201220124460E-05
            1766       25 -0.175706458188E-05
            1766       26 -0.153966806532E-05
            1766       27 -0.135346545080E-05
            1766       28 -0.119304933634E-05
            1766       29 -0.105488252340E-05
            1766       30 -0.935771344930E-06
            1766       31 -0.832540735510E-06
            1766       32 -0.742472913102E-06
            1766       33 -0.663869266265E-06
            1766       34 -0.595209300454E-06
            1766       35 -0.534985907432E-06
            1766       36 -0.481926962993E-06
            1766       37 -0.435149200057E-06
            1766       38 -0.393823024029E-06
            1766       39 -0.357125615089E-06
            1766       40 -0.324373460508E-06
            1766       41 -0.295134075361E-06
            1766       42 -0.269009652249E-06
            1766       43 -0.245723344477E-06
            1766       44 -0.226237197075E-06
            1766       45 -0.207037205878E-06
            1766       46 -0.188414603362E-06
            1766       47 -0.173081548072E-06
            1766       48 -0.159330192750E-06
            1766       49 -0.146869467261E-06
            1766       50 -0.135560223200E-06
            1766       51 -0.125280197775E-06
            1766       52 -0.115921743037E-06
            1766       53 -0.107389889398E-06
            1766       54 -0.996006901319E-07
            1766       55 -0.924798026151E-07
            1766       56 -0.859612696196E-07
            1766       57 -0.799864700414E-07
            1766       58 -0.745032135180E-07
            1766       59 -0.694649575178E-07
            1766       60 -0.648301289258E-07
            1766       61 -0.605615349793E-07
            1766       62 -0.566258507836E-07
            1766       63 -0.529931725931E-07
            1766       64 -0.496366276922E-07
            1766       65 -0.465320330876E-07
            1766       66 -0.436575963775E-07
            1766       67 -0.409936531309E-07
            1766       68 -0.385224359394E-07
            1766       69 -0.362278709857E-07
            1766       70 -0.340953985659E-07
            1766       71 -0.321118145001E-07
            1766       72 -0.302651297887E-07
            1766       73 -0.285444462265E-07
            1766       74 -0.269398460098E-07
            1766       75 -0.254422936135E-07
            1766       76 -0.240435484648E-07
            1766       77 -0.227360871142E-07
            1766       78 -0.215130337814E-07
            1766       79 -0.203680982973E-07
            1766       80 -0.192955205824E-07
            1766       81 -0.182900209137E-07
            1766       82 -0.173467553221E-07
            1766       83 -0.164612755449E-07
            1766       84 -0.156294930265E-07
            1766       85 -0.148476465216E-07
            1766       86 -0.141122729080E-07
            1768        1 -0.136984760168E-02
            1768        2 -0.896118943931E-03
            1768        3 -0.598118103018E-03
            1768        4 -0.405177160188E-03
            1768        5 -0.276422591476E-03
            1768        6 -0.188816213870E-03
            1768        7 -0.128520306117E-03
            1768        8 -0.869408768282E-04
            1768        9 -0.583873821861E-04
            1768       10 -0.389259171235E-04
            1768       11 -0.257769134178E-04
            1768       12 -0.169812157651E-04
            1768       13 -0.111533542043E-04
            1768       14 -0.732435991276E-05
            1768       15 -0.482916498222E-05
            1768       16 -0.321706844110E-05
            1768       17 -0.218349575753E-05
            1768       18 -0.152771387157E-05
            1768       19 -0.111847880495E-05
            1768       20 -0.862740223030E-06
            1768       21 -0.704227943228E-06
            1768       22 -0.605032003121E-06
            1768       23 -0.542254304829E-06
            1768       24 -0.500318044469E-06
            1768       25 -0.470165387283E-06
            1768       26 -0.445729983447E-06
            1768       27 -0.423772417366E-06
            1768       28 -0.402817194950E-06
            1768       29 -0.382690694436E-06
            1768       30 -0.362850350653E-06
            1768       31 -0.342776910067E-06
            1768       32 -0.322774731413E-06
            1768       33 -0.303252017559E-06
            1768       34 -0.284277331865E-06
            1768       35 -0.265922638131E-06
            1768       36 -0.248462726029E-06
            1768       37 -0.231987210196E-06
            1768       38 -0.216441553371E-06
