            3714       61  0.549643910755E-08
            3714       62  0.496894329915E-08
            3714       63  0.449810515260E-08
            3714       64  0.407720741377E-08
            3714       65  0.370040224939E-08
            3714       66  0.336258949658E-08
            3714       67  0.305931322192E-08
            3714       68  0.278667365123E-08
            3714       69  0.254125203270E-08
            3714       70  0.232004640567E-08
            3714       71  0.212041658528E-08
            3714       72  0.194003695110E-08
            3714       73  0.177685585763E-08
            3714       74  0.162906067448E-08
            3714       75  0.149504762254E-08
            3714       76  0.137339570296E-08
            3714       77  0.126284412569E-08
            3714       78  0.116227273580E-08
            3714       79  0.107068501179E-08
            3714       80  0.987193274951E-09
            3714       81  0.911005802307E-09
            3714       82  0.841415581178E-09
            3714       83  0.777790481920E-09
            3714       84  0.719564657512E-09
            3714       85  0.666231006242E-09
            3714       86  0.617334556948E-09
            3716        1  0.271577560205E-03
            3716        2  0.282010204868E-03
            3716        3  0.230439932662E-03
            3716        4  0.171770108505E-03
            3716        5  0.122079192892E-03
            3716        6  0.842250572217E-04
            3716        7  0.568365486053E-04
            3716        8  0.376684531760E-04
            3716        9  0.245654183422E-04
            3716       10  0.157529763728E-04
            3716       11  0.990903681498E-05
            3716       12  0.608886249414E-05
            3716       13  0.363313920272E-05
            3716       14  0.208485313623E-05
            3716       15  0.113022215319E-05
            3716       16  0.557445189947E-06
            3716       17  0.224294129041E-06
            3716       18  0.399003253461E-07
            3716       19 -0.549198280388E-07
            3716       20 -0.984594253518E-07
            3716       21 -0.112239040537E-06
            3716       22 -0.109739906845E-06
            3716       23 -0.993302444157E-07
            3716       24 -0.859086758338E-07
            3716       25 -0.717944423040E-07
            3716       26 -0.584290354544E-07
            3716       27 -0.465421241695E-07
            3716       28 -0.364265163489E-07
            3716       29 -0.279370767868E-07
            3716       30 -0.209820751934E-07
            3716       31 -0.154652848518E-07
            3716       32 -0.111768988261E-07
            3716       33 -0.786191716124E-08
            3716       34 -0.535383407103E-08
            3716       35 -0.348095389778E-08
            3716       36 -0.204459081986E-08
            3716       37 -0.938525297513E-09
            3716       38 -0.115822402142E-09
            3716       39  0.473594078482E-09
            3716       40  0.903445451119E-09
            3716       41  0.122011451234E-08
            3716       42  0.144697698122E-08
            3716       43  0.161226167438E-08
            3716       44  0.173659251385E-08
            3716       45  0.153396933640E-08
            3716       46  0.139781871328E-08
            3716       47  0.150020796100E-08
            3716       48  0.158252159172E-08
            3716       49  0.163080054224E-08
            3716       50  0.165236260273E-08
            3716       51  0.165309499560E-08
            3716       52  0.163773326972E-08
            3716       53  0.161008439296E-08
            3716       54  0.157320562113E-08
            3716       55  0.152954822345E-08
            3716       56  0.148107320372E-08
            3716       57  0.142934464994E-08
            3716       58  0.137560516863E-08
            3716       59  0.132083693915E-08
            3716       60  0.126581120083E-08
            3716       61  0.121112841547E-08
            3716       62  0.115725089943E-08
            3716       63  0.110452936191E-08
            3716       64  0.105322450445E-08
            3716       65  0.100352461078E-08
            3716       66  0.955559876692E-09
            3716       67  0.909414086119E-09
            3716       68  0.865134123641E-09
            3716       69  0.822737721760E-09
            3716       70  0.782219766216E-09
            3716       71  0.743557422482E-09
            3716       72  0.706714298040E-09
            3716       73  0.671643815428E-09
            3716       74  0.638291939222E-09
            3716       75  0.606599373870E-09
            3716       76  0.576503328410E-09
            3716       77  0.547938926567E-09
            3716       78  0.520840326723E-09
            3716       79  0.495141604773E-09
            3716       80  0.470777443328E-09
            3716       81  0.447683663039E-09
            3716       82  0.425797625445E-09
            3716       83  0.405058531520E-09
            3716       84  0.385407635818E-09
            3716       85  0.366788392549E-09
            3716       86  0.349146547015E-09
            3718        1 -0.652865047621E-02
            3718        2 -0.378446978678E-02
            3718        3 -0.216530452764E-02
            3718        4 -0.120312728930E-02
            3718        5 -0.635310764531E-03
            3718        6 -0.306952539601E-03
            3718        7 -0.123912076829E-03
            3718        8 -0.277427265729E-04
            3718        9  0.179437926253E-04
            3718       10  0.355699591557E-04
            3718       11  0.385976245447E-04
            3718       12  0.348288613556E-04
            3718       13  0.285628816053E-04
            3718       14  0.220022390687E-04
            3718       15  0.161504488116E-04
            3718       16  0.113618438176E-04
            3718       17  0.765863156148E-05
            3718       18  0.492692079074E-05
            3718       19  0.296459331913E-05
            3718       20  0.161706957351E-05
            3718       21  0.716354213155E-06
            3718       22  0.136972554987E-06
            3718       23 -0.218053776970E-06
            3718       24 -0.421313123050E-06
            3718       25 -0.522656325522E-06
            3718       26 -0.559792067885E-06
            3718       27 -0.557849604662E-06
            3718       28 -0.534274791886E-06
            3718       29 -0.495939429945E-06
            3718       30 -0.449709597115E-06
            3718       31 -0.402698555603E-06
            3718       32 -0.359120356188E-06
            3718       33 -0.318707479621E-06
            3718       34 -0.281651564396E-06
            3718       35 -0.248308945702E-06
            3718       36 -0.218692154908E-06
            3718       37 -0.192292269677E-06
            3718       38 -0.168904730757E-06
            3718       39 -0.148415313398E-06
            3718       40 -0.130555728981E-06
            3718       41 -0.114903809010E-06
            3718       42 -0.101176959664E-06
            3718       43 -0.890308195733E-07
            3718       44 -0.774940357422E-07
            3718       45 -0.688300892468E-07
            3718       46 -0.619806291015E-07
            3718       47 -0.549210879784E-07
            3718       48 -0.486924726282E-07
            3718       49 -0.432553203448E-07
            3718       50 -0.384985803171E-07
            3718       51 -0.343282096791E-07
            3718       52 -0.306643566880E-07
            3718       53 -0.274390445021E-07
            3718       54 -0.245942607094E-07
            3718       55 -0.220803768102E-07
            3718       56 -0.198548368794E-07
            3718       57 -0.178810664989E-07
            3718       58 -0.161275624861E-07
            3718       59 -0.145671314452E-07
            3718       60 -0.131762511720E-07
            3718       61 -0.119345337512E-07
            3718       62 -0.108242730561E-07
            3718       63 -0.983006248068E-08
            3718       64 -0.893847126224E-08
            3718       65 -0.813776980019E-08
            3718       66 -0.741769604790E-08
            3718       67 -0.676925641434E-08
            3718       68 -0.618455572715E-08
            3718       69 -0.565665172313E-08
            3718       70 -0.517943028367E-08
            3718       71 -0.474749825319E-08
            3718       72 -0.435609119068E-08
            3718       73 -0.400099382929E-08
            3718       74 -0.367847137146E-08
            3718       75 -0.338521004062E-08
            3718       76 -0.311826555519E-08
            3718       77 -0.287501839513E-08
            3718       78 -0.265313490299E-08
            3718       79 -0.245053340480E-08
            3718       80 -0.226535465752E-08
            3718       81 -0.209593603185E-08
            3718       82 -0.194078892429E-08
            3718       83 -0.179857896668E-08
            3718       84 -0.166810866174E-08
            3718       85 -0.154830212634E-08
            3718       86 -0.143819166844E-08
            3720        1  0.257415203845E-02
            3720        2  0.151577172285E-02
            3720        3  0.895608278800E-03
            3720        4  0.525846445697E-03
            3720        5  0.303808138676E-03
            3720        6  0.171120022586E-03
            3720        7  0.931259761733E-04
            3720        8  0.485349902275E-04
            3720        9  0.240461046953E-04
            3720       10  0.113419954240E-04
            3720       11  0.528230032070E-05
            3720       12  0.277766927475E-05
            3720       13  0.203481046846E-05
            3720       14  0.206027055626E-05
            3720       15  0.233824118220E-05
            3720       16  0.262417117844E-05
            3720       17  0.281940612740E-05
            3720       18  0.289683457049E-05
            3720       19  0.287652522933E-05
            3720       20  0.277158918619E-05
            3720       21  0.261380660037E-05
            3720       22  0.242446115599E-05
            3720       23  0.222072140296E-05
            3720       24  0.201464486576E-05
            3720       25  0.181489933112E-05
            3720       26  0.162728224655E-05
            3720       27  0.145472784709E-05
            3720       28  0.129839013785E-05
            3720       29  0.115738372264E-05
            3720       30  0.103117749733E-05
            3720       31  0.919335117516E-06
            3720       32  0.820762689378E-06
            3720       33  0.733786744626E-06
            3720       34  0.657114594048E-06
            3720       35  0.589515581277E-06
            3720       36  0.529788551751E-06
            3720       37  0.476952925259E-06
            3720       38  0.430219223534E-06
            3720       39  0.388831383419E-06
            3720       40  0.352063187046E-06
            3720       41  0.319341407144E-06
            3720       42  0.290179507919E-06
            3720       43  0.264079253326E-06
            3720       44  0.240570412321E-06
            3720       45  0.220364290558E-06
            3720       46  0.202152131093E-06
            3720       47  0.185124820900E-06
            3720       48  0.169763846424E-06
            3720       49  0.155917174902E-06
            3720       50  0.143412491413E-06
            3720       51  0.132099637892E-06
            3720       52  0.121847446033E-06
            3720       53  0.112541066955E-06
            3720       54  0.104079713027E-06
            3720       55  0.963747427465E-07
            3720       56  0.893480320673E-07
            3720       57  0.829305855985E-07
            3720       58  0.770613492896E-07
            3720       59  0.716861928112E-07
            3720       60  0.667570352605E-07
            3720       61  0.622310922322E-07
            3720       62  0.580702259286E-07
            3720       63  0.542403829637E-07
            3720       64  0.507111069822E-07
            3720       65  0.474551152564E-07
            3720       66  0.444479301197E-07
            3720       67  0.416675574978E-07
            3720       68  0.390942059890E-07
            3720       69  0.367100409188E-07
            3720       70  0.344989686250E-07
            3720       71  0.324464469268E-07
            3720       72  0.305393183140E-07
            3720       73  0.287656628848E-07
            3720       74  0.271146684903E-07
            3720       75  0.255765158825E-07
            3720       76  0.241422769838E-07
            3720       77  0.228038246389E-07
            3720       78  0.215537524359E-07
            3720       79  0.203853033738E-07
            3720       80  0.192923063092E-07
            3720       81  0.182691192583E-07
            3720       82  0.173105787470E-07
            3720       83  0.164119545049E-07
            3720       84  0.155689088889E-07
            3720       85  0.147774604962E-07
            3720       86  0.140339514966E-07
            3722        1 -0.380495004732E-03
            3722        2 -0.215401787308E-03
            3722        3 -0.128487686740E-03
            3722        4 -0.809568736508E-04
            3722        5 -0.534360485031E-04
            3722        6 -0.365514514725E-04
            3722        7 -0.257138369920E-04
            3722        8 -0.185352330889E-04
            3722        9 -0.136814325318E-04
            3722       10 -0.103416058486E-04
            3722       11 -0.799595194742E-05
            3722       12 -0.630710032675E-05
            3722       13 -0.505979723368E-05
            3722       14 -0.411955028002E-05
            3722       15 -0.339916475202E-05
            3722       16 -0.283794839567E-05
            3722       17 -0.239284514260E-05
            3722       18 -0.203353063259E-05
            3722       19 -0.173970108752E-05
            3722       20 -0.149620208496E-05
            3722       21 -0.129396817395E-05
            3722       22 -0.112513903649E-05
            3722       23 -0.982772847919E-06
            3722       24 -0.861409079184E-06
            3722       25 -0.757560302647E-06
            3722       26 -0.668220689427E-06
            3722       27 -0.591011088264E-06
            3722       28 -0.523888395409E-06
            3722       29 -0.465517638896E-06
            3722       30 -0.414736440552E-06
            3722       31 -0.370389592755E-06
            3722       32 -0.331420941717E-06
            3722       33 -0.297168736877E-06
            3722       34 -0.267073766346E-06
            3722       35 -0.240582890131E-06
            3722       36 -0.217185672070E-06
            3722       37 -0.196492556779E-06
            3722       38 -0.178144146946E-06
            3722       39 -0.161785948116E-06
            3722       40 -0.147125376018E-06
            3722       41 -0.133988990432E-06
            3722       42 -0.122224190698E-06
            3722       43 -0.111710793100E-06
            3722       44 -0.102607081579E-06
            3722       45 -0.944927404913E-07
            3722       46 -0.867247734199E-07
            3722       47 -0.796790821265E-07
            3722       48 -0.733238870543E-07
            3722       49 -0.675679392262E-07
            3722       50 -0.623462798994E-07
            3722       51 -0.576018820264E-07
            3722       52 -0.532845761487E-07
            3722       53 -0.493501356492E-07
            3722       54 -0.457594957161E-07
            3722       55 -0.424780848091E-07
            3722       56 -0.394752510415E-07
            3722       57 -0.367237688516E-07
            3722       58 -0.341994137612E-07
            3722       59 -0.318805950189E-07
            3722       60 -0.297480375714E-07
            3722       61 -0.277845061667E-07
            3722       62 -0.259745655272E-07
            3722       63 -0.243043714693E-07
            3722       64 -0.227614886276E-07
            3722       65 -0.213347311047E-07
            3722       66 -0.200140229095E-07
            3722       67 -0.187902755132E-07
            3722       68 -0.176552802412E-07
            3722       69 -0.166016135444E-07
            3722       70 -0.156225534754E-07
            3722       71 -0.147120059257E-07
            3722       72 -0.138644393862E-07
            3722       73 -0.130748271550E-07
            3722       74 -0.123385960731E-07
            3722       75 -0.116515809792E-07
            3722       76 -0.110099841954E-07
            3722       77 -0.104103394348E-07
            3722       78 -0.984947960635E-08
            3722       79 -0.932450806065E-08
            3722       80 -0.883277287400E-08
            3722       81 -0.837184382246E-08
            3722       82 -0.793949173908E-08
            3722       83 -0.753366998557E-08
            3722       84 -0.715249780276E-08
            3722       85 -0.679424533206E-08
            3722       86 -0.645732012534E-08
            3724        1 -0.196005857519E-02
            3724        2 -0.115308042361E-02
            3724        3 -0.670604693693E-03
            3724        4 -0.380908995128E-03
            3724        5 -0.208635522544E-03
            3724        6 -0.108275321279E-03
            3724        7 -0.517205710501E-04
            3724        8 -0.213510785088E-04
            3724        9 -0.618867260161E-05
            3724       10  0.492808754946E-06
            3724       11  0.269969319903E-05
            3724       12  0.274757352272E-05
            3724       13  0.192069728941E-05
            3724       14  0.881284386735E-06
            3724       15 -0.628044247787E-07
            3724       16 -0.796856032218E-06
            3724       17 -0.130231914117E-05
            3724       18 -0.160638285635E-05
            3724       19 -0.175598330628E-05
            3724       20 -0.178707294906E-05
            3724       21 -0.174197777109E-05
            3724       22 -0.164897417466E-05
            3724       23 -0.152973197988E-05
            3724       24 -0.139906141686E-05
            3724       25 -0.126674678476E-05
            3724       26 -0.113912889990E-05
            3724       27 -0.101981983425E-05
            3724       28 -0.910659242080E-06
            3724       29 -0.811468444381E-06
            3724       30 -0.722195979084E-06
            3724       31 -0.642873973341E-06
            3724       32 -0.572927296009E-06
            3724       33 -0.511191895193E-06
            3724       34 -0.456770303672E-06
            3724       35 -0.408822806109E-06
            3724       36 -0.366498280856E-06
            3724       37 -0.329083940937E-06
            3724       38 -0.296018243987E-06
            3724       39 -0.266771800638E-06
            3724       40 -0.240828676915E-06
            3724       41 -0.217779238659E-06
            3724       42 -0.197281670466E-06
            3724       43 -0.178966090184E-06
            3724       44 -0.162311984728E-06
            3724       45 -0.148037754119E-06
            3724       46 -0.135466156754E-06
            3724       47 -0.123759795537E-06
            3724       48 -0.113226138582E-06
            3724       49 -0.103759415960E-06
            3724       50 -0.952347925363E-07
            3724       51 -0.875439378929E-07
            3724       52 -0.805926019980E-07
            3724       53 -0.742985812430E-07
            3724       54 -0.685900066813E-07
            3724       55 -0.634038990976E-07
            3724       56 -0.586849457695E-07
            3724       57 -0.543844619948E-07
            3724       58 -0.504595070791E-07
            3724       59 -0.468721298251E-07
            3724       60 -0.435887229126E-07
            3724       61 -0.405794690836E-07
            3724       62 -0.378178649443E-07
            3724       63 -0.352803105504E-07
            3724       64 -0.329457548919E-07
            3724       65 -0.307953889934E-07
            3724       66 -0.288123796707E-07
            3724       67 -0.269816380777E-07
            3724       68 -0.252896180985E-07
            3724       69 -0.237241403900E-07
            3724       70 -0.222742385218E-07
            3724       71 -0.209300241899E-07
            3724       72 -0.196825689288E-07
            3724       73 -0.185238001188E-07
            3724       74 -0.174464094081E-07
            3724       75 -0.164437719314E-07
            3724       76 -0.155098749396E-07
            3724       77 -0.146392546432E-07
            3724       78 -0.138269402386E-07
            3724       79 -0.130684042275E-07
            3724       80 -0.123595182555E-07
            3724       81 -0.116965138031E-07
            3724       82 -0.110759471450E-07
            3724       83 -0.104946680738E-07
            3724       84 -0.994979194571E-08
            3724       85 -0.943867466295E-08
            3724       86 -0.895889025689E-08
