            2747       10  0.661270788638E-05
            2747       11  0.544840802596E-05
            2747       12  0.453753695176E-05
            2747       13  0.381372000967E-05
            2747       14  0.323172106468E-05
            2747       15  0.275986040025E-05
            2747       16  0.237222834233E-05
            2747       17  0.204919567287E-05
            2747       18  0.177775661356E-05
            2747       19  0.154898414397E-05
            2747       20  0.135554102663E-05
            2747       21  0.119145317942E-05
            2747       22  0.105170386145E-05
            2747       23  0.932217187231E-06
            2747       24  0.829388538892E-06
            2747       25  0.740421521811E-06
            2747       26  0.663009540526E-06
            2747       27  0.595316555802E-06
            2747       28  0.535905129866E-06
            2747       29  0.483765234215E-06
            2747       30  0.437898046607E-06
            2747       31  0.397310194395E-06
            2747       32  0.361269675603E-06
            2747       33  0.329267983019E-06
            2747       34  0.300796054882E-06
            2747       35  0.275347484213E-06
            2747       36  0.252535594042E-06
            2747       37  0.232082759154E-06
            2747       38  0.213712377492E-06
            2747       39  0.197149652817E-06
            2747       40  0.182173312236E-06
            2747       41  0.168611319826E-06
            2747       42  0.156293538674E-06
            2747       43  0.145046495931E-06
            2747       44  0.135246896785E-06
            2747       45  0.127265753587E-06
            2747       46  0.118999059680E-06
            2747       47  0.110955805657E-06
            2747       48  0.103588011265E-06
            2747       49  0.968252765061E-07
            2747       50  0.906086422616E-07
            2747       51  0.848857740162E-07
            2747       52  0.796101214200E-07
            2747       53  0.747401963307E-07
            2747       54  0.702389509956E-07
            2747       55  0.660732411354E-07
            2747       56  0.622133612123E-07
            2747       57  0.586326412200E-07
            2747       58  0.553070960587E-07
            2747       59  0.522151199614E-07
            2747       60  0.493372196138E-07
            2747       61  0.466557805843E-07
            2747       62  0.441548624968E-07
            2747       63  0.418200190581E-07
            2747       64  0.396381396257E-07
            2747       65  0.375973094808E-07
            2747       66  0.356866863796E-07
            2747       67  0.338963912968E-07
            2747       68  0.322174115661E-07
            2747       69  0.306415148723E-07
            2747       70  0.291611727560E-07
            2747       71  0.277694924738E-07
            2747       72  0.264601562099E-07
            2747       73  0.252273667662E-07
            2747       74  0.240657989708E-07
            2747       75  0.229705561423E-07
            2747       76  0.219371310309E-07
            2747       77  0.209613707292E-07
            2747       78  0.200394451083E-07
            2747       79  0.191678183902E-07
            2747       80  0.183432235120E-07
            2747       81  0.175626389803E-07
            2747       82  0.168232679498E-07
            2747       83  0.161225192908E-07
            2747       84  0.154579904359E-07
            2747       85  0.148274518232E-07
            2747       86  0.142288327718E-07
            2748        1  0.244738880020E-02
            2748        2  0.142129046675E-02
            2748        3  0.815465092611E-03
            2748        4  0.454930291133E-03
            2748        5  0.241594500453E-03
            2748        6  0.117769294386E-03
            2748        7  0.483742679639E-04
            2748        8  0.116241970737E-04
            2748        9 -0.607088152545E-05
            2748       10 -0.131096563907E-04
            2748       11 -0.145573139351E-04
            2748       12 -0.133547173335E-04
            2748       13 -0.111303689603E-04
            2748       14 -0.873020201179E-05
            2748       15 -0.655004230982E-05
            2748       16 -0.473912387581E-05
            2748       17 -0.331775156486E-05
            2748       18 -0.225289449605E-05
            2748       19 -0.147386135914E-05
            2748       20 -0.926805491780E-06
            2748       21 -0.551152594946E-06
            2748       22 -0.300590403853E-06
            2748       23 -0.138014786431E-06
            2748       24 -0.355226200442E-07
            2748       25  0.255554341206E-07
            2748       26  0.595500446221E-07
            2748       27  0.762637283483E-07
            2748       28  0.826381197929E-07
            2748       29  0.815174436643E-07
            2748       30  0.756967741965E-07
            2748       31  0.680642926469E-07
            2748       32  0.604643889209E-07
            2748       33  0.529677875304E-07
            2748       34  0.457773701436E-07
            2748       35  0.391572089975E-07
            2748       36  0.332545251129E-07
            2748       37  0.279674496724E-07
            2748       38  0.232900540300E-07
            2748       39  0.192501268915E-07
            2748       40  0.158213299680E-07
            2748       41  0.128878576890E-07
            2748       42  0.103779376917E-07
            2748       43  0.819338527584E-08
            2748       44  0.583635921649E-08
            2748       45  0.413781882673E-08
            2748       46  0.325204222449E-08
            2748       47  0.226063034122E-08
            2748       48  0.142069669284E-08
            2748       49  0.732745251625E-09
            2748       50  0.171307444405E-09
            2748       51 -0.284749016637E-09
            2748       52 -0.652989817880E-09
            2748       53 -0.948040195444E-09
            2748       54 -0.118209571591E-08
            2748       55 -0.136534004058E-08
            2748       56 -0.150628747482E-08
            2748       57 -0.161206452742E-08
            2748       58 -0.168864187784E-08
            2748       59 -0.174102591415E-08
            2748       60 -0.177341722760E-08
            2748       61 -0.178934203392E-08
            2748       62 -0.179176136104E-08
            2748       63 -0.178316193549E-08
            2748       64 -0.176563197136E-08
            2748       65 -0.174092447867E-08
            2748       66 -0.171051023313E-08
            2748       67 -0.167562216433E-08
            2748       68 -0.163729260828E-08
            2748       69 -0.159638461479E-08
            2748       70 -0.155361829332E-08
            2748       71 -0.150959301108E-08
            2748       72 -0.146480611842E-08
            2748       73 -0.141966876114E-08
            2748       74 -0.137451924709E-08
            2748       75 -0.132963435469E-08
            2748       76 -0.128523890905E-08
            2748       77 -0.124151389639E-08
            2748       78 -0.119860334458E-08
            2748       79 -0.115662016047E-08
            2748       80 -0.111565108461E-08
            2748       81 -0.107576089776E-08
            2748       82 -0.103699599348E-08
            2748       83 -0.999387412218E-09
            2748       84 -0.962953418206E-09
            2748       85 -0.927701687532E-09
            2748       86 -0.893631165501E-09
            2749        1  0.135848868997E-02
            2749        2  0.764398204999E-03
            2749        3  0.419433301050E-03
            2749        4  0.217703295807E-03
            2749        5  0.101016428000E-03
            2749        6  0.355059878322E-04
            2749        7  0.777963920892E-06
            2749        8 -0.157894009497E-04
            2749        9 -0.220357461762E-04
            2749       10 -0.227728866786E-04
            2749       11 -0.208589581087E-04
            2749       12 -0.179148406794E-04
            2749       13 -0.148020140075E-04
            2749       14 -0.119358220577E-04
            2749       15 -0.948048629949E-05
            2749       16 -0.746832268449E-05
            2749       17 -0.586490603693E-05
            2749       18 -0.461642169918E-05
            2749       19 -0.365069210167E-05
            2749       20 -0.291231157922E-05
            2749       21 -0.234898175750E-05
            2749       22 -0.191835087094E-05
            2749       23 -0.158696723412E-05
            2749       24 -0.132868005264E-05
            2749       25 -0.112570810638E-05
            2749       26 -0.963754951286E-06
            2749       27 -0.832599830179E-06
            2749       28 -0.724524117380E-06
            2749       29 -0.635527772834E-06
            2749       30 -0.561773510599E-06
            2749       31 -0.499382370485E-06
            2749       32 -0.445475717278E-06
            2749       33 -0.398932325656E-06
            2749       34 -0.358645276733E-06
            2749       35 -0.323479377137E-06
            2749       36 -0.292508610687E-06
            2749       37 -0.265226884762E-06
            2749       38 -0.241114585126E-06
            2749       39 -0.219637631367E-06
            2749       40 -0.200384426190E-06
            2749       41 -0.183139239773E-06
            2749       42 -0.167679010188E-06
            2749       43 -0.153791490548E-06
            2749       44 -0.141275982591E-06
            2749       45 -0.129446594341E-06
            2749       46 -0.118881512675E-06
            2749       47 -0.109650515073E-06
            2749       48 -0.101272805374E-06
            2749       49 -0.936447211509E-07
            2749       50 -0.866899509906E-07
            2749       51 -0.803408314385E-07
            2749       52 -0.745372748245E-07
            2749       53 -0.692258403734E-07
            2749       54 -0.643589282437E-07
            2749       55 -0.598940791653E-07
            2749       56 -0.557933649147E-07
            2749       57 -0.520228570437E-07
            2749       58 -0.485521631131E-07
            2749       59 -0.453540212488E-07
            2749       60 -0.424039451586E-07
            2749       61 -0.396799128687E-07
            2749       62 -0.371620934016E-07
            2749       63 -0.348326064227E-07
            2749       64 -0.326753105787E-07
            2749       65 -0.306756168429E-07
            2749       66 -0.288203236851E-07
            2749       67 -0.270974713159E-07
            2749       68 -0.254962126268E-07
            2749       69 -0.240066987619E-07
            2749       70 -0.226199775315E-07
            2749       71 -0.213279031116E-07
            2749       72 -0.201230556755E-07
            2749       73 -0.189986697742E-07
            2749       74 -0.179485704417E-07
            2749       75 -0.169671161160E-07
            2749       76 -0.160491475977E-07
            2749       77 -0.151899423487E-07
            2749       78 -0.143851735298E-07
            2749       79 -0.136308732429E-07
            2749       80 -0.129233995123E-07
            2749       81 -0.122594065911E-07
            2749       82 -0.116358182312E-07
            2749       83 -0.110498035951E-07
            2749       84 -0.104987555277E-07
            2749       85 -0.998027093586E-08
            2749       86 -0.949213305497E-08
            2750        1  0.292523200788E-06
            2750        2 -0.297782543687E-04
            2750        3 -0.453534665995E-04
            2750        4 -0.513196597514E-04
            2750        5 -0.514172632443E-04
            2750        6 -0.480952872068E-04
            2750        7 -0.430362382358E-04
            2750        8 -0.373473071094E-04
            2750        9 -0.317089333084E-04
            2750       10 -0.265160151239E-04
            2750       11 -0.219496646194E-04
            2750       12 -0.180609076066E-04
            2750       13 -0.148210619492E-04
            2750       14 -0.121630323646E-04
            2750       15 -0.100040913466E-04
            2750       16 -0.826086244855E-05
            2750       17 -0.685496868213E-05
            2750       18 -0.572262923403E-05
            2750       19 -0.480677019913E-05
            2750       20 -0.406263874318E-05
            2750       21 -0.345551315776E-05
            2750       22 -0.295638649067E-05
            2750       23 -0.254416351551E-05
            2750       24 -0.220135859802E-05
            2750       25 -0.191470907400E-05
            2750       26 -0.167294071468E-05
            2750       27 -0.146768973622E-05
            2750       28 -0.129216849700E-05
            2750       29 -0.114208410728E-05
            2750       30 -0.101343239248E-05
            2750       31 -0.902219597934E-06
            2750       32 -0.805176527594E-06
            2750       33 -0.720481413304E-06
            2750       34 -0.646486172085E-06
            2750       35 -0.581547433670E-06
            2750       36 -0.524257826931E-06
            2750       37 -0.473690279923E-06
            2750       38 -0.428979286541E-06
            2750       39 -0.389262423585E-06
            2750       40 -0.353818643988E-06
            2750       41 -0.322178497999E-06
            2750       42 -0.293900865684E-06
            2750       43 -0.268552948178E-06
            2750       44 -0.245605943315E-06
            2750       45 -0.224598893096E-06
            2750       46 -0.205990177223E-06
            2750       47 -0.189376696702E-06
            2750       48 -0.174347178654E-06
            2750       49 -0.160726740993E-06
            2750       50 -0.148363611721E-06
            2750       51 -0.137124421854E-06
            2750       52 -0.126891731876E-06
            2750       53 -0.117561922298E-06
            2750       54 -0.109043390182E-06
            2750       55 -0.101255003510E-06
            2750       56 -0.941247733877E-07
            2750       57 -0.875887107830E-07
            2750       58 -0.815898399583E-07
            2750       59 -0.760773452889E-07
            2750       60 -0.710058318902E-07
            2750       61 -0.663346835656E-07
            2750       62 -0.620275041702E-07
            2750       63 -0.580516306146E-07
            2750       64 -0.543777075303E-07
            2750       65 -0.509793151154E-07
            2750       66 -0.478326429357E-07
            2750       67 -0.449162035108E-07
            2750       68 -0.422105804167E-07
            2750       69 -0.396982063779E-07
            2750       70 -0.373631674702E-07
            2750       71 -0.351910300921E-07
            2750       72 -0.331686878287E-07
            2750       73 -0.312842257140E-07
            2750       74 -0.295267997517E-07
            2750       75 -0.278865298161E-07
            2750       76 -0.263544043288E-07
            2750       77 -0.249221952927E-07
            2750       78 -0.235823824640E-07
            2750       79 -0.223280855907E-07
            2750       80 -0.211530037842E-07
            2750       81 -0.200513612053E-07
            2750       82 -0.190178583510E-07
            2750       83 -0.180476283105E-07
            2750       84 -0.171361974406E-07
            2750       85 -0.162794499733E-07
            2750       86 -0.154735961269E-07
            2751        1 -0.220463499394E-03
            2751        2 -0.131982437968E-03
            2751        3 -0.853010926044E-04
            2751        4 -0.586542151914E-04
            2751        5 -0.423120019392E-04
            2751        6 -0.315303093754E-04
            2751        7 -0.240336442897E-04
            2751        8 -0.186196428168E-04
            2751        9 -0.145976608804E-04
            2751       10 -0.115507559172E-04
            2751       11 -0.921417752303E-05
            2751       12 -0.740820977219E-05
            2751       13 -0.600340995176E-05
            2751       14 -0.490428365941E-05
            2751       15 -0.403807879527E-05
            2751       16 -0.334956990084E-05
            2751       17 -0.279677672130E-05
            2751       18 -0.234979007116E-05
            2751       19 -0.198631210704E-05
            2751       20 -0.168848444162E-05
            2751       21 -0.144328557568E-05
            2751       22 -0.124001567856E-05
            2751       23 -0.107100206196E-05
            2751       24 -0.929559658778E-06
            2751       25 -0.810529800295E-06
            2751       26 -0.709571996521E-06
            2751       27 -0.623479156227E-06
            2751       28 -0.549560599258E-06
            2751       29 -0.486095035232E-06
            2751       30 -0.431502168396E-06
            2751       31 -0.384204636445E-06
            2751       32 -0.342866228627E-06
            2751       33 -0.306730866889E-06
            2751       34 -0.275125196590E-06
            2751       35 -0.247377919798E-06
            2751       36 -0.222903316944E-06
            2751       37 -0.201305669730E-06
            2751       38 -0.182215226162E-06
            2751       39 -0.165263285257E-06
            2751       40 -0.150136514219E-06
            2751       41 -0.136633676060E-06
            2751       42 -0.124567556471E-06
            2751       43 -0.113749850263E-06
            2751       44 -0.103858115426E-06
            2751       45 -0.945824936472E-07
            2751       46 -0.865174514240E-07
            2751       47 -0.795013650264E-07
            2751       48 -0.731687148980E-07
            2751       49 -0.674322329185E-07
            2751       50 -0.622274140211E-07
            2751       51 -0.574976129603E-07
            2751       52 -0.531929823907E-07
            2751       53 -0.492695681050E-07
            2751       54 -0.456885362041E-07
            2751       55 -0.424155113273E-07
            2751       56 -0.394200086234E-07
            2751       57 -0.366749450539E-07
            2751       58 -0.341562179991E-07
            2751       59 -0.318423411061E-07
            2751       60 -0.297141289350E-07
            2751       61 -0.277544233010E-07
            2751       62 -0.259478553253E-07
            2751       63 -0.242806381329E-07
            2751       64 -0.227403859073E-07
            2751       65 -0.213159556621E-07
            2751       66 -0.199973086297E-07
            2751       67 -0.187753886220E-07
            2751       68 -0.176420151062E-07
            2751       69 -0.165897890583E-07
            2751       70 -0.156120099347E-07
            2751       71 -0.147026023336E-07
            2751       72 -0.138560511178E-07
            2751       73 -0.130673439330E-07
            2751       74 -0.123319202104E-07
            2751       75 -0.116456258509E-07
            2751       76 -0.110046729081E-07
            2751       77 -0.104056036661E-07
            2751       78 -0.984525859218E-08
            2751       79 -0.932074770932E-08
            2751       80 -0.882942499084E-08
            2751       81 -0.836886543021E-08
            2751       82 -0.793684448141E-08
            2751       83 -0.753131960301E-08
            2751       84 -0.715041367167E-08
            2751       85 -0.679240005860E-08
            2751       86 -0.645568918753E-08
            2752        1  0.700411430648E-01
            2752        2  0.451467895743E-01
            2752        3  0.287295368471E-01
            2752        4  0.179767372617E-01
            2752        5  0.110061195215E-01
            2752        6  0.654504318276E-02
            2752        7  0.373495438790E-02
            2752        8  0.199886199044E-02
            2752        9  0.952229492799E-03
            2752       10  0.341453235245E-03
            2752       11  0.136809115418E-05
            2752       12 -0.174139659298E-03
            2752       13 -0.252244406882E-03
            2752       14 -0.274792750372E-03
            2752       15 -0.267376931398E-03
            2752       16 -0.245282479067E-03
            2752       17 -0.217423763091E-03
            2752       18 -0.188702515424E-03
            2752       19 -0.161462768590E-03
            2752       20 -0.137105386050E-03
            2752       21 -0.115874453865E-03
            2752       22 -0.977211314409E-04
            2752       23 -0.823696797878E-04
            2752       24 -0.694944953485E-04
            2752       25 -0.587441707455E-04
            2752       26 -0.497810234066E-04
            2752       27 -0.423001829194E-04
            2752       28 -0.360452774398E-04
            2752       29 -0.308329617857E-04
            2752       30 -0.264879937790E-04
            2752       31 -0.228363419468E-04
            2752       32 -0.197426338182E-04
            2752       33 -0.171265054186E-04
            2752       34 -0.149127839177E-04
            2752       35 -0.130269618171E-04
            2752       36 -0.114110597610E-04
            2752       37 -0.100277698129E-04
            2752       38 -0.884145240796E-05
            2752       39 -0.781687720270E-05
            2752       40 -0.692719647385E-05
            2752       41 -0.615488750043E-05
            2752       42 -0.548306600702E-05
            2752       43 -0.489498625049E-05
            2752       44 -0.437808842359E-05
            2752       45 -0.392790533419E-05
            2752       46 -0.353078047052E-05
            2752       47 -0.317781222650E-05
            2752       48 -0.286504937348E-05
            2752       49 -0.258743224980E-05
            2752       50 -0.234053632622E-05
            2752       51 -0.212055208084E-05
            2752       52 -0.192419169219E-05
            2752       53 -0.174861104033E-05
            2752       54 -0.159134432096E-05
            2752       55 -0.145024908343E-05
            2752       56 -0.132345990884E-05
            2752       57 -0.120934926971E-05
            2752       58 -0.110649437555E-05
            2752       59 -0.101364902114E-05
            2752       60 -0.929719626439E-06
            2752       61 -0.853744797497E-06
            2752       62 -0.784877852421E-06
            2752       63 -0.722371849925E-06
            2752       64 -0.665566735248E-06
            2752       65 -0.613878281392E-06
            2752       66 -0.566788556058E-06
            2752       67 -0.523837687913E-06
            2752       68 -0.484616741599E-06
            2752       69 -0.448761540968E-06
            2752       70 -0.415947304658E-06
            2752       71 -0.385883979084E-06
            2752       72 -0.358312171259E-06
            2752       73 -0.332999598439E-06
            2752       74 -0.309737983889E-06
            2752       75 -0.288340338419E-06
            2752       76 -0.268638576067E-06
            2752       77 -0.250481419682E-06
            2752       78 -0.233732558451E-06
            2752       79 -0.218269024718E-06
            2752       80 -0.203979761975E-06
            2752       81 -0.190764359763E-06
            2752       82 -0.178531934526E-06
            2752       83 -0.167200138262E-06
            2752       84 -0.156694279248E-06
            2752       85 -0.146946541174E-06
            2752       86 -0.137895288830E-06
            2753        1 -0.108380635422E-03
            2753        2 -0.116372391737E-03
            2753        3 -0.101145752399E-03
            2753        4 -0.822166159055E-04
            2753        5 -0.657456677815E-04
            2753        6 -0.532009151718E-04
            2753        7 -0.439895137349E-04
            2753        8 -0.371378538480E-04
            2753        9 -0.318283186380E-04
            2753       10 -0.275149843584E-04
            2753       11 -0.238820300613E-04
            2753       12 -0.207682376501E-04
            2753       13 -0.180960798949E-04
            2753       14 -0.158032286779E-04
            2753       15 -0.138317525477E-04
            2753       16 -0.121322538379E-04
            2753       17 -0.106663299667E-04
            2753       18 -0.939595280560E-05
            2753       19 -0.829760657405E-05
            2753       20 -0.734424960045E-05
            2753       21 -0.651559304924E-05
            2753       22 -0.579395459857E-05
            2753       23 -0.516683998064E-05
            2753       24 -0.462142288773E-05
            2753       25 -0.414612247714E-05
            2753       26 -0.373026479922E-05
            2753       27 -0.336536636216E-05
            2753       28 -0.304397899468E-05
            2753       29 -0.276082199414E-05
            2753       30 -0.251078457359E-05
            2753       31 -0.228874092360E-05
            2753       32 -0.209050263465E-05
            2753       33 -0.191347166146E-05
            2753       34 -0.175511680743E-05
            2753       35 -0.161290212240E-05
            2753       36 -0.148473249006E-05
            2753       37 -0.136916170402E-05
            2753       38 -0.126476412837E-05
            2753       39 -0.117011121833E-05
            2753       40 -0.108403566515E-05
            2753       41 -0.100572944060E-05
            2753       42 -0.934395199711E-06
            2753       43 -0.869210699026E-06
            2753       44 -0.808500795565E-06
            2753       45 -0.751239815597E-06
            2753       46 -0.700484341830E-06
            2753       47 -0.654887011310E-06
            2753       48 -0.612962147308E-06
            2753       49 -0.574340448888E-06
            2753       50 -0.538714437402E-06
            2753       51 -0.505809513458E-06
            2753       52 -0.475380000126E-06
            2753       53 -0.447205713767E-06
            2753       54 -0.421088985428E-06
            2753       55 -0.396852067992E-06
            2753       56 -0.374334874434E-06
            2753       57 -0.353393000824E-06
            2753       58 -0.333895994827E-06
            2753       59 -0.315725836303E-06
            2753       60 -0.298775601529E-06
            2753       61 -0.282948286717E-06
            2753       62 -0.268155770007E-06
            2753       63 -0.254317894056E-06
            2753       64 -0.241361653866E-06
            2753       65 -0.229220476598E-06
            2753       66 -0.217833581953E-06
            2753       67 -0.207145413217E-06
            2753       68 -0.197105130414E-06
            2753       69 -0.187666158122E-06
            2753       70 -0.178785781473E-06
            2753       71 -0.170424784706E-06
            2753       72 -0.162547127356E-06
            2753       73 -0.155119653756E-06
            2753       74 -0.148111832113E-06
            2753       75 -0.141495519830E-06
            2753       76 -0.135244752179E-06
            2753       77 -0.129335551778E-06
            2753       78 -0.123745756612E-06
            2753       79 -0.118454864621E-06
            2753       80 -0.113443893096E-06
            2753       81 -0.108695251335E-06
            2753       82 -0.104192625180E-06
            2753       83 -0.999208722195E-07
            2753       84 -0.958659265752E-07
            2753       85 -0.920147123002E-07
            2753       86 -0.883550645400E-07
            2754        1  0.403513691460E-05
            2754        2 -0.121072639390E-04
            2754        3 -0.139261095806E-04
            2754        4 -0.118022914407E-04
            2754        5 -0.993159199525E-05
            2754        6 -0.886478004534E-05
            2754        7 -0.829736281142E-05
            2754        8 -0.787327402183E-05
            2754        9 -0.738832402731E-05
            2754       10 -0.678045419156E-05
            2754       11 -0.608685768358E-05
            2754       12 -0.536181983466E-05
            2754       13 -0.465513497570E-05
            2754       14 -0.400218105690E-05
            2754       15 -0.341950797175E-05
            2754       16 -0.291066020472E-05
            2754       17 -0.247207969913E-05
            2754       18 -0.209855057055E-05
            2754       19 -0.178193901699E-05
            2754       20 -0.151653684599E-05
            2754       21 -0.129498427409E-05
            2754       22 -0.111080579600E-05
            2754       23 -0.958001934306E-06
            2754       24 -0.831095397355E-06
            2754       25 -0.725073651844E-06
            2754       26 -0.635627214477E-06
            2754       27 -0.559505817703E-06
            2754       28 -0.494236362002E-06
            2754       29 -0.438276184580E-06
            2754       30 -0.390108305579E-06
            2754       31 -0.348233166536E-06
            2754       32 -0.311546652231E-06
            2754       33 -0.279425997660E-06
            2754       34 -0.251244127137E-06
            2754       35 -0.226380829323E-06
            2754       36 -0.204354715847E-06
            2754       37 -0.184839744489E-06
            2754       38 -0.167506967948E-06
            2754       39 -0.152032307754E-06
            2754       40 -0.138172993480E-06
            2754       41 -0.125766669753E-06
            2754       42 -0.114649949456E-06
            2754       43 -0.104669497135E-06
            2754       44 -0.954555411485E-07
            2754       45 -0.864338485265E-07
            2754       46 -0.788459013464E-07
            2754       47 -0.724647106099E-07
            2754       48 -0.667063647101E-07
            2754       49 -0.614885519116E-07
            2754       50 -0.567529876169E-07
            2754       51 -0.524484606419E-07
            2754       52 -0.485298819530E-07
            2754       53 -0.449574734471E-07
            2754       54 -0.416960744283E-07
            2754       55 -0.387145472671E-07
            2754       56 -0.359852668592E-07
            2754       57 -0.334836810688E-07
            2754       58 -0.311879314501E-07
            2754       59 -0.290785252761E-07
            2754       60 -0.271380513437E-07
            2754       61 -0.253509332112E-07
            2754       62 -0.237032145170E-07
            2754       63 -0.221823718497E-07
            2754       64 -0.207771513290E-07
            2754       65 -0.194774256356E-07
            2754       66 -0.182740687096E-07
            2754       67 -0.171588457437E-07
            2754       68 -0.161243164452E-07
            2754       69 -0.151637498238E-07
            2754       70 -0.142710490154E-07
            2754       71 -0.134406848554E-07
            2754       72 -0.126676370945E-07
            2754       73 -0.119473423006E-07
            2754       74 -0.112756476210E-07
            2754       75 -0.106487696851E-07
            2754       76 -0.100632580291E-07
            2754       77 -0.951596249933E-08
            2754       78 -0.900400416337E-08
            2754       79 -0.852474931912E-08
            2754       80 -0.807578624181E-08
            2754       81 -0.765490435547E-08
            2754       82 -0.726007555352E-08
            2754       83 -0.688943742701E-08
            2754       84 -0.654127818853E-08
            2754       85 -0.621402310490E-08
            2754       86 -0.590622227431E-08
            2755        1  0.506796679784E-02
            2755        2  0.314750888368E-02
            2755        3  0.199409587863E-02
            2755        4  0.127726765831E-02
            2755        5  0.821438796633E-03
            2755        6  0.527575981149E-03
            2755        7  0.337354761793E-03
            2755        8  0.214553369561E-03
            2755        9  0.135810075520E-03
            2755       10  0.857565552690E-04
            2755       11  0.542552930259E-04
            2755       12  0.346200042557E-04
            2755       13  0.224749995004E-04
            2755       14  0.150017530170E-04
            2755       15  0.104104304904E-04
            2755       16  0.758149041880E-05
            2755       17  0.581452659894E-05
            2755       18  0.468568991030E-05
            2755       19  0.394986266337E-05
            2755       20  0.343561922113E-05
            2755       21  0.306104783133E-05
            2755       22  0.277026751314E-05
            2755       23  0.253139680824E-05
            2755       24  0.232355645400E-05
            2755       25  0.213746589625E-05
            2755       26  0.196715554978E-05
            2755       27  0.180933212253E-05
            2755       28  0.166276309339E-05
            2755       29  0.152706038312E-05
            2755       30  0.140140969776E-05
            2755       31  0.128511678680E-05
            2755       32  0.117834308800E-05
            2755       33  0.108067137504E-05
            2755       34  0.991320074126E-06
            2755       35  0.909567145693E-06
            2755       36  0.835079809832E-06
            2755       37  0.767293303541E-06
            2755       38  0.705518274459E-06
            2755       39  0.649104908877E-06
            2755       40  0.597689095259E-06
            2755       41  0.550842374289E-06
            2755       42  0.508082781554E-06
            2755       43  0.468984258725E-06
            2755       44  0.433284193106E-06
            2755       45  0.400009512329E-06
            2755       46  0.369858205479E-06
            2755       47  0.342719341361E-06
            2755       48  0.317893805961E-06
            2755       49  0.295149512509E-06
            2755       50  0.274291179951E-06
            2755       51  0.255143437103E-06
            2755       52  0.237548686184E-06
            2755       53  0.221365196924E-06
            2755       54  0.206465408479E-06
            2755       55  0.192734417806E-06
            2755       56  0.180068634736E-06
            2755       57  0.168374585695E-06
            2755       58  0.157567849721E-06
            2755       59  0.147572112046E-06
            2755       60  0.138318322044E-06
            2755       61  0.129743943766E-06
            2755       62  0.121792288562E-06
            2755       63  0.114411920499E-06
            2755       64  0.107556126275E-06
            2755       65  0.101182442363E-06
            2755       66  0.952522328642E-07
            2755       67  0.897303123812E-07
            2755       68  0.845846088307E-07
            2755       69  0.797858617314E-07
            2755       70  0.753073520077E-07
            2755       71  0.711246598195E-07
            2755       72  0.672154473282E-07
            2755       73  0.635592636520E-07
            2755       74  0.601373696150E-07
            2755       75  0.569325801181E-07
            2755       76  0.539291222629E-07
            2755       77  0.511125075248E-07
            2755       78  0.484694164936E-07
            2755       79  0.459875948548E-07
            2755       80  0.436557594336E-07
            2755       81  0.414635132573E-07
            2755       82  0.394012687047E-07
            2755       83  0.374601779139E-07
            2755       84  0.356320697119E-07
            2755       85  0.339093924056E-07
            2755       86  0.322851618488E-07
            2756        1 -0.509168840754E-03
            2756        2 -0.342124507303E-03
            2756        3 -0.238935299628E-03
            2756        4 -0.171669735434E-03
            2756        5 -0.126695027368E-03
            2756        6 -0.957721437998E-04
            2756        7 -0.739188100821E-04
            2756        8 -0.581500427556E-04
            2756        9 -0.465968244183E-04
            2756       10 -0.379976295691E-04
            2756       11 -0.314474728221E-04
            2756       12 -0.263301589365E-04
            2756       13 -0.222415757334E-04
            2756       14 -0.189233613320E-04
            2756       15 -0.162070720302E-04
            2756       16 -0.139736074169E-04
            2756       17 -0.121272492101E-04
            2756       18 -0.105883044868E-04
            2756       19 -0.929349301530E-05
            2756       20 -0.819102331560E-05
            2756       21 -0.724648637340E-05
            2756       22 -0.643213157046E-05
            2756       23 -0.572880080437E-05
            2756       24 -0.511965348840E-05
            2756       25 -0.459040540377E-05
            2756       26 -0.412843666019E-05
            2756       27 -0.372350774548E-05
            2756       28 -0.336689136741E-05
            2756       29 -0.305253728990E-05
            2756       30 -0.277488301804E-05
            2756       31 -0.252834520985E-05
            2756       32 -0.230811129475E-05
            2756       33 -0.211121772562E-05
            2756       34 -0.193500801134E-05
            2756       35 -0.177681903592E-05
            2756       36 -0.163431283678E-05
            2756       37 -0.150585474393E-05
            2756       38 -0.138991266508E-05
            2756       39 -0.128495496312E-05
            2756       40 -0.118965869872E-05
            2756       41 -0.110307334667E-05
            2756       42 -0.102429417678E-05
            2756       43 -0.952429549368E-06
            2756       44 -0.886700003555E-06
            2756       45 -0.826455539198E-06
            2756       46 -0.771364181389E-06
            2756       47 -0.720814661419E-06
            2756       48 -0.674341251481E-06
            2756       49 -0.631560459943E-06
            2756       50 -0.592125147232E-06
            2756       51 -0.555725716965E-06
            2756       52 -0.522085539481E-06
            2756       53 -0.490956994497E-06
            2756       54 -0.462118040977E-06
            2756       55 -0.435369237229E-06
            2756       56 -0.410531146471E-06
            2756       57 -0.387442073128E-06
            2756       58 -0.365956083631E-06
            2756       59 -0.345941272498E-06
            2756       60 -0.327278240326E-06
            2756       61 -0.309858755282E-06
            2756       62 -0.293584573806E-06
            2756       63 -0.278366399736E-06
            2756       64 -0.264122964017E-06
            2756       65 -0.250780209657E-06
            2756       66 -0.238270568703E-06
            2756       67 -0.226532319835E-06
            2756       68 -0.215509016695E-06
            2756       69 -0.205148978404E-06
            2756       70 -0.195404834819E-06
            2756       71 -0.186233120080E-06
