            3136       51 -0.572896828161E-09
            3136       52 -0.503427582596E-09
            3136       53 -0.443286158436E-09
            3136       54 -0.391103095484E-09
            3136       55 -0.345726589964E-09
            3136       56 -0.306185346307E-09
            3136       57 -0.271658192044E-09
            3136       58 -0.241449149708E-09
            3136       59 -0.214966926048E-09
            3136       60 -0.191707987931E-09
            3136       61 -0.171242559267E-09
            3136       62 -0.153203003783E-09
            3136       63 -0.137274162040E-09
            3136       64 -0.123185293589E-09
            3136       65 -0.110703341079E-09
            3136       66 -0.996272859072E-10
            3136       67 -0.897834074958E-10
            3136       68 -0.810212924408E-10
            3136       69 -0.732104674818E-10
            3136       70 -0.662375526211E-10
            3136       71 -0.600038489729E-10
            3136       72 -0.544232907379E-10
            3136       73 -0.494207028590E-10
            3136       74 -0.449303158094E-10
            3136       75 -0.408944971574E-10
            3136       76 -0.372626662374E-10
            3136       77 -0.339903637988E-10
            3136       78 -0.310384530777E-10
            3136       79 -0.283724325300E-10
            3136       80 -0.259618436193E-10
            3136       81 -0.237797596466E-10
            3136       82 -0.218023438279E-10
            3136       83 -0.200084666138E-10
            3136       84 -0.183793738049E-10
            3136       85 -0.168983982704E-10
            3136       86 -0.155507091721E-10
            3137        1  0.503908734333E-02
            3137        2  0.296536413155E-02
            3137        3  0.172968540951E-02
            3137        4  0.988016933078E-03
            3137        5  0.545859651602E-03
            3137        6  0.286755400266E-03
            3137        7  0.139285712350E-03
            3137        8  0.589205147454E-04
            3137        9  0.178927680187E-04
            3137       10 -0.914051394382E-06
            3137       11 -0.780762483174E-05
            3137       12 -0.879524977864E-05
            3137       13 -0.722306471207E-05
            3137       14 -0.484782964699E-05
            3137       15 -0.251772809622E-05
            3137       16 -0.586143975996E-06
            3137       17  0.853843744670E-06
            3137       18  0.182251559481E-05
            3137       19  0.241908908113E-05
            3137       20  0.271677604382E-05
            3137       21  0.280742804444E-05
            3137       22  0.275895755429E-05
            3137       23  0.262547782506E-05
            3137       24  0.244566139283E-05
            3137       25  0.224399057094E-05
            3137       26  0.203790914466E-05
            3137       27  0.183801959293E-05
            3137       28  0.165089901053E-05
            3137       29  0.147744843015E-05
            3137       30  0.131872585162E-05
            3137       31  0.117600745544E-05
            3137       32  0.104942645477E-05
            3137       33  0.937102823746E-06
            3137       34  0.837547969219E-06
            3137       35  0.749410614049E-06
            3137       36  0.671459808879E-06
            3137       37  0.602463999947E-06
            3137       38  0.541413562963E-06
            3137       39  0.487375355772E-06
            3137       40  0.439509047993E-06
            3137       41  0.397053895783E-06
            3137       42  0.359351503622E-06
            3137       43  0.325696115524E-06
            3137       44  0.294445533015E-06
            3137       45  0.267040374020E-06
            3137       46  0.244035755117E-06
            3137       47  0.222909276146E-06
            3137       48  0.203898643288E-06
            3137       49  0.186816339517E-06
            3137       50  0.171436568503E-06
            3137       51  0.157563389028E-06
            3137       52  0.145026332381E-06
            3137       53  0.133676724539E-06
            3137       54  0.123384590312E-06
            3137       55  0.114036039601E-06
            3137       56  0.105531054329E-06
            3137       57  0.977816094215E-07
            3137       58  0.907100730904E-07
            3137       59  0.842478413624E-07
            3137       60  0.783341695928E-07
            3137       61  0.729151700936E-07
            3137       62  0.679429502184E-07
            3137       63  0.633748695075E-07
            3137       64  0.591728980122E-07
            3137       65  0.553030608130E-07
            3137       66  0.517349561378E-07
            3137       67  0.484413364650E-07
            3137       68  0.453977436589E-07
            3137       69  0.425821905458E-07
            3137       70  0.399748824964E-07
            3137       71  0.375579735424E-07
            3137       72  0.353153523617E-07
            3137       73  0.332324541433E-07
            3137       74  0.312960949292E-07
            3137       75  0.294943254985E-07
            3137       76  0.278163022884E-07
            3137       77  0.262521731824E-07
            3137       78  0.247929762989E-07
            3137       79  0.234305501686E-07
            3137       80  0.221574539010E-07
            3137       81  0.209668961295E-07
            3137       82  0.198526716816E-07
            3137       83  0.188091050575E-07
            3137       84  0.178309999197E-07
            3137       85  0.169135938938E-07
            3137       86  0.160525180734E-07
            3138        1  0.383148720350E-03
            3138        2  0.250600238374E-03
            3138        3  0.177276830367E-03
            3138        4  0.131670440219E-03
            3138        5  0.100368851156E-03
            3138        6  0.773072884170E-04
            3138        7  0.597052614388E-04
            3138        8  0.461214025013E-04
            3138        9  0.356513454008E-04
            3138       10  0.276289359135E-04
            3138       11  0.215123022746E-04
            3138       12  0.168583362710E-04
            3138       13  0.133113828219E-04
            3138       14  0.105970774771E-04
            3138       15  0.851079057670E-05
            3138       16  0.689975154734E-05
            3138       17  0.564920937241E-05
            3138       18  0.467182510171E-05
            3138       19  0.390366043169E-05
            3138       20  0.329231564343E-05
            3138       21  0.280060951494E-05
            3138       22  0.239957417419E-05
            3138       23  0.206932954750E-05
            3138       24  0.179425171479E-05
            3138       25  0.156341868033E-05
            3138       26  0.136814123092E-05
            3138       27  0.120185870831E-05
            3138       28  0.105935700774E-05
            3138       29  0.937210409061E-06
            3138       30  0.832226509559E-06
            3138       31  0.741229347732E-06
            3138       32  0.661725480290E-06
            3138       33  0.592265500138E-06
            3138       34  0.531505132521E-06
            3138       35  0.478101834617E-06
            3138       36  0.430952127476E-06
            3138       37  0.389321316560E-06
            3138       38  0.352507453224E-06
            3138       39  0.319810607946E-06
            3138       40  0.290666358503E-06
            3138       41  0.264685125460E-06
            3138       42  0.241489494185E-06
            3138       43  0.220700697752E-06
            3138       44  0.201466308213E-06
            3138       45  0.183380577184E-06
            3138       46  0.168048233417E-06
            3138       47  0.154621834276E-06
            3138       48  0.142461673003E-06
            3138       49  0.131428765488E-06
            3138       50  0.121403349098E-06
            3138       51  0.112279947489E-06
            3138       52  0.103965486935E-06
            3138       53  0.963776837968E-07
            3138       54  0.894436609561E-07
            3138       55  0.830987580619E-07
            3138       56  0.772855062244E-07
            3138       57  0.719527425652E-07
            3138       58  0.670548439778E-07
            3138       59  0.625510627215E-07
            3138       60  0.584049491976E-07
            3138       61  0.545838495104E-07
            3138       62  0.510584673221E-07
            3138       63  0.478024810797E-07
            3138       64  0.447922090311E-07
            3138       65  0.420063155609E-07
            3138       66  0.394255533192E-07
            3138       67  0.370325364082E-07
            3138       68  0.348115405731E-07
            3138       69  0.327483269038E-07
            3138       70  0.308299860468E-07
            3138       71  0.290448003364E-07
            3138       72  0.273821216095E-07
            3138       73  0.258322627605E-07
            3138       74  0.243864013672E-07
            3138       75  0.230364939168E-07
            3138       76  0.217751993763E-07
            3138       77  0.205958109931E-07
            3138       78  0.194921953655E-07
            3138       79  0.184587379417E-07
            3138       80  0.174902942073E-07
            3138       81  0.165821459182E-07
            3138       82  0.157299618096E-07
            3138       83  0.149297622852E-07
            3138       84  0.141778876459E-07
            3138       85  0.134709694744E-07
            3138       86  0.128059048321E-07
            3139        1  0.328989963967E-02
            3139        2  0.211937087651E-02
            3139        3  0.137928919011E-02
            3139        4  0.898509671744E-03
            3139        5  0.582430013888E-03
            3139        6  0.373928568854E-03
            3139        7  0.236914819485E-03
            3139        8  0.147558597897E-03
            3139        9  0.898771127192E-04
            3139       10  0.531047531097E-04
            3139       11  0.300427761418E-04
            3139       12  0.158740826798E-04
            3139       13  0.739571428062E-05
            3139       14  0.250015235428E-05
            3139       15 -0.184845073049E-06
            3139       16 -0.153764733477E-05
            3139       17 -0.211480294286E-05
            3139       18 -0.225527937364E-05
            3139       19 -0.215500141678E-05
            3139       20 -0.195172646222E-05
            3139       21 -0.170779344334E-05
            3139       22 -0.146396263434E-05
            3139       23 -0.123739088191E-05
            3139       24 -0.103823829325E-05
            3139       25 -0.867027625824E-06
            3139       26 -0.722556418602E-06
            3139       27 -0.601349025005E-06
            3139       28 -0.500789059955E-06
            3139       29 -0.418021945323E-06
            3139       30 -0.349921816880E-06
            3139       31 -0.293395543780E-06
            3139       32 -0.246523650288E-06
            3139       33 -0.207888383688E-06
            3139       34 -0.176069767808E-06
            3139       35 -0.149648506233E-06
            3139       36 -0.127602694275E-06
            3139       37 -0.109248638988E-06
            3139       38 -0.939459499623E-07
            3139       39 -0.810560991189E-07
            3139       40 -0.701348879926E-07
            3139       41 -0.608935895222E-07
            3139       42 -0.530632022983E-07
            3139       43 -0.464036116840E-07
            3139       44 -0.405641271366E-07
            3139       45 -0.352648730991E-07
            3139       46 -0.310884789170E-07
            3139       47 -0.274393205013E-07
            3139       48 -0.242449925242E-07
            3139       49 -0.214662610764E-07
            3139       50 -0.190435534198E-07
            3139       51 -0.169265998044E-07
            3139       52 -0.150728651013E-07
            3139       53 -0.134462637449E-07
            3139       54 -0.120161034972E-07
            3139       55 -0.107562146378E-07
            3139       56 -0.964422990610E-08
            3139       57 -0.866098738926E-08
            3139       58 -0.779003398613E-08
            3139       59 -0.701721139081E-08
            3139       60 -0.633030997604E-08
            3139       61 -0.571877870308E-08
            3139       62 -0.517348138657E-08
            3139       63 -0.468649141349E-08
            3139       64 -0.425091844440E-08
            3139       65 -0.386076178026E-08
            3139       66 -0.351078601629E-08
            3139       67 -0.319641536778E-08
            3139       68 -0.291364367429E-08
            3139       69 -0.265895759943E-08
            3139       70 -0.242927095976E-08
            3139       71 -0.222186846079E-08
            3139       72 -0.203435740075E-08
            3139       73 -0.186462613677E-08
            3139       74 -0.171080830178E-08
            3139       75 -0.157125192153E-08
            3139       76 -0.144449271440E-08
            3139       77 -0.132923096863E-08
            3139       78 -0.122431148471E-08
            3139       79 -0.112870614832E-08
            3139       80 -0.104149876514E-08
            3139       81 -0.961871843529E-09
            3139       82 -0.889095057579E-09
            3139       83 -0.822515161934E-09
            3139       84 -0.761547163098E-09
            3139       85 -0.705666579664E-09
            3139       86 -0.654402647815E-09
            3140        1  0.194160802797E-02
            3140        2  0.112240594330E-02
            3140        3  0.675715938457E-03
            3140        4  0.417616262066E-03
            3140        5  0.262115662322E-03
            3140        6  0.165412771673E-03
            3140        7  0.104154397379E-03
            3140        8  0.650513913909E-04
            3140        9  0.401185609707E-04
            3140       10  0.243221380345E-04
            3140       11  0.144154219906E-04
            3140       12  0.828483356174E-05
            3140       13  0.455028749355E-05
            3140       14  0.232470888475E-05
            3140       15  0.103894202138E-05
            3140       16  0.329146958743E-06
            3140       17 -0.383686672453E-07
            3140       18 -0.209383963212E-06
            3140       19 -0.266794914995E-06
            3140       20 -0.271381565096E-06
            3140       21 -0.248612046218E-06
            3140       22 -0.216161598070E-06
            3140       23 -0.180498245102E-06
            3140       24 -0.146342852764E-06
            3140       25 -0.115622807005E-06
            3140       26 -0.896117970354E-07
            3140       27 -0.680117148313E-07
            3140       28 -0.505345652350E-07
            3140       29 -0.366467947501E-07
            3140       30 -0.257871634487E-07
            3140       31 -0.173847638681E-07
            3140       32 -0.109997958310E-07
            3140       33 -0.625887941673E-08
            3140       34 -0.281626515110E-08
            3140       35 -0.319141727322E-09
            3140       36  0.152036973334E-08
            3140       37  0.283753212896E-08
            3140       38  0.373549914733E-08
            3140       39  0.432278547017E-08
            3140       40  0.469610303712E-08
            3140       41  0.489750613128E-08
            3140       42  0.495608971518E-08
            3140       43  0.493161968914E-08
            3140       44  0.541805691343E-08
            3140       45  0.615498973633E-08
            3140       46  0.593498462424E-08
            3140       47  0.555883272827E-08
            3140       48  0.521156913473E-08
            3140       49  0.488232451082E-08
            3140       50  0.457134822590E-08
            3140       51  0.427851773464E-08
            3140       52  0.400344471632E-08
            3140       53  0.374555583098E-08
            3140       54  0.350415393687E-08
            3140       55  0.327846426451E-08
            3140       56  0.306766900797E-08
            3140       57  0.287093300412E-08
            3140       58  0.268742256259E-08
            3140       59  0.251631904168E-08
            3140       60  0.235682840513E-08
            3140       61  0.220818771500E-08
            3140       62  0.206966930165E-08
            3140       63  0.194058318301E-08
            3140       64  0.182027817662E-08
            3140       65  0.170814204641E-08
            3140       66  0.160360094820E-08
            3140       67  0.150611837656E-08
            3140       68  0.141519376817E-08
            3140       69  0.133036088022E-08
            3140       70  0.125118603339E-08
            3140       71  0.117726628645E-08
            3140       72  0.110822759289E-08
            3140       73  0.104372297569E-08
            3140       74  0.983430746869E-09
            3140       75  0.927052789775E-09
            3140       76  0.874312916542E-09
            3140       77  0.824955308157E-09
            3140       78  0.778743041241E-09
            3140       79  0.735456703017E-09
            3140       80  0.694893094013E-09
            3140       81  0.656864016626E-09
            3140       82  0.621195146735E-09
            3140       83  0.587724984884E-09
            3140       84  0.556303883094E-09
            3140       85  0.526793143180E-09
            3140       86  0.499064182301E-09
            3141        1  0.339649599528E-02
            3141        2  0.218502698692E-02
            3141        3  0.143744268345E-02
            3141        4  0.957530211302E-03
            3141        5  0.642184070604E-03
            3141        6  0.432223103751E-03
            3141        7  0.291786392485E-03
            3141        8  0.197826390059E-03
            3141        9  0.135038073422E-03
            3141       10  0.931021181401E-04
            3141       11  0.650767342040E-04
            3141       12  0.463019218946E-04
            3141       13  0.336677047926E-04
            3141       14  0.251066493940E-04
            3141       15  0.192426661515E-04
            3141       16  0.151710305965E-04
            3141       17  0.122618889696E-04
            3141       18  0.101691273013E-04
            3141       19  0.860168945975E-05
            3141       20  0.738497778466E-05
            3141       21  0.642765152266E-05
            3141       22  0.565207573363E-05
            3141       23  0.501092013770E-05
            3141       24  0.446851056840E-05
            3141       25  0.400563712638E-05
            3141       26  0.360522082857E-05
            3141       27  0.325733823702E-05
            3141       28  0.294875908513E-05
            3141       29  0.267433122224E-05
            3141       30  0.243211844055E-05
            3141       31  0.221949995260E-05
            3141       32  0.202812937922E-05
            3141       33  0.185511848239E-05
            3141       34  0.169985091540E-05
            3141       35  0.156132408322E-05
            3141       36  0.143586486315E-05
            3141       37  0.132204084564E-05
            3141       38  0.121924664324E-05
            3141       39  0.112665309495E-05
            3141       40  0.104222925001E-05
            3141       41  0.965163720921E-06
            3141       42  0.894993047274E-06
            3141       43  0.831235178228E-06
            3141       44  0.774379844841E-06
            3141       45  0.724275852935E-06
            3141       46  0.676391787850E-06
            3141       47  0.630997964396E-06
            3141       48  0.589334128029E-06
            3141       49  0.551100937394E-06
            3141       50  0.515959991147E-06
            3141       51  0.483611757338E-06
            3141       52  0.453790485591E-06
            3141       53  0.426259865262E-06
            3141       54  0.400809308743E-06
            3141       55  0.377250760480E-06
            3141       56  0.355415949617E-06
            3141       57  0.335154018026E-06
            3141       58  0.316329467074E-06
            3141       59  0.298820375759E-06
            3141       60  0.282516850557E-06
            3141       61  0.267319673649E-06
            3141       62  0.253139121460E-06
            3141       63  0.239893929761E-06
            3141       64  0.227510385223E-06
            3141       65  0.215921526334E-06
            3141       66  0.205066439105E-06
            3141       67  0.194889635118E-06
            3141       68  0.185340501280E-06
            3141       69  0.176372812118E-06
            3141       70  0.167944296754E-06
            3141       71  0.160016253780E-06
            3141       72  0.152553208165E-06
            3141       73  0.145522605112E-06
            3141       74  0.138894536477E-06
            3141       75  0.132641495901E-06
            3141       76  0.126738159325E-06
            3141       77  0.121161187983E-06
            3141       78  0.115889051320E-06
            3141       79  0.110901867600E-06
            3141       80  0.106181260257E-06
            3141       81  0.101710228272E-06
            3141       82  0.974730290391E-07
            3141       83  0.934550724203E-07
            3141       84  0.896428247801E-07
            3141       85  0.860237219734E-07
            3141       86  0.825860903592E-07
            3142        1  0.405325761176E-04
            3142        2  0.287709127880E-05
            3142        3 -0.622716330011E-05
            3142        4 -0.386349185384E-05
            3142        5  0.139420021824E-05
            3142        6  0.615176898329E-05
            3142        7  0.940364276457E-05
            3142        8  0.111854896120E-04
            3142        9  0.118683235106E-04
            3142       10  0.118522879158E-04
            3142       11  0.114227228618E-04
            3142       12  0.107578760128E-04
            3142       13  0.996332828198E-05
            3142       14  0.911054233977E-05
            3142       15  0.825454124132E-05
            3142       16  0.743238420330E-05
            3142       17  0.668375748138E-05
            3142       18  0.598987514431E-05
            3142       19  0.537724023264E-05
            3142       20  0.483571666870E-05
            3142       21  0.435337265812E-05
            3142       22  0.392479574140E-05
            3142       23  0.354448295591E-05
            3142       24  0.320685984481E-05
            3142       25  0.290627630430E-05
            3142       26  0.263858965055E-05
            3142       27  0.239902012075E-05
            3142       28  0.218619521238E-05
            3142       29  0.199714880648E-05
            3142       30  0.182767231837E-05
            3142       31  0.167393859778E-05
            3142       32  0.153596375219E-05
            3142       33  0.141241798868E-05
            3142       34  0.130096258951E-05
            3142       35  0.119948944322E-05
            3142       36  0.110774692854E-05
            3142       37  0.102484094897E-05
            3142       38  0.949483025777E-06
            3142       39  0.880522928864E-06
            3142       40  0.817745158585E-06
            3142       41  0.760621215118E-06
            3142       42  0.708461625889E-06
            3142       43  0.660563915628E-06
            3142       44  0.614182721595E-06
            3142       45  0.567356784391E-06
            3142       46  0.528369768542E-06
            3142       47  0.495318345467E-06
            3142       48  0.464848916631E-06
            3142       49  0.436636213345E-06
            3142       50  0.410488645196E-06
            3142       51  0.386232507482E-06
            3142       52  0.363710226684E-06
            3142       53  0.342778774301E-06
            3142       54  0.323308236002E-06
            3142       55  0.305180523009E-06
            3142       56  0.288288212982E-06
            3142       57  0.272533508195E-06
            3142       58  0.257827299634E-06
            3142       59  0.244088326476E-06
            3142       60  0.231242421279E-06
            3142       61  0.219221832082E-06
            3142       62  0.207964613446E-06
            3142       63  0.197414079228E-06
            3142       64  0.187518310639E-06
            3142       65  0.178229713750E-06
            3142       66  0.169504621273E-06
            3142       67  0.161302933949E-06
            3142       68  0.153587797396E-06
            3142       69  0.146325310704E-06
            3142       70  0.139484263462E-06
            3142       71  0.133035898272E-06
            3142       72  0.126953696116E-06
            3142       73  0.121213182205E-06
            3142       74  0.115791750247E-06
            3142       75  0.110668503228E-06
            3142       76  0.105824109063E-06
            3142       77  0.101240669595E-06
            3142       78  0.969016016453E-07
            3142       79  0.927915288822E-07
            3142       80  0.888961834719E-07
            3142       81  0.852023165412E-07
            3142       82  0.816976165986E-07
            3142       83  0.783706351513E-07
            3142       84  0.752107188240E-07
            3142       85  0.722079473660E-07
            3142       86  0.693530769907E-07
            3143        1 -0.904010110241E-03
            3143        2 -0.578077854775E-03
            3143        3 -0.377545435147E-03
            3143        4 -0.248287186321E-03
            3143        5 -0.163387979146E-03
            3143        6 -0.107047335799E-03
            3143        7 -0.696255016927E-04
            3143        8 -0.448632702323E-04
            3143        9 -0.286146693677E-04
            3143       10 -0.180806370816E-04
            3143       11 -0.113363314000E-04
            3143       12 -0.707148540415E-05
            3143       13 -0.440540460717E-05
            3143       14 -0.275883204054E-05
            3143       15 -0.175703165391E-05
            3143       16 -0.116101219267E-05
            3143       17 -0.812739643260E-06
            3143       18 -0.618739344902E-06
            3143       19 -0.513243403130E-06
            3143       20 -0.453761663290E-06
            3143       21 -0.420065355527E-06
            3143       22 -0.397759915536E-06
            3143       23 -0.380234796768E-06
            3143       24 -0.363703316382E-06
            3143       25 -0.347502159251E-06
            3143       26 -0.331291645002E-06
            3143       27 -0.315268189370E-06
            3143       28 -0.298918507970E-06
            3143       29 -0.282356516627E-06
            3143       30 -0.266229011077E-06
            3143       31 -0.251106468337E-06
            3143       32 -0.236485538723E-06
            3143       33 -0.222255074063E-06
            3143       34 -0.208657621289E-06
            3143       35 -0.195899649197E-06
            3143       36 -0.183772114083E-06
            3143       37 -0.172255837660E-06
            3143       38 -0.161457057605E-06
            3143       39 -0.151460299190E-06
            3143       40 -0.142129064492E-06
            3143       41 -0.133397539801E-06
            3143       42 -0.125250219579E-06
            3143       43 -0.117694476108E-06
            3143       44 -0.112064492165E-06
            3143       45 -0.109284518906E-06
            3143       46 -0.104317089937E-06
            3143       47 -0.980488358725E-07
            3143       48 -0.921776816509E-07
            3143       49 -0.867296655538E-07
            3143       50 -0.816698277219E-07
            3143       51 -0.769663848365E-07
            3143       52 -0.725904270009E-07
            3143       53 -0.685156428213E-07
            3143       54 -0.647180706053E-07
            3143       55 -0.611758735736E-07
            3143       56 -0.578691370236E-07
            3143       57 -0.547796854456E-07
            3143       58 -0.518909177256E-07
            3143       59 -0.491876586942E-07
            3143       60 -0.466560254135E-07
            3143       61 -0.442833067361E-07
            3143       62 -0.420578547980E-07
            3143       63 -0.399689872371E-07
            3143       64 -0.380068990410E-07
            3143       65 -0.361625830420E-07
            3143       66 -0.344277581723E-07
            3143       67 -0.327948046861E-07
            3143       68 -0.312567056349E-07
            3143       69 -0.298069939585E-07
            3143       70 -0.284397046208E-07
            3143       71 -0.271493312771E-07
            3143       72 -0.259307870186E-07
            3143       73 -0.247793687800E-07
            3143       74 -0.236907250485E-07
            3143       75 -0.226608265423E-07
            3143       76 -0.216859395672E-07
            3143       77 -0.207626017871E-07
            3143       78 -0.198876001737E-07
            3143       79 -0.190579509220E-07
            3143       80 -0.182708811448E-07
            3143       81 -0.175238121736E-07
            3143       82 -0.168143443148E-07
            3143       83 -0.161402429227E-07
            3143       84 -0.154994256667E-07
            3143       85 -0.148899508812E-07
            3143       86 -0.143100068979E-07
            3144        1 -0.190645942909E-02
            3144        2 -0.109743837186E-02
            3144        3 -0.618410003869E-03
            3144        4 -0.333898886184E-03
            3144        5 -0.167148832240E-03
            3144        6 -0.720452353210E-04
            3144        7 -0.203328752758E-04
            3144        8  0.561385129081E-05
            3144        9  0.167687705001E-04
            3144       10  0.198780934619E-04
            3144       11  0.189612544668E-04
            3144       12  0.163312327009E-04
            3144       13  0.132412627467E-04
            3144       14  0.103116341951E-04
            3144       15  0.780099559926E-05
            3144       16  0.577472360420E-05
            3144       17  0.420471196778E-05
            3144       18  0.302647773534E-05
            3144       19  0.215824662873E-05
            3144       20  0.153551112690E-05
            3144       21  0.109261104372E-05
            3144       22  0.780994433319E-06
            3144       23  0.563989026407E-06
            3144       24  0.413767676975E-06
            3144       25  0.310404263847E-06
            3144       26  0.238810973023E-06
            3144       27  0.188734987730E-06
            3144       28  0.152961637837E-06
            3144       29  0.128197146892E-06
            3144       30  0.111191448497E-06
            3144       31  0.986236732770E-07
            3144       32  0.884086609134E-07
            3144       33  0.802226099002E-07
            3144       34  0.735870010790E-07
            3144       35  0.679693410986E-07
            3144       36  0.630510661051E-07
            3144       37  0.587842055046E-07
            3144       38  0.550141796667E-07
            3144       39  0.515574928232E-07
            3144       40  0.483388583230E-07
            3144       41  0.453812919776E-07
            3144       42  0.426585905720E-07
            3144       43  0.401511363596E-07
            3144       44  0.376103963112E-07
            3144       45  0.343227968326E-07
            3144       46  0.317255872475E-07
            3144       47  0.299047614378E-07
            3144       48  0.282037406513E-07
            3144       49  0.265871209375E-07
            3144       50  0.250552044482E-07
            3144       51  0.236069592888E-07
            3144       52  0.222403943774E-07
            3144       53  0.209528472656E-07
            3144       54  0.197412043839E-07
            3144       55  0.186020687941E-07
            3144       56  0.175318871583E-07
            3144       57  0.165270450374E-07
            3144       58  0.155839376127E-07
            3144       59  0.146990213690E-07
            3144       60  0.138688510586E-07
            3144       61  0.130901053229E-07
            3144       62  0.123596036103E-07
            3144       63  0.116743164512E-07
            3144       64  0.110313707003E-07
            3144       65  0.104280510036E-07
            3144       66  0.986179846862E-08
            3144       67  0.933020729901E-08
            3144       68  0.883101998463E-08
            3144       69  0.836212150251E-08
            3144       70  0.792153287942E-08
            3144       71  0.750740438365E-08
            3144       72  0.711800854952E-08
            3144       73  0.675173318454E-08
            3144       74  0.640707447441E-08
            3144       75  0.608263026340E-08
            3144       76  0.577709357042E-08
            3144       77  0.548924637713E-08
            3144       78  0.521795371289E-08
            3144       79  0.496215804977E-08
            3144       80  0.472087401241E-08
            3144       81  0.449318340127E-08
            3144       82  0.427823052373E-08
            3144       83  0.407521782361E-08
            3144       84  0.388340179805E-08
            3144       85  0.370208918861E-08
            3144       86  0.353063343296E-08
            3145        1 -0.391205128427E-03
            3145        2 -0.253790564548E-03
            3145        3 -0.180425939447E-03
            3145        4 -0.136251107278E-03
            3145        5 -0.106301985382E-03
            3145        6 -0.840910701311E-04
            3145        7 -0.668388986301E-04
            3145        8 -0.531851530237E-04
            3145        9 -0.423404204386E-04
            3145       10 -0.337410770981E-04
            3145       11 -0.269492260445E-04
            3145       12 -0.215979461043E-04
            3145       13 -0.173841773418E-04
            3145       14 -0.140649536133E-04
            3145       15 -0.114474774871E-04
            3145       16 -0.937860016817E-05
            3145       17 -0.773893125064E-05
            3145       18 -0.643308008654E-05
            3145       19 -0.539073788315E-05
            3145       20 -0.455339247006E-05
            3145       21 -0.387540922986E-05
            3145       22 -0.332154233089E-05
            3145       23 -0.286523296769E-05
            3145       24 -0.248554024010E-05
            3145       25 -0.216740405939E-05
            3145       26 -0.189877109878E-05
            3145       27 -0.167024912277E-05
            3145       28 -0.147451013380E-05
            3145       29 -0.130675012209E-05
            3145       30 -0.116249927937E-05
            3145       31 -0.103731437215E-05
            3145       32 -0.927761286353E-06
            3145       33 -0.831888717677E-06
            3145       34 -0.747870227118E-06
            3145       35 -0.673881584582E-06
            3145       36 -0.608445494491E-06
            3145       37 -0.550568839200E-06
            3145       38 -0.499283039549E-06
            3145       39 -0.453622198295E-06
            3145       40 -0.412817956701E-06
            3145       41 -0.376349729701E-06
            3145       42 -0.343708564329E-06
            3145       43 -0.314420846851E-06
            3145       44 -0.288096246450E-06
            3145       45 -0.263737188361E-06
            3145       46 -0.241923513860E-06
            3145       47 -0.222635427732E-06
            3145       48 -0.205181396754E-06
            3145       49 -0.189338976382E-06
            3145       50 -0.174937777379E-06
            3145       51 -0.161827615820E-06
            3145       52 -0.149875867938E-06
            3145       53 -0.138965202482E-06
            3145       54 -0.128991632465E-06
            3145       55 -0.119862837727E-06
            3145       56 -0.111496717663E-06
            3145       57 -0.103820139990E-06
            3145       58 -0.967678568469E-07
            3145       59 -0.902815640450E-07
            3145       60 -0.843090830004E-07
            3145       61 -0.788036480487E-07
            3145       62 -0.737232844482E-07
            3145       63 -0.690302645725E-07
            3145       64 -0.646906316502E-07
            3145       65 -0.606737819631E-07
            3145       66 -0.569520977279E-07
            3145       67 -0.535006239924E-07
            3145       68 -0.502967838335E-07
            3145       69 -0.473201269257E-07
            3145       70 -0.445521072422E-07
            3145       71 -0.419758862262E-07
            3145       72 -0.395761582685E-07
            3145       73 -0.373389957394E-07
            3145       74 -0.352517112089E-07
            3145       75 -0.333027347716E-07
            3145       76 -0.314815046895E-07
            3145       77 -0.297783697758E-07
            3145       78 -0.281845021513E-07
            3145       79 -0.266918191777E-07
            3145       80 -0.252929135170E-07
            3145       81 -0.239809903982E-07
            3145       82 -0.227498112843E-07
            3145       83 -0.215936432288E-07
            3145       84 -0.205072132975E-07
            3145       85 -0.194856675049E-07
            3145       86 -0.185245337777E-07
            3146        1  0.475290786534E-03
            3146        2  0.269266955821E-03
            3146        3  0.146878656915E-03
            3146        4  0.743363428335E-04
            3146        5  0.324696061803E-04
            3146        6  0.921523331569E-05
            3146        7 -0.282964416585E-05
            3146        8 -0.829604021886E-05
            3146        9 -0.100543251843E-04
            3146       10 -0.986273675116E-05
            3146       11 -0.875590770661E-05
            3146       12 -0.733058632803E-05
            3146       13 -0.590907403551E-05
            3146       14 -0.464388355647E-05
            3146       15 -0.358805231454E-05
            3146       16 -0.274164143258E-05
            3146       17 -0.208163398960E-05
            3146       18 -0.157643570132E-05
            3146       19 -0.119473445710E-05
            3146       20 -0.910452221643E-06
            3146       21 -0.699035277980E-06
            3146       22 -0.542051087078E-06
            3146       23 -0.425826568243E-06
            3146       24 -0.339461072827E-06
            3146       25 -0.274957127367E-06
            3146       26 -0.226001375360E-06
            3146       27 -0.188283384818E-06
            3146       28 -0.158648660209E-06
            3146       29 -0.135517951983E-06
            3146       30 -0.117330907723E-06
            3146       31 -0.102502786398E-06
            3146       32 -0.899774151286E-07
            3146       33 -0.794560077306E-07
            3146       34 -0.705780197749E-07
            3146       35 -0.629662310560E-07
            3146       36 -0.563754112800E-07
            3146       37 -0.506949241358E-07
            3146       38 -0.457685337524E-07
            3146       39 -0.414304962353E-07
            3146       40 -0.375853873915E-07
            3146       41 -0.342039955131E-07
            3146       42 -0.312379407097E-07
            3146       43 -0.285880979737E-07
