            1074       81  0.262020915747E-08
            1074       82  0.246295925123E-08
            1074       83  0.231664844102E-08
            1074       84  0.218041337045E-08
            1074       85  0.205346674172E-08
            1074       86  0.193508993122E-08
            1075        1  0.202077431018E-02
            1075        2  0.130640000433E-02
            1075        3  0.876096592810E-03
            1075        4  0.605323017873E-03
            1075        5  0.429521825983E-03
            1075        6  0.312087299019E-03
            1075        7  0.231732639412E-03
            1075        8  0.175519756664E-03
            1075        9  0.135368375551E-03
            1075       10  0.106112230641E-03
            1075       11  0.843919770581E-04
            1075       12  0.679795835378E-04
            1075       13  0.553741232248E-04
            1075       14  0.455492850018E-04
            1075       15  0.377904177073E-04
            1075       16  0.315918982834E-04
            1075       17  0.265887460367E-04
            1075       18  0.225138036886E-04
            1075       19  0.191752013829E-04
            1075       20  0.164145878165E-04
            1075       21  0.141198648575E-04
            1075       22  0.121990942202E-04
            1075       23  0.105851011851E-04
            1075       24  0.922122179982E-05
            1075       25  0.806414231747E-05
            1075       26  0.707692399479E-05
            1075       27  0.623060113256E-05
            1075       28  0.550146642039E-05
            1075       29  0.487335086729E-05
            1075       30  0.433118808695E-05
            1075       31  0.386003726031E-05
            1075       32  0.344777579977E-05
            1075       33  0.308701557530E-05
            1075       34  0.277097881970E-05
            1075       35  0.249294367042E-05
            1075       36  0.224732342118E-05
            1075       37  0.203028724259E-05
            1075       38  0.183820783459E-05
            1075       39  0.166749164839E-05
            1075       40  0.151519626567E-05
            1075       41  0.137929454430E-05
            1075       42  0.125785225731E-05
            1075       43  0.114896208963E-05
            1075       44  0.105038774247E-05
            1075       45  0.960792363756E-06
            1075       46  0.881383769562E-06
            1075       47  0.810208400766E-06
            1075       48  0.745821183312E-06
            1075       49  0.687478544964E-06
            1075       50  0.634528630422E-06
            1075       51  0.586398705698E-06
            1075       52  0.542584515531E-06
            1075       53  0.502641207939E-06
            1075       54  0.466175575777E-06
            1075       55  0.432839408068E-06
            1075       56  0.402323778958E-06
            1075       57  0.374354130872E-06
            1075       58  0.348686032043E-06
            1075       59  0.325101508052E-06
            1075       60  0.303405863093E-06
            1075       61  0.283424919986E-06
            1075       62  0.265002619062E-06
            1075       63  0.247998925241E-06
            1075       64  0.232288000337E-06
            1075       65  0.217756604093E-06
            1075       66  0.204302692841E-06
            1075       67  0.191834189242E-06
            1075       68  0.180267900421E-06
            1075       69  0.169528565029E-06
            1075       70  0.159548012540E-06
            1075       71  0.150264420406E-06
            1075       72  0.141621656689E-06
            1075       73  0.133568697463E-06
            1075       74  0.126059109764E-06
            1075       75  0.119050592016E-06
            1075       76  0.112504565043E-06
            1075       77  0.106385807560E-06
            1075       78  0.100662130902E-06
            1075       79  0.953040883941E-07
            1075       80  0.902847153358E-07
            1075       81  0.855792961026E-07
            1075       82  0.811651552775E-07
            1075       83  0.770214701142E-07
            1075       84  0.731291019629E-07
            1075       85  0.694704445674E-07
            1075       86  0.660292873960E-07
            1076        1  0.527588007523E-02
            1076        2  0.303002082206E-02
            1076        3  0.169254429722E-02
            1076        4  0.897794049183E-03
            1076        5  0.434259477269E-03
            1076        6  0.172907000447E-03
            1076        7  0.335802452087E-04
            1076        8 -0.339484100084E-04
            1076        9 -0.608882118765E-04
            1076       10 -0.662584044050E-04
            1076       11 -0.612430126806E-04
            1076       12 -0.521301229490E-04
            1076       13 -0.422255329209E-04
            1076       14 -0.330988282842E-04
            1076       15 -0.253643505624E-04
            1076       16 -0.191411100010E-04
            1076       17 -0.143071908138E-04
            1076       18 -0.106582105909E-04
            1076       19 -0.794057679067E-05
            1076       20 -0.595588876698E-05
            1076       21 -0.451428796179E-05
            1076       22 -0.347092228736E-05
            1076       23 -0.271460637130E-05
            1076       24 -0.216144542330E-05
            1076       25 -0.175494374446E-05
            1076       26 -0.145174960699E-05
            1076       27 -0.122162553868E-05
            1076       28 -0.104250709539E-05
            1076       29 -0.903899728155E-06
            1076       30 -0.795833431944E-06
            1076       31 -0.708129312690E-06
            1076       32 -0.633659426503E-06
            1076       33 -0.570538141210E-06
            1076       34 -0.516767600907E-06
            1076       35 -0.470203006763E-06
            1076       36 -0.429199327238E-06
            1076       37 -0.393135456726E-06
            1076       38 -0.361237460868E-06
            1076       39 -0.332650259432E-06
            1076       40 -0.306758663407E-06
            1076       41 -0.283355168078E-06
            1076       42 -0.262158102327E-06
            1076       43 -0.242955633266E-06
            1076       44 -0.226468925275E-06
            1076       45 -0.210496757898E-06
            1076       46 -0.194752216955E-06
            1076       47 -0.180967326602E-06
            1076       48 -0.168330535696E-06
            1076       49 -0.156686600613E-06
            1076       50 -0.145952497550E-06
            1076       51 -0.136051978391E-06
            1076       52 -0.126915154294E-06
            1076       53 -0.118478060312E-06
            1076       54 -0.110682218072E-06
            1076       55 -0.103474207975E-06
            1076       56 -0.968052584388E-07
            1076       57 -0.906308567783E-07
            1076       58 -0.849103843303E-07
            1076       59 -0.796067769281E-07
            1076       60 -0.746862108695E-07
            1076       61 -0.701178138138E-07
            1076       62 -0.658733996219E-07
            1076       63 -0.619272258586E-07
            1076       64 -0.582557725333E-07
            1076       65 -0.548375405859E-07
            1076       66 -0.516528686155E-07
            1076       67 -0.486837663768E-07
            1076       68 -0.459137636398E-07
            1076       69 -0.433277730719E-07
            1076       70 -0.409119658918E-07
            1076       71 -0.386536591356E-07
            1076       72 -0.365412134625E-07
            1076       73 -0.345639405087E-07
            1076       74 -0.327120189002E-07
            1076       75 -0.309764180891E-07
            1076       76 -0.293488292792E-07
            1076       77 -0.278216027534E-07
            1076       78 -0.263876909945E-07
            1076       79 -0.250405970400E-07
            1076       80 -0.237743275710E-07
            1076       81 -0.225833502802E-07
            1076       82 -0.214625551093E-07
            1076       83 -0.204072189876E-07
            1076       84 -0.194129737366E-07
            1076       85 -0.184757768418E-07
            1076       86 -0.175918848195E-07
            1077        1 -0.790296633387E-03
            1077        2 -0.492092851957E-03
            1077        3 -0.321102093378E-03
            1077        4 -0.215819761792E-03
            1077        5 -0.147807849092E-03
            1077        6 -0.102623777471E-03
            1077        7 -0.721334626294E-04
            1077        8 -0.513544004947E-04
            1077        9 -0.370614741764E-04
            1077       10 -0.270985286559E-04
            1077       11 -0.200616083764E-04
            1077       12 -0.150330687477E-04
            1077       13 -0.114072459997E-04
            1077       14 -0.877152985421E-05
            1077       15 -0.683570314938E-05
            1077       16 -0.540103363033E-05
            1077       17 -0.430142478516E-05
            1077       18 -0.348099106105E-05
            1077       19 -0.283423804350E-05
            1077       20 -0.231896237560E-05
            1077       21 -0.191222383398E-05
            1077       22 -0.158706440347E-05
            1077       23 -0.132536807902E-05
            1077       24 -0.111265093697E-05
            1077       25 -0.939782940844E-06
            1077       26 -0.797603762616E-06
            1077       27 -0.681082359062E-06
            1077       28 -0.582089065242E-06
            1077       29 -0.497950713481E-06
            1077       30 -0.428141876620E-06
            1077       31 -0.371557871375E-06
            1077       32 -0.322614829677E-06
            1077       33 -0.279826972404E-06
            1077       34 -0.243395874227E-06
            1077       35 -0.213178428768E-06
            1077       36 -0.186804946007E-06
            1077       37 -0.163665107698E-06
            1077       38 -0.143794436399E-06
            1077       39 -0.127026455319E-06
            1077       40 -0.112155597191E-06
            1077       41 -0.989086533634E-07
            1077       42 -0.872816514517E-07
            1077       43 -0.772870728364E-07
            1077       44 -0.705171626314E-07
            1077       45 -0.672520714987E-07
            1077       46 -0.615262347383E-07
            1077       47 -0.546422594712E-07
            1077       48 -0.485638647938E-07
            1077       49 -0.432483697375E-07
            1077       50 -0.385895841450E-07
            1077       51 -0.344974973103E-07
            1077       52 -0.308956071879E-07
            1077       53 -0.277187232978E-07
            1077       54 -0.249111536767E-07
            1077       55 -0.224252042228E-07
            1077       56 -0.202199329693E-07
            1077       57 -0.182601130432E-07
            1077       58 -0.165153669678E-07
            1077       59 -0.149594420671E-07
            1077       60 -0.135696023955E-07
            1077       61 -0.123261171654E-07
            1077       62 -0.112118293037E-07
            1077       63 -0.102117907158E-07
            1077       64 -0.931295322882E-08
            1077       65 -0.850390612169E-08
            1077       66 -0.777465272910E-08
            1077       67 -0.711641989594E-08
            1077       68 -0.652149511142E-08
            1077       69 -0.598308701931E-08
            1077       70 -0.549520571221E-08
            1077       71 -0.505255980511E-08
            1077       72 -0.465046776949E-08
            1077       73 -0.428478141155E-08
            1077       74 -0.395181971253E-08
            1077       75 -0.364831152777E-08
            1077       76 -0.337134587329E-08
            1077       77 -0.311832872298E-08
            1077       78 -0.288694540241E-08
            1077       79 -0.267512780198E-08
            1077       80 -0.248102574706E-08
            1077       81 -0.230298195997E-08
            1077       82 -0.213951013033E-08
            1077       83 -0.198927567996E-08
            1077       84 -0.185107886697E-08
            1077       85 -0.172383992388E-08
            1077       86 -0.160658596687E-08
            1078        1  0.268146594478E-03
            1078        2  0.138030729111E-03
            1078        3  0.743433982170E-04
            1078        4  0.390523075327E-04
            1078        5  0.178890388133E-04
            1078        6  0.451806764721E-05
            1078        7 -0.398741235961E-05
            1078        8 -0.920206705410E-05
            1078        9 -0.121341163183E-04
            1078       10 -0.135282722776E-04
            1078       11 -0.139123822387E-04
            1078       12 -0.136562695385E-04
            1078       13 -0.130166888014E-04
            1078       14 -0.121639205744E-04
            1078       15 -0.112135689622E-04
            1078       16 -0.102372334503E-04
            1078       17 -0.930649790954E-05
            1078       18 -0.840726484401E-05
            1078       19 -0.759276285030E-05
            1078       20 -0.685917019111E-05
            1078       21 -0.619531234585E-05
            1078       22 -0.559831733962E-05
            1078       23 -0.506505938885E-05
            1078       24 -0.459012408806E-05
            1078       25 -0.416610188657E-05
            1078       26 -0.378741950221E-05
            1078       27 -0.344787528127E-05
            1078       28 -0.314571284366E-05
            1078       29 -0.287690626691E-05
            1078       30 -0.263564339563E-05
            1078       31 -0.241663221630E-05
            1078       32 -0.221991670332E-05
            1078       33 -0.204365113332E-05
            1078       34 -0.188451367603E-05
            1078       35 -0.173949663355E-05
            1078       36 -0.160820744409E-05
            1078       37 -0.148941756329E-05
            1078       38 -0.138132980397E-05
            1078       39 -0.128233251476E-05
            1078       40 -0.119209963088E-05
            1078       41 -0.110986903530E-05
            1078       42 -0.103464372766E-05
            1078       43 -0.965395348858E-06
            1078       44 -0.899158994547E-06
            1078       45 -0.834473372128E-06
            1078       46 -0.778916401744E-06
            1078       47 -0.730399303908E-06
            1078       48 -0.685613315917E-06
            1078       49 -0.644131409994E-06
            1078       50 -0.605674485776E-06
            1078       51 -0.569989316255E-06
            1078       52 -0.536846037636E-06
            1078       53 -0.506035874892E-06
            1078       54 -0.477369085939E-06
            1078       55 -0.450673106945E-06
            1078       56 -0.425790881421E-06
            1078       57 -0.402579356309E-06
            1078       58 -0.380908129277E-06
            1078       59 -0.360658232492E-06
            1078       60 -0.341721039275E-06
            1078       61 -0.323997281242E-06
            1078       62 -0.307396164607E-06
            1078       63 -0.291834575443E-06
            1078       64 -0.277236364682E-06
            1078       65 -0.263531704541E-06
            1078       66 -0.250656508963E-06
            1078       67 -0.238551911380E-06
            1078       68 -0.227163793838E-06
            1078       69 -0.216442362161E-06
            1078       70 -0.206341762366E-06
            1078       71 -0.196819734088E-06
            1078       72 -0.187837297198E-06
            1078       73 -0.179358468229E-06
            1078       74 -0.171350003573E-06
            1078       75 -0.163781166731E-06
            1078       76 -0.156623517212E-06
            1078       77 -0.149850718899E-06
            1078       78 -0.143438365959E-06
            1078       79 -0.137363824559E-06
            1078       80 -0.131606088842E-06
            1078       81 -0.126145649768E-06
            1078       82 -0.120964375584E-06
            1078       83 -0.116045402799E-06
            1078       84 -0.111373036671E-06
            1078       85 -0.106932660292E-06
            1078       86 -0.102710651482E-06
            1079        1  0.578126652316E-02
            1079        2  0.374663282524E-02
            1079        3  0.245939704610E-02
            1079        4  0.162100725325E-02
            1079        5  0.106783320980E-02
            1079        6  0.700905219163E-03
            1079        7  0.457853875443E-03
            1079        8  0.297623760083E-03
            1079        9  0.192697132234E-03
            1079       10  0.124500871293E-03
            1079       11  0.805255444410E-04
            1079       12  0.523844220894E-04
            1079       13  0.345047053587E-04
            1079       14  0.232197031772E-04
            1079       15  0.161338274701E-04
            1079       16  0.116983940380E-04
            1079       17  0.890273369803E-05
            1079       18  0.712836354630E-05
            1079       19  0.598387498366E-05
            1079       20  0.519784671841E-05
            1079       21  0.463792610371E-05
            1079       22  0.420918760792E-05
            1079       23  0.386390199150E-05
            1079       24  0.356835013522E-05
            1079       25  0.330812781602E-05
            1079       26  0.307250470914E-05
            1079       27  0.285732983967E-05
            1079       28  0.265674267157E-05
            1079       29  0.246933440063E-05
            1079       30  0.229560491492E-05
            1079       31  0.213577437167E-05
            1079       32  0.198674428160E-05
            1079       33  0.184759828244E-05
            1079       34  0.171845659353E-05
            1079       35  0.159931133161E-05
            1079       36  0.148886115170E-05
            1079       37  0.138653130611E-05
            1079       38  0.129205888960E-05
            1079       39  0.120510582934E-05
            1079       40  0.112474319626E-05
            1079       41  0.105044589430E-05
            1079       42  0.981818733582E-06
            1079       43  0.918411421252E-06
            1079       44  0.860956653259E-06
            1079       45  0.810856008238E-06
            1079       46  0.762040006903E-06
            1079       47  0.714993262405E-06
            1079       48  0.671390629255E-06
            1079       49  0.630990751400E-06
            1079       50  0.593523850338E-06
            1079       51  0.558745142107E-06
            1079       52  0.526432404704E-06
            1079       53  0.496383776594E-06
            1079       54  0.468415768784E-06
            1079       55  0.442361472784E-06
            1079       56  0.418068947169E-06
            1079       57  0.395399766119E-06
            1079       58  0.374227714396E-06
            1079       59  0.354437614342E-06
            1079       60  0.335924271623E-06
            1079       61  0.318591527651E-06
            1079       62  0.302351407697E-06
            1079       63  0.287123354783E-06
            1079       64  0.272833540450E-06
            1079       65  0.259414244360E-06
            1079       66  0.246803295554E-06
            1079       67  0.234943568942E-06
            1079       68  0.223782531248E-06
            1079       69  0.213271831292E-06
            1079       70  0.203366930001E-06
            1079       71  0.194026766043E-06
            1079       72  0.185213453449E-06
            1079       73  0.176892007917E-06
            1079       74  0.169030098912E-06
            1079       75  0.161597824936E-06
            1079       76  0.154567509643E-06
            1079       77  0.147913516719E-06
            1079       78  0.141612081665E-06
            1079       79  0.135641158810E-06
            1079       80  0.129980282074E-06
            1079       81  0.124610438136E-06
            1079       82  0.119513950813E-06
            1079       83  0.114674375573E-06
            1079       84  0.110076403225E-06
            1079       85  0.105705771909E-06
            1079       86  0.101549186616E-06
            1080        1  0.670383836790E-01
            1080        2  0.433935811266E-01
            1080        3  0.277178236230E-01
            1080        4  0.174064959845E-01
            1080        5  0.106958787407E-01
            1080        6  0.638471099688E-02
            1080        7  0.365821946980E-02
            1080        8  0.196654271701E-02
            1080        9  0.941844483867E-03
            1080       10  0.340640794060E-03
            1080       11  0.372070317711E-05
            1080       12 -0.171651973901E-03
            1080       13 -0.250824851231E-03
            1080       14 -0.274723918985E-03
            1080       15 -0.268521452973E-03
            1080       16 -0.247346421352E-03
            1080       17 -0.220091695045E-03
            1080       18 -0.191694720838E-03
            1080       19 -0.164569688641E-03
            1080       20 -0.140169934846E-03
            1080       21 -0.118798209475E-03
            1080       22 -0.100446733635E-03
            1080       23 -0.848703023458E-04
            1080       24 -0.717638485760E-04
            1080       25 -0.607880098830E-04
            1080       26 -0.516125580035E-04
            1080       27 -0.439363841669E-04
            1080       28 -0.375047296506E-04
            1080       29 -0.321332463683E-04
            1080       30 -0.276458627809E-04
            1080       31 -0.238678525133E-04
            1080       32 -0.206626404046E-04
            1080       33 -0.179480654231E-04
            1080       34 -0.156474776178E-04
            1080       35 -0.136849794303E-04
            1080       36 -0.120013216447E-04
            1080       37 -0.105581124979E-04
            1080       38 -0.931879034498E-05
            1080       39 -0.824725161353E-05
            1080       40 -0.731586958812E-05
            1080       41 -0.650649990021E-05
            1080       42 -0.580171220438E-05
            1080       43 -0.518416225251E-05
            1080       44 -0.463993458052E-05
            1080       45 -0.416596853870E-05
            1080       46 -0.374867276690E-05
            1080       47 -0.337703877643E-05
            1080       48 -0.304745950479E-05
            1080       49 -0.275471331268E-05
            1080       50 -0.249418024134E-05
            1080       51 -0.226188090476E-05
            1080       52 -0.205437946787E-05
            1080       53 -0.186870252457E-05
            1080       54 -0.170227107814E-05
            1080       55 -0.155284335201E-05
            1080       56 -0.141846657865E-05
            1080       57 -0.129743625265E-05
            1080       58 -0.118826160632E-05
            1080       59 -0.108963628668E-05
            1080       60 -0.100041339150E-05
            1080       61 -0.919584167845E-06
            1080       62 -0.846259795344E-06
            1080       63 -0.779655773740E-06
            1080       64 -0.719078514353E-06
            1080       65 -0.663913800675E-06
            1080       66 -0.613616837796E-06
            1080       67 -0.567703655260E-06
            1080       68 -0.525743665138E-06
            1080       69 -0.487353208332E-06
            1080       70 -0.452189947717E-06
            1080       71 -0.419947988520E-06
            1080       72 -0.390353624358E-06
            1080       73 -0.363161622506E-06
            1080       74 -0.338151974758E-06
            1080       75 -0.315127051032E-06
            1080       76 -0.293909101907E-06
            1080       77 -0.274338064004E-06
            1080       78 -0.256269628620E-06
            1080       79 -0.239573539589E-06
            1080       80 -0.224132091027E-06
            1080       81 -0.209838799657E-06
            1080       82 -0.196597229836E-06
            1080       83 -0.184319952346E-06
            1080       84 -0.172927620515E-06
            1080       85 -0.162348149416E-06
            1080       86 -0.152515985731E-06
            1081        1  0.188310011464E-03
            1081        2  0.103350391887E-03
            1081        3  0.603501210425E-04
            1081        4  0.371656537536E-04
            1081        5  0.239885821255E-04
            1081        6  0.160987234148E-04
            1081        7  0.111873141250E-04
            1081        8  0.802067417306E-05
            1081        9  0.591436078146E-05
            1081       10  0.447439644485E-05
            1081       11  0.345631708927E-05
            1081       12  0.271473755392E-05
            1081       13  0.216006671230E-05
            1081       14  0.173620382730E-05
            1081       15  0.140679218518E-05
            1081       16  0.114828312101E-05
            1081       17  0.943122433751E-06
            1081       18  0.779348486013E-06
            1081       19  0.647977514004E-06
            1081       20  0.541689134882E-06
            1081       21  0.454407101732E-06
            1081       22  0.381967018851E-06
            1081       23  0.322529551130E-06
            1081       24  0.274209879316E-06
            1081       25  0.234421390147E-06
            1081       26  0.201188750901E-06
            1081       27  0.173273290928E-06
            1081       28  0.149829011971E-06
            1081       29  0.130193141084E-06
            1081       30  0.113642319916E-06
            1081       31  0.994575420072E-07
            1081       32  0.872404282431E-07
            1081       33  0.767494867338E-07
            1081       34  0.677158959138E-07
            1081       35  0.598739221706E-07
            1081       36  0.530646146703E-07
            1081       37  0.471571468541E-07
            1081       38  0.420088993840E-07
            1081       39  0.374812305836E-07
            1081       40  0.335000687652E-07
            1081       41  0.300053696119E-07
            1081       42  0.269313608880E-07
            1081       43  0.242171249353E-07
            1081       44  0.218030591566E-07
            1081       45  0.196400036842E-07
            1081       46  0.177558019619E-07
            1081       47  0.160930071500E-07
            1081       48  0.146094970808E-07
            1081       49  0.132836442290E-07
            1081       50  0.120965406754E-07
            1081       51  0.110317965659E-07
            1081       52  0.100751724110E-07
            1081       53  0.921426966461E-08
            1081       54  0.843826963938E-08
            1081       55  0.773771262952E-08
            1081       56  0.710431057261E-08
            1081       57  0.653078776531E-08
            1081       58  0.601074510722E-08
            1081       59  0.553854412834E-08
            1081       60  0.510920769309E-08
            1081       61  0.471833479593E-08
            1081       62  0.436202729300E-08
            1081       63  0.403682676663E-08
            1081       64  0.373966001156E-08
            1081       65  0.346779187298E-08
            1081       66  0.321878436672E-08
            1081       67  0.299046117911E-08
            1081       68  0.278087678198E-08
            1081       69  0.258828951582E-08
            1081       70  0.241113809051E-08
            1081       71  0.224802103526E-08
            1081       72  0.209767869811E-08
            1081       73  0.195897745348E-08
            1081       74  0.183089582517E-08
            1081       75  0.171251227401E-08
            1081       76  0.160299443426E-08
            1081       77  0.150158961332E-08
            1081       78  0.140761639433E-08
            1081       79  0.132045720343E-08
            1081       80  0.123955172186E-08
            1081       81  0.116439103918E-08
            1081       82  0.109451245733E-08
            1081       83  0.102949486741E-08
            1081       84  0.968954630773E-09
            1081       85  0.912541905002E-09
            1081       86  0.859937362809E-09
            1082        1 -0.913387791911E-03
            1082        2 -0.602448591626E-03
            1082        3 -0.407165067468E-03
            1082        4 -0.281155793807E-03
            1082        5 -0.198325558192E-03
            1082        6 -0.142856898898E-03
            1082        7 -0.104996203221E-03
            1082        8 -0.786713569902E-04
            1082        9 -0.600192042290E-04
            1082       10 -0.465515000171E-04
            1082       11 -0.366429612025E-04
            1082       12 -0.292248777583E-04
            1082       13 -0.235865675956E-04
            1082       14 -0.192417838023E-04
            1082       15 -0.158503212853E-04
            1082       16 -0.131709521817E-04
            1082       17 -0.110305475145E-04
            1082       18 -0.930302583546E-05
            1082       19 -0.790000446873E-05
            1082       20 -0.674830137432E-05
            1082       21 -0.579511333215E-05
            1082       22 -0.499857448400E-05
            1082       23 -0.433144802112E-05
            1082       24 -0.377019776240E-05
            1082       25 -0.329518693142E-05
            1082       26 -0.289007366008E-05
            1082       27 -0.254287953257E-05
            1082       28 -0.224398357188E-05
            1082       29 -0.198672103050E-05
            1082       30 -0.176473924771E-05
            1082       31 -0.157175321063E-05
            1082       32 -0.140289154828E-05
            1082       33 -0.125518201620E-05
            1082       34 -0.112581610590E-05
            1082       35 -0.101201588634E-05
            1082       36 -0.911550434382E-06
            1082       37 -0.822851945664E-06
            1082       38 -0.744404192002E-06
            1082       39 -0.674710618954E-06
            1082       40 -0.612597575953E-06
            1082       41 -0.557238423223E-06
            1082       42 -0.507829363575E-06
            1082       43 -0.463560858080E-06
            1082       44 -0.422821289136E-06
            1082       45 -0.384986807663E-06
            1082       46 -0.352617073052E-06
            1082       47 -0.324132011910E-06
            1082       48 -0.298372353415E-06
            1082       49 -0.275031066648E-06
            1082       50 -0.253847340702E-06
            1082       51 -0.234592022881E-06
            1082       52 -0.217063360173E-06
            1082       53 -0.201083367836E-06
            1082       54 -0.186494724979E-06
            1082       55 -0.173158114228E-06
            1082       56 -0.160949936571E-06
            1082       57 -0.149760344011E-06
            1082       58 -0.139491542047E-06
            1082       59 -0.130056321853E-06
            1082       60 -0.121376788409E-06
            1082       61 -0.113383256183E-06
            1082       62 -0.106013288416E-06
            1082       63 -0.992108597152E-07
            1082       64 -0.929256247821E-07
            1082       65 -0.871122786497E-07
            1082       66 -0.817299960022E-07
            1082       67 -0.767419389410E-07
            1082       68 -0.721148241307E-07
            1082       69 -0.678185415286E-07
            1082       70 -0.638258180199E-07
            1082       71 -0.601119202077E-07
            1082       72 -0.566543914060E-07
            1082       73 -0.534328185438E-07
            1082       74 -0.504286252973E-07
            1082       75 -0.476248882214E-07
            1082       76 -0.450061731156E-07
            1082       77 -0.425583891897E-07
            1082       78 -0.402686589275E-07
            1082       79 -0.381252018091E-07
            1082       80 -0.361172302846E-07
            1082       81 -0.342348565942E-07
            1082       82 -0.324690092045E-07
            1082       83 -0.308113577784E-07
            1082       84 -0.292542457327E-07
            1082       85 -0.277906295448E-07
            1082       86 -0.264140240744E-07
            1083        1 -0.489457369939E-02
            1083        2 -0.314895196131E-02
            1083        3 -0.203319181927E-02
            1083        4 -0.130175185495E-02
            1083        5 -0.819522916212E-03
            1083        6 -0.502546352868E-03
            1083        7 -0.296454040571E-03
            1083        8 -0.164556672205E-03
            1083        9 -0.818304773719E-04
            1083       10 -0.312390742877E-04
            1083       11 -0.137683378838E-05
            1083       12  0.153192243756E-04
            1083       13  0.237973105473E-04
            1083       14  0.272713208314E-04
            1083       15  0.278115898798E-04
            1083       16  0.267235256654E-04
            1083       17  0.248532720314E-04
            1083       18  0.226318623322E-04
            1083       19  0.203696500852E-04
            1083       20  0.182273374656E-04
            1083       21  0.162537849268E-04
            1083       22  0.144797770408E-04
            1083       23  0.129032163369E-04
            1083       24  0.115143579023E-04
            1083       25  0.102939096901E-04
            1083       26  0.922397451483E-05
            1083       27  0.828348599402E-05
            1083       28  0.745992748451E-05
            1083       29  0.673929553566E-05
            1083       30  0.610510992551E-05
            1083       31  0.554162430900E-05
            1083       32  0.504249659134E-05
            1083       33  0.460085118156E-05
            1083       34  0.420808111131E-05
            1083       35  0.385600145578E-05
            1083       36  0.354078328960E-05
            1083       37  0.325849928925E-05
            1083       38  0.300461018371E-05
            1083       39  0.277483268103E-05
            1083       40  0.256705904158E-05
            1083       41  0.237909171797E-05
            1083       42  0.220848482115E-05
            1083       43  0.205289624009E-05
            1083       44  0.190957657443E-05
            1083       45  0.177594851167E-05
            1083       46  0.165608889309E-05
            1083       47  0.154801833106E-05
            1083       48  0.144868065992E-05
            1083       49  0.135718525036E-05
            1083       50  0.127280095050E-05
            1083       51  0.119487488152E-05
            1083       52  0.112282301065E-05
            1083       53  0.105612198197E-05
            1083       54  0.994302021033E-06
            1083       55  0.936940758937E-06
            1083       56  0.883657845516E-06
            1083       57  0.834110241091E-06
            1083       58  0.787988093256E-06
            1083       59  0.745011119044E-06
            1083       60  0.704925424612E-06
            1083       61  0.667500704457E-06
            1083       62  0.632527770525E-06
            1083       63  0.599816368614E-06
            1083       64  0.569193245451E-06
            1083       65  0.540500434877E-06
            1083       66  0.513593735900E-06
            1083       67  0.488341359063E-06
            1083       68  0.464622720684E-06
            1083       69  0.442327367260E-06
            1083       70  0.421354014604E-06
            1083       71  0.401609688275E-06
            1083       72  0.383008953598E-06
            1083       73  0.365473224996E-06
            1083       74  0.348930145683E-06
            1083       75  0.333313029830E-06
            1083       76  0.318560360302E-06
            1083       77  0.304615335882E-06
            1083       78  0.291425462620E-06
            1083       79  0.278942184593E-06
            1083       80  0.267120549877E-06
            1083       81  0.255918908069E-06
            1083       82  0.245298636054E-06
            1083       83  0.235223889141E-06
            1083       84  0.225661374972E-06
            1083       85  0.216580147920E-06
            1083       86  0.207951421925E-06
            1084        1  0.654925281378E-01
            1084        2  0.423434245801E-01
            1084        3  0.269774043221E-01
            1084        4  0.168756661966E-01
            1084        5  0.103146770871E-01
            1084        6  0.611324721064E-02
            1084        7  0.346754658149E-02
            1084        8  0.183481147761E-02
            1084        9  0.852461390329E-03
            1084       10  0.281149758884E-03
            1084       11 -0.350734099469E-04
            1084       12 -0.196377122582E-03
            1084       13 -0.266150132039E-03
            1084       14 -0.283874873618E-03
            1084       15 -0.273692358174E-03
            1084       16 -0.250015298905E-03
            1084       17 -0.221236871145E-03
            1084       18 -0.191957897256E-03
            1084       19 -0.164364650659E-03
            1084       20 -0.139749554783E-03
            1084       21 -0.118315593888E-03
            1084       22 -0.999876703237E-04
            1084       23 -0.844769283526E-04
            1084       24 -0.714504086100E-04
            1084       25 -0.605555282448E-04
            1084       26 -0.514544041017E-04
            1084       27 -0.438421572149E-04
            1084       28 -0.374632391027E-04
            1084       29 -0.321346226876E-04
            1084       30 -0.276810709801E-04
            1084       31 -0.239286861527E-04
            1084       32 -0.207426156374E-04
            1084       33 -0.180420684441E-04
            1084       34 -0.157512051633E-04
            1084       35 -0.137949199125E-04
            1084       36 -0.121149405892E-04
            1084       37 -0.106734333501E-04
            1084       38 -0.943415935278E-05
            1084       39 -0.836133159002E-05
            1084       40 -0.742776657952E-05
            1084       41 -0.661554472177E-05
            1084       42 -0.590735602516E-05
            1084       43 -0.528611530058E-05
            1084       44 -0.473977503815E-05
            1084       45 -0.426274500665E-05
            1084       46 -0.384025809465E-05
            1084       47 -0.346420172920E-05
            1084       48 -0.313036537575E-05
            1084       49 -0.283347984606E-05
            1084       50 -0.256894609078E-05
            1084       51 -0.233279864501E-05
            1084       52 -0.212161019293E-05
            1084       53 -0.193241169649E-05
            1084       54 -0.176262536218E-05
            1084       55 -0.161000822873E-05
            1084       56 -0.147260456772E-05
            1084       57 -0.134870561731E-05
            1084       58 -0.123681543451E-05
            1084       59 -0.113562186650E-05
            1084       60 -0.104397181562E-05
            1084       61 -0.960850114931E-06
            1084       62 -0.885361447334E-06
            1084       63 -0.816714836397E-06
            1084       64 -0.754210315230E-06
            1084       65 -0.697227444116E-06
