            2984       63 -0.734401052599E-09
            2984       64 -0.660525782463E-09
            2984       65 -0.594762743551E-09
            2984       66 -0.536142362656E-09
            2984       67 -0.483820498085E-09
            2984       68 -0.437060980131E-09
            2984       69 -0.395220751755E-09
            2984       70 -0.357737197225E-09
            2984       71 -0.324117315810E-09
            2984       72 -0.293928454558E-09
            2984       73 -0.266790361093E-09
            2984       74 -0.242368356249E-09
            2984       75 -0.220367458619E-09
            2984       76 -0.200527319584E-09
            2984       77 -0.182617849867E-09
            2984       78 -0.166435437060E-09
            2984       79 -0.151799669059E-09
            2984       80 -0.138550491389E-09
            2984       81 -0.126545737207E-09
            2984       82 -0.115658977962E-09
            2984       83 -0.105777650392E-09
            2984       84 -0.968014219964E-10
            2984       85 -0.886407626681E-10
            2984       86 -0.812156947902E-10
            2985        1 -0.130674843993E-02
            2985        2 -0.863113156227E-03
            2985        3 -0.571159464441E-03
            2985        4 -0.376423943176E-03
            2985        5 -0.246186289222E-03
            2985        6 -0.159229064574E-03
            2985        7 -0.101513687031E-03
            2985        8 -0.635665895122E-04
            2985        9 -0.389218622292E-04
            2985       10 -0.231417396298E-04
            2985       11 -0.131931681152E-04
            2985       12 -0.703489488072E-05
            2985       13 -0.331122875025E-05
            2985       14 -0.113291200827E-05
            2985       15  0.791702477779E-07
            2985       16  0.699152154843E-06
            2985       17  0.969313337927E-06
            2985       18  0.104053004780E-05
            2985       19  0.100188689182E-05
            2985       20  0.915142322473E-06
            2985       21  0.808665120482E-06
            2985       22  0.700576483972E-06
            2985       23  0.598850745732E-06
            2985       24  0.508115513470E-06
            2985       25  0.428976310757E-06
            2985       26  0.361214303584E-06
            2985       27  0.303629823975E-06
            2985       28  0.255327062679E-06
            2985       29  0.215127058879E-06
            2985       30  0.181697812384E-06
            2985       31  0.153725382969E-06
            2985       32  0.130416625870E-06
            2985       33  0.111099513389E-06
            2985       34  0.950821200245E-07
            2985       35  0.816764297099E-07
            2985       36  0.703969502163E-07
            2985       37  0.609125451783E-07
            2985       38  0.529142876430E-07
            2985       39  0.460960679070E-07
            2985       40  0.402508069116E-07
            2985       41  0.352423010670E-07
            2985       42  0.309438740129E-07
            2985       43  0.272637177803E-07
            2985       44  0.242752501602E-07
            2985       45  0.215314988281E-07
            2985       46  0.190673871141E-07
            2985       47  0.169345818437E-07
            2985       48  0.150642375327E-07
            2985       49  0.134280781034E-07
            2985       50  0.119934894667E-07
            2985       51  0.107328383879E-07
            2985       52  0.962264741603E-08
            2985       53  0.864291676263E-08
            2985       54  0.777656518892E-08
            2985       55  0.700896760007E-08
            2985       56  0.632757147996E-08
            2985       57  0.572157780463E-08
            2985       58  0.518167485119E-08
            2985       59  0.469981552917E-08
            2985       60  0.426903062596E-08
            2985       61  0.388327177132E-08
            2985       62  0.353727906217E-08
            2985       63  0.322646920399E-08
            2985       64  0.294684076588E-08
            2985       65  0.269489374653E-08
            2985       66  0.246756113662E-08
            2985       67  0.226215056174E-08
            2985       68  0.207629441510E-08
            2985       69  0.190790715717E-08
            2985       70  0.175514867811E-08
            2985       71  0.161639280060E-08
            2985       72  0.149020014987E-08
            2985       73  0.137529474157E-08
            2985       74  0.127054374118E-08
            2985       75  0.117493993418E-08
            2985       76  0.108758651726E-08
            2985       77  0.100768388108E-08
            2985       78  0.934518104537E-09
            2985       79  0.867450922661E-09
            2985       80  0.805910965548E-09
            2985       81  0.749386095385E-09
            2985       82  0.697416693742E-09
            2985       83  0.649589772589E-09
            2985       84  0.605533800398E-09
            2985       85  0.564914150060E-09
            2985       86  0.527429088296E-09
            2986        1 -0.334806960932E-02
            2986        2 -0.213318299742E-02
            2986        3 -0.139420993414E-02
            2986        4 -0.926281847682E-03
            2986        5 -0.622270499420E-03
            2986        6 -0.421465852200E-03
            2986        7 -0.287727220021E-03
            2986        8 -0.198289683153E-03
            2986        9 -0.138346163618E-03
            2986       10 -0.980766211814E-04
            2986       11 -0.709295348222E-04
            2986       12 -0.525198206935E-04
            2986       13 -0.399159868560E-04
            2986       14 -0.311725151779E-04
            2986       15 -0.250007855027E-04
            2986       16 -0.205500565190E-04
            2986       17 -0.172553022855E-04
            2986       18 -0.147488891231E-04
            2986       19 -0.127980087027E-04
            2986       20 -0.112273105367E-04
            2986       21 -0.993854548968E-05
            2986       22 -0.885723036935E-05
            2986       23 -0.793719500008E-05
            2986       24 -0.714216006695E-05
            2986       25 -0.644957906815E-05
            2986       26 -0.584089184852E-05
            2986       27 -0.530293670042E-05
            2986       28 -0.482439332306E-05
            2986       29 -0.439819995121E-05
            2986       30 -0.401808750770E-05
            2986       31 -0.367774239398E-05
            2986       32 -0.337131792271E-05
            2986       33 -0.309527262715E-05
            2986       34 -0.284642582523E-05
            2986       35 -0.262159189496E-05
            2986       36 -0.241790382570E-05
            2986       37 -0.223332247813E-05
            2986       38 -0.206589805184E-05
            2986       39 -0.191368287191E-05
            2986       40 -0.177496055717E-05
            2986       41 -0.164846705039E-05
            2986       42 -0.153297817645E-05
            2986       43 -0.142728097498E-05
            2986       44 -0.133104047121E-05
            2986       45 -0.124366859430E-05
            2986       46 -0.116232808518E-05
            2986       47 -0.108714988420E-05
            2986       48 -0.101793319729E-05
            2986       49 -0.954113974094E-06
            2986       50 -0.895198015779E-06
            2986       51 -0.840742702417E-06
            2986       52 -0.790350992322E-06
            2986       53 -0.743666185840E-06
            2986       54 -0.700367348441E-06
            2986       55 -0.660165303518E-06
            2986       56 -0.622799118279E-06
            2986       57 -0.588033016994E-06
            2986       58 -0.555653665316E-06
            2986       59 -0.525467777301E-06
            2986       60 -0.497300003499E-06
            2986       61 -0.470991064246E-06
            2986       62 -0.446396097222E-06
            2986       63 -0.423383192502E-06
            2986       64 -0.401832091952E-06
            2986       65 -0.381633032883E-06
            2986       66 -0.362685718526E-06
            2986       67 -0.344898400156E-06
            2986       68 -0.328187057661E-06
            2986       69 -0.312474667028E-06
            2986       70 -0.297690544671E-06
            2986       71 -0.283769759816E-06
            2986       72 -0.270652607191E-06
            2986       73 -0.258284133288E-06
            2986       74 -0.246613710214E-06
            2986       75 -0.235594651924E-06
            2986       76 -0.225183868211E-06
            2986       77 -0.215341552384E-06
            2986       78 -0.206030899053E-06
            2986       79 -0.197217848833E-06
            2986       80 -0.188870857150E-06
            2986       81 -0.180960684676E-06
            2986       82 -0.173460207140E-06
            2986       83 -0.166344242586E-06
            2986       84 -0.159589394301E-06
            2986       85 -0.153173907859E-06
            2986       86 -0.147077540888E-06
            2987        1  0.410010002603E-02
            2987        2  0.257377507914E-02
            2987        3  0.166187487981E-02
            2987        4  0.108866600746E-02
            2987        5  0.718004293695E-03
            2987        6  0.474396443241E-03
            2987        7  0.313316846361E-03
            2987        8  0.206742814608E-03
            2987        9  0.136411806754E-03
            2987       10  0.901449535130E-04
            2987       11  0.598027113852E-04
            2987       12  0.399485122335E-04
            2987       13  0.269715139818E-04
            2987       14  0.184913660005E-04
            2987       15  0.129410335989E-04
            2987       16  0.930297947454E-05
            2987       17  0.686862529712E-05
            2987       18  0.526400207081E-05
            2987       19  0.415927966131E-05
            2987       20  0.336772419076E-05
            2987       21  0.279630811503E-05
            2987       22  0.236642578650E-05
            2987       23  0.203421334485E-05
            2987       24  0.176814080213E-05
            2987       25  0.155217109043E-05
            2987       26  0.137204916682E-05
            2987       27  0.122130035161E-05
            2987       28  0.108887239028E-05
            2987       29  0.971970310723E-06
            2987       30  0.871245594838E-06
            2987       31  0.786509598959E-06
            2987       32  0.710391523137E-06
            2987       33  0.641200194505E-06
            2987       34  0.579796635362E-06
            2987       35  0.526561166795E-06
            2987       36  0.478462891509E-06
            2987       37  0.434831008754E-06
            2987       38  0.395939708735E-06
            2987       39  0.361783109034E-06
            2987       40  0.330750730467E-06
            2987       41  0.302458779172E-06
            2987       42  0.276912639192E-06
            2987       43  0.254172141639E-06
            2987       44  0.237672630029E-06
            2987       45  0.228443124660E-06
            2987       46  0.213995810300E-06
            2987       47  0.197054552478E-06
            2987       48  0.181669309046E-06
            2987       49  0.167792963778E-06
            2987       50  0.155249088388E-06
            2987       51  0.143884968221E-06
            2987       52  0.133568031818E-06
            2987       53  0.124182871561E-06
            2987       54  0.115628749258E-06
            2987       55  0.107817501006E-06
            2987       56  0.100671771938E-06
            2987       57  0.941235243791E-07
            2987       58  0.881127733658E-07
            2987       59  0.825865118141E-07
            2987       60  0.774977943533E-07
            2987       61  0.728049542992E-07
            2987       62  0.684709326662E-07
            2987       63  0.644627017204E-07
            2987       64  0.607507685292E-07
            2987       65  0.573087463747E-07
            2987       66  0.541129838876E-07
            2987       67  0.511422433978E-07
            2987       68  0.483774213487E-07
            2987       69  0.458013047528E-07
            2987       70  0.433983585948E-07
            2987       71  0.411545398689E-07
            2987       72  0.390571345916E-07
            2987       73  0.370946146715E-07
            2987       74  0.352565119809E-07
            2987       75  0.335333073556E-07
            2987       76  0.319163325786E-07
            2987       77  0.303976836766E-07
            2987       78  0.289701440929E-07
            2987       79  0.276271164975E-07
            2987       80  0.263625621653E-07
            2987       81  0.251709469974E-07
            2987       82  0.240471933813E-07
            2987       83  0.229866371963E-07
            2987       84  0.219849893551E-07
            2987       85  0.210383013539E-07
            2987       86  0.201429343714E-07
            2988        1 -0.116317768654E-02
            2988        2 -0.808165050306E-03
            2988        3 -0.560661793759E-03
            2988        4 -0.389543875094E-03
            2988        5 -0.271715625051E-03
            2988        6 -0.190732731396E-03
            2988        7 -0.135137853388E-03
            2988        8 -0.969857374076E-04
            2988        9 -0.707759994153E-04
            2988       10 -0.527304638401E-04
            2988       11 -0.402283543607E-04
            2988       12 -0.314700993855E-04
            2988       13 -0.252366765158E-04
            2988       14 -0.207123010930E-04
            2988       15 -0.173520800353E-04
            2988       16 -0.147920493850E-04
            2988       17 -0.127999518689E-04
            2988       18 -0.111949880268E-04
            2988       19 -0.989005420381E-05
            2988       20 -0.880033732930E-05
            2988       21 -0.787572085136E-05
            2988       22 -0.708015420698E-05
            2988       23 -0.638837094574E-05
            2988       24 -0.577998059618E-05
            2988       25 -0.524243546103E-05
            2988       26 -0.476552437906E-05
            2988       27 -0.434037949973E-05
            2988       28 -0.396078901564E-05
            2988       29 -0.362160751981E-05
            2988       30 -0.331745359346E-05
            2988       31 -0.304315510853E-05
            2988       32 -0.279586435651E-05
            2988       33 -0.257297164973E-05
            2988       34 -0.237148334644E-05
            2988       35 -0.218854650119E-05
            2988       36 -0.202255308322E-05
            2988       37 -0.187193389377E-05
            2988       38 -0.173494480356E-05
            2988       39 -0.160992725828E-05
            2988       40 -0.149586507973E-05
            2988       41 -0.139175745461E-05
            2988       42 -0.129653133511E-05
            2988       43 -0.120912560921E-05
            2988       44 -0.112855475694E-05
            2988       45 -0.105432166332E-05
            2988       46 -0.986436028155E-06
            2988       47 -0.924115605569E-06
            2988       48 -0.866585632362E-06
            2988       49 -0.813408567645E-06
            2988       50 -0.764201521119E-06
            2988       51 -0.718619480482E-06
            2988       52 -0.676351213775E-06
            2988       53 -0.637115643168E-06
            2988       54 -0.600658634382E-06
            2988       55 -0.566750152472E-06
            2988       56 -0.535181740492E-06
            2988       57 -0.505764282563E-06
            2988       58 -0.478326017620E-06
            2988       59 -0.452710774157E-06
            2988       60 -0.428776399875E-06
            2988       61 -0.406393363357E-06
            2988       62 -0.385443507661E-06
            2988       63 -0.365818938192E-06
            2988       64 -0.347421029341E-06
            2988       65 -0.330159536290E-06
            2988       66 -0.313951799999E-06
            2988       67 -0.298722034854E-06
            2988       68 -0.284400689691E-06
            2988       69 -0.270923874060E-06
            2988       70 -0.258232842504E-06
            2988       71 -0.246273530508E-06
            2988       72 -0.234996136518E-06
            2988       73 -0.224354745066E-06
            2988       74 -0.214306986602E-06
            2988       75 -0.204813730172E-06
            2988       76 -0.195838805472E-06
            2988       77 -0.187348751236E-06
            2988       78 -0.179312587242E-06
            2988       79 -0.171701607516E-06
            2988       80 -0.164489192590E-06
            2988       81 -0.157650638901E-06
            2988       82 -0.151163003617E-06
            2988       83 -0.145004963375E-06
            2988       84 -0.139156685569E-06
            2988       85 -0.133599710962E-06
            2988       86 -0.128316846544E-06
            2989        1 -0.204740337122E-04
            2989        2 -0.171770039705E-04
            2989        3 -0.153958305911E-04
            2989        4 -0.125500575108E-04
            2989        5 -0.940103243838E-05
            2989        6 -0.644365075341E-05
            2989        7 -0.405366634878E-05
            2989        8 -0.229473909022E-05
            2989        9 -0.107914463116E-05
            2989       10 -0.287097158920E-06
            2989       11  0.196521009961E-06
            2989       12  0.470973112540E-06
            2989       13  0.611131739279E-06
            2989       14  0.664555654800E-06
            2989       15  0.662726514958E-06
            2989       16  0.628911282725E-06
            2989       17  0.582377228533E-06
            2989       18  0.526098441751E-06
            2989       19  0.471385910525E-06
            2989       20  0.419321444863E-06
            2989       21  0.370219092358E-06
            2989       22  0.325151621383E-06
            2989       23  0.285736898164E-06
            2989       24  0.252264426853E-06
            2989       25  0.223642498192E-06
            2989       26  0.198913954447E-06
            2989       27  0.177443486129E-06
            2989       28  0.159192917857E-06
            2989       29  0.143766297426E-06
            2989       30  0.130327988625E-06
            2989       31  0.118116710774E-06
            2989       32  0.107316657873E-06
            2989       33  0.979024250453E-07
            2989       34  0.895282324653E-07
            2989       35  0.818893731713E-07
            2989       36  0.750921703666E-07
            2989       37  0.690748815060E-07
            2989       38  0.636435843439E-07
            2989       39  0.586275937615E-07
            2989       40  0.540730795066E-07
            2989       41  0.499681515385E-07
            2989       42  0.462476569171E-07
            2989       43  0.428384006224E-07
            2989       44  0.388382374916E-07
            2989       45  0.328544714895E-07
            2989       46  0.289911654684E-07
            2989       47  0.270721044091E-07
            2989       48  0.253683217739E-07
            2989       49  0.237904758754E-07
            2989       50  0.223283305180E-07
            2989       51  0.209724925404E-07
            2989       52  0.197143536646E-07
            2989       53  0.185460323419E-07
            2989       54  0.174603170519E-07
            2989       55  0.164506119936E-07
            2989       56  0.155108857406E-07
            2989       57  0.146356231644E-07
            2989       58  0.138197807508E-07
            2989       59  0.130587453055E-07
            2989       60  0.123482959603E-07
            2989       61  0.116845693383E-07
            2989       62  0.110640277008E-07
            2989       63  0.104834298838E-07
            2989       64  0.993980482118E-08
            2989       65  0.943042745728E-08
            2989       66  0.895279685123E-08
            2989       67  0.850461628891E-08
            2989       68  0.808377522550E-08
            2989       69  0.768833289568E-08
            2989       70  0.731650343874E-08
            2989       71  0.696664239882E-08
            2989       72  0.663723447206E-08
            2989       73  0.632688238287E-08
            2989       74  0.603429678296E-08
            2989       75  0.575828707567E-08
            2989       76  0.549775307777E-08
            2989       77  0.525167743880E-08
            2989       78  0.501911874595E-08
            2989       79  0.479920524914E-08
            2989       80  0.459112914755E-08
            2989       81  0.439414138432E-08
            2989       82  0.420754690140E-08
            2989       83  0.403070031151E-08
            2989       84  0.386300194787E-08
            2989       85  0.370389425650E-08
            2989       86  0.355285849944E-08
            2990        1 -0.303274796634E-02
            2990        2 -0.181919310227E-02
            2990        3 -0.110546707862E-02
            2990        4 -0.675868752824E-03
            2990        5 -0.414619705674E-03
            2990        6 -0.255306212670E-03
            2990        7 -0.158543189880E-03
            2990        8 -0.100198142508E-03
            2990        9 -0.652926674339E-04
            2990       10 -0.444955781175E-04
            2990       11 -0.320504060988E-04
            2990       12 -0.244653433995E-04
            2990       13 -0.196689258311E-04
            2990       14 -0.164600456082E-04
            2990       15 -0.141570279637E-04
            2990       16 -0.123793493140E-04
            2990       17 -0.109211752571E-04
            2990       18 -0.966630272374E-05
            2990       19 -0.857034205004E-05
            2990       20 -0.759202066917E-05
            2990       21 -0.671895624454E-05
            2990       22 -0.593972536805E-05
            2990       23 -0.524819644891E-05
            2990       24 -0.463692339076E-05
            2990       25 -0.409848376277E-05
            2990       26 -0.362544966667E-05
            2990       27 -0.321063051540E-05
            2990       28 -0.284726531337E-05
            2990       29 -0.252926846505E-05
            2990       30 -0.225111699785E-05
            2990       31 -0.200741817341E-05
            2990       32 -0.179341188673E-05
            2990       33 -0.160542991528E-05
            2990       34 -0.144021469437E-05
            2990       35 -0.129457939349E-05
            2990       36 -0.116583319857E-05
            2990       37 -0.105198278942E-05
            2990       38 -0.951196959765E-06
            2990       39 -0.861684154746E-06
            2990       40 -0.781940855297E-06
            2990       41 -0.710860478653E-06
            2990       42 -0.647412150181E-06
            2990       43 -0.590559692433E-06
            2990       44 -0.538822087525E-06
            2990       45 -0.492271383108E-06
            2990       46 -0.451373078664E-06
            2990       47 -0.414448639305E-06
            2990       48 -0.381079427821E-06
            2990       49 -0.350890428929E-06
            2990       50 -0.323532829311E-06
            2990       51 -0.298700950342E-06
            2990       52 -0.276126327839E-06
            2990       53 -0.255572682553E-06
            2990       54 -0.236831635972E-06
            2990       55 -0.219719051539E-06
            2990       56 -0.204071902143E-06
            2990       57 -0.189745581690E-06
            2990       58 -0.176611592365E-06
            2990       59 -0.164555550555E-06
            2990       60 -0.153475463731E-06
            2990       61 -0.143280238263E-06
            2990       62 -0.133888384548E-06
            2990       63 -0.125226891069E-06
            2990       64 -0.117230243438E-06
            2990       65 -0.109839568118E-06
            2990       66 -0.103001883585E-06
            2990       67 -0.966694442770E-07
            2990       68 -0.907991648082E-07
            2990       69 -0.853521137838E-07
            2990       70 -0.802930680412E-07
            2990       71 -0.755901194790E-07
            2990       72 -0.712143277229E-07
            2990       73 -0.671394127981E-07
            2990       74 -0.633414828122E-07
            2990       75 -0.597987922836E-07
            2990       76 -0.564915273806E-07
            2990       77 -0.534016147936E-07
            2990       78 -0.505125514143E-07
            2990       79 -0.478092523536E-07
            2990       80 -0.452779151470E-07
            2990       81 -0.429058982688E-07
            2990       82 -0.406816123131E-07
            2990       83 -0.385944224014E-07
            2990       84 -0.366345605559E-07
            2990       85 -0.347930469287E-07
            2990       86 -0.330616189107E-07
            2991        1  0.245644970876E-02
            2991        2  0.142655414974E-02
            2991        3  0.824696935044E-03
            2991        4  0.467780707813E-03
            2991        5  0.256296881680E-03
            2991        6  0.132630128666E-03
            2991        7  0.623033782970E-04
            2991        8  0.240563521473E-04
            2991        9  0.466103026568E-05
            2991       10 -0.405235153724E-05
            2991       11 -0.702752959327E-05
            2991       12 -0.715739812447E-05
            2991       13 -0.606251321267E-05
            2991       14 -0.460115139562E-05
            2991       15 -0.319089574363E-05
            2991       16 -0.200573971537E-05
            2991       17 -0.108970949985E-05
            2991       18 -0.431238592502E-06
            2991       19  0.229581262661E-07
            2991       20  0.311290040017E-06
            2991       21  0.481096972446E-06
            2991       22  0.567392993521E-06
            2991       23  0.597842796703E-06
            2991       24  0.592530609792E-06
            2991       25  0.565259125003E-06
            2991       26  0.526275409070E-06
            2991       27  0.482174280826E-06
            2991       28  0.437286987899E-06
            2991       29  0.392987932810E-06
            2991       30  0.350703977183E-06
            2991       31  0.311934849112E-06
            2991       32  0.277366732028E-06
            2991       33  0.246529721209E-06
            2991       34  0.219111309411E-06
            2991       35  0.194846127395E-06
            2991       36  0.173421890383E-06
            2991       37  0.154490939525E-06
            2991       38  0.137805483057E-06
            2991       39  0.123142357234E-06
            2991       40  0.110255699116E-06
            2991       41  0.989065078037E-07
            2991       42  0.888998892873E-07
            2991       43  0.799446470724E-07
            2991       44  0.704596758642E-07
            2991       45  0.617877674247E-07
            2991       46  0.558750692098E-07
            2991       47  0.506895648321E-07
            2991       48  0.460533426695E-07
            2991       49  0.419193756157E-07
            2991       50  0.382252160201E-07
            2991       51  0.349171275625E-07
            2991       52  0.319487446811E-07
            2991       53  0.292799566550E-07
            2991       54  0.268759757560E-07
            2991       55  0.247065567256E-07
            2991       56  0.227453410660E-07
            2991       57  0.209693046003E-07
            2991       58  0.193582907401E-07
            2991       59  0.178946150973E-07
            2991       60  0.165627296540E-07
            2991       61  0.153489367915E-07
            2991       62  0.142411451736E-07
            2991       63  0.132286608564E-07
            2991       64  0.123020081219E-07
            2991       65  0.114527754587E-07
            2991       66  0.106734828645E-07
            2991       67  0.995746727409E-08
            2991       68  0.929878342950E-08
            2991       69  0.869211793501E-08
            2991       70  0.813271459616E-08
            2991       71  0.761630943512E-08
            2991       72  0.713907402216E-08
            2991       73  0.669756596691E-08
            2991       74  0.628868558894E-08
            2991       75  0.590963792811E-08
            2991       76  0.555789938161E-08
            2991       77  0.523118835409E-08
            2991       78  0.492743939691E-08
            2991       79  0.464478038526E-08
            2991       80  0.438151234517E-08
            2991       81  0.413609159583E-08
            2991       82  0.390711391792E-08
            2991       83  0.369330049795E-08
            2991       84  0.349348543176E-08
            2991       85  0.330660459884E-08
            2991       86  0.313168574362E-08
            2992        1 -0.125030106753E-02
            2992        2 -0.751696250252E-03
            2992        3 -0.451344853590E-03
            2992        4 -0.268958805251E-03
            2992        5 -0.158230252223E-03
            2992        6 -0.916149027139E-04
            2992        7 -0.521860326219E-04
            2992        8 -0.293830514452E-04
            2992        9 -0.165833169688E-04
            2992       10 -0.965483705339E-05
            2992       11 -0.606104757697E-05
            2992       12 -0.428338058260E-05
            2992       13 -0.344294253008E-05
            2992       14 -0.304989771188E-05
            2992       15 -0.284495938571E-05
            2992       16 -0.270024882095E-05
            2992       17 -0.256101283389E-05
            2992       18 -0.240469574220E-05
            2992       19 -0.223633434579E-05
            2992       20 -0.205638985532E-05
            2992       21 -0.187323696005E-05
            2992       22 -0.169297756429E-05
            2992       23 -0.152134024006E-05
            2992       24 -0.136172002515E-05
            2992       25 -0.121549152006E-05
            2992       26 -0.108322922081E-05
            2992       27 -0.964689387003E-06
            2992       28 -0.859220384333E-06
            2992       29 -0.765578216377E-06
            2992       30 -0.682676982898E-06
            2992       31 -0.609484952764E-06
            2992       32 -0.544972838940E-06
            2992       33 -0.488096890448E-06
            2992       34 -0.437943895273E-06
            2992       35 -0.393630627692E-06
            2992       36 -0.354406903939E-06
            2992       37 -0.319682367084E-06
            2992       38 -0.288924076313E-06
            2992       39 -0.261615682819E-06
            2992       40 -0.237315052670E-06
            2992       41 -0.215668994465E-06
            2992       42 -0.196349404961E-06
            2992       43 -0.179037299046E-06
            2992       44 -0.163554040701E-06
            2992       45 -0.150350114604E-06
            2992       46 -0.138308130909E-06
            2992       47 -0.126916808099E-06
            2992       48 -0.116608143741E-06
            2992       49 -0.107291634433E-06
            2992       50 -0.988572887902E-07
            2992       51 -0.912088725267E-07
            2992       52 -0.842619977717E-07
            2992       53 -0.779425033896E-07
            2992       54 -0.721850781934E-07
            2992       55 -0.669320874999E-07
            2992       56 -0.621325704137E-07
            2992       57 -0.577413808573E-07
            2992       58 -0.537184499595E-07
            2992       59 -0.500281511702E-07
            2992       60 -0.466387525537E-07
            2992       61 -0.435219432453E-07
            2992       62 -0.406524231561E-07
            2992       63 -0.380075467378E-07
            2992       64 -0.355670130607E-07
            2992       65 -0.333125956569E-07
            2992       66 -0.312279065781E-07
            2992       67 -0.292981899495E-07
            2992       68 -0.275101410134E-07
            2992       69 -0.258517472312E-07
            2992       70 -0.243121485202E-07
            2992       71 -0.228815141149E-07
            2992       72 -0.215509339032E-07
            2992       73 -0.203123223779E-07
            2992       74 -0.191583336178E-07
            2992       75 -0.180822859085E-07
            2992       76 -0.170780948224E-07
            2992       77 -0.161402137156E-07
            2992       78 -0.152635807508E-07
            2992       79 -0.144435716648E-07
            2992       80 -0.136759576014E-07
            2992       81 -0.129568674190E-07
            2992       82 -0.122827539530E-07
            2992       83 -0.116503637836E-07
            2992       84 -0.110567101095E-07
            2992       85 -0.104990483808E-07
            2992       86 -0.997485438519E-08
            2993        1  0.372831296995E-05
            2993        2  0.227081999731E-04
            2993        3  0.304900609020E-04
            2993        4  0.326439869342E-04
            2993        5  0.315891511608E-04
            2993        6  0.288302137028E-04
            2993        7  0.252612824175E-04
            2993        8  0.214875705151E-04
            2993        9  0.178955640931E-04
            2993       10  0.146894022236E-04
            2993       11  0.119403654773E-04
            2993       12  0.964540836818E-05
            2993       13  0.776737903257E-05
            2993       14  0.625367164811E-05
            2993       15  0.504753888823E-05
            2993       16  0.409343964391E-05
            2993       17  0.334275875326E-05
            2993       18  0.275090349445E-05
            2993       19  0.228399613228E-05
            2993       20  0.191363976037E-05
            2993       21  0.161677289986E-05
            2993       22  0.137673012580E-05
            2993       23  0.118106435212E-05
            2993       24  0.102015519637E-05
            2993       25  0.886838484675E-06
            2993       26  0.775426245242E-06
            2993       27  0.681450729128E-06
            2993       28  0.601491188316E-06
            2993       29  0.533377827266E-06
            2993       30  0.475052924241E-06
            2993       31  0.424468468932E-06
            2993       32  0.380148816172E-06
            2993       33  0.341334248590E-06
            2993       34  0.307269979899E-06
            2993       35  0.277200388845E-06
            2993       36  0.250566462776E-06
            2993       37  0.226991504809E-06
            2993       38  0.206076615666E-06
            2993       39  0.187423428015E-06
            2993       40  0.170742154569E-06
            2993       41  0.155830846165E-06
            2993       42  0.142477969768E-06
            2993       43  0.130497825817E-06
            2993       44  0.119967055862E-06
            2993       45  0.110703925786E-06
            2993       46  0.102012723143E-06
            2993       47  0.939890278330E-07
            2993       48  0.867064265378E-07
            2993       49  0.800864077289E-07
            2993       50  0.740601898819E-07
            2993       51  0.685669662482E-07
            2993       52  0.635528892634E-07
            2993       53  0.589701950735E-07
            2993       54  0.547764474851E-07
            2993       55  0.509338838813E-07
            2993       56  0.474088483499E-07
            2993       57  0.441712995378E-07
            2993       58  0.411943826453E-07
            2993       59  0.384540565706E-07
            2993       60  0.359287685556E-07
            2993       61  0.335991698153E-07
            2993       62  0.314478665880E-07
            2993       63  0.294592018489E-07
            2993       64  0.276190636115E-07
            2993       65  0.259147163227E-07
            2993       66  0.243346523464E-07
            2993       67  0.228684609495E-07
            2993       68  0.215067125618E-07
            2993       69  0.202408563840E-07
            2993       70  0.190631296776E-07
            2993       71  0.179664772968E-07
            2993       72  0.169444802093E-07
            2993       73  0.159912919171E-07
            2993       74  0.151015818368E-07
            2993       75  0.142704848068E-07
            2993       76  0.134935560095E-07
            2993       77  0.127667306748E-07
            2993       78  0.120862880172E-07
            2993       79  0.114488189226E-07
            2993       80  0.108511969631E-07
            2993       81  0.102905523668E-07
            2993       82  0.976424861700E-08
            2993       83  0.926986139051E-08
            2993       84  0.880515958337E-08
            2993       85  0.836808819767E-08
            2993       86  0.795675289196E-08
            2994        1 -0.220219525903E-02
            2994        2 -0.143033639696E-02
            2994        3 -0.958897084235E-03
            2994        4 -0.656329912996E-03
            2994        5 -0.455183603299E-03
            2994        6 -0.318178892046E-03
            2994        7 -0.223633301171E-03
            2994        8 -0.157993519537E-03
            2994        9 -0.112327695681E-03
            2994       10 -0.805460431431E-04
            2994       11 -0.584239836268E-04
            2994       12 -0.429939618640E-04
            2994       13 -0.321733331110E-04
            2994       14 -0.245196985193E-04
            2994       15 -0.190444915296E-04
            2994       16 -0.150773229100E-04
            2994       17 -0.121564255211E-04
            2994       18 -0.997324127361E-05
            2994       19 -0.831616801292E-05
            2994       20 -0.702864546859E-05
            2994       21 -0.601394000253E-05
            2994       22 -0.519880602744E-05
            2994       23 -0.453302687928E-05
            2994       24 -0.397874702821E-05
            2994       25 -0.351224797789E-05
            2994       26 -0.311463719343E-05
            2994       27 -0.277213249070E-05
            2994       28 -0.247445274377E-05
            2994       29 -0.221554995136E-05
            2994       30 -0.198954701412E-05
            2994       31 -0.179062483706E-05
            2994       32 -0.161448814953E-05
            2994       33 -0.145860567264E-05
            2994       34 -0.132044264288E-05
            2994       35 -0.119748918319E-05
            2994       36 -0.108778452501E-05
            2994       37 -0.989902951250E-06
            2994       38 -0.902406950365E-06
            2994       39 -0.823876097449E-06
            2994       40 -0.753224950085E-06
            2994       41 -0.689654300141E-06
            2994       42 -0.632360456490E-06
            2994       43 -0.580593275149E-06
            2994       44 -0.534030520647E-06
            2994       45 -0.491284796554E-06
            2994       46 -0.452394118515E-06
            2994       47 -0.417488705037E-06
            2994       48 -0.385756603298E-06
