            2252       74  0.562247774175E-07
            2252       75  0.530646977859E-07
            2252       76  0.501158183552E-07
            2252       77  0.473618204270E-07
            2252       78  0.447878132742E-07
            2252       79  0.423801948390E-07
            2252       80  0.401265273931E-07
            2252       81  0.380154264090E-07
            2252       82  0.360364611117E-07
            2252       83  0.341800653721E-07
            2252       84  0.324374577702E-07
            2252       85  0.308005697988E-07
            2252       86  0.292619813032E-07
            2253        1 -0.202163639426E-02
            2253        2 -0.115818312275E-02
            2253        3 -0.670285654688E-03
            2253        4 -0.386702001947E-03
            2253        5 -0.219736467326E-03
            2253        6 -0.121327561316E-03
            2253        7 -0.640688910766E-04
            2253        8 -0.315939193264E-04
            2253        9 -0.138783997663E-04
            2253       10 -0.474542257691E-05
            2253       11 -0.437879439782E-06
            2253       12  0.127819341659E-05
            2253       13  0.168824482817E-05
            2253       14  0.150633525166E-05
            2253       15  0.111197689908E-05
            2253       16  0.695350431586E-06
            2253       17  0.337547117610E-06
            2253       18  0.698370425245E-07
            2253       19 -0.121220537044E-06
            2253       20 -0.242265985850E-06
            2253       21 -0.311244844208E-06
            2253       22 -0.341832982958E-06
            2253       23 -0.347182186725E-06
            2253       24 -0.336511393525E-06
            2253       25 -0.315920962229E-06
            2253       26 -0.290067606270E-06
            2253       27 -0.262329401438E-06
            2253       28 -0.234912130919E-06
            2253       29 -0.208453987844E-06
            2253       30 -0.183590752105E-06
            2253       31 -0.160994366389E-06
            2253       32 -0.140985799505E-06
            2253       33 -0.123309885684E-06
            2253       34 -0.107748978588E-06
            2253       35 -0.941078403290E-07
            2253       36 -0.822046978301E-07
            2253       37 -0.718287224730E-07
            2253       38 -0.627960154125E-07
            2253       39 -0.549343740885E-07
            2253       40 -0.481003803576E-07
            2253       41 -0.421821021324E-07
            2253       42 -0.370828181530E-07
            2253       43 -0.325919388435E-07
            2253       44 -0.257125670269E-07
            2253       45 -0.159896166257E-07
            2253       46 -0.117783718558E-07
            2253       47 -0.103778858925E-07
            2253       48 -0.921976070378E-08
            2253       49 -0.820662553924E-08
            2253       50 -0.731841841537E-08
            2253       51 -0.653810951104E-08
            2253       52 -0.585120532333E-08
            2253       53 -0.524533986976E-08
            2253       54 -0.470993663923E-08
            2253       55 -0.423592823039E-08
            2253       56 -0.381552317460E-08
            2253       57 -0.344201146865E-08
            2253       58 -0.310960195851E-08
            2253       59 -0.281328600473E-08
            2253       60 -0.254872289413E-08
            2253       61 -0.231214329354E-08
            2253       62 -0.210026771110E-08
            2253       63 -0.191023747311E-08
            2253       64 -0.173955616379E-08
            2253       65 -0.158603983288E-08
            2253       66 -0.144777456817E-08
            2253       67 -0.132308026837E-08
            2253       68 -0.121047964744E-08
            2253       69 -0.110867166273E-08
            2253       70 -0.101650869159E-08
            2253       71 -0.932976890830E-09
            2253       72 -0.857179264300E-09
            2253       73 -0.788321038982E-09
            2253       74 -0.725697012877E-09
            2253       75 -0.668680590137E-09
            2253       76 -0.616714262639E-09
            2253       77 -0.569301333723E-09
            2253       78 -0.525998710591E-09
            2253       79 -0.486410617589E-09
            2253       80 -0.450183104377E-09
            2253       81 -0.416999241422E-09
            2253       82 -0.386574910575E-09
            2253       83 -0.358655111873E-09
            2253       84 -0.333010718690E-09
            2253       85 -0.309435622951E-09
            2253       86 -0.287744220155E-09
            2254        1 -0.315764215226E-02
            2254        2 -0.200730871851E-02
            2254        3 -0.132569329081E-02
            2254        4 -0.902560026384E-03
            2254        5 -0.629710990900E-03
            2254        6 -0.448488122755E-03
            2254        7 -0.325572029587E-03
            2254        8 -0.240922330571E-03
            2254        9 -0.181892383864E-03
            2254       10 -0.140226269301E-03
            2254       11 -0.110394783894E-03
            2254       12 -0.886714511558E-04
            2254       13 -0.725412697733E-04
            2254       14 -0.603192473303E-04
            2254       15 -0.508729872815E-04
            2254       16 -0.434353896103E-04
            2254       17 -0.374728547548E-04
            2254       18 -0.326120479294E-04
            2254       19 -0.285991431040E-04
            2254       20 -0.252289029355E-04
            2254       21 -0.223727474304E-04
            2254       22 -0.199258645991E-04
            2254       23 -0.178165836924E-04
            2254       24 -0.159842379001E-04
            2254       25 -0.143855438993E-04
            2254       26 -0.129829687985E-04
            2254       27 -0.117475744172E-04
            2254       28 -0.106538582227E-04
            2254       29 -0.968467787005E-05
            2254       30 -0.882467643536E-05
            2254       31 -0.805839372955E-05
            2254       32 -0.737162117378E-05
            2254       33 -0.675560488639E-05
            2254       34 -0.620261008735E-05
            2254       35 -0.570487010248E-05
            2254       36 -0.525532032810E-05
            2254       37 -0.484904870304E-05
            2254       38 -0.448147652471E-05
            2254       39 -0.414801608574E-05
            2254       40 -0.384460288117E-05
            2254       41 -0.356836854153E-05
            2254       42 -0.331659629509E-05
            2254       43 -0.308654114073E-05
            2254       44 -0.287470866235E-05
            2254       45 -0.267863776461E-05
            2254       46 -0.250080389667E-05
            2254       47 -0.233866810974E-05
            2254       48 -0.218948040021E-05
            2254       49 -0.205199176781E-05
            2254       50 -0.192511972008E-05
            2254       51 -0.180789665249E-05
            2254       52 -0.169945614872E-05
            2254       53 -0.159902108761E-05
            2254       54 -0.150589329646E-05
            2254       55 -0.141944453104E-05
            2254       56 -0.133910859647E-05
            2254       57 -0.126437445108E-05
            2254       58 -0.119478015926E-05
            2254       59 -0.112990757888E-05
            2254       60 -0.106937768567E-05
            2254       61 -0.101284645099E-05
            2254       62 -0.960001201269E-06
            2254       63 -0.910557397436E-06
            2254       64 -0.864255781359E-06
            2254       65 -0.820859843396E-06
            2254       66 -0.780153571485E-06
            2254       67 -0.741939447475E-06
            2254       68 -0.706036660901E-06
            2254       69 -0.672279514356E-06
            2254       70 -0.640515997900E-06
            2254       71 -0.610606512842E-06
            2254       72 -0.582422727760E-06
            2254       73 -0.555846551675E-06
            2254       74 -0.530769211249E-06
            2254       75 -0.507090420418E-06
            2254       76 -0.484717632298E-06
            2254       77 -0.463565364419E-06
            2254       78 -0.443554589390E-06
            2254       79 -0.424612184018E-06
            2254       80 -0.406670430731E-06
            2254       81 -0.389666565852E-06
            2254       82 -0.373542369857E-06
            2254       83 -0.358243795383E-06
            2254       84 -0.343720629097E-06
            2254       85 -0.329926184098E-06
            2254       86 -0.316817019771E-06
            2255        1  0.323619786257E-02
            2255        2  0.206317637530E-02
            2255        3  0.134350672167E-02
            2255        4  0.883249496905E-03
            2255        5  0.581886752626E-03
            2255        6  0.382190477863E-03
            2255        7  0.249637494887E-03
            2255        8  0.161936601637E-03
            2255        9  0.104216648150E-03
            2255       10  0.664253872375E-04
            2255       11  0.418344137098E-04
            2255       12  0.259431209780E-04
            2255       13  0.157560367678E-04
            2255       14  0.928837436299E-05
            2255       15  0.522616153103E-05
            2255       16  0.271368220203E-05
            2255       17  0.115275137316E-05
            2255       18  0.244961563504E-06
            2255       19 -0.289449586678E-06
            2255       20 -0.597827710458E-06
            2255       21 -0.753129830066E-06
            2255       22 -0.818313005563E-06
            2255       23 -0.830978310851E-06
            2255       24 -0.816582898702E-06
            2255       25 -0.785610894129E-06
            2255       26 -0.747090868990E-06
            2255       27 -0.703981301785E-06
            2255       28 -0.663777705424E-06
            2255       29 -0.626832836054E-06
            2255       30 -0.590398355184E-06
            2255       31 -0.552529455269E-06
            2255       32 -0.518302292509E-06
            2255       33 -0.488053252192E-06
            2255       34 -0.459807089510E-06
            2255       35 -0.432052913248E-06
            2255       36 -0.406687260354E-06
            2255       37 -0.383660683991E-06
            2255       38 -0.362065177549E-06
            2255       39 -0.341261832087E-06
            2255       40 -0.322192354074E-06
            2255       41 -0.304733194998E-06
            2255       42 -0.288403084307E-06
            2255       43 -0.272777986324E-06
            2255       44 -0.257624115974E-06
            2255       45 -0.243565285299E-06
            2255       46 -0.230779508063E-06
            2255       47 -0.218882203101E-06
            2255       48 -0.207614460359E-06
            2255       49 -0.196941621528E-06
            2255       50 -0.186843701321E-06
            2255       51 -0.177298093579E-06
            2255       52 -0.168280588587E-06
            2255       53 -0.159766142342E-06
            2255       54 -0.151729453299E-06
            2255       55 -0.144145389861E-06
            2255       56 -0.136989302267E-06
            2255       57 -0.130237245123E-06
            2255       58 -0.123866131064E-06
            2255       59 -0.117853831540E-06
            2255       60 -0.112179237239E-06
            2255       61 -0.106822287891E-06
            2255       62 -0.101763979072E-06
            2255       63 -0.969863519616E-07
            2255       64 -0.924724706600E-07
            2255       65 -0.882063906567E-07
            2255       66 -0.841731212300E-07
            2255       67 -0.803585839108E-07
            2255       68 -0.767495686450E-07
            2255       69 -0.733336889023E-07
            2255       70 -0.700993366587E-07
            2255       71 -0.670356379506E-07
            2255       72 -0.641324095019E-07
            2255       73 -0.613801167813E-07
            2255       74 -0.587698337339E-07
            2255       75 -0.562932043411E-07
            2255       76 -0.539424060985E-07
            2255       77 -0.517101154460E-07
            2255       78 -0.495894751519E-07
            2255       79 -0.475740636165E-07
            2255       80 -0.456578660472E-07
            2255       81 -0.438352474392E-07
            2255       82 -0.421009272839E-07
            2255       83 -0.404499559280E-07
            2255       84 -0.388776924933E-07
            2255       85 -0.373797842742E-07
            2255       86 -0.359521475269E-07
            2256        1 -0.248331016651E-03
            2256        2 -0.212810691831E-03
            2256        3 -0.163446264507E-03
            2256        4 -0.120963350917E-03
            2256        5 -0.881526130606E-04
            2256        6 -0.639428857394E-04
            2256        7 -0.465065914765E-04
            2256        8 -0.341575030133E-04
            2256        9 -0.254845059366E-04
            2256       10 -0.194200685017E-04
            2256       11 -0.151781421910E-04
            2256       12 -0.121893235130E-04
            2256       13 -0.100449687677E-04
            2256       14 -0.846658797420E-05
            2256       15 -0.727158072004E-05
            2256       16 -0.633789607451E-05
            2256       17 -0.559553074157E-05
            2256       18 -0.497533846809E-05
            2256       19 -0.446078493518E-05
            2256       20 -0.402245940704E-05
            2256       21 -0.364120446521E-05
            2256       22 -0.330538893622E-05
            2256       23 -0.300787131270E-05
            2256       24 -0.274233417307E-05
            2256       25 -0.250398362340E-05
            2256       26 -0.228937107351E-05
            2256       27 -0.209536811803E-05
            2256       28 -0.192068280564E-05
            2256       29 -0.176332376659E-05
            2256       30 -0.162078682882E-05
            2256       31 -0.149079225351E-05
            2256       32 -0.137303535902E-05
            2256       33 -0.126650866560E-05
            2256       34 -0.116971176541E-05
            2256       35 -0.108128281254E-05
            2256       36 -0.100086624727E-05
            2256       37 -0.927756027740E-06
            2256       38 -0.861041958535E-06
            2256       39 -0.799897747663E-06
            2256       40 -0.744015880720E-06
            2256       41 -0.692938553674E-06
            2256       42 -0.646128393899E-06
            2256       43 -0.603111147654E-06
            2256       44 -0.563707675546E-06
            2256       45 -0.526454484169E-06
            2256       46 -0.492121233809E-06
            2256       47 -0.461271189135E-06
            2256       48 -0.432808498004E-06
            2256       49 -0.406467453789E-06
            2256       50 -0.382065839629E-06
            2256       51 -0.359438795729E-06
            2256       52 -0.338437053504E-06
            2256       53 -0.318925352248E-06
            2256       54 -0.300781020951E-06
            2256       55 -0.283892708953E-06
            2256       56 -0.268159250329E-06
            2256       57 -0.253488648030E-06
            2256       58 -0.239797165169E-06
            2256       59 -0.227008511977E-06
            2256       60 -0.215053118121E-06
            2256       61 -0.203867481147E-06
            2256       62 -0.193393582773E-06
            2256       63 -0.183578365650E-06
            2256       64 -0.174373264030E-06
            2256       65 -0.165733782475E-06
            2256       66 -0.157619117410E-06
            2256       67 -0.149991816902E-06
            2256       68 -0.142817474552E-06
            2256       69 -0.136064453850E-06
            2256       70 -0.129703639754E-06
            2256       71 -0.123708214614E-06
            2256       72 -0.118053455876E-06
            2256       73 -0.112716553290E-06
            2256       74 -0.107676443608E-06
            2256       75 -0.102913660945E-06
            2256       76 -0.984102012292E-07
            2256       77 -0.941493992835E-07
            2256       78 -0.901158172778E-07
            2256       79 -0.862951434093E-07
            2256       80 -0.826740997933E-07
            2256       81 -0.792403586586E-07
            2256       82 -0.759824660302E-07
            2256       83 -0.728897721782E-07
            2256       84 -0.699523681746E-07
            2256       85 -0.671610279790E-07
            2256       86 -0.645071555253E-07
            2257        1 -0.329513837957E-02
            2257        2 -0.202690306194E-02
            2257        3 -0.127577486051E-02
            2257        4 -0.811355067159E-03
            2257        5 -0.516567341323E-03
            2257        6 -0.326626007528E-03
            2257        7 -0.203749538175E-03
            2257        8 -0.124502715100E-03
            2257        9 -0.738334517317E-04
            2257       10 -0.418662878862E-04
            2257       11 -0.220637072391E-04
            2257       12 -0.100859776254E-04
            2257       13 -0.306946149035E-05
            2257       14  0.851941893196E-06
            2257       15  0.288272874685E-05
            2257       16  0.378785362082E-05
            2257       17  0.404982472029E-05
            2257       18  0.396026822272E-05
            2257       19  0.368557552888E-05
            2257       20  0.334209355091E-05
            2257       21  0.298083564116E-05
            2257       22  0.263513447452E-05
            2257       23  0.231815885960E-05
            2257       24  0.203697034570E-05
            2257       25  0.179090690676E-05
            2257       26  0.157790191877E-05
            2257       27  0.139398308358E-05
            2257       28  0.123553857570E-05
            2257       29  0.109923771043E-05
            2257       30  0.981881508575E-06
            2257       31  0.880259376998E-06
            2257       32  0.791753096578E-06
            2257       33  0.714607819346E-06
            2257       34  0.647280131865E-06
            2257       35  0.588209489239E-06
            2257       36  0.536025020355E-06
            2257       37  0.489843008397E-06
            2257       38  0.448892631555E-06
            2257       39  0.412393237609E-06
            2257       40  0.379659963930E-06
            2257       41  0.350263513226E-06
            2257       42  0.323828340723E-06
            2257       43  0.299937933967E-06
            2257       44  0.277553589052E-06
            2257       45  0.256846718873E-06
            2257       46  0.238976381009E-06
            2257       47  0.222836711524E-06
            2257       48  0.208066321575E-06
            2257       49  0.194532512599E-06
            2257       50  0.182109540434E-06
            2257       51  0.170686738149E-06
            2257       52  0.160166436147E-06
            2257       53  0.150462205492E-06
            2257       54  0.141497368893E-06
            2257       55  0.133203734133E-06
            2257       56  0.125520513168E-06
            2257       57  0.118393396648E-06
            2257       58  0.111773759090E-06
            2257       59  0.105617974201E-06
            2257       60  0.998868233882E-07
            2257       61  0.945449833621E-07
            2257       62  0.895605810565E-07
            2257       63  0.849048060363E-07
            2257       64  0.805515721202E-07
            2257       65  0.764772212632E-07
            2257       66  0.726602638204E-07
            2257       67  0.690811502139E-07
            2257       68  0.657220697709E-07
            2257       69  0.625667731331E-07
            2257       70  0.596004151577E-07
            2257       71  0.568094156751E-07
            2257       72  0.541813358428E-07
            2257       73  0.517047681473E-07
            2257       74  0.493692383761E-07
            2257       75  0.471651181073E-07
            2257       76  0.450835464610E-07
            2257       77  0.431163600178E-07
            2257       78  0.412560299579E-07
            2257       79  0.394956055891E-07
            2257       80  0.378286635418E-07
            2257       81  0.362492619984E-07
            2257       82  0.347518993988E-07
            2257       83  0.333314771390E-07
            2257       84  0.319832658281E-07
            2257       85  0.307028747295E-07
            2257       86  0.294862240496E-07
            2258        1  0.183940674714E-02
            2258        2  0.113470098862E-02
            2258        3  0.721990993541E-03
            2258        4  0.467267510563E-03
            2258        5  0.305133613833E-03
            2258        6  0.199843248901E-03
            2258        7  0.130849079307E-03
            2258        8  0.855320728957E-04
            2258        9  0.558452214183E-04
            2258       10  0.364912306877E-04
            2258       11  0.239504572234E-04
            2258       12  0.158634696783E-04
            2258       13  0.106605658256E-04
            2258       14  0.731634090468E-05
            2258       15  0.516599065554E-05
            2258       16  0.378176954073E-05
            2258       17  0.287683714061E-05
            2258       18  0.228504836532E-05
            2258       19  0.188594608022E-05
            2258       20  0.160239238963E-05
            2258       21  0.139619863043E-05
            2258       22  0.123766538689E-05
            2258       23  0.111163177157E-05
            2258       24  0.100697993584E-05
            2258       25  0.918068031919E-06
            2258       26  0.840233299819E-06
            2258       27  0.771575703494E-06
            2258       28  0.709072185919E-06
            2258       29  0.651924589573E-06
            2258       30  0.600326716698E-06
            2258       31  0.554275699463E-06
            2258       32  0.511884458529E-06
            2258       33  0.472657671312E-06
            2258       34  0.436763619518E-06
            2258       35  0.404263241931E-06
            2258       36  0.374376664477E-06
            2258       37  0.346872775833E-06
            2258       38  0.321753637655E-06
            2258       39  0.298958072564E-06
            2258       40  0.278019127077E-06
            2258       41  0.258747155582E-06
            2258       42  0.241048832589E-06
            2258       43  0.224793659854E-06
            2258       44  0.210768960869E-06
            2258       45  0.200435356047E-06
            2258       46  0.188981069880E-06
            2258       47  0.176795309130E-06
            2258       48  0.165529557793E-06
            2258       49  0.155149762579E-06
            2258       50  0.145573309995E-06
            2258       51  0.136726473551E-06
            2258       52  0.128543332751E-06
            2258       53  0.120964838524E-06
            2258       54  0.113938003257E-06
            2258       55  0.107415197141E-06
            2258       56  0.101353535507E-06
            2258       57  0.957143441757E-07
            2258       58  0.904626919118E-07
            2258       59  0.855669806986E-07
            2258       60  0.809985859753E-07
            2258       61  0.767315401274E-07
            2258       62  0.727422535069E-07
            2258       63  0.690092680863E-07
            2258       64  0.655130395434E-07
            2258       65  0.622357441658E-07
            2258       66  0.591611074636E-07
            2258       67  0.562742518040E-07
            2258       68  0.535615607419E-07
            2258       69  0.510105580361E-07
            2258       70  0.486097995967E-07
            2258       71  0.463487768449E-07
            2258       72  0.442178301574E-07
            2258       73  0.422080712355E-07
            2258       74  0.403113133879E-07
            2258       75  0.385200088359E-07
            2258       76  0.368271922651E-07
            2258       77  0.352264299352E-07
            2258       78  0.337117737486E-07
            2258       79  0.322777197416E-07
            2258       80  0.309191705331E-07
            2258       81  0.296314013121E-07
            2258       82  0.284100289985E-07
            2258       83  0.272509842503E-07
            2258       84  0.261504860282E-07
            2258       85  0.251050184593E-07
            2258       86  0.241113097721E-07
            2259        1  0.348038665828E-03
            2259        2  0.117513750630E-03
            2259        3  0.220402982436E-04
            2259        4 -0.151308983632E-04
            2259        5 -0.275244291586E-04
            2259        6 -0.297087258438E-04
            2259        7 -0.279828487440E-04
            2259        8 -0.249970813254E-04
            2259        9 -0.218087929785E-04
            2259       10 -0.188126126637E-04
            2259       11 -0.161322159641E-04
            2259       12 -0.137995149838E-04
            2259       13 -0.118070829154E-04
            2259       14 -0.101258082976E-04
            2259       15 -0.871714081001E-05
            2259       16 -0.754218438395E-05
            2259       17 -0.655178235969E-05
            2259       18 -0.572842547583E-05
            2259       19 -0.502713057989E-05
            2259       20 -0.442791385531E-05
            2259       21 -0.391574223726E-05
            2259       22 -0.347475131069E-05
            2259       23 -0.309371766402E-05
            2259       24 -0.276317036025E-05
            2259       25 -0.247602025321E-05
            2259       26 -0.222542326888E-05
            2259       27 -0.200652292379E-05
            2259       28 -0.181305863486E-05
            2259       29 -0.164180666146E-05
            2259       30 -0.149094891630E-05
            2259       31 -0.135839039058E-05
            2259       32 -0.123982990332E-05
            2259       33 -0.113339381075E-05
            2259       34 -0.103824360707E-05
            2259       35 -0.953383762165E-06
            2259       36 -0.876805897382E-06
            2259       37 -0.807584903769E-06
            2259       38 -0.745185933205E-06
            2259       39 -0.688982854893E-06
            2259       40 -0.637873874772E-06
            2259       41 -0.591321134086E-06
            2259       42 -0.548953658100E-06
            2259       43 -0.510416153374E-06
            2259       44 -0.477022798877E-06
            2259       45 -0.448870788138E-06
            2259       46 -0.420129606141E-06
            2259       47 -0.392292902994E-06
            2259       48 -0.366727146981E-06
            2259       49 -0.343238067373E-06
            2259       50 -0.321623480073E-06
            2259       51 -0.301704156663E-06
            2259       52 -0.283320847637E-06
            2259       53 -0.266331739157E-06
            2259       54 -0.250610273395E-06
            2259       55 -0.236043274890E-06
            2259       56 -0.222529335360E-06
            2259       57 -0.209977417443E-06
            2259       58 -0.198305644494E-06
            2259       59 -0.187440248976E-06
            2259       60 -0.177314656393E-06
            2259       61 -0.167868685427E-06
            2259       62 -0.159047847918E-06
            2259       63 -0.150802734897E-06
            2259       64 -0.143088476929E-06
            2259       65 -0.135864268811E-06
            2259       66 -0.129092950114E-06
            2259       67 -0.122740634300E-06
            2259       68 -0.116776380180E-06
            2259       69 -0.111171900353E-06
            2259       70 -0.105901302025E-06
            2259       71 -0.100940856208E-06
            2259       72 -0.962687918698E-07
            2259       73 -0.918651120404E-07
            2259       74 -0.877114292805E-07
            2259       75 -0.837908182557E-07
            2259       76 -0.800876834482E-07
            2259       77 -0.765876402806E-07
            2259       78 -0.732774081510E-07
            2259       79 -0.701447140532E-07
            2259       80 -0.671782056261E-07
            2259       81 -0.643673726090E-07
            2259       82 -0.617024758025E-07
            2259       83 -0.591744827445E-07
            2259       84 -0.567750093948E-07
            2259       85 -0.544962672094E-07
            2259       86 -0.523310150525E-07
            2260        1 -0.108600846253E-02
            2260        2 -0.522887996232E-03
            2260        3 -0.263895834679E-03
            2260        4 -0.139499659644E-03
            2260        5 -0.771748880959E-04
            2260        6 -0.444442219626E-04
            2260        7 -0.264831847261E-04
            2260        8 -0.162133071908E-04
            2260        9 -0.101607004064E-04
            2260       10 -0.652822582596E-05
            2260       11 -0.432456195501E-05
            2260       12 -0.297674241725E-05
            2260       13 -0.214052594733E-05
            2260       14 -0.161178294301E-05
            2260       15 -0.126896599629E-05
            2260       16 -0.103721309464E-05
            2260       17 -0.877234553184E-06
            2260       18 -0.751888029768E-06
            2260       19 -0.658635100119E-06
            2260       20 -0.584096110199E-06
            2260       21 -0.522196601131E-06
            2260       22 -0.469726014607E-06
            2260       23 -0.425463263996E-06
            2260       24 -0.387730638310E-06
            2260       25 -0.354835527152E-06
            2260       26 -0.325628409102E-06
            2260       27 -0.299222908174E-06
            2260       28 -0.275880391802E-06
            2260       29 -0.255239116871E-06
            2260       30 -0.236401095488E-06
            2260       31 -0.218604627032E-06
            2260       32 -0.202467034319E-06
            2260       33 -0.187981744253E-06
            2260       34 -0.174711081768E-06
            2260       35 -0.162297068670E-06
            2260       36 -0.151013021591E-06
            2260       37 -0.140792181307E-06
            2260       38 -0.131397367798E-06
            2260       39 -0.122638467724E-06
            2260       40 -0.114639003334E-06
            2260       41 -0.107343331306E-06
            2260       42 -0.100622422717E-06
            2260       43 -0.942441626677E-07
            2260       44 -0.865130759062E-07
            2260       45 -0.795177039351E-07
            2260       46 -0.752277782265E-07
            2260       47 -0.710165677569E-07
            2260       48 -0.670218610054E-07
            2260       49 -0.632801502320E-07
            2260       50 -0.597756239720E-07
            2260       51 -0.564930905248E-07
            2260       52 -0.534180651409E-07
            2260       53 -0.505368191642E-07
            2260       54 -0.478364013019E-07
            2260       55 -0.453046387356E-07
            2260       56 -0.429301239056E-07
            2260       57 -0.407021913483E-07
            2260       58 -0.386108878893E-07
            2260       59 -0.366469386527E-07
            2260       60 -0.348017107142E-07
            2260       61 -0.330671757395E-07
            2260       62 -0.314358725833E-07
            2260       63 -0.299008705427E-07
            2260       64 -0.284557337483E-07
            2260       65 -0.270944870159E-07
            2260       66 -0.258115833625E-07
            2260       67 -0.246018733013E-07
            2260       68 -0.234605759640E-07
            2260       69 -0.223832520519E-07
            2260       70 -0.213657785827E-07
            2260       71 -0.204043253765E-07
            2260       72 -0.194953332076E-07
            2260       73 -0.186354935400E-07
            2260       74 -0.178217297586E-07
            2260       75 -0.170511798041E-07
            2260       76 -0.163211801224E-07
            2260       77 -0.156292508385E-07
            2260       78 -0.149730820694E-07
            2260       79 -0.143505212927E-07
            2260       80 -0.137595616937E-07
            2260       81 -0.131983314162E-07
            2260       82 -0.126650836477E-07
            2260       83 -0.121581874751E-07
            2260       84 -0.116761194500E-07
            2260       85 -0.112174558067E-07
            2260       86 -0.107808652830E-07
            2261        1 -0.598517935569E-03
            2261        2 -0.372382682839E-03
            2261        3 -0.239028563085E-03
            2261        4 -0.155854160375E-03
            2261        5 -0.100699572307E-03
            2261        6 -0.627746221833E-04
            2261        7 -0.363946089325E-04
            2261        8 -0.182700167764E-04
            2261        9 -0.616169998594E-05
            2261       10  0.158972565836E-05
            2261       11  0.624594828368E-05
            2261       12  0.875508451966E-05
            2261       13  0.983127031116E-05
            2261       14  0.999290846661E-05
            2261       15  0.960390706842E-05
            2261       16  0.891267552927E-05
            2261       17  0.808459254470E-05
            2261       18  0.721786289202E-05
            2261       19  0.637399173825E-05
            2261       20  0.558643430371E-05
            2261       21  0.487070074010E-05
            2261       22  0.423209593934E-05
            2261       23  0.367010236129E-05
            2261       24  0.318051752267E-05
            2261       25  0.275709954377E-05
            2261       26  0.239280563986E-05
            2261       27  0.208025584770E-05
            2261       28  0.181215115342E-05
            2261       29  0.158249868218E-05
            2261       30  0.138612311619E-05
            2261       31  0.121788339790E-05
            2261       32  0.107287431467E-05
            2261       33  0.947780150029E-06
            2261       34  0.839858065797E-06
            2261       35  0.746386930341E-06
            2261       36  0.664914429520E-06
            2261       37  0.593856538023E-06
            2261       38  0.531851679819E-06
            2261       39  0.477546207418E-06
            2261       40  0.429696826102E-06
            2261       41  0.387499514899E-06
            2261       42  0.350251659918E-06
            2261       43  0.317280764124E-06
            2261       44  0.288432833689E-06
            2261       45  0.262637399244E-06
            2261       46  0.239055849050E-06
            2261       47  0.218123671901E-06
            2261       48  0.199378656192E-06
            2261       49  0.182541245823E-06
            2261       50  0.167388223241E-06
            2261       51  0.153725765747E-06
            2261       52  0.141385159702E-06
            2261       53  0.130219197809E-06
            2261       54  0.120099141664E-06
            2261       55  0.110912153585E-06
            2261       56  0.102559119210E-06
            2261       57  0.949527964739E-07
            2261       58  0.880162379450E-07
            2261       59  0.816814427920E-07
            2261       60  0.758882021331E-07
            2261       61  0.705831076922E-07
            2261       62  0.657186987094E-07
            2261       63  0.612527261882E-07
            2261       64  0.571475169626E-07
            2261       65  0.533694228864E-07
            2261       66  0.498883427758E-07
            2261       67  0.466773066638E-07
            2261       68  0.437121135512E-07
            2261       69  0.409710151706E-07
            2261       70  0.384344394130E-07
            2261       71  0.360847480111E-07
            2261       72  0.339060238685E-07
            2261       73  0.318838840842E-07
            2261       74  0.300053153062E-07
            2261       75  0.282585285029E-07
            2261       76  0.266328306697E-07
            2261       77  0.251185113172E-07
            2261       78  0.237067418882E-07
            2261       79  0.223894865015E-07
            2261       80  0.211594226340E-07
            2261       81  0.200098705347E-07
            2261       82  0.189347303257E-07
            2261       83  0.179284258773E-07
            2261       84  0.169858546622E-07
            2261       85  0.161023428965E-07
            2261       86  0.152736053580E-07
            2262        1 -0.459007161712E-02
            2262        2 -0.272296017079E-02
            2262        3 -0.160217541993E-02
            2262        4 -0.920810684951E-03
            2262        5 -0.507309513560E-03
            2262        6 -0.259565064051E-03
            2262        7 -0.114957596711E-03
            2262        8 -0.340137078652E-04
            2262        9  0.834706478019E-05
            2262       10  0.280232875941E-04
            2262       11  0.349089038416E-04
            2262       12  0.350340835865E-04
            2262       13  0.319501925658E-04
            2262       14  0.276556462387E-04
            2262       15  0.232091932729E-04
            2262       16  0.191178147700E-04
            2262       17  0.155835191855E-04
            2262       18  0.126464153180E-04
            2262       19  0.102505088647E-04
            2262       20  0.833599742367E-05
            2262       21  0.681126629112E-05
            2262       22  0.559974450451E-05
            2262       23  0.463699986576E-05
            2262       24  0.386947977253E-05
            2262       25  0.325507522109E-05
            2262       26  0.275915571269E-05
            2262       27  0.235569449498E-05
            2262       28  0.202386803926E-05
            2262       29  0.175134450604E-05
            2262       30  0.152682815789E-05
            2262       31  0.133891511399E-05
            2262       32  0.117850387882E-05
            2262       33  0.104156856904E-05
            2262       34  0.924539839984E-06
            2262       35  0.823768710710E-06
            2262       36  0.736129331484E-06
            2262       37  0.659918662454E-06
            2262       38  0.593530432405E-06
            2262       39  0.535311643973E-06
            2262       40  0.483844716973E-06
            2262       41  0.438352215451E-06
            2262       42  0.398095455911E-06
            2262       43  0.362323940127E-06
            2262       44  0.329901893929E-06
            2262       45  0.300011959208E-06
            2262       46  0.274046976084E-06
            2262       47  0.251199236100E-06
            2262       48  0.230610275802E-06
            2262       49  0.212012618716E-06
            2262       50  0.195185378006E-06
            2262       51  0.179935191623E-06
            2262       52  0.166092429556E-06
            2262       53  0.153507971885E-06
            2262       54  0.142050464748E-06
            2262       55  0.131603977538E-06
