            2523       60  0.161197663623E-05
            2523       61  0.152665732128E-05
            2523       62  0.144691179657E-05
            2523       63  0.137230858685E-05
            2523       64  0.130245470050E-05
            2523       65  0.123699175499E-05
            2523       66  0.117559253586E-05
            2523       67  0.111795793607E-05
            2523       68  0.106381422933E-05
            2523       69  0.101291063764E-05
            2523       70  0.965017157946E-06
            2523       71  0.919922617806E-06
            2523       72  0.877432933382E-06
            2523       73  0.837369546730E-06
            2523       74  0.799568022077E-06
            2523       75  0.763876783302E-06
            2523       76  0.730155977024E-06
            2523       77  0.698276447558E-06
            2523       78  0.668118811634E-06
            2523       79  0.639572622202E-06
            2523       80  0.612535611902E-06
            2523       81  0.586913007842E-06
            2523       82  0.562616910291E-06
            2523       83  0.539565728750E-06
            2523       84  0.517683669542E-06
            2523       85  0.496900269761E-06
            2523       86  0.477149972967E-06
            2524        1  0.551367508992E-03
            2524        2  0.280416236920E-03
            2524        3  0.157558591715E-03
            2524        4  0.976799250738E-04
            2524        5  0.665387714050E-04
            2524        6  0.490064546931E-04
            2524        7  0.383231202786E-04
            2524        8  0.311896353943E-04
            2524        9  0.260122213460E-04
            2524       10  0.220154491897E-04
            2524       11  0.188177105999E-04
            2524       12  0.162058178497E-04
            2524       13  0.140439650607E-04
            2524       14  0.122370117708E-04
            2524       15  0.107144333943E-04
            2524       16  0.942097294187E-05
            2524       17  0.831520067508E-05
            2524       18  0.736382481275E-05
            2524       19  0.654451179140E-05
            2524       20  0.583447953078E-05
            2524       21  0.521752015097E-05
            2524       22  0.467893343790E-05
            2524       23  0.420770568647E-05
            2524       24  0.379359657691E-05
            2524       25  0.342917787790E-05
            2524       26  0.310757323656E-05
            2524       27  0.282318695478E-05
            2524       28  0.257022710034E-05
            2524       29  0.234488233847E-05
            2524       30  0.214424200635E-05
            2524       31  0.196530298754E-05
            2524       32  0.180446430518E-05
            2524       33  0.165959047101E-05
            2524       34  0.152909385348E-05
            2524       35  0.141134528383E-05
            2524       36  0.130454656972E-05
            2524       37  0.120758299511E-05
            2524       38  0.111954455236E-05
            2524       39  0.103949513950E-05
            2524       40  0.966420628146E-06
            2524       41  0.899654298142E-06
            2524       42  0.838619056306E-06
            2524       43  0.782445666717E-06
            2524       44  0.727401165819E-06
            2524       45  0.677057034527E-06
            2524       46  0.634587542346E-06
            2524       47  0.595219790847E-06
            2524       48  0.558774117789E-06
            2524       49  0.525051809330E-06
            2524       50  0.493814596682E-06
            2524       51  0.464847920144E-06
            2524       52  0.437958304053E-06
            2524       53  0.412971049535E-06
            2524       54  0.389728203532E-06
            2524       55  0.368086768456E-06
            2524       56  0.347917121748E-06
            2524       57  0.329101618682E-06
            2524       58  0.311533355453E-06
            2524       59  0.295115072653E-06
            2524       60  0.279758181836E-06
            2524       61  0.265381900206E-06
            2524       62  0.251912480382E-06
            2524       63  0.239282523894E-06
            2524       64  0.227430368510E-06
            2524       65  0.216299540775E-06
            2524       66  0.205838266182E-06
            2524       67  0.195999030391E-06
            2524       68  0.186738185689E-06
            2524       69  0.178015597614E-06
            2524       70  0.169794327259E-06
            2524       71  0.162040345347E-06
            2524       72  0.154722274593E-06
            2524       73  0.147811157299E-06
            2524       74  0.141280245499E-06
            2524       75  0.135104811237E-06
            2524       76  0.129261974889E-06
            2524       77  0.123730549648E-06
            2524       78  0.118490900499E-06
            2524       79  0.113524816217E-06
            2524       80  0.108815393066E-06
            2524       81  0.104346929033E-06
            2524       82  0.100104827547E-06
            2524       83  0.960755097598E-07
            2524       84  0.922463345421E-07
            2524       85  0.886055254639E-07
            2524       86  0.851421040831E-07
            2525        1  0.344131098456E-02
            2525        2  0.207867307415E-02
            2525        3  0.126117085110E-02
            2525        4  0.756595240794E-03
            2525        5  0.440756074133E-03
            2525        6  0.242825330806E-03
            2525        7  0.120364371463E-03
            2525        8  0.465537631540E-04
            2525        9  0.388129056913E-05
            2525       10 -0.191994787742E-04
            2525       11 -0.302379463919E-04
            2525       12 -0.341263742953E-04
            2525       13 -0.339816484745E-04
            2525       14 -0.317366969188E-04
            2525       15 -0.285560641687E-04
            2525       16 -0.251118947235E-04
            2525       17 -0.217760043032E-04
            2525       18 -0.187242966260E-04
            2525       19 -0.160194970278E-04
            2525       20 -0.136784703825E-04
            2525       21 -0.116736549122E-04
            2525       22 -0.996902431330E-05
            2525       23 -0.852689248929E-05
            2525       24 -0.730995168443E-05
            2525       25 -0.628476482904E-05
            2525       26 -0.542069046795E-05
            2525       27 -0.469150318776E-05
            2525       28 -0.407381071413E-05
            2525       29 -0.355107892044E-05
            2525       30 -0.310865108002E-05
            2525       31 -0.273185932632E-05
            2525       32 -0.240764687656E-05
            2525       33 -0.212848268517E-05
            2525       34 -0.188803963558E-05
            2525       35 -0.167997548716E-05
            2525       36 -0.149858446416E-05
            2525       37 -0.134036863628E-05
            2525       38 -0.120225992016E-05
            2525       39 -0.108117584775E-05
            2525       40 -0.974321471082E-06
            2525       41 -0.879968079563E-06
            2525       42 -0.796574755239E-06
            2525       43 -0.722680932216E-06
            2525       44 -0.657222382607E-06
            2525       45 -0.598663624033E-06
            2525       46 -0.546272860593E-06
            2525       47 -0.499159072302E-06
            2525       48 -0.456826995072E-06
            2525       49 -0.418744574400E-06
            2525       50 -0.384421289159E-06
            2525       51 -0.353430349525E-06
            2525       52 -0.325399525830E-06
            2525       53 -0.300003420772E-06
            2525       54 -0.276956939066E-06
            2525       55 -0.256009753594E-06
            2525       56 -0.236941603336E-06
            2525       57 -0.219558287618E-06
            2525       58 -0.203688244890E-06
            2525       59 -0.189179623589E-06
            2525       60 -0.175897768305E-06
            2525       61 -0.163723057396E-06
            2525       62 -0.152549038729E-06
            2525       63 -0.142280818951E-06
            2525       64 -0.132833668853E-06
            2525       65 -0.124131813352E-06
            2525       66 -0.116107379569E-06
            2525       67 -0.108699480527E-06
            2525       68 -0.101853415516E-06
            2525       69 -0.955199709537E-07
            2525       70 -0.896548080227E-07
            2525       71 -0.842179253823E-07
            2525       72 -0.791731869421E-07
            2525       73 -0.744879061244E-07
            2525       74 -0.701324792810E-07
            2525       75 -0.660800619223E-07
            2525       76 -0.623062823384E-07
            2525       77 -0.587889878976E-07
            2525       78 -0.555080199736E-07
            2525       79 -0.524450139794E-07
            2525       80 -0.495832214631E-07
            2525       81 -0.469073516116E-07
            2525       82 -0.444034298593E-07
            2525       83 -0.420586715894E-07
            2525       84 -0.398613691742E-07
            2525       85 -0.378007908193E-07
            2525       86 -0.358670898669E-07
            2526        1 -0.284329818137E-03
            2526        2 -0.234712633325E-03
            2526        3 -0.181769864962E-03
            2526        4 -0.138588897494E-03
            2526        5 -0.105560290963E-03
            2526        6 -0.808712730597E-04
            2526        7 -0.624261109184E-04
            2526        8 -0.486154724584E-04
            2526        9 -0.382490384893E-04
            2526       10 -0.304349885405E-04
            2526       11 -0.245075500004E-04
            2526       12 -0.199662428013E-04
            2526       13 -0.164387933106E-04
            2526       14 -0.136579886811E-04
            2526       15 -0.114367779196E-04
            2526       16 -0.964465594482E-05
            2526       17 -0.818666866377E-05
            2526       18 -0.699216317908E-05
            2526       19 -0.600663845723E-05
            2526       20 -0.518524417507E-05
            2526       21 -0.449613848268E-05
            2526       22 -0.391377309106E-05
            2526       23 -0.341879355372E-05
            2526       24 -0.299577809520E-05
            2526       25 -0.263317922573E-05
            2526       26 -0.232131819920E-05
            2526       27 -0.205206576024E-05
            2526       28 -0.181877739865E-05
            2526       29 -0.161658276603E-05
            2526       30 -0.144107482717E-05
            2526       31 -0.128791738026E-05
            2526       32 -0.115352976774E-05
            2526       33 -0.103552270588E-05
            2526       34 -0.931792372125E-06
            2526       35 -0.840265203428E-06
            2526       36 -0.759182553256E-06
            2526       37 -0.687306610844E-06
            2526       38 -0.623512549271E-06
            2526       39 -0.566693894061E-06
            2526       40 -0.515912128234E-06
            2526       41 -0.470473489820E-06
            2526       42 -0.429731445180E-06
            2526       43 -0.393273186228E-06
            2526       44 -0.363105519830E-06
            2526       45 -0.337061774233E-06
            2526       46 -0.310516836344E-06
            2526       47 -0.285543881844E-06
            2526       48 -0.262908820234E-06
            2526       49 -0.242392718743E-06
            2526       50 -0.223767774255E-06
            2526       51 -0.206833741043E-06
            2526       52 -0.191414237428E-06
            2526       53 -0.177353594208E-06
            2526       54 -0.164514158707E-06
            2526       55 -0.152773983060E-06
            2526       56 -0.142024837351E-06
            2526       57 -0.132170498099E-06
            2526       58 -0.123125270700E-06
            2526       59 -0.114812711134E-06
            2526       60 -0.107164517774E-06
            2526       61 -0.100119568731E-06
            2526       62 -0.936230839893E-07
            2526       63 -0.876258947715E-07
            2526       64 -0.820838052238E-07
            2526       65 -0.769570337623E-07
            2526       66 -0.722097232783E-07
            2526       67 -0.678095109761E-07
            2526       68 -0.637271499655E-07
            2526       69 -0.599361758322E-07
            2526       70 -0.564126123809E-07
            2526       71 -0.531347115468E-07
            2526       72 -0.500827231650E-07
            2526       73 -0.472386908625E-07
            2526       74 -0.445862708633E-07
            2526       75 -0.421105708925E-07
            2526       76 -0.397980067697E-07
            2526       77 -0.376361745684E-07
            2526       78 -0.356137365066E-07
            2526       79 -0.337203189645E-07
            2526       80 -0.319464212251E-07
            2526       81 -0.302833337113E-07
            2526       82 -0.287230646445E-07
            2526       83 -0.272582741780E-07
            2526       84 -0.258822151795E-07
            2526       85 -0.245886799280E-07
            2526       86 -0.233719520847E-07
            2527        1  0.557859205414E-04
            2527        2  0.150677331422E-03
            2527        3  0.157419245307E-03
            2527        4  0.139722215812E-03
            2527        5  0.117335632344E-03
            2527        6  0.963796967026E-04
            2527        7  0.784919527435E-04
            2527        8  0.638800652645E-04
            2527        9  0.522255864379E-04
            2527       10  0.430525445421E-04
            2527       11  0.358575191762E-04
            2527       12  0.301790307348E-04
            2527       13  0.256335420835E-04
            2527       14  0.219379587717E-04
            2527       15  0.188981366292E-04
            2527       16  0.163807340810E-04
            2527       17  0.142846920182E-04
            2527       18  0.125322811591E-04
            2527       19  0.110548124493E-04
            2527       20  0.979722201293E-05
            2527       21  0.871924063258E-05
            2527       22  0.778727954220E-05
            2527       23  0.697691913331E-05
            2527       24  0.626811327433E-05
            2527       25  0.564631149258E-05
            2527       26  0.509893098104E-05
            2527       27  0.461558051046E-05
            2527       28  0.418685978479E-05
            2527       29  0.380623841243E-05
            2527       30  0.346821386047E-05
            2527       31  0.316721821809E-05
            2527       32  0.289759060595E-05
            2527       33  0.265570265374E-05
            2527       34  0.243859468870E-05
            2527       35  0.224328431691E-05
            2527       36  0.206685804316E-05
            2527       37  0.190734659934E-05
            2527       38  0.176303307478E-05
            2527       39  0.163219212333E-05
            2527       40  0.151317360927E-05
            2527       41  0.140480913513E-05
            2527       42  0.130604025287E-05
            2527       43  0.121577281491E-05
            2527       44  0.113369596326E-05
            2527       45  0.106010006808E-05
            2527       46  0.991341360948E-06
            2527       47  0.927227728911E-06
            2527       48  0.868188409593E-06
            2527       49  0.813774948777E-06
            2527       50  0.763559055227E-06
            2527       51  0.717158010436E-06
            2527       52  0.674229207177E-06
            2527       53  0.634465414028E-06
            2527       54  0.597590660016E-06
            2527       55  0.563356650403E-06
            2527       56  0.531539638521E-06
            2527       57  0.501937689970E-06
            2527       58  0.474368285260E-06
            2527       59  0.448666214961E-06
            2527       60  0.424681728234E-06
            2527       61  0.402278901265E-06
            2527       62  0.381334196963E-06
            2527       63  0.361735191311E-06
            2527       64  0.343379445212E-06
            2527       65  0.326173503587E-06
            2527       66  0.310032005973E-06
            2527       67  0.294876894977E-06
            2527       68  0.280636710774E-06
            2527       69  0.267245961370E-06
            2527       70  0.254644559699E-06
            2527       71  0.242777319762E-06
            2527       72  0.231593505006E-06
            2527       73  0.221046422986E-06
            2527       74  0.211093061113E-06
            2527       75  0.201693758892E-06
            2527       76  0.192811912651E-06
            2527       77  0.184413709209E-06
            2527       78  0.176467885371E-06
            2527       79  0.168945510494E-06
            2527       80  0.161819789689E-06
            2527       81  0.155065885515E-06
            2527       82  0.148660756235E-06
            2527       83  0.142583008970E-06
            2527       84  0.136812766213E-06
            2527       85  0.131331544382E-06
            2527       86  0.126122143217E-06
            2528        1 -0.100327085471E-02
            2528        2 -0.553018760905E-03
            2528        3 -0.323927956138E-03
            2528        4 -0.200123757520E-03
            2528        5 -0.129077624399E-03
            2528        6 -0.859632421646E-04
            2528        7 -0.586484665237E-04
            2528        8 -0.407988020368E-04
            2528        9 -0.288991440242E-04
            2528       10 -0.208591846698E-04
            2528       11 -0.153504036017E-04
            2528       12 -0.115148612436E-04
            2528       13 -0.879268083765E-05
            2528       14 -0.682311245925E-05
            2528       15 -0.537114651813E-05
            2528       16 -0.428296546821E-05
            2528       17 -0.345366630616E-05
            2528       18 -0.281508194847E-05
            2528       19 -0.231797323639E-05
            2528       20 -0.192550309370E-05
            2528       21 -0.161338449357E-05
            2528       22 -0.136236503624E-05
            2528       23 -0.115816798296E-05
            2528       24 -0.989934398247E-06
            2528       25 -0.850129369860E-06
            2528       26 -0.732851545317E-06
            2528       27 -0.633521978082E-06
            2528       28 -0.549337187015E-06
            2528       29 -0.478291291971E-06
            2528       30 -0.417931997568E-06
            2528       31 -0.365860880907E-06
            2528       32 -0.321017800452E-06
            2528       33 -0.282597836920E-06
            2528       34 -0.249518456306E-06
            2528       35 -0.220726912881E-06
            2528       36 -0.195712944796E-06
            2528       37 -0.174028896317E-06
            2528       38 -0.155125269998E-06
            2528       39 -0.138474897953E-06
            2528       40 -0.123843638156E-06
            2528       41 -0.111008227196E-06
            2528       42 -0.996967737744E-07
            2528       43 -0.897408725337E-07
            2528       44 -0.816239029864E-07
            2528       45 -0.737061062437E-07
            2528       46 -0.662123544078E-07
            2528       47 -0.599881879070E-07
            2528       48 -0.544577890812E-07
            2528       49 -0.495151793609E-07
            2528       50 -0.450898574284E-07
            2528       51 -0.411207120649E-07
            2528       52 -0.375546507921E-07
            2528       53 -0.343454458989E-07
            2528       54 -0.314527607599E-07
            2528       55 -0.288413261202E-07
            2528       56 -0.264802414727E-07
            2528       57 -0.243423810659E-07
            2528       58 -0.224038876615E-07
            2528       59 -0.206437400743E-07
            2528       60 -0.190433829051E-07
            2528       61 -0.175864088263E-07
            2528       62 -0.162582853787E-07
            2528       63 -0.150461195563E-07
            2528       64 -0.139384545421E-07
            2528       65 -0.129250938586E-07
            2528       66 -0.119969489447E-07
            2528       67 -0.111459067926E-07
            2528       68 -0.103647147942E-07
            2528       69 -0.964688038334E-08
            2528       70 -0.898658342194E-08
            2528       71 -0.837859958221E-08
            2528       72 -0.781823323565E-08
            2528       73 -0.730125857467E-08
            2528       74 -0.682386787628E-08
            2528       75 -0.638262597211E-08
            2528       76 -0.597443012039E-08
            2528       77 -0.559647458776E-08
            2528       78 -0.524621934311E-08
            2528       79 -0.492136234814E-08
            2528       80 -0.461981499761E-08
            2528       81 -0.433968032251E-08
            2528       82 -0.407923362017E-08
            2528       83 -0.383690521900E-08
            2528       84 -0.361126512380E-08
            2528       85 -0.340100931950E-08
            2528       86 -0.320494753967E-08
            2529        1 -0.510826694404E-02
            2529        2 -0.320160166039E-02
            2529        3 -0.204399172961E-02
            2529        4 -0.131559653892E-02
            2529        5 -0.847198553314E-03
            2529        6 -0.542449996437E-03
            2529        7 -0.343651154270E-03
            2529        8 -0.214447206157E-03
            2529        9 -0.131164189390E-03
            2529       10 -0.780932877448E-04
            2529       11 -0.447832879675E-04
            2529       12 -0.242581232998E-04
            2529       13 -0.118944578566E-04
            2529       14 -0.467113537389E-05
            2529       15 -0.633530496356E-06
            2529       16  0.146950477285E-05
            2529       17  0.243461262317E-05
            2529       18  0.275107179903E-05
            2529       19  0.270316584846E-05
            2529       20  0.249096236299E-05
            2529       21  0.220484538107E-05
            2529       22  0.190506794860E-05
            2529       23  0.161890446953E-05
            2529       24  0.136307878414E-05
            2529       25  0.114027749618E-05
            2529       26  0.950590865691E-06
            2529       27  0.790601867826E-06
            2529       28  0.657541425478E-06
            2529       29  0.547818359570E-06
            2529       30  0.457532397381E-06
            2529       31  0.382805514755E-06
            2529       32  0.321085013380E-06
            2529       33  0.270383329114E-06
            2529       34  0.228764361269E-06
            2529       35  0.194287622803E-06
            2529       36  0.165518224953E-06
            2529       37  0.141549894497E-06
            2529       38  0.121569681433E-06
            2529       39  0.104762374384E-06
            2529       40  0.905258341332E-07
            2529       41  0.784762300451E-07
            2529       42  0.682711519214E-07
            2529       43  0.596505446618E-07
            2529       44  0.532743816604E-07
            2529       45  0.474012922741E-07
            2529       46  0.412951994639E-07
            2529       47  0.363554879795E-07
            2529       48  0.321038426274E-07
            2529       49  0.284071076746E-07
            2529       50  0.251855581424E-07
            2529       51  0.223719405043E-07
            2529       52  0.199093673594E-07
            2529       53  0.177495928114E-07
            2529       54  0.158515952704E-07
            2529       55  0.141804093259E-07
            2529       56  0.127061600730E-07
            2529       57  0.114032625155E-07
            2529       58  0.102497559821E-07
            2529       59  0.922674929280E-08
            2529       60  0.831795703526E-08
            2529       61  0.750931100235E-08
            2529       62  0.678863380297E-08
            2529       63  0.614536403789E-08
            2529       64  0.557032435210E-08
            2529       65  0.505552522855E-08
            2529       66  0.459399864723E-08
            2529       67  0.417965675976E-08
            2529       68  0.380717156396E-08
            2529       69  0.347187224878E-08
            2529       70  0.316965743885E-08
            2529       71  0.289692003029E-08
            2529       72  0.265048268857E-08
            2529       73  0.242754239347E-08
            2529       74  0.222562267568E-08
            2529       75  0.204253240572E-08
            2529       76  0.187633017469E-08
            2529       77  0.172529345639E-08
            2529       78  0.158789186484E-08
            2529       79  0.146276392613E-08
            2529       80  0.134869687080E-08
            2529       81  0.124460902707E-08
            2529       82  0.114953445699E-08
            2529       83  0.106260953005E-08
            2529       84  0.983061172994E-09
            2529       85  0.910196572109E-09
            2529       86  0.843394135907E-09
            2530        1 -0.400875889895E-02
            2530        2 -0.242277740925E-02
            2530        3 -0.151184830138E-02
            2530        4 -0.962410746759E-03
            2530        5 -0.619255304161E-03
            2530        6 -0.399863018049E-03
            2530        7 -0.257904646816E-03
            2530        8 -0.165673569071E-03
            2530        9 -0.105840979715E-03
            2530       10 -0.672095812056E-04
            2530       11 -0.424369042711E-04
            2530       12 -0.266685261374E-04
            2530       13 -0.167003840699E-04
            2530       14 -0.104441103925E-04
            2530       15 -0.654620159070E-05
            2530       16 -0.413628363884E-05
            2530       17 -0.265260740026E-05
            2530       18 -0.174559740720E-05
            2530       19 -0.120097603404E-05
            2530       20 -0.865606497588E-06
            2530       21 -0.662016131609E-06
            2530       22 -0.535442746760E-06
            2530       23 -0.455364751659E-06
            2530       24 -0.400666071531E-06
            2530       25 -0.361045046105E-06
            2530       26 -0.329474836131E-06
            2530       27 -0.302459684378E-06
            2530       28 -0.278209442039E-06
            2530       29 -0.256325564495E-06
            2530       30 -0.236088922294E-06
            2530       31 -0.216826268528E-06
            2530       32 -0.198689272612E-06
            2530       33 -0.181858525902E-06
            2530       34 -0.166184110471E-06
            2530       35 -0.151550689646E-06
            2530       36 -0.138166643683E-06
            2530       37 -0.126007062215E-06
            2530       38 -0.114882935592E-06
            2530       39 -0.104631805345E-06
            2530       40 -0.953117280896E-07
            2530       41 -0.868805102279E-07
            2530       42 -0.792203068359E-07
            2530       43 -0.722616664845E-07
            2530       44 -0.658035485171E-07
            2530       45 -0.593862958285E-07
            2530       46 -0.541480751343E-07
            2530       47 -0.496622700041E-07
            2530       48 -0.455869364562E-07
            2530       49 -0.418871466253E-07
            2530       50 -0.385252172766E-07
            2530       51 -0.354674484504E-07
            2530       52 -0.326837004691E-07
            2530       53 -0.301470117371E-07
            2530       54 -0.278332550260E-07
            2530       55 -0.257208294839E-07
            2530       56 -0.237903854095E-07
            2530       57 -0.220245788145E-07
            2530       58 -0.204078528845E-07
            2530       59 -0.189262436079E-07
            2530       60 -0.175672070306E-07
            2530       61 -0.163194658047E-07
            2530       62 -0.151728729124E-07
            2530       63 -0.141182906472E-07
            2530       64 -0.131474831379E-07
            2530       65 -0.122530208748E-07
            2530       66 -0.114281958723E-07
            2530       67 -0.106669462489E-07
            2530       68 -0.996378914725E-08
            2530       69 -0.931376103687E-08
            2530       70 -0.871236455543E-08
            2530       71 -0.815552114035E-08
            2530       72 -0.763952879104E-08
            2530       73 -0.716102437842E-08
            2530       74 -0.671694998694E-08
            2530       75 -0.630452283440E-08
            2530       76 -0.592120836820E-08
            2530       77 -0.556469618324E-08
            2530       78 -0.523287844806E-08
            2530       79 -0.492383056223E-08
            2530       80 -0.463579380001E-08
            2530       81 -0.436715972351E-08
            2530       82 -0.411645617318E-08
            2530       83 -0.388233466594E-08
            2530       84 -0.366355904994E-08
            2530       85 -0.345899528239E-08
            2530       86 -0.326760221167E-08
            2531        1  0.887351795999E-03
            2531        2  0.562114480969E-03
            2531        3  0.362274445114E-03
            2531        4  0.236881224440E-03
            2531        5  0.157068483836E-03
            2531        6  0.105799493248E-03
            2531        7  0.726396510198E-04
            2531        8  0.510455459251E-04
            2531        9  0.368944977673E-04
            2531       10  0.275183764313E-04
            2531       11  0.211921709637E-04
            2531       12  0.168093701620E-04
            2531       13  0.136739832255E-04
            2531       14  0.113474338688E-04
            2531       15  0.955877909575E-05
            2531       16  0.814172685107E-05
            2531       17  0.699405725243E-05
            2531       18  0.604378869821E-05
            2531       19  0.525018541051E-05
            2531       20  0.457702145263E-05
            2531       21  0.400159063052E-05
            2531       22  0.350678918104E-05
            2531       23  0.308010297910E-05
            2531       24  0.271123600242E-05
            2531       25  0.239193294991E-05
            2531       26  0.211514788249E-05
            2531       27  0.187463305033E-05
            2531       28  0.166517625994E-05
            2531       29  0.148275550862E-05
            2531       30  0.132368962176E-05
            2531       31  0.118435389685E-05
            2531       32  0.106178820082E-05
            2531       33  0.953948152631E-06
            2531       34  0.858961386842E-06
            2531       35  0.774980056647E-06
            2531       36  0.700502238353E-06
            2531       37  0.634446422858E-06
            2531       38  0.575782030593E-06
            2531       39  0.523492964719E-06
            2531       40  0.476747890267E-06
            2531       41  0.434920518446E-06
            2531       42  0.397406232107E-06
            2531       43  0.363662458492E-06
            2531       44  0.335129897500E-06
            2531       45  0.313337543806E-06
            2531       46  0.290486563782E-06
            2531       47  0.267187544537E-06
            2531       48  0.246002550724E-06
            2531       49  0.226800508033E-06
            2531       50  0.209368365879E-06
            2531       51  0.193518815471E-06
            2531       52  0.179086846357E-06
            2531       53  0.165926806715E-06
            2531       54  0.153909887582E-06
            2531       55  0.142921964819E-06
            2531       56  0.132861743693E-06
            2531       57  0.123639160103E-06
            2531       58  0.115173999953E-06
            2531       59  0.107394704426E-06
            2531       60  0.100237333998E-06
            2531       61  0.936446683173E-07
            2531       62  0.875654226316E-07
            2531       63  0.819535643698E-07
            2531       64  0.767677160000E-07
            2531       65  0.719706323324E-07
            2531       66  0.675287421964E-07
            2531       67  0.634117458752E-07
            2531       68  0.595922609399E-07
            2531       69  0.560455101543E-07
            2531       70  0.527490460245E-07
            2531       71  0.496825073168E-07
            2531       72  0.468274035150E-07
            2531       73  0.441669237236E-07
            2531       74  0.416857670160E-07
            2531       75  0.393699915958E-07
            2531       76  0.372068805164E-07
            2531       77  0.351848219726E-07
            2531       78  0.332932024485E-07
            2531       79  0.315223112185E-07
            2531       80  0.298632548888E-07
            2531       81  0.283078808312E-07
            2531       82  0.268487085017E-07
            2531       83  0.254788677604E-07
            2531       84  0.241920434160E-07
            2531       85  0.229824253107E-07
            2531       86  0.218446633424E-07
            2532        1 -0.115142251695E-02
            2532        2 -0.762352276286E-03
            2532        3 -0.529209673914E-03
            2532        4 -0.381127629395E-03
            2532        5 -0.282074291082E-03
            2532        6 -0.212960562082E-03
            2532        7 -0.163304065164E-03
            2532        8 -0.126873519618E-03
            2532        9 -0.996977954924E-04
            2532       10 -0.791522605259E-04
            2532       11 -0.634499123597E-04
            2532       12 -0.513291378106E-04
            2532       13 -0.418767431853E-04
            2532       14 -0.344356617637E-04
            2532       15 -0.285267135929E-04
            2532       16 -0.237962723290E-04
            2532       17 -0.199774677119E-04
            2532       18 -0.168749300698E-04
            2532       19 -0.143392871213E-04
            2532       20 -0.122499892761E-04
            2532       21 -0.105203194665E-04
            2532       22 -0.907832919428E-05
            2532       23 -0.786991354249E-05
            2532       24 -0.685041161167E-05
            2532       25 -0.598672810336E-05
            2532       26 -0.525082448370E-05
            2532       27 -0.462063731006E-05
            2532       28 -0.407818064251E-05
            2532       29 -0.361121932915E-05
            2532       30 -0.320849167293E-05
            2532       31 -0.285883734612E-05
            2532       32 -0.255309131310E-05
            2532       33 -0.228564052886E-05
            2532       34 -0.205145781480E-05
            2532       35 -0.184556219629E-05
            2532       36 -0.166373931864E-05
            2532       37 -0.150309508361E-05
            2532       38 -0.136094688533E-05
            2532       39 -0.123463965915E-05
            2532       40 -0.112195783651E-05
            2532       41 -0.102138366116E-05
            2532       42 -0.931497672604E-06
            2532       43 -0.850990953709E-06
            2532       44 -0.778835465243E-06
            2532       45 -0.711671379473E-06
            2532       46 -0.651672608642E-06
            2532       47 -0.598997863607E-06
            2532       48 -0.551413927885E-06
            2532       49 -0.508295770350E-06
            2532       50 -0.469161878544E-06
            2532       51 -0.433589184808E-06
            2532       52 -0.401205203401E-06
            2532       53 -0.371681325930E-06
            2532       54 -0.344727090085E-06
            2532       55 -0.320085268424E-06
            2532       56 -0.297527649956E-06
            2532       57 -0.276851408468E-06
            2532       58 -0.257875969051E-06
            2532       59 -0.240440298649E-06
            2532       60 -0.224400558349E-06
            2532       61 -0.209628064961E-06
            2532       62 -0.196007517669E-06
            2532       63 -0.183435452297E-06
            2532       64 -0.171818891462E-06
            2532       65 -0.161074163644E-06
            2532       66 -0.151125868221E-06
            2532       67 -0.141905966832E-06
            2532       68 -0.133352984343E-06
            2532       69 -0.125411305022E-06
            2532       70 -0.118030551594E-06
            2532       71 -0.111165036575E-06
            2532       72 -0.104773276722E-06
            2532       73 -0.988175627083E-07
            2532       74 -0.932635772009E-07
            2532       75 -0.880800553924E-07
            2532       76 -0.832384828852E-07
            2532       77 -0.787128264305E-07
            2532       78 -0.744792936463E-07
            2532       79 -0.705161183165E-07
            2532       80 -0.668033683070E-07
            2532       81 -0.633227735053E-07
            2532       82 -0.600575715114E-07
            2532       83 -0.569923690847E-07
            2532       84 -0.541130175967E-07
            2532       85 -0.514065009467E-07
            2532       86 -0.488608345820E-07
            2533        1 -0.715777372485E-02
            2533        2 -0.422571417058E-02
            2533        3 -0.248757059376E-02
            2533        4 -0.144553927386E-02
            2533        5 -0.821348959141E-03
            2533        6 -0.451515101758E-03
            2533        7 -0.237169942201E-03
            2533        8 -0.117045578108E-03
            2533        9 -0.528839501417E-04
            2533       10 -0.209434710821E-04
            2533       11 -0.677251272842E-05
            2533       12 -0.182598152148E-05
            2533       13 -0.124589416912E-05
            2533       14 -0.240439078857E-05
            2533       15 -0.397166676225E-05
            2533       16 -0.534281156852E-05
            2533       17 -0.630311087075E-05
            2533       18 -0.681855473736E-05
            2533       19 -0.698100122680E-05
            2533       20 -0.685480043372E-05
            2533       21 -0.654164972276E-05
            2533       22 -0.611381557590E-05
            2533       23 -0.562839937356E-05
            2533       24 -0.512529731502E-05
            2533       25 -0.463024424555E-05
            2533       26 -0.416072822525E-05
            2533       27 -0.372594124500E-05
            2533       28 -0.333042569733E-05
            2533       29 -0.297243487774E-05
            2533       30 -0.265085389423E-05
            2533       31 -0.236486545055E-05
            2533       32 -0.211227758188E-05
            2533       33 -0.188903341364E-05
            2533       34 -0.169186370441E-05
            2533       35 -0.151768113035E-05
            2533       36 -0.136363076429E-05
            2533       37 -0.122726988769E-05
            2533       38 -0.110656118297E-05
            2533       39 -0.999568262018E-06
            2533       40 -0.904521266068E-06
            2533       41 -0.819966481374E-06
            2533       42 -0.744635126632E-06
            2533       43 -0.677204370857E-06
            2533       44 -0.616000020206E-06
