            2404       75  0.251921046122E-06
            2404       76  0.240722241916E-06
            2404       77  0.230139960460E-06
            2404       78  0.220133849596E-06
            2404       79  0.210666610175E-06
            2404       80  0.201703734452E-06
            2404       81  0.193213269486E-06
            2404       82  0.185165602898E-06
            2404       83  0.177533268661E-06
            2404       84  0.170290770865E-06
            2404       85  0.163414423619E-06
            2404       86  0.156882205463E-06
            2405        1  0.673193344932E-01
            2405        2  0.433632118468E-01
            2405        3  0.275175518981E-01
            2405        4  0.171338521465E-01
            2405        5  0.104119338172E-01
            2405        6  0.612334745960E-02
            2405        7  0.343466076096E-02
            2405        8  0.178450055416E-02
            2405        9  0.798722235820E-03
            2405       10  0.230966136440E-03
            2405       11 -0.787797541430E-04
            2405       12 -0.232907569310E-03
            2405       13 -0.295913022876E-03
            2405       14 -0.307744905559E-03
            2405       15 -0.292667176565E-03
            2405       16 -0.265046379503E-03
            2405       17 -0.233153359076E-03
            2405       18 -0.201451672062E-03
            2405       19 -0.171981683898E-03
            2405       20 -0.145920341767E-03
            2405       21 -0.123369216887E-03
            2405       22 -0.104173348967E-03
            2405       23 -0.879828930956E-04
            2405       24 -0.744173060138E-04
            2405       25 -0.630912570715E-04
            2405       26 -0.536406159192E-04
            2405       27 -0.457414050016E-04
            2405       28 -0.391233977019E-04
            2405       29 -0.335955428757E-04
            2405       30 -0.289750607582E-04
            2405       31 -0.250804394762E-04
            2405       32 -0.217710076911E-04
            2405       33 -0.189634854915E-04
            2405       34 -0.165796652086E-04
            2405       35 -0.145420211322E-04
            2405       36 -0.127902874547E-04
            2405       37 -0.112854969575E-04
            2405       38 -0.999027489002E-05
            2405       39 -0.886766974648E-05
            2405       40 -0.788955941292E-05
            2405       41 -0.703748273633E-05
            2405       42 -0.629358513786E-05
            2405       43 -0.564024120352E-05
            2405       44 -0.506498447979E-05
            2405       45 -0.456145570067E-05
            2405       46 -0.411500542551E-05
            2405       47 -0.371749951570E-05
            2405       48 -0.336419113327E-05
            2405       49 -0.304958886977E-05
            2405       50 -0.276891339341E-05
            2405       51 -0.251803960591E-05
            2405       52 -0.229339861394E-05
            2405       53 -0.209189561675E-05
            2405       54 -0.191084093273E-05
            2405       55 -0.174789190493E-05
            2405       56 -0.160100384051E-05
            2405       57 -0.146838847322E-05
            2405       58 -0.134847870813E-05
            2405       59 -0.123989862613E-05
            2405       60 -0.114143790387E-05
            2405       61 -0.105202994943E-05
            2405       62 -0.970733172666E-06
            2405       63 -0.896714906301E-06
            2405       64 -0.829237573682E-06
            2405       65 -0.767646765074E-06
            2405       66 -0.711360938749E-06
            2405       67 -0.659862508295E-06
            2405       68 -0.612690115012E-06
            2405       69 -0.569431915585E-06
            2405       70 -0.529719741156E-06
            2405       71 -0.493224005827E-06
            2405       72 -0.459649260925E-06
            2405       73 -0.428730306609E-06
            2405       74 -0.400228785495E-06
            2405       75 -0.373930193781E-06
            2405       76 -0.349641254694E-06
            2405       77 -0.327187606808E-06
            2405       78 -0.306411766507E-06
            2405       79 -0.287171329489E-06
            2405       80 -0.269337381030E-06
            2405       81 -0.252793088826E-06
            2405       82 -0.237432455784E-06
            2405       83 -0.223159213100E-06
            2405       84 -0.209885836598E-06
            2405       85 -0.197532671475E-06
            2405       86 -0.186027152560E-06
            2406        1 -0.133760203903E-02
            2406        2 -0.851438249395E-03
            2406        3 -0.564100417784E-03
            2406        4 -0.385822775810E-03
            2406        5 -0.271378982181E-03
            2406        6 -0.195642940065E-03
            2406        7 -0.144252392683E-03
            2406        8 -0.108586647787E-03
            2406        9 -0.832942532248E-04
            2406       10 -0.649905900423E-04
            2406       11 -0.514788196911E-04
            2406       12 -0.413183199970E-04
            2406       13 -0.335481382990E-04
            2406       14 -0.275171087970E-04
            2406       15 -0.227734643477E-04
            2406       16 -0.189974170082E-04
            2406       17 -0.159586416155E-04
            2406       18 -0.134891759949E-04
            2406       19 -0.114704670287E-04
            2406       20 -0.980422827377E-05
            2406       21 -0.842138295813E-05
            2406       22 -0.726523648577E-05
            2406       23 -0.629524236573E-05
            2406       24 -0.547690768798E-05
            2406       25 -0.478377871042E-05
            2406       26 -0.419324023673E-05
            2406       27 -0.368773136704E-05
            2406       28 -0.325278890478E-05
            2406       29 -0.287863374919E-05
            2406       30 -0.255614166978E-05
            2406       31 -0.227625080703E-05
            2406       32 -0.203157135140E-05
            2406       33 -0.181767119791E-05
            2406       34 -0.163047947810E-05
            2406       35 -0.146595216812E-05
            2406       36 -0.132071541655E-05
            2406       37 -0.119248670868E-05
            2406       38 -0.107910337089E-05
            2406       39 -0.978418071488E-06
            2406       40 -0.888664298669E-06
            2406       41 -0.808639528572E-06
            2406       42 -0.737195191616E-06
            2406       43 -0.673147256544E-06
            2406       44 -0.614028117282E-06
            2406       45 -0.559131617729E-06
            2406       46 -0.512134997874E-06
            2406       47 -0.470730075919E-06
            2406       48 -0.433290712360E-06
            2406       49 -0.399369299203E-06
            2406       50 -0.368586077598E-06
            2406       51 -0.340607433063E-06
            2406       52 -0.315139681450E-06
            2406       53 -0.291923771051E-06
            2406       54 -0.270730754445E-06
            2406       55 -0.251357908803E-06
            2406       56 -0.233625403946E-06
            2406       57 -0.217373434261E-06
            2406       58 -0.202459744412E-06
            2406       59 -0.188757490179E-06
            2406       60 -0.176153385155E-06
            2406       61 -0.164546091826E-06
            2406       62 -0.153844822057E-06
            2406       63 -0.143968117385E-06
            2406       64 -0.134842784014E-06
            2406       65 -0.126402961221E-06
            2406       66 -0.118589304998E-06
            2406       67 -0.111348271446E-06
            2406       68 -0.104631486675E-06
            2406       69 -0.983951918604E-07
            2406       70 -0.925997537105E-07
            2406       71 -0.872092319552E-07
            2406       72 -0.821909966495E-07
            2406       73 -0.775153890306E-07
            2406       74 -0.731554205614E-07
            2406       75 -0.690865054583E-07
            2406       76 -0.652862226722E-07
            2406       77 -0.617341037792E-07
            2406       78 -0.584114437174E-07
            2406       79 -0.553011316919E-07
            2406       80 -0.523874999067E-07
            2406       81 -0.496561880795E-07
            2406       82 -0.470940219455E-07
            2406       83 -0.446889041774E-07
            2406       84 -0.424297163409E-07
            2406       85 -0.403062306690E-07
            2406       86 -0.383090305841E-07
            2407        1 -0.134905861458E-02
            2407        2 -0.869397346386E-03
            2407        3 -0.589354973419E-03
            2407        4 -0.416960313191E-03
            2407        5 -0.305359974768E-03
            2407        6 -0.230138368129E-03
            2407        7 -0.177712801033E-03
            2407        8 -0.140117476668E-03
            2407        9 -0.112476850818E-03
            2407       10 -0.917048351630E-04
            2407       11 -0.757720123588E-04
            2407       12 -0.633266908358E-04
            2407       13 -0.534477669878E-04
            2407       14 -0.454938034241E-04
            2407       15 -0.390091759077E-04
            2407       16 -0.336675425953E-04
            2407       17 -0.292277785779E-04
            2407       18 -0.255069237464E-04
            2407       19 -0.223713785112E-04
            2407       20 -0.197059946188E-04
            2407       21 -0.174291502915E-04
            2407       22 -0.154719665903E-04
            2407       23 -0.137837903353E-04
            2407       24 -0.123203481234E-04
            2407       25 -0.110473120027E-04
            2407       26 -0.993461615741E-05
            2407       27 -0.895836308564E-05
            2407       28 -0.809819419725E-05
            2407       29 -0.733992456304E-05
            2407       30 -0.667017865864E-05
            2407       31 -0.607554064913E-05
            2407       32 -0.554472467204E-05
            2407       33 -0.507063732920E-05
            2407       34 -0.464665968149E-05
            2407       35 -0.426616475394E-05
            2407       36 -0.392352387816E-05
            2407       37 -0.361479610441E-05
            2407       38 -0.333619848186E-05
            2407       39 -0.308395145485E-05
            2407       40 -0.285489507303E-05
            2407       41 -0.264677654403E-05
            2407       42 -0.245741416034E-05
            2407       43 -0.228465366261E-05
            2407       44 -0.212650443390E-05
            2407       45 -0.198090728790E-05
            2407       46 -0.184814361262E-05
            2407       47 -0.172690471006E-05
            2407       48 -0.161547948046E-05
            2407       49 -0.151291423598E-05
            2407       50 -0.141837551866E-05
            2407       51 -0.133112005481E-05
            2407       52 -0.125048375817E-05
            2407       53 -0.117587222087E-05
            2407       54 -0.110675247140E-05
            2407       55 -0.104264581462E-05
            2407       56 -0.983121598096E-06
            2407       57 -0.927791773351E-06
            2407       58 -0.876306140779E-06
            2407       59 -0.828348184079E-06
            2407       60 -0.783631413935E-06
            2407       61 -0.741896152672E-06
            2407       62 -0.702906701505E-06
            2407       63 -0.666448840427E-06
            2407       64 -0.632327617835E-06
            2407       65 -0.600365393055E-06
            2407       66 -0.570400099957E-06
            2407       67 -0.542283704280E-06
            2407       68 -0.515880830877E-06
            2407       69 -0.491067540371E-06
            2407       70 -0.467730237314E-06
            2407       71 -0.445764694343E-06
            2407       72 -0.425075178773E-06
            2407       73 -0.405573669816E-06
            2407       74 -0.387179156094E-06
            2407       75 -0.369817004371E-06
            2407       76 -0.353418391592E-06
            2407       77 -0.337919793226E-06
            2407       78 -0.323262521792E-06
            2407       79 -0.309392310134E-06
            2407       80 -0.296258934695E-06
            2407       81 -0.283815874547E-06
            2407       82 -0.272020002453E-06
            2407       83 -0.260831304651E-06
            2407       84 -0.250212626417E-06
            2407       85 -0.240129440795E-06
            2407       86 -0.230549638179E-06
            2408        1  0.275544832524E-02
            2408        2  0.146854937672E-02
            2408        3  0.703508853837E-03
            2408        4  0.260075345598E-03
            2408        5  0.152537845564E-04
            2408        6 -0.108417755366E-03
            2408        7 -0.160300780039E-03
            2408        8 -0.171676704746E-03
            2408        9 -0.162012423239E-03
            2408       10 -0.143022167220E-03
            2408       11 -0.121341254644E-03
            2408       12 -0.100443405414E-03
            2408       13 -0.818992424647E-04
            2408       14 -0.662115560066E-04
            2408       15 -0.533338685113E-04
            2408       16 -0.429713819949E-04
            2408       17 -0.347353126787E-04
            2408       18 -0.282472504766E-04
            2408       19 -0.231407279507E-04
            2408       20 -0.191231783095E-04
            2408       21 -0.159498263088E-04
            2408       22 -0.134253358989E-04
            2408       23 -0.114010427282E-04
            2408       24 -0.975912747264E-05
            2408       25 -0.841741287434E-05
            2408       26 -0.730884086654E-05
            2408       27 -0.638355318516E-05
            2408       28 -0.560245843376E-05
            2408       29 -0.494289647243E-05
            2408       30 -0.438364915684E-05
            2408       31 -0.390339716446E-05
            2408       32 -0.348542687740E-05
            2408       33 -0.312166646432E-05
            2408       34 -0.280456915950E-05
            2408       35 -0.252650487047E-05
            2408       36 -0.228112117149E-05
            2408       37 -0.206455067989E-05
            2408       38 -0.187302120658E-05
            2408       39 -0.170271483324E-05
            2408       40 -0.155051202604E-05
            2408       41 -0.141448749424E-05
            2408       42 -0.129275535723E-05
            2408       43 -0.118342611507E-05
            2408       44 -0.108456608398E-05
            2408       45 -0.994505249789E-06
            2408       46 -0.913842821550E-06
            2408       47 -0.841453329293E-06
            2408       48 -0.775831315578E-06
            2408       49 -0.716231828182E-06
            2408       50 -0.662022479600E-06
            2408       51 -0.612645302962E-06
            2408       52 -0.567607090849E-06
            2408       53 -0.526471100343E-06
            2408       54 -0.488849916023E-06
            2408       55 -0.454399296522E-06
            2408       56 -0.422812858388E-06
            2408       57 -0.393817474214E-06
            2408       58 -0.367169281396E-06
            2408       59 -0.342650213958E-06
            2408       60 -0.320064983360E-06
            2408       61 -0.299238445411E-06
            2408       62 -0.280013299901E-06
            2408       63 -0.262248077450E-06
            2408       64 -0.245815374753E-06
            2408       65 -0.230600305042E-06
            2408       66 -0.216499135347E-06
            2408       67 -0.203418086146E-06
            2408       68 -0.191272272449E-06
            2408       69 -0.179984768247E-06
            2408       70 -0.169485778740E-06
            2408       71 -0.159711906892E-06
            2408       72 -0.150605502652E-06
            2408       73 -0.142114084708E-06
            2408       74 -0.134189826055E-06
            2408       75 -0.126789095671E-06
            2408       76 -0.119872049709E-06
            2408       77 -0.113402266367E-06
            2408       78 -0.107346419381E-06
            2408       79 -0.101673985700E-06
            2408       80 -0.963569834552E-07
            2408       81 -0.913697368168E-07
            2408       82 -0.866886647326E-07
            2408       83 -0.822920909179E-07
            2408       84 -0.781600727737E-07
            2408       85 -0.742742471782E-07
            2408       86 -0.706176913466E-07
            2409        1  0.222541730763E-02
            2409        2  0.140686580727E-02
            2409        3  0.876952739380E-03
            2409        4  0.526736276039E-03
            2409        5  0.296645974348E-03
            2409        6  0.147808154375E-03
            2409        7  0.541520441054E-04
            2409        8 -0.250973847969E-05
            2409        9 -0.348634179332E-04
            2409       10 -0.516643793980E-04
            2409       11 -0.587691748044E-04
            2409       12 -0.600349766765E-04
            2409       13 -0.579473867315E-04
            2409       14 -0.540870161723E-04
            2409       15 -0.494424569280E-04
            2409       16 -0.446068176744E-04
            2409       17 -0.399493920010E-04
            2409       18 -0.355998623375E-04
            2409       19 -0.316693149531E-04
            2409       20 -0.281731545528E-04
            2409       21 -0.250809611597E-04
            2409       22 -0.223617523457E-04
            2409       23 -0.199772873367E-04
            2409       24 -0.178883540582E-04
            2409       25 -0.160569115438E-04
            2409       26 -0.144489982524E-04
            2409       27 -0.130328503100E-04
            2409       28 -0.117853044636E-04
            2409       29 -0.106862329269E-04
            2409       30 -0.971432646091E-05
            2409       31 -0.884882825441E-05
            2409       32 -0.807734403822E-05
            2409       33 -0.738979458283E-05
            2409       34 -0.677512407509E-05
            2409       35 -0.622261037749E-05
            2409       36 -0.572551164264E-05
            2409       37 -0.527810132718E-05
            2409       38 -0.487428803429E-05
            2409       39 -0.450818572311E-05
            2409       40 -0.417596570797E-05
            2409       41 -0.387431923630E-05
            2409       42 -0.359979576858E-05
            2409       43 -0.334903457415E-05
            2409       44 -0.311908735573E-05
            2409       45 -0.290731726479E-05
            2409       46 -0.271433237177E-05
            2409       47 -0.253813390530E-05
            2409       48 -0.237602612643E-05
            2409       49 -0.222664227762E-05
            2409       50 -0.208880438446E-05
            2409       51 -0.196145951238E-05
            2409       52 -0.184366486072E-05
            2409       53 -0.173457482117E-05
            2409       54 -0.163342971771E-05
            2409       55 -0.153954598953E-05
            2409       56 -0.145230761505E-05
            2409       57 -0.137115860545E-05
            2409       58 -0.129559642191E-05
            2409       59 -0.122516619233E-05
            2409       60 -0.115945562130E-05
            2409       61 -0.109809050231E-05
            2409       62 -0.104073075440E-05
            2409       63 -0.987066915977E-06
            2409       64 -0.936817038154E-06
            2409       65 -0.889723927729E-06
            2409       66 -0.845552696684E-06
            2409       67 -0.804088580887E-06
            2409       68 -0.765134995548E-06
            2409       69 -0.728511799292E-06
            2409       70 -0.694053742297E-06
            2409       71 -0.661609077080E-06
            2409       72 -0.631038313260E-06
            2409       73 -0.602213099899E-06
            2409       74 -0.575015221103E-06
            2409       75 -0.549335692261E-06
            2409       76 -0.525073945884E-06
            2409       77 -0.502137097262E-06
            2409       78 -0.480439281369E-06
            2409       79 -0.459901053408E-06
            2409       80 -0.440448846303E-06
            2409       81 -0.422014479182E-06
            2409       82 -0.404534711584E-06
            2409       83 -0.387950838740E-06
            2409       84 -0.372208323735E-06
            2409       85 -0.357256462879E-06
            2409       86 -0.343048080985E-06
            2410        1  0.502311111019E-02
            2410        2  0.318605107159E-02
            2410        3  0.206270181645E-02
            2410        4  0.134884694642E-02
            2410        5  0.885667902654E-03
            2410        6  0.581609636633E-03
            2410        7  0.381345336823E-03
            2410        8  0.249641670633E-03
            2410        9  0.163407413091E-03
            2410       10  0.107261522862E-03
            2410       11  0.709077509274E-04
            2410       12  0.474770579582E-04
            2410       13  0.324214405554E-04
            2410       14  0.227612023845E-04
            2410       15  0.165547815453E-04
            2410       16  0.125468544807E-04
            2410       17  0.991822825867E-05
            2410       18  0.815833161925E-05
            2410       19  0.695017300920E-05
            2410       20  0.606720071617E-05
            2410       21  0.539808825329E-05
            2410       22  0.486228004188E-05
            2410       23  0.441873603201E-05
            2410       24  0.403722028487E-05
            2410       25  0.370286462220E-05
            2410       26  0.340412488599E-05
            2410       27  0.313523282209E-05
            2410       28  0.288998786422E-05
            2410       29  0.266582220073E-05
            2410       30  0.246142650128E-05
            2410       31  0.227534345335E-05
            2410       32  0.210442938874E-05
            2410       33  0.194729249993E-05
            2410       34  0.180317903627E-05
            2410       35  0.167127495577E-05
            2410       36  0.155016582961E-05
            2410       37  0.143899210887E-05
            2410       38  0.133707134564E-05
            2410       39  0.124368744569E-05
            2410       40  0.115787827450E-05
            2410       41  0.107899254733E-05
            2410       42  0.100645267341E-05
            2410       43  0.939708870574E-06
            2410       44  0.879795799171E-06
            2410       45  0.826684678619E-06
            2410       46  0.775048238544E-06
            2410       47  0.726141889678E-06
            2410       48  0.680958851305E-06
            2410       49  0.639187458458E-06
            2410       50  0.600528995282E-06
            2410       51  0.564714041526E-06
            2410       52  0.531499351947E-06
            2410       53  0.500665084923E-06
            2410       54  0.472012341076E-06
            2410       55  0.445360976804E-06
            2410       56  0.420547661336E-06
            2410       57  0.397424149266E-06
            2410       58  0.375855743761E-06
            2410       59  0.355719928442E-06
            2410       60  0.336905148480E-06
            2410       61  0.319309723759E-06
            2410       62  0.302840878930E-06
            2410       63  0.287413877026E-06
            2410       64  0.272951244837E-06
            2410       65  0.259382079680E-06
            2410       66  0.246641428405E-06
            2410       67  0.234669730567E-06
            2410       68  0.223412318630E-06
            2410       69  0.212818968934E-06
            2410       70  0.202843497846E-06
            2410       71  0.193443398212E-06
            2410       72  0.184579511745E-06
            2410       73  0.176215733513E-06
            2410       74  0.168318745125E-06
            2410       75  0.160857773588E-06
            2410       76  0.153804373160E-06
            2410       77  0.147132227811E-06
            2410       78  0.140816972182E-06
            2410       79  0.134836029167E-06
            2410       80  0.129168462409E-06
            2410       81  0.123794842261E-06
            2410       82  0.118697123832E-06
            2410       83  0.113858535962E-06
            2410       84  0.109263480034E-06
            2410       85  0.104897437691E-06
            2410       86  0.100746886591E-06
            2411        1 -0.222116382671E-02
            2411        2 -0.132796947479E-02
            2411        3 -0.836156855265E-03
            2411        4 -0.545904391821E-03
            2411        5 -0.365849466552E-03
            2411        6 -0.249860377780E-03
            2411        7 -0.173293349845E-03
            2411        8 -0.121888259324E-03
            2411        9 -0.869861269365E-04
            2411       10 -0.630554378631E-04
            2411       11 -0.464862561666E-04
            2411       12 -0.348808119825E-04
            2411       13 -0.266412970549E-04
            2411       14 -0.207065880128E-04
            2411       15 -0.163651279298E-04
            2411       16 -0.131435854620E-04
            2411       17 -0.106975872913E-04
            2411       18 -0.883974552407E-05
            2411       19 -0.738692832099E-05
            2411       20 -0.623091165910E-05
            2411       21 -0.530593482994E-05
            2411       22 -0.455459426073E-05
            2411       23 -0.393652834321E-05
            2411       24 -0.342119407783E-05
            2411       25 -0.298906548125E-05
            2411       26 -0.262322819138E-05
            2411       27 -0.231185168153E-05
            2411       28 -0.204329366008E-05
            2411       29 -0.181175445230E-05
            2411       30 -0.161278585873E-05
            2411       31 -0.144154699739E-05
            2411       32 -0.129138140697E-05
            2411       33 -0.115943359036E-05
            2411       34 -0.104393230248E-05
            2411       35 -0.942880230232E-06
            2411       36 -0.853296180949E-06
            2411       37 -0.773798356058E-06
            2411       38 -0.703420116005E-06
            2411       39 -0.641068295561E-06
            2411       40 -0.585224222556E-06
            2411       41 -0.535156462463E-06
            2411       42 -0.490298455400E-06
            2411       43 -0.450141694478E-06
            2411       44 -0.415713306354E-06
            2411       45 -0.386032790140E-06
            2411       46 -0.357012807530E-06
            2411       47 -0.329869568595E-06
            2411       48 -0.305272117787E-06
            2411       49 -0.282958844129E-06
            2411       50 -0.262677554443E-06
            2411       51 -0.244208107948E-06
            2411       52 -0.227357835938E-06
            2411       53 -0.211957684556E-06
            2411       54 -0.197858956207E-06
            2411       55 -0.184930548319E-06
            2411       56 -0.173056606628E-06
            2411       57 -0.162134525048E-06
            2411       58 -0.152073236213E-06
            2411       59 -0.142791746535E-06
            2411       60 -0.134217877540E-06
            2411       61 -0.126287181697E-06
            2411       62 -0.118942006281E-06
            2411       63 -0.112130683133E-06
            2411       64 -0.105806825768E-06
            2411       65 -0.999287182512E-07
            2411       66 -0.944587827083E-07
            2411       67 -0.893631143680E-07
            2411       68 -0.846110747456E-07
            2411       69 -0.801749349870E-07
            2411       70 -0.760295625819E-07
            2411       71 -0.721521456544E-07
            2411       72 -0.685219498801E-07
            2411       73 -0.651201037857E-07
            2411       74 -0.619294087878E-07
            2411       75 -0.589341708366E-07
            2411       76 -0.561200509618E-07
            2411       77 -0.534739323844E-07
            2411       78 -0.509838021751E-07
            2411       79 -0.486386457053E-07
            2411       80 -0.464283523677E-07
            2411       81 -0.443436312426E-07
            2411       82 -0.423759355515E-07
            2411       83 -0.405173948928E-07
            2411       84 -0.387607543719E-07
            2411       85 -0.370993198557E-07
            2411       86 -0.355269086701E-07
            2412        1 -0.635773886104E-02
            2412        2 -0.385493970365E-02
            2412        3 -0.235068277394E-02
            2412        4 -0.142751858144E-02
            2412        5 -0.856530004784E-03
            2412        6 -0.503746529572E-03
            2412        7 -0.288036209142E-03
            2412        8 -0.158476488076E-03
            2412        9 -0.825973252539E-04
            2412       10 -0.396095403870E-04
            2412       11 -0.163479725591E-04
            2412       12 -0.457091922984E-05
            2412       13  0.768551261995E-06
            2412       14  0.267573501751E-05
            2412       15  0.288477501747E-05
            2412       16  0.235474344821E-05
            2412       17  0.159503856880E-05
            2412       18  0.856409548752E-06
            2412       19  0.222679608882E-06
            2412       20 -0.255293987363E-06
            2412       21 -0.597555595974E-06
            2412       22 -0.824857286813E-06
            2412       23 -0.961964704270E-06
            2412       24 -0.103062821012E-05
            2412       25 -0.105025763318E-05
            2412       26 -0.103669228081E-05
            2412       27 -0.100123833482E-05
            2412       28 -0.952957866464E-06
            2412       29 -0.896228914166E-06
            2412       30 -0.834958060757E-06
            2412       31 -0.773240127124E-06
            2412       32 -0.714323693196E-06
            2412       33 -0.658535549251E-06
            2412       34 -0.606018952826E-06
            2412       35 -0.557031454108E-06
            2412       36 -0.511920613202E-06
            2412       37 -0.470436227677E-06
            2412       38 -0.432320657657E-06
            2412       39 -0.397383266772E-06
            2412       40 -0.365539357086E-06
            2412       41 -0.336487912124E-06
            2412       42 -0.309929800811E-06
            2412       43 -0.285642464016E-06
            2412       44 -0.264387174512E-06
            2412       45 -0.245665465739E-06
            2412       46 -0.227366833840E-06
            2412       47 -0.210307318350E-06
            2412       48 -0.194738543478E-06
            2412       49 -0.180518575027E-06
            2412       50 -0.167514534933E-06
            2412       51 -0.155608111992E-06
            2412       52 -0.144693815447E-06
            2412       53 -0.134677454163E-06
            2412       54 -0.125474810443E-06
            2412       55 -0.117010481952E-06
            2412       56 -0.109216869034E-06
            2412       57 -0.102033287937E-06
            2412       58 -0.954051932033E-07
            2412       59 -0.892834948488E-07
            2412       60 -0.836239579543E-07
            2412       61 -0.783866739922E-07
            2412       62 -0.735355947036E-07
            2412       63 -0.690381205654E-07
            2412       64 -0.648647369794E-07
            2412       65 -0.609886922302E-07
            2412       66 -0.573857120512E-07
            2412       67 -0.540337463122E-07
            2412       68 -0.509127439391E-07
            2412       69 -0.480044526689E-07
            2412       70 -0.452922406840E-07
            2412       71 -0.427609375472E-07
            2412       72 -0.403966921844E-07
            2412       73 -0.381868459329E-07
            2412       74 -0.361198189416E-07
            2412       75 -0.341850083902E-07
            2412       76 -0.323726972106E-07
            2412       77 -0.306739721296E-07
            2412       78 -0.290806500062E-07
            2412       79 -0.275852115555E-07
            2412       80 -0.261807416543E-07
            2412       81 -0.248608755237E-07
            2412       82 -0.236197501596E-07
            2412       83 -0.224519604572E-07
            2412       84 -0.213525195384E-07
            2412       85 -0.203168228442E-07
            2412       86 -0.193406156061E-07
            2413        1  0.694333494893E-01
            2413        2  0.448865476553E-01
            2413        3  0.286727698701E-01
            2413        4  0.180314732717E-01
            2413        5  0.111152177097E-01
            2413        6  0.667410607090E-02
            2413        7  0.386440558376E-02
            2413        8  0.211850978534E-02
            2413        9  0.105766086124E-02
            2413       10  0.431638177161E-03
            2413       11  0.770679117953E-04
            2413       12 -0.111334423324E-03
            2413       13 -0.200475000702E-03
            2413       14 -0.232237275757E-03
            2413       15 -0.232391801391E-03
            2413       16 -0.216451982143E-03
            2413       17 -0.193566946074E-03
            2413       18 -0.168852798076E-03
            2413       19 -0.144844330797E-03
            2413       20 -0.123100939098E-03
            2413       21 -0.103994609220E-03
            2413       22 -0.875802119790E-04
            2413       23 -0.736604913764E-04
            2413       24 -0.619737518343E-04
            2413       25 -0.522151473917E-04
            2413       26 -0.440857739992E-04
            2413       27 -0.373106871167E-04
            2413       28 -0.316576821490E-04
            2413       29 -0.269587417251E-04
            2413       30 -0.230527862174E-04
            2413       31 -0.197799349632E-04
            2413       32 -0.170162835991E-04
            2413       33 -0.146878016637E-04
            2413       34 -0.127250791760E-04
            2413       35 -0.110593798238E-04
            2413       36 -0.963757327375E-05
            2413       37 -0.842547116067E-05
            2413       38 -0.739038439201E-05
            2413       39 -0.650003835538E-05
            2413       40 -0.573004864508E-05
            2413       41 -0.506450827031E-05
            2413       42 -0.448807403989E-05
            2413       43 -0.398551893685E-05
            2413       44 -0.354505470178E-05
            2413       45 -0.316276356198E-05
            2413       46 -0.282763029897E-05
            2413       47 -0.253124140772E-05
            2413       48 -0.226970507925E-05
            2413       49 -0.203852489190E-05
            2413       50 -0.183379019487E-05
            2413       51 -0.165214335731E-05
            2413       52 -0.149069473840E-05
            2413       53 -0.134695175674E-05
            2413       54 -0.121875955550E-05
            2413       55 -0.110425123255E-05
            2413       56 -0.100180598396E-05
            2413       57 -0.910013812418E-06
            2413       58 -0.827645697467E-06
            2413       59 -0.753628321388E-06
            2413       60 -0.687022605029E-06
            2413       61 -0.627005437909E-06
            2413       62 -0.572854092846E-06
            2413       63 -0.523932902178E-06
            2413       64 -0.479681843637E-06
            2413       65 -0.439606742287E-06
            2413       66 -0.403270843105E-06
            2413       67 -0.370287548559E-06
            2413       68 -0.340314148317E-06
            2413       69 -0.313046395767E-06
            2413       70 -0.288213808549E-06
            2413       71 -0.265575589411E-06
            2413       72 -0.244917079524E-06
            2413       73 -0.226046669651E-06
            2413       74 -0.208793105698E-06
            2413       75 -0.193003134645E-06
            2413       76 -0.178539444664E-06
            2413       77 -0.165278859953E-06
            2413       78 -0.153110756499E-06
            2413       79 -0.141935669697E-06
            2413       80 -0.131664068918E-06
            2413       81 -0.122215277498E-06
            2413       82 -0.113516519639E-06
            2413       83 -0.105502078192E-06
            2413       84 -0.981125494819E-07
            2413       85 -0.912941831487E-07
            2413       86 -0.849982966062E-07
            2414        1 -0.211929265238E-02
            2414        2 -0.123002617968E-02
            2414        3 -0.762624309184E-03
            2414        4 -0.500097175799E-03
            2414        5 -0.343398641848E-03
            2414        6 -0.244491475987E-03
            2414        7 -0.179234462132E-03
            2414        8 -0.134660833337E-03
            2414        9 -0.103416102416E-03
            2414       10 -0.810473599735E-04
            2414       11 -0.647068313945E-04
            2414       12 -0.525216044290E-04
            2414       13 -0.432404030907E-04
            2414       14 -0.360330979827E-04
            2414       15 -0.303417477790E-04
            2414       16 -0.257852695935E-04
            2414       17 -0.220910178511E-04
            2414       18 -0.190646057582E-04
            2414       19 -0.165629108794E-04
            2414       20 -0.144705392119E-04
            2414       21 -0.127084423861E-04
            2414       22 -0.112118745537E-04
            2414       23 -0.993395626208E-05
            2414       24 -0.883558138511E-05
            2414       25 -0.788701400304E-05
            2414       26 -0.706296805321E-05
            2414       27 -0.634354254577E-05
            2414       28 -0.571281163472E-05
            2414       29 -0.515969765324E-05
            2414       30 -0.467339733739E-05
            2414       31 -0.424311833187E-05
            2414       32 -0.386050431204E-05
            2414       33 -0.352019998879E-05
            2414       34 -0.321701175970E-05
            2414       35 -0.294576269983E-05
            2414       36 -0.270233331305E-05
            2414       37 -0.248376898755E-05
            2414       38 -0.228716496974E-05
            2414       39 -0.210963650599E-05
            2414       40 -0.194891807191E-05
            2414       41 -0.180334017837E-05
            2414       42 -0.167125264608E-05
            2414       43 -0.155105271065E-05
            2414       44 -0.144126890056E-05
            2414       45 -0.134005446359E-05
