            3174       50  0.404700688026E-06
            3174       51  0.380840056304E-06
            3174       52  0.358701471878E-06
            3174       53  0.338138909734E-06
            3174       54  0.319020486222E-06
            3174       55  0.301226927536E-06
            3174       56  0.284650220708E-06
            3174       57  0.269192423456E-06
            3174       58  0.254764612579E-06
            3174       59  0.241285953379E-06
            3174       60  0.228682874933E-06
            3174       61  0.216888338137E-06
            3174       62  0.205841185134E-06
            3174       63  0.195485560289E-06
            3174       64  0.185770394120E-06
            3174       65  0.176648942724E-06
            3174       66  0.168078376197E-06
            3174       67  0.160019410349E-06
            3174       68  0.152435976741E-06
            3174       69  0.145294926709E-06
            3174       70  0.138565765519E-06
            3174       71  0.132220413331E-06
            3174       72  0.126232989996E-06
            3174       73  0.120579621098E-06
            3174       74  0.115238262944E-06
            3174       75  0.110188544473E-06
            3174       76  0.105411624305E-06
            3174       77  0.100890061326E-06
            3174       78  0.966076974261E-07
            3174       79  0.925495511177E-07
            3174       80  0.887017209497E-07
            3174       81  0.850512977156E-07
            3174       82  0.815862845808E-07
            3174       83  0.782955243512E-07
            3174       84  0.751686331759E-07
            3174       85  0.721959400645E-07
            3174       86  0.693684316586E-07
            3175        1 -0.249642617351E-02
            3175        2 -0.166635869936E-02
            3175        3 -0.110798959251E-02
            3175        4 -0.730008550064E-03
            3175        5 -0.475190824619E-03
            3175        6 -0.304750016487E-03
            3175        7 -0.192063619999E-03
            3175        8 -0.118500153307E-03
            3175        9 -0.711198369721E-04
            3175       10 -0.410589461472E-04
            3175       11 -0.223252313390E-04
            3175       12 -0.109153741201E-04
            3175       13 -0.418324465073E-05
            3175       14 -0.388965056992E-06
            3175       15  0.160097428550E-05
            3175       16  0.251354635294E-05
            3175       17  0.280975908491E-05
            3175       18  0.276988851769E-05
            3175       19  0.255390412740E-05
            3175       20  0.227303232771E-05
            3175       21  0.197690902695E-05
            3175       22  0.169630872210E-05
            3175       23  0.144246913021E-05
            3175       24  0.122128534004E-05
            3175       25  0.103154921477E-05
            3175       26  0.870774791854E-06
            3175       27  0.734913238212E-06
            3175       28  0.621142701423E-06
            3175       29  0.526521075486E-06
            3175       30  0.447679802366E-06
            3175       31  0.381307436517E-06
            3175       32  0.325535889753E-06
            3175       33  0.278931639067E-06
            3175       34  0.239947528812E-06
            3175       35  0.207050963854E-06
            3175       36  0.179229084303E-06
            3175       37  0.155743685759E-06
            3175       38  0.135853494713E-06
            3175       39  0.118828001124E-06
            3175       40  0.104204126930E-06
            3175       41  0.916539124502E-07
            3175       42  0.808496812505E-07
            3175       43  0.715747938276E-07
            3175       44  0.644714522689E-07
            3175       45  0.581161942042E-07
            3175       46  0.517212417333E-07
            3175       47  0.461524951756E-07
            3175       48  0.412693342114E-07
            3175       49  0.369771149159E-07
            3175       50  0.331957616269E-07
            3175       51  0.298571583524E-07
            3175       52  0.269032037291E-07
            3175       53  0.242842071357E-07
            3175       54  0.219575619317E-07
            3175       55  0.198866445637E-07
            3175       56  0.180398983680E-07
            3175       57  0.163900688798E-07
            3175       58  0.149135638076E-07
            3175       59  0.135899158914E-07
            3175       60  0.124013309163E-07
            3175       61  0.113323064054E-07
            3175       62  0.103693091379E-07
            3175       63  0.950050175694E-08
            3175       64  0.871551044664E-08
            3175       65  0.800522705844E-08
            3175       66  0.736164020045E-08
            3175       67  0.677769073880E-08
            3175       68  0.624714792002E-08
            3175       69  0.576450295376E-08
            3175       70  0.532487741059E-08
            3175       71  0.492394421817E-08
            3175       72  0.455785939313E-08
            3175       73  0.422320293968E-08
            3175       74  0.391692759117E-08
            3175       75  0.363631427507E-08
            3175       76  0.337893335235E-08
            3175       77  0.314261082551E-08
            3175       78  0.292539882977E-08
            3175       79  0.272554982286E-08
            3175       80  0.254149397423E-08
            3175       81  0.237181932657E-08
            3175       82  0.221525436345E-08
            3175       83  0.207065266873E-08
            3175       84  0.193697940720E-08
            3175       85  0.181329939344E-08
            3175       86  0.169876654782E-08
            3176        1 -0.746844995210E-03
            3176        2 -0.437930350428E-03
            3176        3 -0.252092453880E-03
            3176        4 -0.140407588374E-03
            3176        5 -0.738833427540E-04
            3176        6 -0.350587833316E-04
            3176        7 -0.132319593014E-04
            3176        8 -0.170254175303E-05
            3176        9  0.377594381251E-05
            3176       10  0.586697767261E-05
            3176       11  0.618227626205E-05
            3176       12  0.566403875007E-05
            3176       13  0.482911754434E-05
            3176       14  0.394260345651E-05
            3176       15  0.312859350547E-05
            3176       16  0.243692947635E-05
            3176       17  0.187404894390E-05
            3176       18  0.143514299877E-05
            3176       19  0.109441028260E-05
            3176       20  0.833330315371E-06
            3176       21  0.637227164903E-06
            3176       22  0.490366411869E-06
            3176       23  0.380264321972E-06
            3176       24  0.296292304601E-06
            3176       25  0.232796765910E-06
            3176       26  0.184332023844E-06
            3176       27  0.147160369430E-06
            3176       28  0.117953795362E-06
            3176       29  0.953393747856E-07
            3176       30  0.779967983576E-07
            3176       31  0.645383179363E-07
            3176       32  0.536073551234E-07
            3176       33  0.447918611613E-07
            3176       34  0.377455816704E-07
            3176       35  0.320970846959E-07
            3176       36  0.274189594996E-07
            3176       37  0.235471055029E-07
            3176       38  0.203480503084E-07
            3176       39  0.176729235566E-07
            3176       40  0.153553526792E-07
            3176       41  0.133688240354E-07
            3176       42  0.117006542226E-07
            3176       43  0.102202146782E-07
            3176       44  0.746091587495E-08
            3176       45  0.409215607779E-08
            3176       46  0.294005188874E-08
            3176       47  0.257416596701E-08
            3176       48  0.226839036878E-08
            3176       49  0.200342068604E-08
            3176       50  0.177323782358E-08
            3176       51  0.157279176482E-08
            3176       52  0.139783297028E-08
            3176       53  0.124477521798E-08
            3176       54  0.111058364298E-08
            3176       55  0.992683045544E-09
            3176       56  0.888882558775E-09
            3176       57  0.797313565509E-09
            3176       58  0.716378380644E-09
            3176       59  0.644707708573E-09
            3176       60  0.581125275523E-09
            3176       61  0.524618345973E-09
            3176       62  0.474313078655E-09
            3176       63  0.429453874342E-09
            3176       64  0.389386025171E-09
            3176       65  0.353541101993E-09
            3176       66  0.321424618250E-09
            3176       67  0.292605591577E-09
            3176       68  0.266707691175E-09
            3176       69  0.243401713517E-09
            3176       70  0.222399173348E-09
            3176       71  0.203446833227E-09
            3176       72  0.186322024655E-09
            3176       73  0.170828638266E-09
            3176       74  0.156793680766E-09
            3176       75  0.144064312873E-09
            3176       76  0.132505296387E-09
            3176       77  0.121996789888E-09
            3176       78  0.112432442103E-09
            3176       79  0.103717739899E-09
            3176       80  0.957685744972E-10
            3176       81  0.885099950263E-10
            3176       82  0.818751231990E-10
            3176       83  0.758042067950E-10
            3176       84  0.702437929335E-10
            3176       85  0.651460048822E-10
            3176       86  0.604679085045E-10
            3177        1 -0.152305073035E-02
            3177        2 -0.791477308766E-03
            3177        3 -0.349661618665E-03
            3177        4 -0.937010602703E-04
            3177        5  0.450683334746E-04
            3177        6  0.111584630360E-03
            3177        7  0.135387746938E-03
            3177        8  0.135473644343E-03
            3177        9  0.123715221892E-03
            3177       10  0.107228072524E-03
            3177       11  0.899898134324E-04
            3177       12  0.740093131869E-04
            3177       13  0.601185253272E-04
            3177       14  0.485081055330E-04
            3177       15  0.390480867896E-04
            3177       16  0.314699609602E-04
            3177       17  0.254628959594E-04
            3177       18  0.207349624200E-04
            3177       19  0.170155851131E-04
            3177       20  0.140881411446E-04
            3177       21  0.117728618463E-04
            3177       22  0.992779276212E-05
            3177       23  0.844500097982E-05
            3177       24  0.723956469567E-05
            3177       25  0.625211833924E-05
            3177       26  0.543457987299E-05
            3177       27  0.475087845975E-05
            3177       28  0.417290905310E-05
            3177       29  0.368410399014E-05
            3177       30  0.326895772089E-05
            3177       31  0.291192345921E-05
            3177       32  0.260093822941E-05
            3177       33  0.233006060434E-05
            3177       34  0.209372165771E-05
            3177       35  0.188630201779E-05
            3177       36  0.170317298793E-05
            3177       37  0.154147542841E-05
            3177       38  0.139841206770E-05
            3177       39  0.127115912757E-05
            3177       40  0.115743320677E-05
            3177       41  0.105579956706E-05
            3177       42  0.964848695964E-06
            3177       43  0.883220587900E-06
            3177       44  0.809350382852E-06
            3177       45  0.740665087342E-06
            3177       46  0.679734803996E-06
            3177       47  0.625915245232E-06
            3177       48  0.577153358235E-06
            3177       49  0.532860469807E-06
            3177       50  0.492568156168E-06
            3177       51  0.455862992976E-06
            3177       52  0.422379435958E-06
            3177       53  0.391793704669E-06
            3177       54  0.363818517151E-06
            3177       55  0.338198547900E-06
            3177       56  0.314706501997E-06
            3177       57  0.293139715210E-06
            3177       58  0.273317204027E-06
            3177       59  0.255077101298E-06
            3177       60  0.238274423053E-06
            3177       61  0.222779120255E-06
            3177       62  0.208474376198E-06
            3177       63  0.195255116046E-06
            3177       64  0.183026699908E-06
            3177       65  0.171703775005E-06
            3177       66  0.161209265954E-06
            3177       67  0.151473485171E-06
            3177       68  0.142433347920E-06
            3177       69  0.134031678666E-06
            3177       70  0.126216597221E-06
            3177       71  0.118940974737E-06
            3177       72  0.112161950929E-06
            3177       73  0.105840505042E-06
            3177       74  0.999410740926E-07
            3177       75  0.944312127081E-07
            3177       76  0.892812896669E-07
            3177       77  0.844642168267E-07
            3177       78  0.799552066941E-07
            3177       79  0.757315553481E-07
            3177       80  0.717724478372E-07
            3177       81  0.680587835237E-07
            3177       82  0.645730191529E-07
            3177       83  0.612990276918E-07
            3177       84  0.582219712178E-07
            3177       85  0.553281863342E-07
            3177       86  0.526050807721E-07
            3178        1 -0.345272779232E-02
            3178        2 -0.201063423872E-02
            3178        3 -0.115383464278E-02
            3178        4 -0.642189402374E-03
            3178        5 -0.339976705472E-03
            3178        6 -0.165539290932E-03
            3178        7 -0.686409861274E-04
            3178        8 -0.179099556275E-04
            3178        9  0.619368794080E-05
            3178       10  0.156319336859E-04
            3178       11  0.175054428154E-04
            3178       12  0.158762088771E-04
            3178       13  0.129505471190E-04
            3178       14  0.984633647963E-05
            3178       15  0.707327503733E-05
            3178       16  0.481497894580E-05
            3178       17  0.308643979252E-05
            3178       18  0.183219115861E-05
            3178       19  0.950215368152E-06
            3178       20  0.362565330754E-06
            3178       21 -0.132006197502E-07
            3178       22 -0.238913123125E-06
            3178       23 -0.363923561809E-06
            3178       24 -0.423888864279E-06
            3178       25 -0.441137885440E-06
            3178       26 -0.432217238164E-06
            3178       27 -0.408457285649E-06
            3178       28 -0.377749556010E-06
            3178       29 -0.342950037640E-06
            3178       30 -0.306768423325E-06
            3178       31 -0.272057542883E-06
            3178       32 -0.240599441529E-06
            3178       33 -0.212118519710E-06
            3178       34 -0.186474067378E-06
            3178       35 -0.163619410239E-06
            3178       36 -0.143475555506E-06
            3178       37 -0.125698708661E-06
            3178       38 -0.110054019662E-06
            3178       39 -0.963591528896E-07
            3178       40 -0.844386484663E-07
            3178       41 -0.740517919377E-07
            3178       42 -0.650103987000E-07
            3178       43 -0.570280204961E-07
            3178       44 -0.479831727159E-07
            3178       45 -0.385897325826E-07
            3178       46 -0.331633218116E-07
            3178       47 -0.293379060609E-07
            3178       48 -0.260126945035E-07
            3178       49 -0.231098328174E-07
            3178       50 -0.205700793136E-07
            3178       51 -0.183432633351E-07
            3178       52 -0.163867831898E-07
            3178       53 -0.146643709942E-07
            3178       54 -0.131450738589E-07
            3178       55 -0.118024110095E-07
            3178       56 -0.106136744359E-07
            3178       57 -0.955934699829E-08
            3178       58 -0.862261694012E-08
            3178       59 -0.778897176221E-08
            3178       60 -0.704585761074E-08
            3178       61 -0.638239289647E-08
            3178       62 -0.578912692537E-08
            3178       63 -0.525783598556E-08
            3178       64 -0.478135068180E-08
            3178       65 -0.435340940226E-08
            3178       66 -0.396853369172E-08
            3178       67 -0.362192203165E-08
            3178       68 -0.330935912135E-08
            3178       69 -0.302713824226E-08
            3178       70 -0.277199468816E-08
            3178       71 -0.254104857490E-08
            3178       72 -0.233175561636E-08
            3178       73 -0.214186467975E-08
            3178       74 -0.196938112181E-08
            3178       75 -0.181253506331E-08
            3178       76 -0.166975389047E-08
            3178       77 -0.153963838044E-08
            3178       78 -0.142094193994E-08
            3178       79 -0.131255252235E-08
            3178       80 -0.121347685355E-08
            3178       81 -0.112282665090E-08
            3178       82 -0.103980656563E-08
            3178       83 -0.963703618008E-09
            3178       84 -0.893877927249E-09
            3178       85 -0.829754566349E-09
            3178       86 -0.770816395532E-09
            3179        1  0.332467072091E-03
            3179        2  0.357507039888E-03
            3179        3  0.291706180968E-03
            3179        4  0.212648708677E-03
            3179        5  0.144785836443E-03
            3179        6  0.935518012357E-04
            3179        7  0.574972496346E-04
            3179        8  0.332696741168E-04
            3179        9  0.175429834995E-04
            3179       10  0.766873055894E-05
            3179       11  0.172874170010E-05
            3179       12 -0.162965132759E-05
            3179       13 -0.333872940834E-05
            3179       14 -0.403623963517E-05
            3179       15 -0.414640772388E-05
            3179       16 -0.394108417877E-05
            3179       17 -0.358651496084E-05
            3179       18 -0.317800647420E-05
            3179       19 -0.276465732129E-05
            3179       20 -0.237785387771E-05
            3179       21 -0.202909707019E-05
            3179       22 -0.172368636091E-05
            3179       23 -0.146140861504E-05
            3179       24 -0.123999184138E-05
            3179       25 -0.105380940684E-05
            3179       26 -0.897438916834E-06
            3179       27 -0.765724416017E-06
            3179       28 -0.655192569541E-06
            3179       29 -0.562893149860E-06
            3179       30 -0.485466168432E-06
            3179       31 -0.419610314328E-06
            3179       32 -0.363582334380E-06
            3179       33 -0.316135031936E-06
            3179       34 -0.275848915102E-06
            3179       35 -0.241326631624E-06
            3179       36 -0.211727730442E-06
            3179       37 -0.186389339270E-06
            3179       38 -0.164602930667E-06
            3179       39 -0.145677612632E-06
            3179       40 -0.129222697046E-06
            3179       41 -0.114930125676E-06
            3179       42 -0.102471120681E-06
            3179       43 -0.915967535941E-07
            3179       44 -0.823648008545E-07
            3179       45 -0.736976613471E-07
            3179       46 -0.660012703021E-07
            3179       47 -0.594237917583E-07
            3179       48 -0.536012397332E-07
            3179       49 -0.484369482737E-07
            3179       50 -0.438469231902E-07
            3179       51 -0.397590671377E-07
            3179       52 -0.361113333496E-07
            3179       53 -0.328501900512E-07
            3179       54 -0.299293393439E-07
            3179       55 -0.273086452125E-07
            3179       56 -0.249532339319E-07
            3179       57 -0.228327370415E-07
            3179       58 -0.209206525693E-07
            3179       59 -0.191938046204E-07
            3179       60 -0.176318850196E-07
            3179       61 -0.162170635885E-07
            3179       62 -0.149336559863E-07
            3179       63 -0.137678399509E-07
            3179       64 -0.127074123408E-07
            3179       65 -0.117415806518E-07
            3179       66 -0.108607837351E-07
            3179       67 -0.100565373054E-07
            3179       68 -0.932130054204E-08
            3179       69 -0.864836067480E-08
            3179       70 -0.803173294015E-08
            3179       71 -0.746607369684E-08
            3179       72 -0.694660483354E-08
            3179       73 -0.646904788372E-08
            3179       74 -0.602956650162E-08
            3179       75 -0.562471615386E-08
            3179       76 -0.525140004846E-08
            3179       77 -0.490683046645E-08
            3179       78 -0.458849477997E-08
            3179       79 -0.429412554348E-08
            3179       80 -0.402167413020E-08
            3179       81 -0.376928745968E-08
            3179       82 -0.353528742462E-08
            3179       83 -0.331815267850E-08
            3179       84 -0.311650249105E-08
            3179       85 -0.292908241768E-08
            3179       86 -0.275475156236E-08
            3180        1  0.184454629707E-02
            3180        2  0.115373098420E-02
            3180        3  0.737980113563E-03
            3180        4  0.476382374860E-03
            3180        5  0.308100836870E-03
            3180        6  0.198628396755E-03
            3180        7  0.127273820405E-03
            3180        8  0.808525160648E-04
            3180        9  0.507987622442E-04
            3180       10  0.314688028834E-04
            3180       11  0.191488323309E-04
            3180       12  0.113836982037E-04
            3180       13  0.655642212176E-05
            3180       14  0.360605975704E-05
            3180       15  0.184057343712E-05
            3180       16  0.812925860279E-06
            3180       17  0.235592638136E-06
            3180       18 -0.695730683572E-07
            3180       19 -0.211337356113E-06
            3180       20 -0.265528827467E-06
            3180       21 -0.270157891104E-06
            3180       22 -0.250572254577E-06
            3180       23 -0.220408867536E-06
            3180       24 -0.188274887974E-06
            3180       25 -0.157419115452E-06
            3180       26 -0.129675291045E-06
            3180       27 -0.105620491285E-06
            3180       28 -0.854655339604E-07
            3180       29 -0.687786542802E-07
            3180       30 -0.550769317060E-07
            3180       31 -0.438938892411E-07
            3180       32 -0.348592656018E-07
            3180       33 -0.276209444603E-07
            3180       34 -0.218783222824E-07
            3180       35 -0.173302191336E-07
            3180       36 -0.137038347552E-07
            3180       37 -0.108234858552E-07
            3180       38 -0.855366975678E-08
            3180       39 -0.675759967837E-08
            3180       40 -0.530611969717E-08
            3180       41 -0.412551221316E-08
            3180       42 -0.316218142567E-08
            3180       43 -0.248371218852E-08
            3180       44 -0.374103685499E-08
            3180       45 -0.559809713954E-08
            3180       46 -0.504778526437E-08
            3180       47 -0.417197909425E-08
            3180       48 -0.344204631900E-08
            3180       49 -0.282924807133E-08
            3180       50 -0.231447675370E-08
            3180       51 -0.188188192773E-08
            3180       52 -0.151828540725E-08
            3180       53 -0.121270714970E-08
            3180       54 -0.955979835035E-09
            3180       55 -0.740434656302E-09
            3180       56 -0.559644467438E-09
            3180       57 -0.408213266233E-09
            3180       58 -0.281603215960E-09
            3180       59 -0.175992163814E-09
            3180       60 -0.881560018856E-10
            3180       61 -0.153713178905E-10
            3180       62  0.446653418198E-10
            3180       63  0.939045737828E-10
            3180       64  0.134000001039E-09
            3180       65  0.166354906367E-09
            3180       66  0.192161220711E-09
            3180       67  0.212432180218E-09
            3180       68  0.228029728533E-09
            3180       69  0.239687549327E-09
            3180       70  0.248030457855E-09
            3180       71  0.253590752932E-09
            3180       72  0.256822026897E-09
            3180       73  0.258110845780E-09
            3180       74  0.257786642129E-09
            3180       75  0.256130105187E-09
            3180       76  0.253380305963E-09
            3180       77  0.249740755365E-09
            3180       78  0.245384561220E-09
            3180       79  0.240458823153E-09
            3180       80  0.235088381947E-09
            3180       81  0.229379021392E-09
            3180       82  0.223420205166E-09
            3180       83  0.217287418370E-09
            3180       84  0.211044172455E-09
            3180       85  0.204743723284E-09
            3180       86  0.198430544381E-09
            3181        1 -0.403603858358E-02
            3181        2 -0.255856537033E-02
            3181        3 -0.167528746371E-02
            3181        4 -0.112422209180E-02
            3181        5 -0.768725738883E-03
            3181        6 -0.533778418814E-03
            3181        7 -0.376083131741E-03
            3181        8 -0.269148775635E-03
            3181        9 -0.196064816780E-03
            3181       10 -0.145737023708E-03
            3181       11 -0.110751907610E-03
            3181       12 -0.861237253061E-04
            3181       13 -0.684983243654E-04
            3181       14 -0.556383959072E-04
            3181       15 -0.460558133838E-04
            3181       16 -0.387613001184E-04
            3181       17 -0.330846290295E-04
            3181       18 -0.285744977782E-04
            3181       19 -0.249316283876E-04
            3181       20 -0.219218446652E-04
            3181       21 -0.194036060880E-04
            3181       22 -0.172651443065E-04
            3181       23 -0.154326316555E-04
            3181       24 -0.138457364315E-04
            3181       25 -0.124635690830E-04
            3181       26 -0.112515900156E-04
            3181       27 -0.101840032508E-04
            3181       28 -0.923845324835E-05
            3181       29 -0.840020069410E-05
            3181       30 -0.765594663727E-05
            3181       31 -0.699231023648E-05
            3181       32 -0.639716812786E-05
            3181       33 -0.586308014065E-05
            3181       34 -0.538337231406E-05
            3181       35 -0.495135360885E-05
            3181       36 -0.456103004146E-05
            3181       37 -0.420819076319E-05
            3181       38 -0.388885602086E-05
            3181       39 -0.359904609795E-05
            3181       40 -0.333530125951E-05
            3181       41 -0.309517102531E-05
            3181       42 -0.287631071797E-05
            3181       43 -0.267635097040E-05
            3181       44 -0.249148739245E-05
            3181       45 -0.231842525903E-05
            3181       46 -0.216293578793E-05
            3181       47 -0.202250309523E-05
            3181       48 -0.189333791948E-05
            3181       49 -0.177430311051E-05
            3181       50 -0.166446249510E-05
            3181       51 -0.156297895578E-05
            3181       52 -0.146910268147E-05
            3181       53 -0.138216095529E-05
            3181       54 -0.130154926026E-05
            3181       55 -0.122672351788E-05
            3181       56 -0.115719330233E-05
            3181       57 -0.109251589651E-05
            3181       58 -0.103229107605E-05
            3181       59 -0.976156523905E-06
            3181       60 -0.923783792497E-06
            3181       61 -0.874874741733E-06
            3181       62 -0.829158391828E-06
            3181       63 -0.786388138024E-06
            3181       64 -0.746339281737E-06
            3181       65 -0.708806838799E-06
            3181       66 -0.673603590777E-06
            3181       67 -0.640558349860E-06
            3181       68 -0.609514411677E-06
            3181       69 -0.580328173775E-06
            3181       70 -0.552867900315E-06
            3181       71 -0.527012616028E-06
            3181       72 -0.502651114618E-06
            3181       73 -0.479681068619E-06
            3181       74 -0.458008229334E-06
            3181       75 -0.437545706851E-06
            3181       76 -0.418213321354E-06
            3181       77 -0.399937017967E-06
            3181       78 -0.382648338322E-06
            3181       79 -0.366283942803E-06
            3181       80 -0.350785178135E-06
            3181       81 -0.336097685594E-06
            3181       82 -0.322171045636E-06
            3181       83 -0.308958455259E-06
            3181       84 -0.296416434737E-06
            3181       85 -0.284504560835E-06
            3181       86 -0.273185223846E-06
            3182        1  0.449025039673E-02
            3182        2  0.280670744851E-02
            3182        3  0.179712324213E-02
            3182        4  0.116401549676E-02
            3182        5  0.756129168229E-03
            3182        6  0.489345046449E-03
            3182        7  0.314198305638E-03
            3182        8  0.199539275319E-03
            3182        9  0.124951416004E-03
            3182       10  0.767959333104E-04
            3182       11  0.459993492924E-04
            3182       12  0.265241609227E-04
            3182       13  0.143780274015E-04
            3182       14  0.694259952694E-05
            3182       15  0.250146312475E-05
            3182       16 -0.561083036759E-07
            3182       17 -0.148726778956E-05
            3182       18 -0.218562230636E-05
            3182       19 -0.247933851540E-05
            3182       20 -0.254982520589E-05
            3182       21 -0.248130014504E-05
            3182       22 -0.234356005484E-05
            3182       23 -0.217521114931E-05
            3182       24 -0.200193119243E-05
            3182       25 -0.183248040849E-05
            3182       26 -0.167400430431E-05
            3182       27 -0.152705706574E-05
            3182       28 -0.139699314124E-05
            3182       29 -0.128237663147E-05
            3182       30 -0.117875151118E-05
            3182       31 -0.108244261706E-05
            3182       32 -0.997028747410E-06
            3182       33 -0.921891786747E-06
            3182       34 -0.854213756640E-06
            3182       35 -0.791628931477E-06
            3182       36 -0.735279912396E-06
            3182       37 -0.684654101672E-06
            3182       38 -0.638433285000E-06
            3182       39 -0.595561089185E-06
            3182       40 -0.556611127098E-06
            3182       41 -0.521235490201E-06
            3182       42 -0.488752341400E-06
            3182       43 -0.458492338723E-06
            3182       44 -0.429247782439E-06
            3182       45 -0.401305560755E-06
            3182       46 -0.377099219627E-06
            3182       47 -0.355485595078E-06
            3182       48 -0.335327464018E-06
            3182       49 -0.316486119764E-06
            3182       50 -0.298871221522E-06
            3182       51 -0.282397817619E-06
            3182       52 -0.266986319449E-06
            3182       53 -0.252562380245E-06
            3182       54 -0.239056709369E-06
            3182       55 -0.226404844962E-06
            3182       56 -0.214546901778E-06
            3182       57 -0.203427306460E-06
            3182       58 -0.192994529169E-06
            3182       59 -0.183200817861E-06
            3182       60 -0.174001939605E-06
            3182       61 -0.165356931908E-06
            3182       62 -0.157227865914E-06
            3182       63 -0.149579622575E-06
            3182       64 -0.142379682306E-06
            3182       65 -0.135597928231E-06
            3182       66 -0.129206462801E-06
            3182       67 -0.123179437400E-06
            3182       68 -0.117492894379E-06
            3182       69 -0.112124620910E-06
            3182       70 -0.107054013967E-06
            3182       71 -0.102261955748E-06
            3182       72 -0.977306988441E-07
            3182       73 -0.934437604606E-07
            3182       74 -0.893858250461E-07
            3182       75 -0.855426546852E-07
            3182       76 -0.819010066668E-07
            3182       77 -0.784485576613E-07
            3182       78 -0.751738339851E-07
            3182       79 -0.720661474597E-07
            3182       80 -0.691155364136E-07
            3182       81 -0.663127114065E-07
            3182       82 -0.636490052863E-07
            3182       83 -0.611163272251E-07
            3182       84 -0.587071204022E-07
            3182       85 -0.564143230334E-07
            3182       86 -0.542313324696E-07
            3183        1 -0.122351840087E-02
            3183        2 -0.776042597162E-03
            3183        3 -0.504293135416E-03
            3183        4 -0.334474224679E-03
            3183        5 -0.225420209615E-03
            3183        6 -0.153811207024E-03
            3183        7 -0.106098967983E-03
            3183        8 -0.740417436960E-04
            3183        9 -0.524203816283E-04
            3183       10 -0.378204751808E-04
            3183       11 -0.279456624481E-04
            3183       12 -0.212294287915E-04
            3183       13 -0.165998272133E-04
            3183       14 -0.133448858415E-04
            3183       15 -0.110031452563E-04
            3183       16 -0.927414727044E-05
            3183       17 -0.797023852480E-05
            3183       18 -0.694579110694E-05
            3183       19 -0.613388488531E-05
            3183       20 -0.546760686475E-05
            3183       21 -0.490680005264E-05
            3183       22 -0.442468662184E-05
            3183       23 -0.400570398401E-05
            3183       24 -0.363733930395E-05
            3183       25 -0.331078677944E-05
            3183       26 -0.301948083852E-05
            3183       27 -0.275824200588E-05
            3183       28 -0.252404121998E-05
            3183       29 -0.231388040523E-05
            3183       30 -0.212442134461E-05
            3183       31 -0.195253042800E-05
            3183       32 -0.179703699182E-05
            3183       33 -0.165646011123E-05
            3183       34 -0.152892187953E-05
            3183       35 -0.141267708651E-05
            3183       36 -0.130699830803E-05
            3183       37 -0.121094151732E-05
            3183       38 -0.112338519949E-05
            3183       39 -0.104328860851E-05
            3183       40 -0.970132230055E-06
            3183       41 -0.903294226422E-06
            3183       42 -0.842081875319E-06
            3183       43 -0.785756630852E-06
            3183       44 -0.733294046468E-06
            3183       45 -0.685333201711E-06
            3183       46 -0.641761592457E-06
            3183       47 -0.601559478702E-06
            3183       48 -0.564403795258E-06
            3183       49 -0.530024040961E-06
            3183       50 -0.498180799046E-06
            3183       51 -0.468657626180E-06
            3183       52 -0.441258684939E-06
            3183       53 -0.415806627081E-06
            3183       54 -0.392140702310E-06
            3183       55 -0.370115069241E-06
            3183       56 -0.349597287207E-06
            3183       57 -0.330466969447E-06
            3183       58 -0.312614580153E-06
            3183       59 -0.295940359656E-06
            3183       60 -0.280353363619E-06
            3183       61 -0.265770603708E-06
            3183       62 -0.252116278503E-06
            3183       63 -0.239321084722E-06
            3183       64 -0.227321599892E-06
            3183       65 -0.216059728643E-06
            3183       66 -0.205482205646E-06
            3183       67 -0.195540149040E-06
            3183       68 -0.186188658855E-06
            3183       69 -0.177386455601E-06
            3183       70 -0.169095554705E-06
            3183       71 -0.161280972981E-06
            3183       72 -0.153910463736E-06
            3183       73 -0.146954277520E-06
            3183       74 -0.140384945820E-06
            3183       75 -0.134177085341E-06
            3183       76 -0.128307220740E-06
            3183       77 -0.122753623943E-06
            3183       78 -0.117496168354E-06
            3183       79 -0.112516196466E-06
            3183       80 -0.107796399534E-06
            3183       81 -0.103320708114E-06
            3183       82 -0.990741924098E-07
            3183       83 -0.950429714597E-07
            3183       84 -0.912141303216E-07
            3183       85 -0.875756444801E-07
            3183       86 -0.841163107948E-07
            3184        1 -0.317724848577E-02
            3184        2 -0.190867140491E-02
            3184        3 -0.117082313048E-02
            3184        4 -0.728604086131E-03
            3184        5 -0.458661886836E-03
            3184        6 -0.292020892774E-03
            3184        7 -0.188790535062E-03
            3184        8 -0.124817444605E-03
            3184        9 -0.851403342179E-04
            3184       10 -0.603934293243E-04
            3184       11 -0.447502791161E-04
            3184       12 -0.346153542988E-04
            3184       13 -0.278041651682E-04
            3184       14 -0.230097705295E-04
            3184       15 -0.194591463669E-04
            3184       16 -0.166975596905E-04
            3184       17 -0.144612293311E-04
            3184       18 -0.125887000236E-04
            3184       19 -0.110023362483E-04
            3184       20 -0.963354823639E-05
            3184       21 -0.844797140883E-05
            3184       22 -0.741641663778E-05
            3184       23 -0.651878784782E-05
            3184       24 -0.573698375607E-05
            3184       25 -0.505636594542E-05
            3184       26 -0.446373330642E-05
            3184       27 -0.394742587862E-05
            3184       28 -0.349728741237E-05
            3184       29 -0.310503760165E-05
            3184       30 -0.276313692888E-05
            3184       31 -0.246418612400E-05
            3184       32 -0.220186855594E-05
            3184       33 -0.197164005259E-05
