            3468       68  0.122496495212E-06
            3468       69  0.115198606902E-06
            3468       70  0.108416375332E-06
            3468       71  0.102107783592E-06
            3468       72  0.962346827406E-07
            3468       73  0.907623957469E-07
            3468       74  0.856593660052E-07
            3468       75  0.808968449314E-07
            3468       76  0.764486139446E-07
            3468       77  0.722907366939E-07
            3468       78  0.684013379603E-07
            3468       79  0.647604061058E-07
            3468       80  0.613496163398E-07
            3468       81  0.581521724150E-07
            3468       82  0.551526646608E-07
            3468       83  0.523369425176E-07
            3468       84  0.496919999606E-07
            3468       85  0.472058723922E-07
            3468       86  0.448675437530E-07
            3469        1  0.166375793562E-02
            3469        2  0.106142003131E-02
            3469        3  0.702901658463E-03
            3469        4  0.480471703416E-03
            3469        5  0.337144666460E-03
            3469        6  0.241884537856E-03
            3469        7  0.177056144195E-03
            3469        8  0.132114731281E-03
            3469        9  0.100440130164E-03
            3469       10  0.777450973301E-04
            3469       11  0.612018384335E-04
            3469       12  0.489233610354E-04
            3469       13  0.396410986777E-04
            3469       14  0.324993162217E-04
            3469       15  0.269146101042E-04
            3469       16  0.224838066421E-04
            3469       17  0.189238388457E-04
            3469       18  0.160305860094E-04
            3469       19  0.136640474566E-04
            3469       20  0.117073922513E-04
            3469       21  0.100806170978E-04
            3469       22  0.871816654756E-05
            3469       23  0.757150479815E-05
            3469       24  0.660020740881E-05
            3469       25  0.577444776825E-05
            3469       26  0.506888007556E-05
            3469       27  0.446332279988E-05
            3469       28  0.394115185528E-05
            3469       29  0.349089721936E-05
            3469       30  0.310201022567E-05
            3469       31  0.276403337825E-05
            3469       32  0.246834163501E-05
            3469       33  0.220958931707E-05
            3469       34  0.198294255940E-05
            3469       35  0.178360600359E-05
            3469       36  0.160754403544E-05
            3469       37  0.145199200860E-05
            3469       38  0.131436196620E-05
            3469       39  0.119208843149E-05
            3469       40  0.108304046422E-05
            3469       41  0.985754468644E-06
            3469       42  0.898847750732E-06
            3469       43  0.821003958961E-06
            3469       44  0.750333145337E-06
            3469       45  0.684052653852E-06
            3469       46  0.626092737446E-06
            3469       47  0.575481957729E-06
            3469       48  0.529760290922E-06
            3469       49  0.488329485364E-06
            3469       50  0.450726999908E-06
            3469       51  0.416546407820E-06
            3469       52  0.385429853379E-06
            3469       53  0.357061618467E-06
            3469       54  0.331162622132E-06
            3469       55  0.307485706433E-06
            3469       56  0.285811586691E-06
            3469       57  0.265945364580E-06
            3469       58  0.247713519204E-06
            3469       59  0.230961305071E-06
            3469       60  0.215550497244E-06
            3469       61  0.201357433392E-06
            3469       62  0.188271310304E-06
            3469       63  0.176192698960E-06
            3469       64  0.165032247693E-06
            3469       65  0.154709547583E-06
            3469       66  0.145152138029E-06
            3469       67  0.136294633670E-06
            3469       68  0.128077956592E-06
            3469       69  0.120448659986E-06
            3469       70  0.113358331453E-06
            3469       71  0.106763065724E-06
            3469       72  0.100622998052E-06
            3469       73  0.949018906489E-07
            3469       74  0.895667656358E-07
            3469       75  0.845875787974E-07
            3469       76  0.799369292230E-07
            3469       77  0.755898005243E-07
            3469       78  0.715233299013E-07
            3469       79  0.677166017947E-07
            3469       80  0.641504632727E-07
            3469       81  0.608073586635E-07
            3469       82  0.576711812480E-07
            3469       83  0.547271400951E-07
            3469       84  0.519616403597E-07
            3469       85  0.493621755578E-07
            3469       86  0.469172305145E-07
            3470        1 -0.823261259514E-02
            3470        2 -0.485665913531E-02
            3470        3 -0.286000454697E-02
            3470        4 -0.166375957190E-02
            3470        5 -0.947445928450E-03
            3470        6 -0.522933467307E-03
            3470        7 -0.276720112438E-03
            3470        8 -0.138490325877E-03
            3470        9 -0.643858488031E-04
            3470       10 -0.272248315046E-04
            3470       11 -0.104788371601E-04
            3470       12 -0.437070598119E-05
            3470       13 -0.333056285656E-05
            3470       14 -0.433979399139E-05
            3470       15 -0.586856084340E-05
            3470       16 -0.721864673332E-05
            3470       17 -0.813768632997E-05
            3470       18 -0.858207842160E-05
            3470       19 -0.864929806889E-05
            3470       20 -0.840722956624E-05
            3470       21 -0.796842830902E-05
            3470       22 -0.741161775369E-05
            3470       23 -0.679975301545E-05
            3470       24 -0.617635480592E-05
            3470       25 -0.556948134558E-05
            3470       26 -0.499779657354E-05
            3470       27 -0.447088505449E-05
            3470       28 -0.399305435574E-05
            3470       29 -0.356174650183E-05
            3470       30 -0.317518611080E-05
            3470       31 -0.283193817689E-05
            3470       32 -0.252900044998E-05
            3470       33 -0.226143861803E-05
            3470       34 -0.202527735352E-05
            3470       35 -0.181675318456E-05
            3470       36 -0.163237558742E-05
            3470       37 -0.146919988214E-05
            3470       38 -0.132477137924E-05
            3470       39 -0.119675209414E-05
            3470       40 -0.108300033588E-05
            3470       41 -0.981786176727E-06
            3470       42 -0.891604066731E-06
            3470       43 -0.810931503579E-06
            3470       44 -0.737911915529E-06
            3470       45 -0.673884218115E-06
            3470       46 -0.617208951764E-06
            3470       47 -0.565143023072E-06
            3470       48 -0.518209612898E-06
            3470       49 -0.475906619224E-06
            3470       50 -0.437706778540E-06
            3470       51 -0.403150661590E-06
            3470       52 -0.371836973477E-06
            3470       53 -0.343414375509E-06
            3470       54 -0.317574569625E-06
            3470       55 -0.294046433694E-06
            3470       56 -0.272591034263E-06
            3470       57 -0.252997374075E-06
            3470       58 -0.235078756740E-06
            3470       59 -0.218669671171E-06
            3470       60 -0.203623115000E-06
            3470       61 -0.189808289694E-06
            3470       62 -0.177108611223E-06
            3470       63 -0.165419989289E-06
            3470       64 -0.154649335647E-06
            3470       65 -0.144713268327E-06
            3470       66 -0.135536983756E-06
            3470       67 -0.127053273081E-06
            3470       68 -0.119201662630E-06
            3470       69 -0.111927661433E-06
            3470       70 -0.105182101293E-06
            3470       71 -0.989205569872E-07
            3470       72 -0.931028360223E-07
            3470       73 -0.876925288196E-07
            3470       74 -0.826566115615E-07
            3470       75 -0.779650949485E-07
            3470       76 -0.735907131077E-07
            3470       77 -0.695086476293E-07
            3470       78 -0.656962824161E-07
            3470       79 -0.621329855890E-07
            3470       80 -0.587999151949E-07
            3470       81 -0.556798458812E-07
            3470       82 -0.527570140700E-07
            3470       83 -0.500169794764E-07
            3470       84 -0.474465010902E-07
            3470       85 -0.450334259712E-07
            3470       86 -0.427665894139E-07
            3471        1 -0.394191493464E-03
            3471        2 -0.184186196781E-03
            3471        3 -0.894280525834E-04
            3471        4 -0.438340963330E-04
            3471        5 -0.209674192513E-04
            3471        6 -0.913116251720E-05
            3471        7 -0.298975931535E-05
            3471        8  0.158154675952E-06
            3471        9  0.170908665878E-05
            3471       10  0.239425188523E-05
            3471       11  0.260086263225E-05
            3471       12  0.254108123279E-05
            3471       13  0.233983530688E-05
            3471       14  0.207427725883E-05
            3471       15  0.179334125026E-05
            3471       16  0.152674887152E-05
            3471       17  0.128866340334E-05
            3471       18  0.108424885740E-05
            3471       19  0.910180767367E-06
            3471       20  0.765105547091E-06
            3471       21  0.644211328060E-06
            3471       22  0.544142113189E-06
            3471       23  0.461479595146E-06
            3471       24  0.393568475432E-06
            3471       25  0.337402178964E-06
            3471       26  0.290615350735E-06
            3471       27  0.251226508931E-06
            3471       28  0.218045209012E-06
            3471       29  0.190186479515E-06
            3471       30  0.166567055479E-06
            3471       31  0.146130670766E-06
            3471       32  0.128439410849E-06
            3471       33  0.113217552885E-06
            3471       34  0.100068600159E-06
            3471       35  0.886083162201E-07
            3471       36  0.786579133487E-07
            3471       37  0.700387605854E-07
            3471       38  0.625212908401E-07
            3471       39  0.558855653270E-07
            3471       40  0.500363636028E-07
            3471       41  0.448925872434E-07
            3471       42  0.403515755765E-07
            3471       43  0.363876315583E-07
            3471       44  0.334770078783E-07
            3471       45  0.307450954355E-07
            3471       46  0.278343960443E-07
            3471       47  0.252329566168E-07
            3471       48  0.229065541266E-07
            3471       49  0.208274150138E-07
            3471       50  0.189658825021E-07
            3471       51  0.172962494662E-07
            3471       52  0.157961817053E-07
            3471       53  0.144462326160E-07
            3471       54  0.132294336744E-07
            3471       55  0.121309479787E-07
            3471       56  0.111377763969E-07
            3471       57  0.102385077173E-07
            3471       58  0.942310570289E-08
            3471       59  0.868272717797E-08
            3471       60  0.800956627317E-08
            3471       61  0.739672077445E-08
            3471       62  0.683807719533E-08
            3471       63  0.632821174348E-08
            3471       64  0.586230481187E-08
            3471       65  0.543606700200E-08
            3471       66  0.504567500175E-08
            3471       67  0.468771590170E-08
            3471       68  0.435913875116E-08
            3471       69  0.405721233858E-08
            3471       70  0.377948833294E-08
            3471       71  0.352376905116E-08
            3471       72  0.328807922494E-08
            3471       73  0.307064123088E-08
            3471       74  0.286985332543E-08
            3471       75  0.268427049063E-08
            3471       76  0.251258755258E-08
            3471       77  0.235362428124E-08
            3471       78  0.220631222027E-08
            3471       79  0.206968302988E-08
            3471       80  0.194285815482E-08
            3471       81  0.182503965480E-08
            3471       82  0.171550205577E-08
            3471       83  0.161358509935E-08
            3471       84  0.151868728342E-08
            3471       85  0.143026010027E-08
            3471       86  0.134780289119E-08
            3472        1  0.578119445972E-03
            3472        2  0.321315098185E-03
            3472        3  0.188049875733E-03
            3472        4  0.113845869881E-03
            3472        5  0.702782735387E-04
            3472        6  0.436823188263E-04
            3472        7  0.271452471673E-04
            3472        8  0.167809158707E-04
            3472        9  0.102790378258E-04
            3472       10  0.622863003140E-05
            3472       11  0.372344775323E-05
            3472       12  0.219455903735E-05
            3472       13  0.128018040226E-05
            3472       14  0.748074717153E-06
            3472       15  0.447203001971E-06
            3472       16  0.281662097446E-06
            3472       17  0.192078081152E-06
            3472       18  0.144077122102E-06
            3472       19  0.120858244307E-06
            3472       20  0.108546648803E-06
            3472       21  0.102272056223E-06
            3472       22  0.977446614545E-07
            3472       23  0.934661516830E-07
            3472       24  0.882133484487E-07
            3472       25  0.822214235146E-07
            3472       26  0.757133169644E-07
            3472       27  0.691071202475E-07
            3472       28  0.627213260946E-07
            3472       29  0.566962095848E-07
            3472       30  0.511034181384E-07
            3472       31  0.460260254543E-07
            3472       32  0.415499556561E-07
            3472       33  0.376121330494E-07
            3472       34  0.341075122102E-07
            3472       35  0.309395643091E-07
            3472       36  0.280799156949E-07
            3472       37  0.255028146593E-07
            3472       38  0.231743764725E-07
            3472       39  0.210656426602E-07
            3472       40  0.191690382697E-07
            3472       41  0.174558666047E-07
            3472       42  0.158916399454E-07
            3472       43  0.145467271882E-07
            3472       44  0.149482429730E-07
            3472       45  0.153333433970E-07
            3472       46  0.136627016866E-07
            3472       47  0.123335567627E-07
            3472       48  0.111953930124E-07
            3472       49  0.101783464128E-07
            3472       50  0.926786773519E-08
            3472       51  0.845134911384E-08
            3472       52  0.771783990834E-08
            3472       53  0.705780772134E-08
            3472       54  0.646293684375E-08
            3472       55  0.592595781461E-08
            3472       56  0.544050292109E-08
            3472       57  0.500098338497E-08
            3472       58  0.460248472821E-08
            3472       59  0.424067741724E-08
            3472       60  0.391174038129E-08
            3472       61  0.361229540425E-08
            3472       62  0.333935072381E-08
            3472       63  0.309025244364E-08
            3472       64  0.286264259160E-08
            3472       65  0.265442284287E-08
            3472       66  0.246372308268E-08
            3472       67  0.228887411184E-08
            3472       68  0.212838390564E-08
            3472       69  0.198091692704E-08
            3472       70  0.184527606982E-08
            3472       71  0.172038687056E-08
            3472       72  0.160528368185E-08
            3472       73  0.149909754335E-08
            3472       74  0.140104552571E-08
            3472       75  0.131042135403E-08
            3472       76  0.122658714484E-08
            3472       77  0.114896611386E-08
            3472       78  0.107703613109E-08
            3472       79  0.101032401699E-08
            3472       80  0.948400487582E-09
            3472       81  0.890875668586E-09
            3472       82  0.837395109503E-09
            3472       83  0.787636237246E-09
            3472       84  0.741305197009E-09
            3472       85  0.698134034578E-09
            3472       86  0.657878180218E-09
            3473        1 -0.197736917054E-02
            3473        2 -0.135806984192E-02
            3473        3 -0.917633635356E-03
            3473        4 -0.611487761711E-03
            3473        5 -0.401978460333E-03
            3473        6 -0.260314360983E-03
            3473        7 -0.165596805204E-03
            3473        8 -0.103088172904E-03
            3473        9 -0.624480626355E-04
            3473       10 -0.364579027923E-04
            3473       11 -0.201670090827E-04
            3473       12 -0.101884011489E-04
            3473       13 -0.424696785852E-05
            3473       14 -0.846961197861E-06
            3473       15  0.981589853618E-06
            3473       16  0.185984425160E-05
            3473       17  0.218429724833E-05
            3473       18  0.220044486945E-05
            3473       19  0.205216964428E-05
            3473       20  0.183911736788E-05
            3473       21  0.160547354105E-05
            3473       22  0.137936454887E-05
            3473       23  0.117245633043E-05
            3473       24  0.991126339987E-06
            3473       25  0.834901868591E-06
            3473       26  0.702246340096E-06
            3473       27  0.590225992178E-06
            3473       28  0.496654427877E-06
            3473       29  0.419067240963E-06
            3473       30  0.354733887981E-06
            3473       31  0.300950440536E-06
            3473       32  0.256059619522E-06
            3473       33  0.218774946306E-06
            3473       34  0.187784209911E-06
            3473       35  0.161780174663E-06
            3473       36  0.139845150423E-06
            3473       37  0.121355590197E-06
            3473       38  0.105723476765E-06
            3473       39  0.923657015713E-07
            3473       40  0.808937798281E-07
            3473       41  0.710499886734E-07
            3473       42  0.625910818667E-07
            3473       43  0.553268500034E-07
            3473       44  0.492451364424E-07
            3473       45  0.437453436138E-07
            3473       46  0.388985451600E-07
            3473       47  0.346670925236E-07
            3473       48  0.309525311976E-07
            3473       49  0.276921416759E-07
            3473       50  0.248238594476E-07
            3473       51  0.222949546270E-07
            3473       52  0.200605049477E-07
            3473       53  0.180821379092E-07
            3473       54  0.163269913489E-07
            3473       55  0.147668518664E-07
            3473       56  0.133774385415E-07
            3473       57  0.121378057205E-07
            3473       58  0.110298436831E-07
            3473       59  0.100378600101E-07
            3473       60  0.914822768155E-08
            3473       61  0.834908850841E-08
            3473       62  0.763010257391E-08
            3473       63  0.698223603206E-08
            3473       64  0.639758096761E-08
            3473       65  0.586920212196E-08
            3473       66  0.539100618657E-08
            3473       67  0.495763009897E-08
            3473       68  0.456434537566E-08
            3473       69  0.420697601088E-08
            3473       70  0.388182787538E-08
            3473       71  0.358562788536E-08
            3473       72  0.331547148913E-08
            3473       73  0.306877724960E-08
            3473       74  0.284324749201E-08
            3473       75  0.263683414656E-08
            3473       76  0.244770904839E-08
            3473       77  0.227423806959E-08
            3473       78  0.211495855151E-08
            3473       79  0.196855958430E-08
            3473       80  0.183386474732E-08
            3473       81  0.170981697992E-08
            3473       82  0.159546529945E-08
            3473       83  0.148995312399E-08
            3473       84  0.139250799070E-08
            3473       85  0.130243249046E-08
            3473       86  0.121909626367E-08
            3474        1  0.124966611912E-02
            3474        2  0.924763025710E-03
            3474        3  0.652633879243E-03
            3474        4  0.448436375320E-03
            3474        5  0.302295177602E-03
            3474        6  0.200644913035E-03
            3474        7  0.131253568056E-03
            3474        8  0.846643485208E-04
            3474        9  0.538474938225E-04
            3474       10  0.337424823259E-04
            3474       11  0.208144860260E-04
            3474       12  0.126174773818E-04
            3474       13  0.749156748613E-05
            3474       14  0.433471578966E-05
            3474       15  0.242486278988E-05
            3474       16  0.129644226873E-05
            3474       17  0.648767501355E-06
            3474       18  0.293881368684E-06
            3474       19  0.114959872307E-06
            3474       20  0.308106571018E-07
            3474       21  0.102105038134E-08
            3474       22 -0.163465797122E-08
            3474       23  0.850986316068E-08
            3474       24  0.222495866176E-07
            3474       25  0.359415329351E-07
            3474       26  0.474867515103E-07
            3474       27  0.562622789804E-07
            3474       28  0.622375865770E-07
            3474       29  0.658660711199E-07
            3474       30  0.674315707773E-07
            3474       31  0.672440704789E-07
            3474       32  0.658314671581E-07
            3474       33  0.635836543950E-07
            3474       34  0.606999906460E-07
            3474       35  0.573997447059E-07
            3474       36  0.539955520148E-07
            3474       37  0.505993485913E-07
            3474       38  0.472205361926E-07
            3474       39  0.438835212470E-07
            3474       40  0.406926733602E-07
            3474       41  0.376748004862E-07
            3474       42  0.348122814075E-07
            3474       43  0.322209840967E-07
            3474       44  0.314706855107E-07
            3474       45  0.307248912275E-07
            3474       46  0.281856154776E-07
            3474       47  0.259285810744E-07
            3474       48  0.238912987881E-07
            3474       49  0.220301161305E-07
            3474       50  0.203290787403E-07
            3474       51  0.187736299235E-07
            3474       52  0.173505180195E-07
            3474       53  0.160477000055E-07
            3474       54  0.148542452479E-07
            3474       55  0.137602419869E-07
            3474       56  0.127567081834E-07
            3474       57  0.118355076889E-07
            3474       58  0.109892722265E-07
            3474       59  0.102113293467E-07
            3474       60  0.949563630117E-08
            3474       61  0.883671963304E-08
            3474       62  0.822962019470E-08
            3474       63  0.766984324932E-08
            3474       64  0.715331329001E-08
            3474       65  0.667633320305E-08
            3474       66  0.623554740817E-08
            3474       67  0.582790862393E-08
            3474       68  0.545064792381E-08
            3474       69  0.510124777260E-08
            3474       70  0.477741775491E-08
            3474       71  0.447707273115E-08
            3474       72  0.419831317959E-08
            3474       73  0.393940750483E-08
            3474       74  0.369877611359E-08
            3474       75  0.347497707801E-08
            3474       76  0.326669322442E-08
            3474       77  0.307272050167E-08
            3474       78  0.289195749790E-08
            3474       79  0.272339598817E-08
            3474       80  0.256611240745E-08
            3474       81  0.241926015428E-08
            3474       82  0.228206264058E-08
            3474       83  0.215380701153E-08
            3474       84  0.203383846778E-08
            3474       85  0.192155512896E-08
            3474       86  0.181640338418E-08
            3475        1 -0.239365633906E-03
            3475        2 -0.104274545917E-03
            3475        3 -0.484476443441E-04
            3475        4 -0.235210060226E-04
            3475        5 -0.118291658331E-04
            3475        6 -0.610604833828E-05
            3475        7 -0.322632444979E-05
            3475        8 -0.170006343759E-05
            3475        9 -0.852086179943E-06
            3475       10 -0.382375994488E-06
            3475       11 -0.122227812235E-06
            3475       12  0.159039791744E-07
            3475       13  0.817672363782E-07
            3475       14  0.104982919281E-06
            3475       15  0.104517686605E-06
            3475       16  0.926736421649E-07
            3475       17  0.778756586703E-07
            3475       18  0.636555091559E-07
            3475       19  0.511945270931E-07
            3475       20  0.410208713907E-07
            3475       21  0.332584820567E-07
            3475       22  0.277665019269E-07
            3475       23  0.242054572771E-07
            3475       24  0.219971833938E-07
            3475       25  0.205595338658E-07
            3475       26  0.193841783966E-07
            3475       27  0.183475158755E-07
            3475       28  0.172334232069E-07
            3475       29  0.160009178348E-07
            3475       30  0.147426885359E-07
            3475       31  0.135378055026E-07
            3475       32  0.122955204412E-07
            3475       33  0.110355495906E-07
            3475       34  0.984568026460E-08
            3475       35  0.880515689538E-08
            3475       36  0.787827711281E-08
            3475       37  0.702875933894E-08
            3475       38  0.624276833414E-08
            3475       39  0.550275428532E-08
            3475       40  0.478060961347E-08
            3475       41  0.411838498144E-08
            3475       42  0.357470819489E-08
            3475       43  0.313056540377E-08
            3475       44 -0.127938798287E-09
            3475       45 -0.840894913029E-08
            3475       46 -0.111763997289E-07
            3475       47 -0.102530355693E-07
            3475       48 -0.930782320415E-08
            3475       49 -0.846306736006E-08
            3475       50 -0.770671948739E-08
            3475       51 -0.702833570665E-08
            3475       52 -0.641884247097E-08
            3475       53 -0.587033937310E-08
            3475       54 -0.537593275901E-08
            3475       55 -0.492959496676E-08
            3475       56 -0.452604494073E-08
            3475       57 -0.416064672474E-08
            3475       58 -0.382932295011E-08
            3475       59 -0.352848093149E-08
            3475       60 -0.325494939075E-08
            3475       61 -0.300592416108E-08
            3475       62 -0.277892149780E-08
            3475       63 -0.257173784635E-08
            3475       64 -0.238241510488E-08
            3475       65 -0.220921057159E-08
            3475       66 -0.205057089555E-08
            3475       67 -0.190510945566E-08
            3475       68 -0.177158668055E-08
            3475       69 -0.164889289719E-08
            3475       70 -0.153603335718E-08
            3475       71 -0.143211514253E-08
            3475       72 -0.133633569586E-08
            3475       73 -0.124797275777E-08
            3475       74 -0.116637552474E-08
            3475       75 -0.109095686760E-08
            3475       76 -0.102118647342E-08
            3475       77 -0.956584792122E-09
            3475       78 -0.896717685974E-09
            3475       79 -0.841191693776E-09
            3475       80 -0.789649833293E-09
            3475       81 -0.741767875952E-09
            3475       82 -0.697251036275E-09
            3475       83 -0.655831026162E-09
            3475       84 -0.617263430570E-09
            3475       85 -0.581325366638E-09
            3475       86 -0.547813393157E-09
            3476        1 -0.561958795551E-04
            3476        2  0.605065081177E-05
            3476        3  0.218724785782E-04
            3476        4  0.230686034602E-04
            3476        5  0.199262747324E-04
            3476        6  0.159589632442E-04
            3476        7  0.123294239609E-04
            3476        8  0.940781478332E-05
            3476        9  0.719310970384E-05
            3476       10  0.554583785849E-05
            3476       11  0.432390665847E-05
            3476       12  0.340565197143E-05
            3476       13  0.270380798006E-05
            3476       14  0.215979917027E-05
            3476       15  0.173403549356E-05
            3476       16  0.139957972398E-05
            3476       17  0.113679247068E-05
            3476       18  0.930332770940E-06
            3476       19  0.767148990987E-06
            3476       20  0.637377441919E-06
            3476       21  0.534050090537E-06
            3476       22  0.451436866623E-06
            3476       23  0.384768035452E-06
            3476       24  0.330165386742E-06
            3476       25  0.284937265399E-06
            3476       26  0.246930719091E-06
            3476       27  0.214652647203E-06
            3476       28  0.187056523206E-06
            3476       29  0.163492075003E-06
            3476       30  0.143296145980E-06
            3476       31  0.125808368254E-06
            3476       32  0.110610935148E-06
            3476       33  0.974518851474E-07
            3476       34  0.860549806060E-07
            3476       35  0.761452214659E-07
            3476       36  0.675187458718E-07
            3476       37  0.600052899318E-07
            3476       38  0.534250356407E-07
            3476       39  0.476011999129E-07
            3476       40  0.424327393733E-07
            3476       41  0.378828672716E-07
            3476       42  0.339150396487E-07
            3476       43  0.304694163501E-07
            3476       44  0.253273277125E-07
            3476       45  0.155318826599E-07
            3476       46  0.104807128489E-07
            3476       47  0.935919905814E-08
            3476       48  0.849640957603E-08
            3476       49  0.772531388256E-08
            3476       50  0.703491484013E-08
            3476       51  0.641567988135E-08
            3476       52  0.585932714302E-08
            3476       53  0.535864549737E-08
            3476       54  0.490734269736E-08
            3476       55  0.449991690781E-08
            3476       56  0.413154774410E-08
            3476       57  0.379800362784E-08
            3476       58  0.349556282741E-08
            3476       59  0.322094600525E-08
            3476       60  0.297125846478E-08
            3476       61  0.274394059351E-08
            3476       62  0.253672524846E-08
            3476       63  0.234760103522E-08
            3476       64  0.217478060164E-08
            3476       65  0.201667320753E-08
            3476       66  0.187186094831E-08
            3476       67  0.173907810750E-08
            3476       68  0.161719319362E-08
            3476       69  0.150519328499E-08
            3476       70  0.140217036232E-08
            3476       71  0.130730935654E-08
            3476       72  0.121987767963E-08
            3476       73  0.113921603959E-08
            3476       74  0.106473036950E-08
            3476       75  0.995884724810E-09
            3476       76  0.932195023170E-09
            3476       77  0.873223519085E-09
            3476       78  0.818573919985E-09
            3476       79  0.767887063358E-09
            3476       80  0.720837085268E-09
            3476       81  0.677128019870E-09
            3476       82  0.636490777526E-09
            3476       83  0.598680455950E-09
            3476       84  0.563473944701E-09
            3476       85  0.530667788410E-09
            3476       86  0.500076278535E-09
            3477        1 -0.307150952423E-04
            3477        2 -0.780431616143E-04
            3477        3 -0.947865960232E-04
            3477        4 -0.100514709733E-03
            3477        5 -0.999650397364E-04
            3477        6 -0.955481442700E-04
            3477        7 -0.887975022238E-04
            3477        8 -0.808808629467E-04
            3477        9 -0.726096758660E-04
            3477       10 -0.645204830170E-04
            3477       11 -0.569303557350E-04
            3477       12 -0.500017879851E-04
            3477       13 -0.437906852376E-04
            3477       14 -0.382925086092E-04
            3477       15 -0.334721057140E-04
            3477       16 -0.292790274811E-04
            3477       17 -0.256529972201E-04
            3477       18 -0.225278087242E-04
            3477       19 -0.198379028576E-04
            3477       20 -0.175202553256E-04
            3477       21 -0.155211072364E-04
            3477       22 -0.137918866033E-04
            3477       23 -0.122932199098E-04
            3477       24 -0.109899484881E-04
            3477       25 -0.985391443060E-05
            3477       26 -0.886007556753E-05
            3477       27 -0.798775337216E-05
            3477       28 -0.721902563178E-05
            3477       29 -0.654122529981E-05
            3477       30 -0.594267639803E-05
            3477       31 -0.541164763318E-05
            3477       32 -0.493787760903E-05
            3477       33 -0.451486719504E-05
            3477       34 -0.413675728770E-05
            3477       35 -0.379766880448E-05
            3477       36 -0.349242399848E-05
            3477       37 -0.321743815524E-05
            3477       38 -0.296936322692E-05
            3477       39 -0.274484696436E-05
            3477       40 -0.254099963951E-05
            3477       41 -0.235580381943E-05
            3477       42 -0.218735073060E-05
            3477       43 -0.203370036169E-05
            3477       44 -0.189211059935E-05
            3477       45 -0.176050826531E-05
            3477       46 -0.164189717906E-05
            3477       47 -0.153442449152E-05
            3477       48 -0.143566672946E-05
            3477       49 -0.134474862909E-05
            3477       50 -0.126093304009E-05
            3477       51 -0.118356266513E-05
            3477       52 -0.111205029371E-05
            3477       53 -0.104587036400E-05
            3477       54 -0.984551654196E-06
            3477       55 -0.927670937340E-06
            3477       56 -0.874847460183E-06
            3477       57 -0.825738128362E-06
            3477       58 -0.780033298681E-06
            3477       59 -0.737453094378E-06
            3477       60 -0.697744171917E-06
            3477       61 -0.660676878514E-06
            3477       62 -0.626042748484E-06
            3477       63 -0.593652294016E-06
            3477       64 -0.563333052310E-06
            3477       65 -0.534927856379E-06
            3477       66 -0.508293301329E-06
            3477       67 -0.483298381852E-06
            3477       68 -0.459823279864E-06
            3477       69 -0.437758284150E-06
            3477       70 -0.417002826153E-06
            3477       71 -0.397464618212E-06
            3477       72 -0.379058882250E-06
            3477       73 -0.361707658482E-06
            3477       74 -0.345339185001E-06
            3477       75 -0.329887340249E-06
            3477       76 -0.315291141363E-06
            3477       77 -0.301494292222E-06
            3477       78 -0.288444775792E-06
            3477       79 -0.276094485977E-06
            3477       80 -0.264398894763E-06
            3477       81 -0.253316750941E-06
            3477       82 -0.242809807097E-06
            3477       83 -0.232842571960E-06
            3477       84 -0.223382085512E-06
            3477       85 -0.214397714543E-06
            3477       86 -0.205860966635E-06
            3478        1 -0.111952780336E-02
            3478        2 -0.825094213397E-03
            3478        3 -0.593438961956E-03
            3478        4 -0.424085855007E-03
            3478        5 -0.303268814434E-03
            3478        6 -0.217975342941E-03
            3478        7 -0.158015071028E-03
            3478        8 -0.115966449160E-03
            3478        9 -0.864691398356E-04
            3478       10 -0.656990556281E-04
            3478       11 -0.509615766981E-04
            3478       12 -0.403774304571E-04
            3478       13 -0.326517129954E-04
            3478       14 -0.269032750416E-04
            3478       15 -0.225376747354E-04
            3478       16 -0.191554322953E-04
            3478       17 -0.164828541101E-04
            3478       18 -0.143306622835E-04
            3478       19 -0.125709400122E-04
            3478       20 -0.111025200733E-04
            3478       21 -0.986339063308E-05
            3478       22 -0.880399744227E-05
            3478       23 -0.789061807755E-05
            3478       24 -0.709538370909E-05
            3478       25 -0.639972604265E-05
            3478       26 -0.578769947011E-05
            3478       27 -0.524713739502E-05
            3478       28 -0.476708906557E-05
            3478       29 -0.434035225166E-05
            3478       30 -0.396065063683E-05
            3478       31 -0.362164579280E-05
            3478       32 -0.331719558045E-05
            3478       33 -0.304352969670E-05
            3478       34 -0.279738363145E-05
            3478       35 -0.257547289179E-05
            3478       36 -0.237471268088E-05
            3478       37 -0.219298101194E-05
            3478       38 -0.202832063967E-05
            3478       39 -0.187876576417E-05
            3478       40 -0.174252318172E-05
            3478       41 -0.161834191108E-05
            3478       42 -0.150504723838E-05
            3478       43 -0.140142199269E-05
            3478       44 -0.130565757253E-05
            3478       45 -0.121589245039E-05
            3478       46 -0.113478448646E-05
            3478       47 -0.106168163089E-05
            3478       48 -0.994424425110E-06
            3478       49 -0.932394637904E-06
            3478       50 -0.875113964753E-06
            3478       51 -0.822154167716E-06
            3478       52 -0.773131205537E-06
            3478       53 -0.727700122103E-06
            3478       54 -0.685550586614E-06
            3478       55 -0.646402995053E-06
            3478       56 -0.610005056137E-06
            3478       57 -0.576128796077E-06
            3478       58 -0.544567926179E-06
            3478       59 -0.515135525372E-06
            3478       60 -0.487661996537E-06
            3478       61 -0.461993261347E-06
            3478       62 -0.437989163210E-06
