            3689       73  0.173112541468E-06
            3689       74  0.165207959351E-06
            3689       75  0.157751850703E-06
            3689       76  0.150713844323E-06
            3689       77  0.144065957241E-06
            3689       78  0.137782381013E-06
            3689       79  0.131839289437E-06
            3689       80  0.126214665325E-06
            3689       81  0.120888144237E-06
            3689       82  0.115840873329E-06
            3689       83  0.111055383716E-06
            3689       84  0.106515474898E-06
            3689       85  0.102206110004E-06
            3689       86  0.981133207238E-07
            3690        1 -0.261058902764E-03
            3690        2 -0.153866309332E-03
            3690        3 -0.102141931425E-03
            3690        4 -0.739655778579E-04
            3690        5 -0.566808708093E-04
            3690        6 -0.447290915397E-04
            3690        7 -0.358365712515E-04
            3690        8 -0.289688425321E-04
            3690        9 -0.235872007811E-04
            3690       10 -0.193476017830E-04
            3690       11 -0.159925646465E-04
            3690       12 -0.133199230450E-04
            3690       13 -0.111678136448E-04
            3690       14 -0.942006976087E-05
            3690       15 -0.799367602486E-05
            3690       16 -0.682684438619E-05
            3690       17 -0.586398906541E-05
            3690       18 -0.507420570659E-05
            3690       19 -0.441468088371E-05
            3690       20 -0.386018818768E-05
            3690       21 -0.339228891421E-05
            3690       22 -0.299411425983E-05
            3690       23 -0.265277819463E-05
            3690       24 -0.235822443728E-05
            3690       25 -0.210332987342E-05
            3690       26 -0.188181042409E-05
            3690       27 -0.168867602932E-05
            3690       28 -0.151901428147E-05
            3690       29 -0.136984536361E-05
            3690       30 -0.123890837851E-05
            3690       31 -0.112382537391E-05
            3690       32 -0.102153591271E-05
            3690       33 -0.930396116113E-06
            3690       34 -0.849307440226E-06
            3690       35 -0.777107145741E-06
            3690       36 -0.712310495564E-06
            3690       37 -0.654076190283E-06
            3690       38 -0.601775390478E-06
            3690       39 -0.554744836540E-06
            3690       40 -0.512184730338E-06
            3690       41 -0.473618707565E-06
            3690       42 -0.438660391460E-06
            3690       43 -0.406949340275E-06
            3690       44 -0.379035589271E-06
            3690       45 -0.354966515706E-06
            3690       46 -0.331509044432E-06
            3690       47 -0.309135073601E-06
            3690       48 -0.288612933171E-06
            3690       49 -0.269786409979E-06
            3690       50 -0.252488065518E-06
            3690       51 -0.236569668436E-06
            3690       52 -0.221899689127E-06
            3690       53 -0.208361159755E-06
            3690       54 -0.195849840891E-06
            3690       55 -0.184272646316E-06
            3690       56 -0.173546285885E-06
            3690       57 -0.163596093123E-06
            3690       58 -0.154355009803E-06
            3690       59 -0.145762704304E-06
            3690       60 -0.137764804275E-06
            3690       61 -0.130312227262E-06
            3690       62 -0.123360595456E-06
            3690       63 -0.116869722907E-06
            3690       64 -0.110803165290E-06
            3690       65 -0.105127823779E-06
            3690       66 -0.998135958573E-07
            3690       67 -0.948330669242E-07
            3690       68 -0.901612374121E-07
            3690       69 -0.857752809155E-07
            3690       70 -0.816543294270E-07
            3690       71 -0.777792823246E-07
            3690       72 -0.741326362102E-07
            3690       73 -0.706983330809E-07
            3690       74 -0.674616246517E-07
            3690       75 -0.644089509307E-07
            3690       76 -0.615278313917E-07
            3690       77 -0.588067672996E-07
            3690       78 -0.562351539270E-07
            3690       79 -0.538032015526E-07
            3690       80 -0.515018642714E-07
            3690       81 -0.493227757647E-07
            3690       82 -0.472581912740E-07
            3690       83 -0.453009351213E-07
            3690       84 -0.434443531855E-07
            3690       85 -0.416822698206E-07
            3690       86 -0.400089487551E-07
            3691        1  0.369988813295E-03
            3691        2  0.212980200621E-03
            3691        3  0.122434608733E-03
            3691        4  0.678615011062E-04
            3691        5  0.344420085545E-04
            3691        6  0.139823800895E-04
            3691        7  0.167359222698E-05
            3691        8 -0.544395488088E-05
            3691        9 -0.925147266716E-05
            3691       10 -0.109822728949E-04
            3691       11 -0.114515597805E-04
            3691       12 -0.111876893088E-04
            3691       13 -0.105245049306E-04
            3691       14 -0.967052185169E-05
            3691       15 -0.875504927562E-05
            3691       16 -0.785370445924E-05
            3691       17 -0.700820544846E-05
            3691       18 -0.623691289779E-05
            3691       19 -0.554578271875E-05
            3691       20 -0.493413030257E-05
            3691       21 -0.439529427373E-05
            3691       22 -0.392181807522E-05
            3691       23 -0.350700152502E-05
            3691       24 -0.314378335033E-05
            3691       25 -0.282535985397E-05
            3691       26 -0.254550003650E-05
            3691       27 -0.229906044781E-05
            3691       28 -0.208128623585E-05
            3691       29 -0.188872386163E-05
            3691       30 -0.171831805318E-05
            3691       31 -0.156698364368E-05
            3691       32 -0.143178957120E-05
            3691       33 -0.131087755367E-05
            3691       34 -0.120265377430E-05
            3691       35 -0.110551032330E-05
            3691       36 -0.101793749849E-05
            3691       37 -0.938921334014E-06
            3691       38 -0.867551627289E-06
            3691       39 -0.802910798339E-06
            3691       40 -0.744150532547E-06
            3691       41 -0.690690281066E-06
            3691       42 -0.641997458529E-06
            3691       43 -0.597501392357E-06
            3691       44 -0.556382060788E-06
            3691       45 -0.518642501333E-06
            3691       46 -0.484413578968E-06
            3691       47 -0.453075167352E-06
            3691       48 -0.424242630438E-06
            3691       49 -0.397671800360E-06
            3691       50 -0.373152547399E-06
            3691       51 -0.350497242949E-06
            3691       52 -0.329538036652E-06
            3691       53 -0.310124500408E-06
            3691       54 -0.292121584806E-06
            3691       55 -0.275407842410E-06
            3691       56 -0.259873879577E-06
            3691       57 -0.245421004437E-06
            3691       58 -0.231960043693E-06
            3691       59 -0.219410305062E-06
            3691       60 -0.207698665623E-06
            3691       61 -0.196758769258E-06
            3691       62 -0.186530318834E-06
            3691       63 -0.176958450819E-06
            3691       64 -0.167993181752E-06
            3691       65 -0.159588917517E-06
            3691       66 -0.151704017546E-06
            3691       67 -0.144300407208E-06
            3691       68 -0.137343232516E-06
            3691       69 -0.130800552062E-06
            3691       70 -0.124643061777E-06
            3691       71 -0.118843848649E-06
            3691       72 -0.113378170064E-06
            3691       73 -0.108223255825E-06
            3691       74 -0.103358130289E-06
            3691       75 -0.987634523666E-07
            3691       76 -0.944213714191E-07
            3691       77 -0.903153973052E-07
            3691       78 -0.864302830536E-07
            3691       79 -0.827519188086E-07
            3691       80 -0.792672358569E-07
            3691       81 -0.759641196822E-07
            3691       82 -0.728313311091E-07
            3691       83 -0.698584347125E-07
            3691       84 -0.670357337507E-07
            3691       85 -0.643542109709E-07
            3691       86 -0.618054747012E-07
            3692        1 -0.257680419058E-03
            3692        2 -0.113970758856E-03
            3692        3 -0.504007325634E-04
            3692        4 -0.208059297720E-04
            3692        5 -0.663559461850E-05
            3692        6  0.184890232511E-06
            3692        7  0.336159781220E-05
            3692        8  0.471526952273E-05
            3692        9  0.513646581169E-05
            3692       10  0.506132576239E-05
            3692       11  0.474917671340E-05
            3692       12  0.433831096141E-05
            3692       13  0.389907200546E-05
            3692       14  0.347008431722E-05
            3692       15  0.307274665166E-05
            3692       16  0.271396938379E-05
            3692       17  0.239545064548E-05
            3692       18  0.211529772148E-05
            3692       19  0.187067591805E-05
            3692       20  0.165872807225E-05
            3692       21  0.147502790181E-05
            3692       22  0.131566144204E-05
            3692       23  0.117745305925E-05
            3692       24  0.105725287297E-05
            3692       25  0.952058430837E-06
            3692       26  0.859308993553E-06
            3692       27  0.777223279087E-06
            3692       28  0.704287987374E-06
            3692       29  0.639466548293E-06
            3692       30  0.581846770534E-06
            3692       31  0.530507835616E-06
            3692       32  0.484589376520E-06
            3692       33  0.443500410955E-06
            3692       34  0.406712025218E-06
            3692       35  0.373690158332E-06
            3692       36  0.343939471711E-06
            3692       37  0.317122504716E-06
            3692       38  0.292931498660E-06
            3692       39  0.271055809749E-06
            3692       40  0.251199750110E-06
            3692       41  0.233149135955E-06
            3692       42  0.216705479101E-06
            3692       43  0.201633944902E-06
            3692       44  0.187832372698E-06
            3692       45  0.175534029033E-06
            3692       46  0.163862892386E-06
            3692       47  0.153175662002E-06
            3692       48  0.143380127924E-06
            3692       49  0.134356570645E-06
            3692       50  0.126032977738E-06
            3692       51  0.118345071457E-06
            3692       52  0.111235371177E-06
            3692       53  0.104652382175E-06
            3692       54  0.985498920104E-07
            3692       55  0.928863588568E-07
            3692       56  0.876243785764E-07
            3692       57  0.827302194011E-07
            3692       58  0.781734147999E-07
            3692       59  0.739264065386E-07
            3692       60  0.699642311324E-07
            3692       61  0.662642438957E-07
            3692       62  0.628058756341E-07
            3692       63  0.595704177362E-07
            3692       64  0.565408320209E-07
            3692       65  0.537015822066E-07
            3692       66  0.510384842995E-07
            3692       67  0.485385735666E-07
            3692       68  0.461899860706E-07
            3692       69  0.439818530175E-07
            3692       70  0.419042063890E-07
            3692       71  0.399478945375E-07
            3692       72  0.381045065856E-07
            3692       73  0.363663046199E-07
            3692       74  0.347261627962E-07
            3692       75  0.331775125799E-07
            3692       76  0.317142934427E-07
            3692       77  0.303309084166E-07
            3692       78  0.290221839803E-07
            3692       79  0.277833338107E-07
            3692       80  0.266099259918E-07
            3692       81  0.254978533182E-07
            3692       82  0.244433063696E-07
            3692       83  0.234427490744E-07
            3692       84  0.224928965073E-07
            3692       85  0.215906946968E-07
            3692       86  0.207333022418E-07
            3693        1  0.122215865061E-02
            3693        2  0.781767345800E-03
            3693        3  0.501529223835E-03
            3693        4  0.319606994358E-03
            3693        5  0.200933168479E-03
            3693        6  0.123566201153E-03
            3693        7  0.734397391382E-04
            3693        8  0.413834442021E-04
            3693        9  0.212957129105E-04
            3693       10  0.905170794441E-05
            3693       11  0.184697876595E-05
            3693       12 -0.218118137958E-05
            3693       13 -0.424743614656E-05
            3693       14 -0.512731127110E-05
            3693       15 -0.531047263079E-05
            3693       16 -0.510639124430E-05
            3693       17 -0.470298967394E-05
            3693       18 -0.423177567966E-05
            3693       19 -0.374471690102E-05
            3693       20 -0.328659626190E-05
            3693       21 -0.287285980501E-05
            3693       22 -0.250810007757E-05
            3693       23 -0.218957789547E-05
            3693       24 -0.191356257397E-05
            3693       25 -0.167565930650E-05
            3693       26 -0.147101494815E-05
            3693       27 -0.129523716255E-05
            3693       28 -0.114342281207E-05
            3693       29 -0.101250972541E-05
            3693       30 -0.900100874685E-06
            3693       31 -0.803624417138E-06
            3693       32 -0.719617270972E-06
            3693       33 -0.646302474339E-06
            3693       34 -0.582498505052E-06
            3693       35 -0.526917716872E-06
            3693       36 -0.477824851135E-06
            3693       37 -0.434369064480E-06
            3693       38 -0.395961078892E-06
            3693       39 -0.361949751477E-06
            3693       40 -0.331478531202E-06
            3693       41 -0.304135860057E-06
            3693       42 -0.279619777462E-06
            3693       43 -0.257650035207E-06
            3693       44 -0.238401145816E-06
            3693       45 -0.221490894693E-06
            3693       46 -0.205525286971E-06
            3693       47 -0.190606884545E-06
            3693       48 -0.177035785468E-06
            3693       49 -0.164689105181E-06
            3693       50 -0.153433203969E-06
            3693       51 -0.143151478927E-06
            3693       52 -0.133741895467E-06
            3693       53 -0.125114916794E-06
            3693       54 -0.117191761114E-06
            3693       55 -0.109902929737E-06
            3693       56 -0.103186959934E-06
            3693       57 -0.969893648632E-07
            3693       58 -0.912617297605E-07
            3693       59 -0.859609390750E-07
            3693       60 -0.810485136789E-07
            3693       61 -0.764900408994E-07
            3693       62 -0.722546830505E-07
            3693       63 -0.683147525497E-07
            3693       64 -0.646453436703E-07
            3693       65 -0.612240125974E-07
            3693       66 -0.580304987914E-07
            3693       67 -0.550464817683E-07
            3693       68 -0.522553683190E-07
            3693       69 -0.496421059568E-07
            3693       70 -0.471930190146E-07
            3693       71 -0.448956643495E-07
            3693       72 -0.427387040569E-07
            3693       73 -0.407117929732E-07
            3693       74 -0.388054790637E-07
            3693       75 -0.370111150594E-07
            3693       76 -0.353207799351E-07
            3693       77 -0.337272090117E-07
            3693       78 -0.322237316345E-07
            3693       79 -0.308042155136E-07
            3693       80 -0.294630169382E-07
            3693       81 -0.281949361758E-07
            3693       82 -0.269951774564E-07
            3693       83 -0.258593130204E-07
            3693       84 -0.247832507685E-07
            3693       85 -0.237632051166E-07
            3693       86 -0.227956706995E-07
            3694        1 -0.540973749405E-03
            3694        2 -0.310029489583E-03
            3694        3 -0.181013820046E-03
            3694        4 -0.105303671298E-03
            3694        5 -0.598691135497E-04
            3694        6 -0.322348713138E-04
            3694        7 -0.154519597821E-04
            3694        8 -0.542850915002E-05
            3694        9  0.346232471829E-06
            3694       10  0.345616053707E-05
            3694       11  0.493192048755E-05
            3694       12  0.543638122456E-05
            3694       13  0.539201802186E-05
            3694       14  0.505946913744E-05
            3694       15  0.459415005645E-05
            3694       16  0.408758824761E-05
            3694       17  0.358670978109E-05
            3694       18  0.312837144941E-05
            3694       19  0.271499062740E-05
            3694       20  0.235425866089E-05
            3694       21  0.204455647733E-05
            3694       22  0.178070351625E-05
            3694       23  0.155556361032E-05
            3694       24  0.136308924607E-05
            3694       25  0.119866107073E-05
            3694       26  0.105786353689E-05
            3694       27  0.937027518860E-06
            3694       28  0.832388752761E-06
            3694       29  0.741819734483E-06
            3694       30  0.663628778076E-06
            3694       31  0.596005131117E-06
            3694       32  0.536609441232E-06
            3694       33  0.484345755976E-06
            3694       34  0.438481617041E-06
            3694       35  0.398212825141E-06
            3694       36  0.362439983488E-06
            3694       37  0.330615930795E-06
            3694       38  0.302336672609E-06
            3694       39  0.277157242184E-06
            3694       40  0.254510493089E-06
            3694       41  0.234118852093E-06
            3694       42  0.215764787952E-06
            3694       43  0.199239353537E-06
            3694       44  0.184604933232E-06
            3694       45  0.171624497650E-06
            3694       46  0.159458663567E-06
            3694       47  0.148149915344E-06
            3694       48  0.137836905613E-06
            3694       49  0.128426491775E-06
            3694       50  0.119823593792E-06
            3694       51  0.111944807229E-06
            3694       52  0.104716772739E-06
            3694       53  0.980747994982E-07
            3694       54  0.919616991522E-07
            3694       55  0.863267948992E-07
            3694       56  0.811250768036E-07
            3694       57  0.763164795871E-07
            3694       58  0.718652633552E-07
            3694       59  0.677394810996E-07
            3694       60  0.639105195775E-07
            3694       61  0.603527024198E-07
            3694       62  0.570429461655E-07
            3694       63  0.539604614344E-07
            3694       64  0.510864926987E-07
            3694       65  0.484040911478E-07
            3694       66  0.458979159964E-07
            3694       67  0.435540603018E-07
            3694       68  0.413598979449E-07
            3694       69  0.393039489354E-07
            3694       70  0.373757606116E-07
            3694       71  0.355658026599E-07
            3694       72  0.338653741768E-07
            3694       73  0.322665212428E-07
            3694       74  0.307619636928E-07
            3694       75  0.293450299469E-07
            3694       76  0.280095989185E-07
            3694       77  0.267500481498E-07
            3694       78  0.255612074339E-07
            3694       79  0.244383172816E-07
            3694       80  0.233769916708E-07
            3694       81  0.223731845915E-07
            3694       82  0.214231599553E-07
            3694       83  0.205234644961E-07
            3694       84  0.196709033319E-07
            3694       85  0.188625178985E-07
            3694       86  0.180955659986E-07
            3695        1 -0.420373612751E-03
            3695        2 -0.317649804969E-03
            3695        3 -0.223241036604E-03
            3695        4 -0.148828367887E-03
            3695        5 -0.944324206681E-04
            3695        6 -0.565700937739E-04
            3695        7 -0.311700466003E-04
            3695        8 -0.146924427511E-04
            3695        9 -0.438470945177E-05
            3695       10  0.178541513422E-05
            3695       11  0.524285471196E-05
            3695       12  0.696992793326E-05
            3695       13  0.762663422177E-05
            3695       14  0.764779609134E-05
            3695       15  0.731374590656E-05
            3695       16  0.679997529785E-05
            3695       17  0.621446229059E-05
            3695       18  0.561760750758E-05
            3695       19  0.504432153301E-05
            3695       20  0.451353653652E-05
            3695       21  0.403201071919E-05
            3695       22  0.360095609647E-05
            3695       23  0.321889645206E-05
            3695       24  0.288230746727E-05
            3695       25  0.258649989594E-05
            3695       26  0.232650416607E-05
            3695       27  0.209782983732E-05
            3695       28  0.189616727959E-05
            3695       29  0.171824033378E-05
            3695       30  0.156115139903E-05
            3695       31  0.142198099992E-05
            3695       32  0.129793833289E-05
            3695       33  0.118723208157E-05
            3695       34  0.108835234544E-05
            3695       35  0.999775985495E-06
            3695       36  0.920057644463E-06
            3695       37  0.848227915248E-06
            3695       38  0.783434110342E-06
            3695       39  0.724816483434E-06
            3695       40  0.671575639359E-06
            3695       41  0.623169743732E-06
            3695       42  0.579109746986E-06
            3695       43  0.538893682820E-06
            3695       44  0.501943939166E-06
            3695       45  0.468336386436E-06
            3695       46  0.437671402876E-06
            3695       47  0.409272429325E-06
            3695       48  0.383132509535E-06
            3695       49  0.359058604957E-06
            3695       50  0.336856374705E-06
            3695       51  0.316352665359E-06
            3695       52  0.297392884928E-06
            3695       53  0.279838741412E-06
            3695       54  0.263566289885E-06
            3695       55  0.248464241542E-06
            3695       56  0.234432495842E-06
            3695       57  0.221380863185E-06
            3695       58  0.209227950750E-06
            3695       59  0.197900188473E-06
            3695       60  0.187330975654E-06
            3695       61  0.177459931691E-06
            3695       62  0.168232236881E-06
            3695       63  0.159598051344E-06
            3695       64  0.151512001813E-06
            3695       65  0.143932727554E-06
            3695       66  0.136822477874E-06
            3695       67  0.130146754753E-06
            3695       68  0.123873995000E-06
            3695       69  0.117975287123E-06
            3695       70  0.112424118702E-06
            3695       71  0.107196150663E-06
            3695       72  0.102269015268E-06
            3695       73  0.976221350803E-07
            3695       74  0.932365605004E-07
            3695       75  0.890948237677E-07
            3695       76  0.851808075858E-07
            3695       77  0.814796267553E-07
            3695       78  0.779775213939E-07
            3695       79  0.746617604890E-07
            3695       80  0.715205546814E-07
            3695       81  0.685429773062E-07
            3695       82  0.657188928236E-07
            3695       83  0.630388918834E-07
            3695       84  0.604942323378E-07
            3695       85  0.580767856056E-07
            3695       86  0.557789878505E-07
            3696        1  0.109462005531E-03
            3696        2  0.845047661607E-04
            3696        3  0.575254205333E-04
            3696        4  0.354614608907E-04
            3696        5  0.194288198750E-04
            3696        6  0.848670677586E-05
            3696        7  0.137516492463E-05
            3696        8 -0.297995551126E-05
            3696        9 -0.542992013059E-05
            3696       10 -0.662665374998E-05
            3696       11 -0.702594678631E-05
            3696       12 -0.694376849542E-05
            3696       13 -0.658877877466E-05
            3696       14 -0.609377209244E-05
            3696       15 -0.554325821805E-05
            3696       16 -0.498985260476E-05
            3696       17 -0.446363288850E-05
            3696       18 -0.397938698141E-05
            3696       19 -0.354335020540E-05
            3696       20 -0.315583346903E-05
            3696       21 -0.281270544337E-05
            3696       22 -0.250942523387E-05
            3696       23 -0.224292379503E-05
            3696       24 -0.200944119207E-05
            3696       25 -0.180467498494E-05
            3696       26 -0.162470916145E-05
            3696       27 -0.146636297369E-05
            3696       28 -0.132665917683E-05
            3696       29 -0.120333386858E-05
            3696       30 -0.109433894658E-05
            3696       31 -0.997613032589E-06
            3696       32 -0.911251354247E-06
            3696       33 -0.834053778046E-06
            3696       34 -0.764981844131E-06
            3696       35 -0.702991368864E-06
            3696       36 -0.647122513426E-06
            3696       37 -0.596721913273E-06
            3696       38 -0.551197099169E-06
            3696       39 -0.509953112810E-06
            3696       40 -0.472456530206E-06
            3696       41 -0.438343027143E-06
            3696       42 -0.407275807283E-06
            3696       43 -0.378935155929E-06
            3696       44 -0.353173296507E-06
            3696       45 -0.329615146966E-06
            3696       46 -0.307875260001E-06
            3696       47 -0.287828943868E-06
            3696       48 -0.269383681705E-06
            3696       49 -0.252397393252E-06
            3696       50 -0.236733224004E-06
            3696       51 -0.222269132665E-06
            3696       52 -0.208896077311E-06
            3696       53 -0.196516449057E-06
            3696       54 -0.185042716012E-06
            3696       55 -0.174396246441E-06
            3696       56 -0.164506285074E-06
            3696       57 -0.155309060599E-06
            3696       58 -0.146747005841E-06
            3696       59 -0.138768074958E-06
            3696       60 -0.131325144369E-06
            3696       61 -0.124375486102E-06
            3696       62 -0.117880303930E-06
            3696       63 -0.111804324052E-06
            3696       64 -0.106115433250E-06
            3696       65 -0.100784358474E-06
            3696       66 -0.957843826128E-07
            3696       67 -0.910910919716E-07
            3696       68 -0.866821515445E-07
            3696       69 -0.825371047249E-07
            3696       70 -0.786371945225E-07
            3696       71 -0.749652037437E-07
            3696       72 -0.715053119233E-07
            3696       73 -0.682429670713E-07
            3696       74 -0.651647705470E-07
            3696       75 -0.622583735797E-07
            3696       76 -0.595123841391E-07
            3696       77 -0.569162830146E-07
            3696       78 -0.544603481022E-07
            3696       79 -0.521355860120E-07
            3696       80 -0.499336702197E-07
            3696       81 -0.478468850706E-07
            3696       82 -0.458680750257E-07
            3696       83 -0.439905986118E-07
            3696       84 -0.422082865918E-07
            3696       85 -0.405154039321E-07
            3696       86 -0.389066151851E-07
            3697        1  0.840602851691E-05
            3697        2 -0.766944312313E-06
            3697        3 -0.281012686986E-05
            3697        4 -0.249643790041E-05
            3697        5 -0.170350760844E-05
            3697        6 -0.982201847331E-06
            3697        7 -0.429495779708E-06
            3697        8 -0.407940295079E-07
            3697        9  0.207438561161E-06
            3697       10  0.349974521658E-06
            3697       11  0.411250513434E-06
            3697       12  0.419847661086E-06
            3697       13  0.399431612179E-06
            3697       14  0.365722553999E-06
            3697       15  0.327758869099E-06
            3697       16  0.289633974804E-06
            3697       17  0.252430193863E-06
            3697       18  0.217530943931E-06
            3697       19  0.185713550353E-06
            3697       20  0.157826879236E-06
            3697       21  0.133837351778E-06
            3697       22  0.113715014379E-06
            3697       23  0.968631567395E-07
            3697       24  0.827529425881E-07
            3697       25  0.709869828393E-07
            3697       26  0.612697453402E-07
            3697       27  0.531695546899E-07
            3697       28  0.464110073532E-07
            3697       29  0.407862155843E-07
            3697       30  0.360319995792E-07
            3697       31  0.318971712726E-07
            3697       32  0.283015618473E-07
            3697       33  0.251946914056E-07
            3697       34  0.224908112402E-07
            3697       35  0.201094896386E-07
            3697       36  0.180298542759E-07
            3697       37  0.162183373150E-07
            3697       38  0.146237783690E-07
            3697       39  0.131984975487E-07
            3697       40  0.119275946138E-07
            3697       41  0.107935009534E-07
            3697       42  0.977153607564E-08
            3697       43  0.888215039519E-08
            3697       44  0.880246230893E-08
            3697       45  0.943538399549E-08
            3697       46  0.905988432471E-08
            3697       47  0.823098709393E-08
            3697       48  0.747191676052E-08
            3697       49  0.679354974580E-08
            3697       50  0.618620299739E-08
            3697       51  0.564148357480E-08
            3697       52  0.515210017876E-08
            3697       53  0.471170456536E-08
            3697       54  0.431475774402E-08
            3697       55  0.395641678960E-08
            3697       56  0.363243884872E-08
            3697       57  0.333909952678E-08
            3697       58  0.307312333527E-08
            3697       59  0.283162427873E-08
            3697       60  0.261205498874E-08
            3697       61  0.241216307923E-08
            3697       62  0.222995361835E-08
            3697       63  0.206365679222E-08
            3697       64  0.191169998630E-08
            3697       65  0.177268363324E-08
            3697       66  0.164536027910E-08
            3697       67  0.152861640537E-08
            3697       68  0.142145661503E-08
            3697       69  0.132298985120E-08
            3697       70  0.123241736609E-08
            3697       71  0.114902220048E-08
            3697       72  0.107215996879E-08
            3697       73  0.100125077499E-08
            3697       74  0.935772109248E-09
            3697       75  0.875252596990E-09
            3697       76  0.819266489785E-09
            3697       77  0.767428802970E-09
            3697       78  0.719391017954E-09
            3697       79  0.674837278375E-09
            3697       80  0.633481018749E-09
            3697       81  0.595061972479E-09
            3697       82  0.559343513064E-09
            3697       83  0.526110288401E-09
            3697       84  0.495166113253E-09
            3697       85  0.466332089414E-09
            3697       86  0.439444926946E-09
            3698        1  0.661784521436E-01
            3698        2  0.429724392934E-01
            3698        3  0.275507346158E-01
            3698        4  0.173802856000E-01
            3698        5  0.107411209446E-01
            3698        6  0.646008774977E-02
            3698        7  0.374033240911E-02
            3698        8  0.204325574111E-02
            3698        9  0.100785779459E-02
            3698       10  0.394584541738E-03
            3698       11  0.462741283293E-04
            3698       12 -0.138905417750E-03
            3698       13 -0.226066138808E-03
            3698       14 -0.256231060885E-03
            3698       15 -0.254811554519E-03
            3698       16 -0.237212534699E-03
            3698       17 -0.212592964050E-03
            3698       18 -0.186108030061E-03
            3698       19 -0.160364694241E-03
            3698       20 -0.136955932375E-03
            3698       21 -0.116293437582E-03
            3698       22 -0.984502632266E-04
            3698       23 -0.832408175111E-04
            3698       24 -0.704039845057E-04
            3698       25 -0.596283143649E-04
            3698       26 -0.506052102002E-04
            3698       27 -0.430483883731E-04
            3698       28 -0.367134713146E-04
            3698       29 -0.314205913855E-04
            3698       30 -0.269982439038E-04
            3698       31 -0.232763377874E-04
            3698       32 -0.201211870546E-04
            3698       33 -0.174511719804E-04
            3698       34 -0.151904520476E-04
            3698       35 -0.132639870227E-04
            3698       36 -0.116130514784E-04
            3698       37 -0.101994940964E-04
            3698       38 -0.898715923972E-05
            3698       39 -0.794037335345E-05
            3698       40 -0.703174010858E-05
            3698       41 -0.624322107005E-05
            3698       42 -0.555756509366E-05
            3698       43 -0.495758273850E-05
            3698       44 -0.442914788254E-05
            3698       45 -0.396969082436E-05
            3698       46 -0.356619208692E-05
            3698       47 -0.320726917879E-05
            3698       48 -0.288940151931E-05
            3698       49 -0.260745687755E-05
            3698       50 -0.235689071619E-05
            3698       51 -0.213379293988E-05
            3698       52 -0.193479125719E-05
            3698       53 -0.175697045559E-05
            3698       54 -0.159780477809E-05
            3698       55 -0.145510112008E-05
            3698       56 -0.132695118795E-05
            3698       57 -0.121169110196E-05
            3698       58 -0.110786719948E-05
            3698       59 -0.101420701681E-05
            3698       60 -0.929594607091E-06
            3698       61 -0.853049498481E-06
            3698       62 -0.783708715546E-06
            3698       63 -0.720811384794E-06
            3698       64 -0.663685525103E-06
            3698       65 -0.611736689692E-06
            3698       66 -0.564438180618E-06
            3698       67 -0.521322601738E-06
            3698       68 -0.481974553162E-06
            3698       69 -0.446024301394E-06
            3698       70 -0.413142284880E-06
            3698       71 -0.383034336403E-06
            3698       72 -0.355437521678E-06
            3698       73 -0.330116508622E-06
            3698       74 -0.306860394429E-06
            3698       75 -0.285479928366E-06
            3698       76 -0.265805077118E-06
            3698       77 -0.247682887209E-06
            3698       78 -0.230975605462E-06
            3698       79 -0.215559023947E-06
            3698       80 -0.201321020550E-06
            3698       81 -0.188160270248E-06
            3698       82 -0.175985105583E-06
            3698       83 -0.164712507723E-06
            3698       84 -0.154267211996E-06
            3698       85 -0.144580913882E-06
            3698       86 -0.135591563322E-06
            3700        1 -0.125103957810E-03
            3700        2 -0.549917427250E-04
            3700        3 -0.256116283795E-04
            3700        4 -0.144351876886E-04
            3700        5 -0.982512295815E-05
            3700        6 -0.738258230428E-05
            3700        7 -0.565047083077E-05
            3700        8 -0.421482533022E-05
            3700        9 -0.299206269182E-05
            3700       10 -0.199837596401E-05
            3700       11 -0.126118661491E-05
            3700       12 -0.763173078738E-06
            3700       13 -0.447101723648E-06
            3700       14 -0.253407726496E-06
            3700       15 -0.133571678229E-06
            3700       16 -0.559351828705E-07
            3700       17 -0.245894969416E-08
            3700       18  0.329369577286E-07
            3700       19  0.527766590367E-07
            3700       20  0.595179803778E-07
            3700       21  0.572090117436E-07
            3700       22  0.498288370583E-07
            3700       23  0.407379550612E-07
            3700       24  0.323580973697E-07
            3700       25  0.254288911389E-07
            3700       26  0.201735008245E-07
            3700       27  0.161925231197E-07
            3700       28  0.131868452588E-07
            3700       29  0.109394316344E-07
            3700       30  0.925674478698E-08
            3700       31  0.794796610185E-08
            3700       32  0.690934102665E-08
            3700       33  0.607979496793E-08
            3700       34  0.540926706198E-08
            3700       35  0.484792824944E-08
            3700       36  0.436315414941E-08
            3700       37  0.394041367083E-08
            3700       38  0.357347907357E-08
            3700       39  0.325609629861E-08
            3700       40  0.298195673287E-08
            3700       41  0.274380981704E-08
            3700       42  0.253732505500E-08
            3700       43  0.235210962335E-08
            3700       44  0.172767452638E-08
            3700       45  0.423080611520E-09
            3700       46  0.251102574620E-11
            3700       47 -0.203196961382E-12
            3700       48 -0.187261626731E-12
            3700       49 -0.172580117549E-12
            3700       50 -0.159074578623E-12
            3700       51 -0.146664845822E-12
            3700       52 -0.135271146223E-12
            3700       53 -0.124815897958E-12
            3700       54 -0.115224826480E-12
            3700       55 -0.106427727120E-12
            3700       56 -0.983587837829E-13
            3700       57 -0.909567498842E-13
            3700       58 -0.841649226315E-13
