            3854        7  0.496702828289E-04
            3854        8  0.313532972013E-04
            3854        9  0.193140504216E-04
            3854       10  0.115306263959E-04
            3854       11  0.658224882864E-05
            3854       12  0.350659531452E-05
            3854       13  0.165772329112E-05
            3854       14  0.596787792199E-06
            3854       15  0.276440947876E-07
            3854       16 -0.244480153053E-06
            3854       17 -0.350663716354E-06
            3854       18 -0.360789057273E-06
            3854       19 -0.325719037976E-06
            3854       20 -0.274009082839E-06
            3854       21 -0.217561124443E-06
            3854       22 -0.164807650299E-06
            3854       23 -0.117637728767E-06
            3854       24 -0.771754054807E-07
            3854       25 -0.431604188468E-07
            3854       26 -0.154343838138E-07
            3854       27  0.730945668755E-08
            3854       28  0.247115035287E-07
            3854       29  0.374253060811E-07
            3854       30  0.469238948106E-07
            3854       31  0.545257168327E-07
            3854       32  0.596796379990E-07
            3854       33  0.626217837539E-07
            3854       34  0.641258240434E-07
            3854       35  0.648791132305E-07
            3854       36  0.647322079983E-07
            3854       37  0.638240191759E-07
            3854       38  0.624766704356E-07
            3854       39  0.609596483794E-07
            3854       40  0.591454948240E-07
            3854       41  0.570957940005E-07
            3854       42  0.549535771107E-07
            3854       43  0.528114619107E-07
            3854       44  0.506062970995E-07
            3854       45  0.489853702283E-07
            3854       46  0.472092579655E-07
            3854       47  0.450572382133E-07
            3854       48  0.429771744917E-07
            3854       49  0.409893692283E-07
            3854       50  0.390926074114E-07
            3854       51  0.372849448738E-07
            3854       52  0.355639075412E-07
            3854       53  0.339266482001E-07
            3854       54  0.323700694489E-07
            3854       55  0.308909197236E-07
            3854       56  0.294858678815E-07
            3854       57  0.281515607040E-07
            3854       58  0.268846668031E-07
            3854       59  0.256819097185E-07
            3854       60  0.245400924280E-07
            3854       61  0.234561150588E-07
            3854       62  0.224269872230E-07
            3854       63  0.214498361264E-07
            3854       64  0.205219113645E-07
            3854       65  0.196405871437E-07
            3854       66  0.188033625133E-07
            3854       67  0.180078600814E-07
            3854       68  0.172518235895E-07
            3854       69  0.165331146462E-07
            3854       70  0.158497088579E-07
            3854       71  0.151996915449E-07
            3854       72  0.145812531926E-07
            3854       73  0.139926847541E-07
            3854       74  0.134323728947E-07
            3854       75  0.128987952491E-07
            3854       76  0.123905157438E-07
            3854       77  0.119061800256E-07
            3854       78  0.114445110250E-07
            3854       79  0.110043046750E-07
            3854       80  0.105844258006E-07
            3854       81  0.101838041857E-07
            3854       82  0.980143082405E-08
            3854       83  0.943635435391E-08
            3854       84  0.908767767615E-08
            3854       85  0.875455475203E-08
            3854       86  0.843618757643E-08
            3855        1 -0.422577081067E-03
            3855        2 -0.364709767535E-03
            3855        3 -0.271654866428E-03
            3855        4 -0.187417326707E-03
            3855        5 -0.122122820823E-03
            3855        6 -0.752500537504E-04
            3855        7 -0.431907408669E-04
            3855        8 -0.221301420532E-04
            3855        9 -0.882019267066E-05
            3855       10 -0.774982495307E-06
            3855       11  0.379871514287E-05
            3855       12  0.615351570337E-05
            3855       13  0.713523130321E-05
            3855       14  0.730318206604E-05
            3855       15  0.701751379911E-05
            3855       16  0.650235247009E-05
            3855       17  0.589410902778E-05
            3855       18  0.527102701762E-05
            3855       19  0.467409421181E-05
            3855       20  0.412747837253E-05
            3855       21  0.363748623559E-05
            3855       22  0.320519333106E-05
            3855       23  0.282738524075E-05
            3855       24  0.249937393598E-05
            3855       25  0.221513587425E-05
            3855       26  0.196886208129E-05
            3855       27  0.175506244283E-05
            3855       28  0.156916770694E-05
            3855       29  0.140762053711E-05
            3855       30  0.126695649507E-05
            3855       31  0.114371039717E-05
            3855       32  0.103517612977E-05
            3855       33  0.939546241677E-06
            3855       34  0.855130800193E-06
            3855       35  0.780236834294E-06
            3855       36  0.713485570627E-06
            3855       37  0.653935767078E-06
            3855       38  0.600708260059E-06
            3855       39  0.552923908352E-06
            3855       40  0.509866310459E-06
            3855       41  0.471026935308E-06
            3855       42  0.435924114932E-06
            3855       43  0.404039520368E-06
            3855       44  0.374626840016E-06
            3855       45  0.348129338866E-06
            3855       46  0.324357596843E-06
            3855       47  0.302459250423E-06
            3855       48  0.282389741661E-06
            3855       49  0.263979105163E-06
            3855       50  0.247063285485E-06
            3855       51  0.231497097481E-06
            3855       52  0.217151755149E-06
            3855       53  0.203912762719E-06
            3855       54  0.191678109350E-06
            3855       55  0.180356719170E-06
            3855       56  0.169867116796E-06
            3855       57  0.160136275218E-06
            3855       58  0.151098618530E-06
            3855       59  0.142695156501E-06
            3855       60  0.134872731733E-06
            3855       61  0.127583363204E-06
            3855       62  0.120783672569E-06
            3855       63  0.114434381671E-06
            3855       64  0.108499871506E-06
            3855       65  0.102947794314E-06
            3855       66  0.977487317319E-07
            3855       67  0.928758929596E-07
            3855       68  0.883048477520E-07
            3855       69  0.840132898028E-07
            3855       70  0.799808266886E-07
            3855       71  0.761887930775E-07
            3855       72  0.726200843545E-07
            3855       73  0.692590081931E-07
            3855       74  0.660911519341E-07
            3855       75  0.631032639096E-07
            3855       76  0.602831470894E-07
            3855       77  0.576195636368E-07
            3855       78  0.551021491349E-07
            3855       79  0.527213353998E-07
            3855       80  0.504682809312E-07
            3855       81  0.483348081636E-07
            3855       82  0.463133467826E-07
            3855       83  0.443968824602E-07
            3855       84  0.425789104331E-07
            3855       85  0.408533934205E-07
            3855       86  0.392147234316E-07
            3856        1 -0.908058783440E-04
            3856        2 -0.200880478073E-04
            3856        3 -0.360384311722E-06
            3856        4  0.258726854417E-05
            3856        5  0.558693969337E-06
            3856        6 -0.220191102364E-05
            3856        7 -0.442513606855E-05
            3856        8 -0.582327141496E-05
            3856        9 -0.647967491960E-05
            3856       10 -0.657948954467E-05
            3856       11 -0.631743907150E-05
            3856       12 -0.585623587935E-05
            3856       13 -0.530890693948E-05
            3856       14 -0.474603183076E-05
            3856       15 -0.420753401700E-05
            3856       16 -0.371243279387E-05
            3856       17 -0.326725619150E-05
            3856       18 -0.287261104952E-05
            3856       19 -0.252569039109E-05
            3856       20 -0.222282729908E-05
            3856       21 -0.195928646942E-05
            3856       22 -0.173069403936E-05
            3856       23 -0.153293811578E-05
            3856       24 -0.136204348976E-05
            3856       25 -0.121421714553E-05
            3856       26 -0.108600965958E-05
            3856       27 -0.974407237234E-06
            3856       28 -0.876857566617E-06
            3856       29 -0.791526722206E-06
            3856       30 -0.716693654695E-06
            3856       31 -0.650631938234E-06
            3856       32 -0.591931300352E-06
            3856       33 -0.539731181020E-06
            3856       34 -0.493250046430E-06
            3856       35 -0.451703861123E-06
            3856       36 -0.414430340695E-06
            3856       37 -0.380966449154E-06
            3856       38 -0.350873144796E-06
            3856       39 -0.323710509282E-06
            3856       40 -0.299110464020E-06
            3856       41 -0.276823480072E-06
            3856       42 -0.256614317397E-06
            3856       43 -0.238229954543E-06
            3856       44 -0.221046969631E-06
            3856       45 -0.204626853816E-06
            3856       46 -0.190251465112E-06
            3856       47 -0.177642312427E-06
            3856       48 -0.166095302688E-06
            3856       49 -0.155476123527E-06
            3856       50 -0.145696266722E-06
            3856       51 -0.136676972478E-06
            3856       52 -0.128348014678E-06
            3856       53 -0.120646654752E-06
            3856       54 -0.113516738389E-06
            3856       55 -0.106907913646E-06
            3856       56 -0.100774952503E-06
            3856       57 -0.950771608026E-07
            3856       58 -0.897778638887E-07
            3856       59 -0.848439572779E-07
            3856       60 -0.802455132962E-07
            3856       61 -0.759554360171E-07
            3856       62 -0.719491579680E-07
            3856       63 -0.682043730421E-07
            3856       64 -0.647008008544E-07
            3856       65 -0.614199784693E-07
            3856       66 -0.583450759954E-07
            3856       67 -0.554607330403E-07
            3856       68 -0.527529134218E-07
            3856       69 -0.502087758962E-07
            3856       70 -0.478165589550E-07
            3856       71 -0.455654780063E-07
            3856       72 -0.434456334738E-07
            3856       73 -0.414479285354E-07
            3856       74 -0.395639953899E-07
            3856       75 -0.377861290750E-07
            3856       76 -0.361072279874E-07
            3856       77 -0.345207403553E-07
            3856       78 -0.330206160079E-07
            3856       79 -0.316012628642E-07
            3856       80 -0.302575076320E-07
            3856       81 -0.289845602686E-07
            3856       82 -0.277779818060E-07
            3856       83 -0.266336551900E-07
            3856       84 -0.255477588219E-07
            3856       85 -0.245167425265E-07
            3856       86 -0.235373057014E-07
            3857        1 -0.490453427264E-03
            3857        2 -0.164869994786E-03
            3857        3  0.193240331830E-04
            3857        4  0.110697027642E-03
            3857        5  0.144060260740E-03
            3857        6  0.144233246898E-03
            3857        7  0.127838343242E-03
            3857        8  0.105212152742E-03
            3857        9  0.822042784132E-04
            3857       10  0.617182601198E-04
            3857       11  0.448512542016E-04
            3857       12  0.316803343322E-04
            3857       13  0.217800585006E-04
            3857       14  0.145562426024E-04
            3857       15  0.941885351107E-05
            3857       16  0.585712877450E-05
            3857       17  0.344766229208E-05
            3857       18  0.187205300154E-05
            3857       19  0.874104248102E-06
            3857       20  0.271617402545E-06
            3857       21 -0.669134528631E-07
            3857       22 -0.235332625613E-06
            3857       23 -0.299482845143E-06
            3857       24 -0.304963041764E-06
            3857       25 -0.277384134146E-06
            3857       26 -0.234665043075E-06
            3857       27 -0.187643844894E-06
            3857       28 -0.142582269295E-06
            3857       29 -0.100528323464E-06
            3857       30 -0.629391603101E-07
            3857       31 -0.313648037023E-07
            3857       32 -0.586856542410E-08
            3857       33  0.147251277538E-07
            3857       34  0.310383591405E-07
            3857       35  0.436267756912E-07
            3857       36  0.532294302582E-07
            3857       37  0.604313034068E-07
            3857       38  0.655548101636E-07
            3857       39  0.688891513733E-07
            3857       40  0.708450884775E-07
            3857       41  0.717224243486E-07
            3857       42  0.717023804305E-07
            3857       43  0.710351606684E-07
            3857       44  0.708789591520E-07
            3857       45  0.697055010133E-07
            3857       46  0.670535236521E-07
            3857       47  0.647421611732E-07
            3857       48  0.623575063844E-07
            3857       49  0.599037705505E-07
            3857       50  0.574234695532E-07
            3857       51  0.549493000154E-07
            3857       52  0.525061384647E-07
            3857       53  0.501126389334E-07
            3857       54  0.477825113196E-07
            3857       55  0.455255453886E-07
            3857       56  0.433484316920E-07
            3857       57  0.412554200322E-07
            3857       58  0.392488477529E-07
            3857       59  0.373295635523E-07
            3857       60  0.354972673313E-07
            3857       61  0.337507824728E-07
            3857       62  0.320882737022E-07
            3857       63  0.305074210708E-07
            3857       64  0.290055585499E-07
            3857       65  0.275797840665E-07
            3857       66  0.262270464925E-07
            3857       67  0.249442140337E-07
            3857       68  0.237281276218E-07
            3857       69  0.225756422172E-07
            3857       70  0.214836583812E-07
            3857       71  0.204491460317E-07
            3857       72  0.194691619308E-07
            3857       73  0.185408621587E-07
            3857       74  0.176615106002E-07
            3857       75  0.168284842627E-07
            3857       76  0.160392761025E-07
            3857       77  0.152914958986E-07
            3857       78  0.145828696144E-07
            3857       79  0.139112376024E-07
            3857       80  0.132745519367E-07
            3857       81  0.126708731053E-07
            3857       82  0.120983662453E-07
            3857       83  0.115552970675E-07
            3857       84  0.110400275904E-07
            3857       85  0.105510117723E-07
            3857       86  0.100867911173E-07
            3858        1  0.664027147066E-01
            3858        2  0.429945770268E-01
            3858        3  0.274590379336E-01
            3858        4  0.172338068247E-01
            3858        5  0.105767084289E-01
            3858        6  0.629923395017E-02
            3858        7  0.359421582391E-02
            3858        8  0.191653758202E-02
            3858        9  0.901286624513E-03
            3858       10  0.306768013361E-03
            3858       11 -0.251578550652E-04
            3858       12 -0.196581146869E-03
            3858       13 -0.272481190263E-03
            3858       14 -0.293579848788E-03
            3858       15 -0.284939366238E-03
            3858       16 -0.261629408917E-03
            3858       17 -0.232506859723E-03
            3858       18 -0.202477681517E-03
            3858       19 -0.173935550553E-03
            3858       20 -0.148305735061E-03
            3858       21 -0.125870229586E-03
            3858       22 -0.106599352568E-03
            3858       23 -0.902297011440E-04
            3858       24 -0.764388464254E-04
            3858       25 -0.648731989151E-04
            3858       26 -0.551895147686E-04
            3858       27 -0.470751638155E-04
            3858       28 -0.402650865693E-04
            3858       29 -0.345670393816E-04
            3858       30 -0.297979213177E-04
            3858       31 -0.257760440325E-04
            3858       32 -0.223586110652E-04
            3858       33 -0.194592528518E-04
            3858       34 -0.169976801946E-04
            3858       35 -0.148943901695E-04
            3858       36 -0.130869806391E-04
            3858       37 -0.115349359693E-04
            3858       38 -0.101997972153E-04
            3858       39 -0.904358068398E-05
            3858       40 -0.803701601013E-05
            3858       41 -0.716084364927E-05
            3858       42 -0.639661981552E-05
            3858       43 -0.572602679313E-05
            3858       44 -0.513464196821E-05
            3858       45 -0.461815731440E-05
            3858       46 -0.416237510268E-05
            3858       47 -0.375632729173E-05
            3858       48 -0.339573715129E-05
            3858       49 -0.307498272868E-05
            3858       50 -0.278910940724E-05
            3858       51 -0.253384519393E-05
            3858       52 -0.230549783449E-05
            3858       53 -0.210086872411E-05
            3858       54 -0.191718066792E-05
            3858       55 -0.175201709719E-05
            3858       56 -0.160327078835E-05
            3858       57 -0.146910048786E-05
            3858       58 -0.134789413219E-05
            3858       59 -0.123823758448E-05
            3858       60 -0.113888799762E-05
            3858       61 -0.104875106722E-05
            3858       62 -0.966861563025E-06
            3858       63 -0.892366630267E-06
            3858       64 -0.824511436591E-06
            3858       65 -0.762626809796E-06
            3858       66 -0.706118569012E-06
            3858       67 -0.654458299439E-06
            3858       68 -0.607175360159E-06
            3858       69 -0.563849947508E-06
            3858       70 -0.524107063671E-06
            3858       71 -0.487611263209E-06
            3858       72 -0.454062069362E-06
            3858       73 -0.423189968013E-06
            3858       74 -0.394752900827E-06
            3858       75 -0.368533190469E-06
            3858       76 -0.344334840487E-06
            3858       77 -0.321981160584E-06
            3858       78 -0.301312674983E-06
            3858       79 -0.282185277450E-06
            3858       80 -0.264468601598E-06
            3858       81 -0.248044579330E-06
            3858       82 -0.232806164000E-06
            3858       83 -0.218656197941E-06
            3858       84 -0.205506406755E-06
            3858       85 -0.193276505024E-06
            3858       86 -0.181893400118E-06
            3859        1 -0.179141041684E-04
            3859        2 -0.843264159132E-05
            3859        3 -0.422695671185E-05
            3859        4 -0.237127871414E-05
            3859        5 -0.141732822225E-05
            3859        6 -0.898593981555E-06
            3859        7 -0.592877412147E-06
            3859        8 -0.391416879587E-06
            3859        9 -0.255643972553E-06
            3859       10 -0.167847571328E-06
            3859       11 -0.111608144825E-06
            3859       12 -0.764726182235E-07
            3859       13 -0.549477976275E-07
            3859       14 -0.415123609303E-07
            3859       15 -0.331123740127E-07
            3859       16 -0.280953674516E-07
            3859       17 -0.257216978458E-07
            3859       18 -0.245177647263E-07
            3859       19 -0.237470654855E-07
            3859       20 -0.222192185253E-07
            3859       21 -0.198992835834E-07
            3859       22 -0.169409611744E-07
            3859       23 -0.136858108450E-07
            3859       24 -0.104393947118E-07
            3859       25 -0.761575872187E-08
            3859       26 -0.537314922536E-08
            3859       27 -0.368964373723E-08
            3859       28 -0.244189139786E-08
            3859       29 -0.153863207191E-08
            3859       30 -0.899443579698E-09
            3859       31 -0.439078873618E-09
            3859       32 -0.672794754470E-10
            3859       33  0.233689482711E-09
            3859       34  0.473326248918E-09
            3859       35  0.661320990079E-09
            3859       36  0.799799582821E-09
            3859       37  0.891202948908E-09
            3859       38  0.944006664294E-09
            3859       39  0.967264371094E-09
            3859       40  0.967242699199E-09
            3859       41  0.945154393843E-09
            3859       42  0.903666360207E-09
            3859       43  0.850707478484E-09
            3859       44  0.693045423174E-09
            3859       45  0.219306804651E-09
            3859       46  0.648236031268E-11
            3859       47  0.112900662771E-11
            3859       48  0.100738302153E-11
            3859       49  0.900534895059E-12
            3859       50  0.806470113306E-12
            3859       51  0.723490925350E-12
            3859       52  0.650146752799E-12
            3859       53  0.585195147194E-12
            3859       54  0.527569367943E-12
            3859       55  0.476351406919E-12
            3859       56  0.430749467204E-12
            3859       57  0.390079120702E-12
            3859       58  0.353747486885E-12
            3859       59  0.321239931427E-12
            3859       60  0.292108843632E-12
            3859       61  0.265964147463E-12
            3859       62  0.242465264310E-12
            3859       63  0.221314282107E-12
            3859       64  0.202250144495E-12
            3859       65  0.185043689944E-12
            3859       66  0.169493414620E-12
            3859       67  0.155421840350E-12
            3859       68  0.142672397104E-12
            3859       69  0.131106742792E-12
            3859       70  0.120602453797E-12
            3859       71  0.111051030997E-12
            3859       72  0.102356175172E-12
            3859       73  0.944322941696E-13
            3859       74  0.872032052164E-13
            3859       75  0.806010097386E-13
            3859       76  0.745651114373E-13
            3859       77  0.690413604874E-13
            3859       78  0.639813070669E-13
            3859       79  0.593415471967E-13
            3859       80  0.550831501082E-13
            3859       81  0.511711556274E-13
            3859       82  0.475741331632E-13
            3859       83  0.442637931036E-13
            3859       84  0.412146444197E-13
            3859       85  0.384036930601E-13
            3859       86  0.358101751640E-13
            3860        1 -0.130017194772E-03
            3860        2 -0.679690694837E-04
            3860        3 -0.379460814915E-04
            3860        4 -0.227774772202E-04
            3860        5 -0.146111060279E-04
            3860        6 -0.979631401484E-05
            3860        7 -0.665601233165E-05
            3860        8 -0.449828450997E-05
            3860        9 -0.301275772285E-05
            3860       10 -0.200553110366E-05
            3860       11 -0.133135698133E-05
            3860       12 -0.879684782903E-06
            3860       13 -0.572685005482E-06
            3860       14 -0.363118774279E-06
            3860       15 -0.222479385815E-06
            3860       16 -0.131248882837E-06
            3860       17 -0.742178397244E-07
            3860       18 -0.394734006281E-07
            3860       19 -0.183373728245E-07
            3860       20 -0.510073360209E-08
            3860       21  0.215005584309E-08
            3860       22  0.520550125378E-08
            3860       23  0.614805156986E-08
            3860       24  0.625349032081E-08
            3860       25  0.571423432650E-08
            3860       26  0.477152873874E-08
            3860       27  0.376631942892E-08
            3860       28  0.287600738188E-08
            3860       29  0.210832538329E-08
            3860       30  0.150571453879E-08
            3860       31  0.110102079605E-08
            3860       32  0.854644162924E-09
            3860       33  0.711533790173E-09
            3860       34  0.646192353873E-09
            3860       35  0.630203938953E-09
            3860       36  0.618243691095E-09
            3860       37  0.596041096812E-09
            3860       38  0.567832008927E-09
            3860       39  0.536355563258E-09
            3860       40  0.493521907081E-09
            3860       41  0.442188473303E-09
            3860       42  0.392558024191E-09
            3860       43  0.344218538237E-09
            3860       44  0.176621834532E-09
            3860       45  0.368305726802E-11
            3860       46 -0.352229322857E-11
            3860       47 -0.101222409510E-11
            3860       48 -0.919173282189E-12
            3860       49 -0.835847403888E-12
            3860       50 -0.761117321907E-12
            3860       51 -0.693996794490E-12
            3860       52 -0.633623081989E-12
            3860       53 -0.579240365448E-12
            3860       54 -0.530185481716E-12
            3860       55 -0.485875708035E-12
            3860       56 -0.445798207217E-12
            3860       57 -0.409500999226E-12
            3860       58 -0.376585139810E-12
            3860       59 -0.346697975601E-12
            3860       60 -0.319527335709E-12
            3860       61 -0.294796475777E-12
            3860       62 -0.272259731064E-12
            3860       63 -0.251698699306E-12
            3860       64 -0.232918973347E-12
            3860       65 -0.215747250605E-12
            3860       66 -0.200028864450E-12
            3860       67 -0.185625572289E-12
            3860       68 -0.172413675009E-12
            3860       69 -0.160282339390E-12
            3860       70 -0.149132140430E-12
            3860       71 -0.138873774863E-12
            3860       72 -0.129426942096E-12
            3860       73 -0.120719347096E-12
            3860       74 -0.112685833175E-12
            3860       75 -0.105267604059E-12
            3860       76 -0.984115522541E-13
            3860       77 -0.920696520143E-13
            3860       78 -0.861984269959E-13
            3860       79 -0.807584824858E-13
            3860       80 -0.757140818825E-13
            3860       81 -0.710327734403E-13
            3860       82 -0.666850644357E-13
            3860       83 -0.626441210307E-13
            3860       84 -0.588855082655E-13
            3860       85 -0.553869510522E-13
            3860       86 -0.521281293551E-13
            3861        1 -0.235309284534E-04
            3861        2 -0.102623202704E-04
            3861        3 -0.470141873235E-05
            3861        4 -0.185319620262E-05
            3861        5 -0.180533050060E-06
            3861        6  0.718862086115E-06
            3861        7  0.105423693871E-05
            3861        8  0.108165829998E-05
            3861        9  0.995286703158E-06
            3861       10  0.888417908664E-06
            3861       11  0.777891847434E-06
            3861       12  0.664123881761E-06
            3861       13  0.547514710922E-06
            3861       14  0.435686490791E-06
            3861       15  0.338003540807E-06
            3861       16  0.260470610566E-06
            3861       17  0.201980393766E-06
            3861       18  0.157960946589E-06
            3861       19  0.124129467955E-06
            3861       20  0.972986489259E-07
            3861       21  0.753172391680E-07
            3861       22  0.572548594640E-07
            3861       23  0.436025015717E-07
            3861       24  0.342695282536E-07
            3861       25  0.278618030103E-07
            3861       26  0.232702293727E-07
            3861       27  0.199548544855E-07
            3861       28  0.175005842123E-07
            3861       29  0.156570527430E-07
            3861       30  0.141988177487E-07
            3861       31  0.129022077814E-07
            3861       32  0.116280425349E-07
            3861       33  0.103937201050E-07
            3861       34  0.923683554205E-08
            3861       35  0.819340234120E-08
            3861       36  0.727980940601E-08
            3861       37  0.648628019775E-08
            3861       38  0.579743269215E-08
            3861       39  0.519813183810E-08
            3861       40  0.467620263457E-08
            3861       41  0.422194665305E-08
            3861       42  0.382504489500E-08
            3861       43  0.347876968268E-08
            3861       44  0.330247991907E-08
            3861       45  0.345998813464E-08
            3861       46  0.334915059522E-08
            3861       47  0.304188546262E-08
            3861       48  0.276145194746E-08
            3861       49  0.251082356389E-08
            3861       50  0.228642542422E-08
            3861       51  0.208515877622E-08
            3861       52  0.190433146770E-08
            3861       53  0.174159943361E-08
            3861       54  0.159491732475E-08
            3861       55  0.146249674061E-08
            3861       56  0.134277080502E-08
            3861       57  0.123436404710E-08
            3861       58  0.113606673172E-08
            3861       59  0.104681293096E-08
            3861       60  0.965661749299E-09
            3861       61  0.891781213388E-09
            3861       62  0.824434418909E-09
            3861       63  0.762967593446E-09
            3861       64  0.706799789621E-09
            3861       65  0.655413968368E-09
            3861       66  0.608349270025E-09
            3861       67  0.565194302617E-09
            3861       68  0.525581302762E-09
            3861       69  0.489181046850E-09
            3861       70  0.455698408377E-09
            3861       71  0.424868472899E-09
            3861       72  0.396453135009E-09
            3861       73  0.370238112786E-09
            3861       74  0.346030324388E-09
            3861       75  0.323655579343E-09
            3861       76  0.302956543774E-09
            3861       77  0.283790944420E-09
            3861       78  0.266029981197E-09
            3861       79  0.249556922108E-09
            3861       80  0.234265857889E-09
            3861       81  0.220060596739E-09
            3861       82  0.206853682120E-09
            3861       83  0.194565518805E-09
            3861       84  0.183123594263E-09
            3861       85  0.172461784168E-09
            3861       86  0.162519732160E-09
            3862        1 -0.322923415189E-03
            3862        2 -0.194643215982E-03
            3862        3 -0.126040311319E-03
            3862        4 -0.861453956194E-04
            3862        5 -0.608322330825E-04
            3862        6 -0.436970899407E-04
            3862        7 -0.317384318290E-04
            3862        8 -0.232999414989E-04
            3862        9 -0.173305478211E-04
            3862       10 -0.131070395678E-04
            3862       11 -0.101047399469E-04
            3862       12 -0.794939281336E-05
            3862       13 -0.637438444439E-05
            3862       14 -0.519732793328E-05
            3862       15 -0.429743266034E-05
            3862       16 -0.359510269010E-05
            3862       17 -0.303653347537E-05
            3862       18 -0.258519169490E-05
            3862       19 -0.221680124125E-05
            3862       20 -0.191125547952E-05
            3862       21 -0.165654038713E-05
            3862       22 -0.144228542416E-05
            3862       23 -0.126008785562E-05
            3862       24 -0.110346636060E-05
            3862       25 -0.968706300380E-06
            3862       26 -0.852658252605E-06
            3862       27 -0.752445080288E-06
            3862       28 -0.665580378295E-06
            3862       29 -0.590285267930E-06
            3862       30 -0.525032627077E-06
            3862       31 -0.468303897214E-06
            3862       32 -0.418685102757E-06
            3862       33 -0.375235448580E-06
            3862       34 -0.337175030414E-06
            3862       35 -0.303725934125E-06
            3862       36 -0.274167617586E-06
            3862       37 -0.248024345796E-06
            3862       38 -0.224886744414E-06
            3862       39 -0.204345802776E-06
            3862       40 -0.186018745040E-06
            3862       41 -0.169641775675E-06
            3862       42 -0.154979817071E-06
            3862       43 -0.141810994795E-06
            3862       44 -0.130291759043E-06
            3862       45 -0.120464856611E-06
            3862       46 -0.110992368581E-06
            3862       47 -0.102042730413E-06
            3862       48 -0.939338212176E-07
            3862       49 -0.865861285126E-07
            3862       50 -0.799175649752E-07
            3862       51 -0.738560066487E-07
            3862       52 -0.683379527905E-07
            3862       53 -0.633073830613E-07
            3862       54 -0.587147805562E-07
            3862       55 -0.545162945810E-07
            3862       56 -0.506730214974E-07
            3862       57 -0.471503855751E-07
            3862       58 -0.439176047631E-07
            3862       59 -0.409472287410E-07
            3862       60 -0.382147386382E-07
            3862       61 -0.356981994822E-07
            3862       62 -0.333779578378E-07
            3862       63 -0.312363782531E-07
            3862       64 -0.292576131059E-07
            3862       65 -0.274274012502E-07
            3862       66 -0.257328915500E-07
            3862       67 -0.241624879553E-07
            3862       68 -0.227057132646E-07
            3862       69 -0.213530891233E-07
            3862       70 -0.200960301540E-07
            3862       71 -0.189267504104E-07
            3862       72 -0.178381805951E-07
            3862       73 -0.168238946924E-07
            3862       74 -0.158780448553E-07
            3862       75 -0.149953035313E-07
            3862       76 -0.141708119566E-07
            3862       77 -0.134001342533E-07
            3862       78 -0.126792164667E-07
            3862       79 -0.120043499647E-07
            3862       80 -0.113721386938E-07
            3862       81 -0.107794698486E-07
            3862       82 -0.102234875676E-07
            3862       83 -0.970156931618E-08
            3862       84 -0.921130465668E-08
            3862       85 -0.875047614352E-08
            3862       86 -0.831704211149E-08
            3863        1 -0.138059161118E-04
            3863        2 -0.406619462464E-06
            3863        3  0.300062735363E-05
            3863        4  0.305164778503E-05
            3863        5  0.214475577184E-05
            3863        6  0.111038232196E-05
            3863        7  0.210198722498E-06
            3863        8 -0.458580890902E-06
            3863        9 -0.887852845927E-06
            3863       10 -0.112566099783E-05
            3863       11 -0.122224923317E-05
            3863       12 -0.122418378984E-05
            3863       13 -0.116601372306E-05
            3863       14 -0.107538368784E-05
            3863       15 -0.971574269310E-06
            3863       16 -0.865801143456E-06
            3863       17 -0.763905009708E-06
            3863       18 -0.668731257139E-06
            3863       19 -0.581293056929E-06
            3863       20 -0.502367021261E-06
            3863       21 -0.432636320193E-06
            3863       22 -0.372363577117E-06
            3863       23 -0.320427156794E-06
            3863       24 -0.275896699248E-06
            3863       25 -0.238318721805E-06
            3863       26 -0.206906143121E-06
            3863       27 -0.180583495128E-06
            3863       28 -0.158301748651E-06
            3863       29 -0.139420337937E-06
            3863       30 -0.123411145003E-06
            3863       31 -0.109739218851E-06
            3863       32 -0.978609872493E-07
            3863       33 -0.875110127060E-07
            3863       34 -0.784900078289E-07
            3863       35 -0.705977367183E-07
            3863       36 -0.636469010005E-07
            3863       37 -0.575269522234E-07
            3863       38 -0.521390423564E-07
            3863       39 -0.473821283898E-07
            3863       40 -0.431505032338E-07
            3863       41 -0.393810103700E-07
            3863       42 -0.360179326309E-07
            3863       43 -0.330030149462E-07
            3863       44 -0.304661095302E-07
            3863       45 -0.285678222018E-07
            3863       46 -0.264812102506E-07
            3863       47 -0.243435907732E-07
            3863       48 -0.224035987140E-07
            3863       49 -0.206462973403E-07
            3863       50 -0.190519179716E-07
            3863       51 -0.176031002333E-07
            3863       52 -0.162845668479E-07
            3863       53 -0.150828465112E-07
            3863       54 -0.139860371465E-07
            3863       55 -0.129836031556E-07
            3863       56 -0.120662013719E-07
            3863       57 -0.112255313072E-07
            3863       58 -0.104542060126E-07
            3863       59 -0.974564047336E-08
            3863       60 -0.909395495481E-08
            3863       61 -0.849389112317E-08
            3863       62 -0.794073910891E-08
            3863       63 -0.743027396184E-08
            3863       64 -0.695870018414E-08
            3863       65 -0.652260322615E-08
            3863       66 -0.611890699498E-08
            3863       67 -0.574483656567E-08
            3863       68 -0.539788540310E-08
            3863       69 -0.507578650102E-08
            3863       70 -0.477648692933E-08
            3863       71 -0.449812535218E-08
            3863       72 -0.423901213975E-08
            3863       73 -0.399761174782E-08
            3863       74 -0.377252708473E-08
            3863       75 -0.356248562071E-08
            3863       76 -0.336632702941E-08
            3863       77 -0.318299217694E-08
            3863       78 -0.301151329883E-08
