             796       69 -0.678185415286E-07
             796       70 -0.638258180199E-07
             796       71 -0.601119202077E-07
             796       72 -0.566543914060E-07
             796       73 -0.534328185438E-07
             796       74 -0.504286252973E-07
             796       75 -0.476248882214E-07
             796       76 -0.450061731156E-07
             796       77 -0.425583891897E-07
             796       78 -0.402686589275E-07
             796       79 -0.381252018091E-07
             796       80 -0.361172302846E-07
             796       81 -0.342348565942E-07
             796       82 -0.324690092045E-07
             796       83 -0.308113577784E-07
             796       84 -0.292542457327E-07
             796       85 -0.277906295448E-07
             796       86 -0.264140240744E-07
             797        1 -0.188310011464E-03
             797        2 -0.103350391887E-03
             797        3 -0.603501210425E-04
             797        4 -0.371656537536E-04
             797        5 -0.239885821255E-04
             797        6 -0.160987234148E-04
             797        7 -0.111873141250E-04
             797        8 -0.802067417306E-05
             797        9 -0.591436078146E-05
             797       10 -0.447439644485E-05
             797       11 -0.345631708927E-05
             797       12 -0.271473755392E-05
             797       13 -0.216006671230E-05
             797       14 -0.173620382730E-05
             797       15 -0.140679218518E-05
             797       16 -0.114828312101E-05
             797       17 -0.943122433751E-06
             797       18 -0.779348486013E-06
             797       19 -0.647977514004E-06
             797       20 -0.541689134882E-06
             797       21 -0.454407101732E-06
             797       22 -0.381967018851E-06
             797       23 -0.322529551130E-06
             797       24 -0.274209879316E-06
             797       25 -0.234421390147E-06
             797       26 -0.201188750901E-06
             797       27 -0.173273290928E-06
             797       28 -0.149829011971E-06
             797       29 -0.130193141084E-06
             797       30 -0.113642319916E-06
             797       31 -0.994575420072E-07
             797       32 -0.872404282431E-07
             797       33 -0.767494867338E-07
             797       34 -0.677158959138E-07
             797       35 -0.598739221706E-07
             797       36 -0.530646146703E-07
             797       37 -0.471571468541E-07
             797       38 -0.420088993840E-07
             797       39 -0.374812305836E-07
             797       40 -0.335000687652E-07
             797       41 -0.300053696119E-07
             797       42 -0.269313608880E-07
             797       43 -0.242171249353E-07
             797       44 -0.218030591566E-07
             797       45 -0.196400036842E-07
             797       46 -0.177558019619E-07
             797       47 -0.160930071500E-07
             797       48 -0.146094970808E-07
             797       49 -0.132836442290E-07
             797       50 -0.120965406754E-07
             797       51 -0.110317965659E-07
             797       52 -0.100751724110E-07
             797       53 -0.921426966461E-08
             797       54 -0.843826963938E-08
             797       55 -0.773771262952E-08
             797       56 -0.710431057261E-08
             797       57 -0.653078776531E-08
             797       58 -0.601074510722E-08
             797       59 -0.553854412834E-08
             797       60 -0.510920769309E-08
             797       61 -0.471833479593E-08
             797       62 -0.436202729300E-08
             797       63 -0.403682676663E-08
             797       64 -0.373966001156E-08
             797       65 -0.346779187298E-08
             797       66 -0.321878436672E-08
             797       67 -0.299046117911E-08
             797       68 -0.278087678198E-08
             797       69 -0.258828951582E-08
             797       70 -0.241113809051E-08
             797       71 -0.224802103526E-08
             797       72 -0.209767869811E-08
             797       73 -0.195897745348E-08
             797       74 -0.183089582517E-08
             797       75 -0.171251227401E-08
             797       76 -0.160299443426E-08
             797       77 -0.150158961332E-08
             797       78 -0.140761639433E-08
             797       79 -0.132045720343E-08
             797       80 -0.123955172186E-08
             797       81 -0.116439103918E-08
             797       82 -0.109451245733E-08
             797       83 -0.102949486741E-08
             797       84 -0.968954630773E-09
             797       85 -0.912541905002E-09
             797       86 -0.859937362809E-09
             798        1  0.654925281378E-01
             798        2  0.423434245801E-01
             798        3  0.269774043221E-01
             798        4  0.168756661966E-01
             798        5  0.103146770871E-01
             798        6  0.611324721064E-02
             798        7  0.346754658149E-02
             798        8  0.183481147761E-02
             798        9  0.852461390329E-03
             798       10  0.281149758884E-03
             798       11 -0.350734099469E-04
             798       12 -0.196377122582E-03
             798       13 -0.266150132039E-03
             798       14 -0.283874873618E-03
             798       15 -0.273692358174E-03
             798       16 -0.250015298905E-03
             798       17 -0.221236871145E-03
             798       18 -0.191957897256E-03
             798       19 -0.164364650659E-03
             798       20 -0.139749554783E-03
             798       21 -0.118315593888E-03
             798       22 -0.999876703237E-04
             798       23 -0.844769283526E-04
             798       24 -0.714504086100E-04
             798       25 -0.605555282448E-04
             798       26 -0.514544041017E-04
             798       27 -0.438421572149E-04
             798       28 -0.374632391027E-04
             798       29 -0.321346226876E-04
             798       30 -0.276810709801E-04
             798       31 -0.239286861527E-04
             798       32 -0.207426156374E-04
             798       33 -0.180420684441E-04
             798       34 -0.157512051633E-04
             798       35 -0.137949199125E-04
             798       36 -0.121149405892E-04
             798       37 -0.106734333501E-04
             798       38 -0.943415935278E-05
             798       39 -0.836133159002E-05
             798       40 -0.742776657952E-05
             798       41 -0.661554472177E-05
             798       42 -0.590735602516E-05
             798       43 -0.528611530058E-05
             798       44 -0.473977503815E-05
             798       45 -0.426274500665E-05
             798       46 -0.384025809465E-05
             798       47 -0.346420172920E-05
             798       48 -0.313036537575E-05
             798       49 -0.283347984606E-05
             798       50 -0.256894609078E-05
             798       51 -0.233279864501E-05
             798       52 -0.212161019293E-05
             798       53 -0.193241169649E-05
             798       54 -0.176262536218E-05
             798       55 -0.161000822873E-05
             798       56 -0.147260456772E-05
             798       57 -0.134870561731E-05
             798       58 -0.123681543451E-05
             798       59 -0.113562186650E-05
             798       60 -0.104397181562E-05
             798       61 -0.960850114931E-06
             798       62 -0.885361447334E-06
             798       63 -0.816714836397E-06
             798       64 -0.754210315230E-06
             798       65 -0.697227444116E-06
             798       66 -0.645215400891E-06
             798       67 -0.597684412131E-06
             798       68 -0.554198329691E-06
             798       69 -0.514368187790E-06
             798       70 -0.477846601014E-06
             798       71 -0.444322885028E-06
             798       72 -0.413518799517E-06
             798       73 -0.385184827820E-06
             798       74 -0.359096920308E-06
             798       75 -0.335053639211E-06
             798       76 -0.312873651511E-06
             798       77 -0.292393524150E-06
             798       78 -0.273465782229E-06
             798       79 -0.255957196360E-06
             798       80 -0.239747270003E-06
             798       81 -0.224726901573E-06
             798       82 -0.210797199545E-06
             798       83 -0.197868431664E-06
             798       84 -0.185859091875E-06
             798       85 -0.174695070739E-06
             798       86 -0.164308916950E-06
             800        1  0.209674462042E-03
             800        2  0.107409854225E-03
             800        3  0.609130977438E-04
             800        4  0.384295758048E-04
             800        5  0.262498369325E-04
             800        6  0.184909253293E-04
             800        7  0.129876196779E-04
             800        8  0.893111830996E-05
             800        9  0.596735986472E-05
             800       10  0.387469187500E-05
             800       11  0.245130702277E-05
             800       12  0.151259243689E-05
             800       13  0.897373960453E-06
             800       14  0.495887297174E-06
             800       15  0.238642785513E-06
             800       16  0.800329084023E-07
             800       17 -0.141831201133E-07
             800       18 -0.629326080658E-07
             800       19 -0.844214036681E-07
             800       20 -0.886671398056E-07
             800       21 -0.824539519262E-07
             800       22 -0.710881045819E-07
             800       23 -0.587974667287E-07
             800       24 -0.477606336418E-07
             800       25 -0.384056087644E-07
             800       26 -0.306528485349E-07
             800       27 -0.244151920014E-07
             800       28 -0.196160754853E-07
             800       29 -0.161057193504E-07
             800       30 -0.134849798818E-07
             800       31 -0.113677420229E-07
             800       32 -0.975365066008E-08
             800       33 -0.864296901679E-08
             800       34 -0.784970479811E-08
             800       35 -0.719303799914E-08
             800       36 -0.666330081676E-08
             800       37 -0.625691473340E-08
             800       38 -0.590471581163E-08
             800       39 -0.553771998632E-08
             800       40 -0.516843768991E-08
             800       41 -0.481842552839E-08
             800       42 -0.448078879023E-08
             800       43 -0.413288606576E-08
             800       44 -0.292916209386E-08
             800       45 -0.237790065334E-09
             800       46  0.742696269605E-09
             800       47  0.676165426523E-09
             800       48  0.594602252070E-09
             800       49  0.523974657299E-09
             800       50  0.462673847517E-09
             800       51  0.409348059123E-09
             800       52  0.362858339027E-09
             800       53  0.322242458934E-09
             800       54  0.286685374070E-09
             800       55  0.255494964357E-09
             800       56  0.228082053554E-09
             800       57  0.203943904226E-09
             800       58  0.182650544936E-09
             800       59  0.163833412935E-09
             800       60  0.147175894868E-09
             800       61  0.132405427888E-09
             800       62  0.119286887277E-09
             800       63  0.107617037322E-09
             800       64  0.972198635384E-10
             800       65  0.879426370161E-10
             800       66  0.796525887161E-10
             800       67  0.722340928363E-10
             800       68  0.655862763953E-10
             800       69  0.596209861449E-10
             800       70  0.542610560042E-10
             800       71  0.494388275916E-10
             800       72  0.450948844338E-10
             800       73  0.411769670006E-10
             800       74  0.376390409780E-10
             800       75  0.344404956984E-10
             800       76  0.315454533489E-10
             800       77  0.289221726083E-10
             800       78  0.265425329629E-10
             800       79  0.243815880432E-10
             800       80  0.224171781052E-10
             800       81  0.206295933373E-10
             800       82  0.190012808547E-10
             800       83  0.175165893161E-10
             800       84  0.161615460342E-10
             800       85  0.149236621577E-10
             800       86  0.137917621297E-10
             802        1  0.293865561858E-02
             802        2  0.181705931636E-02
             802        3  0.113507712804E-02
             802        4  0.709298063150E-03
             802        5  0.439539934833E-03
             802        6  0.267600222766E-03
             802        7  0.158380791238E-03
             802        8  0.897994834615E-04
             802        9  0.475209354894E-04
             802       10  0.221019065913E-04
             802       11  0.736221588053E-05
             802       12 -0.743575667939E-06
             802       13 -0.483180350571E-05
             802       14 -0.656290927634E-05
             802       15 -0.697035328969E-05
             802       16 -0.667993994488E-05
             802       17 -0.606509003723E-05
             802       18 -0.533390372355E-05
             802       19 -0.459321518302E-05
             802       20 -0.390750521046E-05
             802       21 -0.329528438387E-05
             802       22 -0.276312478891E-05
             802       23 -0.230866533249E-05
             802       24 -0.192600424445E-05
             802       25 -0.160673991372E-05
             802       26 -0.134212460778E-05
             802       27 -0.112372098337E-05
             802       28 -0.943271421910E-06
             802       29 -0.794677373824E-06
             802       30 -0.672750453826E-06
             802       31 -0.572253797194E-06
             802       32 -0.488183165069E-06
             802       33 -0.417820248810E-06
             802       34 -0.359074875462E-06
             802       35 -0.309831089571E-06
             802       36 -0.268061292507E-06
             802       37 -0.232645989593E-06
             802       38 -0.202682484355E-06
             802       39 -0.177247864850E-06
             802       40 -0.155407751270E-06
             802       41 -0.136649831152E-06
             802       42 -0.120557578672E-06
             802       43 -0.106694712510E-06
             802       44 -0.948812504993E-07
             802       45 -0.856596286448E-07
             802       46 -0.770501322606E-07
             802       47 -0.687862863370E-07
             802       48 -0.614980510941E-07
             802       49 -0.550824918523E-07
             802       50 -0.494234542421E-07
             802       51 -0.444217498559E-07
             802       52 -0.399924647228E-07
             802       53 -0.360627276421E-07
             802       54 -0.325698543516E-07
             802       55 -0.294597998305E-07
             802       56 -0.266858639991E-07
             802       57 -0.242076064244E-07
             802       58 -0.219899339064E-07
             802       59 -0.200023314678E-07
             802       60 -0.182182126149E-07
             802       61 -0.166143690618E-07
             802       62 -0.151705036078E-07
             802       63 -0.138688327116E-07
             802       64 -0.126937476174E-07
             802       65 -0.116315247913E-07
             802       66 -0.106700779779E-07
             802       67 -0.979874546427E-08
             802       68 -0.900810719258E-08
             802       69 -0.828982723032E-08
             802       70 -0.763651782851E-08
             802       71 -0.704162189463E-08
             802       72 -0.649931120482E-08
             802       73 -0.600439809414E-08
             802       74 -0.555225870997E-08
             802       75 -0.513876620419E-08
             802       76 -0.476023248253E-08
             802       77 -0.441335733493E-08
             802       78 -0.409518394300E-08
             802       79 -0.380305990608E-08
             802       80 -0.353460305138E-08
             802       81 -0.328767139717E-08
             802       82 -0.306033672772E-08
             802       83 -0.285086131318E-08
             802       84 -0.265767737254E-08
             802       85 -0.247936893257E-08
             802       86 -0.231465578212E-08
             804        1  0.149187304225E-02
             804        2  0.100937749082E-02
             804        3  0.712588214568E-03
             804        4  0.520996793313E-03
             804        5  0.391922993282E-03
             804        6  0.301789390261E-03
             804        7  0.236973014814E-03
             804        8  0.189268555176E-03
             804        9  0.153479995066E-03
             804       10  0.126175490955E-03
             804       11  0.104975687147E-03
             804       12  0.882387603185E-04
             804       13  0.748222555666E-04
             804       14  0.639302535252E-04
             804       15  0.549981626071E-04
             804       16  0.476133818695E-04
             804       17  0.414600467998E-04
             804       18  0.362922721791E-04
             804       19  0.319244387800E-04
             804       20  0.281992935796E-04
             804       21  0.250069524689E-04
             804       22  0.222542542454E-04
             804       23  0.198720457775E-04
             804       24  0.178003101636E-04
             804       25  0.159931611545E-04
             804       26  0.144100303451E-04
             804       27  0.130180787138E-04
             804       28  0.117885644832E-04
             804       29  0.107016774841E-04
             804       30  0.973943387799E-05
             804       31  0.888374225158E-05
             804       32  0.811835964409E-05
             804       33  0.743318681307E-05
             804       34  0.681923991342E-05
             804       35  0.626749699461E-05
             804       36  0.576986513804E-05
             804       37  0.532074699769E-05
             804       38  0.491492786561E-05
             804       39  0.454718162704E-05
             804       40  0.421290831143E-05
             804       41  0.390885110754E-05
             804       42  0.363192558103E-05
             804       43  0.337903298513E-05
             804       44  0.314744723175E-05
             804       45  0.293575715826E-05
             804       46  0.274183826457E-05
             804       47  0.256346443579E-05
             804       48  0.239935184113E-05
             804       49  0.224817475117E-05
             804       50  0.210872789550E-05
             804       51  0.197993509653E-05
             804       52  0.186083369596E-05
             804       53  0.175056106492E-05
             804       54  0.164834289221E-05
             804       55  0.155348299380E-05
             804       56  0.146535442714E-05
             804       57  0.138339172706E-05
             804       58  0.130708410799E-05
             804       59  0.123596950077E-05
             804       60  0.116962931154E-05
             804       61  0.110768380683E-05
             804       62  0.104978804282E-05
             804       63  0.995628268299E-06
             804       64  0.944918740887E-06
             804       65  0.897398904346E-06
             804       66  0.852830882076E-06
             804       67  0.810997247896E-06
             804       68  0.771699040406E-06
             804       69  0.734753991738E-06
             804       70  0.699994945243E-06
             804       71  0.667268439985E-06
             804       72  0.636433442733E-06
             804       73  0.607360210545E-06
             804       74  0.579929269186E-06
             804       75  0.554030494386E-06
             804       76  0.529562284601E-06
             804       77  0.506430815208E-06
             804       78  0.484549365374E-06
             804       79  0.463837709767E-06
             804       80  0.444221568264E-06
             804       81  0.425632107582E-06
             804       82  0.408005489411E-06
             804       83  0.391282460320E-06
             804       84  0.375407979148E-06
             804       85  0.360330878138E-06
             804       86  0.346003554429E-06
             806        1 -0.307402398927E-02
             806        2 -0.197236150093E-02
             806        3 -0.131918480771E-02
             806        4 -0.911811481544E-03
             806        5 -0.647447179747E-03
             806        6 -0.470139230951E-03
             806        7 -0.348234472032E-03
             806        8 -0.262723141431E-03
             806        9 -0.201687818168E-03
             806       10 -0.157406124163E-03
             806       11 -0.124740560657E-03
             806       12 -0.100227537608E-03
             806       13 -0.815146813177E-04
             806       14 -0.669978768079E-04
             806       15 -0.555737395597E-04
             806       16 -0.464709250656E-04
             806       17 -0.391368103238E-04
             806       18 -0.331693490922E-04
             806       19 -0.282819557834E-04
             806       20 -0.242381843997E-04
             806       21 -0.208743013053E-04
             806       22 -0.180558044965E-04
             806       23 -0.156829938873E-04
             806       24 -0.136729696283E-04
             806       25 -0.119642807501E-04
             806       26 -0.105045307954E-04
             806       27 -0.925189028488E-05
             806       28 -0.817179534946E-05
             806       29 -0.724051306840E-05
             806       30 -0.643619269028E-05
             806       31 -0.573716125012E-05
             806       32 -0.512550273717E-05
             806       33 -0.459015075786E-05
             806       34 -0.412111435532E-05
             806       35 -0.370848246131E-05
             806       36 -0.334391194662E-05
             806       37 -0.302170022455E-05
             806       38 -0.273651594653E-05
             806       39 -0.248307318959E-05
             806       40 -0.225696359128E-05
             806       41 -0.205514227142E-05
             806       42 -0.187473261551E-05
             806       43 -0.171293800480E-05
             806       44 -0.156744558232E-05
             806       45 -0.143646682110E-05
             806       46 -0.131873801762E-05
             806       47 -0.121228425476E-05
             806       48 -0.111595228066E-05
             806       49 -0.102866296757E-05
             806       50 -0.949441241520E-06
             806       51 -0.877430368994E-06
             806       52 -0.811876040805E-06
             806       53 -0.752112799334E-06
             806       54 -0.697552435199E-06
             806       55 -0.647674043491E-06
             806       56 -0.602015482172E-06
             806       57 -0.560166018160E-06
             806       58 -0.521759981962E-06
             806       59 -0.486471280736E-06
             806       60 -0.454008643778E-06
             806       61 -0.424111494268E-06
             806       62 -0.396546357762E-06
             806       63 -0.371103731610E-06
             806       64 -0.347595351075E-06
             806       65 -0.325851797553E-06
             806       66 -0.305720402381E-06
             806       67 -0.287063406527E-06
             806       68 -0.269756342255E-06
             806       69 -0.253686607621E-06
             806       70 -0.238752208848E-06
             806       71 -0.224860649083E-06
             806       72 -0.211927945014E-06
             806       73 -0.199877755321E-06
             806       74 -0.188640607175E-06
             806       75 -0.178153208739E-06
             806       76 -0.168357837299E-06
             806       77 -0.159201793969E-06
             806       78 -0.150636917069E-06
             806       79 -0.142619147330E-06
             806       80 -0.135108138902E-06
             806       81 -0.128066910920E-06
             806       82 -0.121461535022E-06
             806       83 -0.115260854777E-06
             806       84 -0.109436233484E-06
             806       85 -0.103961327204E-06
             806       86 -0.988118802942E-07
             808        1  0.547088107735E-02
             808        2  0.317009057701E-02
             808        3  0.181487611089E-02
             808        4  0.100927161796E-02
             808        5  0.533590562148E-03
             808        6  0.258211996372E-03
             808        7  0.104513956269E-03
             808        8  0.236353501658E-04
             808        9 -0.148842665917E-04
             808       10 -0.298239308433E-04
             808       11 -0.324585702122E-04
             808       12 -0.293365998930E-04
             808       13 -0.240818022774E-04
             808       14 -0.185614026130E-04
             808       15 -0.136307927436E-04
             808       16 -0.959340581040E-05
             808       17 -0.647018214669E-05
             808       18 -0.416504972669E-05
             808       19 -0.250816990523E-05
             808       20 -0.136999888050E-05
             808       21 -0.609476375185E-06
             808       22 -0.121003876192E-06
             808       23  0.177684538859E-06
             808       24  0.348196335430E-06
             808       25  0.432884425033E-06
             808       26  0.463768454624E-06
             808       27  0.462054679555E-06
             808       28  0.442373389205E-06
             808       29  0.410429936387E-06
             808       30  0.371970728950E-06
             808       31  0.332946569361E-06
             808       32  0.296819678828E-06
             808       33  0.263323231437E-06
             808       34  0.232613996610E-06
             808       35  0.204985264722E-06
             808       36  0.180430419122E-06
             808       37  0.158537233091E-06
             808       38  0.139163480421E-06
             808       39  0.122239790617E-06
             808       40  0.107532616514E-06
             808       41  0.946657522332E-07
             808       42  0.833837586267E-07
             808       43  0.733779916259E-07
             808       44  0.640492715265E-07
             808       45  0.573673389805E-07
             808       46  0.518407675548E-07
             808       47  0.459472705543E-07
             808       48  0.407361681136E-07
             808       49  0.361872531120E-07
             808       50  0.322076115077E-07
             808       51  0.287185597261E-07
             808       52  0.256532878010E-07
             808       53  0.229549213799E-07
             808       54  0.205749232255E-07
             808       55  0.184717707964E-07
             808       56  0.166098590528E-07
             808       57  0.149585875645E-07
             808       58  0.134915988928E-07
             808       59  0.121861414927E-07
             808       60  0.110225354073E-07
             808       61  0.998372304831E-08
             808       62  0.905489059609E-08
             808       63  0.822314816268E-08
             808       64  0.747725897724E-08
             808       65  0.680740956636E-08
             808       66  0.620501429965E-08
             808       67  0.566254880936E-08
             808       68  0.517340772523E-08
             808       69  0.473178293109E-08
             808       70  0.433255917836E-08
             808       71  0.397122441092E-08
             808       72  0.364379258418E-08
             808       73  0.334673711667E-08
             808       74  0.307693340745E-08
             808       75  0.283160909828E-08
             808       76  0.260830096408E-08
             808       77  0.240481748652E-08
             808       78  0.221920630918E-08
             808       79  0.204972589264E-08
             808       80  0.189482078937E-08
             808       81  0.175310004390E-08
             808       82  0.162331829484E-08
             808       83  0.150435921725E-08
             808       84  0.139522099497E-08
             808       85  0.129500355620E-08
             808       86  0.120289734328E-08
             810        1 -0.310546902796E-02
             810        2 -0.196243383785E-02
             810        3 -0.127258738001E-02
             810        4 -0.835909364813E-03
             810        5 -0.551700687768E-03
             810        6 -0.363719414773E-03
             810        7 -0.238851272982E-03
             810        8 -0.156055347810E-03
             810        9 -0.101437979327E-03
             810       10 -0.656449510072E-04
             810       11 -0.423588848837E-04
             810       12 -0.273024579715E-04
             810       13 -0.176079307908E-04
             810       14 -0.113882021609E-04
             810       15 -0.741171012684E-05
             810       16 -0.488522446869E-05
             810       17 -0.325720382802E-05
             810       18 -0.224744197129E-05
             810       19 -0.159871620945E-05
             810       20 -0.117165083189E-05
             810       21 -0.896776068128E-06
             810       22 -0.713930348517E-06
             810       23 -0.588138837195E-06
             810       24 -0.495465060407E-06
             810       25 -0.425977654654E-06
             810       26 -0.371097282178E-06
             810       27 -0.327764925896E-06
             810       28 -0.288617716085E-06
             810       29 -0.252732568706E-06
             810       30 -0.222324179031E-06
             810       31 -0.198889736138E-06
             810       32 -0.177227246948E-06
             810       33 -0.156461901167E-06
             810       34 -0.138021478728E-06
             810       35 -0.122924799261E-06
             810       36 -0.109053604152E-06
             810       37 -0.961506227719E-07
             810       38 -0.848195299505E-07
             810       39 -0.754272531227E-07
             810       40 -0.668533702394E-07
             810       41 -0.589443439383E-07
             810       42 -0.519032813496E-07
             810       43 -0.459436602324E-07
             810       44 -0.435326981028E-07
             810       45 -0.457183548760E-07
             810       46 -0.433876066959E-07
             810       47 -0.384752189960E-07
             810       48 -0.340957308697E-07
             810       49 -0.302744726512E-07
             810       50 -0.269329092521E-07
             810       51 -0.240045614281E-07
             810       52 -0.214330050903E-07
             810       53 -0.191702268010E-07
             810       54 -0.171752678642E-07
             810       55 -0.154131030150E-07
             810       56 -0.138537104273E-07
             810       57 -0.124712982239E-07
             810       58 -0.112436593947E-07
             810       59 -0.101516323786E-07
             810       60 -0.917864884005E-08
             810       61 -0.831035359610E-08
             810       62 -0.753428440648E-08
             810       63 -0.683960155879E-08
             810       64 -0.621685898086E-08
             810       65 -0.565781006847E-08
             810       66 -0.515524260460E-08
             810       67 -0.470283811346E-08
             810       68 -0.429505178491E-08
             810       69 -0.392700975399E-08
             810       70 -0.359442105469E-08
             810       71 -0.329350200701E-08
             810       72 -0.302091116026E-08
             810       73 -0.277369321684E-08
             810       74 -0.254923061083E-08
             810       75 -0.234520162372E-08
             810       76 -0.215954409343E-08
             810       77 -0.199042391744E-08
             810       78 -0.183620767244E-08
             810       79 -0.169543877507E-08
             810       80 -0.156681669320E-08
             810       81 -0.144917879048E-08
             810       82 -0.134148444673E-08
             810       83 -0.124280114903E-08
             810       84 -0.115229229154E-08
             810       85 -0.106920645938E-08
             810       86 -0.992868003167E-09
             812        1  0.309645910493E-02
             812        2  0.196727349847E-02
             812        3  0.127640452110E-02
             812        4  0.838642451164E-03
             812        5  0.554625934722E-03
             812        6  0.367637535096E-03
             812        7  0.243831090467E-03
             812        8  0.161849342988E-03
             812        9  0.107723662169E-03
             812       10  0.721277096192E-04
             812       11  0.488290833385E-04
             812       12  0.336298875697E-04
             812       13  0.237144412685E-04
             812       14  0.172257549355E-04
             812       15  0.129511586372E-04
             812       16  0.101002031989E-04
             812       17  0.815797126393E-05
             812       18  0.679826853902E-05
             812       19  0.582394194347E-05
             812       20  0.509011616882E-05
             812       21  0.452043795869E-05
             812       22  0.405921231749E-05
             812       23  0.367513632592E-05
             812       24  0.334469954734E-05
             812       25  0.305549047719E-05
             812       26  0.279804798671E-05
             812       27  0.256709856547E-05
             812       28  0.235791347447E-05
             812       29  0.216814537777E-05
             812       30  0.199602284996E-05
             812       31  0.183974031879E-05
             812       32  0.169712087990E-05
             812       33  0.156694595356E-05
             812       34  0.144819975776E-05
             812       35  0.133986128341E-05
             812       36  0.124086085486E-05
             812       37  0.115042165512E-05
             812       38  0.106779937084E-05
             812       39  0.992247183717E-06
             812       40  0.923024914086E-06
             812       41  0.859571984147E-06
             812       42  0.801345318140E-06
             812       43  0.747758924980E-06
             812       44  0.698613551556E-06
             812       45  0.653965088096E-06
             812       46  0.612073086273E-06
             812       47  0.573414505178E-06
             812       48  0.537758496482E-06
             812       49  0.504792543223E-06
             812       50  0.474281346114E-06
             812       51  0.446012654235E-06
             812       52  0.419794813566E-06
             812       53  0.395454589312E-06
             812       54  0.372835231380E-06
             812       55  0.351794755531E-06
             812       56  0.332204415667E-06
             812       57  0.313947345288E-06
             812       58  0.296917348667E-06
             812       59  0.281017824525E-06
             812       60  0.266160806941E-06
             812       61  0.252266110034E-06
             812       62  0.239260564532E-06
             812       63  0.227077335753E-06
             812       64  0.215655313732E-06
             812       65  0.204938567372E-06
             812       66  0.194875855405E-06
             812       67  0.185420187831E-06
             812       68  0.176528432240E-06
             812       69  0.168160960072E-06
             812       70  0.160281328448E-06
             812       71  0.152855993710E-06
             812       72  0.145854053267E-06
             812       73  0.139247012704E-06
             812       74  0.133008575496E-06
             812       75  0.127114452927E-06
             812       76  0.121542192139E-06
             812       77  0.116271020392E-06
             812       78  0.111281703920E-06
             812       79  0.106556419856E-06
             812       80  0.102078639938E-06
             812       81  0.978330247950E-07
             812       82  0.938053277812E-07
             812       83  0.899823074090E-07
             812       84  0.863516475427E-07
             812       85  0.829018846061E-07
             812       86  0.796223411280E-07
             814        1  0.209366366044E-02
             814        2  0.134949189342E-02
             814        3  0.884322586934E-03
             814        4  0.582541724565E-03
             814        5  0.383543656056E-03
             814        6  0.251609298695E-03
             814        7  0.164339074445E-03
             814        8  0.106902563348E-03
             814        9  0.693172561615E-04
             814       10  0.448445737585E-04
             814       11  0.289885442049E-04
             814       12  0.187556382350E-04
             814       13  0.121782615211E-04
             814       14  0.796555361717E-05
             814       15  0.527281097458E-05
             814       16  0.355686923967E-05
             814       17  0.244272671331E-05
             814       18  0.174148113462E-05
             814       19  0.128060067997E-05
             814       20  0.966760340469E-06
             814       21  0.755331513032E-06
             814       22  0.607065705169E-06
             814       23  0.500350778562E-06
             814       24  0.419641980115E-06
             814       25  0.357988063775E-06
             814       26  0.308910522453E-06
             814       27  0.270037423726E-06
             814       28  0.235800103321E-06
             814       29  0.205352653419E-06
             814       30  0.179925075995E-06
             814       31  0.160226308893E-06
             814       32  0.142378641076E-06
             814       33  0.125730304912E-06
             814       34  0.111149451638E-06
             814       35  0.992048635474E-07
             814       36  0.883074931304E-07
             814       37  0.782618100933E-07
             814       38  0.694448618966E-07
             814       39  0.620574245132E-07
             814       40  0.552775718084E-07
             814       41  0.490135864469E-07
             814       42  0.434095878814E-07
             814       43  0.386008268975E-07
             814       44  0.355349653514E-07
             814       45  0.343271025112E-07
             814       46  0.315563420438E-07
             814       47  0.279649941005E-07
             814       48  0.247866915162E-07
             814       49  0.220129418259E-07
             814       50  0.195869042492E-07
             814       51  0.174604529669E-07
             814       52  0.155927325082E-07
             814       53  0.139489700473E-07
             814       54  0.124994959074E-07
             814       55  0.112189333559E-07
             814       56  0.100855264911E-07
             814       57  0.908058111469E-08
             814       58  0.818799832821E-08
             814       59  0.739388444651E-08
             814       60  0.668622390117E-08
             814       61  0.605460427708E-08
             814       62  0.548998461197E-08
             814       63  0.498449969049E-08
             814       64  0.453129436171E-08
             814       65  0.412438296016E-08
             814       66  0.375852976751E-08
             814       67  0.342914715026E-08
             814       68  0.313220858043E-08
             814       69  0.286417421522E-08
             814       70  0.262192709761E-08
             814       71  0.240271835722E-08
             814       72  0.220412005423E-08
             814       73  0.202398452624E-08
             814       74  0.186040927923E-08
             814       75  0.171170661381E-08
             814       76  0.157637730364E-08
             814       77  0.145308774770E-08
             814       78  0.134065010579E-08
             814       79  0.123800500052E-08
             814       80  0.114420643092E-08
             814       81  0.105840859497E-08
             814       82  0.979854362562E-09
             814       83  0.907865177556E-09
             814       84  0.841832199285E-09
             814       85  0.781208520567E-09
             814       86  0.725502322163E-09
             816        1  0.406621368699E-02
             816        2  0.257335970805E-02
             816        3  0.163998973172E-02
             816        4  0.103940978701E-02
             816        5  0.649085460822E-03
             816        6  0.395097180835E-03
             816        7  0.231015598684E-03
             816        8  0.126462393278E-03
             816        9  0.611667050151E-04
             816       10  0.214768913517E-04
             816       11 -0.171329635851E-05
             816       12 -0.144484083848E-04
             816       13 -0.206973847780E-04
             816       14 -0.230323985712E-04
             816       15 -0.231018138515E-04
             816       16 -0.219447327558E-04
             816       17 -0.202049569188E-04
             816       18 -0.182596913740E-04
             816       19 -0.163106561919E-04
             816       20 -0.144873979742E-04
             816       21 -0.128290604631E-04
             816       22 -0.113518798690E-04
             816       23 -0.100504054756E-04
