             282       41 -0.551148850857E-05
             282       42 -0.488887127734E-05
             282       43 -0.434579548901E-05
             282       44 -0.387149193410E-05
             282       45 -0.346390579461E-05
             282       46 -0.310292436586E-05
             282       47 -0.278069446225E-05
             282       48 -0.249606851608E-05
             282       49 -0.224430523603E-05
             282       50 -0.202118390562E-05
             282       51 -0.182307965000E-05
             282       52 -0.164687190346E-05
             282       53 -0.148986804935E-05
             282       54 -0.134973953806E-05
             282       55 -0.122446829805E-05
             282       56 -0.111230166251E-05
             282       57 -0.101171436109E-05
             282       58 -0.921376389439E-06
             282       59 -0.840125782099E-06
             282       60 -0.766945485964E-06
             282       61 -0.700943672240E-06
             282       62 -0.641336938309E-06
             282       63 -0.587435944475E-06
             282       64 -0.538633106916E-06
             282       65 -0.494392030918E-06
             282       66 -0.454238420312E-06
             282       67 -0.417752241788E-06
             282       68 -0.384560958049E-06
             282       69 -0.354333673397E-06
             282       70 -0.326776059549E-06
             282       71 -0.301625950084E-06
             282       72 -0.278649508897E-06
             282       73 -0.257637892339E-06
             282       74 -0.238404336684E-06
             282       75 -0.220781612772E-06
             282       76 -0.204619798041E-06
             282       77 -0.189784323462E-06
             282       78 -0.176154258924E-06
             282       79 -0.163620805784E-06
             282       80 -0.152085969697E-06
             282       81 -0.141461390537E-06
             282       82 -0.131667309446E-06
             282       83 -0.122631655724E-06
             282       84 -0.114289238622E-06
             282       85 -0.106581031083E-06
             282       86 -0.994535341812E-07
             283        1  0.265307476858E-02
             283        2  0.158825243891E-02
             283        3  0.942846185384E-03
             283        4  0.543747224810E-03
             283        5  0.294728125674E-03
             283        6  0.140282965258E-03
             283        7  0.466348143887E-04
             283        8 -0.773273914805E-05
             283        9 -0.370051230506E-04
             283       10 -0.506345244195E-04
             283       11 -0.548485212002E-04
             283       12 -0.536991838264E-04
             283       13 -0.497627142618E-04
             283       14 -0.446163005147E-04
             283       15 -0.391814853475E-04
             283       16 -0.339599739139E-04
             283       17 -0.292021391649E-04
             283       18 -0.249993133149E-04
             283       19 -0.213552880717E-04
             283       20 -0.182405755558E-04
             283       21 -0.155943473529E-04
             283       22 -0.133540673363E-04
             283       23 -0.114632319360E-04
             283       24 -0.986857242066E-05
             283       25 -0.852368259477E-05
             283       26 -0.738704337902E-05
             283       27 -0.642416635501E-05
             283       28 -0.560512764793E-05
             283       29 -0.490892742254E-05
             283       30 -0.431665145419E-05
             283       31 -0.380942164233E-05
             283       32 -0.337093105935E-05
             283       33 -0.299166400910E-05
             283       34 -0.266341981972E-05
             283       35 -0.237800531357E-05
             283       36 -0.212823856112E-05
             283       37 -0.190957293075E-05
             283       38 -0.171792178203E-05
             283       39 -0.154919800257E-05
             283       40 -0.139981753683E-05
             283       41 -0.126749665869E-05
             283       42 -0.115015579916E-05
             283       43 -0.104571848547E-05
             283       44 -0.952093091077E-06
             283       45 -0.868574840457E-06
             283       46 -0.794243013700E-06
             283       47 -0.727209212630E-06
             283       48 -0.666846147727E-06
             283       49 -0.612415926220E-06
             283       50 -0.563247625741E-06
             283       51 -0.518755806888E-06
             283       52 -0.478428437015E-06
             283       53 -0.441816681925E-06
             283       54 -0.408526252337E-06
             283       55 -0.378210048399E-06
             283       56 -0.350561891092E-06
             283       57 -0.325311166322E-06
             283       58 -0.302218237522E-06
             283       59 -0.281070507099E-06
             283       60 -0.261679027106E-06
             283       61 -0.243875575982E-06
             283       62 -0.227510131778E-06
             283       63 -0.212448683444E-06
             283       64 -0.198571331045E-06
             283       65 -0.185770633470E-06
             283       66 -0.173950168586E-06
             283       67 -0.163023276143E-06
             283       68 -0.152911958226E-06
             283       69 -0.143545915768E-06
             283       70 -0.134861702820E-06
             283       71 -0.126801982930E-06
             283       72 -0.119314874209E-06
             283       73 -0.112353371577E-06
             283       74 -0.105874836306E-06
             283       75 -0.998405442963E-07
             283       76 -0.942152857709E-07
             283       77 -0.889670099828E-07
             283       78 -0.840665094405E-07
             283       79 -0.794871388619E-07
             283       80 -0.752045646956E-07
             283       81 -0.711965415897E-07
             283       82 -0.674427126489E-07
             283       83 -0.639244307225E-07
             283       84 -0.606245983104E-07
             283       85 -0.575275239733E-07
             283       86 -0.546187933921E-07
             284        1  0.236953413658E-02
             284        2  0.157562411841E-02
             284        3  0.109854343043E-02
             284        4  0.796901042587E-03
             284        5  0.596283312513E-03
             284        6  0.457224309603E-03
             284        7  0.357707452855E-03
             284        8  0.284697932274E-03
             284        9  0.230047572572E-03
             284       10  0.188449250162E-03
             284       11  0.156289321174E-03
             284       12  0.131046609623E-03
             284       13  0.110932648256E-03
             284       14  0.946843491234E-04
             284       15  0.814029855088E-04
             284       16  0.704398219040E-04
             284       17  0.613108417857E-04
             284       18  0.536491880311E-04
             284       19  0.471802968726E-04
             284       20  0.416709871819E-04
             284       21  0.369559333052E-04
             284       22  0.328940357223E-04
             284       23  0.293797145058E-04
             284       24  0.263220918875E-04
             284       25  0.236534634036E-04
             284       26  0.213142344263E-04
             284       27  0.192564409998E-04
             284       28  0.174381071182E-04
             284       29  0.158302490803E-04
             284       30  0.144065006491E-04
             284       31  0.131403410972E-04
             284       32  0.120079370227E-04
             284       33  0.109943382949E-04
             284       34  0.100861826283E-04
             284       35  0.927005717589E-05
             284       36  0.853397717118E-05
             284       37  0.786966300800E-05
             284       38  0.726939031457E-05
             284       39  0.672541953346E-05
             284       40  0.623095344048E-05
             284       41  0.578117893435E-05
             284       42  0.537153210495E-05
             284       43  0.499744264975E-05
             284       44  0.465512108305E-05
             284       45  0.434218494613E-05
             284       46  0.405524919172E-05
             284       47  0.379141592789E-05
             284       48  0.354869004454E-05
             284       49  0.332509603928E-05
             284       50  0.311885129212E-05
             284       51  0.292836411409E-05
             284       52  0.275221071356E-05
             284       53  0.258911524457E-05
             284       54  0.243793248484E-05
             284       55  0.229763276376E-05
             284       56  0.216728882036E-05
             284       57  0.204606431996E-05
             284       58  0.193320380017E-05
             284       59  0.182802385118E-05
             284       60  0.172990536403E-05
             284       61  0.163828670509E-05
             284       62  0.155265769537E-05
             284       63  0.147255429038E-05
             284       64  0.139755387126E-05
             284       65  0.132727106998E-05
             284       66  0.126135406217E-05
             284       67  0.119948127005E-05
             284       68  0.114135842563E-05
             284       69  0.108671595101E-05
             284       70  0.103530661806E-05
             284       71  0.986903454944E-06
             284       72  0.941297870611E-06
             284       73  0.898297972603E-06
             284       74  0.857727056083E-06
             284       75  0.819422245012E-06
             284       76  0.783233268628E-06
             284       77  0.749021358403E-06
             284       78  0.716658252455E-06
             284       79  0.686025295882E-06
             284       80  0.657012626871E-06
             284       81  0.629518439594E-06
             284       82  0.603448315891E-06
             284       83  0.578714618732E-06
             284       84  0.555235941121E-06
             284       85  0.532936604903E-06
             284       86  0.511746204481E-06
             285        1 -0.392728484142E-03
             285        2 -0.177924951028E-03
             285        3 -0.772176053922E-04
             285        4 -0.286631857089E-04
             285        5 -0.503396134871E-05
             285        6  0.616830288760E-05
             285        7  0.110929992597E-04
             285        8  0.128350062644E-04
             285        9  0.129778155956E-04
             285       10  0.123658998787E-04
             285       11  0.114463068245E-04
             285       12  0.104387425594E-04
             285       13  0.944133710103E-05
             285       14  0.850024907406E-05
             285       15  0.763886037796E-05
             285       16  0.686459184398E-05
             285       17  0.617530584803E-05
             285       18  0.556555507081E-05
             285       19  0.502556579580E-05
             285       20  0.454699011218E-05
             285       21  0.412215053540E-05
             285       22  0.374340331463E-05
             285       23  0.340446816645E-05
             285       24  0.309997606862E-05
             285       25  0.282673711012E-05
             285       26  0.258161473742E-05
             285       27  0.236170685021E-05
             285       28  0.216332999686E-05
             285       29  0.198406318905E-05
             285       30  0.182254411204E-05
             285       31  0.167732523085E-05
             285       32  0.154573683076E-05
             285       33  0.142616546980E-05
             285       34  0.131767322793E-05
             285       35  0.121928347255E-05
             285       36  0.112959216184E-05
             285       37  0.104773541543E-05
             285       38  0.973101124965E-06
             285       39  0.905054014922E-06
             285       40  0.842751667895E-06
             285       41  0.785639253203E-06
             285       42  0.733274716077E-06
             285       43  0.685132955961E-06
             285       44  0.640746569669E-06
             285       45  0.601760176922E-06
             285       46  0.565248447902E-06
             285       47  0.530302653917E-06
             285       48  0.497941416884E-06
             285       49  0.467989194147E-06
             285       50  0.440236086743E-06
             285       51  0.414492990872E-06
             285       52  0.390589305788E-06
             285       53  0.368370917953E-06
             285       54  0.347698425493E-06
             285       55  0.328445572112E-06
             285       56  0.310497863796E-06
             285       57  0.293751345220E-06
             285       58  0.278111515922E-06
             285       59  0.263492368963E-06
             285       60  0.249815537055E-06
             285       61  0.237009533138E-06
             285       62  0.225009074060E-06
             285       63  0.213754477489E-06
             285       64  0.203191123421E-06
             285       65  0.193268972789E-06
             285       66  0.183942136550E-06
             285       67  0.175168489518E-06
             285       68  0.166909323859E-06
             285       69  0.159129037825E-06
             285       70  0.151794855809E-06
             285       71  0.144876576283E-06
             285       72  0.138346344605E-06
             285       73  0.132178447990E-06
             285       74  0.126349130310E-06
             285       75  0.120836424610E-06
             285       76  0.115620001495E-06
             285       77  0.110681031748E-06
             285       78  0.106002061709E-06
             285       79  0.101566900128E-06
             285       80  0.973605153295E-07
             285       81  0.933689416649E-07
             285       82  0.895791943283E-07
             285       83  0.859791917268E-07
             285       84  0.825576846620E-07
             285       85  0.793041916732E-07
             285       86  0.762089399539E-07
             286        1 -0.351066529162E-02
             286        2 -0.223781367265E-02
             286        3 -0.149157718134E-02
             286        4 -0.102957813065E-02
             286        5 -0.730618752660E-03
             286        6 -0.530061570653E-03
             286        7 -0.392031141478E-03
             286        8 -0.295153806718E-03
             286        9 -0.226046816548E-03
             286       10 -0.175998651843E-03
             286       11 -0.139183658986E-03
             286       12 -0.111653146305E-03
             286       13 -0.907094897302E-04
             286       14 -0.745089510065E-04
             286       15 -0.617866498120E-04
             286       16 -0.516638525125E-04
             286       17 -0.435151732091E-04
             286       18 -0.368883133238E-04
             286       19 -0.314626416067E-04
             286       20 -0.269733365921E-04
             286       21 -0.232391783692E-04
             286       22 -0.201104212454E-04
             286       23 -0.174750698737E-04
             286       24 -0.152404736312E-04
             286       25 -0.133393467429E-04
             286       26 -0.117142959716E-04
             286       27 -0.103191407742E-04
             286       28 -0.911564272658E-05
             286       29 -0.807751946234E-05
             286       30 -0.718065999104E-05
             286       31 -0.640114216668E-05
             286       32 -0.571904390299E-05
             286       33 -0.512200613433E-05
             286       34 -0.459892246631E-05
             286       35 -0.413876884929E-05
             286       36 -0.373219809677E-05
             286       37 -0.337283998100E-05
             286       38 -0.305476806755E-05
             286       39 -0.277210273842E-05
             286       40 -0.251990551341E-05
             286       41 -0.229477304092E-05
             286       42 -0.209350195152E-05
             286       43 -0.191297664960E-05
             286       44 -0.175093465159E-05
             286       45 -0.160561466511E-05
             286       46 -0.147438050197E-05
             286       47 -0.135536788415E-05
             286       48 -0.124766582668E-05
             286       49 -0.115007376463E-05
             286       50 -0.106150152889E-05
             286       51 -0.980991260067E-06
             286       52 -0.907699613410E-06
             286       53 -0.840882583836E-06
             286       54 -0.779882532865E-06
             286       55 -0.724117071036E-06
             286       56 -0.673069508013E-06
             286       57 -0.626280630601E-06
             286       58 -0.583341608348E-06
             286       59 -0.543887858927E-06
             286       60 -0.507593732397E-06
             286       61 -0.474167895652E-06
             286       62 -0.443349316974E-06
             286       63 -0.414903765925E-06
             286       64 -0.388620756768E-06
             286       65 -0.364310874360E-06
             286       66 -0.341803430543E-06
             286       67 -0.320944406610E-06
             286       68 -0.301594643943E-06
             286       69 -0.283628250257E-06
             286       70 -0.266931193533E-06
             286       71 -0.251400059603E-06
             286       72 -0.236940952703E-06
             286       73 -0.223468521045E-06
             286       74 -0.210905092029E-06
             286       75 -0.199179903581E-06
             286       76 -0.188228420081E-06
             286       77 -0.177991722691E-06
             286       78 -0.168415965305E-06
             286       79 -0.159451888435E-06
             286       80 -0.151054384299E-06
             286       81 -0.143182107270E-06
             286       82 -0.135797124503E-06
             286       83 -0.128864602254E-06
             286       84 -0.122352523906E-06
             286       85 -0.116231436219E-06
             286       86 -0.110474220724E-06
             287        1 -0.356036398614E-04
             287        2 -0.466435151840E-04
             287        3 -0.447460493156E-04
             287        4 -0.391222057825E-04
             287        5 -0.320124171628E-04
             287        6 -0.249311179289E-04
             287        7 -0.187059156744E-04
             287        8 -0.137055885567E-04
             287        9 -0.994751492883E-05
             287       10 -0.725696773748E-05
             287       11 -0.539338748101E-05
             287       12 -0.412287642550E-05
             287       13 -0.325280967081E-05
             287       14 -0.264232703119E-05
             287       15 -0.220015307095E-05
             287       16 -0.187034703702E-05
             287       17 -0.161696702255E-05
             287       18 -0.141735758985E-05
             287       19 -0.125595573616E-05
             287       20 -0.112078091519E-05
             287       21 -0.100469321425E-05
             287       22 -0.902852122434E-06
             287       23 -0.811733803168E-06
             287       24 -0.729510076374E-06
             287       25 -0.655088347678E-06
             287       26 -0.588099215437E-06
             287       27 -0.527954288616E-06
             287       28 -0.474254617899E-06
             287       29 -0.426276063067E-06
             287       30 -0.383512224711E-06
             287       31 -0.345501191440E-06
             287       32 -0.311811726660E-06
             287       33 -0.281871092170E-06
             287       34 -0.255261927767E-06
             287       35 -0.231586754453E-06
             287       36 -0.210483045484E-06
             287       37 -0.191631826312E-06
             287       38 -0.174786237442E-06
             287       39 -0.159711749530E-06
             287       40 -0.146186648925E-06
             287       41 -0.134000211907E-06
             287       42 -0.122972386545E-06
             287       43 -0.113072741998E-06
             287       44 -0.106784479378E-06
             287       45 -0.103650332286E-06
             287       46 -0.970351746062E-07
             287       47 -0.893214158266E-07
             287       48 -0.822880740738E-07
             287       49 -0.759082012274E-07
             287       50 -0.701121312190E-07
             287       51 -0.648385483587E-07
             287       52 -0.600333793156E-07
             287       53 -0.556488458856E-07
             287       54 -0.516426532804E-07
             287       55 -0.479772929358E-07
             287       56 -0.446194423330E-07
             287       57 -0.415394472055E-07
             287       58 -0.387108738719E-07
             287       59 -0.361101213984E-07
             287       60 -0.337160849218E-07
             287       61 -0.315098628094E-07
             287       62 -0.294745014685E-07
             287       63 -0.275947725497E-07
             287       64 -0.258569780833E-07
             287       65 -0.242487797469E-07
             287       66 -0.227590490210E-07
             287       67 -0.213777354554E-07
             287       68 -0.200957506728E-07
             287       69 -0.189048660640E-07
             287       70 -0.177976224215E-07
             287       71 -0.167672499967E-07
             287       72 -0.158075976752E-07
             287       73 -0.149130701380E-07
             287       74 -0.140785720325E-07
             287       75 -0.132994583002E-07
             287       76 -0.125714899259E-07
             287       77 -0.118907944623E-07
             287       78 -0.112538307713E-07
             287       79 -0.106573574910E-07
             287       80 -0.100984048013E-07
             287       81 -0.957424911102E-08
             287       82 -0.908239033932E-08
             287       83 -0.862053150082E-08
             287       84 -0.818656034089E-08
             287       85 -0.777853279664E-08
             287       86 -0.739465808617E-08
             288        1 -0.157002012949E-02
             288        2 -0.860793831678E-03
             288        3 -0.502282142417E-03
             288        4 -0.309955270915E-03
             288        5 -0.200200565881E-03
             288        6 -0.133683769739E-03
             288        7 -0.913557564443E-04
             288        8 -0.634889530691E-04
             288        9 -0.447827797488E-04
             288       10 -0.320811236208E-04
             288       11 -0.233777764965E-04
             288       12 -0.173458520259E-04
             288       13 -0.130960961379E-04
             288       14 -0.100496201587E-04
             288       15 -0.782829846235E-05
             288       16 -0.618408044572E-05
             288       17 -0.494759616237E-05
             288       18 -0.400764189574E-05
             288       19 -0.328404046970E-05
             288       20 -0.271785757767E-05
             288       21 -0.227212602699E-05
             288       22 -0.191714979550E-05
             288       23 -0.163016764087E-05
             288       24 -0.139430540741E-05
             288       25 -0.119872799466E-05
             288       26 -0.103484963725E-05
             288       27 -0.895979495581E-06
             288       28 -0.778101683081E-06
             288       29 -0.678448474020E-06
             288       30 -0.593568037306E-06
             288       31 -0.520094542504E-06
             288       32 -0.456621591865E-06
             288       33 -0.402095284379E-06
             288       34 -0.355029104239E-06
             288       35 -0.313982183415E-06
             288       36 -0.278298258037E-06
             288       37 -0.247362448149E-06
             288       38 -0.220391993904E-06
             288       39 -0.196637307268E-06
             288       40 -0.175775608164E-06
             288       41 -0.157488157513E-06
             288       42 -0.141379132994E-06
             288       43 -0.127213155043E-06
             288       44 -0.115961869682E-06
             288       45 -0.105022565605E-06
             288       46 -0.942549206516E-07
             288       47 -0.853756151785E-07
             288       48 -0.775047129108E-07
             288       49 -0.704703559690E-07
             288       50 -0.641722064641E-07
             288       51 -0.585232905411E-07
             288       52 -0.534480466569E-07
             288       53 -0.488806832411E-07
             288       54 -0.447637929491E-07
             288       55 -0.410471803465E-07
             288       56 -0.376868676263E-07
             288       57 -0.346442492363E-07
             288       58 -0.318853713925E-07
             288       59 -0.293803165991E-07
             288       60 -0.271026766832E-07
             288       61 -0.250291006207E-07
             288       62 -0.231389057133E-07
             288       63 -0.214137425430E-07
             288       64 -0.198373056857E-07
             288       65 -0.183950834414E-07
             288       66 -0.170741409042E-07
             288       67 -0.158629315824E-07
             288       68 -0.147511335113E-07
             288       69 -0.137295064234E-07
             288       70 -0.127897670555E-07
             288       71 -0.119244801058E-07
             288       72 -0.111269627213E-07
             288       73 -0.103912007016E-07
             288       74 -0.971177486701E-08
             288       75 -0.908379626067E-08
             288       76 -0.850284903753E-08
             288       77 -0.796494005706E-08
             288       78 -0.746645432824E-08
             288       79 -0.700411557309E-08
             288       80 -0.657495127316E-08
             288       81 -0.617626164816E-08
             288       82 -0.580559208844E-08
             288       83 -0.546070862584E-08
             288       84 -0.513957608061E-08
             288       85 -0.484033856885E-08
             288       86 -0.456130209465E-08
             289        1  0.632460756854E-03
             289        2  0.310955605575E-03
             289        3  0.161561636760E-03
             289        4  0.871156133183E-04
             289        5  0.485332183626E-04
             289        6  0.278259041224E-04
             289        7  0.164975836101E-04
             289        8  0.101564171520E-04
             289        9  0.652093467137E-05
             289       10  0.437184505363E-05
             289       11  0.305571278547E-05
             289       12  0.221382205914E-05
             289       13  0.165274077131E-05
             289       14  0.126456859345E-05
             289       15  0.986956491722E-06
             289       16  0.781984977899E-06
             289       17  0.626852769100E-06
             289       18  0.506814315047E-06
             289       19  0.412655187731E-06
             289       20  0.336528716020E-06
             289       21  0.273993724342E-06
             289       22  0.222088101625E-06
             289       23  0.179565513198E-06
             289       24  0.145201965161E-06
             289       25  0.117499480436E-06
             289       26  0.951718385025E-07
             289       27  0.771218646899E-07
             289       28  0.625344299688E-07
             289       29  0.508505596834E-07
             289       30  0.415517933972E-07
             289       31  0.341073216106E-07
             289       32  0.281373406606E-07
             289       33  0.233712260872E-07
             289       34  0.195585231584E-07
             289       35  0.164452456675E-07
             289       36  0.138511048745E-07
             289       37  0.116896860640E-07
             289       38  0.989549672403E-08
             289       39  0.840061555581E-08
             289       40  0.715602853837E-08
             289       41  0.612820530272E-08
             289       42  0.528925561927E-08
             289       43  0.446739071151E-08
             289       44  0.150609143878E-08
             289       45 -0.209705745455E-08
             289       46 -0.244366807801E-08
             289       47 -0.219932561234E-08
             289       48 -0.199514579917E-08
             289       49 -0.181283645764E-08
             289       50 -0.164975190696E-08
             289       51 -0.150360210867E-08
             289       52 -0.137240021328E-08
             289       53 -0.125441850889E-08
             289       54 -0.114815132240E-08
             289       55 -0.105228369134E-08
             289       56 -0.965664839104E-09
             289       57 -0.887285660017E-09
             289       58 -0.816259560820E-09
             289       59 -0.751806119176E-09
             289       60 -0.693237112678E-09
             289       61 -0.639944547380E-09
             289       62 -0.591390377389E-09
             289       63 -0.547097657653E-09
             289       64 -0.506642914495E-09
             289       65 -0.469649552979E-09
             289       66 -0.435782149046E-09
             289       67 -0.404741498252E-09
             289       68 -0.376260312846E-09
             289       69 -0.350099475514E-09
             289       70 -0.326044772040E-09
             289       71 -0.303904036743E-09
             289       72 -0.283504654385E-09
             289       73 -0.264691370447E-09
             289       74 -0.247324368663E-09
             289       75 -0.231277580540E-09
             289       76 -0.216437196649E-09
             289       77 -0.202700353627E-09
             289       78 -0.189973974495E-09
             289       79 -0.178173742927E-09
             289       80 -0.167223194744E-09
             289       81 -0.157052912160E-09
             289       82 -0.147599808195E-09
             289       83 -0.138806490361E-09
             289       84 -0.130620694100E-09
             289       85 -0.122994777735E-09
             289       86 -0.115885271685E-09
             290        1  0.538550273162E-03
             290        2  0.292262480422E-03
             290        3  0.169352594296E-03
             290        4  0.103469174594E-03
             290        5  0.659315453299E-04
             290        6  0.433325984611E-04
             290        7  0.291627007181E-04
             290        8  0.199981945313E-04
             290        9  0.139507714661E-04
             290       10  0.990145770377E-05
             290       11  0.714869743582E-05
             290       12  0.524898829630E-05
             290       13  0.391947050544E-05
             290       14  0.297408271637E-05
             290       15  0.229022954538E-05
             290       16  0.178665853224E-05
             290       17  0.141047094509E-05
             290       18  0.112323017608E-05
             290       19  0.903403904718E-06
             290       20  0.731042422014E-06
             290       21  0.596186602358E-06
             290       22  0.489339581581E-06
             290       23  0.404137557978E-06
             290       24  0.334750545247E-06
             290       25  0.278528539344E-06
             290       26  0.232719332102E-06
             290       27  0.195328858703E-06
             290       28  0.164349289655E-06
             290       29  0.138845310291E-06
             290       30  0.117913749782E-06
             290       31  0.100597656221E-06
             290       32  0.859414717665E-07
             290       33  0.736135413800E-07
             290       34  0.632736164084E-07
             290       35  0.545577430195E-07
             290       36  0.471183138586E-07
             290       37  0.408037742020E-07
             290       38  0.354453940549E-07
             290       39  0.308591774071E-07
             290       40  0.268852062862E-07
             290       41  0.234862759221E-07
             290       42  0.206195094983E-07
             290       43  0.180505160858E-07
             290       44  0.127216542245E-07
             290       45  0.554640229483E-08
             290       46  0.325374169250E-08
             290       47  0.285656100703E-08
             290       48  0.254959373181E-08
             290       49  0.227983359613E-08
             290       50  0.204227485191E-08
             290       51  0.183264992271E-08
             290       52  0.164731128956E-08
             290       53  0.148313371447E-08
             290       54  0.133743305922E-08
             290       55  0.120789868877E-08
             290       56  0.109253702886E-08
             290       57  0.989624309590E-09
             290       58  0.897666896099E-09
             290       59  0.815367903178E-09
             290       60  0.741599028849E-09
             290       61  0.675376733820E-09
             290       62  0.615842049134E-09
             290       63  0.562243420474E-09
             290       64  0.513922100139E-09
             290       65  0.470299681596E-09
             290       66  0.430867440040E-09
             290       67  0.395177198672E-09
             290       68  0.362833486760E-09
             290       69  0.333486793723E-09
             290       70  0.306827755085E-09
             290       71  0.282582132335E-09
             290       72  0.260506470490E-09
             290       73  0.240384335277E-09
             290       74  0.222023047006E-09
             290       75  0.205250840793E-09
             290       76  0.189914393480E-09
             290       77  0.175876666451E-09
             290       78  0.163015021054E-09
             290       79  0.151219569687E-09
             290       80  0.140391730914E-09
             290       81  0.130442961526E-09
             290       82  0.121293642296E-09
             290       83  0.112872097429E-09
             290       84  0.105113730487E-09
             290       85  0.979602619376E-10
             290       86  0.913590554945E-10
             291        1 -0.296191198395E-02
             291        2 -0.174332297449E-02
             291        3 -0.101106571615E-02
             291        4 -0.567301029143E-03
             291        5 -0.300555659549E-03
             291        6 -0.143487838548E-03
             291        7 -0.543577692163E-04
             291        8 -0.664835321885E-05
             291        9  0.164832102639E-04
             291       10  0.256217829565E-04
             291       11  0.272468480216E-04
             291       12  0.252183122427E-04
             291       13  0.217274397510E-04
             291       14  0.179418334239E-04
             291       15  0.144276578276E-04
             291       16  0.114105418561E-04
             291       17  0.893887613249E-05
             291       18  0.697907894549E-05
             291       19  0.544817466811E-05
             291       20  0.427642214278E-05
             291       21  0.338187581054E-05
             291       22  0.270015208002E-05
             291       23  0.218059095713E-05
             291       24  0.178290493169E-05
             291       25  0.147673587222E-05
             291       26  0.123794614853E-05
             291       27  0.104940911093E-05
             291       28  0.898081972210E-06
             291       29  0.776951615738E-06
             291       30  0.679372609403E-06
             291       31  0.598609654050E-06
             291       32  0.529721011735E-06
             291       33  0.471016078299E-06
             291       34  0.420862343698E-06
             291       35  0.377560851737E-06
             291       36  0.339740580549E-06
             291       37  0.306734757794E-06
             291       38  0.277835132352E-06
             291       39  0.252297452128E-06
             291       40  0.229544408717E-06
             291       41  0.209296933723E-06
             291       42  0.191252669515E-06
             291       43  0.175081622721E-06
             291       44  0.160003669735E-06
             291       45  0.146486493263E-06
             291       46  0.134999277394E-06
             291       47  0.124408973726E-06
             291       48  0.114766701399E-06
             291       49  0.105998640176E-06
             291       50  0.980147616655E-07
             291       51  0.907353361706E-07
             291       52  0.840896475399E-07
             291       53  0.780148802011E-07
             291       54  0.724551539830E-07
             291       55  0.673606859338E-07
             291       56  0.626870613862E-07
             291       57  0.583945991251E-07
             291       58  0.544477977083E-07
             291       59  0.508148518708E-07
             291       60  0.474672295334E-07
             291       61  0.443793012861E-07
             291       62  0.415280153779E-07
             291       63  0.388926122179E-07
             291       64  0.364543732323E-07
             291       65  0.341963996390E-07
             291       66  0.321034173083E-07
             291       67  0.301616043982E-07
             291       68  0.283584389074E-07
             291       69  0.266825636637E-07
             291       70  0.251236665999E-07
             291       71  0.236723744500E-07
             291       72  0.223201582451E-07
             291       73  0.210592491898E-07
             291       74  0.198825636956E-07
             291       75  0.187836364857E-07
             291       76  0.177565608399E-07
             291       77  0.167959351498E-07
             291       78  0.158968150663E-07
             291       79  0.150546706062E-07
             291       80  0.142653476603E-07
             291       81  0.135250334149E-07
             291       82  0.128302252563E-07
             291       83  0.121777027762E-07
             291       84  0.115645025459E-07
             291       85  0.109878953591E-07
             291       86  0.104453656843E-07
             292        1 -0.950838737838E-03
             292        2 -0.579783519623E-03
             292        3 -0.354128372181E-03
             292        4 -0.216904378623E-03
             292        5 -0.135741799146E-03
             292        6 -0.890805444428E-04
             292        7 -0.630335899687E-04
             292        8 -0.486825393146E-04
             292        9 -0.406141296961E-04
             292       10 -0.356971164740E-04
             292       11 -0.322369898936E-04
             292       12 -0.293742469609E-04
             292       13 -0.267363967076E-04
             292       14 -0.241977593281E-04
             292       15 -0.217426779110E-04
             292       16 -0.193985052225E-04
             292       17 -0.172011157404E-04
             292       18 -0.151716195622E-04
             292       19 -0.133306843810E-04
             292       20 -0.116763166288E-04
             292       21 -0.102068323672E-04
             292       22 -0.891116690312E-05
             292       23 -0.777746445515E-05
             292       24 -0.679047828527E-05
             292       25 -0.593469048644E-05
             292       26 -0.519435019287E-05
             292       27 -0.455458388062E-05
             292       28 -0.400147824349E-05
             292       29 -0.352379766194E-05
             292       30 -0.311156488444E-05
             292       31 -0.275492051961E-05
             292       32 -0.244485814579E-05
             292       33 -0.217513066811E-05
             292       34 -0.194038701760E-05
             292       35 -0.173534457044E-05
             292       36 -0.155536369054E-05
             292       37 -0.139728587885E-05
             292       38 -0.125830933704E-05
             292       39 -0.113566687004E-05
             292       40 -0.102692564091E-05
             292       41 -0.930440715285E-06
             292       42 -0.844732176128E-06
             292       43 -0.768386730489E-06
             292       44 -0.700693856841E-06
             292       45 -0.639526364432E-06
             292       46 -0.584202444547E-06
             292       47 -0.535012266792E-06
             292       48 -0.490764906428E-06
             292       49 -0.450854630781E-06
             292       50 -0.414791831039E-06
             292       51 -0.382149230778E-06
             292       52 -0.352553079233E-06
             292       53 -0.325675708051E-06
             292       54 -0.301229222572E-06
             292       55 -0.278960140001E-06
             292       56 -0.258644820255E-06
             292       57 -0.240085562271E-06
             292       58 -0.223107260550E-06
             292       59 -0.207554534620E-06
             292       60 -0.193289258763E-06
             292       61 -0.180188431365E-06
             292       62 -0.168142333154E-06
             292       63 -0.157052931746E-06
             292       64 -0.146832496702E-06
             292       65 -0.137402394884E-06
             292       66 -0.128692040600E-06
             292       67 -0.120637978887E-06
             292       68 -0.113183083578E-06
             292       69 -0.106275854517E-06
             292       70 -0.998698005691E-07
             292       71 -0.939228970415E-07
             292       72 -0.883971077426E-07
             292       73 -0.832579632873E-07
             292       74 -0.784741884604E-07
             292       75 -0.740173723989E-07
             292       76 -0.698616762582E-07
             292       77 -0.659835737057E-07
             292       78 -0.623616202331E-07
