            1568       76 -0.289920186043E-07
            1568       77 -0.273632292998E-07
            1568       78 -0.258436021100E-07
            1568       79 -0.244246554969E-07
            1568       80 -0.230986559502E-07
            1568       81 -0.218585443059E-07
            1568       82 -0.206978700664E-07
            1568       83 -0.196107327744E-07
            1568       84 -0.185917296158E-07
            1568       85 -0.176359085256E-07
            1568       86 -0.167387261697E-07
            1569        1 -0.291066191713E-02
            1569        2 -0.171621858708E-02
            1569        3 -0.101342278346E-02
            1569        4 -0.592940771065E-03
            1569        5 -0.341218783344E-03
            1569        6 -0.191830997478E-03
            1569        7 -0.104789785797E-03
            1569        8 -0.554216228445E-04
            1569        9 -0.284295745519E-04
            1569       10 -0.143801075120E-04
            1569       11 -0.754663104845E-05
            1569       12 -0.454841719589E-05
            1569       13 -0.345980405947E-05
            1569       14 -0.322730124806E-05
            1569       15 -0.330414536689E-05
            1569       16 -0.342673828675E-05
            1569       17 -0.348769168646E-05
            1569       18 -0.345019307173E-05
            1569       19 -0.333408204958E-05
            1569       20 -0.314977918572E-05
            1569       21 -0.292485048471E-05
            1569       22 -0.267890235177E-05
            1569       23 -0.242933369525E-05
            1569       24 -0.218741401016E-05
            1569       25 -0.195954811452E-05
            1569       26 -0.174955489424E-05
            1569       27 -0.155900340753E-05
            1569       28 -0.138810910539E-05
            1569       29 -0.123541215623E-05
            1569       30 -0.109961369062E-05
            1569       31 -0.979512427190E-06
            1569       32 -0.873706938275E-06
            1569       33 -0.780499379875E-06
            1569       34 -0.698394275715E-06
            1569       35 -0.625954910053E-06
            1569       36 -0.561949825889E-06
            1569       37 -0.505392168649E-06
            1569       38 -0.455396527398E-06
            1569       39 -0.411109476700E-06
            1569       40 -0.371800652176E-06
            1569       41 -0.336892296049E-06
            1569       42 -0.305851701773E-06
            1569       43 -0.278036386310E-06
            1569       44 -0.251266234611E-06
            1569       45 -0.227275874781E-06
            1569       46 -0.208027354722E-06
            1569       47 -0.190591336681E-06
            1569       48 -0.174848666194E-06
            1569       49 -0.160649398084E-06
            1569       50 -0.147819021585E-06
            1569       51 -0.136205305992E-06
            1569       52 -0.125675140511E-06
            1569       53 -0.116111865713E-06
            1569       54 -0.107413013582E-06
            1569       55 -0.994883882359E-07
            1569       56 -0.922584315482E-07
            1569       57 -0.856528277309E-07
            1569       58 -0.796093089191E-07
            1569       59 -0.740726302898E-07
            1569       60 -0.689936885598E-07
            1569       61 -0.643287620511E-07
            1569       62 -0.600388540964E-07
            1569       63 -0.560891244959E-07
            1569       64 -0.524483961815E-07
            1569       65 -0.490887262641E-07
            1569       66 -0.459850323201E-07
            1569       67 -0.431147661718E-07
            1569       68 -0.404576285953E-07
            1569       69 -0.379953193617E-07
            1569       70 -0.357113178472E-07
            1569       71 -0.335906901406E-07
            1569       72 -0.316199191650E-07
            1569       73 -0.297867548155E-07
            1569       74 -0.280800815522E-07
            1569       75 -0.264898012238E-07
            1569       76 -0.250067292213E-07
            1569       77 -0.236225023020E-07
            1569       78 -0.223294966578E-07
            1569       79 -0.211207549857E-07
            1569       80 -0.199899214818E-07
            1569       81 -0.189311838208E-07
            1569       82 -0.179392213011E-07
            1569       83 -0.170091584423E-07
            1569       84 -0.161365234091E-07
            1569       85 -0.153172107141E-07
            1569       86 -0.145474477184E-07
            1570        1 -0.332293162007E-02
            1570        2 -0.217498571987E-02
            1570        3 -0.142669220692E-02
            1570        4 -0.931220521265E-03
            1570        5 -0.602013551541E-03
            1570        6 -0.383797661082E-03
            1570        7 -0.240296900072E-03
            1570        8 -0.146983764076E-03
            1570        9 -0.871294120671E-04
            1570       10 -0.493562096206E-04
            1570       11 -0.259862360126E-04
            1570       12 -0.118905789951E-04
            1570       13 -0.368377567570E-05
            1570       14  0.847466021098E-06
            1570       15  0.313597971749E-05
            1570       16  0.409709651670E-05
            1570       17  0.430980504556E-05
            1570       18  0.412658617603E-05
            1570       19  0.374473524604E-05
            1570       20  0.330218015027E-05
            1570       21  0.285673885421E-05
            1570       22  0.244415897074E-05
            1570       23  0.207559657646E-05
            1570       24  0.175651661284E-05
            1570       25  0.148380627468E-05
            1570       26  0.125323224150E-05
            1570       27  0.105862177988E-05
            1570       28  0.895714470491E-06
            1570       29  0.760263171709E-06
            1570       30  0.647431974045E-06
            1570       31  0.552448320936E-06
            1570       32  0.472601680419E-06
            1570       33  0.405834809972E-06
            1570       34  0.349919567904E-06
            1570       35  0.302645517949E-06
            1570       36  0.262565435625E-06
            1570       37  0.228644606667E-06
            1570       38  0.199838387635E-06
            1570       39  0.175116485964E-06
            1570       40  0.153836149151E-06
            1570       41  0.135541786411E-06
            1570       42  0.119773730416E-06
            1570       43  0.106171798854E-06
            1570       44  0.949351926881E-07
            1570       45  0.844771707024E-07
            1570       46  0.750549957884E-07
            1570       47  0.671455765305E-07
            1570       48  0.602006719325E-07
            1570       49  0.540802891124E-07
            1570       50  0.486744912494E-07
            1570       51  0.438895377062E-07
            1570       52  0.396452805846E-07
            1570       53  0.358730133625E-07
            1570       54  0.325136874940E-07
            1570       55  0.295164295101E-07
            1570       56  0.268373043279E-07
            1570       57  0.244382809255E-07
            1570       58  0.222863648535E-07
            1570       59  0.203528687040E-07
            1570       60  0.186127969860E-07
            1570       61  0.170443261414E-07
            1570       62  0.156283638972E-07
            1570       63  0.143481749487E-07
            1570       64  0.131890622457E-07
            1570       65  0.121380950012E-07
            1570       66  0.111838760601E-07
            1570       67  0.103163425036E-07
            1570       68  0.952659437916E-08
            1570       69  0.880674729011E-08
            1570       70  0.814980526715E-08
            1570       71  0.754955091769E-08
            1570       72  0.700045032573E-08
            1570       73  0.649757056907E-08
            1570       74  0.603650805080E-08
            1570       75  0.561332611811E-08
            1570       76  0.522450067116E-08
            1570       77  0.486687265958E-08
            1570       78  0.453760652622E-08
            1570       79  0.423415379550E-08
            1570       80  0.395422111972E-08
            1570       81  0.369574219465E-08
            1570       82  0.345685303892E-08
            1570       83  0.323587020278E-08
            1570       84  0.303127153149E-08
            1570       85  0.284167916022E-08
            1570       86  0.266584446105E-08
            1571        1  0.419473749867E-03
            1571        2  0.177794402075E-03
            1571        3  0.801187674603E-04
            1571        4  0.416535220608E-04
            1571        5  0.265889059147E-04
            1571        6  0.202600695271E-04
            1571        7  0.169880279098E-04
            1571        8  0.147270380859E-04
            1571        9  0.128417370290E-04
            1571       10  0.111694002523E-04
            1571       11  0.966632579414E-05
            1571       12  0.831571503862E-05
            1571       13  0.710472272803E-05
            1571       14  0.602929795382E-05
            1571       15  0.508700988333E-05
            1571       16  0.427388371244E-05
            1571       17  0.358096450136E-05
            1571       18  0.299905488889E-05
            1571       19  0.251336435365E-05
            1571       20  0.211141887789E-05
            1571       21  0.177995957632E-05
            1571       22  0.150678522087E-05
            1571       23  0.128050696768E-05
            1571       24  0.109211872510E-05
            1571       25  0.934583760128E-06
            1571       26  0.802152671191E-06
            1571       27  0.690018120177E-06
            1571       28  0.595204906418E-06
            1571       29  0.515432843099E-06
            1571       30  0.447933045821E-06
            1571       31  0.389995572865E-06
            1571       32  0.340363699107E-06
            1571       33  0.298073592051E-06
            1571       34  0.261883565212E-06
            1571       35  0.230581364808E-06
            1571       36  0.203536814049E-06
            1571       37  0.180223741571E-06
            1571       38  0.160020430748E-06
            1571       39  0.142326923706E-06
            1571       40  0.126853772374E-06
            1571       41  0.113343280742E-06
            1571       42  0.101492448586E-06
            1571       43  0.911071549974E-07
            1571       44  0.827059533622E-07
            1571       45  0.745732817581E-07
            1571       46  0.668496696126E-07
            1571       47  0.604358161944E-07
            1571       48  0.547516525753E-07
            1571       49  0.496844995130E-07
            1571       50  0.451587048952E-07
            1571       51  0.411089243463E-07
            1571       52  0.374785803602E-07
            1571       53  0.342185715606E-07
            1571       54  0.312861883674E-07
            1571       55  0.286441995213E-07
            1571       56  0.262600804638E-07
            1571       57  0.241053598373E-07
            1571       58  0.221550646181E-07
            1571       59  0.203872478365E-07
            1571       60  0.187825856322E-07
            1571       61  0.173240326665E-07
            1571       62  0.159965267798E-07
            1571       63  0.147867352999E-07
            1571       64  0.136828366668E-07
            1571       65  0.126743320662E-07
            1571       66  0.117518826240E-07
            1571       67  0.109071684169E-07
            1571       68  0.101327661419E-07
            1571       69  0.942204278124E-08
            1571       70  0.876906300215E-08
            1571       71  0.816850837605E-08
            1571       72  0.761560678816E-08
            1571       73  0.710607064819E-08
            1571       74  0.663604271687E-08
            1571       75  0.620204853402E-08
            1571       76  0.580095457857E-08
            1571       77  0.542993141445E-08
            1571       78  0.508642117972E-08
            1571       79  0.476810886588E-08
            1571       80  0.447289690948E-08
            1571       81  0.419888268304E-08
            1571       82  0.394433852748E-08
            1571       83  0.370769401565E-08
            1571       84  0.348752017747E-08
            1571       85  0.328251545181E-08
            1571       86  0.309149316071E-08
            1572        1 -0.272444691305E-02
            1572        2 -0.172147186944E-02
            1572        3 -0.110517681401E-02
            1572        4 -0.713758567476E-03
            1572        5 -0.460462924168E-03
            1572        6 -0.295047363003E-03
            1572        7 -0.186966500665E-03
            1572        8 -0.116695606221E-03
            1572        9 -0.714034203428E-04
            1572       10 -0.425490059532E-04
            1572       11 -0.244349115154E-04
            1572       12 -0.132676727371E-04
            1572       13 -0.653722149060E-05
            1572       14 -0.260264832985E-05
            1572       15 -0.401260484807E-06
            1572       16  0.747048900901E-06
            1572       17  0.127622504987E-05
            1572       18  0.145259239156E-05
            1572       19  0.143040880489E-05
            1572       20  0.131863561206E-05
            1572       21  0.116729383171E-05
            1572       22  0.100917761888E-05
            1572       23  0.857892169081E-06
            1572       24  0.721941359163E-06
            1572       25  0.603299982408E-06
            1572       26  0.502316762655E-06
            1572       27  0.417095582591E-06
            1572       28  0.346177586940E-06
            1572       29  0.287697132730E-06
            1572       30  0.239573755829E-06
            1572       31  0.199749007295E-06
            1572       32  0.166926618175E-06
            1572       33  0.140050601308E-06
            1572       34  0.118053964697E-06
            1572       35  0.998713804416E-07
            1572       36  0.847425105193E-07
            1572       37  0.721848309924E-07
            1572       38  0.617541471068E-07
            1572       39  0.530062423088E-07
            1572       40  0.456227546325E-07
            1572       41  0.393977187353E-07
            1572       42  0.341423320214E-07
            1572       43  0.297169068609E-07
            1572       44  0.263915729321E-07
            1572       45  0.231201018467E-07
            1572       46  0.199332479402E-07
            1572       47  0.174679951661E-07
            1572       48  0.153544904762E-07
            1572       49  0.135232123459E-07
            1572       50  0.119329489243E-07
            1572       51  0.105490131530E-07
            1572       52  0.934213112982E-08
            1572       53  0.828753294468E-08
            1572       54  0.736420678912E-08
            1572       55  0.655428516153E-08
            1572       56  0.584253829295E-08
            1572       57  0.521595487350E-08
            1572       58  0.466339407624E-08
            1572       59  0.417529598044E-08
            1572       60  0.374343996637E-08
            1572       61  0.336074262520E-08
            1572       62  0.302108830592E-08
            1572       63  0.271918668935E-08
            1572       64  0.245045280064E-08
            1572       65  0.221090569665E-08
            1572       66  0.199708273377E-08
            1572       67  0.180596686477E-08
            1572       68  0.163492485601E-08
            1572       69  0.148165467833E-08
            1572       70  0.134414062054E-08
            1572       71  0.122061491819E-08
            1572       72  0.110952489021E-08
            1572       73  0.100950474099E-08
            1572       74  0.919351322483E-09
            1572       75  0.838003263566E-09
            1572       76  0.764522968332E-09
            1572       77  0.698081063008E-09
            1572       78  0.637942936586E-09
            1572       79  0.583457074778E-09
            1572       80  0.534044932626E-09
            1572       81  0.489192129496E-09
            1572       82  0.448440782395E-09
            1572       83  0.411382820743E-09
            1572       84  0.377654148697E-09
            1572       85  0.346929540444E-09
            1572       86  0.318918170391E-09
            1573        1  0.465065350428E-03
            1573        2  0.223831343506E-03
            1573        3  0.928076671300E-04
            1573        4  0.179743094754E-04
            1573        5 -0.242114892832E-04
            1573        6 -0.467793280513E-04
            1573        7 -0.573366359565E-04
            1573        8 -0.605885493126E-04
            1573        9 -0.595118776407E-04
            1573       10 -0.560427532817E-04
            1573       11 -0.514136523264E-04
            1573       12 -0.463838433871E-04
            1573       13 -0.413959070908E-04
            1573       14 -0.366908946291E-04
            1573       15 -0.323876833549E-04
            1573       16 -0.285320818247E-04
            1573       17 -0.251264304623E-04
            1573       18 -0.221460428224E-04
            1573       19 -0.195523123724E-04
            1573       20 -0.173025401191E-04
            1573       21 -0.153526287569E-04
            1573       22 -0.136606435478E-04
            1573       23 -0.121900073135E-04
            1573       24 -0.109079244032E-04
            1573       25 -0.978823339453E-05
            1573       26 -0.880741395395E-05
            1573       27 -0.794567411798E-05
            1573       28 -0.718557328112E-05
            1573       29 -0.651475635199E-05
            1573       30 -0.592195126369E-05
            1573       31 -0.539581519738E-05
            1573       32 -0.492617399169E-05
            1573       33 -0.450659459200E-05
            1573       34 -0.413134934176E-05
            1573       35 -0.379468235826E-05
            1573       36 -0.349143544729E-05
            1573       37 -0.321807854504E-05
            1573       38 -0.297134499846E-05
            1573       39 -0.274795737570E-05
            1573       40 -0.254503635718E-05
            1573       41 -0.236058445248E-05
            1573       42 -0.219272402251E-05
            1573       43 -0.203954311061E-05
            1573       44 -0.189843776750E-05
            1573       45 -0.176799350440E-05
            1573       46 -0.165011056677E-05
            1573       47 -0.154266542522E-05
            1573       48 -0.144385367261E-05
            1573       49 -0.135284463652E-05
            1573       50 -0.126890872531E-05
            1573       51 -0.119139492862E-05
            1573       52 -0.111972126190E-05
            1573       53 -0.105336650308E-05
            1573       54 -0.991863029246E-06
            1573       55 -0.934790592301E-06
            1573       56 -0.881770898671E-06
            1573       57 -0.832462878648E-06
            1573       58 -0.786558549074E-06
            1573       59 -0.743779387551E-06
            1573       60 -0.703873148664E-06
            1573       61 -0.666611062993E-06
            1573       62 -0.631785368320E-06
            1573       63 -0.599207129725E-06
            1573       64 -0.568704311406E-06
            1573       65 -0.540120068262E-06
            1573       66 -0.513311229702E-06
            1573       67 -0.488146951901E-06
            1573       68 -0.464507517903E-06
            1573       69 -0.442283267772E-06
            1573       70 -0.421373643246E-06
            1573       71 -0.401686333448E-06
            1573       72 -0.383136509880E-06
            1573       73 -0.365646140432E-06
            1573       74 -0.349143373442E-06
            1573       75 -0.333561983923E-06
            1573       76 -0.318840875058E-06
            1573       77 -0.304923628892E-06
            1573       78 -0.291758100888E-06
            1573       79 -0.279296053616E-06
            1573       80 -0.267492825430E-06
            1573       81 -0.256307030460E-06
            1573       82 -0.245700286637E-06
            1573       83 -0.235636968906E-06
            1573       84 -0.226083985016E-06
            1573       85 -0.217010571647E-06
            1573       86 -0.208388108822E-06
            1574        1 -0.119924247316E-02
            1574        2 -0.865901369980E-03
            1574        3 -0.627981311677E-03
            1574        4 -0.458668096982E-03
            1574        5 -0.338082655353E-03
            1574        6 -0.252084790914E-03
            1574        7 -0.190500272120E-03
            1574        8 -0.146107391042E-03
            1574        9 -0.113845362872E-03
            1574       10 -0.901820632675E-04
            1574       11 -0.726215981289E-04
            1574       12 -0.594060014230E-04
            1574       13 -0.493002481082E-04
            1574       14 -0.414426655003E-04
            1574       15 -0.352326782451E-04
            1574       16 -0.302512105826E-04
            1574       17 -0.261983215098E-04
            1574       18 -0.228586170635E-04
            1574       19 -0.200770567470E-04
            1574       20 -0.177294383915E-04
            1574       21 -0.157324590585E-04
            1574       22 -0.140179811914E-04
            1574       23 -0.125363930146E-04
            1574       24 -0.112467945197E-04
            1574       25 -0.101203121883E-04
            1574       26 -0.913182529627E-05
            1574       27 -0.826110272816E-05
            1574       28 -0.749046001153E-05
            1574       29 -0.680787633986E-05
            1574       30 -0.620245613431E-05
            1574       31 -0.566322810297E-05
            1574       32 -0.518022369406E-05
            1574       33 -0.474722643280E-05
            1574       34 -0.435867975377E-05
            1574       35 -0.400900547130E-05
            1574       36 -0.369321312957E-05
            1574       37 -0.340786997858E-05
            1574       38 -0.314976250080E-05
            1574       39 -0.291567000410E-05
            1574       40 -0.270273888624E-05
            1574       41 -0.250890916294E-05
            1574       42 -0.233221457828E-05
            1574       43 -0.217071468018E-05
            1574       44 -0.202441485204E-05
            1574       45 -0.189377893156E-05
            1574       46 -0.177120872537E-05
            1574       47 -0.165639764219E-05
            1574       48 -0.155065714307E-05
            1574       49 -0.145321545639E-05
            1574       50 -0.136330400871E-05
            1574       51 -0.128023587884E-05
            1574       52 -0.120339605074E-05
            1574       53 -0.113223295340E-05
            1574       54 -0.106625110194E-05
            1574       55 -0.100500468325E-05
            1574       56 -0.948091953943E-06
            1574       57 -0.895150337782E-06
            1574       58 -0.845852127370E-06
            1574       59 -0.799900708448E-06
            1574       60 -0.757027237337E-06
            1574       61 -0.716987711980E-06
            1574       62 -0.679560385535E-06
            1574       63 -0.644543478642E-06
            1574       64 -0.611753152584E-06
            1574       65 -0.581021710745E-06
            1574       66 -0.552196000180E-06
            1574       67 -0.525135988894E-06
            1574       68 -0.499713497649E-06
            1574       69 -0.475811067901E-06
            1574       70 -0.453320949835E-06
            1574       71 -0.432144196514E-06
            1574       72 -0.412189851951E-06
            1574       73 -0.393374222400E-06
            1574       74 -0.375620221508E-06
            1574       75 -0.358856781117E-06
            1574       76 -0.343018320481E-06
            1574       77 -0.328044267536E-06
            1574       78 -0.313878626637E-06
            1574       79 -0.300469587772E-06
            1574       80 -0.287769172914E-06
            1574       81 -0.275732915617E-06
            1574       82 -0.264319570421E-06
            1574       83 -0.253490849027E-06
            1574       84 -0.243211180517E-06
            1574       85 -0.233447493229E-06
            1574       86 -0.224169016115E-06
            1575        1  0.380223965999E-02
            1575        2  0.249635917839E-02
            1575        3  0.166584960082E-02
            1575        4  0.112003253805E-02
            1575        5  0.755324021155E-03
            1575        6  0.509820328921E-03
            1575        7  0.344519389573E-03
            1575        8  0.233515561298E-03
            1575        9  0.159195797404E-03
            1575       10  0.109521232684E-03
            1575       11  0.763245528948E-04
            1575       12  0.540994605046E-04
            1575       13  0.391602632967E-04
            1575       14  0.290526674980E-04
            1575       15  0.221433883757E-04
            1575       16  0.173610684814E-04
            1575       17  0.139528204027E-04
            1575       18  0.115186140921E-04
            1575       19  0.970182203603E-05
            1575       20  0.829699226558E-05
            1575       21  0.719657636271E-05
            1575       22  0.630776262220E-05
            1575       23  0.557536182056E-05
            1575       24  0.495790171432E-05
            1575       25  0.443277440883E-05
            1575       26  0.397969314924E-05
            1575       27  0.358746999328E-05
            1575       28  0.323995782842E-05
            1575       29  0.293124116398E-05
            1575       30  0.265969095885E-05
            1575       31  0.242273049081E-05
            1575       32  0.220975533322E-05
            1575       33  0.201729669682E-05
            1575       34  0.184498543045E-05
            1575       35  0.169191465825E-05
            1575       36  0.155342539270E-05
            1575       37  0.142786157501E-05
            1575       38  0.131471267193E-05
            1575       39  0.121315636207E-05
            1575       40  0.112064666071E-05
            1575       41  0.103624085027E-05
            1575       42  0.959475884209E-06
            1575       43  0.889966268221E-06
            1575       44  0.830774008990E-06
            1575       45  0.781533479437E-06
            1575       46  0.730362722122E-06
            1575       47  0.680171960801E-06
            1575       48  0.634197893693E-06
            1575       49  0.592118036873E-06
            1575       50  0.553535842160E-06
            1575       51  0.518101867639E-06
            1575       52  0.485507400113E-06
            1575       53  0.455479043429E-06
            1575       54  0.427774111453E-06
            1575       55  0.402176693831E-06
            1575       56  0.378494286231E-06
            1575       57  0.356554895658E-06
            1575       58  0.336204546935E-06
            1575       59  0.317305128964E-06
            1575       60  0.299732529605E-06
            1575       61  0.283375016457E-06
            1575       62  0.268131827682E-06
            1575       63  0.253911942765E-06
            1575       64  0.240633007790E-06
            1575       65  0.228220393753E-06
            1575       66  0.216606369678E-06
            1575       67  0.205729375071E-06
            1575       68  0.195533378473E-06
            1575       69  0.185967310865E-06
            1575       70  0.176984564225E-06
            1575       71  0.168542546958E-06
            1575       72  0.160602289059E-06
            1575       73  0.153128090829E-06
            1575       74  0.146087209847E-06
            1575       75  0.139449581558E-06
            1575       76  0.133187569504E-06
            1575       77  0.127275741689E-06
            1575       78  0.121690670071E-06
            1575       79  0.116410750513E-06
            1575       80  0.111416040894E-06
            1575       81  0.106688115341E-06
            1575       82  0.102209932813E-06
            1575       83  0.979657184565E-07
            1575       84  0.939408563779E-07
            1575       85  0.901217925955E-07
            1575       86  0.864959471138E-07
            1576        1 -0.160902856587E-02
            1576        2 -0.902219877733E-03
            1576        3 -0.533574474532E-03
            1576        4 -0.329314876142E-03
            1576        5 -0.210253731622E-03
            1576        6 -0.137597736689E-03
            1576        7 -0.918068572997E-04
            1576        8 -0.622957706241E-04
            1576        9 -0.430139897567E-04
            1576       10 -0.303001052369E-04
            1576       11 -0.218555535932E-04
            1576       12 -0.161928697400E-04
            1576       13 -0.123381605274E-04
            1576       14 -0.966533395078E-05
            1576       15 -0.777302307610E-05
            1576       16 -0.640046831210E-05
            1576       17 -0.538159631074E-05
            1576       18 -0.459738859754E-05
            1576       19 -0.398720578641E-05
            1576       20 -0.349576385324E-05
            1576       21 -0.309164258659E-05
            1576       22 -0.275224919555E-05
            1576       23 -0.246395721492E-05
            1576       24 -0.221550735747E-05
            1576       25 -0.199922087898E-05
            1576       26 -0.180913348040E-05
            1576       27 -0.164089626789E-05
            1576       28 -0.149170261330E-05
            1576       29 -0.135926675261E-05
            1576       30 -0.124113194015E-05
            1576       31 -0.113494655738E-05
            1576       32 -0.103961749661E-05
            1576       33 -0.954080288266E-06
            1576       34 -0.877051360199E-06
            1576       35 -0.807315802380E-06
            1576       36 -0.744279984605E-06
            1576       37 -0.687300325658E-06
            1576       38 -0.635637920902E-06
            1576       39 -0.588596401522E-06
            1576       40 -0.545806325486E-06
            1576       41 -0.506884281844E-06
            1576       42 -0.471409614061E-06
            1576       43 -0.438863234807E-06
            1576       44 -0.406805332063E-06
            1576       45 -0.374818169049E-06
            1576       46 -0.348655544716E-06
            1576       47 -0.326459051706E-06
            1576       48 -0.306044957110E-06
            1576       49 -0.287180948735E-06
            1576       50 -0.269730398706E-06
            1576       51 -0.253570191699E-06
            1576       52 -0.238589268837E-06
            1576       53 -0.224687337415E-06
            1576       54 -0.211773727292E-06
            1576       55 -0.199766376850E-06
            1576       56 -0.188590933399E-06
            1576       57 -0.178179954565E-06
            1576       58 -0.168472198814E-06
            1576       59 -0.159411994666E-06
            1576       60 -0.150948679370E-06
            1576       61 -0.143036098955E-06
            1576       62 -0.135632162508E-06
            1576       63 -0.128698444435E-06
            1576       64 -0.122199829158E-06
            1576       65 -0.116104193426E-06
            1576       66 -0.110382121957E-06
            1576       67 -0.105006652648E-06
            1576       68 -0.999530480570E-07
            1576       69 -0.951985902287E-07
            1576       70 -0.907223962871E-07
            1576       71 -0.865052525317E-07
            1576       72 -0.825294650243E-07
            1576       73 -0.787787248900E-07
            1576       74 -0.752379867644E-07
            1576       75 -0.718933589935E-07
            1576       76 -0.687320043526E-07
            1576       77 -0.657420501889E-07
            1576       78 -0.629125070163E-07
            1576       79 -0.602331946958E-07
            1576       80 -0.576946754319E-07
            1576       81 -0.552881929014E-07
            1576       82 -0.530056168989E-07
            1576       83 -0.508393929591E-07
            1576       84 -0.487824964619E-07
            1576       85 -0.468283907893E-07
            1576       86 -0.449709891403E-07
            1577        1  0.126613502689E-02
            1577        2  0.767468999119E-03
            1577        3  0.477180057824E-03
            1577        4  0.302126329936E-03
            1577        5  0.194174068186E-03
            1577        6  0.126574708255E-03
            1577        7  0.839055681095E-04
            1577        8  0.568406478195E-04
            1577        9  0.395931030461E-04
            1577       10  0.285095458577E-04
            1577       11  0.212779730144E-04
            1577       12  0.164425893980E-04
            1577       13  0.131015502555E-04
            1577       14  0.107040539042E-04
            1577       15  0.891704937547E-05
            1577       16  0.753663289264E-05
            1577       17  0.643912667542E-05
            1577       18  0.554039741187E-05
            1577       19  0.479693438176E-05
            1577       20  0.417017802953E-05
            1577       21  0.363705787572E-05
            1577       22  0.318031798707E-05
            1577       23  0.278750056390E-05
            1577       24  0.244850759692E-05
            1577       25  0.215552635815E-05
            1577       26  0.190200331455E-05
            1577       27  0.168207892583E-05
            1577       28  0.149092940940E-05
            1577       29  0.132478234030E-05
            1577       30  0.118018106813E-05
            1577       31  0.105372818388E-05
            1577       32  0.942696931376E-06
            1577       33  0.845196258977E-06
            1577       34  0.759481267373E-06
            1577       35  0.683830150748E-06
            1577       36  0.616862153599E-06
            1577       37  0.557585329185E-06
            1577       38  0.505048227594E-06
            1577       39  0.458312814237E-06
            1577       40  0.416624412026E-06
            1577       41  0.379423908683E-06
            1577       42  0.346169680500E-06
            1577       43  0.316335058060E-06
            1577       44  0.289375272306E-06
            1577       45  0.265251302098E-06
            1577       46  0.243730534877E-06
            1577       47  0.224118634262E-06
            1577       48  0.206353669625E-06
            1577       49  0.190250625843E-06
            1577       50  0.175631098567E-06
            1577       51  0.162338212329E-06
            1577       52  0.150233745497E-06
            1577       53  0.139195674891E-06
            1577       54  0.129116073779E-06
            1577       55  0.119899308195E-06
            1577       56  0.111460485732E-06
            1577       57  0.103724118546E-06
            1577       58  0.966229684974E-07
            1577       59  0.900970475664E-07
            1577       60  0.840927509002E-07
            1577       61  0.785621034101E-07
            1577       62  0.734621037974E-07
            1577       63  0.687541523355E-07
            1577       64  0.644035508074E-07
            1577       65  0.603790647254E-07
            1577       66  0.566525394159E-07
            1577       67  0.531985627670E-07
            1577       68  0.499941684905E-07
            1577       69  0.470185746044E-07
            1577       70  0.442529525994E-07
            1577       71  0.416802233765E-07
            1577       72  0.392848765858E-07
            1577       73  0.370528104420E-07
            1577       74  0.349711895058E-07
            1577       75  0.330283182273E-07
            1577       76  0.312135283643E-07
            1577       77  0.295170786123E-07
            1577       78  0.279300650081E-07
            1577       79  0.264443408497E-07
            1577       80  0.250524450320E-07
            1577       81  0.237475378367E-07
            1577       82  0.225233433322E-07
            1577       83  0.213740976427E-07
            1577       84  0.202945024372E-07
            1577       85  0.192796830629E-07
            1577       86  0.183251508197E-07
            1578        1 -0.319566782715E-02
            1578        2 -0.183254106893E-02
            1578        3 -0.103384252621E-02
            1578        4 -0.562136594602E-03
            1578        5 -0.286073147029E-03
            1578        6 -0.128341073555E-03
            1578        7 -0.420133071741E-04
            1578        8  0.197356875513E-05
            1578        9  0.216238462483E-04
            1578       10  0.279566311853E-04
            1578       11  0.275501563336E-04
            1578       12  0.241742938682E-04
            1578       13  0.198716869888E-04
            1578       14  0.156636568839E-04
            1578       15  0.119937260603E-04
            1578       16  0.899695819309E-05
            1578       17  0.665282582497E-05
            1578       18  0.488176453974E-05
            1578       19  0.356486260859E-05
            1578       20  0.261131712325E-05
            1578       21  0.192637438999E-05
            1578       22  0.143893863933E-05
            1578       23  0.109344908361E-05
            1578       24  0.848260883207E-06
            1578       25  0.674085970380E-06
            1578       26  0.548716204750E-06
            1578       27  0.456850800283E-06
            1578       28  0.387715391524E-06
            1578       29  0.336276407353E-06
            1578       30  0.297699164570E-06
            1578       31  0.267065073041E-06
            1578       32  0.241178018747E-06
            1578       33  0.219351730376E-06
            1578       34  0.200789805215E-06
            1578       35  0.184630058753E-06
            1578       36  0.170284474170E-06
            1578       37  0.157562235779E-06
            1578       38  0.146170982838E-06
            1578       39  0.135784090852E-06
            1578       40  0.126213352885E-06
            1578       41  0.117423117050E-06
            1578       42  0.109331430893E-06
            1578       43  0.102007196387E-06
            1578       44  0.973024535184E-07
            1578       45  0.927349510982E-07
            1578       46  0.861648067404E-07
            1578       47  0.802983613623E-07
            1578       48  0.749083610120E-07
            1578       49  0.699146967688E-07
            1578       50  0.652882324807E-07
            1578       51  0.610015035008E-07
            1578       52  0.570287710778E-07
            1578       53  0.533460235034E-07
            1578       54  0.499309403864E-07
            1578       55  0.467628321489E-07
            1578       56  0.438225636402E-07
            1578       57  0.410924683722E-07
            1578       58  0.385562580812E-07
            1578       59  0.361989309804E-07
            1578       60  0.340066810674E-07
            1578       61  0.319668101014E-07
            1578       62  0.300676433199E-07
            1578       63  0.282984495535E-07
            1578       64  0.266493661024E-07
            1578       65  0.251113285274E-07
