             429       45 -0.395128128395E-05
             429       46 -0.354676071418E-05
             429       47 -0.318900293840E-05
             429       48 -0.287232475186E-05
             429       49 -0.259147823206E-05
             429       50 -0.234192705815E-05
             429       51 -0.211976847609E-05
             429       52 -0.192163677308E-05
             429       53 -0.174462264746E-05
             429       54 -0.158620566607E-05
             429       55 -0.144419752988E-05
             429       56 -0.131669429193E-05
             429       57 -0.120203601126E-05
             429       58 -0.109877260056E-05
             429       59 -0.100563484668E-05
             429       60 -0.921509762424E-06
             429       61 -0.845419574429E-06
             429       62 -0.776503770821E-06
             429       63 -0.714003729924E-06
             429       64 -0.657249531260E-06
             429       65 -0.605648615803E-06
             429       66 -0.558676016780E-06
             429       67 -0.515865927196E-06
             429       68 -0.476804407325E-06
             429       69 -0.441123066542E-06
             429       70 -0.408493579379E-06
             429       71 -0.378622917376E-06
             429       72 -0.351249196202E-06
             429       73 -0.326138052617E-06
             429       74 -0.303079478503E-06
             429       75 -0.281885049960E-06
             429       76 -0.262385498350E-06
             429       77 -0.244428577902E-06
             429       78 -0.227877190862E-06
             429       79 -0.212607736728E-06
             429       80 -0.198508656700E-06
             429       81 -0.185479148504E-06
             429       82 -0.173428030092E-06
             429       83 -0.162272733660E-06
             429       84 -0.151938413866E-06
             429       85 -0.142357156292E-06
             429       86 -0.133467274004E-06
             431        1  0.783511242759E-02
             431        2  0.488306246841E-02
             431        3  0.311782883453E-02
             431        4  0.202212672946E-02
             431        5  0.132371688571E-02
             431        6  0.870806494077E-03
             431        7  0.574813221408E-03
             431        8  0.381060827487E-03
             431        9  0.254440249079E-03
             431       10  0.171884413070E-03
             431       11  0.118136808957E-03
             431       12  0.830940383990E-04
             431       13  0.601024934141E-04
             431       14  0.448394663477E-04
             431       15  0.345292074978E-04
             431       16  0.274067818178E-04
             431       17  0.223430370173E-04
             431       18  0.186289688472E-04
             431       19  0.158346815551E-04
             431       20  0.136451509113E-04
             431       21  0.118920728072E-04
             431       22  0.104520259599E-04
             431       23  0.924576969267E-05
             431       24  0.821508919934E-05
             431       25  0.732568093387E-05
             431       26  0.655065854054E-05
             431       27  0.587015696841E-05
             431       28  0.526957371152E-05
             431       29  0.473944074200E-05
             431       30  0.427049539792E-05
             431       31  0.385369267090E-05
             431       32  0.348242875709E-05
             431       33  0.315194743470E-05
             431       34  0.285746163497E-05
             431       35  0.259429037719E-05
             431       36  0.235882877191E-05
             431       37  0.214817540883E-05
             431       38  0.195941654738E-05
             431       39  0.178970568231E-05
             431       40  0.163688523449E-05
             431       41  0.149923597745E-05
             431       42  0.137503757787E-05
             431       43  0.126267620720E-05
             431       44  0.116129883817E-05
             431       45  0.106922753985E-05
             431       46  0.985484074515E-06
             431       47  0.909503409503E-06
             431       48  0.840387200100E-06
             431       49  0.777432423143E-06
             431       50  0.720012878339E-06
             431       51  0.667573396917E-06
             431       52  0.619620997661E-06
             431       53  0.575717235028E-06
             431       54  0.535471567474E-06
             431       55  0.498535600342E-06
             431       56  0.464598079680E-06
             431       57  0.433380531880E-06
             431       58  0.404633459683E-06
             431       59  0.378133018246E-06
             431       60  0.353678106110E-06
             431       61  0.331087815317E-06
             431       62  0.310199192954E-06
             431       63  0.290865273097E-06
             431       64  0.272953343963E-06
             431       65  0.256343419935E-06
             431       66  0.240926892325E-06
             431       67  0.226605336282E-06
             431       68  0.213289454346E-06
             431       69  0.200898139719E-06
             431       70  0.189357644591E-06
             431       71  0.178600840777E-06
             431       72  0.168566561591E-06
             431       73  0.159199015271E-06
             431       74  0.150447261573E-06
             431       75  0.142264744116E-06
             431       76  0.134608872102E-06
             431       77  0.127440645716E-06
             431       78  0.120724320286E-06
             431       79  0.114427104851E-06
             431       80  0.108518891311E-06
             431       81  0.102972010799E-06
             431       82  0.977610143009E-07
             431       83  0.928624749073E-07
             431       84  0.882548093863E-07
             431       85  0.839181170199E-07
             431       86  0.798340338972E-07
             433        1  0.261437519975E-02
             433        2  0.155760202025E-02
             433        3  0.990666686423E-03
             433        4  0.665499600191E-03
             433        5  0.466610303394E-03
             433        6  0.337689779510E-03
             433        7  0.250436424326E-03
             433        8  0.189547457258E-03
             433        9  0.146160069954E-03
             433       10  0.114758438407E-03
             433       11  0.916921399829E-04
             433       12  0.744645062160E-04
             433       13  0.613453349427E-04
             433       14  0.511665878034E-04
             433       15  0.431381223716E-04
             433       16  0.367174289680E-04
             433       17  0.315151473660E-04
             433       18  0.272578286127E-04
             433       19  0.237386342249E-04
             433       20  0.207949917187E-04
             433       21  0.183157538739E-04
             433       22  0.162085307254E-04
             433       23  0.144040020695E-04
             433       24  0.128461003277E-04
             433       25  0.114951553429E-04
             433       26  0.103174536336E-04
             433       27  0.928586315009E-05
             433       28  0.837834096788E-05
             433       29  0.757965080623E-05
             433       30  0.687532349521E-05
             433       31  0.625088693134E-05
             433       32  0.569451124240E-05
             433       33  0.519853959529E-05
             433       34  0.475580021424E-05
             433       35  0.435913743659E-05
             433       36  0.400261392360E-05
             433       37  0.368199403538E-05
             433       38  0.339321064897E-05
             433       39  0.313222091519E-05
             433       40  0.289571558430E-05
             433       41  0.268125652738E-05
             433       42  0.248647678125E-05
             433       43  0.230916851062E-05
             433       44  0.214910920473E-05
             433       45  0.200321402108E-05
             433       46  0.186782299051E-05
             433       47  0.174365197063E-05
             433       48  0.162968408959E-05
             433       49  0.152491062676E-05
             433       50  0.142845286452E-05
             433       51  0.133952879254E-05
             433       52  0.125744110278E-05
             433       53  0.118156683922E-05
             433       54  0.111134845203E-05
             433       55  0.104628604721E-05
             433       56  0.985930656536E-06
             433       57  0.929878380347E-06
             433       58  0.877765278984E-06
             433       59  0.829262907858E-06
             433       60  0.784074407127E-06
             433       61  0.741931070332E-06
             433       62  0.702589327591E-06
             433       63  0.665828088325E-06
             433       64  0.631446396460E-06
             433       65  0.599261357734E-06
             433       66  0.569106304416E-06
             433       67  0.540829167548E-06
             433       68  0.514291030919E-06
             433       69  0.489364844479E-06
             433       70  0.465934277855E-06
             433       71  0.443892697196E-06
             433       72  0.423142250762E-06
             433       73  0.403593050552E-06
             433       74  0.385162438859E-06
             433       75  0.367774330076E-06
             433       76  0.351358619248E-06
             433       77  0.335850649923E-06
             433       78  0.321190734773E-06
             433       79  0.307323723204E-06
             433       80  0.294198610904E-06
             433       81  0.281768186849E-06
             433       82  0.269988713796E-06
             433       83  0.258819638792E-06
             433       84  0.248223330570E-06
             433       85  0.238164841096E-06
             433       86  0.228611688811E-06
             435        1 -0.220000548148E-02
             435        2 -0.133722111043E-02
             435        3 -0.860108414451E-03
             435        4 -0.577757060798E-03
             435        5 -0.400550289277E-03
             435        6 -0.283988759636E-03
             435        7 -0.204964109844E-03
             435        8 -0.150354209930E-03
             435        9 -0.112134391375E-03
             435       10 -0.850997882684E-04
             435       11 -0.657361347053E-04
             435       12 -0.516587059812E-04
             435       13 -0.412476428023E-04
             435       14 -0.334036732219E-04
             435       15 -0.273861583301E-04
             435       16 -0.226931926624E-04
             435       17 -0.189789949423E-04
             435       18 -0.159980452480E-04
             435       19 -0.135871044304E-04
             435       20 -0.116090945045E-04
             435       21 -0.997656358498E-05
             435       22 -0.861607874576E-05
             435       23 -0.747448853693E-05
             435       24 -0.650774013281E-05
             435       25 -0.568627408649E-05
             435       26 -0.498482194981E-05
             435       27 -0.438341940385E-05
             435       28 -0.386511025350E-05
             435       29 -0.341856730359E-05
             435       30 -0.303346306590E-05
             435       31 -0.269948997531E-05
             435       32 -0.240776867103E-05
             435       33 -0.215291998836E-05
             435       34 -0.193012608920E-05
             435       35 -0.173457507562E-05
             435       36 -0.156208651579E-05
             435       37 -0.140989970851E-05
             435       38 -0.127545621658E-05
             435       39 -0.115619883453E-05
             435       40 -0.104994038503E-05
             435       41 -0.955240036909E-06
             435       42 -0.870747741372E-06
             435       43 -0.794945520272E-06
             435       44 -0.723641365276E-06
             435       45 -0.657190688009E-06
             435       46 -0.601621555895E-06
             435       47 -0.552920898933E-06
             435       48 -0.508897166987E-06
             435       49 -0.469015061872E-06
             435       50 -0.432826907625E-06
             435       51 -0.399939503329E-06
             435       52 -0.370006775925E-06
             435       53 -0.342723518012E-06
             435       54 -0.317820036928E-06
             435       55 -0.295057571313E-06
             435       56 -0.274224355747E-06
             435       57 -0.255132234062E-06
             435       58 -0.237613738316E-06
             435       59 -0.221519563951E-06
             435       60 -0.206716382804E-06
             435       61 -0.193084944886E-06
             435       62 -0.180518427538E-06
             435       63 -0.168920996944E-06
             435       64 -0.158206552330E-06
             435       65 -0.148297627652E-06
             435       66 -0.139124429303E-06
             435       67 -0.130623991544E-06
             435       68 -0.122739433997E-06
             435       69 -0.115419307796E-06
             435       70 -0.108617018895E-06
             435       71 -0.102290318613E-06
             435       72 -0.964008529220E-07
             435       73 -0.909137630735E-07
             435       74 -0.857973312429E-07
             435       75 -0.810226656321E-07
             435       76 -0.765634202832E-07
             435       77 -0.723955454183E-07
             435       78 -0.684970646944E-07
             435       79 -0.648478762146E-07
             435       80 -0.614295745373E-07
             435       81 -0.582252912701E-07
             435       82 -0.552195521373E-07
             435       83 -0.523981486661E-07
             435       84 -0.497480228639E-07
             435       85 -0.472571634539E-07
             435       86 -0.449145124075E-07
             437        1 -0.183727068762E-02
             437        2 -0.934485116001E-03
             437        3 -0.507161953005E-03
             437        4 -0.293452420241E-03
             437        5 -0.179950084279E-03
             437        6 -0.115452257059E-03
             437        7 -0.765007777091E-04
             437        8 -0.517822312493E-04
             437        9 -0.355890020119E-04
             437       10 -0.247839482591E-04
             437       11 -0.175054851954E-04
             437       12 -0.125632070202E-04
             437       13 -0.916313846190E-05
             437       14 -0.679108262475E-05
             437       15 -0.511172023860E-05
             437       16 -0.390482696364E-05
             437       17 -0.302231055764E-05
             437       18 -0.237002131922E-05
             437       19 -0.188378453884E-05
             437       20 -0.151563541568E-05
             437       21 -0.123668405926E-05
             437       22 -0.102314432484E-05
             437       23 -0.856169494967E-06
             437       24 -0.721996773851E-06
             437       25 -0.612983623504E-06
             437       26 -0.523210851478E-06
             437       27 -0.448242330034E-06
             437       28 -0.385274564734E-06
             437       29 -0.332617125540E-06
             437       30 -0.288283657316E-06
             437       31 -0.250315978904E-06
             437       32 -0.217773531151E-06
             437       33 -0.190041166372E-06
             437       34 -0.166309102162E-06
             437       35 -0.145783633032E-06
             437       36 -0.128077767397E-06
             437       37 -0.112863387525E-06
             437       38 -0.997314045381E-07
             437       39 -0.882852862647E-07
             437       40 -0.783453207440E-07
             437       41 -0.697372964461E-07
             437       42 -0.622477064054E-07
             437       43 -0.555619135819E-07
             437       44 -0.480782362444E-07
             437       45 -0.409804756119E-07
             437       46 -0.366980198814E-07
             437       47 -0.332667570488E-07
             437       48 -0.302016842758E-07
             437       49 -0.274621578090E-07
             437       50 -0.250091597438E-07
             437       51 -0.228088647433E-07
             437       52 -0.208318823690E-07
             437       53 -0.190526194034E-07
             437       54 -0.174487417081E-07
             437       55 -0.160007188936E-07
             437       56 -0.146914380768E-07
             437       57 -0.135058754361E-07
             437       58 -0.124308162485E-07
             437       59 -0.114546156972E-07
             437       60 -0.105669940516E-07
             437       61 -0.975886089561E-08
             437       62 -0.902216396446E-08
             437       63 -0.834975887359E-08
             437       64 -0.773529662719E-08
             437       65 -0.717312628865E-08
             437       66 -0.665821060839E-08
             437       67 -0.618605274866E-08
             437       68 -0.575263252950E-08
             437       69 -0.535435086157E-08
             437       70 -0.498798123060E-08
             437       71 -0.465062726770E-08
             437       72 -0.433968558123E-08
             437       73 -0.405281314572E-08
             437       74 -0.378789864444E-08
             437       75 -0.354303724790E-08
             437       76 -0.331650838342E-08
             437       77 -0.310675611232E-08
             437       78 -0.291237178450E-08
             437       79 -0.273207868460E-08
             437       80 -0.256471842274E-08
             437       81 -0.240923885557E-08
             437       82 -0.226468335152E-08
             437       83 -0.213018123874E-08
             437       84 -0.200493929461E-08
             437       85 -0.188823415422E-08
             437       86 -0.177940553040E-08
             439        1  0.290505784294E-02
             439        2  0.184614116799E-02
             439        3  0.120319943979E-02
             439        4  0.792113985867E-03
             439        5  0.522745354688E-03
             439        6  0.344019812373E-03
             439        7  0.225234189367E-03
             439        8  0.146524264677E-03
             439        9  0.946757767619E-04
             439       10  0.607570606333E-04
             439       11  0.387363544588E-04
             439       12  0.245469838260E-04
             439       13  0.154695148799E-04
             439       14  0.970970176134E-05
             439       15  0.608814937893E-05
             439       16  0.383917294394E-05
             439       17  0.242861188378E-05
             439       18  0.158723599026E-05
             439       19  0.106830488675E-05
             439       20  0.740773053915E-06
             439       21  0.541112555893E-06
             439       22  0.414995318608E-06
             439       23  0.333076964639E-06
             439       24  0.275770910212E-06
             439       25  0.235266906799E-06
             439       26  0.204547747255E-06
             439       27  0.181673216659E-06
             439       28  0.160176991652E-06
             439       29  0.139588246556E-06
             439       30  0.122447264921E-06
             439       31  0.110584594752E-06
             439       32  0.991521230289E-07
             439       33  0.874319961941E-07
             439       34  0.769388843094E-07
             439       35  0.687826684284E-07
             439       36  0.609908988895E-07
             439       37  0.534367638785E-07
             439       38  0.468347908573E-07
             439       39  0.416620634939E-07
             439       40  0.368745819372E-07
             439       41  0.323149241280E-07
             439       42  0.281680216235E-07
             439       43  0.246899510881E-07
             439       44  0.275941484776E-07
             439       45  0.408262325687E-07
             439       46  0.430838728693E-07
             439       47  0.383386129508E-07
             439       48  0.339756030741E-07
             439       49  0.301686137845E-07
             439       50  0.268394350192E-07
             439       51  0.239218606314E-07
             439       52  0.213596966354E-07
             439       53  0.191051239930E-07
             439       54  0.171173486721E-07
             439       55  0.153614852373E-07
             439       56  0.138076308939E-07
             439       57  0.124300953331E-07
             439       58  0.112067584122E-07
             439       59  0.101185330309E-07
             439       60  0.914891481911E-08
             439       61  0.828360366012E-08
             439       62  0.751018481594E-08
             439       63  0.681785963397E-08
             439       64  0.619721760235E-08
             439       65  0.564004297276E-08
             439       66  0.513915035157E-08
             439       67  0.468824462292E-08
             439       68  0.428180135612E-08
             439       69  0.391496449582E-08
             439       70  0.358345866594E-08
             439       71  0.328351385551E-08
             439       72  0.301180061781E-08
             439       73  0.276537421324E-08
             439       74  0.254162637622E-08
             439       75  0.233824359284E-08
             439       76  0.215317094944E-08
             439       77  0.198458075618E-08
             439       78  0.183084527100E-08
             439       79  0.169051295043E-08
             439       80  0.156228773930E-08
             439       81  0.144501098324E-08
             439       82  0.133764560829E-08
             439       83  0.123926226358E-08
             439       84  0.114902716617E-08
             439       85  0.106619142432E-08
             439       86  0.990081646446E-09
             441        1 -0.531144755851E-02
             441        2 -0.311611247032E-02
             441        3 -0.183660928393E-02
             441        4 -0.107716386825E-02
             441        5 -0.622251106430E-03
             441        6 -0.350171356681E-03
             441        7 -0.189502721480E-03
             441        8 -0.968788788255E-04
             441        9 -0.453669088763E-04
             441       10 -0.181553010323E-04
             441       11 -0.485435768509E-05
             441       12  0.806992410206E-06
             441       13  0.252149926137E-05
             441       14  0.238356456100E-05
             441       15  0.152475688938E-05
             441       16  0.522635995455E-06
             441       17 -0.360236812927E-06
             441       18 -0.102634439878E-05
             441       19 -0.148816682488E-05
             441       20 -0.175858299137E-05
             441       21 -0.188774258673E-05
             441       22 -0.191400982989E-05
             441       23 -0.187093207760E-05
             441       24 -0.178386154269E-05
             441       25 -0.167105215627E-05
             441       26 -0.154635074111E-05
             441       27 -0.141896416046E-05
             441       28 -0.129513867181E-05
             441       29 -0.117657881422E-05
             441       30 -0.106500644228E-05
             441       31 -0.962312880055E-06
             441       32 -0.869435056081E-06
             441       33 -0.785463666573E-06
             441       34 -0.709729154492E-06
             441       35 -0.641663319657E-06
             441       36 -0.580676375286E-06
             441       37 -0.525998616796E-06
             441       38 -0.477012529179E-06
             441       39 -0.433159138567E-06
             441       40 -0.393918328852E-06
             441       41 -0.358741833770E-06
             441       42 -0.327147730457E-06
             441       43 -0.298560835303E-06
             441       44 -0.271328305000E-06
             441       45 -0.248941529307E-06
             441       46 -0.230104545274E-06
             441       47 -0.211315799010E-06
             441       48 -0.194225554586E-06
             441       49 -0.178777419958E-06
             441       50 -0.164789135138E-06
             441       51 -0.152101328950E-06
             441       52 -0.140574318170E-06
             441       53 -0.130085398809E-06
             441       54 -0.120526547219E-06
             441       55 -0.111802463525E-06
             441       56 -0.103828901908E-06
             441       57 -0.965312419462E-07
             441       58 -0.898432631177E-07
             441       59 -0.837060910078E-07
             441       60 -0.780672890123E-07
             441       61 -0.728800736516E-07
             441       62 -0.681026351737E-07
             441       63 -0.636975480457E-07
             441       64 -0.596312583760E-07
             441       65 -0.558736373251E-07
             441       66 -0.523975912465E-07
             441       67 -0.491787206965E-07
             441       68 -0.461950216418E-07
             441       69 -0.434266231652E-07
             441       70 -0.408555568099E-07
             441       71 -0.384655534006E-07
             441       72 -0.362418637741E-07
             441       73 -0.341711003433E-07
             441       74 -0.322410968641E-07
             441       75 -0.304407841127E-07
             441       76 -0.287600795130E-07
             441       77 -0.271897890017E-07
             441       78 -0.257215196507E-07
             441       79 -0.243476017617E-07
             441       80 -0.230610193116E-07
             441       81 -0.218553477716E-07
             441       82 -0.207246984477E-07
             441       83 -0.196636685946E-07
             441       84 -0.186672966511E-07
             441       85 -0.177310220221E-07
             441       86 -0.168506489026E-07
             443        1  0.745684352045E-01
             443        2  0.480001292654E-01
             443        3  0.305948037505E-01
             443        4  0.192264290198E-01
             443        5  0.118544767122E-01
             443        6  0.712359324922E-02
             443        7  0.412932212585E-02
             443        8  0.226700441357E-02
             443        9  0.113406282836E-02
             443       10  0.464587464881E-03
             443       11  0.848379092960E-04
             443       12 -0.117306519392E-03
             443       13 -0.213226048240E-03
             443       14 -0.247664577771E-03
             443       15 -0.248183074836E-03
             443       16 -0.231392051934E-03
             443       17 -0.207100531618E-03
             443       18 -0.180795517350E-03
             443       19 -0.155201510626E-03
             443       20 -0.131993478981E-03
             443       21 -0.111577850169E-03
             443       22 -0.940209038961E-04
             443       23 -0.791203499886E-04
             443       24 -0.666019263982E-04
             443       25 -0.561430254447E-04
             443       26 -0.474263736586E-04
             443       27 -0.401597895022E-04
             443       28 -0.340946892253E-04
             443       29 -0.290510501253E-04
             443       30 -0.248573226940E-04
             443       31 -0.213431020429E-04
             443       32 -0.183746697691E-04
             443       33 -0.158723597055E-04
             443       34 -0.137621732751E-04
             443       35 -0.119707589249E-04
             443       36 -0.104407341710E-04
             443       37 -0.913544892991E-05
             443       38 -0.802013339180E-05
             443       39 -0.706040872506E-05
             443       40 -0.622988588639E-05
             443       41 -0.551148850857E-05
             443       42 -0.488887127734E-05
             443       43 -0.434579548901E-05
             443       44 -0.387149193410E-05
             443       45 -0.346390579461E-05
             443       46 -0.310292436586E-05
             443       47 -0.278069446225E-05
             443       48 -0.249606851608E-05
             443       49 -0.224430523603E-05
             443       50 -0.202118390562E-05
             443       51 -0.182307965000E-05
             443       52 -0.164687190346E-05
             443       53 -0.148986804935E-05
             443       54 -0.134973953806E-05
             443       55 -0.122446829805E-05
             443       56 -0.111230166251E-05
             443       57 -0.101171436109E-05
             443       58 -0.921376389439E-06
             443       59 -0.840125782099E-06
             443       60 -0.766945485964E-06
             443       61 -0.700943672240E-06
             443       62 -0.641336938309E-06
             443       63 -0.587435944475E-06
             443       64 -0.538633106916E-06
             443       65 -0.494392030918E-06
             443       66 -0.454238420312E-06
             443       67 -0.417752241788E-06
             443       68 -0.384560958049E-06
             443       69 -0.354333673397E-06
             443       70 -0.326776059549E-06
             443       71 -0.301625950084E-06
             443       72 -0.278649508897E-06
             443       73 -0.257637892339E-06
             443       74 -0.238404336684E-06
             443       75 -0.220781612772E-06
             443       76 -0.204619798041E-06
             443       77 -0.189784323462E-06
             443       78 -0.176154258924E-06
             443       79 -0.163620805784E-06
             443       80 -0.152085969697E-06
             443       81 -0.141461390537E-06
             443       82 -0.131667309446E-06
             443       83 -0.122631655724E-06
             443       84 -0.114289238622E-06
             443       85 -0.106581031083E-06
             443       86 -0.994535341812E-07
             444        1  0.236953413658E-02
             444        2  0.157562411841E-02
             444        3  0.109854343043E-02
             444        4  0.796901042587E-03
             444        5  0.596283312513E-03
             444        6  0.457224309603E-03
             444        7  0.357707452855E-03
             444        8  0.284697932274E-03
             444        9  0.230047572572E-03
             444       10  0.188449250162E-03
             444       11  0.156289321174E-03
             444       12  0.131046609623E-03
             444       13  0.110932648256E-03
             444       14  0.946843491234E-04
             444       15  0.814029855088E-04
             444       16  0.704398219040E-04
             444       17  0.613108417857E-04
             444       18  0.536491880311E-04
             444       19  0.471802968726E-04
             444       20  0.416709871819E-04
             444       21  0.369559333052E-04
             444       22  0.328940357223E-04
             444       23  0.293797145058E-04
             444       24  0.263220918875E-04
             444       25  0.236534634036E-04
             444       26  0.213142344263E-04
             444       27  0.192564409998E-04
             444       28  0.174381071182E-04
             444       29  0.158302490803E-04
             444       30  0.144065006491E-04
             444       31  0.131403410972E-04
             444       32  0.120079370227E-04
             444       33  0.109943382949E-04
             444       34  0.100861826283E-04
             444       35  0.927005717589E-05
             444       36  0.853397717118E-05
             444       37  0.786966300800E-05
             444       38  0.726939031457E-05
             444       39  0.672541953346E-05
             444       40  0.623095344048E-05
             444       41  0.578117893435E-05
             444       42  0.537153210495E-05
             444       43  0.499744264975E-05
             444       44  0.465512108305E-05
             444       45  0.434218494613E-05
             444       46  0.405524919172E-05
             444       47  0.379141592789E-05
             444       48  0.354869004454E-05
             444       49  0.332509603928E-05
             444       50  0.311885129212E-05
             444       51  0.292836411409E-05
             444       52  0.275221071356E-05
             444       53  0.258911524457E-05
             444       54  0.243793248484E-05
             444       55  0.229763276376E-05
             444       56  0.216728882036E-05
             444       57  0.204606431996E-05
             444       58  0.193320380017E-05
             444       59  0.182802385118E-05
             444       60  0.172990536403E-05
             444       61  0.163828670509E-05
             444       62  0.155265769537E-05
             444       63  0.147255429038E-05
             444       64  0.139755387126E-05
             444       65  0.132727106998E-05
             444       66  0.126135406217E-05
             444       67  0.119948127005E-05
             444       68  0.114135842563E-05
             444       69  0.108671595101E-05
             444       70  0.103530661806E-05
             444       71  0.986903454944E-06
             444       72  0.941297870611E-06
             444       73  0.898297972603E-06
             444       74  0.857727056083E-06
             444       75  0.819422245012E-06
             444       76  0.783233268628E-06
             444       77  0.749021358403E-06
             444       78  0.716658252455E-06
             444       79  0.686025295882E-06
             444       80  0.657012626871E-06
             444       81  0.629518439594E-06
             444       82  0.603448315891E-06
             444       83  0.578714618732E-06
             444       84  0.555235941121E-06
             444       85  0.532936604903E-06
             444       86  0.511746204481E-06
             445        1  0.265307476858E-02
             445        2  0.158825243891E-02
             445        3  0.942846185384E-03
             445        4  0.543747224810E-03
             445        5  0.294728125674E-03
             445        6  0.140282965258E-03
             445        7  0.466348143887E-04
             445        8 -0.773273914805E-05
             445        9 -0.370051230506E-04
             445       10 -0.506345244195E-04
             445       11 -0.548485212002E-04
             445       12 -0.536991838264E-04
             445       13 -0.497627142618E-04
             445       14 -0.446163005147E-04
             445       15 -0.391814853475E-04
             445       16 -0.339599739139E-04
             445       17 -0.292021391649E-04
             445       18 -0.249993133149E-04
             445       19 -0.213552880717E-04
             445       20 -0.182405755558E-04
             445       21 -0.155943473529E-04
             445       22 -0.133540673363E-04
             445       23 -0.114632319360E-04
             445       24 -0.986857242066E-05
             445       25 -0.852368259477E-05
             445       26 -0.738704337902E-05
             445       27 -0.642416635501E-05
             445       28 -0.560512764793E-05
             445       29 -0.490892742254E-05
             445       30 -0.431665145419E-05
             445       31 -0.380942164233E-05
             445       32 -0.337093105935E-05
             445       33 -0.299166400910E-05
             445       34 -0.266341981972E-05
             445       35 -0.237800531357E-05
             445       36 -0.212823856112E-05
             445       37 -0.190957293075E-05
             445       38 -0.171792178203E-05
             445       39 -0.154919800257E-05
             445       40 -0.139981753683E-05
             445       41 -0.126749665869E-05
             445       42 -0.115015579916E-05
             445       43 -0.104571848547E-05
             445       44 -0.952093091077E-06
             445       45 -0.868574840457E-06
             445       46 -0.794243013700E-06
             445       47 -0.727209212630E-06
             445       48 -0.666846147727E-06
             445       49 -0.612415926220E-06
             445       50 -0.563247625741E-06
             445       51 -0.518755806888E-06
             445       52 -0.478428437015E-06
             445       53 -0.441816681925E-06
             445       54 -0.408526252337E-06
             445       55 -0.378210048399E-06
             445       56 -0.350561891092E-06
             445       57 -0.325311166322E-06
             445       58 -0.302218237522E-06
             445       59 -0.281070507099E-06
             445       60 -0.261679027106E-06
             445       61 -0.243875575982E-06
             445       62 -0.227510131778E-06
             445       63 -0.212448683444E-06
             445       64 -0.198571331045E-06
             445       65 -0.185770633470E-06
             445       66 -0.173950168586E-06
             445       67 -0.163023276143E-06
             445       68 -0.152911958226E-06
             445       69 -0.143545915768E-06
             445       70 -0.134861702820E-06
             445       71 -0.126801982930E-06
             445       72 -0.119314874209E-06
             445       73 -0.112353371577E-06
             445       74 -0.105874836306E-06
             445       75 -0.998405442963E-07
             445       76 -0.942152857709E-07
             445       77 -0.889670099828E-07
             445       78 -0.840665094405E-07
             445       79 -0.794871388619E-07
             445       80 -0.752045646956E-07
             445       81 -0.711965415897E-07
             445       82 -0.674427126489E-07
             445       83 -0.639244307225E-07
             445       84 -0.606245983104E-07
             445       85 -0.575275239733E-07
             445       86 -0.546187933921E-07
             446        1 -0.351066529162E-02
             446        2 -0.223781367265E-02
             446        3 -0.149157718134E-02
             446        4 -0.102957813065E-02
             446        5 -0.730618752660E-03
             446        6 -0.530061570653E-03
             446        7 -0.392031141478E-03
             446        8 -0.295153806718E-03
             446        9 -0.226046816548E-03
             446       10 -0.175998651843E-03
             446       11 -0.139183658986E-03
             446       12 -0.111653146305E-03
             446       13 -0.907094897302E-04
             446       14 -0.745089510065E-04
             446       15 -0.617866498120E-04
             446       16 -0.516638525125E-04
             446       17 -0.435151732091E-04
             446       18 -0.368883133238E-04
             446       19 -0.314626416067E-04
             446       20 -0.269733365921E-04
             446       21 -0.232391783692E-04
             446       22 -0.201104212454E-04
             446       23 -0.174750698737E-04
             446       24 -0.152404736312E-04
             446       25 -0.133393467429E-04
             446       26 -0.117142959716E-04
             446       27 -0.103191407742E-04
             446       28 -0.911564272658E-05
             446       29 -0.807751946234E-05
             446       30 -0.718065999104E-05
             446       31 -0.640114216668E-05
             446       32 -0.571904390299E-05
             446       33 -0.512200613433E-05
             446       34 -0.459892246631E-05
             446       35 -0.413876884929E-05
             446       36 -0.373219809677E-05
             446       37 -0.337283998100E-05
             446       38 -0.305476806755E-05
             446       39 -0.277210273842E-05
             446       40 -0.251990551341E-05
             446       41 -0.229477304092E-05
             446       42 -0.209350195152E-05
             446       43 -0.191297664960E-05
             446       44 -0.175093465159E-05
             446       45 -0.160561466511E-05
             446       46 -0.147438050197E-05
             446       47 -0.135536788415E-05
             446       48 -0.124766582668E-05
             446       49 -0.115007376463E-05
             446       50 -0.106150152889E-05
             446       51 -0.980991260067E-06
             446       52 -0.907699613410E-06
             446       53 -0.840882583836E-06
             446       54 -0.779882532865E-06
             446       55 -0.724117071036E-06
             446       56 -0.673069508013E-06
             446       57 -0.626280630601E-06
             446       58 -0.583341608348E-06
             446       59 -0.543887858927E-06
             446       60 -0.507593732397E-06
             446       61 -0.474167895652E-06
             446       62 -0.443349316974E-06
             446       63 -0.414903765925E-06
             446       64 -0.388620756768E-06
             446       65 -0.364310874360E-06
             446       66 -0.341803430543E-06
             446       67 -0.320944406610E-06
             446       68 -0.301594643943E-06
             446       69 -0.283628250257E-06
             446       70 -0.266931193533E-06
             446       71 -0.251400059603E-06
             446       72 -0.236940952703E-06
             446       73 -0.223468521045E-06
             446       74 -0.210905092029E-06
             446       75 -0.199179903581E-06
             446       76 -0.188228420081E-06
             446       77 -0.177991722691E-06
             446       78 -0.168415965305E-06
             446       79 -0.159451888435E-06
             446       80 -0.151054384299E-06
             446       81 -0.143182107270E-06
