            2642       70 -0.209373950865E-07
            2642       71 -0.197410555938E-07
            2642       72 -0.186255030252E-07
            2642       73 -0.175844700592E-07
            2642       74 -0.166122364431E-07
            2642       75 -0.157035761133E-07
            2642       76 -0.148537099069E-07
            2642       77 -0.140582632196E-07
            2642       78 -0.133132280536E-07
            2642       79 -0.126149289610E-07
            2642       80 -0.119599924500E-07
            2642       81 -0.113453194734E-07
            2642       82 -0.107680606609E-07
            2642       83 -0.102255940007E-07
            2642       84 -0.971550470698E-08
            2642       85 -0.923556704030E-08
            2642       86 -0.878372787686E-08
            2643        1  0.795379706605E-03
            2643        2  0.483391655087E-03
            2643        3  0.301878151755E-03
            2643        4  0.192631294031E-03
            2643        5  0.125132659872E-03
            2643        6  0.826018383961E-04
            2643        7  0.555443930824E-04
            2643        8  0.382462811491E-04
            2643        9  0.271364359199E-04
            2643       10  0.199399674251E-04
            2643       11  0.152005067093E-04
            2643       12  0.119959467535E-04
            2643       13  0.975015909889E-05
            2643       14  0.810945004809E-05
            2643       15  0.685937354666E-05
            2643       16  0.587045921940E-05
            2643       17  0.506318835605E-05
            2643       18  0.438893524274E-05
            2643       19  0.381932097230E-05
            2643       20  0.333086411032E-05
            2643       21  0.291179758855E-05
            2643       22  0.255070557523E-05
            2643       23  0.223850110999E-05
            2643       24  0.196729910302E-05
            2643       25  0.173184667251E-05
            2643       26  0.152732654477E-05
            2643       27  0.134949730910E-05
            2643       28  0.119459612087E-05
            2643       29  0.105975351326E-05
            2643       30  0.942413220151E-06
            2643       31  0.840053559526E-06
            2643       32  0.750383090958E-06
            2643       33  0.671784470028E-06
            2643       34  0.602864621019E-06
            2643       35  0.542249301633E-06
            2643       36  0.488711009415E-06
            2643       37  0.441385950411E-06
            2643       38  0.399506872230E-06
            2643       39  0.362317019754E-06
            2643       40  0.329151689801E-06
            2643       41  0.299548996416E-06
            2643       42  0.273091268279E-06
            2643       43  0.249373039830E-06
            2643       44  0.228186169658E-06
            2643       45  0.209421756852E-06
            2643       46  0.192276610807E-06
            2643       47  0.176595006912E-06
            2643       48  0.162419568711E-06
            2643       49  0.149590760348E-06
            2643       50  0.137961366370E-06
            2643       51  0.127402316781E-06
            2643       52  0.117800204378E-06
            2643       53  0.109055174535E-06
            2643       54  0.101079126785E-06
            2643       55  0.937941781570E-07
            2643       56  0.871313469121E-07
            2643       57  0.810294223269E-07
            2643       58  0.754339919647E-07
            2643       59  0.702966025853E-07
            2643       60  0.655740347451E-07
            2643       61  0.612276743403E-07
            2643       62  0.572229670147E-07
            2643       63  0.535289435498E-07
            2643       64  0.501178061970E-07
            2643       65  0.469645674415E-07
            2643       66  0.440467339723E-07
            2643       67  0.413440296992E-07
            2643       68  0.388381525745E-07
            2643       69  0.365125607262E-07
            2643       70  0.343522840587E-07
            2643       71  0.323437580220E-07
            2643       72  0.304746767104E-07
            2643       73  0.287338628399E-07
            2643       74  0.271111525007E-07
            2643       75  0.255972928475E-07
            2643       76  0.241838511543E-07
            2643       77  0.228631338540E-07
            2643       78  0.216281143708E-07
            2643       79  0.204723687045E-07
            2643       80  0.193900178603E-07
            2643       81  0.183756763313E-07
            2643       82  0.174244059403E-07
            2643       83  0.165316744334E-07
            2643       84  0.156933182923E-07
            2643       85  0.149055092973E-07
            2643       86  0.141647244277E-07
            2644        1 -0.815273876026E-04
            2644        2 -0.552265683928E-04
            2644        3 -0.361738126614E-04
            2644        4 -0.239510828819E-04
            2644        5 -0.157783664375E-04
            2644        6 -0.103228851250E-04
            2644        7 -0.670401031306E-05
            2644        8 -0.436924976963E-05
            2644        9 -0.292595230382E-05
            2644       10 -0.206560717502E-05
            2644       11 -0.154401102932E-05
            2644       12 -0.120973590345E-05
            2644       13 -0.982919646851E-06
            2644       14 -0.821411230496E-06
            2644       15 -0.701942947540E-06
            2644       16 -0.609946840790E-06
            2644       17 -0.536414750157E-06
            2644       18 -0.473932009941E-06
            2644       19 -0.420208103147E-06
            2644       20 -0.372889252650E-06
            2644       21 -0.331739018316E-06
            2644       22 -0.296142963976E-06
            2644       23 -0.264695128707E-06
            2644       24 -0.236281016768E-06
            2644       25 -0.210653647745E-06
            2644       26 -0.187631434887E-06
            2644       27 -0.167007412954E-06
            2644       28 -0.148614080158E-06
            2644       29 -0.132256970737E-06
            2644       30 -0.117783513334E-06
            2644       31 -0.105046129808E-06
            2644       32 -0.938821283650E-07
            2644       33 -0.841027257843E-07
            2644       34 -0.755415854022E-07
            2644       35 -0.680345522559E-07
            2644       36 -0.614248905373E-07
            2644       37 -0.555891629556E-07
            2644       38 -0.504196082796E-07
            2644       39 -0.458104475282E-07
            2644       40 -0.416778000952E-07
            2644       41 -0.379754353362E-07
            2644       42 -0.346657329269E-07
            2644       43 -0.317078802127E-07
            2644       44 -0.289243050140E-07
            2644       45 -0.264918697467E-07
            2644       46 -0.243672068556E-07
            2644       47 -0.223691019950E-07
            2644       48 -0.205670361201E-07
            2644       49 -0.189368542721E-07
            2644       50 -0.174596828690E-07
            2644       51 -0.161189856261E-07
            2644       52 -0.149002421813E-07
            2644       53 -0.137906751807E-07
            2644       54 -0.127790178897E-07
            2644       55 -0.118553157952E-07
            2644       56 -0.110107567992E-07
            2644       57 -0.102375255259E-07
            2644       58 -0.952867802372E-08
            2644       59 -0.887803375806E-08
            2644       60 -0.828008230259E-08
            2644       61 -0.772990255375E-08
            2644       62 -0.722309264178E-08
            2644       63 -0.675570899780E-08
            2644       64 -0.632421327636E-08
            2644       65 -0.592542603181E-08
            2644       66 -0.555648621406E-08
            2644       67 -0.521481568754E-08
            2644       68 -0.489808809653E-08
            2644       69 -0.460420149667E-08
            2644       70 -0.433125425715E-08
            2644       71 -0.407752380812E-08
            2644       72 -0.384144786780E-08
            2644       73 -0.362160783363E-08
            2644       74 -0.341671406696E-08
            2644       75 -0.322559283482E-08
            2644       76 -0.304717470689E-08
            2644       77 -0.288048423001E-08
            2644       78 -0.272463072764E-08
            2644       79 -0.257880009042E-08
            2644       80 -0.244224744164E-08
            2644       81 -0.231429057608E-08
            2644       82 -0.219430408313E-08
            2644       83 -0.208171407675E-08
            2644       84 -0.197599346364E-08
            2644       85 -0.187665768994E-08
            2644       86 -0.178326091365E-08
            2645        1  0.200583992942E-02
            2645        2  0.127410545992E-02
            2645        3  0.822252813564E-03
            2645        4  0.533282746307E-03
            2645        5  0.345287962858E-03
            2645        6  0.221967776882E-03
            2645        7  0.141000585339E-03
            2645        8  0.881209578258E-04
            2645        9  0.539491707551E-04
            2645       10  0.321582343210E-04
            2645       11  0.184727072489E-04
            2645       12  0.100215042596E-04
            2645       13  0.490663148673E-05
            2645       14  0.189826723801E-05
            2645       15  0.205737611671E-06
            2645       16 -0.677480584582E-06
            2645       17 -0.107921191714E-05
            2645       18 -0.120519075424E-05
            2645       19 -0.117740730088E-05
            2645       20 -0.108184459463E-05
            2645       21 -0.957007994095E-06
            2645       22 -0.828083651809E-06
            2645       23 -0.705509321141E-06
            2645       24 -0.595668938908E-06
            2645       25 -0.499716269703E-06
            2645       26 -0.417718670594E-06
            2645       27 -0.348250275553E-06
            2645       28 -0.290220169417E-06
            2645       29 -0.242171980329E-06
            2645       30 -0.202481965921E-06
            2645       31 -0.169540432679E-06
            2645       32 -0.142334773832E-06
            2645       33 -0.120005581118E-06
            2645       34 -0.101682083149E-06
            2645       35 -0.864945998964E-07
            2645       36 -0.738163956903E-07
            2645       37 -0.632447296171E-07
            2645       38 -0.544116212015E-07
            2645       39 -0.469499051537E-07
            2645       40 -0.406041581760E-07
            2645       41 -0.352164966482E-07
            2645       42 -0.306440715059E-07
            2645       43 -0.267612278228E-07
            2645       44 -0.233400403546E-07
            2645       45 -0.200003285555E-07
            2645       46 -0.174280943389E-07
            2645       47 -0.153633823985E-07
            2645       48 -0.135666978649E-07
            2645       49 -0.120045097464E-07
            2645       50 -0.106431276027E-07
            2645       51 -0.945413121015E-08
            2645       52 -0.841348088954E-08
            2645       53 -0.750078871193E-08
            2645       54 -0.669871961635E-08
            2645       55 -0.599249778012E-08
            2645       56 -0.536949854207E-08
            2645       57 -0.481891008456E-08
            2645       58 -0.433145216929E-08
            2645       59 -0.389914167432E-08
            2645       60 -0.351509663242E-08
            2645       61 -0.317337203130E-08
            2645       62 -0.286882188705E-08
            2645       63 -0.259698310811E-08
            2645       64 -0.235397747813E-08
            2645       65 -0.213642874240E-08
            2645       66 -0.194139231501E-08
            2645       67 -0.176629555698E-08
            2645       68 -0.160888692877E-08
            2645       69 -0.146719260985E-08
            2645       70 -0.133947941469E-08
            2645       71 -0.122422302955E-08
            2645       72 -0.112008075493E-08
            2645       73 -0.102586807108E-08
            2645       74 -0.940538453991E-09
            2645       75 -0.863165960199E-09
            2645       76 -0.792930174636E-09
            2645       77 -0.729103179006E-09
            2645       78 -0.671038250838E-09
            2645       79 -0.618160047585E-09
            2645       80 -0.569956067203E-09
            2645       81 -0.525969207780E-09
            2645       82 -0.485791274998E-09
            2645       83 -0.449057308326E-09
            2645       84 -0.415440615575E-09
            2645       85 -0.384648421216E-09
            2645       86 -0.356418047340E-09
            2646        1 -0.297817245538E-02
            2646        2 -0.189223461795E-02
            2646        3 -0.122074538293E-02
            2646        4 -0.791085385456E-03
            2646        5 -0.511507221311E-03
            2646        6 -0.328216301188E-03
            2646        7 -0.208097099211E-03
            2646        8 -0.129821071469E-03
            2646        9 -0.793102706182E-04
            2646       10 -0.471145141919E-04
            2646       11 -0.269111006117E-04
            2646       12 -0.144674054283E-04
            2646       13 -0.697901308828E-05
            2646       14 -0.261379879734E-05
            2646       15 -0.185480446918E-06
            2646       16  0.106561070032E-05
            2646       17  0.162411482989E-05
            2646       18  0.178892835765E-05
            2646       19  0.173474892669E-05
            2646       20  0.158472816535E-05
            2646       21  0.139435119898E-05
            2646       22  0.120003158203E-05
            2646       23  0.101723369973E-05
            2646       24  0.855298917554E-06
            2646       25  0.715208730001E-06
            2646       26  0.596449548454E-06
            2646       27  0.496510706573E-06
            2646       28  0.413438583060E-06
            2646       29  0.344940207798E-06
            2646       30  0.288530517952E-06
            2646       31  0.241740898645E-06
            2646       32  0.202979983417E-06
            2646       33  0.171048995057E-06
            2646       34  0.144777190406E-06
            2646       35  0.122990600248E-06
            2646       36  0.104815290446E-06
            2646       37  0.896764174219E-07
            2646       38  0.770509013738E-07
            2646       39  0.664155470176E-07
            2646       40  0.573960051884E-07
            2646       41  0.497577814476E-07
            2646       42  0.432896920056E-07
            2646       43  0.377983479033E-07
            2646       44  0.330379852941E-07
            2646       45  0.288677283571E-07
            2646       46  0.254956066123E-07
            2646       47  0.224892140760E-07
            2646       48  0.198591826538E-07
            2646       49  0.175724138218E-07
            2646       50  0.155795904506E-07
            2646       51  0.138391101315E-07
            2646       52  0.123157828422E-07
            2646       53  0.109797641131E-07
            2646       54  0.980567836254E-08
            2646       55  0.877189630425E-08
            2646       56  0.785993759123E-08
            2646       57  0.705397557409E-08
            2646       58  0.634042557726E-08
            2646       59  0.570760168421E-08
            2646       60  0.514542988238E-08
            2646       61  0.464520770213E-08
            2646       62  0.419940231546E-08
            2646       63  0.380148053233E-08
            2646       64  0.344576532003E-08
            2646       65  0.312731443177E-08
            2646       66  0.284181750974E-08
            2646       67  0.258550866250E-08
            2646       68  0.235509203278E-08
            2646       69  0.214767829598E-08
            2646       70  0.196073037544E-08
            2646       71  0.179201694656E-08
            2646       72  0.163957253632E-08
            2646       73  0.150166321937E-08
            2646       74  0.137675707190E-08
            2646       75  0.126349867893E-08
            2646       76  0.116068710051E-08
            2646       77  0.106725679567E-08
            2646       78  0.982261079801E-09
            2646       79  0.904857755860E-09
            2646       80  0.834296614164E-09
            2646       81  0.769908540973E-09
            2646       82  0.711096014537E-09
            2646       83  0.657324799657E-09
            2646       84  0.608116679124E-09
            2646       85  0.563043083627E-09
            2646       86  0.521719501356E-09
            2647        1  0.112167970793E-02
            2647        2  0.628259229435E-03
            2647        3  0.367662652928E-03
            2647        4  0.221330814932E-03
            2647        5  0.135323153680E-03
            2647        6  0.830088776152E-04
            2647        7  0.506085859392E-04
            2647        8  0.303883663482E-04
            2647        9  0.177628032285E-04
            2647       10  0.992126332571E-05
            2647       11  0.511331901515E-05
            2647       12  0.224145465830E-05
            2647       13  0.599184386986E-06
            2647       14 -0.274813838825E-06
            2647       15 -0.685667315078E-06
            2647       16 -0.832459672340E-06
            2647       17 -0.839435871320E-06
            2647       18 -0.779870730912E-06
            2647       19 -0.689904091477E-06
            2647       20 -0.596337939064E-06
            2647       21 -0.507207913949E-06
            2647       22 -0.427953952218E-06
            2647       23 -0.359145875090E-06
            2647       24 -0.301017072692E-06
            2647       25 -0.252247208569E-06
            2647       26 -0.211720473182E-06
            2647       27 -0.177947194386E-06
            2647       28 -0.149949662488E-06
            2647       29 -0.126894326477E-06
            2647       30 -0.107848423522E-06
            2647       31 -0.918842349275E-07
            2647       32 -0.784809193563E-07
            2647       33 -0.672919250027E-07
            2647       34 -0.579335836180E-07
            2647       35 -0.500230957539E-07
            2647       36 -0.433158962695E-07
            2647       37 -0.376488409120E-07
            2647       38 -0.328495390516E-07
            2647       39 -0.287469752668E-07
            2647       40 -0.252354834218E-07
            2647       41 -0.222381296039E-07
            2647       42 -0.196731191034E-07
            2647       43 -0.174630237685E-07
            2647       44 -0.153811392065E-07
            2647       45 -0.132172869084E-07
            2647       46 -0.116515345483E-07
            2647       47 -0.104682515822E-07
            2647       48 -0.942627776636E-08
            2647       49 -0.850383042929E-08
            2647       50 -0.768545369791E-08
            2647       51 -0.695790737215E-08
            2647       52 -0.630981933546E-08
            2647       53 -0.573139702353E-08
            2647       54 -0.521418717460E-08
            2647       55 -0.475087518192E-08
            2647       56 -0.433511703334E-08
            2647       57 -0.396139814914E-08
            2647       58 -0.362491448896E-08
            2647       59 -0.332147214978E-08
            2647       60 -0.304740236099E-08
            2647       61 -0.279948933565E-08
            2647       62 -0.257490888535E-08
            2647       63 -0.237117606969E-08
            2647       64 -0.218610044866E-08
            2647       65 -0.201774774850E-08
            2647       66 -0.186440695076E-08
            2647       67 -0.172456197789E-08
            2647       68 -0.159686728338E-08
            2647       69 -0.148012676597E-08
            2647       70 -0.137327551996E-08
            2647       71 -0.127536401017E-08
            2647       72 -0.118554432400E-08
            2647       73 -0.110305820668E-08
            2647       74 -0.102722662989E-08
            2647       75 -0.957440681825E-09
            2647       76 -0.893153597991E-09
            2647       77 -0.833873778457E-09
            2647       78 -0.779158659770E-09
            2647       79 -0.728609328557E-09
            2647       80 -0.681865779832E-09
            2647       81 -0.638602736674E-09
            2647       82 -0.598525959438E-09
            2647       83 -0.561368982593E-09
            2647       84 -0.526890225598E-09
            2647       85 -0.494870431511E-09
            2647       86 -0.465110393100E-09
            2648        1 -0.221921687163E-03
            2648        2 -0.855104798997E-04
            2648        3 -0.307703086561E-04
            2648        4 -0.865534842790E-05
            2648        5  0.345263205610E-07
            2648        6  0.309497881126E-05
            2648        7  0.375323309304E-05
            2648        8  0.348748274080E-05
            2648        9  0.297055336711E-05
            2648       10  0.246370587270E-05
            2648       11  0.203234398071E-05
            2648       12  0.166749511037E-05
            2648       13  0.135186172304E-05
            2648       14  0.107771303023E-05
            2648       15  0.845861206249E-06
            2648       16  0.658227196172E-06
            2648       17  0.511494839490E-06
            2648       18  0.399386137694E-06
            2648       19  0.313541749371E-06
            2648       20  0.248677429947E-06
            2648       21  0.198487532352E-06
            2648       22  0.159287662906E-06
            2648       23  0.129134792506E-06
            2648       24  0.106485402523E-06
            2648       25  0.891005038284E-07
            2648       26  0.753802972923E-07
            2648       27  0.643295534323E-07
            2648       28  0.553481058720E-07
            2648       29  0.480663705388E-07
            2648       30  0.420546427281E-07
            2648       31  0.368920270250E-07
            2648       32  0.324032669974E-07
            2648       33  0.285334381560E-07
            2648       34  0.251808253259E-07
            2648       35  0.222473189230E-07
            2648       36  0.197034739541E-07
            2648       37  0.175145991205E-07
            2648       38  0.156197415724E-07
            2648       39  0.139605631031E-07
            2648       40  0.125163715557E-07
            2648       41  0.112643890146E-07
            2648       42  0.101703947654E-07
            2648       43  0.921317847595E-08
            2648       44  0.834361379254E-08
            2648       45  0.733345711468E-08
            2648       46  0.656063875582E-08
            2648       47  0.598826816214E-08
            2648       48  0.547458758209E-08
            2648       49  0.501109403483E-08
            2648       50  0.459233329473E-08
            2648       51  0.421349773466E-08
            2648       52  0.387034418068E-08
            2648       53  0.355912274746E-08
            2648       54  0.327651514385E-08
            2648       55  0.301958114514E-08
            2648       56  0.278571210865E-08
            2648       57  0.257259056574E-08
            2648       58  0.237815505914E-08
            2648       59  0.220056951077E-08
            2648       60  0.203819650630E-08
            2648       61  0.188957396778E-08
            2648       62  0.175339476114E-08
            2648       63  0.162848884710E-08
            2648       64  0.151380763989E-08
            2648       65  0.140841028342E-08
            2648       66  0.131145159549E-08
            2648       67  0.122217146417E-08
            2648       68  0.113988551009E-08
            2648       69  0.106397685359E-08
            2648       70  0.993888847151E-09
            2648       71  0.929118652433E-09
            2648       72  0.869211556842E-09
            2648       73  0.813755938714E-09
            2648       74  0.762378801876E-09
            2648       75  0.714741810622E-09
            2648       76  0.670537765077E-09
            2648       77  0.629487464507E-09
            2648       78  0.591336912768E-09
            2648       79  0.555854825916E-09
            2648       80  0.522830406843E-09
            2648       81  0.492071356291E-09
            2648       82  0.463402093225E-09
            2648       83  0.436662160915E-09
            2648       84  0.411704797896E-09
            2648       85  0.388395655454E-09
            2648       86  0.366611645483E-09
            2649        1  0.455184513076E-02
            2649        2  0.289883287123E-02
            2649        3  0.188312121899E-02
            2649        4  0.123211260493E-02
            2649        5  0.806306821211E-03
            2649        6  0.525079807246E-03
            2649        7  0.339346531521E-03
            2649        8  0.217257120120E-03
            2649        9  0.137576482241E-03
            2649       10  0.859779053660E-04
            2649       11  0.528623684035E-04
            2649       12  0.318179976906E-04
            2649       13  0.185993974729E-04
            2649       14  0.104169165966E-04
            2649       15  0.544308610038E-05
            2649       16  0.249750793267E-05
            2649       17  0.773330299318E-06
            2649       18 -0.150019252741E-06
            2649       19 -0.628284096302E-06
            2649       20 -0.858519189861E-06
            2649       21 -0.932585075429E-06
            2649       22 -0.926026283575E-06
            2649       23 -0.877934194027E-06
            2649       24 -0.814282660919E-06
            2649       25 -0.744328345343E-06
            2649       26 -0.676056150063E-06
            2649       27 -0.610428907887E-06
            2649       28 -0.554358733570E-06
            2649       29 -0.507185507780E-06
            2649       30 -0.464479808387E-06
            2649       31 -0.422711839698E-06
            2649       32 -0.386961241236E-06
            2649       33 -0.357300645203E-06
            2649       34 -0.331072563895E-06
            2649       35 -0.306132062123E-06
            2649       36 -0.284362338583E-06
            2649       37 -0.265543115141E-06
            2649       38 -0.248442894926E-06
            2649       39 -0.232129905616E-06
            2649       40 -0.217592473129E-06
            2649       41 -0.204708649558E-06
            2649       42 -0.192937803218E-06
            2649       43 -0.181743625817E-06
            2649       44 -0.168345484465E-06
            2649       45 -0.151657261937E-06
            2649       46 -0.140944758921E-06
            2649       47 -0.133999436504E-06
            2649       48 -0.127462029456E-06
            2649       49 -0.121214259221E-06
            2649       50 -0.115257088086E-06
            2649       51 -0.109587552811E-06
            2649       52 -0.104199808748E-06
            2649       53 -0.990859422066E-07
            2649       54 -0.942366009518E-07
            2649       55 -0.896414818834E-07
            2649       56 -0.852897064908E-07
            2649       57 -0.811701080972E-07
            2649       58 -0.772714497977E-07
            2649       59 -0.735825879790E-07
            2649       60 -0.700925931639E-07
            2649       61 -0.667908374575E-07
            2649       62 -0.636670559222E-07
            2649       63 -0.607113876797E-07
            2649       64 -0.579144013207E-07
            2649       65 -0.552671082482E-07
            2649       66 -0.527609668163E-07
            2649       67 -0.503878795274E-07
            2649       68 -0.481401850652E-07
            2649       69 -0.460106465719E-07
            2649       70 -0.439924372608E-07
            2649       71 -0.420791242287E-07
            2649       72 -0.402646511331E-07
            2649       73 -0.385433202492E-07
            2649       74 -0.369097743034E-07
            2649       75 -0.353589783817E-07
            2649       76 -0.338862021362E-07
            2649       77 -0.324870024550E-07
            2649       78 -0.311572067115E-07
            2649       79 -0.298928966727E-07
            2649       80 -0.286903931184E-07
            2649       81 -0.275462412003E-07
            2649       82 -0.264571965514E-07
            2649       83 -0.254202121463E-07
            2649       84 -0.244324258989E-07
            2649       85 -0.234911489806E-07
            2649       86 -0.225938548351E-07
            2650        1 -0.746590535238E-03
            2650        2 -0.477920921775E-03
            2650        3 -0.294491803228E-03
            2650        4 -0.171556370025E-03
            2650        5 -0.912231262775E-04
            2650        6 -0.402612635447E-04
            2650        7 -0.908293343790E-05
            2650        8  0.905407665119E-05
            2650        9  0.187892892718E-04
            2650       10  0.232557012254E-04
            2650       11  0.245327759729E-04
            2650       12  0.239706952248E-04
            2650       13  0.224238706691E-04
            2650       14  0.204249732640E-04
            2650       15  0.182958069419E-04
            2650       16  0.162228456384E-04
            2650       17  0.142923685096E-04
            2650       18  0.125668468332E-04
            2650       19  0.110337968842E-04
            2650       20  0.969319828946E-05
            2650       21  0.853106613336E-05
            2650       22  0.752642588792E-05
            2650       23  0.665784616090E-05
            2650       24  0.590614043933E-05
            2650       25  0.525546843935E-05
            2650       26  0.469081042830E-05
            2650       27  0.419976397709E-05
            2650       28  0.376989674646E-05
            2650       29  0.339344251517E-05
            2650       30  0.306415645942E-05
            2650       31  0.277550719725E-05
            2650       32  0.251965600341E-05
            2650       33  0.229243249963E-05
            2650       34  0.209085994367E-05
            2650       35  0.191179423987E-05
            2650       36  0.175142226890E-05
            2650       37  0.160759514774E-05
            2650       38  0.147863674410E-05
            2650       39  0.136277732390E-05
            2650       40  0.125798188997E-05
            2650       41  0.116308107482E-05
            2650       42  0.107710746764E-05
            2650       43  0.999118102274E-06
            2650       44  0.929284849879E-06
            2650       45  0.867363258352E-06
            2650       46  0.809089852402E-06
            2650       47  0.754509344741E-06
            2650       48  0.704469170728E-06
            2650       49  0.658569319646E-06
            2650       50  0.616399258946E-06
            2650       51  0.577595871252E-06
            2650       52  0.541837212071E-06
            2650       53  0.508837188197E-06
            2650       54  0.478341006772E-06
            2650       55  0.450121271723E-06
            2650       56  0.423974625873E-06
            2650       57  0.399718854350E-06
            2650       58  0.377190379263E-06
            2650       59  0.356242087207E-06
            2650       60  0.336741440688E-06
            2650       61  0.318568832428E-06
            2650       62  0.301616147992E-06
            2650       63  0.285785507568E-06
            2650       64  0.270988162183E-06
            2650       65  0.257143523390E-06
            2650       66  0.244178308553E-06
            2650       67  0.232025786503E-06
            2650       68  0.220625110499E-06
            2650       69  0.209920727340E-06
            2650       70  0.199861852975E-06
            2650       71  0.190402006351E-06
            2650       72  0.181498594326E-06
            2650       73  0.173112541468E-06
            2650       74  0.165207959351E-06
            2650       75  0.157751850703E-06
            2650       76  0.150713844323E-06
            2650       77  0.144065957241E-06
            2650       78  0.137782381013E-06
            2650       79  0.131839289437E-06
            2650       80  0.126214665325E-06
            2650       81  0.120888144237E-06
            2650       82  0.115840873329E-06
            2650       83  0.111055383716E-06
            2650       84  0.106515474898E-06
            2650       85  0.102206110004E-06
            2650       86  0.981133207238E-07
            2651        1 -0.261058902764E-03
            2651        2 -0.153866309332E-03
            2651        3 -0.102141931425E-03
            2651        4 -0.739655778579E-04
            2651        5 -0.566808708093E-04
            2651        6 -0.447290915397E-04
            2651        7 -0.358365712515E-04
            2651        8 -0.289688425321E-04
            2651        9 -0.235872007811E-04
            2651       10 -0.193476017830E-04
            2651       11 -0.159925646465E-04
            2651       12 -0.133199230450E-04
            2651       13 -0.111678136448E-04
            2651       14 -0.942006976087E-05
            2651       15 -0.799367602486E-05
            2651       16 -0.682684438619E-05
            2651       17 -0.586398906541E-05
            2651       18 -0.507420570659E-05
            2651       19 -0.441468088371E-05
            2651       20 -0.386018818768E-05
            2651       21 -0.339228891421E-05
            2651       22 -0.299411425983E-05
            2651       23 -0.265277819463E-05
            2651       24 -0.235822443728E-05
            2651       25 -0.210332987342E-05
            2651       26 -0.188181042409E-05
            2651       27 -0.168867602932E-05
            2651       28 -0.151901428147E-05
            2651       29 -0.136984536361E-05
            2651       30 -0.123890837851E-05
            2651       31 -0.112382537391E-05
            2651       32 -0.102153591271E-05
            2651       33 -0.930396116113E-06
            2651       34 -0.849307440226E-06
            2651       35 -0.777107145741E-06
            2651       36 -0.712310495564E-06
            2651       37 -0.654076190283E-06
            2651       38 -0.601775390478E-06
            2651       39 -0.554744836540E-06
            2651       40 -0.512184730338E-06
            2651       41 -0.473618707565E-06
            2651       42 -0.438660391460E-06
            2651       43 -0.406949340275E-06
            2651       44 -0.379035589271E-06
            2651       45 -0.354966515706E-06
            2651       46 -0.331509044432E-06
            2651       47 -0.309135073601E-06
            2651       48 -0.288612933171E-06
            2651       49 -0.269786409979E-06
            2651       50 -0.252488065518E-06
            2651       51 -0.236569668436E-06
            2651       52 -0.221899689127E-06
            2651       53 -0.208361159755E-06
            2651       54 -0.195849840891E-06
            2651       55 -0.184272646316E-06
            2651       56 -0.173546285885E-06
            2651       57 -0.163596093123E-06
            2651       58 -0.154355009803E-06
            2651       59 -0.145762704304E-06
            2651       60 -0.137764804275E-06
            2651       61 -0.130312227262E-06
            2651       62 -0.123360595456E-06
            2651       63 -0.116869722907E-06
            2651       64 -0.110803165290E-06
            2651       65 -0.105127823779E-06
            2651       66 -0.998135958573E-07
            2651       67 -0.948330669242E-07
            2651       68 -0.901612374121E-07
            2651       69 -0.857752809155E-07
            2651       70 -0.816543294270E-07
            2651       71 -0.777792823246E-07
            2651       72 -0.741326362102E-07
            2651       73 -0.706983330809E-07
            2651       74 -0.674616246517E-07
            2651       75 -0.644089509307E-07
            2651       76 -0.615278313917E-07
            2651       77 -0.588067672996E-07
            2651       78 -0.562351539270E-07
            2651       79 -0.538032015526E-07
            2651       80 -0.515018642714E-07
            2651       81 -0.493227757647E-07
            2651       82 -0.472581912740E-07
            2651       83 -0.453009351213E-07
            2651       84 -0.434443531855E-07
            2651       85 -0.416822698206E-07
            2651       86 -0.400089487551E-07
            2652        1  0.369988813295E-03
            2652        2  0.212980200621E-03
            2652        3  0.122434608733E-03
            2652        4  0.678615011062E-04
            2652        5  0.344420085545E-04
            2652        6  0.139823800895E-04
            2652        7  0.167359222698E-05
            2652        8 -0.544395488088E-05
            2652        9 -0.925147266716E-05
            2652       10 -0.109822728949E-04
            2652       11 -0.114515597805E-04
            2652       12 -0.111876893088E-04
            2652       13 -0.105245049306E-04
            2652       14 -0.967052185169E-05
            2652       15 -0.875504927562E-05
            2652       16 -0.785370445924E-05
            2652       17 -0.700820544846E-05
            2652       18 -0.623691289779E-05
            2652       19 -0.554578271875E-05
            2652       20 -0.493413030257E-05
            2652       21 -0.439529427373E-05
            2652       22 -0.392181807522E-05
            2652       23 -0.350700152502E-05
            2652       24 -0.314378335033E-05
            2652       25 -0.282535985397E-05
            2652       26 -0.254550003650E-05
            2652       27 -0.229906044781E-05
            2652       28 -0.208128623585E-05
            2652       29 -0.188872386163E-05
            2652       30 -0.171831805318E-05
            2652       31 -0.156698364368E-05
            2652       32 -0.143178957120E-05
            2652       33 -0.131087755367E-05
            2652       34 -0.120265377430E-05
            2652       35 -0.110551032330E-05
            2652       36 -0.101793749849E-05
            2652       37 -0.938921334014E-06
            2652       38 -0.867551627289E-06
            2652       39 -0.802910798339E-06
            2652       40 -0.744150532547E-06
            2652       41 -0.690690281066E-06
            2652       42 -0.641997458529E-06
            2652       43 -0.597501392357E-06
            2652       44 -0.556382060788E-06
            2652       45 -0.518642501333E-06
            2652       46 -0.484413578968E-06
            2652       47 -0.453075167352E-06
            2652       48 -0.424242630438E-06
            2652       49 -0.397671800360E-06
            2652       50 -0.373152547399E-06
            2652       51 -0.350497242949E-06
            2652       52 -0.329538036652E-06
            2652       53 -0.310124500408E-06
            2652       54 -0.292121584806E-06
